TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050130,200901050200,-9999.0,3,0.0,0.687,0.027,0.959498,-1.78708,0.737773,0.0,0.0,-9999.0,4.769,-9999.0
200901050200,200901050230,-9999.0,3,0.0,0.515,-0.141,0.945487,-2.16547,0.723917,0.0,0.0,-9999.0,4.627,-9999.0
200901050230,200901050300,-9999.0,3,0.0,0.355,-0.851,0.887423,-2.37623,0.667134,0.0,0.0,-9999.0,4.49,-9999.0
200901050300,200901050330,-9999.0,3,0.0,0.259,-1.066,0.87021,-2.3452,0.650503,0.0,0.0,-9999.0,4.357,-9999.0
200901050330,200901050400,-9999.0,3,0.0,0.18,-1.089,0.868379,-2.30877,0.648739,0.0,0.0,-9999.0,4.227,-9999.0
200901050400,200901050430,-9999.0,3,0.0,0.12,-0.972,0.877714,-2.24824,0.657742,0.0,0.0,-9999.0,4.113,-9999.0
200901050430,200901050500,-9999.0,3,0.0,0.079,-1.595,0.828597,-1.67172,0.610691,0.0,0.0,-9999.0,4.0,-9999.0
200901050500,200901050530,-9999.0,3,0.0,0.069,-1.971,0.799663,-1.53892,0.583346,0.0,0.0,-9999.0,3.88,-9999.0
200901050530,200901050600,-9999.0,3,0.0,0.192,-2.035,0.794792,-1.47772,0.57877,0.0,0.0,-9999.0,3.762,-9999.0
200901050600,200901050630,-9999.0,3,0.0,0.788,-1.643,0.824873,-1.44078,0.607156,0.0,0.0,-9999.0,3.658,-9999.0
200901050630,200901050700,-9999.0,3,0.0,1.228,-1.576,0.830074,-1.45367,0.612094,0.0,0.0,-9999.0,3.574,-9999.0
200901050700,200901050730,-9999.0,3,0.0,1.554,-1.555,0.831707,-1.17048,0.613647,0.0,0.0,-9999.0,3.501,-9999.0
200901050730,200901050800,-9999.0,3,0.0,1.807,-1.793,0.813294,-0.80402,0.596193,0.0,0.794016,-9999.0,3.436,-9999.0
200901050800,200901050830,-9999.0,3,42.65,2.386,-0.991,0.876195,-0.194173,0.656275,2.36744,73.4519,-9999.0,3.432,-9999.0
200901050830,200901050900,-9999.0,3,106.804,2.537,0.905,1.0344,0.857324,0.812825,4.99611,187.081,-9999.0,3.586,-9999.0
200901050900,200901050930,-9999.0,3,165.688,2.723,3.358,1.25817,2.16609,1.0462,6.77289,291.389,-9999.0,3.892,-9999.0
200901050930,200901051000,-9999.0,3,218.292,2.869,6.436,1.56751,3.19659,1.38887,8.01947,384.592,-9999.0,4.296,-9999.0
200901051000,200901051030,-9999.0,3,306.321,2.958,8.49,1.79027,3.87368,1.64832,9.62255,465.094,-9999.0,4.833,-9999.0
200901051030,200901051100,-9999.0,3,349.847,2.999,10.06,1.9687,4.75983,1.86304,10.255,531.519,-9999.0,5.457,-9999.0
200901051100,200901051130,-9999.0,3,383.389,3.166,10.59,2.03045,5.73546,1.93869,10.6875,582.73,-9999.0,6.054,-9999.0
200901051130,200901051200,-9999.0,3,406.374,3.147,10.92,2.06927,6.68637,1.98659,10.9602,617.85,-9999.0,6.71,-9999.0
200901051200,200901051230,-9999.0,3,418.409,3.13,10.95,2.07281,8.15354,1.99097,11.096,636.279,-9999.0,7.401,-9999.0
200901051230,200901051300,-9999.0,3,419.288,3.215,11.05,2.08464,10.474,2.00563,11.1058,637.702,-9999.0,7.755,-9999.0
200901051300,200901051330,-9999.0,3,368.286,3.369,11.21,2.10362,10.4708,2.02919,10.4981,622.093,-9999.0,8.092,-9999.0
200901051330,200901051400,-9999.0,3,349.118,3.548,11.02,2.08109,10.2065,2.00123,10.2451,589.721,-9999.0,8.408,-9999.0
200901051400,200901051430,-9999.0,3,320.376,3.689,11.01,2.07991,8.49119,1.99976,9.83646,541.138,-9999.0,8.51,-9999.0
200901051430,200901051500,-9999.0,3,282.554,3.828,10.94,2.07163,7.85914,1.98951,9.23738,477.177,-9999.0,8.575,-9999.0
200901051500,200901051530,-9999.0,3,236.297,3.812,10.94,2.07163,6.22009,1.98951,8.39008,398.931,-9999.0,8.598,-9999.0
200901051530,200901051600,-9999.0,3,182.397,3.632,10.71,2.04453,5.04372,1.95603,7.19825,307.74,-9999.0,8.537,-9999.0
200901051600,200901051630,-9999.0,3,50.442,3.451,10.41,2.0094,3.90063,1.91282,2.7379,205.163,-9999.0,8.34,-9999.0
200901051630,200901051700,-9999.0,3,22.976,3.248,10.31,1.99774,3.20781,1.89852,1.35279,92.9565,-9999.0,8.155,-9999.0
200901051700,200901051730,-9999.0,3,0.0,2.972,9.97,1.95829,1.89187,1.85035,0.0,4.807,-9999.0,7.96,-9999.0
200901051730,200901051800,-9999.0,3,0.0,2.769,9.95,1.95598,0.904096,1.84753,0.0,0.0,-9999.0,7.81,-9999.0
200901051800,200901051830,-9999.0,3,0.0,2.588,10.02,1.96407,0.155617,1.85739,0.0,0.0,-9999.0,7.728,-9999.0
200901051830,200901051900,-9999.0,3,0.0,2.263,10.16,1.9803,-0.1571,1.87719,0.0,0.0,-9999.0,7.746,-9999.0
200901051900,200901051930,-9999.0,3,0.0,1.935,10.01,1.96292,-0.196318,1.85598,0.0,0.0,-9999.0,7.636,-9999.0
200901051930,200901052000,-9999.0,3,0.0,1.722,9.98,1.95945,-0.195021,1.85176,0.0,0.0,-9999.0,7.518,-9999.0
200901052000,200901052030,-9999.0,3,0.0,1.45,10.08,1.97102,-0.326478,1.86586,0.0,0.0,-9999.0,7.463,-9999.0
200901052030,200901052100,-9999.0,3,0.0,1.083,10.12,1.97565,-0.384857,1.87152,0.0,0.0,-9999.0,7.439,-9999.0
200901052100,200901052130,-9999.0,3,0.0,0.966,10.11,1.9745,-0.331945,1.8701,0.0,0.0,-9999.0,7.426,-9999.0
200901052130,200901052200,-9999.0,3,0.0,0.971,10.2,1.98494,-0.276807,1.88286,0.0,0.0,-9999.0,7.404,-9999.0
200901052200,200901052230,-9999.0,3,0.0,0.94,10.33,2.00007,-0.24646,1.90138,0.0,0.0,-9999.0,7.428,-9999.0
200901052230,200901052300,-9999.0,3,0.0,0.874,10.37,2.00473,-0.163153,1.90709,0.0,0.0,-9999.0,7.47,-9999.0
200901052300,200901052330,-9999.0,3,0.0,1.055,10.41,2.0094,-0.066061,1.91282,0.0,0.0,-9999.0,7.479,-9999.0
200901052330,200901060000,-9999.0,3,0.0,1.154,10.51,2.02108,-0.154245,1.92717,0.0,0.0,-9999.0,7.452,-9999.0
200901060000,200901060030,-9999.0,3,0.0,1.224,10.69,2.04218,-0.287057,1.95314,0.0,0.0,-9999.0,7.469,-9999.0
200901060030,200901060100,-9999.0,3,0.0,1.071,10.72,2.04571,-0.297529,1.95748,0.0,0.0,-9999.0,7.513,-9999.0
200901060100,200901060130,-9999.0,3,0.0,0.991,10.67,2.03983,-0.345434,1.95024,0.0,0.0,-9999.0,7.529,-9999.0
200901060130,200901060200,-9999.0,3,0.0,0.838,10.52,2.02225,-0.430143,1.9286,0.0,0.0,-9999.0,7.566,-9999.0
200901060200,200901060230,-9999.0,3,0.0,0.639,10.55,2.02576,-0.674963,1.93292,0.0,0.0,-9999.0,7.498,-9999.0
200901060230,200901060300,-9999.0,3,0.0,0.451,10.57,2.02811,-0.687845,1.9358,0.0,0.0,-9999.0,7.527,-9999.0
200901060300,200901060330,-9999.0,3,0.0,0.323,10.53,2.02342,-0.606311,1.93004,0.0,0.0,-9999.0,7.611,-9999.0
200901060330,200901060400,-9999.0,3,0.0,0.218,10.42,2.01056,-0.561692,1.91425,0.0,0.0,-9999.0,7.676,-9999.0
200901060400,200901060430,-9999.0,3,0.0,0.148,10.44,2.0129,-0.489493,1.91711,0.0,0.0,-9999.0,7.59,-9999.0
200901060430,200901060500,-9999.0,3,0.0,0.1,9.91,1.95136,-0.174617,1.84191,0.0,0.0,-9999.0,7.658,-9999.0
200901060500,200901060530,-9999.0,3,0.0,0.069,8.27,1.76582,-0.215424,1.61936,0.0,0.0,-9999.0,7.598,-9999.0
200901060530,200901060600,-9999.0,3,0.0,0.192,6.332,1.55656,-0.440295,1.37639,0.0,0.0,-9999.0,7.377,-9999.0
200901060600,200901060630,-9999.0,3,0.0,0.788,5.408,1.46082,-0.502399,1.26825,0.0,0.0,-9999.0,7.125,-9999.0
200901060630,200901060700,-9999.0,3,0.0,1.228,4.498,1.36917,-0.603314,1.16664,0.0,0.0,-9999.0,6.944,-9999.0
200901060700,200901060730,-9999.0,3,0.0,1.554,5.006,1.42,-0.416708,1.22276,0.0,0.0,-9999.0,6.838,-9999.0
200901060730,200901060800,-9999.0,3,0.0,1.807,5.307,1.45051,0.013373,1.25673,0.0,0.581072,-9999.0,6.859,-9999.0
200901060800,200901060830,-9999.0,3,29.283,2.386,6.236,1.54649,0.797015,1.36492,1.69122,71.5006,-9999.0,6.961,-9999.0
200901060830,200901060900,-9999.0,3,73.213,2.883,6.936,1.62058,1.85463,1.44977,3.73212,185.496,-9999.0,7.093,-9999.0
200901060900,200901060930,-9999.0,3,113.547,3.173,7.47,1.67809,3.03011,1.51642,5.22516,290.225,-9999.0,7.268,-9999.0
200901060930,200901061000,-9999.0,3,149.595,3.442,8.08,1.74482,4.26599,1.59458,6.3334,383.898,-9999.0,7.472,-9999.0
200901061000,200901061030,-9999.0,3,196.77,3.708,8.65,1.80814,4.76447,1.66956,7.54129,464.91,-9999.0,7.765,-9999.0
200901061030,200901061100,-9999.0,3,224.764,3.861,8.97,1.8441,5.39481,1.71247,8.15561,531.875,-9999.0,8.1,-9999.0
200901061100,200901061130,-9999.0,3,246.363,3.784,9.48,1.90199,6.15047,1.78207,8.58665,583.649,-9999.0,8.455,-9999.0
200901061130,200901061200,-9999.0,3,261.198,3.768,10.99,2.07754,7.17527,1.99683,8.86352,619.344,-9999.0,8.922,-9999.0
200901061200,200901061230,-9999.0,3,269.016,3.708,11.86,2.18138,8.26941,2.12638,9.00363,638.351,-9999.0,9.557,-9999.0
200901061230,200901061300,-9999.0,3,269.683,3.749,12.16,2.21763,10.6161,2.17203,9.01541,640.344,-9999.0,10.072,-9999.0
200901061300,200901061330,-9999.0,3,245.278,3.937,12.08,2.20794,10.0136,2.15981,8.56581,625.289,-9999.0,10.335,-9999.0
200901061330,200901061400,-9999.0,3,232.652,4.026,11.45,2.1322,9.93262,2.0648,8.31707,593.443,-9999.0,10.428,-9999.0
200901061400,200901061430,-9999.0,3,213.671,3.996,10.88,2.06455,9.86051,1.98075,7.92017,545.351,-9999.0,10.418,-9999.0
200901061430,200901061500,-9999.0,3,188.658,3.926,11.1,2.09056,9.88821,2.01298,7.35016,481.837,-9999.0,10.365,-9999.0
200901061500,200901061530,-9999.0,3,158.042,3.625,10.41,2.0094,6.22521,1.91282,6.56793,403.987,-9999.0,10.32,-9999.0
200901061530,200901061600,-9999.0,3,122.347,3.072,10.77,2.05159,3.22121,1.96474,5.51311,313.133,-9999.0,10.303,-9999.0
200901061600,200901061630,-9999.0,3,34.853,2.673,10.93,2.07045,2.35108,1.98805,1.97954,210.83,-9999.0,10.102,-9999.0
200901061630,200901061700,-9999.0,3,16.215,2.289,10.38,2.0059,1.59187,1.90852,0.975054,98.8277,-9999.0,9.85,-9999.0
200901061700,200901061730,-9999.0,3,0.0,1.842,10.05,1.96754,1.09711,1.86162,0.0,6.65009,-9999.0,9.545,-9999.0
200901061730,200901061800,-9999.0,3,0.0,1.476,10.07,1.96986,0.345525,1.86445,0.0,0.0,-9999.0,9.265,-9999.0
200901061800,200901061830,-9999.0,3,0.0,1.202,9.56,1.91114,-0.319143,1.79313,0.0,0.0,-9999.0,9.178,-9999.0
200901061830,200901061900,-9999.0,3,0.0,0.988,9.04,1.852,-0.865502,1.72194,0.0,0.0,-9999.0,9.162,-9999.0
200901061900,200901061930,-9999.0,3,0.0,0.812,9.04,1.852,-0.811162,1.72194,0.0,0.0,-9999.0,9.11,-9999.0
200901061930,200901062000,-9999.0,3,0.0,0.675,9.02,1.84974,-0.76179,1.71923,0.0,0.0,-9999.0,9.085,-9999.0
200901062000,200901062030,-9999.0,3,0.0,0.523,9.48,1.90199,-0.858289,1.78207,0.0,0.0,-9999.0,9.072,-9999.0
200901062030,200901062100,-9999.0,3,0.0,0.388,9.45,1.89857,-0.860074,1.77794,0.0,0.0,-9999.0,8.947,-9999.0
200901062100,200901062130,-9999.0,3,0.0,0.249,9.4,1.89287,-0.740722,1.77106,0.0,0.0,-9999.0,8.887,-9999.0
200901062130,200901062200,-9999.0,3,0.0,0.143,9.51,1.90542,-0.80353,1.78622,0.0,0.0,-9999.0,8.877,-9999.0
200901062200,200901062230,-9999.0,3,0.0,0.102,9.88,1.9479,-0.816558,1.8377,0.0,0.0,-9999.0,8.855,-9999.0
200901062230,200901062300,-9999.0,3,0.0,0.048,10.08,1.97102,-0.686657,1.86586,0.0,0.0,-9999.0,8.875,-9999.0
200901062300,200901062330,-9999.0,3,0.0,0.009,9.83,1.94214,-0.535534,1.8307,0.0,0.0,-9999.0,8.9,-9999.0
200901062330,200901070000,-9999.0,3,0.0,1.158,9.6,1.91572,-0.662467,1.79867,0.0,0.0,-9999.0,8.92,-9999.0
200901070000,200901070030,-9999.0,3,0.0,1.173,9.79,1.93754,-0.615703,1.82511,0.0,0.0,-9999.0,8.935,-9999.0
200901070030,200901070100,-9999.0,3,0.0,1.111,10.02,1.96407,-0.605723,1.85739,0.0,0.0,-9999.0,8.932,-9999.0
200901070100,200901070130,-9999.0,3,0.0,1.04,10.35,2.0024,-0.508697,1.90423,0.0,0.0,-9999.0,8.877,-9999.0
200901070130,200901070200,-9999.0,3,0.0,0.914,10.47,2.0164,-0.588402,1.92142,0.0,0.0,-9999.0,8.797,-9999.0
200901070200,200901070230,-9999.0,3,0.0,0.753,10.62,2.03397,-1.20778,1.94302,0.0,0.0,-9999.0,8.688,-9999.0
200901070230,200901070300,-9999.0,3,0.0,0.62,10.76,2.05041,-1.38166,1.96329,0.0,0.0,-9999.0,8.617,-9999.0
200901070300,200901070330,-9999.0,3,0.0,0.571,11.02,2.08109,-1.61406,2.00123,0.0,0.0,-9999.0,8.605,-9999.0
200901070330,200901070400,-9999.0,3,0.0,0.55,11.0,2.07872,-2.16123,1.99829,0.0,0.0,-9999.0,8.635,-9999.0
200901070400,200901070430,-9999.0,3,0.0,0.625,11.12,2.09293,-0.404376,2.01592,0.0,0.0,-9999.0,8.707,-9999.0
200901070430,200901070500,-9999.0,3,0.0,0.802,11.06,2.08582,-0.031861,2.0071,0.0,0.0,-9999.0,8.822,-9999.0
200901070500,200901070530,-9999.0,3,0.0,1.209,10.6,2.03162,0.06504,1.94013,0.0,0.0,-9999.0,8.928,-9999.0
200901070530,200901070600,-9999.0,3,0.0,1.411,10.28,1.99424,0.018375,1.89425,0.0,0.0,-9999.0,8.97,-9999.0
200901070600,200901070630,-9999.0,3,0.0,1.668,10.11,1.9745,-0.618044,1.8701,0.0,0.0,-9999.0,9.03,-9999.0
200901070630,200901070700,-9999.0,3,0.0,1.81,9.89,1.94906,-0.690798,1.83911,0.0,0.0,-9999.0,9.107,-9999.0
200901070700,200901070730,-9999.0,3,0.0,1.933,9.81,1.93984,-0.498149,1.8279,0.0,0.0,-9999.0,9.155,-9999.0
200901070730,200901070800,-9999.0,3,0.0,2.01,9.85,1.94444,-0.276457,1.8335,0.0,0.786507,-9999.0,9.168,-9999.0
200901070800,200901070830,-9999.0,3,16.973,2.275,9.85,1.94444,0.083653,1.8335,1.0182,73.6083,-9999.0,9.165,-9999.0
200901070830,200901070900,-9999.0,3,42.317,2.404,9.25,1.8758,0.534409,1.7505,2.35123,187.696,-9999.0,9.05,-9999.0
200901070900,200901070930,-9999.0,3,65.595,2.552,10.12,1.97565,1.20178,1.87152,3.41325,292.511,-9999.0,9.12,-9999.0
200901070930,200901071000,-9999.0,3,86.409,2.688,10.72,2.04571,1.52371,1.95748,4.25481,386.259,-9999.0,9.365,-9999.0
200901071000,200901071030,-9999.0,3,150.675,2.794,10.99,2.07754,1.1257,1.99683,6.36388,467.337,-9999.0,9.58,-9999.0
200901071030,200901071100,-9999.0,3,172.129,2.934,11.86,2.18138,1.10161,2.12638,6.94042,534.357,-9999.0,9.668,-9999.0
200901071100,200901071130,-9999.0,3,188.702,3.208,12.07,2.20673,0.763453,2.15828,7.35121,586.173,-9999.0,9.658,-9999.0
200901071130,200901071200,-9999.0,3,200.112,3.355,11.81,2.17536,-0.038975,2.11882,7.61824,621.897,-9999.0,9.895,-9999.0
200901071200,200901071230,-9999.0,3,206.161,3.516,10.7,2.04336,8.12221,1.95459,7.75493,640.919,-9999.0,10.113,-9999.0
200901071230,200901071300,-9999.0,3,206.748,3.717,11.55,2.14416,10.5375,2.07973,7.76802,642.914,-9999.0,10.367,-9999.0
200901071300,200901071330,-9999.0,3,292.303,3.912,11.26,2.10956,9.90846,2.03658,9.39911,627.846,-9999.0,10.505,-9999.0
200901071330,200901071400,-9999.0,3,277.425,4.056,11.66,2.15734,9.95947,2.09623,9.15011,595.975,-9999.0,10.525,-9999.0
200901071400,200901071430,-9999.0,3,254.996,4.163,11.64,2.15494,6.26609,2.09322,8.74957,547.844,-9999.0,10.41,-9999.0
200901071430,200901071500,-9999.0,3,225.402,4.238,11.59,2.14895,6.40567,2.08573,8.16884,484.279,-9999.0,10.375,-9999.0
200901071500,200901071530,-9999.0,3,189.148,4.184,11.58,2.14775,4.20019,2.08423,7.36188,406.365,-9999.0,10.457,-9999.0
200901071530,200901071600,-9999.0,3,146.854,3.913,10.92,2.06927,2.89697,1.98659,6.2554,315.438,-9999.0,10.238,-9999.0
200901071600,200901071630,-9999.0,3,36.649,3.577,10.92,2.06927,2.50905,1.98659,2.07048,213.051,-9999.0,10.02,-9999.0
200901071630,200901071700,-9999.0,3,17.405,3.184,9.98,1.95945,2.52486,1.85176,1.0427,100.958,-9999.0,9.87,-9999.0
200901071700,200901071730,-9999.0,3,0.0,2.765,9.16,1.86558,1.19741,1.73823,0.0,7.33871,-9999.0,9.703,-9999.0
200901071730,200901071800,-9999.0,3,0.0,2.437,7.59,1.69113,0.052493,1.53163,0.0,0.0,-9999.0,9.41,-9999.0
200901071800,200901071830,-9999.0,3,0.0,2.235,6.9,1.61673,-0.627511,1.44534,0.0,0.0,-9999.0,9.1,-9999.0
200901071830,200901071900,-9999.0,3,0.0,1.995,7.98,1.7338,-0.989517,1.58162,0.0,0.0,-9999.0,9.02,-9999.0
200901071900,200901071930,-9999.0,3,0.0,1.788,8.26,1.76471,-0.902825,1.61805,0.0,0.0,-9999.0,9.03,-9999.0
200901071930,200901072000,-9999.0,3,0.0,1.628,7.85,1.71953,-0.898348,1.56486,0.0,0.0,-9999.0,8.998,-9999.0
200901072000,200901072030,-9999.0,3,0.0,1.408,7.64,1.69657,-1.07389,1.53798,0.0,0.0,-9999.0,8.893,-9999.0
200901072030,200901072100,-9999.0,3,0.0,1.108,7.67,1.69985,-1.06864,1.54181,0.0,0.0,-9999.0,8.855,-9999.0
200901072100,200901072130,-9999.0,3,0.0,0.979,7.69,1.70203,-0.940994,1.54436,0.0,0.0,-9999.0,8.842,-9999.0
200901072130,200901072200,-9999.0,3,0.0,0.939,7.85,1.71953,-0.998778,1.56486,0.0,0.0,-9999.0,8.795,-9999.0
200901072200,200901072230,-9999.0,3,0.0,0.878,7.87,1.72172,-1.05441,1.56743,0.0,0.0,-9999.0,8.705,-9999.0
200901072230,200901072300,-9999.0,3,0.0,0.815,7.54,1.68569,-0.824049,1.52528,0.0,0.0,-9999.0,8.66,-9999.0
200901072300,200901072330,-9999.0,3,0.0,0.911,7.7,1.70312,-0.579254,1.54564,0.0,0.0,-9999.0,8.492,-9999.0
200901072330,200901080000,-9999.0,3,0.0,0.959,8.04,1.74041,-0.685059,1.58939,0.0,0.0,-9999.0,8.473,-9999.0
200901080000,200901080030,-9999.0,3,0.0,0.969,8.16,1.75365,-0.694283,1.60499,0.0,0.0,-9999.0,8.46,-9999.0
200901080030,200901080100,-9999.0,3,0.0,0.893,8.02,1.73821,-0.733263,1.5868,0.0,0.0,-9999.0,8.495,-9999.0
200901080100,200901080130,-9999.0,3,0.0,0.82,7.96,1.7316,-0.838067,1.57903,0.0,0.0,-9999.0,8.482,-9999.0
200901080130,200901080200,-9999.0,3,0.0,0.687,7.96,1.7316,-1.00084,1.57903,0.0,0.0,-9999.0,8.435,-9999.0
200901080200,200901080230,-9999.0,3,0.0,0.515,7.86,1.72063,-1.3769,1.56614,0.0,0.0,-9999.0,8.387,-9999.0
200901080230,200901080300,-9999.0,3,0.0,0.355,7.76,1.70968,-1.54213,1.55331,0.0,0.0,-9999.0,8.27,-9999.0
200901080300,200901080330,-9999.0,3,0.0,0.259,7.64,1.69657,-1.50795,1.53798,0.0,0.0,-9999.0,8.158,-9999.0
200901080330,200901080400,-9999.0,3,0.0,0.18,7.4,1.6705,-1.49692,1.50759,0.0,0.0,-9999.0,7.982,-9999.0
200901080400,200901080430,-9999.0,3,0.0,0.12,7.21,1.64998,-1.46687,1.48376,0.0,0.0,-9999.0,7.777,-9999.0
200901080430,200901080500,-9999.0,3,0.0,0.079,6.971,1.62432,-0.869178,1.45409,0.0,0.0,-9999.0,7.585,-9999.0
200901080500,200901080530,-9999.0,3,0.0,0.069,6.073,1.52946,-0.806583,1.34557,0.0,0.0,-9999.0,7.429,-9999.0
200901080530,200901080600,-9999.0,3,0.0,0.192,5.619,1.48244,-0.789148,1.2925,0.0,0.0,-9999.0,7.25,-9999.0
200901080600,200901080630,-9999.0,3,0.0,0.788,4.854,1.4047,-0.861192,1.20581,0.0,0.0,-9999.0,7.046,-9999.0
200901080630,200901080700,-9999.0,3,0.0,1.228,3.757,1.29653,-0.989463,1.08749,0.0,0.0,-9999.0,6.814,-9999.0
200901080700,200901080730,-9999.0,3,0.0,1.554,3.373,1.25961,-0.745306,1.04774,0.0,0.0,-9999.0,6.574,-9999.0
200901080730,200901080800,-9999.0,3,0.0,1.807,4.196,1.33934,-0.27996,1.13399,0.0,1.06837,-9999.0,6.377,-9999.0
200901080800,200901080830,-9999.0,3,17.185,2.386,4.315,1.35106,0.280611,1.14679,1.03023,75.8481,-9999.0,6.229,-9999.0
200901080830,200901080900,-9999.0,3,42.677,2.537,5.147,1.43426,1.26136,1.23861,2.36875,190.033,-9999.0,6.125,-9999.0
200901080900,200901080930,-9999.0,3,66.099,2.723,7.34,1.66401,2.58318,1.50004,3.43476,294.937,-9999.0,6.185,-9999.0
200901080930,200901081000,-9999.0,3,87.05,2.869,8.92,1.83846,3.4794,1.70572,4.27929,388.765,-9999.0,6.346,-9999.0
200901081000,200901081030,-9999.0,3,145.602,2.958,9.84,1.94329,4.03488,1.8321,6.21945,469.911,-9999.0,6.528,-9999.0
200901081030,200901081100,-9999.0,3,166.345,2.999,10.39,2.00706,4.80049,1.90995,6.79019,536.988,-9999.0,6.717,-9999.0
200901081100,200901081130,-9999.0,3,182.387,3.166,10.74,2.04806,5.75418,1.96038,7.198,588.848,-9999.0,6.938,-9999.0
200901081130,200901081200,-9999.0,3,193.455,3.147,11.13,2.09412,6.71284,2.01739,7.46394,624.603,-9999.0,7.144,-9999.0
200901081200,200901081230,-9999.0,3,199.359,3.13,11.32,2.1167,8.20031,2.04547,7.60099,643.641,-9999.0,7.495,-9999.0
200901081230,200901081300,-9999.0,3,199.999,3.215,11.6,2.15015,10.5439,2.08722,7.61565,645.638,-9999.0,7.955,-9999.0
200901081300,200901081330,-9999.0,3,344.461,3.369,10.94,2.07163,10.4368,1.98951,10.1814,630.557,-9999.0,8.305,-9999.0
200901081330,200901081400,-9999.0,3,327.124,3.548,11.25,2.10837,10.2356,2.0351,9.93576,598.658,-9999.0,8.59,-9999.0
200901081400,200901081430,-9999.0,3,300.921,3.689,11.56,2.14536,8.56099,2.08123,9.53771,550.487,-9999.0,8.68,-9999.0
200901081430,200901081500,-9999.0,3,266.301,3.828,11.4,2.12624,7.91734,2.05736,8.95542,486.867,-9999.0,8.535,-9999.0
200901081500,200901081530,-9999.0,3,223.856,3.812,11.17,2.09887,6.2491,2.02329,8.13671,408.888,-9999.0,8.393,-9999.0
200901081530,200901081600,-9999.0,3,174.311,3.632,10.7,2.04336,5.04247,1.95459,6.99614,317.883,-9999.0,8.28,-9999.0
200901081600,200901081630,-9999.0,3,49.203,3.451,9.89,1.94906,3.83669,1.83911,2.68009,215.409,-9999.0,8.21,-9999.0
200901081630,200901081700,-9999.0,3,23.838,3.248,8.62,1.80479,3.00418,1.66556,1.39982,103.221,-9999.0,8.016,-9999.0
200901081700,200901081730,-9999.0,3,0.0,2.972,7.62,1.6944,1.6145,1.53544,0.0,8.13415,-9999.0,7.79,-9999.0
200901081730,200901081800,-9999.0,3,0.0,2.769,6.908,1.61759,0.549212,1.44632,0.0,0.0,-9999.0,7.541,-9999.0
200901081800,200901081830,-9999.0,3,0.0,2.588,7.09,1.63708,-0.187581,1.46882,0.0,0.0,-9999.0,7.321,-9999.0
200901081830,200901081900,-9999.0,3,0.0,2.263,7.12,1.6403,-0.514131,1.47255,0.0,0.0,-9999.0,7.2,-9999.0
200901081900,200901081930,-9999.0,3,0.0,1.935,7.3,1.65969,-0.514764,1.49502,0.0,0.0,-9999.0,7.102,-9999.0
200901081930,200901082000,-9999.0,3,0.0,1.722,7.15,1.64352,-0.526616,1.47628,0.0,0.0,-9999.0,7.006,-9999.0
200901082000,200901082030,-9999.0,3,0.0,1.45,7.36,1.66617,-0.646751,1.50256,0.0,0.0,-9999.0,6.94,-9999.0
200901082030,200901082100,-9999.0,3,0.0,1.083,7.6,1.69222,-0.682892,1.5329,0.0,0.0,-9999.0,6.968,-9999.0
200901082100,200901082130,-9999.0,3,0.0,0.966,8.41,1.78137,-0.535513,1.63776,0.0,0.0,-9999.0,7.014,-9999.0
200901082130,200901082200,-9999.0,3,0.0,0.971,8.81,1.82608,-0.444495,1.69094,0.0,0.0,-9999.0,7.107,-9999.0
200901082200,200901082230,-9999.0,3,0.0,0.94,8.81,1.82608,-0.430184,1.69094,0.0,0.0,-9999.0,7.169,-9999.0
200901082230,200901082300,-9999.0,3,0.0,0.874,8.97,1.8441,-0.33288,1.71247,0.0,0.0,-9999.0,7.204,-9999.0
200901082300,200901082330,-9999.0,3,0.0,1.055,9.45,1.89857,-0.183344,1.77794,0.0,0.0,-9999.0,7.268,-9999.0
200901082330,200901090000,-9999.0,3,0.0,1.154,9.22,1.87239,-0.311541,1.7464,0.0,0.0,-9999.0,7.279,-9999.0
200901090000,200901090030,-9999.0,3,0.0,1.224,9.03,1.85087,-0.489432,1.72058,0.0,0.0,-9999.0,7.189,-9999.0
200901090030,200901090100,-9999.0,3,0.0,1.071,9.1,1.85879,-0.495319,1.73007,0.0,0.0,-9999.0,7.199,-9999.0
200901090100,200901090130,-9999.0,3,0.0,0.991,9.02,1.84974,-0.5465,1.71923,0.0,0.0,-9999.0,7.242,-9999.0
200901090130,200901090200,-9999.0,3,0.0,0.838,9.3,1.88148,-0.579101,1.75734,0.0,0.0,-9999.0,7.256,-9999.0
200901090200,200901090230,-9999.0,3,0.0,0.639,8.05,1.74151,-0.974657,1.59068,0.0,0.0,-9999.0,7.238,-9999.0
200901090230,200901090300,-9999.0,3,0.0,0.451,7.42,1.67267,-1.06191,1.51011,0.0,0.0,-9999.0,7.175,-9999.0
200901090300,200901090330,-9999.0,3,0.0,0.323,7.35,1.66509,-0.983288,1.5013,0.0,0.0,-9999.0,7.091,-9999.0
200901090330,200901090400,-9999.0,3,0.0,0.218,6.205,1.54325,-1.05145,1.36123,0.0,0.0,-9999.0,6.99,-9999.0
