TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609301530,200609301600,-1.74663,0,70.667,1.861,13.273,6.5583,8.30494,3.14825,3.92422,470.307,132.55,9.38,87.8
200609301600,200609301630,-9999.0,1,56.01,1.619,12.9,6.48407,6.39589,3.15165,3.2281,394.061,108.937,9.41,89.1233
200609301630,200609301700,-9999.0,1,82.31,1.823,13.037,6.50894,8.39989,3.19782,4.53356,310.227,152.74,9.447,87.8633
200609301700,200609301730,-9999.0,1,41.41,1.81,12.917,6.48388,4.99106,3.22192,2.49687,220.239,79.75,9.473,87.8533
200609301730,200609301800,-9999.0,1,13.82,1.562,12.623,6.42499,0.455117,3.2302,0.891453,125.637,30.5967,9.507,89.3167
200609301800,200609301830,-9999.0,1,3.847,1.367,12.333,6.36684,0.461131,3.23797,0.255659,30.3277,13.7067,9.533,90.4667
200609301830,200609301900,-9999.0,1,0.0,1.084,12.017,6.3036,0.42912,3.24248,0.0,0.0,1.01,9.56,92.28
200609301900,200609301930,-9999.0,1,0.0,0.822,11.753,6.25046,0.43397,3.25094,0.0,0.0,0.0,9.577,94.0467
200609301930,200609302000,-9999.0,1,0.0,0.674,11.687,6.23591,0.382768,3.27743,0.0,0.0,0.0,9.573,95.0933
200609302000,200609302030,-9999.0,1,0.0,0.647,11.65,6.22701,0.365871,3.30654,0.0,0.0,0.0,9.587,95.2833
200609302030,200609302100,-9999.0,1,0.0,0.645,11.63,6.22143,0.345341,3.3372,0.0,0.0,0.0,9.597,95.2867
200609302100,200609302130,-9999.0,1,0.0,0.651,11.563,6.20669,0.329665,3.36314,0.0,0.0,0.0,9.593,95.2267
200609302130,200609302200,-9999.0,1,0.0,0.646,11.35,6.16351,0.27124,3.37418,0.0,0.0,0.0,9.603,95.1933
200609302200,200609302230,-9999.0,1,0.0,0.646,11.127,6.11837,0.238271,3.38358,0.0,0.0,0.0,9.597,95.12
200609302230,200609302300,-9999.0,1,0.0,0.576,10.83,6.05879,0.208937,3.38465,0.0,0.0,0.0,9.6,95.56
200609302300,200609302330,-9999.0,1,0.0,0.47,10.56,6.00446,0.154735,3.38771,0.0,0.0,0.0,9.593,96.3167
200609302330,200610010000,-9999.0,1,0.0,0.388,10.443,5.97999,0.144168,3.40631,0.0,0.0,0.0,9.59,96.9333
200610010000,200610010030,-9999.0,1,0.0,0.344,10.453,5.98032,0.172969,3.43831,0.0,0.0,0.0,9.573,97.28
200610010030,200610010100,-9999.0,1,0.0,0.332,10.56,5.99958,0.204295,3.48096,0.0,0.0,0.0,9.55,97.4
200610010100,200610010130,-9999.0,1,0.0,0.338,10.54,5.99405,0.232887,3.50983,0.0,0.0,0.0,9.527,97.3433
200610010130,200610010200,-9999.0,1,0.0,0.342,10.513,5.98716,0.231557,3.53785,0.0,0.0,0.0,9.513,97.31
200610010200,200610010230,-9999.0,1,0.0,0.328,10.447,5.97267,0.209486,3.56136,0.0,0.0,0.0,9.507,97.4067
200610010230,200610010300,-9999.0,1,0.0,0.308,10.423,5.96637,0.227407,3.58953,0.0,0.0,0.0,9.49,97.56
200610010300,200610010330,-9999.0,1,0.0,0.289,10.457,5.97137,0.233903,3.62438,0.0,0.0,0.0,9.473,97.7167
200610010330,200610010400,-9999.0,1,0.0,0.276,10.503,5.97871,0.256001,3.66075,0.0,0.0,0.0,9.453,97.83
200610010400,200610010430,-9999.0,1,0.0,0.265,10.523,5.98098,0.245183,3.69414,0.0,0.0,0.0,9.45,97.9133
200610010430,200610010500,-9999.0,1,0.0,0.257,10.5,5.97488,0.257172,3.7224,0.0,0.0,0.0,9.45,97.98
200610010500,200610010530,-9999.0,1,0.0,0.249,10.457,5.96489,0.243109,3.74814,0.0,0.0,0.0,9.44,98.03
200610010530,200610010600,-9999.0,1,0.0,0.242,10.33,5.93855,0.271668,3.76339,0.0,0.0,0.0,9.413,98.07
200610010600,200610010630,-9999.0,1,0.0,0.233,10.373,5.9453,0.274862,3.79952,0.0,0.0,0.0,9.417,98.1467
200610010630,200610010700,-9999.0,1,0.0,0.228,10.46,5.96061,0.258458,3.84134,0.0,0.955648,1.86667,9.417,98.1967
200610010700,200610010730,-9999.0,1,4.277,0.226,10.37,5.94149,0.293355,3.86078,0.336289,62.8408,12.2733,9.42,98.2067
200610010730,200610010800,-9999.0,1,21.01,0.223,10.217,5.91011,1.01598,3.87183,1.60139,159.369,39.15,9.42,98.21
200610010800,200610010830,-9999.0,1,32.857,0.219,10.26,5.91687,2.77337,3.90805,2.45611,252.191,60.71,9.417,98.25
200610010830,200610010900,-9999.0,1,38.613,0.218,10.38,5.93858,3.6156,3.95456,2.8686,339.719,72.0167,9.417,98.2733
200610010900,200610010930,-9999.0,1,53.467,0.218,10.627,5.98493,5.25279,4.01834,3.87531,420.456,99.37,9.407,98.2967
200610010930,200610011000,-9999.0,1,68.527,0.219,10.78,6.01299,7.06391,4.07014,4.84823,493.02,125.85,9.43,98.31
200610011000,200610011030,-9999.0,1,85.317,0.22,10.887,6.0321,7.58526,4.1161,5.87767,556.169,155.53,9.433,98.3133
200610011030,200610011100,-9999.0,1,111.493,0.224,11.153,6.08199,9.1729,4.18423,7.3597,608.824,204.75,9.443,98.3133
200610011100,200610011130,-9999.0,1,94.78,0.232,11.247,6.09853,7.99853,4.22921,6.48943,650.082,179.83,9.453,98.2633
200610011130,200610011200,-9999.0,1,137.027,0.254,11.493,6.14445,10.0276,4.29577,8.74684,679.238,257.427,9.467,98.13
200610011200,200610011230,-9999.0,1,196.5,0.518,12.143,6.26828,12.0559,4.42022,11.4396,695.794,363.217,9.483,96.34
200610011230,200610011300,-9999.0,1,148.183,1.553,12.68,6.37001,11.1049,4.53026,9.38767,699.466,275.003,9.507,89.4133
200610011300,200610011330,-9999.0,1,69.89,1.89,12.913,6.41308,7.86399,4.59794,5.13452,690.19,138.09,9.54,87.31
200610011330,200610011400,-9999.0,1,52.007,1.802,12.84,6.3973,6.04139,4.62172,3.98143,668.127,104.06,9.557,87.8467
200610011400,200610011430,-9999.0,1,110.403,1.608,12.753,6.37883,9.61059,4.64324,7.6011,633.652,208.397,9.58,89.09
200610011430,200610011500,-9999.0,1,130.493,2.213,13.11,6.44564,10.322,4.7304,8.71793,587.357,247.923,9.613,85.3367
200610011500,200610011530,-9999.0,1,204.357,2.149,13.243,6.46939,12.8891,4.78501,12.1618,530.034,377.173,9.647,85.88
200610011530,200610011600,-9999.0,1,276.057,2.863,14.06,6.62396,12.8937,4.94327,14.8734,462.662,490.05,9.657,82.1667
200610011600,200610011630,-9999.0,1,258.46,3.513,14.5,6.70547,13.2363,5.04629,14.3547,386.396,455.097,9.69,78.7333
200610011630,200610011700,-9999.0,1,112.33,2.889,13.807,6.57081,9.55242,4.97644,7.92345,302.539,217.627,9.71,81.7067
200610011700,200610011730,-9999.0,1,54.133,2.11,13.077,6.42876,6.01538,4.89871,4.2883,212.527,112.613,9.73,85.9867
200610011730,200610011800,-9999.0,1,24.363,1.672,12.677,6.34975,2.06416,4.87058,2.06382,117.899,50.22,9.737,88.6033
200610011800,200610011830,-9999.0,1,7.283,1.445,12.323,6.2795,0.493472,4.84857,0.64373,24.555,18.7267,9.75,89.9167
200610011830,200610011900,-9999.0,1,0.0,1.099,11.723,6.16192,0.498486,4.78617,0.0,0.0,0.76,9.757,92.02
200610011900,200610011930,-9999.0,1,0.0,0.965,11.247,6.06806,0.389785,4.74205,0.0,0.0,0.0,9.767,92.7733
200610011930,200610012000,-9999.0,1,0.0,0.876,10.927,6.00421,0.326463,4.72197,0.0,0.0,0.0,9.76,93.2933
200610012000,200610012030,-9999.0,1,0.0,0.824,10.633,5.94536,0.279287,4.70526,0.0,0.0,0.0,9.74,93.5733
200610012030,200610012100,-9999.0,1,0.0,0.698,10.19,5.85775,0.378209,4.66303,0.0,0.0,0.0,9.737,94.3933
200610012100,200610012130,-9999.0,1,0.0,0.647,10.037,5.82609,0.321599,4.66802,0.0,0.0,0.0,9.733,94.7467
200610012130,200610012200,-9999.0,1,0.0,0.619,9.813,5.78073,0.393494,4.66062,0.0,0.0,0.0,9.717,94.8967
200610012200,200610012230,-9999.0,1,0.0,0.534,9.327,5.68479,0.280414,4.60809,0.0,0.0,0.0,9.693,95.45
200610012230,200610012300,-9999.0,1,0.0,0.425,8.977,5.61511,0.223408,4.57751,0.0,0.0,0.0,9.667,96.2967
200610012300,200610012330,-9999.0,1,0.0,0.36,8.92,5.60204,0.190241,4.59654,0.0,0.0,0.0,9.637,96.85
200610012330,200610020000,-9999.0,1,0.0,0.331,8.753,5.56774,0.135376,4.59628,0.0,0.0,0.0,9.607,97.0667
200610020000,200610020030,-9999.0,1,0.0,0.31,8.627,5.54136,0.128384,4.60274,0.0,0.0,0.0,9.577,97.2333
200610020030,200610020100,-9999.0,1,0.0,0.292,8.553,5.52505,0.131286,4.60116,0.0,0.0,0.0,9.563,97.3833
200610020100,200610020130,-9999.0,1,0.0,0.278,8.68,5.54753,0.157224,4.63547,0.0,0.0,0.0,9.53,97.5267
200610020130,200610020200,-9999.0,1,0.0,0.269,8.78,5.56479,0.15694,4.66552,0.0,0.0,0.0,9.52,97.6267
200610020200,200610020230,-9999.0,1,0.0,0.262,8.927,5.59109,0.17569,4.70484,0.0,0.0,0.0,9.493,97.7067
200610020230,200610020300,-9999.0,1,0.0,0.258,8.977,5.59867,0.218372,4.72666,0.0,0.0,0.0,9.47,97.75
200610020300,200610020330,-9999.0,1,0.0,0.253,9.053,5.61125,0.293065,4.75372,0.0,0.0,0.0,9.463,97.8033
200610020330,200610020400,7.64743,0,0.0,0.25,9.19,5.63556,-2.01187,4.79306,0.0,0.0,0.0,9.447,97.8533
200610020400,200610020430,2.21185,0,0.0,0.247,9.33,5.66042,3.44857,4.83377,0.0,0.0,0.0,9.44,97.9
200610020430,200610020500,2.58298,0,0.0,0.245,9.513,5.69352,3.11054,4.88389,0.0,0.0,0.0,9.423,97.9433
200610020500,200610020530,6.49591,0,0.0,0.243,9.617,5.7114,-0.78451,4.919,0.0,0.0,0.0,9.41,97.9733
200610020530,200610020600,6.30393,0,0.0,0.241,9.743,5.73349,-0.570444,4.95926,0.0,0.0,0.0,9.393,98.0033
200610020600,200610020630,3.94435,0,0.0,0.239,9.79,5.7404,1.79604,4.98371,0.0,0.0,0.0,9.387,98.0233
200610020630,200610020700,4.01895,0,1.17,0.239,9.877,5.75496,1.73601,5.01692,0.12034,0.433885,2.97667,9.39,98.04
200610020700,200610020730,2.67309,0,12.767,0.238,9.88,5.75342,3.08033,5.03256,1.2772,58.3455,23.9233,9.387,98.0433
200610020730,200610020800,3.13338,0,42.197,0.239,9.993,5.77295,2.63957,5.07221,3.91841,154.798,71.6367,9.383,98.05
200610020800,200610020830,-0.533537,0,57.327,0.248,10.263,5.8225,6.35603,5.14736,5.14379,247.49,101.457,9.377,98.0167
200610020830,200610020900,-1.29025,0,77.677,0.28,10.573,5.87961,7.16986,5.23329,6.65803,334.835,137.04,9.373,97.81
200610020900,200610020930,-4.73482,0,104.003,0.484,11.06,5.9704,10.7052,5.36199,8.41918,415.339,187.953,9.377,96.3267
200610020930,200610021000,-2.57228,0,83.197,0.884,11.573,6.06593,8.63821,5.50044,7.0802,487.624,157.787,9.367,93.52
200610021000,200610021030,-1.26177,0,70.077,1.0,11.79,6.10497,7.36674,5.57215,6.1742,550.455,136.507,9.377,92.77
200610021030,200610021100,1.16161,0,59.04,1.065,11.963,6.13559,4.97398,5.63471,5.36702,602.754,120.523,9.39,92.3933
200610021100,200610021130,-2.51372,0,71.323,0.96,12.04,6.14795,8.66167,5.67487,6.30363,643.629,140.09,9.41,93.1767
200610021130,200610021200,-1.63429,0,66.373,0.883,12.17,6.17034,7.80463,5.72875,5.95945,672.378,128.563,9.41,93.7767
200610021200,200610021230,-0.554085,0,51.553,1.088,12.453,6.22169,6.77578,5.82227,4.83168,688.511,107.0,9.427,92.4733
200610021230,200610021300,-1.09666,0,55.423,1.341,12.787,6.28259,7.37925,5.93107,5.15771,691.752,115.133,9.443,90.9233
200610021300,200610021330,-9999.0,1,175.743,1.841,13.487,6.4124,11.8854,6.1389,12.4255,682.044,331.873,9.46,88.0967
200610021330,200610021400,-9999.0,1,184.47,2.523,14.347,6.57177,12.7444,6.39668,12.8364,659.555,346.667,9.483,84.5733
200610021400,200610021430,-8.51419,0,183.957,3.143,15.023,6.69599,15.2102,6.61235,12.8272,624.668,340.187,9.51,81.6
200610021430,200610021500,-3.195,0,121.343,3.366,15.253,6.73649,9.93149,6.70874,9.6761,577.981,228.56,9.537,80.5867
200610021500,200610021530,-2.17305,0,118.28,3.515,15.493,6.77877,8.95182,6.8099,9.51848,520.293,222.477,9.57,80.04
200610021530,200610021600,-0.420822,0,62.913,3.471,15.54,6.78502,7.20585,6.85699,5.85015,452.59,124.373,9.607,80.3467
200610021600,200610021630,1.64089,0,42.807,3.36,15.523,6.77934,5.13845,6.88561,4.23776,376.031,87.3967,9.633,80.9567
200610021630,200610021700,3.71062,0,22.74,2.451,14.83,6.64755,2.93693,6.71401,2.4112,291.927,50.1967,9.67,85.4733
200610021700,200610021730,-9999.0,1,5.517,1.621,14.163,6.52029,0.344641,6.5473,0.624637,201.715,16.15,9.707,89.9667
200610021730,200610021800,-9999.0,1,0.0,0.847,13.403,6.37528,0.55176,6.3507,0.0,106.94,3.07333,9.823,94.4933
200610021800,200610021830,5.68213,0,0.0,0.628,12.807,6.26081,0.578684,6.20019,0.0,17.379,1.98,10.043,95.7533
200610021830,200610021900,4.7905,0,0.0,0.483,12.713,6.24079,1.45029,6.19621,0.0,0.0,0.0,10.107,96.7167
200610021900,200610021930,-9999.0,1,0.0,0.411,12.67,6.23038,0.42008,6.20697,0.0,0.0,0.0,10.153,97.2
200610021930,200610022000,-9999.0,1,0.0,0.372,12.733,6.23992,0.364421,6.24966,0.0,0.0,0.0,10.253,97.47
200610022000,200610022030,-9999.0,1,0.0,0.348,12.86,6.26148,0.365893,6.31249,0.0,0.0,0.0,10.36,97.6533
200610022030,200610022100,9.79377,0,0.0,0.338,12.903,6.26724,-3.52653,6.35005,0.0,0.0,0.0,10.433,97.73
200610022100,200610022130,6.65684,0,0.0,0.344,12.823,6.24988,-0.406964,6.34919,0.0,0.0,0.0,10.443,97.6767
200610022130,200610022200,5.005,0,0.0,0.355,12.81,6.24511,1.24011,6.36911,0.0,0.0,0.0,10.443,97.6033
200610022200,200610022230,5.96426,0,0.0,0.36,12.817,6.2441,0.279841,6.39536,0.0,0.0,0.0,10.46,97.57
200610022230,200610022300,4.11453,0,0.0,0.365,12.797,6.23802,2.12349,6.4129,0.0,0.0,0.0,10.46,97.5333
200610022300,200610022330,4.87599,0,0.0,0.384,12.647,6.20755,1.33156,6.38781,0.0,0.0,0.0,10.447,97.3767
200610022330,200610030000,4.50253,0,0.0,0.38,12.62,6.20017,1.69764,6.40238,0.0,0.0,0.0,10.437,97.4
200610030000,200610030030,-9999.0,1,0.0,0.369,12.59,6.19223,0.413199,6.41578,0.0,0.0,0.0,10.433,97.4733
200610030030,200610030100,-9999.0,1,0.0,0.352,12.61,6.19367,0.417871,6.44578,0.0,0.0,0.0,10.427,97.59
200610030100,200610030130,-9999.0,1,0.0,0.337,12.65,6.19886,0.40133,6.4827,0.0,0.0,0.0,10.433,97.7
200610030130,200610030200,-9999.0,1,0.0,0.325,12.687,6.20348,0.39318,6.51887,0.0,0.0,0.0,10.413,97.7867
200610030200,200610030230,7.02518,0,0.0,0.316,12.753,6.21352,-0.811657,6.56536,0.0,0.0,0.0,10.403,97.8533
200610030230,200610030300,-9999.0,1,0.0,0.31,12.76,6.21251,0.309223,6.59163,0.0,0.0,0.0,10.397,97.8967
200610030300,200610030330,-9999.0,1,0.0,0.305,12.82,6.22142,0.360307,6.63671,0.0,0.0,0.0,10.393,97.94
200610030330,200610030400,8.08223,0,0.0,0.301,12.797,6.21479,-1.86744,6.65252,0.0,0.0,0.0,10.387,97.9633
200610030400,200610030430,8.59159,0,0.0,0.297,12.73,6.19994,-2.39165,6.65234,0.0,0.0,0.0,10.377,97.98
200610030430,200610030500,8.37152,0,0.0,0.293,12.743,6.20005,-2.17147,6.68081,0.0,0.0,0.0,10.39,98.01
200610030500,200610030530,6.01174,0,0.0,0.291,12.747,6.19848,0.186743,6.70606,0.0,0.0,0.0,10.373,98.0267
200610030530,200610030600,9.43078,0,0.0,0.291,12.75,6.19672,-3.23406,6.73097,0.0,0.0,0.0,10.37,98.0267
200610030600,200610030630,5.94874,0,0.0,0.329,12.493,6.1464,0.197664,6.65912,0.0,0.0,0.0,10.373,97.73
200610030630,200610030700,3.97364,0,0.0,0.373,12.15,6.07999,2.10635,6.55427,0.0,0.0,0.653333,10.417,97.3667
200610030700,200610030730,-9999.0,1,2.803,0.348,11.863,6.02403,0.452149,6.46915,0.365455,50.5892,5.18333,10.43,97.4967
200610030730,200610030800,-9999.0,1,1.2,0.34,11.693,5.98996,0.459428,6.42657,0.158339,147.059,4.47333,10.44,97.5267
200610030800,200610030830,9.34636,0,16.747,0.355,11.703,5.98958,-3.35678,6.45074,2.06676,239.768,29.6867,10.49,97.42
200610030830,200610030900,0.113215,0,47.09,0.449,11.517,5.95254,5.83932,6.40084,5.15001,327.128,84.2233,10.487,96.6967
200610030900,200610030930,2.11899,0,51.953,0.551,11.497,5.94656,3.82757,6.4131,5.59553,407.647,95.4667,10.473,95.94
200610030930,200610031000,1.70029,0,49.083,0.602,11.377,5.92188,4.22159,6.38699,5.36127,479.946,89.89,10.463,95.5267
200610031000,200610031030,-0.277481,0,76.707,0.779,11.387,5.92153,6.19901,6.41026,7.60006,542.787,141.603,10.453,94.22
200610031030,200610031100,0.18034,0,47.903,0.804,11.323,5.90734,5.727,6.4049,5.28974,595.096,91.0633,10.443,94.0067
200610031100,200610031130,-2.27816,0,114.777,0.836,11.363,5.91259,8.19075,6.43979,10.1015,635.978,208.103,10.423,93.7833
200610031130,200610031200,-1.47329,0,91.483,0.807,11.36,5.90981,7.3831,6.45799,8.68684,664.733,167.18,10.41,94.0
200610031200,200610031230,-2.36428,0,84.25,0.71,11.243,5.88573,8.25001,6.43098,8.21664,680.869,150.787,10.397,94.68
200610031230,200610031300,-2.68292,0,127.62,0.78,11.26,5.88669,8.56961,6.45678,10.8682,684.11,223.89,10.377,94.16
200610031300,200610031330,-3.85215,0,113.823,0.958,11.36,5.90314,9.75529,6.51612,10.1257,674.4,203.453,10.363,92.8767
200610031330,200610031400,-1.79355,0,81.87,1.055,11.223,5.87536,7.66891,6.47994,8.11011,651.907,144.837,10.357,92.0833
200610031400,200610031430,-2.4561,0,97.507,1.025,11.34,5.89497,8.35107,6.54668,9.17893,617.014,174.78,10.367,92.37
200610031430,200610031500,-5.32622,0,132.86,1.297,11.623,5.94548,11.2717,6.68315,11.2167,570.318,233.497,10.353,90.5233
200610031500,200610031530,-2.72677,0,91.943,1.575,11.777,5.9719,8.69867,6.768,8.85865,512.62,161.79,10.33,88.61
200610031530,200610031600,0.635166,0,52.517,1.568,11.68,5.95161,5.31644,6.7476,5.87186,444.905,93.24,10.34,88.5867
200610031600,200610031630,-0.248978,0,43.883,1.788,11.573,5.92946,6.17843,6.72248,5.09947,368.332,77.9767,10.353,86.8933
200610031630,200610031700,1.93432,0,27.177,1.878,11.497,5.91308,3.97876,6.71006,3.40922,284.212,48.69,10.343,86.16
200610031700,200610031730,1.84431,0,15.437,1.735,11.44,5.90025,4.05594,6.70538,2.05415,193.984,28.13,10.33,87.17
200610031730,200610031800,3.66748,0,4.287,1.416,11.257,5.86398,2.1965,6.64617,0.605694,99.1923,10.28,10.33,89.3967
200610031800,200610031830,7.39502,0,1.71,1.277,11.217,5.85433,-1.54069,6.64793,0.245869,13.0647,4.58,10.323,90.4133
200610031830,200610031900,4.23861,0,0.0,1.421,11.44,5.89356,1.65495,6.76425,0.0,0.0,0.0,10.317,89.4933
200610031900,200610031930,6.33843,0,0.0,1.187,11.327,5.87034,-0.468086,6.73409,0.0,0.0,0.0,10.303,91.1533
200610031930,200610032000,5.68533,0,0.0,1.227,11.423,5.88595,0.200622,6.79594,0.0,0.0,0.0,10.293,90.9167
200610032000,200610032030,5.15649,0,0.0,1.26,11.513,5.90043,0.743936,6.85581,0.0,0.0,0.0,10.27,90.7267
200610032030,200610032100,5.08277,0,0.0,1.239,11.573,5.90932,0.82655,6.90278,0.0,0.0,0.0,10.253,90.9167
200610032100,200610032130,4.57668,0,0.0,1.193,11.577,5.9077,1.33102,6.92464,0.0,0.0,0.0,10.243,91.2567
200610032130,200610032200,7.05941,0,0.0,1.182,11.573,5.90459,-1.15482,6.94285,0.0,0.0,0.0,10.223,91.3367
200610032200,200610032230,4.78676,0,0.0,1.033,11.497,5.88815,1.10139,6.92783,0.0,0.0,0.0,10.22,92.39
200610032230,200610032300,7.39006,0,0.0,0.896,11.44,5.87523,-1.51483,6.92122,0.0,0.0,0.0,10.197,93.37
200610032300,200610032330,5.04915,0,0.0,0.737,11.307,5.84825,0.799099,6.87899,0.0,0.0,0.0,10.19,94.5033
200610032330,200610040000,5.40953,0,0.0,0.534,11.13,5.81312,0.403594,6.81578,0.0,0.0,0.0,10.17,95.97
200610040000,200610040030,6.64312,0,0.0,0.494,11.057,5.79727,-0.845848,6.80037,0.0,0.0,0.0,10.157,96.2533
200610040030,200610040100,-9999.0,1,0.0,0.55,10.837,5.7542,0.205988,6.69633,0.0,0.0,0.0,10.15,95.7667
200610040100,200610040130,-9999.0,1,0.0,0.489,10.683,5.72336,0.165831,6.62358,0.0,0.0,0.0,10.143,96.1933
200610040130,200610040200,-9999.0,1,0.0,0.436,10.74,5.73162,0.174089,6.64799,0.0,0.0,0.0,10.123,96.6233
200610040200,200610040230,-9999.0,1,0.0,0.421,10.73,5.72747,0.169937,6.64161,0.0,0.0,0.0,10.113,96.7367
200610040230,200610040300,-9999.0,1,0.0,0.391,10.52,5.6863,0.128766,6.54394,0.0,0.0,0.0,10.09,96.9233
200610040300,200610040330,-9999.0,1,0.0,0.359,10.38,5.6581,0.137085,6.47881,0.0,0.0,0.0,10.087,97.1533
200610040330,200610040400,-9999.0,1,0.0,0.336,10.267,5.6349,0.135511,6.42628,0.0,0.0,0.0,10.08,97.3133
200610040400,200610040430,5.72914,0,0.0,0.314,10.237,5.62708,-0.102057,6.41128,0.0,0.0,0.0,10.057,97.48
200610040430,200610040500,4.80186,0,0.0,0.299,10.153,5.60928,0.807416,6.37216,0.0,0.0,0.0,10.05,97.5867
200610040500,200610040530,-9999.0,1,0.0,0.289,10.03,5.58426,0.167544,6.3159,0.0,0.0,0.0,10.033,97.65
200610040530,200610040600,-9999.0,1,0.0,0.28,9.83,5.54502,0.231586,6.22599,0.0,0.0,0.0,10.02,97.6967
200610040600,200610040630,-9999.0,1,0.0,0.271,9.543,5.48968,0.176089,6.09893,0.0,0.0,0.0,10.013,97.7267
200610040630,200610040700,-9999.0,1,0.85,0.261,9.43,5.46656,0.140747,6.04868,0.128727,0.0,1.27,9.99,97.79
200610040700,200610040730,-9999.0,1,8.253,0.254,9.563,5.48895,0.252211,6.10536,1.1994,43.0315,12.09,9.993,97.87
200610040730,200610040800,-9999.0,1,21.26,0.25,9.663,5.50522,0.841741,6.14776,2.88478,139.317,33.0433,9.97,97.92
200610040800,200610040830,-9999.0,1,25.11,0.246,9.55,5.48212,1.46115,6.09741,3.34119,232.038,41.1133,9.963,97.9367
200610040830,200610040900,1.95323,0,56.427,0.241,9.517,5.47381,3.52058,6.08197,6.48997,319.411,92.8333,9.95,97.9767
200610040900,200610040930,4.60125,0,61.093,0.239,9.607,5.48822,0.886967,6.11984,6.88572,399.94,100.3,9.937,98.0
200610040930,200610041000,-1.46196,0,89.033,0.234,9.643,5.49264,6.9546,6.13427,8.96796,472.249,146.303,9.917,98.05
200610041000,200610041030,-9999.0,1,74.927,0.232,9.907,5.5391,6.40299,6.24803,7.97164,535.099,125.85,9.913,98.0967
200610041030,200610041100,-9999.0,1,107.423,0.231,10.037,5.56081,8.23492,6.30361,10.1063,587.415,180.84,9.913,98.12
200610041100,200610041130,-9999.0,1,108.033,0.232,10.21,5.5904,8.38286,6.37825,10.1377,628.302,182.43,9.897,98.1367
200610041130,200610041200,-9999.0,1,90.42,0.233,10.403,5.62364,7.06129,6.46201,9.04711,657.061,154.83,9.903,98.1533
200610041200,200610041230,-9999.0,1,107.857,0.235,10.577,5.65333,8.27939,6.53764,10.1194,673.199,188.517,9.903,98.1567
200610041230,200610041300,-2.65139,0,95.497,0.24,10.683,5.6705,8.32189,6.58314,9.36799,676.441,171.447,9.903,98.1333
200610041300,200610041330,-9999.0,1,66.37,0.249,10.883,5.70489,6.29474,6.67077,7.29981,666.73,119.62,9.903,98.09
200610041330,200610041400,-9999.0,1,76.51,0.266,10.99,5.72219,6.67218,6.7169,8.07069,644.233,139.36,9.9,97.9733
200610041400,200610041430,-9999.0,1,54.353,0.3,11.07,5.73453,4.99882,6.75092,6.29081,609.336,100.087,9.913,97.7233
200610041430,200610041500,-9999.0,1,60.957,0.357,11.13,5.74318,5.4967,6.77592,6.85393,562.634,108.75,9.917,97.3033
200610041500,200610041530,-9999.0,1,55.937,0.385,11.267,5.76591,5.20467,6.83563,6.42602,504.927,96.94,9.93,97.12
200610041530,200610041600,-9999.0,1,28.943,0.381,11.27,5.76412,2.60052,6.83489,3.7703,437.203,51.74,9.927,97.1467
200610041600,200610041630,6.89758,0,15.76,0.384,11.147,5.7393,-1.15829,6.77749,2.19687,360.62,28.4767,9.93,97.1033
200610041630,200610041700,8.90042,0,12.827,0.377,10.93,5.6973,-3.20312,6.67856,1.81628,276.489,22.9733,9.94,97.1133
200610041700,200610041730,9.3384,0,7.7,0.37,10.81,5.67305,-3.66535,6.62343,1.12142,186.249,13.1533,9.937,97.1433
200610041730,200610041800,12.0762,0,11.083,0.376,10.677,5.64643,-6.42977,6.56292,1.58411,91.4438,18.18,9.943,97.0733
200610041800,200610041830,2.34327,0,0.0,0.4,10.573,5.62512,3.28185,6.5155,0.0,9.38286,0.0,9.943,96.8667
200610041830,200610041900,5.43248,0,0.0,0.41,10.43,5.59669,0.164212,6.45136,0.0,0.0,0.0,9.947,96.7533
200610041900,200610041930,6.45039,0,0.0,0.41,10.293,5.56937,-0.881018,6.39026,0.0,0.0,0.0,9.977,96.7267
200610041930,200610042000,5.00011,0,0.0,0.371,10.12,5.53548,0.535373,6.31408,0.0,0.0,0.0,9.953,97.0033
200610042000,200610042030,6.05038,0,0.0,0.343,10.103,5.53012,-0.520259,6.30533,0.0,0.0,0.0,9.903,97.2267
200610042030,200610042100,8.0232,0,0.0,0.322,10.127,5.53225,-2.49095,6.31419,0.0,0.0,0.0,9.873,97.4
200610042100,200610042130,5.6786,0,0.0,0.303,10.14,5.53237,-0.146234,6.31832,0.0,0.0,0.0,9.833,97.56
200610042130,200610042200,5.59628,0,0.0,0.29,10.26,5.55201,-0.044274,6.36836,0.0,0.0,0.0,9.83,97.68
200610042200,200610042230,6.72289,0,0.0,0.278,10.39,5.57344,-1.14945,6.42279,0.0,0.0,0.0,9.8,97.7933
200610042230,200610042300,-9999.0,1,0.0,0.272,10.503,5.59176,0.034227,6.46995,0.0,0.0,0.0,9.78,97.86
200610042300,200610042330,-9999.0,1,0.0,0.268,10.617,5.61023,0.052699,6.51759,0.0,0.0,0.0,9.77,97.91
200610042330,200610050000,-9999.0,1,0.0,0.264,10.767,5.63523,0.077695,6.58092,0.0,0.0,0.0,9.747,97.9567
