TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804300000,200804300030,-9999.0,1,0.0,2.7,8.56,1.25062,-0.389046,0.924649,0.0,0.0,0.0,16.42,75.8
200804300030,200804300100,-9999.0,1,0.0,2.65,8.22,1.23927,-0.451193,0.904229,0.0,0.0,0.0,16.24,75.7
200804300100,200804300130,-9999.0,1,0.0,2.93,8.01,1.23207,-0.460384,0.892906,0.0,0.0,0.0,16.06,72.7
200804300130,200804300200,-9999.0,1,0.0,4.61,7.82,1.2255,-0.5226,0.883097,0.0,0.0,0.0,15.89,56.5
200804300200,200804300230,-9999.0,1,0.0,5.35,7.66,1.2199,-0.579864,0.875415,0.0,0.0,0.0,15.713,48.94
200804300230,200804300300,1.79376,0,0.0,5.34,7.43,1.21202,-0.667819,0.863307,0.0,0.0,0.0,15.55,48.21
200804300300,200804300330,0.418301,0,0.0,4.86,6.835,1.19228,0.682496,0.828172,0.0,0.0,0.0,15.44,50.97
200804300330,200804300400,-9999.0,1,0.0,4.71,6.557,1.18279,-0.83079,0.813753,0.0,0.0,0.0,15.307,51.49
200804300400,200804300430,-9999.0,1,0.0,4.59,6.323,1.17472,0.080483,0.802319,0.0,0.0,0.0,15.153,51.99
200804300430,200804300500,-9999.0,1,0.0,4.46,6.19,1.16994,0.010787,0.797253,0.0,0.0,0.581,14.993,52.96
200804300500,200804300530,-9999.0,1,0.0,4.24,5.721,1.15413,-0.053164,0.772011,0.0,21.2014,23.837,14.837,53.79
200804300530,200804300600,-9999.0,1,51.292,3.71,5.386,1.14268,0.89973,0.755304,1.6407,141.773,128.101,14.707,58.55
200804300600,200804300630,-9999.0,1,138.767,3.74,5.698,1.15254,2.917,0.776986,3.74382,275.865,317.248,14.63,59.19
200804300630,200804300700,-9999.0,1,240.159,4.14,6.552,1.18006,3.95865,0.831787,5.48958,408.924,529.845,14.653,57.36
200804300700,200804300730,-6.77071,0,348.707,5.01,7.57,1.2126,7.89833,0.898455,6.85682,538.674,761.628,14.897,51.94
200804300730,200804300800,-5.0265,0,453.678,5.84,8.57,1.24419,6.19498,0.965955,7.86543,662.894,986.24,15.233,47.64
200804300800,200804300830,-9999.0,2,555.467,6.86,9.47,1.27225,10.5687,1.02852,8.64524,779.46,1204.65,15.573,42.08
200804300830,200804300900,-7.50801,0,647.912,7.29,10.0,1.28843,8.73446,1.06699,9.23335,886.376,1410.85,15.767,40.64
200804300900,200804300930,-9999.0,1,713.518,7.8,10.64,1.30793,9.44719,1.11344,9.60191,981.814,1567.83,16.011,39.14
200804300930,200804301000,-6.5793,0,801.59,8.39,11.43,1.33189,7.86346,1.17101,10.0353,1064.14,1765.5,16.25,37.88
200804301000,200804301030,-9999.0,2,863.816,9.1,12.37,1.36017,8.54198,1.24023,10.3154,1131.95,1897.29,16.227,36.68
200804301030,200804301100,-9999.0,2,916.5,9.51,12.91,1.37605,9.94106,1.28122,10.5385,1184.07,1998.06,16.48,36.11
200804301100,200804301130,-9999.0,2,954.075,10.26,13.64,1.39751,11.403,1.33648,10.6817,1219.62,2067.83,16.627,34.31
200804301130,200804301200,-9999.0,1,973.359,10.88,14.03,1.40866,9.45255,1.36681,10.7364,1238.0,2093.02,17.197,32.07
200804301200,200804301230,-9999.0,1,981.51,11.81,14.72,1.42861,9.56721,1.41968,10.7335,1238.87,2096.9,17.563,29.5
200804301230,200804301300,-9999.0,1,972.166,13.08,15.47,1.45014,9.50955,1.47747,10.6509,1222.24,2058.14,17.8,25.55
200804301300,200804301330,-9999.0,1,948.111,14.53,16.02,1.46564,8.94729,1.52025,10.5062,1188.38,1982.56,18.273,20.21
200804301330,200804301400,-9999.0,1,905.964,15.65,16.59,1.4816,8.83509,1.56465,10.3118,1137.88,1877.91,18.88,17.1
200804301400,200804301430,-9999.0,1,848.508,15.64,16.76,1.48596,9.16834,1.5781,10.1091,1071.6,1742.25,19.083,18.03
200804301430,200804301500,-9999.0,1,781.709,15.98,17.05,1.49374,8.67505,1.60073,9.82556,990.662,1583.33,19.253,17.79
200804301500,200804301530,-9999.0,1,704.572,16.79,17.46,1.5049,12.0263,1.63253,9.43512,896.465,1403.1,19.167,15.82
200804301530,200804301600,-9999.0,1,609.94,16.79,17.42,1.50322,13.4501,1.62947,8.92765,790.617,1201.16,18.867,15.61
200804301600,200804301630,-9999.0,1,514.115,16.84,17.46,1.50381,7.68318,1.63256,8.3023,674.929,995.349,18.78,15.59
200804301630,200804301700,-9999.0,2,408.747,16.84,17.52,1.50497,9.03311,1.63715,7.44451,551.381,775.194,18.607,15.92
200804301700,200804301730,-9999.0,2,301.59,16.56,17.44,1.50214,3.7936,1.63107,6.31643,422.085,554.651,18.24,16.86
200804301730,200804301800,-9999.0,2,195.427,16.16,17.27,1.49676,3.74696,1.6183,4.8022,289.255,346.705,18.03,17.99
200804301800,200804301830,-0.461583,0,95.427,15.58,16.88,1.48507,1.95635,1.58933,2.79836,155.163,156.589,17.797,18.98
200804301830,200804301900,0.541634,0,17.495,14.47,16.101,1.46212,0.921473,1.53245,0.603124,29.3626,36.047,17.573,20.92
200804301900,200804301930,1.59244,0,0.0,12.0,14.84,1.42487,-0.18041,1.44272,0.0,0.0,1.55,17.323,28.91
200804301930,200804302000,1.74847,0,0.0,9.39,13.7,1.39068,-0.382878,1.36437,0.0,0.0,0.0,17.1,40.09
200804302000,200804302030,-9999.0,1,0.0,8.36,13.08,1.37166,0.093882,1.32355,0.0,0.0,0.0,16.887,44.47
200804302030,200804302100,-9999.0,1,0.0,7.36,12.51,1.35403,0.086259,1.28698,0.0,0.0,0.0,16.67,49.28
200804302100,200804302130,-9999.0,1,0.0,6.42,11.81,1.33235,0.07764,1.24271,0.0,0.0,0.0,16.47,53.64
200804302130,200804302200,-9999.0,1,0.0,5.8,11.11,1.31051,-0.192287,1.19952,0.0,0.0,0.0,16.27,56.17
200804302200,200804302230,-9999.0,1,0.0,5.69,10.46,1.29006,-0.236382,1.16054,0.0,0.0,0.0,16.083,55.05
200804302230,200804302300,-9999.0,1,0.0,5.62,9.64,1.26418,-0.306247,1.11202,0.0,0.0,0.0,15.9,53.1
200804302300,200804302330,-9999.0,1,0.0,6.73,9.15,1.24843,-0.465081,1.08472,0.0,0.0,0.0,15.72,41.93
200804302330,200805010000,-9999.0,1,0.0,6.97,8.8,1.237,-0.536001,1.06631,0.0,0.0,0.0,15.553,38.42
200805010000,200805010030,-9999.0,1,0.0,6.44,8.26,1.21955,-0.672189,1.03703,0.0,0.0,0.0,15.38,41.02
200805010030,200805010100,-9999.0,1,0.0,6.23,8.0,1.21088,-0.683251,1.02462,0.0,0.0,0.0,15.217,41.93
200805010100,200805010130,-9999.0,1,0.0,6.02,7.84,1.20537,-0.765844,1.01818,0.0,0.0,0.0,15.063,43.29
200805010130,200805010200,-9999.0,1,0.0,5.54,7.35,1.18936,-0.877842,0.992958,0.0,0.0,0.0,14.913,46.02
200805010200,200805010230,-9999.0,1,0.0,5.22,6.924,1.17533,-0.941612,0.971834,0.0,0.0,0.0,14.773,47.61
200805010230,200805010300,-9999.0,1,0.0,4.15,5.735,1.13665,-0.070983,0.909217,0.0,0.0,0.0,14.63,54.79
200805010300,200805010330,-9999.0,1,0.0,4.49,6.09,1.1477,-0.05697,0.931725,0.0,0.0,0.0,14.49,52.27
200805010330,200805010400,-9999.0,1,0.0,4.79,6.444,1.15866,-1.10534,0.954255,0.0,0.0,0.0,14.347,50.34
200805010400,200805010430,-9999.0,1,0.0,4.72,6.354,1.15535,-0.225306,0.952392,0.0,0.0,0.0,14.21,50.76
200805010430,200805010500,-9999.0,1,0.0,4.5,6.081,1.14614,-0.058637,0.940608,0.0,0.0,0.775,14.08,52.11
200805010500,200805010530,-9999.0,1,0.0,4.51,6.051,1.14475,-0.060289,0.942109,0.0,26.5791,25.388,13.957,51.89
200805010530,200805010600,-9999.0,1,48.509,3.86,5.179,1.11613,0.865232,0.898655,1.57789,150.568,129.457,13.857,56.28
200805010600,200805010630,-9999.0,2,143.936,3.84,5.563,1.12817,2.76271,0.922242,3.96801,284.403,336.822,13.81,57.65
200805010630,200805010700,-9999.0,1,245.129,5.02,7.47,1.18881,4.18265,1.02891,5.82444,417.131,556.977,13.883,51.43
200805010700,200805010730,-9999.0,2,350.099,5.78,8.68,1.22645,8.6603,1.09945,7.28332,546.482,780.039,14.197,48.53
200805010730,200805010800,-9999.0,2,456.859,6.13,9.21,1.24252,11.8478,1.13215,8.44311,670.241,1007.17,14.647,47.38
200805010800,200805010830,-9999.0,2,553.28,6.89,10.3,1.27571,9.24028,1.19711,9.29513,786.292,1221.12,15.067,45.0
200805010830,200805010900,-9999.0,1,643.339,8.14,11.88,1.32326,10.3269,1.29149,9.96771,892.648,1422.48,15.34,41.48
200805010900,200805010930,-9999.0,2,725.049,9.85,13.44,1.36929,7.56991,1.38597,10.499,987.49,1608.53,15.59,36.12
200805010930,200805011000,-9999.0,1,801.391,11.7,14.81,1.40891,11.6408,1.46986,10.7946,1069.2,1775.19,15.9,30.56
200805011000,200805011030,-9999.0,1,867.196,13.06,15.94,1.44097,10.2753,1.53946,11.0069,1136.37,1910.85,15.943,27.89
200805011030,200805011100,-9999.0,1,919.681,14.2,16.79,1.46464,8.70181,1.59188,11.1432,1187.85,2015.5,16.247,25.74
200805011100,200805011130,-9999.0,1,959.443,15.69,17.71,1.49,11.2671,1.64837,11.1712,1222.77,2087.21,16.423,22.57
200805011130,200805011200,-9999.0,1,980.914,17.12,18.72,1.51752,11.353,1.71008,11.1227,1240.53,2120.16,17.03,20.72
200805011200,200805011230,-9999.0,1,986.083,18.55,19.5,1.53839,8.96969,1.75729,11.0101,1240.82,2116.28,17.533,18.16
200805011230,200805011300,-9999.0,1,971.769,19.84,20.29,1.5593,7.56823,1.80468,10.8421,1223.64,2075.58,17.79,16.65
200805011300,200805011330,-9999.0,1,942.345,20.55,20.8,1.57247,7.76789,1.83449,10.6782,1189.29,2000.0,18.34,16.32
200805011330,200805011400,-9999.0,1,900.397,21.19,21.22,1.58314,7.63472,1.85846,10.4711,1138.34,1891.47,19.05,15.92
200805011400,200805011430,-9999.0,1,846.123,22.01,21.62,1.5932,7.73834,1.88087,10.1897,1071.68,1757.75,19.3,14.79
200805011430,200805011500,-9999.0,1,779.92,22.88,22.08,1.60479,8.69886,1.90652,9.83732,990.434,1600.78,19.553,13.88
200805011500,200805011530,-9999.0,1,698.011,23.15,22.43,1.61341,8.88904,1.92522,9.4311,896.005,1414.73,19.527,14.71
200805011530,200805011600,-9999.0,1,606.759,23.12,22.57,1.61649,7.27767,1.93121,8.93246,790.004,1216.67,19.227,15.52
200805011600,200805011630,-9999.0,1,508.548,23.3,22.68,1.61877,7.43888,1.9353,8.26843,674.245,1007.17,19.237,15.45
200805011630,200805011700,-9999.0,1,406.362,23.37,22.77,1.62052,8.57613,1.93813,7.42085,550.709,787.597,19.113,15.63
200805011700,200805011730,-9999.0,1,301.391,23.26,22.73,1.61887,6.35883,1.93338,6.30785,421.51,567.442,18.74,15.84
200805011730,200805011800,-9999.0,1,196.223,22.82,22.48,1.61173,4.48498,1.91673,4.81373,288.858,358.527,18.527,16.18
200805011800,200805011830,-0.270486,0,97.018,21.94,21.96,1.59747,1.93108,1.88513,2.83719,155.022,163.953,18.303,16.8
200805011830,200805011900,-9999.0,1,18.688,20.36,21.08,1.57355,0.346383,1.83401,0.641749,29.4481,38.76,18.067,18.52
200805011900,200805011930,-9999.0,1,0.0,18.89,20.17,1.54857,0.344488,1.78217,0.0,0.0,1.744,17.81,20.04
200805011930,200805012000,-9999.0,1,0.0,18.33,19.83,1.53881,0.13886,1.76242,0.0,0.0,0.0,17.573,20.77
200805012000,200805012030,-9999.0,1,0.0,17.68,19.41,1.52684,-0.190375,1.73866,0.0,0.0,0.0,17.34,21.57
200805012030,200805012100,-9999.0,1,0.0,13.19,16.82,1.45467,0.214055,1.59908,0.0,0.0,0.0,17.117,31.14
200805012100,200805012130,-9999.0,1,0.0,10.73,15.81,1.42558,-0.200332,1.54586,0.0,0.0,0.0,16.923,40.27
200805012130,200805012200,-9999.0,1,0.0,10.22,15.41,1.41364,-0.188331,1.52552,0.0,0.0,0.0,16.747,41.62
200805012200,200805012230,-9999.0,1,0.0,10.21,15.22,1.40768,-0.196363,1.51642,0.0,0.0,0.0,16.567,40.94
200805012230,200805012300,-9999.0,1,0.0,10.05,14.71,1.39251,-0.154339,1.49092,0.0,0.0,0.0,16.39,39.93
200805012300,200805012330,-9999.0,1,0.0,8.99,13.49,1.35661,-0.002758,1.42943,0.0,0.0,0.0,16.223,41.85
200805012330,200805020000,-9999.0,1,0.0,8.43,12.9,1.33881,0.129218,1.40088,0.0,0.0,0.0,16.067,43.31
200805020000,200805020030,-9999.0,1,0.0,8.13,12.5,1.32652,0.09461,1.38232,0.0,0.0,0.0,15.917,43.93
200805020030,200805020100,-9999.0,1,0.0,8.21,12.43,1.32395,0.091301,1.37992,0.0,0.0,0.0,15.783,43.07
200805020100,200805020130,-9999.0,1,0.0,8.03,12.15,1.31517,0.139528,1.3667,0.0,0.0,0.0,15.65,43.28
200805020130,200805020200,-9999.0,1,0.0,7.91,11.95,1.30875,0.10582,1.35739,0.0,0.0,0.0,15.513,43.43
200805020200,200805020230,-9999.0,1,0.0,7.7,11.71,1.30112,0.080851,1.34587,0.0,0.0,0.0,15.387,44.07
200805020230,200805020300,-9999.0,1,0.0,7.64,11.62,1.29795,0.089701,1.342,0.0,0.0,0.0,15.26,44.14
200805020300,200805020330,-9999.0,1,0.0,7.26,11.27,1.28702,-0.02176,1.32439,0.0,0.0,0.0,15.137,45.66
200805020330,200805020400,-9999.0,1,0.0,7.21,11.19,1.28415,0.001322,1.32083,0.0,0.0,0.0,15.027,45.78
200805020400,200805020430,-9999.0,1,0.0,6.92,10.91,1.27527,0.078246,1.30656,0.0,0.0,0.0,14.913,47.0
200805020430,200805020500,-9999.0,1,0.0,6.67,10.65,1.26699,0.103694,1.29319,0.0,0.0,0.969,14.803,48.02
200805020500,200805020530,-9999.0,1,11.73,7.08,11.01,1.27732,0.128663,1.31303,0.428804,29.502,30.62,14.7,46.1
200805020530,200805020600,-9999.0,2,72.962,7.7,11.72,1.29801,-6.69222,1.3523,2.38634,154.832,167.636,14.653,44.08
200805020600,200805020630,-9999.0,2,121.869,8.08,12.53,1.32146,4.43227,1.39785,3.67902,288.408,275.194,14.677,44.39
200805020630,200805020700,-9999.0,1,146.521,7.71,12.75,1.32743,3.9859,1.4113,4.26343,420.879,339.535,14.76,47.69
200805020700,200805020730,-9999.0,1,316.103,9.08,14.0,1.36329,8.07893,1.48322,7.2771,549.979,711.822,14.993,43.21
200805020730,200805020800,-4.16454,0,435.984,10.36,15.1,1.39431,5.54434,1.54818,8.72351,673.499,972.093,15.46,39.64
200805020800,200805020830,-9.82555,0,542.743,10.61,15.83,1.41447,11.2331,1.59299,9.71987,789.325,1206.4,15.957,41.02
200805020830,200805020900,-8.67814,0,585.089,11.26,16.73,1.43917,10.1199,1.64876,10.0034,895.475,1306.4,16.217,40.9
200805020900,200805020930,-11.4721,0,667.793,11.86,17.33,1.45529,12.9363,1.68772,10.5285,990.134,1488.37,16.457,40.07
200805020930,200805021000,-14.8826,0,651.093,13.61,18.66,1.49121,16.3971,1.77177,10.222,1071.68,1445.74,16.75,36.72
200805021000,200805021030,-9.68415,0,699.999,14.7,19.38,1.51013,11.2254,1.82017,10.3937,1138.72,1550.39,16.923,34.64
200805021030,200805021100,-11.0295,0,765.208,16.22,20.17,1.53073,12.6,1.8739,10.5521,1190.11,1687.98,17.203,31.36
200805021100,200805021130,-9999.0,1,796.62,17.35,20.89,1.54925,9.43474,1.92431,10.5511,1224.96,1748.06,17.487,29.77
200805021130,200805021200,-7.7265,0,716.5,17.84,21.06,1.55315,9.3291,1.94051,10.095,1242.69,1567.83,17.88,28.53
200805021200,200805021230,-8.63769,0,687.475,18.78,21.51,1.56437,10.2564,1.97501,9.82505,1242.98,1501.94,18.147,26.81
200805021230,200805021300,-9999.0,1,660.834,19.75,22.13,1.57994,8.87062,2.02124,9.56329,1225.83,1447.67,18.367,25.89
200805021300,200805021330,-8.05822,0,452.882,19.78,22.09,1.5783,9.69722,2.02467,8.16423,1191.54,1011.05,18.463,25.58
200805021330,200805021400,-8.37201,0,417.495,19.58,22.04,1.57641,10.0085,2.02739,7.87594,1140.69,935.077,18.513,26.12
200805021400,200805021430,-7.16968,0,345.527,18.83,21.85,1.57088,8.79836,2.02065,7.21802,1074.16,781.395,18.497,28.1
200805021430,200805021500,-6.40438,0,379.125,18.43,21.7,1.56638,8.02678,2.01639,7.60673,993.072,842.829,18.527,29.0
200805021500,200805021530,-5.7531,0,323.26,18.86,21.95,1.57229,7.38411,2.0393,6.97396,898.825,717.442,18.52,28.43
200805021530,200805021600,-4.08253,0,215.507,18.05,21.63,1.56338,5.70094,2.0232,5.53914,793.03,486.628,18.477,30.18
200805021600,200805021630,-1.98418,0,174.354,17.37,21.42,1.55731,3.59408,2.0144,4.84871,677.495,379.651,18.36,31.94
200805021630,200805021700,-9999.0,1,302.385,16.72,21.1,1.54835,6.87201,1.99768,6.87864,554.199,614.535,18.37,33.19
200805021700,200805021730,-6.01479,0,364.016,17.7,21.59,1.56057,7.62964,2.0377,7.53044,425.249,683.139,18.35,31.35
200805021730,200805021800,-3.51091,0,185.487,17.62,21.42,1.55555,5.11875,2.03135,5.07329,292.854,338.953,18.243,30.96
200805021800,200805021830,-0.168685,0,55.865,15.45,20.42,1.52871,1.73851,1.96553,2.02333,159.278,112.597,18.04,35.61
200805021830,200805021900,1.25289,0,15.905,12.74,18.75,1.48356,0.253429,1.85166,0.640377,32.5172,33.527,17.833,41.12
200805021900,200805021930,1.02043,0,0.0,9.95,16.21,1.41339,0.388571,1.6773,0.0,0.0,1.55,17.63,46.01
200805021930,200805022000,-9999.0,1,0.0,9.01,15.37,1.38936,-0.280218,1.62181,0.0,0.0,0.0,17.41,48.38
200805022000,200805022030,-9999.0,1,0.0,8.2,14.73,1.37077,-0.158361,1.57992,0.0,0.0,0.0,17.18,51.08
200805022030,200805022100,-9999.0,1,0.0,8.15,14.59,1.36628,-0.130075,1.57233,0.0,0.0,0.0,16.963,50.92
200805022100,200805022130,-9999.0,1,0.0,8.51,14.69,1.3686,-0.161059,1.58136,0.0,0.0,0.0,16.757,49.11
200805022130,200805022200,-9999.0,1,0.0,8.67,14.64,1.36667,-0.163562,1.57996,0.0,0.0,0.0,16.557,47.94
200805022200,200805022230,-9999.0,1,0.0,8.57,14.56,1.36388,-0.132959,1.57638,0.0,0.0,0.0,16.371,48.29
200805022230,200805022300,-9999.0,1,0.0,7.03,13.24,1.32565,0.082476,1.48555,0.0,0.0,0.0,16.191,53.82
200805022300,200805022330,-9999.0,1,0.0,6.81,12.78,1.31187,0.092333,1.45491,0.0,0.0,0.0,16.02,53.9
200805022330,200805030000,-9999.0,1,0.0,6.77,12.62,1.30674,0.094918,1.445,0.0,0.0,0.0,15.853,53.64
200805030000,200805030030,-9999.0,1,0.0,5.23,11.1,1.2618,0.11254,1.34097,0.0,0.0,0.0,15.7,60.4
200805030030,200805030100,-9999.0,1,0.0,4.18,10.2,1.23464,0.102908,1.28033,0.0,0.0,0.0,15.557,66.37
200805030100,200805030130,-9999.0,1,0.0,3.77,9.96,1.22702,0.212893,1.26437,0.0,0.0,0.0,15.43,69.25
200805030130,200805030200,-9999.0,1,0.0,3.51,9.72,1.21937,0.090593,1.24833,0.0,0.0,0.0,15.303,70.9
200805030200,200805030230,-9999.0,1,0.0,3.24,9.51,1.21262,0.068591,1.23424,0.0,0.0,0.0,15.183,72.7
200805030230,200805030300,-9999.0,1,0.0,2.88,9.07,1.19893,-0.063298,1.20457,0.0,0.0,0.0,15.07,75.0
200805030300,200805030330,-9999.0,1,0.0,2.94,9.36,1.2072,0.020623,1.22411,0.0,0.0,0.0,14.963,75.0
200805030330,200805030400,-9999.0,1,0.0,3.19,9.82,1.22051,0.092506,1.25567,0.0,0.0,0.0,14.85,73.7
200805030400,200805030430,-9999.0,1,0.0,3.23,9.61,1.21377,0.070518,1.24129,0.0,0.0,0.0,14.733,73.0
200805030430,200805030500,-9999.0,1,0.0,3.17,8.87,1.19108,-0.061834,1.19048,0.0,0.0,0.969,14.623,72.1
200805030500,200805030530,-9999.0,1,11.332,3.48,9.06,1.19635,-0.066108,1.20335,0.499507,32.5358,28.101,14.52,69.84
200805030530,200805030600,-9999.0,1,54.473,3.59,9.02,1.19469,0.747923,1.20048,2.16344,159.028,122.093,14.45,68.74
200805030600,200805030630,-9999.0,1,135.586,3.63,9.22,1.20024,3.52812,1.21427,4.53556,292.345,290.504,14.443,68.85
200805030630,200805030700,-9999.0,1,212.127,3.99,10.22,1.22961,2.99301,1.28511,6.18289,424.559,460.659,14.527,67.94
200805030700,200805030730,-9999.0,1,315.706,4.29,11.27,1.26008,8.9773,1.36199,7.83757,553.408,687.791,14.797,67.88
200805030730,200805030800,-9999.0,1,413.916,4.9,12.19,1.28638,10.6301,1.4316,9.01253,676.688,906.395,15.2,65.53
200805030800,200805030830,-4.69889,0,510.338,5.87,13.4,1.32067,5.98507,1.52582,9.91621,792.289,1124.22,15.627,61.84
200805030830,200805030900,-10.5894,0,601.988,6.42,14.2,1.34287,11.9056,1.59055,10.6116,898.234,1335.27,15.93,60.36
200805030900,200805030930,-5.263,0,684.89,7.27,15.21,1.3707,6.61718,1.67405,11.1377,992.708,1527.13,16.163,57.94
200805030930,200805031000,-12.2695,0,759.84,8.35,15.99,1.39182,13.6527,1.74083,11.547,1074.1,1689.92,16.507,54.04
200805031000,200805031030,-14.0278,0,824.055,10.01,17.4,1.42986,15.4636,1.86293,11.8547,1141.01,1825.58,16.66,49.63
200805031030,200805031100,-8.88177,0,878.727,11.47,18.42,1.45679,10.3552,1.95497,11.7891,1192.29,1932.17,16.943,45.87
200805031100,200805031130,-9.61912,0,916.302,12.81,19.29,1.47938,11.1243,2.03609,11.65,1227.08,2000.0,17.2,42.72
200805031130,200805031200,-9.98413,0,939.363,14.07,20.15,1.50143,11.5205,2.11826,11.4618,1244.77,2036.82,17.863,40.36
200805031200,200805031230,-9999.0,1,944.532,15.56,20.75,1.51648,8.89043,2.17831,11.1637,1245.06,2034.88,18.373,36.44
200805031230,200805031300,-7.95046,0,931.411,17.19,21.66,1.53937,9.54098,2.2686,10.7856,1227.95,2000.0,18.627,33.62
200805031300,200805031330,-9.63156,0,909.144,18.88,22.38,1.55714,11.2476,2.34282,10.3782,1193.72,1930.23,19.143,30.22
200805031330,200805031400,-9999.0,1,871.57,19.78,22.76,1.56617,8.38327,2.38566,10.0889,1142.97,1829.46,19.82,28.57
200805031400,200805031430,-7.20131,0,814.314,21.03,23.51,1.58441,8.8569,2.46534,9.67811,1076.57,1691.86,20.107,27.41
200805031430,200805031500,-7.13762,0,747.912,21.89,23.74,1.58954,8.80078,2.495,9.30691,995.641,1529.07,20.313,25.49
200805031500,200805031530,-9999.0,1,667.196,22.76,24.24,1.60134,7.37734,2.55203,8.86944,901.577,1343.41,20.34,24.79
200805031530,200805031600,-9999.0,1,580.516,23.5,24.26,1.60122,5.81625,2.56144,8.3958,795.987,1152.52,20.06,22.46
200805031600,200805031630,-5.72031,0,482.902,23.8,24.44,1.60505,7.40639,2.58714,7.86735,680.677,944.573,20.063,22.31
200805031630,200805031700,-9999.0,1,383.101,23.72,24.46,1.60462,7.27885,2.59671,7.23834,557.619,738.566,19.92,22.66
200805031700,200805031730,-2.84685,0,281.312,23.48,24.36,1.60123,4.5286,2.59395,6.36943,428.92,527.519,19.577,22.97
200805031730,200805031800,-1.89328,0,177.336,23.13,24.11,1.59414,3.56536,2.57557,5.03783,296.782,323.062,19.36,22.97
200805031800,200805031830,-0.823718,0,84.692,22.09,23.6,1.58058,2.47678,2.53007,3.12265,163.465,150.194,19.12,24.15
200805031830,200805031900,-0.125477,0,19.284,17.67,21.99,1.53922,1.7197,2.37159,0.898957,35.6951,39.922,18.867,33.11
200805031900,200805031930,1.56781,0,0.0,12.22,19.73,1.48016,-0.056873,2.15029,0.0,0.0,2.132,18.63,46.87
200805031930,200805032000,1.71019,0,0.0,10.1,18.62,1.45012,-0.241232,2.04566,0.0,0.0,0.0,18.403,52.91
200805032000,200805032030,-9999.0,1,0.0,8.5,17.61,1.42239,-0.157096,1.95153,0.0,0.0,0.0,18.187,57.8
200805032030,200805032100,-9999.0,1,0.0,8.16,17.18,1.41002,-0.202478,1.91358,0.0,0.0,0.0,17.97,58.36
200805032100,200805032130,-9999.0,1,0.0,7.48,16.51,1.3911,-0.227468,1.8526,0.0,0.0,0.0,17.75,60.18
200805032130,200805032200,-9999.0,1,0.0,7.29,16.07,1.37833,-0.256126,1.81359,0.0,0.0,0.0,17.543,60.06
200805032200,200805032230,-9999.0,1,0.0,6.85,15.53,1.36276,-0.265346,1.76509,0.0,0.0,0.0,17.35,61.2
200805032230,200805032300,-9999.0,1,0.0,6.57,15.05,1.34877,-0.303897,1.72228,0.0,0.0,0.0,17.163,61.57
200805032300,200805032330,-9999.0,1,0.0,6.43,14.58,1.33499,-0.156145,1.68044,0.0,0.0,0.0,16.987,61.23
200805032330,200805040000,-9999.0,1,0.0,6.04,13.79,1.31222,-0.001785,1.60906,0.0,0.0,0.0,16.82,61.72
200805040000,200805040030,-9999.0,1,0.0,6.25,13.65,1.30754,-0.021741,1.59783,0.0,0.0,0.0,16.66,60.01
200805040030,200805040100,-9999.0,1,0.0,6.2,12.93,1.28654,0.060019,1.53702,0.0,0.0,0.0,16.503,58.43
200805040100,200805040130,-9999.0,1,0.0,6.46,12.79,1.28184,0.060755,1.52938,0.0,0.0,0.0,16.36,56.27
200805040130,200805040200,-9999.0,1,0.0,6.42,12.44,1.27118,0.056022,1.50297,0.0,0.0,0.0,16.23,55.51
200805040200,200805040230,-9999.0,1,0.0,6.87,12.77,1.27978,0.058315,1.5376,0.0,0.0,0.0,16.113,53.43
200805040230,200805040300,-9999.0,1,0.0,7.07,12.58,1.27367,0.038537,1.52555,0.0,0.0,0.0,15.987,51.49
200805040300,200805040330,-9999.0,1,0.0,7.22,12.69,1.27604,0.041845,1.54044,0.0,0.0,0.0,15.867,50.83
200805040330,200805040400,-9999.0,1,0.0,7.02,12.38,1.26653,0.064914,1.51773,0.0,0.0,0.0,15.737,51.21
200805040400,200805040430,-9999.0,1,0.0,6.67,11.94,1.2533,0.071743,1.48379,0.0,0.0,0.0,15.61,52.28
200805040430,200805040500,-9999.0,1,0.0,6.51,11.7,1.24574,0.06187,1.46777,0.0,0.0,1.163,15.493,52.64
200805040500,200805040530,-9999.0,1,0.0,5.66,10.89,1.22181,0.068929,1.40267,0.0,35.6739,28.101,15.38,56.54
200805040530,200805040600,-9999.0,1,51.292,5.48,10.95,1.22282,1.39239,1.41288,2.34116,163.154,122.868,15.303,58.09
