TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050430,200901050500,-9999.0,1,0.0,0.734,-0.13,0.228728,0.021031,0.390446,0.0,0.0,0.0,-1.08,87.87
200901050500,200901050530,-9999.0,1,0.0,0.683,-0.24,0.224797,0.020727,0.388103,0.0,0.0,0.0,-1.07,88.63
200901050530,200901050600,-9999.0,1,0.0,0.712,-0.36,0.220703,0.006853,0.385672,0.0,0.0,0.0,-1.07,88.03
200901050600,200901050630,-3.608,0,0.0,0.799,-0.53,0.215639,3.82325,0.382784,0.0,0.0,0.0,-1.09,86.4
200901050630,200901050700,-9999.0,1,0.0,0.797,-0.96,0.205471,-0.032361,0.377491,0.0,0.0,0.0,-1.14,86.0
200901050700,200901050730,-9999.0,1,0.0,0.83,-1.15,0.200259,-0.04282,0.374428,0.0,0.0,0.0,-1.2,85.23
200901050730,200901050800,-9999.0,1,0.0,0.773,-1.22,0.197442,-0.045649,0.372486,0.0,0.0,0.0,-1.22,86.17
200901050800,200901050830,-9999.0,1,0.0,0.781,-1.44,0.191805,-0.05041,0.369156,0.0,0.664232,1.03,-1.24,85.8
200901050830,200901050900,0.133995,0,0.0,0.724,-1.57,0.18795,0.053368,0.366668,0.0,55.5199,6.79,-1.27,86.7
200901050900,200901050930,0.0998215,0,9.22,0.524,-1.73,0.183599,0.083165,0.363906,0.0,138.592,25.19,-1.25,90.27
200901050930,200901051000,0.155844,0,18.95,0.575,-1.74,0.182031,0.025576,0.362539,0.0,211.976,41.86,-1.22,89.3
200901051000,200901051030,0.434218,0,32.72,0.658,-1.74,0.180647,-0.254179,0.361265,0.0,274.415,66.79,-1.18,87.77
200901051030,200901051100,0.281577,0,53.64,0.688,-1.67,0.180518,-0.101653,0.360633,0.0,324.841,103.67,-1.1,87.27
200901051100,200901051130,0.169032,0,48.5,0.629,-1.75,0.177701,0.008065,0.358626,0.0,362.392,95.76,-1.02,88.3
200901051130,200901051200,0.195104,0,64.35,0.938,-1.57,0.179503,-0.016172,0.35899,0.0,386.424,119.06,-0.96,82.77
200901051200,200901051230,0.42103,0,38.16,0.734,-1.76,0.17476,-0.246869,0.355987,0.0,396.527,75.91,-0.93,86.33
200901051230,200901051300,-9999.0,1,49.32,0.691,-1.8,0.172686,-0.221502,0.354351,0.0,392.528,98.77,-0.91,87.1
200901051300,200901051330,-9999.0,1,99.39,0.892,-1.72,0.172685,-0.185744,0.353801,0.0,374.495,178.89,-0.86,83.43
200901051330,200901051400,-9999.0,1,75.65,0.953,-1.88,0.168577,-0.225863,0.351087,0.0,342.737,134.87,-0.8,82.1
200901051400,200901051430,-9999.0,1,65.55,1.01,-2.13,0.163042,-0.185262,0.347567,0.0,297.797,116.65,-0.79,80.67
200901051430,200901051500,0.0967918,0,61.19,1.04,-2.39,0.15747,0.060001,0.343963,0.0,240.444,110.03,-0.81,79.7
200901051500,200901051530,0.071675,0,25.27,1.028,-2.55,0.153617,0.081247,0.341268,0.0,171.659,45.73,-0.86,79.7
200901051530,200901051600,0.547701,0,13.47,0.913,-2.81,0.148271,-0.400154,0.337675,0.0,92.6199,23.64,-0.96,81.63
200901051600,200901051630,0.97062,0,1.97,0.661,-3.23,0.140637,-0.830751,0.332637,0.0,13.9589,6.28,-1.08,86.27
200901051630,200901051700,-9999.0,1,0.0,0.571,-3.72,0.132254,-0.173594,0.326956,0.0,0.0,0.34,-1.2,87.7
200901051700,200901051730,-9999.0,1,0.0,0.557,-4.09,0.125883,-0.148656,0.322367,0.0,0.0,0.0,-1.32,87.67
200901051730,200901051800,-9999.0,1,0.0,0.584,-4.45,0.119858,-0.15544,0.317872,0.0,0.0,0.0,-1.44,86.7
200901051800,200901051830,-9999.0,1,0.0,0.854,-5.07,0.110646,-0.186031,0.310973,0.0,0.0,0.0,-1.57,79.63
200901051830,200901051900,0.322167,0,0.0,0.973,-5.7,0.101788,-0.221305,0.303956,0.0,0.0,0.0,-1.76,75.63
200901051900,200901051930,0.382995,0,0.0,1.01,-6.4,0.0926,-0.29134,0.296253,0.0,0.0,0.0,-2.03,73.33
200901051930,200901052000,0.308464,0,0.0,1.076,-7.02,0.084846,-0.22457,0.289276,0.0,0.0,0.0,-2.4,70.19
200901052000,200901052030,0.606375,0,0.0,0.973,-7.64,0.077537,-0.529788,0.282275,0.0,0.0,0.0,-2.78,71.7
200901052030,200901052100,-9999.0,1,0.0,0.926,-8.09,0.072325,-0.537121,0.276891,0.0,0.0,0.0,-3.15,72.13
200901052100,200901052130,-9999.0,1,0.0,0.853,-8.6,0.066798,-0.474533,0.270925,0.0,0.0,0.0,-3.48,73.27
200901052130,200901052200,-9999.0,1,0.0,0.82,-9.08,0.061835,-0.481565,0.265244,0.0,0.0,0.0,-3.8,73.33
200901052200,200901052230,-9999.0,1,0.0,0.763,-9.6,0.056796,-0.510167,0.259168,0.0,0.0,0.0,-4.13,74.13
200901052230,200901052300,-9999.0,1,0.0,0.718,-10.03,0.052765,-0.520947,0.25397,0.0,0.0,0.0,-4.46,74.83
200901052300,200901052330,-9999.0,1,0.0,0.728,-10.13,0.051478,-0.522222,0.25201,0.0,0.0,0.0,-4.78,74.27
200901052330,200901060000,-9999.0,1,0.0,0.783,-9.87,0.053025,-0.603574,0.253559,0.0,0.0,0.0,-5.07,72.9
200901060000,200901060030,-9999.0,1,0.0,0.786,-9.96,0.051808,-0.519604,0.251701,0.0,0.0,0.0,-5.34,72.6
200901060030,200901060100,-9999.0,1,0.0,0.806,-10.1,0.050229,-0.52345,0.249364,0.0,0.0,0.0,-5.59,71.57
200901060100,200901060130,-9999.0,1,0.0,0.733,-10.5,0.046774,-0.550172,0.244521,0.0,0.0,0.0,-5.81,73.33
200901060130,200901060200,-9999.0,1,0.0,0.555,-11.98,0.036444,-0.453458,0.229098,0.0,0.0,0.0,-6.05,77.23
200901060200,200901060230,-9999.0,1,0.0,0.487,-12.35,0.033869,-0.442758,0.224537,0.0,0.0,0.0,-6.28,79.43
200901060230,200901060300,-9999.0,1,0.0,0.481,-12.21,0.034342,-0.442285,0.225024,0.0,0.0,0.0,-6.51,79.93
200901060300,200901060330,-9999.0,1,0.0,0.416,-13.3,0.028029,0.365321,0.213352,0.0,0.0,0.0,-6.72,81.03
200901060330,200901060400,-9999.0,1,0.0,0.327,-13.27,0.027891,0.365187,0.212794,0.0,0.0,0.0,-6.9,85.1
200901060400,200901060430,-9999.0,1,0.0,0.283,-13.46,0.026653,0.545395,0.210058,0.0,0.0,0.0,-7.09,86.9
200901060430,200901060500,-9999.0,1,0.0,0.274,-13.31,0.027108,0.364419,0.210688,0.0,0.0,0.0,-7.26,87.47
200901060500,200901060530,-9999.0,1,0.0,0.219,-14.8,0.020156,0.797532,0.195071,0.0,0.0,0.0,-7.42,88.7
200901060530,200901060600,-9999.0,1,0.0,0.248,-13.61,0.025099,0.669459,0.206043,0.0,0.0,0.0,-7.58,88.37
200901060600,200901060630,-9999.0,1,0.0,0.232,-13.87,0.023641,0.944617,0.202656,0.0,0.0,0.0,-7.72,88.93
200901060630,200901060700,-9999.0,1,0.0,0.203,-15.17,0.01809,-0.340759,0.189022,0.0,0.0,0.0,-7.86,89.2
200901060700,200901060730,-9999.0,1,0.0,0.176,-15.09,0.018184,-0.351901,0.189033,0.0,0.0,0.0,-8.01,90.67
200901060730,200901060800,-9999.0,1,0.0,0.177,-16.05,0.01468,-0.386796,0.178751,0.0,0.0,0.0,-8.15,89.87
200901060800,200901060830,-9999.0,1,0.0,0.164,-15.95,0.014831,-0.414634,0.178998,0.0,0.574974,7.74,-8.27,90.7
200901060830,200901060900,-9999.0,1,35.41,0.158,-15.99,0.014533,-0.399116,0.177856,0.0,54.9375,39.37,-8.32,90.97
200901060900,200901060930,-9999.0,2,17.705,0.182,-15.33,0.016524,-0.189922,0.183567,0.0,138.374,-9999.0,-8.14,90.2
200901060930,200901061000,-9999.0,2,87.705,0.202,-14.57,0.019049,0.68894,0.190135,0.0,212.159,-9999.0,-7.72,89.77
200901061000,200901061030,-9999.0,2,156.52,0.235,-13.67,0.022378,0.687222,0.197893,0.0,275.029,-9999.0,-7.09,88.97
200901061030,200901061100,1.72706,0,184.984,0.308,-12.51,0.027256,-1.70041,0.207883,0.0,325.91,-9999.0,-6.41,86.8
200901061100,200901061130,-9999.0,1,206.2,0.36,-11.84,0.030187,-1.28169,0.21314,0.0,363.931,-9999.0,-5.64,85.4
200901061130,200901061200,-9999.0,1,219.803,0.43,-11.23,0.03296,-1.10442,0.217741,0.0,388.441,-9999.0,-4.97,83.4
200901061200,200901061230,0.895432,0,256.67,0.612,-10.47,0.036704,-0.859388,0.22357,0.0,399.021,431.27,-4.37,77.77
200901061230,200901061300,0.787731,0,269.39,0.731,-10.15,0.038061,-0.750332,0.225415,0.0,395.489,422.16,-3.81,74.13
200901061300,200901061330,-9999.0,1,243.95,0.773,-9.96,0.038665,0.35861,0.226092,0.0,377.907,390.7,-3.45,73.03
200901061330,200901061400,-9999.0,1,212.82,0.819,-9.67,0.039848,0.117537,0.227611,0.0,346.574,295.71,-3.19,72.07
200901061400,200901061430,0.153263,0,175.75,0.853,-9.41,0.041852,-0.112079,0.228839,0.0,302.028,251.53,-3.13,71.5
200901061430,200901061500,0.172165,0,132.48,0.939,-9.45,0.042056,-0.130781,0.227494,0.0,245.03,215.68,-3.21,68.55
200901061500,200901061530,-9999.0,1,84.73,0.886,-9.54,0.041947,-0.242718,0.225727,0.0,176.556,138.49,-3.53,70.11
200901061530,200901061600,-9999.0,1,39.76,0.824,-9.91,0.040122,-0.36994,0.221592,0.0,97.7765,66.45,-4.13,71.39
200901061600,200901061630,-9999.0,1,6.4,0.723,-10.4,0.037628,-0.559156,0.216443,0.0,17.065,20.89,-4.83,73.87
200901061630,200901061700,-9999.0,1,0.0,0.622,-10.97,0.034767,-0.505474,0.210611,0.0,0.0,1.98,-5.46,76.5
200901061700,200901061730,-9999.0,1,0.0,0.492,-11.94,0.029962,-0.459805,0.201323,0.0,0.0,0.0,-6.0,79.9
200901061730,200901061800,-9999.0,1,0.0,0.369,-12.74,0.026363,-0.514217,0.193469,0.0,0.0,0.0,-6.44,83.9
200901061800,200901061830,-9999.0,1,0.0,0.246,-13.75,0.022151,0.943175,0.183745,0.0,0.0,0.0,-6.82,88.37
200901061830,200901061900,-9999.0,1,0.0,0.187,-14.23,0.020413,0.797816,0.178679,0.0,0.0,0.0,-7.15,90.8
200901061900,200901061930,-9999.0,1,0.0,0.177,-14.88,0.018128,0.795561,0.172117,0.0,0.0,0.0,-7.46,90.8
200901061930,200901062000,-9999.0,1,0.0,0.168,-14.69,0.019015,0.796434,0.173002,0.0,0.0,0.0,-7.73,91.4
200901062000,200901062030,-9999.0,1,0.0,0.179,-14.82,0.018705,0.796127,0.171062,0.0,0.0,0.0,-7.97,90.73
200901062030,200901062100,-9999.0,1,0.0,0.181,-15.24,0.017335,-0.404686,0.166585,0.0,0.0,0.0,-8.18,90.3
200901062100,200901062130,-9999.0,1,0.0,0.178,-15.93,0.015124,-0.394527,0.159746,0.0,0.0,0.0,-8.38,89.93
200901062130,200901062200,-9999.0,1,0.0,0.185,-15.41,0.017049,-0.367824,0.16355,0.0,0.0,0.0,-8.56,89.93
200901062200,200901062230,-9999.0,1,0.0,0.192,-15.7,0.016187,-0.356297,0.160257,0.0,0.0,0.0,-8.72,89.33
200901062230,200901062300,-9999.0,1,0.0,0.171,-16.91,0.012492,-0.361105,0.148933,0.0,0.0,0.0,-8.87,89.47
200901062300,200901062330,-9999.0,1,0.0,0.17,-16.93,0.012547,-0.361051,0.148051,0.0,0.0,0.0,-9.02,89.5
200901062330,200901070000,-9999.0,1,0.0,0.167,-17.02,0.012399,-0.361198,0.14656,0.0,0.0,0.0,-9.15,89.63
200901070000,200901070030,-9999.0,1,0.0,0.168,-17.12,0.012221,-0.359181,0.14499,0.0,0.0,0.0,-9.28,89.5
200901070030,200901070100,-9999.0,1,0.0,0.172,-17.01,0.01265,-0.351692,0.146496,0.0,0.0,0.0,-9.39,89.33
200901070100,200901070130,-9999.0,1,0.0,0.181,-17.48,0.011419,-0.352898,0.142932,0.0,0.0,0.0,-9.48,88.3
200901070130,200901070200,-9999.0,1,0.0,0.188,-17.81,0.010631,-0.35367,0.140558,0.0,0.0,0.0,-9.56,87.5
200901070200,200901070230,-9999.0,1,0.0,0.193,-17.1,0.012714,-0.351632,0.147358,0.0,0.0,0.0,-9.62,87.93
200901070230,200901070300,-9999.0,1,0.0,0.193,-17.4,0.011944,-0.352386,0.14525,0.0,0.0,0.0,-9.68,87.6
200901070300,200901070330,-9999.0,1,0.0,0.191,-17.81,0.010906,-0.353403,0.142134,0.0,0.0,0.0,-9.74,87.3
200901070330,200901070400,-9999.0,1,0.0,0.188,-17.83,0.010944,-0.353367,0.14248,0.0,0.0,0.0,-9.82,87.5
200901070400,200901070430,-9999.0,1,0.0,0.189,-17.57,0.011758,-0.352571,0.145341,0.0,0.0,0.0,-9.88,87.7
200901070430,200901070500,-9999.0,1,0.0,0.188,-17.5,0.012057,-0.354204,0.146505,0.0,0.0,0.0,-9.95,87.83
200901070500,200901070530,-9999.0,1,0.0,0.19,-18.01,0.010729,-0.355504,0.142421,0.0,0.0,0.0,-10.01,87.13
200901070530,200901070600,-9999.0,1,0.0,0.186,-17.62,0.011905,-0.354354,0.146487,0.0,0.0,0.0,-10.08,87.87
200901070600,200901070630,-9999.0,1,0.0,0.187,-18.01,0.010903,-0.355335,0.143458,0.0,0.0,0.0,-10.14,87.33
200901070630,200901070700,-9999.0,1,0.0,0.186,-18.17,0.010558,-0.355673,0.142508,0.0,0.0,0.0,-10.21,87.23
200901070700,200901070730,-9999.0,1,0.0,0.186,-18.03,0.011023,-0.35522,0.144311,0.0,0.0,0.0,-10.28,87.4
200901070730,200901070800,-9999.0,1,0.0,0.191,-17.91,0.011446,-0.354806,0.145938,0.0,0.0,0.0,-10.18,87.23
200901070800,200901070830,-9999.0,1,1.97,0.191,-17.47,0.012842,-0.334797,0.150531,0.0,0.888602,7.31,-10.04,87.67
200901070830,200901070900,-9999.0,1,41.7,0.197,-16.67,0.015601,-0.40221,0.158453,0.0,57.433,30.52,-10.04,88.13
200901070900,200901070930,-9999.0,1,59.12,0.227,-14.8,0.023439,-0.116459,0.176099,0.0,140.937,81.06,-9.54,88.27
200901070930,200901071000,-9999.0,1,17.82,0.399,-12.09,0.038965,0.165556,0.200837,0.0,214.782,43.16,-8.7,83.5
200901071000,200901071030,-9999.0,1,24.52,0.797,-10.07,0.054288,-0.471141,0.218944,0.0,277.704,55.96,-8.16,71.97
200901071030,200901071100,-7.52534,0,34.66,0.75,-9.98,0.055445,7.57995,0.220477,0.0,328.626,72.72,-7.69,73.8
200901071100,200901071130,-9999.0,1,72.72,0.65,-9.63,0.058855,-0.067161,0.224221,0.0,366.678,140.89,-7.13,77.9
200901071130,200901071200,-9999.0,1,65.04,1.079,-7.85,0.076192,1.46762,0.239893,0.0,391.207,124.3,-6.54,68.11
200901071200,200901071230,-9999.0,1,75.0,1.146,-7.07,0.085052,-0.268019,0.247125,0.0,401.796,138.4,-6.19,68.12
200901071230,200901071300,-0.132679,0,61.84,1.201,-6.6,0.090962,0.222817,0.251806,0.0,398.261,113.9,-5.82,67.79
200901071300,200901071330,-9999.0,1,33.88,1.196,-6.45,0.093363,-0.265634,0.253894,0.0,380.664,65.24,-5.68,68.29
200901071330,200901071400,-9999.0,1,38.16,1.181,-6.11,0.098082,-0.297483,0.257525,0.0,349.307,71.78,-5.52,69.49
200901071400,200901071430,-9999.0,1,38.81,1.183,-5.65,0.10446,-0.343412,0.262123,0.0,304.724,72.64,-5.31,70.5
200901071430,200901071500,-9999.0,1,39.93,1.268,-5.54,0.106597,-0.341271,0.263906,0.0,247.68,72.72,-5.14,68.63
200901071500,200901071530,-9999.0,1,23.26,1.271,-5.53,0.107477,-0.481159,0.264885,0.0,179.15,41.61,-5.01,68.6
200901071530,200901071600,-9999.0,1,14.56,1.181,-5.39,0.110047,-0.293591,0.266918,0.0,100.307,26.3,-4.93,71.12
200901071600,200901071630,0.386881,0,5.61,1.082,-5.28,0.112262,-0.275382,0.268712,0.0,18.6174,11.09,-4.88,73.77
200901071630,200901071700,0.302249,0,0.0,0.975,-5.16,0.114644,-0.188361,0.270592,0.0,0.0,0.77,-4.84,76.57
200901071700,200901071730,0.355471,0,0.0,0.85,-5.16,0.11543,-0.240799,0.271501,0.0,0.0,0.0,-4.78,79.57
200901071730,200901071800,-9999.0,1,0.0,0.804,-5.26,0.114858,-0.296088,0.271594,0.0,0.0,0.0,-4.76,80.53
200901071800,200901071830,-9999.0,1,0.0,0.834,-5.09,0.117964,-0.256579,0.273892,0.0,0.0,0.0,-4.73,80.07
200901071830,200901071900,-9999.0,1,0.0,0.802,-5.39,0.114638,-0.298205,0.272336,0.0,0.0,0.0,-4.88,80.4
200901071900,200901071930,-9999.0,1,0.0,0.643,-5.83,0.109475,0.079864,0.269582,0.0,0.0,0.0,-5.18,83.73
200901071930,200901072000,-9999.0,1,0.0,0.509,-6.03,0.107549,0.087077,0.268795,0.0,0.0,0.0,-5.45,86.93
200901072000,200901072030,-9999.0,1,0.0,0.436,-5.8,0.11133,0.081716,0.271616,0.0,0.0,0.0,-5.66,89.0
200901072030,200901072100,0.126196,0,0.0,0.349,-6.13,0.107637,-0.019406,0.269719,0.0,0.0,0.0,-5.86,90.97
200901072100,200901072130,-9999.0,1,0.0,0.293,-6.18,0.107672,0.115392,0.270177,0.0,0.0,0.0,-6.01,92.4
200901072130,200901072200,-9999.0,1,0.0,0.243,-6.24,0.107568,0.101293,0.270545,0.0,0.0,0.0,-6.15,93.67
200901072200,200901072230,-9999.0,1,0.0,0.222,-6.56,0.104024,0.111139,0.268672,0.0,0.0,0.0,-6.26,94.07
200901072230,200901072300,-9999.0,1,0.0,0.18,-6.78,0.101816,-0.008501,0.267635,0.0,0.0,0.0,-6.42,95.1
200901072300,200901072330,-9999.0,1,0.0,0.147,-6.86,0.101423,-0.008902,0.267801,0.0,0.0,0.0,-6.54,95.97
200901072330,200901080000,-9999.0,1,0.0,0.149,-6.53,0.106414,0.113521,0.271546,0.0,0.0,0.0,-6.48,96.03
200901080000,200901080030,-9999.0,1,0.0,0.152,-6.33,0.109787,0.103492,0.274161,0.0,0.0,0.0,-6.24,96.0
200901080030,200901080100,-0.268693,0,0.0,0.163,-6.28,0.111158,0.37897,0.275474,0.0,0.0,0.0,-6.03,95.73
200901080100,200901080130,-0.235796,0,0.0,0.166,-6.46,0.109366,0.344267,0.274775,0.0,0.0,0.0,-5.87,95.6
200901080130,200901080200,-9999.0,1,0.0,0.159,-7.37,0.09794,-0.096365,0.267566,0.0,0.0,0.0,-5.91,95.47
200901080200,200901080230,-9999.0,1,0.0,0.165,-7.64,0.095089,-0.093129,0.265982,0.0,0.0,0.0,-6.3,95.2
200901080230,200901080300,-9999.0,1,0.0,0.166,-8.74,0.082303,-0.464868,0.256761,0.0,0.0,0.0,-6.63,94.73
200901080300,200901080330,-9999.0,1,0.0,0.127,-9.25,0.076985,-0.470488,0.252822,0.0,0.0,0.0,-6.89,95.8
200901080330,200901080400,-9999.0,1,0.0,0.114,-9.47,0.075005,-0.546357,0.251548,0.0,0.0,0.0,-7.11,96.17
200901080400,200901080430,-9999.0,1,0.0,0.122,-10.05,0.069211,-0.473765,0.24683,0.0,0.0,0.0,-7.3,95.73
200901080430,200901080500,-9999.0,1,0.0,0.13,-10.18,0.06826,-0.469764,0.246355,0.0,0.0,0.0,-7.46,95.37
200901080500,200901080530,-9999.0,1,0.0,0.146,-10.75,0.062863,-0.408354,0.241612,0.0,0.0,0.0,-7.59,94.57
200901080530,200901080600,-9999.0,1,0.0,0.163,-11.61,0.055043,-0.435065,0.233924,0.0,0.0,0.0,-7.63,93.53
200901080600,200901080630,-9999.0,1,0.0,0.166,-11.93,0.052485,0.166184,0.231468,0.0,0.0,0.0,-7.4,93.23
200901080630,200901080700,-9999.0,1,0.0,0.161,-10.87,0.062766,0.146596,0.242681,0.0,0.0,0.0,-7.03,93.97
200901080700,200901080730,0.0774562,0,0.0,0.158,-10.09,0.071238,-0.007237,0.251061,0.0,0.0,0.0,-6.7,94.43
200901080730,200901080800,-9999.0,1,0.0,0.156,-9.71,0.075848,-0.068728,0.255524,0.0,0.0,0.0,-6.45,94.67
200901080800,200901080830,-9999.0,1,0.0,0.156,-9.6,0.077531,-0.06705,0.257372,0.0,1.28813,3.78,-6.26,94.7
200901080830,200901080900,-9999.0,1,2.41,0.151,-9.23,0.082299,-0.079317,0.261745,0.0,60.0851,19.26,-6.08,95.03
200901080900,200901080930,-9999.0,1,21.22,0.148,-8.84,0.087511,2.45612,0.266308,0.0,143.66,54.5,-5.87,95.27
200901080930,200901081000,-9999.0,1,39.9,0.145,-8.51,0.092171,1.50823,0.270293,0.0,217.568,85.7,-5.59,95.5
200901081000,200901081030,-9999.0,1,48.54,0.14,-8.09,0.098196,1.21838,0.275139,0.0,280.543,102.98,-5.24,95.8
200901081030,200901081100,-9999.0,1,70.41,0.136,-7.61,0.105315,1.49657,0.28055,0.0,331.509,132.9,-4.87,96.07
200901081100,200901081130,-9999.0,1,75.51,0.129,-7.27,0.110736,-0.394917,0.284624,0.0,369.593,142.61,-4.52,96.37
200901081130,200901081200,-9999.0,1,78.95,0.127,-7.29,0.111051,-0.142503,0.285284,0.0,394.143,144.25,-4.24,96.4
200901081200,200901081230,-9999.0,1,81.19,0.124,-7.1,0.114444,0.120481,0.287943,0.0,404.741,147.17,-3.99,96.53
200901081230,200901081300,-9999.0,1,81.63,0.12,-6.94,0.117456,0.074283,0.290322,0.0,401.203,143.21,-3.8,96.7
200901081300,200901081330,0.35821,0,83.88,0.122,-7.01,0.117032,-0.242186,0.290514,0.0,383.591,145.7,-3.64,96.63
200901081330,200901081400,-9999.0,1,78.74,0.118,-6.81,0.120708,0.077536,0.293283,0.0,352.207,136.77,-3.49,96.77
200901081400,200901081430,-9999.0,1,66.19,0.121,-6.85,0.120734,0.049532,0.293764,0.0,307.587,116.99,-3.37,96.7
200901081430,200901081500,0.156125,0,43.78,0.119,-6.88,0.120909,-0.036225,0.294338,0.0,250.494,81.83,-3.33,96.73
200901081500,200901081530,0.182296,0,23.84,0.118,-6.79,0.122949,-0.060354,0.296066,0.0,181.906,51.23,-3.36,96.8
200901081530,200901081600,0.234082,0,10.1,0.118,-6.78,0.12375,-0.111341,0.297027,0.0,102.995,26.9,-3.46,96.8
200901081600,200901081630,-9999.0,1,0.0,0.118,-6.89,0.122663,-0.008885,0.296826,0.0,20.3337,8.51,-3.58,96.77
200901081630,200901081700,-9999.0,1,0.0,0.12,-7.07,0.120482,-0.07399,0.295935,0.0,0.0,0.52,-3.68,96.67
200901081700,200901081730,-9999.0,1,0.0,0.124,-7.28,0.11785,-0.102608,0.294733,0.0,0.0,0.0,-3.78,96.5
200901081730,200901081800,-9999.0,1,0.0,0.122,-7.18,0.120006,-0.074481,0.296568,0.0,0.0,0.0,-3.84,96.57
200901081800,200901081830,-9999.0,1,0.0,0.124,-7.21,0.12015,-0.100311,0.297125,0.0,0.0,0.0,-3.9,96.5
200901081830,200901081900,-9999.0,1,0.0,0.121,-7.15,0.121704,-0.072788,0.298571,0.0,0.0,0.0,-3.92,96.6
200901081900,200901081930,-9999.0,1,0.0,0.124,-7.23,0.121055,-0.099414,0.298631,0.0,0.0,0.0,-3.94,96.5
200901081930,200901082000,0.531815,0,0.0,0.128,-7.52,0.117127,-0.415772,0.296589,0.0,0.0,0.0,-3.98,96.3
200901082000,200901082030,0.189971,0,0.0,0.132,-7.78,0.113715,-0.077357,0.294818,0.0,0.0,0.0,-4.05,96.13
200901082030,200901082100,-9999.0,1,0.0,0.134,-7.94,0.11185,-0.095975,0.294035,0.0,0.0,0.0,-4.1,96.0
200901082100,200901082130,-9999.0,1,0.0,0.136,-8.09,0.110143,-0.097692,0.293339,0.0,0.0,0.0,-4.15,95.9
200901082130,200901082200,-9999.0,1,0.0,0.138,-8.19,0.109186,-0.098656,0.293143,0.0,0.0,0.0,-4.21,95.8
200901082200,200901082230,-9999.0,1,0.0,0.139,-8.31,0.10793,-0.084755,0.292733,0.0,0.0,0.0,-4.27,95.73
200901082230,200901082300,-9999.0,1,0.0,0.142,-8.48,0.105938,-0.077824,0.291797,0.0,0.0,0.0,-4.31,95.6
200901082300,200901082330,-9999.0,1,0.0,0.139,-8.27,0.109585,-0.083107,0.294789,0.0,0.0,0.0,-4.33,95.77
200901082330,200901090000,-9999.0,1,0.0,0.14,-8.3,0.109662,-0.083035,0.2953,0.0,0.0,0.0,-4.33,95.73
200901090000,200901090030,0.243222,0,0.0,0.146,-8.7,0.104229,-0.140157,0.291944,0.0,0.0,0.0,-4.36,95.4
200901090030,200901090100,-9999.0,1,0.0,0.151,-9.23,0.097108,-0.064646,0.287157,0.0,0.0,0.0,-4.43,95.03
200901090100,200901090130,0.634904,0,0.0,0.156,-9.69,0.091216,-0.544871,0.283039,0.0,0.0,0.0,-4.5,94.67
200901090130,200901090200,0.297511,0,0.0,0.161,-10.2,0.084882,-0.213811,0.278312,0.0,0.0,0.0,-4.61,94.27
200901090200,200901090230,0.293185,0,0.0,0.168,-10.82,0.077459,-0.216899,0.2723,0.0,0.0,0.0,-4.79,93.73
200901090230,200901090300,0.0946898,0,0.0,0.166,-10.74,0.07881,-0.017059,0.273927,0.0,0.0,0.0,-4.89,93.83
200901090300,200901090330,-0.0619565,0,0.0,0.169,-10.9,0.077203,0.13798,0.272909,0.0,0.0,0.0,-4.95,93.63
200901090330,200901090400,-0.0170167,0,0.0,0.169,-11.05,0.07573,0.091568,0.271987,0.0,0.0,0.0,-5.03,93.57
200901090400,200901090430,0.18481,0,0.0,0.171,-11.2,0.074269,-0.111719,0.271052,0.0,0.0,0.0,-5.08,93.43
200901090430,200901090500,-1.20885,0,0.0,0.174,-11.51,0.070938,1.27862,0.268305,0.0,0.0,0.0,-5.16,93.13
200901090500,200901090530,-9999.0,1,0.0,0.18,-12.37,0.061649,0.250122,0.259251,0.0,0.0,0.0,-5.5,92.4
200901090530,200901090600,-9999.0,1,0.0,0.179,-12.62,0.059292,0.277451,0.257075,0.0,0.0,0.0,-5.81,92.27
200901090600,200901090630,-9999.0,1,0.0,0.178,-12.42,0.061676,0.250144,0.260074,0.0,0.0,0.0,-5.88,92.43
200901090630,200901090700,-9999.0,1,0.0,0.179,-12.41,0.062063,0.250526,0.260888,0.0,0.0,0.0,-5.88,92.4
200901090700,200901090730,-9999.0,1,0.0,0.179,-12.49,0.061483,0.249946,0.260659,0.0,0.0,0.0,-5.95,92.37
200901090730,200901090800,-9999.0,1,0.0,0.178,-12.47,0.061974,0.250431,0.261588,0.0,0.0,0.0,-6.0,92.4
200901090800,200901090830,-0.877458,0,0.0,0.179,-12.39,0.06312,0.939425,0.263216,0.0,1.23295,5.42,-5.99,92.4
200901090830,200901090900,-9999.0,1,5.68,0.181,-12.75,0.059532,0.342271,0.259703,0.0,59.9539,25.27,-6.08,92.1
200901090900,200901090930,-9999.0,1,31.26,0.18,-12.73,0.060007,-0.316502,0.260626,0.0,143.902,61.03,-6.06,92.17
200901090930,200901091000,-9999.0,2,18.47,0.172,-12.02,0.068144,3.68539,0.26964,0.0,218.219,-9999.0,-5.94,92.93
200901091000,200901091030,-9999.0,2,156.473,0.166,-10.96,0.081453,3.69864,0.282642,0.0,281.633,-9999.0,-5.55,93.73
