TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411202030,200411202100,-9999.0,3,0.0,0.328,0.701,1.21593,0.234305,2.38254,0.0,0.0,0.0,3.147,94.9
200411202100,200411202130,-9999.0,3,0.0,0.044,0.419,1.17705,0.195419,2.35174,0.0,0.0,0.0,3.118,99.3
200411202130,200411202200,-9999.0,3,0.0,0.031,0.386,1.17256,0.190922,2.34814,0.0,0.0,0.0,3.044,99.5
200411202200,200411202230,-9999.0,3,0.0,0.031,0.311,1.16237,0.180739,2.33995,0.0,0.0,0.0,3.004,99.5
200411202230,200411202300,-9999.0,3,0.0,0.025,0.039,1.12591,0.036924,2.31027,0.0,0.0,0.0,2.971,99.6
200411202300,200411202330,-9999.0,3,0.0,0.018,-0.057,1.11322,0.008572,2.29981,0.0,0.0,0.0,2.927,99.7
200411202330,200411210000,-9999.0,3,0.0,0.018,-0.065,1.11217,0.007518,2.29894,0.0,0.0,0.0,2.924,99.7
200411210000,200411210030,-9999.0,3,0.0,0.018,-0.063,1.11243,0.007781,2.29915,0.0,0.0,0.0,2.903,99.7
200411210030,200411210100,-9999.0,3,0.0,0.018,-0.067,1.1119,0.007255,2.29872,0.0,0.0,0.0,2.9,99.7
200411210100,200411210130,-9999.0,3,0.0,0.012,-0.066,1.11204,0.007386,2.29883,0.0,0.0,0.0,2.885,99.8
200411210130,200411210200,-9999.0,3,0.0,0.012,-0.057,1.11322,0.008572,2.29981,0.0,0.0,0.0,2.875,99.8
200411210200,200411210230,-9999.0,3,0.0,0.006,-0.056,1.11335,0.008703,2.29992,0.0,0.0,0.0,2.868,99.9
200411210230,200411210300,-9999.0,3,0.0,0.006,-0.067,1.1119,0.007255,2.29872,0.0,0.0,0.0,2.866,99.9
200411210300,200411210330,-9999.0,3,0.0,0.006,-0.053,1.11375,0.009098,2.30024,0.0,0.0,0.0,2.864,99.9
200411210330,200411210400,-9999.0,3,0.0,0.006,0.035,1.12538,0.036392,2.30984,0.0,0.0,0.0,2.868,99.9
200411210400,200411210430,-9999.0,3,0.0,0.006,-0.034,1.11625,0.011604,2.30232,0.0,0.0,0.0,2.877,99.9
200411210430,200411210500,-9999.0,3,0.0,0.006,-0.043,1.11507,0.010417,2.30133,0.0,0.0,0.0,2.874,99.9
200411210500,200411210530,-9999.0,3,0.0,0.0,0.103,1.13443,0.110395,2.31725,0.0,0.0,0.0,2.868,100.0
200411210530,200411210600,-9999.0,3,0.0,0.0,0.216,1.14956,0.119724,2.32958,0.0,0.0,0.0,2.871,100.0
200411210600,200411210630,-9999.0,3,0.0,0.0,0.257,1.15508,0.125245,2.33405,0.0,0.0,0.0,2.885,100.0
200411210630,200411210700,-9999.0,3,0.0,0.0,0.274,1.15737,0.175736,2.33591,0.0,0.0,0.0,2.897,100.0
200411210700,200411210730,-9999.0,3,0.016,0.0,0.326,1.1644,0.182771,2.34158,0.002482,0.0,0.0,2.908,100.0
200411210730,200411210800,-9999.0,3,2.058,0.006,0.333,1.16535,0.18372,2.34235,0.31544,9.66172,0.0,2.913,99.9
200411210800,200411210830,-9999.0,3,15.32,0.013,0.333,1.16535,0.18372,2.34235,2.18155,96.9161,24.53,2.905,99.8
200411210830,200411210900,-9999.0,3,32.59,0.013,0.334,1.16549,0.257722,2.34246,4.24821,194.57,56.04,2.932,99.8
200411210900,200411210930,-9999.0,3,84.5,0.013,0.488,1.18649,3.20638,2.35927,8.78194,282.832,149.0,2.991,99.8
200411210930,200411211000,-9999.0,3,99.1,0.026,0.77,1.22556,3.34634,2.39009,9.74375,360.191,183.2,3.105,99.6
200411211000,200411211030,-9999.0,3,136.2,0.033,1.076,1.26886,3.96634,2.42355,11.7772,425.324,256.1,3.276,99.5
200411211030,200411211100,-9999.0,3,192.9,0.034,1.417,1.31822,4.3902,2.46087,14.0852,477.115,359.7,3.495,99.5
200411211100,200411211130,-9999.0,3,200.1,0.035,1.77,1.37055,4.54251,2.49954,14.3279,514.68,374.6,3.756,99.5
200411211130,200411211200,-9999.0,3,184.6,0.042,2.015,1.40762,4.5534,2.5264,13.7933,537.374,349.7,4.035,99.4
200411211200,200411211230,-9999.0,3,167.4,0.05,2.289,1.44979,4.4092,2.55644,13.1428,544.811,320.0,4.311,99.3
200411211230,200411211300,-9999.0,3,157.4,0.058,2.409,1.4685,4.81586,2.56961,12.7333,536.862,301.0,4.542,99.2
200411211300,200411211330,-9999.0,3,143.3,0.067,2.695,1.51369,4.76586,2.60099,12.1118,513.664,270.3,4.767,99.1
200411211330,200411211400,-9999.0,3,176.9,0.183,3.092,1.57781,4.7238,2.64456,13.51,475.614,325.6,4.919,97.6
200411211400,200411211430,-9999.0,3,207.1,0.725,3.87,1.70818,6.03189,2.72999,14.555,423.362,379.5,5.093,91.0
200411211430,200411211500,-9999.0,3,175.4,0.945,4.149,1.75646,9.49358,2.76064,13.4534,357.803,318.2,5.26,88.5
200411211500,200411211530,-9999.0,3,120.0,0.875,4.077,1.74392,5.67093,2.75273,10.953,280.058,237.0,5.361,89.3
200411211530,200411211600,-9999.0,3,73.9,0.657,3.782,1.69312,6.09579,2.72033,8.01195,191.458,152.9,5.308,91.8
200411211600,200411211630,-9999.0,3,24.8,0.498,3.361,1.62218,-0.60161,2.6741,3.361,93.5183,58.25,5.183,93.6
200411211630,200411211700,-9999.0,3,2.125,0.153,2.405,1.46788,0.465949,2.56917,0.325584,8.20811,7.63,4.973,97.9
200411211700,200411211730,-9999.0,3,0.461,0.058,2.484,1.48027,0.465203,2.57783,0.071316,0.0,0.0,4.753,99.2
200411211730,200411211800,-9999.0,3,0.0,0.067,2.695,1.51369,0.498665,2.60099,0.0,0.0,0.0,4.61,99.1
200411211800,200411211830,-9999.0,3,0.0,0.067,2.749,1.52232,-0.858218,2.60691,0.0,0.0,0.0,4.521,99.1
200411211830,200411211900,-9999.0,3,0.0,0.051,2.424,1.47085,0.468928,2.57125,0.0,0.0,0.0,4.418,99.3
200411211900,200411211930,-9999.0,3,0.0,0.044,2.435,1.47258,0.470654,2.57246,0.0,0.0,0.0,4.322,99.4
200411211930,200411212000,-9999.0,3,0.0,0.037,2.656,1.50748,0.492445,2.59671,0.0,0.0,0.0,4.262,99.5
200411212000,200411212030,-9999.0,3,0.0,0.037,2.688,1.51258,0.497547,2.60022,0.0,0.0,0.0,4.238,99.5
200411212030,200411212100,-9999.0,3,0.0,0.045,2.741,1.52104,-0.859499,2.60603,0.0,0.0,0.0,4.217,99.4
200411212100,200411212130,-9999.0,3,0.0,0.037,2.818,1.53339,-0.847136,2.61449,0.0,0.0,0.0,4.206,99.5
200411212130,200411212200,-9999.0,3,0.0,0.038,2.858,1.53982,-0.4807,2.61888,0.0,0.0,0.0,4.205,99.5
200411212200,200411212230,-9999.0,3,0.0,0.037,2.799,1.53033,-0.302433,2.6124,0.0,0.0,0.0,4.182,99.5
200411212230,200411212300,-9999.0,3,0.0,0.038,2.929,1.55129,-0.281447,2.62667,0.0,0.0,0.0,4.172,99.5
200411212300,200411212330,-9999.0,3,0.0,0.053,3.045,1.57014,-0.262574,2.6394,0.0,0.0,0.0,4.186,99.3
200411212330,200411220000,-9999.0,3,0.0,0.054,3.152,1.58765,-0.24504,2.65115,0.0,0.0,0.0,4.189,99.3
200411220000,200411220030,-9999.0,3,0.0,0.038,3.117,1.58191,-0.250788,2.64731,0.0,0.0,0.0,4.191,99.5
200411220030,200411220100,-9999.0,3,0.0,0.023,2.963,1.5568,-0.275929,2.6304,0.0,0.0,0.0,4.204,99.7
200411220100,200411220130,-9999.0,3,0.0,0.015,3.194,1.59455,-0.238126,2.65576,0.0,0.0,0.0,4.214,99.8
200411220130,200411220200,-9999.0,3,0.0,0.008,3.49,1.64372,-0.071183,2.68826,0.0,0.0,0.0,4.215,99.9
200411220200,200411220230,-9999.0,3,0.0,0.0,3.444,1.63602,-0.078897,2.68321,0.0,0.0,0.0,4.239,100.0
200411220230,200411220300,-9999.0,3,0.0,0.0,3.386,1.62634,0.170028,2.67684,0.0,0.0,0.0,4.237,100.0
200411220300,200411220330,-9999.0,3,0.0,0.0,3.251,1.60395,0.147597,2.66202,0.0,0.0,0.0,4.268,100.0
200411220330,200411220400,-9999.0,3,0.0,0.0,3.228,1.60015,0.143796,2.6595,0.0,0.0,0.0,4.278,100.0
200411220400,200411220430,-9999.0,3,0.0,0.0,3.272,1.60742,0.151075,2.66433,0.0,0.0,0.0,4.274,100.0
200411220430,200411220500,-9999.0,3,0.0,0.0,3.438,1.63502,0.178718,2.68255,0.0,0.0,0.0,4.275,100.0
200411220500,200411220530,-9999.0,3,0.0,0.0,3.529,1.65027,0.193994,2.69255,0.0,0.0,0.0,4.278,100.0
200411220530,200411220600,-9999.0,3,0.0,0.0,3.647,1.67017,0.213931,2.7055,0.0,0.0,0.0,4.287,100.0
200411220600,200411220630,-9999.0,3,0.0,0.0,3.761,1.68954,0.233331,2.71802,0.0,0.0,0.0,4.292,100.0
200411220630,200411220700,-9999.0,3,0.0,0.0,3.793,1.695,0.2388,2.72154,0.0,0.0,0.0,4.286,100.0
200411220700,200411220730,-9999.0,3,0.069,0.0,4.102,1.74827,0.006628,2.75547,0.010699,0.0,0.0,4.278,100.0
200411220730,200411220800,-9999.0,3,2.519,0.0,4.323,1.78697,0.074821,2.77974,0.385078,6.64747,0.321,4.29,100.0
200411220800,200411220830,-9999.0,3,15.36,0.008,4.56,1.82905,-0.041478,2.80577,2.18677,89.2676,25.9,4.307,99.9
200411220830,200411220900,-9999.0,3,44.64,0.017,4.556,1.82833,-0.208845,2.80533,5.49466,187.112,84.7,4.347,99.8
200411220900,200411220930,-9999.0,3,89.7,0.018,5.063,1.92027,5.84767,2.861,9.13683,275.625,164.2,4.412,99.8
200411220930,200411221000,-9999.0,3,87.5,0.036,5.531,2.00752,5.90844,2.91237,8.98842,353.294,160.2,4.534,99.6
200411221000,200411221030,-9999.0,3,127.0,0.057,6.197,2.13563,9.06793,2.98542,11.3201,418.789,234.3,4.702,99.4
200411221030,200411221100,-9999.0,2,141.9,0.058,6.444,2.18431,9.03141,3.01249,12.047,470.99,267.8,4.904,99.4
200411221100,200411221130,-9999.0,3,179.6,0.099,6.764,2.24834,12.5486,3.04755,13.6107,509.004,350.5,5.128,99.0
200411221130,200411221200,-9999.0,3,204.2,0.202,7.11,2.31878,13.6695,3.08543,14.4619,532.179,399.5,5.351,98.0
200411221200,200411221230,-9999.0,3,246.2,0.463,7.71,2.44389,16.7718,3.15105,15.6835,540.12,473.2,5.626,95.6
200411221230,200411221300,-9999.0,2,110.0,0.46,7.62,2.42488,9.56972,3.14121,10.3968,532.691,217.6,5.891,95.6
200411221300,200411221330,-9999.0,2,162.4,0.727,7.95,2.49499,10.12,3.17727,12.9411,510.018,317.9,6.08,93.2
200411221330,200411221400,-9999.0,2,187.6,0.837,8.38,2.58804,10.3315,3.22421,13.9004,472.49,363.9,6.273,92.4
200411221400,200411221430,-9999.0,2,109.1,1.11,8.64,2.64524,9.88908,3.25256,10.3448,420.749,213.3,6.483,90.1
200411221430,200411221500,-9999.0,2,70.7,1.211,8.51,2.61655,8.39127,3.23839,7.76626,355.68,140.7,6.618,89.1
200411221500,200411221530,-9999.0,2,42.81,1.326,8.55,2.62536,1.86012,3.24275,5.31439,278.397,82.4,6.69,88.1
200411221530,200411221600,-9999.0,2,49.92,1.178,8.52,2.61875,5.39338,3.23948,5.99809,190.221,94.0,6.705,89.4
200411221600,200411221630,-9999.0,2,18.47,2.035,9.1,2.74817,-0.477493,3.30267,2.58651,92.6621,31.25,6.703,82.4
200411221630,200411221700,-9999.0,2,0.93,1.722,8.9,2.70315,-0.489555,3.28089,0.143478,7.96103,0.124,6.668,84.9
200411221700,200411221730,-9999.0,2,0.0,1.572,8.67,2.65189,-0.524098,3.25583,0.0,0.0,0.0,6.617,86.0
200411221730,200411221800,-9999.0,2,0.0,1.998,8.91,2.70539,-0.487305,3.28198,0.0,0.0,0.0,6.56,82.5
200411221800,200411221830,-9999.0,2,0.0,1.882,8.63,2.64303,-0.53299,3.25147,0.0,0.0,0.0,6.495,83.2
200411221830,200411221900,-9999.0,2,0.0,0.996,7.82,2.46723,-0.695658,3.16307,0.0,0.0,0.0,6.429,90.6
200411221900,200411221930,-9999.0,2,0.0,0.901,7.82,2.46723,-0.695658,3.16307,0.0,0.0,0.0,6.35,91.5
200411221930,200411222000,-9999.0,2,0.0,0.815,7.8,2.46298,-0.699928,3.16089,0.0,0.0,0.0,6.297,92.3
200411222000,200411222030,-9999.0,2,0.0,0.35,7.39,2.37669,-0.824481,3.11606,0.0,0.0,0.0,6.256,96.6
200411222030,200411222100,-9999.0,2,0.0,0.412,7.4,2.37878,-0.82239,3.11716,0.0,0.0,0.0,6.219,96.0
200411222100,200411222130,-9999.0,2,0.0,0.648,7.62,2.42488,-0.773038,3.14121,0.0,0.0,0.0,6.186,93.8
200411222130,200411222200,-9999.0,2,0.0,0.403,7.43,2.38503,-0.816112,3.12044,0.0,0.0,0.0,6.168,96.1
200411222200,200411222230,-9999.0,2,0.0,0.524,7.37,2.37253,-0.82866,3.11388,0.0,0.0,0.0,6.129,94.9
200411222230,200411222300,-9999.0,2,0.0,1.061,7.84,2.47149,-0.691385,3.16526,0.0,0.0,0.0,6.107,90.0
200411222300,200411222330,-9999.0,2,1.372,1.22,8.09,2.52507,-0.654923,3.19256,0.211128,0.0,0.0,6.098,88.7
200411222330,200411230000,-9999.0,2,0.523,0.842,7.71,2.44389,-0.719086,3.15105,0.080878,0.0,0.0,6.089,92.0
200411230000,200411230030,-9999.0,2,0.0,0.507,7.18,2.33318,-0.93141,3.09309,0.0,0.0,0.0,6.066,95.0
200411230030,200411230100,-9999.0,2,0.165,0.984,7.79,2.46085,-0.702061,3.15979,0.025569,0.0,0.0,6.009,90.7
200411230100,200411230130,-9999.0,2,1.582,1.052,8.01,2.50786,-0.674701,3.18383,0.243148,0.0,0.0,5.987,90.2
200411230130,200411230200,-9999.0,2,1.839,0.963,7.96,2.49713,-0.676217,3.17836,0.282229,0.0,0.0,5.996,91.0
200411230200,200411230230,-9999.0,2,1.329,0.524,7.66,2.43332,-0.729692,3.14559,0.204562,0.0,0.0,6.001,95.0
200411230230,200411230300,-9999.0,2,0.644,0.101,7.13,2.32289,-0.941736,3.08762,0.09952,0.0,0.0,6.011,99.0
200411230300,200411230330,-9999.0,2,0.151,0.05,6.932,2.28239,-0.926688,3.06595,0.023402,0.0,0.0,6.021,99.5
200411230330,200411230400,-9999.0,2,0.222,0.029,6.705,2.23646,-0.993201,3.04109,0.034391,0.0,0.0,6.016,99.7
200411230400,200411230430,-9999.0,2,0.532,0.029,6.248,2.14563,-0.091674,2.99101,0.082265,0.0,0.0,5.993,99.7
200411230430,200411230500,-9999.0,2,0.172,0.029,6.267,2.14936,-0.08793,2.99309,0.026653,0.0,0.0,5.931,99.7
200411230500,200411230530,-9999.0,2,0.693,0.029,6.408,2.17718,-0.477829,3.00854,0.107061,0.0,0.0,5.876,99.7
200411230530,200411230600,-9999.0,2,1.237,0.038,6.302,2.15625,-0.081024,2.99693,0.190502,0.0,0.0,5.823,99.6
200411230600,200411230630,-9999.0,2,0.574,0.039,6.45,2.18551,-0.469477,3.01315,0.088738,0.0,0.0,5.76,99.6
200411230630,200411230700,-9999.0,2,0.0,0.038,6.197,2.13563,-0.101703,2.98542,0.0,0.0,0.0,5.708,99.6
200411230700,200411230730,-9999.0,2,0.0,0.038,6.054,2.10773,-0.129679,2.96974,0.0,0.0,0.0,5.698,99.6
200411230730,200411230800,-9999.0,2,0.759,0.028,5.906,2.07908,-0.158407,2.95351,0.117213,5.28983,0.0,5.696,99.7
200411230800,200411230830,-9999.0,2,7.08,0.038,6.083,2.11337,-0.124023,2.97292,1.05468,85.1359,11.26,5.692,99.6
200411230830,200411230900,-9999.0,2,34.89,0.028,6.044,2.10579,1.33881,2.96864,4.49735,182.886,64.15,5.709,99.7
200411230900,200411230930,-9999.0,3,90.8,0.019,6.273,2.15054,7.05591,2.99375,9.2101,271.315,160.4,5.766,99.8
200411230930,200411231000,-9999.0,3,95.3,0.019,6.416,2.17876,7.71904,3.00942,9.50355,348.909,185.0,5.879,99.8
200411231000,200411231030,-9999.0,2,141.0,0.01,6.514,2.19823,9.06508,3.02016,12.0051,414.342,269.9,5.999,99.9
200411231030,200411231100,-9999.0,2,171.9,0.02,7.17,2.33112,10.0708,3.092,13.3193,466.492,318.6,6.185,99.8
200411231100,200411231130,-9999.0,2,112.3,0.042,7.66,2.43332,9.57819,3.14559,10.5282,504.469,211.1,6.404,99.6
200411231130,200411231200,-9999.0,2,128.4,0.043,7.88,2.48002,9.69232,3.16963,11.3915,527.623,242.1,6.574,99.6
200411231200,200411231230,-9999.0,2,114.9,0.088,8.32,2.57494,9.72237,3.21766,10.6742,535.556,220.5,6.736,99.2
200411231230,200411231300,-9999.0,2,123.5,0.821,8.69,2.65632,9.9002,3.25801,11.1387,528.134,241.2,6.905,92.7
200411231300,200411231330,-9999.0,2,115.7,1.707,9.06,2.73913,9.98334,3.29832,10.7185,505.483,226.8,7.05,85.2
200411231330,200411231400,-9999.0,2,101.2,1.797,9.14,2.75723,10.0015,3.30702,9.87362,467.991,198.6,7.18,84.5
200411231400,200411231430,-9999.0,2,105.2,1.357,9.27,2.78677,10.0312,3.32117,10.1155,416.3,205.5,7.27,88.4
200411231430,200411231500,-9999.0,2,72.3,1.47,9.35,2.80504,8.58051,3.32987,7.88992,351.293,141.0,7.4,87.5
200411231500,200411231530,-9999.0,2,74.8,1.893,9.44,2.82566,8.92906,3.33965,8.07991,274.084,143.3,7.47,84.0
200411231530,200411231600,-9999.0,2,39.79,2.129,9.52,2.84407,1.42537,3.34835,5.01006,185.993,74.9,7.53,82.1
200411231600,200411231630,-9999.0,2,11.62,1.915,9.34,2.80275,-0.422693,3.32878,1.68809,88.5271,20.42,7.56,83.7
200411231630,200411231700,-9999.0,2,2.059,2.274,9.15,2.75949,-0.466125,3.30811,0.315592,6.46725,1.025,7.5,80.4
200411231700,200411231730,-9999.0,2,0.0,2.435,9.07,2.74139,-0.501899,3.2994,0.0,0.0,0.0,7.42,78.9
200411231730,200411231800,-9999.0,2,0.0,2.397,8.98,2.72111,-0.471524,3.2896,0.0,0.0,0.0,7.33,79.1
200411231800,200411231830,-9999.0,2,0.0,2.175,8.72,2.66298,-0.512958,3.26128,0.0,0.0,0.0,7.24,80.7
200411231830,200411231900,-9999.0,2,0.0,1.669,8.05,2.51645,-0.666071,3.18819,0.0,0.0,0.0,7.12,84.5
200411231900,200411231930,-9999.0,2,0.0,1.22,7.58,2.41646,-0.781487,3.13684,0.0,0.0,0.0,6.963,88.3
200411231930,200411232000,-9999.0,2,0.0,0.563,6.793,2.2542,-0.956725,3.05072,0.0,0.0,0.0,6.822,94.3
200411232000,200411232030,-9999.0,2,0.0,0.252,6.514,2.19823,-0.456715,3.02016,0.0,0.0,0.0,6.713,97.4
200411232030,200411232100,-9999.0,2,0.0,0.037,5.813,2.0612,-0.176339,2.94331,0.0,0.0,0.0,6.625,99.6
200411232100,200411232130,-9999.0,2,0.0,0.028,5.901,2.07812,-0.159373,2.95296,0.0,0.0,0.0,6.572,99.7
200411232130,200411232200,-9999.0,2,0.0,0.258,6.857,2.26715,-0.941971,3.05773,0.0,0.0,0.0,6.527,97.4
200411232200,200411232230,-9999.0,2,0.0,0.048,6.25,2.14602,-0.09128,2.99123,0.0,0.0,0.0,6.492,99.5
200411232230,200411232300,-9999.0,2,0.0,0.037,5.855,2.06926,-0.168252,2.94791,0.0,0.0,0.0,6.43,99.6
200411232300,200411232330,-9999.0,2,0.0,0.028,5.865,2.07118,-0.166324,2.94901,0.0,0.0,0.0,6.382,99.7
200411232330,200411240000,-9999.0,2,0.0,0.027,5.51,2.00356,-0.234132,2.91006,0.0,0.0,0.0,6.334,99.7
200411240000,200411240030,-9999.0,2,0.0,0.018,5.164,1.93891,-0.298943,2.87209,0.0,0.0,0.0,6.285,99.8
200411240030,200411240100,-9999.0,2,0.0,0.009,5.258,1.95635,-0.28146,2.8824,0.0,0.0,0.0,6.223,99.9
200411240100,200411240130,-9999.0,2,0.0,0.009,4.986,1.90614,-0.331793,2.85255,0.0,0.0,0.0,6.158,99.9
200411240130,200411240200,-9999.0,2,0.0,0.0,5.137,1.93392,-0.303947,2.86912,0.0,0.0,0.0,6.114,100.0
200411240200,200411240230,-9999.0,2,0.0,0.0,5.078,1.92303,-0.314856,2.86265,0.0,0.0,0.0,6.083,100.0
200411240230,200411240300,-9999.0,2,0.12,0.0,5.218,1.94892,-0.288911,2.87801,0.018601,0.0,0.0,6.077,100.0
200411240300,200411240330,-9999.0,2,0.09,0.0,5.765,2.052,-0.36659,2.93804,0.013953,0.0,0.0,6.077,100.0
200411240330,200411240400,-9999.0,2,0.0,0.009,5.94,2.08564,-0.332858,2.95723,0.0,0.0,0.0,6.101,99.9
200411240400,200411240430,-9999.0,2,0.0,0.009,6.12,2.12058,-0.297824,2.97697,0.0,0.0,0.0,6.134,99.9
200411240430,200411240500,-9999.0,2,0.0,0.0,5.969,2.09125,-0.327236,2.96042,0.0,0.0,0.0,6.135,100.0
200411240500,200411240530,-9999.0,2,0.0,0.0,5.875,2.07311,-0.345424,2.95011,0.0,0.0,0.0,6.166,100.0
200411240530,200411240600,-9999.0,2,0.0,0.0,5.922,2.08217,-0.336341,2.95526,0.0,0.0,0.0,6.173,100.0
200411240600,200411240630,-9999.0,2,0.0,0.0,5.747,2.04856,-0.37004,2.93607,0.0,0.0,0.0,6.187,100.0
200411240630,200411240700,-9999.0,3,0.0,0.009,5.617,2.0238,-0.213834,2.9218,0.0,0.0,0.0,6.18,99.9
200411240700,200411240730,-9999.0,3,0.0,0.018,5.454,1.99301,-0.244708,2.90392,0.0,0.0,0.0,6.169,99.8
200411240730,200411240800,-9999.0,3,2.265,0.036,5.254,1.9556,-0.282206,2.88197,0.346755,4.12369,3.977,6.126,99.6
200411240800,200411240830,-9999.0,3,22.4,0.052,4.859,1.88295,-0.399807,2.8386,3.0733,81.1253,43.51,6.064,99.4
200411240830,200411240900,-9999.0,3,35.42,0.042,4.565,1.82994,-0.207233,2.80632,4.55398,178.783,81.5,5.974,99.5
200411240900,200411240930,-9999.0,3,65.55,0.051,4.635,1.84248,5.17839,2.81401,7.35694,267.129,131.5,5.9,99.4
200411240930,200411241000,-9999.0,3,126.5,0.052,4.803,1.87279,5.56798,2.83245,11.2944,344.651,241.4,5.877,99.4
200411241000,200411241030,-9999.0,3,173.3,0.179,5.324,1.96865,6.59437,2.88965,13.3732,410.021,334.5,5.935,98.0
200411241030,200411241100,-9999.0,3,289.7,0.473,5.593,2.01925,7.67952,2.91917,16.7142,462.123,533.8,6.06,94.8
200411241100,200411241130,-9999.0,3,374.6,0.685,6.046,2.10617,17.1875,2.96886,18.253,500.064,676.9,6.244,92.7
200411241130,200411241200,-9999.0,3,286.9,0.81,6.267,2.14936,15.3846,2.99309,16.6538,523.196,535.1,6.47,91.5
200411241200,200411241230,-9999.0,3,339.9,1.145,6.412,2.17797,15.737,3.00898,17.6858,531.122,619.3,6.659,88.1
200411241230,200411241300,-9999.0,3,383.8,1.408,6.85,2.26573,16.1486,3.05697,18.3915,523.707,695.0,6.895,85.8
200411241300,200411241330,-9999.0,3,348.8,1.59,7.06,2.30852,16.327,3.07996,17.8385,501.077,640.8,7.11,84.2
200411241330,200411241400,-9999.0,3,310.3,1.764,7.0,2.29625,16.4115,3.07339,17.1374,463.62,566.5,7.23,82.4
200411241400,200411241430,-9999.0,3,253.3,1.799,6.957,2.28748,14.5346,3.06868,15.8662,411.978,460.7,7.31,82.0
200411241430,200411241500,-9999.0,3,194.7,1.83,6.886,2.27304,11.5103,3.06091,14.1468,347.032,355.2,7.32,81.6
200411241500,200411241530,-9999.0,2,114.8,1.944,6.7,2.23545,8.88703,3.04054,10.6686,269.895,240.4,7.29,80.2
200411241530,200411241600,-9999.0,3,58.05,1.869,6.352,2.1661,2.58108,3.00241,6.72798,181.887,130.6,7.19,80.5
200411241600,200411241630,-9999.0,3,28.32,1.516,5.485,1.99884,1.23158,2.90732,3.77046,84.5133,54.36,7.01,83.2
200411241630,200411241700,-9999.0,3,3.119,1.024,4.561,1.82922,-0.041299,2.80588,0.475162,5.16899,8.32,6.774,87.9
200411241700,200411241730,-9999.0,3,0.653,0.786,3.942,1.72056,0.00579,2.7379,0.100905,0.0,0.0,6.524,90.3
200411241730,200411241800,-9999.0,3,0.079,0.655,3.072,1.57454,0.075719,2.64237,0.012248,0.0,0.0,6.266,91.4
200411241800,200411241830,-9999.0,3,1.383,0.929,3.295,1.61123,0.154887,2.66685,0.212807,0.0,0.0,6.006,88.0
200411241830,200411241900,-9999.0,3,1.988,1.485,3.96,1.72367,0.008899,2.73988,0.304834,0.0,0.0,5.794,81.7
200411241900,200411241930,-9999.0,3,0.522,1.308,3.544,1.65279,0.19652,2.69419,0.080724,0.0,0.0,5.562,83.4
200411241930,200411242000,-9999.0,3,0.0,0.896,2.668,1.50939,0.025137,2.59802,0.0,0.0,0.0,5.374,87.9
200411242000,200411242030,-9999.0,3,0.64,0.692,2.155,1.42907,0.517823,2.54175,0.098904,0.0,0.0,5.203,90.3
200411242030,200411242100,-9999.0,3,1.251,0.625,1.936,1.3956,0.484321,2.51774,0.192643,0.0,0.0,5.011,91.1
200411242100,200411242130,-9999.0,3,0.979,0.589,1.903,1.3906,0.479315,2.51412,0.150995,0.0,0.0,4.841,91.6
200411242130,200411242200,-9999.0,3,0.581,0.464,1.539,1.33616,0.191799,2.47424,0.089817,0.0,0.0,4.69,93.2
200411242200,200411242230,-9999.0,3,0.744,0.364,1.365,1.31062,-0.014104,2.45518,0.114906,0.0,0.0,4.552,94.6
200411242230,200411242300,-9999.0,3,0.485,0.268,0.945,1.25021,-0.064601,2.40922,0.075018,0.0,0.0,4.428,95.9
200411242300,200411242330,-9999.0,3,0.363,0.089,0.496,1.18759,-0.135679,2.36015,0.056187,0.0,0.0,4.293,98.6
200411242330,200411250000,-9999.0,3,0.23,0.051,0.615,1.20399,-0.119275,2.37315,0.035628,0.0,0.0,4.217,99.2
200411250000,200411250030,-9999.0,3,0.0,0.052,0.743,1.22179,-0.101472,2.38713,0.0,0.0,0.0,4.203,99.2
200411250030,200411250100,-9999.0,3,0.0,0.045,0.639,1.20731,-0.11595,2.37577,0.0,0.0,0.0,4.204,99.3
200411250100,200411250130,-9999.0,3,0.0,0.045,0.719,1.21844,-0.104823,2.38451,0.0,0.0,0.0,4.201,99.3
200411250130,200411250200,-9999.0,3,0.0,0.038,0.575,1.19846,-0.124805,2.36878,0.0,0.0,0.0,4.21,99.4
200411250200,200411250230,-9999.0,3,0.0,0.038,0.552,1.19529,-0.127978,2.36626,0.0,0.0,0.0,4.206,99.4
200411250230,200411250300,-9999.0,3,0.0,0.045,0.601,1.20205,-0.121212,2.37162,0.0,0.0,0.0,4.205,99.3
200411250300,200411250330,-9999.0,3,0.0,0.045,0.668,1.21134,-0.111924,2.37894,0.0,0.0,0.0,4.188,99.3
200411250330,200411250400,-9999.0,3,0.0,0.045,0.751,1.22291,-0.100354,2.38801,0.0,0.0,0.0,4.183,99.3
200411250400,200411250430,-9999.0,3,0.0,0.039,0.819,1.23243,-0.104304,2.39544,0.0,0.0,0.0,4.178,99.4
200411250430,200411250500,-9999.0,3,0.0,0.039,0.845,1.23609,-0.100647,2.39829,0.0,0.0,0.0,4.184,99.4
