TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050000,201201050030,-9999.0,3,0.0,2.635,5.78,2.94156,0.989063,4.07171,0.0,0.0,0.0,-9999.0,71.4
201201050030,201201050100,-9999.0,3,0.0,1.796,5.11,2.85257,0.789242,4.02054,0.0,0.0,0.09,-9999.0,79.57
201201050100,201201050130,-9999.0,3,0.0,1.205,4.48,2.76929,0.299291,3.97179,0.0,0.0,0.0,-9999.0,85.68
201201050130,201201050200,-9999.0,3,0.0,1.095,4.17,2.72846,0.258463,3.94757,0.0,0.0,0.0,-9999.0,86.7
201201050200,201201050230,-9999.0,3,0.0,1.089,4.02,2.70875,0.238746,3.9358,0.0,0.0,0.0,-9999.0,86.63
201201050230,201201050300,-9999.0,3,0.0,1.046,3.91,2.6943,0.224302,3.92715,0.0,0.0,0.0,-9999.0,87.06
201201050300,201201050330,-9999.0,3,0.0,1.061,3.68,2.66415,0.194147,3.90899,0.0,0.0,0.0,-9999.0,86.66
201201050330,201201050400,-9999.0,3,0.0,0.972,3.49,2.63928,0.169282,3.89393,0.0,0.0,0.0,-9999.0,87.61
201201050400,201201050430,-9999.0,3,0.0,0.99,3.74,2.67201,0.202008,3.91373,0.0,0.0,0.0,-9999.0,87.61
201201050430,201201050500,-9999.0,3,0.0,1.07,4.12,2.72189,0.251888,3.94365,0.0,0.0,0.0,-9999.0,86.96
201201050500,201201050530,-9999.0,3,0.0,1.163,4.38,2.75611,0.28611,3.96399,0.0,0.0,0.0,-9999.0,86.08
201201050530,201201050600,-9999.0,3,0.0,1.137,4.43,2.7627,0.292699,3.96789,0.0,0.0,0.0,-9999.0,86.44
201201050600,201201050630,-9999.0,3,0.0,1.134,4.426,2.76217,0.809672,3.96758,0.0,0.0,-9999.0,-9999.0,-9999.0
201201050630,201201050700,-9999.0,3,0.0,1.135,4.449,2.7652,0.812704,3.96937,0.0,0.0,-9999.0,-9999.0,-9999.0
201201050700,201201050730,-9999.0,3,0.0,1.137,4.473,2.76837,0.815868,3.97124,0.0,0.0,-9999.0,-9999.0,-9999.0
201201050730,201201050800,-9999.0,3,0.0,1.141,4.497,2.77153,0.819033,3.97311,0.0,0.0,-9999.0,-9999.0,-9999.0
201201050800,201201050830,-9999.0,3,0.0,1.145,4.522,2.77483,0.822331,3.97505,0.0,0.0,-9999.0,-9999.0,-9999.0
201201050830,201201050900,-9999.0,3,0.0,0.891,3.45,2.80308,1.42141,3.99167,0.0,39.4811,-9999.0,-9999.0,-9999.0
201201050900,201201050930,-9999.0,3,5.771,0.765,3.414,2.81286,0.237864,3.9974,0.181368,114.3,-9999.0,-9999.0,-9999.0
201201050930,201201051000,-9999.0,3,9.002,0.675,3.432,2.82252,2.28502,4.00304,0.282615,179.568,-9999.0,-9999.0,-9999.0
201201051000,201201051030,-9999.0,3,51.443,0.592,3.48,2.83231,2.17631,4.00875,1.59319,234.171,-9999.0,-9999.0,-9999.0
201201051030,201201051100,-9999.0,3,60.789,0.859,3.522,2.82516,0.280164,4.00459,1.87705,277.172,-9999.0,-9999.0,-9999.0
201201051100,201201051130,-9999.0,3,67.447,2.761,3.345,2.81802,1.10802,4.00041,2.07824,307.838,-9999.0,-9999.0,-9999.0
201201051130,201201051200,-9999.0,3,71.302,2.771,3.44,2.81088,1.10088,3.99624,2.19434,325.642,-9999.0,-9999.0,-9999.0
201201051200,201201051230,-9999.0,3,72.288,2.684,3.465,2.80361,0.500282,3.99198,2.22399,330.28,-9999.0,-9999.0,-9999.0
201201051230,201201051300,-9999.0,3,70.389,2.635,3.972,2.79648,1.13398,3.9878,2.16687,321.674,-9999.0,-9999.0,-9999.0
201201051300,201201051330,-9999.0,3,28.474,2.646,4.404,2.78935,1.39685,3.9836,0.888344,299.969,-9999.0,-9999.0,-9999.0
201201051330,201201051400,-9999.0,3,25.21,2.612,4.672,2.79516,0.850157,3.98702,0.787337,265.538,-9999.0,-9999.0,-9999.0
201201051400,201201051430,-9999.0,3,20.8,2.556,4.804,2.80097,0.46597,3.99043,0.65053,218.969,-9999.0,-9999.0,-9999.0
201201051430,201201051500,-9999.0,3,15.32,2.508,4.858,2.80692,1.01692,3.99392,0.479987,161.06,-9999.0,-9999.0,-9999.0
201201051500,201201051530,-9999.0,3,8.861,2.416,4.697,2.81273,1.20273,3.99732,0.278201,92.8014,-9999.0,-9999.0,-9999.0
201201051530,201201051600,-9999.0,3,0.0,2.233,4.416,2.81855,1.20855,4.00072,0.0,19.3785,-9999.0,-9999.0,-9999.0
201201051600,201201051630,-9999.0,3,0.0,1.195,4.824,2.81472,0.862216,3.99848,0.0,0.0,-9999.0,-9999.0,-9999.0
201201051630,201201051700,-9999.0,3,0.0,1.203,4.846,2.81763,0.865125,4.00018,0.0,0.0,-9999.0,-9999.0,-9999.0
201201051700,201201051730,-9999.0,3,0.0,1.208,4.86,2.81948,0.866976,4.00127,0.0,0.0,-9999.0,-9999.0,-9999.0
201201051730,201201051800,-9999.0,3,0.0,1.216,4.869,2.82067,0.868167,4.00196,0.0,0.0,-9999.0,-9999.0,-9999.0
201201051800,201201051830,-9999.0,3,0.0,1.478,3.057,2.76744,0.482445,3.9707,0.0,0.0,-9999.0,-9999.0,-9999.0
201201051830,201201051900,-9999.0,3,0.0,1.42,2.906,2.75321,0.278212,3.96228,0.0,0.0,-9999.0,-9999.0,-9999.0
201201051900,201201051930,-9999.0,3,0.0,1.355,2.783,2.73899,0.43899,3.95384,0.0,0.0,-9999.0,-9999.0,-9999.0
201201051930,201201052000,-9999.0,3,0.0,1.299,2.72,2.71821,0.375707,3.94145,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052000,201201052030,-9999.0,3,0.0,1.263,2.718,2.69745,0.392452,3.92903,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052030,201201052100,-9999.0,3,0.0,1.26,2.74,2.67673,-0.033274,3.91658,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052100,201201052130,-9999.0,3,0.0,1.292,2.783,2.65603,-0.441381,3.90408,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052130,201201052200,-9999.0,3,0.0,1.357,2.845,2.63549,-1.06773,3.89162,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052200,201201052230,-9999.0,3,0.0,1.45,2.937,2.61485,-1.08837,3.87905,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052230,201201052300,-9999.0,3,0.0,1.546,3.061,2.59894,-1.89588,3.86931,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052300,201201052330,-9999.0,3,0.0,1.631,3.227,2.58317,0.106021,3.85962,0.0,0.0,-9999.0,-9999.0,-9999.0
201201052330,201201060000,-9999.0,3,0.0,1.594,3.317,2.56729,0.375813,3.84984,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060000,201201060030,-9999.0,3,0.0,1.306,4.883,2.82252,0.870018,4.00304,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060030,201201060100,-9999.0,3,0.0,1.309,4.88,2.82212,0.869622,4.00281,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060100,201201060130,-9999.0,3,0.0,1.312,4.875,2.82146,0.86896,4.00242,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060130,201201060200,-9999.0,3,0.0,1.315,4.869,2.82067,0.868167,4.00196,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060200,201201060230,-9999.0,3,0.0,1.317,4.864,2.82001,0.867505,4.00157,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060230,201201060300,-9999.0,3,0.0,1.32,4.861,2.81961,0.867108,4.00134,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060300,201201060330,-9999.0,3,0.0,1.325,4.858,2.81921,0.866712,4.00111,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060330,201201060400,-9999.0,3,0.0,1.33,4.856,2.81895,0.866447,4.00096,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060400,201201060430,-9999.0,3,0.0,1.335,4.853,2.81855,0.86605,4.00072,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060430,201201060500,-9999.0,3,0.0,1.339,4.849,2.81802,0.865521,4.00041,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060500,201201060530,-9999.0,3,0.0,1.344,4.846,2.81763,0.865125,4.00018,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060530,201201060600,-9999.0,3,0.0,1.348,4.843,2.81723,0.864728,3.99995,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060600,201201060630,-9999.0,3,0.0,1.352,4.838,2.81657,0.864066,3.99956,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060630,201201060700,-9999.0,3,0.0,1.355,4.833,2.8159,0.863405,3.99918,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060700,201201060730,-9999.0,3,0.0,1.36,4.829,2.81538,0.862876,3.99887,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060730,201201060800,-9999.0,3,0.0,1.365,4.825,2.81485,0.862347,3.99856,0.0,0.0,-9999.0,-9999.0,-9999.0
201201060800,201201060830,-9999.0,3,0.0,0.973,3.482,2.4478,0.355579,3.77503,0.0,0.0064954,-9999.0,-9999.0,-9999.0
201201060830,201201060900,-9999.0,3,11.908,0.891,3.45,2.44471,1.10107,3.77306,0.373497,41.8951,-9999.0,-9999.0,-9999.0
201201060900,201201060930,-9999.0,3,32.651,0.765,3.414,2.44162,1.98829,3.7711,1.0173,116.771,-9999.0,-9999.0,-9999.0
201201060930,201201061000,-9999.0,3,50.75,0.675,3.432,2.43866,3.44533,3.76921,1.57208,182.091,-9999.0,-9999.0,-9999.0
201201061000,201201061030,-9999.0,3,103.632,0.592,3.48,2.43557,3.137,3.76725,3.15699,236.735,-9999.0,-9999.0,-9999.0
201201061030,201201061100,-9999.0,3,122.398,0.859,3.522,2.44677,-0.098231,3.77437,3.70686,279.77,-9999.0,-9999.0,-9999.0
201201061100,201201061130,-9999.0,3,261.975,2.761,3.345,2.62033,0.910335,3.88239,7.60327,310.459,-9999.0,-9999.0,-9999.0
201201061130,201201061200,-9999.0,3,286.64,2.64,3.25,2.60794,0.312936,3.87482,8.25829,328.277,498.88,-9999.0,65.78
201201061200,201201061230,-9999.0,3,237.31,2.882,3.44,2.63275,0.770246,3.88995,6.93853,332.919,438.67,-9999.0,63.14
201201061230,201201061300,-9999.0,3,163.24,2.791,3.63,2.6576,1.1401,3.90503,4.88164,324.306,298.83,-9999.0,64.78
201201061300,201201061330,-9999.0,3,89.5,2.423,3.54,2.64582,-0.214179,3.8979,2.73861,302.585,168.94,-9999.0,69.23
201201061330,201201061400,-9999.0,3,206.0,2.494,3.96,2.70087,1.26287,3.93108,6.08035,268.127,371.44,-9999.0,69.26
201201061400,201201061430,-9999.0,3,125.28,2.664,4.11,2.72057,1.11557,3.94287,3.79073,221.522,230.78,-9999.0,67.51
201201061430,201201061500,-9999.0,3,108.88,2.579,3.9,2.69299,-0.16701,3.92636,3.31141,163.568,205.06,-9999.0,68.07
201201061500,201201061530,-9999.0,3,49.43,2.187,3.53,2.64451,-0.492157,3.8971,1.53183,95.2568,97.7,-9999.0,72.21
201201061530,201201061600,-9999.0,3,14.23,1.871,3.06,2.58317,0.113171,3.85962,0.445993,21.0684,28.1,-9999.0,75.42
201201061600,201201061630,-9999.0,3,0.0,1.608,2.62,2.526,-0.553985,3.82422,0.0,0.0,4.1,-9999.0,78.21
201201061630,201201061700,-9999.0,3,0.0,1.228,1.93,2.43686,-0.551575,3.76807,0.0,0.0,0.09,-9999.0,82.52
201201061700,201201061730,-9999.0,3,0.0,1.151,1.89,2.43171,-0.556723,3.76479,0.0,0.0,0.0,-9999.0,83.56
201201061730,201201061800,-9999.0,3,0.0,0.927,1.56,2.38933,-0.686998,3.73764,0.0,0.0,0.0,-9999.0,86.44
201201061800,201201061830,-9999.0,3,0.0,0.871,1.37,2.36501,-0.711323,3.72192,0.0,0.0,0.0,-9999.0,87.09
201201061830,201201061900,-9999.0,3,0.0,0.674,0.69,2.2784,-0.509055,3.66519,0.0,0.0,0.0,-9999.0,89.51
201201061900,201201061930,-9999.0,3,0.0,0.514,0.45,2.24802,-0.539442,3.64498,0.0,0.0,0.0,-9999.0,91.86
201201061930,201201062000,-9999.0,3,0.0,0.427,0.45,2.24802,-0.539442,3.64498,0.0,0.0,0.0,-9999.0,93.23
201201062000,201201062030,-9999.0,3,0.0,0.433,0.43,2.24549,-0.541971,3.6433,0.0,0.0,0.0,-9999.0,93.13
201201062030,201201062100,-9999.0,3,0.0,0.491,0.69,2.2784,-0.509055,3.66519,0.0,0.0,0.0,-9999.0,92.35
201201062100,201201062130,-9999.0,3,0.0,0.69,0.8,2.29237,-0.550605,3.67442,0.0,0.0,0.0,-9999.0,89.34
201201062130,201201062200,-9999.0,3,0.0,0.684,0.47,2.25055,-0.536914,3.64667,0.0,0.0,0.0,-9999.0,89.18
201201062200,201201062230,-9999.0,3,0.0,0.747,0.41,2.24296,-0.544497,3.64161,0.0,0.0,0.0,-9999.0,88.13
201201062230,201201062300,-9999.0,3,0.0,0.849,0.47,2.25055,-0.536914,3.64667,0.0,0.0,0.0,-9999.0,86.57
201201062300,201201062330,-9999.0,3,0.0,1.015,0.99,2.31652,-0.526448,3.69031,0.0,0.0,0.0,-9999.0,84.54
201201062330,201201070000,-9999.0,3,0.0,0.928,1.1,2.33053,-0.512436,3.69949,0.0,0.0,0.0,-9999.0,85.98
201201070000,201201070030,-9999.0,3,0.0,0.845,1.46,2.37652,-0.699808,3.72937,0.0,0.0,0.0,-9999.0,87.55
201201070030,201201070100,-9999.0,3,0.0,0.777,1.63,2.39831,-0.678023,3.74341,0.0,0.0,0.0,-9999.0,88.69
201201070100,201201070130,-9999.0,3,0.0,0.613,1.51,2.38293,-0.693405,3.73351,0.0,0.0,0.0,-9999.0,91.01
201201070130,201201070200,-9999.0,3,0.0,0.5,2.05,2.45231,-0.536121,3.77789,0.0,0.0,0.0,-9999.0,92.94
201201070200,201201070230,-9999.0,3,0.0,0.519,2.63,2.52729,-0.552688,3.82503,0.0,0.0,0.0,-9999.0,92.97
201201070230,201201070300,-9999.0,3,0.0,0.555,3.05,2.58187,0.111868,3.85882,0.0,0.0,0.0,-9999.0,92.71
201201070300,201201070330,-9999.0,3,0.0,0.711,3.45,2.63405,0.164053,3.89075,0.0,0.0,0.0,-9999.0,90.91
201201070330,201201070400,-9999.0,3,0.0,0.969,3.7,2.66677,0.196766,3.91057,0.0,0.0,0.0,-9999.0,87.84
201201070400,201201070430,-9999.0,3,0.0,1.071,3.81,2.68118,0.211184,3.91926,0.0,0.0,0.0,-9999.0,86.66
201201070430,201201070500,-9999.0,3,0.0,0.973,3.61,2.65498,0.184981,3.90345,0.0,0.0,0.0,-9999.0,87.71
201201070500,201201070530,-9999.0,3,0.0,1.026,3.64,2.65891,0.188909,3.90582,0.0,0.0,0.0,-9999.0,87.06
201201070530,201201070600,-9999.0,3,0.0,1.218,3.78,2.67725,0.20725,3.91689,0.0,0.0,0.0,-9999.0,84.8
201201070600,201201070630,-9999.0,3,0.0,1.233,3.66,2.66153,0.191527,3.90741,0.0,0.0,0.0,-9999.0,84.48
201201070630,201201070700,-9999.0,3,0.0,1.249,3.66,2.66153,0.191527,3.90741,0.0,0.0,0.0,-9999.0,84.28
201201070700,201201070730,-9999.0,3,0.0,1.063,3.51,2.6419,0.171897,3.89551,0.0,0.0,0.0,-9999.0,86.47
201201070730,201201070800,-9999.0,3,0.0,1.109,3.57,2.64975,0.179746,3.90028,0.0,0.0,0.0,-9999.0,85.95
201201070800,201201070830,-9999.0,3,0.0,0.96,3.46,2.63536,0.16536,3.89154,0.0,0.0,1.28,-9999.0,87.74
201201070830,201201070900,-9999.0,3,2.17,0.869,3.45,2.63405,0.164053,3.89075,0.068277,41.8245,8.3,-9999.0,88.89
201201070900,201201070930,-9999.0,3,11.75,0.865,3.42,2.63013,0.160132,3.88836,0.36856,117.059,22.9,-9999.0,88.92
201201070930,201201071000,-9999.0,3,28.22,0.65,3.35,2.62099,-0.959012,3.88279,0.880492,182.769,53.27,-9999.0,91.63
201201071000,201201071030,-9999.0,3,36.18,0.482,3.39,2.62621,-0.510457,3.88598,1.12597,237.831,69.33,-9999.0,93.82
201201071030,201201071100,-9999.0,3,35.6,0.511,3.55,2.64713,-0.489541,3.89869,1.10813,281.301,68.78,-9999.0,93.52
201201071100,201201071130,-9999.0,3,31.83,0.451,3.69,2.66546,-0.914543,3.90978,0.991977,312.437,63.4,-9999.0,94.34
201201071130,201201071200,-9999.0,3,40.34,0.418,3.9,2.69299,-0.44368,3.92636,1.25377,330.704,78.81,-9999.0,94.83
201201071200,201201071230,-9999.0,3,35.87,0.399,4.18,2.72978,-0.406891,3.94835,1.11644,335.792,69.97,-9999.0,95.16
201201071230,201201071300,-9999.0,3,33.61,0.415,4.46,2.76665,-0.813346,3.97023,1.04685,327.613,66.41,-9999.0,95.06
201201071300,201201071330,-9999.0,3,34.74,0.407,4.32,2.74821,1.35571,3.95931,1.08166,306.306,-9999.0,-9999.0,-9999.0
201201071330,201201071400,-9999.0,3,7.511,2.228,3.933,2.80626,0.861256,3.99353,0.235919,272.237,-9999.0,-9999.0,-9999.0
201201071400,201201071430,-9999.0,3,6.236,2.469,3.808,2.82331,0.488312,4.0035,0.195952,225.988,-9999.0,-9999.0,-9999.0
201201071430,201201071500,-9999.0,3,4.649,2.359,3.712,2.84039,1.05039,4.01346,0.146159,168.351,-9999.0,-9999.0,-9999.0
201201071500,201201071530,-9999.0,3,2.776,2.182,3.444,2.85734,1.24734,4.0233,0.087327,100.312,-9999.0,-9999.0,-9999.0
201201071530,201201071600,-9999.0,3,0.0,1.895,3.008,2.87445,1.26445,4.0332,0.0,25.0112,-9999.0,-9999.0,-9999.0
201201071600,201201071630,-9999.0,3,0.0,1.765,4.938,2.8298,0.877296,4.00729,0.0,0.0,-9999.0,-9999.0,-9999.0
201201071630,201201071700,-9999.0,3,0.0,1.768,4.926,2.82821,0.875707,4.00636,0.0,0.0,-9999.0,-9999.0,-9999.0
201201071700,201201071730,-9999.0,3,0.0,1.769,4.913,2.82649,0.873988,4.00536,0.0,0.0,-9999.0,-9999.0,-9999.0
201201071730,201201071800,-9999.0,3,0.0,1.77,4.898,2.8245,0.872002,4.0042,0.0,0.0,-9999.0,-9999.0,-9999.0
201201071800,201201071830,-9999.0,3,0.0,1.771,4.884,2.82265,0.87015,4.00312,0.0,0.0,-9999.0,-9999.0,-9999.0
201201071830,201201071900,-9999.0,3,0.0,1.77,4.869,2.82067,0.868167,4.00196,0.0,0.0,-9999.0,-9999.0,-9999.0
201201071900,201201071930,-9999.0,3,0.0,1.769,4.851,2.81828,0.865785,4.00057,0.0,0.0,-9999.0,-9999.0,-9999.0
201201071930,201201072000,-9999.0,3,0.0,1.768,4.833,2.8159,0.863405,3.99918,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072000,201201072030,-9999.0,3,0.0,1.77,4.818,2.81392,0.861422,3.99802,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072030,201201072100,-9999.0,3,0.0,1.774,4.804,2.81207,0.859571,3.99694,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072100,201201072130,-9999.0,3,0.0,1.776,4.789,2.81009,0.857588,3.99577,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072130,201201072200,-9999.0,3,0.0,1.778,4.772,2.80784,0.855341,3.99446,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072200,201201072230,-9999.0,3,0.0,1.779,4.755,2.80559,0.853094,3.99314,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072230,201201072300,-9999.0,3,0.0,1.78,4.738,2.80335,0.850848,3.99183,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072300,201201072330,-9999.0,3,0.0,1.78,4.721,2.8011,0.848602,3.99051,0.0,0.0,-9999.0,-9999.0,-9999.0
201201072330,201201080000,-9999.0,3,0.0,1.781,4.703,2.79872,0.846223,3.98911,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080000,201201080030,-9999.0,3,0.0,1.781,4.685,2.79635,0.843846,3.98772,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080030,201201080100,-9999.0,3,0.0,1.782,4.668,2.7941,0.841601,3.9864,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080100,201201080130,-9999.0,3,0.0,0.651,1.856,2.7809,-0.1571,3.97863,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080130,201201080200,-9999.0,3,0.0,0.593,2.174,2.77945,-0.308552,3.97778,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080200,201201080230,-9999.0,3,0.0,0.58,2.538,2.778,-0.510003,3.97692,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080230,201201080300,-9999.0,3,0.0,0.651,2.976,2.77668,-0.620913,3.97614,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080300,201201080330,-9999.0,3,0.0,0.765,3.328,2.77523,-0.796763,3.97529,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080330,201201080400,-9999.0,3,0.0,0.856,3.524,2.77378,-0.852215,3.97443,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080400,201201080430,-9999.0,3,0.0,0.95,3.642,2.77246,-0.956523,3.97365,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080430,201201080500,-9999.0,3,0.0,1.051,3.708,2.77259,-1.1169,3.97373,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080500,201201080530,-9999.0,3,0.0,1.104,3.7,2.77272,-1.68061,3.97381,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080530,201201080600,-9999.0,3,0.0,1.14,3.67,2.77298,-1.29702,3.97397,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080600,201201080630,-9999.0,3,0.0,1.158,3.65,2.77312,-1.19938,3.97404,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080630,201201080700,-9999.0,3,0.0,1.174,3.636,2.77325,-0.800752,3.97412,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080700,201201080730,-9999.0,3,0.0,1.123,3.572,2.77351,-0.592489,3.97428,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080730,201201080800,-9999.0,3,0.0,1.05,3.53,2.77364,-0.082357,3.97436,0.0,0.0,-9999.0,-9999.0,-9999.0
201201080800,201201080830,-9999.0,3,0.0,0.973,3.482,2.77378,0.081775,3.97443,0.0,0.0884548,-9999.0,-9999.0,-9999.0
201201080830,201201080900,-9999.0,3,2.654,0.891,3.45,2.77391,1.39224,3.97451,0.083493,44.5617,-9999.0,-9999.0,-9999.0
201201080900,201201080930,-9999.0,3,6.98,0.765,3.414,2.77404,0.199039,3.97459,0.219278,119.86,-9999.0,-9999.0,-9999.0
201201080930,201201081000,-9999.0,3,10.758,0.675,3.432,2.77417,2.23667,3.97467,0.337553,185.626,-9999.0,-9999.0,-9999.0
201201081000,201201081030,-9999.0,3,37.913,0.592,3.48,2.7743,2.1183,3.97474,1.17925,240.735,-9999.0,-9999.0,-9999.0
201201081030,201201081100,-9999.0,3,44.719,0.502,3.576,2.7809,0.235899,3.97863,1.38793,284.242,-9999.0,-9999.0,-9999.0
201201081100,201201081130,-9999.0,3,49.594,0.452,3.742,2.7875,1.0775,3.98252,1.53684,315.404,-9999.0,-9999.0,-9999.0
201201081130,201201081200,-9999.0,3,52.455,0.439,3.956,2.79397,1.08397,3.98632,1.62401,333.687,-9999.0,-9999.0,-9999.0
201201081200,201201081230,-9999.0,3,53.253,0.42,4.058,2.80057,0.497243,3.9902,1.6483,338.779,-9999.0,-9999.0,-9999.0
201201081230,201201081300,-9999.0,3,51.975,0.41,4.18,2.80718,1.14468,3.99407,1.6094,330.593,-9999.0,-9999.0,-9999.0
201201081300,201201081330,-9999.0,3,52.179,0.407,4.32,2.81379,1.42129,3.99794,1.61561,309.268,-9999.0,-9999.0,-9999.0
201201081330,201201081400,-9999.0,3,46.462,2.22,4.974,2.81207,0.867071,3.99694,1.44122,275.17,-9999.0,-9999.0,-9999.0
201201081400,201201081430,-9999.0,3,38.699,2.312,5.021,2.81035,0.475353,3.99593,1.2034,228.882,-9999.0,-9999.0,-9999.0
201201081430,201201081500,-9999.0,3,29.024,2.175,4.888,2.80864,1.01864,3.99492,0.905343,171.196,-9999.0,-9999.0,-9999.0
201201081500,201201081530,-9999.0,3,17.603,1.994,4.661,2.80692,1.19692,3.99392,0.551109,103.098,-9999.0,-9999.0,-9999.0
201201081530,201201081600,-9999.0,3,4.63,1.768,4.353,2.8052,1.1952,3.99291,0.145563,27.1922,-9999.0,-9999.0,-9999.0
201201081600,201201081630,-9999.0,3,0.0,1.557,4.055,2.80348,1.19348,3.9919,0.0,0.0,-9999.0,-9999.0,-9999.0
201201081630,201201081700,-9999.0,3,0.0,1.366,3.779,2.78882,1.35382,3.98329,0.0,0.0,-9999.0,-9999.0,-9999.0
201201081700,201201081730,-9999.0,3,0.0,1.234,3.618,2.7743,0.739303,3.97474,0.0,0.0,-9999.0,-9999.0,-9999.0
201201081730,201201081800,-9999.0,3,0.0,1.145,3.476,2.75967,0.232998,3.9661,0.0,0.0,-9999.0,-9999.0,-9999.0
201201081800,201201081830,-9999.0,3,0.0,1.082,3.365,2.74518,0.460177,3.95751,0.0,0.0,-9999.0,-9999.0,-9999.0
201201081830,201201081900,-9999.0,3,0.0,1.037,3.284,2.73057,0.255568,3.94882,0.0,0.0,-9999.0,-9999.0,-9999.0
201201081900,201201081930,-9999.0,3,0.0,1.028,3.249,2.7161,0.416104,3.9402,0.0,0.0,-9999.0,-9999.0,-9999.0
201201081930,201201082000,-9999.0,3,0.0,1.017,3.216,2.69719,0.35469,3.92888,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082000,201201082030,-9999.0,3,0.0,1.022,3.237,2.6783,0.373299,3.91752,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082030,201201082100,-9999.0,3,0.0,1.034,3.252,2.65943,-0.050568,3.90614,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082100,201201082130,-9999.0,3,0.0,1.058,3.241,2.64059,-0.45682,3.89472,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082130,201201082200,-9999.0,3,0.0,1.107,3.216,2.62177,-1.08145,3.88327,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082200,201201082230,-9999.0,3,0.0,1.191,3.223,2.60298,-1.10024,3.87178,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082230,201201082300,-9999.0,3,0.0,1.248,3.226,2.58539,-1.90944,3.86099,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082300,201201082330,-9999.0,3,0.0,1.283,3.279,2.56768,0.090533,3.85008,0.0,0.0,-9999.0,-9999.0,-9999.0
201201082330,201201090000,-9999.0,3,0.0,1.27,3.33,2.55,0.358524,3.83914,0.0,0.0,-9999.0,-9999.0,-9999.0
201201090000,201201090030,-9999.0,3,0.0,1.203,3.374,2.53235,0.552079,3.82818,0.0,0.0,-9999.0,-9999.0,-9999.0
201201090030,201201090100,-9999.0,3,0.0,1.101,3.445,2.51485,0.476199,3.81726,0.0,0.0,-9999.0,-9999.0,-9999.0
201201090100,201201090130,-9999.0,3,0.0,1.013,3.575,2.49724,0.393594,3.80624,0.0,0.0,-9999.0,-9999.0,-9999.0
201201090130,201201090200,-9999.0,3,0.0,0.957,3.744,2.49323,-0.594766,3.80372,0.0,0.0,-9999.0,-9999.0,-9999.0
