TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050400,200801050430,-9999.0,1,0.0,0.031,-2.872,0.432397,-0.262903,0.593902,0.0,0.0,0.07033,-0.643,99.368
200801050430,200801050500,-9999.0,1,0.0,0.028,-2.757,0.437441,-0.281298,0.608692,0.0,0.0,0.04991,-0.639,99.431
200801050500,200801050530,-9999.0,1,0.0,0.028,-2.504,0.448649,-0.174226,0.642279,0.0,0.0,0.06806,-0.637,99.456
200801050530,200801050600,-9999.0,1,0.047,0.028,-2.672,0.441189,-0.255259,0.619774,0.000555,0.0,0.05558,-0.633,99.436
200801050600,200801050630,-9999.0,1,0.0,0.028,-2.697,0.440085,-0.260198,0.616455,0.0,0.0,0.02382,-0.63,99.44
200801050630,200801050700,-9999.0,1,0.0,0.029,-2.71,0.439512,-0.244441,0.614722,0.0,0.0,0.01475,-0.626,99.421
200801050700,200801050730,-9999.0,1,0.0,0.028,-2.643,0.442472,-0.212546,0.623527,0.0,0.0,0.05218,-0.623,99.451
200801050730,200801050800,-9999.0,1,0.057,0.028,-2.495,0.44905,-0.136259,0.64336,0.000676,0.0,0.23821,-0.618,99.456
200801050800,200801050830,-9999.0,1,2.091,0.026,-2.212,0.461774,-0.154017,0.682682,0.024766,42.0671,2.3923,-0.619,99.49
200801050830,200801050900,-9999.0,1,8.446,0.024,-1.807,0.480313,-0.149557,0.742204,0.099313,142.189,8.359,-0.617,99.545
200801050900,200801050930,-9999.0,1,9.73,0.023,-1.777,0.481702,-0.132395,0.746738,0.114294,233.727,9.8666,-0.611,99.576
200801050930,200801051000,-9999.0,1,16.852,0.022,-1.728,0.483975,-0.138455,0.754211,0.19619,314.501,17.032,-0.611,99.598
200801051000,200801051030,-9999.0,1,30.666,0.021,-1.621,0.488958,-0.010621,0.770773,0.350836,383.128,30.914,-0.606,99.614
200801051030,200801051100,-9999.0,1,38.094,0.02,-1.42,0.498391,0.00528,0.802676,0.43164,438.435,39.941,-0.604,99.63
200801051100,200801051130,-9999.0,1,27.602,0.019,-1.285,0.50478,-0.028252,0.824661,0.316671,479.475,30.775,-0.6,99.654
200801051130,200801051200,-9999.0,1,23.73,0.016,-1.11,0.513125,0.157376,0.853863,0.273623,505.545,26.303,-0.597,99.721
200801051200,200801051230,-9999.0,1,23.055,0.013,-0.985,0.522714,0.166965,0.875196,0.266045,516.2,25.455,-0.594,99.776
200801051230,200801051300,-9999.0,1,24.562,0.011,-0.967,0.527177,0.149793,0.87827,0.282715,511.257,26.817,-0.591,99.801
200801051300,200801051330,-9999.0,1,25.762,0.011,-0.829,0.537583,-0.022111,0.902368,0.295877,490.801,28.308,-0.588,99.816
200801051330,200801051400,-9999.0,1,36.568,0.009,-0.644,0.550489,-0.155414,0.935485,0.412798,455.182,38.629,-0.587,99.854
200801051400,200801051430,-9999.0,1,40.342,0.009,-0.511,0.560947,-0.117396,0.959856,0.452372,405.009,41.357,-0.586,99.842
200801051430,200801051500,-1.39084,0,14.41,0.01,-0.731,0.553456,1.9443,0.919696,0.168813,341.142,16.716,-0.579,99.83
200801051500,200801051530,3.1657,0,14.642,0.008,-0.758,0.555745,-2.60995,0.914823,0.171503,264.671,16.502,-0.572,99.861
200801051530,200801051600,5.35223,0,10.521,0.006,-0.617,0.566677,-4.78555,0.940236,0.124338,176.907,12.099,-0.572,99.894
200801051600,200801051630,-0.249077,0,5.154,0.006,-0.53,0.574925,0.824002,0.956171,0.061685,79.3509,5.9484,-0.572,99.892
200801051630,200801051700,1.05296,0,1.198,0.005,-0.382,0.58648,-0.46648,0.983785,0.014489,3.6062,1.7729,-0.569,99.919
200801051700,200801051730,-0.0234182,0,0.0,0.005,-0.418,0.588348,0.611766,0.97696,0.0,0.0,0.09642,-0.561,99.909
200801051730,200801051800,-9999.0,1,0.0,0.005,-0.516,0.586882,-0.085714,0.958635,0.0,0.0,0.07713,-0.557,99.918
200801051800,200801051830,-9999.0,1,0.0,0.001,-0.305,0.602009,-0.101394,0.998285,0.0,0.0,0.07827,-0.558,99.982
200801051830,200801051900,-9999.0,1,0.0,0.001,-0.422,0.599455,-0.074072,0.976079,0.0,0.0,0.06466,-0.557,99.981
200801051900,200801051930,-2.49294,0,0.0,0.0,-0.349,0.607223,3.10016,0.989819,0.0,0.0,0.06012,-0.552,100.0
200801051930,200801052000,-6.02576,0,0.0,0.0,-0.113,0.624107,6.64987,1.03536,0.0,0.0,0.06352,-0.544,100.0
200801052000,200801052030,-9999.0,1,0.044,0.0,-0.17,0.624793,-0.061938,1.02416,0.000538,0.0,0.05218,-0.542,100.0
200801052030,200801052100,-9999.0,1,0.094,0.0,-0.261,0.623541,-0.05448,1.0065,0.001151,0.0,0.07713,-0.542,100.0
200801052100,200801052130,-0.611381,0,0.0,0.0,-0.165,0.632796,1.24418,1.02504,0.0,0.0,0.04084,-0.542,100.0
200801052130,200801052200,-9999.0,1,0.0,0.0,-0.038,0.643919,-0.015578,1.04999,0.0,0.0,0.06579,-0.536,100.0
200801052200,200801052230,-9999.0,1,0.0,0.0,-0.008,0.649556,-0.009941,1.05592,0.0,0.0,0.06919,-0.526,100.0
200801052230,200801052300,-9999.0,1,0.0,0.0,0.167,0.663681,0.057966,1.09123,0.0,0.0,0.05785,-0.526,100.0
200801052300,200801052330,-9999.0,1,0.0,0.0,0.28,0.674333,0.128336,1.11449,0.0,0.0,0.08961,-0.528,100.0
200801052330,200801060000,-9999.0,1,0.0,0.0,0.509,0.692062,0.111309,1.16285,0.0,0.0,0.04537,-0.526,100.0
200801060000,200801060030,-9999.0,1,0.0,0.0,0.483,0.694587,0.113834,1.15722,0.0,0.0,0.08848,-0.519,100.0
200801060030,200801060100,-9999.0,1,0.0,0.0,0.347,0.69043,0.136976,1.12834,0.0,0.0,0.04424,-0.513,100.0
200801060100,200801060130,-9999.0,1,0.0,0.0,0.284,0.690645,0.137191,1.11513,0.0,0.0,0.06466,-0.509,100.0
200801060130,200801060200,-9999.0,1,0.0,0.0,0.221,0.690826,0.099322,1.10203,0.0,0.0,0.0397,-0.511,100.0
200801060200,200801060230,-9999.0,1,0.0,0.0,0.283,0.698621,0.145167,1.11482,0.0,0.0,0.03516,-0.511,100.0
200801060230,200801060300,-9999.0,1,0.0,0.0,0.06,0.688949,0.029452,1.06913,0.0,0.0,0.03403,-0.507,100.0
200801060300,200801060330,-9999.0,1,0.0,0.0,-0.039,0.686821,0.027324,1.04929,0.0,0.0,0.06239,-0.499,100.0
200801060330,200801060400,-9999.0,1,0.0,0.0,-0.112,0.686245,-0.019426,1.03483,0.0,0.0,0.08507,-0.494,100.0
200801060400,200801060430,-9999.0,1,0.0,0.0,-0.281,0.679747,0.001726,1.002,0.0,0.0,0.08054,-0.493,100.0
200801060430,200801060500,-9999.0,1,0.006,0.0,-0.594,0.664456,-0.009413,0.943361,7.5e-05,0.0,0.08621,-0.495,100.0
200801060500,200801060530,-9999.0,1,0.357,0.0,-0.558,0.670367,0.017491,0.94992,0.004457,0.0,0.09075,-0.495,100.0
200801060530,200801060600,-9999.0,1,0.684,0.0,-0.501,0.677598,0.021313,0.960401,0.008539,0.0,0.08848,-0.49,100.0
200801060600,200801060630,-9999.0,1,0.793,0.0,-0.471,0.683203,0.017074,0.965933,0.009906,0.0,0.1486,-0.484,100.0
200801060630,200801060700,-9999.0,1,0.214,0.0,-0.322,0.69628,-0.007123,0.993947,0.002683,0.0,0.01021,-0.479,100.0
200801060700,200801060730,-9999.0,1,0.0,0.0,-0.16,0.71035,0.023619,1.02512,0.0,0.0,0.07373,-0.477,100.0
200801060730,200801060800,-9999.0,1,0.034,0.0,-0.166,0.71383,0.027099,1.0239,0.000428,0.0,0.34144,-0.478,100.0
200801060800,200801060830,-9999.0,1,1.873,0.0,-0.069,0.723938,0.064441,1.04288,0.02339,40.8866,2.8369,-0.477,100.0
200801060830,200801060900,-1.87404,0,6.699,0.0,-0.008,0.731797,2.60584,1.05494,0.08197,141.201,8.58,-0.474,100.0
200801060900,200801060930,-1.54272,0,17.233,0.0,-0.713,0.690335,2.23305,0.921428,0.201801,233.143,21.884,-0.47,100.0
200801060930,200801061000,-9999.0,1,21.532,0.0,-0.832,0.686457,0.328235,0.900212,0.247802,314.362,27.108,-0.464,100.0
200801061000,200801061030,-9999.0,1,29.515,0.0,-0.549,0.708218,0.161433,0.951156,0.329087,383.468,37.355,-0.463,100.0
200801061030,200801061100,-9999.0,1,25.169,0.0,-0.583,0.709746,0.323864,0.944874,0.285335,439.278,35.888,-0.462,100.0
200801061100,200801061130,4.89119,0,55.157,0.0,-0.061,0.747841,-4.14335,1.04419,0.559534,480.838,87.101,-0.46,100.0
200801061130,200801061200,2.66132,0,104.38,0.0,0.398,0.782813,-1.87851,1.13799,0.912912,507.436,169.15,-0.456,100.0
200801061200,200801061230,-4.38095,0,111.05,0.0,0.754,0.811539,5.19249,1.21507,0.950365,518.618,209.05,-0.455,100.0
200801061230,200801061300,-3.7323,0,173.613,0.0,0.957,0.830036,4.56234,1.26076,1.28284,514.192,326.7,-0.454,100.0
200801061300,200801061330,-2.04031,0,254.802,0.0,0.679,0.814629,2.85494,1.19839,1.62124,494.234,283.73,-0.45,100.0
200801061330,200801061400,-0.509067,0,158.902,0.0,0.65,0.81674,1.32581,1.19198,1.19372,459.085,295.43,-0.45,100.0
200801061400,200801061430,-1.0878,0,112.102,0.0,0.248,0.792617,1.88042,1.10639,0.938713,409.346,281.12,-0.449,100.0
200801061430,200801061500,1.97763,0,144.19,0.0,-0.135,0.770023,-1.20761,1.02932,1.10586,345.869,129.84,-0.446,100.0
200801061500,200801061530,-0.0679064,0,80.014,0.0,-0.459,0.751642,0.819548,0.967403,0.731839,269.741,87.061,-0.441,100.0
200801061530,200801061600,-3.57257,0,38.406,0.0,-0.721,0.737564,4.31013,0.919465,0.409399,182.262,50.931,-0.439,100.0
200801061600,200801061630,-9999.0,1,15.718,0.0,-0.886,0.73006,0.028238,0.890219,0.185788,84.9308,25.19,-0.435,100.0
200801061630,200801061700,-9999.0,1,2.748,0.0,-1.413,0.6984,0.054034,0.801688,0.034773,5.22948,7.7282,-0.431,100.0
200801061700,200801061730,-9999.0,1,0.0,0.0,-1.678,0.684362,0.061304,0.759822,0.0,0.0,0.52627,-0.431,100.0
200801061730,200801061800,-9999.0,1,0.0,0.0,-1.403,0.705952,0.056981,0.80323,0.0,0.0,0.11796,-0.427,100.0
200801061800,200801061830,2.11696,0,0.0,0.011,-1.47,0.704911,-1.41205,0.792437,0.0,0.0,0.10436,-0.424,99.801
200801061830,200801061900,-2.90641,0,0.0,0.041,-1.539,0.703707,3.61012,0.781442,0.0,0.0,0.08507,-0.423,99.24
200801061900,200801061930,0.302441,0,0.0,0.281,-1.161,0.732781,0.43034,0.842921,0.0,0.0,0.08621,-0.422,94.985
200801061930,200801062000,1.04015,0,0.0,0.664,-1.233,0.731356,-0.308794,0.830887,0.0,0.0,0.07033,-0.419,88.108
200801062000,200801062030,-1.35496,0,0.0,0.571,-2.091,0.676939,2.0319,0.697855,0.0,0.0,0.07941,-0.416,89.103
200801062030,200801062100,1.38735,0,0.0,0.539,-2.296,0.666634,-0.720716,0.668659,0.0,0.0,0.10777,-0.412,89.562
200801062100,200801062130,-9999.0,1,0.0,0.416,-1.999,0.689538,0.02728,0.711199,0.0,0.0,0.10323,-0.407,92.122
200801062130,200801062200,-9999.0,1,0.0,0.383,-2.528,0.657678,0.044962,0.636757,0.0,0.0,0.09076,-0.406,92.446
200801062200,200801062230,-9999.0,1,0.0,0.079,-2.669,0.651531,-0.044666,0.617963,0.0,0.0,0.10324,-0.404,98.421
200801062230,200801062300,-9999.0,1,0.0,0.326,-2.799,0.646083,-0.066537,0.601022,0.0,0.0,0.1021,-0.402,93.438
200801062300,200801062330,-9999.0,1,0.0,0.417,-2.719,0.654334,-0.065861,0.61136,0.0,0.0,0.02609,-0.398,91.658
200801062330,200801070000,-9999.0,1,0.0,0.479,-3.069,0.634485,-0.065957,0.567004,0.0,0.0,0.05786,-0.398,90.176
200801070000,200801070030,-9999.0,1,0.0,0.24,-2.919,0.647208,-0.057795,0.585657,0.0,0.0,0.10324,-0.396,95.123
200801070030,200801070100,1.86327,0,0.0,0.107,-3.011,0.644132,-1.21914,0.574271,0.0,0.0,0.03517,-0.395,97.821
200801070100,200801070130,-0.762503,0,0.0,0.061,-2.91,0.653745,1.41625,0.587051,0.0,0.0,0.0658,-0.391,98.758
200801070130,200801070200,-9999.0,1,0.0,0.074,-2.961,0.653331,-0.08547,0.580763,0.0,0.0,0.06467,-0.39,98.497
200801070200,200801070230,-9999.0,1,0.0,0.174,-2.838,0.664512,-0.114746,0.596467,0.0,0.0,0.01702,-0.392,96.487
200801070230,200801070300,-9999.0,1,0.0,0.103,-3.306,0.636373,-0.111713,0.53902,0.0,0.0,0.04084,-0.389,97.856
200801070300,200801070330,-9999.0,1,0.0,0.597,-3.556,0.622856,-0.093779,0.510219,0.0,0.0,0.04425,-0.387,87.289
200801070330,200801070400,-9999.0,1,0.0,0.807,-3.513,0.62845,-0.105896,0.515217,0.0,0.0,0.05559,-0.387,82.884
200801070400,200801070430,-9999.0,1,0.0,0.673,-3.435,0.636387,-0.0983,0.52429,0.0,0.0,0.06694,-0.389,85.81
200801070430,200801070500,-9999.0,1,0.0,0.767,-3.258,0.651008,-0.175599,0.545195,0.0,0.0,0.00908,-0.389,84.038
200801070500,200801070530,-9999.0,1,0.0,0.687,-3.308,0.650516,-0.153182,0.539377,0.0,0.0,0.03971,-0.389,85.653
200801070530,200801070600,-9999.0,1,0.0,0.595,-3.526,0.638764,-0.136924,0.514189,0.0,0.0,0.02042,-0.388,87.375
200801070600,200801070630,-9999.0,1,0.0,0.562,-3.752,0.626537,-0.115115,0.489058,0.0,0.0,-0.00227,-0.388,87.855
200801070630,200801070700,-9999.0,1,0.0,0.493,-3.954,0.615947,-0.121931,0.467434,0.0,0.0,0.01475,-0.388,89.195
200801070700,200801070730,0.423689,0,0.0,0.428,-4.132,0.606962,0.183273,0.449021,0.0,0.0,0.04198,-0.391,90.486
200801070730,200801070800,-0.144494,0,1.018,0.519,-3.881,0.626119,0.770613,0.475406,0.013527,0.0,1.6508,-0.393,88.676
200801070800,200801070830,0.696615,0,13.177,0.625,-3.139,0.679344,-0.017271,0.560395,0.162168,42.9447,12.642,-0.394,87.116
200801070830,200801070900,-9999.0,1,25.919,0.524,-3.334,0.668703,0.175841,0.537135,0.296034,143.581,26.209,-0.395,89.027
200801070900,200801070930,-9999.0,1,42.666,0.811,-2.315,0.744277,0.337712,0.668444,0.445036,235.598,135.79,-0.398,84.259
200801070930,200801071000,-1.71698,0,88.903,0.666,-2.019,0.769407,2.48639,0.711048,0.747013,316.883,85.558,-0.404,87.366
200801071000,200801071030,2.24006,0,164.49,1.148,-0.347,0.903662,-1.3364,0.99203,1.0484,386.045,254.79,-0.407,80.722
200801071030,200801071100,0.0211029,0,266.892,1.507,0.832,1.00664,0.985536,1.2369,1.28153,441.901,441.82,-0.412,76.78
200801071100,200801071130,0.6534,0,205.921,1.225,0.499,0.982193,0.328793,1.16382,1.15951,483.495,627.33,-0.413,80.666
200801071130,200801071200,0.147699,0,444.88,1.373,1.493,1.07342,0.925725,1.3935,1.49475,510.115,769.45,-0.416,79.834
200801071200,200801071230,0.0220571,0,365.203,1.335,1.381,1.06784,1.04578,1.36635,1.41778,521.306,442.81,-0.421,80.228
200801071230,200801071300,0.738377,0,353.0,1.161,1.376,1.0718,0.333426,1.36544,1.40391,516.876,533.57,-0.424,82.806
200801071300,200801071330,0.294915,0,297.73,0.96,0.776,1.02278,0.727866,1.22567,1.33146,496.901,570.44,-0.424,85.142
200801071330,200801071400,-0.692219,0,257.2,0.963,0.763,1.02583,1.71805,1.22303,1.26592,461.723,493.91,-0.426,85.095
200801071400,200801071430,0.664554,0,292.14,1.219,1.277,1.07606,0.411505,1.34241,1.32344,411.945,538.36,-0.428,81.81
200801071430,200801071500,0.265797,0,256.08,1.705,1.854,1.13353,0.867732,1.48679,1.26438,348.416,472.11,-0.424,75.592
200801071500,200801071530,0.612882,0,186.99,1.688,1.9,1.14243,0.529544,1.49909,1.11547,272.226,349.29,-0.425,75.915
200801071530,200801071600,1.44341,0,47.515,1.273,1.142,1.07685,-0.36656,1.31116,0.489526,184.676,117.64,-0.429,80.82
200801071600,200801071630,1.49021,0,13.9,0.7,-0.432,0.941985,-0.548225,0.978534,0.173938,87.2657,50.68,-0.429,88.175
200801071630,200801071700,1.19089,0,4.519,0.498,-0.735,0.919981,-0.270909,0.922942,0.060222,5.97468,15.864,-0.429,91.4
200801071700,200801071730,2.62895,0,0.0,0.713,-0.376,0.954347,-1.6746,0.989559,0.0,0.0,0.70433,-0.432,87.999
200801071730,200801071800,1.31365,0,0.0,0.456,-1.649,0.851213,-0.462437,0.769741,0.0,0.0,0.1622,-0.432,91.576
200801071800,200801071830,-9999.0,1,0.0,0.11,-2.217,0.808834,-0.041441,0.684971,0.0,0.0,0.13158,-0.429,97.881
200801071830,200801071900,-9999.0,1,0.0,0.051,-2.724,0.772166,-0.190969,0.615639,0.0,0.0,0.06352,-0.427,98.977
200801071900,200801071930,-9999.0,1,0.0,0.172,-2.033,0.829994,-0.066215,0.711953,0.0,0.0,0.07033,-0.426,96.741
200801071930,200801072000,0.905471,0,0.0,0.46,-1.385,0.886652,-0.01882,0.812609,0.0,0.0,0.02496,-0.424,91.664
200801072000,200801072030,0.235928,0,0.0,0.671,-1.145,0.910409,0.674481,0.85269,0.0,0.0,0.02382,-0.426,88.054
200801072030,200801072100,-0.0211868,0,0.0,0.878,-0.703,0.95211,0.973297,0.930344,0.0,0.0,0.02723,-0.421,84.872
200801072100,200801072130,-0.629416,0,0.0,1.015,-0.433,0.979596,1.60901,0.980489,0.0,0.0,-0.00794,-0.421,82.855
200801072130,200801072200,1.31241,0,0.0,0.982,-0.85,0.946583,-0.365827,0.904395,0.0,0.0,0.01475,-0.418,82.903
200801072200,200801072230,2.97392,0,0.0,1.651,0.022,1.02825,-1.94567,1.06977,0.0,0.0,0.0363,-0.418,73.024
200801072230,200801072300,2.29132,0,0.0,2.148,0.497,1.07619,-1.21513,1.16927,0.0,0.0,0.0329,-0.417,66.083
200801072300,200801072330,0.856844,0,0.0,2.586,1.298,1.15688,0.300037,1.35278,0.0,0.0,-0.00227,-0.418,61.476
200801072330,200801080000,-0.150001,0,0.0,2.581,1.166,1.14841,1.29841,1.32145,0.0,0.0,-0.01588,-0.417,61.18
200801080000,200801080030,-0.107434,0,0.0,2.789,0.824,1.11966,1.22709,1.24242,0.0,0.0,0.00227,-0.418,57.0
200801080030,200801080100,1.80999,0,0.0,2.791,0.405,1.08384,-0.726154,1.15051,0.0,0.0,0.00908,-0.419,55.65
200801080100,200801080130,1.22102,0,0.0,2.129,-0.892,0.968221,-0.252799,0.898344,0.0,0.0,0.06806,-0.417,62.808
200801080130,200801080200,2.41609,0,0.0,2.943,0.154,1.06815,-1.34794,1.09835,0.0,0.0,0.02609,-0.417,52.36
200801080200,200801080230,0.308442,0,0.0,3.388,0.737,1.12804,0.819594,1.2239,0.0,0.0,0.02042,-0.416,47.442
200801080230,200801080300,-0.175019,0,0.0,3.483,0.831,1.1414,1.31642,1.24536,0.0,0.0,-0.00908,-0.419,46.325
200801080300,200801080330,5.7956,0,0.0,2.823,-0.368,1.03088,-4.76472,0.995419,0.0,0.0,-0.01248,-0.417,52.534
200801080330,200801080400,1.92259,0,0.0,2.315,-1.841,0.901758,-1.02083,0.743408,0.0,0.0,0.12592,-0.418,56.641
200801080400,200801080430,3.62937,0,0.0,2.441,-1.972,0.893666,-2.7357,0.723815,0.0,0.0,0.09415,-0.419,53.837
200801080430,200801080500,0.175792,0,0.0,2.291,-2.344,0.864867,0.689075,0.670087,0.0,0.0,0.03857,-0.417,55.462
200801080500,200801080530,0.6208,0,0.0,2.521,-2.428,0.860834,0.240034,0.658509,0.0,0.0,0.02042,-0.418,50.671
200801080530,200801080600,1.51359,0,0.0,2.183,-2.959,0.81915,-0.69444,0.588186,0.0,0.0,0.07714,-0.417,55.569
200801080600,200801080630,2.1524,0,0.0,1.704,-3.361,0.788928,-1.36347,0.539004,0.0,0.0,0.02609,-0.417,64.249
200801080630,200801080700,0.604298,0,0.0,1.965,-3.24,0.801712,0.197414,0.553611,0.0,0.0,0.0295,-0.417,59.148
200801080700,200801080730,2.32787,0,0.0,2.093,-2.787,0.842554,-1.48532,0.610729,0.0,0.0,0.06353,-0.417,57.943
200801080730,200801080800,3.37938,0,0.0,2.251,-2.596,0.861915,-2.51747,0.636234,0.0,0.0,5.5831,-0.423,55.396
200801080800,200801080830,1.51462,0,28.27,1.76,-4.103,0.740149,-0.774471,0.456967,0.336059,41.9961,51.416,-0.422,60.956
200801080830,200801080900,-9999.0,1,97.396,1.601,-3.97,0.753401,0.958322,0.471072,0.81409,142.873,166.53,-0.418,64.844
200801080900,200801080930,-9999.0,1,173.22,1.739,-3.595,0.786583,0.48057,0.512505,1.09237,235.3,315.2,-0.421,62.881
200801080930,200801081000,-9999.0,2,244.08,1.847,-2.873,0.850196,0.96524,0.600222,1.25193,317.036,444.84,-0.427,62.641
200801081000,200801081030,-9999.0,1,307.87,1.692,-2.167,0.915264,0.911927,0.696987,1.35185,386.682,561.62,-0.425,67.535
200801081030,200801081100,-9999.0,1,357.84,1.894,-0.985,1.028,0.497278,0.885706,1.41198,443.045,658.23,-0.425,66.694
200801081100,200801081130,0.745245,0,395.93,2.484,1.228,1.24698,0.501731,1.34294,1.45013,485.163,731.22,-0.43,62.803
200801081130,200801081200,0.355674,0,420.24,2.556,1.822,1.30669,0.951014,1.49211,1.47168,512.314,777.34,-0.432,63.324
200801081200,200801081230,-1.17355,0,427.7,2.521,1.742,1.2946,2.46815,1.47168,1.47788,524.034,794.37,-0.433,63.626
200801081230,200801081300,0.515285,0,422.77,2.559,2.361,1.35788,0.842592,1.63849,1.47375,520.122,784.04,-0.435,64.668
200801081300,200801081330,-9999.0,1,402.8,2.208,1.576,1.27002,1.04856,1.42994,1.45639,500.645,746.48,-0.439,67.759
200801081330,200801081400,-9999.0,1,363.95,2.206,2.059,1.3179,0.787176,1.55624,1.41877,465.936,681.0,-0.44,68.885
200801081400,200801081430,-9999.0,1,315.59,1.862,1.062,1.20973,0.758129,1.30515,1.363,416.589,590.71,-0.443,71.778
200801081430,200801081500,-9999.0,1,256.1,1.785,0.597,1.15925,1.31003,1.19936,1.27553,353.45,480.94,-0.442,72.021
200801081500,200801081530,-9999.0,1,188.96,1.529,-0.324,1.0657,0.897689,1.0091,1.13816,277.597,357.6,-0.443,74.372
200801081530,200801081600,-9999.0,1,51.37,1.267,-1.947,0.913178,1.36002,0.731199,0.542295,190.329,131.55,-0.445,76.072
200801081600,200801081630,-9999.0,1,13.388,0.799,-3.84,0.751802,-0.191574,0.48667,0.178663,93.1383,53.261,-0.441,82.619
200801081630,200801081700,-9999.0,1,4.633,0.839,-4.603,0.690547,-0.347383,0.408749,0.065909,8.13273,18.474,-0.444,80.667
200801081700,200801081730,-9999.0,1,0.0,0.745,-4.778,0.675478,-0.333182,0.392421,0.0,0.0,0.93454,-0.444,82.623
200801081730,200801081800,-9999.0,1,0.0,0.655,-4.877,0.666241,-0.503499,0.383452,0.0,0.0,0.20076,-0.442,84.602
200801081800,200801081830,-9999.0,1,0.0,0.601,-5.138,0.645257,-0.613353,0.360453,0.0,0.0,0.12138,-0.44,85.573
200801081830,200801081900,-9999.0,1,0.0,0.472,-5.11,0.645484,-0.613126,0.362954,0.0,0.0,0.08962,-0.438,88.71
200801081900,200801081930,-9999.0,1,0.0,0.413,-5.452,0.619182,-0.646428,0.334309,0.0,0.0,0.06013,-0.435,89.866
200801081930,200801082000,-9999.0,1,0.0,0.19,-5.636,0.604523,-0.322951,0.319692,0.0,0.0,0.07488,-0.435,95.279
200801082000,200801082030,-9999.0,1,0.0,0.069,-4.942,0.652213,-0.698487,0.378007,0.0,0.0,0.03063,-0.433,98.377
200801082030,200801082100,-9999.0,1,0.0,0.054,-4.998,0.646313,-0.690847,0.373096,0.0,0.0,0.04992,-0.431,98.728
200801082100,200801082130,-9999.0,1,0.0,0.05,-5.008,0.643759,-0.693401,0.372291,0.0,0.0,0.01815,-0.431,98.816
200801082130,200801082200,-9999.0,1,0.0,0.06,-4.803,0.656752,-0.382708,0.39088,0.0,0.0,0.0034,-0.43,98.607
200801082200,200801082230,-9999.0,1,0.0,0.086,-4.839,0.65227,-0.4854,0.387662,0.0,0.0,0.03063,-0.433,97.978
200801082230,200801082300,-9999.0,1,0.0,0.147,-4.688,0.661357,-0.379413,0.401752,0.0,0.0,0.03177,-0.433,96.592
200801082300,200801082330,-9999.0,1,0.0,0.254,-4.604,0.665581,-0.282699,0.409805,0.0,0.0,0.04084,-0.427,94.144
200801082330,200801090000,-9999.0,1,0.899,0.358,-4.107,0.700418,-0.093359,0.45963,0.013406,0.0,0.00794,-0.433,92.068
200801090000,200801090030,-9999.0,1,1.324,0.3,-3.744,0.725858,0.005509,0.498988,0.019705,0.0,-0.00908,-0.437,93.53
200801090030,200801090100,-9999.0,1,0.879,0.329,-3.01,0.780903,0.052176,0.585429,0.0131,0.0,0.00113,-0.44,93.274
200801090100,200801090130,-9999.0,1,0.0,0.434,-2.868,0.789933,0.051688,0.602582,0.0,0.0,0.0,-0.442,91.223
200801090130,200801090200,-9999.0,1,0.0,0.978,-2.162,0.844934,0.209109,0.698277,0.0,0.0,0.02609,-0.444,81.245
200801090200,200801090230,-9999.0,1,0.0,1.109,-1.888,0.865222,0.215421,0.737624,0.0,0.0,-0.01021,-0.447,79.158
200801090230,200801090300,-9999.0,1,0.0,0.995,-2.233,0.834176,0.198351,0.68562,0.0,0.0,0.06467,-0.448,80.803
200801090300,200801090330,-9999.0,1,0.0,0.563,-3.808,0.708458,-0.005279,0.486979,0.0,0.0,0.06693,-0.449,87.779
200801090330,200801090400,-9999.0,1,0.0,0.519,-4.235,0.674903,-0.109911,0.441376,0.0,0.0,0.11799,-0.453,88.385
200801090400,200801090430,-9999.0,1,0.0,0.559,-4.06,0.685673,-0.04662,0.458553,0.0,0.0,0.10778,-0.457,87.641
200801090430,200801090500,-9999.0,1,0.0,0.549,-4.228,0.671423,-0.113391,0.440621,0.0,0.0,0.01815,-0.46,87.707
200801090500,200801090530,-9999.0,1,0.0,0.49,-4.577,0.644511,-0.295103,0.405925,0.0,0.0,0.03404,-0.465,88.728
200801090530,200801090600,-9999.0,1,0.567,0.471,-4.053,0.680089,0.027963,0.456983,0.008294,0.0,0.01361,-0.465,89.592
