TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403191100,201403191130,-9999.0,1,796.06,14.23,19.686,5.65072,0.894516,5.39863,0.562997,1042.25,1721.87,18.059,37.938
201403191130,201403191200,-9999.0,1,828.12,14.37,20.111,5.71024,0.946507,5.50021,0.571158,1069.8,1798.26,18.915,38.97
201403191200,201403191230,-9999.0,1,841.35,16.57,21.294,5.88044,0.936213,5.79688,0.568318,1078.83,1830.88,19.895,34.538
201403191230,201403191300,-9999.0,1,826.33,16.52,21.546,5.9141,0.983402,5.85466,0.549928,1069.18,1800.37,20.614,35.738
201403191300,201403191330,-9999.0,1,800.0,19.22,22.662,6.0731,0.419978,6.13761,0.525577,1041.01,1737.37,21.035,30.15
201403191330,201403191400,-9999.0,1,733.78,20.52,22.66,6.06961,0.250031,6.12875,0.479742,994.82,1597.48,20.974,25.417
201403191400,201403191430,-9999.0,2,702.94,21.95,23.475,6.18408,1.1306,6.33416,0.453559,931.385,1525.57,21.865,24.055
201403191430,201403191500,-9999.0,1,579.8,20.65,23.327,6.1595,0.865142,6.28634,0.376506,851.795,1262.52,21.61,27.918
201403191500,201403191530,-9999.0,1,569.82,20.62,23.532,6.18576,0.891402,6.33122,0.362911,757.411,1222.17,21.123,28.932
201403191530,201403191600,-9999.0,1,394.96,19.49,23.144,6.12665,0.977372,6.22099,0.255877,649.849,856.935,20.387,31.222
201403191600,201403191630,-9999.0,1,373.1,19.31,23.148,6.12399,0.974714,6.21333,0.237182,530.948,787.87,20.28,31.86
201403191630,201403191700,-9999.0,1,251.16,18.93,22.927,6.08893,2.31793,6.14753,0.160245,402.744,529.103,19.592,32.318
201403191700,201403191730,-9999.0,1,132.55,16.11,22.12,5.96924,1.95598,5.93248,0.084767,267.429,276.767,18.913,39.507
201403191730,201403191800,-9999.0,1,20.614,12.13,19.955,5.65144,1.3534,5.38344,0.013182,127.32,57.765,17.639,47.984
201403191800,201403191830,-9999.0,1,1.07,7.85,15.482,4.98963,0.194682,4.32022,0.000667,11.0785,4.032,16.405,55.381
201403191830,201403191900,-9999.0,1,0.0,5.62,13.869,4.74725,-0.279629,3.95772,0.0,0.0,-0.1,15.554,64.523
201403191900,201403191930,-9999.0,1,0.0,3.47,12.416,4.52821,-0.174058,3.64297,0.0,0.0,0.0,14.902,75.938
201403191930,201403192000,-9999.0,1,0.0,2.33,10.906,4.30049,-0.193908,3.32853,0.0,0.0,0.0,14.347,82.169
201403192000,201403192030,-9999.0,1,0.0,2.2,10.512,4.23942,-0.277033,3.24756,0.0,0.0,0.0,13.891,82.723
201403192030,201403192100,-9999.0,1,0.0,2.06,9.796,4.13037,-0.443091,3.10426,0.0,0.0,-0.001,13.518,83.058
201403192100,201403192130,-9999.0,1,0.0,2.0,8.983,4.007,-0.254936,2.94565,0.0,0.0,-0.031,13.059,82.587
201403192130,201403192200,-9999.0,1,0.0,2.49,9.33,4.05656,-0.193118,3.01138,0.0,0.0,-0.065,12.705,78.799
201403192200,201403192230,-9999.0,1,0.0,2.75,9.409,4.06617,-0.183511,3.02558,0.0,0.0,-0.119,12.425,76.704
201403192230,201403192300,-9999.0,1,0.0,3.22,9.642,4.09868,-0.365207,3.06956,0.0,0.0,-0.143,12.231,73.172
201403192300,201403192330,-9999.0,1,0.0,3.09,9.25,4.0382,-0.151821,2.99295,0.0,0.0,-0.142,11.995,73.575
201403192330,201403200000,-9999.0,1,0.0,2.97,9.005,3.99964,-0.228463,2.94528,0.0,0.0,-0.181,11.826,74.15
201403200000,201403200030,-9999.0,1,0.0,3.47,9.671,4.09645,-0.352856,3.07175,0.0,0.0,-0.123,11.631,71.099
201403200030,201403200100,-9999.0,1,0.0,3.09,9.576,4.08016,-0.383726,3.05585,0.0,0.0,-0.11,11.411,74.172
201403200100,201403200130,-9999.0,1,0.0,2.02,8.303,3.88912,-0.361305,2.8171,0.0,0.0,-0.168,11.152,81.573
201403200130,201403200200,-9999.0,1,0.0,1.52,7.66,3.79181,-0.219489,2.70074,0.0,0.0,-0.224,11.1,85.574
201403200200,201403200230,-9999.0,2,0.0,1.2,7.348,3.74364,1.02941,2.6461,0.0,0.0,-0.173,11.058,88.346
201403200230,201403200300,-9999.0,2,0.0,1.17,7.196,3.71918,0.939878,2.62071,0.0,0.0,-0.179,11.01,88.48
201403200300,201403200330,-9999.0,2,0.0,1.46,7.292,3.73137,0.82768,2.64013,0.0,0.0,-0.201,10.898,85.744
201403200330,201403200400,-9999.0,2,0.0,1.23,6.855,3.6649,0.838197,2.56357,0.0,0.0,-0.211,10.79,87.622
201403200400,201403200430,-9999.0,2,0.0,1.03,6.532,3.61535,0.491967,2.50812,0.0,0.0,-0.181,10.62,89.448
201403200430,201403200500,-9999.0,2,0.0,1.01,6.258,3.5731,0.563717,2.46178,0.0,0.0,-0.149,10.367,89.433
201403200500,201403200530,-9999.0,2,0.0,1.25,6.873,3.66167,0.83497,2.57284,0.0,0.0,-0.057,10.219,87.473
201403200530,201403200600,-9999.0,2,0.0,1.28,6.459,3.59881,0.475434,2.50109,0.0,0.0,2.672,10.041,86.789
201403200600,201403200630,-9999.0,1,27.906,1.32,6.269,3.56898,-0.621424,2.4695,0.009659,15.675,55.903,10.165,86.162
201403200630,201403200700,-9999.0,1,91.12,1.73,7.688,3.77571,-0.076452,2.72717,0.031173,137.885,192.673,10.732,83.606
201403200700,201403200730,-9999.0,1,136.68,2.75,9.853,4.09275,0.146943,3.14132,0.046226,277.803,298.449,11.48,77.422
201403200730,201403200800,-9999.0,1,289.8,3.84,11.046,4.26642,1.02015,3.38156,0.096692,412.851,528.169,12.371,70.822
201403200800,201403200830,-9999.0,1,371.88,4.75,12.31,4.45024,0.772635,3.64412,0.122551,540.716,799.085,13.243,66.825
201403200830,201403200900,-9999.0,1,503.88,5.41,13.19,4.5772,-0.021973,3.83262,0.163842,659.211,1080.77,14.141,64.316
201403200900,201403200930,-9999.0,1,596.84,6.18,13.983,4.69107,0.586269,4.00613,0.1916,766.31,1280.45,15.218,61.317
201403200930,201403201000,-9999.0,1,663.94,7.5,15.845,4.96074,1.46004,4.42094,0.210503,860.178,1432.95,16.29,58.313
201403201000,201403201030,-9999.0,1,727.53,9.21,17.875,5.25296,0.56186,4.89008,0.227796,939.211,1577.12,17.443,55.008
201403201030,201403201100,-9999.0,1,776.16,10.77,19.397,5.46967,0.823173,5.25376,0.240035,1002.06,1690.26,18.599,52.167
201403201100,201403201130,-9999.0,1,808.67,11.81,20.406,5.61142,0.683275,5.50122,0.247054,1047.64,1767.5,19.581,50.731
201403201130,201403201200,-9999.0,1,828.12,12.52,21.117,5.70989,0.799603,5.67923,0.24995,1075.18,1814.79,20.041,50.03
201403201200,201403201230,-9999.0,1,836.14,14.32,21.627,5.77937,0.788797,5.80938,0.249348,1084.2,1834.15,20.77,44.574
201403201230,201403201300,-9999.0,1,823.49,16.42,22.407,5.8868,0.776126,6.00796,0.24269,1074.55,1807.65,21.447,39.407
201403201300,201403201330,-9999.0,1,791.98,17.88,23.095,5.98071,0.290915,6.18551,0.230705,1046.41,1740.8,21.997,36.718
201403201330,201403201400,-9999.0,1,748.12,18.91,23.67,6.0583,-1.47668,6.33599,0.215423,1000.23,1640.15,22.398,35.338
201403201400,201403201430,-9999.0,1,663.35,19.47,23.864,6.08222,-0.582163,6.3903,0.188926,936.831,1447.31,22.457,34.205
201403201430,201403201500,-9999.0,1,544.2,19.64,23.825,6.07347,0.779107,6.38529,0.153367,857.28,1190.77,21.816,33.481
201403201500,201403201530,-9999.0,1,464.96,20.78,24.188,6.12095,0.201467,6.48307,0.129549,762.943,1008.97,22.108,31.146
201403201530,201403201600,-9999.0,1,291.57,19.76,23.858,6.07151,2.82995,6.40358,0.080438,655.434,639.683,20.92,33.221
201403201600,201403201630,-9999.0,1,277.73,19.62,23.902,6.07438,2.49772,6.41977,0.075636,536.593,599.085,20.656,33.843
201403201630,201403201700,-9999.0,1,236.14,19.41,23.837,6.062,2.1422,6.40808,0.063504,408.452,502.038,20.315,34.295
201403201700,201403201730,-9999.0,1,97.81,16.15,22.422,5.86031,2.00815,6.05362,0.026014,273.205,213.234,19.363,40.476
201403201730,201403201800,-9999.0,1,20.831,11.07,19.909,5.50141,1.20337,5.4352,0.005472,133.165,50.746,18.418,52.361
201403201800,201403201830,-9999.0,1,1.234,7.08,16.936,5.07273,-0.034067,4.73074,0.00032,13.5243,4.393,17.71,63.308
201403201830,201403201900,-9999.0,1,0.0,6.07,15.053,4.7982,-0.142863,4.30343,0.0,0.0,-0.115,17.07,64.508
201403201900,201403201930,-9999.0,1,0.0,5.86,13.975,4.63946,-0.374241,4.06676,0.0,0.0,-0.011,16.506,63.259
201403201930,201403202000,-9999.0,1,0.0,5.97,13.774,4.6078,-0.357531,4.02568,0.0,0.0,0.0,16.06,62.097
201403202000,201403202030,-9999.0,1,0.0,6.33,13.448,4.55804,-0.301933,3.95743,0.0,0.0,0.0,15.623,58.977
201403202030,201403202100,-9999.0,1,0.0,5.1,12.518,4.42068,-0.166085,3.75955,0.0,0.0,0.0,15.166,64.892
201403202100,201403202130,-9999.0,1,0.0,4.57,11.941,4.33454,-0.263598,3.63978,0.0,0.0,0.0,14.699,67.314
201403202130,201403202200,-9999.0,1,0.0,3.98,11.34,4.24497,-0.351375,3.51648,0.0,0.0,0.0,14.324,70.371
201403202200,201403202230,-9999.0,1,0.0,3.95,11.05,4.20058,-0.384323,3.45893,0.0,0.0,0.0,13.951,69.996
201403202230,201403202300,-9999.0,1,0.0,3.57,10.519,4.12127,-0.476425,3.35232,0.0,0.0,0.0,13.626,71.905
201403202300,201403202330,-9999.0,1,0.0,3.49,10.238,4.07829,-0.534531,3.29762,0.0,0.0,0.0,13.349,72.048
201403202330,201403210000,-9999.0,1,0.0,3.32,10.228,4.07461,-0.538205,3.2981,0.0,0.0,0.0,13.129,73.382
201403210000,201403210030,-9999.0,1,0.0,3.23,9.961,4.03372,-0.430165,3.24652,0.0,0.0,-0.011,12.912,73.682
201403210030,201403210100,-9999.0,1,0.0,2.98,9.88,4.0198,-0.492052,3.23264,0.0,0.0,-0.042,12.709,75.595
201403210100,201403210130,-9999.0,1,0.0,2.86,9.367,3.9434,-0.284696,3.13231,0.0,0.0,-0.031,12.505,75.729
201403210130,201403210200,-9999.0,1,0.0,2.9,9.452,3.95353,-0.274568,3.15164,0.0,0.0,-0.059,12.308,75.512
201403210200,201403210230,3.35139,0,0.0,2.56,8.88,3.86875,0.517359,3.04067,0.0,0.0,-0.037,12.151,77.512
201403210230,201403210300,-9999.0,1,0.0,2.48,9.056,3.89203,-0.357647,3.07769,0.0,0.0,-0.046,11.998,78.544
201403210300,201403210330,-9999.0,1,0.0,2.44,8.63,3.82845,-0.447477,2.99624,0.0,0.0,-0.13,11.646,78.215
201403210330,201403210400,-9999.0,1,0.0,2.95,8.268,3.77419,-0.508512,2.92805,0.0,0.0,-0.224,11.514,72.99
201403210400,201403210430,-9999.0,1,0.0,2.33,8.233,3.76708,-0.515621,2.92349,0.0,0.0,-0.183,11.398,78.691
201403210430,201403210500,-9999.0,1,0.0,2.38,8.161,3.75465,-0.570381,2.91177,0.0,0.0,-0.22,11.205,78.123
201403210500,201403210530,-9999.0,1,0.0,2.53,8.241,3.76409,-0.518608,2.92946,0.0,0.0,-0.123,11.107,76.861
201403210530,201403210600,-9999.0,1,0.0,1.97,7.594,3.66906,-0.342237,2.80733,0.0,0.0,3.872,11.009,81.143
201403210600,201403210630,-9999.0,1,16.724,2.05,8.535,3.8022,-0.448228,2.99122,0.002876,21.0513,42.759,11.029,81.594
201403210630,201403210700,-9999.0,2,95.82,2.08,9.029,3.87109,0.220708,3.09099,0.016109,148.427,201.234,11.292,81.971
201403210700,201403210730,-9999.0,2,179.79,2.51,10.152,4.03031,1.14311,3.32017,0.029534,288.145,379.178,11.868,79.822
201403210730,201403210800,-9999.0,1,231.15,3.12,11.014,4.15188,0.580492,3.50154,0.037104,422.915,507.552,12.606,76.245
201403210800,201403210830,-9999.0,1,407.27,3.62,11.744,4.25434,0.019156,3.6588,0.06372,550.433,865.085,13.259,73.742
201403210830,201403210900,7.91444,0,501.65,4.78,13.211,4.46212,-3.45232,3.98063,0.076564,668.516,1074.97,14.274,68.526
201403210900,201403210930,7.77697,0,592.47,5.4,13.454,4.49441,-3.28256,4.03754,0.088168,775.143,1274.36,15.257,65.023
201403210930,201403211000,4.1291,0,668.16,6.14,14.293,4.61169,0.482594,4.229,0.096918,868.491,1444.88,16.627,62.321
201403211000,201403211030,5.89141,0,729.06,7.14,15.733,4.81405,-1.07736,4.56335,0.103041,946.961,1581.5,17.892,60.077
201403211030,201403211100,4.21729,0,763.63,9.24,17.901,5.11806,0.900775,5.08268,0.105138,1009.21,1658.39,18.775,54.957
201403211100,201403211130,6.48732,0,834.59,11.58,19.383,5.32336,-1.16396,5.45029,0.111801,1054.18,1808.95,19.866,48.529
201403211130,201403211200,6.69714,0,712.33,13.23,20.171,5.43049,-1.26665,5.65131,0.093053,1081.09,1559.5,20.426,43.982
201403211200,201403211230,-9999.0,1,850.06,14.44,20.887,5.52711,0.720487,5.83656,0.107777,1089.49,1858.11,21.357,41.515
201403211230,201403211300,-9999.0,1,835.24,15.26,21.509,5.61027,0.679567,5.99974,0.102939,1079.23,1832.22,22.094,40.511
201403211300,201403211330,4.71265,0,801.94,16.07,22.032,5.67941,0.966762,6.13887,0.096019,1050.48,1759.57,22.081,39.338
201403211330,201403211400,9.92703,0,757.41,16.69,22.397,5.72655,-4.20048,6.23802,0.088039,1003.75,1657.21,22.54,38.361
201403211400,201403211430,-9999.0,1,700.9,17.76,22.565,5.74647,-0.11173,6.28638,0.079029,939.824,1522.49,22.891,35.103
201403211430,201403211500,-9999.0,1,607.88,17.4,22.679,5.75893,0.334744,6.3208,0.066453,859.801,1320.39,22.603,36.849
201403211500,201403211530,-9999.0,1,546.67,17.35,22.755,5.76616,0.471801,6.34536,0.057851,765.05,1173.31,21.743,37.316
201403211530,201403211600,7.03429,0,447.2,15.68,22.147,5.67948,-1.35481,6.19161,0.045783,657.191,951.29,20.646,41.204
201403211600,201403211630,6.46861,0,346.39,14.51,21.418,5.57596,-0.892653,6.00766,0.034264,538.071,726.281,19.831,43.113
201403211630,201403211700,5.01792,0,241.1,11.59,20.031,5.38101,0.363091,5.65816,0.023012,409.727,499.159,18.881,50.501
201403211700,201403211730,4.78055,0,132.25,8.45,18.076,5.10576,0.325205,5.17506,0.012163,274.356,268.468,18.025,59.251
201403211730,201403211800,4.75468,0,39.598,6.42,15.35,4.72018,-0.034503,4.52467,0.003503,134.274,76.864,17.17,63.168
201403211800,201403211830,5.38504,0,0.104,5.48,14.089,4.53957,-0.845473,4.23622,9e-06,14.0126,6.877,16.367,65.948
201403211830,201403211900,4.90503,0,0.0,5.17,13.652,4.47527,-0.429758,4.13989,0.0,0.0,0.014,15.759,66.904
201403211900,201403211930,3.64797,0,0.0,4.58,12.597,4.32355,0.675578,3.90646,0.0,0.0,0.0,15.269,68.614
201403211930,201403212000,4.35879,0,0.0,4.29,12.558,4.31562,-0.043173,3.9007,0.0,0.0,0.0,14.839,70.541
201403212000,201403212030,5.72503,0,0.0,4.05,12.05,4.24134,-1.48368,3.79162,0.0,0.0,0.0,14.468,71.261
201403212030,201403212100,3.60169,0,0.0,3.52,10.8,4.0621,0.460414,3.52438,0.0,0.0,0.0,14.12,72.872
201403212100,201403212130,3.82966,0,0.0,3.85,11.174,4.11274,0.283079,3.60698,0.0,0.0,0.0,13.79,71.013
201403212130,201403212200,-9999.0,1,0.0,3.58,10.364,3.99591,-0.601788,3.43721,0.0,0.0,0.0,13.474,71.549
201403212200,201403212230,-9999.0,1,0.0,3.45,9.795,3.91326,-0.536047,3.32066,0.0,0.0,0.0,13.16,71.5
201403212230,201403212300,-9999.0,1,0.0,3.33,9.181,3.82436,-0.363319,3.19652,0.0,0.0,-0.001,12.783,71.41
201403212300,201403212330,-9999.0,1,0.0,3.1,8.775,3.76493,-0.425086,3.11629,0.0,0.0,-0.011,12.528,72.576
201403212330,201403220000,-9999.0,1,0.0,3.37,9.265,3.83192,-0.355757,3.21845,0.0,0.0,-0.029,12.354,71.232
201403220000,201403220030,-9999.0,1,0.0,3.33,9.275,3.83118,-0.356496,3.22286,0.0,0.0,-0.026,12.142,71.563
201403220030,201403220100,-9999.0,1,0.0,2.67,8.742,3.75395,-0.495727,3.11763,0.0,0.0,-0.014,11.945,76.394
201403220100,201403220130,-9999.0,1,0.0,2.34,8.512,3.71948,-0.517823,3.07503,0.0,0.0,-0.024,11.725,78.984
201403220130,201403220200,-9999.0,1,0.0,2.39,8.729,3.74791,-0.501771,3.12191,0.0,0.0,-0.031,11.574,78.857
201403220200,201403220230,-9999.0,1,0.0,2.43,8.827,3.75958,-0.4901,3.14491,0.0,0.0,-0.071,11.509,78.618
201403220230,201403220300,-9999.0,1,0.0,2.09,8.061,3.64987,-0.69984,2.99748,0.0,0.0,-0.097,11.372,80.611
201403220300,201403220330,-9999.0,1,0.0,1.85,8.119,3.65595,-0.693756,3.01269,0.0,0.0,-0.117,11.188,82.904
201403220330,201403220400,-9999.0,1,0.0,1.71,8.158,3.65937,-0.690344,3.02416,0.0,0.0,-0.078,11.115,84.284
201403220400,201403220430,-9999.0,1,0.0,1.79,8.416,3.69347,-0.556955,3.07803,0.0,0.0,-0.082,11.013,83.807
201403220430,201403220500,-9999.0,1,0.0,1.81,8.132,3.6516,-0.698112,3.02692,0.0,0.0,-0.089,10.92,83.276
201403220500,201403220530,-9999.0,1,0.0,1.67,8.097,3.64464,-0.705072,3.02412,0.0,0.0,-0.072,10.85,84.543
201403220530,201403220600,-9999.0,2,0.0,1.43,7.292,3.53001,0.763934,2.87634,0.0,0.0,5.073,10.757,86.036
201403220600,201403220630,-9999.0,1,27.978,1.4,7.458,3.55121,-0.513184,2.91172,0.001011,24.3515,61.438,10.784,86.488
201403220630,201403220700,-9999.0,2,102.45,1.73,8.886,3.7488,0.09842,3.18667,0.003656,154.233,208.337,11.075,84.869
201403220700,201403220730,-9999.0,1,200.66,2.19,9.875,3.88501,0.780847,3.38256,0.007071,293.868,419.29,11.847,82.003
201403220730,201403220800,-9999.0,1,216.6,3.11,11.236,4.07309,0.501703,3.65644,0.007538,428.558,475.739,12.798,76.671
201403220800,201403220830,-9999.0,1,410.49,5.5,13.238,4.35019,0.403249,4.06986,0.014096,556.0,867.571,13.586,63.874
201403220830,201403220900,-9999.0,1,507.57,7.2,13.77,4.42179,0.354013,4.18101,0.017203,674.012,1081.03,14.605,54.293
201403220900,201403220930,-9999.0,1,597.45,9.47,15.42,4.64834,0.543541,4.53157,0.019983,780.576,1276.49,15.468,45.922
201403220930,201403221000,-9999.0,1,674.61,10.36,16.654,4.81625,0.803111,4.79666,0.022266,873.868,1447.44,16.578,45.331
201403221000,201403221030,-9999.0,1,738.92,11.45,17.901,4.98507,-0.115223,5.06677,0.024063,952.292,1592.39,17.955,44.17
201403221030,201403221100,-9999.0,1,789.27,12.52,18.793,5.10439,0.457073,5.25904,0.025358,1014.51,1708.6,18.93,42.255
201403221100,201403221130,-9999.0,1,824.65,14.18,19.874,5.24885,0.505682,5.49384,0.026137,1059.45,1789.87,20.024,38.881
201403221130,201403221200,4.68871,0,844.86,15.22,20.874,5.38148,0.69277,5.71055,0.026413,1086.34,1836.66,20.915,38.3
201403221200,201403221230,6.42289,0,847.63,15.96,21.333,5.44042,-0.982471,5.80426,0.026136,1094.73,1845.12,21.69,37.102
201403221230,201403221300,5.95355,0,833.31,15.47,21.426,5.44986,-0.503688,5.81465,0.025339,1084.48,1814.52,22.457,39.407
201403221300,201403221330,7.22042,0,805.67,15.78,21.741,5.48916,-1.73126,5.87456,0.024157,1055.75,1751.57,22.523,39.373
201403221330,201403221400,6.10885,0,761.43,16.4,22.111,5.53572,-0.57313,5.94609,0.02251,1009.05,1651.57,22.461,38.39
201403221400,201403221430,6.56903,0,701.69,16.91,22.384,5.56915,-0.999884,5.99522,0.02045,945.159,1514.9,22.359,37.529
201403221430,201403221500,6.75973,0,630.63,17.29,22.561,5.58965,-1.17008,6.02241,0.018115,865.183,1351.03,22.031,36.79
201403221500,201403221530,5.98516,0,542.08,17.43,22.659,5.59955,-0.385611,6.03171,0.015346,770.488,1152.99,21.748,36.639
201403221530,201403221600,6.20252,0,448.47,16.32,22.236,5.53983,-0.662692,5.92678,0.01251,662.694,946.393,20.976,39.149
201403221600,201403221630,-9999.0,1,340.96,15.91,21.955,5.49907,0.733308,5.85413,0.00937,543.645,712.524,20.335,39.656
201403221630,201403221700,-9999.0,2,231.49,14.69,21.578,5.44543,0.320008,5.76188,0.006266,415.378,481.776,19.516,42.998
201403221700,201403221730,-9999.0,1,123.22,11.94,20.28,5.26785,1.0781,5.47677,0.003284,280.088,257.309,18.655,49.793
201403221730,201403221800,-9999.0,1,42.459,8.01,17.292,4.85965,0.868527,4.85444,0.001114,140.089,82.922,17.699,59.4
201403221800,201403221830,-9999.0,1,2.742,5.41,14.311,4.44862,-0.304285,4.26295,7.1e-05,16.7274,7.703,16.733,66.809
201403221830,201403221900,-9999.0,1,0.0,4.82,13.032,4.27008,-0.226584,4.01851,0.0,0.0,0.021,15.956,67.878
201403221900,201403221930,-9999.0,1,0.0,4.81,13.001,4.26336,-0.2333,4.01233,0.0,0.0,0.0,15.448,67.906
201403221930,201403222000,-9999.0,1,0.0,5.01,12.705,4.22017,-0.284807,3.9571,0.0,0.0,0.0,15.026,65.903
201403222000,201403222030,-9999.0,1,0.0,5.97,13.287,4.29779,-0.248586,4.06457,0.0,0.0,0.0,14.61,60.859
201403222030,201403222100,-9999.0,1,0.0,5.4,12.413,4.17517,-0.297832,3.90367,0.0,0.0,0.0,14.211,62.503
201403222100,201403222130,-9999.0,1,0.0,4.52,11.498,4.0469,-0.488437,3.73932,0.0,0.0,0.0,13.841,66.695
201403222130,201403222200,-9999.0,1,0.0,4.56,11.088,3.98818,-0.514972,3.66783,0.0,0.0,0.0,13.527,65.488
201403222200,201403222230,-9999.0,1,0.0,4.29,10.713,3.93432,-0.634572,3.60368,0.0,0.0,0.0,13.041,66.732
201403222230,201403222300,-9999.0,1,0.0,3.93,9.749,3.79956,-0.631973,3.43949,0.0,0.0,-0.007,12.73,67.476
201403222300,201403222330,-9999.0,1,0.0,3.49,9.449,3.75616,-0.431517,3.39126,0.0,0.0,-0.074,12.342,70.49
201403222330,201403230000,-9999.0,1,0.0,2.86,8.363,3.60499,-0.608808,3.21314,0.0,0.0,-0.241,11.855,73.979
201403230000,201403230030,-9999.0,1,0.0,2.88,8.42,3.61073,-0.603074,3.22623,0.0,0.0,-0.157,11.655,73.939
201403230030,201403230100,-9999.0,1,0.0,2.37,8.009,3.55236,-0.772671,3.16288,0.0,0.0,-0.153,11.633,77.934
201403230100,201403230130,-9999.0,1,0.0,2.41,8.042,3.55482,-0.770205,3.17221,0.0,0.0,-0.16,11.54,77.658
201403230130,201403230200,-9999.0,1,0.0,2.45,8.195,3.5737,-0.530563,3.20086,0.0,0.0,-0.149,11.415,77.471
201403230200,201403230230,-9999.0,1,0.0,2.45,8.351,3.59296,-0.40249,3.22984,0.0,0.0,-0.108,11.253,77.689
201403230230,201403230300,-9999.0,1,0.0,2.39,7.813,3.51739,-0.20471,3.1476,0.0,0.0,-0.207,10.806,77.483
201403230300,201403230330,-9999.0,1,0.0,1.53,7.093,3.41716,0.845654,3.03842,0.0,0.0,-0.157,10.452,84.893
201403230330,201403230400,-9999.0,1,0.0,1.97,7.795,3.51087,-0.174414,3.15303,0.0,0.0,-0.028,10.279,81.396
201403230400,201403230430,-9999.0,1,0.0,1.61,7.44,3.46046,0.888949,3.10164,0.0,0.0,-0.003,10.024,84.468
201403230430,201403230500,-9999.0,1,0.0,1.32,7.283,3.43708,0.865573,3.08169,0.0,0.0,-0.005,10.112,87.125
201403230500,201403230530,-9999.0,1,0.0,1.21,7.358,3.44529,0.873782,3.09776,0.0,0.0,-0.011,10.114,88.292
201403230530,201403230600,-9999.0,1,0.0,1.1,7.121,3.41108,0.839569,3.06585,0.0,0.0,5.496,10.068,89.126
201403230600,201403230630,-9999.0,2,34.804,1.26,8.023,3.53171,0.28078,3.20892,0.000539,27.9103,70.879,10.27,88.273
201403230630,201403230700,-9999.0,2,112.38,1.55,8.367,3.57644,-0.073938,3.26595,0.001691,160.02,230.561,10.668,85.915
201403230700,201403230730,-9999.0,1,199.25,1.83,9.48,3.72576,0.621596,3.44222,0.002911,299.564,429.346,11.39,84.628
201403230730,201403230800,-9999.0,1,309.413,2.12,10.136,3.81282,0.239775,3.5474,0.004385,434.168,512.655,12.166,82.896
201403230800,201403230830,3.56335,0,414.57,2.78,11.04,3.93348,0.370133,3.69126,0.005694,561.527,867.01,13.001,78.933
201403230830,201403230900,3.58274,0,511.45,3.58,12.185,4.08666,0.503924,3.87299,0.006802,679.463,1080.28,14.071,74.785
201403230900,201403230930,2.56463,0,599.73,4.63,13.324,4.23865,1.67402,4.05357,0.007715,785.959,1273.25,15.118,69.747
201403230930,201403231000,2.4758,0,677.16,5.28,13.39,4.24511,1.76931,4.06331,0.008417,879.19,1444.09,16.377,65.657
201403231000,201403231030,-9999.0,1,742.73,6.46,14.691,4.41834,-0.189113,4.2678,0.008911,957.564,1590.24,17.776,61.375
201403231030,201403231100,-9999.0,1,794.2,7.71,16.346,4.63833,0.662252,4.52757,0.009186,1019.74,1706.02,18.899,58.506
201403231100,201403231130,-9999.0,1,830.76,9.36,18.2,4.88343,0.348791,4.81764,0.009251,1064.65,1789.72,19.688,55.19
201403231130,201403231200,-9999.0,1,848.69,10.07,19.064,4.99541,0.516699,4.94814,0.009086,1091.53,1833.85,20.454,54.351
201403231200,201403231230,-9999.0,1,850.84,11.45,20.613,5.19719,0.268771,5.18499,0.008745,1099.91,1841.8,21.434,52.834
201403231230,201403231300,4.11952,0,838.39,13.3,21.473,5.30711,1.18759,5.31036,0.008258,1089.67,1814.37,22.013,48.036
