TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512160730,200512160800,-9999.0,1,3.73,0.073,-1.52,1.6711,0.493097,0.874861,0.021272,0.0,5.04,-0.01,98.67
200512160800,200512160830,-9999.0,1,8.0,0.037,-1.45,1.68089,0.502892,0.879859,0.04435,47.531,15.55,0.0,99.33
200512160830,200512160900,-9999.0,1,8.74,0.016,-1.28,1.70456,0.271401,0.892048,0.04822,142.804,25.03,0.01,99.71
200512160900,200512160930,-9999.0,1,13.35,0.005,-1.15,1.7228,0.24017,0.90142,0.071511,228.631,39.74,0.03,99.91
200512160930,200512161000,-9999.0,1,19.16,0.0,-0.96,1.74954,0.260043,0.915195,0.099004,303.503,53.12,0.02,100.0
200512161000,200512161030,-9999.0,1,14.48,0.0,-0.87,1.76236,0.292954,0.921753,0.077015,366.139,39.29,0.0,100.0
200512161030,200512161100,-9999.0,1,19.23,0.0,-0.7,1.78655,0.235367,0.934195,0.099323,415.468,52.29,0.02,100.0
200512161100,200512161130,-9999.0,1,27.53,0.0,-0.45,1.8223,-0.011031,0.952625,0.135357,450.645,65.7,0.02,100.0
200512161130,200512161200,-9999.0,1,26.6,0.0,-0.45,1.82247,-0.010858,0.952625,0.131493,471.069,64.05,0.02,100.0
200512161200,200512161230,-9999.0,1,25.52,0.0,-0.32,1.84127,-0.068726,0.96227,0.126952,476.39,62.67,0.02,100.0
200512161230,200512161300,1.62,0,34.76,0.0,-0.07,1.87751,0.25751,0.980938,0.164036,466.517,97.59,0.02,100.0
200512161300,200512161330,-9999.0,1,35.38,0.0,0.12,1.9053,-0.0047,0.995228,0.166388,441.619,90.66,0.04,100.0
200512161330,200512161400,-9999.0,1,17.12,0.0,0.05,1.89529,0.556287,0.989953,0.089575,402.122,51.92,0.02,100.0
200512161400,200512161430,-9999.0,1,10.07,0.0,-0.05,1.88094,0.573163,0.982438,0.055082,348.701,36.71,0.01,100.0
200512161430,200512161500,-9999.0,1,8.17,0.0,-0.02,1.88547,0.577694,0.98469,0.045243,282.272,28.02,0.02,100.0
200512161500,200512161530,-9999.0,1,6.61,0.0,0.1,1.90311,0.595327,0.993719,0.03698,203.97,13.35,0.0,100.0
200512161530,200512161600,-9999.0,1,1.7,0.0,0.2,1.91789,0.502889,1.00127,0.009829,115.135,2.55,0.01,100.0
200512161600,200512161630,-9999.0,1,0.0,0.0,0.35,1.94006,0.525064,1.01265,0.0,22.8856,0.0,0.01,100.0
200512161630,200512161700,-9999.0,1,0.0,0.0,0.36,1.94172,0.526718,1.0134,0.0,0.0,0.0,0.01,100.0
200512161700,200512161730,-9999.0,1,0.0,0.0,0.32,1.93602,0.521024,1.01037,0.0,0.0,0.0,0.01,100.0
200512161730,200512161800,-9999.0,1,0.0,0.0,0.28,1.93034,0.515336,1.00733,0.0,0.0,0.0,0.01,100.0
200512161800,200512161830,1.33,0,0.0,0.0,0.53,1.96734,0.637344,1.02637,0.0,0.0,0.0,0.02,100.0
200512161830,200512161900,-9999.0,1,0.0,0.0,0.49,1.96162,0.491618,1.02331,0.0,0.0,0.0,0.01,100.0
200512161900,200512161930,-9999.0,1,0.0,0.0,0.49,1.9618,0.491804,1.02331,0.0,0.0,0.0,0.0,100.0
200512161930,200512162000,-9999.0,1,0.0,0.0,0.5,1.96347,0.493468,1.02407,0.0,0.0,0.0,0.02,100.0
200512162000,200512162030,-9999.0,1,0.0,0.0,0.38,1.94595,0.530951,1.01493,0.0,0.0,0.0,0.01,100.0
200512162030,200512162100,-9999.0,1,0.0,0.0,0.61,1.98013,0.631799,1.03249,0.0,0.0,0.0,0.0,100.0
200512162100,200512162130,-9999.0,1,0.0,0.0,0.37,1.94485,0.529847,1.01417,0.0,0.0,0.0,0.02,100.0
200512162130,200512162200,-9999.0,1,0.0,0.0,0.16,1.91422,0.499219,0.998248,0.0,0.0,0.0,0.03,100.0
200512162200,200512162230,-9999.0,1,0.0,0.0,0.18,1.91733,0.502326,0.999759,0.0,0.0,0.0,0.04,100.0
200512162230,200512162300,-9999.0,1,0.0,0.0,0.18,1.91751,0.502508,0.999759,0.0,0.0,0.0,0.05,100.0
200512162300,200512162330,-9999.0,1,0.0,0.088,-0.15,1.86966,0.583295,0.974947,0.0,0.0,0.0,0.05,98.55
200512162330,200512170000,-9999.0,1,0.0,0.209,-0.44,1.82806,0.285197,0.953365,0.0,0.0,0.0,0.02,96.47
200512170000,200512170030,1.21,0,0.0,0.117,-1.16,1.72631,0.516311,0.900698,0.0,0.0,0.0,0.04,97.92
200512170030,200512170100,1.24,0,0.0,0.0,-1.88,1.62718,0.38718,0.849363,0.0,0.0,0.0,-0.01,100.0
200512170100,200512170130,1.03,0,0.0,0.0,-2.11,1.59618,0.566179,0.833251,0.0,0.0,0.0,0.0,100.0
200512170130,200512170200,-9999.0,1,0.0,0.0,-1.93,1.62069,0.446291,0.845849,0.0,0.0,0.0,0.02,100.0
200512170200,200512170230,-9999.0,1,0.0,0.0,-2.03,1.60729,0.436488,0.83884,0.0,0.0,0.0,0.03,100.0
200512170230,200512170300,-9999.0,1,0.0,0.0,-2.14,1.59259,0.421787,0.83116,0.0,0.0,0.0,0.03,100.0
200512170300,200512170330,-9999.0,1,0.0,0.0,-2.18,1.58735,0.416553,0.828376,0.0,0.0,0.0,0.03,100.0
200512170330,200512170400,-9999.0,1,0.0,0.0,-2.29,1.57273,0.401934,0.82074,0.0,0.0,0.0,0.03,100.0
200512170400,200512170430,1.31,0,0.0,0.0,-2.86,1.49737,0.187375,0.781697,0.0,0.0,0.0,0.0,100.0
200512170430,200512170500,-9999.0,1,0.0,0.0,-2.82,1.50276,0.334609,0.784408,0.0,0.0,0.0,-0.01,100.0
200512170500,200512170530,-9999.0,1,0.0,0.051,-2.63,1.52792,0.359773,0.797345,0.0,0.0,0.0,0.02,98.98
200512170530,200512170600,0.81,0,0.0,0.208,-2.56,1.53733,0.727335,0.802137,0.0,0.0,0.0,0.03,95.9
200512170600,200512170630,1.57,0,0.0,0.363,-2.63,1.52821,-0.041788,0.797345,0.0,0.0,0.0,0.02,92.79
200512170630,200512170700,1.47,0,0.0,0.202,-3.08,1.46939,-0.000608,0.766864,0.0,0.0,0.0,0.01,95.85
200512170700,200512170730,-9999.0,1,0.0,0.09,-3.2,1.45399,0.28584,0.758829,0.0,0.0,0.61,0.03,98.14
200512170730,200512170800,-9999.0,1,0.38,0.044,-3.29,1.44252,0.274373,0.752829,0.002217,0.0,4.65,0.03,99.08
200512170800,200512170830,0.23,0,3.44,0.015,-3.26,1.44652,1.21652,0.754827,0.019656,46.6611,14.41,0.04,99.69
200512170830,200512170900,-9999.0,1,5.03,0.003,-3.25,1.44795,0.288659,0.755493,0.028437,141.89,21.86,0.04,99.94
200512170900,200512170930,-9999.0,1,10.22,0.0,-3.16,1.45971,0.300424,0.761503,0.055848,227.703,47.27,0.05,100.0
200512170930,200512171000,-9999.0,1,10.73,0.0,-3.14,1.46244,0.303152,0.762842,0.058443,302.564,54.36,0.05,100.0
200512171000,200512171030,1.73,0,16.22,0.03,-3.37,1.43292,-0.297078,0.747515,0.085339,365.191,81.3,0.04,99.36
200512171030,200512171100,-9999.0,1,22.42,0.097,-3.43,1.42537,0.202367,0.74354,0.113595,414.512,114.77,0.03,97.96
200512171100,200512171130,1.24,0,15.22,0.095,-4.06,1.34594,0.105945,0.702418,0.080577,449.684,71.85,0.01,97.89
200512171130,200512171200,0.72,0,16.32,0.077,-4.2,1.32869,0.608691,0.693432,0.085812,470.105,79.95,0.01,98.29
200512171200,200512171230,1.24,0,15.54,0.088,-4.45,1.29805,0.058049,0.677524,0.082108,475.425,72.85,-0.01,97.99
200512171230,200512171300,1.26,0,18.31,0.049,-4.82,1.25328,-0.006719,0.654309,0.095104,465.553,81.32,0.01,98.85
200512171300,200512171330,1.01,0,17.48,0.048,-4.99,1.23303,0.223033,0.643775,0.091256,440.659,74.62,0.01,98.85
200512171330,200512171400,0.92,0,24.47,0.059,-4.94,1.23912,0.319123,0.646865,0.122483,401.168,100.37,0.01,98.6
200512171400,200512171430,-9999.0,1,18.62,0.074,-5.23,1.20452,-0.047887,0.629047,0.096531,347.755,69.02,0.01,98.21
200512171430,200512171500,-9999.0,1,15.14,0.085,-5.08,1.22212,-0.169489,0.638232,0.080194,281.336,64.61,0.01,97.97
200512171500,200512171530,-9999.0,1,11.89,0.084,-5.1,1.21959,-0.162409,0.637004,0.064283,203.046,48.04,0.02,98.0
200512171530,200512171600,-9999.0,1,2.1,0.093,-5.54,1.16779,-0.078746,0.610273,0.012109,114.225,12.78,0.01,97.69
200512171600,200512171630,1.4,0,0.0,0.099,-6.07,1.10694,-0.293058,0.578834,0.0,22.2872,0.27,0.01,97.46
200512171630,200512171700,-9999.0,1,0.0,0.096,-6.22,1.08992,-0.185318,0.570087,0.0,0.0,0.0,0.0,97.49
200512171700,200512171730,-9999.0,1,0.0,0.113,-6.26,1.0853,-0.189936,0.567767,0.0,0.0,0.0,0.0,97.05
200512171730,200512171800,1.66,0,0.0,0.124,-6.25,1.08628,-0.573716,0.568347,0.0,0.0,0.0,-0.01,96.77
200512171800,200512171830,-9999.0,1,0.0,0.116,-6.26,1.08503,-0.190213,0.567767,0.0,0.0,0.0,0.0,96.96
200512171830,200512171900,-9999.0,1,0.0,0.107,-6.32,1.07819,-0.197049,0.564294,0.0,0.0,0.0,0.0,97.2
200512171900,200512171930,-9999.0,1,0.0,0.102,-6.5,1.05809,-0.464407,0.553942,0.0,0.0,0.0,-0.01,97.29
200512171930,200512172000,-9999.0,1,0.0,0.098,-6.54,1.05355,-0.468952,0.551655,0.0,0.0,0.0,-0.01,97.39
200512172000,200512172030,0.87,0,0.0,0.096,-6.37,1.07221,0.202215,0.561409,0.0,0.0,0.0,0.0,97.47
200512172030,200512172100,1.38,0,0.0,0.086,-6.43,1.06542,-0.314577,0.557956,0.0,0.0,0.0,0.02,97.72
200512172100,200512172130,-9999.0,1,0.0,0.076,-6.54,1.05314,-0.469356,0.551655,0.0,0.0,0.0,0.02,97.98
200512172130,200512172200,1.12,0,0.0,0.071,-6.5,1.05742,-0.062584,0.553942,0.0,0.0,0.0,0.02,98.12
200512172200,200512172230,0.59,0,0.0,0.065,-6.42,1.06612,0.476122,0.558531,0.0,0.0,0.0,0.04,98.27
200512172230,200512172300,1.24,0,0.0,0.066,-6.41,1.06709,-0.172907,0.559106,0.0,0.0,0.0,0.04,98.26
200512172300,200512172330,-9999.0,1,0.0,0.067,-6.39,1.06917,-0.453327,0.560257,0.0,0.0,0.0,0.04,98.24
200512172330,200512180000,-9999.0,1,0.0,0.064,-6.21,1.08909,-0.186149,0.570669,0.0,0.0,0.0,0.03,98.34
200512180000,200512180030,-9999.0,1,0.0,0.069,-6.19,1.09119,-0.159719,0.571832,0.0,0.0,0.0,0.02,98.2
200512180030,200512180100,-9999.0,1,0.0,0.065,-6.08,1.10341,-0.1475,0.578248,0.0,0.0,0.0,0.02,98.32
200512180100,200512180130,1.89,0,0.0,0.071,-6.13,1.09764,-0.792357,0.575327,0.0,0.0,0.0,0.02,98.17
200512180130,200512180200,-9999.0,1,0.0,0.065,-6.05,1.10651,-0.1444,0.580005,0.0,0.0,0.0,0.04,98.33
200512180200,200512180230,-9999.0,1,0.0,0.067,-6.01,1.11088,-0.140025,0.582351,0.0,0.0,0.0,0.05,98.28
200512180230,200512180300,-9999.0,1,0.0,0.07,-5.94,1.11867,-0.14133,0.586468,0.0,0.0,0.0,0.07,98.22
200512180300,200512180330,-9999.0,1,0.0,0.07,-5.85,1.12876,-0.150821,0.591783,0.0,0.0,0.0,0.06,98.23
200512180330,200512180400,-9999.0,1,0.0,0.068,-5.86,1.12748,-0.152105,0.591191,0.0,0.0,0.0,0.06,98.27
200512180400,200512180430,-9999.0,1,0.0,0.085,-5.99,1.11258,-0.138333,0.583526,0.0,0.0,0.0,0.05,97.83
200512180430,200512180500,-9999.0,1,0.0,0.104,-6.23,1.08546,-0.189778,0.569507,0.0,0.0,0.0,0.04,97.3
200512180500,200512180530,-9999.0,1,0.0,0.135,-6.27,1.08086,-0.194379,0.567187,0.0,0.0,0.0,0.02,96.47
200512180530,200512180600,-9999.0,1,0.0,0.203,-6.3,1.07738,-0.197858,0.565451,0.0,0.0,0.0,0.01,94.69
200512180600,200512180630,-9999.0,1,0.0,0.394,-5.95,1.11653,-0.134377,0.585879,0.0,0.0,0.0,0.03,89.95
200512180630,200512180700,-9999.0,1,0.0,0.365,-6.26,1.08156,-0.193681,0.567767,0.0,0.0,0.0,0.02,90.46
200512180700,200512180730,-9999.0,1,1.44,0.343,-6.3,1.07697,-0.198272,0.565451,0.00834,0.0,1.48,0.03,91.01
200512180730,200512180800,1.55,0,2.44,0.351,-6.21,1.08686,-0.46314,0.570669,0.014037,0.0,12.68,0.02,90.85
200512180800,200512180830,-9999.0,1,5.93,0.283,-6.49,1.05567,-0.438135,0.554515,0.033325,42.83,34.27,0.02,92.46
200512180830,200512180900,-9999.0,1,19.41,0.304,-6.97,1.0034,-0.618596,0.527374,0.100143,138.103,75.62,0.01,91.62
200512180900,200512180930,-9999.0,1,44.16,0.358,-6.34,1.07197,-0.062316,0.563139,0.198046,224.249,155.61,0.02,90.6
200512180930,200512181000,-9999.0,2,74.74,0.493,-5.87,1.1246,-0.798726,0.5906,0.288568,299.488,253.26,0.06,87.49
200512181000,200512181030,-9999.0,2,88.0,0.588,-5.89,1.12219,-0.801142,0.589418,0.320439,362.535,288.9,0.06,85.06
200512181030,200512181100,-9999.0,2,127.98,0.722,-5.35,1.18418,-0.04582,0.621746,0.397798,412.309,330.49,0.06,82.41
200512181100,200512181130,-9999.0,2,110.54,0.742,-4.68,1.26344,0.21844,0.663047,0.367028,447.96,277.8,0.08,82.82
200512181130,200512181200,-9999.0,2,85.62,0.848,-5.3,1.18971,-1.25029,0.624783,0.314988,468.877,245.19,0.07,79.41
200512181200,200512181230,-9999.0,2,117.77,0.751,-5.51,1.16514,-1.25486,0.612078,0.38028,474.703,267.89,0.05,81.47
200512181230,200512181300,-9999.0,2,96.77,0.791,-4.97,1.22828,0.18328,0.64501,0.339598,465.337,204.96,0.05,81.26
200512181300,200512181330,-9999.0,2,86.18,0.872,-4.84,1.2436,-1.1964,0.653065,0.316281,440.941,186.47,0.06,79.55
200512181330,200512181400,-9999.0,1,74.05,0.707,-4.82,1.24583,-1.36417,0.654309,0.286804,401.931,159.92,0.03,83.45
200512181400,200512181430,-9999.0,1,58.71,0.581,-5.36,1.18195,-0.48805,0.62114,0.244504,348.975,122.87,0.01,85.82
200512181430,200512181500,-9999.0,1,56.47,0.46,-5.36,1.1818,-0.488201,0.62114,0.237788,282.979,114.48,0.03,88.79
200512181500,200512181530,-9999.0,1,17.59,0.398,-5.88,1.12188,-0.123948,0.590008,0.091768,205.072,47.0,0.02,89.91
200512181530,200512181600,-9999.0,1,0.0,0.316,-6.79,1.02096,-0.622373,0.53747,0.0,116.588,13.1,0.0,91.39
200512181600,200512181630,-9999.0,1,0.0,0.259,-7.34,0.962296,-0.741554,0.506932,0.0,24.0441,0.84,-0.01,92.64
200512181630,200512181700,-9999.0,1,0.0,0.216,-7.53,0.942376,-0.819294,0.496598,0.0,0.0,0.0,-0.04,93.77
200512181700,200512181730,-9999.0,1,0.0,0.199,-7.96,0.89826,-0.86341,0.473622,0.0,0.0,0.0,-0.03,94.08
200512181730,200512181800,-9999.0,1,0.0,0.166,-8.17,0.877068,-0.884602,0.462609,0.0,0.0,0.0,-0.03,94.96
200512181800,200512181830,-9999.0,1,0.0,0.149,-8.03,0.890975,-0.870695,0.469936,0.0,0.0,0.0,-0.01,95.54
200512181830,200512181900,-9999.0,1,0.0,0.151,-7.79,0.915167,-0.846503,0.482637,0.0,0.0,0.0,0.02,95.55
200512181900,200512181930,0.89,0,0.0,0.144,-7.6,0.934536,0.044536,0.492819,0.0,0.0,0.0,0.03,95.84
200512181930,200512182000,-9999.0,1,0.0,0.174,-7.12,0.984605,-0.687535,0.519036,0.0,0.0,0.0,0.06,95.14
200512182000,200512182030,-9999.0,1,0.0,0.228,-6.95,1.00258,-0.669559,0.528491,0.0,0.0,0.0,0.05,93.71
200512182030,200512182100,-9999.0,1,0.0,0.24,-7.36,0.959091,-0.744759,0.505839,0.0,0.0,0.0,0.04,93.17
200512182100,200512182130,-9999.0,1,0.0,0.208,-7.99,0.894312,-0.867358,0.47204,0.0,0.0,0.0,0.02,93.78
200512182130,200512182200,-9999.0,1,0.0,0.163,-8.14,0.879157,-0.882513,0.464174,0.0,0.0,0.0,0.0,95.08
200512182200,200512182230,-9999.0,1,0.0,0.169,-8.33,0.860192,-0.901478,0.454311,0.0,0.0,0.0,0.0,94.81
200512182230,200512182300,-9999.0,2,0.0,0.155,-9.03,0.792534,-0.413466,0.418949,0.0,0.0,0.0,-0.03,94.98
200512182300,200512182330,-9999.0,1,0.0,0.118,-9.4,0.757945,0.697945,0.400882,0.0,0.0,0.0,0.0,96.05
200512182330,200512190000,-9999.0,2,0.0,0.122,-9.1,0.785742,-0.420258,0.415498,0.0,0.0,0.0,0.02,96.03
200512190000,200512190030,-9999.0,2,0.0,0.123,-9.13,0.782826,-0.423174,0.414023,0.0,0.0,0.0,0.02,95.98
200512190030,200512190100,-9999.0,1,0.0,0.126,-9.75,0.725817,0.665817,0.384191,0.0,0.0,0.0,0.01,95.68
200512190100,200512190130,-9999.0,2,0.0,0.109,-10.28,0.678962,-0.959038,0.359659,0.0,0.0,0.0,0.0,96.11
200512190130,200512190200,-9999.0,2,0.0,0.096,-10.49,0.66083,-1.05417,0.350186,0.0,0.0,0.0,0.0,96.49
200512190200,200512190230,-9999.0,2,0.0,0.1,-10.3,0.677057,-0.960943,0.35875,0.0,0.0,0.0,-0.01,96.4
200512190230,200512190300,-9999.0,1,0.0,0.125,-9.75,0.725443,0.665443,0.384191,0.0,0.0,0.0,0.03,95.72
200512190300,200512190330,-9999.0,1,0.0,0.207,-9.83,0.718183,0.658183,0.38043,0.0,0.0,0.0,0.04,92.84
200512190330,200512190400,-0.77,0,0.0,0.184,-11.68,0.563462,1.33346,0.299184,0.0,0.0,0.0,-0.01,92.62
200512190400,200512190430,-9999.0,2,0.0,0.127,-12.34,0.513378,-1.27412,0.272862,0.0,0.0,0.0,-0.05,94.65
200512190430,200512190500,-9999.0,2,0.0,0.11,-12.5,0.501596,-1.2859,0.266691,0.0,0.0,0.0,-0.04,95.28
200512190500,200512190530,-9999.0,2,0.0,0.151,-11.04,0.614313,-1.17319,0.326049,0.0,0.0,0.0,0.05,94.25
200512190530,200512190600,-9999.0,2,0.0,0.212,-10.69,0.643236,-1.14426,0.341297,0.0,0.0,0.0,0.08,92.16
200512190600,200512190630,-9999.0,2,0.0,0.247,-11.38,0.586714,-1.20079,0.311613,0.0,0.0,0.0,0.06,90.35
200512190630,200512190700,-9999.0,2,0.0,0.17,-12.88,0.474165,-1.63583,0.252367,0.0,0.0,0.0,0.01,92.52
200512190700,200512190730,-9999.0,2,2.11,0.13,-12.29,0.516671,-1.27083,0.274807,0.012165,0.0,4.2,0.0,94.52
200512190730,200512190800,-9999.0,2,11.97,0.193,-10.85,0.629558,-1.15794,0.334277,0.064682,0.0,25.54,0.05,92.77
200512190800,200512190830,-9999.0,2,15.94,0.251,-11.84,0.550448,-1.23705,0.292674,0.084012,42.281,48.29,0.06,89.81
200512190830,200512190900,-9999.0,1,30.36,0.172,-12.8,0.479563,-1.10736,0.255344,0.146864,137.51,77.97,0.02,92.46
200512190900,200512190930,-9999.0,1,44.37,0.149,-12.48,0.502468,-1.08445,0.267458,0.198767,223.65,104.44,0.04,93.64
200512190930,200512191000,-9999.0,2,106.9,0.275,-9.6,0.737653,-2.72989,0.391297,0.360069,298.885,207.35,0.1,90.68
200512191000,200512191030,-9999.0,2,99.33,0.5,-8.32,0.858518,-1.06481,0.454827,0.344931,361.928,208.51,0.17,84.66
200512191030,200512191100,-9999.0,1,148.16,0.469,-8.31,0.859391,-1.44561,0.455344,0.428836,411.7,295.54,0.14,85.65
200512191100,200512191130,-9999.0,1,168.17,0.618,-6.87,1.00726,-0.347745,0.532971,0.455664,447.348,332.35,0.14,83.07
200512191130,200512191200,-9999.0,1,147.72,0.74,-6.36,1.06248,-1.24252,0.561985,0.428205,468.264,300.96,0.12,80.52
200512191200,200512191230,-9999.0,2,101.24,0.737,-6.45,1.05247,-0.870865,0.556808,0.348838,474.09,214.47,0.12,80.46
200512191230,200512191300,-9999.0,2,100.51,0.528,-6.84,1.01008,-0.913252,0.534656,0.347352,464.725,202.29,0.08,85.57
200512191300,200512191330,-9999.0,2,89.57,0.594,-6.26,1.0731,-0.850233,0.567767,0.323974,440.33,179.97,0.06,84.47
200512191330,200512191400,-9999.0,2,87.54,0.581,-6.13,1.08738,-0.835949,0.575327,0.319394,401.322,175.9,0.09,84.98
200512191400,200512191430,-9999.0,1,79.74,0.554,-5.64,1.14248,-3.31252,0.604278,0.301027,348.369,155.13,0.09,86.2
200512191430,200512191500,-9999.0,1,44.5,0.554,-5.68,1.13777,-0.375232,0.601887,0.199213,282.377,91.77,0.08,86.14
200512191500,200512191530,-9999.0,1,17.46,0.47,-6.0,1.10148,-0.135046,0.582938,0.091163,204.475,38.58,0.05,87.95
200512191530,200512191600,-9999.0,1,4.32,0.367,-6.16,1.08348,-0.167427,0.573578,0.024539,115.996,12.21,0.05,90.48
200512191600,200512191630,-9999.0,1,0.0,0.289,-6.33,1.06455,-0.210695,0.563717,0.0,23.6328,0.93,0.06,92.4
200512191630,200512191700,-9999.0,1,0.0,0.256,-5.92,1.11003,-0.149975,0.587647,0.0,0.0,0.0,0.08,93.48
200512191700,200512191730,-9999.0,1,0.0,0.22,-5.61,1.14501,-0.092586,0.606073,0.0,0.0,0.0,0.1,94.53
200512191730,200512191800,-9999.0,1,0.0,0.182,-5.41,1.16782,-0.078718,0.618112,0.0,0.0,0.0,0.13,95.54
200512191800,200512191830,-9999.0,1,0.0,0.173,-5.46,1.16191,-0.084629,0.615091,0.0,0.0,0.0,0.12,95.75
200512191830,200512191900,-9999.0,1,0.0,0.181,-4.61,1.2616,-0.086795,0.667437,0.0,0.0,0.0,0.12,95.84
200512191900,200512191930,-9999.0,1,0.0,0.297,-4.28,1.30128,-0.0596,0.688322,0.0,0.0,0.0,0.14,93.32
200512191930,200512192000,-9999.0,1,0.0,0.33,-4.24,1.30598,-0.054898,0.690875,0.0,0.0,0.0,0.12,92.61
200512192000,200512192030,-9999.0,1,0.0,0.357,-4.13,1.31925,-0.033319,0.697918,0.0,0.0,0.0,0.13,92.07
200512192030,200512192100,-9999.0,1,0.0,0.289,-4.34,1.29349,-0.067393,0.684502,0.0,0.0,0.0,0.12,93.47
200512192100,200512192130,-9999.0,1,0.0,0.291,-4.14,1.31769,-0.034884,0.697276,0.0,0.0,0.0,0.13,93.52
200512192130,200512192200,-9999.0,1,0.0,0.221,-4.47,1.27744,-0.061005,0.676259,0.0,0.0,0.0,0.13,94.95
200512192200,200512192230,-9999.0,1,0.0,0.183,-4.6,1.26165,-0.076791,0.668065,0.0,0.0,0.0,0.12,95.78
200512192230,200512192300,-9999.0,1,0.0,0.152,-4.84,1.2329,-0.11549,0.653065,0.0,0.0,0.0,0.12,96.44
200512192300,200512192330,-9999.0,1,0.0,0.127,-4.74,1.24461,-0.10378,0.659295,0.0,0.0,0.0,0.11,97.04
200512192330,200512200000,-9999.0,1,0.0,0.12,-4.62,1.25876,-0.089625,0.666809,0.0,0.0,0.0,0.13,97.24
200512200000,200512200030,-9999.0,1,0.0,0.113,-4.87,1.22887,-0.149458,0.651202,0.0,0.0,0.0,0.12,97.34
200512200030,200512200100,-9999.0,1,0.0,0.089,-4.92,1.22281,-0.155521,0.648102,0.0,0.0,0.0,0.12,97.9
200512200100,200512200130,-9999.0,1,0.0,0.079,-4.82,1.23447,-0.113921,0.654309,0.0,0.0,0.0,0.13,98.15
200512200130,200512200200,-9999.0,1,0.0,0.074,-4.75,1.24262,-0.105775,0.658671,0.0,0.0,0.0,0.13,98.28
200512200200,200512200230,-9999.0,1,0.0,0.063,-4.68,1.25079,-0.097604,0.663047,0.0,0.0,0.0,0.14,98.54
200512200230,200512200300,-9999.0,1,0.0,0.059,-4.58,1.26257,-0.075868,0.669322,0.0,0.0,0.0,0.14,98.64
200512200300,200512200330,-9999.0,1,0.0,0.052,-4.54,1.2672,-0.071237,0.671841,0.0,0.0,0.0,0.15,98.81
200512200330,200512200400,-9999.0,1,0.0,0.045,-4.5,1.27184,-0.066598,0.674364,0.0,0.0,0.0,0.15,98.97
200512200400,200512200430,-9999.0,1,0.0,0.05,-4.69,1.24895,-0.099445,0.662421,0.0,0.0,0.0,0.15,98.84
200512200430,200512200500,-9999.0,1,0.0,0.064,-5.41,1.1645,-0.082043,0.618112,0.0,0.0,0.0,0.1,98.44
200512200500,200512200530,-9999.0,1,0.0,0.047,-5.64,1.13805,-0.099555,0.604278,0.0,0.0,0.0,0.09,98.84
200512200530,200512200600,-9999.0,1,0.0,0.047,-5.75,1.12543,-0.112174,0.597716,0.0,0.0,0.0,0.11,98.81
200512200600,200512200630,6.61,0,0.0,0.053,-6.04,1.09274,-5.51726,0.580591,0.0,0.0,0.0,0.09,98.64
200512200630,200512200700,-9999.0,1,0.0,0.052,-6.68,1.02252,-0.516886,0.543688,0.0,0.0,0.0,0.06,98.6
200512200700,200512200730,-9999.0,1,0.0,0.061,-7.84,0.901527,-0.860143,0.479976,0.0,0.0,3.9,0.02,98.21
200512200730,200512200800,-9999.0,1,7.77,0.059,-8.97,0.791422,-0.213578,0.42192,0.04314,0.0,25.93,0.0,98.1
200512200800,200512200830,-9999.0,1,15.54,0.059,-9.56,0.736974,0.676974,0.393203,0.082108,38.9208,49.32,0.0,97.99
200512200830,200512200900,-9999.0,1,25.52,0.063,-9.43,0.748668,-0.838252,0.399436,0.126952,134.035,70.0,0.02,97.9
200512200900,200512200930,-9999.0,1,32.03,0.07,-9.7,0.724202,-0.862718,0.386551,0.153482,220.513,87.92,0.05,97.61
200512200930,200512201000,-9999.0,1,39.48,0.091,-9.71,0.723214,-0.863706,0.386079,0.181546,296.133,105.39,0.06,96.88
200512201000,200512201030,-9999.0,1,43.39,0.098,-9.63,0.730287,-0.856633,0.38987,0.195387,359.6,113.82,0.08,96.67
200512201030,200512201100,-9999.0,1,70.79,0.108,-9.9,0.706163,-1.91984,0.377157,0.278318,409.829,163.62,0.08,96.24
200512201100,200512201130,-9999.0,2,70.54,0.086,-8.51,0.834506,-1.08882,0.445071,0.277656,445.959,157.92,0.11,97.33
200512201130,200512201200,-9999.0,2,60.69,0.079,-7.8,0.904504,-0.140496,0.482104,0.250318,467.373,139.65,0.12,97.66
200512201200,200512201230,-9999.0,1,54.54,0.103,-7.01,0.985915,-0.077415,0.525144,0.231881,473.705,134.02,0.14,97.15
200512201230,200512201300,-9999.0,1,66.21,0.087,-7.06,0.980518,-0.736982,0.522363,0.265953,464.845,151.5,0.12,97.59
200512201300,200512201330,-9999.0,2,80.18,0.116,-6.7,1.01865,-0.90468,0.542555,0.302097,440.946,174.03,0.12,96.87
200512201330,200512201400,-9999.0,2,91.99,0.127,-6.76,1.01209,-0.911241,0.539162,0.329331,402.416,198.48,0.13,96.56
200512201400,200512201430,-9999.0,2,114.09,0.13,-4.21,1.30337,0.258367,0.692792,0.373627,349.915,222.05,0.14,97.09
200512201430,200512201500,-9999.0,1,80.45,0.491,-3.0,1.45413,-2.00087,0.772242,0.302752,284.341,150.92,0.2,89.98
