TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050530,200201050600,-0.255,0,0.0,0.66,-5.929,0.492074,0.74658,0.375817,0.0,0.0,-0.01,-1.927,83.341
200201050600,200201050630,0.944,0,0.0,0.61,-6.478,0.47929,-0.464982,0.366215,0.0,0.0,0.0,-1.926,83.97
200201050630,200201050700,0.329,0,0.0,0.55,-7.094,0.46493,0.135901,0.355379,0.0,0.0,0.0,-1.922,84.828
200201050700,200201050730,0.342,0,0.0,0.5,-7.249,0.461315,0.119346,0.35258,0.0,0.0,-0.01,-1.924,86.028
200201050730,200201050800,0.269,0,0.0,0.46,-7.183,0.462855,0.19386,0.353659,0.0,0.0,-0.01,-1.927,87.224
200201050800,200201050830,0.888,0,0.02,0.43,-7.349,0.458983,-0.428948,0.35065,0.0,0.0,0.0,-1.924,87.835
200201050830,200201050900,0.296,0,0.21,0.42,-7.481,0.455903,0.160023,0.348228,0.0,0.0,0.18,-1.934,87.98
200201050900,200201050930,0.091,0,2.06,0.42,-7.5,0.45546,0.364586,0.3478,0.0,0.0553456,4.36,-1.95,88.011
200201050930,200201051000,0.208,0,9.12,0.46,-7.624,0.452567,0.24474,0.345503,0.0,43.5644,19.72,-1.958,86.785
200201051000,200201051030,0.389,0,19.63,0.45,-7.688,0.451073,0.062271,0.344266,0.0,118.807,41.44,-1.966,86.987
200201051030,200201051100,0.065,0,31.78,0.49,-7.573,0.453757,0.388911,0.346218,0.0,184.445,65.42,-1.982,85.86
200201051100,200201051130,0.325,0,59.55,0.58,-7.522,0.454946,0.130082,0.347035,0.0,239.357,121.95,-1.991,83.336
200201051130,200201051200,0.232,0,63.15,0.55,-7.803,0.44839,0.216631,0.341903,0.0,282.602,131.67,-1.991,83.844
200201051200,200201051230,0.085,0,113.09,0.57,-8.024,0.443233,0.358556,0.337829,0.0,313.441,228.42,-2.011,82.992
200201051230,200201051300,0.667,0,156.11,0.56,-8.346,0.435719,-0.230839,0.331921,0.0,331.346,305.89,-2.023,82.976
200201051300,200201051330,0.282,0,151.37,0.54,-8.789,0.425384,0.143985,0.323812,0.0,336.011,301.75,-2.011,83.029
200201051330,200201051400,0.372,0,229.66,0.55,-8.852,0.423914,0.052538,0.322533,0.0,327.355,433.53,-2.003,82.662
200201051400,200201051430,0.628,0,241.8,0.61,-8.838,0.424241,-0.203141,0.322641,0.0,305.528,447.2,-2.003,80.64
200201051430,200201051500,0.449,0,103.53,0.58,-9.201,0.415776,-0.032478,0.315925,0.0,270.902,223.75,-2.0,81.313
200201051500,200201051530,0.241,0,155.03,0.61,-9.183,0.416196,0.175935,0.316094,0.0,224.069,291.61,-1.991,80.23
200201051530,200201051600,0.179,0,93.68,0.58,-9.344,0.412443,0.234238,0.313014,0.0,165.832,184.65,-2.001,80.857
200201051600,200201051630,-9999.0,1,28.76,0.5,-9.678,0.404662,0.082737,0.306781,0.0,97.1868,69.36,-2.003,83.077
200201051630,200201051700,-9999.0,2,13.42,0.43,-10.183,0.39291,0.044731,0.297431,0.0,22.2454,30.17,-2.001,85.0
200201051700,200201051730,-9999.0,2,0.95,0.35,-10.85,0.377419,0.035504,0.285142,0.0,0.0,4.93,-2.001,87.148
200201051730,200201051800,-9999.0,2,0.0,0.27,-11.475,0.362947,0.02654,0.273629,0.0,0.0,0.11,-2.019,89.664
200201051800,200201051830,-9999.0,2,0.0,0.19,-12.152,0.34733,0.018331,0.261211,0.0,0.0,-0.01,-2.032,92.191
200201051830,200201051900,-9999.0,2,0.0,0.18,-12.497,0.339399,-0.000861,0.254775,0.0,0.0,-0.01,-2.047,92.362
200201051900,200201051930,-9999.0,2,0.0,0.21,-12.563,0.337885,-0.000653,0.253336,0.0,0.0,-0.01,-2.076,91.25
200201051930,200201052000,-9999.0,2,0.18,0.21,-12.461,0.340226,-4.4e-05,0.254909,0.0,0.0,-0.02,-2.098,91.299
200201052000,200201052030,-9999.0,2,0.2,0.21,-12.377,0.34233,0.006167,0.256165,0.0,0.0,0.0,-2.128,91.149
200201052030,200201052100,-9999.0,2,0.21,0.23,-12.468,0.340412,-0.00154,0.254272,0.0,0.0,0.0,-2.157,90.645
200201052100,200201052130,-9999.0,2,0.16,0.23,-12.647,0.336473,-0.00111,0.250793,0.0,0.0,-0.01,-2.176,90.237
200201052130,200201052200,-9999.0,2,0.17,0.24,-12.768,0.333866,-0.002647,0.248354,0.0,0.0,0.0,-2.217,89.709
200201052200,200201052230,-9999.0,2,0.13,0.24,-12.832,0.332567,-0.011185,0.246939,0.0,0.0,-0.01,-2.232,89.558
200201052230,200201052300,-9999.0,2,0.02,0.25,-13.025,0.328309,0.011394,0.243202,0.0,0.0,0.0,-2.258,88.921
200201052300,200201052330,-9999.0,2,0.0,0.25,-13.156,0.325473,-0.000287,0.240578,0.0,0.0,-0.01,-2.267,88.96
200201052330,200201060000,-9999.0,2,0.14,0.25,-13.175,0.325204,-0.000827,0.239965,0.0,0.0,-0.01,-2.28,88.863
200201060000,200201060030,-9999.0,2,0.12,0.25,-13.061,0.327984,0.01107,0.241746,0.0,0.0,0.0,-2.297,89.029
200201060030,200201060100,-9999.0,1,0.04,0.26,-13.346,0.321616,-0.012938,0.236342,0.0,0.0,-0.01,-2.301,88.452
200201060100,200201060130,-9999.0,2,0.25,0.25,-13.081,0.327858,0.010881,0.240845,0.0,0.0,0.0,-2.328,89.089
200201060130,200201060200,-9999.0,2,0.18,0.25,-12.758,0.335458,-0.0047,0.246433,0.0,0.0,0.01,-2.331,89.318
200201060200,200201060230,-9999.0,2,0.2,0.25,-12.566,0.340059,-0.003451,0.249671,0.0,0.0,0.04,-2.353,89.488
200201060230,200201060300,-9999.0,2,0.3,0.25,-12.075,0.351598,0.014623,0.258419,0.0,0.0,-0.01,-2.351,90.039
200201060300,200201060330,-9999.0,2,0.22,0.25,-11.675,0.361071,0.019731,0.265566,0.0,0.0,0.0,-2.376,90.383
200201060330,200201060400,-9999.0,2,0.25,0.24,-11.199,0.37235,0.026182,0.274188,0.0,0.0,0.0,-2.372,90.949
200201060400,200201060430,-9999.0,2,0.23,0.24,-10.768,0.382614,0.034007,0.282042,0.0,0.0,0.0,-2.391,91.35
200201060430,200201060500,-9999.0,2,0.25,0.24,-10.507,0.388922,0.028567,0.28675,0.0,0.0,0.0,-2.384,91.618
200201060500,200201060530,-9999.0,1,0.31,0.23,-10.101,0.398648,0.100915,0.294236,0.0,0.0,0.0,-2.411,92.172
200201060530,200201060600,-9999.0,1,0.25,0.23,-9.732,0.407525,0.039158,0.301072,0.0,0.0,0.01,-2.391,92.369
200201060600,200201060630,-9999.0,1,0.22,0.23,-9.584,0.411214,0.060291,0.303726,0.0,0.0,0.0,-2.412,92.545
200201060630,200201060700,-9999.0,1,0.2,0.22,-9.588,0.411328,0.060401,0.30348,0.0,0.0,0.0,-2.408,92.629
200201060700,200201060730,-9999.0,1,0.32,0.22,-9.542,0.41262,0.061672,0.304193,0.0,0.0,0.01,-2.409,92.703
200201060730,200201060800,-9999.0,1,0.35,0.22,-9.483,0.414219,0.09819,0.305159,0.0,0.0,0.0,-2.401,92.676
200201060800,200201060830,-9999.0,1,0.36,0.22,-9.365,0.417213,0.101136,0.307269,0.0,0.0,0.0,-2.401,92.727
200201060830,200201060900,-9999.0,1,0.5,0.22,-9.27,0.419667,0.10355,0.308944,0.0,0.0,0.19,-2.407,92.89
200201060900,200201060930,-9999.0,1,1.92,0.22,-9.179,0.422029,0.105874,0.31055,0.0,0.175866,3.43,-2.383,93.031
200201060930,200201061000,-9999.0,1,6.86,0.21,-8.982,0.426901,0.110667,0.314227,0.0,45.9744,15.54,-2.389,93.26
200201061000,200201061030,-9999.0,1,16.89,0.22,-8.776,0.431991,0.108231,0.318101,0.0,121.275,37.93,-2.376,93.299
200201061030,200201061100,-9999.0,1,29.41,0.21,-8.64,0.43543,0.173863,0.320624,0.0,186.964,64.681,-2.381,93.443
200201061100,200201061130,-9999.0,1,45.54,0.21,-8.521,0.438469,0.192056,0.322825,0.0,241.918,98.35,-2.36,93.525
200201061130,200201061200,-9999.0,1,74.33,0.21,-8.211,0.446041,0.235411,0.328806,0.0,285.197,156.78,-2.368,93.737
200201061200,200201061230,-9999.0,1,161.28,0.2,-7.933,0.452862,0.098252,0.334191,0.0,316.06,270.01,-2.36,94.122
200201061230,200201061300,-9999.0,1,220.78,0.2,-7.654,0.459712,-0.040515,0.339629,0.0,333.979,363.75,-2.33,94.308
200201061300,200201061330,0.089,0,154.94,0.2,-7.43,0.465263,0.375939,0.344001,0.0,338.647,344.72,-2.33,94.326
200201061330,200201061400,0.185,0,98.84,0.2,-7.396,0.466304,0.28096,0.344591,0.0,329.985,173.55,-2.317,94.458
200201061400,200201061430,0.273,0,138.86,0.19,-7.122,0.47305,0.199587,0.350004,0.0,308.14,229.9,-2.301,94.779
200201061430,200201061500,0.061,0,77.28,0.2,-6.889,0.478826,0.41726,0.354621,0.0,273.487,130.56,-2.302,94.675
200201061500,200201061530,0.127,0,51.82,0.19,-6.713,0.483251,0.355604,0.358112,0.0,226.619,95.95,-2.279,94.949
200201061530,200201061600,0.03,0,35.18,0.19,-6.484,0.488938,0.458187,0.362696,0.0,168.337,63.58,-2.273,95.138
200201061600,200201061630,-9999.0,1,28.26,0.18,-6.236,0.495081,0.082049,0.367693,0.0,99.6383,49.29,-2.279,95.345
200201061630,200201061700,-9999.0,1,9.97,0.18,-6.041,0.499966,0.060692,0.371636,0.0,24.0464,14.8,-2.241,95.458
200201061700,200201061730,0.211,0,2.7,0.17,-5.555,0.511769,0.299591,0.381568,0.0,0.0,3.69,-2.228,95.835
200201061730,200201061800,0.783,0,0.22,0.15,-4.68,0.532792,-0.251792,0.399593,0.0,0.0,0.09,-2.215,96.562
200201061800,200201061830,0.45,0,0.0,0.14,-4.158,0.54542,0.093586,0.410434,0.0,0.0,0.02,-2.22,96.892
200201061830,200201061900,0.258,0,0.0,0.15,-3.944,0.550755,0.290812,0.414936,0.0,0.0,0.0,-2.194,96.769
200201061900,200201061930,0.42,0,0.0,0.25,-3.566,0.559964,0.137834,0.422881,0.0,0.0,0.0,-2.184,94.873
200201061930,200201062000,0.279,0,0.0,0.55,-3.255,0.567585,0.286297,0.429469,0.0,0.0,0.0,-2.179,88.751
200201062000,200201062030,0.192,0,0.0,0.81,-2.868,0.576993,0.382508,0.437686,0.0,0.0,0.0,-2.172,83.676
200201062030,200201062100,0.219,0,0.0,0.75,-3.144,0.570772,0.349414,0.431998,0.0,0.0,-0.01,-2.163,84.564
200201062100,200201062130,0.458,0,0.0,0.77,-3.239,0.568812,0.108493,0.430099,0.0,0.0,-0.01,-2.165,84.047
200201062130,200201062200,0.64,0,0.0,0.82,-3.107,0.572214,-0.070177,0.432986,0.0,0.0,0.0,-2.177,83.176
200201062200,200201062230,0.486,0,0.02,0.98,-2.473,0.587454,0.098742,0.446527,0.0,0.0,0.0,-2.153,80.836
200201062230,200201062300,0.797,0,0.0,1.14,-2.035,0.59805,-0.201889,0.455977,0.0,0.0,-0.01,-2.147,78.512
200201062300,200201062330,1.208,0,0.0,1.13,-2.189,0.594726,-0.616144,0.452854,0.0,0.0,-0.01,-2.154,78.347
200201062330,200201070000,0.618,0,0.0,1.21,-2.106,0.596975,-0.023945,0.454779,0.0,0.0,0.0,-2.147,76.932
200201070000,200201070030,-9999.0,1,0.0,1.15,-2.337,0.591829,-0.023256,0.449987,0.0,0.0,-0.01,-2.151,77.695
200201070030,200201070100,-9999.0,1,0.0,1.28,-1.897,0.602487,-0.015611,0.459765,0.0,0.0,-0.01,-2.158,76.048
200201070100,200201070130,0.308,0,0.0,1.49,-1.266,0.617605,0.306232,0.473699,0.0,0.0,0.0,-2.157,73.402
200201070130,200201070200,0.517,0,0.0,1.53,-1.178,0.619974,0.099547,0.475978,0.0,0.0,0.0,-2.152,72.788
200201070200,200201070230,0.753,0,0.0,1.27,-2.004,0.600862,-0.155151,0.458511,0.0,0.0,-0.01,-2.164,75.961
200201070230,200201070300,0.535,0,0.0,1.21,-2.257,0.595188,0.057295,0.453385,0.0,0.0,0.0,-2.178,76.722
200201070300,200201070330,0.26,0,0.11,1.28,-2.046,0.600466,0.337458,0.458297,0.0,0.0,0.0,-2.158,75.78
200201070330,200201070400,0.44,0,0.05,1.47,-1.521,0.61314,0.169855,0.470055,0.0,0.0,-0.01,-2.159,73.209
200201070400,200201070430,0.26,0,0.0,1.47,-1.595,0.6117,0.348444,0.468812,0.0,0.0,-0.01,-2.167,72.999
200201070430,200201070500,-9999.0,1,0.68,1.7,-1.029,0.625318,-0.012483,0.481539,0.0,0.0,0.0,-2.158,70.097
200201070500,200201070530,0.265,0,0.85,2.2,0.109,0.652252,0.383086,0.506852,0.0,0.0,0.0,-2.165,64.36
200201070530,200201070600,0.801,0,0.93,2.72,1.203,0.677966,-0.127799,0.531303,0.0,0.0,-0.01,-2.17,59.336
200201070600,200201070630,0.761,0,0.7,3.19,2.08,0.698502,-0.067753,0.551068,0.0,0.0,0.0,-2.17,55.158
200201070630,200201070700,0.234,0,0.0,2.91,1.429,0.683858,0.44495,0.53727,0.0,0.0,0.0,-2.16,57.088
200201070700,200201070730,-9999.0,1,0.0,1.53,-2.002,0.603885,-0.012281,0.462035,0.0,0.0,-0.01,-2.165,71.133
200201070730,200201070800,-9999.0,1,0.0,1.54,-1.915,0.606244,-0.011962,0.464304,0.0,0.0,-0.01,-2.159,71.109
200201070800,200201070830,-9999.0,1,0.0,1.52,-1.997,0.604599,-0.011587,0.462842,0.0,0.0,0.0,-2.14,71.313
200201070830,200201070900,0.753,0,0.21,1.29,-2.778,0.586325,-0.169402,0.4459,0.0,0.0,0.35,-2.124,74.179
200201070900,200201070930,-9999.0,1,3.49,1.08,-3.535,0.568526,-0.014501,0.429468,0.0,0.377192,6.17,-2.123,77.245
200201070930,200201071000,-9999.0,1,16.7,0.95,-4.025,0.557055,-0.003441,0.418921,0.0,48.5474,31.64,-2.119,79.239
200201071000,200201071030,-9999.0,1,33.65,0.94,-4.01,0.557689,-0.020605,0.419516,0.0,123.909,68.13,-2.104,79.406
200201071030,200201071100,-9999.0,1,57.81,0.99,-3.745,0.564327,0.238252,0.425656,0.0,189.652,118.21,-2.101,78.689
200201071100,200201071130,-9999.0,1,109.92,1.23,-2.381,0.597242,-0.042665,0.456342,0.0,244.651,218.23,-2.099,76.085
200201071130,200201071200,0.685,0,159.78,1.51,-0.982,0.630754,-0.057952,0.488068,0.0,287.964,316.74,-2.084,73.59
200201071200,200201071230,0.748,0,204.29,1.92,0.537,0.666785,-0.085745,0.522704,0.0,318.852,400.35,-2.083,69.839
200201071230,200201071300,0.33,0,228.26,2.22,1.565,0.691061,0.355956,0.546403,0.0,336.786,448.14,-2.075,67.683
200201071300,200201071330,0.741,0,233.18,2.72,2.784,0.719542,-0.027254,0.574509,0.0,341.458,457.91,-2.072,63.581
200201071330,200201071400,0.415,0,223.99,3.12,3.711,0.741099,0.319768,0.596078,0.0,332.789,440.73,-2.058,60.92
200201071400,200201071430,0.697,0,206.04,3.23,4.098,0.750265,0.046701,0.605469,0.0,310.926,406.91,-2.051,60.661
200201071430,200201071500,0.645,0,179.28,3.57,4.728,0.764898,0.112961,0.620403,0.0,276.245,356.2,-2.04,58.368
200201071500,200201071530,-9999.0,1,143.6,3.81,5.087,0.773366,0.03371,0.629227,0.0,229.339,288.49,-2.02,56.642
200201071530,200201071600,0.568,0,99.99,3.91,5.256,0.777547,0.20228,0.633759,0.0,171.009,206.55,-2.0,56.015
200201071600,200201071630,-0.432,0,26.48,3.77,5.056,0.773424,1.19826,0.629894,0.0,102.255,65.91,-1.979,57.017
200201071630,200201071700,0.314,0,7.09,3.57,4.662,0.764902,0.443955,0.621568,0.0,26.0421,21.2,-1.952,58.209
200201071700,200201071730,0.891,0,1.25,3.59,4.586,0.763553,-0.134361,0.620489,0.0,0.0,4.28,-1.925,57.702
200201071730,200201071800,1.059,0,0.0,3.41,4.295,0.757319,-0.308439,0.614458,0.0,0.0,0.11,-1.895,58.955
200201071800,200201071830,1.001,0,0.0,3.11,3.866,0.747909,-0.259613,0.605208,0.0,0.0,-0.02,-1.868,61.455
200201071830,200201071900,0.507,0,0.0,2.99,3.808,0.746948,0.233447,0.604492,0.0,0.0,-0.01,-1.854,62.837
200201071900,200201071930,0.69,0,0.24,2.88,3.756,0.746122,0.04964,0.603908,0.0,0.0,-0.01,-1.834,64.098
200201071930,200201072000,0.578,0,0.26,2.7,3.514,0.740937,0.156583,0.598904,0.0,0.0,-0.01,-1.822,65.691
200201072000,200201072030,-9999.0,1,0.0,2.49,3.098,0.731726,0.039176,0.589819,0.0,0.0,-0.01,-1.813,67.457
200201072030,200201072100,-9999.0,1,0.0,1.8,1.404,0.692714,0.017614,0.550824,0.0,0.0,-0.01,-1.797,73.503
200201072100,200201072130,-9999.0,1,0.0,1.8,1.537,0.696164,0.019778,0.554442,0.0,0.0,-0.01,-1.792,73.782
200201072130,200201072200,-9999.0,1,0.0,1.76,1.602,0.698024,0.024079,0.556477,0.0,0.0,0.0,-1.773,74.392
200201072200,200201072230,-9999.0,1,0.09,2.18,2.657,0.722944,0.029918,0.581798,0.0,0.0,-0.01,-1.766,70.564
200201072230,200201072300,-9999.0,1,0.27,2.63,3.626,0.745678,0.035461,0.605183,0.0,0.0,0.0,-1.761,66.927
200201072300,200201072330,-9999.0,1,0.0,2.56,3.505,0.743254,0.033253,0.602942,0.0,0.0,0.0,-1.743,67.508
200201072330,200201080000,-9999.0,1,0.27,2.13,2.575,0.722092,0.037144,0.581552,0.0,0.0,-0.01,-1.747,71.044
200201080000,200201080030,-9999.0,1,1.02,2.77,4.015,0.755705,0.021817,0.616235,0.0,0.0,0.0,-1.74,66.097
200201080030,200201080100,-9999.0,1,0.55,3.12,4.807,0.774182,0.019668,0.635648,0.0,0.0,0.0,-1.738,63.757
200201080100,200201080130,-9999.0,1,0.26,3.22,5.05,0.780088,0.020588,0.64209,0.0,0.0,0.0,-1.738,63.32
200201080130,200201080200,0.51,0,0.0,2.82,4.376,0.765084,0.248093,0.626732,0.0,0.0,0.0,-1.731,66.254
200201080200,200201080230,0.559,0,0.01,2.84,4.561,0.769689,0.203578,0.631797,0.0,0.0,-0.01,-1.73,66.483
200201080230,200201080300,0.472,0,0.0,2.69,4.439,0.767269,0.288217,0.62954,0.0,0.0,0.0,-1.727,67.979
200201080300,200201080330,0.59,0,0.0,2.44,4.251,0.763327,0.166375,0.625687,0.0,0.0,0.0,-1.709,70.616
200201080330,200201080400,0.983,0,0.0,2.1,3.627,0.74932,-0.240279,0.611335,0.0,0.0,0.0,-1.712,73.51
200201080400,200201080430,0.742,0,0.0,1.91,3.343,0.743108,-0.005336,0.605105,0.0,0.0,0.0,-1.697,75.438
200201080430,200201080500,0.485,0,0.0,1.89,3.353,0.743699,0.252237,0.605945,0.0,0.0,0.0,-1.688,75.787
200201080500,200201080530,0.919,0,0.0,1.66,2.809,0.731405,-0.193751,0.59338,0.0,0.0,0.0,-1.684,77.828
200201080530,200201080600,0.684,0,0.0,1.43,2.238,0.718404,0.028567,0.580107,0.0,0.0,0.0,-1.675,80.123
200201080600,200201080630,0.628,0,0.51,1.55,2.454,0.723812,0.08984,0.585898,0.0,0.0,0.0,-1.677,78.837
200201080630,200201080700,0.629,0,0.43,1.66,2.661,0.729005,0.093903,0.591493,0.0,0.0,0.0,-1.667,77.626
200201080700,200201080730,-9999.0,1,0.15,1.63,2.51,0.725822,0.042561,0.588374,0.0,0.0,0.0,-1.664,77.821
200201080730,200201080800,-9999.0,1,0.0,1.57,2.363,0.722724,0.039027,0.585338,0.0,0.0,0.01,-1.658,78.364
200201080800,200201080830,0.641,0,0.0,1.47,2.145,0.717949,0.071113,0.580549,0.0,0.0,0.0,-1.646,79.437
200201080830,200201080900,0.386,0,0.09,1.4,1.98,0.714408,0.322658,0.57704,0.0,0.0,0.39,-1.646,80.281
200201080900,200201080930,0.613,0,2.73,1.2,1.535,0.704239,0.085734,0.566636,0.0,0.365564,8.09,-1.634,82.49
200201080930,200201081000,0.929,0,18.3,1.22,1.488,0.703464,-0.231024,0.565989,0.0,48.6168,37.8,-1.628,82.205
200201081000,200201081030,0.712,0,65.61,1.32,1.684,0.708443,-0.009167,0.571331,0.0,124.342,117.75,-1.626,80.964
200201081030,200201081100,0.664,0,106.98,1.65,2.392,0.725493,0.055461,0.589356,0.0,190.481,203.62,-1.615,77.388
200201081100,200201081130,0.668,0,153.86,2.11,3.359,0.748505,0.073895,0.613882,0.0,245.901,294.81,-1.616,72.91
200201081130,200201081200,0.787,0,187.15,2.47,4.161,0.767515,-0.026581,0.634405,0.0,289.655,362.38,-1.612,70.069
200201081200,200201081230,0.785,0,211.68,2.71,4.639,0.778936,-0.013457,0.64694,0.0,320.993,412.89,-1.61,68.202
200201081230,200201081300,0.895,0,226.05,2.86,4.845,0.784059,-0.118469,0.652739,0.0,339.38,443.58,-1.606,66.899
200201081300,200201081330,1.082,0,230.98,3.04,5.165,0.791797,-0.297935,0.661405,0.0,344.501,453.56,-1.599,65.588
200201081330,200201081400,-0.037,0,224.64,3.36,5.781,0.806289,0.835173,0.677502,0.0,336.268,441.32,-1.593,63.604
200201081400,200201081430,0.959,0,207.3,3.61,6.225,0.816797,-0.150601,0.689343,0.0,314.823,408.2,-1.577,62.038
200201081430,200201081500,0.929,0,180.38,3.76,6.402,0.820733,-0.116307,0.694528,0.0,280.532,357.07,-1.568,60.909
200201081500,200201081530,0.798,0,144.05,3.74,6.291,0.818126,0.012152,0.692495,0.0,233.981,288.31,-1.545,60.867
200201081530,200201081600,0.552,0,92.06,3.62,6.022,0.81192,0.252106,0.686468,0.0,175.968,186.41,-1.531,61.355
200201081600,200201081630,0.745,0,15.6,3.36,5.597,0.80213,0.049568,0.676469,0.0,107.485,32.84,-1.506,63.156
200201081630,200201081700,0.64,0,11.41,2.99,5.088,0.79037,0.143109,0.664292,0.0,30.5382,21.82,-1.492,66.027
200201081700,200201081730,0.943,0,1.96,2.68,4.608,0.779222,-0.170757,0.652794,0.0,0.0,5.9,-1.468,68.477
200201081730,200201081800,0.519,0,0.0,2.38,4.091,0.767165,0.241489,0.640301,0.0,0.0,0.17,-1.452,70.995
200201081800,200201081830,0.772,0,0.0,2.11,3.601,0.755681,-0.022709,0.628443,0.0,0.0,-0.01,-1.431,73.346
200201081830,200201081900,0.765,0,0.0,2.03,3.331,0.749296,-0.021938,0.622157,0.0,0.0,-0.02,-1.417,73.898
200201081900,200201081930,0.829,0,0.0,1.99,3.044,0.742498,-0.09257,0.61541,0.0,0.0,-0.01,-1.394,73.948
200201081930,200201082000,0.767,0,0.0,1.9,2.683,0.733944,-0.038916,0.606741,0.0,0.0,-0.02,-1.382,74.405
200201082000,200201082030,0.918,0,0.27,2.01,2.636,0.732762,-0.191071,0.6061,0.0,0.0,-0.01,-1.362,72.871
200201082030,200201082100,1.198,0,0.4,2.36,3.068,0.742827,-0.461255,0.617779,0.0,0.0,-0.02,-1.345,69.022
200201082100,200201082130,0.889,0,0.21,2.66,3.345,0.749231,-0.146012,0.625508,0.0,0.0,0.0,-1.33,65.799
200201082130,200201082200,0.779,0,0.1,2.8,3.398,0.75039,-0.034883,0.627477,0.0,0.0,-0.02,-1.323,64.124
200201082200,200201082230,0.995,0,0.0,2.81,3.302,0.748069,-0.253149,0.625592,0.0,0.0,0.0,-1.31,63.776
200201082230,200201082300,0.924,0,0.0,2.71,3.086,0.742937,-0.187156,0.620586,0.0,0.0,-0.02,-1.302,64.529
200201082300,200201082330,0.75,0,0.01,2.59,2.928,0.739157,-0.016845,0.617066,0.0,0.0,0.0,-1.292,65.688
200201082330,200201090000,0.706,0,0.08,2.55,2.845,0.737133,0.025179,0.615484,0.0,0.0,-0.02,-1.28,66.016
200201090000,200201090030,-9999.0,1,0.07,2.43,2.728,0.734309,0.042041,0.613007,0.0,0.0,0.0,-1.273,67.376
200201090030,200201090100,-9999.0,1,0.06,2.35,2.592,0.731036,0.046756,0.608555,0.0,0.0,-0.02,-1.261,68.178
200201090100,200201090130,0.712,0,0.06,2.28,2.408,0.72663,0.008927,0.602871,0.0,0.0,0.01,-1.257,68.713
200201090130,200201090200,0.748,0,0.06,2.16,2.162,0.720755,-0.032808,0.595597,0.0,0.0,-0.02,-1.249,69.808
200201090200,200201090230,0.78,0,0.06,2.08,1.948,0.715625,-0.069816,0.589177,0.0,0.0,0.0,-1.247,70.543
200201090230,200201090300,0.519,0,0.0,1.94,1.664,0.708829,0.184549,0.580972,0.0,0.0,-0.01,-1.236,71.852
200201090300,200201090330,0.781,0,0.01,1.86,1.405,0.702611,-0.083522,0.573442,0.0,0.0,0.0,-1.239,72.521
200201090330,200201090400,0.42,0,0.0,1.83,1.284,0.699663,0.274598,0.569482,0.0,0.0,0.0,-1.226,72.755
200201090400,200201090430,0.538,0,0.0,1.81,1.079,0.694714,0.151764,0.563382,0.0,0.0,-0.02,-1.228,72.647
200201090430,200201090500,0.598,0,0.0,1.77,0.84,0.688947,0.086131,0.556435,0.0,0.0,0.0,-1.22,72.891
200201090500,200201090530,0.949,0,0.0,1.65,0.516,0.681139,-0.272496,0.547348,0.0,0.0,-0.02,-1.217,74.042
200201090530,200201090600,0.685,0,0.0,1.61,0.345,0.676977,-0.012563,0.542187,0.0,0.0,0.0,-1.215,74.376
200201090600,200201090630,0.905,0,0.0,1.54,0.134,0.671852,-0.237572,0.53603,0.0,0.0,-0.01,-1.205,75.096
200201090630,200201090700,0.798,0,0.0,1.47,-0.132,0.665399,-0.136878,0.528505,0.0,0.0,0.0,-1.219,75.719
200201090700,200201090730,0.7,0,0.0,1.42,-0.326,0.660667,-0.043504,0.522827,0.0,0.0,0.0,-1.212,76.361
200201090730,200201090800,0.793,0,0.0,1.33,-0.621,0.653496,-0.143514,0.51463,0.0,0.0,-0.01,-1.218,77.341
200201090800,200201090830,0.667,0,0.52,1.29,-0.817,0.648701,-0.022203,0.508951,0.0,0.0,0.01,-1.216,77.752
200201090830,200201090900,0.74,0,0.44,1.24,-0.948,0.64547,-0.098362,0.50492,0.0,0.0,0.32,-1.218,78.392
200201090900,200201090930,0.728,0,2.94,1.26,-0.876,0.647141,-0.084731,0.50597,0.0,0.679355,4.99,-1.231,78.193
200201090930,200201091000,0.35,0,11.92,1.32,-0.664,0.652185,0.298198,0.510508,0.0,51.5095,22.37,-1.228,77.46
200201091000,200201091030,0.499,0,28.39,1.32,-0.616,0.653273,0.150259,0.510943,0.0,127.302,56.73,-1.239,77.453
200201091030,200201091100,0.697,0,56.93,1.33,-0.585,0.65395,-0.04708,0.510952,0.0,193.499,115.47,-1.245,77.444
200201091100,200201091130,0.517,0,104.08,1.38,-0.569,0.654267,0.133227,0.510586,0.0,248.968,206.56,-1.24,76.596
200201091130,200201091200,0.517,0,121.46,1.46,-0.451,0.657037,0.135933,0.512747,0.0,292.761,246.16,-1.245,75.406
200201091200,200201091230,0.565,0,166.9,1.63,-0.187,0.66331,0.094061,0.518519,0.0,324.127,331.75,-1.24,73.13
200201091230,200201091300,0.8,0,232.64,1.82,0.147,0.671246,-0.133188,0.526009,0.0,342.53,447.94,-1.23,70.599
200201091300,200201091330,0.369,0,237.55,1.87,0.2,0.672443,0.298981,0.526524,0.0,347.656,457.9,-1.232,69.906
200201091330,200201091400,0.467,0,231.78,1.91,0.297,0.674692,0.203176,0.528122,0.0,339.416,445.67,-1.221,69.436
