TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201051030,201201051100,-9999.0,1,22.81,0.447,1.12,0.872833,0.728352,1.2701,0.457362,344.83,53.93,2.57,93.26
201201051100,201201051130,-9999.0,1,13.56,0.202,0.25,0.838198,0.070941,1.22396,0.331504,377.633,38.62,2.24,96.75
201201051130,201201051200,-9999.0,1,16.96,0.106,0.32,0.840877,0.082567,1.22767,0.383701,396.678,42.27,1.93,98.31
201201051200,201201051230,-9999.0,1,5.94,0.282,0.39,0.843555,0.042385,1.23138,0.177226,401.64,32.64,1.84,95.52
201201051230,201201051300,-9999.0,1,22.63,0.103,-0.07,0.825242,0.670953,1.20698,0.455346,392.433,59.12,1.62,98.31
201201051300,201201051330,-9999.0,1,32.97,0.16,0.34,0.841381,0.759425,1.22873,0.552042,369.216,72.33,1.56,97.44
201201051330,201201051400,-9999.0,1,34.94,0.507,1.04,0.869057,0.80471,1.26586,0.566897,332.385,68.94,1.66,92.3
201201051400,201201051430,-9999.0,1,31.63,0.655,1.25,0.877301,0.773115,1.27699,0.541383,282.57,64.15,1.81,90.21
201201051430,201201051500,-9999.0,1,17.08,0.72,1.36,0.881573,0.152714,1.28282,0.385402,220.625,43.23,1.89,89.32
201201051500,201201051530,-9999.0,1,11.84,0.738,1.45,0.88505,0.145263,1.2876,0.301757,147.609,33.61,1.92,89.12
201201051530,201201051600,-9999.0,1,1.87,0.587,1.06,0.869454,0.083982,1.26692,0.063239,64.7709,19.7,1.9,91.11
201201051600,201201051630,-9999.0,1,0.0,0.381,0.82,0.85983,0.060928,1.25419,0.0,2.26237,6.6,1.84,94.13
201201051630,201201051700,-9999.0,1,0.0,0.707,1.36,0.881171,0.105065,1.28282,0.0,0.0,0.42,1.75,89.52
201201051700,201201051730,-9999.0,1,0.0,0.931,1.61,0.891006,0.110748,1.29608,0.0,0.0,0.54,1.74,86.43
201201051730,201201051800,-9999.0,1,0.0,1.165,1.82,0.899254,0.125225,1.30721,0.0,0.0,1.35,1.76,83.28
201201051800,201201051830,-9999.0,1,0.0,1.549,2.18,0.913474,0.189443,1.32628,0.0,0.0,0.47,1.79,78.34
201201051830,201201051900,-9999.0,1,0.0,1.86,2.38,0.92133,0.197673,1.33687,0.0,0.0,1.02,1.84,74.36
201201051900,201201051930,-9999.0,1,0.0,1.864,2.32,0.918837,0.188659,1.33369,0.0,0.0,0.09,1.86,74.19
201201051930,201201052000,-9999.0,1,0.0,1.684,2.08,0.909182,0.169497,1.32098,0.0,0.0,1.02,1.86,76.28
201201052000,201201052030,-9999.0,1,0.0,0.599,0.41,0.842806,0.028877,1.23244,0.0,0.0,0.04,1.75,90.48
201201052030,201201052100,-9999.0,1,0.0,0.914,0.4,0.842314,0.022973,1.23191,0.0,0.0,0.71,1.59,85.47
201201052100,201201052130,-9999.0,1,0.0,0.839,0.6,0.850134,0.032126,1.24252,0.0,0.0,1.43,1.51,86.86
201201052130,201201052200,-9999.0,1,0.0,1.269,0.93,0.863109,0.07854,1.26002,0.0,0.0,1.08,1.47,80.59
201201052200,201201052230,-9999.0,1,0.0,1.495,1.06,0.868163,0.085242,1.26692,0.0,0.0,0.23,1.45,77.34
201201052230,201201052300,-9999.0,1,0.0,1.71,1.14,0.871236,0.094252,1.27116,0.0,0.0,0.8,1.4,74.23
201201052300,201201052330,-9999.0,1,0.0,1.726,1.12,0.870343,0.092765,1.2701,0.0,0.0,0.07,1.34,73.96
201201052330,201201060000,-9999.0,1,0.0,1.153,0.51,0.846087,0.029895,1.23775,0.0,0.0,0.68,1.22,81.82
201201060000,201201060030,1.07,0,0.0,0.972,0.34,0.839268,-0.230732,1.22873,0.0,0.0,0.0,1.11,84.48
201201060030,201201060100,-9999.0,1,0.0,1.024,0.37,0.840358,0.028221,1.23032,0.0,0.0,0.0,1.06,83.68
201201060100,201201060130,-9999.0,1,0.0,0.673,0.09,0.829201,0.018223,1.21547,0.0,0.0,0.03,1.04,89.05
201201060130,201201060200,1.63,0,0.0,0.127,-0.33,0.812542,-0.817457,1.1932,0.0,0.0,0.23,1.02,97.87
201201060200,201201060230,2.36,0,0.0,0.014,-0.53,0.804574,-1.55543,1.18259,0.0,0.0,0.42,1.02,99.77
201201060230,201201060300,1.76,0,0.0,0.0,-0.57,0.802908,-0.957092,1.18047,0.0,0.0,0.37,1.05,100.0
201201060300,201201060330,1.88,0,0.0,0.0,-0.58,0.802423,-1.07758,1.17994,0.0,0.0,0.55,1.09,100.0
201201060330,201201060400,2.04,0,0.0,0.0,-0.52,0.804691,-1.23531,1.18312,0.0,0.0,0.0,1.11,100.0
201201060400,201201060430,1.42,0,0.0,0.0,-0.54,0.803812,-0.616188,1.18206,0.0,0.0,0.0,1.13,100.0
201201060430,201201060500,1.6,0,0.0,0.0,-0.55,0.803327,-0.796673,1.18153,0.0,0.0,0.0,1.12,100.0
201201060500,201201060530,1.45,0,0.0,0.0,-0.55,0.803235,-0.646765,1.18153,0.0,0.0,0.0,1.12,100.0
201201060530,201201060600,2.11,0,0.0,0.0,-0.58,0.801963,-1.30804,1.17994,0.0,0.0,0.0,1.12,100.0
201201060600,201201060630,1.21,0,0.0,0.0,-0.55,0.803051,-0.406949,1.18153,0.0,0.0,0.0,1.15,100.0
201201060630,201201060700,1.65,0,0.0,0.0,-0.51,0.804532,-0.845468,1.18365,0.0,0.0,0.0,1.18,100.0
201201060700,201201060730,1.62,0,0.0,0.0,-0.48,0.805619,-0.814381,1.18524,0.0,0.0,0.0,1.16,100.0
201201060730,201201060800,1.11,0,0.0,0.0,-0.52,0.803954,-0.306046,1.18312,0.0,0.0,2.52,1.15,100.0
201201060800,201201060830,0.82,0,0.0,0.01,-0.43,0.8074,-0.0126,1.18789,0.0,12.0867,12.27,1.17,99.83
201201060830,201201060900,1.32,0,24.24,0.152,-0.41,0.808094,-0.511906,1.18895,0.472889,90.102,57.47,1.2,97.44
201201060900,201201060930,0.65,0,60.95,0.3,-0.45,0.806429,0.156429,1.18683,0.701769,170.515,116.15,1.2,94.92
201201060930,201201061000,0.44,0,72.69,0.36,-0.39,0.808695,0.368695,1.19001,0.739963,240.748,138.22,1.22,93.93
201201061000,201201061030,0.38,0,74.43,0.507,-0.38,0.808995,0.428995,1.19054,0.744884,299.599,145.28,1.23,91.47
201201061030,201201061100,-0.23,0,92.7,0.716,-0.52,0.803401,1.0334,1.18312,0.788027,346.062,178.91,1.23,87.83
201201061100,201201061130,0.26,0,136.83,0.998,-0.65,0.798204,0.538204,1.17623,0.852937,379.34,253.83,1.26,82.88
201201061130,201201061200,-0.05,0,92.3,0.881,-0.86,0.789875,0.839875,1.1651,0.787222,398.865,183.62,1.26,84.64
201201061200,201201061230,0.16,0,93.17,0.909,-0.82,0.791353,0.631353,1.16722,0.788966,404.304,184.76,1.26,84.21
201201061230,201201061300,0.37,0,107.2,1.089,-0.86,0.789694,0.419694,1.1651,0.814007,395.561,207.21,1.26,81.03
201201061300,201201061330,0.42,0,98.9,1.179,-0.87,0.789211,0.369211,1.16457,0.799859,372.788,193.12,1.27,79.43
201201061330,201201061400,-9999.0,1,75.69,1.268,-0.85,0.789904,0.914218,1.16563,0.748344,336.374,150.79,1.28,77.91
201201061400,201201061430,-9999.0,1,53.58,1.29,-0.79,0.792165,0.799196,1.16881,0.672218,286.942,110.39,1.26,77.64
201201061430,201201061500,0.27,0,28.88,1.167,-0.82,0.790898,0.520898,1.16722,0.517951,225.337,65.57,1.23,79.73
201201061500,201201061530,0.67,0,18.34,1.231,-0.85,0.789632,0.119632,1.16563,0.402732,152.615,43.37,1.23,78.57
201201061530,201201061600,1.01,0,5.63,1.229,-0.9,0.787583,-0.222417,1.16298,0.169497,70.0182,18.93,1.22,78.51
201201061600,201201061630,1.49,0,0.0,1.339,-0.91,0.787101,-0.702899,1.16245,0.0,3.6069,5.11,1.19,76.58
201201061630,201201061700,0.81,0,0.0,1.341,-0.91,0.787011,-0.022989,1.16245,0.0,0.0,0.77,1.17,76.55
201201061700,201201061730,1.24,0,0.0,1.222,-0.88,0.788095,-0.451905,1.16404,0.0,0.0,0.86,1.17,78.67
201201061730,201201061800,1.02,0,0.0,1.185,-0.84,0.78957,-0.23043,1.16616,0.0,0.0,0.35,1.12,79.37
201201061800,201201061830,1.33,0,0.0,1.098,-0.79,0.791437,-0.538563,1.16881,0.0,0.0,0.81,1.12,80.96
201201061830,201201061900,1.45,0,0.0,0.998,-0.77,0.79213,-0.65787,1.16987,0.0,0.0,0.77,1.15,82.72
201201061900,201201061930,1.33,0,0.0,1.047,-0.63,0.797522,-0.532478,1.17729,0.0,0.0,1.06,1.13,82.05
201201061930,201201062000,1.01,0,0.0,1.139,-0.53,0.80135,-0.20865,1.18259,0.0,0.0,0.76,1.12,80.63
201201062000,201201062030,1.54,0,0.0,1.074,-0.43,0.805178,-0.734822,1.18789,0.0,0.0,0.44,1.12,81.86
201201062030,201201062100,0.83,0,0.0,1.126,-0.61,0.798031,-0.031969,1.17835,0.0,0.0,0.71,1.09,80.73
201201062100,201201062130,0.76,0,0.0,1.309,-0.4,0.806169,0.046169,1.18948,0.0,0.0,0.24,1.06,77.94
201201062130,201201062200,0.57,0,0.0,1.184,-0.29,0.81039,0.24039,1.19532,0.0,0.0,0.57,1.03,80.2
201201062200,201201062230,1.06,0,0.0,1.1,-0.13,0.816575,-0.243425,1.2038,0.0,0.0,0.22,1.02,81.82
201201062230,201201062300,0.54,0,0.0,1.071,0.09,0.825119,0.285119,1.21547,0.0,0.0,0.0,1.02,82.59
201201062300,201201062330,0.97,0,0.0,0.857,0.1,0.825417,-0.144583,1.216,0.0,0.0,0.0,1.03,86.07
201201062330,201201070000,0.73,0,0.0,0.643,0.26,0.831608,0.101608,1.22449,0.0,0.0,0.0,1.04,89.68
201201070000,201201070030,0.75,0,0.0,0.497,0.31,0.833478,0.083478,1.22714,0.0,0.0,0.0,1.06,92.04
201201070030,201201070100,0.89,0,0.0,0.41,0.35,0.834954,-0.055046,1.22926,0.0,0.0,0.0,1.07,93.46
201201070100,201201070130,0.75,0,0.0,0.428,0.42,0.83761,0.08761,1.23297,0.0,0.0,0.75,1.06,93.2
201201070130,201201070200,0.59,0,0.0,0.462,0.47,0.839479,0.249479,1.23563,0.0,0.0,0.63,1.08,92.7
201201070200,201201070230,0.63,0,0.0,0.572,0.51,0.840955,0.210955,1.23775,0.0,0.0,0.32,1.12,90.98
201201070230,201201070300,0.76,0,0.0,0.612,0.52,0.841251,0.081251,1.23828,0.0,0.0,1.17,1.14,90.35
201201070300,201201070330,0.62,0,0.0,0.616,0.6,0.844299,0.224299,1.24252,0.0,0.0,0.0,1.14,90.35
201201070330,201201070400,-0.2,0,0.0,0.737,0.68,0.847348,1.04735,1.24676,0.0,0.0,0.0,1.11,88.52
201201070400,201201070430,0.94,0,0.0,0.785,0.63,0.845285,-0.094715,1.24411,0.0,0.0,0.0,1.12,87.73
201201070430,201201070500,0.64,0,0.0,0.87,0.6,0.844008,0.204008,1.24252,0.0,0.0,0.0,1.11,86.37
201201070500,201201070530,0.76,0,0.0,0.962,0.59,0.843518,0.083518,1.24199,0.0,0.0,0.69,1.12,84.91
201201070530,201201070600,1.01,0,0.0,1.232,0.74,0.849317,-0.160683,1.24995,0.0,0.0,0.0,1.1,80.89
201201070600,201201070630,0.86,0,0.0,1.178,0.51,0.84018,-0.01982,1.23775,0.0,0.0,0.0,1.1,81.42
201201070630,201201070700,0.58,0,0.0,1.254,0.38,0.834979,0.254979,1.23085,0.0,0.0,0.0,1.07,80.03
201201070700,201201070730,1.05,0,0.0,1.546,0.51,0.839986,-0.210014,1.23775,0.0,0.0,0.0,1.05,75.62
201201070730,201201070800,0.71,0,0.0,1.656,0.55,0.84146,0.13146,1.23987,0.0,0.0,1.18,1.03,73.96
201201070800,201201070830,0.94,0,3.52,1.643,0.44,0.837045,-0.102955,1.23403,0.112929,13.3876,16.1,1.01,73.96
201201070830,201201070900,0.08,0,30.83,1.405,0.29,0.831062,0.751062,1.22608,0.53479,92.6189,63.22,1.0,77.48
201201070900,201201070930,-0.04,0,58.01,1.093,0.21,0.827829,0.867829,1.22184,0.690583,173.097,111.02,1.01,82.39
201201070930,201201071000,0.04,0,46.82,0.344,-0.25,0.809718,0.769718,1.19744,0.640036,243.387,102.66,1.05,94.26
201201071000,201201071030,0.42,0,29.96,0.135,-0.09,0.815886,0.395886,1.20592,0.527415,302.286,72.13,1.08,97.78
201201071030,201201071100,-0.37,0,67.34,0.279,0.26,0.829503,1.1995,1.22449,0.723716,348.786,142.8,1.12,95.52
201201071100,201201071130,-0.3,0,46.84,0.27,0.22,0.827839,1.12784,1.22236,0.64014,382.092,107.61,1.16,95.65
201201071130,201201071200,-0.5,0,79.77,0.258,0.36,0.833232,1.33323,1.22979,0.758998,401.633,171.81,1.2,95.88
201201071200,201201071230,-9999.0,1,77.05,0.219,0.22,0.827648,0.978495,1.22236,0.751987,407.076,165.74,1.23,96.48
201201071230,201201071300,-9999.0,1,45.8,0.085,-0.07,0.816198,0.756157,1.20698,0.634673,398.326,111.85,1.23,98.6
201201071300,201201071330,-9999.0,1,16.17,0.031,0.03,0.820017,0.014296,1.21229,0.37228,375.535,57.47,1.23,99.5
201201071330,201201071400,-9999.0,1,20.08,0.017,0.06,0.821097,0.598583,1.21388,0.425189,339.091,65.4,1.2,99.73
201201071400,201201071430,-9999.0,1,19.07,0.04,0.48,0.837455,0.015093,1.23616,0.412353,289.619,55.7,1.2,99.37
201201071430,201201071500,-2.14,0,27.2,0.296,0.85,0.851872,2.99187,1.25578,0.5025,227.964,68.16,1.2,95.45
201201071500,201201071530,-1.77,0,10.6,0.504,1.13,0.862768,2.63277,1.27063,0.278693,155.182,33.89,1.19,92.4
201201071530,201201071600,0.3,0,2.26,0.465,1.21,0.865811,0.565811,1.27487,0.075463,72.5188,18.03,1.18,93.03
201201071600,201201071630,0.69,0,0.0,0.598,1.58,0.880255,0.190255,1.29449,0.0,4.33071,9.17,1.16,91.27
201201071630,201201071700,0.72,0,0.0,0.598,1.69,0.884479,0.164479,1.30032,0.0,0.0,2.03,1.16,91.34
201201071700,201201071730,0.81,0,0.0,0.529,1.7,0.88477,0.07477,1.30085,0.0,0.0,1.17,1.15,92.34
201201071730,201201071800,0.68,0,0.0,0.419,1.46,0.875233,0.195233,1.28813,0.0,0.0,0.95,1.15,93.83
201201071800,201201071830,1.48,0,0.0,0.324,1.07,0.859815,-0.620185,1.26745,0.0,0.0,1.11,1.01,95.09
201201071830,201201071900,1.11,0,0.0,0.21,1.02,0.857754,-0.252246,1.2648,0.0,0.0,1.68,0.89,96.81
201201071900,201201071930,0.58,0,0.0,0.171,1.06,0.859224,0.279224,1.26692,0.0,0.0,0.55,0.76,97.41
201201071930,201201072000,0.24,0,0.0,0.136,1.56,0.878757,0.638757,1.29343,0.0,0.0,1.14,0.66,98.01
201201072000,201201072030,1.2,0,0.0,0.122,1.7,0.884157,-0.315843,1.30085,0.0,0.0,1.36,0.6,98.24
201201072030,201201072100,0.1,0,0.0,0.182,1.6,0.880125,0.780125,1.29555,0.0,0.0,1.99,0.56,97.34
201201072100,201201072130,-9999.0,1,0.0,0.215,1.22,0.865104,0.041873,1.2754,0.0,0.0,0.83,0.55,96.78
201201072130,201201072200,-9999.0,1,0.0,0.191,1.42,0.872853,0.05338,1.28601,0.0,0.0,0.58,0.56,97.18
201201072200,201201072230,-9999.0,1,0.0,0.197,1.21,0.864511,0.036754,1.27487,0.0,0.0,0.0,0.57,97.05
201201072230,201201072300,-9999.0,1,0.0,0.216,1.32,0.868727,0.042514,1.2807,0.0,0.0,0.64,0.62,96.78
201201072300,201201072330,-9999.0,1,0.0,0.21,1.31,0.868234,0.042167,1.28017,0.0,0.0,0.47,0.66,96.88
201201072330,201201080000,-9999.0,1,0.0,0.147,1.1,0.859898,0.024648,1.26904,0.0,0.0,0.85,0.69,97.78
201201080000,201201080030,-9999.0,1,0.0,0.164,1.21,0.864111,0.035471,1.27487,0.0,0.0,0.93,0.74,97.54
201201080030,201201080100,-9999.0,1,0.0,0.222,1.12,0.860483,0.024562,1.2701,0.0,0.0,0.46,0.8,96.65
201201080100,201201080130,-9999.0,1,0.0,0.329,1.28,0.866656,0.041528,1.27858,0.0,0.0,0.0,0.86,95.09
201201080130,201201080200,-9999.0,1,0.0,0.384,1.32,0.868124,0.041392,1.2807,0.0,0.0,0.77,0.92,94.29
201201080200,201201080230,-9999.0,1,0.0,0.422,1.34,0.868808,0.042243,1.28176,0.0,0.0,0.51,1.01,93.73
201201080230,201201080300,-9999.0,1,0.0,0.396,1.27,0.865963,0.037912,1.27805,0.0,0.0,0.0,1.04,94.09
201201080300,201201080330,1.52,0,0.0,0.34,1.19,0.862728,-0.657272,1.27381,0.0,0.0,0.0,1.12,94.89
201201080330,201201080400,0.53,0,0.0,0.341,1.15,0.861061,0.331061,1.27169,0.0,0.0,0.36,1.15,94.86
201201080400,201201080430,0.21,0,0.0,0.404,1.18,0.862136,0.652136,1.27328,0.0,0.0,0.32,1.18,93.93
201201080430,201201080500,1.33,0,0.0,0.476,1.22,0.863603,-0.466397,1.2754,0.0,0.0,0.26,1.19,92.87
201201080500,201201080530,0.71,0,0.0,0.414,1.07,0.857629,0.147629,1.26745,0.0,0.0,0.0,1.25,93.73
201201080530,201201080600,0.77,0,0.0,0.303,1.03,0.855964,0.085964,1.26533,0.0,0.0,0.0,1.25,95.39
201201080600,201201080630,0.97,0,0.0,0.284,0.83,0.84804,-0.12196,1.25472,0.0,0.0,0.0,1.27,95.62
201201080630,201201080700,0.68,0,0.0,0.161,0.6,0.838951,0.158951,1.24252,0.0,0.0,0.93,1.21,97.48
201201080700,201201080730,0.76,0,0.0,0.127,0.55,0.836901,0.076901,1.23987,0.0,0.0,1.14,1.19,98.01
201201080730,201201080800,-0.63,0,0.0,0.265,1.07,0.857132,1.48713,1.26745,0.0,0.0,0.8,1.2,95.98
201201080800,201201080830,0.43,0,0.0,0.435,1.25,0.864077,0.434077,1.27699,0.0,13.153,3.88,1.23,93.5
201201080830,201201080900,-0.32,0,0.53,0.62,1.36,0.868283,1.18828,1.28282,0.018747,92.4484,14.46,1.27,90.81
201201080900,201201080930,-0.24,0,5.39,0.459,1.04,0.855661,1.09566,1.26586,0.163416,173.312,21.68,1.31,93.03
201201080930,201201081000,-0.22,0,24.83,0.398,1.1,0.857908,1.07791,1.26904,0.479053,244.023,50.88,1.33,93.99
201201081000,201201081030,-1.2,0,75.25,0.306,1.01,0.854289,2.05429,1.26427,0.747145,303.369,136.92,1.43,95.35
201201081030,201201081100,-0.63,0,61.01,0.457,1.32,0.866315,1.49632,1.2807,0.701989,350.336,116.95,1.62,93.2
201201081100,201201081130,-0.62,0,59.84,0.472,1.31,0.865823,1.48582,1.28017,0.697633,384.121,117.4,1.75,92.97
201201081130,201201081200,-0.18,0,24.25,0.361,0.89,0.849303,1.0293,1.2579,0.472994,404.145,58.32,1.78,94.46
201201081200,201201081230,-0.58,0,32.64,0.146,0.2,0.822284,1.40228,1.2213,0.54946,410.065,71.51,1.68,97.64
201201081230,201201081300,-1.23,0,41.3,0.078,0.52,0.834664,2.06466,1.23828,0.609143,401.78,85.86,1.62,98.77
201201081300,201201081330,-1.17,0,61.79,0.097,0.79,0.845103,2.0151,1.2526,0.704831,379.433,119.77,1.69,98.5
201201081330,201201081400,-0.71,0,34.88,0.143,0.96,0.851643,1.56164,1.26161,0.566459,343.405,77.14,1.79,97.81
201201081400,201201081430,0.45,0,22.18,0.13,0.45,0.831928,0.381928,1.23456,0.450244,294.313,54.35,1.76,97.94
201201081430,201201081500,0.86,0,8.03,0.063,-0.09,0.811076,-0.048924,1.20592,0.225924,232.996,29.97,1.59,98.97
201201081500,201201081530,0.05,0,3.32,0.011,0.31,0.826844,0.776844,1.22714,0.107179,160.505,18.0,1.43,99.83
201201081530,201201081600,0.68,0,0.0,0.0,1.09,0.857496,0.177496,1.26851,0.0,78.0787,9.54,1.4,100.0
201201081600,201201081630,0.13,0,0.0,0.038,1.33,0.867082,0.737082,1.28123,0.0,6.24426,3.54,1.47,99.43
201201081630,201201081700,-0.4,0,0.0,0.064,1.24,0.863754,1.26375,1.27646,0.0,0.0,1.39,1.52,99.04
201201081700,201201081730,0.5,0,0.0,0.08,1.17,0.861208,0.361208,1.27275,0.0,0.0,0.66,1.56,98.8
201201081730,201201081800,-9999.0,1,0.0,0.05,0.89,0.850444,-0.004638,1.2579,0.0,0.0,1.17,1.52,99.23
201201081800,201201081830,-9999.0,1,0.0,0.01,1.46,0.872959,0.04533,1.28813,0.0,0.0,1.21,1.51,99.86
201201081830,201201081900,-9999.0,1,0.0,0.027,1.32,0.867668,0.032813,1.2807,0.0,0.0,1.4,1.53,99.6
201201081900,201201081930,-9999.0,1,0.0,0.055,1.51,0.875314,0.04554,1.29078,0.0,0.0,1.59,1.55,99.2
201201081930,201201082000,1.48,0,0.0,0.101,1.38,0.870413,-0.609587,1.28388,0.0,0.0,0.6,1.61,98.5
201201082000,201201082030,1.65,0,0.0,0.117,1.2,0.86355,-0.78645,1.27434,0.0,0.0,0.81,1.64,98.24
201201082030,201201082100,1.68,0,0.0,0.116,1.31,0.868059,-0.811941,1.28017,0.0,0.0,1.16,1.66,98.27
201201082100,201201082130,1.69,0,0.0,0.101,1.39,0.871394,-0.818606,1.28442,0.0,0.0,0.55,1.67,98.5
201201082130,201201082200,0.87,0,0.0,0.049,1.38,0.871197,0.001197,1.28388,0.0,0.0,0.4,1.71,99.27
201201082200,201201082230,0.58,0,0.0,0.022,1.15,0.862367,0.282367,1.27169,0.0,0.0,0.18,1.72,99.67
201201082230,201201082300,-1.18,0,0.0,0.0,1.36,0.870804,2.0508,1.28282,0.0,0.0,1.23,1.68,100.0
201201082300,201201082330,0.47,0,0.0,0.0,1.3,0.868644,0.398644,1.27964,0.0,0.0,0.79,1.72,100.0
201201082330,201201090000,0.33,0,0.0,0.0,1.31,0.869232,0.539232,1.28017,0.0,0.0,0.96,1.76,100.0
201201090000,201201090030,-0.55,0,0.0,0.0,0.55,0.839606,1.38961,1.23987,0.0,0.0,1.02,1.66,100.0
201201090030,201201090100,0.54,0,0.0,0.0,0.47,0.83666,0.29666,1.23563,0.0,0.0,0.74,1.4,100.0
201201090100,201201090130,1.34,0,0.0,0.0,0.93,0.854892,-0.485108,1.26002,0.0,0.0,1.22,1.36,100.0
201201090130,201201090200,0.57,0,0.0,0.0,1.1,0.861761,0.291761,1.26904,0.0,0.0,0.82,1.43,100.0
201201090200,201201090230,0.28,0,0.0,0.0,1.05,0.85999,0.57999,1.26639,0.0,0.0,0.78,1.47,100.0
201201090230,201201090300,0.37,0,0.0,0.0,0.94,0.855861,0.485861,1.26055,0.0,0.0,1.16,1.53,100.0
201201090300,201201090330,0.97,0,0.0,0.018,0.83,0.851732,-0.118268,1.25472,0.0,0.0,1.13,1.55,99.73
201201090330,201201090400,0.73,0,0.0,0.006,0.65,0.844854,0.114854,1.24517,0.0,0.0,1.43,1.55,99.9
201201090400,201201090430,-9999.0,1,0.0,0.0,0.09,0.823074,-0.065591,1.21547,0.0,0.0,1.08,1.44,100.0
201201090430,201201090500,-9999.0,1,0.0,0.0,-0.28,0.808769,-0.057521,1.19585,0.0,0.0,1.24,1.2,100.0
201201090500,201201090530,0.63,0,0.0,0.0,-0.39,0.804646,0.174646,1.19001,0.0,0.0,1.47,1.11,100.0
201201090530,201201090600,0.7,0,0.0,0.0,-0.5,0.800523,0.100523,1.18418,0.0,0.0,1.09,1.04,100.0
201201090600,201201090630,0.71,0,0.0,0.0,-0.5,0.800703,0.090703,1.18418,0.0,0.0,1.86,0.98,100.0
201201090630,201201090700,1.01,0,0.0,0.0,-0.44,0.803231,-0.206769,1.18736,0.0,0.0,0.74,0.98,100.0
201201090700,201201090730,1.5,0,0.0,0.0,-0.17,0.813987,-0.686013,1.20168,0.0,0.0,0.95,0.99,100.0
201201090730,201201090800,1.54,0,0.0,0.0,-0.08,0.817698,-0.722302,1.20645,0.0,0.0,1.6,1.0,100.0
201201090800,201201090830,0.93,0,0.0,0.0,-0.3,0.809256,-0.120744,1.19479,0.0,14.6684,5.19,0.98,100.0
201201090830,201201090900,0.68,0,7.86,0.0,-0.45,0.803559,0.123559,1.18683,0.222172,95.2765,20.73,0.97,100.0
201201090900,201201090930,-0.12,0,27.51,0.0,-0.29,0.81001,0.93001,1.19532,0.505421,176.212,50.29,0.97,100.0
201201090930,201201091000,-0.01,0,48.07,0.0,-0.12,0.816861,0.826861,1.20433,0.646414,246.985,87.86,1.01,100.0
201201091000,201201091030,0.01,0,39.14,0.0,-0.07,0.819007,0.809007,1.20698,0.595685,306.384,81.35,1.02,100.0
201201091030,201201091100,0.07,0,86.63,0.0,0.06,0.824298,0.754298,1.21388,0.77521,353.393,166.43,1.03,100.0
201201091100,201201091130,0.21,0,77.37,0.0,0.21,0.83038,0.62038,1.22184,0.75283,387.207,150.75,1.12,100.0
201201091130,201201091200,-0.09,0,43.71,0.0,0.24,0.831746,0.921746,1.22343,0.623211,407.249,91.4,1.13,100.0
201201091200,201201091230,-0.8,0,76.77,0.0,0.33,0.835475,1.63548,1.2282,0.751244,413.174,148.73,1.04,100.0
201201091230,201201091300,-1.05,0,52.82,0.025,0.49,0.841963,1.89196,1.23669,0.668866,404.883,107.58,1.05,99.6
201201091300,201201091330,-0.77,0,69.53,0.254,0.69,0.850036,1.62004,1.24729,0.730581,382.515,137.46,1.1,96.05
201201091330,201201091400,-0.93,0,56.68,0.348,0.7,0.850621,1.78062,1.24783,0.68527,346.455,115.06,1.15,94.59
201201091400,201201091430,-0.57,0,34.28,0.273,0.49,0.842529,1.41253,1.23669,0.562024,297.32,76.06,1.23,95.69
201201091430,201201091500,-0.69,0,28.35,0.083,-0.08,0.820265,1.51027,1.20645,0.513175,235.949,63.18,1.19,98.64
201201091500,201201091530,-0.17,0,12.13,0.006,-0.21,0.815334,0.985334,1.19956,0.306948,163.393,32.05,1.09,99.9
201201091530,201201091600,0.25,0,4.08,0.0,-0.13,0.818663,0.568663,1.2038,0.128653,80.8941,17.41,1.05,100.0
201201091600,201201091630,0.44,0,0.0,0.0,-0.07,0.821208,0.381208,1.20698,0.0,7.29579,4.43,0.99,100.0
201201091630,201201091700,0.91,0,0.0,0.0,-0.14,0.818636,-0.091364,1.20327,0.0,0.0,0.93,0.92,100.0
201201091700,201201091730,0.76,0,0.0,0.0,-0.16,0.818031,0.058031,1.20221,0.0,0.0,0.86,0.88,100.0
201201091730,201201091800,0.91,0,0.0,0.0,-0.01,0.824123,-0.085877,1.21017,0.0,0.0,0.97,0.83,100.0
201201091800,201201091830,0.31,0,0.0,0.0,0.16,0.83101,0.52101,1.21918,0.0,0.0,0.0,0.83,100.0
201201091830,201201091900,-9999.0,1,0.0,0.0,0.41,0.841064,-0.047355,1.23244,0.0,0.0,1.23,0.84,100.0
201201091900,201201091930,-9999.0,1,0.0,0.0,1.03,0.86577,0.012045,1.26533,0.0,0.0,1.58,0.89,100.0
201201091930,201201092000,-1.97,0,0.0,0.0,1.67,0.89133,2.86133,1.29926,0.0,0.0,0.74,1.0,100.0
201201092000,201201092030,-9999.0,1,0.0,0.0,2.32,0.91734,0.157882,1.33369,0.0,0.0,0.79,1.16,100.0
201201092030,201201092100,0.04,0,0.0,0.131,2.79,0.936234,0.896234,1.35857,0.0,0.0,0.93,1.31,98.24
201201092100,201201092130,0.75,0,0.0,0.231,3.0,0.944799,0.194799,1.36968,0.0,0.0,1.16,1.49,96.95
