TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050700,200701050730,-9999.0,1,0.0,3.099,0.721,0.0,0.196597,2.81059,0.0,0.0,0.222773,0.778,51.872
200701050730,200701050800,-9999.0,1,1.233,3.046,0.646,0.0,0.248365,2.82046,0.090158,0.0,8.8678,0.776,52.428
200701050800,200701050830,-9999.0,1,12.384,2.937,0.48,0.0,0.197138,2.82433,0.829325,46.0321,39.1146,0.774,53.571
200701050830,200701050900,-9999.0,1,60.401,3.449,1.626,0.0,0.994945,2.91336,2.96889,146.359,65.3192,0.772,49.814
200701050900,200701050930,-9999.0,2,147.119,3.71,2.111,0.0,3.58228,2.95951,4.8842,237.659,146.326,0.769,47.855
200701050930,200701051000,-9999.0,1,230.776,4.259,2.919,0.0,6.71656,3.02616,5.83403,318.134,412.058,0.765,43.489
200701051000,200701051030,-3.53382,0,284.914,4.944,3.924,0.0,3.53382,3.10478,6.23891,386.408,513.527,0.76,38.907
200701051030,200701051100,-5.16654,0,328.261,5.357,4.592,0.0,5.16654,3.16206,6.49213,441.311,596.959,0.756,36.824
200701051100,200701051130,-5.39076,0,363.693,5.448,4.676,0.0,5.39076,3.18324,6.665,481.904,658.977,0.753,36.137
200701051130,200701051200,-3.53834,0,385.445,5.328,4.596,0.0,3.53834,3.19426,6.75861,507.493,695.914,0.748,37.195
200701051200,200701051230,-4.43877,0,392.227,5.593,4.934,0.0,4.43877,3.23134,6.78542,517.64,708.094,0.748,35.603
200701051230,200701051300,-3.77948,0,384.181,5.816,5.252,0.0,3.77948,3.26725,6.75127,512.172,696.525,0.746,34.509
200701051300,200701051330,-5.99241,0,358.578,6.136,5.731,0.0,5.99241,3.3132,6.63751,491.181,653.371,0.744,33.167
200701051330,200701051400,-4.03764,0,323.233,6.34,6.03,0.0,4.03764,3.34813,6.45954,455.028,591.498,0.745,32.365
200701051400,200701051430,-4.66721,0,272.443,6.28,5.863,0.0,4.66721,3.3541,6.14854,404.33,498.077,0.746,32.22
200701051430,200701051500,-4.39669,0,225.948,6.326,5.881,0.0,4.39669,3.37159,5.78409,339.955,412.345,0.746,31.805
200701051500,200701051530,-2.43971,0,127.289,6.078,5.623,0.0,2.43971,3.3717,4.55895,263.005,246.703,0.747,33.305
200701051530,200701051600,-9999.0,1,78.787,5.928,5.328,0.0,1.67562,3.3692,3.51071,174.796,152.686,0.749,33.595
200701051600,200701051630,-9999.0,1,26.973,5.654,4.931,0.0,0.204752,3.35982,1.62621,76.8377,54.2129,0.75,34.893
200701051630,200701051700,-9999.0,1,2.621,5.189,3.899,0.0,0.82508,3.3081,0.189468,2.9325,6.4173,0.752,35.766
200701051700,200701051730,-9999.0,1,0.0,4.972,3.683,0.0,0.83869,3.30942,0.0,0.0,0.172469,0.752,37.5
200701051730,200701051800,-9999.0,1,0.0,4.957,3.665,0.0,0.699145,3.3239,0.0,0.0,0.0574898,0.751,37.613
200701051800,200701051830,-9999.0,1,0.0,5.059,3.73,0.0,0.554843,3.34398,0.0,0.0,0.064676,0.753,36.617
200701051830,200701051900,-9999.0,1,0.0,5.108,3.786,0.0,0.738775,3.36349,0.0,0.0,0.0503036,0.754,36.255
200701051900,200701051930,-9999.0,1,0.0,4.93,3.611,0.0,0.529383,3.36727,0.0,0.0,0.0395242,0.753,37.711
200701051930,200701052000,-9999.0,1,0.0,4.653,3.234,0.0,0.137169,3.35696,0.0,0.0,0.0431173,0.753,39.627
200701052000,200701052030,-9999.0,1,0.0,4.64,3.229,0.0,0.137169,3.37215,0.0,0.0,0.0395242,0.753,39.778
200701052030,200701052100,-9999.0,1,0.0,4.622,3.224,0.0,0.137169,3.38735,0.0,0.0,0.0395242,0.752,39.982
200701052100,200701052130,-9999.0,1,0.0,4.536,3.168,0.0,0.137169,3.39897,0.0,0.0,0.0395242,0.751,40.86
200701052130,200701052200,-9999.0,1,0.0,4.474,3.034,0.0,0.13826,3.40503,0.0,0.0,0.032338,0.752,41.113
200701052200,200701052230,-9999.0,1,0.0,4.51,3.017,0.0,0.13826,3.4193,0.0,0.0,0.0431173,0.753,40.574
200701052230,200701052300,-9999.0,1,0.0,4.743,3.279,0.0,0.137169,3.45344,0.0,0.0,0.0467104,0.755,38.657
200701052300,200701052330,-9999.0,1,0.0,4.422,2.858,0.0,0.13826,3.43883,0.0,0.0,0.0538967,0.757,41.08
200701052330,200701060000,-9999.0,1,0.0,4.435,2.841,0.0,0.13826,3.45303,0.0,0.0,0.0503036,0.757,40.831
200701060000,200701060030,-9999.0,1,0.0,4.003,2.308,0.0,-0.162747,3.42953,0.0,0.0,0.0574898,0.758,44.518
200701060030,200701060100,-9999.0,1,0.0,3.978,2.286,0.0,-0.176268,3.44315,0.0,0.0,0.0574898,0.76,44.784
200701060100,200701060130,-9999.0,1,0.0,3.971,2.364,0.0,-0.069882,3.46417,0.0,0.0,0.0503036,0.759,45.195
200701060130,200701060200,-9999.0,1,0.0,3.966,2.315,0.0,-0.162747,3.47579,0.0,0.0,0.0467104,0.759,45.07
200701060200,200701060230,-9999.0,1,0.0,4.192,2.635,0.0,0.13826,3.51488,0.0,0.0,0.0359311,0.762,43.245
200701060230,200701060300,-9999.0,1,0.0,4.136,2.659,0.0,0.13826,3.53202,0.0,0.0,0.0395242,0.765,44.103
200701060300,200701060330,-9999.0,1,0.0,3.723,2.011,0.0,-0.176268,3.49856,0.0,0.0,0.0574898,0.765,47.303
200701060330,200701060400,-9999.0,1,0.0,3.607,1.775,0.0,-0.201406,3.4957,0.0,0.0,0.064676,0.767,48.063
200701060400,200701060430,-9999.0,1,0.0,3.881,2.45,0.0,0.017826,3.5623,0.0,0.0,0.0503036,0.77,46.755
200701060430,200701060500,-9999.0,1,0.0,3.648,2.25,0.0,-0.176268,3.56233,0.0,0.0,0.0574898,0.772,49.232
200701060500,200701060530,-9999.0,1,0.0,3.369,1.81,0.0,-0.115524,3.54363,0.0,0.0,0.0682691,0.775,51.615
200701060530,200701060600,-9999.0,1,0.0,3.271,1.667,0.0,-0.254593,3.54758,0.0,0.0,0.064676,0.774,52.535
200701060600,200701060630,-9999.0,1,0.0,3.461,2.006,0.0,-0.164533,3.58908,0.0,0.0,0.0467104,0.771,50.991
200701060630,200701060700,-9999.0,1,0.0,3.527,2.336,0.0,-0.049282,3.62993,0.0,0.0,0.0467104,0.774,51.222
200701060700,200701060730,-9999.0,1,0.0,2.659,0.778,0.0,0.206834,3.52184,0.0,0.0,0.247925,0.778,58.868
200701060730,200701060800,-9999.0,1,2.51,2.765,0.892,0.0,0.181629,3.54578,0.181586,0.0,8.63784,0.78,57.572
200701060800,200701060830,-9999.0,1,22.993,3.152,1.738,0.0,-0.617975,3.62842,1.42343,44.7935,45.5139,0.783,54.501
200701060830,200701060900,-9999.0,1,52.537,3.235,2.178,0.0,0.994945,3.67847,2.69203,145.379,98.3506,0.782,54.752
200701060900,200701060930,-9999.0,1,94.027,3.394,2.506,0.0,3.6074,3.71967,3.87911,237.085,151.978,0.781,53.625
200701060930,200701061000,-9999.0,1,223.678,3.975,3.89,0.0,6.0491,3.84324,5.7352,318.007,415.364,0.781,50.751
200701061000,200701061030,-9999.0,1,275.216,4.686,5.145,0.0,5.37817,3.955,6.13305,386.76,513.384,0.781,46.843
200701061030,200701061100,-9999.0,1,314.511,5.277,5.899,0.0,5.96861,4.02791,6.37234,442.168,589.414,0.78,43.191
200701061100,200701061130,-6.4706,0,344.842,5.314,5.747,0.0,6.4706,4.03287,6.52889,483.283,643.347,0.78,42.18
200701061130,200701061200,-9.941,0,367.629,5.831,6.578,0.0,9.941,4.11146,6.63328,509.401,686.105,0.782,40.102
200701061200,200701061230,-9999.0,1,355.072,5.061,6.286,0.0,6.01113,4.1062,6.57548,520.075,667.384,0.786,46.952
200701061230,200701061300,-9999.0,1,369.239,4.173,6.13,0.0,5.97822,4.11092,6.63833,515.123,690.955,0.793,55.782
200701061300,200701061330,-9999.0,1,355.287,4.246,6.194,0.0,6.01113,4.13223,6.57449,494.63,660.198,0.799,55.216
200701061330,200701061400,-9999.0,1,321.149,4.624,6.441,0.0,6.33446,4.16744,6.40302,458.946,596.097,0.805,52.053
200701061400,200701061430,-9999.0,1,274.31,4.085,6.345,0.0,5.37817,4.17668,6.12006,408.681,510.797,0.814,57.362
200701061430,200701061500,-9999.0,1,212.902,2.926,5.406,0.0,4.72177,4.12072,5.6289,344.696,401.782,0.823,67.398
200701061500,200701061530,-9999.0,1,146.063,2.145,4.566,0.0,2.68591,4.0707,4.83619,268.086,279.637,0.834,74.664
200701061530,200701061600,-9999.0,1,70.737,0.748,2.251,0.0,1.60324,3.89747,3.27342,180.161,137.35,0.844,89.587
200701061600,200701061630,-9999.0,1,27.336,0.28,1.497,0.0,-0.108212,3.84891,1.64108,82.4261,52.675,0.857,95.883
200701061630,200701061700,-9999.0,1,0.246,0.064,0.766,0.0,0.206834,3.80089,0.018135,4.40657,6.99579,0.868,99.005
200701061700,200701061730,-9999.0,1,0.0,0.366,0.792,0.0,0.206834,3.81789,0.0,0.0,0.211994,0.879,94.344
200701061730,200701061800,-9999.0,1,0.0,1.332,1.186,0.0,0.108452,3.86696,0.0,0.0,0.0862347,0.889,79.999
200701061800,200701061830,-9999.0,1,0.0,1.762,1.281,0.0,0.045251,3.8901,0.0,0.0,0.0898278,0.897,73.721
200701061830,200701061900,-9999.0,1,0.0,1.605,0.959,0.0,0.220958,3.87682,0.0,0.0,0.0790484,0.903,75.491
200701061900,200701061930,-9999.0,1,0.0,0.313,-1.149,0.0,0.274164,3.70173,0.0,0.0,0.0862347,0.906,94.431
200701061930,200701062000,-9999.0,1,0.128,0.038,-1.368,0.0,0.359042,3.69565,0.009445,0.0,0.064676,0.907,99.319
200701062000,200701062030,-9999.0,1,0.0,0.033,-1.357,0.0,0.359042,3.71068,0.0,0.0,0.0682691,0.907,99.403
200701062030,200701062100,-9999.0,1,0.0,0.032,-1.52,0.0,0.532012,3.70935,0.0,0.0,0.0754553,0.906,99.417
200701062100,200701062130,-9999.0,1,0.0,0.031,-1.397,0.0,0.384852,3.73495,0.0,0.0,0.0790484,0.904,99.429
200701062130,200701062200,-9999.0,1,0.0,0.035,-1.289,0.0,0.285892,3.75909,0.0,0.0,0.0754553,0.905,99.37
200701062200,200701062230,-9999.0,1,0.0,0.04,-1.382,0.0,0.37464,3.76435,0.0,0.0,0.0718622,0.902,99.275
200701062230,200701062300,-9999.0,1,0.0,0.083,-0.973,0.0,0.285892,3.81697,0.0,0.0,0.0538967,0.899,98.55
200701062300,200701062330,-9999.0,1,0.0,0.518,-0.309,0.0,0.285892,3.89338,0.0,0.0,0.0395242,0.898,91.328
200701062330,200701070000,-9999.0,1,0.0,0.493,-0.228,0.0,0.285892,3.91532,0.0,0.0,0.0431173,0.893,91.796
200701070000,200701070030,-9999.0,1,0.0,0.631,0.173,0.0,0.236322,3.96715,0.0,0.0,0.0287449,0.89,89.795
200701070030,200701070100,-9999.0,1,0.0,0.555,0.328,0.0,0.230216,3.95538,0.0,0.0,0.0287449,0.887,91.126
200701070100,200701070130,-9999.0,1,0.0,0.454,0.253,0.0,0.208557,3.92237,0.0,0.0,0.0287449,0.884,92.699
200701070130,200701070200,-9999.0,1,0.0,0.477,0.598,0.0,0.295363,3.92754,0.0,0.0,0.0287449,0.881,92.517
200701070200,200701070230,-9999.0,1,0.0,0.308,0.634,0.0,0.295363,3.90446,0.0,0.0,0.032338,0.881,95.186
200701070230,200701070300,-9999.0,1,0.0,0.065,0.44,0.0,0.267943,3.8608,0.0,0.0,0.0431173,0.881,98.975
200701070300,200701070330,-9999.0,1,0.0,0.062,0.54,0.0,0.306005,3.84346,0.0,0.0,0.0467104,0.884,99.021
200701070330,200701070400,-9999.0,1,0.0,0.053,0.247,0.0,0.325033,3.7913,0.0,0.0,0.0503036,0.888,99.143
200701070400,200701070430,-9999.0,1,0.0,0.056,0.338,0.0,0.303708,3.7732,0.0,0.0,0.0610829,0.893,99.109
200701070430,200701070500,-9999.0,1,0.0,0.059,0.452,0.0,0.31672,3.75697,0.0,0.0,0.0610829,0.9,99.06
200701070500,200701070530,-9999.0,1,0.0,0.062,0.487,0.0,0.31672,3.73376,0.0,0.0,0.0574898,0.906,99.028
200701070530,200701070600,-9999.0,1,0.0,0.068,0.421,0.0,0.31672,3.70185,0.0,0.0,0.0754553,0.913,98.925
200701070600,200701070630,-9999.0,1,0.0,0.058,0.097,0.0,0.373602,3.64795,0.0,0.0,0.0682691,0.918,99.052
200701070630,200701070700,-9999.0,1,0.0,0.063,0.229,0.0,0.31344,3.63316,0.0,0.0,0.0682691,0.922,98.985
200701070700,200701070730,-9999.0,1,0.0,0.065,0.224,0.0,0.31344,3.60665,0.0,0.0,0.211994,0.925,98.956
200701070730,200701070800,-9999.0,1,0.8,0.073,0.271,0.0,0.338836,3.58449,0.057653,0.0,6.9347,0.929,98.825
200701070800,200701070830,-9999.0,1,23.292,0.067,0.12,0.0,0.22393,3.54582,1.4152,46.9427,44.4109,0.932,98.915
200701070830,200701070900,-9999.0,2,66.453,0.066,0.382,0.0,0.804866,3.5414,3.10939,147.761,108.242,0.931,98.949
200701070900,200701070930,-9999.0,1,129.662,0.208,0.734,0.0,6.15754,3.54384,4.54764,239.541,184.704,0.932,96.779
200701070930,200701071000,-7.28545,0,223.003,0.702,1.636,0.0,7.28545,3.58937,5.72106,320.529,385.038,0.933,89.798
200701071000,200701071030,-6.10366,0,292.974,1.068,2.175,0.0,6.10366,3.60448,6.26275,389.338,515.719,0.935,85.059
200701071030,200701071100,-9999.0,1,300.129,1.2,2.375,0.0,6.91937,3.59259,6.31033,444.791,538.284,0.937,83.455
200701071100,200701071130,-9999.0,1,288.707,1.092,2.059,0.0,7.01955,3.54109,6.23882,485.939,524.882,0.943,84.6
200701071130,200701071200,-9999.0,1,373.52,1.183,2.285,0.0,7.4066,3.53104,6.70999,512.078,674.211,0.949,83.574
200701071200,200701071230,-9999.0,1,383.736,1.349,2.603,0.0,7.4486,3.52752,6.75964,522.761,694.62,0.957,81.695
200701071230,200701071300,-9999.0,1,376.739,1.779,3.372,0.0,6.50962,3.5565,6.73149,517.805,683.625,0.966,77.141
200701071300,200701071330,-9999.0,1,353.865,2.132,4.09,0.0,6.3987,3.58011,6.62483,497.295,645.502,0.977,73.953
200701071330,200701071400,-9999.0,1,320.862,2.347,4.389,0.0,6.80872,3.57283,6.44922,461.582,586.108,0.989,71.924
200701071400,200701071430,-9999.0,1,275.56,2.332,4.379,0.0,5.53564,3.54361,6.15923,411.277,504.113,1.002,72.091
200701071430,200701071500,-9999.0,1,219.282,2.406,4.325,0.0,5.66489,3.51135,5.69277,347.24,400.201,1.016,71.091
200701071500,200701071530,-9999.0,1,154.397,2.095,4.131,0.0,4.76007,3.4695,4.92621,270.568,284.833,1.03,74.484
200701071530,200701071600,-9999.0,1,86.783,1.84,3.638,0.0,4.42172,3.40723,3.64121,182.571,165.844,1.048,76.802
200701071600,200701071630,-9999.0,2,26.892,1.569,3.189,0.0,-0.106683,3.34823,1.57009,84.7568,57.1377,1.065,79.58
200701071630,200701071700,-9999.0,1,3.694,0.741,1.291,0.0,0.305263,3.18776,0.254498,5.08924,8.37195,1.078,88.959
200701071700,200701071730,-9999.0,1,0.0,0.413,0.477,0.0,0.442678,3.10308,0.0,0.0,0.26589,1.093,93.473
200701071730,200701071800,-9999.0,1,0.0,0.389,0.759,0.0,0.431962,3.09685,0.0,0.0,0.1042,1.102,93.975
200701071800,200701071830,-9999.0,1,0.0,0.78,1.148,0.0,0.380744,3.09762,0.0,0.0,0.0754553,1.108,88.255
200701071830,200701071900,-9999.0,1,0.0,0.676,0.924,0.0,0.488006,3.05548,0.0,0.0,0.0682691,1.109,89.655
200701071900,200701071930,-9999.0,1,0.0,0.657,0.809,0.0,0.50845,3.02105,0.0,0.0,0.0610829,1.107,89.859
200701071930,200701072000,-9999.0,1,0.0,0.364,0.117,0.0,0.509549,2.94703,0.0,0.0,0.0790484,1.104,94.085
200701072000,200701072030,-9999.0,1,0.0,0.072,-1.167,0.0,0.509549,2.83178,0.0,0.0,0.0862347,1.099,98.717
200701072030,200701072100,-9999.0,1,0.0,0.04,-2.17,0.0,0.814359,2.7359,0.0,0.0,0.100607,1.094,99.235
200701072100,200701072130,-9999.0,1,0.0,0.035,-2.067,0.0,0.814359,2.71856,0.0,0.0,0.1042,1.085,99.338
200701072130,200701072200,-9999.0,1,0.0,0.033,-1.647,0.0,0.684853,2.72306,0.0,0.0,0.0934209,1.076,99.393
200701072200,200701072230,-9999.0,1,0.0,0.033,-0.566,0.0,0.509549,2.77142,0.0,0.0,0.064676,1.065,99.441
200701072230,200701072300,-9999.0,1,0.0,0.037,-0.676,0.0,0.509549,2.7385,0.0,0.0,0.0610829,1.054,99.361
200701072300,200701072330,-9999.0,1,0.0,0.043,-0.264,0.0,0.509549,2.74003,0.0,0.0,0.0503036,1.041,99.283
200701072330,200701080000,-9999.0,1,0.099,0.043,-0.39,0.0,0.509549,2.70607,0.006896,0.0,0.0574898,1.029,99.269
200701080000,200701080030,-9999.0,1,0.0,0.049,0.1,0.0,0.509549,2.71174,0.0,0.0,0.0503036,1.018,99.198
200701080030,200701080100,-9999.0,1,0.0,0.049,0.033,0.0,0.509549,2.6815,0.0,0.0,0.0574898,1.009,99.199
200701080100,200701080130,-9999.0,1,0.0,0.05,0.164,0.0,0.509549,2.66372,0.0,0.0,0.0610829,1.002,99.192
200701080130,200701080200,-9999.0,1,0.0,0.056,0.442,0.0,0.513239,2.65481,0.0,0.0,0.0610829,1.0,99.107
200701080200,200701080230,-9999.0,1,0.0,0.144,1.134,0.0,0.466613,2.67043,0.0,0.0,0.0431173,0.998,97.834
200701080230,200701080300,-9999.0,1,0.0,0.055,0.25,0.0,0.485213,2.59077,0.0,0.0,0.0790484,0.999,99.124
200701080300,200701080330,-9999.0,1,0.0,0.055,0.337,0.0,0.490804,2.56987,0.0,0.0,0.0826416,1.0,99.119
200701080330,200701080400,-9999.0,1,0.0,0.042,-0.922,0.0,0.509549,2.46826,0.0,0.0,0.0934209,1.002,99.267
200701080400,200701080430,-9999.0,1,0.221,0.033,-1.168,0.0,0.509549,2.42807,0.015204,0.0,0.107793,1.002,99.408
200701080430,200701080500,-9999.0,1,0.0,0.031,-1.218,0.0,0.509549,2.39986,0.0,0.0,0.107793,1.002,99.447
200701080500,200701080530,-9999.0,1,0.0,0.03,-1.311,0.0,0.509549,2.36915,0.0,0.0,0.111386,1.002,99.461
200701080530,200701080600,-9999.0,1,0.0,0.029,-1.35,0.0,0.509549,2.34173,0.0,0.0,0.11498,1.001,99.472
200701080600,200701080630,-9999.0,1,0.201,0.029,-1.19,0.0,0.509549,2.32589,0.01376,0.0,0.118573,1.001,99.488
200701080630,200701080700,-9999.0,1,0.239,0.028,-0.821,0.0,0.509549,2.32172,0.016335,0.0,0.118573,1.0,99.516
200701080700,200701080730,-9999.0,1,0.244,0.027,-0.438,0.0,0.509549,2.31772,0.016655,0.0,0.140131,0.998,99.543
200701080730,200701080800,-9999.0,1,0.568,0.026,-0.118,0.0,0.509549,2.30963,0.038624,0.0,1.32586,0.998,99.563
200701080800,200701080830,-9999.0,1,5.397,0.027,-0.256,0.0,0.509549,2.27626,0.353452,45.9594,10.9159,0.997,99.558
200701080830,200701080900,-9999.0,1,15.634,0.026,-0.226,0.0,0.509549,2.25208,0.951223,147.061,31.0804,0.998,99.566
200701080900,200701080930,-9999.0,1,30.848,0.026,-0.028,0.0,0.22393,2.23675,1.70014,239.253,61.0757,0.998,99.578
200701080930,200701081000,-9999.0,1,58.203,0.025,0.25,0.0,1.47264,2.22531,2.75004,320.693,112.001,0.999,99.596
200701081000,200701081030,-9999.0,2,70.221,0.024,0.621,0.0,1.92641,2.21819,3.12289,389.987,132.212,0.999,99.617
200701081030,200701081100,-9999.0,1,60.484,0.024,0.736,0.0,1.47264,2.19764,2.82072,445.95,118.504,1.0,99.621
200701081100,200701081130,-9999.0,1,41.141,0.026,0.591,0.0,0.22393,2.16403,2.12658,487.623,84.4884,1.003,99.6
200701081130,200701081200,-9999.0,1,39.063,0.026,0.678,0.0,0.22393,2.142,2.04146,514.294,80.4677,1.008,99.601
200701081200,200701081230,-9999.0,1,37.687,0.026,0.834,0.0,0.22393,2.12319,1.98344,525.506,77.2231,1.016,99.602
200701081230,200701081300,-9999.0,1,49.336,0.026,0.904,0.0,1.01961,2.10007,2.43143,521.068,98.6381,1.025,99.604
200701081300,200701081330,-9999.0,1,85.747,0.026,1.055,0.0,6.15754,2.08067,3.53755,501.055,162.182,1.035,99.609
200701081330,200701081400,-9999.0,2,81.211,0.026,1.271,0.0,5.30185,2.06407,3.41722,465.81,153.688,1.044,99.613
200701081400,200701081430,-9999.0,1,104.654,0.026,1.442,0.0,6.15754,2.04513,3.98219,415.936,194.38,1.056,99.612
200701081430,200701081500,-9999.0,1,92.284,0.029,1.63,0.0,6.15754,2.02671,3.69517,352.287,174.043,1.069,99.58
200701081500,200701081530,-9999.0,2,77.603,0.035,1.496,0.0,3.83181,1.99387,3.31385,275.95,148.751,1.083,99.479
200701081530,200701081600,-9999.0,1,35.983,0.061,1.454,0.0,0.795683,1.96518,1.90042,188.234,70.3136,1.098,99.107
200701081600,200701081630,-9999.0,1,10.289,0.065,1.301,0.0,0.391709,1.93176,0.638224,90.6376,23.2295,1.113,99.031
200701081630,200701081700,-9999.0,1,0.917,0.084,1.198,0.0,0.466613,1.90064,0.060752,7.10237,5.28547,1.13,98.737
200701081700,200701081730,-9999.0,1,0.0,0.175,1.288,0.0,0.391709,1.87774,0.0,0.0,0.179656,1.143,97.392
200701081730,200701081800,-9999.0,1,0.0,0.061,0.727,0.0,0.526207,1.82768,0.0,0.0,0.118573,1.154,99.048
200701081800,200701081830,-9999.0,1,0.0,0.062,0.739,0.0,0.50845,1.80178,0.0,0.0,0.107793,1.167,99.041
200701081830,200701081900,-9999.0,1,0.0,0.045,0.507,0.0,0.513239,1.76594,0.0,0.0,0.097014,1.174,99.288
200701081900,200701081930,-9999.0,1,0.0,0.047,0.508,0.0,0.513239,1.73972,0.0,0.0,0.097014,1.176,99.258
200701081930,200701082000,-9999.0,1,0.0,0.041,0.322,0.0,0.41914,1.70608,0.0,0.0,0.100607,1.177,99.348
200701082000,200701082030,-9999.0,1,0.0,0.037,0.147,0.0,0.509549,1.67308,0.0,0.0,0.1042,1.177,99.398
200701082030,200701082100,-9999.0,1,0.0,0.035,0.05,0.0,0.509549,1.64328,0.0,0.0,0.118573,1.176,99.436
200701082100,200701082130,-9999.0,1,0.0,0.034,0.161,0.0,0.509549,1.62153,0.0,0.0,0.118573,1.174,99.457
200701082130,200701082200,-9999.0,1,0.0,0.042,0.427,0.0,0.513239,1.6054,0.0,0.0,0.097014,1.173,99.332
200701082200,200701082230,-9999.0,1,0.0,0.055,0.528,0.0,0.513239,1.58288,0.0,0.0,0.0862347,1.169,99.126
200701082230,200701082300,-9999.0,1,0.0,0.06,0.561,0.0,0.513239,1.55779,0.0,0.0,0.0718622,1.164,99.061
200701082300,200701082330,-9999.0,1,0.0,0.157,0.813,0.0,0.50845,1.54037,0.0,0.0,0.064676,1.159,97.575
200701082330,200701090000,-9999.0,1,0.0,0.108,0.864,0.0,0.488006,1.51568,0.0,0.0,0.0610829,1.155,98.337
200701090000,200701090030,0.709222,0,0.0,0.127,0.841,0.0,-0.709222,1.48843,0.0,0.0,0.064676,1.151,98.047
200701090030,200701090100,-0.585999,0,0.0,0.212,0.936,0.0,0.585999,1.50754,0.0,0.0,0.064676,1.15,96.756
200701090100,200701090130,0.122664,0,0.0,0.119,0.585,0.0,-0.122664,1.51126,0.0,0.0,0.0790484,1.15,98.127
200701090130,200701090200,-0.0471493,0,0.0,0.406,0.902,0.0,0.04715,1.53813,0.0,0.0,0.064676,1.15,93.783
200701090200,200701090230,-0.09892,0,0.0,0.551,1.113,0.0,0.09892,1.56144,0.0,0.0,0.0610829,1.15,91.687
200701090230,200701090300,0.884421,0,0.0,0.327,0.873,0.0,-0.884421,1.56885,0.0,0.0,0.0682691,1.151,94.978
200701090300,200701090330,0.630682,0,0.0,0.389,0.904,0.0,-0.630682,1.58584,0.0,0.0,0.0610829,1.149,94.034
200701090330,200701090400,-9999.0,1,0.0,0.339,0.734,0.0,0.557153,1.59552,0.0,0.0,0.0718622,1.15,94.738
200701090400,200701090430,-9999.0,1,0.0,0.391,0.724,0.0,0.573503,1.61097,0.0,0.0,0.0682691,1.151,93.924
200701090430,200701090500,-9999.0,1,0.0,0.328,0.698,0.0,0.573503,1.62582,0.0,0.0,0.0682691,1.152,94.891
200701090500,200701090530,-9999.0,1,0.0,0.278,0.526,0.0,0.557915,1.63514,0.0,0.0,0.0718622,1.153,95.628
200701090530,200701090600,-9999.0,1,0.0,0.348,0.54,0.0,0.557915,1.65142,0.0,0.0,0.064676,1.154,94.526
200701090600,200701090630,-9999.0,1,0.0,0.422,0.683,0.0,0.633641,1.67266,0.0,0.0,0.064676,1.155,93.424
200701090630,200701090700,-9999.0,1,0.0,0.433,0.626,0.0,0.633641,1.68625,0.0,0.0,0.064676,1.156,93.229
200701090700,200701090730,-9999.0,1,0.0,0.45,0.468,0.0,0.566405,1.69584,0.0,0.0,0.215587,1.158,92.874
200701090730,200701090800,-9999.0,1,2.335,0.673,0.85,0.0,0.614134,1.72663,0.147134,0.0,7.38384,1.159,89.646
200701090800,200701090830,-9999.0,2,20.644,0.754,0.965,0.0,-0.075514,1.74705,1.15436,48.3863,40.3866,1.16,88.487
200701090830,200701090900,-9999.0,2,55.797,1.047,1.58,0.0,0.765362,1.78735,2.57975,149.735,82.7889,1.16,84.714
200701090900,200701090930,-9999.0,1,112.812,1.205,1.853,0.0,6.15754,1.81431,4.10126,242.009,162.649,1.159,82.748
200701090930,200701091000,-8.9084,0,134.425,1.308,2.061,0.0,8.9084,1.83882,4.52633,323.522,251.151,1.158,81.55
200701091000,200701091030,-8.49423,0,214.971,1.641,2.613,0.0,8.49423,1.87714,5.69954,392.877,407.567,1.159,77.746
200701091030,200701091100,-9.17623,0,310.086,2.407,4.188,0.0,9.17623,1.95569,6.594,448.889,586.324,1.166,70.804
200701091100,200701091130,-4.69969,0,311.681,2.987,4.722,0.0,4.69969,1.9935,6.60845,490.599,596.852,1.171,65.093
200701091130,200701091200,-4.35836,0,363.736,3.329,5.132,0.0,4.35836,2.02664,6.96922,517.293,686.895,1.179,62.201
200701091200,200701091230,-9999.0,1,327.04,3.462,5.423,0.0,6.8349,2.05532,6.72659,528.515,620.566,1.185,61.473
200701091230,200701091300,-9999.0,1,306.293,3.506,5.385,0.0,7.03777,2.07127,6.57395,524.073,578.85,1.197,60.879
200701091300,200701091330,-6.86348,0,330.776,3.556,5.613,0.0,6.86348,2.09768,6.75851,504.043,624.052,1.211,60.95
200701091330,200701091400,-9.553,0,328.592,4.134,6.623,0.0,9.553,2.15485,6.74557,468.767,622.758,1.227,57.665
200701091400,200701091430,-7.31895,0,277.141,3.901,6.564,0.0,7.31895,2.17036,6.33793,418.849,526.858,1.246,59.889
200701091430,200701091500,-4.04382,0,215.747,3.95,6.2,0.0,4.04382,2.17372,5.71371,355.143,411.483,1.266,58.35
200701091500,200701091530,-2.9321,0,107.55,3.45,5.66,0.0,2.9321,2.16959,3.96927,278.739,207.254,1.291,62.237
200701091530,200701091600,-9999.0,1,67.954,2.764,5.138,0.0,3.1594,2.16562,2.94089,190.945,126.266,1.317,68.624
