TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050600,201401050630,4.95744,0,0.0,0.0,1.577,1.29328,-3.66416,1.72881,0.0,0.0,-0.13861,0.837,100.0
201401050630,201401050700,-7.02913,0,0.0,0.0,1.444,1.27732,8.30645,1.67156,0.0,0.0,-0.14364,0.818,100.0
201401050700,201401050730,-9999.0,1,0.0,0.0,1.248,1.25434,-0.682887,1.59837,0.0,0.0,-0.13995,0.82,100.0
201401050730,201401050800,-9999.0,1,0.0,0.0,1.239,1.25259,-0.697806,1.57807,0.0,0.0,-0.03457,0.825,100.0
201401050800,201401050830,-9999.0,1,0.601,0.0,1.095,1.23569,-0.807872,1.52184,0.013205,7.52843,2.9,0.822,100.0
201401050830,201401050900,-9999.0,1,2.148,0.0,1.137,1.23967,-0.803252,1.51546,0.046257,88.8913,16.104,0.815,100.0
201401050900,201401050930,-9999.0,1,7.828,0.0,1.074,1.2319,-0.799685,1.48166,0.162016,182.082,28.729,0.809,100.0
201401050930,201401051000,-9999.0,1,17.174,0.0,0.869,1.2084,-0.838186,1.41287,0.336183,265.268,52.641,0.803,100.0
201401051000,201401051030,-9999.0,1,24.644,0.0,0.828,1.20317,-1.19534,1.38615,0.460707,337.025,68.6,0.813,100.0
201401051030,201401051100,-9999.0,1,49.055,0.0,0.808,1.20026,-0.803126,1.36476,0.818298,396.127,124.46,0.822,100.0
201401051100,201401051130,-9999.0,1,56.506,0.0,0.845,1.20363,-1.02339,1.35702,0.903601,441.561,136.22,0.867,100.0
201401051130,201401051200,-9999.0,1,46.37,0.0,0.96,1.21563,-0.988613,1.36764,0.760899,472.55,116.93,0.902,100.0
201401051200,201401051230,-9999.0,1,76.913,0.0,0.922,1.21071,-0.304299,1.34172,1.1103,488.564,181.49,0.905,100.0
201401051230,201401051300,-9999.0,1,141.7,0.0,1.116,1.23152,-0.333839,1.3704,1.64104,489.329,301.24,0.91,100.0
201401051300,201401051330,-9999.0,1,145.67,0.0,1.306,1.25206,-0.387363,1.39811,1.64447,474.831,310.12,0.898,100.0
201401051330,201401051400,-9999.0,1,68.688,0.0,1.216,1.24123,-0.327489,1.35883,0.97873,445.32,154.28,0.9,100.0
201401051400,201401051430,-9999.0,2,119.97,0.0,1.535,1.27643,-0.060426,1.41653,1.41945,401.3,245.58,0.892,100.0
201401051430,201401051500,-9999.0,1,92.053,0.0,1.653,1.2891,-0.319077,1.42611,1.17372,343.524,195.71,0.896,100.0
201401051500,201401051530,-9999.0,2,207.93,0.004,2.115,1.34157,-0.51796,1.52052,1.88011,272.98,375.91,0.87,99.939
201401051530,201401051600,-9999.0,1,132.51,0.05,2.257,1.35736,1.00214,1.53559,1.44309,190.876,230.3,0.86,99.3
201401051600,201401051630,-9999.0,1,35.407,0.027,1.806,1.3043,1.23392,1.4046,0.532528,98.6163,78.149,0.863,99.605
201401051630,201401051700,-9999.0,1,8.028,0.0,0.122,1.1181,-0.307565,1.03205,0.134077,11.9711,17.762,0.899,100.0
201401051700,201401051730,-9999.0,1,0.0,0.0,-0.325,1.07081,0.24106,0.937588,0.0,0.0,0.70956,0.901,100.0
201401051730,201401051800,-9999.0,1,0.0,0.0,-0.595,1.04255,0.347262,0.87892,0.0,0.0,-0.23319,0.91,100.0
201401051800,201401051830,-9999.0,1,0.0,0.0,-0.317,1.07037,0.234651,0.911977,0.0,0.0,-0.18759,0.916,100.0
201401051830,201401051900,-9999.0,1,0.0,0.0,-0.189,1.08296,-0.092051,0.919892,0.0,0.0,-0.17284,0.918,100.0
201401051900,201401051930,-9999.0,1,0.0,0.0,-0.468,1.05362,0.248042,0.860581,0.0,0.0,-0.16613,0.916,100.0
201401051930,201401052000,-9999.0,1,0.0,0.0,-0.68,1.03149,0.198559,0.81458,0.0,0.0,-0.17788,0.915,100.0
201401052000,201401052030,-9999.0,1,0.0,0.0,-0.82,1.01681,0.183883,0.781121,0.0,0.0,-0.18224,0.912,100.0
201401052030,201401052100,-9999.0,1,0.0,0.0,-1.152,0.983299,0.067395,0.721818,0.0,0.0,-0.17454,0.916,100.0
201401052100,201401052130,-9999.0,1,0.0,0.0,-0.568,1.04096,0.297815,0.79317,0.0,0.0,-0.16145,0.918,100.0
201401052130,201401052200,-9999.0,1,0.0,0.0,-1.259,0.971666,0.725619,0.684539,0.0,0.0,-0.16145,0.92,100.0
201401052200,201401052230,-9999.0,1,0.0,0.0,-1.052,0.991378,0.411981,0.700458,0.0,0.0,-0.16011,0.921,100.0
201401052230,201401052300,-9999.0,1,0.0,0.0,-1.506,0.946617,0.765601,0.631048,0.0,0.0,-0.16582,0.92,100.0
201401052300,201401052330,-9999.0,1,0.0,0.0,-1.83,0.915234,0.7829,0.582117,0.0,0.0,-0.16078,0.919,100.0
201401052330,201401060000,-9999.0,1,0.0,0.0,-1.349,0.960621,0.745359,0.628329,0.0,0.0,-0.15676,0.915,100.0
201401060000,201401060030,-9999.0,1,0.0,0.051,-0.281,1.06645,0.194639,0.754987,0.0,0.0,-0.15508,0.907,99.15
201401060030,201401060100,-9999.0,1,0.0,0.245,-0.278,1.06612,0.194311,0.741808,0.0,0.0,-0.14367,0.894,95.91
201401060100,201401060130,-9999.0,1,0.0,0.02,-1.435,0.950614,0.769598,0.585181,0.0,0.0,-0.14299,0.875,99.63
201401060130,201401060200,-4.49344,0,0.0,0.016,-1.97,0.899407,5.39285,0.517018,0.0,0.0,-0.16246,0.855,99.69
201401060200,201401060230,-9999.0,1,0.0,0.0,-2.026,0.893662,-0.577508,0.501563,0.0,0.0,-0.15374,0.832,100.0
201401060230,201401060300,-9999.0,1,0.0,0.0,-2.665,0.834943,4.94225,0.432254,0.0,0.0,-0.15306,0.809,100.0
201401060300,201401060330,-9999.0,1,0.0,0.698,-1.433,0.948536,0.76752,0.541689,0.0,0.0,-0.1591,0.786,87.31
201401060330,201401060400,-9999.0,1,0.0,2.07,0.312,1.12347,-0.384213,0.735017,0.0,0.0,-0.14702,0.763,66.878
201401060400,201401060430,-9999.0,1,0.0,2.149,0.343,1.12606,-0.381623,0.723896,0.0,0.0,-0.13661,0.742,65.698
201401060430,201401060500,-9999.0,1,0.0,2.235,0.36,1.12717,-0.380507,0.710838,0.0,0.0,-0.14165,0.721,64.358
201401060500,201401060530,-9999.0,1,0.0,0.789,-1.079,0.980485,0.096747,0.533059,0.0,0.0,-0.15138,0.703,86.029
201401060530,201401060600,-9999.0,1,0.0,0.536,-1.441,0.944933,0.763917,0.486284,0.0,0.0,-0.1628,0.685,90.255
201401060600,201401060630,-9999.0,1,0.0,2.014,-0.041,1.0834,-0.271573,0.618541,0.0,0.0,-0.16414,0.668,66.94
201401060630,201401060700,-9999.0,1,0.0,1.21,-0.864,0.999795,2.39897,0.518714,0.0,0.0,-0.15743,0.653,78.914
201401060700,201401060730,-9999.0,1,0.0,2.043,0.073,1.09386,-0.270476,0.602505,0.0,0.0,-0.1534,0.639,66.74
201401060730,201401060800,-9999.0,1,0.0,3.791,2.177,1.32254,-0.514669,0.847075,0.0,0.0,0.96939,0.625,46.967
201401060800,201401060830,-9999.0,1,4.727,3.016,1.361,1.23011,-0.536502,0.719888,0.040729,8.39284,17.327,0.615,55.262
201401060830,201401060900,1.13378,0,26.758,2.3,1.077,1.19831,0.064526,0.6681,0.202185,91.1225,62.629,0.609,65.186
201401060900,201401060930,-9999.0,1,100.34,2.776,1.656,1.26132,0.251237,0.718778,0.557348,184.385,194.4,0.604,59.691
201401060930,201401061000,-9999.0,1,137.23,2.905,2.435,1.34899,1.11354,0.796752,0.6576,267.636,276.89,0.6,60.103
201401061000,201401061030,-9999.0,2,181.0,3.05,3.219,1.44027,1.41204,0.879599,0.742664,339.449,368.21,0.551,60.386
201401061030,201401061100,-9999.0,2,264.44,3.297,5.267,1.69435,0.965711,1.16856,0.860612,398.596,520.63,0.599,62.913
201401061100,201401061130,-9999.0,2,292.06,4.251,5.583,1.73448,0.509667,1.18819,0.864515,444.065,577.42,0.627,53.216
201401061130,201401061200,-9999.0,2,342.42,4.25,5.961,1.78325,0.58648,1.21714,0.885067,475.078,672.56,0.636,54.446
201401061200,201401061230,-9999.0,2,348.28,4.625,7.063,1.9312,0.800295,1.37609,0.855065,491.104,685.79,0.648,54.046
201401061230,201401061300,-9999.0,1,337.61,6.248,9.249,2.24198,1.82968,1.77578,0.809931,491.87,661.22,0.662,46.503
201401061300,201401061330,0.936583,0,286.79,5.13,8.647,2.15263,1.21604,1.59069,0.725999,477.361,570.1,0.676,54.251
201401061330,201401061400,-9999.0,1,289.31,5.089,9.009,2.20401,1.78276,1.60985,0.69553,447.827,570.15,0.693,55.711
201401061400,201401061430,-9999.0,1,311.9,4.329,8.46,2.12304,2.01354,1.44761,0.682968,403.773,603.28,0.708,60.897
201401061430,201401061500,-9999.0,1,238.88,4.68,8.396,2.11257,2.41505,1.38352,0.578527,345.952,467.01,0.713,57.55
201401061500,201401061530,-9999.0,2,212.08,6.913,10.357,2.40087,2.82884,1.70342,0.517798,275.354,403.56,0.727,45.047
201401061530,201401061600,-9999.0,2,72.145,8.265,11.319,2.54737,-0.535007,1.83571,0.250122,193.186,155.14,0.741,38.377
201401061600,201401061630,-9999.0,1,11.342,5.028,7.748,2.01687,-0.018539,1.12683,0.047373,100.855,40.311,0.744,52.333
201401061630,201401061700,-9999.0,1,1.554,5.87,8.285,2.09158,-0.215519,1.15827,0.006372,13.0552,4.8055,0.74,46.349
201401061700,201401061730,-9999.0,1,0.0,4.95,7.282,1.94962,0.050082,0.968534,0.0,0.0,-0.01107,0.707,51.551
201401061730,201401061800,-9999.0,1,0.0,4.574,6.809,1.88372,0.091013,0.865707,0.0,0.0,-0.19183,0.717,53.755
201401061800,201401061830,-9999.0,1,0.0,3.995,5.79,1.74679,0.31034,0.713504,0.0,0.0,-0.18313,0.666,56.664
201401061830,201401061900,-9999.0,1,0.0,4.401,6.204,1.80027,1.52833,0.718156,0.0,0.0,-0.19085,0.672,53.612
201401061900,201401061930,2.32901,0,0.0,3.796,5.513,1.70864,-0.620368,0.61544,0.0,0.0,-0.17442,0.741,58.025
201401061930,201401062000,1.33453,0,0.0,3.149,4.543,1.58444,0.249913,0.502812,0.0,0.0,-0.16637,0.741,62.734
201401062000,201401062030,0.655683,0,0.0,3.523,5.12,1.65614,1.00046,0.514882,0.0,0.0,-0.16268,0.743,59.961
201401062030,201401062100,-9999.0,1,0.0,3.921,5.71,1.73105,0.298247,0.525041,0.0,0.0,-0.16505,0.747,57.232
201401062100,201401062130,-9999.0,1,0.0,4.333,6.483,1.83188,0.073454,0.545676,0.0,0.0,-0.15501,0.753,55.197
201401062130,201401062200,-9999.0,1,0.0,4.094,6.606,1.84722,0.058605,0.514182,0.0,0.0,-0.14394,0.756,58.028
201401062200,201401062230,1.87001,0,0.0,3.943,6.74,1.8641,-0.005913,0.48213,0.0,0.0,-0.13824,0.759,59.943
201401062230,201401062300,-9999.0,1,0.0,2.971,6.021,1.7674,0.907834,0.398139,0.0,0.0,-0.13757,0.763,68.289
201401062300,201401062330,-9999.0,1,0.0,3.044,6.112,1.77827,0.369628,0.365127,0.0,0.0,-0.15199,0.765,67.706
201401062330,201401070000,-9999.0,1,0.0,3.228,6.161,1.78363,0.248987,0.329212,0.0,0.0,-0.14696,0.767,65.872
201401070000,201401070030,-9999.0,1,0.0,2.631,5.003,1.63326,0.117859,0.245877,0.0,0.0,-0.13757,0.77,69.858
201401070030,201401070100,-9999.0,1,0.0,2.599,4.836,1.61127,0.126569,0.238675,0.0,0.0,-0.16474,0.771,69.876
201401070100,201401070130,-9999.0,1,0.0,2.454,4.784,1.60378,0.119076,0.235663,0.0,0.0,-0.18085,0.773,71.453
201401070130,201401070200,-9999.0,1,0.0,3.181,5.958,1.75267,0.357003,0.278326,0.0,0.0,-0.15803,0.774,65.897
201401070200,201401070230,2.3202,0,0.0,4.481,7.927,2.01723,-0.302971,0.363019,0.0,0.0,-0.12481,0.778,58.031
201401070230,201401070300,2.167,0,0.0,4.59,7.997,2.02575,-0.141251,0.364561,0.0,0.0,-0.11743,0.781,57.214
201401070300,201401070330,1.66283,0,0.0,4.677,8.136,2.04394,0.381107,0.36943,0.0,0.0,-0.11643,0.782,56.814
201401070330,201401070400,2.1406,0,0.0,4.454,8.059,2.03191,-0.108693,0.363856,0.0,0.0,-0.12012,0.784,58.66
201401070400,201401070430,5.55983,0,0.0,4.227,7.786,1.9927,-3.56713,0.349149,0.0,0.0,-0.12884,0.782,60.032
201401070430,201401070500,-9999.0,1,0.0,4.276,7.969,2.01686,0.001743,0.355903,0.0,0.0,-0.13017,0.78,60.067
201401070500,201401070530,-9999.0,1,0.0,4.236,8.06,2.02829,0.011259,0.358354,0.0,0.0,-0.13316,0.776,60.686
201401070530,201401070600,-9999.0,1,0.0,4.01,7.625,1.96683,-1.42114,0.336485,0.0,0.0,-0.14624,0.775,61.661
201401070600,201401070630,-9999.0,1,0.0,4.152,7.737,1.98103,-0.888302,0.339787,0.0,0.0,-0.15194,0.777,60.613
201401070630,201401070700,-9999.0,1,0.0,4.01,7.632,1.96536,0.032722,0.333305,0.0,0.0,-0.14155,0.778,61.681
201401070700,201401070730,-9999.0,1,0.0,3.745,7.426,1.93598,0.022037,0.322502,0.0,0.0,-0.14021,0.781,63.711
201401070730,201401070800,-9999.0,1,0.0,3.435,7.064,1.88577,0.06225,0.305407,0.0,0.0,0.42967,0.781,65.874
201401070800,201401070830,-9999.0,1,0.166,3.027,6.44,1.80157,0.060412,0.278652,0.0,9.34887,15.668,0.786,68.608
201401070830,201401070900,-9999.0,1,27.042,3.13,6.524,1.81152,0.393622,0.280443,0.0,93.504,75.792,0.793,67.723
201401070900,201401070930,-9999.0,1,108.07,3.427,6.97,1.86966,1.35905,0.296706,0.0,186.843,205.07,0.801,65.733
201401070930,201401071000,-9999.0,1,164.15,3.736,7.704,1.96793,2.42616,0.325942,0.0,270.161,323.47,0.803,64.478
201401071000,201401071030,-9999.0,2,223.45,4.182,8.682,2.10281,3.22504,0.368545,0.0,342.032,443.25,0.735,62.79
201401071030,201401071100,-9999.0,1,276.47,4.894,9.736,2.25273,1.74159,0.418763,0.0,401.227,546.02,0.835,59.447
201401071100,201401071130,-9999.0,1,321.18,4.953,9.953,2.28303,1.73549,0.427784,0.0,446.733,631.97,0.844,59.552
201401071130,201401071200,-9999.0,1,360.26,5.152,10.144,2.30965,1.89736,0.43551,0.0,477.771,705.95,0.861,58.462
201401071200,201401071230,-9999.0,2,376.06,5.609,10.545,2.36755,0.733029,0.454692,0.0,493.811,735.45,0.903,55.967
201401071230,201401071300,-9999.0,2,365.92,5.449,10.228,2.31914,2.14582,0.435127,0.0,494.577,716.7,0.947,56.312
201401071300,201401071330,-9999.0,1,371.87,5.089,9.675,2.23687,1.84126,0.404231,0.0,480.057,728.3,0.978,57.655
201401071330,201401071400,-9999.0,1,343.3,4.82,9.473,2.20629,1.794,0.391957,0.0,450.499,672.82,1.011,59.345
201401071400,201401071430,-9999.0,1,309.55,4.756,9.686,2.23568,1.68814,0.400228,0.0,406.408,605.9,1.042,60.457
201401071430,201401071500,-9999.0,2,249.92,4.53,9.687,2.23442,2.3183,0.398,0.0,348.54,487.71,1.068,62.342
201401071500,201401071530,-9999.0,2,200.86,4.736,10.048,2.28553,4.44612,0.41375,0.0,277.885,388.11,1.081,61.568
201401071530,201401071600,0.307156,0,131.55,4.598,9.859,2.25657,1.94941,0.401914,0.0,195.65,247.28,1.081,62.215
201401071600,201401071630,-9999.0,2,59.671,3.988,9.068,2.14159,-0.885492,0.361907,0.0,103.244,106.94,1.092,65.432
201401071630,201401071700,-9999.0,1,1.33,2.355,6.695,1.81595,0.023237,0.262586,0.0,14.2457,21.498,1.084,76.003
201401071700,201401071730,-9999.0,1,0.0,2.472,6.356,1.77055,0.040152,0.248981,0.0,0.0,0.92181,1.065,74.213
201401071730,201401071800,-9999.0,1,0.0,2.744,6.657,1.80869,0.015978,0.258144,0.0,0.0,-0.22302,1.024,71.969
201401071800,201401071830,-9999.0,1,0.0,4.862,9.308,2.17032,-0.232513,0.364369,0.0,0.0,-0.2093,0.999,58.536
201401071830,201401071900,-9999.0,1,0.0,3.983,8.167,2.00916,-0.052236,0.312778,0.0,0.0,-0.1496,0.988,63.306
201401071900,201401071930,-9999.0,1,0.0,3.409,7.423,1.90681,-0.208573,0.28159,0.0,0.0,-0.13886,0.966,66.957
201401071930,201401072000,-9999.0,1,0.0,2.796,6.255,1.75196,0.202289,0.238235,0.0,0.0,-0.15262,0.939,70.63
201401072000,201401072030,-9999.0,1,0.0,2.941,6.08,1.72838,0.319741,0.230996,0.0,0.0,-0.1828,0.971,68.727
201401072030,201401072100,-9999.0,1,0.0,3.0,6.206,1.74345,0.193782,0.233719,0.0,0.0,-0.18282,1.028,68.382
201401072100,201401072130,-9999.0,1,0.0,2.437,6.331,1.75845,0.187746,0.236413,0.0,0.0,-0.1701,1.025,74.538
201401072130,201401072200,-9999.0,1,0.0,1.866,5.902,1.70244,0.271633,0.221084,0.0,0.0,-0.15199,1.017,79.92
201401072200,201401072230,-9999.0,1,0.0,1.827,5.548,1.65673,0.219004,0.208792,0.0,0.0,-0.16407,1.01,79.85
201401072230,201401072300,-9999.0,1,0.0,2.245,5.843,1.69282,0.249182,0.216497,0.0,0.0,-0.15702,1.003,75.741
201401072300,201401072330,-9999.0,1,0.0,2.298,5.684,1.6717,3.98502,0.210271,0.0,0.0,-0.15836,0.996,74.89
201401072330,201401080000,-9999.0,1,0.0,2.489,6.151,1.72983,0.23322,0.223357,0.0,0.0,-0.13622,0.991,73.663
201401080000,201401080030,-9999.0,1,0.0,2.264,5.683,1.66947,0.236665,0.207575,0.0,0.0,-0.13555,0.986,75.257
201401080030,201401080100,-9999.0,1,0.0,2.381,5.659,1.6654,0.232599,0.205529,0.0,0.0,-0.1483,0.983,73.941
201401080100,201401080130,-9999.0,1,0.0,2.896,6.457,1.76579,0.024632,0.228725,0.0,0.0,-0.15031,0.975,69.999
201401080130,201401080200,-9999.0,1,0.0,2.295,6.448,1.76351,0.022354,0.226951,0.0,0.0,-0.13286,0.905,76.213
201401080200,201401080230,-9999.0,1,0.0,1.882,6.234,1.73495,0.185282,0.218783,0.0,0.0,-0.12716,0.942,80.202
201401080230,201401080300,-9999.0,1,0.0,1.543,5.922,1.69423,0.298564,0.207921,0.0,0.0,-0.12884,0.954,83.411
201401080300,201401080330,-9999.0,1,0.0,1.276,5.853,1.68446,0.240823,0.204513,0.0,0.0,-0.13052,0.903,86.215
201401080330,201401080400,-9999.0,1,0.0,1.974,6.464,1.7611,0.019941,0.221502,0.0,0.0,-0.13454,0.963,79.564
201401080400,201401080430,-9999.0,1,0.0,1.539,5.64,1.65565,0.22285,0.195693,0.0,0.0,-0.13656,0.964,83.136
201401080430,201401080500,-9999.0,1,0.0,1.928,6.186,1.72334,0.173674,0.210143,0.0,0.0,-0.14427,0.965,79.654
201401080500,201401080530,-9999.0,1,0.0,3.141,7.422,1.88271,-0.031232,0.247572,0.0,0.0,-0.13119,0.966,69.555
201401080530,201401080600,-9999.0,1,0.0,3.713,8.103,1.97273,-0.044303,0.26923,0.0,0.0,-0.1171,0.95,65.641
201401080600,201401080630,-9999.0,1,0.0,3.426,7.843,1.93643,-0.090111,0.258334,0.0,0.0,-0.12313,0.958,67.735
201401080630,201401080700,-9999.0,1,0.0,1.365,6.518,1.76131,0.004101,0.214176,0.0,0.0,-0.14928,0.956,85.922
201401080700,201401080730,-9999.0,1,0.0,1.686,7.07,1.83165,0.008125,0.229533,0.0,0.0,-0.16035,0.958,83.256
201401080730,201401080800,-9999.0,1,0.0,1.99,7.36,1.86853,-0.045078,0.237083,0.0,0.0,0.11441,0.935,80.626
201401080800,201401080830,-9999.0,1,1.571,2.05,8.058,1.96038,-0.056655,0.258392,0.0,8.92985,4.8414,1.005,80.968
201401080830,201401080900,-9999.0,1,10.489,1.829,7.885,1.93588,-0.310018,0.250741,0.0,92.7661,29.904,1.015,82.822
201401080900,201401080930,-9999.0,2,74.54,1.592,8.113,1.96528,-0.85507,0.256544,0.0,186.492,143.11,1.03,85.282
201401080930,201401081000,-9999.0,2,135.17,1.822,8.72,2.04661,1.43084,0.275605,0.0,270.239,268.9,1.065,83.83
201401081000,201401081030,-9999.0,2,184.22,1.733,8.569,2.02462,2.87949,0.268312,0.0,342.574,372.42,1.108,84.46
201401081030,201401081100,-9999.0,1,317.74,1.994,8.887,2.06696,1.22992,0.277452,0.0,402.26,617.5,1.172,82.506
201401081100,201401081130,-9999.0,1,264.15,2.422,9.185,2.10687,1.48372,0.286029,0.0,448.275,525.35,1.279,79.167
201401081130,201401081200,-9999.0,1,284.72,3.168,9.643,2.16958,1.74832,0.300676,0.0,479.833,566.27,1.415,73.58
201401081200,201401081230,-9999.0,1,286.87,3.792,10.168,2.24262,1.82136,0.318356,0.0,496.392,571.3,1.567,69.477
201401081230,201401081300,-9999.0,2,250.11,3.572,9.796,2.18835,2.27519,0.30182,0.0,497.67,506.4,1.748,70.522
201401081300,201401081330,-9999.0,2,175.13,2.941,9.431,2.1357,3.06242,0.286201,0.0,483.645,363.9,1.957,75.123
201401081330,201401081400,-9999.0,2,180.79,2.556,9.15,2.09578,3.0225,0.274116,0.0,454.557,372.79,2.129,77.965
201401081400,201401081430,-9999.0,2,136.39,2.175,9.063,2.08293,1.46716,0.269002,0.0,410.903,285.15,2.281,81.142
201401081430,201401081500,-9999.0,2,99.269,1.948,8.87,2.05555,1.43978,0.260409,0.0,353.431,214.6,2.407,82.885
201401081500,201401081530,-9999.0,2,105.0,1.459,8.0,1.93701,1.17346,0.230728,0.0,283.123,220.43,2.478,86.402
201401081530,201401081600,-9999.0,2,65.56,1.39,7.944,1.92878,-0.525373,0.227204,0.0,201.184,139.1,2.533,86.999
201401081600,201401081630,-9999.0,1,28.482,1.424,7.678,1.89275,0.15223,0.217547,0.0,109.014,64.023,2.546,86.432
201401081630,201401081700,-9999.0,1,2.984,1.24,7.317,1.84465,-0.071682,0.205556,0.0,17.5058,14.777,2.489,87.897
201401081700,201401081730,-9999.0,1,0.0,0.748,6.509,1.74003,2.79997,0.182432,0.0,0.0,0.81031,2.418,92.278
201401081730,201401081800,-9999.0,1,0.0,0.387,6.303,1.71332,0.142617,0.175781,0.0,0.0,-0.18717,2.319,95.945
201401081800,201401081830,-9999.0,1,0.0,0.474,6.666,1.75859,-0.034121,0.183401,0.0,0.0,-0.17576,2.195,95.157
201401081830,201401081900,-9999.0,1,0.0,1.117,6.756,1.76937,-0.023343,0.184152,0.0,0.0,-0.17744,2.071,88.662
201401081900,201401081930,-9999.0,1,0.0,1.624,6.57,1.74499,-0.042041,0.177945,0.0,0.0,-0.16605,1.967,83.304
201401081930,201401082000,-9999.0,1,0.0,1.679,6.711,1.76222,-0.030492,0.179925,0.0,0.0,-0.16138,1.879,82.912
201401082000,201401082030,-9999.0,1,0.0,1.301,6.359,1.71695,-0.013452,0.169833,0.0,0.0,-0.15099,1.802,86.438
201401082030,201401082100,-9999.0,1,0.0,1.798,7.142,1.8161,-0.07383,0.187638,0.0,0.0,-0.13757,1.768,82.228
201401082100,201401082130,-9999.0,1,0.0,2.35,7.708,1.88917,-0.068129,0.200766,0.0,0.0,-0.12616,1.767,77.663
201401082130,201401082200,-9999.0,1,0.0,2.597,7.567,1.86991,-0.044027,0.195279,0.0,0.0,-0.1389,1.776,75.072
201401082200,201401082230,-9999.0,1,0.0,2.951,7.762,1.89477,-0.06086,0.198661,0.0,0.0,-0.15837,1.738,72.053
201401082230,201401082300,-9999.0,1,0.0,2.592,7.101,1.80792,-0.015604,0.180085,0.0,0.0,-0.15937,1.672,74.318
201401082300,201401082330,-9999.0,1,0.0,2.655,7.071,1.80333,-0.020187,0.177728,0.0,0.0,-0.15904,1.608,73.638
201401082330,201401090000,-9999.0,1,0.0,2.676,6.847,1.77391,0.023235,0.170774,0.0,0.0,-0.16005,1.534,73.021
201401090000,201401090030,-9999.0,1,0.0,1.963,6.417,1.71875,-0.018407,0.159383,0.0,0.0,-0.15568,1.459,79.607
201401090030,201401090100,-9999.0,1,0.0,0.906,5.923,1.65654,0.260867,0.160066,0.0,0.0,-0.15769,1.393,90.264
201401090100,201401090130,-9999.0,1,0.0,0.256,5.305,1.58046,0.028891,0.15685,0.0,0.0,-0.17447,1.333,97.124
201401090130,201401090200,-9999.0,1,0.0,0.003,5.669,1.62402,0.187572,0.176403,0.0,0.0,-0.15971,1.276,99.968
201401090200,201401090230,-9999.0,1,0.0,0.057,5.614,1.61666,0.189778,0.185955,0.0,0.0,-0.14998,1.223,99.373
201401090230,201401090300,-9999.0,1,0.0,0.063,5.26,1.57315,0.094496,0.187012,0.0,0.0,-0.14461,1.173,99.294
201401090300,201401090330,-9999.0,1,0.0,0.008,4.773,1.51449,0.026001,0.183683,0.0,0.0,-0.16071,1.129,99.909
201401090330,201401090400,-9999.0,1,0.0,0.242,4.757,1.512,0.022187,0.192896,0.0,0.0,-0.15937,1.09,97.18
201401090400,201401090430,-9999.0,1,0.0,0.566,4.783,1.51446,0.223427,0.203335,0.0,0.0,-0.15434,1.055,93.42
201401090430,201401090500,-9999.0,1,0.0,1.229,5.075,1.54848,0.202502,0.222464,0.0,0.0,-0.15199,1.024,85.992
201401090500,201401090530,-9999.0,1,0.0,1.039,5.264,1.57047,0.108343,0.239138,0.0,0.0,-0.13723,0.995,88.308
201401090530,201401090600,-9999.0,1,0.0,1.293,5.805,1.63543,0.215519,0.269909,0.0,0.0,-0.12985,0.97,85.992
201401090600,201401090630,-9999.0,1,0.0,1.622,6.444,1.71388,-0.008999,0.30782,0.0,0.0,-0.12583,0.947,83.181
201401090630,201401090700,-9999.0,1,0.0,1.05,5.869,1.64195,0.250323,0.295108,0.0,0.0,-0.12079,0.927,88.673
201401090700,201401090730,-9999.0,1,0.0,0.436,4.85,1.51871,0.255856,0.264094,0.0,0.0,-0.13588,0.908,94.955
201401090730,201401090800,-9999.0,1,0.0,0.497,4.812,1.51362,0.239076,0.272333,0.0,0.0,0.54252,0.888,94.225
201401090800,201401090830,-9999.0,1,5.674,0.28,4.481,1.47428,2.72193,0.268388,0.020874,10.0526,13.051,0.868,96.667
201401090830,201401090900,-9999.0,1,23.48,0.274,4.51,1.47706,2.38633,0.278866,0.084992,95.4414,59.68,0.851,96.756
201401090900,201401090930,-9999.0,1,109.88,1.335,5.98,1.65226,0.974804,0.357513,0.309923,189.25,206.35,0.844,85.711
201401090930,201401091000,-9999.0,1,115.81,2.137,6.989,1.77775,1.32699,0.424973,0.338657,273.072,233.46,0.861,78.663
201401091000,201401091030,-9999.0,1,178.62,2.986,7.994,1.90699,2.4067,0.501749,0.462593,345.471,357.32,0.891,72.162
201401091030,201401091100,-9999.0,1,280.27,4.116,9.2,2.06767,1.55654,0.604145,0.606437,405.21,545.28,0.937,64.639
201401091100,201401091130,-9999.0,1,333.0,5.068,10.225,2.20865,1.6915,0.706285,0.682512,451.266,646.34,1.091,59.361
201401091130,201401091200,-9999.0,1,370.46,6.267,11.118,2.33463,2.1613,0.808599,0.74321,482.851,720.31,1.491,52.649
201401091200,201401091230,-9999.0,1,351.3,6.954,11.169,2.34102,1.92873,0.836083,0.760195,499.425,687.48,2.006,47.636
201401091230,201401091300,0.565055,0,310.57,7.004,10.946,2.30809,1.74303,0.836329,0.754077,500.704,616.58,2.422,46.47
