TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050530,200701050600,-9999.0,1,3.656,3.951,1.77,0.195501,0.105281,0.23292,0.025878,0.0,7.03,-0.253,43.09
200701050600,200701050630,-9999.0,1,3.619,3.617,2.01,0.200835,0.082885,0.242178,0.025435,0.0,6.96,-0.253,48.79
200701050630,200701050700,-9999.0,1,3.624,2.855,1.43,0.192012,0.152731,0.218115,0.025285,0.0,6.97,-0.243,57.86
200701050700,200701050730,-9999.0,1,3.609,3.102,1.95,0.202185,0.099182,0.238302,0.024998,0.0,6.94,-0.237,55.89
200701050730,200701050800,-9999.0,1,3.604,3.191,2.01,0.204444,0.086438,0.240107,0.02478,0.0,6.93,-0.22,54.82
200701050800,200701050830,-9999.0,1,6.214,3.361,1.97,0.204934,0.089861,0.237761,0.041968,0.0,11.95,-0.21,52.28
200701050830,200701050900,0.214928,0,30.623,3.779,2.35,0.212993,0.089929,0.253119,0.18726,62.9683,58.89,-0.21,47.78
200701050900,200701050930,-0.134866,0,54.2,4.18,2.84,0.223302,0.362097,0.27421,0.303729,186.225,104.23,-0.197,44.23
200701050930,200701051000,-0.206169,0,82.742,4.655,3.17,0.230846,0.4415,0.288851,0.421854,300.623,159.12,-0.19,39.33
200701051000,200701051030,-0.00126004,0,161.008,4.736,3.4,0.236609,0.242753,0.29912,0.66651,404.207,309.63,-0.177,39.26
200701051030,200701051100,-0.310497,0,313.347,5.13,3.92,0.248203,0.564547,0.324473,0.964273,495.203,602.59,-0.16,36.59
200701051100,200701051130,-0.499782,0,285.147,4.58,3.77,0.24662,0.751956,0.31581,0.916306,572.054,548.36,-0.137,42.78
200701051130,200701051200,-0.393604,0,338.442,3.91,3.87,0.250018,0.649361,0.319995,0.995118,633.446,650.85,-0.117,51.49
200701051200,200701051230,-1.08401,0,433.482,3.655,4.36,0.26142,1.35214,0.344929,1.11354,678.328,833.62,-0.097,56.2
200701051230,200701051300,-0.843276,0,369.153,3.306,4.17,0.258959,1.10855,0.333728,1.03176,705.933,709.91,-0.087,59.85
200701051300,200701051330,-1.40881,0,507.91,3.425,4.41,0.265384,1.681,0.345603,1.18892,715.787,976.75,-0.077,59.1
200701051330,200701051400,-0.562958,0,659.48,4.114,5.24,0.284548,0.856099,0.391799,1.3212,707.722,1268.23,-0.07,53.63
200701051400,200701051430,-1.04856,0,606.559,3.94,5.1,0.283071,1.33992,0.382373,1.27762,681.876,1166.46,-0.063,55.16
200701051430,200701051500,-0.69148,0,557.456,3.826,5.09,0.284401,0.984146,0.380648,1.23277,638.692,1072.03,-0.06,56.43
200701051500,200701051530,-0.834473,0,494.998,3.828,4.93,0.282454,1.12484,0.370294,1.16919,578.909,951.92,-0.057,55.92
200701051530,200701051600,-0.902527,0,420.935,3.589,4.54,0.275512,1.18511,0.347488,1.0827,503.548,809.49,-0.05,57.52
200701051600,200701051630,-0.737998,0,326.487,3.37,4.23,0.270315,1.01473,0.329938,0.950343,413.9,627.86,-0.047,59.24
200701051630,200701051700,-0.372213,0,232.227,3.273,3.88,0.264279,0.642187,0.311078,0.78237,311.499,446.59,-0.043,59.42
200701051700,200701051730,-9999.0,1,120.552,3.258,3.57,0.259111,0.528238,0.294977,0.506342,198.097,231.83,-0.04,58.72
200701051730,200701051800,-9999.0,1,28.35,2.717,2.67,0.24177,0.070894,0.253346,0.152439,75.6335,54.52,-0.037,63.3
200701051800,200701051830,-0.158901,0,8.549,2.107,1.81,0.22574,0.386576,0.217889,0.048754,0.540834,16.44,-0.033,69.74
200701051830,200701051900,-0.0354503,0,3.63,3.617,2.95,0.250122,0.289442,0.26391,0.020884,0.0,6.98,-0.033,52.11
200701051900,200701051930,0.10893,0,3.557,4.188,3.44,0.261806,0.157662,0.285276,0.020288,0.0,6.84,-0.03,46.45
200701051930,200701052000,-9999.0,1,3.557,3.756,3.07,0.255264,-0.021265,0.26758,0.020107,0.0,6.84,-0.03,50.69
200701052000,200701052030,-9999.0,1,3.557,4.436,2.55,0.245628,0.063472,0.244469,0.019925,0.0,6.84,-0.03,39.58
200701052030,200701052100,-9999.0,1,3.578,4.688,1.91,0.23368,0.121002,0.218332,0.019859,0.0,6.88,-0.03,33.16
200701052100,200701052130,-9999.0,1,3.604,3.657,0.22,0.20165,0.135364,0.160435,0.019817,0.0,6.93,-0.03,41.1
200701052130,200701052200,-9999.0,1,3.63,3.037,-0.94,0.181327,0.153421,0.128018,0.019774,0.0,6.98,-0.027,46.76
200701052200,200701052230,-9999.0,1,3.64,2.983,-0.8,0.184763,0.156978,0.131173,0.019642,0.0,7.0,-0.027,48.25
200701052230,200701052300,-9999.0,1,3.64,2.973,-0.81,0.18551,0.157683,0.130505,0.019456,0.0,7.0,-0.03,48.37
200701052300,200701052330,-9999.0,1,3.635,3.245,-0.32,0.195494,0.170373,0.143041,0.019244,0.0,6.99,-0.03,45.64
200701052330,200701060000,-9999.0,1,3.64,3.022,-0.85,0.186633,0.158699,0.128672,0.019085,0.0,7.0,-0.037,47.37
200701060000,200701060030,-9999.0,1,3.645,2.851,-1.23,0.180643,0.108141,0.118981,0.018925,0.0,7.01,-0.043,48.94
200701060030,200701060100,-9999.0,1,3.65,2.683,-1.71,0.172961,0.024031,0.107667,0.018765,0.0,7.02,-0.053,50.23
200701060100,200701060130,-9999.0,1,3.661,2.502,-2.17,0.165771,0.051881,0.097627,0.018634,0.0,7.04,-0.067,51.98
200701060130,200701060200,-9999.0,1,3.682,1.97,-3.64,0.142205,-0.13946,0.070919,0.018552,0.0,7.08,-0.08,57.8
200701060200,200701060230,-9999.0,1,3.697,1.961,-3.79,0.14052,-0.148358,0.068361,0.018438,0.0,7.11,-0.103,57.52
200701060230,200701060300,-9999.0,1,3.708,2.214,-3.36,0.148103,-0.140548,0.074968,0.018303,0.0,7.13,-0.133,53.56
200701060300,200701060330,-9999.0,2,3.702,2.694,-2.55,0.1624,-0.267831,0.088991,0.018085,0.0,7.12,-0.167,46.81
200701060330,200701060400,-9999.0,2,3.708,2.702,-2.61,0.162143,0.152858,0.087582,0.017925,0.0,7.13,-0.197,46.41
200701060400,200701060430,-9999.0,1,3.697,3.674,-0.78,0.19629,0.168154,0.12673,0.017684,0.0,7.11,-0.227,36.34
200701060430,200701060500,-9999.0,1,3.65,5.307,2.05,0.25585,0.146891,0.212582,0.017276,0.0,7.02,-0.253,25.09
200701060500,200701060530,-9999.0,1,3.64,4.303,0.19,0.21742,0.150557,0.15158,0.017043,0.0,7.0,-0.263,30.54
200701060530,200701060600,-9999.0,1,3.656,4.585,0.66,0.22817,0.147498,0.164842,0.016931,0.0,7.03,-0.283,28.47
200701060600,200701060630,-9999.0,1,3.645,5.617,2.42,0.26785,0.114857,0.22431,0.016695,0.0,7.01,-0.313,22.77
200701060630,200701060700,-9999.0,1,3.635,5.773,2.61,0.273472,0.089475,0.2309,0.016464,0.0,6.99,-0.337,21.7
200701060700,200701060730,-9999.0,1,3.63,5.541,2.31,0.267813,0.132776,0.21868,0.016257,0.0,6.98,-0.357,23.22
200701060730,200701060800,-9999.0,1,3.619,5.667,2.52,0.273908,0.091338,0.225899,0.016024,0.0,6.96,-0.38,22.64
200701060800,200701060830,-9999.0,1,5.382,5.426,2.22,0.268203,0.144467,0.213898,0.023442,0.0,10.35,-0.397,24.33
200701060830,200701060900,-9999.0,1,22.885,5.61,2.51,0.276187,0.121009,0.224011,0.094227,60.6065,44.01,-0.407,23.37
200701060900,200701060930,-9999.0,1,72.972,6.398,3.93,0.311928,0.377872,0.282209,0.266779,184.169,140.33,-0.407,20.96
200701060930,200701061000,-0.212193,0,238.035,7.457,5.78,0.361509,0.583929,0.374381,0.676009,298.984,457.76,-0.37,19.06
200701061000,200701061030,-0.00990422,0,339.305,7.936,6.66,0.387331,0.409992,0.424487,0.86307,403.038,652.51,-0.3,18.94
200701061030,200701061100,-0.125837,0,430.867,8.612,7.68,0.418161,0.559958,0.488681,1.00937,494.551,828.59,-0.24,17.98
200701061100,200701061130,0.0694618,0,506.75,8.533,7.81,0.423823,0.370778,0.495858,1.11868,571.956,974.52,-0.2,19.45
200701061130,200701061200,-9999.0,1,565.968,8.124,7.32,0.411422,1.20955,0.461557,1.19809,633.93,1088.4,-0.167,20.7
200701061200,200701061230,-9999.0,1,609.544,6.218,5.27,0.35573,1.17111,0.340851,1.25385,679.411,1172.2,-0.147,30.07
200701061230,200701061300,-9999.0,1,635.575,6.335,5.13,0.353504,1.14408,0.332505,1.28621,707.622,1222.26,-0.133,28.05
200701061300,200701061330,-9999.0,1,644.14,7.12,6.65,0.397468,1.3618,0.41525,1.2966,718.081,1238.73,-0.12,27.22
200701061330,200701061400,-1.22563,0,634.67,6.164,5.93,0.378738,1.27441,0.37247,1.28436,710.607,1220.52,-0.11,33.78
200701061400,200701061430,-1.62953,0,605.966,5.502,5.65,0.372531,1.27436,0.356007,1.24675,685.329,1165.32,-0.1,39.74
200701061430,200701061500,-1.23788,0,559.806,6.04,6.37,0.394586,1.64451,0.394591,1.18347,642.68,1076.55,-0.087,37.06
200701061500,200701061530,-0.75921,0,497.24,4.906,4.88,0.354386,1.12148,0.314456,1.09198,583.389,956.23,-0.08,43.3
200701061530,200701061600,-1.31508,0,420.446,4.693,4.45,0.34419,1.66606,0.293058,0.969928,508.47,808.55,-0.077,44.11
200701061600,200701061630,-1.66612,0,330.694,4.626,4.46,0.345933,2.01886,0.292485,0.811832,419.206,635.95,-0.067,44.94
200701061630,200701061700,0.0625623,0,234.364,4.495,4.53,0.349316,0.293737,0.294666,0.6198,317.124,450.7,-0.06,46.77
200701061700,200701061730,-9999.0,1,133.151,5.0,4.39,0.346963,0.565183,0.287238,0.385934,203.971,256.06,-0.057,40.2
200701061730,200701061800,-9999.0,1,31.06,3.154,2.44,0.297015,0.159969,0.207981,0.101321,81.6817,59.73,-0.053,56.7
200701061800,200701061830,-9999.0,1,9.121,3.68,1.68,0.279281,0.224042,0.181699,0.030347,1.24756,17.54,-0.05,46.65
200701061830,200701061900,-9999.0,1,3.65,4.027,1.45,0.27481,0.222937,0.173839,0.012065,0.0,7.02,-0.047,40.65
200701061900,200701061930,-9999.0,1,3.604,3.593,1.17,0.269142,0.237842,0.164766,0.01173,0.0,6.93,-0.043,45.97
200701061930,200701062000,-9999.0,1,3.63,2.544,-0.82,0.224256,0.195105,0.113038,0.01163,0.0,6.98,-0.043,55.79
200701062000,200701062030,-9999.0,1,3.661,1.71,-2.92,0.181512,-0.114323,0.073179,0.011542,0.0,7.04,-0.043,65.3
200701062030,200701062100,-9999.0,1,3.687,1.209,-4.16,0.158851,-0.137841,0.055387,0.011435,0.0,7.09,-0.04,73.07
200701062100,200701062130,-9999.0,2,3.697,2.115,-2.62,0.188971,0.178429,0.077459,0.011278,0.0,7.11,-0.043,58.02
200701062130,200701062200,-9999.0,1,3.687,3.081,-0.59,0.233127,0.22469,0.116503,0.01106,0.0,7.09,-0.05,47.36
200701062200,200701062230,-9999.0,1,3.676,2.852,-0.94,0.22621,0.196755,0.108405,0.010839,0.0,7.07,-0.06,50.0
200701062230,200701062300,-9999.0,1,3.666,3.434,0.33,0.256484,0.207062,0.13773,0.010623,0.0,7.05,-0.077,45.13
200701062300,200701062330,-9999.0,2,3.671,2.272,-2.36,0.1974,-0.234084,0.08063,0.01045,0.0,7.06,-0.097,55.78
200701062330,200701070000,-9999.0,1,3.687,1.835,-3.45,0.176258,-0.119002,0.063533,0.010308,0.0,7.09,-0.12,61.26
200701070000,200701070030,-9999.0,1,3.702,1.542,-4.13,0.163969,-0.131749,0.054341,0.010161,0.0,7.12,-0.15,65.73
200701070030,200701070100,-9999.0,1,3.723,0.895,-6.4,0.125224,-0.172994,0.031685,0.01052,0.0,7.16,-0.18,76.37
200701070100,200701070130,-9999.0,1,3.739,0.742,-6.87,0.118329,-0.181156,0.028283,0.010867,0.0,7.19,-0.223,79.67
200701070130,200701070200,-9999.0,1,3.749,0.767,-7.16,0.114353,-0.191638,0.026405,0.011199,0.0,7.21,-0.263,78.52
200701070200,200701070230,-9999.0,1,3.754,0.528,-8.58,0.094445,-0.215137,0.018005,0.011517,0.0,7.22,-0.303,83.48
200701070230,200701070300,-9999.0,1,3.76,0.597,-8.19,0.100184,-0.214491,0.020251,0.01184,0.0,7.23,-0.347,81.87
200701070300,200701070330,-9999.0,1,3.744,1.683,-4.65,0.15811,-0.160894,0.050419,0.012092,0.0,7.2,-0.377,61.09
200701070330,200701070400,-9999.0,1,3.718,3.073,-1.64,0.220316,0.069639,0.097852,0.012309,0.0,7.15,-0.403,43.28
200701070400,200701070430,-9999.0,1,3.676,4.191,0.83,0.280486,0.228571,0.158524,0.012468,0.0,7.07,-0.437,35.42
200701070430,200701070500,-9999.0,1,3.671,3.098,-1.41,0.227243,0.193258,0.104002,0.012748,0.0,7.06,-0.467,43.79
200701070500,200701070530,-9999.0,1,3.671,3.333,-1.3,0.230647,0.158495,0.107086,0.013045,0.0,7.06,-0.51,40.0
200701070530,200701070600,-9999.0,1,3.682,2.58,-2.76,0.199094,-0.121708,0.079748,0.013382,0.0,7.08,-0.55,48.26
200701070600,200701070630,-9999.0,1,3.676,3.741,-0.51,0.251177,0.242331,0.126859,0.013657,0.0,7.07,-0.593,36.45
200701070630,200701070700,-9999.0,1,3.624,4.779,1.9,0.314495,0.200487,0.198764,0.013759,0.0,6.97,-0.61,31.81
200701070700,200701070730,-9999.0,1,3.614,4.013,0.97,0.290658,0.239757,0.169674,0.014013,0.0,6.95,-0.617,38.78
200701070730,200701070800,-9999.0,1,3.619,3.855,1.05,0.293873,0.256171,0.173341,0.014325,0.0,6.96,-0.617,41.53
200701070800,200701070830,-9999.0,1,5.73,3.668,1.09,0.296044,0.258391,0.1758,0.023044,0.0,11.02,-0.613,44.53
200701070830,200701070900,-9999.0,1,23.608,3.8,2.06,0.323726,0.22659,0.210076,0.093374,62.5057,45.4,-0.603,46.39
200701070900,200701070930,-9999.0,1,74.703,3.897,2.66,0.342028,0.544717,0.234343,0.274926,186.218,143.66,-0.57,47.33
200701070930,200701071000,-9999.0,1,241.082,4.459,3.58,0.370484,0.54054,0.274768,0.732584,301.126,463.62,-0.517,43.54
200701071000,200701071030,-9999.0,1,341.9,4.71,3.9,0.381593,1.08799,0.291287,0.957746,405.265,657.5,-0.42,41.69
200701071030,200701071100,-9999.0,1,432.91,5.491,5.11,0.421092,1.23912,0.354452,1.13871,496.852,832.52,-0.343,37.55
200701071100,200701071130,-9999.0,1,508.654,5.404,5.04,0.42038,1.17313,0.352992,1.2773,574.32,978.18,-0.28,38.24
200701071130,200701071200,-9999.0,1,569.249,5.424,5.18,0.426463,1.33514,0.363007,1.38237,636.344,1094.71,-0.243,38.62
200701071200,200701071230,-9999.0,1,612.893,5.136,4.88,0.418278,1.1133,0.348935,1.45673,681.863,1178.64,-0.21,40.64
200701071230,200701071300,-0.422336,0,638.399,5.553,5.6,0.443449,0.875959,0.391884,1.50247,710.097,1227.69,-0.187,38.97
200701071300,200701071330,-0.721658,0,648.352,5.022,5.34,0.436412,1.16743,0.379239,1.5254,720.564,1246.83,-0.167,43.79
200701071330,200701071400,-1.11926,0,638.503,4.32,5.13,0.431041,1.55902,0.369658,1.52022,713.084,1227.89,-0.15,50.94
200701071400,200701071430,-1.11611,0,610.074,4.104,5.02,0.428961,1.55345,0.365794,1.48798,687.785,1173.22,-0.133,53.03
200701071430,200701071500,-0.600048,0,564.72,4.229,5.03,0.43083,1.03929,0.368674,1.42877,645.101,1086.0,-0.12,51.64
200701071500,200701071530,-0.916632,0,500.854,4.506,4.63,0.419196,1.34305,0.348731,1.33585,585.762,963.18,-0.107,47.01
200701071530,200701071600,-0.23905,0,423.467,3.917,4.05,0.401879,0.646492,0.320232,1.21037,510.783,814.36,-0.093,52.02
200701071600,200701071630,-0.076476,0,334.006,4.167,3.86,0.397214,0.478728,0.312563,1.045,421.446,642.32,-0.087,48.27
200701071630,200701071700,-9999.0,1,238.051,4.266,3.58,0.389697,0.559633,0.300572,0.836103,319.281,457.79,-0.077,45.98
200701071700,200701071730,-9999.0,1,136.365,3.595,2.69,0.363293,0.670293,0.260981,0.559957,206.036,262.24,-0.07,51.51
200701071730,200701071800,-9999.0,1,31.231,2.913,1.03,0.315402,0.296121,0.196526,0.161313,83.6476,60.06,-0.063,55.75
200701071800,200701071830,-9999.0,1,9.412,3.031,0.87,0.311947,0.275029,0.192064,0.052339,1.51561,18.1,-0.06,53.43
200701071830,200701071900,-9999.0,1,3.65,3.16,1.34,0.326569,0.294355,0.21029,0.020943,0.0,7.02,-0.06,53.06
200701071900,200701071930,-9999.0,1,3.598,2.862,1.01,0.318135,0.273817,0.199376,0.020939,0.0,6.92,-0.053,56.46
200701071930,200701072000,-9999.0,1,3.604,2.634,0.72,0.310923,0.258038,0.190253,0.021265,0.0,6.93,-0.057,59.09
200701072000,200701072030,-9999.0,1,3.609,2.503,0.7,0.311425,0.253079,0.190678,0.021586,0.0,6.94,-0.057,61.06
200701072030,200701072100,-9999.0,1,3.614,2.353,0.69,0.312209,0.25382,0.191448,0.021908,0.0,6.95,-0.063,63.37
200701072100,200701072130,-9999.0,1,3.614,2.832,0.5,0.307847,0.23783,0.185948,0.0222,0.0,6.95,-0.07,55.3
200701072130,200701072200,-9999.0,1,3.619,4.019,1.46,0.336951,0.283925,0.222542,0.022524,0.0,6.96,-0.083,40.82
200701072200,200701072230,-9999.0,1,3.619,3.646,0.12,0.299166,0.229925,0.175249,0.022816,0.0,6.96,-0.097,40.84
200701072230,200701072300,-9999.0,1,3.656,2.089,-3.09,0.217081,-0.113969,0.092177,0.023343,0.0,7.03,-0.113,57.06
200701072300,200701072330,-9999.0,1,3.692,2.014,-3.03,0.219235,-0.111801,0.093917,0.023868,0.0,7.1,-0.137,58.78
200701072330,200701080000,-9999.0,1,3.687,2.657,-1.38,0.261247,0.226046,0.133218,0.024135,0.0,7.09,-0.163,51.9
200701080000,200701080030,-9999.0,1,3.656,3.943,-0.02,0.299249,0.271715,0.174608,0.02423,0.0,7.03,-0.2,35.37
200701080030,200701080100,0.15003,0,3.645,4.165,0.22,0.307103,0.153744,0.183695,0.024453,0.0,7.01,-0.227,32.91
200701080100,200701080130,0.191053,0,3.645,4.117,0.22,0.308127,0.113717,0.18472,0.024747,0.0,7.01,-0.25,33.68
200701080130,200701080200,0.252521,0,3.63,4.309,0.48,0.316718,0.061272,0.194951,0.024941,0.0,6.98,-0.287,31.89
200701080200,200701080230,-0.00939413,0,3.63,4.149,0.16,0.308436,0.314316,0.184685,0.025234,0.0,6.98,-0.307,32.88
200701080230,200701080300,-0.28291,0,3.619,4.763,1.42,0.347178,0.628943,0.233733,0.025452,0.0,6.96,-0.327,29.65
200701080300,200701080330,0.0840291,0,3.604,4.426,1.26,0.343386,0.257859,0.228399,0.025639,0.0,6.93,-0.333,33.88
200701080330,200701080400,-9999.0,1,3.619,4.945,1.81,0.361684,0.283228,0.253103,0.026037,0.0,6.96,-0.33,28.98
200701080400,200701080430,-9999.0,1,3.609,5.339,2.45,0.383465,0.249554,0.284181,0.026258,0.0,6.94,-0.33,26.75
200701080430,200701080500,0.25913,0,3.604,4.552,1.15,0.34336,0.082439,0.227587,0.026514,0.0,6.93,-0.337,31.46
200701080500,200701080530,-0.436449,0,3.604,4.133,0.95,0.338312,0.772545,0.220689,0.026805,0.0,6.93,-0.383,36.86
200701080530,200701080600,0.189191,0,3.598,5.35,2.04,0.373111,0.18473,0.269132,0.027052,0.0,6.92,-0.447,24.43
200701080600,200701080630,0.0646198,0,3.598,6.12,2.69,0.394942,0.333483,0.302337,0.027344,0.0,6.92,-0.493,17.46
200701080630,200701080700,0.110123,0,3.588,6.407,2.95,0.404184,0.297898,0.317472,0.027559,0.0,6.9,-0.54,15.17
200701080700,200701080730,0.0660472,0,3.578,6.563,2.96,0.405059,0.34285,0.319666,0.027773,0.0,6.88,-0.587,13.17
200701080730,200701080800,0.274323,0,3.567,6.675,3.05,0.408646,0.138383,0.326179,0.027977,0.0,6.86,-0.617,12.25
200701080800,200701080830,-0.0917934,0,5.975,6.732,2.94,0.405458,0.500981,0.321919,0.046932,0.0,11.49,-0.647,10.81
200701080830,200701080900,-0.264923,0,27.284,6.868,3.25,0.416565,0.686059,0.340645,0.201102,60.3861,52.47,-0.663,10.98
200701080900,200701080930,-0.343298,0,75.722,7.016,4.18,0.449694,0.800338,0.397963,0.488069,184.397,145.62,-0.647,14.84
200701080930,200701081000,0.0574538,0,241.857,7.12,4.56,0.46397,0.415067,0.424669,1.11531,299.73,465.11,-0.577,15.85
200701081000,200701081030,-0.636749,0,347.906,7.306,5.08,0.483657,1.1307,0.462592,1.38524,404.346,669.05,-0.47,16.74
200701081030,200701081100,-0.732483,0,448.287,7.739,5.93,0.516322,1.26217,0.528455,1.59303,496.456,862.09,-0.377,16.86
200701081100,200701081130,-0.975,0,510.162,8.025,6.5,0.539061,1.52962,0.577399,1.70811,574.484,981.08,-0.31,17.12
200701081130,200701081200,-0.352186,0,570.892,8.333,6.88,0.554738,0.92401,0.612917,1.81163,637.095,1097.87,-0.263,16.16
200701081200,200701081230,-0.0355075,0,613.907,8.754,7.3,0.572257,0.626601,0.653767,1.88259,683.217,1180.59,-0.23,14.43
200701081230,200701081300,0.255079,0,639.839,8.974,7.65,0.587197,0.352459,0.689944,1.92706,712.061,1230.46,-0.197,14.35
200701081300,200701081330,-0.244183,0,642.673,8.539,7.54,0.583482,0.847503,0.682809,1.93968,723.134,1235.91,-0.177,17.89
200701081330,200701081400,-0.824455,0,640.77,7.505,6.83,0.55566,1.39691,0.620654,1.94592,716.246,1232.25,-0.157,24.23
200701081400,200701081430,-0.754634,0,615.878,7.674,6.73,0.552408,1.3234,0.614795,1.92069,691.515,1184.38,-0.14,21.99
200701081430,200701081500,-1.10414,0,549.661,6.981,5.87,0.51944,1.63653,0.54482,1.83298,649.365,1057.04,-0.123,24.69
200701081500,200701081530,-0.351777,0,505.456,7.378,5.97,0.523987,0.889073,0.555628,1.7718,590.516,972.03,-0.11,20.96
200701081530,200701081600,-0.496904,0,420.81,8.161,6.3,0.537554,1.04903,0.586059,1.63079,515.975,809.25,-0.093,14.54
200701081600,200701081630,-0.417286,0,334.506,8.018,6.2,0.534327,0.965765,0.580304,1.45875,427.019,643.28,-0.087,15.46
200701081630,200701081700,-0.133318,0,241.66,6.311,5.85,0.52137,0.667472,0.553695,1.22584,325.168,464.73,-0.08,31.83
200701081700,200701081730,-9999.0,1,142.028,5.261,5.4,0.504724,0.728062,0.520013,0.883787,212.165,273.13,-0.073,41.36
200701081730,200701081800,-9999.0,1,32.126,5.204,4.23,0.46162,0.187801,0.435908,0.273623,89.9451,61.78,-0.067,37.06
200701081800,200701081830,-9999.0,1,10.759,6.023,4.41,0.46883,0.184274,0.450576,0.09984,2.65713,20.69,-0.06,28.07
200701081830,200701081900,-9999.0,1,3.656,6.694,4.61,0.476847,0.164064,0.467089,0.035172,0.0,7.03,-0.06,21.17
200701081900,200701081930,-9999.0,1,3.583,5.066,1.84,0.37988,0.22693,0.297051,0.034769,0.0,6.89,-0.057,27.4
200701081930,200701082000,-9999.0,1,3.614,4.341,0.58,0.33973,0.267506,0.238064,0.035358,0.0,6.95,-0.057,31.88
200701082000,200701082030,-9999.0,1,3.635,3.335,-1.16,0.288002,0.212364,0.171434,0.035855,0.0,6.99,-0.057,40.59
200701082030,200701082100,-9999.0,1,3.656,3.188,-1.43,0.280691,0.245222,0.163168,0.036355,0.0,7.03,-0.057,42.07
200701082100,200701082130,-9999.0,2,3.671,2.44,-2.46,0.252769,-0.080537,0.132584,0.036798,0.0,7.06,-0.063,52.14
200701082130,200701082200,-9999.0,2,3.682,1.851,-3.75,0.220002,0.227262,0.100636,0.037205,0.0,7.08,-0.063,60.03
200701082200,200701082230,-9999.0,2,3.692,1.754,-3.62,0.223502,-0.269684,0.104067,0.037603,0.0,7.1,-0.073,62.49
200701082230,200701082300,-9999.0,2,3.702,1.098,-5.09,0.188913,-0.092434,0.074493,0.038003,0.0,7.12,-0.09,73.76
200701082300,200701082330,-9999.0,2,3.713,0.7,-6.11,0.166947,-0.114744,0.058289,0.038414,0.0,7.14,-0.113,81.92
200701082330,200701090000,-9999.0,2,3.723,0.546,-6.8,0.153054,-0.344913,0.049084,0.038817,0.0,7.16,-0.143,85.13
200701090000,200701090030,-9999.0,2,3.723,1.656,-3.86,0.218692,-0.062031,0.100402,0.039118,0.0,7.16,-0.173,63.93
200701090030,200701090100,-9999.0,1,3.708,3.023,-1.25,0.28873,0.169016,0.175337,0.039263,0.0,7.13,-0.197,45.78
200701090100,200701090130,-9999.0,1,3.656,6.614,4.58,0.483702,0.151169,0.493007,0.039016,0.0,7.03,-0.213,21.94
200701090130,200701090200,-9999.0,1,3.614,7.136,5.69,0.5272,0.114253,0.586744,0.038867,0.0,6.95,-0.223,22.06
200701090200,200701090230,-9999.0,1,3.578,8.026,6.8,0.572564,0.018219,0.693328,0.038775,0.0,6.88,-0.227,18.81
200701090230,200701090300,-9999.0,1,3.583,6.509,5.05,0.503528,0.149888,0.537185,0.039118,0.0,6.89,-0.227,25.66
200701090300,200701090330,-9999.0,1,3.604,5.798,4.06,0.466606,0.140384,0.462121,0.039636,0.0,6.93,-0.237,29.03
200701090330,200701090400,-9999.0,1,3.588,5.515,3.74,0.455348,0.137583,0.440875,0.039753,0.0,6.9,-0.243,30.96
200701090400,200701090430,-9999.0,1,3.609,4.133,1.77,0.386309,0.233283,0.317881,0.040274,0.0,6.94,-0.247,40.47
200701090430,200701090500,-9999.0,1,3.604,6.263,4.76,0.494879,0.138953,0.522578,0.040511,0.0,6.93,-0.257,27.01
200701090500,200701090530,-9999.0,1,3.578,6.381,4.7,0.493197,0.137317,0.519933,0.040512,0.0,6.88,-0.257,25.32
