TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050730,200801050800,-0.407234,0,46.78,6.34,10.09,1e-06,0.407235,0.139998,0.0,90.4917,66.299,5.8,48.737
200801050800,200801050830,-0.305826,0,134.1,7.4,11.47,1e-06,0.305827,0.143638,0.0,224.309,217.94,6.5,45.376
200801050830,200801050900,-0.149255,0,191.0,8.6,12.77,1e-06,0.149256,0.147053,0.0,349.342,332.839,7.6,41.688
200801050900,200801050930,-0.0095463,0,184.2,9.04,13.21,1e-06,0.009547,0.148614,0.0,463.45,340.115,8.6,40.466
200801050930,200801051000,-0.0305694,0,211.2,9.32,13.5,1e-06,0.03057,0.149858,0.0,564.682,398.777,9.4,39.805
200801051000,200801051030,0.111419,0,339.1,10.48,14.55,1e-06,-0.111418,0.152697,0.0,651.305,615.818,10.5,36.744
200801051030,200801051100,0.147049,0,427.2,11.79,15.61,1e-06,-0.147048,0.155531,0.0,721.837,768.089,12.0,33.538
200801051100,200801051130,0.335211,0,459.2,12.61,16.38,1e-06,-0.33521,0.157752,0.0,775.071,826.481,13.8,32.299
200801051130,200801051200,0.21931,0,500.0,13.31,16.97,1e-06,-0.219309,0.159602,0.0,810.096,901.942,15.2,31.167
200801051200,200801051230,0.105919,0,488.9,13.97,17.43,1e-06,-0.105918,0.161189,0.0,826.314,886.671,16.101,29.816
200801051230,200801051300,0.444137,0,703.0,15.32,18.43,1e-06,-0.444136,0.163845,0.0,823.446,1248.7,17.9,27.724
200801051300,200801051330,0.503218,0,674.9,16.64,19.17,1e-06,-0.503217,0.165974,0.0,801.542,1199.3,19.4,25.066
200801051330,200801051400,0.4659,0,600.5,18.03,19.56,1e-06,-0.465899,0.167415,0.0,760.977,1083.41,20.3,20.732
200801051400,200801051430,0.363002,0,477.4,17.82,19.32,1e-06,-0.363001,0.167628,0.0,702.444,876.789,20.1,20.481
200801051430,200801051500,0.412743,0,431.0,18.43,19.67,1e-06,-0.412742,0.168996,0.0,626.945,792.344,20.0,19.521
200801051500,200801051530,0.193308,0,220.5,16.74,18.7,1e-06,-0.193307,0.167755,0.0,535.772,410.995,19.0,22.347
200801051530,200801051600,0.216734,0,175.5,15.45,17.99,1e-06,-0.216733,0.166994,0.0,430.485,324.035,18.1,25.091
200801051600,200801051630,0.204718,0,93.2,14.2,17.09,1e-06,-0.204717,0.165806,0.0,312.885,174.19,17.1,27.117
200801051630,200801051700,0.123981,0,90.9,13.91,16.82,1e-06,-0.12398,0.165903,0.0,184.985,163.051,16.3,27.397
200801051700,200801051730,0.216745,0,15.2,12.95,15.97,1e-06,-0.216744,0.164756,0.0,50.5336,32.628,15.2,28.617
200801051730,200801051800,0.0814653,0,0.201,11.87,15.07,1e-06,-0.081464,0.163455,0.0,0.0,1.479,14.2,30.697
200801051800,200801051830,0.0795278,0,0.0,10.76,14.07,1e-06,-0.079527,0.161881,0.0,0.0,-0.647,13.3,32.969
200801051830,200801051900,0.152523,0,0.0,10.14,13.49,1e-06,-0.152522,0.161205,0.0,0.0,-0.742,12.6,34.403
200801051900,200801051930,0.0536968,0,0.0,9.31,12.72,1e-06,-0.053696,0.160064,0.0,0.0,-0.747,11.9,36.716
200801051930,200801052000,-0.343366,0,0.0,8.63,12.02,1e-06,0.343367,0.159047,0.0,0.0,-0.837,11.3,38.594
200801052000,200801052030,-0.141919,0,0.0,7.83,11.16,1e-06,0.14192,0.15761,0.0,0.0,-0.9,10.7,40.965
200801052030,200801052100,-0.282562,0,0.0,7.75,11.03,1e-06,0.282563,0.157905,0.0,0.0,-0.926,10.2,41.077
200801052100,200801052130,-0.188,0,0.0,8.27,11.62,1e-06,0.188001,0.159943,0.0,0.0,-0.947,9.8,39.56
200801052130,200801052200,-0.011537,0,0.0,8.74,12.2,1e-06,0.011538,0.161951,0.0,0.0,-0.947,9.6,38.505
200801052200,200801052230,0.102725,0,0.0,9.18,12.68,1e-06,-0.102724,0.163717,0.0,0.0,-0.947,9.6,37.392
200801052230,200801052300,0.0570023,0,0.0,8.39,12.02,1e-06,-0.057001,0.162757,0.0,0.0,-0.947,9.3,40.246
200801052300,200801052330,0.031169,0,0.0,7.49,11.1,1e-06,-0.031168,0.161124,0.0,0.0,-0.942,8.9,43.308
200801052330,200801060000,-0.103333,0,0.0,7.38,10.79,1e-06,0.103334,0.160963,0.0,0.0,-0.942,8.5,43.035
200801060000,200801060030,-9999.0,1,0.0,7.66,10.98,1e-06,0.009899,0.162044,0.0,0.0,-0.942,8.0,41.587
200801060030,200801060100,-9999.0,1,0.0,7.51,10.8,1e-06,0.011075,0.162202,0.0,0.0,-0.947,7.7,42.041
200801060100,200801060130,-9999.0,1,0.0,6.52,9.65,1e-06,0.016099,0.159876,0.0,0.0,-0.947,7.3,45.676
200801060130,200801060200,-9999.0,1,0.0,6.2,9.48,1e-06,0.016178,0.160031,0.0,0.0,-0.947,6.9,47.786
200801060200,200801060230,-0.261123,0,0.0,6.27,9.6,1e-06,0.261124,0.160938,0.0,0.0,-0.947,6.6,47.544
200801060230,200801060300,-9999.0,1,0.0,6.96,9.95,1e-06,0.024814,0.162444,0.0,0.0,-0.947,6.4,43.18
200801060300,200801060330,-9999.0,1,0.0,6.63,9.43,1e-06,0.016178,0.161683,0.0,0.0,-0.947,6.2,43.969
200801060330,200801060400,-0.00786343,0,0.0,6.86,9.65,1e-06,0.007864,0.162856,0.0,0.0,-0.947,6.2,42.865
200801060400,200801060430,0.0655162,0,0.0,6.67,9.54,1e-06,-0.065515,0.163161,0.0,0.0,-0.947,6.2,43.964
200801060430,200801060500,0.0677801,0,0.0,6.53,9.44,1e-06,-0.067779,0.163491,0.0,0.0,-0.947,6.3,44.828
200801060500,200801060530,-0.0173218,0,0.0,6.62,9.63,1e-06,0.017323,0.164591,0.0,0.0,-0.947,6.7,44.752
200801060530,200801060600,-0.0676412,0,0.0,6.59,10.01,1e-06,0.067642,0.166196,0.0,0.0,-0.947,7.1,46.377
200801060600,200801060630,0.0325486,0,0.0,6.11,9.51,1e-06,-0.032548,0.165461,0.0,0.0,-0.947,7.3,48.565
200801060630,200801060700,-9999.0,1,0.0,5.82,9.18,1e-06,0.022331,0.165164,0.0,0.0,-0.947,7.4,49.923
200801060700,200801060730,-9999.0,1,0.995,5.33,8.97,1e-06,0.019153,0.165183,0.0,1.84121,2.775,7.5,53.507
200801060730,200801060800,-0.0431921,0,29.17,4.75,9.65,1e-06,0.043193,0.167624,0.0,92.1144,52.311,7.9,60.436
200801060800,200801060830,-0.0374329,0,46.44,3.92,9.69,1e-06,0.037434,0.168328,0.0,226.035,92.261,8.3,67.477
200801060830,200801060900,-0.00134722,0,84.4,4.17,10.17,1e-06,0.001348,0.170225,0.0,351.165,170.507,8.8,66.485
200801060900,200801060930,0.0256597,0,92.8,4.52,10.37,1e-06,-0.025659,0.171366,0.0,465.361,188.384,9.4,64.093
200801060930,200801061000,-0.235463,0,102.9,4.2,9.72,1e-06,0.235464,0.1702,0.0,566.671,216.862,9.5,65.216
200801061000,200801061030,-0.022044,0,185.0,4.84,10.34,1e-06,0.022045,0.17249,0.0,653.361,368.952,10.0,61.514
200801061030,200801061100,0.0166736,0,250.8,4.79,10.87,1e-06,-0.016673,0.174529,0.0,723.948,494.541,10.7,63.245
200801061100,200801061130,0.107299,0,371.9,5.81,12.21,1e-06,-0.107298,0.178715,0.0,777.223,701.611,12.4,59.189
200801061130,200801061200,-0.0191227,0,166.6,6.17,12.48,1e-06,0.019124,0.180047,0.0,812.276,332.839,12.7,57.381
200801061200,200801061230,-0.61494,0,146.1,5.76,12.37,1e-06,0.614941,0.180379,0.0,828.506,295.737,12.5,59.941
200801061230,200801061300,0.404535,0,219.1,6.3,12.73,1e-06,-0.404534,0.181953,0.0,825.636,436.328,12.9,57.223
200801061300,200801061330,0.32862,0,205.7,6.29,12.93,1e-06,-0.328619,0.183105,0.0,803.715,407.851,13.4,57.861
200801061330,200801061400,-9999.0,1,292.0,5.99,12.81,1e-06,-0.136609,0.183414,0.0,763.118,564.523,13.6,59.528
200801061400,200801061430,-0.134229,0,348.8,6.71,13.46,1e-06,0.13423,0.185757,0.0,704.54,656.693,14.9,56.567
200801061430,200801061500,0.313118,0,348.9,7.54,13.82,1e-06,-0.313117,0.187333,0.0,628.983,653.998,15.4,52.295
200801061500,200801061530,0.400873,0,206.6,7.81,13.64,1e-06,-0.400872,0.187494,0.0,537.739,405.335,15.1,49.982
200801061530,200801061600,0.130451,0,146.3,7.25,13.26,1e-06,-0.13045,0.187119,0.0,432.371,282.441,14.6,52.391
200801061600,200801061630,0.137563,0,195.5,6.72,13.07,1e-06,-0.137562,0.18724,0.0,314.68,360.328,14.5,55.346
200801061630,200801061700,0.194144,0,46.42,6.6,12.64,1e-06,-0.194143,0.186706,0.0,186.681,93.069,13.7,54.901
200801061700,200801061730,0.108424,0,10.53,6.81,12.36,1e-06,-0.108423,0.186566,0.0,51.9184,24.93,12.8,52.597
200801061730,200801061800,0.0388958,0,0.0,5.95,11.67,1e-06,-0.038895,0.18528,0.0,0.0,1.247,12.1,56.64
200801061800,200801061830,-0.0236111,0,0.0,5.4,11.24,1e-06,0.023612,0.184689,0.0,0.0,-0.884,11.5,59.528
200801061830,200801061900,0.0438495,0,0.0,5.23,10.94,1e-06,-0.043849,0.18445,0.0,0.0,-0.926,11.1,60.022
200801061900,200801061930,0.00628241,0,0.0,5.12,10.83,1e-06,-0.006282,0.184744,0.0,0.0,-0.947,10.9,60.616
200801061930,200801062000,-0.0196921,0,0.0,4.67,10.69,1e-06,0.019693,0.184949,0.0,0.0,-0.926,10.7,63.712
200801062000,200801062030,0.0647269,0,0.0,4.31,10.16,1e-06,-0.064726,0.184018,0.0,0.0,-0.942,10.3,65.28
200801062030,200801062100,-9999.0,1,0.0,4.55,10.13,1e-06,0.017631,0.184531,0.0,0.0,-0.947,9.9,63.296
200801062100,200801062130,-9999.0,1,0.0,5.13,10.45,1e-06,0.020011,0.186068,0.0,0.0,-0.947,9.8,59.522
200801062130,200801062200,0.0113519,0,0.0,5.07,10.4,1e-06,-0.011351,0.186525,0.0,0.0,-0.947,9.6,59.793
200801062200,200801062230,0.0863356,0,0.0,4.73,10.13,1e-06,-0.086335,0.186333,0.0,0.0,-0.947,9.6,61.818
200801062230,200801062300,0.0100463,0,0.0,4.18,9.36,1e-06,-0.010045,0.184633,0.0,0.0,-0.947,9.1,64.509
200801062300,200801062330,-0.100278,0,0.0,3.69,9.18,1e-06,0.100279,0.184682,0.0,0.0,-0.947,8.9,68.256
200801062330,200801070000,0.12744,0,0.0,3.84,9.25,1e-06,-0.127439,0.185486,0.0,0.0,-0.947,8.5,67.104
200801070000,200801070030,0.0895116,0,0.0,3.93,9.15,1e-06,-0.089511,0.185773,0.0,0.0,-0.947,8.4,66.161
200801070030,200801070100,0.106111,0,0.0,4.37,9.33,1e-06,-0.10611,0.187048,0.0,0.0,-0.947,8.3,62.79
200801070100,200801070130,0.0953634,0,0.0,4.25,9.26,1e-06,-0.095363,0.18756,0.0,0.0,-0.947,8.3,63.66
200801070130,200801070200,0.0909051,0,0.0,4.05,9.16,1e-06,-0.090904,0.187978,0.0,0.0,-0.947,8.3,65.151
200801070200,200801070230,0.105963,0,0.0,3.86,9.09,1e-06,-0.105962,0.188485,0.0,0.0,-0.947,8.3,66.628
200801070230,200801070300,0.154683,0,0.0,3.84,9.05,1e-06,-0.154682,0.189084,0.0,0.0,-0.947,8.4,66.678
200801070300,200801070330,0.19835,0,0.0,4.05,9.14,1e-06,-0.198349,0.190089,0.0,0.0,-0.947,8.5,65.066
200801070330,200801070400,0.233782,0,0.0,4.33,9.29,1e-06,-0.233781,0.191283,0.0,0.0,-0.947,8.5,63.045
200801070400,200801070430,0.234162,0,0.0,4.2,9.07,1e-06,-0.234161,0.191317,0.0,0.0,-0.947,8.5,63.605
200801070430,200801070500,0.0868981,0,0.0,4.01,8.66,1e-06,-0.086897,0.190738,0.0,0.0,-0.947,8.1,64.277
200801070500,200801070530,0.0929259,0,0.0,4.14,8.51,1e-06,-0.092925,0.190975,0.0,0.0,-0.947,8.1,62.79
200801070530,200801070600,0.142509,0,0.0,4.37,8.61,1e-06,-0.142508,0.192014,0.0,0.0,-0.947,8.2,60.98
200801070600,200801070630,0.142199,0,0.0,4.29,8.49,1e-06,-0.142198,0.192344,0.0,0.0,-0.947,8.2,61.36
200801070630,200801070700,0.148708,0,0.0,4.26,8.47,1e-06,-0.148707,0.192996,0.0,0.0,-0.947,8.1,61.615
200801070700,200801070730,0.0996898,0,0.219,4.14,8.37,1e-06,-0.099689,0.193385,0.0,1.38156,2.512,8.1,62.407
200801070730,200801070800,-0.0275324,0,62.69,4.61,8.69,1e-06,0.027533,0.195147,0.0,89.2533,67.916,8.2,59.014
200801070800,200801070830,0.282815,0,160.6,6.0,9.58,1e-06,-0.282814,0.198752,0.0,223.538,233.751,8.7,49.728
200801070830,200801070900,0.466144,0,314.8,6.47,10.07,1e-06,-0.466143,0.201055,0.0,349.097,502.447,9.4,47.545
200801070900,200801070930,0.564104,0,362.7,6.97,10.58,1e-06,-0.564103,0.203418,0.0,463.784,617.795,10.1,45.381
200801070930,200801071000,0.709808,0,484.2,7.62,11.27,1e-06,-0.709807,0.206343,0.0,565.636,833.668,11.3,42.995
200801071000,200801071030,0.44769,0,299.2,7.15,10.93,1e-06,-0.447689,0.206015,0.0,652.909,556.977,12.3,45.308
200801071030,200801071100,0.413674,0,175.7,6.31,10.27,1e-06,-0.413673,0.204643,0.0,724.111,340.744,12.2,49.554
200801071100,200801071130,-9999.0,1,145.1,5.05,9.47,1e-06,-0.049692,0.202767,0.0,778.024,287.472,11.4,57.39
200801071130,200801071200,1.03666,0,236.8,6.0,10.04,1e-06,-1.03666,0.205369,0.0,813.724,466.243,11.5,51.305
200801071200,200801071230,-9999.0,1,248.0,5.4,9.91,1e-06,-0.114225,0.205677,0.0,830.602,484.749,11.8,55.81
200801071230,200801071300,1.19704,0,376.9,5.62,10.22,1e-06,-1.19704,0.20743,0.0,828.368,721.374,12.6,54.961
200801071300,200801071330,0.808007,0,614.1,6.83,11.59,1e-06,-0.808006,0.212615,0.0,807.06,1140.01,14.1,49.986
200801071330,200801071400,0.788354,0,526.0,6.62,11.62,1e-06,-0.788353,0.213464,0.0,767.044,989.082,15.0,51.591
200801071400,200801071430,0.34885,0,278.6,6.0,11.15,1e-06,-0.348849,0.212695,0.0,709.004,552.754,14.9,54.762
200801071430,200801071500,0.334111,0,164.2,5.66,10.89,1e-06,-0.33411,0.212591,0.0,633.932,332.03,14.5,56.583
200801071500,200801071530,0.212595,0,118.6,5.43,10.83,1e-06,-0.212594,0.213138,0.0,543.114,242.016,14.0,58.189
200801071530,200801071600,0.155382,0,78.6,5.49,10.83,1e-06,-0.155381,0.213882,0.0,438.103,170.507,13.5,57.695
200801071600,200801071630,1.19762,0,61.74,5.69,10.74,1e-06,-1.19762,0.214327,0.0,320.696,140.502,12.8,55.948
200801071630,200801071700,-9999.0,1,39.23,4.48,9.98,1e-06,-0.118536,0.212515,0.0,192.903,94.597,11.9,63.486
200801071700,200801071730,1.74207,0,14.1,3.77,9.23,1e-06,-1.74207,0.21068,0.0,57.5235,34.865,11.1,67.727
200801071730,200801071800,-9999.0,1,0.0,3.28,8.78,1e-06,0.016605,0.20984,0.0,0.0,1.817,10.5,71.018
200801071800,200801071830,0.156109,0,0.0,3.11,8.33,1e-06,-0.156108,0.208975,0.0,0.0,-0.947,9.9,71.712
200801071830,200801071900,0.0587616,0,0.0,2.78,7.89,1e-06,-0.058761,0.208121,0.0,0.0,-0.947,9.3,73.908
200801071900,200801071930,0.0258611,0,0.0,2.69,7.82,1e-06,-0.02586,0.208579,0.0,0.0,-0.947,9.1,74.705
200801071930,200801072000,-0.0171505,0,0.0,2.59,7.38,1e-06,0.017151,0.207692,0.0,0.0,-0.947,8.7,74.901
200801072000,200801072030,-0.0264676,0,0.0,2.17,6.75,1e-06,0.026468,0.206078,0.0,0.0,-0.947,8.2,77.993
200801072030,200801072100,-0.0590602,0,0.0,2.05,6.41,1e-06,0.059061,0.205507,0.0,0.0,-0.947,8.0,78.79
200801072100,200801072130,0.022919,0,0.0,1.8,5.758,1e-06,-0.022918,0.203736,0.0,0.0,-0.947,7.5,80.485
200801072130,200801072200,-0.097331,0,0.0,1.95,5.907,1e-06,0.097332,0.204986,0.0,0.0,-0.947,7.3,79.088
200801072200,200801072230,-0.0243287,0,0.0,2.53,6.578,1e-06,0.024329,0.208213,0.0,0.0,-0.947,7.5,74.092
200801072230,200801072300,-9999.0,1,0.0,2.28,6.175,1e-06,0.057573,0.207378,0.0,0.0,-0.947,7.5,75.989
200801072300,200801072330,-9999.0,1,0.0,2.44,6.527,1e-06,0.053249,0.209405,0.0,0.0,-0.947,7.6,74.888
200801072330,200801080000,-9999.0,1,0.0,2.05,6.682,1e-06,0.030091,0.210687,0.0,0.0,-0.947,7.7,79.093
200801080000,200801080030,0.0948009,0,0.0,1.3,6.537,1e-06,-0.0948,0.210828,0.0,0.0,-0.947,7.7,86.605
200801080030,200801080100,0.0831157,0,0.0,1.05,6.016,1e-06,-0.083115,0.209516,0.0,0.0,-0.947,7.8,88.792
200801080100,200801080130,0.0557546,0,0.0,0.99,5.708,1e-06,-0.055754,0.209002,0.0,0.0,-0.947,7.6,89.287
200801080130,200801080200,0.0293634,0,0.0,0.99,5.654,1e-06,-0.029363,0.209473,0.0,0.0,-0.947,7.6,89.195
200801080200,200801080230,0.0167037,0,0.0,0.98,5.582,1e-06,-0.016703,0.20987,0.0,0.0,-0.947,7.5,89.289
200801080230,200801080300,0.014581,0,0.0,0.96,5.53,1e-06,-0.01458,0.210345,0.0,0.0,-0.947,7.3,89.49
200801080300,200801080330,0.0795463,0,0.0,0.95,5.353,1e-06,-0.079546,0.210321,0.0,0.0,-0.947,7.0,89.389
200801080330,200801080400,0.0443796,0,0.0,0.89,5.113,1e-06,-0.044379,0.210037,0.0,0.0,-0.947,6.7,89.984
200801080400,200801080430,0.0583611,0,0.0,0.87,5.049,1e-06,-0.05836,0.210453,0.0,0.0,-0.947,6.5,90.078
200801080430,200801080500,0.1006,0,0.0,0.9,5.01,1e-06,-0.100599,0.210969,0.0,0.0,-0.947,6.2,89.785
200801080500,200801080530,0.225898,0,0.0,0.82,4.643,1e-06,-0.225897,0.210145,0.0,0.0,-0.947,5.8,90.47
200801080530,200801080600,0.00786574,0,0.0,0.73,4.862,1e-06,-0.007865,0.211711,0.0,0.0,-0.947,5.8,91.573
200801080600,200801080630,-9999.0,1,0.0,0.73,4.825,1e-06,0.110699,0.21223,0.0,0.0,-0.947,5.7,91.578
200801080630,200801080700,-9999.0,1,0.0,0.69,4.556,1e-06,0.112843,0.21179,0.0,0.0,-0.947,5.5,91.873
200801080700,200801080730,-9999.0,1,1.207,0.67,4.344,1e-06,0.1137,0.211575,0.0,1.62856,4.392,5.1,91.963
200801080730,200801080800,-9999.0,1,21.11,0.64,3.86,1e-06,0.374132,0.210205,0.0,91.0891,50.685,4.9,92.063
200801080800,200801080830,-9999.0,2,63.13,0.61,4.306,1e-06,0.136654,0.212744,0.0,225.488,129.093,5.5,92.665
200801080830,200801080900,-9999.0,1,105.1,1.0,5.636,1e-06,0.230058,0.218938,0.0,351.154,207.788,6.3,89.087
200801080900,200801080930,-0.186424,0,204.5,1.98,6.681,1e-06,0.186425,0.223874,0.0,465.938,367.964,7.4,79.803
200801080930,200801081000,-0.14435,0,283.3,2.83,7.46,1e-06,0.144351,0.227694,0.0,567.876,515.024,8.6,72.703
200801081000,200801081030,-9999.0,1,385.0,3.42,8.27,1e-06,0.04993,0.231606,0.0,655.224,685.44,9.8,68.736
200801081030,200801081100,-9999.0,1,612.0,4.49,9.36,1e-06,-0.525118,0.23657,0.0,726.487,1048.37,11.9,61.839
200801081100,200801081130,0.226178,0,462.6,5.33,10.25,1e-06,-0.226177,0.240709,0.0,780.445,823.786,13.9,57.367
200801081130,200801081200,-0.00977315,0,745.0,6.05,10.96,1e-06,0.009774,0.244135,0.0,816.176,1289.13,15.5,53.845
200801081200,200801081230,0.0326319,0,687.2,6.9,11.72,1e-06,-0.032631,0.247725,0.0,833.068,1205.58,17.0,49.936
200801081230,200801081300,0.493884,0,678.8,7.67,12.38,1e-06,-0.493883,0.250923,0.0,830.832,1197.5,18.3,46.685
200801081300,200801081330,0.414757,0,658.0,8.46,12.91,1e-06,-0.414756,0.25363,0.0,809.507,1167.85,19.2,43.202
200801081330,200801081400,0.288977,0,621.6,8.66,13.16,1e-06,-0.288976,0.255311,0.0,769.456,1106.77,19.9,42.813
200801081400,200801081430,0.199884,0,571.2,9.1,13.18,1e-06,-0.199883,0.256155,0.0,711.366,1024.12,20.2,39.991
200801081430,200801081500,0.212708,0,510.7,9.48,13.46,1e-06,-0.212707,0.257949,0.0,636.231,920.808,20.1,38.561
200801081500,200801081530,0.305338,0,446.1,10.01,13.78,1e-06,-0.305337,0.259889,0.0,545.336,803.124,20.0,36.509
200801081530,200801081600,-0.641016,0,180.4,9.3,13.41,1e-06,0.641017,0.259312,0.0,440.236,347.122,18.8,39.532
200801081600,200801081630,-0.288988,0,152.3,9.02,13.13,1e-06,0.288989,0.259052,0.0,322.729,282.082,17.4,40.327
200801081630,200801081700,-0.0313449,0,118.0,8.81,13.12,1e-06,0.031346,0.259785,0.0,194.827,206.8,16.3,41.679
200801081700,200801081730,-0.0564398,0,30.88,7.82,12.28,1e-06,0.056441,0.2574,0.0,59.1675,57.701,15.0,45.249
200801081730,200801081800,-0.247076,0,0.515,6.65,10.93,1e-06,0.247077,0.252965,0.0,0.0,3.211,13.7,49.09
200801081800,200801081830,-0.0301875,0,0.0,5.71,9.72,1e-06,0.030188,0.24892,0.0,0.0,-0.768,12.6,52.616
200801081830,200801081900,-0.0218426,0,0.0,5.07,8.78,1e-06,0.021843,0.24584,0.0,0.0,-0.894,11.8,55.233
200801081900,200801081930,-0.0847014,0,0.0,4.69,8.2,1e-06,0.084702,0.244165,0.0,0.0,-0.931,11.3,56.923
200801081930,200801082000,-0.113431,0,0.0,4.65,7.98,1e-06,0.113432,0.24396,0.0,0.0,-0.942,10.6,56.661
200801082000,200801082030,-0.0904583,0,0.0,4.0,6.814,1e-06,0.090459,0.239721,0.0,0.0,-0.947,9.9,59.573
200801082030,200801082100,-0.00552546,0,0.0,3.57,6.041,1e-06,0.005526,0.237062,0.0,0.0,-0.947,9.3,61.979
200801082100,200801082130,-9999.0,1,0.0,3.42,5.668,1e-06,0.083714,0.236106,0.0,0.0,-0.947,8.8,62.67
200801082130,200801082200,-9999.0,1,0.0,3.37,5.666,1e-06,0.086751,0.236779,0.0,0.0,-0.947,8.2,63.193
200801082200,200801082230,-9999.0,1,0.0,3.49,5.85,1e-06,0.077444,0.238277,0.0,0.0,-0.947,7.6,62.328
200801082230,200801082300,-9999.0,1,0.0,3.14,5.227,1e-06,0.096888,0.236177,0.0,0.0,-0.947,7.2,64.653
200801082300,200801082330,-0.180373,0,0.0,2.73,4.407,1e-06,0.180374,0.233125,0.0,0.0,-0.947,6.8,67.471
200801082330,200801090000,-0.187972,0,0.0,2.51,3.971,1e-06,0.187973,0.231777,0.0,0.0,-0.947,6.5,69.16
200801090000,200801090030,-0.204359,0,0.0,2.45,4.064,1e-06,0.20436,0.232868,0.0,0.0,-0.947,6.1,70.019
200801090030,200801090100,-0.0632477,0,0.0,2.37,3.983,1e-06,0.063248,0.232258,0.0,0.0,-0.947,5.8,70.85
200801090100,200801090130,-0.13869,0,0.0,2.37,4.083,1e-06,0.138691,0.232487,0.0,0.0,-0.947,5.4,71.05
200801090130,200801090200,-0.164667,0,0.0,2.05,3.427,1e-06,0.164668,0.229197,0.0,0.0,-0.947,5.1,73.834
200801090200,200801090230,-0.224856,0,0.0,1.89,3.143,1e-06,0.224857,0.227632,0.0,0.0,-0.947,4.9,75.435
200801090230,200801090300,-9999.0,1,0.0,1.88,3.188,1e-06,0.165282,0.227613,0.0,0.0,-0.947,4.4,75.534
200801090300,200801090330,-9999.0,1,0.0,1.6,2.463,1e-06,0.184588,0.223953,0.0,0.0,-0.947,4.1,78.124
200801090330,200801090400,-0.0859213,0,0.0,1.43,1.604,1e-06,0.085922,0.219603,0.0,0.0,-0.947,3.8,79.307
200801090400,200801090430,-9999.0,1,0.0,1.27,1.42,1e-06,0.220808,0.218488,0.0,0.0,-0.947,3.5,81.305
200801090430,200801090500,-9999.0,1,0.0,1.22,1.159,1e-06,0.219279,0.216997,0.0,0.0,-0.947,3.3,81.791
200801090500,200801090530,-0.333928,0,0.0,1.24,1.292,1e-06,0.333929,0.217423,0.0,0.0,-0.947,3.0,81.594
200801090530,200801090600,-9999.0,1,0.0,1.53,2.071,1e-06,0.194502,0.220952,0.0,0.0,-0.947,2.7,78.519
200801090600,200801090630,-9999.0,1,0.0,1.42,1.696,1e-06,0.21396,0.218931,0.0,0.0,-0.947,2.5,79.51
200801090630,200801090700,-9999.0,1,0.0,1.01,0.442,1e-06,0.224275,0.212608,0.0,0.0,-0.947,2.3,84.074
200801090700,200801090730,-0.276449,0,2.96,1.07,0.772,1e-06,0.27645,0.214009,0.0,1.23782,6.388,2.1,83.485
200801090730,200801090800,-0.264516,0,43.98,1.18,1.299,1e-06,0.264517,0.21635,0.0,88.4239,52.671,2.1,82.507
200801090800,200801090830,-0.214826,0,147.5,2.22,4.186,1e-06,0.214827,0.229668,0.0,223.194,221.533,2.6,73.148
200801090830,200801090900,-0.484572,0,248.7,3.67,6.925,1e-06,0.484573,0.241562,0.0,349.299,406.593,3.4,63.255
200801090900,200801090930,-0.576438,0,351.6,5.41,9.61,1e-06,0.576439,0.252568,0.0,464.581,578.267,4.8,54.779
200801090930,200801091000,0.276081,0,450.9,5.58,9.87,1e-06,-0.27608,0.253366,0.0,567.067,760.902,6.9,54.16
200801091000,200801091030,0.481236,0,564.6,6.38,10.5,1e-06,-0.481235,0.255642,0.0,655.004,966.624,9.3,49.799
200801091030,200801091100,0.640613,0,550.5,6.99,11.31,1e-06,-0.640612,0.258591,0.0,726.888,957.64,11.6,47.846
200801091100,200801091130,0.478708,0,507.2,7.02,11.41,1e-06,-0.478707,0.258717,0.0,781.488,893.857,12.8,47.952
200801091130,200801091200,0.640243,0,623.3,7.96,12.2,1e-06,-0.640242,0.261522,0.0,817.871,1083.41,14.6,43.996
200801091200,200801091230,0.605535,0,445.4,8.22,12.17,1e-06,-0.605534,0.261136,0.0,835.412,798.632,15.2,42.051
200801091230,200801091300,0.697963,0,438.5,8.59,12.47,1e-06,-0.697962,0.262019,0.0,833.814,786.055,15.6,40.628
200801091300,200801091330,0.507421,0,505.2,9.21,12.83,1e-06,-0.50742,0.26312,0.0,813.102,900.146,16.2,37.844
200801091330,200801091400,0.817845,0,538.4,10.45,13.33,1e-06,-0.817844,0.264735,0.0,773.632,953.148,17.3,31.737
200801091400,200801091430,0.515516,0,450.2,11.76,13.58,1e-06,-0.515515,0.265397,0.0,716.078,804.921,17.5,24.388
200801091430,200801091500,0.473359,0,507.3,12.57,14.02,1e-06,-0.473358,0.266757,0.0,641.426,895.654,17.8,21.476
200801091500,200801091530,0.357611,0,438.5,12.52,14.21,1e-06,-0.35761,0.267181,0.0,550.952,778.869,18.1,22.769
200801091530,200801091600,0.335197,0,346.5,12.67,13.97,1e-06,-0.335196,0.266018,0.0,446.205,618.154,17.2,20.561
200801091600,200801091630,0.131609,0,247.4,12.4,13.65,1e-06,-0.131608,0.264556,0.0,328.977,438.754,16.101,20.641
