TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050400,201301050430,-9999.0,1,0.0,1.7,-2.049,0.875654,0.16016,0.870377,0.0,0.0,0.02,1.051,67.822
201301050430,201301050500,-9999.0,1,0.0,1.71,-2.106,0.873116,0.151553,0.86878,0.0,0.0,0.02,1.103,67.502
201301050500,201301050530,-9999.0,1,0.0,1.78,-1.918,0.88149,0.158668,0.874037,0.0,0.0,0.019,1.13,66.696
201301050530,201301050600,-9999.0,1,0.0,1.86,-1.726,0.890051,0.165007,0.879391,0.0,0.0,0.019,1.118,65.776
201301050600,201301050630,-9999.0,1,0.0,2.05,-1.363,0.906259,0.154514,0.889478,0.0,0.0,0.019,1.084,63.214
201301050630,201301050700,-9999.0,1,0.0,2.11,-1.283,0.909835,0.153385,0.891693,0.0,0.0,0.018,1.103,62.379
201301050700,201301050730,-9999.0,1,0.0,2.08,-1.337,0.907421,0.150932,0.890196,0.0,0.0,0.019,1.128,62.735
201301050730,201301050800,-9999.0,1,0.0,2.14,-1.198,0.913635,0.147547,0.894044,0.0,0.0,0.192,1.096,62.102
201301050800,201301050830,-9999.0,1,3.447,2.13,-1.219,0.912696,0.14398,0.893461,0.003973,1.21411,8.508,1.079,62.212
201301050830,201301050900,-9999.0,1,21.089,2.07,-1.261,0.910534,0.439477,0.892298,0.02428,69.0067,46.604,1.153,63.155
201301050900,201301050930,-9999.0,1,49.59,2.01,-1.349,0.906318,0.264281,0.889859,0.056992,168.844,119.47,1.029,63.871
201301050930,201301051000,-9999.0,1,108.38,1.58,-2.022,0.876035,0.193796,0.87112,0.124107,259.078,214.89,1.134,70.218
201301051000,201301051030,-9999.0,1,203.25,1.34,-2.029,0.875449,-0.480143,0.870923,0.231407,338.166,399.13,1.112,74.747
201301051030,201301051100,-9999.0,1,277.38,1.73,-1.224,0.911048,0.232905,0.893318,0.31439,404.754,554.62,1.09,69.27
201301051100,201301051130,3.07785,0,316.9,2.01,-0.683,0.934935,-2.14615,0.90823,0.358312,457.703,635.73,1.166,65.66
201301051130,201301051200,-0.181481,0,279.21,2.23,-0.448,0.945155,1.12356,0.914672,0.316376,496.107,571.32,1.2,62.596
201301051200,201301051230,0.944944,0,280.87,2.19,-0.522,0.941549,-0.006556,0.912644,0.318198,519.309,572.51,1.146,62.936
201301051230,201301051300,0.0598333,0,308.58,2.43,0.041,0.966451,0.903859,0.92801,0.348988,526.912,623.91,1.157,60.555
201301051300,201301051330,1.73443,0,223.41,2.27,-0.126,0.958672,-0.778671,0.923463,0.253924,518.786,456.97,1.135,62.805
201301051330,201301051400,1.3638,0,342.58,2.5,0.61,0.991338,-0.374829,0.943414,0.386596,495.069,687.1,1.202,61.1
201301051400,201301051430,0.985815,0,220.16,2.38,0.384,0.980901,-0.007486,0.937309,0.250235,456.168,446.5,1.172,62.394
201301051430,201301051500,0.0996111,0,321.75,2.5,0.737,0.996408,0.894476,0.946834,0.363475,402.749,625.38,1.216,61.479
201301051500,201301051530,-0.0802778,0,265.7,2.7,1.179,1.01591,1.09419,0.958693,0.301129,335.724,504.96,1.209,59.663
201301051530,201301051600,-9999.0,1,127.64,2.53,0.924,1.00416,-0.529796,0.951859,0.145841,256.242,247.03,1.172,61.498
201301051600,201301051630,-9999.0,1,62.466,2.5,0.966,1.00573,0.079848,0.952984,0.071647,165.661,120.4,1.237,62.134
201301051630,201301051700,-9999.0,1,11.764,2.38,0.813,0.99856,0.110008,0.948874,0.013533,65.5329,23.535,1.249,63.458
201301051700,201301051730,-9999.0,1,0.22,1.95,0.241,0.972663,0.074381,0.933429,0.000253,0.730516,3.109,1.225,68.813
201301051730,201301051800,1.85287,0,0.0,1.42,-0.594,0.935097,-0.921266,0.910658,0.0,0.0,0.103,1.192,75.945
201301051800,201301051830,0.646204,0,0.0,1.31,-0.967,0.918199,0.268208,0.900399,0.0,0.0,0.015,1.214,77.179
201301051830,201301051900,-9999.0,1,0.0,1.25,-1.182,0.908353,0.141764,0.894461,0.0,0.0,0.015,1.197,77.833
201301051900,201301051930,-9999.0,1,0.0,1.3,-1.11,0.911266,0.140477,0.89645,0.0,0.0,0.016,1.151,77.161
201301051930,201301052000,-9999.0,1,0.0,1.27,-1.092,0.911779,0.137593,0.896946,0.0,0.0,0.016,1.216,77.758
201301052000,201301052030,-9999.0,1,0.0,1.09,-1.185,0.907363,0.140698,0.894375,0.0,0.0,0.016,1.158,80.662
201301052030,201301052100,0.216907,0,0.0,1.06,-1.118,0.910051,0.689128,0.896226,0.0,0.0,0.016,1.207,81.416
201301052100,201301052130,0.991444,0,0.0,1.01,-1.098,0.910652,-0.084818,0.896777,0.0,0.0,0.016,1.202,82.327
201301052130,201301052200,-9999.0,1,0.0,0.99,-0.957,0.916622,0.155178,0.900667,0.0,0.0,0.017,1.201,82.786
201301052200,201301052230,-9999.0,1,0.0,0.95,-0.928,0.91762,0.154197,0.901465,0.0,0.0,0.017,1.192,83.491
201301052230,201301052300,-9999.0,1,0.0,0.97,-0.725,0.926341,0.108,0.90705,0.0,0.0,0.017,1.138,83.446
201301052300,201301052330,-9999.0,1,0.0,0.93,-0.584,0.932309,0.12249,0.910919,0.0,0.0,0.017,1.233,84.192
201301052330,201301060000,-9999.0,1,0.0,0.86,-0.397,0.94032,0.091359,0.91604,0.0,0.0,0.017,1.227,85.718
201301060000,201301060030,-9999.0,1,0.0,0.82,-0.056,0.955176,0.084565,0.925344,0.0,0.0,0.016,1.207,86.685
201301060030,201301060100,-9999.0,1,0.074,1.27,1.163,1.00914,0.00915,0.958242,8.5e-05,0.0,0.015,1.232,81.059
201301060100,201301060130,-0.0342778,0,0.0,1.58,1.433,1.02086,1.05278,0.96545,0.0,0.0,0.014,1.258,76.813
201301060130,201301060200,1.75022,0,0.0,1.55,1.243,1.01207,-0.740685,0.960378,0.0,0.0,0.013,1.215,76.933
201301060200,201301060230,1.18372,0,0.0,1.59,1.051,1.0032,-0.183232,0.955239,0.0,0.0,0.013,1.205,76.027
201301060230,201301060300,1.63869,0,0.0,1.65,0.846,0.993757,-0.647827,0.949737,0.0,0.0,0.013,1.246,74.849
201301060300,201301060330,1.38509,0,0.0,1.76,0.839,0.993132,-0.394885,0.949548,0.0,0.0,0.012,1.225,73.034
201301060330,201301060400,0.736296,0,0.0,1.83,0.804,0.991262,0.251985,0.948605,0.0,0.0,0.013,1.28,71.995
201301060400,201301060430,-9999.0,1,0.0,1.72,0.668,0.984904,0.048809,0.944943,0.0,0.0,0.013,1.212,73.387
201301060430,201301060500,-9999.0,1,0.0,1.53,0.523,0.978153,0.057944,0.941031,0.0,0.0,0.013,1.244,76.046
201301060500,201301060530,-9999.0,1,0.0,1.44,0.412,0.972917,0.053634,0.938031,0.0,0.0,0.013,1.257,77.231
201301060530,201301060600,-9999.0,1,0.0,1.07,-0.12,0.949025,0.080016,0.923588,0.0,0.0,0.014,1.249,82.414
201301060600,201301060630,-9999.0,1,0.0,0.71,-0.591,0.927884,0.115275,0.910711,0.0,0.0,0.017,1.256,88.074
201301060630,201301060700,-9999.0,1,0.0,0.66,-0.651,0.924939,0.103962,0.909064,0.0,0.0,0.018,1.25,88.756
201301060700,201301060730,-9999.0,1,0.0,0.62,-0.721,0.921554,0.100505,0.90714,0.0,0.0,0.016,1.258,89.371
201301060730,201301060800,-9999.0,1,0.0,0.64,-0.728,0.920953,0.097689,0.906947,0.0,0.0,0.048,1.194,89.068
201301060800,201301060830,-9999.0,1,0.117,0.63,-0.732,0.920484,0.097192,0.906836,0.000134,1.56625,1.856,1.251,89.278
201301060830,201301060900,-9999.0,1,2.688,0.63,-0.74,0.919839,0.096517,0.906615,0.003085,71.1673,7.401,1.282,89.305
201301060900,201301060930,-9999.0,1,7.634,0.64,-0.728,0.920077,0.09224,0.906943,0.008759,171.081,17.949,1.271,89.173
201301060930,201301061000,-9999.0,1,6.722,0.5,-0.963,0.909428,0.128461,0.900474,0.007712,261.386,16.789,1.266,91.32
201301061000,201301061030,-2.04607,0,13.804,0.38,-1.284,0.895013,2.9363,0.891604,0.015829,340.535,32.477,1.257,93.349
201301061030,201301061100,-2.75091,0,15.869,0.44,-1.673,0.877642,3.6235,0.880803,0.018193,407.174,37.8,1.242,91.99
201301061100,201301061130,-9999.0,1,30.512,0.51,-2.044,0.861103,0.247336,0.870448,0.034947,460.165,68.669,1.259,90.537
201301061130,201301061200,-9999.0,1,61.513,0.56,-2.457,0.842772,0.156546,0.858861,0.070318,498.598,132.03,1.28,89.134
201301061200,201301061230,0.876093,0,119.75,0.66,-2.663,0.833516,0.14602,0.853058,0.136405,521.818,244.77,1.302,87.115
201301061230,201301061300,-0.507333,0,118.22,0.77,-2.755,0.829243,1.33078,0.85046,0.134663,529.427,243.78,1.243,84.724
201301061300,201301061330,1.07774,0,82.908,0.73,-2.926,0.821536,-0.262117,0.845625,0.09463,521.294,174.23,1.268,85.382
201301061330,201301061400,0.85587,0,67.027,0.78,-2.97,0.819361,-0.042468,0.844378,0.076569,497.559,142.36,1.237,84.237
201301061400,201301061430,0.288315,0,46.68,0.74,-3.02,0.816928,0.522604,0.842961,0.053386,458.628,100.84,1.219,85.131
201301061430,201301061500,0.852167,0,48.408,0.82,-2.946,0.819883,-0.038274,0.845056,0.055351,405.167,102.88,1.241,83.606
201301061500,201301061530,-9999.0,1,84.192,0.89,-2.875,0.822707,0.048277,0.847064,0.096055,338.091,168.1,1.272,82.226
201301061530,201301061600,-9999.0,1,60.274,0.97,-2.788,0.826226,0.180914,0.849522,0.068859,258.547,122.04,1.205,80.639
201301061600,201301061630,-9999.0,1,30.717,1.13,-2.759,0.827223,0.209783,0.85034,0.035151,167.897,62.436,1.319,77.627
201301061630,201301061700,-9999.0,1,15.037,1.22,-2.734,0.828045,0.109967,0.851045,0.017222,67.6908,33.057,1.181,75.888
201301061700,201301061730,-9999.0,1,1.205,1.28,-2.641,0.831823,0.141921,0.853668,0.001381,1.01204,4.083,1.257,74.805
201301061730,201301061800,-9999.0,1,0.0,1.23,-2.438,0.840385,0.111692,0.859383,0.0,0.0,0.095,1.226,76.186
201301061800,201301061830,-9999.0,1,0.0,1.1,-2.378,0.842727,0.124171,0.861068,0.0,0.0,0.016,1.267,78.801
201301061830,201301061900,1.10356,0,0.0,1.01,-2.549,0.835023,-0.274483,0.856257,0.0,0.0,0.015,1.195,80.217
201301061900,201301061930,0.306944,0,0.0,1.02,-2.751,0.825988,0.512964,0.850559,0.0,0.0,0.016,1.245,79.848
201301061930,201301062000,0.423556,0,0.0,1.07,-3.03,0.813635,0.383826,0.842666,0.0,0.0,0.017,1.267,78.222
201301062000,201301062030,0.502407,0,0.0,1.03,-3.301,0.801657,0.292833,0.834972,0.0,0.0,0.015,1.245,78.752
201301062030,201301062100,1.15219,0,0.0,1.05,-3.539,0.791132,-0.367618,0.828192,0.0,0.0,0.015,1.231,77.83
201301062100,201301062130,-9999.0,1,0.0,1.11,-3.706,0.783686,0.105455,0.823422,0.0,0.0,0.016,1.225,76.27
201301062130,201301062200,-9999.0,1,0.0,1.05,-3.841,0.77763,0.063179,0.819559,0.0,0.0,0.014,1.255,77.319
201301062200,201301062230,-9999.0,1,0.0,1.13,-3.895,0.775061,0.063421,0.818011,0.0,0.0,0.015,1.171,75.639
201301062230,201301062300,-9999.0,1,0.0,1.2,-3.957,0.772152,0.060931,0.816233,0.0,0.0,0.015,1.24,73.871
201301062300,201301062330,-9999.0,1,0.0,1.25,-3.974,0.771176,0.068188,0.815745,0.0,0.0,0.014,1.214,72.723
201301062330,201301070000,-9999.0,1,0.0,1.24,-4.046,0.767842,0.075077,0.813678,0.0,0.0,0.014,1.202,72.761
201301070000,201301070030,-9999.0,1,0.0,1.29,-4.085,0.765926,0.083779,0.812557,0.0,0.0,0.014,1.22,71.777
201301070030,201301070100,-9999.0,1,0.0,1.26,-4.09,0.765466,0.083297,0.812413,0.0,0.0,0.014,1.219,72.42
201301070100,201301070130,-9999.0,1,0.0,1.2,-4.166,0.761969,0.051586,0.810228,0.0,0.0,0.015,1.245,73.478
201301070130,201301070200,-9999.0,1,0.0,1.17,-4.155,0.762195,0.051797,0.810543,0.0,0.0,0.015,1.218,74.088
201301070200,201301070230,-9999.0,1,0.0,1.11,-4.209,0.759643,-0.033044,0.808989,0.0,0.0,0.015,1.254,75.388
201301070230,201301070300,-9999.0,1,0.0,1.07,-4.167,0.761194,0.05075,0.810196,0.0,0.0,0.014,1.264,76.435
201301070300,201301070330,-9999.0,1,0.0,0.99,-4.171,0.760778,0.050313,0.81008,0.0,0.0,0.016,1.195,78.213
201301070330,201301070400,-9999.0,1,0.0,0.93,-4.112,0.763054,0.080754,0.811774,0.0,0.0,0.016,1.194,79.542
201301070400,201301070430,-9999.0,1,0.0,1.01,-3.985,0.768236,0.074549,0.815419,0.0,0.0,0.015,1.29,78.003
201301070430,201301070500,-9999.0,1,0.0,1.01,-3.936,0.770084,0.07711,0.816823,0.0,0.0,0.015,1.235,78.165
201301070500,201301070530,1.06633,0,0.0,0.99,-3.908,0.771034,-0.302385,0.817625,0.0,0.0,0.015,1.24,78.565
201301070530,201301070600,1.06846,0,0.0,0.92,-3.903,0.771,-0.304567,0.817767,0.0,0.0,0.015,1.23,80.153
201301070600,201301070630,0.428852,0,0.0,1.07,-3.641,0.781958,0.3461,0.825261,0.0,0.0,0.014,1.284,77.393
201301070630,201301070700,0.502852,0,0.0,1.09,-3.599,0.783505,0.273646,0.826459,0.0,0.0,0.016,1.231,76.897
201301070700,201301070730,0.640796,0,0.0,1.03,-3.587,0.783767,0.135948,0.826801,0.0,0.0,0.016,1.223,78.304
201301070730,201301070800,0.585111,0,0.0,1.08,-3.325,0.794736,0.202707,0.834265,0.0,0.0,0.149,1.182,77.621
201301070800,201301070830,1.01504,0,3.839,1.26,-2.427,0.833084,-0.188444,0.859661,0.004388,1.33813,8.888,1.244,75.551
201301070830,201301070900,0.978259,0,23.613,1.26,-2.228,0.841396,-0.143267,0.865247,0.026955,69.9944,48.898,1.236,75.893
201301070900,201301070930,0.847,0,93.097,1.31,-2.048,0.848893,-0.004438,0.870288,0.105825,170.282,170.54,1.225,75.38
201301070930,201301071000,2.04072,0,161.54,1.42,-1.793,0.859632,-1.1873,0.877409,0.182868,261.006,306.85,1.282,73.676
201301071000,201301071030,0.960426,0,225.89,1.63,-1.37,0.877649,-0.088778,0.889167,0.254724,340.614,438.64,1.214,70.806
201301071030,201301071100,0.730222,0,303.33,1.97,-0.693,0.906706,0.170855,0.907846,0.340471,407.745,587.19,1.174,66.332
201301071100,201301071130,0.601333,0,310.43,2.26,-0.11,0.931733,0.325101,0.923792,0.348265,461.25,610.37,1.295,62.927
201301071130,201301071200,0.818833,0,285.39,2.52,0.395,0.953394,0.129555,0.937499,0.320615,500.212,573.3,1.269,60.23
201301071200,201301071230,-1.44804,0,319.71,2.94,1.292,0.992148,2.43575,0.961603,0.358421,523.966,643.01,1.243,56.46
201301071230,201301071300,-0.843389,0,330.6,3.33,2.175,1.03033,1.86986,0.985028,0.370362,532.106,664.59,1.316,53.742
201301071300,201301071330,0.833704,0,344.03,3.49,2.692,1.05254,0.215327,0.998602,0.385072,524.491,688.24,1.325,53.162
201301071330,201301071400,1.57754,0,329.73,3.63,3.132,1.07139,-0.509368,1.01007,0.369343,501.252,656.35,1.37,52.869
201301071400,201301071430,1.01498,0,332.47,3.76,3.537,1.0887,0.070775,1.02056,0.37232,462.787,653.43,1.321,52.475
201301071430,201301071500,0.914463,0,268.67,3.9,3.821,1.10072,0.1835,1.02788,0.301971,409.754,526.41,1.352,51.755
201301071500,201301071530,0.845519,0,192.3,3.97,3.972,1.10694,0.258749,1.03176,0.217087,343.06,378.06,1.352,51.384
201301071530,201301071600,1.07426,0,168.45,3.98,3.976,1.10676,0.029795,1.03186,0.190414,263.847,319.01,1.369,51.267
201301071600,201301071630,0.757648,0,67.461,3.86,3.869,1.10174,0.341277,1.02911,0.076707,173.469,134.39,1.373,52.399
201301071630,201301071700,1.21437,0,22.79,3.64,3.702,1.09412,-0.123229,1.02481,0.02598,73.4736,42.556,1.402,54.564
201301071700,201301071730,2.1938,0,0.805,3.6,3.605,1.08955,-1.10734,1.02231,0.000919,1.96774,5.586,1.401,54.685
201301071730,201301071800,1.41904,0,0.0,3.27,3.222,1.07253,-0.349905,1.0124,0.0,0.0,0.131,1.318,57.814
201301071800,201301071830,1.52815,0,0.0,3.0,3.003,1.06266,-0.469077,1.00671,0.0,0.0,0.013,1.329,60.626
201301071830,201301071900,0.959574,0,0.0,2.86,2.937,1.05945,0.096207,1.00498,0.0,0.0,0.01,1.344,62.261
201301071900,201301071930,1.35424,0,0.0,2.64,2.743,1.05068,-0.307402,0.99992,0.0,0.0,0.01,1.335,64.77
201301071930,201301072000,1.87274,0,0.0,2.44,2.664,1.04691,-0.829761,0.997853,0.0,0.0,0.012,1.371,67.3
201301072000,201301072030,2.0002,0,0.0,2.33,2.613,1.04435,-0.959841,0.996516,0.0,0.0,0.012,1.342,68.608
201301072030,201301072100,1.28302,0,0.0,2.38,2.647,1.04549,-0.241531,0.997405,0.0,0.0,0.011,1.339,67.981
201301072100,201301072130,1.61307,0,0.0,2.51,2.66,1.04571,-0.571377,0.997744,0.0,0.0,0.011,1.32,66.257
201301072130,201301072200,1.83517,0,0.0,2.63,2.716,1.0478,-0.791378,0.999208,0.0,0.0,0.01,1.347,64.777
201301072200,201301072230,1.83561,0,0.0,2.6,2.671,1.04551,-0.794172,0.99803,0.0,0.0,0.011,1.283,65.093
201301072230,201301072300,0.47787,0,2.324,2.46,2.511,1.03823,0.55615,0.993837,0.00265,0.0,0.011,1.362,66.586
201301072300,201301072330,1.95807,0,0.0,2.31,2.501,1.03746,-0.924857,0.993573,0.0,0.0,0.012,1.322,68.584
201301072330,201301080000,1.07743,0,4.666,2.11,2.46,1.03535,-0.046389,0.992496,0.005318,0.0,0.011,1.386,71.232
201301080000,201301080030,2.37952,0,3.152,1.94,2.386,1.03181,-1.3521,0.990552,0.003593,0.0,0.012,1.317,73.436
201301080030,201301080100,0.895463,0,1.915,1.84,2.41,1.03251,0.132645,0.991181,0.002183,0.0,0.012,1.37,74.883
201301080100,201301080130,1.1317,0,0.0,1.73,2.339,1.0291,-0.107078,0.989314,0.0,0.0,0.013,1.361,76.27
201301080130,201301080200,0.694926,0,0.0,1.69,2.276,1.02604,0.326563,0.987655,0.0,0.0,0.012,1.372,76.729
201301080200,201301080230,1.16228,0,0.0,1.58,2.079,1.01719,-0.149805,0.982462,0.0,0.0,0.013,1.36,77.871
201301080230,201301080300,0.591037,0,1.368,1.45,1.974,1.01232,0.416469,0.979687,0.001559,0.0,0.014,1.335,79.539
201301080300,201301080330,0.354648,0,0.0,1.34,1.908,1.00914,0.649604,0.97794,0.0,0.0,0.014,1.378,81.067
201301080330,201301080400,0.590907,0,0.0,1.31,1.873,1.0073,0.411453,0.977013,0.0,0.0,0.014,1.318,81.468
201301080400,201301080430,0.734352,0,0.0,1.33,1.852,1.00607,0.26673,0.976455,0.0,0.0,0.015,1.389,81.16
201301080430,201301080500,0.650537,0,0.0,1.25,1.731,1.00052,0.344888,0.973247,0.0,0.0,0.015,1.286,82.037
201301080500,201301080530,0.672796,0,0.0,1.18,1.65,0.997141,0.319212,0.971096,0.0,0.0,0.015,1.379,82.989
201301080530,201301080600,-9999.0,1,0.0,1.07,1.451,0.988675,-0.039975,0.965801,0.0,0.0,0.016,1.378,84.402
201301080600,201301080630,-9999.0,1,0.0,0.91,1.047,0.971368,-0.019967,0.955007,0.0,0.0,0.016,1.318,86.37
201301080630,201301080700,-9999.0,1,0.0,0.78,0.428,0.94481,0.019279,0.938346,0.0,0.0,0.017,1.357,87.749
201301080700,201301080730,-9999.0,1,0.0,0.83,0.718,0.957419,0.023905,0.946168,0.0,0.0,0.018,1.379,87.307
201301080730,201301080800,-9999.0,1,0.0,0.83,0.786,0.960466,0.022696,0.947997,0.0,0.0,0.157,1.297,87.276
201301080800,201301080830,1.38459,0,1.529,0.85,0.798,0.961099,-0.429098,0.948318,0.00174,1.73734,9.068,1.308,87.061
201301080830,201301080900,0.713574,0,12.513,0.83,0.67,0.955697,0.236446,0.944872,0.014233,72.4423,43.598,1.312,87.255
201301080900,201301080930,-9999.0,1,73.372,0.82,0.61,0.953225,-0.243168,0.943253,0.08315,172.815,145.64,1.318,87.234
201301080930,201301081000,-9999.0,1,146.84,1.07,1.203,0.978924,-0.320393,0.959173,0.165677,263.616,277.32,1.376,84.045
201301081000,201301081030,-9999.0,1,205.21,1.35,1.852,1.00708,-0.106754,0.976441,0.230724,343.292,389.07,1.263,80.88
201301081030,201301081100,-9999.0,1,253.54,1.61,2.498,1.03513,0.338922,0.993466,0.284235,410.48,475.51,1.32,78.162
201301081100,201301081130,-0.327074,0,321.62,1.85,2.916,1.05333,1.37624,1.00439,0.359101,464.03,627.92,1.402,75.608
201301081130,201301081200,1.34181,0,357.59,2.24,3.544,1.08062,-0.264889,1.02069,0.398397,503.026,709.73,1.41,71.757
201301081200,201301081230,1.03046,0,376.89,2.62,4.077,1.10381,0.070048,1.0344,0.419395,526.8,752.77,1.428,68.102
201301081230,201301081300,1.76346,0,384.08,2.89,4.304,1.11376,-0.652821,1.0402,0.427182,534.947,766.4,1.404,65.428
201301081300,201301081330,-9999.0,1,375.6,3.28,4.759,1.13357,0.033195,1.05177,0.417919,527.325,748.54,1.478,61.98
201301081330,201301081400,-9999.0,1,357.68,3.71,5.11,1.14888,0.157481,1.06065,0.398359,504.067,709.03,1.507,58.079
201301081400,201301081430,-0.0951296,0,310.05,3.57,5.159,1.15114,1.24383,1.06188,0.346237,465.569,617.56,1.538,59.718
201301081430,201301081500,-9999.0,1,250.32,3.5,4.922,1.14103,0.329723,1.0559,0.280484,412.491,497.77,1.478,59.918
201301081500,201301081530,-9999.0,1,199.23,3.75,5.021,1.14545,-0.148859,1.0584,0.223884,345.74,392.57,1.43,57.259
201301081530,201301081600,-9999.0,1,129.521,3.72,5.1,1.149,-0.427061,1.06039,0.146131,266.459,255.67,1.473,57.828
201301081600,201301081630,-9999.0,1,87.32,3.51,4.854,1.1385,0.172582,1.05417,0.098754,176.005,162.09,1.469,59.528
201301081630,201301081700,-9999.0,1,33.979,3.13,4.404,1.11917,-0.008207,1.04274,0.038546,75.9246,69.714,1.447,62.787
201301081700,201301081730,-9999.0,1,5.441,2.77,3.783,1.09241,-0.028794,1.02683,0.006182,2.4471,9.161,1.437,65.592
201301081730,201301081800,-9999.0,1,0.0,2.67,3.517,1.08102,-0.063828,1.01998,0.0,0.0,0.236,1.4,66.192
201301081800,201301081830,-9999.0,1,0.0,2.38,2.891,1.05403,-0.031747,1.00373,0.0,0.0,0.012,1.423,68.607
201301081830,201301081900,-9999.0,1,0.0,1.81,1.786,1.00629,-0.043922,0.974671,0.0,0.0,0.012,1.373,74.095
201301081900,201301081930,3.09069,0,0.0,1.36,1.075,0.975636,-2.12027,0.955725,0.0,0.0,0.014,1.406,79.614
201301081930,201301082000,0.918741,0,0.0,1.18,0.761,0.962174,0.038023,0.947295,0.0,0.0,0.015,1.382,81.851
201301082000,201301082030,0.634259,0,0.0,1.04,0.494,0.950748,0.310924,0.940097,0.0,0.0,0.017,1.506,83.73
201301082030,201301082100,0.496037,0,0.0,0.9,0.12,0.934707,0.432888,0.929968,0.0,0.0,0.017,1.475,85.555
201301082100,201301082130,1.10806,0,0.0,0.86,-0.094,0.925582,-0.188378,0.924148,0.0,0.0,0.017,1.406,86.053
201301082130,201301082200,0.723667,0,0.0,0.82,-0.385,0.91314,0.183413,0.916206,0.0,0.0,0.017,1.415,86.424
201301082200,201301082230,1.35561,0,0.0,0.94,-0.258,0.918728,-0.442859,0.919674,0.0,0.0,0.019,1.384,84.558
201301082230,201301082300,0.934074,0,0.0,1.01,-0.227,0.920177,-0.019848,0.920519,0.0,0.0,0.017,1.431,83.306
201301082300,201301082330,1.14172,0,0.0,1.18,-0.043,0.92823,-0.219322,0.925532,0.0,0.0,0.018,1.395,80.75
201301082330,201301090000,0.550889,0,0.0,1.38,0.171,0.937587,0.381003,0.931346,0.0,0.0,0.016,1.401,77.898
201301090000,201301090030,1.00181,0,0.0,1.41,0.059,0.93286,-0.074703,0.928303,0.0,0.0,0.016,1.348,77.218
201301090030,201301090100,0.995963,0,0.0,1.4,-0.086,0.926709,-0.075085,0.924358,0.0,0.0,0.016,1.383,77.07
201301090100,201301090130,0.992852,0,0.0,1.48,-0.063,0.927814,-0.070846,0.924983,0.0,0.0,0.015,1.404,75.888
201301090130,201301090200,0.40163,0,0.0,1.52,-0.152,0.924081,0.5166,0.922557,0.0,0.0,0.016,1.388,75.068
201301090200,201301090230,1.26193,0,0.0,1.84,0.347,0.945764,-0.321708,0.936109,0.0,0.0,0.015,1.347,70.879
201301090230,201301090300,0.240667,0,0.0,2.47,1.539,0.997517,0.752078,0.968092,0.0,0.0,0.013,1.421,64.0
201301090300,201301090330,-0.36737,0,0.0,2.83,2.388,1.03448,1.39766,0.990537,0.0,0.0,0.012,1.432,61.264
201301090330,201301090400,0.499333,0,0.0,2.99,3.025,1.06226,0.559207,1.00719,0.0,0.0,0.01,1.347,60.888
201301090400,201301090430,0.284556,0,0.0,2.99,3.201,1.07004,0.781894,1.01177,0.0,0.0,0.01,1.441,61.36
201301090430,201301090500,0.59887,0,0.0,2.88,3.148,1.06786,0.465379,1.01039,0.0,0.0,0.01,1.488,62.611
201301090500,201301090530,1.08806,0,0.854,2.6,3.03,1.06286,-0.028883,1.00732,0.000969,0.0,0.011,1.434,66.029
201301090530,201301090600,0.873648,0,0.0,2.17,2.792,1.05265,0.175157,1.00111,0.0,0.0,0.012,1.437,71.165
201301090600,201301090630,0.526741,0,0.0,2.09,2.855,1.05552,0.524984,1.00276,0.0,0.0,0.012,1.431,72.294
201301090630,201301090700,0.760574,0,0.0,2.12,3.129,1.06755,0.303394,1.00989,0.0,0.0,0.012,1.411,72.513
201301090700,201301090730,1.19843,0,0.0,2.11,3.582,1.08737,-0.114301,1.02162,0.0,0.0,0.013,1.466,73.451
201301090730,201301090800,-0.0127963,0,0.0,2.01,3.845,1.09893,1.1087,1.02839,0.0,0.0,0.03,1.47,75.156
201301090800,201301090830,1.67524,0,9.17,1.9,3.463,1.08246,-0.596089,1.01854,0.010389,2.22766,1.784,1.461,75.914
201301090830,201301090900,1.78252,0,35.453,2.03,3.249,1.07328,-0.71269,1.013,0.040101,75.0334,36.952,1.449,73.885
201301090900,201301090930,0.282389,0,57.855,2.22,3.308,1.07598,0.79019,1.01453,0.065348,175.495,84.079,1.448,71.553
