TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050730,200301050800,0.527,0,11.98,1.82,-3.01,0.388345,-0.129201,0.431357,0.003422,61.4414,24.9,-0.979,62.96
200301050800,200301050830,-0.191,0,29.08,1.59,-3.33,0.3838,0.584275,0.429469,0.008849,177.419,61.41,-0.976,66.89
200301050830,200301050900,-0.648,0,180.74,1.79,-2.97,0.389099,1.04666,0.436368,0.05777,284.313,318.65,-0.976,63.61
200301050900,200301050930,0.426,0,287.82,2.51,-1.72,0.407153,-0.009128,0.454712,0.096632,380.295,522.63,-0.971,53.55
200301050930,200301051000,0.074,0,235.64,2.59,-1.51,0.410242,0.346032,0.459728,0.083834,463.721,429.24,-0.97,52.78
200301051000,200301051030,0.113,0,264.38,2.66,-1.22,0.414464,0.311331,0.465783,0.098797,533.165,503.82,-0.969,52.45
200301051030,200301051100,0.807,0,198.64,2.72,-1.05,0.416973,-0.380092,0.470324,0.078326,587.438,399.33,-0.968,52.0
200301051100,200301051130,-0.321,0,219.65,2.37,-1.63,0.408807,0.739748,0.465209,0.090592,625.612,446.11,-0.968,56.33
200301051130,200301051200,0.575,0,195.63,2.14,-1.97,0.404033,-0.161003,0.463098,0.084504,647.034,395.42,-0.968,59.56
200301051200,200301051230,-9999.0,1,214.93,2.03,-2.21,0.400679,0.078672,0.462242,0.096738,651.337,434.7,-0.968,61.12
200301051230,200301051300,-9999.0,1,191.71,1.9,-2.4,0.398035,0.110524,0.462009,0.090038,638.447,375.37,-0.969,63.12
200301051300,200301051330,0.747,0,118.73,1.63,-2.78,0.39264,-0.34432,0.459182,0.058312,608.585,246.51,-1.76,67.29
200301051330,200301051400,1.08,0,90.02,1.25,-3.34,0.384609,-0.685362,0.453809,0.046012,562.262,190.51,-0.969,73.94
200301051400,200301051430,2.83,0,76.49,0.5,-4.36,0.369797,-2.45025,0.441875,0.040585,500.271,159.57,-0.969,88.85
200301051430,200301051500,-9999.0,1,90.59,0.31,-4.78,0.363707,-0.2422,0.438103,0.049731,423.672,186.9,-0.965,92.85
200301051500,200301051530,-9999.0,1,72.37,0.35,-4.85,0.362758,-0.254833,0.439233,0.041155,333.775,148.31,-4.01,91.81
200301051530,200301051600,-9999.0,1,11.91,0.31,-4.88,0.362397,0.02079,0.440925,0.007031,232.12,27.64,-0.937,92.78
200301051600,200301051630,-9999.0,1,1.43,0.17,-5.11,0.359085,0.046104,0.439728,0.000872,120.445,4.5,-0.931,95.94
200301051630,200301051700,-9999.0,1,0.18,0.2,-5.12,0.359018,0.050655,0.441687,0.000113,15.7317,1.26,-0.931,95.36
200301051700,200301051730,-9999.0,1,0.0,0.14,-5.11,0.359246,0.053856,0.443936,0.0,0.0,0.0,-0.935,96.84
200301051730,200301051800,-9999.0,1,0.0,0.12,-5.06,0.360066,0.045326,0.446773,0.0,0.0,0.0,-0.94,97.38
200301051800,200301051830,-9999.0,1,0.0,0.12,-5.07,0.36,0.053617,0.448733,0.0,0.0,0.0,-0.947,97.23
200301051830,200301051900,-9999.0,1,0.0,0.13,-5.19,0.358306,0.046976,0.449064,0.0,0.0,0.0,-0.966,96.89
200301051900,200301051930,0.245,0,0.0,0.14,-5.27,0.357202,0.122507,0.449972,0.0,0.0,0.0,-0.966,96.74
200301051930,200301052000,0.427,0,0.0,0.14,-5.29,0.356986,-0.059665,0.451765,0.0,0.0,0.0,-0.997,96.68
200301052000,200301052030,-0.754,0,0.0,0.14,-5.38,0.355732,1.12011,0.452502,0.0,0.0,0.0,-2.79,96.63
200301052030,200301052100,0.515,0,0.183,0.14,-5.44,0.354922,-0.14966,0.453679,0.000143,0.0,0.0,-0.988,96.59
200301052100,200301052130,0.362,0,0.144,0.15,-5.5,0.354111,0.002566,0.454846,0.000115,0.0,0.0,-0.993,96.5
200301052130,200301052200,0.441,0,0.0,0.14,-5.54,0.353596,-0.076909,0.456311,0.0,0.0,0.0,-0.997,96.56
200301052200,200301052230,-9999.0,1,0.0,0.14,-5.55,0.353527,0.049195,0.458231,0.0,0.0,0.0,-3.81,96.56
200301052230,200301052300,-9999.0,1,0.0,0.14,-5.55,0.353606,0.055237,0.460305,0.0,0.0,0.0,-1.0,96.55
200301052300,200301052330,-9999.0,1,0.0,0.14,-5.56,0.353537,0.043402,0.462223,0.0,0.0,0.0,-1.01,96.57
200301052330,200301060000,-9999.0,1,0.0,0.15,-5.58,0.353319,0.042029,0.463984,0.0,0.0,0.0,-0.972,96.5
200301060000,200301060030,-9999.0,1,0.0,0.15,-5.73,0.351165,0.050893,0.463702,0.0,0.0,0.0,-0.959,96.44
200301060030,200301060100,-9999.0,1,0.096,0.15,-5.76,0.350797,0.034147,0.46529,9e-05,0.0,0.0,-0.944,96.37
200301060100,200301060130,-9999.0,1,0.176,0.15,-5.82,0.349982,0.023107,0.466397,0.000168,0.0,0.0,-0.943,96.36
200301060130,200301060200,-9999.0,1,0.0,0.15,-5.89,0.349016,0.017817,0.467335,0.0,0.0,0.0,-0.99,96.31
200301060200,200301060230,-9999.0,1,0.017,0.15,-5.86,0.349542,0.020056,0.469866,1.7e-05,0.0,0.0,-1.16,96.34
200301060230,200301060300,-9999.0,1,0.068,0.15,-5.91,0.348874,0.003272,0.471113,6.9e-05,0.0,0.0,-1.2,96.35
200301060300,200301060330,-9999.0,1,0.0,0.16,-6.01,0.347458,-0.005838,0.471543,0.0,0.0,0.0,-1.12,96.14
200301060330,200301060400,-9999.0,1,0.0,0.16,-6.27,0.343646,-0.002962,0.469347,0.0,0.0,0.0,-0.999,95.86
200301060400,200301060430,-9999.0,1,0.0,0.16,-6.42,0.341475,-0.003439,0.468907,0.0,0.0,0.0,-0.959,95.92
200301060430,200301060500,-9999.0,1,0.0,0.18,-7.1,0.331332,0.032178,0.459633,0.0,0.0,0.0,-0.924,95.05
200301060500,200301060530,-9999.0,1,0.0,0.19,-7.99,0.317966,-0.005504,0.446587,0.0,0.0,0.0,-0.921,94.53
200301060530,200301060600,-9999.0,1,0.0,0.18,-8.1,0.316372,-0.003918,0.44661,0.0,0.0,0.0,-0.918,94.62
200301060600,200301060630,-9999.0,1,0.0,0.19,-8.38,0.312197,0.002767,0.443691,0.0,0.0,0.0,-0.919,94.37
200301060630,200301060700,-9999.0,1,0.0,0.22,-7.5,0.325593,0.016763,0.460683,0.0,0.0,0.0,-0.967,93.92
200301060700,200301060730,-9999.0,1,2.22,0.67,-6.85,0.33547,0.010129,0.473706,0.002623,0.0252043,7.23,-0.908,81.98
200301060730,200301060800,-9999.0,1,58.19,1.61,-5.42,0.356975,-0.131701,0.499796,0.069566,63.3872,84.23,-0.904,60.64
200301060800,200301060830,-9999.0,1,129.021,1.89,-4.64,0.368653,0.185405,0.514854,0.155858,179.455,249.59,-1.99,56.57
200301060830,200301060900,-9999.0,1,216.97,1.33,-4.96,0.363985,0.102621,0.511665,0.264445,286.431,398.89,-0.903,68.63
200301060900,200301060930,-9999.0,1,288.14,1.28,-3.64,0.383586,0.325029,0.53566,0.354703,382.487,538.28,-0.902,72.64
200301060930,200301061000,-9999.0,1,363.48,0.77,-3.96,0.378959,0.081779,0.532582,0.451696,465.978,661.29,-0.901,83.28
200301061000,200301061030,-9999.0,1,425.54,0.66,-3.78,0.381697,-0.057688,0.537751,0.534259,535.476,753.11,-0.9,85.87
200301061030,200301061100,-9999.0,1,478.86,0.69,-2.7,0.397617,0.022028,0.557755,0.607657,589.791,852.78,-0.901,86.33
200301061100,200301061130,-9999.0,1,511.72,0.55,-2.65,0.398435,0.04855,0.560842,0.657183,627.995,934.21,-0.993,89.12
200301061130,200301061200,-9999.0,1,528.35,0.68,-2.76,0.396918,0.104946,0.561301,0.687397,649.433,968.89,-1.5,86.45
200301061200,200301061230,-9999.0,1,528.09,0.76,-2.51,0.400654,0.017575,0.567694,0.696749,653.739,974.85,-1.06,85.1
200301061230,200301061300,-9999.0,1,518.27,0.7,-2.16,0.405836,0.028545,0.575751,0.693788,640.839,953.98,-0.928,86.66
200301061300,200301061330,-9999.0,1,491.6,0.7,-2.09,0.406943,-0.057629,0.579209,0.668404,610.954,900.51,-0.902,86.79
200301061330,200301061400,-9999.0,1,449.07,0.93,-1.55,0.414855,-0.319952,0.590422,0.620763,564.596,820.99,-0.902,83.04
200301061400,200301061430,-9999.0,1,392.3,0.91,-1.4,0.417113,-0.276321,0.595234,0.551821,502.556,715.05,-0.906,83.67
200301061430,200301061500,-9999.0,1,322.73,0.98,-1.35,0.417927,-0.079803,0.598411,0.462309,425.898,578.95,-0.907,82.33
200301061500,200301061530,-9999.0,1,242.98,2.34,-0.75,0.426648,-0.027176,0.610648,0.354686,335.932,442.96,-0.91,59.67
200301061530,200301061600,-9999.0,1,156.74,3.51,-0.345,0.432537,-0.103964,0.61968,0.233233,234.198,284.51,-0.911,41.18
200301061600,200301061630,0.155,0,53.38,3.91,-0.281,0.433547,0.29184,0.623149,0.081065,122.436,104.52,-0.912,34.75
200301061630,200301061700,1.14,0,4.66,4.14,-0.138,0.435683,-0.690943,0.627922,0.007192,16.7182,20.51,-0.945,31.64
200301061700,200301061730,0.281,0,0.0,4.17,-0.173,0.435281,0.167705,0.629779,0.0,0.0,0.936,-0.914,30.94
200301061730,200301061800,0.224,0,0.0,4.51,0.293,0.442006,0.23157,0.639885,0.0,0.0,0.0,-0.916,27.92
200301061800,200301061830,-0.482,0,0.0,4.75,0.59,0.446313,0.941985,0.647224,0.0,0.0,0.0,-0.918,25.67
200301061830,200301061900,0.55,0,0.0,4.94,0.81,0.449521,-0.086711,0.653314,0.0,0.0,0.0,-0.923,23.82
200301061900,200301061930,0.741,0,0.0,4.98,0.724,0.448406,-0.278782,0.654392,0.0,0.0,0.0,-0.923,22.71
200301061930,200301062000,0.909,0,0.0,5.08,0.632,0.447205,-0.447942,0.655359,0.0,0.0,0.0,-0.924,20.66
200301062000,200301062030,-9999.0,1,0.0,4.72,-0.053,0.437575,0.010883,0.646389,0.0,0.0,0.0,-0.926,22.62
200301062030,200301062100,-9999.0,1,0.0,4.59,-0.379,0.433014,-0.004701,0.643309,0.0,0.0,0.0,-0.926,22.93
200301062100,200301062130,-9999.0,1,0.0,4.73,-0.315,0.434027,-0.004613,0.646817,0.0,0.0,0.0,-0.928,20.84
200301062130,200301062200,0.595,0,0.0,5.38,0.855,0.450757,-0.130119,0.669029,0.0,0.0,0.0,-0.929,17.32
200301062200,200301062230,-9999.0,1,0.0,5.32,0.775,0.449727,0.012514,0.67018,0.0,0.0,0.0,-0.93,17.74
200301062230,200301062300,-9999.0,1,0.0,5.56,1.11,0.454556,0.1118,0.678313,0.0,0.0,0.0,-0.929,16.191
200301062300,200301062330,-9999.0,1,0.0,5.72,1.36,0.458175,0.044366,0.685028,0.0,0.0,0.0,-0.96,15.29
200301062330,200301070000,-9999.0,1,0.0,5.99,1.92,0.466122,-0.084507,0.696939,0.0,0.0,0.0,-1.11,14.67
200301070000,200301070030,-9999.0,1,0.0,6.05,2.04,0.467901,-0.082647,0.701508,0.0,0.0,0.0,-1.04,14.65
200301070030,200301070100,-9999.0,1,0.0,5.98,2.02,0.467726,-0.082766,0.701092,0.0,0.0,0.0,-0.977,15.46
200301070100,200301070130,-9999.0,1,0.0,5.76,1.58,0.461672,0.088762,0.693577,0.0,0.0,0.0,-0.952,15.97
200301070130,200301070200,-9999.0,1,0.0,5.66,1.29,0.457699,0.04417,0.688523,0.0,0.0,0.0,-0.937,15.66
200301070200,200301070230,-9999.0,1,0.0,5.33,0.569,0.447605,0.004692,0.675955,0.0,0.0,0.0,-0.935,16.46
200301070230,200301070300,-9999.0,1,0.0,6.04,2.19,0.470513,-0.079707,0.703651,0.0,0.0,0.125,-0.938,15.62
200301070300,200301070330,-9999.0,1,0.0,6.32,2.92,0.48075,-0.188359,0.715939,0.0,0.0,0.0,-0.936,16.21
200301070330,200301070400,-9999.0,1,0.0,6.35,3.04,0.482514,-0.119845,0.71794,0.0,0.0,0.0,-0.937,16.56
200301070400,200301070430,-9999.0,1,0.0,6.05,2.66,0.477363,-0.086072,0.71147,0.0,0.0,0.0,-0.938,18.32
200301070430,200301070500,-9999.0,1,0.0,5.88,2.52,0.475525,-0.042098,0.709033,0.0,0.0,0.0,-0.94,19.76
200301070500,200301070530,-9999.0,1,0.0,6.52,3.61,0.490681,-0.052015,0.727578,0.0,0.0,0.0,-0.942,17.62
200301070530,200301070600,-9999.0,1,0.0,6.68,3.9,0.494761,-0.059549,0.732518,0.0,0.0,0.0,-0.945,17.38
200301070600,200301070630,-9999.0,1,0.0,6.16,3.05,0.483187,-0.118862,0.718028,0.0,0.0,0.0,-0.945,19.15
200301070630,200301070700,-9999.0,1,0.0,5.73,2.26,0.472325,-0.0774,0.704301,0.0,0.0,0.0,-0.946,20.46
200301070700,200301070730,-9999.0,1,2.86,5.75,2.35,0.473685,-0.10438,0.705809,0.005123,0.0,6.42,-0.948,20.61
200301070730,200301070800,-9999.0,1,44.18,5.0,1.3,0.459059,-0.162063,0.68719,0.07877,61.4584,65.17,-0.949,25.56
200301070800,200301070830,-9999.0,1,118.66,6.45,3.49,0.489684,0.12035,0.725626,0.210057,177.89,214.12,-0.95,17.88
200301070830,200301070900,-9999.0,1,203.56,7.18,4.67,0.505907,0.039077,0.746063,0.357515,285.287,373.95,-0.953,15.88
200301070900,200301070930,-9999.0,1,291.68,7.48,5.64,0.519091,0.034501,0.762801,0.508147,381.813,540.39,-0.955,18.0
200301070930,200301071000,-9999.0,1,357.53,8.14,6.52,0.530926,-0.234776,0.777974,0.618885,465.815,654.95,-0.962,16.031
200301071000,200301071030,-9999.0,1,350.98,8.26,6.65,0.532764,-0.009015,0.780429,0.606911,535.857,680.53,-0.965,15.63
200301071030,200301071100,-9999.0,1,462.01,8.54,7.16,0.539604,0.083813,0.789377,0.791175,590.739,894.63,-0.968,15.75
200301071100,200301071130,-9999.0,1,497.63,8.93,7.82,0.548358,-0.032212,0.800909,0.848644,629.524,949.54,-0.97,15.78
200301071130,200301071200,-9999.0,1,510.8,9.12,8.13,0.552509,0.000115,0.806539,0.868926,651.546,969.66,-0.977,15.74
200301071200,200301071230,-9999.0,1,527.04,9.34,8.5,0.55742,0.003561,0.813229,0.894108,656.43,1031.42,-0.978,15.85
200301071230,200301071300,-0.107,0,478.6,9.49,8.71,0.560252,0.684664,0.817231,0.813558,644.092,906.86,-0.983,15.7
200301071300,200301071330,-9999.0,1,456.04,9.53,8.92,0.563077,0.048395,0.821265,0.775293,614.743,836.05,-0.986,16.54
200301071330,200301071400,-9999.0,1,424.12,9.39,8.85,0.562301,-0.189454,0.820509,0.721603,568.885,794.62,-0.99,17.37
200301071400,200301071430,-9999.0,1,366.7,9.37,8.91,0.563197,-0.201478,0.821992,0.625585,507.302,684.21,-0.993,17.95
200301071430,200301071500,-9999.0,1,328.87,9.14,8.7,0.560618,-0.079355,0.818781,0.561748,431.049,605.92,-0.996,18.78
200301071500,200301071530,-9999.0,1,236.07,8.71,8.15,0.553624,0.470293,0.809544,0.405397,341.431,413.8,-1.0,19.69
200301071530,200301071600,-9999.0,1,161.08,8.2,7.46,0.544739,0.072854,0.797673,0.277743,239.98,295.17,-1.01,20.72
200301071600,200301071630,-9999.0,1,59.15,7.48,6.38,0.530592,-0.21643,0.778588,0.102616,128.432,117.15,-1.0,22.12
200301071630,200301071700,0.757,0,7.64,6.89,5.44,0.518122,-0.221519,0.76172,0.013285,20.0708,24.86,-1.03,23.44
200301071700,200301071730,1.14,0,0.0,6.86,5.25,0.515673,-0.606942,0.75839,0.0,0.0,1.35,-1.01,22.75
200301071730,200301071800,1.51,0,0.0,7.2,5.55,0.519832,-0.972655,0.764056,0.0,0.0,0.0,-1.01,20.64
200301071800,200301071830,-9999.0,1,0.0,7.38,5.64,0.521158,-0.000286,0.765882,0.0,0.0,0.0,-1.18,19.14
200301071830,200301071900,-9999.0,1,0.0,7.32,5.42,0.51831,-0.003114,0.761971,0.0,0.0,0.0,-1.03,18.61
200301071900,200301071930,-9999.0,1,0.0,7.0,5.04,0.513285,-0.008154,0.755033,0.0,0.0,0.0,-1.03,20.03
200301071930,200301072000,0.265,0,0.0,7.29,5.45,0.518943,0.271697,0.762841,0.0,0.0,0.0,-1.03,19.07
200301072000,200301072030,-9999.0,1,0.0,7.52,5.7,0.522424,0.001257,0.767693,0.0,0.0,0.0,-1.03,17.98
200301072030,200301072100,-9999.0,1,0.0,7.24,5.1,0.514438,-0.006793,0.756543,0.0,0.0,0.0,-1.02,17.62
200301072100,200301072130,-9999.0,1,0.0,7.5,5.31,0.517394,-0.003725,0.760657,0.0,0.0,0.0,-1.03,15.94
200301072130,200301072200,-9999.0,1,0.0,7.7,5.61,0.521557,0.000569,0.76651,0.0,0.0,0.0,-1.02,15.49
200301072200,200301072230,-9999.0,1,0.0,7.37,5.25,0.51681,-0.004192,0.759801,0.0,0.0,0.0,-1.02,16.98
200301072230,200301072300,-0.679,0,0.0,7.66,5.55,0.520978,1.21815,0.765697,0.0,0.0,0.0,-1.01,15.58
200301072300,200301072330,-0.04,0,0.0,7.47,5.42,0.519337,0.577544,0.763358,0.0,0.0,0.0,-1.01,16.84
200301072330,200301080000,0.362,0,0.0,7.51,5.49,0.520397,0.176685,0.764865,0.0,0.0,0.0,-1.01,16.8
200301080000,200301080030,0.156,0,0.0,7.7,5.66,0.522805,0.385197,0.768323,0.0,0.0,0.0,-1.0,15.74
200301080030,200301080100,-0.061,0,0.0,7.55,5.58,0.521841,0.601281,0.766938,0.0,0.0,0.0,-0.999,16.97
200301080100,200301080130,0.081,0,0.0,8.15,6.41,0.533098,0.470792,0.783315,0.0,0.0,0.0,-0.994,15.36
200301080130,200301080200,0.286,0,0.0,8.14,6.43,0.533482,0.266247,0.783939,0.0,0.0,0.0,-0.993,15.51
200301080200,200301080230,0.828,0,0.0,8.03,6.27,0.531461,-0.277743,0.781026,0.0,0.0,0.0,-0.992,15.72
200301080230,200301080300,0.677,0,0.0,7.82,5.85,0.52594,-0.132294,0.772945,0.0,0.0,0.0,-0.991,15.52
200301080300,200301080330,1.11,0,0.0,7.37,5.34,0.519167,-0.572121,0.763,0.0,0.0,0.0,-0.993,17.59
200301080330,200301080400,0.768,0,0.0,7.16,5.08,0.515751,-0.233534,0.757958,0.0,0.0,0.0,-0.989,18.44
200301080400,200301080430,0.875,0,0.0,7.2,5.13,0.516544,-0.339664,0.759089,0.0,0.0,0.0,-0.989,18.26
200301080430,200301080500,0.505,0,0.0,7.22,5.13,0.516657,0.030514,0.75922,0.0,0.0,0.0,-0.989,18.03
200301080500,200301080530,0.716,0,0.0,7.32,5.26,0.518537,-0.178509,0.761977,0.0,0.0,0.0,-0.989,17.61
200301080530,200301080600,0.744,0,0.0,7.46,5.47,0.521499,-0.20343,0.766374,0.0,0.0,0.0,-0.987,17.31
200301080600,200301080630,0.082,0,0.0,7.64,5.56,0.522831,0.45999,0.768362,0.0,0.0,0.0,-0.986,15.87
200301080630,200301080700,0.557,0,0.0,7.73,5.66,0.524299,-0.013452,0.770568,0.0,0.0,0.0,-0.978,15.4
200301080700,200301080730,0.578,0,1.984,7.39,5.29,0.5194,-0.039378,0.763159,0.003295,0.0270408,6.31,-0.975,17.04
200301080730,200301080800,0.587,0,48.48,7.34,5.24,0.518834,-0.048891,0.762275,0.080096,63.6623,66.56,-0.971,17.34
200301080800,200301080830,0.127,0,128.771,7.52,5.49,0.522341,0.414746,0.767577,0.211115,180.193,216.06,-0.971,16.7
200301080830,200301080900,0.114,0,217.47,7.86,5.9,0.528,0.433573,0.776233,0.353587,287.682,374.82,-0.971,15.38
200301080900,200301080930,0.856,0,299.99,8.37,6.5,0.536177,-0.300033,0.788908,0.483968,384.289,527.92,-0.968,13.58
200301080930,200301081000,0.558,0,370.27,8.83,7.1,0.544294,0.006299,0.801683,0.593265,468.363,665.62,-0.969,12.54
200301081000,200301081030,0.284,0,425.9,9.26,7.68,0.552089,0.288302,0.814143,0.678481,538.464,782.39,-0.972,11.79
200301081030,200301081100,0.56,0,474.16,8.85,7.22,0.546126,0.006297,0.80479,0.751441,593.393,876.99,-0.975,13.01
200301081100,200301081130,0.175,0,507.74,9.02,7.44,0.54916,0.394453,0.809744,0.80135,632.211,941.76,-0.976,12.66
200301081130,200301081200,0.606,0,526.92,9.42,7.93,0.555743,-0.029514,0.820474,0.829076,654.252,979.68,-0.983,11.76
200301081200,200301081230,1.26,0,532.24,9.11,7.74,0.553363,-0.685611,0.816781,0.835728,659.14,988.49,-0.987,13.6
200301081230,200301081300,0.363,0,523.02,8.86,7.27,0.547691,0.205497,0.80706,0.820435,646.791,965.27,-0.988,13.21
200301081300,200301081330,1.13,0,498.47,8.73,7.12,0.546238,-0.563091,0.804141,0.782022,617.417,915.95,-0.995,13.6
200301081330,200301081400,0.794,0,459.84,8.51,6.78,0.542236,-0.231278,0.797101,0.722254,571.52,836.46,-0.998,13.83
200301081400,200301081430,1.23,0,404.32,8.32,6.42,0.537936,-0.671767,0.789577,0.636583,509.885,733.46,-1.0,13.67
200301081430,200301081500,0.559,0,337.43,8.38,6.43,0.538603,-0.000193,0.790027,0.533005,433.567,606.29,-0.995,13.01
200301081500,200301081530,0.088,0,259.55,8.13,6.0,0.533316,0.465315,0.780899,0.411672,343.873,461.29,-0.988,13.11
200301081530,200301081600,0.852,0,174.45,8.16,5.88,0.532211,-0.299915,0.778479,0.277992,242.335,307.01,-0.986,12.08
200301081600,200301081630,0.942,0,62.11,7.65,5.11,0.522198,-0.40022,0.761817,0.099647,130.693,117.65,-0.985,12.98
200301081630,200301081700,0.947,0,4.17,7.26,4.41,0.513033,-0.414662,0.746611,0.006708,21.3342,31.76,-0.983,13.31
200301081700,200301081730,0.74,0,0.0,6.81,3.65,0.502921,-0.218067,0.730026,0.0,0.0,1.2,-0.976,14.25
200301081730,200301081800,0.572,0,0.0,6.6,3.32,0.49877,-0.054395,0.722807,0.0,0.0,0.0,-0.97,14.94
200301081800,200301081830,-9999.0,1,0.0,6.32,2.74,0.491041,-0.088754,0.710062,0.0,0.0,0.0,-0.966,15.15
200301081830,200301081900,-9999.0,1,0.0,5.97,2.09,0.482234,-0.059993,0.695734,0.0,0.0,0.0,-0.957,16.031
200301081900,200301081930,-9999.0,1,0.0,5.87,2.04,0.481989,-0.060337,0.694556,0.0,0.0,0.0,-0.935,17.19
200301081930,200301082000,-9999.0,1,0.0,5.72,1.69,0.477416,-0.016726,0.686756,0.0,0.0,0.0,-0.917,17.25
200301082000,200301082030,-9999.0,1,0.0,4.64,0.489,0.460402,-0.047504,0.660196,0.0,0.0,0.0,-0.899,26.81
200301082030,200301082100,-9999.0,1,0.0,4.25,0.071,0.454706,0.00277,0.650831,0.0,0.0,0.0,-0.89,30.86
200301082100,200301082130,-9999.0,1,0.0,3.94,-0.438,0.447621,-0.008953,0.639445,0.0,0.0,0.0,-0.883,33.56
200301082130,200301082200,-9999.0,1,0.0,3.78,-0.815,0.442449,0.005657,0.630936,0.0,0.0,0.0,-0.878,34.44
200301082200,200301082230,-9999.0,1,0.0,3.5,-1.68,0.429914,-0.012998,0.611708,0.0,0.0,0.0,-0.879,35.39
200301082230,200301082300,-9999.0,1,0.0,3.59,-2.1,0.42399,-0.027392,0.602226,0.0,0.0,0.0,-0.876,31.57
200301082300,200301082330,-9999.0,1,0.0,3.75,-2.31,0.421217,-0.020818,0.597328,0.0,0.0,0.0,-0.878,27.48
200301082330,200301090000,-9999.0,1,0.0,3.67,-2.07,0.425269,-0.028611,0.602292,0.0,0.0,0.0,-0.875,30.29
200301090000,200301090030,-9999.0,1,0.0,3.13,-3.44,0.404757,-0.016225,0.571975,0.0,0.0,0.0,-0.877,34.14
200301090030,200301090100,-9999.0,1,0.0,2.94,-4.12,0.394656,-0.009754,0.556806,0.0,0.0,0.0,-0.87,35.0
200301090100,200301090130,-9999.0,1,0.0,2.84,-4.51,0.388986,0.001704,0.547953,0.0,0.0,0.0,-0.868,35.27
200301090130,200301090200,-9999.0,1,0.0,2.95,-4.17,0.394645,-0.003902,0.554971,0.0,0.0,0.0,-0.865,34.52
200301090200,200301090230,-9999.0,1,0.0,2.87,-4.3,0.393006,-0.005385,0.55176,0.0,0.0,0.0,-0.864,35.51
200301090230,200301090300,-9999.0,1,0.0,2.94,-4.05,0.397272,-0.019581,0.556848,0.0,0.0,0.0,-0.863,35.21
200301090300,200301090330,-9999.0,1,0.0,2.75,-4.56,0.389711,0.002152,0.545322,0.0,0.0,0.0,-0.861,36.96
200301090330,200301090400,-9999.0,1,0.0,2.78,-4.64,0.388837,-0.002397,0.543188,0.0,0.0,0.0,-0.856,35.95
200301090400,200301090430,-9999.0,1,0.0,2.63,-5.16,0.381056,-0.004495,0.531449,0.0,0.0,0.0,-0.847,37.1
200301090430,200301090500,-9999.0,1,0.0,2.18,-6.27,0.363891,-0.023507,0.506953,0.0,0.0,0.0,-0.852,43.24
200301090500,200301090530,-9999.0,1,0.0,1.81,-7.19,0.349595,0.017213,0.486708,0.0,0.0,0.0,-0.858,49.32
200301090530,200301090600,-9999.0,1,0.0,1.58,-7.93,0.338082,-0.032406,0.470424,0.0,0.0,0.0,-0.858,53.4
200301090600,200301090630,-9999.0,1,0.0,1.39,-8.47,0.329722,0.036506,0.458464,0.0,0.0,0.0,-0.856,57.28
200301090630,200301090700,-9999.0,1,0.0,1.39,-8.39,0.331328,-0.00061,0.459694,0.0,0.0,0.0,-0.851,57.54
200301090700,200301090730,-9999.0,1,0.0,0.76,-11.13,0.287256,-0.056239,0.401662,0.0,0.0,7.27,-0.844,71.08
200301090730,200301090800,-9999.0,1,45.76,0.5,-12.05,0.272567,-0.246535,0.382172,0.069658,61.9744,67.86,-0.846,79.65
200301090800,200301090830,-9999.0,2,125.66,0.46,-11.87,0.275758,0.087185,0.385387,0.189795,178.876,222.37,-0.849,81.41
200301090830,200301090900,-9999.0,2,212.03,0.46,-11.5,0.282051,0.07808,0.392532,0.31761,286.793,384.4,-0.845,81.99
200301090900,200301090930,-9999.0,1,303.57,0.5,-11.25,0.286398,0.075645,0.397216,0.450832,383.877,552.28,-0.86,81.0
200301090930,200301091000,-9999.0,2,241.83,0.32,-12.06,0.273446,0.295498,0.380009,0.36015,468.468,472.13,-0.876,86.92
200301091000,200301091030,-9999.0,1,206.82,0.31,-11.92,0.275994,-0.210276,0.382399,0.308263,539.118,410.19,-0.883,87.43
200301091030,200301091100,-9999.0,2,340.85,0.38,-12.34,0.269388,0.083408,0.373286,0.502084,594.618,660.49,-0.888,84.28
200301091100,200301091130,-9999.0,2,503.3,0.58,-11.77,0.278975,0.329507,0.38451,0.731244,634.02,956.35,-0.887,76.95
200301091130,200301091200,-9999.0,2,526.23,0.79,-11.0,0.291859,0.197926,0.399957,0.7619,656.648,999.98,-0.874,70.51
200301091200,200301091230,-9999.0,1,537.06,1.03,-9.91,0.309998,0.88778,0.422264,0.77556,662.116,1023.1,-0.872,64.42
200301091230,200301091300,-9999.0,1,524.33,1.13,-9.5,0.317006,0.690709,0.43043,0.756508,650.329,985.31,-0.878,62.35
200301091300,200301091330,-9999.0,2,494.29,1.2,-9.04,0.324835,0.18702,0.439708,0.713438,621.491,929.84,-0.885,61.17
200301091330,200301091400,-9999.0,2,454.57,1.4,-8.16,0.339522,0.050551,0.458059,0.656826,576.093,850.13,-0.892,57.82
200301091400,200301091430,-9999.0,1,405.66,2.93,-3.31,0.417796,-0.113752,0.565175,0.587196,514.913,743.78,-0.893,38.92
