TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050500,200901050530,-9999.0,1,0.0,1.822,-7.368,0.770905,-0.251255,0.708061,0.0,0.0,0.15984,1.335,48.137
200901050530,200901050600,-9999.0,1,0.0,1.903,-7.345,0.773569,-0.248591,0.707198,0.0,0.0,0.16665,1.337,45.933
200901050600,200901050630,2.19191,0,0.0,1.718,-8.066,0.708197,-1.48371,0.688668,0.0,0.0,0.13831,1.334,48.364
200901050630,200901050700,0.132636,0,0.0,1.68,-8.361,0.682667,0.550031,0.680239,0.0,0.0,0.12244,1.336,48.325
200901050700,200901050730,-0.760769,0,0.0,1.666,-8.223,0.695219,1.45599,0.682178,0.0,0.0,0.13038,1.342,49.311
200901050730,200901050800,2.22526,0,1.325,1.601,-8.584,0.664267,-1.56099,0.672183,0.0,0.0,3.357,1.34,49.883
200901050800,200901050830,1.4819,0,9.61,1.764,-8.342,0.685684,-0.796216,0.676614,0.0,39.0161,24.468,1.336,45.844
200901050830,200901050900,1.12671,0,24.138,1.643,-8.918,0.636801,-0.48991,0.661485,0.0,138.97,61.941,1.337,47.226
200901050900,200901050930,-9999.0,1,145.429,1.786,-8.437,0.678299,0.053782,0.671637,0.0,230.841,249.38,1.339,44.759
200901050930,200901051000,-9999.0,1,233.419,2.008,-7.497,0.763436,-0.138909,0.692398,0.0,311.997,400.15,1.337,42.278
200901051000,200901051030,-9999.0,1,304.629,2.299,-6.36,0.874161,0.463032,0.717194,0.0,381.05,526.2,1.332,39.455
200901051030,200901051100,-9999.0,1,365.806,2.577,-5.26,0.989458,0.53871,0.740511,0.0,436.817,639.63,1.331,37.611
200901051100,200901051130,-9999.0,1,397.02,2.621,-4.506,1.07332,-0.462107,0.755658,0.0,478.345,701.1,1.327,40.075
200901051130,200901051200,-9999.0,1,400.806,2.281,-4.893,1.03083,-0.504597,0.745622,0.0,504.922,715.25,1.325,46.291
200901051200,200901051230,-9999.0,1,376.075,3.019,-3.095,1.24045,0.995434,0.782976,0.0,516.096,686.1,1.324,37.927
200901051230,200901051300,-9999.0,1,335.218,3.151,-2.698,1.2902,1.10034,0.789762,0.0,511.673,625.51,1.324,37.104
200901051300,200901051330,-9999.0,1,222.327,2.984,-3.373,1.20839,0.311524,0.773878,0.0,491.73,435.15,1.32,37.351
200901051330,200901051400,-9999.0,1,169.705,2.888,-3.73,1.1666,0.538206,0.764685,0.0,456.608,344.42,1.318,37.713
200901051400,200901051430,-9999.0,1,151.316,2.699,-4.227,1.10941,0.547675,0.752459,0.0,406.908,300.55,1.319,39.581
200901051430,200901051500,-9999.0,1,109.474,2.422,-4.362,1.09465,-2.05053,0.748003,0.0,343.48,222.53,1.322,45.233
200901051500,200901051530,-9999.0,1,88.044,2.117,-5.277,0.993481,-1.30229,0.726607,0.0,267.41,175.69,1.321,48.675
200901051530,200901051600,-9999.0,1,56.571,1.902,-5.84,0.934103,0.482217,0.712742,0.0,179.999,112.9,1.32,51.879
200901051600,200901051630,-9999.0,1,20.997,1.697,-6.649,0.852033,-0.384327,0.693308,0.0,82.7433,44.535,1.319,54.315
200901051630,200901051700,-9999.0,1,2.507,1.493,-7.423,0.777463,-0.244697,0.674471,0.0,4.5889,8.287,1.324,57.332
200901051700,200901051730,-9999.0,1,0.066,1.323,-7.857,0.737547,-0.242848,0.663224,0.0,0.0,0.29352,1.325,60.897
200901051730,200901051800,-9999.0,1,0.0,1.305,-7.989,0.725972,-0.254423,0.658838,0.0,0.0,0.12127,1.325,61.019
200901051800,200901051830,-9999.0,1,0.0,1.273,-8.371,0.692181,-0.2177,0.648749,0.0,0.0,0.13601,1.325,60.824
200901051830,200901051900,-9999.0,1,0.113,1.368,-8.255,0.702942,-0.205438,0.650037,0.0,0.0,-0.52819,1.323,58.276
200901051900,200901051930,-9999.0,1,0.506,1.719,-7.399,0.782281,-0.239879,0.66799,0.0,0.0,-0.53276,1.323,50.955
200901051930,200901052000,-9999.0,1,0.0,1.602,-7.729,0.751787,-0.224588,0.659189,0.0,0.0,0.10768,1.32,53.091
200901052000,200901052030,-9999.0,1,0.323,1.616,-7.875,0.738781,-0.241614,0.654521,0.0,0.0,0.06575,1.32,52.143
200901052030,200901052100,1.95685,0,0.183,2.091,-6.817,0.840319,-1.11653,0.676657,0.0,0.0,0.11109,1.319,42.966
200901052100,200901052130,2.4847,0,0.0,1.932,-7.262,0.797428,-1.68727,0.665409,0.0,0.0,0.14169,1.32,45.471
200901052130,200901052200,1.15971,0,0.03,2.145,-6.676,0.855459,-0.304251,0.676879,0.0,0.0,0.13942,1.321,42.117
200901052200,200901052230,1.27476,0,0.0,1.989,-7.126,0.811618,-0.463142,0.665582,0.0,0.0,-0.76172,1.32,44.445
200901052230,200901052300,2.98102,0,0.0,1.749,-7.833,0.745065,-2.23596,0.648543,0.0,0.0,0.00567,1.321,48.375
200901052300,200901052330,1.01219,0,0.39,2.129,-7.042,0.820868,-0.191322,0.664585,0.0,0.0,0.05781,1.322,40.924
200901052330,200901060000,0.700318,0,0.0,2.147,-7.029,0.822673,0.122355,0.663447,0.0,0.0,0.10882,1.321,40.462
200901060000,200901060030,2.64996,0,0.0,1.917,-7.755,0.753766,-1.89619,0.646112,0.0,0.0,-0.06461,1.321,43.777
200901060030,200901060100,-0.799583,0,0.0,1.623,-8.882,0.653345,1.45293,0.619659,0.0,0.0,0.13829,1.321,48.018
200901060100,200901060130,-4.01076,0,0.05,1.792,-8.194,0.714403,4.72516,0.633654,0.0,0.0,0.12129,1.318,45.606
200901060130,200901060200,4.22549,0,1.484,1.854,-7.841,0.747221,-3.47827,0.640062,0.0,0.0,0.11675,1.319,45.261
200901060200,200901060230,0.519175,0,0.23,1.818,-7.116,0.816809,0.297634,0.654457,0.0,0.0,-0.27091,1.323,49.241
200901060230,200901060300,1.02634,0,0.0,1.302,-7.398,0.790022,-0.236318,0.646939,0.0,0.0,0.10995,1.321,62.858
200901060300,200901060330,0.566217,0,0.0,1.193,-7.715,0.760442,0.194225,0.638655,0.0,0.0,0.09635,1.324,65.111
200901060330,200901060400,0.502904,0,0.0,0.889,-8.02,0.732598,0.229694,0.630623,0.0,0.0,0.10542,1.321,73.376
200901060400,200901060430,0.0737054,0,0.0,0.728,-8.134,0.722633,0.648927,0.626762,0.0,0.0,0.11902,1.319,78.014
200901060430,200901060500,0.351815,0,0.0,0.744,-8.202,0.71691,0.365095,0.623909,0.0,0.0,0.09295,1.321,77.406
200901060500,200901060530,0.634024,0,0.0,0.896,-8.0,0.735857,0.101833,0.626931,0.0,0.0,0.08161,1.321,73.219
200901060530,200901060600,-9999.0,1,0.0,0.898,-7.977,0.738454,-0.241941,0.626052,0.0,0.0,0.12129,1.326,73.206
200901060600,200901060630,-9999.0,1,0.0,0.664,-8.744,0.669981,-0.243345,0.608008,0.0,0.0,-0.36612,1.322,78.95
200901060630,200901060700,-9999.0,1,0.047,0.647,-8.657,0.678038,-0.193734,0.608565,0.0,0.0,0.14963,1.324,79.64
200901060700,200901060730,1.03425,0,0.0,0.591,-8.812,0.664911,-0.369339,0.603844,0.0,0.0,0.13489,1.329,81.164
200901060730,200901060800,-9999.0,1,0.209,0.518,-8.996,0.649437,-0.28334,0.598496,0.0,0.0,1.8352,1.329,83.257
200901060800,200901060830,-9999.0,1,7.246,0.547,-8.745,0.671615,-0.245268,0.602623,0.0,40.8866,15.719,1.33,82.664
200901060830,200901060900,-9999.0,1,25.075,0.633,-8.092,0.730678,-0.224456,0.61533,0.0,141.201,50.868,1.33,80.945
200901060900,200901060930,-9999.0,1,56.599,0.549,-7.83,0.755493,-2.01429,0.619536,0.0,233.143,119.36,1.323,83.816
200901060930,200901061000,-9999.0,1,70.146,0.265,-8.053,0.735211,-0.050743,0.613416,0.0,314.362,151.12,1.323,92.052
200901061000,200901061030,-9999.0,1,95.202,0.194,-8.016,0.739106,-0.705404,0.612828,0.0,383.468,175.27,1.323,94.203
200901061030,200901061100,-9999.0,1,94.595,0.252,-7.904,0.750007,-0.694503,0.61382,0.0,439.278,144.08,1.321,92.536
200901061100,200901061130,-9999.0,1,88.232,0.154,-7.979,0.743488,-0.701022,0.610858,0.0,480.838,126.56,1.322,95.393
200901061130,200901061200,-9999.0,1,122.724,0.158,-7.63,0.776868,0.423378,0.616806,0.0,507.436,161.26,1.323,95.402
200901061200,200901061230,-9999.0,1,85.87,0.147,-7.547,0.785315,-0.659195,0.617144,0.0,518.618,118.38,1.325,95.77
200901061230,200901061300,-9999.0,1,61.988,0.101,-7.535,0.78697,-2.62675,0.615996,0.0,514.192,85.639,1.32,97.085
200901061300,200901061330,-9999.0,1,68.214,0.082,-7.567,0.784393,-2.62933,0.613933,0.0,494.234,87.069,1.323,97.637
200901061330,200901061400,-9999.0,1,73.533,0.093,-7.311,0.809725,-2.60399,0.617827,0.0,459.085,89.244,1.321,97.374
200901061400,200901061430,-9999.0,1,83.355,0.147,-6.789,0.862282,-0.582228,0.627103,0.0,409.346,98.261,1.322,96.009
200901061430,200901061500,-9999.0,1,54.376,0.172,-6.686,0.873324,-0.729476,0.627762,0.0,345.869,62.816,1.317,95.364
200901061500,200901061530,-9999.0,1,36.827,0.2,-7.199,0.822295,-0.492695,0.61589,0.0,269.741,42.928,1.314,94.37
200901061530,200901061600,-9999.0,1,14.308,0.117,-7.331,0.809824,-0.213675,0.611782,0.0,182.262,17.429,1.312,96.666
200901061600,200901061630,-9999.0,1,5.596,0.08,-7.515,0.792414,-0.231636,0.606616,0.0,84.9308,7.7512,1.314,97.7
200901061630,200901061700,-9999.0,1,0.535,0.052,-7.706,0.774541,-0.201834,0.601312,0.0,5.22948,1.1366,1.317,98.466
200901061700,200901061730,-9999.0,1,0.0,0.051,-7.832,0.763038,-0.217357,0.597344,0.0,0.0,-0.45556,1.319,98.509
200901061730,200901061800,-9999.0,1,0.0,0.049,-7.836,0.763142,-0.217253,0.595878,0.0,0.0,-0.25839,1.319,98.549
200901061800,200901061830,-9999.0,1,0.0,0.048,-7.863,0.761067,-0.219328,0.593943,0.0,0.0,-0.89419,1.317,98.569
200901061830,200901061900,-9999.0,1,0.0,0.049,-7.692,0.777846,-0.195065,0.596034,0.0,0.0,-0.5576,1.319,98.564
200901061900,200901061930,-9999.0,1,0.0,0.05,-7.625,0.784782,-0.202379,0.595998,0.0,0.0,0.42161,1.319,98.538
200901061930,200901062000,-9999.0,1,0.0,0.048,-7.712,0.776911,-0.199464,0.592848,0.0,0.0,-0.0068,1.318,98.584
200901062000,200901062030,-9999.0,1,0.0,0.048,-7.698,0.778745,-0.194166,0.59174,0.0,0.0,-0.05214,1.315,98.602
200901062030,200901062100,-9999.0,1,0.0,0.048,-7.64,0.784822,-0.202339,0.591515,0.0,0.0,0.10427,1.317,98.592
200901062100,200901062130,-9999.0,1,0.0,0.048,-7.561,0.792965,-0.204882,0.591703,0.0,0.0,-0.14848,1.318,98.605
200901062130,200901062200,-9999.0,1,0.0,0.049,-7.487,0.800673,-0.222057,0.591781,0.0,0.0,-0.0102,1.318,98.587
200901062200,200901062230,-9999.0,1,0.0,0.05,-7.524,0.797566,-0.225164,0.589644,0.0,0.0,-0.43183,1.317,98.562
200901062230,200901062300,-9999.0,1,0.0,0.05,-7.584,0.792229,-0.194932,0.587054,0.0,0.0,-1.0416,1.317,98.56
200901062300,200901062330,-9999.0,1,0.0,0.049,-7.593,0.791853,-0.195308,0.58548,0.0,0.0,0.034,1.316,98.577
200901062330,200901070000,-9999.0,1,0.0,0.049,-7.634,0.788372,-0.198789,0.583273,0.0,0.0,-0.33662,1.316,98.564
200901070000,200901070030,-9999.0,1,0.0,0.049,-7.588,0.793334,-0.193827,0.582787,0.0,0.0,-0.66306,1.316,98.569
200901070030,200901070100,-9999.0,1,0.0,0.049,-7.524,0.800076,-0.222654,0.585314,0.0,0.0,0.11901,1.315,98.576
200901070100,200901070130,-9999.0,1,0.0,0.05,-7.827,0.771249,-0.209146,0.580566,0.0,0.0,-0.52817,1.313,98.533
200901070130,200901070200,-9999.0,1,0.0,0.048,-8.119,0.744049,-0.191925,0.57598,0.0,0.0,-0.29243,1.314,98.538
200901070200,200901070230,-9999.0,1,0.0,0.048,-7.975,0.758103,-0.222292,0.580109,0.0,0.0,0.08501,1.311,98.563
200901070230,200901070300,-9999.0,1,0.0,0.048,-7.933,0.76257,-0.217825,0.582198,0.0,0.0,-0.16889,1.311,98.566
200901070300,200901070330,-9999.0,1,0.0,0.048,-7.957,0.760763,-0.219632,0.582963,0.0,0.0,-0.02607,1.312,98.584
200901070330,200901070400,-9999.0,1,0.0,0.047,-8.049,0.752513,-0.194478,0.582353,0.0,0.0,0.11448,1.312,98.58
200901070400,200901070430,-9999.0,1,0.0,0.047,-8.212,0.737659,-0.170721,0.580292,0.0,0.0,-0.35818,1.311,98.582
200901070430,200901070500,-9999.0,1,0.0,0.048,-7.886,0.768972,-0.211423,0.58814,0.0,0.0,-0.10542,1.311,98.584
200901070500,200901070530,-9999.0,1,0.0,0.049,-7.752,0.782355,-0.213272,0.592102,0.0,0.0,0.13262,1.31,98.561
200901070530,200901070600,-9999.0,1,0.0,0.048,-7.842,0.774158,-0.206237,0.591532,0.0,0.0,-0.45567,1.309,98.573
200901070600,200901070630,-9999.0,1,0.093,0.049,-7.955,0.763809,-0.216586,0.590484,0.0,0.0,0.17683,1.309,98.545
200901070630,200901070700,-9999.0,1,0.019,0.048,-8.031,0.757045,-0.189946,0.590178,0.0,0.0,0.13375,1.308,98.567
200901070700,200901070730,-9999.0,1,0.0,0.047,-7.962,0.764092,-0.216303,0.592834,0.0,0.0,-1.1018,1.308,98.601
200901070730,200901070800,-9999.0,1,0.245,0.048,-7.831,0.77715,-0.203245,0.596764,0.0,0.0,0.41713,1.309,98.587
200901070800,200901070830,-9999.0,1,1.948,0.048,-7.677,0.792586,-0.180325,0.601169,0.0,42.9447,2.8485,1.309,98.595
200901070830,200901070900,-9999.0,1,8.213,0.049,-6.976,0.863267,-0.062103,0.616699,0.0,143.581,9.3332,1.309,98.659
200901070900,200901070930,-9999.0,1,15.572,0.049,-6.773,0.884778,-0.104237,0.622094,0.0,235.598,17.891,1.311,98.666
200901070930,200901071000,-9999.0,1,29.971,0.052,-6.088,0.958254,0.046589,0.637165,0.0,316.883,33.279,1.311,98.671
200901071000,200901071030,-9999.0,1,39.748,0.054,-5.906,0.978784,-0.006869,0.642128,0.0,386.045,44.287,1.311,98.638
200901071030,200901071100,-9999.0,1,42.618,0.051,-5.928,0.976967,-0.008686,0.643022,0.0,441.901,47.59,1.311,98.701
200901071100,200901071130,-9999.0,1,66.03,0.055,-5.464,1.02942,0.411366,0.653614,0.0,483.495,73.088,1.312,98.637
200901071130,200901071200,-9999.0,1,68.744,0.055,-5.309,1.04772,0.304532,0.658047,0.0,510.115,76.506,1.31,98.662
200901071200,200901071230,-9999.0,1,63.986,0.06,-4.423,1.15256,0.223521,0.676882,0.0,521.306,70.889,1.306,98.645
200901071230,200901071300,-9999.0,1,43.066,0.059,-4.279,1.17073,0.371461,0.681095,0.0,516.876,47.912,1.306,98.677
200901071300,200901071330,-9999.0,1,48.162,0.09,-3.519,1.26596,0.568055,0.697271,0.0,496.901,53.342,1.307,98.095
200901071330,200901071400,-9999.0,1,47.586,0.064,-3.975,1.20953,0.500804,0.689843,0.0,461.723,53.399,1.309,98.59
200901071400,200901071430,-9999.0,1,37.859,0.084,-4.164,1.18696,0.39896,0.687553,0.0,411.945,42.961,1.309,98.138
200901071430,200901071500,0.333129,0,29.541,0.115,-4.294,1.17179,0.838665,0.686398,0.0,348.416,33.661,1.309,97.402
200901071500,200901071530,0.539291,0,24.083,0.062,-4.15,1.19015,0.650858,0.690637,0.0,272.226,26.103,1.31,98.622
200901071530,200901071600,-0.257886,0,16.244,0.081,-4.128,1.19359,1.45148,0.692476,0.0,184.676,17.033,1.308,98.197
200901071600,200901071630,1.91718,0,5.847,0.175,-4.298,1.17347,-0.743707,0.690516,0.0,87.2657,5.8319,1.307,96.06
200901071630,200901071700,3.15488,0,0.801,0.201,-4.358,1.16688,-1.988,0.690722,0.0,5.97468,0.43964,1.306,95.461
200901071700,200901071730,-2.12741,0,0.0,0.107,-4.726,1.12323,3.25064,0.684755,0.0,0.0,-1.251,1.304,97.519
200901071730,200901071800,0.633731,0,0.0,0.378,-4.318,1.16831,0.534576,0.694313,0.0,0.0,-0.95864,1.302,91.487
200901071800,200901071830,5.45858,0,0.0,0.548,-4.043,1.19774,-4.26084,0.701198,0.0,0.0,-1.3009,1.304,87.907
200901071830,200901071900,2.39704,0,0.0,0.443,-4.285,1.16396,-1.23308,0.697771,0.0,0.0,-0.97454,1.305,90.029
200901071900,200901071930,-0.11796,0,0.0,0.504,-4.156,1.1754,1.29336,0.701756,0.0,0.0,-0.42609,1.305,88.77
200901071930,200901072000,0.475616,0,0.0,0.575,-4.147,1.17225,0.696632,0.703341,0.0,0.0,-1.3179,1.306,87.201
200901072000,200901072030,1.1743,0,0.0,0.595,-4.221,1.1591,-0.015203,0.703258,0.0,0.0,-0.46462,1.307,86.696
200901072030,200901072100,1.00396,0,0.0,0.883,-3.482,1.24517,0.241213,0.719457,0.0,0.0,-0.22325,1.307,81.311
200901072100,200901072130,2.71006,0,0.0,0.935,-3.748,1.20784,-1.50222,0.715576,0.0,0.0,-0.52695,1.307,79.8
200901072130,200901072200,-0.958653,0,0.0,1.342,-3.162,1.27602,2.23468,0.728687,0.0,0.0,-0.76946,1.306,72.263
200901072200,200901072230,1.4374,0,0.0,1.378,-2.927,1.30097,-0.136427,0.734791,0.0,0.0,-1.0165,1.305,72.009
200901072230,200901072300,3.13526,0,0.0,0.889,-4.15,1.14644,-1.98882,0.71171,0.0,0.0,-0.68447,1.305,80.221
200901072300,200901072330,-2.71125,0,0.0,0.867,-4.22,1.13396,3.84521,0.711691,0.0,0.0,-0.72526,1.304,80.608
200901072330,200901080000,0.453859,0,0.0,0.913,-4.336,1.11621,0.662354,0.710723,0.0,0.0,-0.6992,1.304,79.403
200901080000,200901080030,0.136126,0,0.0,0.943,-4.345,1.11101,0.974885,0.711936,0.0,0.0,-0.13939,1.307,78.701
200901080030,200901080100,1.73426,0,0.0,0.915,-4.609,1.07661,-0.657647,0.707898,0.0,0.0,-0.58815,1.308,78.915
200901080100,200901080130,3.35903,0,0.0,0.966,-4.444,1.09135,-2.26768,0.712691,0.0,0.0,-0.84316,1.311,78.01
200901080130,200901080200,0.258953,0,0.0,1.033,-4.208,1.1143,0.855347,0.718948,0.0,0.0,0.01247,1.31,76.901
200901080200,200901080230,1.26958,0,0.0,1.004,-4.244,1.10595,-0.16363,0.719608,0.0,0.0,-0.65504,1.309,77.498
200901080230,200901080300,1.5062,0,0.0,1.144,-4.004,1.12937,-0.376826,0.725955,0.0,0.0,-0.30939,1.31,74.815
200901080300,200901080330,0.849212,0,0.0,1.125,-4.187,1.10406,0.254843,0.72359,0.0,0.0,-0.20513,1.31,74.894
200901080330,200901080400,0.552083,0,0.0,1.142,-3.954,1.12652,0.57444,0.729809,0.0,0.0,-0.68338,1.31,74.962
200901080400,200901080430,0.591283,0,0.0,1.082,-4.179,1.09651,0.505232,0.726562,0.0,0.0,-0.0986,1.31,75.871
200901080430,200901080500,0.524545,0,0.0,1.09,-4.033,1.10885,0.584307,0.730997,0.0,0.0,-1.3192,1.311,75.943
200901080500,200901080530,-1.35652,0,0.0,1.237,-3.64,1.14964,2.50616,0.74054,0.0,0.0,-0.94856,1.312,73.502
200901080530,200901080600,-0.849752,0,0.0,0.891,-3.656,1.14332,1.99308,0.741634,0.0,0.0,-1.0177,1.311,80.883
200901080600,200901080630,5.07444,0,0.0,0.911,-3.642,1.14047,-3.93397,0.743349,0.0,0.0,-0.97686,1.31,80.495
200901080630,200901080700,0.275385,0,0.0,0.91,-3.694,1.13006,0.854675,0.743695,0.0,0.0,-0.05893,1.309,80.42
200901080700,200901080730,1.45769,0,0.0,0.819,-3.571,1.13966,-0.31803,0.747673,0.0,0.0,-1.0256,1.305,82.556
200901080730,200901080800,0.521226,0,0.0,0.594,-3.67,1.1239,0.602672,0.747041,0.0,0.0,-0.71734,1.302,87.245
200901080800,200901080830,-9999.0,1,1.715,0.556,-3.901,1.0935,0.433534,0.743634,0.0,41.9961,1.6624,1.302,87.851
200901080830,200901080900,-9999.0,1,6.363,0.151,-4.312,1.04396,0.336263,0.736384,0.0,142.873,7.4588,1.303,96.591
200901080900,200901080930,-9999.0,1,15.857,0.058,-4.363,1.03428,0.353527,0.736701,0.0,235.3,16.781,1.303,98.691
200901080930,200901081000,-9999.0,1,16.183,0.041,-3.778,1.09406,0.471965,0.750468,0.0,317.036,18.501,1.305,99.111
200901081000,200901081030,-9999.0,1,22.48,0.038,-3.72,1.09608,0.576021,0.753109,0.0,386.682,25.182,1.304,99.184
200901081030,200901081100,-3.96831,0,29.725,0.038,-3.733,1.09021,5.05852,0.754257,0.0,443.045,33.382,1.304,99.178
200901081100,200901081130,-9999.0,1,43.374,0.039,-3.517,1.10968,0.495195,0.760233,0.0,485.163,48.221,1.302,99.181
200901081130,200901081200,-9999.0,1,60.581,0.039,-3.33,1.12598,1.01124,0.765598,0.0,512.314,66.831,1.304,99.176
200901081200,200901081230,0.596952,0,56.233,0.045,-3.281,1.12684,0.529887,0.768067,0.0,524.034,62.957,1.304,99.064
200901081230,200901081300,0.589619,0,69.147,0.057,-3.103,1.14211,0.552487,0.773249,0.0,520.122,76.065,1.304,98.837
200901081300,200901081330,3.41693,0,53.411,0.19,-2.488,1.20726,-2.20967,0.787552,0.0,500.645,52.924,1.302,96.272
200901081330,200901081400,-9999.0,1,55.825,0.086,-2.534,1.19698,1.12968,0.788064,0.0,465.936,59.003,1.3,98.304
200901081400,200901081430,-9999.0,1,78.944,0.207,-2.077,1.24476,1.51945,0.79903,0.0,416.589,111.41,1.301,96.051
200901081430,200901081500,-9999.0,1,104.486,0.191,-2.174,1.22832,1.25164,0.798504,0.0,353.45,158.01,1.301,96.341
200901081500,200901081530,-9999.0,1,64.709,0.438,-2.059,1.23645,1.30112,0.802377,0.0,277.597,82.335,1.302,91.663
200901081530,200901081600,-9999.0,1,27.114,0.157,-2.725,1.15564,0.747725,0.789922,0.0,190.329,29.548,1.302,96.851
200901081600,200901081630,-9999.0,1,7.934,0.067,-3.146,1.10444,0.496614,0.782459,0.0,93.1383,10.119,1.301,98.627
200901081630,200901081700,-9999.0,1,0.793,0.063,-3.404,1.07198,0.465608,0.778388,0.0,8.13273,2.2239,1.301,98.665
200901081700,200901081730,-9999.0,1,0.0,0.062,-3.784,1.02737,0.35756,0.771635,0.0,0.0,-0.80099,1.303,98.667
200901081730,200901081800,-9999.0,1,0.0,0.054,-3.85,1.01612,0.360644,0.771623,0.0,0.0,-1.1035,1.299,98.816
200901081800,200901081830,-9999.0,1,0.0,0.058,-3.945,1.00199,0.343263,0.770973,0.0,0.0,-1.192,1.299,98.737
200901081830,200901081900,-9999.0,1,0.0,0.061,-4.063,0.985654,0.278462,0.769809,0.0,0.0,-1.03,1.301,98.641
200901081900,200901081930,-9999.0,1,0.0,0.052,-4.62,0.926007,0.20291,0.758951,0.0,0.0,-0.45665,1.304,98.81
200901081930,200901082000,-9999.0,1,0.0,0.049,-4.954,0.889745,0.155977,0.752905,0.0,0.0,-0.44645,1.303,98.836
200901082000,200901082030,-9999.0,1,0.051,0.06,-5.622,0.823551,-0.091852,0.739243,0.0,0.0,0.13938,1.302,98.51
200901082030,200901082100,-9999.0,1,0.251,0.058,-5.722,0.810858,-0.127471,0.738317,0.0,0.0,0.14732,1.303,98.554
200901082100,200901082130,-9999.0,1,0.714,0.049,-6.618,0.728853,-0.208346,0.719081,0.0,0.0,0.14279,1.303,98.689
200901082130,200901082200,-9999.0,1,0.783,0.055,-6.712,0.717687,-0.242007,0.718202,0.0,0.0,0.14053,1.304,98.523
200901082200,200901082230,-9999.0,1,0.0,0.044,-6.839,0.703898,-0.26139,0.716541,0.0,0.0,0.15755,1.305,98.809
200901082230,200901082300,-9999.0,1,0.606,0.044,-7.133,0.676682,-0.248081,0.710943,0.0,0.0,0.13715,1.305,98.773
200901082300,200901082330,-9999.0,1,0.728,0.044,-7.718,0.627388,-0.337189,0.698374,0.0,0.0,0.11902,1.3,98.71
200901082330,200901090000,-9999.0,1,0.809,0.048,-7.088,0.674217,-0.247735,0.714568,0.0,0.0,0.15076,1.307,98.674
200901090000,200901090030,-9999.0,1,0.596,0.048,-7.5,0.638582,-0.356335,0.706086,0.0,0.0,0.1621,1.31,98.624
200901090030,200901090100,-9999.0,1,0.764,0.049,-7.602,0.627786,-0.347437,0.703625,0.0,0.0,0.14284,1.31,98.588
200901090100,200901090130,-9999.0,1,0.793,0.05,-7.148,0.660282,-0.253496,0.714371,0.0,0.0,0.14511,1.309,98.608
200901090130,200901090200,-9999.0,1,0.313,0.05,-7.719,0.613144,-0.351433,0.700772,0.0,0.0,0.08956,1.308,98.526
200901090200,200901090230,-9999.0,1,0.81,0.051,-7.524,0.625104,-0.369812,0.70539,0.0,0.0,0.07142,1.31,98.534
200901090230,200901090300,-9999.0,1,0.629,0.08,-8.177,0.573689,-0.362285,0.689726,0.0,0.0,0.15191,1.306,97.578
200901090300,200901090330,-9999.0,1,0.442,0.124,-8.418,0.553765,-0.338118,0.68388,0.0,0.0,0.14057,1.31,96.165
200901090330,200901090400,-9999.0,1,0.121,0.15,-8.402,0.552301,-0.367022,0.684237,0.0,0.0,0.08843,1.311,95.388
200901090400,200901090430,-9999.0,1,0.0,0.113,-8.424,0.548154,-0.342076,0.683675,0.0,0.0,0.12697,1.309,96.515
200901090430,200901090500,-9999.0,1,0.0,0.146,-7.332,0.625018,-0.388712,0.709796,0.0,0.0,0.15985,1.309,95.851
200901090500,200901090530,-9999.0,1,0.629,0.139,-7.305,0.624081,-0.389649,0.710404,0.0,0.0,0.15645,1.309,96.049
200901090530,200901090600,-9999.0,1,0.0,0.286,-7.909,0.57672,-0.42357,0.695981,0.0,0.0,0.15079,1.308,91.505
200901090600,200901090630,-9999.0,1,0.0,0.356,-7.728,0.586991,-0.410097,0.70028,0.0,0.0,0.12018,1.311,89.591
200901090630,200901090700,-9999.0,1,0.328,0.41,-7.944,0.568696,-0.420805,0.695081,0.0,0.0,0.13605,1.31,87.794
200901090700,200901090730,-9999.0,1,0.671,0.405,-8.495,0.527764,-0.394604,0.681777,0.0,0.0,0.15192,1.307,87.424
200901090730,200901090800,-9999.0,1,0.988,0.37,-8.63,0.516122,-0.405771,0.678475,0.0,0.0,1.6065,1.306,88.386
200901090800,200901090830,-9999.0,1,29.119,0.494,-8.205,0.542331,-0.412803,0.688719,0.0,44.3251,24.399,1.305,84.993
200901090830,200901090900,-9999.0,1,77.344,0.688,-7.497,0.589318,0.465645,0.705629,0.0,145.546,76.468,1.306,80.233
