TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310041200,201310041230,-3.8558,0,197.243,2.061,8.213,3.20251,7.05831,4.36418,10.1904,673.199,-9999.0,6.33,81.0667
201310041230,201310041300,-8.23862,0,365.903,2.603,8.34,3.21311,11.4517,4.36624,12.146,676.441,-9999.0,6.333,76.2933
201310041300,201310041330,-4.79694,0,123.923,2.458,7.923,3.17752,7.97445,4.28599,8.43397,666.73,-9999.0,6.333,76.9767
201310041330,201310041400,-1.98369,0,89.927,2.529,7.7,3.15834,5.14203,4.23556,7.17883,644.233,-9999.0,6.347,75.95
201310041400,201310041430,-5.10017,0,166.137,2.2,7.467,3.13827,8.23844,4.18401,9.52329,609.336,-9999.0,6.35,78.7433
201310041430,201310041500,-4.86219,0,137.947,2.218,7.283,3.12235,7.98454,4.14014,8.80581,562.634,-9999.0,6.353,78.2967
201310041500,201310041530,-3.99014,0,101.8,2.191,7.017,3.09937,7.08951,4.08448,7.61273,504.927,-9999.0,6.353,78.1633
201310041530,201310041600,-3.61914,0,105.747,1.881,6.797,3.08028,6.69942,4.03601,7.74577,437.203,-9999.0,6.36,80.97
201310041600,201310041630,-3.05856,0,89.963,1.771,6.743,3.07547,6.13403,4.01216,7.10318,360.62,-9999.0,6.38,82.01
201310041630,201310041700,-1.02004,0,50.553,1.672,6.763,3.07702,4.09706,3.99913,4.98259,276.489,-9999.0,6.387,83.0433
201310041700,201310041730,2.55633,0,16.603,1.282,6.48,3.05246,0.496131,3.94236,2.08882,186.249,-9999.0,6.4,86.74
201310041730,201310041800,3.32616,0,3.683,0.396,5.71,2.98558,-0.340583,3.81621,0.517363,91.4438,-9999.0,6.4,95.6833
201310041800,201310041830,-9999.0,1,0.0,0.175,5.483,2.96565,0.227552,3.7688,0.0,9.38286,-9999.0,6.423,98.06
201310041830,201310041900,-9999.0,1,0.0,0.112,5.463,2.96375,0.22565,3.75112,0.0,0.0,-9999.0,6.423,98.76
201310041900,201310041930,-9999.0,1,0.0,0.083,5.473,2.96446,0.226361,3.7377,0.0,0.0,-9999.0,6.423,99.0833
201310041930,201310042000,-9999.0,1,0.0,0.075,5.47,2.96404,0.22594,3.72245,0.0,0.0,-9999.0,6.433,99.17
201310042000,201310042030,-9999.0,1,0.0,0.081,5.463,2.96327,0.22517,3.70664,0.0,0.0,-9999.0,6.453,99.1033
201310042030,201310042100,-9999.0,1,0.0,0.089,5.353,2.95352,0.216078,3.67659,0.0,0.0,-9999.0,6.463,99.0
201310042100,201310042130,-9999.0,1,0.0,0.096,5.303,2.949,0.211556,3.65499,0.0,0.0,-9999.0,6.48,98.9233
201310042130,201310042200,-9999.0,1,0.0,0.094,5.223,2.94185,0.204413,3.62937,0.0,0.0,-9999.0,6.483,98.9433
201310042200,201310042230,-9999.0,1,0.0,0.085,5.213,2.94082,0.203381,3.61339,0.0,0.0,-9999.0,6.483,99.0433
201310042230,201310042300,-9999.0,1,0.0,0.074,5.183,2.93804,0.200602,3.59473,0.0,0.0,-9999.0,6.49,99.1667
201310042300,201310042330,-9999.0,1,0.0,0.067,5.19,2.93849,0.201054,3.58108,0.0,0.0,-9999.0,6.5,99.24
201310042330,201310050000,-9999.0,1,0.0,0.058,5.223,2.94122,0.203778,3.57089,0.0,0.0,-9999.0,6.497,99.3467
201310050000,201310050030,-9999.0,1,0.0,0.05,5.21,2.93992,0.202484,3.55454,0.0,0.0,-9999.0,6.51,99.44
201310050030,201310050100,-9999.0,1,0.0,0.044,5.217,2.94038,0.202936,3.54086,0.0,0.0,-9999.0,6.52,99.5033
201310050100,201310050130,-9999.0,1,0.0,0.034,5.24,2.94223,0.204785,3.52925,0.0,0.0,-9999.0,6.523,99.6167
201310050130,201310050200,-9999.0,1,0.0,0.024,5.237,2.94396,0.206516,3.51422,0.0,0.0,-9999.0,6.537,99.7333
201310050200,201310050230,-9999.0,1,0.0,0.015,5.243,2.94647,0.209033,3.50036,0.0,0.0,-9999.0,6.54,99.8267
201310050230,201310050300,-9999.0,1,0.0,0.006,5.227,2.94707,0.209626,3.48368,0.0,0.0,-9999.0,6.533,99.93
201310050300,201310050330,-9999.0,1,0.0,0.0,5.227,2.94906,0.211618,3.46905,0.0,0.0,-9999.0,6.54,99.9967
201310050330,201310050400,-9999.0,1,0.0,0.0,5.227,2.95105,0.21361,3.45443,0.0,0.0,-9999.0,6.55,100.0
201310050400,201310050430,-9999.0,1,0.0,0.0,5.15,2.94629,0.208851,3.43014,0.0,0.0,-9999.0,6.557,100.0
201310050430,201310050500,-9999.0,1,0.0,0.0,5.09,2.94301,0.21774,3.4081,0.0,0.0,-9999.0,6.56,100.0
201310050500,201310050530,-9999.0,1,0.0,0.0,5.027,2.93946,0.237206,3.38578,0.0,0.0,-9999.0,6.56,100.0
201310050530,201310050600,-9999.0,1,0.0,0.0,4.96,2.93554,0.224698,3.36309,0.0,0.0,-9999.0,6.563,100.0
201310050600,201310050630,-9999.0,1,0.0,0.0,4.9,2.93223,0.221387,3.34136,0.0,0.0,-9999.0,6.563,100.0
201310050630,201310050700,-9999.0,1,0.0,0.0,4.863,2.93093,0.301065,3.32252,0.0,0.0,-9999.0,6.567,100.0
201310050700,201310050730,-9999.0,1,2.833,0.0,4.867,2.93326,0.306918,3.30869,0.351781,38.9206,-9999.0,6.57,100.0
201310050730,201310050800,-9999.0,1,7.943,0.0,4.88,2.93638,0.400678,3.29593,0.942352,134.735,-9999.0,6.583,100.0
201310050800,201310050830,-9999.0,1,11.127,0.0,4.917,2.94162,0.40535,3.286,1.28236,227.311,-9999.0,6.583,100.0
201310050830,201310050900,-9999.0,1,22.667,0.005,4.997,2.95067,0.929546,3.28108,2.39663,314.487,-9999.0,6.583,99.94
201310050900,201310050930,-9999.0,1,36.027,0.043,5.143,2.96555,2.53235,3.28374,3.48366,394.772,-9999.0,6.58,99.51
201310050930,201310051000,-9999.0,1,42.593,0.144,5.31,2.98228,2.92819,3.28859,3.94707,466.79,-9999.0,6.59,98.3833
201310051000,201310051030,-9999.0,1,45.537,0.276,5.46,2.99751,3.39007,3.29118,4.13503,529.311,-9999.0,6.593,96.9333
201310051030,201310051100,-9999.0,1,53.9,0.34,5.653,3.01653,3.83419,3.29842,4.6596,581.265,-9999.0,6.593,96.28
201310051100,201310051130,-9999.0,1,70.43,0.445,6.037,3.05233,5.04382,3.32695,5.58197,621.762,-9999.0,6.593,95.2567
201310051130,201310051200,-9999.0,1,93.03,0.654,6.43,3.08883,5.89065,3.35576,6.63387,650.109,-9999.0,6.59,93.2133
201310051200,201310051230,-9999.0,1,119.863,1.188,6.603,3.10603,7.08789,3.35936,7.64968,665.822,-9999.0,6.59,87.8133
201310051230,201310051300,-9999.0,1,126.403,1.452,6.847,3.12943,7.14496,3.37047,7.85637,668.632,-9999.0,6.597,85.36
201310051300,201310051330,-4.01623,0,88.52,1.594,6.817,3.12889,7.14512,3.35116,6.39106,658.49,-9999.0,6.607,83.8967
201310051330,201310051400,-4.98241,0,106.277,1.452,6.77,3.12687,8.10928,3.33007,7.11034,635.57,-9999.0,6.61,85.28
201310051400,201310051430,-2.85001,0,75.25,1.434,6.657,3.11905,5.96906,3.30194,5.73444,600.265,-9999.0,6.61,85.3467
201310051430,201310051500,-2.54389,0,71.923,1.377,6.653,3.12078,5.66467,3.28566,5.5501,553.178,-9999.0,6.62,85.9333
201310051500,201310051530,-4.11791,0,67.743,1.369,6.66,3.12347,7.24138,3.27054,5.3152,495.116,-9999.0,6.603,86.0133
201310051530,201310051600,-3.45071,0,78.443,1.442,6.797,3.13757,6.58828,3.26909,5.84483,427.07,-9999.0,6.623,85.4067
201310051600,201310051630,-1.03168,0,46.103,1.663,6.78,3.13816,4.16984,3.25134,4.00014,350.207,-9999.0,6.617,83.1567
201310051630,201310051700,-9999.0,1,29.643,1.558,6.643,3.1282,2.05402,3.22121,2.80278,265.841,-9999.0,6.633,84.0633
201310051700,201310051730,-9999.0,1,21.843,1.448,6.517,3.11919,0.784976,3.19244,2.15197,175.415,-9999.0,6.63,85.0633
201310051730,201310051800,-9999.0,1,13.897,1.419,6.403,3.1112,0.256719,3.1651,1.43024,80.4764,-9999.0,6.637,85.25
201310051800,201310051830,-9999.0,1,2.763,1.273,6.23,3.09797,0.31219,3.13199,0.30398,5.18104,-9999.0,6.647,86.6067
201310051830,201310051900,-9999.0,1,0.0,1.076,5.777,3.05983,0.480954,3.07106,0.0,0.0,-9999.0,6.653,88.3167
201310051900,201310051930,-9999.0,1,0.0,0.843,5.14,3.00502,0.285518,2.99241,0.0,0.0,-9999.0,6.653,90.43
201310051930,201310052000,-9999.0,1,0.0,0.576,4.547,2.95375,0.299521,2.919,0.0,0.0,-9999.0,6.67,93.1867
201310052000,201310052030,-9999.0,1,0.0,0.457,4.33,2.93613,0.313481,2.88356,0.0,0.0,-9999.0,6.66,94.5133
201310052030,201310052100,-9999.0,1,0.0,0.38,4.143,2.92116,0.336181,2.85139,0.0,0.0,-9999.0,6.667,95.38
201310052100,201310052130,-9999.0,1,0.0,0.347,3.97,2.90741,0.319561,2.82089,0.0,0.0,-9999.0,6.68,95.72
201310052130,201310052200,-9999.0,1,0.0,0.297,3.67,2.88207,0.294216,2.77841,0.0,0.0,-9999.0,6.677,96.2633
201310052200,201310052230,-9999.0,1,0.0,0.235,3.423,2.86145,0.273602,2.74146,0.0,0.0,-9999.0,6.683,96.9967
201310052230,201310052300,-9999.0,1,0.0,0.21,3.183,2.8414,0.10767,2.70556,0.0,0.0,-9999.0,6.68,97.2667
201310052300,201310052330,-9999.0,1,0.0,0.177,2.75,2.80356,0.092926,2.65182,0.0,0.0,-9999.0,6.68,97.62
201310052330,201310060000,-9999.0,1,0.0,0.146,2.447,2.77751,0.066576,2.61088,0.0,0.0,-9999.0,6.683,97.9967
201310060000,201310060030,-9999.0,1,0.0,0.202,2.413,2.7762,-0.019714,2.59544,0.0,0.0,-9999.0,6.673,97.2233
201310060030,201310060100,-9999.0,1,0.0,0.227,2.317,2.76915,0.024453,2.58675,0.0,0.0,-9999.0,6.683,96.8533
201310060100,201310060130,-9999.0,1,0.0,0.226,2.277,2.76727,0.022572,2.58327,0.0,0.0,-9999.0,6.67,96.8633
201310060130,201310060200,-9999.0,1,0.0,0.241,2.287,2.77001,0.025313,2.58444,0.0,0.0,-9999.0,6.673,96.65
201310060200,201310060230,-9999.0,1,0.0,0.186,1.887,2.73473,-0.009967,2.54741,0.0,0.0,-9999.0,6.673,97.3433
201310060230,201310060300,-9999.0,1,0.0,0.131,1.41,2.69211,-0.052593,2.5031,0.0,0.0,-9999.0,6.667,98.0633
201310060300,201310060330,-9999.0,1,0.0,0.093,0.983,2.65395,-0.039274,2.46337,0.0,0.0,-9999.0,6.65,98.58
201310060330,201310060400,-9999.0,1,0.0,0.064,0.793,2.63787,-0.141283,2.44578,0.0,0.0,-9999.0,6.647,99.0067
201310060400,201310060430,-9999.0,1,0.0,0.048,0.783,2.63865,-0.140497,2.44508,0.0,0.0,-9999.0,6.63,99.2633
201310060430,201310060500,-9999.0,1,0.0,0.041,0.707,2.63323,-0.065406,2.43817,0.0,0.0,-9999.0,6.623,99.3667
201310060500,201310060530,-9999.0,1,0.0,0.033,0.683,2.6327,-0.065945,2.43615,0.0,0.0,-9999.0,6.61,99.48
201310060530,201310060600,-9999.0,1,0.0,0.027,0.66,2.63225,-0.066393,2.43422,0.0,0.0,-9999.0,6.603,99.5733
201310060600,201310060630,5.23871,0,0.0,0.021,0.697,2.63745,-2.60126,2.43792,0.0,0.0,-9999.0,6.597,99.68
201310060630,201310060700,2.77842,0,0.0,0.018,0.73,2.64228,-0.136141,2.44124,0.0,0.0,-9999.0,6.587,99.7267
201310060700,201310060730,2.23536,0,14.207,0.017,0.76,2.64683,0.411469,2.44428,1.33803,32.3174,-9999.0,6.567,99.7433
201310060730,201310060800,-0.350656,0,48.13,0.014,0.913,2.66298,3.01363,2.45887,3.84738,126.994,-9999.0,6.56,99.78
201310060800,201310060830,-2.13985,0,85.807,0.013,1.19,2.69081,4.83066,2.48507,5.87795,219.575,-9999.0,6.543,99.8033
201310060830,201310060900,-3.97618,0,112.607,0.017,1.43,2.71514,6.69132,2.50778,7.0037,306.755,-9999.0,6.533,99.7533
201310060900,201310060930,-6.53484,0,175.047,0.028,1.887,2.75981,9.29465,2.55074,8.97603,387.043,495.456,6.52,99.5933
201310060930,201310061000,-6.51451,0,216.803,0.114,2.487,2.81775,9.33226,2.60693,9.95487,459.065,469.609,6.523,98.4433
201310061000,201310061030,-9999.0,1,140.037,0.199,2.843,2.85279,7.64863,2.64029,7.96091,521.589,197.575,6.49,97.34
201310061030,201310061100,-9999.0,1,225.503,0.267,3.573,2.92246,9.89001,2.70823,10.1395,573.545,426.221,6.49,96.6233
201310061100,201310061130,-9.61999,0,306.533,0.553,4.633,3.02215,12.6421,2.80625,11.514,614.044,574.838,6.463,93.5033
201310061130,201310061200,-10.1065,0,431.347,1.036,6.07,3.15526,13.2618,2.93794,12.9355,642.392,785.171,6.463,88.98
201310061200,201310061230,-9.97145,0,422.267,1.617,7.287,3.26704,13.2385,3.04844,12.8629,658.106,808.547,6.457,84.1833
201310061230,201310061300,-8.52929,0,471.283,2.378,8.48,3.37549,11.9048,3.15576,13.3001,660.916,936.284,6.447,78.5533
201310061300,201310061330,-11.8619,0,287.19,2.787,9.117,3.43395,15.2959,3.21278,11.2522,650.774,594.442,6.433,75.9233
201310061330,201310061400,-8.76546,0,273.99,3.656,9.783,3.49464,12.2601,3.27206,11.047,627.853,564.179,6.423,69.8
201310061400,201310061430,-8.57724,0,231.413,4.115,9.92,3.50888,12.0861,3.28445,10.28,592.546,484.999,6.42,66.3167
201310061430,201310061500,-8.24126,0,224.677,4.072,9.91,3.51027,11.7515,3.28388,10.1463,545.457,474.461,6.42,66.6467
201310061500,201310061530,-7.82806,0,266.537,4.247,10.357,3.55156,11.3796,3.32354,10.9371,487.392,580.268,6.397,66.2433
201310061530,201310061600,-5.14169,0,263.55,4.651,10.887,3.59991,8.7416,3.37031,10.8903,419.343,605.141,6.4,64.3133
201310061600,201310061630,-4.14738,0,196.633,4.57,10.823,3.59668,7.74406,3.36503,9.52994,342.476,484.034,6.4,64.7833
201310061630,201310061700,-2.07994,0,122.837,4.079,10.323,3.55546,5.6354,3.32148,7.35318,258.106,343.786,6.4,67.5
201310061700,201310061730,-0.0715,0,29.13,3.322,9.58,3.49257,3.56407,3.25624,2.48846,167.676,71.812,6.4,72.18
201310061730,201310061800,1.99702,0,4.997,3.046,9.313,3.47125,1.47423,3.23288,0.479424,72.733,13.401,6.41,74.0333
201310061800,201310061830,2.66302,0,0.0,3.033,9.157,3.45967,0.796651,3.21933,0.0,2.96635,2.45619,6.413,73.87
201310061830,201310061900,2.37228,0,0.0,2.938,9.02,3.44974,1.07746,3.20745,0.0,0.0,0.0,6.42,74.45
201310061900,201310061930,3.56255,0,0.0,2.81,8.87,3.43862,-0.123934,3.19439,0.0,0.0,0.0,6.417,75.3167
201310061930,201310062000,2.8432,0,0.0,2.674,8.617,3.41827,0.575067,3.17212,0.0,0.0,0.0,6.423,76.1067
201310062000,201310062030,4.34785,0,0.0,2.352,8.327,3.39451,-0.953336,3.14648,0.0,0.0,0.0,6.443,78.56
201310062030,201310062100,2.08711,0,0.0,2.095,8.06,3.37272,1.28561,3.12285,0.0,0.0,0.0,6.443,80.56
201310062100,201310062130,2.16168,0,0.0,2.024,8.013,3.37065,1.20897,3.11892,0.0,0.0,0.0,6.45,81.1567
201310062130,201310062200,2.66628,0,0.0,1.783,7.86,3.35901,0.692731,3.10546,0.0,0.0,0.0,6.463,83.2233
201310062200,201310062230,3.07816,0,0.0,1.524,7.633,3.34064,0.262485,3.08533,0.0,0.0,0.0,6.463,85.44
201310062230,201310062300,3.34684,0,0.0,1.416,7.577,3.33771,-0.009133,3.08057,0.0,0.0,0.0,6.48,86.4167
201310062300,201310062330,2.47893,0,0.0,1.172,7.487,3.33168,0.852746,3.07274,0.0,0.0,0.0,6.477,88.69
201310062330,201310070000,2.68949,0,0.0,1.044,7.367,3.3229,0.633411,3.0622,0.0,0.0,0.0,6.497,89.84
201310070000,201310070030,3.19446,0,0.0,0.953,7.31,3.31983,0.125373,3.05733,0.0,0.0,0.0,6.49,90.6933
201310070030,201310070100,2.2648,0,0.0,0.763,7.16,3.30828,1.04348,3.04406,0.0,0.0,0.0,6.51,92.4667
201310070100,201310070130,3.35595,0,0.0,0.576,7.0,3.29577,-0.060177,3.02986,0.0,0.0,0.0,6.51,94.2567
201310070130,201310070200,2.64542,0,0.0,0.324,6.803,3.27983,0.634415,3.01228,0.0,0.0,0.0,6.507,96.7267
201310070200,201310070230,1.99571,0,0.0,0.289,6.817,3.2832,1.28749,3.01383,0.0,0.0,0.0,6.517,97.08
201310070230,201310070300,3.54404,0,0.0,0.296,6.853,3.28859,-0.25545,3.01738,0.0,0.0,0.0,6.533,97.02
201310070300,201310070330,3.24463,0,0.0,0.278,6.853,3.29068,0.046048,3.01766,0.0,0.0,0.0,6.543,97.1967
201310070330,201310070400,2.30557,0,0.0,0.242,6.877,3.29497,0.989399,3.02012,0.0,0.0,0.0,6.553,97.56
201310070400,201310070430,3.05788,0,0.0,0.192,6.847,3.2943,0.236421,3.01768,0.0,0.0,0.0,6.553,98.06
201310070430,201310070500,3.6412,0,0.0,0.121,6.797,3.29179,-0.34941,3.01342,0.0,0.0,0.0,6.56,98.7733
201310070500,201310070530,2.91581,0,0.0,0.11,6.91,3.30427,0.388459,3.02395,0.0,0.0,0.0,6.56,98.8967
201310070530,201310070600,3.22053,0,0.0,0.105,6.923,3.30756,0.087026,3.02541,0.0,0.0,0.0,6.573,98.9433
201310070600,201310070630,2.70454,0,0.0,0.127,7.01,3.31765,0.613112,3.03358,0.0,0.0,0.0,6.59,98.73
201310070630,201310070700,0.770027,0,0.0,0.142,6.96,3.31515,2.54512,3.02933,0.0,0.0,0.0,6.573,98.58
201310070700,201310070730,2.16209,0,1.93,0.119,6.96,3.31724,1.15515,3.02961,0.180312,26.3417,4.64114,6.583,98.8133
201310070730,201310070800,2.68923,0,7.297,0.126,7.05,3.32763,0.638396,3.03805,0.663679,119.257,14.4558,6.597,98.7467
201310070800,201310070830,0.814019,0,18.98,0.135,7.19,3.34262,2.5286,3.05102,1.63551,211.838,36.9784,6.603,98.6667
201310070830,201310070900,2.5347,0,21.28,0.126,7.31,3.35577,0.821069,3.06217,1.81311,299.019,43.3173,6.61,98.7667
201310070900,201310070930,1.0146,0,66.783,0.075,7.543,3.3793,2.3647,3.08351,4.75664,379.307,126.602,6.61,99.2833
201310070930,201310071000,-1.31337,0,49.327,0.136,7.917,3.41573,4.7291,3.11753,3.74366,451.329,96.4091,6.623,98.73
201310071000,201310071030,-1.30318,0,52.36,0.242,8.247,3.44805,4.75123,3.1475,3.92506,513.853,105.028,6.62,97.7833
201310071030,201310071100,-1.09873,0,48.867,0.277,8.383,3.46263,4.56136,3.16,3.70839,565.809,100.036,6.627,97.4867
201310071100,201310071130,-1.92919,0,62.283,0.247,8.57,3.48185,5.41104,3.17706,4.49468,606.308,124.643,6.627,97.7833
201310071130,201310071200,-1.88042,0,60.65,0.235,8.763,3.50161,5.38203,3.19463,4.39914,634.657,123.276,6.637,97.9233
201310071200,201310071230,-3.80907,0,82.827,0.417,9.2,3.54348,7.35255,3.23395,5.56106,650.371,165.604,6.647,96.4133
201310071230,201310071300,-4.28291,0,106.7,0.737,9.713,3.59208,7.87499,3.27987,6.63643,653.181,214.17,6.657,93.8833
201310071300,201310071330,-2.19874,0,68.6,1.074,10.113,3.63034,5.82908,3.31561,4.8272,643.039,142.64,6.667,91.32
201310071330,201310071400,-1.09189,0,63.14,0.808,9.907,3.61408,4.70597,3.29768,4.52521,620.118,132.388,6.663,93.3767
201310071400,201310071430,-2.57121,0,95.52,1.11,10.177,3.64064,6.21185,3.32188,6.14312,584.811,190.854,6.677,91.0667
201310071430,201310071500,-6.26384,0,144.213,1.634,10.64,3.68444,9.94828,3.36303,8.04354,537.722,283.883,6.683,87.2567
201310071500,201310071530,-5.98524,0,169.667,2.0,10.963,3.71561,9.70085,3.39174,8.85216,479.656,331.007,6.683,84.7333
201310071530,201310071600,-4.49071,0,98.15,2.522,11.403,3.75711,8.24782,3.4306,6.25228,411.607,196.841,6.707,81.3033
201310071600,201310071630,1.316,0,31.287,2.455,11.223,3.74344,2.42744,3.41516,2.5116,334.74,65.1366,6.703,81.58
201310071630,201310071700,1.08454,0,17.18,2.378,11.093,3.73418,2.64964,3.40409,1.45777,250.369,35.7227,6.727,82.0
201310071700,201310071730,2.45047,0,13.587,2.231,10.977,3.72615,1.27568,3.39422,1.16858,159.939,28.4445,6.743,82.98
201310071730,201310071800,1.76789,0,5.183,2.079,10.833,3.71558,1.94769,3.38188,0.461275,64.9959,12.1202,6.747,83.9933
201310071800,201310071830,2.14185,0,0.0,1.95,10.677,3.70389,1.56204,3.36847,0.0,1.375,0.602745,6.757,84.83
201310071830,201310071900,3.05326,0,0.0,1.865,10.513,3.69144,0.638183,3.35433,0.0,0.0,0.0,6.767,85.3267
201310071900,201310071930,3.57743,0,0.0,1.802,10.433,3.68653,0.109099,3.34758,0.0,0.0,0.0,6.79,85.75
201310071930,201310072000,3.12974,0,0.0,1.725,10.393,3.68521,0.555471,3.34436,0.0,0.0,0.0,6.803,86.3233
201310072000,201310072030,3.60254,0,0.0,1.581,10.267,3.67611,0.073572,3.33353,0.0,0.0,0.0,6.81,87.3567
201310072030,201310072100,3.61249,0,0.0,1.581,10.18,3.67052,0.058027,3.32615,0.0,0.0,0.0,6.83,87.2833
201310072100,201310072130,-9999.0,1,0.0,1.594,10.11,3.66645,0.136517,3.32026,0.0,0.0,0.0,6.837,87.12
201310072130,201310072200,-9999.0,1,0.0,1.491,9.96,3.65509,0.149593,3.30727,0.0,0.0,0.0,6.843,87.8267
201310072200,201310072230,2.73613,0,0.0,1.377,9.817,3.64434,0.908209,3.29489,0.0,0.0,0.0,6.863,88.65
201310072230,201310072300,4.32129,0,0.0,1.151,9.637,3.63017,-0.691121,3.27919,0.0,0.0,0.0,6.87,90.3967
201310072300,201310072330,2.97634,0,0.0,0.921,9.423,3.61283,0.636492,3.26044,0.0,0.0,0.0,6.883,92.2033
201310072330,201310080000,3.36445,0,0.0,0.675,9.203,3.59487,0.230424,3.24111,0.0,0.0,0.0,6.9,94.2033
201310080000,201310080030,2.91996,0,0.0,0.499,9.103,3.5879,0.667937,3.23248,0.0,0.0,0.0,6.907,95.6867
201310080030,201310080100,4.25686,0,0.0,0.433,9.11,3.59076,-0.666101,3.23886,0.0,0.0,0.0,6.917,96.2533
201310080100,201310080130,-9999.0,1,0.0,0.412,9.197,3.60099,0.214829,3.25243,0.0,0.0,0.0,6.92,96.4567
201310080130,201310080200,-9999.0,1,0.0,0.282,9.127,3.59676,0.2106,3.25191,0.0,0.0,0.0,6.93,97.5633
201310080200,201310080230,2.87219,0,0.0,0.149,9.04,3.59095,0.718759,3.24985,0.0,0.0,0.0,6.953,98.71
201310080230,201310080300,-9999.0,1,0.0,0.063,9.02,3.59131,0.205155,3.25379,0.0,0.0,0.0,6.947,99.45
201310080300,201310080330,-9999.0,1,0.0,0.017,9.03,3.59445,0.208291,3.26044,0.0,0.0,0.0,6.967,99.8533
201310080330,201310080400,5.2805,0,0.0,0.0,9.063,3.59972,-1.68078,3.26918,0.0,0.0,0.0,6.983,100.0
201310080400,201310080430,2.63718,0,0.0,0.013,9.133,3.60841,0.971226,3.28128,0.0,0.0,0.0,6.983,99.8867
201310080430,201310080500,4.8101,0,0.0,0.047,9.183,3.61525,-1.19485,3.29159,0.0,0.0,0.0,6.993,99.5933
201310080500,201310080530,3.91001,0,0.0,0.031,9.243,3.62302,-0.286988,3.30281,0.0,0.0,0.0,6.997,99.7333
201310080530,201310080600,1.86553,0,0.0,0.003,9.313,3.63172,1.76619,3.31497,0.0,0.0,0.0,7.007,99.9767
201310080600,201310080630,3.53059,0,0.0,0.0,9.403,3.64178,0.111192,3.32896,0.0,0.0,0.0,7.033,100.0
201310080630,201310080700,2.64097,0,0.0,0.0,9.517,3.65406,1.01309,3.34516,0.0,0.0,0.0,7.02,100.0
201310080700,201310080730,3.81005,0,2.297,0.0,9.65,3.66809,-0.141963,3.36312,0.205873,23.1487,5.60553,7.033,100.0
201310080730,201310080800,2.79683,0,9.167,0.0,9.757,3.67971,0.882882,3.37874,0.799242,114.683,16.691,7.043,100.0
201310080800,201310080830,1.6252,0,19.833,0.0,9.877,3.69253,2.06733,3.39557,1.65798,207.105,37.8172,7.047,100.0
201310080830,201310080900,2.94718,0,29.55,0.0,10.02,3.70747,0.760287,3.41453,2.38107,294.076,57.2507,7.06,100.0
201310080900,201310080930,0.765644,0,55.247,0.0,10.233,3.72883,2.96318,3.43991,4.05736,374.107,106.56,7.07,100.0
201310080930,201310081000,-0.150463,0,79.327,0.0,10.453,3.7508,3.90126,3.46596,5.37915,445.829,152.806,7.063,100.0
201310081000,201310081030,-2.09363,0,95.21,0.115,10.737,3.7786,5.87223,3.49788,6.14638,508.014,183.521,7.073,99.11
201310081030,201310081100,-3.94909,0,139.557,0.224,11.053,3.80925,7.75835,3.53274,7.93634,559.6,266.539,7.087,98.2967
201310081100,201310081130,-2.84215,0,91.4,0.473,11.19,3.82355,6.66571,3.55131,5.97739,599.702,181.924,7.093,96.4467
201310081130,201310081200,-5.50221,0,168.683,0.509,11.3,3.83539,9.3376,3.56744,8.90058,627.635,325.482,7.103,96.1967
201310081200,201310081230,-7.13446,0,152.1,0.889,11.797,3.88234,11.0168,3.61887,8.37679,642.921,300.267,7.11,93.5767
201310081230,201310081300,-5.05636,0,139.703,0.906,11.73,3.87812,8.93448,3.61895,7.95551,645.299,332.429,7.12,93.4267
201310081300,201310081330,-5.51169,0,196.5,0.691,11.82,3.88812,9.39981,3.63334,9.70142,634.727,534.936,7.133,95.0133
201310081330,201310081400,-4.17322,0,137.247,1.263,12.03,3.90898,8.0822,3.6587,7.87502,611.387,283.883,7.15,91.0167
201310081400,201310081430,-3.17897,0,157.797,1.157,11.823,3.89209,7.07106,3.64599,8.57613,575.678,325.136,7.15,91.66
201310081430,201310081500,-5.25277,0,143.323,1.49,12.103,3.9193,9.17207,3.67782,8.09628,528.211,302.116,7.167,89.4533
201310081500,201310081530,-3.49597,0,140.973,1.767,12.31,3.93987,7.43584,3.70301,8.01774,469.798,294.657,7.193,87.66
201310081530,201310081600,-2.61431,0,105.253,2.107,12.57,3.96518,6.57949,3.73306,6.63271,401.438,214.206,7.193,85.5333
201310081600,201310081630,-0.910014,0,73.627,1.79,12.437,3.95507,4.86508,3.72718,5.13178,324.302,176.569,7.217,87.6033
201310081630,201310081700,-0.627664,0,31.473,1.571,12.1,3.92647,4.55413,3.70248,2.55512,239.709,172.254,7.22,88.8767
201310081700,201310081730,1.95358,0,17.273,1.278,11.773,3.89863,1.94505,3.67849,1.48588,149.106,103.974,7.243,90.7567
201310081730,201310081800,2.39753,0,3.067,0.946,11.413,3.86764,1.47011,3.65124,0.280602,54.0441,125.356,7.257,92.9933
201310081800,201310081830,-9999.0,1,0.0,0.527,10.963,3.82822,0.239215,3.61535,0.0,0.144079,72.7011,7.267,95.9767
201310081830,201310081900,-9999.0,1,0.0,0.429,10.76,3.81134,0.175639,3.60236,0.0,0.0,7.9261,7.297,96.6833
201310081900,201310081930,-9999.0,1,0.0,0.267,10.493,3.78849,0.177358,3.58324,0.0,0.0,4.02332,7.3,97.8933
