TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050230,200501050300,-9999.0,1,0.025,0.23,-3.567,0.877361,-0.003084,1.27403,0.0,0.0,-0.4092,-0.7,95.1
200501050300,200501050330,-9999.0,1,0.068,0.246,-3.574,0.87673,-0.008988,1.27329,0.0,0.0,-0.4502,-0.72,94.767
200501050330,200501050400,-9999.0,1,0.057,0.251,-3.601,0.874301,-0.019661,1.27043,0.0,0.0,-0.4195,-0.71,94.633
200501050400,200501050430,-9999.0,1,0.018,0.319,-3.575,0.87664,-0.006223,1.27318,0.0,0.0,-0.4399,-0.7,93.2
200501050430,200501050500,-9999.0,1,0.053,0.279,-3.693,0.866052,-0.014002,1.26073,0.0,0.0,-0.4604,-0.76,94.0
200501050500,200501050530,-9999.0,1,0.0,0.403,-3.795,0.856956,-0.011674,1.25,0.0,0.0,-0.4092,-0.71,91.267
200501050530,200501050600,-9999.0,1,0.0,0.501,-3.94,0.844114,-0.039637,1.23483,0.0,0.0,-0.3376,-0.74,89.033
200501050600,200501050630,-9999.0,1,0.0,0.441,-4.174,0.823614,-0.010799,1.21051,0.0,0.0,-0.3888,-0.7,90.167
200501050630,200501050700,-9999.0,1,0.011,0.342,-4.35,0.808377,-0.04442,1.19236,0.0,0.0,-0.4092,-0.69,92.267
200501050700,200501050730,-9999.0,1,0.111,0.282,-4.454,0.799446,-0.034927,1.18169,0.0,0.0,-0.4297,-0.68,93.567
200501050730,200501050800,-9999.0,1,0.139,0.237,-4.612,0.785983,-0.044333,1.16557,0.0,0.0,-0.4399,-0.74,94.533
200501050800,200501050830,-9999.0,1,0.065,0.225,-4.67,0.781073,-0.036685,1.15967,0.0,0.0,-0.4195,-0.73,94.8
200501050830,200501050900,-9999.0,1,0.083,0.244,-4.639,0.783695,-0.046509,1.16282,0.0,0.0,-0.4297,-0.67,94.367
200501050900,200501050930,-9999.0,1,0.043,0.29,-4.576,0.789039,-0.040829,1.16923,0.0,0.0,-0.3683,-0.73,93.333
200501050930,200501051000,-9999.0,1,0.565,0.397,-4.493,0.796111,-0.041553,1.1777,0.0,0.0,-0.0716,-0.75,90.933
200501051000,200501051030,-9999.0,1,0.832,0.409,-4.543,0.791847,-0.038159,1.1726,0.0,0.0,1.1254,-0.72,90.633
200501051030,200501051100,-9999.0,1,2.011,0.372,-4.691,0.779299,-0.041874,1.15754,0.0,0.0,3.8263,-0.71,91.367
200501051100,200501051130,-9999.0,1,3.925,0.347,-4.725,0.776432,-0.027934,1.15409,0.0,0.0,7.4685,-0.71,91.933
200501051130,200501051200,-9999.0,1,6.816,0.432,-4.532,0.792784,-0.035789,1.17372,0.0,0.0,12.1236,-0.7,90.1
200501051200,200501051230,-9999.0,1,5.882,0.419,-4.545,0.791677,-0.039765,1.17239,0.0,0.0,12.0929,-0.71,90.4
200501051230,200501051300,-9999.0,1,3.957,0.407,-4.604,0.786662,-0.052142,1.16638,0.0,0.0,9.8625,-0.71,90.633
200501051300,200501051330,-9999.0,1,3.835,0.375,-4.699,0.778623,-0.044955,1.15673,0.0,0.0,8.6042,-0.69,91.3
200501051330,200501051400,-9999.0,1,2.2,0.385,-4.79,0.770967,-0.01161,1.14752,0.0,0.0,5.0131,-0.65,91.0
200501051400,200501051430,-9999.0,1,1.093,0.354,-4.948,0.757772,-0.057819,1.13161,0.0,0.0,1.7699,-0.68,91.633
200501051430,200501051500,-9999.0,1,0.157,0.362,-5.079,0.746929,-0.064196,1.11849,0.0,0.0,0.0102,-0.68,91.367
200501051500,200501051530,-9999.0,1,0.089,0.332,-5.237,0.733966,-0.088481,1.10276,0.0,0.0,-0.3581,-0.67,91.967
200501051530,200501051600,-9999.0,1,0.1,0.308,-5.341,0.725502,-0.082105,1.09246,0.0,0.0,-0.3888,-0.66,92.5
200501051600,200501051630,-9999.0,1,0.111,0.302,-5.399,0.720806,-0.086489,1.08673,0.0,0.0,-0.3478,-0.68,92.6
200501051630,200501051700,-9999.0,1,0.097,0.283,-5.467,0.715322,-0.077691,1.08004,0.0,0.0,-9999.0,-0.69,93.033
200501051700,200501051730,-9999.0,1,0.111,0.262,-5.562,0.7077,-0.052885,1.07072,0.0,0.0,-0.3785,-0.71,93.5
200501051730,200501051800,-9999.0,1,0.086,0.246,-5.666,0.699408,-0.032695,1.06056,0.0,0.0,-0.3683,-0.67,93.867
200501051800,200501051830,-9999.0,1,0.075,0.254,-5.701,0.69663,-0.029426,1.05715,0.0,0.0,-0.399,-0.68,93.633
200501051830,200501051900,-9999.0,1,0.068,0.267,-5.727,0.69457,-0.036661,1.05462,0.0,0.0,-0.3785,-0.66,93.3
200501051900,200501051930,-9999.0,1,0.064,0.271,-5.791,0.689515,-0.025072,1.04841,0.0,0.0,-0.3888,-0.66,93.167
200501051930,200501052000,-9999.0,1,0.057,0.254,-5.9,0.680953,-0.005515,1.03786,0.0,0.0,-0.3785,-0.69,93.533
200501052000,200501052030,-9999.0,1,0.125,0.248,-5.944,0.677514,0.000335,1.03362,0.0,0.0,-0.4092,-0.7,93.667
200501052030,200501052100,-9999.0,1,0.639,0.23,-5.994,0.673619,-0.008448,1.02881,0.0,0.0,-0.3785,-0.71,94.1
200501052100,200501052130,-9999.0,1,0.157,0.214,-5.88,0.68252,-0.025893,1.0398,0.0,0.0,-0.3581,-0.65,94.567
200501052130,200501052200,-9999.0,1,0.125,0.208,-5.793,0.689358,-0.025222,1.04821,0.0,0.0,-0.3683,-0.68,94.767
200501052200,200501052230,-9999.0,1,0.165,0.198,-5.782,0.690225,-0.024393,1.04928,0.0,0.0,-0.4195,-0.68,95.0
200501052230,200501052300,-9999.0,1,0.146,0.191,-5.782,0.690225,-0.024393,1.04928,0.0,0.0,-0.3785,-0.67,95.2
200501052300,200501052330,-9999.0,1,0.165,0.191,-5.728,0.694491,-0.036737,1.05452,0.0,0.0,-0.4092,-0.7,95.2
200501052330,200501060000,-9999.0,1,0.111,0.201,-5.64,0.701476,-0.046376,1.0631,0.0,0.0,-0.4092,-0.66,95.0
200501060000,200501060030,-9999.0,1,0.122,0.211,-5.561,0.70778,-0.059364,1.07082,0.0,0.0,-0.4195,-0.67,94.767
200501060030,200501060100,-9999.0,1,0.136,0.222,-5.46,0.715885,-0.053402,1.08073,0.0,0.0,-0.399,-0.68,94.533
200501060100,200501060130,1.5925,0,0.122,0.23,-5.436,0.717819,-0.874193,1.08309,0.0,0.0,-0.4195,-0.69,94.367
200501060130,200501060200,0.798838,0,0.107,0.228,-5.43,0.718303,-0.080069,1.08368,0.0,0.0,-0.399,-0.73,94.4
200501060200,200501060230,0.521593,0,0.129,0.221,-5.463,0.715644,0.194636,1.08043,0.0,0.0,-0.4195,-0.68,94.567
200501060230,200501060300,0.632449,0,0.139,0.216,-5.508,0.712027,0.080325,1.07601,0.0,0.0,-0.399,-0.63,94.667
200501060300,200501060330,0.248644,0,0.154,0.211,-5.524,0.710743,0.462904,1.07444,0.0,0.0,-0.3785,-0.68,94.8
200501060330,200501060400,0.894376,0,0.139,0.207,-5.569,0.70714,-0.186271,1.07004,0.0,0.0,-0.3683,-0.7,94.867
200501060400,200501060430,0.621082,0,0.15,0.205,-5.556,0.70818,0.088017,1.07131,0.0,0.0,-0.4092,-0.74,94.933
200501060430,200501060500,0.336758,0,0.164,0.205,-5.515,0.711465,0.37548,1.07533,0.0,0.0,-0.3785,-0.71,94.933
200501060500,200501060530,0.94352,0,0.154,0.224,-5.46,0.715885,-0.22706,1.08073,0.0,0.0,-0.3683,-0.66,94.5
200501060530,200501060600,0.706643,0,0.161,0.239,-5.495,0.713071,0.007129,1.07729,0.0,0.0,-0.399,-0.67,94.1
200501060600,200501060630,-9999.0,1,0.2,0.24,-5.542,0.709301,0.02965,1.07268,0.0,0.0,-0.3785,-0.71,94.067
200501060630,200501060700,-9999.0,1,0.143,0.24,-5.588,0.705622,0.000946,1.06818,0.0,0.0,-0.4092,-0.66,94.033
200501060700,200501060730,-9999.0,1,0.168,0.239,-5.654,0.700362,0.005843,1.06173,0.0,0.0,-0.4195,-0.63,94.033
200501060730,200501060800,-9999.0,1,0.197,0.208,-5.744,0.693226,0.005979,1.05297,0.0,0.0,-0.3888,-0.67,94.767
200501060800,200501060830,0.799305,0,0.3,0.169,-5.845,0.685266,-0.112118,1.04318,0.0,0.0,-0.4195,-0.68,95.733
200501060830,200501060900,-9999.0,1,0.197,0.212,-5.912,0.680015,-0.006414,1.03671,0.0,0.0,-0.3888,-0.66,94.6
200501060900,200501060930,-9999.0,1,0.161,0.225,-5.993,0.673696,-0.008374,1.02891,0.0,0.0,-0.3478,-0.7,94.233
200501060930,200501061000,0.294283,0,0.265,0.226,-5.999,0.67323,0.381381,1.02833,0.0,0.0,-0.0205,-0.68,94.2
200501061000,200501061030,0.994399,0,1.103,0.236,-5.999,0.67323,-0.318735,1.02833,0.0,0.0,1.1356,-0.66,93.967
200501061030,200501061100,1.65159,0,2.028,0.254,-6.035,0.670434,-0.978604,1.02487,0.0,0.0,3.5706,-0.7,93.467
200501061100,200501061130,0.36938,0,3.011,0.246,-6.132,0.662932,0.296418,1.01559,0.0,0.0,5.7804,-0.7,93.633
200501061130,200501061200,2.62221,0,4.746,0.247,-6.306,0.649596,-1.9692,0.999027,0.0,0.0,9.0339,-0.7,93.533
200501061200,200501061230,0.67405,0,4.703,0.243,-6.421,0.640866,-0.029416,0.988152,0.0,0.855418,9.1157,-0.68,93.567
200501061230,200501061300,0.267762,0,4.76,0.246,-6.489,0.635737,0.371947,0.981748,0.0,0.078834,9.1669,-0.6,93.467
200501061300,200501061330,-9999.0,1,3.214,0.231,-6.557,0.63063,-0.086016,0.975364,0.0,0.0,6.6091,-0.69,93.833
200501061330,200501061400,-9999.0,1,2.714,0.235,-6.582,0.628759,-0.087814,0.973021,0.0,0.0,3.898,-0.65,93.7
200501061400,200501061430,1.69826,0,1.692,0.254,-6.647,0.623908,-1.06991,0.966944,0.0,0.0,1.4016,-0.68,93.167
200501061430,200501061500,-9999.0,1,0.785,0.243,-6.673,0.621974,-0.094334,0.964518,0.0,0.0,-0.0614,-0.7,93.433
200501061500,200501061530,-9999.0,1,0.172,0.269,-6.652,0.623536,-0.092833,0.966478,0.0,0.0,-0.3581,-0.65,92.767
200501061530,200501061600,-9999.0,1,0.19,0.251,-6.72,0.618486,-0.097687,0.96014,0.0,0.0,-0.3785,-0.71,93.2
200501061600,200501061630,-9999.0,1,0.168,0.241,-6.786,0.613607,-0.095075,0.954009,0.0,0.0,-0.399,-0.66,93.433
200501061630,200501061700,-9999.0,1,0.203,0.238,-6.753,0.616044,-0.100035,0.957073,0.0,0.0,-0.4092,-0.67,93.533
200501061700,200501061730,0.561503,0,0.146,0.241,-6.668,0.622346,0.065341,0.964985,0.0,0.0,-0.399,-0.7,93.5
200501061730,200501061800,-0.022273,0,0.182,0.251,-6.554,0.629953,0.657136,0.975645,0.0,0.0,-0.4297,-0.69,93.3
200501061800,200501061830,0.934174,0,0.107,0.26,-6.438,0.637754,-0.291091,0.986549,0.0,0.0,-0.4092,-0.62,93.1
200501061830,200501061900,0.288917,0,0.065,0.285,-6.304,0.646962,0.363756,0.999216,0.0,0.0,-0.3785,-0.68,92.533
200501061900,200501061930,-9999.0,1,0.047,0.327,-6.252,0.650734,-0.062881,1.00415,0.0,0.0,-0.3785,-0.71,91.467
200501061930,200501062000,-9999.0,1,0.065,0.339,-6.468,0.634232,-0.066968,0.983724,0.0,0.0,-0.3785,-0.68,91.0
200501062000,200501062030,-9999.0,1,0.079,0.336,-6.706,0.616352,-0.097614,0.961443,0.0,0.0,-0.3581,-0.65,90.9
200501062030,200501062100,-9999.0,1,0.111,0.318,-6.776,0.61103,-0.102739,0.954937,0.0,0.0,-0.3581,-0.68,91.367
200501062100,200501062130,-9999.0,1,0.125,0.297,-7.149,0.583841,-0.121699,0.92062,0.0,0.0,-0.3581,-0.68,91.7
200501062130,200501062200,-9999.0,1,0.203,0.289,-7.49,0.559602,-0.170459,0.889776,0.0,0.0,-0.3888,-0.7,91.7
200501062200,200501062230,-9999.0,1,0.161,0.272,-7.82,0.536714,-0.211405,0.860412,0.0,0.0,-0.3888,-0.65,91.967
200501062230,200501062300,-9999.0,1,0.146,0.253,-7.91,0.530462,-0.229624,0.852487,0.0,0.0,-0.3683,-0.65,92.5
200501062300,200501062330,-9999.0,1,0.2,0.24,-7.947,0.527818,-0.211407,0.84924,0.0,0.0,-0.4092,-0.67,92.867
200501062330,200501070000,0.440549,0,0.207,0.227,-7.96,0.526796,0.09601,0.8481,0.0,0.0,-0.3888,-0.66,93.233
200501070000,200501070030,0.90834,0,0.197,0.208,-7.99,0.524633,-0.373874,0.845473,0.0,0.0,-0.4195,-0.65,93.8
200501070030,200501070100,-9999.0,1,0.203,0.238,-8.013,0.522945,-0.221292,0.843462,0.0,0.0,-0.4092,-0.63,92.867
200501070100,200501070130,-9999.0,1,0.146,0.258,-8.04,0.520992,-0.249548,0.841104,0.0,0.0,-0.399,-0.69,92.267
200501070130,200501070200,0.72058,0,0.139,0.287,-8.073,0.518645,-0.191907,0.838226,0.0,0.0,-0.4092,-0.68,91.367
200501070200,200501070230,1.02169,0,0.182,0.285,-8.147,0.513584,-0.497931,0.831791,0.0,0.0,-0.399,-0.69,91.367
200501070230,200501070300,-9999.0,1,0.132,0.285,-8.137,0.514103,-0.257601,0.832659,0.0,0.0,-0.4092,-0.67,91.4
200501070300,200501070330,-9999.0,1,0.118,0.287,-8.017,0.521947,-0.233806,0.843113,0.0,0.0,-0.3581,-0.71,91.4
200501070330,200501070400,-9999.0,1,0.664,0.282,-8.0,0.522938,-0.218037,0.844598,0.0,0.0,-0.3785,-0.65,91.567
200501070400,200501070430,-9999.0,1,0.143,0.269,-7.993,0.52326,-0.216578,0.845211,0.0,0.0,-0.399,-0.66,91.967
200501070430,200501070500,0.469653,0,0.132,0.264,-8.01,0.521977,0.06232,0.843724,0.0,0.0,-0.4092,-0.71,92.1
200501070500,200501070530,-9999.0,1,0.14,0.257,-8.033,0.520295,-0.250147,0.841715,0.0,0.0,-0.399,-0.7,92.3
200501070530,200501070600,-9999.0,1,0.122,0.269,-8.037,0.519883,-0.250538,0.841366,0.0,0.0,-0.3888,-0.65,91.933
200501070600,200501070630,2.20208,0,0.089,0.282,-8.083,0.516676,-1.67523,0.837355,0.0,0.0,-0.399,-0.65,91.5
200501070630,200501070700,-0.62595,0,0.089,0.288,-8.113,0.514542,1.15073,0.834745,0.0,0.0,-0.399,-0.7,91.3
200501070700,200501070730,0.109348,0,0.114,0.289,-8.153,0.511753,0.412726,0.83127,0.0,0.0,-0.3785,-0.67,91.267
200501070730,200501070800,1.66277,0,0.092,0.288,-8.143,0.51227,-1.14018,0.832139,0.0,0.0,-0.399,-0.7,91.3
200501070800,200501070830,-9999.0,1,0.136,0.284,-8.113,0.51411,-0.257486,0.834745,0.0,0.0,-0.3785,-0.63,91.433
200501070830,200501070900,-9999.0,1,0.2,0.278,-8.12,0.513502,-0.258068,0.834136,0.0,0.0,-0.3683,-0.66,91.6
200501070900,200501070930,-9999.0,1,0.154,0.297,-8.093,0.515145,-0.256459,0.836484,0.0,0.0,-0.3581,-0.68,91.067
200501070930,200501071000,-9999.0,1,0.235,0.307,-8.027,0.519383,-0.250944,0.842239,0.0,0.0,-0.0818,-0.67,90.8
200501071000,200501071030,-9999.0,1,1.047,0.305,-7.967,0.52324,-0.216478,0.847487,0.0,0.0,0.9617,-0.69,90.9
200501071030,200501071100,-9999.0,1,1.311,0.293,-7.87,0.529599,-0.23022,0.856005,0.0,0.0,2.8544,-0.65,91.333
200501071100,200501071130,-9999.0,1,2.092,0.287,-7.767,0.53641,-0.211435,0.865096,0.0,0.0,4.164,-0.69,91.567
200501071130,200501071200,-9999.0,1,2.243,0.289,-7.7,0.540813,-0.207148,0.871034,0.0,0.420789,4.7471,-0.66,91.567
200501071200,200501071230,-9999.0,1,3.203,0.299,-7.657,0.543595,-0.204436,0.874856,0.0,3.73486,6.7319,-0.71,91.3
200501071230,200501071300,-9999.0,1,3.921,0.307,-7.543,0.551263,-0.199868,0.885027,0.0,1.34388,7.3969,-0.68,91.133
200501071300,200501071330,-9999.0,1,2.964,0.307,-7.47,0.556149,-0.173478,0.89157,0.0,0.0,5.6474,-0.68,91.2
200501071330,200501071400,-9999.0,1,2.178,0.298,-7.403,0.560642,-0.16911,0.897597,0.0,0.0,4.43,-0.67,91.5
200501071400,200501071430,-9999.0,1,1.164,0.297,-7.3,0.567673,-0.162282,0.906899,0.0,0.0,1.9746,-0.62,91.6
200501071430,200501071500,-9999.0,1,0.793,0.306,-7.217,0.573343,-0.143096,0.914429,0.0,0.0,0.2558,-0.66,91.4
200501071500,200501071530,-9999.0,1,0.132,0.299,-7.083,0.582664,-0.122438,0.926648,0.0,0.0,-0.3172,-0.72,91.667
200501071530,200501071600,-9999.0,1,0.172,0.29,-7.057,0.58435,-0.120795,0.929028,0.0,0.0,-0.399,-0.73,91.933
200501071600,200501071630,-9999.0,1,0.122,0.29,-7.003,0.588038,-0.117214,0.933981,0.0,0.0,-0.4502,-0.68,91.967
200501071630,200501071700,1.02047,0,0.117,0.303,-6.983,0.589302,-0.422933,0.935818,0.0,0.0,-0.399,-0.68,91.633
200501071700,200501071730,1.34318,0,0.079,0.323,-6.9,0.59509,-0.740032,0.943462,0.0,0.0,-0.3888,-0.69,91.133
200501071730,200501071800,-9999.0,1,0.089,0.327,-6.897,0.595138,-0.110311,0.943739,0.0,0.0,-0.3888,-0.68,91.033
200501071800,200501071830,-9999.0,1,0.079,0.344,-6.871,0.596842,-0.108651,0.94614,0.0,0.0,-0.399,-0.68,90.567
200501071830,200501071900,0.30242,0,0.139,0.325,-6.865,0.597106,0.302712,0.946694,0.0,0.0,-0.4195,-0.7,91.1
200501071900,200501071930,1.40244,0,0.118,0.331,-6.83,0.599461,-0.795018,0.949931,0.0,0.0,-0.399,-0.69,90.967
200501071930,200501072000,-9999.0,1,0.075,0.348,-6.821,0.599942,-0.105618,0.950765,0.0,0.0,-0.399,-0.7,90.5
200501072000,200501072030,-9999.0,1,0.111,0.359,-6.832,0.598979,-0.106538,0.949746,0.0,0.0,-0.399,-0.72,90.2
200501072030,200501072100,-9999.0,1,0.089,0.393,-6.822,0.599531,-0.105992,0.950672,0.0,0.0,-0.4092,-0.7,89.267
200501072100,200501072130,-9999.0,1,0.132,0.406,-6.775,0.602759,-0.110163,0.955029,0.0,0.0,-0.399,-0.7,88.967
200501072130,200501072200,-9999.0,1,0.175,0.348,-6.75,0.604401,-0.108564,0.957351,0.0,0.0,-0.399,-0.68,90.567
200501072200,200501072230,0.670897,0,0.667,0.283,-6.806,0.600178,-0.062712,0.952154,0.0,0.0,-0.3785,-0.72,92.3
200501072230,200501072300,1.73116,0,0.15,0.265,-6.755,0.603697,-1.11956,0.956886,0.0,0.0,-0.3785,-0.7,92.8
200501072300,200501072330,0.14313,0,0.118,0.25,-6.663,0.61021,0.474776,0.965451,0.0,0.0,-0.399,-0.67,93.267
200501072330,200501080000,-9999.0,1,0.136,0.252,-6.551,0.61823,-0.095154,0.975926,0.0,0.0,-0.399,-0.71,93.267
200501080000,200501080030,-9999.0,1,0.122,0.263,-6.432,0.626825,-0.073427,0.987115,0.0,0.0,-0.3888,-0.72,93.033
200501080030,200501080100,-9999.0,1,0.118,0.268,-6.389,0.629834,-0.070512,0.991172,0.0,0.0,-0.3888,-0.68,92.933
200501080100,200501080130,-9999.0,1,0.161,0.246,-6.411,0.628025,-0.072245,0.989095,0.0,0.0,-0.399,-0.68,93.5
200501080130,200501080200,-9999.0,1,0.19,0.216,-6.38,0.630145,-0.070188,0.992022,0.0,0.0,-0.399,-0.73,94.3
200501080200,200501080230,0.274395,0,0.157,0.215,-6.289,0.636736,0.369194,1.00064,0.0,0.0,-0.3785,-0.69,94.367
200501080230,200501080300,0.36159,0,0.032,0.221,-6.244,0.639919,0.28508,1.00491,0.0,0.0,-0.3785,-0.71,94.233
200501080300,200501080330,-9999.0,1,0.161,0.223,-6.137,0.64777,-0.070447,1.01511,0.0,0.0,-0.3683,-0.67,94.233
200501080330,200501080400,-9999.0,1,0.165,0.218,-6.026,0.655979,-0.064118,1.02574,0.0,0.0,-0.4092,-0.72,94.4
200501080400,200501080430,0.98624,0,0.157,0.212,-5.953,0.661343,-0.318886,1.03276,0.0,0.0,-0.399,-0.7,94.6
200501080430,200501080500,-9999.0,1,0.193,0.203,-5.905,0.664819,-0.04234,1.03738,0.0,0.0,-0.399,-0.71,94.833
200501080500,200501080530,-9999.0,1,0.182,0.194,-5.84,0.669607,-0.041865,1.04366,0.0,0.0,-0.399,-0.71,95.1
200501080530,200501080600,-9999.0,1,0.182,0.19,-5.799,0.672567,-0.033537,1.04763,0.0,0.0,-0.399,-0.7,95.2
200501080600,200501080630,-9999.0,1,0.0,0.192,-5.755,0.675764,-0.027568,1.0519,0.0,0.0,-0.4195,-0.71,95.167
200501080630,200501080700,-9999.0,1,0.0,0.195,-5.737,0.676961,-0.026403,1.05365,0.0,0.0,-0.4195,-0.74,95.1
200501080700,200501080730,-9999.0,1,0.0,0.191,-5.743,0.676306,-0.02702,1.05307,0.0,0.0,-0.4502,-0.74,95.2
200501080730,200501080800,-9999.0,1,0.979,0.171,-5.625,0.685247,-0.014544,1.06456,0.0,0.0,-0.4604,-0.71,95.733
200501080800,200501080830,-9999.0,1,0.0,0.16,-5.577,0.688787,-0.008213,1.06925,0.0,0.0,-0.6548,-0.7,96.033
200501080830,200501080900,-9999.0,1,0.0,0.154,-5.497,0.694837,0.017647,1.07709,0.0,0.0,-0.798,-0.69,96.2
200501080900,200501080930,-9999.0,1,0.0,0.149,-5.397,0.702491,0.024743,1.08693,0.0,0.0,-0.9412,-0.66,96.367
200501080930,200501081000,-9999.0,1,0.265,0.157,-5.361,0.705129,0.029288,1.09048,0.0,0.0,-0.8185,-0.69,96.167
200501081000,200501081030,-9999.0,1,0.454,0.185,-5.507,0.693463,0.016736,1.07611,0.0,0.0,0.2353,-0.72,95.433
200501081030,200501081100,-9999.0,1,2.232,0.2,-5.676,0.680129,-0.023249,1.05959,0.0,0.0,3.765,-0.73,95.0
200501081100,200501081130,-9999.0,1,2.382,0.199,-5.834,0.667786,-0.042417,1.04424,0.0,0.0,5.6781,-0.69,94.967
200501081130,200501081200,-9999.0,1,3.321,0.199,-5.994,0.655422,-0.044947,1.02881,0.0,1.77694,7.3355,-0.71,94.9
200501081200,200501081230,-9999.0,1,4.21,0.206,-6.155,0.643117,-0.101478,1.01339,0.0,6.77721,8.6655,-0.72,94.667
200501081230,200501081300,-9999.0,1,5.892,0.219,-6.303,0.63191,-0.10687,0.999311,0.0,4.03228,10.415,-0.74,94.267
200501081300,200501081330,-9999.0,1,5.899,0.219,-6.334,0.629436,-0.099983,0.996374,0.0,0.0,8.9725,-0.69,94.233
200501081330,200501081400,-9999.0,1,3.914,0.217,-6.332,0.629404,-0.100001,0.996563,0.0,0.0,4.8801,-0.72,94.3
200501081400,200501081430,-9999.0,1,1.103,0.225,-6.383,0.625462,-0.101404,0.991739,0.0,0.0,1.1356,-0.72,94.067
200501081430,200501081500,-9999.0,1,0.235,0.22,-6.446,0.620654,-0.106035,0.985795,0.0,0.0,-0.5013,-0.71,94.167
200501081500,200501081530,-9999.0,1,0.178,0.217,-6.527,0.614556,-0.111916,0.978178,0.0,0.0,-0.8901,-0.67,94.2
200501081530,200501081600,-9999.0,1,0.071,0.214,-6.602,0.608929,-0.133102,0.97115,0.0,0.0,-0.9208,-0.72,94.267
200501081600,200501081630,-9999.0,1,0.0,0.216,-6.671,0.603765,-0.138084,0.964705,0.0,0.0,-0.8901,-0.69,94.167
200501081630,200501081700,-9999.0,1,0.136,0.216,-6.689,0.602295,-0.139494,0.963027,0.0,0.0,-0.8901,-0.73,94.167
200501081700,200501081730,-9999.0,1,0.157,0.213,-6.736,0.598744,-0.142919,0.958652,0.0,0.0,-0.8799,-0.73,94.233
200501081730,200501081800,-9999.0,1,0.164,0.209,-6.8,0.593991,-0.140209,0.952711,0.0,0.0,-0.8901,-0.72,94.3
200501081800,200501081830,-9999.0,1,0.182,0.202,-6.891,0.587342,-0.146636,0.944293,0.0,0.0,-0.8799,-0.72,94.467
200501081830,200501081900,-9999.0,1,0.0,0.194,-6.894,0.586961,-0.146993,0.944015,0.0,0.0,-0.8799,-0.71,94.667
200501081900,200501081930,-9999.0,1,0.239,0.18,-6.95,0.582829,-0.150985,0.938854,0.0,0.0,-0.9208,-0.72,95.033
200501081930,200501082000,-9999.0,1,0.247,0.169,-7.137,0.569543,-0.163856,0.921714,0.0,0.0,-0.9515,-0.7,95.267
200501082000,200501082030,-9999.0,1,0.293,0.166,-7.307,0.557606,-0.190136,0.906265,0.0,0.0,-0.931,-0.71,95.3
200501082030,200501082100,-9999.0,1,0.247,0.166,-7.357,0.554012,-0.193616,0.901745,0.0,0.0,-0.9412,-0.7,95.267
200501082100,200501082130,-9999.0,1,0.222,0.178,-7.42,0.549545,-0.197945,0.896066,0.0,0.0,-0.9719,-0.73,94.9
200501082130,200501082200,-9999.0,1,0.225,0.194,-7.443,0.547819,-0.199611,0.893996,0.0,0.0,-0.9617,-0.74,94.433
200501082200,200501082230,-9999.0,1,0.168,0.202,-7.437,0.548071,-0.199355,0.894536,0.0,0.0,-0.9412,-0.74,94.233
200501082230,200501082300,-9999.0,1,0.161,0.207,-7.44,0.54771,-0.199695,0.894266,0.0,0.0,-0.9515,-0.73,94.067
200501082300,200501082330,-9999.0,1,0.186,0.211,-7.497,0.543681,-0.203601,0.889148,0.0,0.0,-0.9412,-0.7,93.933
200501082330,200501090000,-9999.0,1,0.172,0.21,-7.507,0.542848,-0.2044,0.888251,0.0,0.0,-0.9617,-0.74,93.967
200501090000,200501090030,-9999.0,1,0.21,0.208,-7.517,0.542016,-0.205198,0.887355,0.0,0.0,-0.931,-0.74,94.0
200501090030,200501090100,-9999.0,1,0.2,0.211,-7.563,0.538755,-0.208359,0.883239,0.0,0.0,-0.9822,-0.72,93.9
200501090100,200501090130,-9999.0,1,0.225,0.217,-7.623,0.534566,-0.212424,0.877883,0.0,0.0,-0.9719,-0.67,93.7
200501090130,200501090200,-9999.0,1,0.21,0.222,-7.663,0.531734,-0.21517,0.874322,0.0,0.0,-0.9719,-0.72,93.533
200501090200,200501090230,-9999.0,1,0.229,0.229,-7.677,0.530646,-0.216218,0.873077,0.0,0.0,-0.931,-0.73,93.333
200501090230,200501090300,-9999.0,1,0.218,0.231,-7.657,0.53183,-0.215055,0.874856,0.0,0.0,-0.9719,-0.74,93.267
200501090300,200501090330,-9999.0,1,0.215,0.23,-7.643,0.532613,-0.214281,0.876102,0.0,0.0,-0.9515,-0.73,93.3
200501090330,200501090400,-9999.0,1,0.225,0.235,-7.607,0.534872,-0.212072,0.87931,0.0,0.0,-0.9412,-0.72,93.2
200501090400,200501090430,-9999.0,1,0.197,0.237,-7.58,0.53653,-0.210448,0.881719,0.0,0.0,-0.9412,-0.67,93.133
200501090430,200501090500,-9999.0,1,0.214,0.234,-7.557,0.537922,-0.209082,0.883775,0.0,0.0,-0.9412,-0.73,93.233
200501090500,200501090530,-9999.0,1,0.257,0.226,-7.523,0.540056,-0.206994,0.886818,0.0,0.0,-0.9003,-0.73,93.5
200501090530,200501090600,-9999.0,1,0.197,0.23,-7.483,0.542601,-0.204508,0.890403,0.0,0.0,-0.9003,-0.72,93.4
