TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212120900,201212120930,0.03065,0,42.91,2.516,2.406,2.36843,2.33778,1.34517,1.64214,289.446,139.6,5.315,65.3824
201212120930,201212121000,-9999.0,2,131.744,3.089,3.482,2.52922,5.50847,1.38428,4.20041,369.832,288.72,5.38,60.6208
201212121000,201212121030,-9999.0,2,269.043,3.973,5.53,2.84144,9.01848,1.4585,6.81912,437.3,390.4,5.445,56.1152
201212121030,201212121100,-4.67062,0,312.58,4.954,7.066,3.08364,7.75426,1.51219,7.43894,490.694,537.6,5.515,50.7904
201212121100,201212121130,-5.14494,0,346.142,5.808,8.294,3.28215,8.42709,1.55377,7.86742,529.102,613.12,5.595,46.9504
201212121130,201212121200,-8.40783,0,368.087,6.315,9.011,3.40148,11.8093,1.57681,8.12735,551.866,657.92,5.675,45.056
201212121200,201212121230,-3.75116,0,376.184,6.456,9.216,3.43906,7.19022,1.58191,8.21955,558.596,651.52,5.79,44.5952
201212121230,201212121300,-7.08686,0,372.546,6.908,9.882,3.55174,10.6386,1.60278,8.17837,549.178,660.48,5.9,43.3152
201212121300,201212121330,-9999.0,1,354.474,6.672,9.472,3.48964,9.5577,1.58671,7.96789,523.773,616.96,6.02,43.7248
201212121330,201212121400,-9999.0,1,324.784,6.946,10.086,3.59443,10.1637,1.60566,7.59934,482.814,558.08,6.12,43.776
201212121400,201212121430,-4.8595,0,283.595,7.302,10.752,3.70868,8.56818,1.62613,7.03508,427.004,484.48,6.19,43.4688
201212121430,201212121500,-4.77848,0,233.604,6.062,9.216,3.46167,8.24015,1.57189,6.25177,357.297,377.6,6.245,47.9744
201212121500,201212121530,-3.95495,0,178.566,5.434,8.346,3.32515,7.2801,1.53987,5.23298,274.885,264.08,6.305,50.5344
201212121530,201212121600,-9999.0,2,105.575,4.496,7.322,3.16511,7.67622,1.50213,3.54011,181.18,149.2,6.37,56.1152
201212121600,201212121630,-9999.0,2,20.965,3.261,5.786,2.92646,0.087577,1.44565,0.844097,77.7832,42.64,6.395,64.6144
201212121630,201212121700,-9999.0,1,6.062,2.204,3.789,2.62249,1.69073,1.37122,0.253015,2.41917,6.05,6.38,72.4992
201212121700,201212121730,-9999.0,1,2.072,1.513,2.458,2.42635,0.862019,1.32006,0.087338,0.0,-1.44125,6.325,79.2576
201212121730,201212121800,-9999.0,1,1.955,1.057,1.178,2.24223,0.479861,1.27012,0.08243,0.0,-2.0075,6.245,84.1216
201212121800,201212121830,-9999.0,1,1.955,0.794,0.256,2.11327,0.198825,1.23329,0.08243,0.0,-1.53125,6.155,87.2448
201212121830,201212121900,-9999.0,1,1.955,0.633,-0.461,2.0153,0.100852,1.2041,0.08243,0.0,-1.92125,6.065,89.2928
201212121900,201212121930,-9999.0,1,1.955,0.54,-1.024,1.93999,-0.147872,1.18074,0.08243,0.0,-2.04625,5.98,90.4704
201212121930,201212122000,-9999.0,1,2.072,0.451,-1.69,1.85169,-0.358362,1.15327,0.087338,0.0,-2.03125,5.875,91.648
201212122000,201212122030,-9999.0,1,2.072,0.384,-1.792,1.8403,-0.369754,1.14779,0.087338,0.0,-2.08125,5.79,92.8256
201212122030,201212122100,-9999.0,1,2.072,0.347,-1.331,1.90533,-0.182528,1.16427,0.087338,0.0,-2.03125,5.7,93.7472
201212122100,201212122130,0.7291,0,2.072,0.404,-1.126,1.93594,1.20684,1.1707,0.087339,0.0,-1.83625,5.64,92.8256
201212122130,201212122200,2.28951,0,1.955,0.448,-1.178,1.93126,-0.35825,1.16717,0.082431,0.0,-1.63125,5.575,92.0064
201212122200,201212122230,-9999.0,1,1.837,0.449,-1.485,1.89158,-0.15895,1.15378,0.077478,0.0,-2.01125,5.53,91.8016
201212122230,201212122300,-9999.0,1,1.837,0.454,-1.587,1.88006,-0.170473,1.14833,0.077478,0.0,-2.06125,5.475,91.648
201212122300,201212122330,3.99634,0,1.603,0.446,-1.843,1.84759,-2.14875,1.13691,0.067648,0.0,-2.25625,5.42,91.648
201212122330,201212130000,-9999.0,1,1.485,0.431,-2.048,1.82217,-0.404543,1.12747,0.062687,0.0,-2.24625,5.385,91.8016
201212130000,201212130030,-9999.0,1,1.603,0.413,-1.946,1.83831,-0.326667,1.12995,0.067649,0.0,-2.12625,5.345,92.2112
201212130030,201212130100,-9999.0,1,1.485,0.528,-1.178,1.94613,-0.141735,1.15809,0.062687,0.0,-2.15625,5.32,90.5728
201212130100,201212130130,-9999.0,1,1.485,1.117,0.154,2.1369,-0.193135,1.20724,0.062687,0.0,-1.74125,5.315,81.92
201212130130,201212130200,-9999.0,1,1.133,1.751,1.28,2.30377,-0.220397,1.24781,0.04787,0.0,-1.61125,5.33,73.8816
201212130200,201212130230,-9999.0,1,1.368,1.847,1.382,2.32179,-0.277246,1.24995,0.057765,0.0,-1.36875,5.35,72.6528
201212130230,201212130300,-9999.0,1,1.485,1.947,1.485,2.34004,-0.121034,1.25212,0.062688,0.0,-1.54,5.355,71.3728
201212130300,201212130330,-9999.0,1,1.955,2.101,1.792,2.38885,-0.095399,1.26179,0.082432,0.0,-1.14125,5.365,69.7856
201212130330,201212130400,-9999.0,1,1.955,2.311,2.253,2.46136,0.115705,1.27702,0.082432,0.0,-0.96,5.375,67.84
201212130400,201212130430,-9999.0,1,2.072,2.197,2.253,2.46447,0.158984,1.27534,0.08734,0.0,-0.8125,5.4,69.4272
201212130430,201212130500,-9999.0,1,2.072,1.952,1.997,2.42882,-0.068724,1.26431,0.08734,0.0,-0.81625,5.415,72.3456
201212130500,201212130530,-9999.0,1,2.072,2.072,2.304,2.47845,0.051641,1.27382,0.08734,0.0,-0.61,5.43,71.2704
201212130530,201212130600,-9999.0,1,2.072,2.006,2.15,2.45814,-0.335528,1.26654,0.08734,0.0,-0.64625,5.445,71.8848
201212130600,201212130630,-9999.0,1,2.072,2.192,2.406,2.50027,-0.194353,1.27415,0.08734,0.0,-0.60125,5.45,69.8368
201212130630,201212130700,-9999.0,1,2.072,2.397,2.765,2.55855,-0.245309,1.28541,0.08734,0.0,-0.4975,5.47,67.84
201212130700,201212130730,-9999.0,1,2.189,2.395,2.816,2.56963,-0.234225,1.28553,0.092245,0.0,-0.44,5.495,67.9936
201212130730,201212130800,-9999.0,1,6.766,2.204,2.509,2.52551,-0.084105,1.27279,0.281918,6.08715,6.61,5.51,69.888
201212130800,201212130830,-9999.0,1,35.517,2.136,2.458,2.52082,-0.096523,1.26926,1.38231,90.7697,50.32,5.515,70.7072
201212130830,201212130900,-9999.0,1,59.104,2.321,3.021,2.61114,2.70811,1.28773,2.18227,192.943,97.68,5.53,69.4272
201212130900,201212130930,-9999.0,2,89.263,2.596,3.686,2.71869,5.33736,1.3096,3.09289,285.205,156.08,5.565,67.3792
201212130930,201212131000,-9999.0,2,95.835,2.719,4.147,2.7952,5.76558,1.32407,3.27664,365.975,175.12,5.61,66.9184
201212131000,201212131030,-9999.0,2,157.561,2.95,4.659,2.88067,7.45039,1.34016,4.79128,433.874,282.4,5.655,65.3824
201212131030,201212131100,-9999.0,2,102.641,3.428,5.734,3.05883,6.75749,1.37543,3.46188,487.738,190.64,5.735,62.6688
201212131100,201212131130,-9999.0,2,78.232,2.91,5.274,2.98747,5.83184,1.35781,2.77314,526.646,147.44,5.8,67.2768
201212131130,201212131200,-9999.0,2,138.315,3.149,5.683,3.05806,7.61152,1.36999,4.35626,549.932,260.24,5.87,65.5872
201212131200,201212131230,-9999.0,2,171.291,3.541,6.4,3.18022,7.61398,1.39248,5.08374,557.198,321.12,5.95,63.1808
201212131230,201212131300,-9999.0,2,90.202,3.474,6.349,3.17568,7.33861,1.38888,3.11946,548.32,170.8,6.04,63.744
201212131300,201212131330,-9999.0,2,71.191,3.066,5.888,3.10322,4.28882,1.37142,2.56122,523.449,133.36,6.085,66.9696
201212131330,201212131400,-9999.0,1,181.5,2.555,6.093,3.14099,7.17945,1.3765,5.29225,483.011,318.88,6.13,72.8576
201212131400,201212131430,-9999.0,1,85.86,2.9,6.298,3.17895,7.30882,1.38154,2.99581,427.698,155.6,6.185,69.632
201212131430,201212131500,-9999.0,1,103.58,2.646,6.195,3.1657,7.71916,1.3762,3.48706,358.457,191.12,6.225,72.0896
201212131500,201212131530,-9999.0,1,46.196,2.401,5.837,3.11007,4.96428,1.36228,1.75498,276.471,80.4,6.26,74.0352
201212131530,201212131600,-9999.0,1,45.257,2.319,5.734,3.0968,4.95101,1.35695,1.72293,183.144,68.88,6.27,74.752
201212131600,201212131630,-9999.0,2,24.838,2.267,5.734,3.1006,0.26172,1.3551,0.990971,80.0732,34.61,6.3,75.3152
201212131630,201212131700,-9999.0,2,4.419,2.159,5.427,3.0535,-0.033174,1.3429,0.185197,2.95996,2.98,6.3,75.9808
201212131700,201212131730,-9999.0,1,2.072,2.088,5.069,2.9981,-0.624737,1.32894,0.087342,0.0,0.1625,6.3,76.1856
201212131730,201212131800,-9999.0,1,2.072,2.001,4.864,2.96801,-0.654824,1.32017,0.087342,0.0,-0.0075,6.285,76.8512
201212131800,201212131830,-9999.0,1,2.072,1.874,4.608,2.9296,-1.11045,1.30966,0.087342,0.0,-0.07875,6.26,77.9264
201212131830,201212131900,-9999.0,1,1.955,1.85,4.762,2.95847,-0.603164,1.3131,0.082434,0.0,0.055,6.25,78.4384
201212131900,201212131930,-9999.0,1,1.955,1.348,4.557,2.92836,-0.499079,1.30434,0.082434,0.0,0.015,6.245,84.0704
201212131930,201212132000,-9999.0,1,1.955,0.939,4.403,2.90665,-0.297205,1.29731,0.082434,0.0,-0.01125,6.26,88.7808
201212132000,201212132030,-9999.0,1,1.955,0.662,4.25,2.8851,-0.512774,1.29032,0.082435,0.0,-0.01625,6.265,92.0064
201212132030,201212132100,-9999.0,1,1.837,0.539,4.147,2.87173,-0.526141,1.28504,0.077482,0.0,-0.0825,6.27,93.44
201212132100,201212132130,-9999.0,1,1.485,0.472,4.147,2.87521,-0.522663,1.28327,0.06269,0.0,-0.0825,6.295,94.2592
201212132130,201212132200,-9999.0,1,1.368,0.449,4.352,2.91237,-0.217704,1.28844,0.057768,0.0,-0.0575,6.295,94.6176
201212132200,201212132230,-9999.0,1,1.368,0.474,4.608,2.95816,-0.554401,1.2953,0.057768,0.0,0.0175,6.3,94.4128
201212132230,201212132300,-9999.0,1,1.485,0.444,4.762,2.98728,-0.525284,1.29868,0.06269,0.0,0.0925,6.31,94.8224
201212132300,201212132330,-9999.0,1,1.25,0.373,4.71,2.98223,-0.530327,1.29513,0.0528,0.0,0.06375,6.335,95.6416
201212132330,201212140000,-9999.0,1,1.368,0.306,4.659,2.97734,-0.532017,1.29162,0.057768,0.0,0.08625,6.355,96.4096
201212140000,201212140030,-9999.0,1,1.368,0.256,4.813,3.00658,-0.526456,1.29497,0.057768,0.0,0.09,6.375,97.024
201212140030,201212140100,-9999.0,1,1.25,0.223,4.966,3.03578,-0.242287,1.30062,0.052874,0.0,0.1425,6.385,97.4336
201212140100,201212140130,-9999.0,1,1.485,0.198,5.069,3.05671,-0.221363,1.3046,0.062866,0.0,0.15125,6.41,97.7408
201212140130,201212140200,-9999.0,1,1.368,0.176,5.12,3.06895,-0.064063,1.30685,0.05801,0.0,0.21,6.43,97.9968
201212140200,201212140230,-9999.0,1,1.25,0.146,5.222,3.08982,-0.043193,1.31079,0.053096,0.0,0.24,6.445,98.3552
201212140230,201212140300,-9999.0,1,1.25,0.133,5.274,3.1023,-0.030711,1.31307,0.05317,0.0,0.23875,6.465,98.5088
201212140300,201212140330,-9999.0,1,1.25,0.101,5.376,3.12328,0.312981,1.31701,0.053244,0.0,0.26875,6.485,98.8672
201212140330,201212140400,-9999.0,1,1.485,0.093,5.478,3.14433,0.334033,1.32095,0.063304,0.0,0.2925,6.505,98.9696
201212140400,201212140430,-9999.0,1,0.781,0.07,5.581,3.16562,0.355323,1.32492,0.033399,0.0,0.3025,6.515,99.2256
201212140430,201212140500,-9999.0,1,1.603,0.048,5.939,3.23065,0.420353,1.33732,0.068502,0.0,0.33,6.54,99.4816
201212140500,201212140530,-9999.0,1,1.485,0.054,6.093,3.26098,0.450677,1.34296,0.063567,0.0,0.38,6.58,99.4304
201212140530,201212140600,-9999.0,1,0.898,0.044,6.195,3.28244,0.472142,1.34688,0.038551,0.0,0.39375,6.605,99.5328
201212140600,201212140630,-9999.0,1,1.485,0.035,6.246,3.29515,0.484852,1.34913,0.063742,0.0,0.40125,6.635,99.6352
201212140630,201212140700,-9999.0,1,1.25,0.02,6.349,3.3169,0.506603,1.35308,0.053762,0.0,0.42,6.655,99.7888
201212140700,201212140730,-9999.0,1,1.25,0.01,6.4,3.32968,0.519383,1.35532,0.053836,0.0,0.43375,6.625,99.8912
201212140730,201212140800,-9999.0,1,1.603,1.118,6.502,3.35137,0.507152,1.35924,0.06907,5.70949,0.7075,6.6,-9999.0
201212140800,201212140830,-9999.0,1,6.531,1.107,6.656,3.38221,0.588603,1.36486,0.278188,89.6189,9.68,6.625,-9999.0
201212140830,201212140900,-9999.0,1,18.618,1.101,6.758,3.40406,0.76297,1.36877,0.769901,191.767,35.38,6.665,-9999.0
201212140900,201212140930,-9999.0,1,42.088,1.138,7.117,3.4712,1.29111,1.38107,1.64527,284.006,80.8,6.715,-9999.0
201212140930,201212141000,-9999.0,1,50.89,1.164,7.373,3.52054,1.47317,1.38998,1.9506,364.757,102.4,6.775,-9999.0
201212141000,201212141030,-9999.0,1,71.543,1.544,7.834,3.60663,5.32809,1.4055,2.6188,432.638,144.56,6.84,-9999.0
201212141030,201212141100,-9999.0,1,101.35,1.855,8.192,3.67491,6.74754,1.41762,3.48222,486.489,203.92,6.92,-9999.0
201212141100,201212141130,-9999.0,1,106.748,1.912,8.653,3.76219,6.83482,1.43299,3.62954,525.387,213.68,7.005,-9999.0
201212141130,201212141200,-9999.0,1,83.395,1.777,8.96,3.82216,6.41256,1.44338,2.98175,548.668,168.64,7.1,-9999.0
201212141200,201212141230,-9999.0,1,51.007,1.172,8.96,3.82663,1.77926,1.44398,1.9644,555.932,106.24,7.175,-9999.0
201212141230,201212141300,-9999.0,1,41.032,1.135,8.96,3.83109,1.57883,1.44457,1.62007,547.056,85.84,7.24,-9999.0
201212141300,201212141330,-9999.0,1,39.272,1.129,8.96,3.83556,1.5833,1.44517,1.5589,522.191,82.72,7.295,-9999.0
201212141330,201212141400,-9999.0,1,26.833,1.124,8.858,3.82146,1.21526,1.44252,1.09983,481.763,58.48,7.36,-9999.0
201212141400,201212141430,-9999.0,1,12.634,1.099,8.704,3.79788,1.05864,1.43819,0.53787,426.464,26.42,7.425,-9999.0
201212141430,201212141500,-9999.0,1,17.68,1.096,8.755,3.81158,1.07234,1.44042,0.743695,357.24,35.53,7.485,-9999.0
201212141500,201212141530,-9999.0,1,29.767,1.128,8.858,3.8348,1.35503,1.44431,1.21521,275.274,57.44,7.53,-9999.0
201212141530,201212141600,-9999.0,1,14.276,1.096,9.062,3.87657,1.13734,1.45143,0.607406,181.971,24.59,7.55,-9999.0
201212141600,201212141630,-9999.0,1,5.827,1.108,9.011,3.87171,1.0781,1.4504,0.253949,78.925,7.19,7.59,-9999.0
201212141630,201212141700,-9999.0,1,1.72,1.112,8.909,3.85748,1.01326,1.44774,0.075912,2.69593,0.63375,7.61,-9999.0
201212141700,201212141730,-9999.0,1,1.603,1.115,8.755,3.8337,0.98948,1.44341,0.070865,0.0,0.62625,7.625,-9999.0
201212141730,201212141800,-9999.0,1,1.603,1.114,8.704,3.82877,0.984553,1.44237,0.07096,0.0,0.62875,7.645,-9999.0
201212141800,201212141830,-9999.0,1,1.603,1.113,8.653,3.82383,0.979608,1.44133,0.071054,0.0,0.625,7.675,-9999.0
201212141830,201212141900,-9999.0,1,1.368,1.111,8.704,3.8376,0.993379,1.44356,0.060759,0.0,0.6225,7.69,-9999.0
201212141900,201212141930,-9999.0,1,1.603,1.108,8.858,3.87037,1.02615,1.4491,0.071244,0.0,0.6275,7.705,-9999.0
201212141930,201212142000,-9999.0,1,1.485,1.106,9.011,3.90306,1.05884,1.4546,0.066109,0.0,0.635,7.725,-9999.0
201212142000,201212142030,-9999.0,1,1.837,1.1,9.267,3.95497,1.11075,1.46338,0.081806,0.0,0.63875,7.765,-9999.0
201212142030,201212142100,-9999.0,1,1.603,1.1,9.574,4.01662,1.1724,1.47377,0.071527,0.0,0.65125,7.795,-9999.0
201212142100,201212142130,-9999.0,1,1.72,1.094,9.933,4.08831,1.24409,1.48576,0.076824,0.0,0.66,7.86,-9999.0
201212142130,201212142200,-9999.0,1,1.72,1.091,10.138,4.13145,1.28723,1.49285,0.076925,0.0,0.67,7.93,-9999.0
201212142200,201212142230,-9999.0,1,1.603,1.091,10.189,4.14576,1.30155,1.49507,0.071811,0.0,0.67,8.01,-9999.0
201212142230,201212142300,-9999.0,1,1.72,1.084,10.291,4.16972,1.3255,1.4989,0.077127,0.0,0.6675,8.065,-9999.0
201212142300,201212142330,-9999.0,1,1.72,1.081,10.394,4.19392,1.3497,1.50276,0.077229,0.0,0.675,8.115,-9999.0
201212142330,201212150000,-9999.0,1,1.837,1.078,10.598,4.23732,1.3931,1.5098,0.082562,0.0,0.6775,8.16,-9999.0
201212150000,201212150030,-9999.0,1,1.837,1.075,10.803,4.28108,1.43686,1.51685,0.082671,0.0,0.68,8.21,-9999.0
201212150030,201212150100,-9999.0,1,1.955,1.071,10.906,4.30555,1.46133,1.52069,0.088066,0.0,0.6875,8.255,-9999.0
201212150100,201212150130,-9999.0,1,1.955,1.068,11.162,4.35932,1.5151,1.52931,0.088181,0.0,0.685,8.3,-9999.0
201212150130,201212150200,-9999.0,1,1.955,1.064,11.418,4.41331,1.56909,1.53791,0.088296,0.0,0.69,8.365,-9999.0
201212150200,201212150230,-9999.0,1,2.072,1.061,12.954,4.71512,1.8709,1.58575,0.093669,0.0,0.70375,8.43,-9999.0
201212150230,201212150300,-9999.0,1,2.072,1.057,13.722,4.87032,2.0261,1.60962,0.093791,0.0,0.7125,8.52,-9999.0
201212150300,201212150330,-9999.0,1,2.072,1.054,13.517,4.83569,1.99147,1.6041,0.093913,0.0,0.7275,8.995,-9999.0
201212150330,201212150400,-9999.0,1,2.072,1.05,13.517,4.84114,1.99692,1.60476,0.094034,0.0,0.71625,9.205,-9999.0
201212150400,201212150430,-9999.0,1,2.072,1.047,13.67,4.87661,2.03239,1.61003,0.094156,0.0,0.72875,9.31,-9999.0
201212150430,201212150500,-9999.0,2,2.189,0.001,13.568,4.86206,1.67534,1.60762,0.099567,0.0,0.73,9.37,99.9936
201212150500,201212150530,-9999.0,2,2.072,0.041,13.517,4.8575,1.67079,1.60673,0.094399,0.0,0.72625,9.435,99.7376
201212150530,201212150600,-9999.0,2,2.072,0.071,13.261,4.81265,1.62593,1.59964,0.094521,0.0,0.72875,9.455,99.5328
201212150600,201212150630,-9999.0,2,2.072,0.078,13.107,4.78779,1.60107,1.59562,0.094643,0.0,0.7225,9.455,99.4816
201212150630,201212150700,-9999.0,2,1.955,0.056,13.312,4.83348,1.64676,1.6025,0.089445,0.0,0.72375,9.465,99.6352
201212150700,201212150730,-9999.0,2,2.072,0.088,13.466,4.86926,1.68254,1.60782,0.094886,0.0,0.72125,9.495,99.4304
201212150730,201212150800,-9999.0,2,2.307,0.088,13.517,4.88478,1.69806,1.61002,0.105708,5.4015,0.7275,9.54,99.4304
201212150800,201212150830,-9999.0,2,3.48,0.088,13.414,4.86987,1.68315,1.60756,0.159098,88.6154,2.65,9.585,99.4304
201212150830,201212150900,-9999.0,2,6.297,0.073,13.619,4.91589,1.72918,1.61443,0.285829,190.743,9.12,9.715,99.5328
201212150900,201212150930,-9999.0,2,11.343,0.097,13.722,4.94181,1.68707,1.6182,0.507868,282.963,21.89,9.85,99.3792
201212150930,201212151000,-9999.0,2,22.491,0.211,13.773,4.95745,1.79601,1.6204,0.97626,363.698,46.8,9.9,98.6624
201212151000,201212151030,-9999.0,2,30.705,0.249,13.158,4.84081,1.86458,1.60239,1.3039,431.566,64.4,9.94,98.3552
201212151030,201212151100,-9999.0,2,21.669,0.252,13.363,4.88689,1.78499,1.60929,0.94492,485.406,46.72,9.945,98.3552
201212151100,201212151130,-9999.0,2,26.246,0.281,13.619,4.94328,1.84138,1.61772,1.13099,524.296,59.36,9.95,98.2016
201212151130,201212151200,-9999.0,2,47.369,0.182,13.363,4.89773,2.13223,1.6106,1.92867,547.572,106.72,9.965,98.816
201212151200,201212151230,-9999.0,2,36.456,0.17,13.722,4.97481,1.95145,1.62216,1.53022,554.835,81.76,10.025,98.9184
201212151230,201212151300,-9999.0,2,28.593,0.152,13.517,4.93933,1.88329,1.6166,1.22802,545.961,64.72,10.215,99.0208
201212151300,201212151330,-9999.0,2,33.052,0.12,13.568,4.95498,1.97875,1.61881,1.40339,521.101,73.44,10.385,99.2256
201212151330,201212151400,-9999.0,2,54.41,0.146,13.773,5.00154,4.35885,1.62569,2.18297,480.681,119.52,10.475,99.072
201212151400,201212151430,-9999.0,2,104.049,0.177,14.387,5.1306,8.6968,1.64488,3.69986,425.393,218.32,10.485,98.9184
201212151430,201212151500,-9999.0,2,120.595,0.356,14.848,5.22941,9.65119,1.65936,4.13429,356.182,223.52,10.49,97.8944
201212151500,201212151530,-9999.0,2,98.416,0.433,13.926,5.04888,7.02427,1.63231,3.55062,274.233,176.56,10.485,97.28
201212151530,201212151600,-9999.0,2,62.859,0.493,13.517,4.97205,5.74275,1.62055,2.47627,180.949,96.56,10.48,96.8192
201212151600,201212151630,-9999.0,2,12.751,0.494,13.056,4.88484,1.78294,1.60711,0.578092,77.9237,13.78,10.445,96.7168
201212151630,201212151700,-9999.0,2,2.659,0.495,12.851,4.84903,1.66231,1.60145,0.124504,2.48709,0.83,10.415,96.6656
201212151700,201212151730,-9999.0,2,1.955,0.469,12.749,4.83386,1.64714,1.59896,0.091858,0.0,0.72,10.385,96.8192
201212151730,201212151800,-9999.0,2,2.072,0.437,12.698,4.82891,1.64219,1.59803,0.097441,0.0,0.71875,10.35,97.024
201212151800,201212151830,-9999.0,2,2.072,0.493,12.8,4.85469,1.66797,1.60183,0.097563,0.0,0.71375,10.315,96.6656
201212151830,201212151900,-9999.0,2,2.072,0.485,12.544,4.80848,1.62176,1.59456,0.097684,0.0,0.7075,10.285,96.6656
201212151900,201212151930,-9999.0,2,2.072,0.455,12.544,4.81372,1.627,1.59521,0.097806,0.0,0.71125,10.26,96.8704
201212151930,201212152000,-9999.0,2,2.072,0.544,12.339,4.77769,1.59097,1.58948,0.097928,0.0,0.70875,10.23,96.2048
201212152000,201212152030,-9999.0,2,2.072,0.475,11.776,4.66977,1.48306,1.57254,0.098049,0.0,0.7,10.195,96.5632
201212152030,201212152100,-9999.0,2,2.072,0.439,11.52,4.62353,1.40552,1.56512,0.098171,0.0,0.685,10.155,96.768
201212152100,201212152130,-9999.0,2,2.072,0.384,11.264,4.57729,1.255,1.55767,0.098292,0.0,0.6875,10.125,97.1264
201212152130,201212152200,-9999.0,2,2.072,0.316,11.264,4.58225,1.25996,1.5583,0.098414,0.0,0.68875,10.08,97.6384
201212152200,201212152230,-9999.0,2,2.072,0.289,11.315,4.59744,1.27515,1.56054,0.098536,0.0,0.69,10.045,97.8432
201212152230,201212152300,-9999.0,2,2.072,0.2,11.827,4.70542,1.5187,1.57732,0.098657,0.0,0.7,10.02,98.56
201212152300,201212152330,-9999.0,2,2.072,0.309,12.698,4.88692,1.70021,1.60516,0.098779,0.0,0.6925,10.01,97.8944
201212152330,201212160000,-9999.0,2,2.189,0.695,13.414,5.03826,1.85153,1.62791,0.104446,0.0,0.71,10.01,95.488
201212160000,201212160030,-9999.0,2,2.072,1.758,13.619,5.08569,1.89897,1.63486,0.099022,0.0,0.71125,10.03,88.7296
201212160030,201212160100,-9999.0,2,2.072,2.486,13.824,5.13327,1.915,1.64179,0.099144,0.0,0.72375,10.05,84.2752
201212160100,201212160130,-9999.0,2,2.072,2.815,14.029,5.18099,2.02427,1.64871,0.099266,0.0,0.72125,10.08,82.432
201212160130,201212160200,-9999.0,2,2.072,2.691,13.978,5.17605,1.92797,1.64782,0.099387,0.0,0.7275,10.105,83.1488
201212160200,201212160230,-9999.0,2,1.955,2.454,13.875,5.16035,1.92506,1.64533,0.093926,0.0,0.72625,10.115,84.5312
201212160230,201212160300,-9999.0,2,1.955,2.332,13.875,5.16589,1.9306,1.646,0.094041,0.0,0.72625,10.14,85.2992
201212160300,201212160330,-9999.0,2,1.955,2.454,13.824,5.16088,1.94261,1.6451,0.094156,0.0,0.72875,10.16,84.48
201212160330,201212160400,-9999.0,2,1.955,2.81,13.824,5.1664,1.94813,1.64576,0.094271,0.0,0.72625,10.175,82.2272
201212160400,201212160430,-9999.0,2,1.955,2.102,13.619,5.1295,1.94278,1.64013,0.094386,0.0,0.72375,10.17,86.528
201212160430,201212160500,-9999.0,2,1.955,2.073,13.466,5.10332,1.9166,1.63608,0.094501,0.0,0.725,10.175,86.5792
201212160500,201212160530,-9999.0,2,1.955,1.951,13.568,5.12989,1.94317,1.63988,0.094616,0.0,0.72125,10.17,87.4496
201212160530,201212160600,-9999.0,2,1.955,1.858,13.517,5.12478,1.93806,1.63897,0.09473,0.0,0.72125,10.18,88.0128
201212160600,201212160630,-9999.0,2,2.072,1.682,13.363,5.0983,1.91158,1.63487,0.100482,0.0,0.725,10.19,89.0368
201212160630,201212160700,-9999.0,2,2.072,1.664,13.056,5.04008,1.85336,1.62602,0.100604,0.0,0.71625,10.19,88.9344
201212160700,201212160730,-9999.0,2,2.072,1.428,12.442,4.91844,1.73172,1.60751,0.100726,0.0,0.705,10.185,90.112
201212160730,201212160800,-9999.0,2,4.654,1.166,11.93,4.81811,1.63139,1.59203,0.224573,4.08183,6.08,10.145,91.648
201212160800,201212160830,-9999.0,2,19.322,0.983,11.11,4.65493,1.3601,1.5666,0.890164,84.2057,40.96,10.12,92.5696
201212160830,201212160900,-9999.0,2,42.088,0.758,10.957,4.62856,1.52579,1.56232,1.81147,186.619,96.16,10.085,94.208
201212160900,201212160930,-9999.0,2,79.992,0.6,12.083,4.86503,5.85559,1.59878,3.10398,279.181,177.6,10.08,95.744
201212160930,201212161000,-9999.0,2,182.204,1.215,13.926,5.25404,11.0571,1.65684,5.59789,360.31,355.84,10.12,92.3648
201212161000,201212161030,-9999.0,1,327.131,3.552,15.77,5.64875,11.7042,1.71342,7.78227,428.616,565.12,10.22,80.1792
201212161030,201212161100,-9999.0,1,377.944,4.587,16.077,5.71995,12.0342,1.72327,8.3358,482.932,684.8,10.345,74.9056
201212161100,201212161130,-9999.0,2,257.426,4.568,16.077,5.72598,12.8369,1.72396,6.87231,522.327,491.52,10.465,75.008
201212161130,201212161200,-9999.0,2,159.204,3.881,15.616,5.63386,10.8146,1.71086,5.14136,546.127,313.76,10.565,78.1312
201212161200,201212161230,-9999.0,2,128.81,3.217,15.053,5.52012,10.7009,1.69456,4.4532,553.926,249.84,10.64,81.2032
201212161230,201212161300,-9999.0,2,120.83,2.987,14.95,5.50404,9.92582,1.69212,4.25846,545.59,238.48,10.69,82.432
201212161300,201212161330,-9999.0,2,302.605,2.917,15.514,5.62987,11.9365,1.70984,7.49306,521.262,554.24,10.76,83.456
201212161330,201212161400,-9999.0,2,243.93,3.901,16.333,5.81093,13.3372,1.73503,6.68024,481.357,462.08,10.825,79.0016
201212161400,201212161430,-9999.0,2,111.207,3.713,15.258,5.58701,9.61345,1.70348,4.01841,426.559,238.96,10.875,78.592
