TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050530,201401050600,-9999.0,1,0.114,0.0,3.731,0.046046,-0.224231,1.88462,0.011549,0.0,0.319478,5.173,100.0
201401050600,201401050630,-9999.0,1,0.013,0.0,3.79,0.046554,-0.224111,1.90266,0.001318,0.0,0.189458,5.163,100.0
201401050630,201401050700,-9999.0,1,0.0,0.0,3.689,0.046544,-0.200039,1.87186,0.0,0.0,0.312048,5.154,100.0
201401050700,201401050730,-9999.0,1,0.0,0.0,3.288,0.045557,-0.14538,1.75329,0.0,0.0,0.330623,5.145,100.0
201401050730,201401050800,-9999.0,1,0.192,0.0,3.121,0.045323,-0.142473,1.70561,0.019442,0.0,0.720683,5.136,100.0
201401050800,201401050830,-9999.0,1,1.944,0.0,2.968,0.045129,-0.151266,1.6628,0.194891,42.8387,3.90061,5.128,100.0
201401050830,201401050900,-9999.0,1,4.385,0.0,2.613,0.044277,0.03962,1.56659,0.433587,143.147,9.08284,5.123,100.0
201401050900,201401050930,-9999.0,1,7.112,0.0,2.035,0.04271,0.04388,1.41903,0.692636,234.782,15.2161,5.122,100.0
201401050930,201401051000,-9999.0,1,9.102,0.0,1.808,0.042265,0.08893,1.36406,0.876801,315.641,19.0015,5.125,100.0
201401051000,201401051030,-9999.0,1,27.683,0.0,1.352,0.04109,-0.202984,1.25855,2.42089,384.341,51.6106,5.133,100.0
201401051030,201401051100,-9999.0,1,32.905,0.0,1.218,0.040932,0.194629,1.22876,2.80489,439.707,60.9869,5.148,100.0
201401051100,201401051130,-9999.0,1,33.664,0.0,0.834,0.039982,0.545044,1.14638,2.85909,480.789,64.594,5.172,100.0
201401051130,201401051200,-9999.0,1,30.273,0.0,0.627,0.039586,0.151488,1.10376,2.6138,506.887,59.0143,5.203,100.0
201401051200,201401051230,-9999.0,1,36.219,0.0,0.532,0.039538,0.625831,1.08462,3.03868,517.553,69.728,5.238,100.0
201401051230,201401051300,-9999.0,1,31.152,0.0,0.462,0.039567,0.145245,1.07067,2.67816,512.605,59.4415,5.28,100.0
201401051300,201401051330,-9999.0,1,46.192,0.0,0.43,0.039714,1.75299,1.06434,3.69976,492.128,83.0643,5.323,100.0
201401051330,201401051400,-9999.0,1,27.519,0.0,0.434,0.039974,-0.230257,1.06513,2.4085,456.471,43.1407,5.369,100.0
201401051400,201401051430,-9999.0,1,54.58,0.0,0.164,0.039359,4.32872,1.01284,4.2111,406.246,77.4066,5.418,100.0
201401051430,201401051500,-9999.0,1,23.801,0.0,0.151,0.03956,-0.097047,1.01037,2.12228,342.31,35.4324,5.474,100.0
201401051500,201401051530,-9999.0,1,17.564,0.0,0.062,0.039516,0.264316,0.993609,1.61716,265.759,27.6014,5.537,100.0
201401051530,201401051600,-9999.0,1,13.896,0.0,-0.025,0.039477,0.273737,0.977428,1.30443,177.902,22.148,5.605,100.0
201401051600,201401051630,-9999.0,1,7.377,0.0,-0.069,0.039573,0.282135,0.969322,0.717394,80.2427,11.9024,5.674,100.0
201401051630,201401051700,-9999.0,1,0.939,0.0,-0.029,0.039941,0.274201,0.976689,0.094678,3.82546,2.58926,5.741,100.0
201401051700,201401051730,-9999.0,1,0.0,0.0,0.037,0.040396,0.265194,0.988938,0.0,0.0,1.06988,5.802,100.0
201401051730,201401051800,-9999.0,1,0.0,0.0,0.159,0.04104,0.206241,1.01189,0.0,0.0,0.965864,5.85,100.0
201401051800,201401051830,-9999.0,1,0.0,0.0,0.278,0.041681,0.204784,1.03467,0.0,0.0,0.988153,5.89,100.0
201401051830,201401051900,-9999.0,1,0.0,0.0,0.288,0.041959,0.203916,1.0366,0.0,0.0,0.969579,5.922,100.0
201401051900,201401051930,-9999.0,1,0.0,0.0,0.227,0.041997,0.182605,1.02486,0.0,0.0,0.67239,5.943,100.0
201401051930,201401052000,-9999.0,1,0.0,0.0,0.269,0.042384,0.187419,1.03294,0.0,0.0,0.884137,5.955,100.0
201401052000,201401052030,-9999.0,1,0.0,0.0,0.402,0.043086,0.206929,1.05883,0.0,0.0,0.958435,5.961,100.0
201401052030,201401052100,-9999.0,1,0.0,0.0,0.443,0.043475,0.216153,1.06691,0.0,0.0,0.501506,5.96,100.0
201401052100,201401052130,-2.34159,0,0.0,0.0,0.365,0.043452,2.38491,1.05158,0.0,0.0,0.501506,5.952,100.0
201401052130,201401052200,0.0547773,0,0.0,0.0,0.365,0.043698,-0.011207,1.05158,0.0,0.0,0.427209,5.943,100.0
201401052200,201401052230,0.460881,0,0.0,0.0,0.358,0.04392,-0.417089,1.05021,0.0,0.0,0.330623,5.93,100.0
201401052230,201401052300,1.0976,0,0.0,0.01,0.47,0.044563,-1.05317,1.07226,0.0,0.0,0.278615,5.916,99.842
201401052300,201401052330,-1.49276,0,0.0,0.021,0.693,0.045612,1.53823,1.11722,0.0,0.0,0.345482,5.902,99.67
201401052330,201401060000,-1.28467,0,0.0,0.031,0.944,0.046779,1.33129,1.16953,0.0,0.0,0.390061,5.888,99.533
201401060000,201401060030,-4.00487,0,0.0,0.056,0.793,0.046483,4.0512,1.13784,0.0,0.0,0.315763,5.876,99.132
201401060030,201401060100,0.129505,0,0.0,0.075,1.386,0.048941,-0.080745,1.2662,0.0,0.0,0.40492,5.864,98.886
201401060100,201401060130,-1.55253,0,0.0,0.226,1.718,0.050468,1.6028,1.34272,0.0,0.0,0.494077,5.852,96.737
201401060130,201401060200,-9999.0,1,0.0,0.17,1.536,0.050046,0.027194,1.30035,0.0,0.0,0.616667,5.841,97.504
201401060200,201401060230,-9999.0,1,0.0,0.042,1.291,0.04938,0.080603,1.24492,0.0,0.0,0.601808,5.827,99.381
201401060230,201401060300,-9999.0,1,0.0,0.08,1.655,0.051049,0.031432,1.32817,0.0,0.0,0.627812,5.712,98.844
201401060300,201401060330,-9999.0,1,0.0,0.063,1.377,0.050241,0.079161,1.26417,0.0,0.0,0.553515,5.627,99.06
201401060330,201401060400,-9999.0,1,0.0,0.053,1.209,0.049859,0.10043,1.22678,0.0,0.0,0.386346,5.56,99.198
201401060400,201401060430,-9999.0,1,0.0,0.054,1.652,0.051851,0.032231,1.32723,0.0,0.0,0.490362,5.506,99.22
201401060430,201401060500,-9999.0,1,0.0,0.025,1.059,0.049803,0.143338,1.19412,0.0,0.0,0.427209,5.46,99.623
201401060500,201401060530,-9999.0,1,0.0,0.066,1.629,0.052305,0.017004,1.32187,0.0,0.0,0.861848,5.443,99.039
201401060530,201401060600,-9999.0,1,0.0,0.106,1.488,0.052016,0.047434,1.28934,0.0,0.0,1.06988,5.426,98.439
201401060600,201401060630,-9999.0,1,0.0,0.25,1.755,0.053356,0.043659,1.35146,0.0,0.0,0.702109,5.408,96.401
201401060630,201401060700,-9999.0,1,0.0,0.037,1.867,0.054085,-0.0055,1.37819,0.0,0.0,0.902712,5.391,99.476
201401060700,201401060730,-9999.0,1,0.0,0.154,2.541,0.057146,0.068228,1.5476,0.0,0.0,0.746687,5.374,97.901
201401060730,201401060800,-9999.0,1,0.305,0.257,2.652,0.057904,0.035816,1.57695,0.030865,0.0,5.29368,5.357,96.528
201401060800,201401060830,-9999.0,1,14.98,0.069,2.297,0.056703,0.015484,1.48454,1.39812,44.7935,31.7881,5.342,99.04
201401060830,201401060900,-9999.0,1,41.265,0.031,2.71,0.058738,0.344667,1.59245,3.38083,145.379,122.483,5.329,99.583
201401060900,201401060930,-9999.0,2,113.989,0.094,3.67,0.063208,3.92466,1.86611,6.97975,237.085,-9999.0,5.319,98.813
201401060930,201401061000,-9999.0,2,215.18,0.062,3.098,0.061009,8.75148,1.69912,9.74892,318.007,-9999.0,5.315,99.186
201401061000,201401061030,-9999.0,1,285.723,0.102,3.086,0.061259,9.06965,1.69575,10.9581,386.76,382.259,5.313,98.664
201401061030,201401061100,-9999.0,1,318.553,0.153,4.138,0.066265,7.73489,2.01167,11.4026,442.168,475.094,5.316,98.134
201401061100,201401061130,-9999.0,1,337.563,0.338,5.295,0.071956,7.72856,2.40795,11.634,483.283,528.662,5.323,96.203
201401061130,201401061200,-1.70478,0,353.236,0.148,5.097,0.071374,1.77571,2.33633,11.8122,509.401,560.981,5.332,98.318
201401061200,201401061230,-2.04242,0,381.459,0.361,4.301,0.067996,2.11003,2.06432,12.1077,520.075,601.882,5.341,95.65
201401061230,201401061300,-9999.0,1,383.972,0.541,4.071,0.067259,6.17387,1.99033,12.1325,515.123,618.97,5.349,93.387
201401061300,201401061330,-9999.0,1,357.919,0.736,3.976,0.067143,6.70586,1.96036,11.8634,494.63,590.812,5.356,90.933
201401061330,201401061400,-9999.0,1,325.165,0.783,4.798,0.071335,7.7399,2.2312,11.4851,458.946,544.896,5.364,90.899
201401061400,201401061430,-9999.0,1,270.673,1.437,6.176,0.07839,7.47392,2.74655,10.7323,408.681,466.327,5.372,84.823
201401061430,201401061500,-9999.0,1,176.548,0.746,5.959,0.077684,3.74525,2.66007,8.88045,344.696,312.717,5.384,91.999
201401061500,201401061530,-9999.0,1,102.536,0.327,5.08,0.073725,4.06586,2.33026,6.5386,268.086,185.717,5.401,96.272
201401061530,201401061600,-9999.0,1,52.912,0.284,4.687,0.07216,3.59333,2.19309,4.11243,180.161,99.4543,5.42,96.676
201401061600,201401061630,-9999.0,1,19.319,0.067,3.348,0.066114,-0.163836,1.77066,1.76259,82.4261,40.0239,5.441,99.142
201401061630,201401061700,-9999.0,1,1.203,0.296,3.471,0.067001,-0.156775,1.80668,0.121114,4.40657,7.05452,5.463,96.222
201401061700,201401061730,-9999.0,1,0.0,0.361,3.549,0.067682,-0.156101,1.8298,0.0,0.0,0.163454,5.482,95.42
201401061730,201401061800,-9999.0,1,0.0,0.216,3.479,0.067662,-0.156118,1.80904,0.0,0.0,0.0148595,5.495,97.247
201401061800,201401061830,-9999.0,1,0.0,0.064,3.118,0.066256,-0.113767,1.70477,0.0,0.0,0.0148595,5.504,99.162
201401061830,201401061900,-9999.0,1,0.0,0.064,2.487,0.063591,0.042583,1.53347,0.0,0.0,-0.0148595,5.509,99.125
201401061900,201401061930,-9999.0,1,0.0,0.069,2.766,0.065192,-0.08719,1.60752,0.0,0.0,-0.0520081,5.508,99.074
201401061930,201401062000,-9999.0,1,0.0,0.066,2.662,0.064996,0.010159,1.57961,0.0,0.0,-0.0297189,5.502,99.11
201401062000,201401062030,-9999.0,1,0.0,0.256,3.073,0.067254,-0.0755,1.69209,0.0,0.0,-0.13002,5.493,96.64
201401062030,201401062100,-9999.0,1,0.0,0.382,3.041,0.067402,-0.075351,1.68312,0.0,0.0,0.0594378,5.479,94.972
201401062100,201401062130,-9999.0,1,0.0,0.254,2.887,0.066959,-0.073654,1.64046,0.0,0.0,-0.0371486,5.462,96.621
201401062130,201401062200,-9999.0,1,0.0,0.05,2.558,0.065671,0.04465,1.55207,0.0,0.0,-0.0482932,5.443,99.318
201401062200,201401062230,-9999.0,1,0.0,0.011,2.504,0.065702,0.044684,1.53791,0.0,0.0,0.0222892,5.423,99.845
201401062230,201401062300,-9999.0,1,0.0,0.012,2.666,0.066777,0.011932,1.58068,0.0,0.0,0.0557229,5.402,99.837
201401062300,201401062330,-9999.0,1,0.0,0.041,2.968,0.068551,-0.112452,1.6628,0.0,0.0,-0.0780121,5.382,99.452
201401062330,201401070000,-9999.0,1,0.0,0.04,2.76,0.067826,-0.084569,1.6059,0.0,0.0,-0.0742973,5.364,99.459
201401070000,201401070030,-9999.0,1,0.0,0.026,2.339,0.066058,0.012776,1.49526,0.0,0.0,0.107731,5.347,99.642
201401070030,201401070100,-9999.0,1,0.0,0.035,2.401,0.066649,0.013361,1.51118,0.0,0.0,0.0705824,5.33,99.518
201401070100,201401070130,-9999.0,1,0.0,0.042,2.44,0.067129,0.046106,1.52126,0.0,0.0,-0.0445784,5.314,99.426
201401070130,201401070200,-9999.0,1,0.0,0.035,2.253,0.066495,0.013215,1.47338,0.0,0.0,0.0705824,5.298,99.518
201401070200,201401070230,-9999.0,1,0.0,0.044,2.358,0.0673,0.014011,1.50012,0.0,0.0,-0.00742972,5.281,99.399
201401070230,201401070300,0.81145,0,0.0,0.041,2.459,0.068091,-0.743667,1.52619,0.0,0.0,0.0,5.259,99.435
201401070300,201401070330,0.616567,0,0.0,0.045,2.491,0.068541,-0.548338,1.53452,0.0,0.0,0.0445784,5.24,99.389
201401070330,201401070400,0.252647,0,0.0,0.054,2.528,0.069017,-0.183945,1.54419,0.0,0.0,-0.0705824,5.221,99.262
201401070400,201401070430,-0.063527,0,0.0,0.051,2.477,0.06905,0.132264,1.53087,0.0,0.0,-0.0742973,5.204,99.297
201401070430,201401070500,-0.550574,0,0.0,0.044,2.158,0.067727,0.618009,1.44951,0.0,0.0,0.026004,5.187,99.38
201401070500,201401070530,-0.5652,0,0.0,0.043,1.966,0.067043,0.631963,1.40214,0.0,0.0,-0.0668675,5.169,99.391
201401070530,201401070600,-1.08509,0,0.0,0.05,2.017,0.06758,1.15239,1.41461,0.0,0.0,-0.0297189,5.151,99.299
201401070600,201401070630,-0.272021,0,0.0,0.059,2.298,0.069291,0.341006,1.4848,0.0,0.0,-0.081727,5.133,99.182
201401070630,201401070700,0.372277,0,0.0,0.066,2.404,0.070122,-0.30247,1.51195,0.0,0.0,0.026004,5.115,99.085
201401070700,201401070730,1.92008,0,0.0,0.065,2.329,0.070023,-1.85037,1.4927,0.0,0.0,0.0297189,5.097,99.103
201401070730,201401070800,0.0388397,0,0.0,0.072,2.429,0.070828,0.031669,1.51841,0.0,0.0,2.97932,5.079,99.004
201401070800,201401070830,-0.72743,0,13.492,0.081,2.564,0.071824,0.798923,1.55364,1.26924,46.9427,24.6778,5.064,98.9
201401070830,201401070900,-9999.0,1,42.736,0.087,2.636,0.072495,1.17018,1.57269,3.47757,147.761,72.1315,5.052,98.819
201401070900,201401070930,-6.99615,0,90.989,0.098,2.809,0.073707,7.06951,1.61917,6.05521,239.541,141.941,5.045,98.683
201401070930,201401071000,-9999.0,1,139.391,0.195,3.151,0.075844,5.44553,1.71411,7.84307,320.529,203.378,5.045,97.451
201401071000,201401071030,-9999.0,1,120.151,0.074,3.359,0.077281,5.66207,1.77386,7.20287,389.338,205.696,5.052,99.054
201401071030,201401071100,-9999.0,1,237.157,0.302,4.327,0.082975,7.95075,2.07281,10.1701,444.791,397.305,5.066,96.378
201401071100,201401071130,-9999.0,1,191.942,0.926,4.848,0.086278,5.78906,2.24853,9.2485,485.939,338.238,5.085,89.27
201401071130,201401071200,-9999.0,1,172.513,0.595,4.094,0.082315,5.25096,1.99764,8.77857,512.078,307.553,5.109,92.738
201401071200,201401071230,-9999.0,1,213.109,0.853,4.473,0.084801,6.46829,2.12098,9.70676,522.761,370.766,5.132,89.858
201401071230,201401071300,-9999.0,1,194.099,0.899,4.46,0.08506,6.20789,2.11665,9.29761,517.805,342.86,5.156,89.295
201401071300,201401071330,-9999.0,1,136.294,0.821,4.46,0.085393,4.6851,2.11665,7.74538,497.295,244.059,5.177,90.231
201401071330,201401071400,-9999.0,1,241.904,0.423,4.714,0.087204,8.30785,2.20231,10.2553,461.582,408.486,5.198,95.058
201401071400,201401071430,-9999.0,1,154.239,1.306,5.136,0.090031,4.20352,2.35031,8.28579,411.277,275.992,5.219,85.179
201401071430,201401071500,-9999.0,1,141.117,1.33,5.069,0.089981,4.17409,2.32633,7.89668,347.24,247.792,5.245,84.834
201401071500,201401071530,-9999.0,1,98.076,0.166,4.627,0.087708,4.78751,2.17269,6.35676,270.568,173.726,5.275,98.044
201401071530,201401071600,-9999.0,1,52.895,0.131,4.162,0.085312,3.60643,2.01936,4.11142,182.571,94.8479,5.309,98.413
201401071600,201401071630,-9999.0,1,21.36,0.091,3.695,0.082919,-0.437813,1.87368,1.92843,84.7568,36.9257,5.342,98.863
201401071630,201401071700,-9999.0,1,3.117,0.332,3.431,0.081709,-0.125388,1.79491,0.310416,5.08924,8.80794,5.375,95.751
201401071700,201401071730,-9999.0,1,0.0,0.27,2.791,0.078355,-0.039384,1.61429,0.0,0.0,0.163454,5.404,96.386
201401071730,201401071800,-9999.0,1,0.0,0.082,2.583,0.077472,0.088454,1.55865,0.0,0.0,0.0148595,5.426,98.89
201401071800,201401071830,-9999.0,1,0.0,0.298,2.422,0.076853,0.087846,1.5166,0.0,0.0,0.0222892,5.442,95.909
201401071830,201401071900,-9999.0,1,0.0,0.715,2.896,0.079847,-0.064719,1.64293,0.0,0.0,-0.0408635,5.453,90.492
201401071900,201401071930,0.270776,0,0.0,0.456,2.677,0.078886,-0.192261,1.58361,0.0,0.0,0.0297189,5.458,93.842
201401071930,201401072000,-9999.0,1,0.0,0.486,2.742,0.079555,0.035784,1.60105,0.0,0.0,-0.0965864,5.457,93.467
201401072000,201401072030,-9999.0,1,0.0,0.27,2.367,0.077692,0.056417,1.50243,0.0,0.0,-0.0297189,5.451,96.275
201401072030,201401072100,-9999.0,1,0.0,0.1,2.063,0.076243,0.046009,1.42592,0.0,0.0,0.0520081,5.441,98.593
201401072100,201401072130,0.303544,0,0.0,0.106,2.033,0.076353,-0.227515,1.41854,0.0,0.0,-0.0482932,5.426,98.5
201401072130,201401072200,-0.199186,0,0.0,0.21,2.285,0.078081,0.276921,1.48149,0.0,0.0,-0.0668675,5.408,97.083
201401072200,201401072230,0.354941,0,0.0,0.505,2.604,0.080223,-0.275091,1.5642,0.0,0.0,-0.0594378,5.387,93.144
201401072230,201401072300,0.335767,0,0.0,0.159,2.346,0.079007,-0.257113,1.49705,0.0,0.0,0.0854418,5.366,97.804
201401072300,201401072330,-0.124845,0,0.0,0.136,2.283,0.078927,0.203422,1.48099,0.0,0.0,-0.0705824,5.344,98.105
201401072330,201401080000,-0.0467503,0,0.0,0.218,2.341,0.079552,0.125947,1.49577,0.0,0.0,0.0222892,5.323,96.988
201401080000,201401080030,2.54116,0,0.0,0.491,2.571,0.081197,-2.46034,1.55549,0.0,0.0,-0.14488,5.303,93.318
201401080030,201401080100,-0.0737947,0,0.0,0.134,2.219,0.079407,0.152853,1.4648,0.0,0.0,-0.0742973,5.282,98.126
201401080100,201401080130,0.323325,0,0.0,0.079,2.085,0.078902,-0.244762,1.43136,0.0,0.0,-0.13002,5.262,98.89
201401080130,201401080200,-0.247507,0,0.0,0.092,2.223,0.079999,0.327155,1.46581,0.0,0.0,-0.0334338,5.241,98.716
201401080200,201401080230,-1.16303,0,0.0,0.083,1.961,0.078732,1.24143,1.40093,0.0,0.0,-0.0520081,5.221,98.826
201401080230,201401080300,-0.056757,0,0.0,0.075,1.777,0.077926,0.134366,1.35668,0.0,0.0,0.0297189,5.201,98.919
201401080300,201401080330,0.095112,0,0.0,0.112,2.152,0.080428,-0.015034,1.44801,0.0,0.0,-0.0557229,5.213,98.425
201401080330,201401080400,-0.895013,0,0.0,0.093,2.107,0.080441,0.975107,1.43681,0.0,0.0,-0.0297189,5.206,98.691
201401080400,201401080430,-1.25493,0,0.0,0.103,2.02,0.080201,1.33479,1.41534,0.0,0.0,-0.141165,5.2,98.545
201401080430,201401080500,-1.53107,0,0.0,0.078,1.747,0.078848,1.6096,1.34957,0.0,0.0,-0.0557229,5.194,98.87
201401080500,201401080530,-9999.0,1,0.0,0.067,1.471,0.07748,0.196456,1.28546,0.0,0.0,-0.115161,5.184,99.011
201401080530,201401080600,-9999.0,1,0.0,0.071,1.54,0.078159,0.214838,1.30127,0.0,0.0,0.0780121,5.173,98.964
201401080600,201401080630,-9999.0,1,0.0,0.062,1.317,0.077102,0.246739,1.25072,0.0,0.0,-0.13745,5.163,99.078
201401080630,201401080700,-9999.0,1,0.0,0.054,1.163,0.076454,0.301383,1.21669,0.0,0.0,-0.0482932,5.154,99.194
201401080700,201401080730,0.345667,0,0.0,0.061,1.386,0.078046,-0.267918,1.2662,0.0,0.0,0.0482932,5.145,99.092
201401080730,201401080800,-1.44137,0,0.084,0.059,1.364,0.078181,1.51926,1.26124,0.008511,0.0,3.42139,5.136,99.12
201401080800,201401080830,-9999.0,1,16.72,0.067,1.565,0.079662,0.184246,1.30703,1.54627,45.9594,29.8972,5.128,99.028
201401080830,201401080900,-9999.0,1,56.64,0.064,1.603,0.080164,4.5368,1.31583,4.33098,147.061,97.1474,5.123,99.064
201401080900,201401080930,-9.05958,0,121.832,0.074,2.012,0.082953,9.14218,1.41338,7.26213,239.253,157.856,5.122,98.959
201401080930,201401081000,-7.31619,0,179.196,0.118,2.697,0.08754,7.40332,1.58896,8.94605,320.693,197.62,5.125,98.415
201401081000,201401081030,-12.9584,0,237.157,0.465,3.197,0.091049,13.049,1.72719,10.1701,389.987,384.525,5.133,93.951
201401081030,201401081100,-7.12353,0,301.155,0.676,3.549,0.093655,7.21669,1.8298,11.1747,445.95,495.637,5.148,91.424
201401081100,201401081130,-11.3985,0,309.949,0.789,3.788,0.095549,11.4935,1.90204,11.292,487.623,521.307,5.172,90.16
201401081130,201401081200,-10.7661,0,357.284,1.141,4.365,0.099742,10.8653,2.08527,11.8565,514.294,588.806,5.203,86.33
201401081200,201401081230,-5.64963,0,303.008,1.267,4.625,0.101846,5.75086,2.17201,11.1998,525.506,510.682,5.238,85.097
201401081230,201401081300,-8.64593,0,259.543,1.062,4.234,0.099513,8.74487,2.04256,10.5552,521.068,437.871,5.28,87.164
201401081300,201401081330,-9999.0,1,266.497,1.943,5.018,0.105242,8.91215,2.3082,10.6669,501.055,446.229,5.323,77.756
201401081330,201401081400,-9999.0,1,333.807,2.75,6.513,0.11624,6.93379,2.88495,11.5896,465.81,557.898,5.369,71.626
201401081400,201401081430,-3.54861,0,249.708,3.107,6.397,0.115777,3.66356,2.83674,10.3911,415.936,424.46,5.418,67.682
201401081430,201401081500,-1.80341,0,184.454,3.058,6.139,0.114281,1.9169,2.73166,9.07343,352.287,317.182,5.474,67.62
201401081500,201401081530,-0.778973,0,121.07,2.507,5.322,0.10878,0.88705,2.41784,7.23535,275.95,207.761,5.537,71.909
201401081530,201401081600,0.968067,0,66.589,2.207,4.963,0.106583,-0.862149,2.28877,4.88107,188.234,115.766,5.605,74.646
201401081600,201401081630,-1.18484,0,30.967,1.742,4.277,0.102109,1.28636,2.0565,2.66466,90.6376,52.3461,5.674,78.996
201401081630,201401081700,0.56281,0,1.16,1.306,3.672,0.098252,-0.465089,1.86672,0.116814,7.10237,8.08726,5.741,83.574
201401081700,201401081730,1.74406,0,0.0,1.025,3.567,0.097846,-1.64674,1.83517,0.0,0.0,0.349197,5.802,87.007
201401081730,201401081800,-0.411518,0,0.0,0.878,3.539,0.097967,0.508965,1.82682,0.0,0.0,-0.0520081,5.85,88.855
201401081800,201401081830,2.99817,0,0.0,0.902,3.58,0.098563,-2.90013,1.83905,0.0,0.0,-0.104016,5.89,88.574
201401081830,201401081900,2.67226,0,0.0,0.989,3.727,0.099897,-2.57291,1.88341,0.0,0.0,-0.0297189,5.922,87.609
201401081900,201401081930,1.7937,0,0.0,1.12,3.91,0.101494,-1.69277,1.93974,0.0,0.0,-0.0742973,5.943,86.14
201401081930,201401082000,1.73387,0,0.0,1.133,3.978,0.102294,-1.63215,1.96099,0.0,0.0,-0.0928716,5.955,86.056
201401082000,201401082030,0.523328,0,0.0,1.131,3.878,0.10191,-0.421982,1.92979,0.0,0.0,-0.115161,5.961,85.977
201401082030,201401082100,-0.577775,0,0.0,1.398,4.037,0.103358,0.68055,1.97956,0.0,0.0,-0.148595,5.96,82.859
201401082100,201401082130,-9999.0,1,0.0,1.114,3.788,0.10192,-0.122067,1.90235,0.0,0.0,-0.0594378,5.952,86.098
201401082130,201401082200,-9999.0,1,0.0,0.368,2.973,0.096512,-0.037891,1.66419,0.0,0.0,-0.13745,5.943,95.138
201401082200,201401082230,-9999.0,1,0.0,1.151,3.708,0.10198,-0.122002,1.87763,0.0,0.0,-0.0705824,5.93,85.564
201401082230,201401082300,-9999.0,1,0.0,2.462,5.064,0.110997,-0.54322,2.32455,0.0,0.0,0.0,5.916,71.906
201401082300,201401082330,-9999.0,1,0.0,1.479,4.134,0.103504,-0.162905,2.01039,0.0,0.0,-0.0408635,5.902,81.985
201401082330,201401090000,-9999.0,1,0.0,0.988,3.757,0.100104,-0.123871,1.89255,0.0,0.0,-0.13745,5.888,87.649
201401090000,201401090030,-9999.0,1,0.0,0.812,4.059,0.101459,-0.148455,1.98653,0.0,0.0,-0.0854418,5.876,90.064
201401090030,201401090100,0.0412333,0,0.0,1.39,4.504,0.103801,0.06195,2.13806,0.0,0.0,-0.0928716,5.864,83.502
201401090100,201401090130,-9999.0,1,0.0,1.593,4.688,0.104304,-0.395463,2.20732,0.0,0.0,-0.0854418,5.852,81.339
201401090130,201401090200,-9999.0,1,0.0,2.131,5.081,0.106255,-0.475332,2.35276,0.0,0.0,-0.0482932,5.841,75.715
201401090200,201401090230,-9999.0,1,0.0,2.197,4.829,0.103696,-0.435535,2.27033,0.0,0.0,-0.156024,5.827,74.522
201401090230,201401090300,-9999.0,1,0.0,2.277,4.841,0.102981,-0.431954,2.28166,0.0,0.0,-0.0854418,5.712,73.616
201401090300,201401090330,-9999.0,1,0.0,3.183,5.749,0.10844,-0.72695,2.6273,0.0,0.0,-0.182028,5.627,65.38
201401090330,201401090400,-9999.0,1,0.0,2.605,5.125,0.10331,-0.509155,2.39837,0.0,0.0,-0.148595,5.56,70.406
201401090400,201401090430,-9999.0,1,0.0,2.999,5.428,0.104551,-0.521583,2.51921,0.0,0.0,-0.0148595,5.506,66.638
201401090430,201401090500,-9999.0,1,0.0,3.015,5.442,0.103816,-0.522315,2.53233,0.0,0.0,-0.026004,5.46,66.501
201401090500,201401090530,-9999.0,1,0.0,3.365,5.68,0.104586,-0.730774,2.63267,0.0,0.0,-0.245181,5.443,63.221
201401090530,201401090600,-9999.0,1,0.0,3.425,5.752,0.104225,-0.731138,2.66932,0.0,0.0,-0.0780121,5.426,62.754
201401090600,201401090630,-9999.0,1,0.0,3.039,5.347,0.100699,-0.525406,2.51925,0.0,0.0,-0.126305,5.408,66.001
201401090630,201401090700,-9999.0,1,0.0,2.943,5.211,0.098988,-0.527097,2.47523,0.0,0.0,-0.163454,5.391,66.765
201401090700,201401090730,-9999.0,1,0.0,2.8,5.111,0.097526,-0.514902,2.44514,0.0,0.0,-0.104016,5.374,68.156
201401090730,201401090800,-9999.0,1,0.371,2.71,5.036,0.096236,-0.527671,2.42453,0.038874,0.0,3.91547,5.357,69.022
201401090800,201401090830,-9999.0,1,21.805,3.104,5.294,0.09706,0.235846,2.52956,2.0289,48.3863,36.844,5.342,65.15
201401090830,201401090900,-9999.0,1,56.396,3.642,6.003,0.100746,-0.239068,2.82157,4.4404,149.735,103.908,5.329,61.071
