TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199903251630,199903251700,-2.36,0,103.4,6.71,15.21,4.12331,6.46117,2.54682,4.5069,447.892,-9999.0,7.2,61.19
199903251700,199903251730,0.96,0,127.6,5.492,14.63,3.98704,3.00551,2.44632,5.38267,348.114,-9999.0,6.8,67.03
199903251730,199903251800,-1.2,0,110.2,5.178,14.44,3.94225,5.12082,2.42075,4.78089,242.873,-9999.0,7.3,68.53
199903251800,199903251830,0.58,0,24.01,4.739,14.02,3.84509,3.24407,2.35212,1.19971,133.97,-9999.0,7.4,70.4
199903251830,199903251900,-9999.0,1,2.615,4.303,13.61,3.75127,-0.069361,2.28615,0.136196,27.9422,-9999.0,7.75,72.4
199903251900,199903251930,-9999.0,1,0.0,4.281,13.42,3.7077,-0.112816,2.26095,0.0,0.0,-9999.0,6.9,72.2
199903251930,199903252000,5.33,0,0.0,4.637,13.39,3.70015,-1.65046,2.26495,0.0,0.0,-9999.0,7.733,69.83
199903252000,199903252030,2.99,0,0.0,4.054,13.09,3.63239,0.622032,2.21964,0.0,0.0,-9999.0,7.4,73.1
199903252030,199903252100,2.65,0,0.0,1.871,11.7,3.32872,0.659974,1.98416,0.0,0.0,-9999.0,7.4,86.4
199903252100,199903252130,4.39,0,0.0,0.787,10.74,3.12593,-1.28176,1.83247,0.0,0.0,-9999.0,6.8,93.9
199903252130,199903252200,3.6,0,0.0,1.911,11.37,3.25713,-0.361438,1.94447,0.0,0.0,-9999.0,7.3,85.8
199903252200,199903252230,3.14,0,0.0,2.302,11.55,3.29454,0.135637,1.98306,0.0,0.0,-9999.0,6.8,83.1
199903252230,199903252300,3.64,0,0.0,2.213,11.41,3.26412,-0.394717,1.96723,0.0,0.0,-9999.0,7.3,83.6
199903252300,199903252330,4.24,0,0.0,2.282,11.51,3.28457,-0.974505,1.99238,0.0,0.0,-9999.0,6.8,83.2
199903252330,199903260000,3.38,0,0.0,1.699,11.28,3.23522,-0.163676,1.96098,0.0,0.0,-9999.0,7.3,87.3
199903260000,199903260030,5.15,0,0.0,0.519,10.44,3.05988,-2.10809,1.82814,0.0,0.0,-9999.0,7.2,95.9
199903260030,199903260100,3.89,0,0.0,0.074,10.02,2.97362,-0.933939,1.77415,0.0,0.0,-9999.0,7.3,99.4
199903260100,199903260130,2.9,0,0.0,0.135,10.01,2.97093,0.053279,1.78657,0.0,0.0,-9999.0,6.8,98.9
199903260130,199903260200,4.17,0,0.0,0.247,10.09,2.98646,-1.20139,1.81359,0.0,0.0,-9999.0,7.2,98.0
199903260200,199903260230,3.4,0,0.0,0.086,9.96,2.95949,-0.4583,1.80651,0.0,0.0,-9999.0,6.8,99.3
199903260230,199903260300,3.34,0,0.0,0.0,9.81,2.92863,-0.429077,1.79617,0.0,0.0,-9999.0,7.3,100.0
