TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709110330,200709110400,-9999.0,1,0.0,4.19,15.135,0.126308,0.126465,0.096114,0.0,0.0,0.0,20.881,75.68
200709110400,200709110430,-9999.0,1,0.0,4.03,14.863,0.125051,0.045838,0.093598,0.0,0.0,0.0,20.652,76.158
200709110430,200709110500,-9999.0,1,0.0,3.43,14.068,0.121586,0.042373,0.086408,0.0,0.0,0.0,20.195,78.664
200709110500,200709110530,-9999.0,1,0.0,2.77,13.272,0.118126,0.057326,0.079591,0.0,0.0,0.0,19.799,81.833
200709110530,200709110600,-9999.0,1,4.239,2.4,12.74,0.115788,0.018885,0.075256,0.003352,17.2964,16.072,19.608,83.702
200709110600,200709110630,-9999.0,1,35.461,2.73,13.439,0.118631,0.038719,0.081082,0.028043,138.524,87.832,19.734,82.327
200709110630,200709110700,-9999.0,1,125.16,3.9,14.777,0.124164,0.204752,0.093035,0.098593,275.897,261.471,20.765,76.848
200709110700,200709110730,-9999.0,2,217.79,6.04,17.245,0.134458,-0.429854,0.118035,0.170868,409.775,456.33,22.516,69.329
200709110730,200709110800,-9999.0,1,319.1,5.62,17.394,0.134972,0.121999,0.11973,0.249203,537.865,671.44,24.055,71.735
200709110800,200709110830,-9999.0,1,419.23,6.33,18.157,0.138068,0.685767,0.128399,0.325937,657.977,886.14,25.666,69.65
200709110830,200709110900,-0.11,0,509.56,8.0,19.447,0.143368,0.253368,0.143926,0.394667,768.056,1082.2,27.708,64.601
200709110900,200709110930,-0.014,0,593.61,9.22,20.285,0.146758,0.160758,0.154666,0.458232,866.217,1266.1,29.749,61.269
200709110930,200709111000,0.170074,0,666.25,10.97,21.415,0.151358,-0.018716,0.169918,0.455506,950.782,1424.8,31.83,57.028
200709111000,200709111030,0.135991,0,727.02,13.31,22.706,0.156607,0.020616,0.188469,0.095983,1020.3,1558.6,33.803,51.769
200709111030,200709111100,0.456713,0,773.71,16.11,24.211,0.162716,-0.293997,0.211633,0.002285,1073.59,1659.4,35.561,46.685
200709111100,200709111130,-0.0240185,0,805.77,18.64,25.465,0.167753,0.191772,0.23225,6.7e-05,1109.73,1729.9,37.284,42.771
200709111130,200709111200,0.328593,0,820.47,21.78,26.876,0.173402,-0.155191,0.256864,1e-06,1128.11,1756.8,38.889,38.463
200709111200,200709111230,0.310769,0,819.76,24.88,28.114,0.178306,-0.132463,0.279737,0.0,1128.42,1752.5,40.24,34.626
200709111230,200709111300,0.391694,0,809.22,27.37,29.111,0.1822,-0.209494,0.299051,0.0,1110.64,1726.8,41.633,32.102
200709111300,200709111330,0.545028,0,784.27,28.86,29.772,0.184715,-0.360313,0.312339,0.0,1075.08,1670.6,42.644,31.097
200709111330,200709111400,0.360407,0,737.81,30.17,30.33,0.186804,-0.173603,0.323853,0.0,1022.35,1565.3,42.885,30.225
200709111400,200709111430,0.224639,0,680.12,31.37,30.826,0.188635,-0.036004,0.334316,0.0,953.349,1434.5,42.709,29.486
200709111430,200709111500,0.357481,0,610.87,31.6,31.126,0.189674,-0.167807,0.34081,0.0,869.264,1277.7,42.459,30.168
200709111500,200709111530,-0.0995,0,531.3,30.53,30.819,0.188285,0.287785,0.33451,0.0,771.53,1097.8,41.403,31.335
200709111530,200709111600,0.69862,0,441.62,30.67,30.931,0.188572,-0.510048,0.337034,0.0,661.819,907.13,40.553,31.468
200709111600,200709111630,-0.0650278,0,345.65,29.95,30.67,0.187368,0.252396,0.33173,0.0,542.009,706.11,39.118,32.079
200709111630,200709111700,0.291926,0,247.83,28.94,30.26,0.185569,-0.106357,0.3234,0.0,414.15,510.72,37.535,32.793
200709111700,200709111730,0.171287,0,149.86,26.8,29.312,0.181613,0.010326,0.304397,0.0,280.429,241.69,35.637,34.291
200709111730,200709111800,0.0943333,0,64.056,24.15,28.131,0.176708,0.082374,0.281628,0.0,143.135,90.91,33.819,36.593
200709111800,200709111830,0.22038,0,4.642,19.52,26.066,0.168204,-0.052176,0.244228,2e-05,19.682,22.656,32.015,42.168
200709111830,200709111900,0.164583,0,0.0,15.96,24.127,0.160167,-0.004416,0.212019,0.0,0.0,0.0,30.59,46.927
200709111900,200709111930,0.413546,0,0.0,13.42,22.683,0.154126,-0.25942,0.189859,0.0,0.0,0.0,29.285,51.323
200709111930,200709112000,-9999.0,1,0.0,11.16,21.237,0.148065,-0.00749,0.16918,0.0,0.0,0.0,27.969,55.792
200709112000,200709112030,-9999.0,1,0.0,9.89,20.428,0.144616,0.002389,0.158296,0.0,0.0,0.0,27.225,58.815
200709112030,200709112100,-9999.0,1,0.0,8.37,19.403,0.140281,0.03293,0.14514,0.0,0.0,0.0,26.431,62.864
200709112100,200709112130,-9999.0,1,0.0,7.19,18.402,0.136045,0.108886,0.132993,0.0,0.0,0.0,25.723,66.035
200709112130,200709112200,-9999.0,1,0.0,6.75,17.962,0.13412,0.133556,0.127905,0.0,0.0,0.0,25.15,67.22
200709112200,200709112230,-9999.0,1,0.0,6.73,17.876,0.133651,0.133087,0.126978,0.0,0.0,0.0,24.57,67.148
200709112230,200709112300,-9999.0,1,0.0,6.68,17.61,0.132444,0.13188,0.124002,0.0,0.0,0.0,24.087,66.854
200709112300,200709112330,-9999.0,1,0.0,6.59,17.327,0.131169,0.094488,0.120882,0.0,0.0,0.0,23.679,66.695
200709112330,200709120000,-9999.0,1,0.0,6.47,17.019,0.129793,0.109164,0.117539,0.0,0.0,0.0,23.116,66.685
200709120000,200709120030,-9999.0,1,0.0,5.81,16.278,0.126648,0.142256,0.109666,0.0,0.0,0.0,22.439,68.625
200709120030,200709120100,-9999.0,1,0.0,4.69,15.093,0.121692,0.131088,0.097782,0.0,0.0,0.0,21.808,72.688
200709120100,200709120130,-9999.0,1,0.0,4.16,14.504,0.119182,0.149087,0.092231,0.0,0.0,0.0,21.348,74.853
200709120130,200709120200,-9999.0,1,0.0,3.55,13.805,0.116229,0.082239,0.085914,0.0,0.0,0.0,20.892,77.536
200709120200,200709120230,-9999.0,1,0.0,3.21,13.825,0.11621,0.07972,0.086135,0.0,0.0,0.0,20.462,79.718
200709120230,200709120300,-9999.0,1,0.0,2.78,13.316,0.114039,0.096489,0.081726,0.0,0.0,0.0,20.246,81.867
200709120300,200709120330,-9999.0,1,0.0,2.64,13.328,0.113989,0.09436,0.08187,0.0,0.0,0.0,19.994,82.773
200709120330,200709120400,-9999.0,1,0.0,2.04,12.975,0.112458,0.083104,0.078911,0.0,0.0,0.0,19.768,86.394
200709120400,200709120430,-9999.0,1,0.0,1.42,12.87,0.111935,0.077238,0.078072,0.0,0.0,0.0,19.723,90.45
200709120430,200709120500,-9999.0,1,0.0,1.07,12.115,0.108785,0.082764,0.071989,0.0,0.0,0.0,19.174,92.432
200709120500,200709120530,-9999.0,1,0.0,0.79,11.507,0.10624,0.089571,0.067338,0.0,0.0,0.0,18.594,94.19
200709120530,200709120600,-9999.0,1,4.365,0.61,10.877,0.103614,0.104492,0.062739,0.003825,14.6226,17.066,18.322,95.381
200709120600,200709120630,-9999.0,2,55.54,0.61,11.451,0.105829,-0.008435,0.066984,0.048602,133.066,111.82,18.67,95.508
200709120630,200709120700,-9999.0,2,145.87,1.16,13.457,0.113813,0.115559,0.083276,0.127122,270.587,291.85,19.85,92.513
200709120700,200709120730,-9999.0,2,210.87,1.95,14.964,0.119797,-0.317937,0.097169,0.18333,404.609,441.62,21.41,88.555
200709120730,200709120800,-0.136,0,345.07,2.53,15.546,0.122042,0.258042,0.102958,0.297902,532.837,707.7,23.199,85.702
200709120800,200709120830,-0.122046,0,435.92,3.6,16.531,0.125911,0.247957,0.113238,0.374807,653.079,916.77,25.255,80.858
200709120830,200709120900,-0.371352,0,528.77,5.15,17.667,0.130382,0.501734,0.125907,0.452751,763.276,1113.1,27.345,74.564
200709120900,200709120930,0.30162,0,612.8,6.96,19.027,0.135744,-0.165876,0.142245,0.522841,861.543,1293.2,29.381,68.399
200709120930,200709121000,-0.218417,0,685.54,9.18,20.413,0.141192,0.359609,0.160255,0.583279,946.199,1451.0,31.643,61.759
200709121000,200709121030,0.146852,0,747.19,10.59,21.381,0.144945,-0.001907,0.173692,0.597053,1015.79,1585.6,33.55,58.415
200709121030,200709121100,0.139556,0,794.11,12.47,22.385,0.148828,0.009272,0.188365,0.260619,1069.14,1689.1,35.107,53.939
200709121100,200709121130,0.380528,0,824.32,13.97,23.242,0.152109,-0.228419,0.201508,0.047401,1105.32,1758.4,36.663,51.013
200709121130,200709121200,0.274796,0,841.28,15.72,24.2,0.155777,-0.11902,0.216856,0.004368,1123.72,1797.7,38.231,47.951
200709121200,200709121230,0.812222,0,841.63,16.97,24.777,0.157921,-0.654301,0.226488,0.000766,1124.03,1797.3,39.578,45.73
200709121230,200709121300,0.362009,0,826.04,17.29,24.896,0.158251,-0.203758,0.228597,0.000491,1106.23,1760.1,40.667,45.081
200709121300,200709121330,0.340472,0,795.04,17.11,24.819,0.157807,-0.182665,0.227417,0.000632,1070.63,1687.4,41.088,45.405
200709121330,200709121400,0.228222,0,748.27,17.24,24.921,0.158069,-0.070153,0.229246,0.000528,1017.84,1578.5,41.428,45.332
200709121400,200709121430,-0.0761111,0,689.33,16.71,24.684,0.156995,0.233106,0.225383,0.00111,948.769,1441.5,41.025,46.263
200709121430,200709121500,0.174361,0,614.01,16.15,24.404,0.155753,-0.018608,0.22085,0.002427,864.593,1272.5,40.274,47.175
200709121500,200709121530,-0.123639,0,533.2,15.86,24.232,0.154937,0.278576,0.218135,0.003636,766.753,1094.0,39.307,47.602
200709121530,200709121600,0.278407,0,438.85,15.56,24.082,0.154209,-0.124198,0.215797,0.005506,656.925,894.96,38.032,48.104
200709121600,200709121630,0.207343,0,340.79,14.38,23.382,0.151316,-0.056027,0.204707,0.026631,536.986,692.2,36.528,49.992
200709121630,200709121700,0.167972,0,236.5,13.07,22.672,0.148382,-0.01959,0.193824,0.098954,408.989,483.43,34.604,52.545
200709121700,200709121730,0.460185,0,137.4,11.46,21.661,0.144261,-0.315924,0.178923,0.117544,275.124,232.51,32.834,55.752
200709121730,200709121800,0.0629167,0,53.717,9.2,20.098,0.137953,0.075036,0.157303,0.049211,137.681,88.039,30.995,60.889
200709121800,200709121830,0.113213,0,4.629,7.29,18.626,0.132002,0.018789,0.138545,0.004263,16.8239,18.909,29.382,66.062
200709121830,200709121900,-0.317639,0,0.0,6.08,17.542,0.127591,0.44523,0.125719,0.0,0.0,0.0,28.213,69.687
200709121900,200709121930,-9999.0,1,0.0,5.11,16.593,0.12372,0.071044,0.115156,0.0,0.0,0.0,27.072,72.983
200709121930,200709122000,-9999.0,1,0.0,4.61,16.028,0.121374,0.191562,0.109175,0.0,0.0,0.0,26.104,74.741
200709122000,200709122030,-9999.0,1,0.0,4.11,15.555,0.119071,0.201722,0.104336,0.0,0.0,0.0,25.402,76.756
200709122030,200709122100,-9999.0,1,0.0,3.83,15.304,0.117652,0.210894,0.101851,0.0,0.0,0.0,24.611,77.974
200709122100,200709122130,-9999.0,1,0.0,3.68,15.069,0.116304,0.230504,0.099562,0.0,0.0,0.0,24.0,78.568
200709122130,200709122200,-9999.0,1,0.0,3.42,14.718,0.114511,0.210296,0.096184,0.0,0.0,0.0,23.424,79.625
200709122200,200709122230,-9999.0,1,0.0,3.12,14.295,0.11245,0.216093,0.092205,0.0,0.0,0.0,22.845,80.87
200709122230,200709122300,-9999.0,1,0.0,2.86,13.961,0.110745,0.214388,0.089152,0.0,0.0,0.0,22.34,82.119
200709122300,200709122330,-9999.0,1,0.0,2.56,13.596,0.108931,0.207871,0.085889,0.0,0.0,0.0,21.788,83.617
200709122330,200709130000,-9999.0,1,0.0,2.59,13.687,0.108874,0.208944,0.086748,0.0,0.0,0.0,21.561,83.519
200709130000,200709130030,-9999.0,1,0.0,2.64,13.629,0.108247,0.207188,0.086269,0.0,0.0,0.0,21.649,83.082
200709130030,200709130100,-9999.0,1,0.0,2.21,13.082,0.105763,0.194045,0.081494,0.0,0.0,0.0,20.747,85.382
200709130100,200709130130,-9999.0,1,0.0,1.84,12.744,0.104087,0.195842,0.07865,0.0,0.0,0.0,20.041,87.568
200709130130,200709130200,-9999.0,1,0.0,1.66,12.413,0.102447,0.194203,0.07593,0.0,0.0,0.0,19.595,88.528
200709130200,200709130230,-9999.0,1,0.0,1.49,12.099,0.100883,0.218122,0.073412,0.0,0.0,0.0,19.216,89.504
200709130230,200709130300,-9999.0,1,0.0,1.41,11.92,0.099831,0.217071,0.072017,0.0,0.0,0.0,18.87,89.928
200709130300,200709130330,-9999.0,1,0.0,1.4,11.844,0.099168,0.226488,0.07145,0.0,0.0,0.0,18.673,89.941
200709130330,200709130400,-9999.0,1,0.0,1.47,11.899,0.098991,0.226311,0.071921,0.0,0.0,0.0,18.378,89.477
200709130400,200709130430,-9999.0,1,0.0,1.67,12.324,0.100179,0.217419,0.075385,0.0,0.0,0.0,18.975,88.384
200709130430,200709130500,-9999.0,1,0.0,1.98,12.849,0.101724,0.193479,0.079812,0.0,0.0,0.0,19.66,86.651
200709130500,200709130530,-9999.0,1,0.0,2.35,13.247,0.10279,0.191072,0.083294,0.0,0.0,0.0,19.937,84.577
200709130530,200709130600,-9999.0,1,0.683,2.91,13.865,0.104651,0.204721,0.088883,0.000657,14.1729,3.965,20.138,81.675
200709130600,200709130630,-9999.0,1,12.617,3.46,14.418,0.106259,0.198501,0.0941,0.012154,132.197,29.223,20.388,78.977
200709130630,200709130700,0.19588,0,40.752,4.15,14.981,0.10789,-0.08799,0.099621,0.039253,269.783,90.343,20.806,75.671
200709130700,200709130730,-0.157222,0,84.182,5.02,15.653,0.1099,0.267122,0.106482,0.080994,403.787,184.46,21.379,71.816
200709130730,200709130800,0.0351574,0,129.44,5.93,16.253,0.111632,0.076475,0.112876,0.124384,531.917,283.15,22.162,67.931
200709130800,200709130830,0.067787,0,139.3,6.31,16.358,0.111567,0.04378,0.114066,0.134015,651.98,305.95,22.6,66.112
200709130830,200709130900,0.094537,0,438.93,7.39,17.292,0.114469,0.019932,0.124562,0.414594,761.923,916.67,23.839,62.561
200709130900,200709130930,0.292917,0,667.52,8.79,18.477,0.118238,-0.174679,0.138754,0.622177,859.864,1389.0,27.712,58.69
200709130930,200709131000,0.431398,0,722.38,9.77,19.137,0.120106,-0.311292,0.14713,0.67212,944.128,1510.7,30.056,55.956
200709131000,200709131030,-0.0127963,0,773.19,10.49,19.571,0.121155,0.133951,0.15284,0.684335,1013.27,1624.6,31.833,53.929
200709131030,200709131100,-0.137611,0,805.94,11.76,20.378,0.123502,0.261113,0.16377,0.479073,1066.11,1700.0,33.295,50.886
200709131100,200709131130,0.285231,0,842.11,13.37,21.237,0.126004,-0.159227,0.175941,0.111144,1101.75,1779.1,34.831,47.018
200709131130,200709131200,-0.0424167,0,857.95,14.56,21.924,0.127879,0.170296,0.186099,0.023682,1119.57,1814.9,36.332,44.682
200709131200,200709131230,0.156194,0,859.12,17.12,22.996,0.13106,-0.025134,0.20263,0.00068,1119.26,1817.3,37.611,39.067
200709131230,200709131300,-0.186389,0,838.83,18.55,23.742,0.133082,0.319471,0.214695,9.2e-05,1100.84,1772.4,38.637,36.876
200709131300,200709131330,0.651787,0,804.36,19.27,23.894,0.133052,-0.518735,0.217291,3.4e-05,1064.62,1695.8,39.677,35.028
200709131330,200709131400,0.773046,0,759.31,20.41,24.52,0.134626,-0.63842,0.227854,7e-06,1011.22,1594.5,40.134,33.709
200709131400,200709131430,0.178,0,703.67,20.76,24.663,0.134548,-0.043452,0.230397,4e-06,941.555,1464.5,40.279,33.156
200709131430,200709131500,0.385,0,635.65,20.78,24.558,0.133632,-0.251368,0.22872,4e-06,856.811,1310.6,39.814,32.646
200709131500,200709131530,-0.237491,0,556.61,21.43,24.682,0.133486,0.370977,0.230945,2e-06,758.442,1135.6,38.982,31.069
200709131530,200709131600,0.318889,0,458.29,21.13,24.698,0.132976,-0.185913,0.231331,3e-06,648.13,934.29,37.691,32.092
200709131600,200709131630,0.0860278,0,354.69,20.35,24.43,0.131522,0.045495,0.226881,8e-06,527.764,722.56,36.176,33.532
200709131630,200709131700,0.170519,0,251.87,20.22,24.231,0.130304,-0.040215,0.223637,9e-06,399.402,522.23,34.379,33.162
200709131700,200709131730,0.0367222,0,147.08,18.76,23.625,0.127747,0.091024,0.21372,7e-05,265.241,230.5,32.51,35.7
200709131730,200709131800,-0.0341759,0,56.935,16.77,22.798,0.124475,0.158651,0.200594,0.001111,127.577,77.52,30.696,39.587
200709131800,200709131830,-9999.0,1,1.615,14.28,21.466,0.119558,-0.045663,0.180478,0.001558,12.1569,17.549,28.751,44.201
200709131830,200709131900,-9999.0,1,0.0,11.94,20.166,0.114773,-0.007983,0.162125,0.0,0.0,0.0,27.192,49.483
200709131900,200709131930,0.17025,0,0.0,10.07,19.51,0.112126,-0.058124,0.153372,0.0,0.0,0.0,26.632,55.641
200709131930,200709132000,-9999.0,1,0.0,8.5,18.708,0.10902,0.031251,0.143074,0.0,0.0,0.0,25.816,60.634
200709132000,200709132030,-9999.0,1,0.0,7.23,17.911,0.105951,0.068102,0.133294,0.0,0.0,0.0,24.923,64.8
200709132030,200709132100,-9999.0,1,0.0,5.81,16.538,0.101038,0.176105,0.117446,0.0,0.0,0.0,23.981,69.123
200709132100,200709132130,-9999.0,1,0.0,4.55,15.098,0.095949,0.238559,0.102213,0.0,0.0,0.0,23.214,73.508
200709132130,200709132200,-9999.0,1,0.0,3.92,14.189,0.092608,0.229968,0.093327,0.0,0.0,0.0,22.407,75.776
200709132200,200709132230,-9999.0,1,0.0,3.61,13.536,0.090112,0.22306,0.087286,0.0,0.0,0.0,21.834,76.77
200709132230,200709132300,-9999.0,1,0.0,2.97,12.961,0.087885,0.217885,0.082194,0.0,0.0,0.0,21.309,80.18
200709132300,200709132330,-9999.0,1,0.0,2.71,12.931,0.087394,0.217394,0.081971,0.0,0.0,0.0,20.919,81.87
200709132330,200709140000,-9999.0,1,0.0,3.0,12.906,0.08692,0.21692,0.081792,0.0,0.0,0.0,20.605,79.878
200709140000,200709140030,-9999.0,1,0.0,3.35,12.928,0.086594,0.216594,0.082024,0.0,0.0,0.0,20.377,77.532
200709140030,200709140100,-9999.0,1,0.0,3.29,12.814,0.085844,0.207045,0.081132,0.0,0.0,0.0,20.03,77.771
200709140100,200709140130,-9999.0,1,0.0,3.28,12.614,0.084831,0.206032,0.079508,0.0,0.0,0.0,19.762,77.56
200709140130,200709140200,-9999.0,1,0.0,3.24,12.339,0.083593,0.235396,0.077273,0.0,0.0,0.0,19.555,77.474
200709140200,200709140230,-9999.0,1,0.0,3.13,12.116,0.082523,0.234326,0.075509,0.0,0.0,0.0,19.313,77.889
200709140230,200709140300,-9999.0,1,0.0,2.96,11.781,0.081118,0.243687,0.072863,0.0,0.0,0.0,18.994,78.641
200709140300,200709140330,-9999.0,1,0.0,2.83,11.53,0.079978,0.196434,0.070943,0.0,0.0,0.0,18.745,79.237
200709140330,200709140400,-9999.0,1,0.0,2.76,11.573,0.079733,0.171359,0.071372,0.0,0.0,0.0,18.52,79.774
200709140400,200709140430,-9999.0,1,0.0,2.76,11.433,0.078936,0.167371,0.07035,0.0,0.0,0.0,18.287,79.575
200709140430,200709140500,-9999.0,1,0.0,2.66,11.087,0.07753,0.128271,0.06774,0.0,0.0,0.0,18.073,79.882
200709140500,200709140530,-9999.0,1,0.0,2.59,10.857,0.076478,0.129141,0.066068,0.0,0.0,0.0,17.935,80.136
200709140530,200709140600,-0.0128519,0,3.17,2.6,10.877,0.076171,0.089023,0.0663,0.003174,11.7563,14.273,17.837,80.083
200709140600,200709140630,-0.0360556,0,50.272,2.86,11.227,0.076834,0.11289,0.069075,0.050064,126.684,102.98,18.011,78.579
200709140630,200709140700,-0.268074,0,133.45,3.72,12.402,0.079908,0.347982,0.078763,0.131849,264.407,283.2,19.028,74.172
200709140700,200709140730,0.393639,0,232.35,5.51,14.595,0.085944,-0.307695,0.099174,0.227532,398.545,494.86,20.636,66.841
200709140730,200709140800,-1.16782,0,333.91,6.76,16.794,0.091951,1.25977,0.12296,0.324063,526.804,708.84,22.538,64.666
200709140800,200709140830,-1.83453,0,432.45,7.21,18.392,0.096148,1.93068,0.142489,0.416058,646.987,917.63,24.465,65.959
200709140830,200709140900,0.122963,0,523.571,8.28,19.223,0.098077,-0.024886,0.153495,0.49963,757.04,1111.9,26.437,62.862
200709140900,200709140930,-1.2219,0,604.84,9.36,20.045,0.099954,1.32185,0.164921,0.572881,855.079,1287.6,28.336,60.104
200709140930,200709141000,0.0732407,0,677.64,10.14,20.655,0.1012,0.027959,0.173805,0.631662,939.427,1445.0,30.426,58.352
200709141000,200709141030,-0.516667,0,740.39,12.11,21.85,0.104085,0.620752,0.191883,0.384511,1008.64,1580.7,32.402,53.779
200709141030,200709141100,-9999.0,1,790.66,14.43,22.84,0.106351,-0.092868,0.207784,0.035675,1061.53,1690.7,34.101,48.155
200709141100,200709141130,-0.276278,0,813.03,16.46,23.528,0.107738,0.384016,0.219396,0.002151,1097.2,1736.4,35.91,43.246
200709141130,200709141200,0.162296,0,847.5,17.13,23.825,0.108017,-0.054279,0.224688,0.000836,1115.04,1810.4,37.317,41.994
200709141200,200709141230,-0.513454,0,856.19,19.02,24.686,0.109842,0.623296,0.239954,5.7e-05,1114.74,1825.6,38.652,38.845
200709141230,200709141300,0.111185,0,769.78,20.18,24.996,0.110128,-0.001057,0.245796,1.1e-05,1096.3,1645.8,39.326,36.288
200709141300,200709141330,0.0363333,0,783.05,21.48,25.406,0.110677,0.074344,0.253565,2e-06,1060.04,1662.4,39.919,33.828
200709141330,200709141400,-0.04625,0,757.83,23.65,26.337,0.11262,0.15887,0.271373,0.0,1006.59,1596.6,40.708,31.045
200709141400,200709141430,0.369389,0,686.79,23.47,26.29,0.111907,-0.257482,0.270796,0.0,936.852,1437.6,40.199,31.368
200709141430,200709141500,0.156796,0,597.15,23.95,26.492,0.11186,-0.044936,0.275014,0.0,852.023,1245.6,39.453,30.779
200709141500,200709141530,-0.0113981,0,535.75,24.42,26.585,0.111519,0.122917,0.277149,0.0,753.556,1101.7,38.639,29.823
200709141530,200709141600,0.160046,0,439.52,23.81,26.403,0.110448,-0.049598,0.273948,0.0,643.134,898.52,37.383,30.847
200709141600,200709141630,0.0498333,0,340.1,22.84,25.956,0.108685,0.058852,0.265706,0.0,522.647,695.22,36.024,31.876
200709141630,200709141700,0.168583,0,234.43,21.16,25.18,0.10607,-0.062513,0.251523,3e-06,394.156,484.54,34.291,33.928
200709141700,200709141730,0.0284074,0,132.49,19.9,24.59,0.103958,0.07555,0.241118,1.7e-05,259.861,218.71,32.585,35.624
200709141730,200709141800,0.760815,0,48.746,17.76,23.588,0.100785,-0.66003,0.223859,0.000362,122.059,76.703,30.882,38.982
200709141800,200709141830,0.257296,0,1.667,15.28,22.406,0.097165,-0.160131,0.204455,0.001346,9.92641,14.68,29.267,43.616
200709141830,200709141900,0.0891667,0,0.0,13.53,21.265,0.093676,0.004509,0.186756,0.0,0.0,0.0,27.926,46.488
200709141900,200709141930,0.102556,0,0.0,12.09,20.349,0.090795,-0.011761,0.173307,0.0,0.0,0.0,26.813,49.407
200709141930,200709142000,0.165093,0,0.0,10.49,19.556,0.088253,-0.07684,0.162196,0.0,0.0,0.0,25.964,53.894
200709142000,200709142030,-9999.0,1,0.0,9.42,18.77,0.085749,0.011866,0.151641,0.0,0.0,0.0,25.435,56.543
200709142030,200709142100,-9999.0,1,0.0,7.91,17.508,0.082053,0.022317,0.135532,0.0,0.0,0.0,24.369,60.491
200709142100,200709142130,-9999.0,1,0.0,6.6,16.281,0.07848,0.153547,0.120982,0.0,0.0,0.0,23.35,64.389
200709142130,200709142200,-9999.0,1,0.0,5.64,15.153,0.075192,0.257939,0.108556,0.0,0.0,0.0,22.709,67.305
200709142200,200709142230,-9999.0,1,0.0,4.87,14.198,0.072373,0.199849,0.098739,0.0,0.0,0.0,22.056,69.954
200709142230,200709142300,-9999.0,1,0.0,4.44,13.529,0.070294,0.194325,0.092259,0.0,0.0,0.0,21.6,71.393
200709142300,200709142330,-9999.0,1,0.0,4.42,13.555,0.069955,0.17995,0.092619,0.0,0.0,0.0,21.209,71.547
200709142330,200709150000,-9999.0,1,0.0,4.31,13.322,0.068978,0.168679,0.090492,0.0,0.0,0.0,20.732,71.853
200709150000,200709150030,-9999.0,1,0.0,4.39,13.354,0.068655,0.168357,0.090903,0.0,0.0,0.0,20.354,71.387
200709150030,200709150100,-9999.0,1,0.0,4.09,12.951,0.067275,0.167595,0.087214,0.0,0.0,0.0,20.03,72.621
200709150100,200709150130,-9999.0,1,0.0,3.82,12.604,0.066043,0.187244,0.084131,0.0,0.0,0.0,19.67,73.823
200709150130,200709150200,-9999.0,1,0.0,3.74,12.512,0.065431,0.190993,0.083398,0.0,0.0,0.0,19.498,74.25
200709150200,200709150230,-9999.0,1,0.0,3.45,12.16,0.064204,0.187376,0.080361,0.0,0.0,0.0,19.075,75.661
200709150230,200709150300,-9999.0,1,0.0,2.82,11.227,0.061616,0.150051,0.07253,0.0,0.0,0.0,18.575,78.906
200709150300,200709150330,-9999.0,1,0.0,2.58,10.97,0.060642,0.104783,0.070528,0.0,0.0,0.0,18.114,80.357
200709150330,200709150400,-9999.0,1,0.0,2.69,11.061,0.060487,0.111228,0.071345,0.0,0.0,0.0,18.059,79.612
200709150400,200709150430,-9999.0,1,0.0,2.59,10.884,0.059708,0.112371,0.070001,0.0,0.0,0.0,17.951,80.177
200709150430,200709150500,-9999.0,1,0.0,2.6,11.034,0.059687,0.103828,0.071291,0.0,0.0,0.0,17.712,80.253
200709150500,200709150530,-9999.0,1,0.0,2.39,10.686,0.058524,0.111186,0.068588,0.0,0.0,0.0,17.391,81.443
200709150530,200709150600,-9999.0,1,2.8,2.42,10.681,0.058149,0.110811,0.068627,0.002477,9.56145,13.328,17.239,81.211
200709150600,200709150630,-9999.0,1,50.153,2.56,10.989,0.05848,-0.521352,0.071173,0.044125,121.144,100.74,17.347,80.54
200709150630,200709150700,-9999.0,1,131.72,3.24,12.229,0.060899,-0.015069,0.081816,0.115046,258.999,277.98,18.497,77.258
200709150700,200709150730,-9999.0,1,228.6,4.73,14.41,0.065405,-0.015579,0.103024,0.198055,393.266,487.1,20.258,71.213
200709150730,200709150800,0.280213,0,329.29,6.14,16.576,0.069828,-0.210385,0.127492,0.282959,521.647,701.82,22.152,67.474
200709150800,200709150830,-0.560463,0,430.04,6.95,17.374,0.071153,0.631616,0.137502,0.366542,641.947,912.6,23.962,65.009
200709150830,200709150900,-0.308102,0,523.97,8.26,18.451,0.07307,0.381172,0.151763,0.443184,752.105,1113.5,25.923,61.107
200709150900,200709150930,-0.108435,0,607.1,9.73,19.33,0.07452,0.182955,0.164134,0.509892,850.238,1293.7,28.006,56.656
200709150930,200709151000,-0.585435,0,679.47,11.41,20.307,0.076157,0.661592,0.178619,0.468841,934.667,1450.2,29.994,52.141
200709151000,200709151030,0.0765741,0,741.05,13.17,21.451,0.078121,0.001547,0.19657,0.186289,1003.95,1582.6,31.778,48.52
200709151030,200709151100,1.27967,0,788.87,14.35,22.089,0.078967,-1.2007,0.207172,0.055169,1056.89,1685.6,33.383,46.04
200709151100,200709151130,0.260898,0,820.32,15.66,22.703,0.079742,-0.181156,0.217727,0.009373,1092.6,1754.0,34.843,43.255
200709151130,200709151200,0.268231,0,832.9,16.19,23.086,0.080012,-0.188219,0.224579,0.004394,1110.45,1783.0,36.266,42.692
