TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050730,200301050800,-9999.0,1,0.0,0.617,-6.15,0.666396,0.150207,1.0786,0.0,0.0,0.0,3.78,84.0
200301050800,200301050830,-9999.0,1,0.0,0.552,-6.76,0.639935,0.140706,0.995443,0.0,0.0,1.0,3.75,85.0
200301050830,200301050900,-9999.0,1,7.0,0.502,-7.11,0.624734,0.128373,0.949578,0.014263,15.8511,19.0,3.72,86.0
200301050900,200301050930,-9999.0,1,21.0,0.427,-7.2,0.620594,0.072532,0.938001,0.042692,97.7844,47.0,3.69,88.0
200301050930,200301051000,-9999.0,1,40.0,0.43,-7.11,0.624064,-0.346321,0.949578,0.081071,179.145,84.0,3.66,88.0
200301051000,200301051030,-9999.0,1,112.0,0.4,-6.93,0.631349,0.366956,0.972998,0.224412,250.206,151.0,3.63,89.0
200301051030,200301051100,-9999.0,1,211.0,0.421,-6.25,0.659973,-0.018449,1.06469,0.416254,309.751,257.0,3.6,89.0
200301051100,200301051130,-9999.0,3,161.5,0.591,-5.89,0.675062,-0.385286,1.11529,0.321079,356.76,313.0,3.58,85.0
200301051130,200301051200,-9999.0,3,199.012,0.682,-5.65,0.685033,-0.396725,1.14983,0.39334,390.431,324.0,3.55,83.0
200301051200,200301051230,-9999.0,3,208.908,0.786,-5.24,0.702384,2.76195,1.21033,0.412262,410.187,419.0,3.53,81.0
200301051230,200301051300,-9999.0,3,211.576,1.025,-4.82,0.720243,2.72173,1.27425,0.417353,415.689,427.0,3.51,76.0
200301051300,200301051330,-9999.0,3,141.401,1.186,-4.45,0.735989,2.10033,1.3322,0.28201,406.843,413.0,3.48,73.0
200301051330,200301051400,-9999.0,3,133.338,1.181,-4.01,0.754856,1.58574,1.40312,0.266268,383.802,373.0,3.46,74.0
200301051400,200301051430,-9999.0,3,120.497,1.24,-3.86,0.761033,1.58963,1.4278,0.241113,346.959,305.0,3.45,73.0
200301051430,200301051500,-9999.0,2,117.5,1.317,-3.54,0.774695,0.357577,1.4813,0.235228,296.944,306.0,3.43,72.0
200301051500,200301051530,-9999.0,1,119.0,1.544,-3.2,0.789269,1.08133,1.53942,0.238174,234.613,180.0,3.41,68.0
200301051530,200301051600,-9999.0,1,116.0,1.518,-3.0,0.79768,1.87237,1.57421,0.23228,161.034,133.0,3.4,69.0
200301051600,200301051630,-9999.0,2,38.0,1.41,-3.1,0.792832,0.849965,1.55676,0.077042,77.4639,53.0,3.39,71.0
200301051630,200301051700,-9999.0,1,9.0,1.342,-3.29,0.784026,0.065337,1.52391,0.018332,5.72652,12.0,3.37,72.0
200301051700,200301051730,-9999.0,1,0.0,1.279,-3.45,0.776563,0.069091,1.49656,0.0,0.0,0.0,3.36,73.0
200301051730,200301051800,-9999.0,1,0.0,1.075,-3.63,0.768241,0.107614,1.46614,0.0,0.0,0.0,3.35,77.0
200301051800,200301051830,-9999.0,1,0.0,0.863,-4.0,0.751635,0.111728,1.40476,0.0,0.0,0.0,3.34,81.0
200301051830,200301051900,-9999.0,1,0.0,0.804,-4.23,0.741201,0.103566,1.36739,0.0,0.0,0.0,3.33,82.0
200301051900,200301051930,-9999.0,1,0.0,0.709,-4.33,0.73645,0.099518,1.35133,0.0,0.0,0.0,3.32,84.0
200301051930,200301052000,-9999.0,1,0.0,0.665,-4.32,0.736486,0.09895,1.35293,0.0,0.0,0.0,3.31,85.0
200301052000,200301052030,-9999.0,1,0.0,0.621,-4.32,0.736087,0.098066,1.35293,0.0,0.0,0.0,3.3,86.0
200301052030,200301052100,-9999.0,1,0.0,0.581,-4.22,0.740031,0.100331,1.369,0.0,0.0,0.0,3.3,87.0
200301052100,200301052130,-9999.0,1,0.0,0.54,-4.12,0.743975,0.102586,1.38519,0.0,0.0,0.0,3.29,88.0
200301052130,200301052200,-9999.0,1,0.0,0.542,-4.08,0.745309,0.10295,1.39169,0.0,0.0,0.0,3.28,88.0
200301052200,200301052230,-9999.0,1,0.0,0.495,-4.14,0.742298,0.100177,1.38194,0.0,0.0,0.0,3.27,89.0
200301052230,200301052300,-9999.0,1,0.0,0.449,-4.15,0.741461,0.098973,1.38032,0.0,0.0,0.0,3.27,90.0
200301052300,200301052330,-9999.0,1,0.0,0.409,-4.0,0.747568,0.102773,1.40476,0.0,0.0,0.0,3.26,91.0
200301052330,200301060000,-9999.0,1,0.0,0.413,-3.88,0.752375,0.105621,1.4245,0.0,0.0,0.0,3.25,91.0
200301060000,200301060030,-9999.0,1,0.0,0.409,-3.99,0.747189,0.101293,1.4064,0.0,0.0,0.0,3.25,91.0
200301060030,200301060100,-9999.0,1,0.0,0.403,-4.2,0.737684,0.093852,1.37223,0.0,0.0,0.0,3.24,91.0
200301060100,200301060130,-9999.0,1,0.0,0.4,-4.31,0.732528,0.089535,1.35453,0.0,0.0,0.0,3.23,91.0
200301060130,200301060200,-9999.0,1,0.0,0.4,-4.29,0.732992,0.089273,1.35774,0.0,0.0,0.0,3.23,91.0
200301060200,200301060230,-9999.0,1,0.0,0.354,-4.36,0.729572,0.086209,1.34653,0.0,0.0,0.0,3.22,92.0
200301060230,200301060300,-9999.0,1,0.0,0.353,-4.4,0.72745,0.171239,1.34015,0.0,0.0,0.0,3.21,92.0
200301060300,200301060330,-9999.0,1,0.0,0.347,-4.63,0.717161,0.155386,1.30381,0.0,0.0,0.0,3.2,92.0
200301060330,200301060400,-9999.0,1,0.0,0.345,-4.69,0.714195,0.160614,1.29443,0.0,0.0,0.0,3.2,92.0
200301060400,200301060430,-9999.0,1,0.0,0.347,-4.61,0.717236,0.162228,1.30695,0.0,0.0,0.0,3.19,92.0
200301060430,200301060500,-9999.0,1,0.0,0.303,-4.66,0.7147,0.159802,1.29912,0.0,0.0,0.0,3.18,93.0
200301060500,200301060530,-9999.0,1,0.0,0.304,-4.59,0.717309,0.260306,1.31009,0.0,0.0,0.0,3.17,93.0
200301060530,200301060600,-9999.0,1,0.0,0.305,-4.57,0.717773,0.350177,1.31323,0.0,0.0,0.0,3.16,93.0
200301060600,200301060630,-9999.0,1,0.0,0.306,-4.51,0.719951,0.457039,1.3227,0.0,0.0,0.0,3.15,93.0
200301060630,200301060700,-9999.0,1,0.0,0.265,-4.37,0.72556,0.460478,1.34493,0.0,0.0,0.0,3.15,94.0
200301060700,200301060730,-9999.0,1,0.0,0.269,-4.18,0.733319,0.46544,1.37546,0.0,0.0,0.0,3.14,94.0
200301060730,200301060800,-9999.0,1,0.0,0.273,-4.0,0.740655,0.499751,1.40476,0.0,0.0,0.0,3.13,94.0
200301060800,200301060830,-9999.0,1,0.0,0.275,-3.87,0.745844,0.502833,1.42615,0.0,0.0,0.0,3.12,94.0
200301060830,200301060900,-9999.0,1,0.0,0.279,-3.69,0.75319,0.517186,1.45608,0.0,17.2238,2.0,3.12,94.0
200301060900,200301060930,-9999.0,1,10.0,0.282,-3.55,0.758815,0.559236,1.47961,0.020366,100.131,23.0,3.11,94.0
200301060930,200301061000,-9999.0,1,29.0,0.281,-3.58,0.757103,0.81003,1.47455,0.05888,181.555,67.0,3.11,94.0
200301061000,200301061030,-9999.0,1,71.0,0.375,-3.57,0.757118,-0.009997,1.47624,0.143191,252.67,158.0,3.1,92.0
200301061030,200301061100,-9999.0,1,41.0,0.512,-3.68,0.751965,1.33852,1.45775,0.083085,312.261,94.0,3.1,89.0
200301061100,200301061130,-9999.0,1,62.0,0.828,-3.83,0.745103,-0.019704,1.43277,0.125219,359.307,163.0,3.09,82.0
200301061130,200301061200,-9999.0,1,100.0,0.911,-3.97,0.738688,1.0021,1.40968,0.200749,393.004,331.0,3.09,80.0
200301061200,200301061230,-9999.0,1,79.0,1.189,-3.92,0.740423,-0.024234,1.4179,0.159122,412.775,196.0,3.08,74.0
200301061230,200301061300,-9999.0,1,69.0,1.01,-3.87,0.742157,-0.023618,1.42615,0.139201,418.281,160.0,3.07,78.0
200301061300,200301061330,-9999.0,1,94.0,1.189,-3.92,0.739606,1.00093,1.4179,0.188884,409.429,245.0,3.07,74.0
200301061330,200301061400,-9999.0,1,68.0,1.084,-4.08,0.732357,-0.031766,1.39169,0.137206,386.37,157.0,3.06,76.0
200301061400,200301061430,-9999.0,1,77.0,1.037,-4.11,0.730672,0.04677,1.38681,0.155143,349.498,193.0,3.06,77.0
200301061430,200301061500,-9999.0,1,78.0,1.075,-4.19,0.726857,0.043463,1.37385,0.157133,299.444,170.0,3.05,76.0
200301061500,200301061530,-9999.0,1,38.0,1.159,-4.26,0.723474,1.35887,1.36256,0.077042,237.066,85.0,3.04,74.0
200301061530,200301061600,-9999.0,1,17.0,1.15,-4.36,0.718822,0.444895,1.34653,0.034583,163.429,35.0,3.03,74.0
200301061600,200301061630,-9999.0,1,9.0,1.05,-4.5,0.712483,0.439789,1.32428,0.018332,79.7947,19.0,3.03,76.0
200301061630,200301061700,-9999.0,1,1.0,0.92,-4.48,0.712935,0.439514,1.32744,0.00204,6.56158,5.0,3.02,79.0
200301061700,200301061730,-9999.0,1,0.0,0.833,-4.47,0.712964,0.438936,1.32903,0.0,0.0,0.0,3.01,81.0
200301061730,200301061800,-9999.0,1,0.0,0.94,-4.82,0.697777,0.231508,1.27425,0.0,0.0,0.0,3.0,78.0
200301061800,200301061830,-9999.0,1,0.0,1.029,-5.31,0.676797,0.11665,1.19987,0.0,0.0,0.0,2.98,75.0
200301061830,200301061900,-9999.0,1,0.0,1.007,-5.59,0.664717,0.158851,1.15857,0.0,0.0,0.0,2.97,75.0
200301061900,200301061930,-9999.0,1,0.0,0.953,-5.78,0.656435,0.103234,1.13105,0.0,0.0,0.0,2.96,76.0
200301061930,200301062000,-9999.0,1,0.0,0.831,-5.82,0.654408,0.101192,1.1253,0.0,0.0,0.0,2.94,79.0
200301062000,200301062030,-9999.0,1,0.0,0.867,-5.88,0.651554,0.098548,1.11672,0.0,0.0,0.0,2.93,78.0
200301062030,200301062100,-9999.0,1,0.0,0.931,-6.08,0.642909,0.09168,1.0884,0.0,0.0,0.0,2.91,76.0
200301062100,200301062130,-9999.0,1,0.0,0.894,-6.06,0.643378,0.091462,1.09122,0.0,0.0,0.0,2.9,77.0
200301062130,200301062200,-9999.0,1,0.0,0.925,-6.17,0.638479,0.087323,1.07581,0.0,0.0,0.0,2.89,76.0
200301062200,200301062230,-9999.0,1,0.0,0.882,-6.23,0.63565,0.096081,1.06746,0.0,0.0,0.0,2.88,77.0
200301062230,200301062300,-9999.0,1,0.0,0.914,-6.32,0.631593,0.092555,1.05501,0.0,0.0,0.0,2.86,76.0
200301062300,200301062330,-9999.0,1,0.0,0.945,-6.42,0.627134,0.088732,1.04129,0.0,0.0,0.0,2.85,75.0
200301062330,200301070000,-9999.0,1,0.0,0.904,-6.46,0.625144,0.086719,1.03583,0.0,0.0,0.0,2.84,76.0
200301070000,200301070030,-9999.0,1,0.0,0.941,-6.47,0.624385,0.08561,1.03446,0.0,0.0,0.0,2.82,75.0
200301070030,200301070100,-9999.0,1,0.0,0.907,-6.43,0.625674,0.086002,1.03992,0.0,0.0,0.0,2.81,76.0
200301070100,200301070130,-9999.0,1,0.0,0.878,-6.29,0.63106,0.089385,1.05915,0.0,0.0,0.0,2.8,77.0
200301070130,200301070200,-9999.0,1,0.0,0.878,-6.29,0.630707,0.088571,1.05915,0.0,0.0,0.0,2.78,77.0
200301070200,200301070230,-9999.0,1,0.0,0.919,-6.25,0.631993,0.088951,1.06469,0.0,0.0,0.0,2.77,76.0
200301070230,200301070300,-9999.0,1,0.0,0.918,-6.26,0.631229,0.087837,1.0633,0.0,0.0,0.0,2.76,76.0
200301070300,200301070330,-9999.0,1,0.0,0.836,-6.35,0.627193,0.08434,1.05088,0.0,0.0,0.0,2.75,78.0
200301070330,200301070400,-9999.0,1,0.0,0.758,-6.38,0.625615,0.082634,1.04676,0.0,0.0,0.0,2.73,80.0
200301070400,200301070430,-9999.0,1,0.0,0.72,-6.38,0.625264,0.081823,1.04676,0.0,0.0,0.0,2.72,81.0
200301070430,200301070500,-9999.0,1,0.0,0.644,-6.39,0.624505,0.080714,1.04539,0.0,0.0,0.0,2.71,83.0
200301070500,200301070530,-9999.0,1,0.0,0.609,-6.33,0.626601,0.081683,1.05363,0.0,0.0,0.0,2.7,84.0
200301070530,200301070600,-9999.0,1,0.0,0.616,-6.19,0.631965,0.085016,1.07302,0.0,0.0,0.0,2.69,84.0
200301070600,200301070630,-9999.0,1,0.0,0.616,-6.19,0.631609,0.084198,1.07302,0.0,0.0,0.0,2.68,84.0
200301070630,200301070700,-9999.0,1,0.0,0.578,-6.16,0.632478,0.07288,1.0772,0.0,0.0,0.0,2.67,85.0
200301070700,200301070730,-9999.0,1,0.0,0.578,-6.17,0.631714,0.071766,1.07581,0.0,0.0,0.0,2.66,85.0
200301070730,200301070800,-9999.0,1,0.0,0.574,-6.25,0.628097,0.079976,1.06469,0.0,0.0,0.0,2.65,85.0
200301070800,200301070830,-9999.0,1,0.0,0.57,-6.34,0.62408,0.07651,1.05226,0.0,0.0,0.0,2.64,85.0
200301070830,200301070900,-9999.0,1,4.936,0.607,-6.37,0.622509,0.074815,1.04814,0.010061,18.7405,9.0,2.63,84.0
200301070900,200301070930,-9999.0,1,21.863,0.563,-6.51,0.616479,-0.439225,1.02903,0.04444,102.635,41.0,2.62,85.0
200301070930,200301071000,-9999.0,1,47.254,0.562,-6.53,0.615322,-0.404629,1.02632,0.095662,184.125,89.0,2.62,85.0
200301071000,200301071030,-9999.0,1,85.34,0.597,-6.58,0.612951,-0.384023,1.01955,0.171719,255.299,161.0,2.61,84.0
200301071030,200301071100,-9999.0,1,74.76,0.667,-6.67,0.608971,-0.325877,1.00745,0.150683,314.938,141.0,2.6,82.0
200301071100,200301071130,-9999.0,1,91.688,0.736,-6.76,0.605,-0.260063,0.995443,0.184306,362.022,173.0,2.6,80.012
200301071130,200301071200,-9999.0,1,110.202,0.827,-6.87,0.600234,0.290345,0.980884,0.220873,395.747,208.0,2.59,77.345
200301071200,200301071230,-9999.0,1,125.013,0.871,-6.95,0.596683,0.510078,0.970378,0.249971,415.533,236.0,2.59,76.0
200301071230,200301071300,-9999.0,1,127.658,0.906,-6.97,0.595544,0.647784,0.967763,0.255154,421.044,241.0,2.59,75.0
200301071300,200301071330,-9999.0,1,146.701,0.967,-6.87,0.599214,0.649913,0.980884,0.292336,412.185,277.0,2.58,73.518
200301071330,200301071400,-0.53247,0,165.215,1.031,-6.76,0.603287,1.18185,0.995443,0.328273,389.107,312.0,2.57,72.0
200301071400,200301071430,-9999.0,1,117.078,0.986,-6.87,0.598534,0.509244,0.980884,0.234399,352.205,221.0,2.56,73.0
200301071430,200301071500,-9999.0,1,81.637,0.921,-7.26,0.582626,-0.411038,0.930332,0.164364,302.111,154.0,2.55,74.0
200301071500,200301071530,-9999.0,1,98.564,0.919,-7.29,0.581103,-0.005908,0.926512,0.197912,239.682,186.0,2.54,74.0
200301071530,200301071600,1.47294,0,54.13,0.907,-7.46,0.574029,-0.847085,0.905052,0.109462,165.985,102.0,2.53,74.0
200301071600,200301071630,0.67472,0,27.682,0.809,-7.9,0.556351,-0.062442,0.85096,0.056216,82.2826,52.0,2.52,76.0
200301071630,200301071700,-9999.0,1,6.523,0.731,-8.09,0.548588,0.239116,0.828247,0.013292,7.50417,12.0,2.5,78.0
200301071700,200301071730,-9999.0,1,0.0,0.74,-7.93,0.554541,0.247021,0.847348,0.0,0.0,0.0,2.49,78.0
200301071730,200301071800,-9999.0,1,0.0,0.732,-8.07,0.548745,0.238197,0.83062,0.0,0.0,0.0,2.47,78.0
200301071800,200301071830,-9999.0,1,0.0,0.715,-8.37,0.536744,0.282854,0.795481,0.0,0.0,0.0,2.46,78.0
200301071830,200301071900,-9999.0,1,0.0,0.624,-8.89,0.516352,0.342984,0.736836,0.0,0.0,0.0,2.45,80.0
200301071900,200301071930,-9999.0,1,0.0,0.587,-9.01,0.511454,0.338778,0.723708,0.0,0.0,0.0,2.43,81.0
200301071930,200301072000,-9999.0,1,0.0,0.529,-9.65,0.486825,0.31947,0.656223,0.0,0.0,0.0,2.41,82.0
200301072000,200301072030,-9999.0,1,0.0,0.477,-10.22,0.465178,0.271337,0.599667,0.0,0.0,0.0,2.4,83.0
200301072030,200301072100,-9999.0,1,0.0,0.445,-10.33,0.460824,0.267469,0.589132,0.0,0.0,0.0,2.37,84.0
200301072100,200301072130,-9999.0,1,0.0,0.406,-10.69,0.447265,0.207437,0.555502,0.0,0.0,0.0,2.35,85.0
200301072130,200301072200,-9999.0,1,0.0,0.412,-11.31,0.424413,0.193992,0.500588,0.0,0.0,0.0,2.33,84.0
200301072200,200301072230,-9999.0,1,0.0,0.382,-11.45,0.419123,0.189304,0.488707,0.0,0.0,0.0,2.31,85.0
200301072230,200301072300,-9999.0,1,0.0,0.38,-11.51,0.416727,0.18694,0.483673,0.0,0.0,0.0,2.28,85.0
200301072300,200301072330,-9999.0,1,0.0,0.371,-11.81,0.40577,0.177646,0.45902,0.0,0.0,0.0,2.26,85.0
200301072330,200301080000,-9999.0,1,0.0,0.352,-11.59,0.413383,0.183379,0.477015,0.0,0.0,0.0,2.23,86.0
200301080000,200301080030,-9999.0,1,0.0,0.371,-10.96,0.435871,0.191777,0.531124,0.0,0.0,0.0,2.2,86.0
200301080030,200301080100,-9999.0,1,0.0,0.361,-11.28,0.424035,0.191057,0.503159,0.0,0.0,0.0,2.18,86.0
200301080100,200301080130,-9999.0,1,0.0,0.374,-11.7,0.408749,0.178347,0.46796,0.0,0.0,0.0,2.15,85.0
200301080130,200301080200,-9999.0,1,0.0,0.394,-11.87,0.402479,0.172848,0.454193,0.0,0.0,0.0,2.12,84.0
200301080200,200301080230,-9999.0,1,0.0,0.425,-12.39,0.383989,0.080645,0.413768,0.0,0.0,0.0,2.09,82.0
200301080230,200301080300,-9999.0,1,0.0,0.412,-12.77,0.370618,-0.0041,0.385809,0.0,0.0,0.0,2.06,82.0
200301080300,200301080330,-9999.0,1,0.0,0.425,-13.05,0.360825,-0.169689,0.366046,0.0,0.0,0.0,2.03,81.0
200301080330,200301080400,-9999.0,1,0.0,0.415,-13.35,0.350458,-0.475411,0.345647,0.0,0.0,0.0,2.0,81.0
200301080400,200301080430,-9999.0,1,0.0,0.409,-13.52,0.344549,-0.466441,0.334439,0.0,0.0,0.0,1.97,81.0
200301080430,200301080500,-9999.0,1,0.0,0.409,-13.51,0.344685,-0.467606,0.335091,0.0,0.0,0.0,1.95,81.0
200301080500,200301080530,-9999.0,1,0.0,0.404,-13.68,0.338818,-0.474302,0.32412,0.0,0.0,0.0,1.95,81.0
200301080530,200301080600,-9999.0,1,0.0,0.397,-13.87,0.332333,-0.484768,0.312153,0.0,0.0,0.0,1.88,81.0
200301080600,200301080630,-9999.0,1,0.0,0.387,-14.19,0.321654,-0.496963,0.29269,0.0,0.0,0.0,1.84,81.0
200301080630,200301080700,-9999.0,1,0.0,0.392,-14.05,0.326038,-0.493549,0.301099,0.0,0.0,0.0,1.81,81.0
200301080700,200301080730,-9999.0,1,0.0,0.407,-13.58,0.341357,-0.480845,0.330543,0.0,0.0,0.0,1.77,81.0
200301080730,200301080800,-9999.0,1,0.0,0.49,-13.1,0.35726,-0.17623,0.36259,0.0,0.0,0.0,1.73,78.0
200301080800,200301080830,-9999.0,1,0.0,0.533,-13.14,0.355701,-0.23235,0.359842,0.0,0.0,2.0,1.7,76.0
200301080830,200301080900,-9999.0,1,9.697,0.517,-12.99,0.360569,-0.174271,0.370221,0.019749,18.4183,18.0,1.68,77.0
200301080900,200301080930,-9999.0,1,37.732,0.549,-12.78,0.367501,0.219397,0.385091,0.076502,102.416,71.0,1.64,76.0
200301080930,200301081000,-9999.0,1,82.695,0.631,-12.04,0.392824,0.77008,0.440698,0.166467,184.296,156.0,1.61,74.0
200301081000,200301081030,-9999.0,1,125.013,0.756,-11.16,0.423689,0.086834,0.513529,0.249971,255.895,236.0,1.59,71.0
200301081030,200301081100,2.31152,0,168.389,0.972,-10.36,0.452344,-1.79596,0.58628,0.334413,315.987,318.0,1.56,65.0
200301081100,200301081130,0.5186,0,209.12,1.139,-9.73,0.475234,0.013917,0.648085,0.412666,363.545,395.0,1.54,61.0
200301081130,200301081200,-9999.0,1,236.627,1.256,-8.81,0.509344,-0.857582,0.745672,0.464954,397.754,447.0,1.52,60.0
200301081200,200301081230,-9999.0,1,249.322,1.483,-7.9,0.543681,0.007967,0.85096,0.488935,418.029,471.0,1.5,56.0
200301081230,200301081300,-9999.0,1,250.38,1.656,-7.33,0.565342,0.022952,0.921434,0.490929,424.024,473.0,1.51,53.0
200301081300,200301081330,-9999.0,2,239.801,1.8,-6.79,0.586017,0.562558,0.991459,0.470958,415.635,453.0,1.48,51.0
200301081330,200301081400,-9999.0,1,214.939,1.925,-6.44,0.599377,-0.146031,1.03855,0.423765,393.007,406.0,1.47,49.0
200301081400,200301081430,-9999.0,1,183.2,1.975,-6.36,0.602168,0.905818,1.04951,0.362984,356.526,346.0,1.45,48.0
200301081430,200301081500,-0.03671,0,141.411,1.906,-6.31,0.60378,0.658489,1.05639,0.28203,306.817,267.0,1.45,50.0
200301081500,200301081530,-9999.0,1,100.151,1.932,-6.39,0.600288,-0.0187,1.04539,0.201048,244.73,189.0,1.44,49.0
200301081530,200301081600,-9999.0,1,59.42,1.796,-6.82,0.583139,-0.460889,0.987485,0.120058,171.328,112.0,1.43,51.0
200301081600,200301081630,-9999.0,1,28.211,1.597,-7.24,0.566511,-0.601581,0.932885,0.057286,87.8656,53.0,1.42,55.0
200301081630,200301081700,-9999.0,1,9.168,1.422,-7.84,0.543122,0.150849,0.858213,0.018674,9.95504,17.0,1.41,58.0
200301081700,200301081730,-9999.0,1,0.0,1.173,-8.69,0.510588,0.297459,0.759054,0.0,0.0,1.0,1.4,63.0
200301081730,200301081800,-9999.0,1,0.0,1.065,-9.56,0.477897,0.291428,0.665457,0.0,0.0,0.0,1.38,64.0
200301081800,200301081830,-9999.0,1,0.0,0.978,-10.28,0.451295,0.240083,0.593906,0.0,0.0,0.0,1.36,65.0
200301081830,200301081900,-9999.0,1,0.0,0.93,-10.55,0.441281,0.183083,0.568426,0.0,0.0,0.0,1.34,66.0
200301081900,200301081930,-9999.0,1,0.0,0.936,-10.84,0.430631,0.170522,0.54187,0.0,0.0,0.0,1.32,65.0
200301081930,200301082000,-9999.0,1,0.0,0.969,-10.75,0.433593,0.176283,0.550022,0.0,0.0,0.0,1.3,64.0
200301082000,200301082030,-9999.0,1,0.0,1.022,-10.76,0.432981,0.17141,0.549112,0.0,0.0,0.0,1.28,62.0
200301082030,200301082100,0.23083,0,0.0,1.082,-10.69,0.435228,0.26236,0.555502,0.0,0.0,0.0,1.26,60.0
200301082100,200301082130,1.14936,0,0.0,1.084,-10.67,0.435687,-0.65628,0.557336,0.0,0.0,0.0,1.24,60.0
200301082130,200301082200,0.45509,0,0.0,1.195,-10.64,0.436503,0.03815,0.560095,0.0,0.0,0.0,1.22,56.0
200301082200,200301082230,-0.16671,0,0.0,1.329,-10.4,0.444854,0.665822,0.582491,0.0,0.0,0.0,1.19,52.0
200301082230,200301082300,0.02167,0,0.0,1.409,-10.18,0.452522,0.48275,0.603528,0.0,0.0,0.0,1.17,50.0
200301082300,200301082330,-9999.0,1,0.0,1.372,-10.26,0.449368,0.233918,0.595822,0.0,0.0,0.0,1.15,51.0
200301082330,200301090000,-9999.0,1,0.0,1.357,-10.4,0.444067,0.180539,0.582491,0.0,0.0,0.0,1.13,51.0
200301090000,200301090030,-9999.0,1,0.0,1.35,-10.2,0.451,0.234198,0.601595,0.0,0.0,0.0,1.12,52.0
200301090030,200301090100,-9999.0,1,0.0,1.397,-9.77,0.46631,0.276009,0.643378,0.0,0.0,0.0,1.1,52.0
200301090100,200301090130,0.16903,0,0.0,1.412,-9.64,0.470772,0.346574,0.655877,0.0,0.0,0.0,1.08,52.0
200301090130,200301090200,0.04091,0,0.0,1.378,-9.68,0.469035,0.472924,0.651132,0.0,0.0,0.0,1.06,53.0
200301090200,200301090230,0.13055,0,0.0,1.384,-9.62,0.470944,0.384203,0.656542,0.0,0.0,0.0,1.04,53.0
200301090230,200301090300,0.44494,0,0.0,1.354,-9.63,0.4703,0.06885,0.654839,0.0,0.0,0.0,1.03,54.0
200301090300,200301090330,-9999.0,1,0.0,1.354,-9.63,0.470022,0.276314,0.654154,0.0,0.0,0.0,1.01,54.0
200301090330,200301090400,-9999.0,1,0.0,1.393,-9.27,0.482897,0.285246,0.690546,0.0,0.0,0.0,1.0,54.0
200301090400,200301090430,0.41188,0,0.0,1.428,-8.67,0.504747,0.125438,0.754435,0.0,0.0,0.0,0.99,55.0
200301090430,200301090500,0.27317,0,0.0,1.442,-8.26,0.519719,0.274314,0.799807,0.0,0.0,0.0,0.98,56.0
200301090500,200301090530,-9999.0,1,0.0,1.451,-8.18,0.522403,0.155358,0.808077,0.0,0.0,0.0,0.97,56.0
200301090530,200301090600,-9999.0,1,0.0,1.467,-8.04,0.527337,0.188947,0.823369,0.0,0.0,0.0,0.96,56.0
200301090600,200301090630,-9999.0,1,0.0,1.488,-7.86,0.533781,0.157642,0.843537,0.0,0.0,0.0,0.96,56.0
200301090630,200301090700,-9999.0,1,0.0,1.469,-7.73,0.538355,0.119649,0.857974,0.0,0.0,0.0,0.95,57.0
200301090700,200301090730,-9999.0,1,0.0,1.499,-7.76,0.536906,0.118097,0.853348,0.0,0.0,0.0,0.95,56.0
200301090730,200301090800,-0.31934,0,0.0,1.416,-7.9,0.531327,0.871833,0.835769,0.0,0.0,0.0,0.94,58.0
200301090800,200301090830,-9999.0,1,0.0,1.384,-7.88,0.53176,0.154084,0.837102,0.0,0.0,1.0,0.94,59.0
200301090830,200301090900,-9999.0,1,4.0,1.436,-7.72,0.537449,0.116859,0.854966,0.020583,20.1721,9.0,0.93,58.0
200301090900,200301090930,-9999.0,1,16.0,1.466,-7.45,0.547295,0.035933,0.886319,0.081899,105.23,33.0,0.92,58.0
200301090930,200301091000,0.61751,0,41.0,1.565,-7.21,0.55604,-0.050036,0.914592,0.201057,187.183,79.0,0.92,56.0
200301091000,200301091030,0.55338,0,76.0,1.598,-6.94,0.565951,0.02033,0.947138,0.350829,258.845,145.0,0.91,56.0
200301091030,200301091100,0.56034,0,120.0,1.68,-6.58,0.57933,0.021906,0.991951,0.51781,318.99,222.0,0.91,55.0
200301091100,200301091130,-9999.0,1,215.0,1.792,-6.31,0.589315,-0.177468,1.02599,0.813253,366.59,349.0,0.91,53.0
200301091130,200301091200,-9999.0,2,274.0,1.881,-6.22,0.592413,-0.540231,1.03654,0.981884,400.83,435.0,0.9,51.0
200301091200,200301091230,-9999.0,2,286.0,1.897,-6.11,0.59628,0.376739,1.0498,1.03057,421.123,457.0,0.9,51.0
200301091230,200301091300,-9999.0,2,296.0,2.164,-5.41,0.622922,0.606097,1.14448,1.07449,427.123,469.0,0.89,47.0
200301091300,200301091330,-9999.0,2,299.0,2.221,-4.82,0.645484,0.620262,1.22768,1.10168,418.727,467.0,0.89,48.0
200301091330,200301091400,0.62948,0,298.0,2.31,-4.3,0.665433,0.006,1.30352,1.11923,396.079,452.0,0.88,48.0
200301091400,200301091430,-9999.0,2,270.0,2.434,-4.11,0.672489,0.342996,1.33058,1.0687,359.565,391.0,0.88,46.0
200301091430,200301091500,-9999.0,2,237.0,2.428,-3.89,0.680732,-0.225977,1.36257,0.99949,309.812,319.0,0.88,47.0
200301091500,200301091530,-9999.0,1,186.0,2.48,-3.86,0.681502,0.07863,1.36516,0.866659,247.67,233.0,0.88,46.0
