TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050630,201401050700,0.677746,0,0.0,0.0,0.446,0.765546,0.0878,0.223939,0.0,0.0,0.0,1.627,100.0
201401050700,201401050730,1.30814,0,0.0,0.0,0.57,0.768968,-0.539172,0.228387,0.0,0.0,0.0,1.62,100.0
201401050730,201401050800,0.770404,0,0.0,0.0,0.609,0.770043,-0.000361,0.231226,0.0,0.0,0.0,1.61,100.0
201401050800,201401050830,0.441283,0,0.0,0.0,0.68,0.772,0.330718,0.234713,0.0,0.0,0.0,1.607,100.0
201401050830,201401050900,1.02252,0,0.0,0.0,0.75,0.773929,-0.248591,0.238209,0.0,0.0,0.0,1.615,100.0
201401050900,201401050930,0.802196,0,0.0,0.0,0.826,0.776022,-0.026174,0.241855,0.0,0.0,1.11006,1.627,100.0
201401050930,201401051000,0.498196,0,0.15,0.0,0.879,0.777481,0.279285,0.245062,0.000454,35.5493,10.0558,1.623,100.0
201401051000,201401051030,0.478579,0,1.551,0.0,0.913,0.778416,0.299837,0.247896,0.004942,100.718,23.5221,1.627,100.0
201401051030,201401051100,1.02862,0,2.421,0.0,0.927,0.778802,-0.249819,0.250326,0.008095,156.327,27.1486,1.62,100.0
201401051100,201401051130,-9999.0,1,5.638,0.0,0.884,0.777618,0.048597,0.25156,0.019711,201.424,38.2793,1.618,100.0
201401051130,201401051200,-9999.0,1,11.063,0.0,0.85,0.776683,0.047769,0.252972,0.040301,235.237,51.4292,1.617,100.0
201401051200,201401051230,-9999.0,1,15.24,0.0,0.826,0.776022,0.08106,0.254585,0.057782,257.187,58.7074,1.62,100.0
201401051230,201401051300,-9999.0,1,17.187,0.0,0.776,0.774645,0.087215,0.255632,0.067799,266.9,58.3507,1.627,100.0
201401051300,201401051330,-9999.0,1,22.72,0.0,0.717,0.77302,0.20613,0.256469,0.092896,264.209,66.8796,1.622,100.0
201401051330,201401051400,-9999.0,1,23.617,0.0,0.633,0.770705,0.215351,0.256745,0.100223,249.161,64.559,1.623,100.0
201401051400,201401051430,1.08876,0,24.473,0.0,0.528,0.767809,-0.320951,0.256541,0.107646,222.011,65.6038,1.627,100.0
201401051430,201401051500,1.3201,0,24.507,0.0,0.404,0.764387,-0.555713,0.255895,0.111643,183.226,63.4992,1.63,100.0
201401051500,201401051530,0.26498,0,11.813,0.0,0.174,0.758031,0.493051,0.252903,0.056104,133.469,32.7391,1.627,100.0
201401051530,201401051600,0.364765,0,3.37,0.0,-0.099,0.750474,0.385709,0.248946,0.016625,73.5904,11.4622,1.625,100.0
201401051600,201401051630,0.277394,0,1.057,0.0,-0.178,0.748284,0.47089,0.24918,0.00539,11.6205,4.23428,1.618,100.0
201401051630,201401051700,-9999.0,1,0.0,0.0,-0.175,0.748368,0.124514,0.251193,0.0,0.0,0.0,1.628,100.0
201401051700,201401051730,-9999.0,1,0.0,0.0,-0.128,0.74967,0.117381,0.254183,0.0,0.0,0.0,1.612,100.0
201401051730,201401051800,-9999.0,1,0.0,0.0,-0.145,0.749199,0.122715,0.255758,0.0,0.0,0.0,1.622,100.0
201401051800,201401051830,-9999.0,1,0.0,0.0,-0.252,0.746233,0.122894,0.255306,0.0,0.0,0.0,1.622,100.0
201401051830,201401051900,0.499001,0,0.0,0.0,-0.421,0.741543,0.242542,0.253437,0.0,0.0,0.0,1.608,100.0
201401051900,201401051930,0.854962,0,0.0,0.0,-0.574,0.737743,-0.117219,0.251898,0.0,0.0,0.0,1.612,100.0
201401051930,201401052000,0.761537,0,0.0,0.0,-0.546,0.738973,-0.022564,0.254411,0.0,0.0,0.0,1.608,100.0
201401052000,201401052030,1.08724,0,0.0,0.0,-0.58,0.738478,-0.348762,0.255521,0.0,0.0,0.0,1.61,100.0
201401052030,201401052100,-9999.0,1,0.0,0.0,-0.576,0.73904,0.115499,0.257492,0.0,0.0,0.0,1.615,100.0
201401052100,201401052130,-9999.0,1,0.0,0.0,-0.557,0.74002,0.116725,0.259811,0.0,0.0,0.0,1.612,100.0
201401052130,201401052200,-9999.0,1,0.0,0.0,-0.561,0.74036,0.117065,0.2616,0.0,0.0,0.0,1.602,100.0
201401052200,201401052230,0.972484,0,0.0,0.0,-0.582,0.740225,-0.232259,0.26299,0.0,0.0,0.0,1.618,100.0
201401052230,201401052300,0.35274,0,0.0,0.0,-0.497,0.743049,0.390309,0.266878,0.0,0.0,0.0,1.607,100.0
201401052300,201401052330,0.67885,0,0.0,0.0,-0.376,0.746879,0.068029,0.271666,0.0,0.0,0.0,1.607,100.0
201401052330,201401060000,0.891703,0,0.157,0.0,-0.281,0.749986,-0.141717,0.275878,0.001177,0.0,0.0,1.607,100.0
201401060000,201401060030,0.974396,0,0.008,0.0,-0.153,0.754014,-0.220382,0.280943,6.1e-05,0.0,0.0,1.615,100.0
201401060030,201401060100,0.790406,0,0.016,0.0,-0.061,0.75704,-0.033366,0.285174,0.000125,0.0,0.0,1.613,100.0
201401060100,201401060130,0.837532,0,0.001,0.0,-0.015,0.758784,-0.078748,0.288293,8e-06,0.0,0.0,1.615,100.0
201401060130,201401060200,1.14453,0,0.039,0.0,-0.005,0.759523,-0.385007,0.29052,0.000317,0.0,0.0,1.613,100.0
201401060200,201401060230,0.891546,0,0.015,0.0,-0.015,0.759704,-0.131842,0.292242,0.000124,0.0,0.0,1.607,100.0
201401060230,201401060300,-9999.0,1,0.0,0.0,-0.015,0.760164,0.114177,0.294217,0.0,0.0,0.0,1.608,100.0
201401060300,201401060330,-9999.0,1,0.0,0.0,-0.017,0.760569,0.114581,0.29614,0.0,0.0,0.0,1.61,100.0
201401060330,201401060400,-9999.0,1,0.0,0.0,-0.037,0.760469,0.116007,0.297596,0.0,0.0,0.0,1.61,100.0
201401060400,201401060430,-9999.0,1,0.0,0.0,-0.076,0.759836,0.121105,0.298552,0.0,0.0,0.0,1.62,100.0
201401060430,201401060500,0.187111,0,0.0,0.0,-0.083,0.760099,0.572988,0.300333,0.0,0.0,0.0,1.613,100.0
201401060500,201401060530,0.776336,0,0.0,0.0,-0.093,0.760278,-0.016058,0.302032,0.0,0.0,0.0,1.615,100.0
201401060530,201401060600,-9999.0,1,0.0,0.0,-0.109,0.760287,0.121556,0.303569,0.0,0.0,0.0,1.61,100.0
201401060600,201401060630,-9999.0,1,0.0,0.0,-0.113,0.760633,0.128344,0.305422,0.0,0.0,0.0,1.603,100.0
201401060630,201401060700,-9999.0,1,0.0,0.0,-0.114,0.761064,0.128775,0.307353,0.0,0.0,0.0,1.608,100.0
201401060700,201401060730,-9999.0,1,0.0,0.0,-0.113,0.761551,0.129262,0.309337,0.0,0.0,0.0,1.602,100.0
201401060730,201401060800,1.12755,0,0.0,0.0,-0.098,0.762431,-0.365119,0.311703,0.0,0.0,0.0,1.603,100.0
201401060800,201401060830,-9999.0,1,0.0,0.0,-0.107,0.762637,0.123906,0.313417,0.0,0.0,0.0,1.607,100.0
201401060830,201401060900,-9999.0,1,0.0,0.0,-0.114,0.762898,0.130609,0.315184,0.0,0.0,0.0,1.605,100.0
201401060900,201401060930,-9999.0,1,0.373,0.0,-0.116,0.7633,0.131011,0.317086,0.003925,0.042596,0.587676,1.602,100.0
201401060930,201401061000,-9999.0,1,1.487,0.0,-0.105,0.764069,0.126564,0.31935,0.015873,38.0366,3.83245,1.607,100.0
201401061000,201401061030,0.964112,0,2.9,0.0,-0.069,0.765544,-0.198568,0.322319,0.03139,103.256,7.49413,1.605,100.0
201401061030,201401061100,-9999.0,1,6.83,0.0,-0.016,0.7675,0.12621,0.325784,0.074836,158.908,17.2787,1.595,100.0
201401061100,201401061130,-9999.0,1,10.537,0.0,0.05,0.769825,0.130286,0.329641,0.11686,204.039,27.8518,1.595,100.0
201401061130,201401061200,-9999.0,1,11.753,0.0,0.092,0.771472,0.133799,0.332835,0.13211,237.878,31.0564,1.598,100.0
201401061200,201401061230,-9999.0,1,12.0,0.0,0.109,0.772415,0.134742,0.335321,0.136765,259.846,32.3473,1.607,100.0
201401061230,201401061300,-9999.0,1,11.897,0.0,0.131,0.773499,0.135586,0.337959,0.137483,269.567,32.6638,1.608,100.0
201401061300,201401061330,-9999.0,1,12.183,0.0,0.153,0.774584,0.136671,0.340605,0.142692,266.874,33.8743,1.603,100.0
201401061330,201401061400,-9999.0,1,9.803,0.0,0.178,0.775755,0.121468,0.343348,0.116538,251.813,27.7665,1.593,100.0
201401061400,201401061430,-9999.0,1,9.353,0.0,0.195,0.7767,0.122413,0.345862,0.112702,224.643,26.5308,1.59,100.0
201401061430,201401061500,-9999.0,1,6.75,0.0,0.206,0.777475,0.121405,0.348202,0.082538,185.828,18.6349,1.607,100.0
201401061500,201401061530,-9999.0,1,5.978,0.0,0.21,0.778052,0.121982,0.350336,0.074083,136.032,16.2892,1.6,100.0
201401061530,201401061600,-9999.0,1,3.246,0.0,0.211,0.778545,0.128217,0.352379,0.040811,76.1072,8.72976,1.597,100.0
201401061600,201401061630,-9999.0,1,1.399,0.0,0.21,0.778981,0.119261,0.354363,0.017832,13.066,2.88313,1.602,100.0
201401061630,201401061700,-9999.0,1,0.146,0.0,0.202,0.779218,0.118232,0.356131,0.001886,0.0,0.0,1.597,100.0
201401061700,201401061730,-9999.0,1,0.0,0.0,0.201,0.779653,0.118667,0.358112,0.0,0.0,0.0,1.607,100.0
201401061730,201401061800,-9999.0,1,0.0,0.0,0.202,0.780145,0.119159,0.360155,0.0,0.0,0.0,1.613,100.0
201401061800,201401061830,-9999.0,1,0.0,0.0,0.202,0.780609,0.119623,0.362167,0.0,0.0,0.0,1.597,100.0
201401061830,201401061900,-9999.0,1,0.0,0.0,0.201,0.781045,0.120059,0.364148,0.0,0.0,0.0,1.587,100.0
201401061900,201401061930,-9999.0,1,0.0,0.0,0.198,0.781423,0.122241,0.366065,0.0,0.0,0.0,1.598,100.0
201401061930,201401062000,-9999.0,1,0.0,0.0,0.202,0.782001,0.121015,0.368203,0.0,0.0,0.0,1.595,100.0
201401062000,201401062030,-9999.0,1,0.0,0.0,0.2,0.782408,0.123226,0.370152,0.0,0.0,0.0,1.603,100.0
201401062030,201401062100,-9999.0,1,0.0,0.0,0.208,0.7831,0.122114,0.37242,0.0,0.0,0.0,1.592,100.0
201401062100,201401062130,-9999.0,1,0.0,0.0,0.218,0.783849,0.122863,0.374755,0.0,0.0,0.0,1.592,100.0
201401062130,201401062200,-9999.0,1,0.0,0.0,0.221,0.784399,0.123413,0.376868,0.0,0.0,0.0,1.593,100.0
201401062200,201401062230,-9999.0,1,0.0,0.0,0.219,0.784806,0.12382,0.378818,0.0,0.0,0.0,1.6,100.0
201401062230,201401062300,-9999.0,1,0.0,0.0,0.222,0.785356,0.12437,0.380931,0.0,0.0,0.0,1.602,100.0
201401062300,201401062330,-9999.0,1,0.0,0.0,0.204,0.785306,0.12432,0.382354,0.0,0.0,0.0,1.595,100.0
201401062330,201401070000,-9999.0,1,0.0,0.0,0.208,0.785884,0.124898,0.384499,0.0,0.0,0.0,1.605,100.0
201401070000,201401070030,-9999.0,1,0.0,0.0,0.214,0.78652,0.125534,0.386712,0.0,0.0,0.0,1.593,100.0
201401070030,201401070100,-9999.0,1,0.0,0.0,0.205,0.786726,0.12574,0.388425,0.0,0.0,0.0,1.592,100.0
201401070100,201401070130,-9999.0,1,0.0,0.0,0.219,0.787592,0.126606,0.390908,0.0,0.0,0.0,1.592,100.0
201401070130,201401070200,-9999.0,1,0.0,0.0,0.228,0.788314,0.127328,0.393227,0.0,0.0,0.0,1.592,100.0
201401070200,201401070230,-9999.0,1,0.003,0.0,0.212,0.788319,0.127333,0.3947,4.8e-05,0.0,0.0,1.6,100.0
201401070230,201401070300,-9999.0,1,0.003,0.0,0.225,0.789157,0.128171,0.397158,4.8e-05,0.0,0.0,1.595,100.0
201401070300,201401070330,-9999.0,1,0.011,0.0,0.217,0.789391,0.128405,0.3989,0.000179,0.0,0.0,1.605,100.0
201401070330,201401070400,-9999.0,1,0.004,0.0,0.208,0.789596,0.12861,0.400604,6.6e-05,0.0,0.0,1.595,100.0
201401070400,201401070430,-9999.0,1,0.004,0.0,0.212,0.790175,0.129189,0.402756,6.6e-05,0.0,0.0,1.59,100.0
201401070430,201401070500,-9999.0,1,0.023,0.0,0.194,0.790121,0.130939,0.404143,0.000385,0.0,0.0,1.59,100.0
201401070500,201401070530,-9999.0,1,0.017,0.0,0.174,0.790008,0.130826,0.405454,0.000287,0.0,0.0,1.598,100.0
201401070530,201401070600,-9999.0,1,0.015,0.0,0.181,0.790674,0.131492,0.407707,0.000256,0.0,0.0,1.595,100.0
201401070600,201401070630,-9999.0,1,0.011,0.0,0.189,0.791368,0.132186,0.409998,0.000189,0.0,0.0,1.598,100.0
201401070630,201401070700,-9999.0,1,0.0,0.0,0.206,0.792323,0.131337,0.412612,0.0,0.0,0.0,1.602,100.0
201401070700,201401070730,-9999.0,1,0.0,0.0,0.216,0.793075,0.132089,0.414982,0.0,0.0,0.0,1.592,100.0
201401070730,201401070800,-9999.0,1,0.0,0.0,0.209,0.793337,0.132351,0.416745,0.0,0.0,0.0,1.608,100.0
201401070800,201401070830,-9999.0,1,0.0,0.0,0.241,0.794727,0.130662,0.419913,0.0,0.0,0.0,1.598,100.0
201401070830,201401070900,-9999.0,1,0.0,0.0,0.237,0.795075,0.13101,0.421786,0.0,0.0,0.0,1.593,100.0
201401070900,201401070930,-9999.0,1,0.409,0.0,0.237,0.79554,0.13228,0.423804,0.007433,0.0477947,0.66302,1.6,100.0
201401070930,201401071000,-9999.0,1,2.157,0.0,0.262,0.796729,0.12402,0.426738,0.039504,38.3643,6.64024,1.595,100.0
201401071000,201401071030,-9999.0,1,6.619,0.0,0.279,0.797686,0.13125,0.429387,0.12194,103.938,21.6185,1.598,100.0
201401071030,201401071100,-9999.0,1,8.554,0.0,0.344,0.800035,0.130661,0.433822,0.158758,159.97,30.2528,1.597,100.0
201401071100,201401071130,-9999.0,1,14.687,0.0,0.412,0.802472,0.150061,0.438399,0.273881,205.503,54.2119,1.592,100.0
201401071130,201401071200,-9999.0,1,16.617,0.0,0.495,0.805346,0.156969,0.443572,0.312129,239.756,62.8111,1.592,100.0
201401071200,201401071230,-9999.0,1,21.023,0.0,0.604,0.808974,0.262926,0.449774,0.397138,262.145,75.8354,1.602,100.0
201401071230,201401071300,-9999.0,1,20.82,0.0,0.705,0.812371,0.257763,0.455727,0.39663,272.286,68.5874,1.608,100.0
201401071300,201401071330,0.757637,0,22.913,0.0,0.795,0.815452,0.057815,0.461305,0.439549,270.006,66.3371,1.605,100.0
201401071330,201401071400,-9999.0,1,21.26,0.0,0.834,0.817056,0.231808,0.464939,0.411596,255.342,59.0238,1.613,100.0
201401071400,201401071430,-9999.0,1,21.233,0.0,0.874,0.81869,0.233782,0.468629,0.414422,228.548,57.4818,1.607,100.0
201401071430,201401071500,-0.152873,0,14.607,0.0,0.948,0.821311,0.974184,0.473678,0.288562,190.08,38.3597,1.6,100.0
201401071500,201401071530,0.446668,0,8.845,0.0,1.004,0.823411,0.376743,0.478046,0.176755,140.597,22.9344,1.602,100.0
201401071530,201401071600,0.510515,0,4.886,0.0,1.03,0.824642,0.314127,0.481238,0.098654,80.946,11.8138,1.602,100.0
201401071600,201401071630,0.944024,0,2.593,0.0,1.062,0.826049,-0.117975,0.484682,0.052843,16.2603,5.80644,1.605,100.0
201401071630,201401071700,0.668023,0,0.661,0.0,1.08,0.82705,0.159027,0.487574,0.013592,0.0,0.0,1.597,100.0
201401071700,201401071730,1.21878,0,0.316,0.0,1.1,0.828109,-0.390671,0.490553,0.00655,0.0,0.0,1.58,100.0
201401071730,201401071800,0.692076,0,0.283,0.0,1.109,0.82885,0.136774,0.493091,0.005911,0.0,0.0,1.573,100.0
201401071800,201401071830,0.660785,0,0.256,0.0,1.13,0.829939,0.169154,0.496125,0.005388,0.0,0.0,1.587,100.0
201401071830,201401071900,0.776521,0,0.169,0.0,1.134,0.830535,0.054014,0.498466,0.003584,0.0,0.0,1.583,100.0
201401071900,201401071930,-9999.0,1,0.0,0.0,1.087,0.829647,0.094118,0.498698,0.0,0.0,0.0,1.578,100.0
201401071930,201401072000,-0.444613,0,0.0,0.0,1.103,0.830592,1.2752,0.501531,0.0,0.0,0.0,1.573,100.0
201401072000,201401072030,-9999.0,1,0.0,0.0,0.936,0.826202,0.128485,0.496758,0.0,0.0,0.0,1.582,100.0
201401072030,201401072100,-9999.0,1,0.0,0.0,0.89,0.825335,0.127534,0.496986,0.0,0.0,0.0,1.577,100.0
201401072100,201401072130,1.07426,0,0.0,0.0,0.993,0.828819,-0.245441,0.503426,0.0,0.0,0.0,1.573,100.0
201401072130,201401072200,1.19889,0,0.0,0.0,0.997,0.829413,-0.369477,0.505745,0.0,0.0,0.0,1.582,100.0
201401072200,201401072230,2.19078,0,0.085,0.0,1.151,0.834389,-1.35639,0.514426,0.001898,0.0,0.0,1.59,100.0
201401072230,201401072300,1.03691,0,0.228,0.0,1.292,0.838985,-0.197925,0.522645,0.005126,0.0,0.0,1.588,100.0
201401072300,201401072330,2.06207,0,0.195,0.0,1.396,0.842503,-1.21957,0.529345,0.004415,0.0,0.0,1.575,100.0
201401072330,201401080000,1.09583,0,0.209,0.0,1.511,0.846342,-0.249488,0.536582,0.004765,0.0,0.0,1.575,100.0
201401080000,201401080030,-0.197407,0,0.268,0.0,1.676,0.85164,1.04905,0.54609,0.006153,0.0,0.0,1.582,100.0
201401080030,201401080100,0.0200902,0,0.276,0.0,1.838,0.85685,0.83676,0.555571,0.006381,0.0,0.0,1.588,100.0
201401080100,201401080130,0.296653,0,0.303,0.0,2.016,0.862525,0.565872,0.565879,0.007053,0.0,0.0,1.58,100.0
201401080130,201401080200,0.857567,0,0.285,0.0,2.2,0.868374,0.010807,0.576582,0.00668,0.0,0.0,1.6,100.0
201401080200,201401080230,1.21833,0,0.244,0.0,2.362,0.873581,-0.344749,0.586397,0.005758,0.0,0.0,1.588,100.0
201401080230,201401080300,0.84303,0,0.232,0.0,2.447,0.876551,0.033521,0.592739,0.005512,0.0,0.0,1.585,100.0
201401080300,201401080330,0.800663,0,0.28,0.0,2.617,0.881991,0.081328,0.603107,0.006696,0.0,0.0,1.582,100.0
201401080330,201401080400,0.816254,0,0.217,0.0,2.737,0.885979,0.069725,0.611221,0.005225,0.0,0.0,1.578,100.0
201401080400,201401080430,0.561868,0,0.219,0.0,2.826,0.889068,0.3272,0.617929,0.005308,0.0,0.0,1.575,100.0
201401080430,201401080500,1.02456,0,0.209,0.0,2.904,0.891839,-0.132721,0.624157,0.005099,0.0,0.0,1.573,100.0
201401080500,201401080530,0.641981,0,0.276,0.0,3.026,0.895888,0.253907,0.632552,0.006777,0.0,0.0,1.572,100.0
201401080530,201401080600,0.696169,0,0.242,0.0,3.104,0.898661,0.202492,0.638876,0.005981,0.0,0.0,1.572,100.0
201401080600,201401080630,1.55105,0,0.266,0.0,3.226,0.902711,-0.648339,0.647399,0.006616,0.0,0.0,1.563,100.0
201401080630,201401080700,0.194856,0,0.278,0.0,3.315,0.905805,0.710949,0.654363,0.006959,0.0,0.0,1.563,100.0
201401080700,201401080730,1.84648,0,0.346,0.0,3.487,0.911303,-0.935177,0.665515,0.008716,0.0,0.0,1.578,100.0
201401080730,201401080800,0.789094,0,0.402,0.0,3.742,0.919199,0.130105,0.680978,0.01019,0.0,0.0,1.56,100.0
201401080800,201401080830,0.664428,0,0.231,0.0,3.802,0.921457,0.257029,0.686699,0.005893,0.0,0.0,1.568,100.0
201401080830,201401080900,0.587886,0,0.328,0.0,3.916,0.925276,0.33739,0.695217,0.008419,0.0,0.0,1.56,100.0
201401080900,201401080930,1.15923,0,0.567,0.0,3.969,0.927333,-0.231897,0.700653,0.014642,0.198861,0.0,1.567,100.0
201401080930,201401081000,1.34284,0,1.788,0.0,3.952,0.927368,-0.415471,0.702489,0.046424,41.1852,4.24433,1.557,100.0
201401081000,201401081030,2.91585,0,4.242,0.0,3.909,0.926651,-1.9892,0.702969,0.110649,106.814,11.9293,1.55,100.0
201401081030,201401081100,2.39855,0,8.55,0.0,3.838,0.92512,-1.47343,0.70198,0.223785,162.894,23.7532,1.56,100.0
201401081100,201401081130,0.784422,0,9.307,0.0,3.764,0.923498,0.139076,0.700816,0.244961,208.466,26.6966,1.56,100.0
201401081130,201401081200,0.475523,0,13.757,0.0,3.712,0.922512,0.446989,0.700778,0.363274,242.748,39.4095,1.552,100.0
201401081200,201401081230,0.240699,0,15.843,0.0,3.682,0.922163,0.681464,0.701874,0.420326,265.156,45.5424,1.538,100.0
201401081230,201401081300,0.00664907,0,13.907,0.0,3.636,0.921347,0.914698,0.702122,0.371599,275.306,40.404,1.552,100.0
201401081300,201401081330,0.764349,0,15.65,0.0,3.608,0.921053,0.156704,0.7033,0.420198,273.023,45.5725,1.547,100.0
201401081330,201401081400,1.65038,0,12.437,0.0,3.559,0.920146,-0.730234,0.703362,0.336556,258.348,36.4962,1.537,100.0
201401081400,201401081430,0.738941,0,11.583,0.0,3.506,0.91912,0.180179,0.703199,0.315444,231.53,33.1761,1.542,100.0
201401081430,201401081500,0.200222,0,9.99,0.0,3.399,0.916515,0.716293,0.700169,0.27391,193.03,28.8012,1.537,100.0
201401081500,201401081530,0.321514,0,11.563,0.0,3.307,0.914342,0.592827,0.697911,0.318565,143.505,31.5336,1.537,100.0
201401081530,201401081600,0.695013,0,3.061,0.0,3.236,0.912778,0.217765,0.69674,0.085261,83.803,8.40327,1.535,100.0
201401081600,201401081630,0.435094,0,1.716,0.0,3.212,0.912655,0.477561,0.698039,0.04811,18.191,4.25438,1.525,100.0
201401081630,201401081700,0.814913,0,0.482,0.0,3.22,0.913469,0.098556,0.701031,0.013601,0.0,0.502288,1.528,100.0
201401081700,201401081730,0.977575,0,0.245,0.0,3.266,0.915399,-0.062176,0.706056,0.006953,0.0,0.0,1.523,100.0
201401081730,201401081800,0.509352,0,0.228,0.0,3.321,0.917594,0.408242,0.711588,0.006507,0.0,0.0,1.523,100.0
201401081800,201401081830,0.795252,0,0.242,0.0,3.371,0.919643,0.124391,0.716876,0.006945,0.0,0.0,1.518,100.0
201401081830,201401081900,1.34581,0,0.267,0.0,3.438,0.922193,-0.423617,0.723112,0.007705,0.0,0.0,1.533,100.0
201401081900,201401081930,1.13332,0,0.274,0.0,3.51,0.924891,-0.208429,0.729657,0.007951,0.0,0.0,1.525,100.0
201401081930,201401082000,1.31267,0,0.208,0.0,3.57,0.927238,-0.385432,0.73558,0.006069,0.0,0.0,1.518,100.0
201401082000,201401082030,0.762366,0,0.238,0.0,3.626,0.929469,0.167103,0.741312,0.006982,0.0,0.0,1.513,100.0
201401082030,201401082100,1.24402,0,0.248,0.0,3.661,0.931084,-0.312936,0.745904,0.007315,0.0,0.0,1.518,100.0
201401082100,201401082130,0.921408,0,0.288,0.0,3.692,0.932583,0.011175,0.750289,0.008541,0.0,0.0,1.512,100.0
201401082130,201401082200,0.657279,0,0.195,0.0,3.753,0.934964,0.277685,0.756372,0.005814,0.0,0.0,1.515,100.0
201401082200,201401082230,0.452286,0,0.163,0.0,3.756,0.935642,0.483356,0.759213,0.004886,0.0,0.0,1.508,100.0
201401082230,201401082300,0.808094,0,0.179,0.0,3.726,0.935349,0.127255,0.760191,0.005394,0.0,0.0,1.517,100.0
201401082300,201401082330,0.950879,0,0.155,0.0,3.691,0.934908,-0.015971,0.760875,0.004696,0.0,0.0,1.503,100.0
201401082330,201401090000,1.18996,0,0.111,0.0,3.625,0.933551,-0.256409,0.759788,0.003381,0.0,0.0,1.508,100.0
201401090000,201401090030,0.960812,0,0.022,0.0,3.575,0.932662,-0.02815,0.759593,0.000674,0.0,0.0,1.498,100.0
201401090030,201401090100,1.43827,0,0.096,0.0,3.507,0.931239,-0.507031,0.758358,0.002954,0.0,0.0,1.498,100.0
201401090100,201401090130,1.13758,0,0.086,0.0,3.455,0.930286,-0.207294,0.758018,0.00266,0.0,0.0,1.495,100.0
201401090130,201401090200,0.59122,0,0.179,0.0,3.432,0.930189,0.338969,0.759317,0.005566,0.0,0.0,1.503,100.0
201401090200,201401090230,1.09464,0,0.122,0.0,3.385,0.92938,-0.16526,0.759236,0.003813,0.0,0.0,1.503,100.0
201401090230,201401090300,-9999.0,1,0.072,0.0,3.341,0.928658,0.045704,0.759311,0.002262,0.0,0.0,1.497,100.0
201401090300,201401090330,-9999.0,1,0.136,0.0,3.279,0.927398,0.045025,0.75834,0.004294,0.0,0.0,1.485,100.0
201401090330,201401090400,0.694217,0,0.166,0.0,3.248,0.927058,0.232841,0.759136,0.005267,0.0,0.0,1.488,100.0
201401090400,201401090430,0.68976,0,0.18,0.0,3.221,0.926835,0.237075,0.760151,0.00574,0.0,0.0,1.488,100.0
201401090430,201401090500,-9999.0,1,0.174,0.0,3.177,0.926104,0.046741,0.760175,0.005577,0.0,0.0,1.488,100.0
201401090500,201401090530,-9999.0,1,0.192,0.0,3.141,0.92561,0.045442,0.760649,0.006184,0.0,0.0,1.482,100.0
201401090530,201401090600,-9999.0,1,0.0,0.0,3.071,0.924099,0.044683,0.75914,0.0,0.0,0.0,1.492,100.0
201401090600,201401090630,-9999.0,1,0.115,0.0,3.001,0.922584,0.049333,0.757615,0.003741,0.0,0.0,1.483,100.0
201401090630,201401090700,-9999.0,1,0.331,0.0,2.977,0.922442,0.054213,0.758745,0.010818,0.0,0.0,1.485,100.0
201401090700,201401090730,-9999.0,1,0.249,0.0,2.941,0.92194,0.054956,0.759167,0.008178,0.0,0.0,1.488,100.0
201401090730,201401090800,-9999.0,1,0.209,0.0,2.879,0.920656,0.045006,0.758061,0.006898,0.0,0.0,1.485,100.0
201401090800,201401090830,-9999.0,1,0.219,0.0,2.835,0.91991,0.04426,0.75799,0.007263,0.0,0.0,1.482,100.0
201401090830,201401090900,-9999.0,1,0.23,0.0,2.789,0.919101,0.046907,0.75779,0.007664,0.0,0.0,1.478,100.0
201401090900,201401090930,-9999.0,1,0.87,0.0,2.761,0.918831,0.046637,0.758632,0.029119,0.229876,1.2959,1.49,100.0
201401090930,201401091000,-9999.0,1,2.414,0.0,2.738,0.918711,0.095456,0.759758,0.081104,41.83,5.74617,1.483,100.0
201401091000,201401091030,-9999.0,1,9.711,0.0,2.758,0.919883,0.048414,0.763413,0.326341,107.817,25.3253,1.482,100.0
201401091030,201401091100,-9999.0,1,9.983,0.0,2.817,0.922231,0.050762,0.769389,0.337007,164.282,27.4852,1.482,100.0
201401091100,201401091130,-9999.0,1,14.2,0.0,2.887,0.924911,0.053442,0.776052,0.480373,210.258,39.6656,1.483,100.0
201401091130,201401091200,-9999.0,1,25.093,0.0,3.018,0.929429,0.056746,0.786417,0.847189,244.958,69.9034,1.49,100.0
201401091200,201401091230,0.723885,0,24.557,0.0,3.114,0.932894,0.209009,0.794749,0.833221,267.79,68.1755,1.485,100.0
201401091230,201401091300,0.353094,0,22.89,0.0,3.14,0.934255,0.581161,0.798877,0.781047,278.361,64.6293,1.485,100.0
201401091300,201401091330,0.172692,0,16.46,0.0,3.201,0.93667,0.763978,0.805154,0.56645,276.492,47.1447,1.478,100.0
201401091330,201401091400,0.4832,0,12.84,0.0,3.252,0.938785,0.455585,0.810849,0.444884,262.214,37.2496,1.477,100.0
201401091400,201401091430,0.333056,0,20.22,0.0,3.346,0.942196,0.60914,0.819226,0.700619,235.771,55.5329,1.485,100.0
201401091430,201401091500,0.504205,0,15.173,0.0,3.403,0.944494,0.440289,0.825358,0.529762,197.617,41.5291,1.48,100.0
