TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050900,200501050930,-0.140485,0,25.88,1.653,5.11,0.937942,1.07396,0.931425,0.972986,138.592,46.73,3.51,81.2
200501050930,200501051000,-0.286622,0,40.07,1.625,5.25,0.946826,1.22959,0.940232,1.429,211.976,67.13,3.83,81.7
200501051000,200501051030,-1.31673,0,67.86,1.606,5.4,0.956406,2.26993,0.949672,2.19738,274.415,113.62,4.28,82.1
200501051030,200501051100,-2.19034,0,111.19,1.708,5.58,0.968017,3.15596,0.960955,3.14785,324.841,183.19,4.79,81.2
200501051100,200501051130,-2.77439,0,153.94,1.793,5.75,0.979017,3.75178,0.971685,3.87744,362.392,255.07,5.45,80.5
200501051130,200501051200,-1.65562,0,123.91,1.775,5.66,0.972685,2.62623,0.96671,3.3864,386.424,208.11,5.61,80.57
200501051200,200501051230,-0.347636,0,43.37,1.732,5.48,0.960406,1.30513,0.956326,1.53342,396.527,76.64,4.99,80.8
200501051230,200501051300,-0.971831,0,63.26,1.795,5.55,0.96472,1.93394,0.961003,2.08709,392.528,109.21,4.84,80.2
200501051300,200501051330,-0.864673,0,54.22,1.847,5.62,0.96904,1.8314,0.96569,1.84669,374.495,94.38,4.9,79.73
200501051330,200501051400,-0.637667,0,44.9,1.883,5.55,0.964068,1.59908,0.961931,1.58195,342.737,77.8,4.73,79.23
200501051400,200501051430,-0.462026,0,37.55,1.89,5.6,0.967058,1.42664,0.965411,1.36014,297.797,65.85,4.73,79.23
200501051430,200501051500,0.444554,0,16.36,1.843,5.45,0.956802,0.509105,0.956834,0.643856,240.444,29.68,4.4,79.53
200501051500,200501051530,-0.309796,0,37.59,1.754,5.24,0.942659,1.24835,0.94469,1.36327,171.659,62.03,4.23,80.23
200501051530,200501051600,0.564221,0,9.42,1.808,5.22,0.941029,0.372601,0.943952,0.38202,92.6199,16.23,4.11,79.6
200501051600,200501051630,0.811202,0,0.82,1.746,5.08,0.931558,0.11552,0.936044,0.034518,13.9589,3.01,3.86,80.1
200501051630,200501051700,0.860178,0,0.0,1.624,4.88,0.918241,0.052353,0.924594,0.0,0.0,0.0,3.67,81.23
200501051700,200501051730,-9999.0,1,0.0,1.701,4.9,0.919226,0.006649,0.926237,0.0,0.0,0.0,3.53,80.37
200501051730,200501051800,-9999.0,1,0.0,1.706,4.84,0.915029,0.005891,0.923128,0.0,0.0,0.0,3.46,80.23
200501051800,200501051830,0.73111,0,0.0,1.756,4.83,0.914073,0.176993,0.922989,0.0,0.0,0.0,3.36,79.63
200501051830,200501051900,0.824767,0,0.0,1.887,4.97,0.922829,0.092669,0.931768,0.0,0.0,0.0,3.36,78.33
200501051900,200501051930,0.860018,0,0.0,1.693,4.76,0.908936,0.042623,0.919743,0.0,0.0,0.0,3.37,80.27
200501051930,200501052000,0.958759,0,0.0,1.615,4.7,0.904766,-0.060554,0.916642,0.0,0.0,0.0,3.35,81.1
200501052000,200501052030,0.642392,0,0.0,1.599,4.76,0.908319,0.2596,0.920649,0.0,0.0,0.0,3.37,81.37
200501052030,200501052100,0.809886,0,0.0,1.476,4.74,0.906723,0.09041,0.919916,0.0,0.0,0.0,3.39,82.77
200501052100,200501052130,-9999.0,1,0.0,1.34,4.59,0.896789,-0.017878,0.91149,0.0,0.0,0.0,3.35,84.2
200501052130,200501052200,-9999.0,1,0.0,1.391,4.66,0.90097,-0.013027,0.916081,0.0,0.0,0.0,3.21,83.67
200501052200,200501052230,-9999.0,1,0.0,1.336,4.58,0.89554,-0.017925,0.911801,0.0,0.0,0.0,3.0,84.23
200501052230,200501052300,-9999.0,1,0.0,1.339,4.88,0.914508,-0.000882,0.93005,0.0,0.0,0.0,3.19,84.53
200501052300,200501052330,0.969156,0,0.0,1.286,4.81,0.909685,-0.065689,0.926339,0.0,0.0,0.0,2.89,85.07
200501052330,200501060000,1.03061,0,0.0,1.529,5.29,0.940499,-0.094292,0.95551,0.0,0.0,0.0,3.11,82.83
200501060000,200501060030,0.688958,0,0.0,1.558,5.26,0.938221,0.244932,0.954165,0.0,0.0,0.0,3.15,82.47
200501060030,200501060100,0.913638,0,0.0,1.718,5.56,0.957556,0.040903,0.972738,0.0,0.0,0.0,3.32,81.07
200501060100,200501060130,1.00336,0,0.0,1.708,5.58,0.958545,-0.047758,0.974414,0.0,0.0,0.0,3.49,81.2
200501060130,200501060200,1.36874,0,0.0,1.77,5.59,0.958877,-0.41278,0.975485,0.0,0.0,0.0,3.48,80.53
200501060200,200501060230,1.0078,0,0.0,1.769,5.58,0.957892,-0.052888,0.975343,0.0,0.0,0.0,3.36,80.53
200501060230,200501060300,1.09303,0,0.0,1.795,5.64,0.961515,-0.134242,0.97945,0.0,0.0,0.0,3.28,80.33
200501060300,200501060330,1.04393,0,0.0,1.897,5.89,0.977712,-0.067814,0.995151,0.0,0.0,0.0,3.41,79.57
200501060330,200501060400,1.04685,0,0.0,1.715,5.74,0.967452,-0.081707,0.986465,0.0,0.0,0.0,3.44,81.33
200501060400,200501060430,0.91212,0,0.0,1.677,5.81,0.971747,0.057621,0.9912,0.0,0.0,0.0,3.46,81.83
200501060430,200501060500,1.17712,0,0.0,1.813,6.06,0.988006,-0.18997,1.00697,0.0,0.0,0.0,3.66,80.7
200501060500,200501060530,1.25014,0,0.0,1.902,6.26,1.00102,-0.249037,1.01975,0.0,0.0,0.0,3.78,80.03
200501060530,200501060600,1.53231,0,0.0,1.981,6.47,1.01478,-0.516445,1.03321,0.0,0.0,0.0,3.97,79.5
200501060600,200501060630,1.26497,0,0.0,1.934,6.55,1.01983,-0.243686,1.03865,0.0,0.0,0.0,4.11,80.1
200501060630,200501060700,1.12467,0,0.0,1.86,6.53,1.01813,-0.105204,1.03789,0.0,0.0,0.0,4.28,80.83
200501060700,200501060730,1.06559,0,0.0,1.821,6.48,1.01442,-0.050108,1.03526,0.0,0.0,0.0,4.26,81.17
200501060730,200501060800,0.796174,0,0.0,1.618,6.31,1.00266,0.206702,1.02521,0.0,0.0,0.0,4.31,83.07
200501060800,200501060830,0.777926,0,1.02,1.694,6.39,1.00768,0.230334,1.03063,0.043967,0.574974,5.22,4.23,82.37
200501060830,200501060900,0.370046,0,10.61,1.445,5.95,0.978012,0.606433,1.00398,0.439119,54.9375,25.27,3.67,84.5
200501060900,200501060930,-0.0473875,0,26.26,1.649,6.19,0.993617,1.04058,1.01922,1.02004,138.374,46.03,4.1,82.6
200501060930,200501061000,-0.701216,0,52.31,1.841,6.53,1.01604,1.71846,1.04075,1.84267,212.159,82.78,4.58,81.03
200501061000,200501061030,-9999.0,1,56.29,1.734,6.48,1.01233,1.69153,1.03812,1.95612,275.029,100.87,4.66,82.07
200501061030,200501061100,-1.39837,0,79.56,2.136,6.85,1.03696,2.43809,1.06167,2.55533,325.91,136.0,4.86,78.47
200501061100,200501061130,-2.83407,0,127.86,2.729,7.38,1.0728,3.91237,1.09553,3.54688,363.931,207.07,5.74,73.47
200501061130,200501061200,-1.52778,0,93.16,2.738,7.39,1.07312,2.60643,1.09665,2.8677,388.441,158.84,5.75,73.4
200501061200,200501061230,-4.55346,0,232.75,3.093,7.76,1.09832,5.65929,1.12067,4.98221,399.021,374.49,6.88,70.7
200501061230,200501061300,-3.87235,0,170.41,3.321,7.93,1.10977,4.99054,1.13203,4.22513,395.489,284.05,7.47,68.9
200501061300,200501061330,-2.8652,0,81.97,2.982,7.58,1.0851,3.95678,1.11018,2.61995,377.907,142.26,6.57,71.4
200501061330,200501061400,-2.64011,0,89.73,3.301,7.35,1.0689,3.71423,1.09607,2.79882,346.574,156.75,5.97,67.84
200501061400,200501061430,-2.38652,0,80.61,3.232,7.14,1.05417,3.44478,1.08327,2.59108,302.028,146.55,5.43,68.06
200501061430,200501061500,-1.41513,0,51.26,3.291,7.08,1.04972,2.46861,1.07997,1.82433,245.03,97.39,4.69,67.34
200501061500,200501061530,-1.91066,0,72.24,3.131,7.03,1.04596,2.96009,1.07731,2.3905,176.556,126.14,4.57,68.82
200501061530,200501061600,-0.520344,0,42.48,2.866,6.66,1.02059,1.54252,1.05458,1.5637,97.7765,69.68,3.98,70.73
200501061600,200501061630,0.226151,0,6.56,2.847,6.08,0.981567,0.75419,1.01903,0.279318,17.065,18.43,3.07,69.73
200501061630,200501061700,0.695565,0,0.0,2.721,5.65,0.952985,0.25421,0.993078,0.0,0.0,1.16,2.36,70.2
200501061700,200501061730,0.747119,0,0.0,2.719,5.52,0.944191,0.193267,0.985605,0.0,0.0,0.0,2.12,69.95
200501061730,200501061800,0.841679,0,0.0,2.676,5.29,0.928974,0.082473,0.972079,0.0,0.0,0.0,1.83,69.95
200501061800,200501061830,0.812754,0,0.0,2.8,5.52,0.94354,0.126945,0.986532,0.0,0.0,0.0,1.75,69.05
200501061830,200501061900,0.993165,0,0.0,2.612,5.32,0.930269,-0.067625,0.974821,0.0,0.0,0.0,1.74,70.73
200501061900,200501061930,0.697282,0,0.0,2.475,5.07,0.913881,0.210794,0.96014,0.0,0.0,0.0,1.48,71.77
200501061930,200501062000,0.330692,0,0.0,2.439,5.01,0.90973,0.572966,0.956976,0.0,0.0,0.0,1.18,72.07
200501062000,200501062030,0.931225,0,0.0,2.278,4.84,0.898589,-0.039422,0.947197,0.0,0.0,0.0,0.73,73.6
200501062030,200501062100,0.519029,0,0.0,2.274,5.24,0.923836,0.399666,0.971805,0.0,0.0,0.0,1.11,74.37
200501062100,200501062130,0.611567,0,0.0,2.29,5.43,0.935763,0.319852,0.98382,0.0,0.0,0.0,1.44,74.53
200501062130,200501062200,0.904207,0,0.0,2.323,5.58,0.945154,0.03724,0.993443,0.0,0.0,0.0,1.52,74.43
200501062200,200501062230,1.0201,0,0.0,2.238,5.48,0.938349,-0.085915,0.987795,0.0,0.0,0.0,1.61,75.2
200501062230,200501062300,1.10641,0,0.0,2.253,5.58,0.944501,-0.165654,0.994371,0.0,0.0,0.0,1.84,75.2
200501062300,200501062330,1.09712,0,0.0,2.324,5.93,0.966987,-0.13233,1.01635,0.0,0.0,0.0,2.44,75.03
200501062330,200501070000,1.10193,0,0.0,2.352,6.16,0.981766,-0.12132,1.03104,0.0,0.0,0.0,2.87,75.13
200501070000,200501070030,0.881188,0,0.0,2.281,6.21,0.984725,0.102593,1.03462,0.0,0.0,0.0,2.94,75.97
200501070030,200501070100,0.980476,0,0.0,2.362,6.48,1.00227,0.022109,1.05172,0.0,0.0,0.0,3.31,75.57
200501070100,200501070130,0.969665,0,0.0,2.496,6.7,1.01659,0.048289,1.06579,0.0,0.0,0.0,3.34,74.57
200501070130,200501070200,0.808627,0,0.0,2.377,6.41,0.996927,0.18824,1.04791,0.0,0.0,0.0,2.8,75.3
200501070200,200501070230,0.819602,0,0.0,2.268,6.31,0.989962,0.169804,1.04195,0.0,0.0,0.0,2.87,76.27
200501070230,200501070300,1.07698,0,0.0,2.277,6.43,0.997562,-0.079426,1.04972,0.0,0.0,0.0,3.02,76.37
200501070300,200501070330,1.12816,0,0.0,2.17,6.38,0.993904,-0.134522,1.04688,0.0,0.0,0.0,3.1,77.4
200501070330,200501070400,0.962388,0,0.0,2.147,6.44,0.997532,0.035142,1.05091,0.0,0.0,0.0,3.15,77.73
200501070400,200501070430,0.856524,0,0.0,2.22,6.58,1.00648,0.150606,1.05997,0.0,0.0,0.0,3.01,77.2
200501070430,200501070500,0.968289,0,0.0,2.455,6.92,1.02885,0.062855,1.08167,0.0,0.0,0.0,3.06,75.37
200501070500,200501070530,0.978563,0,0.0,2.364,6.85,1.0238,0.04716,1.07754,0.0,0.0,0.0,3.31,76.17
200501070530,200501070600,1.04754,0,0.0,2.341,6.81,1.02076,-0.025069,1.07531,0.0,0.0,0.0,3.43,76.33
200501070600,200501070630,0.989167,0,0.0,2.381,6.87,1.02442,0.037238,1.07939,0.0,0.0,0.0,3.3,76.03
200501070630,200501070700,1.10236,0,0.0,2.401,6.99,1.03211,-0.06769,1.08728,0.0,0.0,0.0,3.29,76.03
200501070700,200501070730,1.00469,0,0.0,2.427,7.21,1.04657,0.045526,1.10155,0.0,0.0,0.0,3.45,76.13
200501070730,200501070800,0.617317,0,0.0,2.272,7.0,1.03207,0.41731,1.0885,0.0,0.0,0.0,3.47,77.33
200501070800,200501070830,0.637799,0,0.88,2.309,7.09,1.03776,0.402946,1.09451,0.039312,0.888602,3.59,3.21,77.1
200501070830,200501070900,-9999.0,1,17.72,2.554,7.56,1.0692,0.121957,1.12485,0.734973,57.433,28.52,3.54,75.47
200501070900,200501070930,-9999.0,1,37.96,2.812,8.06,1.10309,1.43328,1.15743,1.44948,140.937,63.19,4.2,73.9
200501070930,200501071000,-9999.0,1,51.29,2.98,8.54,1.136,1.75936,1.18904,1.86131,214.782,84.98,4.87,73.23
200501071000,200501071030,-0.211354,0,49.35,3.231,9.07,1.17282,1.39797,1.22425,1.80476,277.704,84.98,5.54,72.0
200501071030,200501071100,-1.75391,0,97.52,3.259,9.36,1.19296,2.9624,1.24382,3.01701,328.626,163.71,6.21,72.3
200501071100,200501071130,-2.1623,0,108.13,3.28,9.56,1.2068,3.38583,1.25749,3.23582,366.678,182.6,6.65,72.5
200501071130,200501071200,-2.2499,0,130.03,3.426,9.89,1.23003,3.4987,1.27993,3.64411,391.207,216.34,7.35,71.9
200501071200,200501071230,-0.651682,0,57.62,3.431,9.82,1.22457,1.89454,1.27559,2.04615,401.796,100.17,7.14,71.73
200501071230,200501071300,-0.0962,0,43.23,3.441,9.76,1.21984,1.33392,1.27192,1.62191,398.261,76.99,6.95,71.53
200501071300,200501071330,-0.199336,0,47.65,3.43,9.75,1.2187,1.43582,1.2716,1.75814,380.664,83.36,6.88,71.6
200501071330,200501071400,-1.53354,0,93.57,3.552,9.89,1.22832,2.78049,1.28135,2.93567,349.307,159.07,7.2,70.87
200501071400,200501071430,-1.48144,0,82.01,3.706,9.92,1.23004,2.73027,1.28373,2.67463,304.724,143.07,6.96,69.67
200501071430,200501071500,-1.55098,0,86.12,3.836,9.95,1.23177,2.8017,1.2861,2.77065,247.68,148.29,6.73,68.67
200501071500,200501071530,-1.64816,0,88.54,3.813,10.02,1.23637,2.90389,1.29118,2.82622,179.15,146.9,6.75,69.0
200501071530,200501071600,-0.0550208,0,32.99,3.644,9.81,1.22086,1.29388,1.27739,1.29296,100.307,56.81,6.36,69.95
200501071600,200501071630,0.924425,0,8.57,3.496,9.67,1.21043,0.303091,1.26834,0.37349,18.6174,16.93,5.98,70.9
200501071630,200501071700,1.1596,0,0.0,3.363,9.56,1.20217,0.058942,1.26132,0.0,0.0,1.51,5.74,71.8
200501071700,200501071730,1.13414,0,0.0,3.287,9.5,1.19816,0.079315,1.25765,0.0,0.0,0.0,5.6,72.33
200501071730,200501071800,0.977635,0,0.0,3.301,9.55,1.20197,0.239943,1.26134,0.0,0.0,0.0,5.46,72.3
200501071800,200501071830,1.31287,0,0.0,3.152,9.41,1.19227,-0.105832,1.25232,0.0,0.0,0.0,5.32,73.3
200501071830,200501071900,0.803099,0,0.0,3.019,9.22,1.17907,0.389604,1.23997,0.0,0.0,0.0,5.05,74.1
200501071900,200501071930,0.640676,0,0.0,3.083,9.32,1.18639,0.559957,1.24699,0.0,0.0,0.0,4.7,73.73
200501071930,200501072000,1.19267,0,0.0,3.437,9.9,1.22802,0.053162,1.28629,0.0,0.0,0.0,5.03,71.83
200501072000,200501072030,1.11665,0,0.0,3.254,9.7,1.21395,0.113869,1.27317,0.0,0.0,0.0,5.23,72.97
200501072030,200501072100,1.20026,0,0.0,3.179,9.63,1.2092,0.02509,1.26881,0.0,0.0,0.0,5.3,73.47
200501072100,200501072130,1.1249,0,0.0,3.104,9.56,1.20446,0.095289,1.26445,0.0,0.0,0.0,5.32,73.97
200501072130,200501072200,1.05095,0,0.0,3.096,9.52,1.20186,0.166405,1.26211,0.0,0.0,0.0,5.33,73.97
200501072200,200501072230,1.20166,0,0.0,3.177,9.62,1.20925,0.023705,1.26918,0.0,0.0,0.0,5.4,73.47
200501072230,200501072300,1.23113,0,0.0,3.255,9.83,1.22455,0.010842,1.2837,0.0,0.0,0.0,5.86,73.2
200501072300,200501072330,1.47486,0,0.0,3.402,10.07,1.24208,-0.213825,1.3003,0.0,0.0,0.0,6.36,72.43
200501072330,200501080000,1.47789,0,0.0,3.104,9.75,1.21932,-0.241624,1.279,0.0,0.0,0.0,6.47,74.3
200501080000,200501080030,1.25931,0,0.0,2.946,9.58,1.20742,-0.035995,1.26789,0.0,0.0,0.0,6.47,75.33
200501080030,200501080100,1.29544,0,0.0,3.01,9.64,1.21196,-0.067204,1.27228,0.0,0.0,0.0,6.48,74.9
200501080100,200501080130,1.48671,0,0.0,2.796,9.38,1.19367,-0.278347,1.25513,0.0,0.0,0.0,6.46,76.27
200501080130,200501080200,1.13009,0,0.0,3.119,9.55,1.20604,0.091685,1.26691,0.0,0.0,0.0,6.45,73.83
200501080200,200501080230,1.02899,0,0.0,3.153,9.43,1.19773,0.183755,1.25918,0.0,0.0,0.0,6.32,73.33
200501080230,200501080300,1.08359,0,0.0,3.361,9.34,1.19158,0.122463,1.25347,0.0,0.0,0.0,6.02,71.4
200501080300,200501080330,-9999.0,1,0.0,3.088,8.67,1.14457,0.065544,1.20906,0.0,0.0,0.0,5.02,72.5
200501080330,200501080400,-9999.0,1,0.0,3.014,8.4,1.12598,0.063049,1.1915,0.0,0.0,0.0,3.86,72.67
200501080400,200501080430,-9999.0,1,0.0,2.752,7.93,1.09373,0.045722,1.16089,0.0,0.0,0.0,2.81,74.23
200501080430,200501080500,-9999.0,1,0.0,2.702,7.7,1.0782,0.050783,1.14616,0.0,0.0,0.0,2.06,74.3
200501080500,200501080530,-9999.0,1,0.0,2.482,7.1,1.03775,0.046955,1.10754,0.0,0.0,0.0,1.75,75.4
200501080530,200501080600,-9999.0,1,0.0,2.293,6.51,0.998605,0.022916,1.07001,0.0,0.0,0.0,1.53,76.33
200501080600,200501080630,-9999.0,1,0.0,2.451,6.8,1.01809,0.039377,1.08884,0.0,0.0,0.0,1.7,75.2
200501080630,200501080700,0.827133,0,0.0,2.912,7.37,1.05664,0.233027,1.1259,0.0,0.0,0.0,2.32,71.67
200501080700,200501080730,1.12555,0,0.0,3.239,7.54,1.06841,-0.052734,1.13726,0.0,0.0,0.0,2.61,68.85
200501080730,200501080800,1.06386,0,0.0,3.523,7.81,1.08709,0.029066,1.15521,0.0,0.0,0.0,3.05,66.74
200501080800,200501080830,0.82079,0,2.52,3.166,7.29,1.05189,0.234223,1.12161,0.115372,1.28813,7.77,3.02,69.03
200501080830,200501080900,0.236371,0,23.54,3.649,7.97,1.09856,0.868886,1.16633,0.97717,60.0851,39.07,3.23,65.93
200501080900,200501080930,-1.04806,0,68.2,4.0,8.3,1.12163,2.17821,1.18842,2.36131,143.66,111.3,3.61,63.48
200501080930,200501081000,-1.93122,0,119.79,5.013,9.16,1.18229,3.12701,1.24615,3.47989,217.568,201.62,4.16,56.82
200501081000,200501081030,-2.58526,0,169.22,5.635,9.73,1.22329,3.82554,1.28504,4.25838,280.543,292.17,4.98,53.29
200501081030,200501081100,-3.21355,0,209.93,6.015,10.14,1.2532,4.48635,1.31336,4.75806,331.509,356.98,6.03,51.49
200501081100,200501081130,-3.54127,0,239.22,6.908,10.97,1.31433,4.88073,1.37094,5.05968,369.593,412.75,6.83,47.29
200501081130,200501081200,-3.2654,0,257.45,7.206,11.31,1.33986,4.63276,1.39499,5.22731,394.143,445.56,7.32,46.24
200501081200,200501081230,-3.63982,0,269.86,8.659,12.48,1.42842,5.10426,1.47775,5.33347,404.741,465.27,7.95,40.2
200501081230,200501081300,-4.27211,0,320.72,8.427,12.88,1.45937,5.77058,1.50665,5.71719,401.203,554.08,8.54,43.31
200501081300,200501081330,-3.06002,0,171.63,8.185,13.08,1.47509,4.57579,1.52138,4.291,383.591,289.97,9.17,45.65
200501081330,200501081400,-0.749755,0,76.53,7.365,12.44,1.42626,2.21178,1.47616,2.57635,352.207,123.82,7.84,49.0
200501081400,200501081430,-0.187918,0,56.46,6.718,12.01,1.39388,1.61437,1.44611,2.05149,307.587,92.98,7.53,52.15
200501081430,200501081500,-0.685731,0,76.94,6.101,11.63,1.36552,2.08107,1.41974,2.5877,250.494,126.96,7.44,55.44
200501081500,200501081530,-0.258868,0,49.63,5.395,11.2,1.33363,1.6193,1.39002,1.85461,181.906,83.13,7.19,59.46
200501081530,200501081600,1.49253,0,16.05,5.209,11.1,1.32647,-0.139945,1.38342,0.694793,102.995,27.36,7.09,60.59
200501081600,200501081630,1.44274,0,1.6,4.686,10.79,1.30377,-0.114964,1.36223,0.074367,20.3337,4.41,6.99,63.81
200501081630,200501081700,1.6751,0,0.0,4.237,10.41,1.27609,-0.377542,1.33629,0.0,0.0,0.58,6.73,66.44
200501081700,200501081730,1.92807,0,0.0,3.68,10.25,1.26465,-0.642991,1.32563,0.0,0.0,0.0,6.78,70.54
200501081730,200501081800,1.7036,0,0.0,4.126,10.61,1.29132,-0.389466,1.35087,0.0,0.0,0.0,6.89,67.75
200501081800,200501081830,1.73169,0,0.0,4.638,10.92,1.31449,-0.392271,1.37278,0.0,0.0,0.0,6.98,64.49
200501081830,200501081900,1.78198,0,0.0,3.561,10.1,1.2545,-0.507996,1.31639,0.0,0.0,0.0,6.91,71.2
200501081900,200501081930,1.88757,0,0.0,3.455,9.33,1.19916,-0.673751,1.26412,0.0,0.0,0.0,6.27,70.58
200501081930,200501082000,1.54851,0,0.0,4.092,8.98,1.17446,-0.361487,1.24077,0.0,0.0,0.0,5.81,64.32
200501082000,200501082030,1.85808,0,0.0,4.329,8.31,1.12752,-0.721856,1.19614,0.0,0.0,0.0,4.76,60.5
200501082030,200501082100,1.35168,0,0.0,4.299,7.9,1.09926,-0.245968,1.16922,0.0,0.0,0.0,4.17,59.66
200501082100,200501082130,1.19943,0,0.0,4.209,7.49,1.07129,-0.123863,1.1425,0.0,0.0,0.0,3.77,59.39
200501082130,200501082200,1.26231,0,0.0,4.201,7.05,1.04158,-0.218697,1.11403,0.0,0.0,0.0,3.34,58.22
200501082200,200501082230,1.1112,0,0.0,4.007,6.59,1.01088,-0.100536,1.08451,0.0,0.0,0.0,2.97,58.87
200501082230,200501082300,0.91533,0,0.0,3.785,6.2,0.985188,0.067807,1.05974,0.0,0.0,0.0,2.69,60.09
200501082300,200501082330,1.05605,0,0.0,3.884,6.19,0.984733,-0.07341,1.05938,0.0,0.0,0.0,2.61,59.02
200501082330,200501090000,0.842882,0,0.0,3.767,6.02,0.973735,0.127986,1.04879,0.0,0.0,0.0,2.59,59.78
200501090000,200501090030,0.891419,0,0.0,3.542,5.7,0.952994,0.057286,1.02873,0.0,0.0,0.0,2.35,61.34
200501090030,200501090100,0.748793,0,0.0,3.332,5.28,0.925999,0.171122,1.00149,0.0,0.0,0.0,1.88,62.55
200501090100,200501090130,-9999.0,1,0.0,2.978,4.67,0.887305,-0.063722,0.962752,0.0,0.0,0.0,1.31,65.08
200501090130,200501090200,-9999.0,1,0.0,2.825,4.6,0.883074,-0.070739,0.957659,0.0,0.0,0.0,1.02,66.71
200501090200,200501090230,0.694402,0,0.0,2.81,4.86,0.899714,0.197519,0.97296,0.0,0.0,0.0,1.18,67.48
200501090230,200501090300,0.714928,0,0.0,2.621,4.69,0.889125,0.165735,0.961664,0.0,0.0,0.0,1.15,69.3
200501090300,200501090330,0.822232,0,0.0,2.588,4.72,0.891209,0.060634,0.962742,0.0,0.0,0.0,1.37,69.76
200501090330,200501090400,0.658376,0,0.0,2.732,4.99,0.908561,0.24292,0.978701,0.0,0.0,0.0,1.54,68.67
200501090400,200501090430,0.67201,0,0.0,2.835,5.08,0.914506,0.235599,0.983524,0.0,0.0,0.0,1.37,67.69
200501090430,200501090500,0.866272,0,0.0,2.806,5.1,0.915979,0.042893,0.983991,0.0,0.0,0.0,1.39,68.07
200501090500,200501090530,0.863692,0,0.0,2.82,5.18,0.921305,0.051131,0.988201,0.0,0.0,0.0,1.39,68.09
200501090530,200501090600,-9999.0,1,0.0,2.903,5.43,0.937627,-0.020523,1.00307,0.0,0.0,0.0,1.57,67.71
200501090600,200501090630,-9999.0,1,0.0,2.887,5.49,0.941713,-0.013931,1.00606,0.0,0.0,0.0,1.64,68.02
200501090630,200501090700,-9999.0,1,0.0,2.874,5.46,0.939963,-0.015764,1.00339,0.0,0.0,0.0,1.55,68.1
200501090700,200501090730,1.00868,0,0.0,2.793,5.34,0.932389,-0.082095,0.995081,0.0,0.0,0.0,1.4,68.74
200501090730,200501090800,0.992598,0,0.0,2.823,5.46,0.940355,-0.057535,1.00182,0.0,0.0,0.0,1.51,68.67
200501090800,200501090830,0.763164,0,1.46,2.75,5.42,0.937957,0.169332,0.998529,0.069266,1.23295,5.8,1.69,69.39
200501090830,200501090900,-0.0581417,0,22.48,2.659,5.32,0.931679,0.983939,0.991482,0.960672,59.9539,39.19,1.67,70.2
200501090900,200501090930,-1.24681,0,60.54,2.9,5.81,0.963785,2.20684,1.02153,2.19214,143.902,103.19,2.17,68.59
200501090930,200501091000,-2.38042,0,109.32,3.126,6.3,0.996368,3.37527,1.05193,3.31,218.219,187.24,2.88,67.27
200501091000,200501091030,-2.75685,0,147.72,3.286,6.68,1.02201,3.77916,1.07555,3.96155,281.633,254.72,3.63,66.48
200501091030,200501091100,-3.19346,0,190.75,3.392,6.94,1.03978,4.23483,1.09158,4.53434,333.06,330.54,4.35,66.01
200501091100,200501091130,-3.96876,0,215.48,3.507,7.26,1.06179,5.03376,1.11162,4.80805,371.619,373.33,4.95,65.62
200501091130,200501091200,-3.57787,0,234.35,3.614,7.56,1.08262,4.66527,1.13048,4.99513,396.651,413.56,5.44,65.3
200501091200,200501091230,-4.26053,0,266.23,3.909,8.1,1.12035,5.38859,1.16538,5.27555,407.727,470.14,6.32,63.82
200501091230,200501091300,-4.28363,0,263.3,4.192,8.5,1.1487,5.44232,1.19126,5.25119,404.659,463.64,6.8,62.24
200501091300,200501091330,-3.40662,0,206.12,4.331,8.61,1.15673,4.57397,1.19783,4.70891,387.498,356.86,6.64,61.28
200501091330,200501091400,-3.31464,0,184.8,4.55,8.67,1.16122,4.48685,1.20105,4.46433,356.537,310.84,6.2,59.49
200501091400,200501091430,-3.11137,0,154.46,4.621,8.76,1.16786,4.29075,1.2063,4.06382,312.308,256.81,5.97,59.1
200501091430,200501091500,-2.77661,0,126.29,4.543,8.74,1.16668,3.9547,1.20415,3.62269,255.566,211.36,5.8,59.74
200501091500,200501091530,-1.61377,0,72.76,4.454,8.6,1.15698,2.78134,1.19393,2.51966,187.283,122.66,5.32,60.15
200501091530,200501091600,-0.437698,0,36.26,4.112,8.15,1.12548,1.57122,1.16306,1.46278,108.626,61.22,4.62,62.07
200501091600,200501091630,0.447134,0,8.91,4.037,7.99,1.11451,0.674536,1.15164,0.410258,24.3845,17.39,4.05,62.35
200501091630,200501091700,1.03164,0,0.0,3.765,7.7,1.09456,0.0685,1.13167,0.0,0.0,1.04,3.73,64.19
200501091700,200501091730,0.839378,0,0.0,3.552,7.47,1.07888,0.243865,1.11575,0.0,0.0,0.0,3.42,65.68
200501091730,200501091800,0.809054,0,0.0,3.428,7.26,1.06466,0.25888,1.10122,0.0,0.0,0.0,3.13,66.4
200501091800,200501091830,1.01244,0,0.0,3.478,7.13,1.05598,0.046151,1.09195,0.0,0.0,0.0,2.9,65.6
200501091830,200501091900,0.594842,0,0.0,3.323,6.81,1.03442,0.440582,1.07041,0.0,0.0,0.0,2.49,66.41
