TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050700,201301050730,-9999.0,1,0.0,0.0,1.07,0.944924,0.156,0.112034,0.0,0.0,0.0,1.476,100.0
201301050730,201301050800,-9999.0,1,0.0,0.0,0.877,0.940808,0.146659,0.114305,0.0,6.73621,1.39063,1.472,100.0
201301050800,201301050830,-9999.0,1,8.328,0.0,0.691,0.936853,0.133446,0.116479,0.009576,81.8208,17.985,1.468,100.0
201301050830,201301050900,-9999.0,1,24.087,0.0,0.36,0.929014,0.766198,0.116222,0.027765,167.732,48.4614,1.466,100.0
201301050900,201301050930,-9999.0,1,36.802,0.0,0.253,0.927109,0.861409,0.119212,0.042603,243.623,73.0518,1.467,100.0
201301050930,201301051000,-0.514732,0,41.627,0.0,0.265,0.92838,1.44141,0.124034,0.048651,308.196,82.3822,1.468,100.0
201301051000,201301051030,-1.10248,0,51.366,0.0,0.263,0.929276,2.03005,0.128632,0.060367,360.345,101.217,1.471,100.0
201301051030,201301051100,-1.23169,0,52.369,0.0,0.273,0.930494,2.16047,0.133439,0.062267,399.179,103.158,1.474,100.0
201301051100,201301051130,-9999.0,1,137.904,0.0,0.206,0.929647,1.31127,0.136853,0.156747,424.032,268.576,1.476,100.0
201301051130,201301051200,-9999.0,1,93.04,0.0,0.126,0.928444,1.14132,0.13995,0.109958,434.481,181.812,1.474,100.0
201301051200,201301051230,-9999.0,1,203.296,0.0,0.246,0.932646,0.786068,0.146842,0.22746,430.345,395.038,1.475,100.0
201301051230,201301051300,-9999.0,1,102.712,0.0,0.003,0.927017,1.08756,0.146612,0.123219,411.696,200.516,1.479,100.0
201301051300,201301051330,0.631158,0,103.433,0.0,0.035,0.928825,0.296076,0.151734,0.12534,378.852,201.912,1.486,100.0
201301051330,201301051400,-1.10851,0,88.745,0.0,-0.099,0.92614,2.03314,0.153439,0.109902,332.377,173.506,1.494,100.0
201301051400,201301051430,-1.1231,0,85.927,0.04,-0.098,0.927107,2.04869,0.157873,0.107796,273.064,168.056,1.499,99.3362
201301051430,201301051500,-9999.0,1,38.47,0.0,-0.574,0.915076,0.73584,0.152104,0.050925,201.929,76.2782,1.5,100.0
201301051500,201301051530,-9999.0,1,25.518,0.027,-0.848,0.908488,0.628488,0.150427,0.034632,120.189,51.23,1.503,99.527
201301051530,201301051600,-9999.0,1,6.934,0.101,-1.142,0.901305,0.21209,0.148177,0.009723,31.0601,15.2899,1.507,98.1968
201301051600,201301051630,-9999.0,1,0.0,0.174,-1.326,0.897122,0.210545,0.148088,0.0,0.0,0.0,1.513,96.8648
201301051630,201301051700,-9999.0,1,0.0,0.0,-1.698,0.887681,0.187609,0.143925,0.0,0.0,0.0,1.518,100.0
201301051700,201301051730,-9999.0,1,0.0,0.034,-2.022,0.879512,0.18335,0.140656,0.0,0.0,0.0,1.523,99.3577
201301051730,201301051800,-9999.0,1,0.0,0.0,-2.505,0.866797,0.168091,0.134063,0.0,0.0,0.0,1.527,100.0
201301051800,201301051830,-9999.0,1,0.0,0.133,-2.922,0.855845,0.149476,0.128799,0.0,0.0,0.0,1.532,97.2983
201301051830,201301051900,-9999.0,1,0.0,0.197,-3.184,0.849235,0.182414,0.126536,0.0,0.0,0.0,1.536,95.9122
201301051900,201301051930,-9999.0,1,0.0,0.206,-3.483,0.841523,0.234788,0.12347,0.0,0.0,0.0,1.54,95.6353
201301051930,201301052000,-9999.0,1,0.0,0.444,-3.628,0.838198,0.230093,0.123318,0.0,0.0,0.0,1.546,90.4943
201301052000,201301052030,-9999.0,1,0.0,0.384,-3.627,0.839067,0.230958,0.125974,0.0,0.0,0.0,1.552,91.7763
201301052030,201301052100,-9999.0,1,0.0,0.419,-3.692,0.838032,0.226428,0.127294,0.0,0.0,0.0,1.558,90.9807
201301052100,201301052130,-9999.0,1,0.0,0.371,-3.779,0.836356,0.219775,0.12812,0.0,0.0,0.0,1.562,91.9693
201301052130,201301052200,-9999.0,1,0.0,0.278,-3.807,0.836381,0.219815,0.130112,0.0,0.0,0.0,1.565,93.9788
201301052200,201301052230,-9999.0,1,0.0,0.346,-3.859,0.835708,0.218311,0.131578,0.0,0.0,0.0,1.57,92.4615
201301052230,201301052300,-9999.0,1,0.0,0.279,-3.963,0.833519,0.187065,0.131903,0.0,0.0,0.0,1.574,93.888
201301052300,201301052330,-9999.0,1,0.0,0.39,-4.087,0.830738,0.184357,0.131745,0.0,0.0,0.0,1.579,91.3593
201301052330,201301060000,-9999.0,1,0.0,0.333,-4.167,0.829229,0.182895,0.132468,0.0,0.0,0.0,1.582,92.5808
201301060000,201301060030,-9999.0,1,0.0,0.195,-4.176,0.829791,0.18346,0.134689,0.0,0.0,0.0,1.583,95.6493
201301060030,201301060100,-9999.0,1,0.0,0.212,-4.223,0.829239,0.180083,0.136061,0.0,0.0,0.0,1.585,95.2655
201301060100,201301060130,-9999.0,1,0.0,0.462,-4.352,0.826277,0.202878,0.135575,0.0,0.0,0.0,1.585,89.5567
201301060130,201301060200,-9999.0,1,0.0,0.422,-4.398,0.825743,0.136443,0.136886,0.0,0.0,0.0,1.586,90.4343
201301060200,201301060230,-9999.0,1,0.0,0.355,-4.429,0.825648,0.136365,0.138509,0.0,0.0,0.0,1.589,91.9195
201301060230,201301060300,-9999.0,1,0.0,0.286,-4.423,0.826643,0.137354,0.140964,0.0,0.0,0.0,1.592,93.511
201301060300,201301060330,-9999.0,1,0.0,0.064,-4.401,0.828109,0.138805,0.143802,0.0,0.0,0.0,1.594,98.54
201301060330,201301060400,-9999.0,1,0.0,0.1,-4.404,0.828839,0.139534,0.146058,0.0,0.0,0.0,1.593,97.7288
201301060400,201301060430,-9999.0,1,0.0,0.24,-4.532,0.82587,0.171592,0.145292,0.0,0.0,0.0,1.589,94.5062
201301060430,201301060500,-9999.0,1,0.0,0.237,-4.595,0.824816,0.154277,0.146041,0.0,0.0,0.0,1.583,94.5458
201301060500,201301060530,-9999.0,1,0.0,0.156,-4.58,0.826074,0.1598,0.148664,0.0,0.0,0.0,1.578,96.423
201301060530,201301060600,-9999.0,1,0.0,0.16,-4.636,0.825222,0.151898,0.149531,0.0,0.0,-9999.0,1.571,96.3025
201301060600,201301060630,-9999.0,1,0.0,0.18,-4.678,0.824783,0.151483,0.150716,0.0,0.0,-9999.0,1.564,95.833
201301060630,201301060700,-9999.0,1,0.0,0.141,-4.68,0.825533,0.152233,0.152888,0.0,0.0,-9999.0,1.557,96.7322
201301060700,201301060730,-9999.0,1,0.0,0.116,-4.629,0.827864,0.154043,0.15643,0.0,0.0,-9999.0,1.55,97.3305
201301060730,201301060800,-9999.0,2,0.0,0.069,-4.565,0.830586,0.228037,0.160362,0.0,7.60797,-9999.0,1.544,98.426
201301060800,201301060830,-9999.0,2,15.867,0.014,-4.504,0.83322,0.195819,0.164273,0.030549,84.1283,-9999.0,1.539,99.6895
201301060830,201301060900,-9999.0,2,31.634,0.014,-4.325,0.839374,0.648887,0.171527,0.059857,170.106,-9999.0,1.534,99.6905
201301060900,201301060930,-9999.0,2,45.558,0.0,-4.28,0.841537,1.65115,0.175166,0.085039,246.056,-9999.0,1.529,100.0
201301060930,201301061000,-9999.0,2,57.401,0.0,-4.114,0.847306,1.79784,0.182392,0.106091,310.678,-9999.0,1.526,100.0
201301061000,201301061030,-9999.0,2,53.812,0.052,-3.857,0.85578,1.80615,0.192628,0.100774,362.868,-9999.0,1.523,98.8648
201301061030,201301061100,-9999.0,2,52.769,0.022,-3.863,0.856436,1.80681,0.194983,0.099748,401.732,-9999.0,1.521,99.5222
201301061100,201301061130,-9999.0,1,46.643,0.0,-4.039,0.852024,0.330643,0.19202,0.089695,426.605,92.0832,1.518,100.0
201301061130,201301061200,-9999.0,1,58.896,0.0,-3.828,0.859146,0.283067,0.201183,0.111999,437.061,115.78,1.516,100.0
201301061200,201301061230,-9999.0,1,73.584,0.0,-3.665,0.864835,0.313493,0.209085,0.137947,432.922,144.185,1.513,100.0
201301061230,201301061300,-9999.0,1,61.872,0.0,-3.407,0.873345,0.328996,0.220479,0.118897,414.258,121.535,1.509,100.0
201301061300,201301061330,-9999.0,1,58.287,0.0,-3.268,0.878318,0.314205,0.228099,0.11346,381.39,114.603,1.506,100.0
201301061330,201301061400,-9999.0,1,43.689,0.0,-3.075,0.884891,0.436663,0.237887,0.087682,334.878,86.3716,1.506,100.0
201301061400,201301061430,-9999.0,1,26.702,0.0,-3.019,0.887407,0.503967,0.242844,0.055556,275.519,53.519,1.508,100.0
201301061430,201301061500,-9999.0,1,15.463,0.0,-3.021,0.888206,0.263019,0.245667,0.03307,204.329,31.7844,1.509,100.0
201301061500,201301061530,-9999.0,1,4.991,0.0,-3.037,0.888589,0.242512,0.247954,0.010966,122.526,11.5322,1.508,100.0
201301061530,201301061600,-9999.0,1,1.328,0.0,-3.002,0.890486,0.237164,0.252197,0.002961,32.9231,4.4472,1.501,100.0
201301061600,201301061630,-9999.0,1,0.0,0.0,-2.817,0.896837,0.240177,0.26242,0.0,0.0,0.0,1.498,100.0
201301061630,201301061700,-9999.0,1,0.0,0.0,-2.792,0.898443,0.245903,0.26642,0.0,0.0,0.0,1.496,100.0
201301061700,201301061730,-9999.0,1,0.0,0.0,-2.695,0.902186,0.208215,0.273414,0.0,0.0,0.0,1.495,100.0
201301061730,201301061800,-9999.0,1,0.0,0.0,-2.31,0.914455,0.226179,0.292896,0.0,0.0,0.0,1.494,100.0
201301061800,201301061830,-9999.0,1,0.0,0.0,-1.928,0.926599,0.259477,0.313274,0.0,0.0,0.0,1.493,100.0
201301061830,201301061900,-9999.0,1,0.0,0.0,-1.876,0.929019,0.261498,0.3191,0.0,0.0,0.0,1.492,100.0
201301061900,201301061930,-9999.0,1,0.0,0.0,-1.904,0.929084,0.258992,0.321224,0.0,0.0,0.0,1.493,100.0
201301061930,201301062000,-9999.0,1,0.0,0.0,-1.951,0.928588,0.258765,0.322428,0.0,0.0,0.0,1.493,100.0
201301062000,201301062030,-9999.0,1,0.0,0.0,-2.108,0.924834,0.247879,0.318406,0.0,0.0,0.0,1.493,100.0
201301062030,201301062100,-9999.0,1,0.0,0.0,-2.338,0.918893,0.22001,0.310957,0.0,0.0,0.0,1.492,100.0
201301062100,201301062130,-9999.0,1,0.0,0.0,-2.583,0.91247,0.217622,0.302855,0.0,0.0,0.0,1.494,100.0
201301062130,201301062200,-9999.0,1,0.0,0.0,-2.87,0.90475,0.227283,0.292929,0.0,0.0,0.0,1.496,100.0
201301062200,201301062230,-9999.0,1,0.0,0.0,-3.041,0.900474,0.222996,0.288245,0.0,0.0,0.0,1.499,100.0
201301062230,201301062300,-9999.0,1,0.0,0.0,-3.23,0.895633,0.251027,0.282758,0.0,0.0,0.0,1.501,100.0
201301062300,201301062330,-9999.0,1,0.0,0.0,-3.407,0.89113,0.238262,0.277797,0.0,0.0,0.0,1.5,100.0
201301062330,201301070000,-9999.0,1,0.0,0.0,-3.892,0.877229,0.22856,0.259803,0.0,0.0,0.0,1.5,100.0
201301070000,201301070030,-9999.0,1,0.0,0.0,-4.391,0.862778,0.112629,0.241962,0.0,0.0,0.0,1.501,100.0
201301070030,201301070100,-9999.0,1,0.0,0.0,-4.59,0.857468,0.144566,0.236416,0.0,0.0,0.0,1.504,100.0
201301070100,201301070130,-9999.0,1,0.0,0.0,-4.849,0.850276,0.134874,0.228596,0.0,0.0,0.0,1.505,100.0
201301070130,201301070200,-9999.0,1,0.0,0.0,-5.042,0.845093,0.137067,0.223379,0.0,0.0,0.0,1.506,100.0
201301070200,201301070230,-9999.0,1,0.0,0.0,-5.076,0.844835,0.145576,0.224177,0.0,0.0,0.0,1.507,100.0
201301070230,201301070300,-9999.0,1,0.0,0.0,-5.212,0.841397,0.073804,0.221085,0.0,0.0,0.0,1.508,100.0
201301070300,201301070330,-9999.0,1,0.0,0.0,-5.364,0.837443,0.042052,0.217386,0.0,0.0,0.0,1.509,100.0
201301070330,201301070400,-9999.0,1,0.0,0.0,-5.534,0.832906,-0.039739,0.213024,0.0,0.0,0.0,1.51,100.0
201301070400,201301070430,-9999.0,1,0.0,0.0,-5.763,0.826494,-0.039868,0.206537,0.0,0.0,0.0,1.511,100.0
201301070430,201301070500,-9999.0,1,0.0,0.0,-5.905,0.822763,-0.034763,0.203208,0.0,0.0,0.0,1.511,100.0
201301070500,201301070530,-9999.0,1,0.0,0.0,-6.035,0.819459,-0.077786,0.200379,0.0,0.0,0.0,1.512,100.0
201301070530,201301070600,-9999.0,1,0.0,0.0,-6.126,0.817347,-0.10145,0.198891,0.0,0.0,0.0,1.512,100.0
201301070600,201301070630,-9999.0,1,0.0,0.0,-6.236,0.814622,-0.104156,0.196712,0.0,0.0,0.0,1.513,100.0
201301070630,201301070700,-9999.0,1,0.0,0.0,-6.379,0.810836,-0.132512,0.193366,0.0,0.0,0.0,1.513,100.0
201301070700,201301070730,-9999.0,1,0.0,0.006,-6.665,0.802466,-0.053852,0.185126,0.0,0.0,0.0,1.514,99.8433
201301070730,201301070800,-9999.0,1,0.265,0.013,-6.823,0.798156,-0.061484,0.181344,0.000737,8.58698,2.39126,1.513,99.6473
201301070800,201301070830,-9999.0,1,4.394,0.03,-6.985,0.793699,-0.065842,0.177452,0.012187,86.5913,10.3768,1.512,99.1704
201301070830,201301070900,-9999.0,1,20.029,0.046,-7.216,0.786999,0.537493,0.171348,0.054082,172.639,40.6134,1.511,98.6957
201301070900,201301070930,-9999.0,1,20.412,0.049,-7.493,0.778777,0.529438,0.163908,0.055401,248.65,41.3546,1.509,98.6003
201301070930,201301071000,-9999.0,1,32.744,0.055,-7.57,0.777007,0.589582,0.162832,0.087199,313.326,65.2038,1.508,98.4238
201301071000,201301071030,-9999.0,1,42.754,0.056,-7.555,0.778218,0.570311,0.164632,0.1123,365.558,84.5622,1.507,98.3825
201301071030,201301071100,-9999.0,1,65.953,0.063,-7.557,0.778877,0.730417,0.165898,0.166855,404.453,129.427,1.505,98.1722
201301071100,201301071130,-9999.0,1,85.758,0.069,-7.509,0.781162,0.434199,0.168774,0.210711,429.346,167.729,1.504,98.0183
201301071130,201301071200,-9999.0,1,83.74,0.076,-7.588,0.779317,0.432401,0.167556,0.20759,439.811,163.827,1.503,97.8102
201301071200,201301071230,-9999.0,1,127.917,0.076,-7.431,0.785153,1.41491,0.174034,0.296703,435.668,249.261,1.501,97.8205
201301071230,201301071300,-9999.0,1,204.547,0.084,-6.726,0.808758,0.712981,0.20016,0.428278,416.99,397.458,1.499,97.7182
201301071300,201301071330,-9999.0,1,119.97,0.081,-6.957,0.802023,1.21151,0.193273,0.284656,384.094,233.892,1.498,97.7777
201301071330,201301071400,-9999.0,1,114.739,0.084,-7.127,0.797242,1.00409,0.188669,0.275936,337.545,223.777,1.497,97.6597
201301071400,201301071430,-9999.0,1,53.62,0.099,-7.486,0.786269,0.582389,0.177606,0.14423,278.138,105.577,1.496,97.1503
201301071430,201301071500,-9999.0,1,30.929,0.087,-7.719,0.779365,0.498652,0.171105,0.087478,206.89,61.694,1.495,97.459
201301071500,201301071530,-9999.0,1,12.668,0.09,-7.961,0.772133,-0.062008,0.164453,0.037441,125.02,26.378,1.493,97.3185
201301071530,201301071600,-9999.0,1,4.803,0.099,-8.239,0.763679,-0.070297,0.156828,0.014524,34.9604,11.1684,1.491,96.9753
201301071600,201301071630,-9999.0,1,0.0,0.117,-8.739,0.747819,-0.096266,0.142837,0.0,0.0,0.0,1.488,96.2907
201301071630,201301071700,-9999.0,1,0.0,0.122,-9.069,0.737523,-0.114404,0.134423,0.0,0.0,0.0,1.485,96.0223
201301071700,201301071730,-9999.0,1,0.0,0.131,-9.312,0.730085,-0.138152,0.128687,0.0,0.0,0.0,1.483,95.6532
201301071730,201301071800,-9999.0,1,0.0,0.129,-9.434,0.72667,-0.027438,0.126319,0.0,0.0,0.0,1.48,95.6837
201301071800,201301071830,-9999.0,1,0.0,0.123,-9.228,0.734239,-0.117594,0.132882,0.0,0.0,0.0,1.479,95.9533
201301071830,201301071900,-9999.0,1,0.0,0.118,-9.047,0.740972,-0.110963,0.138988,0.0,0.0,0.0,1.477,96.155
201301071900,201301071930,-9999.0,1,0.0,0.115,-8.945,0.745065,-0.098896,0.142966,0.0,0.0,0.0,1.475,96.2885
201301071930,201301072000,-9999.0,1,0.0,0.116,-8.973,0.74481,-0.099134,0.143143,0.0,0.0,0.0,1.473,96.242
201301072000,201301072030,-9999.0,1,0.0,0.117,-9.037,0.743345,-0.100561,0.142245,0.0,0.0,0.0,1.47,96.2037
201301072030,201301072100,-9999.0,1,0.0,0.13,-9.316,0.734646,-0.13358,0.135111,0.0,0.0,0.0,1.467,95.6863
201301072100,201301072130,-9999.0,1,0.0,0.15,-9.931,0.714547,-0.039276,0.119235,0.0,0.0,0.0,1.464,94.7852
201301072130,201301072200,-9999.0,1,0.0,0.159,-10.53,0.694817,0.028968,0.105094,0.0,0.0,0.0,1.462,94.2035
201301072200,201301072230,-9999.0,1,0.0,0.148,-10.44,0.698551,0.041234,0.107998,0.0,0.0,0.0,1.46,94.6472
201301072230,201301072300,-9999.0,1,0.0,0.158,-10.043,0.712698,0.003806,0.118743,0.0,0.0,0.0,1.457,94.4423
201301072300,201301072330,-9999.0,1,0.0,0.232,-9.664,0.726217,-0.027747,0.129797,0.0,0.0,0.0,1.455,92.0962
201301072330,201301080000,-9999.0,1,0.0,0.191,-9.96,0.71682,-0.03698,0.122546,0.0,0.0,0.0,1.453,93.3297
201301080000,201301080030,-9999.0,1,0.0,0.17,-10.286,0.706355,0.027473,0.114804,0.0,0.0,0.0,1.451,93.9062
201301080030,201301080100,-9999.0,1,0.0,0.17,-10.126,0.71246,0.033492,0.119729,0.0,0.0,0.0,1.448,93.9987
201301080100,201301080130,-9999.0,1,0.0,0.17,-9.987,0.717851,-0.035928,0.124249,0.0,0.0,0.0,1.446,94.0753
201301080130,201301080200,-9999.0,1,0.0,0.165,-9.941,0.720072,-0.033731,0.12632,0.0,0.0,0.0,1.443,94.2683
201301080200,201301080230,-9999.0,1,0.0,0.147,-9.942,0.720689,-0.033112,0.127108,0.0,0.0,0.0,1.441,94.8712
201301080230,201301080300,-9999.0,1,0.0,0.145,-9.92,0.722093,-0.031719,0.12854,0.0,0.0,0.0,1.438,94.953
201301080300,201301080330,-9999.0,1,0.0,0.193,-9.488,0.737505,-0.016549,0.141974,0.0,0.0,0.0,1.435,93.5072
201301080330,201301080400,-9999.0,1,0.0,0.194,-9.644,0.732842,-0.021122,0.138188,0.0,0.0,0.0,1.431,93.4142
201301080400,201301080430,-9999.0,1,0.0,0.309,-9.068,0.753159,-0.098745,0.157059,0.0,0.0,0.0,1.427,89.9498
201301080430,201301080500,-9999.0,1,0.0,0.324,-8.903,0.759455,-0.084513,0.163537,0.0,0.0,0.0,1.422,89.6195
201301080500,201301080530,-9999.0,1,0.0,0.421,-8.614,0.769966,-0.074172,0.174577,0.0,0.0,0.0,1.418,86.796
201301080530,201301080600,-9999.0,1,0.0,0.975,-7.146,0.820201,-0.007092,0.233997,0.0,0.0,0.0,1.415,72.7148
201301080600,201301080630,-9999.0,1,0.0,0.897,-7.465,0.810225,-0.083286,0.221622,0.0,0.0,0.0,1.412,74.2863
201301080630,201301080700,-9999.0,1,0.0,0.961,-7.298,0.81657,0.002889,0.230174,0.0,0.0,0.0,1.409,72.7958
201301080700,201301080730,-9999.0,1,0.0,0.631,-8.147,0.788617,-0.0454,0.196455,0.0,0.0,0.0,1.406,80.91
201301080730,201301080800,-9999.0,1,5.318,0.69,-8.007,0.794075,-0.040028,0.203176,0.018927,8.31059,12.164,1.405,79.359
201301080800,201301080830,-9999.0,1,45.572,0.901,-7.182,0.822673,0.492953,0.239556,0.148973,86.1818,90.0122,1.403,74.7073
201301080830,201301080900,-9999.0,1,70.213,0.539,-7.809,0.802217,0.455441,0.21373,0.219311,172.613,137.667,1.401,84.1205
201301080900,201301080930,-9999.0,1,78.127,0.617,-7.443,0.815332,0.468326,0.230708,0.241372,249.046,152.971,1.399,82.3235
201301080930,201301081000,-9999.0,1,108.134,0.529,-7.425,0.816669,0.469652,0.232865,0.317378,314.173,211.002,1.397,84.8715
201301081000,201301081030,-9999.0,1,97.042,0.808,-6.923,0.834353,0.487015,0.257444,0.29186,366.88,189.551,1.396,77.78
201301081030,201301081100,-9999.0,1,91.992,0.639,-6.628,0.845026,0.497497,0.273423,0.28048,406.266,179.785,1.394,82.8348
201301081100,201301081130,-9999.0,1,101.472,0.449,-6.421,0.852734,0.488389,0.28557,0.305323,431.655,198.118,1.392,88.1223
201301081130,201301081200,-9999.0,1,80.629,0.392,-6.548,0.849223,0.50164,0.28066,0.253368,442.615,157.81,1.391,89.5317
201301081200,201301081230,-9999.0,1,116.678,0.289,-6.411,0.854587,1.40778,0.28938,0.344524,438.956,227.527,1.39,92.3478
201301081230,201301081300,-9999.0,1,71.092,0.245,-6.194,0.862638,0.507784,0.302624,0.229577,420.743,139.367,1.389,93.6405
201301081300,201301081330,-9999.0,1,51.76,0.096,-6.537,0.851858,0.548663,0.28605,0.174624,388.286,101.98,1.388,97.4273
201301081330,201301081400,-9999.0,1,51.715,0.037,-6.607,0.85025,0.549899,0.284007,0.175246,342.141,101.893,1.388,98.9946
201301081400,201301081430,-9999.0,1,46.925,0.024,-7.02,0.837008,0.528413,0.264609,0.16133,283.097,92.6282,1.387,99.3303
201301081430,201301081500,-9999.0,1,40.758,0.027,-7.066,0.836184,0.430163,0.263802,0.142614,212.165,80.7036,1.385,99.2444
201301081500,201301081530,-9999.0,1,17.718,0.023,-7.238,0.831064,0.017342,0.256819,0.065575,130.558,36.1444,1.384,99.3573
201301081530,201301081600,-9999.0,1,6.085,0.024,-7.276,0.8305,0.016803,0.256383,0.023252,40.0287,13.6468,1.382,99.3079
201301081600,201301081630,-9999.0,1,0.0,0.029,-7.391,0.827301,0.013678,0.25222,0.0,0.0,0.0,1.38,99.1625
201301081630,201301081700,-9999.0,1,0.0,0.036,-7.43,0.826695,0.013096,0.251715,0.0,0.0,0.0,1.378,98.9706
201301081700,201301081730,-9999.0,1,0.0,0.04,-7.41,0.828109,0.014497,0.254044,0.0,0.0,0.0,1.377,98.8664
201301081730,201301081800,-9999.0,1,0.0,0.037,-7.287,0.833055,0.019364,0.261449,0.0,0.0,0.0,1.376,98.9518
201301081800,201301081830,-9999.0,1,0.0,0.032,-7.123,0.839408,0.012094,0.271104,0.0,0.0,0.0,1.376,99.1186
201301081830,201301081900,-9999.0,1,0.0,0.013,-6.671,0.855598,0.001902,0.296398,0.0,0.0,0.0,1.376,99.6501
201301081900,201301081930,-9999.0,1,0.0,0.024,-7.056,0.84318,0.015822,0.277454,0.0,0.0,0.0,1.375,99.32
201301081930,201301082000,-9999.0,1,0.0,0.012,-6.772,0.853647,0.007775,0.294025,0.0,0.0,0.0,1.373,99.6757
201301082000,201301082030,-9999.0,1,0.0,0.0,-6.771,0.85443,0.008556,0.29562,0.0,0.0,0.0,1.372,100.0
201301082030,201301082100,-9999.0,1,0.0,0.0,-6.758,0.855623,0.009741,0.297875,0.0,0.0,0.0,1.371,100.0
201301082100,201301082130,-9999.0,1,0.0,0.0,-6.596,0.861921,0.008172,0.308456,0.0,0.0,0.0,1.37,100.0
201301082130,201301082200,-9999.0,1,0.0,0.0,-6.393,0.86962,-0.035402,0.321706,0.0,0.0,0.0,1.368,100.0
201301082200,201301082230,-9999.0,1,0.0,0.0,-6.246,0.875403,-0.009742,0.332039,0.0,0.0,0.0,1.367,100.0
201301082230,201301082300,-9999.0,1,0.0,0.0,-6.104,0.881017,-0.002718,0.342323,0.0,0.0,0.0,1.365,100.0
201301082300,201301082330,-9999.0,1,0.0,0.0,-5.94,0.887381,0.056929,0.354229,0.0,0.0,0.0,1.363,100.0
201301082330,201301090000,-9999.0,1,0.0,0.0,-5.81,0.892586,0.063395,0.364272,0.0,0.0,0.0,1.362,100.0
201301090000,201301090030,-9999.0,1,0.0,0.0,-5.517,0.903337,0.107435,0.385301,0.0,0.0,0.0,1.361,100.0
201301090030,201301090100,-9999.0,1,0.0,0.0,-5.322,0.910747,0.073998,0.400463,0.0,0.0,0.0,1.36,100.0
201301090100,201301090130,-9999.0,1,0.0,0.0,-4.244,0.947913,0.126804,0.481882,0.0,0.0,0.0,1.359,100.0
201301090130,201301090200,-9999.0,1,0.0,0.0,-3.298,0.980284,0.215022,0.562962,0.0,0.0,0.0,1.358,100.0
201301090200,201301090230,-9999.0,1,0.0,0.0,-2.928,0.993379,0.223042,0.598977,0.0,0.0,0.0,1.356,100.0
201301090230,201301090300,-9999.0,1,0.0,0.0,-1.971,1.02566,0.261231,0.694601,0.0,0.0,0.0,1.355,100.0
201301090300,201301090330,-9999.0,1,0.0,0.0,-1.311,1.048,0.274602,0.767707,0.0,0.0,0.0,1.354,100.0
201301090330,201301090400,-9999.0,1,0.0,0.0,-0.91,1.06186,0.272241,0.816263,0.0,0.0,0.0,1.352,100.0
201301090400,201301090430,-9999.0,1,0.0,0.0,-0.65,1.07114,0.272327,0.85035,0.0,0.0,0.0,1.35,100.0
201301090430,201301090500,-9999.0,1,0.0,0.0,-0.56,1.07496,0.241467,0.8651,0.0,0.0,0.0,1.348,100.0
201301090500,201301090530,-9999.0,1,0.0,0.0,-0.649,1.07302,0.274199,0.858654,0.0,0.0,0.0,1.346,100.0
201301090530,201301090600,-9999.0,1,0.0,0.0,-0.596,1.07565,0.242181,0.869072,0.0,0.0,0.0,1.345,100.0
201301090600,201301090630,-9999.0,1,0.0,0.0,-0.751,1.07158,0.272828,0.854697,0.0,0.0,0.0,1.342,100.0
201301090630,201301090700,-9999.0,1,0.0,0.0,-0.928,1.06678,0.277149,0.837839,0.0,0.0,0.0,1.34,100.0
201301090700,201301090730,-9999.0,1,0.0,0.0,-1.006,1.06517,0.275592,0.832638,0.0,0.0,0.0,1.338,100.0
201301090730,201301090800,-9999.0,1,0.374,0.0,-1.035,1.06514,0.286279,0.833136,0.001654,9.47493,2.60221,1.337,100.0
201301090800,201301090830,-9999.0,1,6.028,0.0,-1.135,1.0628,0.284012,0.825323,0.026377,88.9493,13.5378,1.336,100.0
201301090830,201301090900,-9999.0,1,9.635,0.0,-1.22,1.06094,0.282814,0.81925,0.041944,175.457,20.5138,1.337,100.0
201301090900,201301090930,-9999.0,1,21.471,0.0,-1.276,1.05999,0.475551,0.816408,0.091156,251.958,43.4038,1.337,100.0
201301090930,201301091000,-9999.0,1,38.098,0.0,-1.281,1.06077,0.499956,0.819692,0.156151,317.143,75.5588,1.337,100.0
201301091000,201301091030,-9999.0,1,43.701,0.0,-1.251,1.06265,0.606229,0.826949,0.177505,369.897,86.3934,1.337,100.0
201301091030,201301091100,-9999.0,1,55.886,0.0,-1.119,1.06788,0.646661,0.846353,0.22175,409.317,109.959,1.336,100.0
201301091100,201301091130,-9999.0,1,76.447,0.0,-1.002,1.07262,0.87605,0.864281,0.29139,434.729,149.722,1.337,100.0
201301091130,201301091200,-9999.0,2,182.464,0.0,-0.3,1.09637,1.2245,0.956503,0.574429,445.698,354.751,1.337,100.0
201301091200,201301091230,-9999.0,1,106.431,0.0,-0.404,1.09393,1.4126,0.947282,0.384763,442.036,207.71,1.339,100.0
201301091230,201301091300,-9999.0,1,115.991,0.0,-0.511,1.09139,1.57899,0.937685,0.413168,423.807,226.197,1.339,100.0
201301091300,201301091330,-9999.0,1,170.324,0.0,-0.374,1.09674,2.8392,0.959537,0.552619,391.321,331.273,1.339,100.0
