TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,-9999.0,2,4.997,0.252,-9.37,0.295472,0.2547,0.395343,0.0,0.0,9.61,0.59,91.6
200901050830,200901050900,-9999.0,1,13.666,0.257,-9.16,0.300384,0.311551,0.398428,0.0,58.8402,26.28,0.59,91.6
200901050900,200901050930,-9999.0,1,59.072,0.355,-8.58,0.314121,-0.323445,0.406889,0.0,182.248,113.6,0.59,88.89
200901050930,200901051000,-9999.0,2,179.535,0.863,-5.26,0.396075,-0.192868,0.453646,0.0,296.974,345.26,0.587,79.1
200901051000,200901051030,-9999.0,2,231.977,1.029,-4.23,0.422411,0.43844,0.467572,0.0,400.948,446.11,0.587,76.97
200901051030,200901051100,-9999.0,2,293.847,1.645,-0.43,0.522439,0.309331,0.516605,0.0,492.39,565.09,0.587,72.22
200901051100,200901051130,-9999.0,1,308.911,1.068,-5.68,0.385341,-1.64311,0.447889,0.0,569.735,594.06,0.587,73.31
200901051130,200901051200,-9999.0,1,264.612,0.65,-3.47,0.441993,-0.198724,0.477671,0.0,631.661,508.87,0.587,86.25
200901051200,200901051230,-9999.0,1,116.818,0.209,-3.86,0.431833,-1.11948,0.472507,0.0,677.107,224.65,0.587,95.44
200901051230,200901051300,-9999.0,2,151.226,0.385,-3.07,0.452353,-0.175194,0.482928,0.0,705.297,290.82,0.587,92.09
200901051300,200901051330,-9999.0,2,141.575,0.73,-3.07,0.452316,-0.2573,0.482928,0.0,715.747,272.26,0.587,85.02
200901051330,200901051400,-9999.0,1,366.907,1.019,1.83,0.583153,0.220175,0.544071,0.0,708.279,705.59,0.587,85.38
200901051400,200901051430,-9999.0,2,510.583,0.811,-1.4,0.496263,0.495937,0.504434,0.0,683.021,981.89,0.583,85.29
200901051430,200901051500,-9999.0,1,304.798,0.498,-1.95,0.481646,-1.95581,0.497429,0.0,640.404,586.15,0.583,90.6
200901051500,200901051530,-9999.0,2,299.629,0.493,-1.09,0.504428,0.492867,0.508349,0.0,581.159,576.21,0.583,91.26
200901051530,200901051600,-0.117396,0,183.908,0.336,-2.2,0.474967,0.56415,0.494219,0.0,506.298,353.67,0.583,93.54
200901051600,200901051630,-9999.0,2,189.774,0.298,-2.3,0.472294,0.174622,0.492931,0.0,417.103,364.95,0.583,94.23
200901051630,200901051700,-9999.0,2,94.489,0.244,-2.86,0.457549,-0.15855,0.485671,0.0,315.1,181.71,0.583,95.08
200901051700,200901051730,-9999.0,2,56.207,0.096,-3.91,0.430186,-0.142811,0.471842,0.0,202.034,108.09,0.583,97.9
200901051730,200901051800,-9999.0,2,21.076,0.046,-4.38,0.418035,0.059174,0.465561,0.0,79.8398,40.53,0.583,98.96
200901051800,200901051830,-9999.0,1,6.635,0.084,-5.07,0.400353,0.34758,0.456236,0.0,1.00943,12.76,0.58,98.0
200901051830,200901051900,-9999.0,1,3.692,0.169,-5.69,0.384617,0.229096,0.447752,0.0,0.0,7.1,0.58,95.78
200901051900,200901051930,-9999.0,1,3.682,0.185,-7.05,0.350698,0.218225,0.428792,0.0,0.0,7.08,0.58,94.87
200901051930,200901052000,-9999.0,1,3.702,0.214,-6.92,0.353873,0.221061,0.430625,0.0,0.0,7.12,0.58,94.12
200901052000,200901052030,-9999.0,1,3.723,0.227,-9.05,0.302411,0.26204,0.400039,0.0,0.0,7.16,0.58,92.63
200901052030,200901052100,-9999.0,1,3.734,0.171,-7.95,0.328657,0.28532,0.415982,0.0,0.0,7.18,0.58,94.91
200901052100,200901052130,-9999.0,1,3.739,0.279,-8.0,0.327422,0.258998,0.415264,0.0,0.0,7.19,0.58,91.66
200901052130,200901052200,-9999.0,1,3.728,0.135,-6.37,0.367391,0.199649,0.438332,0.0,0.0,7.17,0.58,96.44
200901052200,200901052230,-9999.0,1,3.728,0.284,-7.35,0.343166,0.13476,0.424545,0.0,0.0,7.17,0.58,91.93
200901052230,200901052300,-9999.0,1,3.749,0.301,-8.63,0.312238,0.271014,0.406163,0.0,0.0,7.21,0.58,90.54
200901052300,200901052330,-9999.0,1,3.76,0.094,-7.74,0.333608,0.175786,0.41899,0.0,0.0,7.23,0.58,97.26
200901052330,200901060000,-9999.0,1,3.739,0.129,-5.98,0.377016,0.173545,0.443749,0.0,0.0,7.19,0.58,96.7
200901060000,200901060030,-9999.0,1,3.723,0.145,-5.85,0.380247,0.176419,0.445546,0.0,0.0,7.16,0.58,96.32
200901060030,200901060100,-9999.0,1,3.713,0.107,-5.6,0.386507,0.181924,0.44899,0.0,0.0,7.14,0.577,97.35
200901060100,200901060130,-9999.0,1,3.702,0.076,-5.49,0.389252,0.184371,0.4505,0.0,0.0,7.12,0.577,98.12
200901060130,200901060200,-9999.0,1,3.702,0.147,-5.71,0.383673,0.179584,0.447477,0.0,0.0,7.12,0.577,96.31
200901060200,200901060230,-9999.0,1,3.708,0.23,-5.64,0.385404,0.181152,0.44844,0.0,0.0,7.13,0.577,94.27
200901060230,200901060300,-9999.0,1,3.708,0.113,-5.64,0.385373,0.181186,0.44844,0.0,0.0,7.13,0.577,97.18
200901060300,200901060330,-9999.0,1,3.702,0.079,-5.39,0.391651,0.186706,0.451869,0.0,0.0,7.12,0.577,98.06
200901060330,200901060400,-9999.0,1,3.702,0.064,-5.2,0.396431,0.190918,0.454465,0.0,0.0,7.12,0.577,98.46
200901060400,200901060430,-9999.0,1,3.687,0.066,-5.01,0.401223,0.195138,0.457052,0.0,0.0,7.09,0.577,98.43
200901060430,200901060500,-9999.0,1,3.687,0.076,-5.26,0.394845,0.189669,0.453646,0.0,0.0,7.09,0.573,98.16
200901060500,200901060530,-9999.0,1,3.697,0.09,-5.61,0.385971,0.182017,0.448852,0.0,0.0,7.11,0.573,97.75
200901060530,200901060600,-9999.0,1,3.713,0.107,-6.45,0.364921,0.191971,0.437216,0.0,0.0,7.14,0.573,97.16
200901060600,200901060630,-9999.0,1,3.728,0.177,-6.9,0.353758,0.182243,0.430907,0.0,0.0,7.17,0.573,95.15
200901060630,200901060700,-9999.0,1,3.734,0.284,-7.39,0.341712,0.154734,0.423977,0.0,0.0,7.18,0.573,91.89
200901060700,200901060730,-9999.0,1,3.744,0.483,-7.35,0.34266,0.1053,0.424545,0.0,0.0,7.2,0.573,86.27
200901060730,200901060800,-9999.0,1,3.76,0.545,-8.44,0.316304,0.275552,0.408919,0.0,0.0,7.23,0.573,83.14
200901060800,200901060830,-9999.0,1,5.808,0.519,-9.74,0.285712,-0.002777,0.389881,0.0,0.0,11.17,0.573,82.21
200901060830,200901060900,-9999.0,1,21.954,0.512,-10.64,0.265114,-0.035821,0.376449,0.0,60.6065,42.22,0.573,81.16
200901060900,200901060930,-9999.0,1,80.673,0.784,-7.88,0.329674,-1.26582,0.416985,0.0,184.169,155.14,0.573,76.78
200901060930,200901061000,-9999.0,1,261.186,1.325,-5.79,0.381161,0.088243,0.446374,0.0,298.984,502.28,0.573,66.6
200901061000,200901061030,1.42448,0,351.088,1.708,-2.69,0.460682,-0.987178,0.487883,0.0,403.038,675.17,0.573,65.92
200901061030,200901061100,-9999.0,1,450.632,1.385,-2.32,0.470339,-0.135659,0.492673,0.0,494.551,866.6,0.573,73.12
200901061100,200901061130,-9999.0,1,500.609,1.356,-2.21,0.47319,0.039458,0.494091,0.0,571.956,962.71,0.573,73.9
200901061130,200901061200,-9999.0,1,400.041,0.601,-3.24,0.446229,-0.15153,0.480699,0.0,633.93,769.31,0.573,87.5
200901061200,200901061230,-9999.0,1,592.186,1.358,-2.99,0.452699,0.007826,0.483974,0.0,679.411,1138.82,0.573,72.3
200901061230,200901061300,-9999.0,1,417.248,0.64,-2.9,0.455008,0.161289,0.485149,0.0,707.622,802.4,0.573,87.04
200901061300,200901061330,-9999.0,1,357.666,0.733,-2.77,0.458364,-0.894558,0.486843,0.0,718.081,687.82,0.573,85.28
200901061330,200901061400,-9999.0,1,347.911,0.65,-2.74,0.45911,-0.857205,0.487233,0.0,710.607,669.06,0.573,86.99
200901061400,200901061430,-9999.0,1,313.986,0.583,-3.21,0.446826,-0.68665,0.481093,0.0,685.329,603.82,0.573,87.9
200901061430,200901061500,3.39167,0,325.79,0.461,-4.07,0.424554,-2.98484,0.46971,0.0,642.68,626.52,0.573,89.8
200901061500,200901061530,-9999.0,1,362.97,0.681,-3.45,0.440525,-0.511643,0.477935,0.0,583.389,698.02,0.573,85.62
200901061530,200901061600,-0.413854,0,410.608,0.658,-5.32,0.392617,0.793083,0.452827,0.0,508.47,789.63,0.573,84.0
200901061600,200901061630,-9999.0,1,348.275,0.53,-5.62,0.385023,-0.888296,0.448715,0.0,419.206,669.76,0.573,86.81
200901061630,200901061700,2.92,0,81.494,0.532,-5.89,0.378217,-2.55323,0.444994,0.0,317.124,156.72,0.573,86.49
200901061700,200901061730,-9999.0,1,47.362,0.139,-6.36,0.366467,-0.050875,0.438472,0.0,203.971,91.08,0.57,96.34
200901061730,200901061800,1.12021,0,28.423,0.111,-6.45,0.364204,-0.765609,0.437216,0.0,81.6817,54.66,0.57,97.06
200901061800,200901061830,-0.109792,0,8.684,0.133,-6.98,0.351096,0.452909,0.42978,0.0,1.24756,16.7,0.57,96.32
200901061830,200901061900,-9999.0,1,3.754,0.101,-6.96,0.351558,0.112333,0.430062,0.0,0.0,7.22,0.57,97.21
200901061900,200901061930,-9999.0,1,3.702,0.117,-7.05,0.349321,0.123557,0.428792,0.0,0.0,7.12,0.57,96.75
200901061930,200901062000,-9999.0,1,3.702,0.118,-7.26,0.344154,0.129211,0.425822,0.0,0.0,7.12,0.57,96.68
200901062000,200901062030,-9999.0,1,3.708,0.122,-7.4,0.340712,0.160509,0.423835,0.0,0.0,7.13,0.57,96.53
200901062030,200901062100,-9999.0,1,3.708,0.124,-7.53,0.337523,0.141957,0.421986,0.0,0.0,7.13,0.57,96.42
200901062100,200901062130,-9999.0,1,3.702,0.124,-7.52,0.337738,0.157986,0.422128,0.0,0.0,7.12,0.57,96.44
200901062130,200901062200,-9999.0,1,3.713,0.171,-8.54,0.313199,0.274238,0.40747,0.0,0.0,7.14,0.57,94.67
200901062200,200901062230,-9999.0,1,3.744,0.178,-8.98,0.302769,0.264958,0.401063,0.0,0.0,7.2,0.57,94.25
200901062230,200901062300,-9999.0,1,3.754,0.197,-8.95,0.30345,0.265619,0.401502,0.0,0.0,7.22,0.57,93.67
200901062300,200901062330,-9999.0,1,3.77,0.198,-9.79,0.283855,-0.04697,0.38914,0.0,0.0,7.25,0.57,93.2
200901062330,200901070000,-9999.0,1,3.791,0.197,-12.41,0.22566,-0.10725,0.349449,0.0,0.0,7.29,0.57,91.65
200901070000,200901070030,-9999.0,1,3.812,0.159,-13.27,0.20761,-0.123934,0.336061,0.0,0.0,7.33,0.57,92.76
200901070030,200901070100,-9999.0,1,3.838,0.158,-14.61,0.180679,-0.167805,0.31487,0.0,0.0,7.38,0.57,91.99
200901070100,200901070130,-9999.0,1,3.848,0.155,-14.17,0.189336,-0.157011,0.321871,0.0,0.0,7.4,0.57,92.39
200901070130,200901070200,-9999.0,1,3.827,0.119,-10.59,0.265501,-0.089227,0.377201,0.0,0.0,7.36,0.57,95.63
200901070200,200901070230,-9999.0,1,3.786,0.167,-7.91,0.328033,0.262656,0.416555,0.0,0.0,7.28,0.57,95.05
200901070230,200901070300,-9999.0,1,3.77,0.208,-7.91,0.328006,0.262686,0.416555,0.0,0.0,7.25,0.57,93.82
200901070300,200901070330,-9999.0,1,3.765,0.182,-8.26,0.319585,0.280516,0.41152,0.0,0.0,7.24,0.57,94.44
200901070330,200901070400,-9999.0,1,3.749,0.126,-8.07,0.324107,0.284606,0.414258,0.0,0.0,7.21,0.57,96.2
200901070400,200901070430,-9999.0,1,3.744,0.134,-8.37,0.316908,0.27823,0.409931,0.0,0.0,7.2,0.567,95.88
200901070430,200901070500,-9999.0,1,3.734,0.128,-8.3,0.318551,0.279751,0.410943,0.0,0.0,7.18,0.567,96.08
200901070500,200901070530,-9999.0,1,3.734,0.124,-8.31,0.318286,0.279567,0.410798,0.0,0.0,7.18,0.567,96.19
200901070530,200901070600,-9999.0,1,3.728,0.128,-8.03,0.32496,0.260294,0.414833,0.0,0.0,7.17,0.567,96.17
200901070600,200901070630,-9999.0,1,3.728,0.133,-8.11,0.323015,0.283898,0.413682,0.0,0.0,7.17,0.567,95.99
200901070630,200901070700,-9999.0,1,3.734,0.136,-8.22,0.320356,0.281576,0.412097,0.0,0.0,7.18,0.567,95.85
200901070700,200901070730,-9999.0,1,3.734,0.137,-8.35,0.317228,0.278831,0.410221,0.0,0.0,7.18,0.567,95.78
200901070730,200901070800,-9999.0,1,3.749,0.154,-8.7,0.308894,0.271415,0.405146,0.0,0.0,7.21,0.567,95.15
200901070800,200901070830,-9999.0,1,5.652,0.172,-8.76,0.307451,0.270171,0.404273,0.0,0.0,10.87,0.567,94.55
200901070830,200901070900,-9999.0,1,21.96,0.239,-8.65,0.310026,0.001387,0.405873,0.0,58.386,42.23,0.567,92.48
200901070900,200901070930,-9999.0,1,49.592,0.252,-8.13,0.322377,-0.414912,0.413394,0.0,182.225,95.37,0.567,92.4
200901070930,200901071000,-9999.0,1,88.993,0.248,-7.69,0.33293,-1.26026,0.419704,0.0,297.459,171.14,0.567,92.76
200901071000,200901071030,-9999.0,1,122.153,0.188,-7.46,0.338471,-1.19522,0.422982,0.0,401.987,234.91,0.567,94.62
200901071030,200901071100,-9999.0,1,168.688,0.171,-7.1,0.347209,-0.090468,0.428086,0.0,494.018,324.4,0.567,95.24
200901071100,200901071130,-9999.0,1,176.784,0.201,-6.85,0.353303,-0.085004,0.431611,0.0,571.98,339.97,0.567,94.49
200901071130,200901071200,-9999.0,1,179.431,0.135,-6.56,0.36041,0.044112,0.435679,0.0,634.538,345.06,0.567,96.4
200901071200,200901071230,-9999.0,1,180.378,0.109,-6.4,0.364333,0.047643,0.437914,0.0,680.62,346.88,0.567,97.13
200901071230,200901071300,-9999.0,1,209.17,0.123,-6.55,0.360598,-0.120708,0.435819,0.0,709.44,402.25,0.567,96.7
200901071300,200901071330,-9999.0,1,247.577,0.131,-6.51,0.361555,0.097022,0.436378,0.0,720.504,476.11,0.567,96.52
200901071330,200901071400,-9999.0,1,231.79,0.131,-6.55,0.360538,-0.120642,0.435819,0.0,713.622,445.75,0.567,96.49
200901071400,200901071430,-9999.0,1,206.008,0.134,-6.68,0.357305,0.222013,0.433998,0.0,688.912,396.17,0.567,96.39
200901071430,200901071500,-9999.0,1,159.219,0.118,-6.71,0.356538,-0.081727,0.433577,0.0,646.797,306.19,0.567,96.8
200901071500,200901071530,-9999.0,1,136.469,0.119,-6.78,0.354788,0.12579,0.432595,0.0,587.998,262.44,0.567,96.77
200901071530,200901071600,-9999.0,1,129.475,0.124,-6.92,0.351325,-1.18317,0.430625,0.0,513.521,248.99,0.567,96.59
200901071600,200901071630,-9999.0,1,108.524,0.123,-7.03,0.348604,-1.18553,0.429075,0.0,424.64,208.7,0.567,96.59
200901071630,200901071700,-9999.0,1,83.772,0.129,-7.35,0.340778,-1.25249,0.424545,0.0,322.876,161.1,0.567,96.33
200901071700,200901071730,-9999.0,1,60.627,0.12,-7.26,0.342938,-0.543495,0.425822,0.0,209.969,116.59,0.567,96.62
200901071730,200901071800,-9999.0,1,21.325,0.118,-7.36,0.340479,0.043635,0.424403,0.0,87.8527,41.01,0.567,96.63
200901071800,200901071830,-9999.0,1,6.895,0.121,-7.55,0.335846,0.142848,0.421701,0.0,2.25168,13.26,0.563,96.52
200901071830,200901071900,-9999.0,1,3.749,0.117,-7.49,0.337271,0.159958,0.422556,0.0,0.0,7.21,0.563,96.63
200901071900,200901071930,-9999.0,1,3.713,0.115,-7.31,0.341609,0.129598,0.425113,0.0,0.0,7.14,0.563,96.73
200901071930,200901072000,-9999.0,1,3.718,0.114,-7.11,0.34645,0.123807,0.427945,0.0,0.0,7.15,0.567,96.81
200901072000,200901072030,-9999.0,1,3.713,0.12,-7.3,0.341796,0.129878,0.425255,0.0,0.0,7.14,0.567,96.61
200901072030,200901072100,-9999.0,1,3.713,0.121,-7.38,0.339825,0.162463,0.424119,0.0,0.0,7.14,0.567,96.54
200901072100,200901072130,-9999.0,1,3.713,0.123,-7.49,0.337132,0.160112,0.422556,0.0,0.0,7.14,0.567,96.48
200901072130,200901072200,-9999.0,1,3.713,0.125,-7.66,0.332996,0.205959,0.420132,0.0,0.0,7.14,0.567,96.35
200901072200,200901072230,-9999.0,1,3.713,0.132,-8.03,0.324078,0.261277,0.414833,0.0,0.0,7.14,0.567,96.04
200901072230,200901072300,-9999.0,1,3.718,0.13,-8.05,0.323572,0.260877,0.414545,0.0,0.0,7.15,0.567,96.11
200901072300,200901072330,-9999.0,1,3.723,0.129,-8.07,0.323067,0.285764,0.414258,0.0,0.0,7.16,0.567,96.11
200901072330,200901080000,-9999.0,1,3.718,0.13,-8.1,0.322324,0.285149,0.413826,0.0,0.0,7.15,0.567,96.07
200901080000,200901080030,-9999.0,1,3.718,0.13,-8.1,0.322297,0.285179,0.413826,0.0,0.0,7.15,0.567,96.07
200901080030,200901080100,-9999.0,1,3.723,0.132,-8.14,0.321315,0.28435,0.41325,0.0,0.0,7.16,0.567,96.02
200901080100,200901080130,-9999.0,1,3.723,0.141,-8.61,0.310128,0.274328,0.406454,0.0,0.0,7.16,0.567,95.58
200901080130,200901080200,-9999.0,1,3.728,0.14,-8.93,0.302572,0.267553,0.401794,0.0,0.0,7.17,0.567,95.5
200901080200,200901080230,-9999.0,1,3.734,0.142,-9.26,0.294841,0.260601,0.396961,0.0,0.0,7.18,0.567,95.31
200901080230,200901080300,-9999.0,1,3.734,0.141,-9.29,0.294119,0.259995,0.39652,0.0,0.0,7.18,0.567,95.34
200901080300,200901080330,-9999.0,1,3.734,0.136,-8.93,0.302497,0.267637,0.401794,0.0,0.0,7.18,0.567,95.62
200901080330,200901080400,-9999.0,1,3.739,0.141,-8.95,0.302004,0.267241,0.401502,0.0,0.0,7.19,0.567,95.45
200901080400,200901080430,-9999.0,1,3.739,0.145,-9.17,0.296839,0.262611,0.398282,0.0,0.0,7.19,0.567,95.24
200901080430,200901080500,-9999.0,1,3.734,0.147,-9.45,0.290312,0.256734,0.394165,0.0,0.0,7.18,0.567,95.08
200901080500,200901080530,-9999.0,1,3.728,0.144,-9.34,0.292837,0.259077,0.395785,0.0,0.0,7.17,0.567,95.22
200901080530,200901080600,-9999.0,1,3.734,0.144,-9.25,0.294903,0.261003,0.397107,0.0,0.0,7.18,0.567,95.24
200901080600,200901080630,-9999.0,1,3.734,0.146,-9.28,0.294182,0.260397,0.396667,0.0,0.0,7.18,0.567,95.19
200901080630,200901080700,-9999.0,1,3.734,0.147,-9.37,0.292069,0.258527,0.395343,0.0,0.0,7.18,0.567,95.12
200901080700,200901080730,-9999.0,1,3.734,0.147,-9.41,0.291118,0.257711,0.394754,0.0,0.0,7.18,0.567,95.09
200901080730,200901080800,-9999.0,1,3.739,0.146,-9.36,0.292253,0.258792,0.39549,0.0,0.0,7.19,0.57,95.15
200901080800,200901080830,-9999.0,1,4.061,0.146,-9.32,0.293156,0.259662,0.396079,0.0,0.0,7.81,0.57,95.15
200901080830,200901080900,-9999.0,1,7.051,0.147,-9.31,0.293364,0.259901,0.396226,0.0,60.3861,13.56,0.57,95.13
200901080900,200901080930,-9999.0,1,11.196,0.148,-9.23,0.295198,0.261617,0.397401,0.0,184.397,21.53,0.57,95.14
200901080930,200901081000,-9999.0,1,17.384,0.149,-9.19,0.296104,0.26249,0.397988,0.0,299.73,33.43,0.57,95.12
200901081000,200901081030,-9999.0,1,25.454,0.148,-8.93,0.302147,-0.003117,0.401794,0.0,404.346,48.95,0.57,95.25
200901081030,200901081100,-9999.0,1,31.143,0.15,-8.72,0.307051,0.011129,0.404855,0.0,496.456,59.89,0.573,95.26
200901081100,200901081130,-9999.0,1,45.76,0.149,-8.32,0.316477,-0.417454,0.410654,0.0,574.484,88.0,0.573,95.42
200901081130,200901081200,-9999.0,1,45.89,0.151,-7.98,0.324551,-0.324771,0.415551,0.0,637.095,88.25,0.573,95.48
200901081200,200901081230,-9999.0,1,55.297,0.154,-7.89,0.326677,-0.539752,0.416842,0.0,683.217,106.34,0.573,95.44
200901081230,200901081300,-9999.0,1,54.943,0.143,-7.2,0.343292,-0.399284,0.426672,0.0,712.061,105.66,0.573,95.99
200901081300,200901081330,-9999.0,1,51.943,0.144,-7.08,0.34618,-0.113414,0.428369,0.0,723.134,99.89,0.573,95.98
200901081330,200901081400,-9999.0,1,55.453,0.158,-7.21,0.342992,-0.399439,0.42653,0.0,716.246,106.64,0.573,95.56
200901081400,200901081430,-9999.0,1,44.096,0.155,-7.09,0.34588,-0.113569,0.428227,0.0,691.515,84.8,0.573,95.67
200901081430,200901081500,-9999.0,1,37.216,0.153,-7.3,0.340753,0.048725,0.425255,0.0,649.365,71.57,0.57,95.66
200901081500,200901081530,-9999.0,1,28.314,0.146,-7.21,0.342907,0.050716,0.42653,0.0,590.516,54.45,0.57,95.9
200901081530,200901081600,-9999.0,1,23.972,0.146,-7.27,0.341423,0.046961,0.42568,0.0,515.975,46.1,0.57,95.87
200901081600,200901081630,-9999.0,1,19.448,0.145,-7.3,0.340668,0.04634,0.425255,0.0,427.019,37.4,0.57,95.89
200901081630,200901081700,-9999.0,1,15.688,0.145,-7.38,0.338704,0.057267,0.424119,0.0,325.168,30.17,0.57,95.88
200901081700,200901081730,-9999.0,1,11.227,0.142,-7.39,0.338434,0.057081,0.423977,0.0,212.165,21.59,0.57,95.96
200901081730,200901081800,-9999.0,1,8.07,0.138,-7.33,0.339857,0.130567,0.424829,0.0,89.9451,15.52,0.57,96.07
200901081800,200901081830,-9999.0,1,4.295,0.137,-7.34,0.339587,0.130381,0.424687,0.0,2.65713,8.26,0.573,96.11
200901081830,200901081900,-9999.0,1,3.713,0.136,-7.39,0.33835,0.163612,0.423977,0.0,0.0,7.14,0.573,96.11
200901081900,200901081930,-9999.0,1,3.702,0.136,-7.39,0.338322,0.163643,0.423977,0.0,0.0,7.12,0.573,96.13
200901081930,200901082000,-9999.0,1,3.708,0.135,-7.32,0.339987,0.13091,0.424971,0.0,0.0,7.13,0.573,96.17
200901082000,200901082030,-9999.0,1,3.702,0.135,-7.31,0.340201,0.131159,0.425113,0.0,0.0,7.12,0.573,96.18
200901082030,200901082100,-9999.0,1,3.708,0.135,-7.28,0.340899,0.131843,0.425539,0.0,0.0,7.13,0.573,96.19
200901082100,200901082130,-9999.0,1,3.702,0.135,-7.26,0.341355,0.13231,0.425822,0.0,0.0,7.12,0.573,96.18
200901082130,200901082200,-9999.0,1,3.702,0.138,-7.29,0.3406,0.131688,0.425397,0.0,0.0,7.12,0.573,96.09
200901082200,200901082230,-9999.0,1,3.702,0.141,-7.37,0.338637,0.143307,0.424262,0.0,0.0,7.12,0.573,96.0
200901082230,200901082300,-9999.0,1,3.702,0.139,-7.4,0.337885,0.163643,0.423835,0.0,0.0,7.12,0.573,96.02
200901082300,200901082330,-9999.0,1,3.702,0.138,-7.33,0.339548,0.13091,0.424829,0.0,0.0,7.12,0.573,96.08
200901082330,200901090000,-9999.0,1,3.702,0.141,-7.32,0.339762,0.131159,0.424971,0.0,0.0,7.12,0.573,96.01
200901090000,200901090030,-9999.0,1,3.702,0.141,-7.42,0.337318,0.163301,0.423551,0.0,0.0,7.12,0.573,95.98
200901090030,200901090100,-9999.0,1,3.702,0.141,-7.42,0.33729,0.163332,0.423551,0.0,0.0,7.12,0.573,95.98
200901090100,200901090130,-9999.0,1,3.708,0.139,-7.4,0.337745,0.163798,0.423835,0.0,0.0,7.13,0.573,96.02
200901090130,200901090200,-9999.0,1,3.708,0.139,-7.38,0.3382,0.164265,0.424119,0.0,0.0,7.13,0.573,96.05
200901090200,200901090230,-9999.0,1,3.702,0.141,-7.4,0.337689,0.16386,0.423835,0.0,0.0,7.12,0.573,95.97
200901090230,200901090300,-9999.0,1,3.702,0.145,-7.5,0.33525,0.161715,0.422413,0.0,0.0,7.12,0.573,95.84
200901090300,200901090330,-9999.0,1,3.702,0.147,-7.64,0.331855,0.208193,0.420418,0.0,0.0,7.12,0.573,95.74
200901090330,200901090400,-9999.0,1,3.702,0.146,-7.8,0.327992,0.268009,0.418131,0.0,0.0,7.12,0.573,95.71
200901090400,200901090430,-9999.0,1,3.702,0.146,-7.83,0.327247,0.267389,0.417702,0.0,0.0,7.12,0.573,95.7
200901090430,200901090500,-9999.0,1,3.702,0.146,-7.77,0.328656,0.179839,0.418561,0.0,0.0,7.12,0.573,95.71
200901090500,200901090530,-9999.0,1,3.702,0.153,-7.9,0.32552,0.265934,0.416699,0.0,0.0,7.12,0.573,95.46
200901090530,200901090600,-9999.0,1,3.702,0.153,-8.06,0.321679,0.287791,0.414401,0.0,0.0,7.12,0.573,95.41
200901090600,200901090630,-9999.0,1,3.702,0.155,-8.22,0.317852,0.284368,0.412097,0.0,0.0,7.12,0.573,95.3
200901090630,200901090700,-9999.0,1,3.702,0.154,-8.32,0.315457,0.282244,0.410654,0.0,0.0,7.12,0.577,95.29
200901090700,200901090730,-9999.0,1,3.702,0.154,-8.31,0.315667,0.282489,0.410798,0.0,0.0,7.12,0.577,95.27
200901090730,200901090800,-9999.0,1,3.702,0.155,-8.32,0.315405,0.282303,0.410654,0.0,0.0,7.12,0.577,95.25
200901090800,200901090830,-9999.0,1,3.978,0.162,-8.52,0.310658,0.278033,0.40776,0.0,0.0,7.65,0.577,94.96
200901090830,200901090900,-9999.0,1,6.765,0.175,-9.0,0.299392,0.267796,0.400771,0.0,62.51,13.01,0.577,94.34
200901090900,200901090930,-9999.0,1,10.416,0.17,-9.25,0.293563,0.262509,0.397107,0.0,186.695,20.03,0.577,94.39
200901090930,200901091000,-9999.0,1,32.219,0.188,-8.94,0.30074,0.007735,0.401648,0.0,302.13,61.96,0.577,93.95
200901091000,200901091030,-9999.0,1,48.407,0.137,-7.29,0.339895,-0.125156,0.425397,0.0,406.839,93.09,0.577,96.12
200901091030,200901091100,-9999.0,1,69.321,0.133,-4.97,0.397066,-0.31947,0.457595,0.0,499.031,133.31,0.577,96.86
200901091100,200901091130,-9999.0,1,83.621,0.222,-5.49,0.384024,-0.328206,0.4505,0.0,577.128,160.81,0.577,94.54
200901091130,200901091200,-9999.0,1,97.952,0.24,-4.51,0.408591,-0.58621,0.463813,0.0,639.794,188.37,0.577,94.52
200901091200,200901091230,-9999.0,1,107.078,0.219,-3.41,0.436559,-0.544212,0.478462,0.0,685.957,205.92,0.577,95.4
200901091230,200901091300,-9999.0,2,121.56,0.179,-1.38,0.489118,-0.72658,0.504688,0.0,714.827,233.77,0.577,96.75
200901091300,200901091330,-9999.0,1,157.383,0.078,-0.1,0.52274,1.05304,0.520693,0.0,725.909,302.66,0.577,98.72
200901091330,200901091400,-9999.0,1,205.936,0.092,-0.03,0.524546,1.05469,0.521557,0.0,719.016,396.03,0.577,98.49
200901091400,200901091430,-9999.0,1,179.01,0.285,-0.4,0.514735,1.04625,0.516978,0.0,694.263,344.25,0.577,95.19
200901091430,200901091500,-9999.0,2,128.034,0.189,-0.64,0.508371,-0.221461,0.51399,0.0,652.075,246.22,0.577,96.76
200901091500,200901091530,-9999.0,1,160.904,0.207,-0.43,0.513859,1.04566,0.516605,0.0,593.174,309.43,0.577,96.5
200901091530,200901091600,-9999.0,1,190.076,0.39,-1.83,0.47713,0.055464,0.498964,0.0,518.567,365.53,0.577,92.7
