TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050900,200301050930,1.51,0,25.04,0.3,-8.21,0.547057,-0.990263,1.42294,0.962087,169.271,63.09,0.57,90.87
200301050930,200301051000,-9999.0,1,58.77,0.314,-8.39,0.54159,-1.14112,1.41723,1.44606,238.983,152.48,0.55,90.33
200301051000,200301051030,-9999.0,1,120.7,0.339,-8.23,0.547361,0.005247,1.44087,1.8342,297.303,362.41,0.53,89.67
200301051030,200301051100,-9999.0,1,141.03,0.454,-7.9,0.558789,0.017796,1.47965,1.9138,343.232,443.34,0.51,86.53
200301051100,200301051130,-9999.0,1,124.61,0.521,-7.88,0.559945,0.019151,1.49145,1.85982,375.984,389.45,0.5,84.56
200301051130,200301051200,-9999.0,1,111.24,0.518,-7.79,0.563433,0.023054,1.50952,1.80914,395.0,350.58,0.48,84.75
200301051200,200301051230,-9999.0,1,93.72,0.672,-7.34,0.578945,1.9538,1.56012,1.72719,399.955,302.96,0.46,80.9
200301051230,200301051300,0.35,0,156.07,0.776,-7.21,0.583803,0.21058,1.58232,1.97895,390.762,570.24,0.45,78.17
200301051300,200301051330,0.68,0,156.43,0.829,-7.06,0.589343,-0.113229,1.60653,1.98461,367.58,524.54,0.43,76.95
200301051330,200301051400,-9999.0,1,86.75,0.767,-7.19,0.585499,1.51368,1.60511,1.70304,330.805,298.14,0.42,78.47
200301051400,200301051430,-9999.0,1,81.35,0.74,-7.16,0.587018,1.38603,1.61838,1.67453,281.066,250.62,0.4,79.27
200301051430,200301051500,-9999.0,1,69.96,0.76,-7.14,0.588204,0.976881,1.63076,1.59868,219.215,182.53,0.38,78.74
200301051500,200301051530,-9999.0,1,70.84,0.646,-7.22,0.586028,0.979557,1.63375,1.61107,146.31,179.89,0.37,81.82
200301051530,200301051600,-9999.0,1,20.76,0.553,-7.89,0.564044,0.33763,1.58089,0.920975,63.5975,60.81,0.35,83.6
200301051600,200301051630,-9999.0,1,2.36,0.532,-8.29,0.551143,0.113674,1.55301,0.16837,2.02896,13.56,0.33,83.73
200301051630,200301051700,-9999.0,1,0.0,0.509,-8.55,0.542932,0.130559,1.53805,0.0,0.0,1.0,0.31,84.11
200301051700,200301051730,-9999.0,1,0.0,0.589,-8.21,0.554784,0.136995,1.58024,0.0,0.0,0.55,0.29,82.09
200301051730,200301051800,-9999.0,1,0.0,0.59,-8.17,0.556609,0.139078,1.59394,0.0,0.0,0.55,0.27,82.13
200301051800,200301051830,-9999.0,1,0.0,0.574,-8.26,0.554072,0.13639,1.59505,0.0,0.0,0.18,0.25,82.49
200301051830,200301051900,-9999.0,1,0.0,0.543,-8.37,0.55086,0.129123,1.59409,0.0,0.0,0.09,0.22,83.29
200301051900,200301051930,-9999.0,1,0.0,0.542,-8.69,0.540604,0.090628,1.57238,0.0,0.0,1.09,0.2,82.89
200301051930,200301052000,-9999.0,1,0.0,0.575,-8.74,0.539397,0.071516,1.57696,0.0,0.0,0.36,0.18,81.77
200301052000,200301052030,-9999.0,1,0.0,0.538,-8.57,0.545571,0.122624,1.60336,0.0,0.0,0.55,0.16,83.17
200301052030,200301052100,-9999.0,1,0.0,0.543,-8.4,0.551763,0.130452,1.63,0.0,0.0,0.18,0.15,83.25
200301052100,200301052130,-9999.0,1,0.0,0.545,-8.4,0.552241,0.131059,1.63971,0.0,0.0,1.82,0.13,83.18
200301052130,200301052200,-9999.0,1,0.0,0.539,-8.32,0.555417,0.119296,1.65755,0.0,0.0,2.28,0.12,83.48
200301052200,200301052230,0.32,0,0.0,0.549,-8.28,0.557248,0.213141,1.6714,0.0,0.0,0.46,0.1,83.22
200301052230,200301052300,-9999.0,1,0.0,0.584,-8.27,0.558067,0.12237,1.68221,0.0,0.0,0.82,0.09,82.18
200301052300,200301052330,-9999.0,1,0.0,0.586,-8.24,0.559564,0.143264,1.69511,0.0,0.0,0.18,0.08,82.14
200301052330,200301060000,-0.63,0,0.0,0.621,-8.0,0.568186,1.1754,1.72997,0.0,0.0,0.36,0.07,81.42
200301060000,200301060030,-0.5,0,0.0,0.585,-7.52,0.585009,1.06403,1.79048,0.0,0.0,1.37,0.06,83.14
200301060030,200301060100,-9999.0,1,0.0,0.628,-7.16,0.597806,0.182858,1.83901,0.0,0.0,0.0,0.06,82.42
200301060100,200301060130,-9999.0,1,0.0,0.621,-6.94,0.605852,0.199906,1.87308,0.0,0.0,0.46,0.05,82.89
200301060130,200301060200,-9999.0,1,0.0,0.589,-6.83,0.610145,0.204767,1.89559,0.0,0.0,0.0,0.04,83.91
200301060200,200301060230,-9999.0,1,0.0,0.675,-6.32,0.628202,0.206928,1.96176,0.0,0.0,0.0,0.04,82.27
200301060230,200301060300,-9999.0,1,0.0,0.698,-5.98,0.640462,0.309086,2.01008,0.0,0.0,0.64,0.03,82.16
200301060300,200301060330,-9999.0,1,0.0,0.683,-5.77,0.648265,0.244431,2.04454,0.0,0.0,0.46,0.03,82.82
200301060330,200301060400,-9999.0,1,0.0,0.644,-5.56,0.656085,0.224353,2.07929,0.0,0.0,0.91,0.03,84.06
200301060400,200301060430,-9999.0,1,0.0,0.602,-5.37,0.66323,0.130208,2.1121,0.0,0.0,0.91,0.02,85.31
200301060430,200301060500,-9999.0,1,0.0,0.604,-5.23,0.668654,0.129198,2.13955,0.0,0.0,0.0,0.02,85.42
200301060500,200301060530,-9999.0,1,0.0,0.605,-4.99,0.677564,0.161397,2.17852,0.0,0.0,0.91,0.01,85.64
200301060530,200301060600,-9999.0,1,0.0,0.547,-4.89,0.681621,0.19335,2.20185,0.0,0.0,1.18,0.01,87.12
200301060600,200301060630,-9999.0,1,0.0,0.497,-4.91,0.681505,0.192085,2.21154,0.0,0.0,0.0,0.01,88.29
200301060630,200301060700,1.57,0,0.0,0.434,-4.96,0.680342,-0.898168,2.21774,0.0,0.0,1.64,0.01,89.73
200301060700,200301060730,-9999.0,1,0.0,0.436,-4.94,0.681619,0.209036,2.232,0.0,0.0,1.46,0.0,89.69
200301060730,200301060800,-9999.0,1,0.06,0.458,-4.95,0.681849,0.214909,2.24278,0.005482,0.0,0.0,0.0,89.18
200301060800,200301060830,-9999.0,1,3.58,0.458,-4.9,0.684175,0.203438,2.2606,0.28958,11.5333,9.1,0.0,89.21
200301060830,200301060900,-9999.0,1,17.58,0.491,-4.79,0.688603,0.241351,2.28556,0.973726,88.8951,41.51,-0.01,88.52
200301060900,200301060930,-9999.0,1,33.71,0.507,-4.55,0.697592,0.287353,2.32613,1.37774,169.186,75.47,-0.01,88.36
200301060930,200301061000,-9999.0,1,66.29,0.494,-4.34,0.705546,0.564379,2.36344,1.78133,239.312,143.02,-0.01,88.84
200301061000,200301061030,-9999.0,1,86.96,0.56,-3.97,0.719135,0.466637,2.4203,1.92717,298.074,184.44,-0.01,87.7
200301061030,200301061100,0.34,0,75.29,0.501,-3.82,0.725016,0.383461,2.45104,1.85998,344.466,166.78,-0.02,89.13
200301061100,200301061130,-9999.0,1,33.13,0.406,-3.97,0.720351,0.35935,2.44548,1.38786,377.694,77.47,-0.02,91.08
200301061130,200301061200,-9999.0,1,30.43,0.377,-3.86,0.724833,0.350493,2.47152,1.33967,397.19,73.92,-0.02,91.78
200301061200,200301061230,-9999.0,1,22.07,0.368,-3.87,0.725092,0.376647,2.48295,1.14246,402.619,54.44,-0.02,91.99
200301061230,200301061300,-9999.0,1,18.34,0.367,-3.98,0.721823,0.29481,2.48201,1.03262,393.89,45.52,-0.02,91.93
200301061300,200301061330,-9999.0,1,15.55,0.342,-4.22,0.71396,0.289633,2.46476,0.937811,371.152,39.69,-0.02,92.34
200301061330,200301061400,-9999.0,1,6.24,0.383,-4.26,0.713148,0.261502,2.47219,0.487124,334.793,16.39,-0.01,91.4
200301061400,200301061430,-9999.0,1,13.0,0.423,-4.09,0.719757,0.320112,2.50594,0.842184,285.436,34.41,-0.02,90.63
200301061430,200301061500,-9999.0,1,8.85,0.394,-4.12,0.7193,0.318491,2.51466,0.644509,223.925,24.67,-0.02,91.25
200301061500,200301061530,-9999.0,1,9.79,0.412,-4.28,0.714238,0.290048,2.50685,0.69714,151.313,28.22,-0.02,90.73
200301061530,200301061600,-9999.0,1,5.82,0.394,-4.38,0.711294,0.286999,2.50649,0.468576,68.8418,13.2,-0.02,91.07
200301061600,200301061630,-9999.0,1,1.33,0.388,-4.47,0.708699,0.229229,2.50728,0.125483,3.31607,2.91,-0.02,91.15
200301061630,200301061700,-9999.0,1,0.0,0.354,-4.57,0.705745,0.22903,2.50667,0.0,0.0,0.46,-0.02,91.87
200301061700,200301061730,-9999.0,1,0.0,0.37,-4.71,0.701365,0.234446,2.50075,0.0,0.0,0.55,-0.02,91.41
200301061730,200301061800,-9999.0,1,0.0,0.365,-4.81,0.698399,0.262645,2.49986,0.0,0.0,0.82,-0.02,91.45
200301061800,200301061830,-9999.0,1,0.0,0.345,-4.96,0.693652,0.253988,2.49232,0.0,0.0,0.0,-0.02,91.83
200301061830,200301061900,-9999.0,1,0.0,0.362,-4.99,0.693164,0.245695,2.50032,0.0,0.0,0.18,-0.03,91.42
200301061900,200301061930,-9999.0,1,0.0,0.336,-5.04,0.691962,0.262211,2.50565,0.0,0.0,0.09,-0.02,92.0
200301061930,200301062000,-9999.0,1,0.0,0.336,-5.08,0.691114,0.261343,2.51224,0.0,0.0,0.18,-0.03,91.97
200301062000,200301062030,-9999.0,1,0.0,0.308,-5.11,0.69062,0.255703,2.52011,0.0,0.0,0.09,-0.03,92.64
200301062030,200301062100,-9999.0,1,0.06,0.318,-5.21,0.687629,0.231391,2.51858,0.006185,0.0,0.0,-0.03,92.32
200301062100,200301062130,-9999.0,1,0.21,0.318,-5.65,0.672509,0.359643,2.47132,0.021616,0.0,0.27,-0.03,92.08
200301062130,200301062200,-9999.0,1,0.06,0.327,-5.71,0.670928,0.367848,2.47472,0.00624,0.0,0.27,-0.03,91.81
200301062200,200301062230,-0.23,0,0.18,0.299,-6.07,0.658645,0.880284,2.4375,0.018711,0.0,0.36,-0.03,92.3
200301062230,200301062300,0.54,0,0.18,0.324,-6.31,0.650635,0.101325,2.41617,0.018792,0.0,0.0,-0.03,91.49
200301062300,200301062330,2.14,0,0.27,0.31,-6.73,0.635155,-1.51485,2.3701,0.02821,0.0,0.09,-0.04,91.61
200301062330,200301070000,-1.73,0,0.36,0.331,-7.28,0.615127,2.33386,2.30595,0.037641,0.0,0.0,-0.04,90.63
200301070000,200301070030,-0.31,0,0.33,0.321,-7.76,0.597663,0.895465,2.25093,0.034691,0.0,0.82,-0.04,90.59
200301070030,200301070100,1.74,0,0.27,0.289,-8.3,0.578177,-1.17519,2.1781,0.028237,0.0,0.73,-0.05,91.14
200301070100,200301070130,0.68,0,0.03,0.309,-8.34,0.576291,-0.117273,2.17298,0.003143,0.0,0.36,-0.05,90.51
200301070130,200301070200,0.83,0,0.0,0.309,-8.32,0.576509,-0.267,2.17623,0.0,0.0,0.55,-0.05,90.52
200301070200,200301070230,0.03,0,0.12,0.315,-8.53,0.568683,0.524283,2.14619,0.012336,0.0,2.0,-0.05,90.17
200301070230,200301070300,-0.94,0,0.18,0.311,-8.83,0.557746,1.48212,2.10209,0.018317,0.0,1.0,-0.06,90.08
200301070300,200301070330,1.46,0,0.24,0.306,-9.21,0.544078,-0.93304,2.04517,0.024175,0.0,1.18,-0.06,89.93
200301070330,200301070400,-0.1,0,0.18,0.305,-9.48,0.534279,0.616132,2.00345,0.01803,0.0,0.0,-0.07,89.77
200301070400,200301070430,-9999.0,1,0.27,0.305,-9.89,0.519703,0.047711,1.94021,0.026737,0.0,0.0,-0.07,89.43
200301070430,200301070500,-9999.0,1,0.21,0.305,-10.2,0.508635,0.084244,1.89105,0.020677,0.0,0.91,-0.07,89.15
200301070500,200301070530,2.45,0,0.3,0.312,-10.66,0.492516,-1.97973,1.81919,0.029199,0.0,0.64,-0.08,88.48
200301070530,200301070600,1.85,0,0.24,0.294,-11.07,0.478202,-1.39533,1.75441,0.023222,0.0,1.27,-0.08,88.81
200301070600,200301070630,-9999.0,1,0.21,0.314,-11.38,0.46735,-0.989412,1.70404,0.020175,0.0,1.09,-0.09,87.75
200301070630,200301070700,1.61,0,0.39,0.28,-12.03,0.445216,-1.19102,1.60458,0.036907,0.0,0.91,-0.09,88.48
200301070700,200301070730,2.08,0,0.58,0.297,-12.83,0.418415,-1.68975,1.48577,0.054046,0.0,0.09,-0.09,86.95
200301070730,200301070800,-9999.0,1,0.39,0.27,-13.33,0.401751,-0.995662,1.41038,0.036292,0.0,0.55,-0.1,87.65
200301070800,200301070830,-9999.0,1,1.03,0.292,-13.41,0.398818,-0.998756,1.39237,0.092836,12.7994,3.28,-0.1,86.54
200301070830,200301070900,-9999.0,1,3.49,0.305,-13.22,0.40464,-0.992555,1.41116,0.286658,91.4134,10.92,-0.1,86.19
200301070900,200301070930,-9999.0,1,5.61,0.294,-13.05,0.409824,-0.79269,1.4277,0.427625,171.77,19.3,-0.11,86.86
200301070930,200301071000,1.94,0,8.18,0.288,-12.86,0.415668,-1.55259,1.44755,0.57448,241.953,28.04,-0.11,87.33
200301071000,200301071030,2.53,0,12.34,0.293,-12.68,0.421196,-2.13666,1.46657,0.772766,300.763,42.24,-0.1,87.28
200301071030,200301071100,-9999.0,1,14.31,0.292,-12.48,0.427389,-0.676013,1.48911,0.849823,347.192,46.61,-0.1,87.55
200301071100,200301071130,-0.98,0,16.82,0.296,-12.6,0.423096,1.37541,1.46494,0.939262,380.447,55.26,-0.11,87.25
200301071130,200301071200,-2.24,0,25.19,0.288,-12.71,0.419144,2.6312,1.44217,1.19333,399.958,83.57,-0.11,87.46
200301071200,200301071230,-9999.0,1,30.16,0.285,-12.93,0.41163,-0.723469,1.4033,1.31225,405.393,103.23,-0.11,87.37
200301071230,200301071300,0.5,0,28.83,0.283,-12.99,0.409334,-0.119227,1.38769,1.27407,396.657,99.23,-0.11,87.43
200301071300,200301071330,-9999.0,1,20.73,0.297,-12.86,0.413199,-0.721758,1.39986,1.04483,373.9,71.19,-0.11,86.92
200301071330,200301071400,-9999.0,1,17.06,0.314,-12.59,0.421622,-0.682069,1.43346,0.917154,337.511,57.17,-0.12,86.46
200301071400,200301071430,3.31,0,13.64,0.286,-12.82,0.41379,-2.92442,1.3922,0.782672,288.114,42.42,-0.12,87.47
200301071430,200301071500,-9999.0,1,11.55,0.286,-12.74,0.416029,-0.737718,1.39747,0.689743,226.553,38.42,-0.12,87.53
200301071500,200301071530,-9999.0,1,8.73,0.275,-12.72,0.416321,-0.728817,1.3938,0.553924,153.882,27.04,-0.12,88.05
200301071530,200301071600,-9999.0,1,4.4,0.299,-12.4,0.42636,-0.975915,1.43672,0.311496,71.3438,12.74,-0.12,87.32
200301071600,200301071630,-9999.0,1,1.03,0.299,-12.35,0.427622,-1.20409,1.43822,0.080285,4.00469,2.37,-0.12,87.36
200301071630,200301071700,-9999.0,1,0.06,0.297,-12.37,0.426605,-0.975612,1.42866,0.004786,0.0,0.0,-0.13,87.44
200301071700,200301071730,-9999.0,1,0.0,0.276,-12.47,0.42299,-0.979845,1.40631,0.0,0.0,0.0,-0.13,88.24
200301071730,200301071800,-9999.0,1,0.03,0.296,-12.62,0.417769,-0.985412,1.37601,0.002347,0.0,0.0,-0.13,87.24
200301071800,200301071830,-9999.0,1,0.0,0.276,-12.84,0.410315,-1.0763,1.33483,0.0,0.0,0.82,-0.13,87.86
200301071830,200301071900,-9999.0,1,0.0,0.299,-12.87,0.408997,-1.07769,1.32334,0.0,0.0,0.27,-0.13,86.82
200301071900,200301071930,-9999.0,1,0.0,0.304,-12.95,0.406078,-1.08078,1.30403,0.0,0.0,0.09,-0.14,86.54
200301071930,200301072000,-9999.0,1,0.0,0.291,-13.08,0.401567,-1.08556,1.27693,0.0,0.0,0.0,-0.14,86.94
200301072000,200301072030,-9999.0,1,0.0,0.296,-13.18,0.39803,-0.999147,1.25451,0.0,0.0,0.09,-0.14,86.64
200301072030,200301072100,-9999.0,1,0.0,0.281,-13.35,0.392282,-1.00523,1.22142,0.0,0.0,0.0,-0.14,87.12
200301072100,200301072130,-9999.0,1,0.0,0.29,-13.45,0.388774,-1.00892,1.19907,0.0,0.0,0.55,-0.14,86.61
200301072130,200301072200,-9999.0,1,0.0,0.294,-13.57,0.384648,-0.965088,1.17376,0.0,0.0,0.0,-0.15,86.28
200301072200,200301072230,-9999.0,1,0.0,0.288,-13.79,0.377396,-0.972722,1.13373,0.0,0.0,0.55,-0.15,86.3
200301072230,200301072300,-9999.0,1,0.0,0.288,-13.9,0.373625,-0.976677,1.11017,0.0,0.0,0.82,-0.15,86.19
200301072300,200301072330,-9999.0,1,0.0,0.274,-14.0,0.37018,-0.980283,1.08814,0.0,0.0,0.0,-0.15,86.75
200301072330,200301080000,-9999.0,1,0.0,0.286,-14.02,0.369235,-0.981259,1.07772,0.0,0.0,0.0,-0.15,86.18
200301080000,200301080030,-9999.0,1,0.0,0.283,-14.04,0.368292,-0.982233,1.06729,0.0,0.0,0.73,-0.16,86.28
200301080030,200301080100,-9999.0,1,0.0,0.292,-14.05,0.367661,-0.982879,1.05829,0.0,0.0,0.18,-0.16,85.83
200301080100,200301080130,-9999.0,1,0.0,0.278,-14.13,0.36486,-0.985802,1.03913,0.0,0.0,0.0,-0.16,86.41
200301080130,200301080200,-9999.0,1,0.0,0.278,-14.2,0.362377,-0.988389,1.02145,0.0,0.0,0.36,-0.17,86.34
200301080200,200301080230,-9999.0,1,0.0,0.287,-14.23,0.361135,-0.989674,1.00953,0.0,0.0,1.0,-0.16,85.88
200301080230,200301080300,-9999.0,1,0.0,0.278,-14.29,0.358971,-0.991923,0.993297,0.0,0.0,0.55,-0.17,86.26
200301080300,200301080330,-9999.0,1,0.0,0.289,-14.34,0.35712,-0.993844,0.978505,0.0,0.0,0.0,-0.17,85.65
200301080330,200301080400,-9999.0,1,0.0,0.27,-14.43,0.354047,-0.997039,0.95805,0.0,0.0,0.64,-0.18,86.46
200301080400,200301080430,-9999.0,1,0.0,0.272,-14.47,0.352513,-0.998625,0.944702,0.0,0.0,0.0,-0.18,86.32
200301080430,200301080500,-9999.0,1,0.0,0.272,-14.51,0.350983,-1.00021,0.931356,0.0,0.0,0.0,-0.18,86.27
200301080500,200301080530,0.06,0,0.0,0.27,-14.53,0.350065,0.258852,0.920822,0.0,0.0,0.0,-0.18,86.37
200301080530,200301080600,2.42,0,0.0,0.261,-14.63,0.346715,-2.10463,0.899092,0.0,0.0,0.0,-0.19,86.73
200301080600,200301080630,-9999.0,1,0.0,0.261,-14.62,0.346715,-0.97239,0.892732,0.0,0.0,0.0,-0.19,86.74
200301080630,200301080700,-9999.0,1,0.0,0.244,-14.88,0.338546,-0.98087,0.84922,0.0,0.0,0.18,-0.19,87.31
200301080700,200301080730,-9999.0,1,0.0,0.231,-14.82,0.340057,-0.979286,0.849556,0.0,0.0,0.0,-0.19,88.06
200301080730,200301080800,-9999.0,1,0.0,0.251,-14.87,0.338251,-0.981146,0.834935,0.0,0.0,0.0,-0.2,86.96
200301080800,200301080830,-9999.0,1,1.18,0.275,-14.9,0.337051,-0.982376,0.823043,0.062989,12.5682,4.92,-0.2,85.66
200301080830,200301080900,1.38,0,4.85,0.249,-14.94,0.335553,-1.07614,0.809804,0.23553,91.2489,16.48,-0.21,87.02
200301080900,200301080930,-1.15,0,8.85,0.251,-14.85,0.337957,1.45638,0.814214,0.394752,171.99,32.41,-0.2,86.99
200301080930,200301081000,-9999.0,1,15.7,0.245,-14.75,0.340663,-0.586254,0.820213,0.628147,242.593,58.26,-0.21,87.43
200301081000,200301081030,-9999.0,1,23.52,0.256,-14.52,0.347295,-0.581881,0.845012,0.857399,301.849,83.57,-0.21,87.07
200301081030,200301081100,-9999.0,1,30.92,0.23,-14.26,0.354863,-0.573963,0.875523,1.05256,348.745,130.0,-0.22,88.63
200301081100,200301081130,-9999.0,1,36.62,0.197,-14.12,0.358805,-0.569822,0.889127,1.19284,382.478,227.86,-0.22,90.38
200301081130,200301081200,-9999.0,1,42.65,0.168,-13.98,0.362752,-0.565667,0.903276,1.33644,402.472,293.32,-0.21,91.9
200301081200,200301081230,-9999.0,1,45.98,0.17,-13.31,0.383002,-0.630865,1.00623,1.41218,408.383,308.88,-0.22,92.25
200301081230,200301081300,-9999.0,1,45.04,0.17,-13.34,0.381735,-0.632187,0.993902,1.38496,400.111,266.73,-0.22,92.23
200301081300,200301081330,-9999.0,1,40.22,0.181,-13.44,0.378315,-0.635783,0.969536,1.26124,377.798,230.68,-0.23,91.66
200301081330,200301081400,-9999.0,1,39.65,0.193,-13.24,0.384141,-0.629608,0.997106,1.24164,341.824,219.39,-0.23,91.25
200301081400,200301081430,-9999.0,1,24.82,0.206,-13.39,0.379178,-0.634837,0.963732,0.842584,292.807,118.71,-0.23,90.54
200301081430,200301081500,-9999.0,1,22.52,0.252,-13.29,0.381916,-0.631927,0.974066,0.770952,231.583,85.03,-0.23,88.52
200301081500,200301081530,-9999.0,1,15.0,0.222,-13.26,0.382498,-0.670599,0.972267,0.540497,159.202,63.27,-0.23,89.9
200301081530,200301081600,-9999.0,1,7.27,0.205,-13.66,0.369905,-0.656384,0.895785,0.280421,76.901,23.85,-0.24,90.36
200301081600,200301081630,-9999.0,1,2.21,0.195,-13.92,0.361671,-0.988656,0.845377,0.089809,5.84642,6.37,-0.24,90.62
200301081630,200301081700,-9999.0,1,0.33,0.234,-13.96,0.360137,-0.990249,0.831401,0.013556,0.0,0.55,-0.25,88.75
200301081700,200301081730,-9999.0,1,0.0,0.269,-14.08,0.356191,-0.994367,0.804605,0.0,0.0,0.0,-0.25,86.9
200301081730,200301081800,-9999.0,1,0.0,0.259,-14.46,0.344473,-1.00659,0.738162,0.0,0.0,0.0,-0.25,87.0
200301081800,200301081830,-9999.0,1,0.0,0.274,-14.54,0.341779,-0.977161,0.718488,0.0,0.0,0.0,-0.25,86.14
200301081830,200301081900,-9999.0,1,0.0,0.272,-14.51,0.342365,-1.00876,0.715241,0.0,0.0,0.27,-0.25,86.28
200301081900,200301081930,-9999.0,1,0.0,0.273,-14.46,0.343546,-1.00751,0.715056,0.0,0.0,0.0,-0.26,86.32
200301081930,200301082000,-9999.0,1,0.0,0.255,-14.45,0.343534,-1.00751,0.708871,0.0,0.0,0.09,-0.26,87.23
200301082000,200301082030,-9999.0,1,0.0,0.282,-14.3,0.347694,-1.00316,0.724296,0.0,0.0,0.0,-0.26,86.03
200301082030,200301082100,-9999.0,1,0.0,0.269,-14.29,0.347678,-1.00316,0.718217,0.0,0.0,0.18,-0.26,86.71
200301082100,200301082130,-9999.0,1,0.0,0.252,-14.4,0.344091,-1.00688,0.693453,0.0,0.0,0.55,-0.27,87.39
200301082130,200301082200,-9999.0,1,0.0,0.264,-14.49,0.341111,-1.00997,0.671969,0.0,0.0,1.09,-0.27,86.74
200301082200,200301082230,-9999.0,1,0.0,0.268,-14.49,0.340803,-1.01028,0.664257,0.0,0.0,0.0,-0.28,86.52
200301082230,200301082300,-9999.0,1,0.0,0.277,-14.44,0.341974,-1.00904,0.664221,0.0,0.0,0.0,-0.28,86.11
200301082300,200301082330,-9999.0,1,0.0,0.287,-14.28,0.346407,-1.00441,0.681599,0.0,0.0,0.36,-0.28,85.83
200301082330,200301090000,-9999.0,1,0.0,0.266,-14.3,0.3455,-1.00534,0.670781,0.0,0.0,0.0,-0.29,86.81
200301090000,200301090030,-9999.0,1,0.0,0.294,-14.02,0.353508,-0.996956,0.708803,0.0,0.0,0.0,-0.29,85.75
200301090030,200301090100,-9999.0,1,0.0,0.294,-14.06,0.351996,-0.998523,0.695006,0.0,0.0,0.27,-0.29,85.71
200301090100,200301090130,-9999.0,1,0.06,0.291,-14.35,0.343082,-1.00781,0.641899,0.001717,0.0,0.46,-0.3,85.54
200301090130,200301090200,-9999.0,1,0.12,0.285,-14.6,0.335413,-0.983558,0.597856,0.003397,0.0,0.36,-0.3,85.51
200301090200,200301090230,-9999.0,1,0.0,0.309,-14.24,0.345705,-1.00505,0.645388,0.0,0.0,0.0,-0.3,84.76
200301090230,200301090300,-9999.0,1,0.0,0.303,-14.02,0.351903,-0.998558,0.672786,0.0,0.0,0.27,-0.31,85.32
200301090300,200301090330,-9999.0,1,0.06,0.313,-14.02,0.351582,-0.998878,0.665583,0.001644,0.0,1.09,-0.31,84.87
200301090330,200301090400,-9999.0,1,0.0,0.295,-13.87,0.355712,-0.994539,0.681966,0.0,0.0,0.27,-0.32,85.89
200301090400,200301090430,-9999.0,1,0.0,0.284,-13.21,0.375118,-1.02229,0.784483,0.0,0.0,0.0,-0.32,87.13
200301090430,200301090500,-9999.0,1,0.0,0.256,-13.37,0.369972,-1.0277,0.74833,0.0,0.0,0.0,-0.32,88.25
200301090500,200301090530,-9999.0,1,0.18,0.264,-13.78,0.357407,-0.992716,0.673553,0.004712,0.0,0.64,-0.32,87.49
200301090530,200301090600,-9999.0,1,0.0,0.238,-13.21,0.374089,-1.02333,0.758446,0.0,0.0,0.64,-0.33,89.21
200301090600,200301090630,-9999.0,1,0.03,0.306,-13.48,0.365672,-1.03218,0.705363,0.000767,0.0,0.36,-0.34,85.85
200301090630,200301090700,-9999.0,1,0.06,0.337,-13.5,0.36474,-1.03315,0.694025,0.001516,0.0,0.0,-0.34,84.35
200301090700,200301090730,-9999.0,1,0.0,0.366,-13.21,0.373059,-1.02436,0.732409,0.0,0.0,0.0,-0.34,83.44
200301090730,200301090800,-9999.0,1,0.21,0.321,-13.12,0.37541,-1.11202,0.738444,0.005178,0.0,0.27,-0.34,85.58
200301090800,200301090830,-9999.0,1,2.06,0.377,-13.73,0.356919,-0.993134,0.635156,0.050103,14.0493,11.38,-0.35,82.19
200301090830,200301090900,-9999.0,1,6.94,0.405,-13.22,0.371732,-0.725037,0.704789,0.166166,94.0787,55.44,-0.35,81.66
200301090900,200301090930,-9999.0,1,12.88,0.327,-13.34,0.367816,-0.685499,0.67757,0.303337,174.891,113.34,-0.36,85.05
200301090930,200301091000,-9999.0,1,21.22,0.372,-13.33,0.367773,-0.646222,0.670655,0.490748,245.557,189.99,-0.36,82.98
200301091000,200301091030,-9999.0,2,17.05,0.399,-12.52,0.391669,-0.22137,0.791649,0.390216,304.866,362.23,-0.36,82.91
200301091030,200301091100,-9999.0,2,196.846,0.443,-11.32,0.427793,0.089808,1.00271,3.99161,351.803,447.62,-0.37,82.79
200301091100,200301091130,-9999.0,2,215.608,0.333,-10.73,0.445555,0.144015,1.11181,4.26826,385.566,507.16,-0.37,87.64
200301091130,200301091200,-9999.0,2,226.718,0.363,-10.54,0.451014,0.657454,1.13819,4.40006,405.577,533.19,-0.37,86.74
200301091200,200301091230,-9999.0,2,229.985,0.316,-10.83,0.441648,0.647323,1.06185,4.3943,411.494,540.75,-0.37,88.2
200301091230,200301091300,-9999.0,2,225.354,0.301,-12.09,0.402805,0.355583,0.812009,4.25701,403.215,519.54,-0.37,87.56
200301091300,200301091330,-9999.0,2,166.351,0.284,-12.65,0.385604,-1.61771,0.710813,3.20388,380.881,473.29,-0.37,87.72
200301091330,200301091400,-9999.0,2,150.68,0.302,-13.82,0.350671,-1.33451,0.538982,2.88676,344.876,420.95,-0.38,85.64
200301091400,200301091430,-9999.0,2,18.05,0.275,-13.86,0.349178,-1.42106,0.526501,0.369384,295.815,341.75,-0.39,86.88
200301091430,200301091500,-9999.0,1,22.1,0.253,-13.74,0.352352,-0.575722,0.533707,0.444476,234.537,244.07,-0.39,88.04
