TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050430,201401050500,-9999.0,1,0.0,1.604,7.607,2.49764,1.01378,0.79779,0.0,0.0,-9999.0,8.681,-9999.0
201401050500,201401050530,-9999.0,1,0.0,1.604,7.607,2.49567,1.01182,0.797673,0.0,0.0,-9999.0,8.673,-9999.0
201401050530,201401050600,-9999.0,1,0.0,1.604,7.607,2.4939,1.01005,0.797567,0.0,0.0,-9999.0,8.666,-9999.0
201401050600,201401050630,-9999.0,1,0.0,1.604,7.607,2.49193,1.00809,0.797449,0.0,0.0,-9999.0,8.658,-9999.0
201401050630,201401050700,-9999.0,1,0.0,1.604,7.607,2.48996,1.00613,0.797331,0.0,0.0,-9999.0,8.649,-9999.0
201401050700,201401050730,-9999.0,1,0.0,1.604,7.607,2.48819,1.00436,0.797225,0.0,0.0,-9999.0,8.641,-9999.0
201401050730,201401050800,-9999.0,3,0.0,0.012,3.494,2.48505,1.17932,0.797036,0.0,10.5557,-9999.0,7.666,-9999.0
201401050800,201401050830,-9999.0,3,5.415,0.009,4.773,2.4819,1.55829,0.796848,0.216445,105.4,-9999.0,7.577,-9999.0
201401050830,201401050900,-9999.0,3,27.205,0.029,5.484,2.47896,1.73599,0.796671,1.05154,211.657,-9999.0,7.489,-9999.0
201401050900,201401050930,-9999.0,1,10.83,1.65,7.687,2.47582,1.07992,0.796482,0.429251,307.955,11.19,8.624,-9999.0
201401050930,201401051000,-9999.0,1,43.58,3.295,11.179,2.47288,2.76208,0.796305,1.64373,392.646,75.5,9.0,-9999.0
201401051000,201401051030,-9999.0,1,58.7,3.448,11.415,2.46975,2.91154,0.796116,2.16563,464.282,106.0,8.853,-9999.0
201401051030,201401051100,-9999.0,2,78.3,3.286,11.019,2.45079,3.52996,0.79497,2.80917,521.636,144.0,10.83,89.3
201401051100,201401051130,-9999.0,1,37.98,3.361,11.252,2.43192,2.32631,0.793821,1.44446,563.727,78.3,8.878,-9999.0
201401051130,201401051200,-9999.0,1,73.9,3.323,11.043,2.41333,3.1071,0.792682,2.6678,589.836,133.7,10.79,91.2
201401051200,201401051230,-9999.0,1,258.0,3.262,11.292,2.39462,9.69241,0.791529,7.3899,599.514,401.9,10.62,90.3
201401051230,201401051300,-9999.0,2,160.475,3.966,11.988,2.376,11.0119,0.790374,5.16128,592.598,-9999.0,10.25,84.7
201401051300,201401051330,-9999.0,1,113.5,2.918,10.601,2.35746,3.77719,0.789216,3.88008,569.204,204.5,9.92,79.55
201401051330,201401051400,-9999.0,1,196.5,3.303,11.26,2.30478,7.10054,0.785887,6.04553,529.734,317.7,10.56,81.9
201401051400,201401051430,-9999.0,1,120.9,2.957,10.714,2.25297,3.67303,0.782552,4.0925,474.862,202.5,10.72,85.3
201401051430,201401051500,-9999.0,1,194.6,3.125,10.925,2.20165,6.99772,0.779186,6.00082,405.528,310.2,10.54,84.0
201401051500,201401051530,-9999.0,1,69.38,3.268,10.937,2.1512,2.84576,0.775814,2.52074,322.918,125.3,10.67,81.6
201401051530,201401051600,-9999.0,1,61.25,3.372,11.274,2.10123,2.54415,0.772411,2.25141,228.445,109.4,10.88,83.7
201401051600,201401051630,-9999.0,1,16.06,1.633,7.688,2.05213,0.6575,0.769001,0.631416,123.726,40.28,10.93,82.9
201401051630,201401051700,-9999.0,2,19.328,3.225,10.695,2.00057,3.18544,0.76535,0.756095,20.3744,-9999.0,10.905,-9999.0
201401051700,201401051730,-9999.0,1,0.0,1.549,7.465,1.94995,0.467692,0.76169,0.0,0.0,-9999.0,8.625,-9999.0
201401051730,201401051800,-9999.0,1,0.0,1.545,7.417,1.89993,0.417781,0.757995,0.0,0.0,-9999.0,8.63,-9999.0
201401051800,201401051830,-9999.0,1,0.0,1.544,7.368,1.85083,0.368792,0.754292,0.0,0.0,-9999.0,8.635,-9999.0
201401051830,201401051900,-9999.0,1,0.0,1.545,7.317,1.80233,0.320392,0.750554,0.0,0.0,-9999.0,8.639,-9999.0
201401051900,201401051930,-9999.0,1,0.0,1.548,7.266,1.75475,0.272907,0.746807,0.0,0.0,-9999.0,8.642,-9999.0
201401051930,201401052000,-9999.0,1,0.0,1.555,7.224,1.71742,0.235649,0.743809,0.0,0.0,-9999.0,8.644,-9999.0
201401052000,201401052030,-9999.0,1,0.0,1.565,7.196,1.68057,0.198865,0.740797,0.0,0.0,-9999.0,8.646,-9999.0
201401052030,201401052100,-9999.0,1,0.0,1.565,7.196,1.64419,0.162554,0.737771,0.0,0.0,-9999.0,8.647,-9999.0
201401052100,201401052130,-9999.0,1,0.0,1.565,7.196,1.6083,0.126717,0.734731,0.0,0.0,-9999.0,8.647,-9999.0
201401052130,201401052200,-9999.0,1,0.0,1.565,7.196,1.57273,0.091202,0.731663,0.0,0.0,-9999.0,8.646,-9999.0
201401052200,201401052230,-9999.0,1,0.0,1.565,7.196,1.53779,0.05631,0.728595,0.0,0.0,-9999.0,8.645,-9999.0
201401052230,201401052300,-9999.0,1,0.0,1.565,7.196,1.50185,0.02043,0.725379,0.0,0.0,-9999.0,8.642,-9999.0
201401052300,201401052330,-9999.0,1,0.0,1.565,7.196,1.4663,-0.015085,0.722135,0.0,0.0,-9999.0,8.639,-9999.0
201401052330,201401060000,-9999.0,1,0.0,1.565,7.196,1.43126,-0.050085,0.718875,0.0,0.0,-9999.0,8.636,-9999.0
201401060000,201401060030,-9999.0,1,0.0,1.565,7.196,1.39673,-0.084572,0.715599,0.0,0.0,-9999.0,8.631,-9999.0
201401060030,201401060100,-9999.0,1,0.0,1.565,7.196,1.36286,-0.11841,0.712321,0.0,0.0,-9999.0,8.626,-9999.0
201401060100,201401060130,-9999.0,1,0.0,1.565,7.196,1.32937,-0.151878,0.709012,0.0,0.0,-9999.0,8.621,-9999.0
201401060130,201401060200,-9999.0,1,0.0,1.565,7.196,1.3314,-0.149843,0.709215,0.0,0.0,-9999.0,8.615,-9999.0
201401060200,201401060230,-9999.0,1,0.0,1.565,7.196,1.33344,-0.147807,0.709418,0.0,0.0,-9999.0,8.608,-9999.0
201401060230,201401060300,-9999.0,1,0.0,1.565,7.196,1.33548,-0.145769,0.709621,0.0,0.0,-9999.0,8.601,-9999.0
201401060300,201401060330,-9999.0,1,0.0,1.565,7.196,1.33752,-0.143729,0.709824,0.0,0.0,-9999.0,8.593,-9999.0
201401060330,201401060400,-9999.0,1,0.0,1.565,7.196,1.33956,-0.141687,0.710027,0.0,0.0,-9999.0,8.585,-9999.0
201401060400,201401060430,-9999.0,1,0.0,1.565,7.196,1.34161,-0.139643,0.710229,0.0,0.0,-9999.0,8.577,-9999.0
201401060430,201401060500,-9999.0,1,0.0,1.565,7.196,1.32003,-0.161212,0.708078,0.0,0.0,-9999.0,8.569,-9999.0
201401060500,201401060530,-9999.0,1,0.0,1.565,7.196,1.29852,-0.182699,0.705905,0.0,0.0,-9999.0,8.56,-9999.0
201401060530,201401060600,-9999.0,1,0.0,1.565,7.196,1.27724,-0.203971,0.703726,0.0,0.0,-9999.0,8.551,-9999.0
201401060600,201401060630,-9999.0,1,0.0,1.565,7.196,1.2563,-0.224895,0.701554,0.0,0.0,-9999.0,8.542,-9999.0
201401060630,201401060700,-9999.0,1,0.0,1.565,7.196,1.23545,-0.245737,0.699361,0.0,0.0,-9999.0,8.533,-9999.0
201401060700,201401060730,-9999.0,1,0.0,1.565,7.196,1.21481,-0.266362,0.69716,0.0,0.0,-9999.0,8.523,-9999.0
201401060730,201401060800,-9999.0,1,4.22,1.571,7.23,1.28081,-0.200397,0.704094,0.168995,11.4258,5.317,8.514,-9999.0
201401060800,201401060830,-9999.0,1,58.37,3.34,11.202,1.34885,1.79316,0.710945,2.15449,107.471,95.7,7.765,87.6
201401060830,201401060900,-9999.0,2,134.3,2.941,10.956,1.41908,5.20859,0.717727,4.46673,213.81,223.8,7.567,80.6
201401060900,201401060930,-9999.0,1,203.7,3.548,11.852,1.49164,6.87209,0.724454,6.21314,310.182,322.0,7.398,76.62
201401060930,201401061000,-9999.0,1,272.4,3.189,10.822,1.56627,8.86605,0.731101,7.6783,394.939,445.3,7.226,78.26
201401061000,201401061030,-6.85026,0,333.6,3.132,11.1,1.64311,8.49747,0.73768,8.80815,466.63,556.3,7.127,72.81
201401061030,201401061100,-8.10122,0,390.0,3.362,11.727,1.74609,9.85122,0.746116,9.72972,524.029,661.4,7.097,69.26
201401061100,201401061130,-8.99167,0,426.9,3.268,11.783,1.85282,10.8482,0.754443,10.2796,566.153,725.0,7.296,66.94
201401061130,201401061200,-8.64685,0,426.233,3.456,11.836,1.96314,10.6134,0.76265,10.27,592.281,-9999.0,7.55,66.7
201401061200,201401061230,-10.6327,0,461.8,4.155,12.436,2.07739,12.7132,0.770764,10.7656,601.967,781.0,7.86,65.75
201401061230,201401061300,-7.75939,0,434.45,4.705,12.856,2.19524,9.95745,0.778761,10.3874,595.045,-9999.0,8.25,64.63
201401061300,201401061330,-8.01892,0,410.167,4.829,13.024,2.31704,10.3384,0.786667,10.0351,571.634,-9999.0,8.6,63.86
201401061330,201401061400,-8.11043,0,407.1,3.337,11.968,2.36109,10.4738,0.789443,9.98939,532.133,683.9,8.88,62.86
201401061400,201401061430,-7.30051,0,361.6,3.043,11.531,2.40541,9.7081,0.792195,9.27873,477.219,603.4,9.1,60.92
201401061430,201401061500,-5.05287,0,302.0,2.552,10.145,2.4504,7.5053,0.794946,8.24323,407.831,491.0,9.32,59.01
201401061500,201401061530,-4.54978,0,232.1,3.011,10.92,2.49587,7.04752,0.797684,6.84703,325.157,361.5,9.53,59.05
201401061530,201401061600,-2.09792,0,154.9,2.865,10.794,2.5416,4.64124,0.800399,5.01721,230.611,250.5,9.71,59.86
201401061600,201401061630,-0.845895,0,77.5,3.218,11.286,2.58801,3.43546,0.803113,2.78359,125.811,124.1,9.82,61.6
201401061630,201401061700,-9999.0,1,11.57,1.58,7.246,2.51007,3.11265,0.798532,0.458054,21.5836,20.69,10.12,65.79
201401061700,201401061730,-9999.0,1,0.0,1.511,7.106,2.43348,0.949831,0.793916,0.0,0.0,-9999.0,10.43,72.03
201401061730,201401061800,-9999.0,1,0.0,1.509,7.114,2.35822,0.874822,0.789264,0.0,0.0,-9999.0,10.48,77.18
201401061800,201401061830,-9999.0,1,0.0,1.51,7.143,2.28432,0.801145,0.784577,0.0,0.0,-9999.0,10.22,83.6
201401061830,201401061900,-9999.0,1,0.0,1.514,7.188,2.21175,0.728796,0.779853,0.0,0.0,-9999.0,9.92,86.9
201401061900,201401061930,-9999.0,1,0.0,1.524,7.254,2.14036,0.657601,0.775081,0.0,0.0,-9999.0,9.67,88.7
201401061930,201401062000,-9999.0,1,0.0,1.538,7.342,2.06094,0.578401,0.769618,0.0,0.0,-9999.0,9.43,90.9
201401062000,201401062030,-9999.0,1,0.0,1.56,7.446,1.98327,0.500928,0.764107,0.0,0.0,-9999.0,9.24,92.0
201401062030,201401062100,-9999.0,1,0.0,1.586,7.569,1.90734,0.425178,0.758548,0.0,0.0,-9999.0,9.05,92.9
201401062100,201401062130,-9999.0,1,0.0,1.619,7.693,1.83298,0.350985,0.752926,0.0,0.0,-9999.0,8.92,92.8
201401062130,201401062200,-9999.0,1,0.0,1.654,7.823,1.76053,0.278681,0.747267,0.0,0.0,-9999.0,8.83,93.9
201401062200,201401062230,-9999.0,1,0.0,1.694,7.96,1.68981,0.637875,0.741558,0.0,0.0,-9999.0,8.67,94.1
201401062230,201401062300,-9999.0,1,0.0,1.736,8.115,1.68244,0.200739,0.740952,0.0,0.0,-9999.0,8.57,94.2
201401062300,201401062330,-9999.0,1,0.0,1.782,8.282,1.6751,0.193404,0.740345,0.0,0.0,-9999.0,8.46,94.8
201401062330,201401070000,-9999.0,1,0.0,1.831,8.484,1.66776,0.186087,0.739738,0.0,0.0,-9999.0,8.3,95.1
201401070000,201401070030,-9999.0,1,0.0,1.886,8.709,1.66045,0.178789,0.739131,0.0,0.0,-9999.0,8.16,95.6
201401070030,201401070100,-9999.0,1,0.0,1.946,8.954,1.65316,0.2443,0.752311,0.0,0.0,-9999.0,8.513,-9999.0
201401070100,201401070130,-9999.0,1,0.0,2.012,9.221,1.64589,0.237041,0.765467,0.0,0.0,-9999.0,8.509,-9999.0
201401070130,201401070200,-9999.0,1,0.0,2.012,9.221,1.61929,0.210483,0.776872,0.0,0.0,-9999.0,8.506,-9999.0
201401070200,201401070230,-9999.0,1,0.0,2.012,9.221,1.59295,0.059495,0.788185,0.0,0.0,-9999.0,8.501,-9999.0
201401070230,201401070300,-9999.0,1,0.0,2.012,9.221,1.56672,0.032244,0.799391,0.0,0.0,-9999.0,8.496,-9999.0
201401070300,201401070330,-9999.0,1,0.0,2.012,9.221,1.5409,-0.042417,0.810518,0.0,0.0,-9999.0,8.491,-9999.0
201401070330,201401070400,-9999.0,1,0.0,2.012,9.221,1.5152,-0.122968,0.821536,0.0,0.0,-9999.0,8.487,-9999.0
201401070400,201401070430,-9999.0,1,0.0,2.012,9.221,1.4899,-0.180984,0.832475,0.0,0.0,-9999.0,8.483,-9999.0
201401070430,201401070500,-9999.0,1,0.0,2.012,9.221,1.4591,-0.44511,0.842699,0.0,0.0,-9999.0,8.479,-9999.0
201401070500,201401070530,-9999.0,1,0.0,2.012,9.221,1.4287,-0.475476,0.852803,0.0,0.0,-9999.0,8.476,-9999.0
201401070530,201401070600,-9999.0,1,0.0,2.012,9.221,1.39869,-0.563035,0.862787,0.0,0.0,-9999.0,8.473,-9999.0
201401070600,201401070630,-9999.0,1,0.0,2.012,9.221,1.36907,-0.680508,0.872649,0.0,0.0,-9999.0,8.471,-9999.0
201401070630,201401070700,-9999.0,1,0.0,2.012,9.221,1.33984,-0.709714,0.882389,0.0,0.0,-9999.0,8.469,-9999.0
201401070700,201401070730,-9999.0,1,0.0,2.012,9.221,1.31099,-0.738536,0.892007,0.0,0.0,-9999.0,8.467,-9999.0
201401070730,201401070800,-9999.0,1,8.97,2.006,9.201,1.35338,-0.617207,0.910614,0.383379,12.3967,8.39,8.475,-9999.0
201401070800,201401070830,-9999.0,1,59.87,3.25,11.146,1.39673,1.84099,0.929361,2.36209,109.681,94.8,7.375,99.9
201401070830,201401070900,-9999.0,1,111.9,2.766,10.778,1.44079,2.86257,0.948214,4.09344,216.106,195.6,7.261,99.9
201401070900,201401070930,-9999.0,1,142.4,2.797,10.817,1.48583,5.31323,0.967205,5.00347,312.557,262.7,7.173,99.9
201401070930,201401071000,-9999.0,1,188.6,2.816,10.839,1.53156,6.32909,0.986298,6.24219,397.383,314.1,7.189,99.2
201401071000,201401071030,-9999.0,1,246.1,3.097,11.353,1.5783,9.19876,1.00553,7.59141,469.132,409.7,7.219,97.8
201401071030,201401071100,-9999.0,1,251.0,2.94,11.206,1.67791,9.38954,1.03093,7.71855,526.577,421.2,7.43,96.5
201401071100,201401071130,-9999.0,1,289.0,3.603,12.142,1.78103,11.8128,1.05648,8.51394,568.735,493.6,7.673,94.0
201401071130,201401071200,-12.159,0,340.3,3.266,11.604,1.888,14.0506,1.08221,9.47891,594.885,581.3,7.766,87.9
201401071200,201401071230,-9999.0,1,400.6,3.49,12.232,1.99866,11.2229,1.10809,10.4827,604.579,692.6,7.937,78.06
201401071230,201401071300,-9999.0,1,376.8,3.083,11.839,2.11286,11.3781,1.1341,10.1355,597.651,650.3,8.04,72.57
201401071300,201401071330,-8.39126,0,347.5,3.455,11.802,2.23092,10.6249,1.16028,9.67532,574.221,596.4,8.61,72.75
201401071330,201401071400,-7.30852,0,365.5,2.577,11.316,2.23888,9.55009,1.17564,10.0011,534.688,617.0,9.1,72.07
201401071400,201401071430,-9999.0,1,279.2,3.231,11.861,2.24685,9.54509,1.19103,8.46032,479.729,467.7,9.36,69.57
201401071430,201401071500,-5.79576,0,276.0,3.231,11.861,2.25483,8.05324,1.20643,8.41913,410.285,458.5,9.77,67.77
201401071500,201401071530,-6.97709,0,205.4,3.262,11.567,2.26265,9.24236,1.22183,6.8805,327.544,339.7,10.0,68.77
201401071530,201401071600,-9999.0,1,120.9,2.586,10.545,2.27067,3.69067,1.23727,4.5893,232.921,210.8,10.27,69.76
201401071600,201401071630,-9999.0,1,62.84,3.588,11.654,2.2787,2.68088,1.25273,2.63065,128.036,107.9,10.37,72.11
201401071630,201401071700,-9999.0,1,13.92,2.11,9.388,2.25056,0.278168,1.26443,0.638853,22.9166,24.04,10.59,75.91
201401071700,201401071730,-9999.0,1,0.0,2.054,9.325,2.22262,0.171329,1.27605,0.0,0.0,-9999.0,10.69,79.99
201401071730,201401071800,-9999.0,1,0.0,2.107,9.455,2.19469,0.143485,1.28758,0.0,0.0,-9999.0,10.62,84.2
201401071800,201401071830,-9999.0,1,0.0,2.168,9.578,2.16715,0.116024,1.29904,0.0,0.0,-9999.0,10.32,87.8
201401071830,201401071900,-9999.0,1,0.0,2.227,9.677,2.13981,0.088762,1.31043,0.0,0.0,-9999.0,10.05,89.8
201401071900,201401071930,-9999.0,1,0.0,2.249,9.705,2.11267,0.061697,1.32174,0.0,0.0,-9999.0,9.73,92.3
201401071930,201401072000,-9999.0,1,0.0,2.221,9.679,2.07296,0.022093,1.33144,0.0,0.0,-9999.0,9.42,93.4
201401072000,201401072030,-9999.0,1,0.0,2.179,9.642,2.03369,-0.017079,1.34102,0.0,0.0,-9999.0,9.29,93.8
201401072030,201401072100,-9999.0,1,0.0,2.117,9.587,1.99485,-0.055817,1.35047,0.0,0.0,-9999.0,9.28,93.8
201401072100,201401072130,-9999.0,1,0.0,2.075,9.527,1.95645,-0.775064,1.3598,0.0,0.0,-9999.0,9.38,92.9
201401072130,201401072200,-9999.0,1,0.0,2.034,9.462,1.91849,-0.131997,1.369,0.0,0.0,-9999.0,9.47,93.4
201401072200,201401072230,-9999.0,1,0.0,2.002,9.416,1.88097,-0.169437,1.37808,0.0,0.0,-9999.0,9.42,93.9
201401072230,201401072300,-9999.0,1,0.0,1.98,9.375,1.86112,-0.18924,1.38945,0.0,0.0,-9999.0,9.25,94.8
201401072300,201401072330,-9999.0,1,0.0,1.965,9.343,1.8414,-0.208918,1.40075,0.0,0.0,-9999.0,9.06,95.3
201401072330,201401080000,-9999.0,1,0.0,1.943,9.291,1.8218,-0.228474,1.41199,0.0,0.0,-9999.0,8.92,95.5
201401080000,201401080030,-9999.0,1,0.0,1.941,9.262,1.80233,-0.247908,1.42316,0.0,0.0,-9999.0,8.434,-9999.0
201401080030,201401080100,-9999.0,1,0.0,1.941,9.262,1.78298,-0.267218,1.43428,0.0,0.0,-9999.0,8.434,-9999.0
201401080100,201401080130,-9999.0,1,0.0,1.941,9.262,1.76375,-0.286406,1.44533,0.0,0.0,-9999.0,8.434,-9999.0
201401080130,201401080200,-9999.0,1,0.0,1.941,9.262,1.70098,-0.349058,1.44943,0.0,0.0,-9999.0,8.434,-9999.0
201401080200,201401080230,-9999.0,1,0.0,1.941,9.262,1.63972,-0.410213,1.45328,0.0,0.0,-9999.0,8.434,-9999.0
201401080230,201401080300,-9999.0,1,0.0,1.941,9.262,1.5798,-0.470033,1.45687,0.0,0.0,-9999.0,8.434,-9999.0
201401080300,201401080330,-9999.0,1,0.0,1.941,9.262,1.52123,-0.528522,1.46018,0.0,0.0,-9999.0,8.434,-9999.0
201401080330,201401080400,-9999.0,1,0.0,1.941,9.262,1.46385,-0.58583,1.4632,0.0,0.0,-9999.0,8.434,-9999.0
201401080400,201401080430,-9999.0,1,0.0,1.941,9.262,1.40795,-0.641667,1.46596,0.0,0.0,-9999.0,8.434,-9999.0
201401080430,201401080500,-9999.0,1,0.0,1.941,9.262,1.40486,-0.644754,1.47873,0.0,0.0,-9999.0,8.434,-9999.0
201401080500,201401080530,-9999.0,1,0.0,1.941,9.262,1.40163,-0.647976,1.49146,0.0,0.0,-9999.0,8.434,-9999.0
201401080530,201401080600,-9999.0,1,0.0,1.941,9.262,1.39855,-0.651055,1.50421,0.0,0.0,-9999.0,8.434,-9999.0
201401080600,201401080630,-9999.0,1,0.0,1.941,9.262,1.39547,-0.654129,1.51695,0.0,0.0,-9999.0,8.434,-9999.0
201401080630,201401080700,-9999.0,1,0.0,1.941,9.262,1.39226,-0.657339,1.52965,0.0,0.0,-9999.0,8.434,-9999.0
201401080700,201401080730,-9999.0,1,0.0,1.941,9.262,1.38919,-0.660405,1.54236,0.0,0.0,-9999.0,8.434,-9999.0
201401080730,201401080800,-9999.0,1,11.38,2.107,9.395,1.42275,-0.547898,1.56267,0.592195,11.6602,11.2,8.44,-9999.0
201401080800,201401080830,-9999.0,1,52.48,3.367,11.561,1.45681,1.74841,1.58307,2.51951,108.327,83.1,6.907,99.7
201401080830,201401080900,-9999.0,2,77.9,3.279,11.396,1.4915,2.57295,1.60358,3.57414,215.145,149.2,6.753,99.8
201401080900,201401080930,-9999.0,1,185.7,2.644,10.572,1.52654,6.32407,1.62414,7.1132,312.038,298.9,6.547,100.0
201401080930,201401081000,-9999.0,1,261.9,3.408,11.958,1.56207,8.86186,1.64479,8.99488,397.349,402.6,6.287,100.0
201401081000,201401081030,-9999.0,1,306.4,3.292,11.607,1.59826,9.65527,1.66555,9.93526,469.616,506.5,6.293,100.0
201401081030,201401081100,-9999.0,1,340.1,2.606,10.671,1.69673,10.3561,1.69814,10.5867,527.605,600.2,6.483,100.0
201401081100,201401081130,-9999.0,1,400.1,1.696,10.478,1.79874,11.0234,1.7308,11.6077,570.322,716.0,6.663,98.0
201401081130,201401081200,-7.12187,0,401.5,1.696,10.478,1.90447,9.02992,1.76355,11.6539,597.037,708.0,6.995,90.0
201401081200,201401081230,-13.0266,0,366.7,1.696,10.478,2.01361,15.0435,1.79634,11.1194,607.292,636.9,7.541,73.62
201401081230,201401081300,-9999.0,1,378.55,3.966,11.988,2.12631,13.4476,1.82918,11.3396,600.913,-9999.0,8.21,71.06
201401081300,201401081330,-9999.0,1,353.0,1.696,10.478,2.24277,11.6228,1.86212,10.9348,578.008,611.8,8.66,68.49
201401081330,201401081400,-13.8064,0,393.0,1.696,10.478,2.24722,16.0563,1.87741,11.62,538.969,668.7,8.93,69.81
201401081400,201401081430,-9.70782,0,331.0,2.606,10.671,2.25186,11.9623,1.89274,10.5908,484.465,557.1,9.19,71.07
201401081430,201401081500,-10.6395,0,278.6,3.16,11.665,2.25651,12.8986,1.90809,9.58342,415.427,466.8,9.59,71.25
201401081500,201401081530,-5.54825,0,187.3,2.26,9.697,2.26097,7.81185,1.92342,7.39845,333.037,305.8,9.7,69.85
201401081530,201401081600,-9999.0,1,83.9,3.299,11.177,2.26563,3.57664,1.93878,3.98329,238.705,156.8,10.03,72.58
201401081600,201401081630,-9999.0,1,38.27,3.789,11.07,2.27011,2.165,1.95413,1.99892,134.045,76.6,10.39,77.38
201401081630,201401081700,-9999.0,1,6.976,1.888,8.978,2.23758,0.265228,1.96345,0.391705,26.9247,10.07,10.17,82.8
201401081700,201401081730,-9999.0,1,0.0,1.888,8.978,2.20514,0.153902,1.97265,0.0,0.0,-9999.0,10.16,86.8
201401081730,201401081800,-9999.0,1,0.0,1.888,8.978,2.17297,0.121826,1.98174,0.0,0.0,-9999.0,9.95,88.6
201401081800,201401081830,-9999.0,1,0.0,1.888,8.978,2.14108,0.09002,1.99074,0.0,0.0,-9999.0,9.79,89.5
201401081830,201401081900,-9999.0,1,0.0,1.888,8.978,2.10963,0.058663,1.99967,0.0,0.0,-9999.0,9.62,90.4
201401081900,201401081930,-9999.0,1,0.0,1.888,8.978,2.07828,0.027396,2.00847,0.0,0.0,-9999.0,9.48,91.1
201401081930,201401082000,-9999.0,1,0.0,1.888,8.978,2.04088,-0.0449,2.016,0.0,0.0,-9999.0,9.31,91.9
201401082000,201401082030,-9999.0,1,0.0,1.888,8.978,2.00387,-0.027274,2.0234,0.0,0.0,-9999.0,9.1,92.2
201401082030,201401082100,-9999.0,1,0.0,1.888,8.978,1.96709,-0.044157,2.03064,0.0,0.0,-9999.0,8.95,92.7
201401082100,201401082130,-9999.0,1,0.0,1.888,8.978,1.93087,-0.080287,2.03779,0.0,0.0,-9999.0,8.82,93.5
201401082130,201401082200,-9999.0,1,0.0,1.888,8.978,1.89505,-0.116025,2.04481,0.0,0.0,-9999.0,8.71,93.5
201401082200,201401082230,-9999.0,1,0.0,1.888,8.978,1.85962,-0.151372,2.0517,0.0,0.0,-9999.0,8.56,94.3
201401082230,201401082300,-9999.0,1,0.0,1.888,8.978,1.84851,-0.162462,2.06348,0.0,0.0,-9999.0,8.39,94.2
201401082300,201401082330,-9999.0,1,0.0,1.888,8.978,1.8376,-0.173348,2.07526,0.0,0.0,-9999.0,8.23,94.4
201401082330,201401090000,-9999.0,1,0.0,1.888,8.978,1.82656,-0.18436,2.08697,0.0,0.0,-9999.0,8.1,95.1
201401090000,201401090030,-9999.0,1,0.0,1.888,8.978,1.81557,-0.195334,2.09865,0.0,0.0,-9999.0,7.965,95.5
201401090030,201401090100,-9999.0,1,0.0,1.888,8.978,1.80461,-0.206269,2.0977,0.0,0.0,-9999.0,7.842,95.9
201401090100,201401090130,-9999.0,1,0.0,1.888,8.978,1.79369,-0.217164,2.09676,0.0,0.0,-9999.0,7.703,95.3
201401090130,201401090200,-9999.0,1,0.0,1.888,8.978,1.71029,-0.300402,2.07958,0.0,0.0,-9999.0,7.598,96.0
201401090200,201401090230,-9999.0,1,0.0,1.888,8.978,1.62925,-0.381299,2.06219,0.0,0.0,-9999.0,7.489,96.5
201401090230,201401090300,-9999.0,1,0.0,1.888,8.978,1.55057,-0.459861,2.04458,0.0,0.0,-9999.0,7.358,96.3
201401090300,201401090330,-9999.0,1,0.0,1.888,8.978,1.47409,-0.536242,2.0267,0.0,0.0,-9999.0,7.241,96.4
201401090330,201401090400,-9999.0,1,0.0,1.888,8.978,1.40009,-0.610157,2.00863,0.0,0.0,-9999.0,7.134,97.3
201401090400,201401090430,-9999.0,1,0.0,1.888,8.978,1.32842,-0.681766,1.99034,0.0,0.0,-9999.0,7.031,96.5
201401090430,201401090500,-9999.0,1,0.0,1.888,8.978,1.33181,-0.678376,1.99264,0.0,0.0,-9999.0,6.961,97.5
201401090500,201401090530,-9999.0,1,0.0,1.888,8.978,1.33521,-0.67498,1.99495,0.0,0.0,-9999.0,6.89,96.8
201401090530,201401090600,-9999.0,1,0.0,1.888,8.978,1.33861,-0.67158,1.99725,0.0,0.0,-9999.0,6.811,97.0
201401090600,201401090630,-9999.0,1,0.0,1.888,8.978,1.34202,-0.668174,1.99956,0.0,0.0,-9999.0,6.736,97.1
201401090630,201401090700,-9999.0,1,0.0,1.888,8.978,1.34543,-0.664762,2.00187,0.0,0.0,-9999.0,6.641,97.2
201401090700,201401090730,-9999.0,1,0.0,1.888,8.978,1.34885,-0.661346,2.00418,0.0,0.0,-9999.0,6.547,97.2
201401090730,201401090800,-9999.0,1,7.12,1.888,8.978,1.39687,-0.544262,2.0187,0.43493,12.7697,0.56,6.45,97.4
201401090800,201401090830,-9999.0,1,36.78,3.789,11.07,1.44578,1.4018,2.03311,2.08362,110.808,59.61,6.356,97.9
201401090830,201401090900,-9999.0,1,91.9,3.299,11.177,1.49587,2.7968,2.04749,4.59103,217.721,148.6,6.228,98.3
201401090900,201401090930,-9999.0,1,156.6,2.468,9.986,1.547,5.74404,2.0618,6.88032,314.7,247.7,6.039,99.3
201401090930,201401091000,-9999.0,1,216.9,3.225,11.049,1.59917,7.4809,2.07603,8.57242,400.086,326.3,5.868,99.7
201401091000,201401091030,-9999.0,1,205.2,3.225,11.049,1.65239,7.53404,2.09019,8.27191,472.418,324.3,5.895,99.4
