TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,1,119.82,1.44,3.729,1.62218,2.2347,1.47533,5.45545,194.201,216.86,5.774,81.958
201301050830,201301050900,-2.44865,0,193.2,2.09,5.498,1.82644,4.27509,1.63871,6.52948,304.27,371.06,6.007,76.944
201301050900,201301050930,-3.72304,0,230.08,2.62,6.828,1.98543,5.70847,1.7728,6.89145,403.291,454.59,6.381,73.569
201301050930,201301051000,-4.21926,0,333.69,3.82,8.977,2.25464,6.4739,1.98077,7.56771,489.57,653.56,6.827,66.662
201301051000,201301051030,-5.37267,0,399.91,4.36,10.341,2.43029,7.80296,2.12847,7.85899,561.629,793.78,7.409,65.295
201301051030,201301051100,-4.75856,0,487.94,5.0,11.249,2.54819,7.30675,2.24014,8.14529,618.237,962.94,7.994,62.572
201301051100,201301051130,-6.77857,0,330.49,5.76,11.951,2.63949,9.41806,2.33593,7.58633,658.425,682.1,8.523,58.773
201301051130,201301051200,-3.59447,0,301.78,6.04,12.108,2.65666,6.25113,2.38384,7.44364,681.505,633.0,8.842,57.248
201301051200,201301051230,-3.35812,0,235.85,5.76,11.886,2.62203,5.98015,2.39704,6.99728,687.081,504.27,9.137,58.599
201301051230,201301051300,-3.58161,0,185.91,5.97,11.845,2.61218,6.19379,2.42668,6.51499,675.06,404.99,9.322,57.001
201301051300,201301051330,-3.21723,0,211.66,6.11,12.052,2.63604,5.85327,2.47983,6.79781,645.646,454.95,9.449,56.61
201301051330,201301051400,-1.2355,0,137.58,5.74,11.665,2.57929,3.81479,2.47619,5.84889,599.342,300.44,9.635,58.189
201301051400,201301051430,-0.743444,0,112.9,5.02,11.115,2.50129,3.24474,2.45572,5.38216,536.942,248.53,9.683,62.078
201301051430,201301051500,0.209769,0,66.211,2.97,10.086,2.3614,2.15163,2.38685,4.08816,459.512,150.66,9.656,76.005
201301051500,201301051530,-9999.0,1,57.889,2.28,9.632,2.29856,2.57751,2.37289,3.77472,368.378,131.34,9.577,80.967
201301051530,201301051600,-9999.0,1,44.815,2.14,9.506,2.27853,2.31821,2.39082,3.202,265.099,100.83,9.504,81.99
201301051600,201301051630,-9999.0,1,34.108,2.05,9.358,2.25578,2.13327,2.40619,2.64394,151.441,73.84,9.413,82.623
201301051630,201301051700,-9999.0,1,4.772,2.19,9.032,2.21049,1.57888,2.4029,0.481192,33.8583,13.632,9.272,81.0
201301051700,201301051730,-9999.0,1,0.0,1.16,8.188,2.10076,0.928176,2.3452,0.0,0.0,0.717,9.088,89.38
201301051730,201301051800,-9999.0,1,0.0,0.57,7.632,2.02859,0.716367,2.31587,0.0,0.0,0.0,8.943,94.574
201301051800,201301051830,-9999.0,1,0.0,0.63,7.774,2.04264,0.730422,2.3589,0.0,0.0,0.0,8.817,94.064
201301051830,201301051900,-9999.0,1,0.0,0.85,7.677,2.02735,0.715128,2.37676,0.0,0.0,0.0,8.726,91.944
201301051900,201301051930,-9999.0,1,0.0,0.64,7.146,1.95945,0.769618,2.3476,0.0,0.0,0.0,8.63,93.72
201301051930,201301052000,-9999.0,1,0.0,0.54,7.01,1.93981,0.704598,2.36023,0.0,0.0,0.0,8.517,94.624
201301052000,201301052030,-9999.0,1,0.0,0.75,7.366,1.97944,0.77018,2.42671,0.0,0.0,0.0,8.457,92.777
201301052030,201301052100,-9999.0,1,0.0,0.75,7.245,1.96153,0.686609,2.44092,0.0,0.0,0.0,8.432,92.657
201301052100,201301052130,-9999.0,1,0.0,0.44,6.987,1.92731,0.737485,2.43943,0.0,0.0,0.0,8.404,95.646
201301052130,201301052200,-9999.0,1,0.0,0.4,6.947,1.9193,0.805194,2.46211,0.0,0.0,0.0,8.36,96.006
201301052200,201301052230,-9999.0,1,0.0,0.61,7.079,1.93179,0.951294,2.50447,0.0,0.0,0.0,8.322,93.946
201301052230,201301052300,-9999.0,1,0.0,0.66,6.952,1.91343,0.932926,2.51705,0.0,0.0,0.0,8.299,93.461
201301052300,201301052330,-9999.0,1,0.0,0.73,6.95,1.90995,0.929453,2.544,0.0,0.0,0.0,8.273,92.699
201301052330,201301060000,-9999.0,1,0.0,0.21,6.534,1.85773,0.523072,2.52189,0.0,0.0,0.0,8.262,97.919
201301060000,201301060030,-9999.0,1,0.0,0.0,6.332,1.83102,0.496355,2.52442,0.0,0.0,0.0,8.244,100.0
201301060030,201301060100,-9999.0,1,0.0,0.06,6.664,1.86663,0.757389,2.59092,0.0,0.0,0.0,8.206,99.418
201301060100,201301060130,-9999.0,1,0.0,0.49,7.254,1.93294,0.84204,2.69002,0.0,0.0,0.0,8.172,95.254
201301060130,201301060200,-9999.0,1,0.0,0.16,6.935,1.89201,0.911511,2.67807,0.0,0.0,0.0,8.166,98.414
201301060200,201301060230,-9999.0,1,0.0,0.0,6.589,1.84836,0.781382,2.66205,0.0,0.0,0.0,8.167,100.0
201301060230,201301060300,-9999.0,1,0.0,0.0,6.463,1.83059,0.52598,2.67293,0.0,0.0,0.013,8.153,100.0
201301060300,201301060330,-9999.0,1,0.0,0.0,6.462,1.82734,0.522726,2.69938,0.0,0.0,0.013,8.138,100.0
201301060330,201301060400,-9999.0,1,0.0,0.0,6.541,1.83332,0.766339,2.73609,0.0,0.0,0.0,8.122,100.0
201301060400,201301060430,-9999.0,1,0.0,0.07,6.916,1.87363,0.893133,2.81143,0.0,0.0,0.0,8.103,99.361
201301060430,201301060500,-9999.0,1,0.0,0.11,6.84,1.86158,0.881078,2.8286,0.0,0.0,0.0,8.097,98.958
201301060500,201301060530,-9999.0,1,0.0,0.0,6.696,1.84171,0.828704,2.83659,0.0,0.0,0.0,8.073,100.0
201301060530,201301060600,-9999.0,1,0.0,0.0,6.564,1.82334,0.756364,2.84584,0.0,0.0,0.0,8.048,100.0
201301060600,201301060630,-9999.0,1,0.0,0.0,6.415,1.80313,0.498524,2.8525,0.0,0.0,0.0,8.039,100.0
201301060630,201301060700,-9999.0,1,0.0,0.0,6.36,1.79374,0.489128,2.87156,0.0,0.0,-9999.0,8.022,100.0
201301060700,201301060730,-9999.0,1,0.513,0.0,6.385,1.79346,0.488853,2.90143,0.054106,0.829963,1.669,7.979,100.0
201301060730,201301060800,-9999.0,1,3.76,0.0,6.234,1.77323,0.484778,2.90706,0.383935,76.8584,10.924,7.937,100.0
201301060800,201301060830,-9999.0,2,32.049,0.0,6.279,1.77522,-4.99444,2.93961,2.56356,196.185,72.19,7.93,100.0
201301060830,201301060900,-9999.0,1,61.573,0.0,6.644,1.81349,1.912,3.01732,4.02105,306.339,139.18,7.989,100.0
201301060900,201301060930,-9999.0,1,114.98,0.15,6.79,1.82695,4.92446,3.06489,5.64153,405.437,256.64,8.082,98.552
201301060930,201301061000,-9999.0,1,90.645,0.46,7.082,1.85712,4.928,3.13387,5.02159,491.782,204.82,8.211,95.451
201301061000,201301061030,-9999.0,1,45.061,0.5,6.979,1.84208,1.94059,3.14627,3.28592,563.898,110.11,8.279,95.083
201301061030,201301061100,-9999.0,1,98.417,0.29,7.247,1.86949,5.95688,3.21276,5.24785,620.549,228.43,8.319,97.176
201301061100,201301061130,-9999.0,1,158.11,0.72,7.856,1.93646,5.47481,3.33064,6.48823,660.768,359.87,8.481,93.288
201301061130,201301061200,-7.588,0,132.07,1.04,8.209,1.97415,9.56215,3.41196,6.03365,683.866,306.38,8.647,90.479
201301061200,201301061230,-5.512,0,187.9,1.16,8.661,2.02367,7.53568,3.50935,6.93022,689.447,423.41,8.811,89.662
201301061230,201301061300,-2.9457,0,172.75,0.94,8.644,2.01809,4.96379,3.53609,6.73244,677.416,389.47,9.013,91.653
201301061300,201301061330,-3.00772,0,263.19,1.54,9.023,2.05919,5.06691,3.62408,7.7189,647.979,566.3,9.155,86.651
201301061330,201301061400,-6.87793,0,387.52,2.7,10.186,2.19461,9.07254,3.83625,8.48548,601.64,803.86,9.385,78.333
201301061400,201301061430,-9999.0,1,279.07,3.78,10.64,2.24578,5.40918,3.93964,7.86381,539.191,590.63,9.68,70.546
201301061430,201301061500,-2.80429,0,216.79,3.94,10.963,2.28117,5.08546,4.02333,7.3138,461.701,463.71,9.849,69.911
201301061500,201301061530,-9999.0,1,100.16,2.91,10.029,2.16402,3.47428,3.90484,5.339,370.497,233.57,9.84,76.371
201301061530,201301061600,-9999.0,1,183.81,3.91,11.059,2.28473,5.06078,4.10358,6.93441,267.137,353.07,9.789,70.336
201301061600,201301061630,-9999.0,1,83.559,4.51,11.365,2.31804,3.01675,4.18636,4.86191,153.392,166.18,9.842,66.448
201301061630,201301061700,-9999.0,1,13.68,2.95,9.514,2.09125,1.54007,3.91333,1.27839,35.2292,39.305,9.724,75.172
201301061700,201301061730,-9999.0,1,0.0,1.88,8.171,1.93138,0.758797,3.72221,0.0,0.0,3.002,9.399,82.725
201301061730,201301061800,-9999.0,1,0.0,1.01,7.272,1.82615,0.735251,3.60267,0.0,0.0,0.0,9.024,90.163
201301061800,201301061830,-9999.0,1,0.0,0.52,7.13,1.807,0.826502,3.60676,0.0,0.0,0.0,8.713,94.876
201301061830,201301061900,-9999.0,1,0.0,0.36,7.365,1.82994,0.739038,3.67338,0.0,0.0,0.0,8.523,96.536
201301061900,201301061930,2.69718,0,0.0,0.38,7.311,1.8206,-0.876585,3.692,0.0,0.0,0.0,8.54,96.355
201301061930,201301062000,-9999.0,1,0.0,0.17,6.517,1.72977,0.425159,3.58555,0.0,0.0,0.0,8.46,98.335
201301062000,201301062030,-9999.0,1,0.0,0.0,5.444,1.61131,-0.100761,3.43116,0.0,0.0,0.0,8.267,100.0
201301062030,201301062100,-9999.0,1,0.0,0.0,4.908,1.55209,-0.185669,3.36609,0.0,0.0,0.0,8.013,100.0
201301062100,201301062130,-9999.0,1,0.0,0.0,3.954,1.45134,-0.324038,3.23001,0.0,0.0,0.0,7.827,100.0
201301062130,201301062200,-9999.0,1,0.0,0.0,4.2,1.47363,-0.293381,3.29506,0.0,0.0,0.0,7.634,100.0
201301062200,201301062230,-9999.0,1,0.0,0.0,3.396,1.39023,-0.152254,3.18242,0.0,0.0,0.0,7.475,100.0
201301062230,201301062300,-9999.0,1,0.0,0.0,3.022,1.35087,-0.1429,3.14177,0.0,0.0,0.0,7.312,100.0
201301062300,201301062330,-9999.0,1,0.0,0.0,3.71,1.41629,-0.236192,3.2819,0.0,0.0,0.0,7.163,100.0
201301062330,201301070000,-9999.0,1,0.0,0.0,4.064,1.44911,-0.289913,3.36651,0.0,0.0,0.0,7.034,100.0
201301070000,201301070030,-9999.0,1,0.0,0.0,3.272,1.36783,-0.157402,3.2521,0.0,0.0,0.0,6.969,100.0
201301070030,201301070100,-9999.0,1,0.0,0.0,2.591,1.29936,-0.212221,3.10518,0.0,0.0,0.0,6.873,100.0
201301070100,201301070130,-9999.0,1,0.0,0.0,2.725,1.30979,-0.213543,3.09845,0.0,0.0,0.0,6.757,100.0
201301070130,201301070200,-9999.0,1,0.0,0.0,2.52,1.28777,-0.270377,3.03462,0.0,0.0,0.0,6.666,100.0
201301070200,201301070230,-9999.0,1,0.0,0.0,2.4,1.274,-0.137143,2.98557,0.0,0.0,0.0,6.57,100.0
201301070230,201301070300,-9999.0,1,0.0,0.0,2.194,1.25223,-0.158912,2.92292,0.0,0.0,0.0,6.49,100.0
201301070300,201301070330,-9999.0,1,0.0,0.0,1.876,1.22027,-0.191103,2.84302,0.0,0.0,0.0,6.407,100.0
201301070330,201301070400,-9999.0,1,0.0,0.0,1.385,1.17296,-0.169428,2.73705,0.0,0.0,0.0,6.336,100.0
201301070400,201301070430,-9999.0,1,0.0,0.0,1.629,1.193,-0.206772,2.74781,0.0,0.0,0.0,6.237,100.0
201301070430,201301070500,-9999.0,1,0.0,0.0,1.154,1.14773,-0.192232,2.64654,0.0,0.0,0.0,6.155,100.0
201301070500,201301070530,-9999.0,1,0.0,0.0,0.328,1.07262,-0.096152,2.49435,0.0,0.0,0.0,6.099,100.0
201301070530,201301070600,-9999.0,1,0.0,0.0,-0.046,1.03836,0.006962,2.41308,0.0,0.0,0.0,5.997,100.0
201301070600,201301070630,-9999.0,1,0.0,0.0,1.03,1.1302,-0.206534,2.54685,0.0,0.0,0.0,5.865,100.0
201301070630,201301070700,-9999.0,1,0.0,0.0,0.986,1.12415,-0.164676,2.51349,0.0,0.0,0.035,5.82,100.0
201301070700,201301070730,-9999.0,1,4.656,0.0,1.191,1.14022,-0.17144,2.51663,0.44231,0.602503,8.468,5.774,100.0
201301070730,201301070800,-9999.0,1,24.473,0.0,0.476,1.07529,-0.027261,2.38664,1.96455,74.7621,47.71,5.752,100.0
201301070800,201301070830,-9999.0,1,49.233,0.0,1.25,1.14113,0.038579,2.47084,3.31093,194.457,108.96,5.751,100.0
201301070830,201301070900,-9999.0,1,76.832,0.0,1.658,1.17544,1.09477,2.50161,4.37342,305.038,175.75,5.828,100.0
201301070900,201301070930,-9999.0,1,147.68,0.0,2.439,1.24433,1.67845,2.5845,6.04876,404.614,323.75,6.006,100.0
201301070930,201301071000,-9999.0,1,126.76,0.0,3.521,1.34337,1.96447,2.70904,5.63107,491.48,278.51,6.332,100.0
201301071000,201301071030,-9999.0,1,200.58,0.0,4.612,1.44631,3.5315,2.83344,6.75274,564.15,442.0,6.661,100.0
201301071030,201301071100,-9999.0,1,166.04,0.0,5.324,1.51406,2.89447,2.90196,6.26762,621.381,371.62,7.001,100.0
201301071100,201301071130,-16.847,0,330.68,0.16,6.201,1.59973,18.4467,2.99228,7.77504,662.193,717.08,7.287,98.379
201301071130,201301071200,-9999.0,1,542.14,0.84,7.688,1.7511,5.74475,3.16724,8.57614,685.888,1120.7,7.766,92.072
201301071200,201301071230,-5.64994,0,534.59,1.43,8.805,1.86708,7.51702,3.28709,8.5241,692.062,1110.7,8.376,87.424
201301071230,201301071300,-4.35047,0,411.5,1.96,9.574,1.94718,6.29765,3.35529,8.08055,680.607,863.42,8.844,83.627
201301071300,201301071330,-3.63723,0,336.38,1.71,9.286,1.91195,5.54918,3.27429,7.68773,651.72,712.84,9.134,85.413
201301071330,201301071400,-3.31295,0,387.74,1.98,9.804,1.96482,5.27776,3.30482,7.91636,605.896,808.52,9.309,83.709
201301071400,201301071430,-4.48437,0,242.82,2.09,9.855,1.96658,6.45095,3.27032,6.96512,543.918,520.591,9.557,82.817
201301071430,201301071500,-3.03525,0,173.01,2.14,9.826,1.95957,4.99482,3.22493,6.16017,466.848,377.02,9.694,82.42
201301071500,201301071530,-3.54398,0,170.51,2.14,9.881,1.96174,5.50572,3.19075,6.0992,376.002,369.79,9.72,82.464
201301071530,201301071600,-9999.0,1,107.27,1.78,9.55,1.9219,3.49264,3.10602,4.9299,272.937,235.34,9.728,85.069
201301071600,201301071630,-9999.0,1,49.972,1.16,8.858,1.8438,2.16205,2.97624,3.10272,159.415,114.3,9.62,89.825
201301071630,201301071700,-9999.0,1,11.299,0.8,8.201,1.77075,0.686606,2.85364,0.920198,40.0057,31.331,9.401,92.676
201301071700,201301071730,-9999.0,1,0.0,0.35,7.173,1.66088,0.569983,2.68793,0.0,0.0,2.211,9.075,96.6
201301071730,201301071800,-9999.0,1,0.0,0.13,6.259,1.56538,0.276929,2.54049,0.0,0.0,0.0,8.767,98.692
201301071800,201301071830,-9999.0,1,0.0,0.0,6.016,1.53816,0.164114,2.47628,0.0,0.0,0.0,8.502,100.0
201301071830,201301071900,-9999.0,1,0.0,0.0,5.097,1.44546,-0.292297,2.33443,0.0,0.0,0.0,8.312,100.0
201301071900,201301071930,-9999.0,1,0.0,0.0,5.214,1.45386,-0.313361,2.31434,0.0,0.0,0.0,8.121,100.0
201301071930,201301072000,-9999.0,1,0.0,0.0,5.025,1.43282,-0.304944,2.25944,0.0,0.0,0.0,7.958,100.0
201301072000,201301072030,-9999.0,1,0.0,0.0,4.313,1.36258,-0.394962,2.14761,0.0,0.0,0.0,7.792,100.0
201301072030,201301072100,-9999.0,1,0.0,0.0,4.787,1.40447,-0.32246,2.16687,0.0,0.0,0.0,7.617,100.0
201301072100,201301072130,-9999.0,1,0.0,0.0,4.396,1.36488,-0.392656,2.09214,0.0,0.0,0.0,7.515,100.0
201301072130,201301072200,-9999.0,1,0.0,0.0,4.448,1.367,-0.368088,2.06532,0.0,0.0,0.0,7.398,100.0
201301072200,201301072230,-9999.0,1,0.0,0.0,4.524,1.37135,-0.363739,2.0408,0.0,0.0,0.0,7.308,100.0
201301072230,201301072300,-9999.0,1,0.0,0.0,4.82,1.39632,-0.302238,2.0385,0.0,0.0,0.0,7.219,100.0
201301072300,201301072330,-9999.0,1,0.0,0.0,4.444,1.35838,-0.376707,1.96778,0.0,0.0,0.0,7.149,100.0
201301072330,201301080000,-9999.0,1,0.0,0.0,3.765,1.2933,-0.438358,1.86882,0.0,0.0,0.0,7.069,100.0
201301080000,201301080030,-9999.0,1,0.0,0.0,3.329,1.2514,-0.302283,1.7958,0.0,0.0,0.0,6.948,100.0
201301080030,201301080100,-9999.0,1,0.0,0.0,3.909,1.30112,-0.4379,1.81992,0.0,0.0,0.0,6.855,100.0
201301080100,201301080130,-9999.0,1,0.0,0.0,4.112,1.31694,-0.445278,1.80732,0.0,0.0,0.0,6.802,100.0
201301080130,201301080200,-9999.0,1,0.0,0.0,4.051,1.30871,-0.409185,1.76991,0.0,0.0,0.0,6.752,100.0
201301080200,201301080230,-9999.0,1,0.0,0.0,4.252,1.32432,-0.419249,1.75626,0.0,0.0,0.0,6.69,100.0
201301080230,201301080300,-9999.0,1,0.0,0.0,4.387,1.33393,-0.401161,1.73615,0.0,0.0,-9999.0,6.63,100.0
201301080300,201301080330,-9999.0,1,0.0,0.0,4.125,1.30738,-0.449595,1.68114,0.0,0.0,0.0,6.573,100.0
201301080330,201301080400,-9999.0,1,0.0,0.0,3.77,1.27277,-0.434797,1.61919,0.0,0.0,0.0,6.519,100.0
201301080400,201301080430,-9999.0,1,0.0,0.0,3.989,1.28976,-0.424923,1.60613,0.0,0.0,0.0,6.45,100.0
201301080430,201301080500,-9999.0,1,0.0,0.0,4.28,1.31329,-0.430281,1.59828,0.0,0.0,0.0,6.406,100.0
201301080500,201301080530,-9999.0,1,0.0,0.0,4.412,1.3225,-0.459586,1.57678,0.0,0.0,0.0,6.377,100.0
201301080530,201301080600,-9999.0,1,0.0,0.0,4.616,1.33825,-0.434148,1.56053,0.0,0.0,0.0,6.351,100.0
201301080600,201301080630,-9999.0,1,0.0,0.0,4.364,1.31269,-0.469797,1.50845,0.0,0.0,0.0,6.327,100.0
201301080630,201301080700,-9999.0,1,0.0,0.0,4.146,1.29043,-0.515311,1.4598,0.0,0.0,0.065,6.296,100.0
201301080700,201301080730,-9999.0,1,2.249,0.0,3.77,1.25441,-0.533417,1.40035,0.166726,0.810858,8.151,6.264,100.0
201301080730,201301080800,-9999.0,1,30.244,0.0,3.883,1.26174,-0.171725,1.37717,1.80592,76.9041,75.694,6.238,100.0
201301080800,201301080830,-9999.0,1,56.878,0.07,4.623,1.32498,2.31481,1.39775,2.86308,196.701,184.0,6.252,99.256
201301080830,201301080900,-9999.0,1,152.84,0.36,5.801,1.42971,3.94323,1.44683,4.95271,307.376,418.83,6.403,96.143
201301080900,201301080930,-0.364,0,268.41,0.95,7.595,1.59652,1.96052,1.53543,6.0804,407.036,588.95,6.734,90.975
201301080930,201301081000,-9999.0,1,351.11,2.21,9.837,1.81503,5.43489,1.65034,6.529,493.976,728.7,7.216,81.816
201301081000,201301081030,-9999.0,1,413.17,4.18,11.552,1.98749,5.80907,1.72395,6.75953,566.708,849.81,7.805,69.279
201301081030,201301081100,-3.57233,0,465.4,3.78,11.132,1.93968,5.51201,1.65196,6.90502,623.987,947.21,8.435,71.469
201301081100,201301081130,-4.40351,0,501.12,3.98,11.193,1.94186,6.34537,1.61214,6.97708,664.834,1013.0,8.956,70.051
201301081130,201301081200,-6.07092,0,516.27,4.26,11.644,1.98442,8.05534,1.59635,6.9858,688.55,1048.3,9.333,68.929
201301081200,201301081230,-5.08544,0,511.28,4.36,11.872,2.00389,7.08933,1.56553,6.94114,694.728,1042.0,9.683,68.641
201301081230,201301081300,-3.66107,0,504.63,4.27,12.107,2.02408,5.68515,1.53436,6.8919,683.264,1022.8,10.031,69.775
201301081300,201301081330,-4.54798,0,484.82,4.48,12.36,2.04614,6.59412,1.5034,6.80565,654.353,985.33,10.287,68.811
201301081330,201301081400,-4.53499,0,438.45,5.0,12.933,2.10182,6.63681,1.48933,6.63152,608.49,897.5,10.485,66.483
201301081400,201301081430,-4.8452,0,381.81,5.58,13.617,2.16959,7.01479,1.4793,6.39121,546.459,787.42,10.556,64.202
201301081430,201301081500,-9999.0,1,314.32,5.57,13.532,2.15591,6.20518,1.42683,6.0418,469.323,651.23,10.584,64.11
201301081500,201301081530,-9999.0,1,236.6,5.56,13.567,2.15496,4.9355,1.3807,5.4991,378.4,494.05,10.545,64.225
201301081530,201301081600,-9999.0,1,158.44,5.24,13.351,2.12755,3.77427,1.32224,4.67441,275.247,325.68,10.445,65.81
201301081600,201301081630,-9999.0,1,79.598,4.41,12.56,2.04049,2.66416,1.23765,3.23596,161.629,160.57,10.312,69.673
201301081630,201301081700,-9999.0,1,8.739,3.19,11.125,1.88958,1.82014,1.12709,0.540664,41.7024,34.947,10.094,75.934
201301081700,201301081730,-9999.0,1,0.0,1.96,9.457,1.72037,1.18249,1.012,0.0,0.0,2.565,9.722,83.513
201301081730,201301081800,-9999.0,1,0.0,0.83,7.547,1.53482,0.443917,0.893582,0.0,0.0,0.0,9.336,92.091
201301081800,201301081830,-9999.0,1,0.0,0.38,6.876,1.46958,0.489079,0.830158,0.0,0.0,0.0,8.999,96.255
201301081830,201301081900,-9999.0,1,0.0,0.38,6.969,1.47486,0.494357,0.797152,0.0,0.0,0.0,8.725,96.293
201301081900,201301081930,-9999.0,1,0.0,0.45,6.907,1.46596,0.485462,0.758394,0.0,0.0,0.0,8.542,95.492
201301081930,201301082000,-9999.0,1,0.0,0.33,6.561,1.4314,0.364423,0.710382,0.0,0.0,0.0,8.382,96.645
201301082000,201301082030,-9999.0,1,0.0,0.27,6.324,1.40698,0.102374,0.667004,0.0,0.0,0.0,8.237,97.227
201301082030,201301082100,-9999.0,1,0.0,0.29,6.178,1.39087,0.056838,0.627151,0.0,0.0,0.0,8.112,96.947
201301082100,201301082130,-9999.0,1,0.0,0.27,5.939,1.36665,-0.231431,0.58518,0.0,0.0,0.0,8.019,97.15
201301082130,201301082200,2.26149,0,0.0,0.25,5.829,1.35395,-0.90754,0.547425,0.0,0.0,0.0,7.918,97.314
201301082200,201301082230,-9999.0,1,0.0,0.13,5.344,1.30876,-0.42391,0.500801,0.0,0.0,0.0,7.826,98.65
201301082230,201301082300,-9999.0,1,0.0,0.18,5.666,1.33372,-0.390091,0.474337,0.0,0.0,0.0,7.704,98.04
201301082300,201301082330,-9999.0,1,0.0,0.16,5.36,1.3043,-0.434113,0.433423,0.0,0.0,0.0,7.635,98.286
201301082330,201301090000,-9999.0,1,0.0,0.27,5.814,1.34059,-0.355708,0.408459,0.0,0.0,0.0,7.592,97.16
201301090000,201301090030,-9999.0,1,0.0,0.13,5.399,1.30179,-0.422926,0.366351,0.0,0.0,0.0,7.571,98.559
201301090030,201301090100,-9999.0,1,0.0,0.17,5.458,1.30392,-0.463744,0.366473,0.0,0.0,0.0,7.505,98.21
201301090100,201301090130,-9999.0,1,0.0,0.23,5.617,1.3146,-0.453061,0.368379,0.0,0.0,0.0,7.474,97.572
201301090130,201301090200,-9999.0,1,0.0,0.31,5.959,1.34106,-0.28769,0.373553,0.0,0.0,0.0,7.461,96.748
201301090200,201301090230,-9999.0,1,0.0,0.4,6.321,1.36961,0.064998,0.379074,0.0,0.0,0.0,7.455,95.87
201301090230,201301090300,-9999.0,1,0.0,0.44,6.407,1.3742,0.069586,0.379638,0.0,0.0,0.0,7.448,95.512
201301090300,201301090330,-9999.0,1,0.0,0.3,6.041,1.33963,0.016241,0.372133,0.0,0.0,0.0,7.455,96.868
201301090330,201301090400,-9999.0,1,0.0,0.28,6.053,1.33782,0.014431,0.371382,0.0,0.0,0.0,7.431,97.063
201301090400,201301090430,-9999.0,1,0.0,0.0,5.128,1.25662,-0.55829,0.354108,0.0,0.0,0.0,7.36,100.0
201301090430,201301090500,-9999.0,1,0.0,0.14,5.452,1.28111,-0.486549,0.358866,0.0,0.0,0.0,7.264,98.462
201301090500,201301090530,-2.00761,0,0.0,0.05,5.105,1.24935,3.25696,0.35186,0.0,0.0,0.0,7.214,99.512
201301090530,201301090600,-9999.0,1,0.0,0.0,4.886,1.22854,-0.58874,0.347129,0.0,0.0,0.0,7.149,100.0
201301090600,201301090630,-9999.0,1,0.0,0.09,5.162,1.24873,-0.566176,0.351006,0.0,0.0,0.0,7.101,99.028
201301090630,201301090700,-9999.0,1,0.0,0.25,5.483,1.27276,-0.494899,0.355656,0.0,0.0,0.013,7.056,97.236
201301090700,201301090730,-9999.0,1,1.567,0.23,5.262,1.25165,-0.511514,0.350887,0.088435,1.09168,6.532,7.025,97.424
201301090730,201301090800,-9999.0,2,39.444,0.11,4.882,1.21768,0.979313,0.34341,1.73431,79.1711,69.995,7.001,98.752
201301090800,201301090830,-0.586778,0,75.173,0.32,5.715,1.28386,1.87064,0.356849,2.73506,199.074,157.95,7.052,96.532
201301090830,201301090900,-1.11775,0,152.72,0.74,7.023,1.39197,2.50972,0.378616,4.0517,309.848,311.88,7.204,92.709
201301090900,201301090930,-9999.0,1,208.67,1.14,8.344,1.50431,5.01121,0.400753,4.63168,409.596,432.54,7.481,89.615
201301090930,201301091000,-9999.0,1,219.88,1.76,9.58,1.61183,4.83097,0.421493,4.7202,496.613,467.06,7.86,85.251
201301091000,201301091030,-4.75667,0,286.51,1.8,9.938,1.64087,6.39754,0.426706,5.18034,569.409,598.87,8.292,85.33
201301091030,201301091100,-9999.0,1,254.59,1.92,10.096,1.6517,5.22881,0.428363,4.96832,626.739,539.39,8.753,84.513
201301091100,201301091130,-9999.0,1,154.22,1.69,9.932,1.63315,4.69256,0.424329,4.03532,667.623,343.89,9.065,86.177
201301091130,201301091200,-9999.0,1,165.9,1.51,9.943,1.63057,4.95151,0.423386,4.16667,691.359,370.48,9.202,87.726
201301091200,201301091230,-4.24702,0,205.21,1.75,10.237,1.65366,5.90067,0.427409,4.55707,697.543,451.38,9.326,86.031
201301091230,201301091300,-5.50228,0,253.25,1.98,10.772,1.69884,7.20112,0.435647,4.92983,686.068,548.77,9.525,84.68
201301091300,201301091330,-4.12082,0,219.13,2.15,10.857,1.70287,5.82369,0.435964,4.66273,657.132,477.08,9.801,83.509
201301091330,201301091400,-2.84872,0,179.41,1.9,10.764,1.6906,4.53932,0.433161,4.28542,611.228,395.03,9.979,85.335
201301091400,201301091430,-2.36183,0,139.31,1.7,10.577,1.66984,4.03167,0.42873,3.80084,549.142,310.3,10.069,86.722
201301091430,201301091500,-1.43421,0,96.333,1.64,10.224,1.63425,3.06846,0.421438,3.10556,471.938,215.46,10.079,86.838
201301091500,201301091530,-0.842657,0,59.926,1.57,9.866,1.59858,2.44124,0.414104,2.28573,380.935,136.75,10.011,87.156
201301091530,201301091600,0.805685,0,29.736,1.22,9.591,1.57061,0.764928,0.408241,1.33877,277.69,70.37,9.897,89.815
201301091600,201301091630,-9999.0,1,11.689,1.01,9.365,1.5472,0.996016,0.40325,0.589816,163.971,28.779,9.751,91.425
201301091630,201301091700,-9999.0,1,1.884,1.1,9.465,1.5525,1.01462,0.403847,0.101673,43.5587,4.095,9.646,90.757
