TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050830,201401050900,-0.21813,0,206.62,6.17,7.374,0.213211,0.431341,0.031026,0.0,304.27,390.88,6.537,39.991
201401050900,201401050930,0.0627407,0,293.32,7.84,9.746,0.237961,0.17522,0.042669,0.0,403.291,562.42,7.101,35.06
201401050930,201401051000,-0.109519,0,367.57,9.75,12.242,0.264576,0.374095,0.058019,0.0,489.57,713.16,7.875,31.579
201401051000,201401051030,-9999.0,1,429.78,11.76,14.448,0.288642,0.149387,0.074533,0.0,561.629,840.69,8.781,28.521
201401051030,201401051100,-9999.0,1,484.11,11.27,14.41,0.289253,0.605409,0.074223,0.0,618.237,947.09,9.606,31.323
201401051100,201401051130,-0.451481,0,519.92,10.74,14.241,0.288473,0.739954,0.072858,0.0,658.425,1018.5,10.16,33.863
201401051130,201401051200,-0.0605741,0,536.3,10.26,14.455,0.291755,0.352329,0.07459,0.0,681.505,1056.6,10.644,37.657
201401051200,201401051230,-0.248815,0,537.44,10.74,15.065,0.299289,0.548104,0.079683,0.0,687.081,1063.6,11.116,37.288
201401051230,201401051300,-0.0801667,0,524.6,11.28,15.699,0.307139,0.387306,0.085227,0.0,675.06,1041.5,11.487,36.705
201401051300,201401051330,-1.10413,0,494.85,12.3,16.636,0.318324,1.42245,0.093901,0.0,645.646,985.39,11.842,35.026
201401051330,201401051400,-0.491481,0,453.21,13.16,17.233,0.325902,0.817383,0.099733,0.0,599.342,903.64,12.078,33.064
201401051400,201401051430,-0.957148,0,395.01,13.38,17.592,0.330934,1.28808,0.103357,0.0,536.942,787.46,12.193,33.444
201401051430,201401051500,-0.168833,0,325.62,14.23,18.311,0.33994,0.508773,0.110882,0.0,459.512,651.15,12.294,32.369
201401051500,201401051530,0.70587,0,246.29,15.11,18.943,0.348048,-0.357822,0.117796,0.0,368.378,498.29,12.276,30.947
201401051530,201401051600,-0.113296,0,162.08,14.02,18.119,0.340134,0.45343,0.108837,0.0,265.099,328.89,12.187,32.552
201401051600,201401051630,-0.297944,0,80.497,12.66,17.102,0.330034,0.627978,0.098433,0.0,151.441,156.32,12.028,35.076
201401051630,201401051700,-9999.0,1,16.142,10.85,15.575,0.314241,0.086253,0.084122,0.0,33.8583,41.082,11.576,38.65
201401051700,201401051730,-9999.0,2,0.0,8.31,13.132,0.288314,-0.154825,0.064333,0.0,0.0,2.28,10.959,45.001
201401051730,201401051800,-9999.0,1,0.0,6.2,10.716,0.262787,-0.266889,0.048236,0.0,0.0,0.0,10.422,51.904
201401051800,201401051830,-9999.0,1,0.0,6.04,10.548,0.261828,-0.213368,0.047237,0.0,0.0,0.025,9.924,52.568
201401051830,201401051900,-9999.0,1,0.0,5.46,9.867,0.255255,-0.334787,0.043337,0.0,0.0,0.029,9.549,55.139
201401051900,201401051930,-9999.0,1,0.0,5.0,9.207,0.248897,-0.049509,0.039784,0.0,0.0,0.011,9.259,57.04
201401051930,201401052000,-9999.0,1,0.0,4.64,8.518,0.242212,-0.016807,0.036306,0.0,0.0,0.029,9.053,58.307
201401052000,201401052030,-9999.0,1,0.0,4.56,8.18,0.23933,-0.017285,0.034682,0.0,0.0,0.027,8.863,58.042
201401052030,201401052100,-9999.0,1,0.0,4.34,7.664,0.2345,-0.00331,0.032307,0.0,0.0,0.027,8.669,58.596
201401052100,201401052130,-9999.0,1,0.0,4.34,7.518,0.233677,-0.002726,0.031658,0.0,0.0,0.051,8.488,58.197
201401052130,201401052200,-9999.0,1,0.0,4.45,7.455,0.233751,-0.015899,0.03138,0.0,0.0,0.045,8.28,56.983
201401052200,201401052230,-9999.0,1,0.0,4.7,7.661,0.236766,-0.016079,0.032294,0.0,0.0,0.069,8.158,55.192
201401052230,201401052300,1.15767,0,0.0,4.86,7.801,0.239073,-0.918597,0.032926,0.0,0.0,0.041,8.022,54.138
201401052300,201401052330,0.0253889,0,0.0,4.74,7.583,0.237438,0.212049,0.031946,0.0,0.0,0.029,7.9,54.565
201401052330,201401060000,-9999.0,1,0.0,4.6,7.323,0.235329,-0.004997,0.030805,0.0,0.0,0.037,7.747,55.096
201401060000,201401060030,-9999.0,1,0.0,4.59,7.244,0.235209,-0.005117,0.030464,0.0,0.0,0.025,7.623,54.984
201401060030,201401060100,0.0968704,0,0.0,4.55,7.068,0.234009,0.137139,0.029715,0.0,0.0,0.073,7.549,54.847
201401060100,201401060130,-0.00681481,0,0.0,4.4,6.757,0.231304,0.238118,0.028424,0.0,0.0,0.029,7.434,55.363
201401060130,201401060200,-9999.0,1,0.0,4.79,7.149,0.236403,-0.003923,0.030058,0.0,0.0,0.087,7.311,52.696
201401060200,201401060230,-9999.0,1,0.0,4.54,6.687,0.231992,0.003356,0.02814,0.0,0.0,0.053,7.184,53.76
201401060230,201401060300,-9999.0,1,0.0,4.45,6.431,0.229866,-0.008844,0.027116,0.0,0.0,0.015,7.078,53.831
201401060300,201401060330,-0.0787593,0,0.0,4.9,6.907,0.235925,0.314684,0.029042,0.0,0.0,0.087,7.021,50.815
201401060330,201401060400,-0.181519,0,0.0,5.14,7.02,0.237939,0.419458,0.029513,0.0,0.0,0.083,6.979,48.823
201401060400,201401060430,-0.0934444,0,0.0,5.26,7.02,0.238682,0.332127,0.029513,0.0,0.0,0.081,6.947,47.62
201401060430,201401060500,0.383315,0,0.0,5.23,6.888,0.237928,-0.145387,0.028963,0.0,0.0,0.057,6.893,47.45
201401060500,201401060530,-9999.0,1,0.0,4.57,5.893,0.227406,-0.003978,0.025056,0.0,0.0,0.0,6.805,50.799
201401060530,201401060600,-9999.0,1,0.0,4.92,6.326,0.233011,0.001956,0.026705,0.0,0.0,0.035,6.693,48.596
201401060600,201401060630,-9999.0,1,0.0,4.61,5.884,0.228712,0.006955,0.025022,0.0,0.0,0.085,6.659,50.387
201401060630,201401060700,-9999.0,1,0.0,4.86,6.253,0.233616,0.008648,0.026421,0.0,0.0,0.225,6.658,48.914
201401060700,201401060730,-9999.0,1,4.221,4.85,6.285,0.234699,0.005024,0.026545,0.0,0.829963,7.643,6.665,49.147
201401060730,201401060800,-9999.0,1,34.026,4.84,6.353,0.236198,-0.149163,0.02681,0.0,76.8584,60.73,6.724,49.552
201401060800,201401060830,-9999.0,1,62.409,4.83,6.463,0.238186,0.339952,0.027243,0.0,196.185,128.961,6.884,50.056
201401060830,201401060900,-0.478056,0,116.68,5.58,7.698,0.253289,0.731345,0.03246,0.0,306.339,246.04,7.173,46.939
201401060900,201401060930,-9999.0,1,186.9,6.58,9.378,0.273931,0.777438,0.040684,0.0,405.437,380.96,7.648,44.131
201401060930,201401061000,-9999.0,1,323.97,9.23,12.326,0.310312,0.672335,0.058595,0.0,491.782,644.51,8.355,35.584
201401061000,201401061030,-9999.0,1,319.53,10.22,13.412,0.324527,0.68655,0.066415,0.0,563.898,644.15,9.156,33.572
201401061030,201401061100,-9999.0,1,303.26,11.26,14.449,0.338277,0.733136,0.074541,0.0,620.549,628.85,9.857,31.541
201401061100,201401061130,-9999.0,1,262.53,9.24,13.218,0.324085,0.86676,0.064967,0.0,660.768,561.64,10.376,39.194
201401061130,201401061200,-0.896685,0,300.98,10.03,13.884,0.333294,1.22998,0.070032,0.0,683.866,627.26,10.739,36.753
201401061200,201401061230,-1.57239,0,274.78,9.83,13.814,0.333416,1.90581,0.069487,0.0,689.447,580.83,11.236,37.735
201401061230,201401061300,-9999.0,1,190.51,9.49,13.545,0.331055,1.26409,0.067421,0.0,677.416,422.44,11.412,38.842
201401061300,201401061330,-9999.0,1,333.26,10.96,14.802,0.347766,0.643173,0.077458,0.0,647.979,703.54,11.675,34.907
201401061330,201401061400,-0.0583333,0,266.33,11.51,15.202,0.353826,0.41216,0.080859,0.0,601.64,563.38,12.172,33.353
201401061400,201401061430,-0.732111,0,363.36,12.59,15.918,0.36392,1.09603,0.087203,0.0,539.191,742.8,12.429,30.386
201401061430,201401061500,-1.11419,0,285.25,14.14,17.218,0.381513,1.4957,0.099583,0.0,461.701,586.1,12.68,28.002
201401061500,201401061530,-9999.0,1,101.79,12.14,15.894,0.365749,0.470418,0.086985,0.0,370.497,234.39,12.397,32.759
201401061530,201401061600,-9999.0,1,64.863,10.9,14.713,0.351762,0.470137,0.076715,0.0,267.137,146.66,12.072,34.858
201401061600,201401061630,-9999.0,1,49.689,10.02,14.189,0.346104,0.396913,0.072442,0.0,153.392,103.31,11.917,38.087
201401061630,201401061700,-9999.0,1,7.998,8.89,13.234,0.334929,0.351054,0.065086,0.0,35.2292,25.305,11.561,41.544
201401061700,201401061730,-9999.0,1,0.0,7.27,11.649,0.31574,-0.190694,0.054064,0.0,0.0,1.322,11.13,46.952
201401061730,201401061800,-9999.0,1,0.0,6.62,11.005,0.308484,-0.128086,0.049991,0.0,0.0,0.021,10.836,49.57
201401061800,201401061830,-9999.0,1,0.273,6.78,11.083,0.310361,-0.126209,0.050472,0.0,0.0,0.029,10.564,48.659
201401061830,201401061900,-9999.0,1,0.0,6.21,10.526,0.304169,-0.143513,0.047107,0.0,0.0,0.031,10.443,51.212
201401061900,201401061930,-9999.0,1,0.0,5.91,10.164,0.300436,-0.236065,0.045008,0.0,0.0,0.035,10.301,52.421
201401061930,201401062000,-9999.0,1,0.093,6.06,10.422,0.30458,-0.143102,0.046497,0.0,0.0,0.035,10.22,52.002
201401062000,201401062030,0.816407,0,0.0,6.25,10.623,0.308018,-0.508389,0.047681,0.0,0.0,0.035,10.159,51.189
201401062030,201401062100,-9999.0,1,0.0,5.96,10.273,0.3044,-0.232101,0.045633,0.0,0.0,0.029,10.028,52.32
201401062100,201401062130,-9999.0,1,0.05,6.04,10.236,0.304784,-0.231717,0.04542,0.0,0.0,0.035,9.92,51.611
201401062130,201401062200,-9999.0,1,0.0,6.37,10.552,0.309718,-0.134971,0.04726,0.0,0.0,0.029,9.849,50.005
201401062200,201401062230,-9999.0,1,0.0,6.54,10.774,0.313465,-0.131224,0.048585,0.0,0.0,0.035,9.811,49.454
201401062230,201401062300,-9999.0,1,0.134,7.35,11.722,0.326703,-0.179731,0.05454,0.0,0.0,0.035,9.801,46.61
201401062300,201401062330,-9999.0,1,0.0,7.01,11.375,0.323071,-0.101183,0.052303,0.0,0.0,0.029,9.754,47.903
201401062330,201401070000,-9999.0,1,0.0,6.13,10.392,0.31111,-0.127234,0.046322,0.0,0.0,0.035,9.646,51.393
201401070000,201401070030,-9999.0,1,0.0,6.12,10.306,0.31085,-0.167069,0.045823,0.0,0.0,0.013,9.563,51.163
201401070030,201401070100,-9999.0,1,0.0,5.68,9.63,0.30287,-0.128225,0.042036,0.0,0.0,0.009,9.38,52.567
201401070100,201401070130,-9999.0,1,0.0,4.36,7.971,0.282137,0.035801,0.033706,0.0,0.0,0.003,9.055,59.342
201401070130,201401070200,-0.983241,0,0.0,3.69,6.891,0.268999,1.25224,0.028975,0.0,0.0,0.0,8.687,62.916
201401070200,201401070230,-9999.0,1,0.0,3.04,5.707,0.25461,0.028453,0.024371,0.0,0.0,0.0,8.434,66.856
201401070230,201401070300,-9999.0,1,0.0,3.31,6.36,0.26365,0.028428,0.026838,0.0,0.0,0.041,8.224,65.499
201401070300,201401070330,-9999.0,1,0.0,3.58,6.558,0.266918,0.031696,0.027621,0.0,0.0,0.063,8.09,63.231
201401070330,201401070400,-9999.0,1,0.0,3.87,6.692,0.269378,0.044386,0.02816,0.0,0.0,0.115,7.952,60.542
201401070400,201401070430,-9999.0,1,0.0,3.96,6.478,0.267337,0.032432,0.027302,0.0,0.0,0.035,7.807,59.047
201401070430,201401070500,-9999.0,1,0.0,3.95,6.306,0.265832,0.038121,0.026627,0.0,0.0,0.005,7.614,58.679
201401070500,201401070530,-9999.0,1,0.0,3.13,5.028,0.250067,0.048697,0.021989,0.0,0.0,0.0,7.488,64.243
201401070530,201401070600,-9999.0,1,0.0,3.94,6.129,0.264966,0.046057,0.025945,0.0,0.0,0.069,7.455,58.261
201401070600,201401070630,0.0969815,0,0.0,4.4,6.597,0.271793,0.174811,0.027777,0.0,0.0,0.157,7.469,54.881
201401070630,201401070700,0.156889,0,0.0,5.06,7.342,0.282342,0.125453,0.030887,0.0,0.0,0.217,7.492,50.714
201401070700,201401070730,-9999.0,1,1.663,5.08,7.269,0.282129,0.055144,0.030571,0.0,0.602503,5.486,7.471,50.227
201401070730,201401070800,-9999.0,1,26.958,4.92,7.079,0.280358,-0.061411,0.029761,0.0,74.7621,54.18,7.457,51.189
201401070800,201401070830,-9999.0,1,84.047,4.84,7.094,0.281303,0.477141,0.029825,0.0,194.457,167.48,7.551,52.064
201401070830,201401070900,-9999.0,1,136.02,5.66,8.436,0.300061,0.973389,0.035907,0.0,305.038,279.31,7.878,48.799
201401070900,201401070930,-9999.0,1,171.38,6.85,10.105,0.323592,0.060401,0.044672,0.0,404.614,356.66,8.411,44.618
201401070930,201401071000,-9999.0,1,152.92,7.24,10.966,0.33631,0.349506,0.049751,0.0,491.48,329.81,8.912,44.723
201401071000,201401071030,-9999.0,1,120.01,7.52,11.426,0.343576,-0.661434,0.052628,0.0,564.15,263.93,9.226,44.286
201401071030,201401071100,-9999.0,1,197.89,6.41,10.705,0.333494,0.392649,0.04817,0.0,621.381,419.69,9.336,50.219
201401071100,201401071130,-9999.0,1,460.29,7.88,11.95,0.35068,0.841883,0.056047,0.0,662.193,918.22,9.908,43.658
201401071130,201401071200,-1.19,0,496.78,9.52,13.457,0.371639,1.56164,0.066754,0.0,685.888,990.45,10.653,38.304
201401071200,201401071230,-9999.0,1,534.71,10.81,14.445,0.385411,0.596293,0.074508,0.0,692.062,1066.4,11.263,34.273
201401071230,201401071300,-9999.0,1,519.441,11.62,15.197,0.395896,0.626527,0.080816,0.0,680.607,1040.3,11.811,32.707
201401071300,201401071330,-0.387056,0,500.0,12.64,16.084,0.408305,0.795361,0.088721,0.0,651.72,1004.3,12.202,30.834
201401071330,201401071400,0.256685,0,456.31,13.63,16.78,0.418032,0.161347,0.095286,0.0,605.896,920.35,12.446,28.666
201401071400,201401071430,1.89689,0,399.8,14.05,17.148,0.423126,-1.47376,0.098888,0.0,543.918,804.83,12.556,28.133
201401071430,201401071500,0.240259,0,320.31,14.22,17.009,0.421048,0.180789,0.097517,0.0,466.848,650.89,12.62,26.629
201401071500,201401071530,0.196944,0,259.38,14.59,17.331,0.425489,0.228545,0.100713,0.0,376.002,525.67,12.565,26.218
201401071530,201401071600,-0.392667,0,199.61,14.31,17.258,0.424344,0.817011,0.099982,0.0,272.937,395.68,12.509,27.32
201401071600,201401071630,-9999.0,1,102.01,12.96,16.518,0.413778,0.594043,0.092777,0.0,159.415,196.44,12.546,31.024
201401071630,201401071700,-9999.0,1,23.91,11.4,15.085,0.393481,0.358324,0.079854,0.0,40.0057,52.14,12.126,33.472
201401071700,201401071730,-9999.0,1,0.0,9.43,13.206,0.36705,-0.006988,0.064879,0.0,0.0,3.573,11.527,37.886
201401071730,201401071800,-9999.0,1,0.0,7.39,11.125,0.338051,-0.091966,0.050733,0.0,0.0,0.0,11.027,44.181
201401071800,201401071830,-9999.0,1,0.0,6.84,10.472,0.328963,-0.109381,0.046789,0.0,0.0,0.0,10.586,46.053
201401071830,201401071900,-9999.0,1,0.0,5.96,9.374,0.313834,0.07074,0.040663,0.0,0.0,0.0,10.304,49.354
201401071900,201401071930,-9999.0,1,0.0,6.06,9.457,0.314884,-0.016861,0.041104,0.0,0.0,0.005,10.052,48.783
201401071930,201401072000,-9999.0,1,0.0,5.75,9.094,0.309853,0.058936,0.039198,0.0,0.0,0.019,9.806,50.22
201401072000,201401072030,-9999.0,1,0.0,4.57,7.45,0.287552,0.052187,0.031358,0.0,0.0,0.0,9.46,55.794
201401072030,201401072100,-9999.0,1,0.0,4.62,7.645,0.290093,0.049855,0.032222,0.0,0.0,0.007,9.128,55.88
201401072100,201401072130,-9999.0,1,0.0,4.84,7.907,0.29354,0.047204,0.033411,0.0,0.0,0.049,8.925,54.641
201401072130,201401072200,-9999.0,1,0.0,4.55,7.512,0.288153,0.027787,0.031631,0.0,0.0,0.041,8.703,56.163
201401072200,201401072230,-9999.0,1,0.0,4.55,7.573,0.288895,0.033091,0.031901,0.0,0.0,0.049,8.566,56.317
201401072230,201401072300,-9999.0,1,0.442,4.71,7.934,0.293669,0.029216,0.033535,0.0,0.0,0.079,8.524,55.878
201401072300,201401072330,-9999.0,1,0.135,5.19,8.619,0.302835,0.028925,0.036801,0.0,0.0,0.149,8.653,53.653
201401072330,201401080000,-9999.0,1,0.0,4.86,8.07,0.295343,0.026053,0.034166,0.0,0.0,0.0,8.589,54.962
201401080000,201401080030,-9999.0,1,0.0,4.85,8.065,0.295197,0.025907,0.034142,0.0,0.0,0.011,8.426,54.98
201401080030,201401080100,-9999.0,1,0.0,4.41,7.393,0.2861,0.047674,0.031109,0.0,0.0,0.003,8.26,57.226
201401080100,201401080130,-9999.0,1,0.0,3.97,6.82,0.27838,0.061672,0.028682,0.0,0.0,0.0,8.041,59.931
201401080130,201401080200,-9999.0,1,0.238,3.65,6.536,0.274534,0.033339,0.027533,0.0,0.0,0.013,7.881,62.378
201401080200,201401080230,-9999.0,1,1.188,3.79,7.084,0.281746,0.051331,0.029782,0.0,0.0,0.197,8.071,62.407
201401080230,201401080300,-9999.0,1,0.34,3.36,7.434,0.286343,0.053119,0.031288,0.0,0.0,0.125,8.311,67.504
201401080300,201401080330,-9999.0,1,0.329,2.91,7.453,0.28652,0.051596,0.031371,0.0,0.0,0.057,8.477,71.844
201401080330,201401080400,-9999.0,1,0.198,2.39,7.699,0.289735,0.042832,0.032465,0.0,0.0,0.039,8.643,77.296
201401080400,201401080430,-9999.0,1,0.0,2.77,7.549,0.28765,0.047763,0.031795,0.0,0.0,0.037,8.76,73.437
201401080430,201401080500,0.483593,0,0.268,2.9,8.049,0.294274,-0.189319,0.034068,0.0,0.0,0.045,8.85,73.122
201401080500,201401080530,0.534,0,0.197,2.85,8.367,0.29847,-0.23553,0.035574,0.0,0.0,0.015,8.948,74.089
201401080530,201401080600,-9999.0,1,0.25,2.74,8.747,0.303513,0.04008,0.037436,0.0,0.0,0.033,9.06,75.779
201401080600,201401080630,-9999.0,1,0.221,2.62,9.046,0.307472,0.056555,0.038951,0.0,0.0,0.043,9.17,77.244
201401080630,201401080700,-9999.0,1,0.062,2.56,9.165,0.309,0.04305,0.039566,0.0,0.0,0.081,9.274,77.969
201401080700,201401080730,-9999.0,1,1.073,2.54,8.958,0.306118,0.043762,0.0385,0.0,0.810858,4.741,9.319,77.867
201401080730,201401080800,-9999.0,1,16.566,2.4,8.922,0.30555,0.079018,0.038317,0.0,76.9041,41.086,9.303,79.013
201401080800,201401080830,-9999.0,1,79.616,2.57,9.232,0.309658,0.536454,0.039915,0.0,196.701,160.76,9.425,77.964
201401080830,201401080900,-9999.0,1,90.706,2.44,9.475,0.312866,0.553916,0.0412,0.0,307.376,208.39,9.522,79.438
201401080900,201401080930,-9999.0,1,162.9,2.67,10.762,0.330299,2.20345,0.048512,0.0,407.036,344.73,9.837,79.364
201401080930,201401081000,-0.645963,0,334.28,3.24,11.715,0.343269,0.989232,0.054495,0.0,493.976,665.79,10.362,76.503
201401081000,201401081030,0.0689259,0,372.16,4.12,12.533,0.354437,0.285511,0.060033,0.0,566.708,757.16,11.162,71.673
201401081030,201401081100,-0.865037,0,288.36,4.16,12.431,0.352936,1.21797,0.059321,0.0,623.987,610.27,11.821,71.167
201401081100,201401081130,-0.0886111,0,285.78,3.87,12.339,0.351574,0.440185,0.058685,0.0,664.834,609.43,12.237,73.016
201401081130,201401081200,-9999.0,1,299.16,3.31,12.099,0.348177,0.695594,0.057047,0.0,688.55,637.74,12.395,76.554
201401081200,201401081230,-9999.0,1,380.04,4.14,12.909,0.359242,1.03705,0.062707,0.0,694.728,797.0,12.804,72.178
201401081230,201401081300,-9999.0,1,370.08,4.7,13.398,0.3659,0.907343,0.06631,0.0,683.264,771.55,13.242,69.444
201401081300,201401081330,3.43211,0,214.63,4.02,12.379,0.351747,-3.08036,0.058961,0.0,654.353,475.13,13.336,72.038
201401081330,201401081400,-9999.0,1,220.25,5.85,11.726,0.342684,0.392491,0.054566,0.0,608.49,476.58,13.273,57.499
201401081400,201401081430,-9999.0,1,223.21,5.79,11.596,0.340811,0.24328,0.05372,0.0,546.459,475.82,13.126,57.57
201401081430,201401081500,-0.590296,0,210.21,4.58,11.105,0.334005,0.924301,0.050608,0.0,469.323,447.06,13.012,65.362
201401081500,201401081530,-9999.0,1,164.61,5.44,11.907,0.344889,0.710445,0.05576,0.0,378.4,350.94,12.824,61.002
201401081530,201401081600,-9999.0,1,146.19,6.47,12.265,0.349708,0.641352,0.058176,0.0,275.247,300.92,12.493,54.685
201401081600,201401081630,-9999.0,1,100.57,6.66,12.51,0.35298,-0.7666,0.059872,0.0,161.629,191.33,12.256,54.076
201401081630,201401081700,-1.18661,0,26.422,4.5,10.765,0.329012,1.51562,0.048531,0.0,41.7024,54.286,12.011,65.172
201401081700,201401081730,-9999.0,1,0.0,2.91,9.01,0.305178,0.038856,0.038766,0.0,0.0,4.213,11.494,74.678
201401081730,201401081800,-9999.0,1,0.0,2.22,8.049,0.292228,0.048694,0.034068,0.0,0.0,0.0,10.847,79.421
201401081800,201401081830,-9999.0,1,0.0,1.67,7.147,0.280172,0.062282,0.030049,0.0,0.0,0.0,10.359,83.569
201401081830,201401081900,-9999.0,1,0.0,1.56,6.979,0.277877,0.070614,0.029341,0.0,0.0,0.003,9.995,84.4
201401081900,201401081930,-9999.0,1,0.0,1.43,6.655,0.273534,0.074116,0.02801,0.0,0.0,0.023,9.616,85.464
201401081930,201401082000,-9999.0,1,0.0,1.44,6.401,0.270125,0.06468,0.026998,0.0,0.0,0.057,9.321,85.033
201401082000,201401082030,-9999.0,1,0.0,1.37,6.063,0.265628,0.074952,0.025694,0.0,0.0,0.101,9.172,85.43
201401082030,201401082100,-9999.0,1,0.0,1.43,6.033,0.265165,0.068037,0.025581,0.0,0.0,0.093,9.068,84.761
201401082100,201401082130,0.210463,0,0.0,1.49,6.149,0.266608,0.056145,0.026021,0.0,0.0,0.065,8.916,84.237
201401082130,201401082200,0.356593,0,0.0,1.38,6.063,0.265413,-0.09118,0.025694,0.0,0.0,0.041,8.772,85.322
201401082200,201401082230,0.682259,0,0.0,1.52,6.525,0.271386,-0.410873,0.027489,0.0,0.0,0.117,8.636,84.419
201401082230,201401082300,0.683093,0,0.0,1.3,6.159,0.266523,-0.41657,0.02606,0.0,0.0,0.057,8.56,86.27
201401082300,201401082330,-9999.0,1,0.0,1.29,6.285,0.268098,0.069457,0.026545,0.0,0.0,0.057,8.396,86.562
201401082330,201401090000,-9999.0,1,0.0,1.07,5.875,0.262678,0.06555,0.024989,0.0,0.0,0.041,8.319,88.535
201401090000,201401090030,-9999.0,1,0.0,0.87,5.522,0.258023,0.072492,0.023704,0.0,0.0,0.035,8.218,90.424
201401090030,201401090100,-9999.0,1,0.0,0.83,5.694,0.260184,0.069514,0.024324,0.0,0.0,0.111,8.225,90.935
201401090100,201401090130,-9999.0,1,0.0,0.77,5.697,0.260153,0.069483,0.024335,0.0,0.0,0.073,8.24,91.696
201401090130,201401090200,-9999.0,1,0.0,0.79,5.746,0.260718,0.070048,0.024514,0.0,0.0,0.049,8.183,91.405
201401090200,201401090230,-9999.0,1,0.0,0.8,5.793,0.261258,0.070588,0.024686,0.0,0.0,0.067,8.118,91.369
201401090230,201401090300,-9999.0,1,0.0,0.93,6.134,0.265622,0.086802,0.025964,0.0,0.0,0.109,8.11,90.219
201401090300,201401090330,0.865722,0,0.104,0.91,6.32,0.267975,-0.597747,0.026681,0.0,0.0,0.123,8.167,90.577
201401090330,201401090400,-9999.0,1,0.033,1.02,6.696,0.272818,0.083242,0.028176,0.0,0.0,0.087,8.278,89.647
201401090400,201401090430,-9999.0,1,0.0,1.09,6.857,0.274854,0.088584,0.028835,0.0,0.0,0.059,8.368,89.066
201401090430,201401090500,-9999.0,1,0.0,1.09,6.758,0.273482,0.091153,0.028428,0.0,0.0,0.045,8.419,88.996
201401090500,201401090530,-9999.0,1,0.0,1.11,6.769,0.273552,0.097339,0.028473,0.0,0.0,0.025,8.331,88.83
201401090530,201401090600,-9999.0,1,0.0,1.09,6.641,0.271803,0.095099,0.027954,0.0,0.0,0.0,8.229,88.852
201401090600,201401090630,-9999.0,1,0.0,1.22,6.687,0.272331,0.094052,0.02814,0.0,0.0,0.059,8.19,87.594
201401090630,201401090700,-9999.0,1,0.0,1.23,6.88,0.274783,0.097693,0.02893,0.0,0.0,0.177,8.236,87.659
201401090700,201401090730,-9999.0,1,0.279,0.92,6.936,0.275442,0.096332,0.029162,0.0,1.09168,4.866,8.167,90.778
201401090730,201401090800,-9999.0,1,15.814,0.6,7.043,0.27677,0.075931,0.02961,0.0,79.1711,41.172,7.945,94.081
201401090800,201401090830,-9999.0,1,48.935,0.68,7.381,0.281134,-0.060635,0.031057,0.0,199.074,114.44,7.918,93.436
201401090830,201401090900,-9999.0,1,60.687,1.12,8.16,0.291337,0.537226,0.034588,0.0,309.848,139.82,8.177,89.734
201401090900,201401090930,-9999.0,1,127.9,1.29,9.158,0.304524,1.09131,0.039529,0.0,409.596,281.28,8.697,88.955
201401090930,201401091000,-0.933833,0,170.79,1.33,10.144,0.317642,1.25147,0.044894,0.0,496.613,374.91,9.291,89.328
201401091000,201401091030,-0.269556,0,129.73,1.32,10.345,0.320258,0.589814,0.046049,0.0,569.409,292.4,9.749,89.495
201401091030,201401091100,-1.19057,0,150.89,1.23,10.565,0.323131,1.5137,0.047337,0.0,626.739,337.91,10.141,90.35
201401091100,201401091130,-0.278926,0,187.84,2.0,11.304,0.333013,0.611939,0.051854,0.0,667.623,419.13,10.701,85.084
201401091130,201401091200,-9999.0,1,195.51,2.4,11.516,0.33579,0.975883,0.053204,0.0,691.359,435.6,11.219,82.37
201401091200,201401091230,-9999.0,1,246.97,2.79,11.991,0.342133,0.195019,0.056321,0.0,697.543,540.57,11.675,80.142
201401091230,201401091300,-9999.0,1,397.97,3.96,12.854,0.353768,1.40492,0.062311,0.0,686.068,843.8,12.249,73.344
201401091300,201401091330,-0.955815,0,469.16,4.35,13.079,0.356736,1.31255,0.063944,0.0,657.132,970.83,12.694,71.115
201401091330,201401091400,-9999.0,1,459.33,5.2,13.732,0.365547,0.692917,0.068853,0.0,611.228,952.27,12.905,66.892
