TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050600,200501050630,-9999.0,2,0.0,0.31,-5.198,0.180814,-0.03226,1.90766,0.0,0.0,-9999.0,2.041,92.7
200501050630,200501050700,-9999.0,2,0.0,0.26,-5.673,0.170744,-0.022778,1.87652,0.0,0.0,-9999.0,2.031,93.6
200501050700,200501050730,-9999.0,2,0.0,0.22,-6.034,0.16314,-0.10881,1.85186,0.0,0.0,-9999.0,2.016,94.5
200501050730,200501050800,-9999.0,2,0.0,0.22,-6.293,0.157605,-0.046926,1.83307,0.0,10.6144,21.88,1.997,94.5
200501050800,200501050830,-9999.0,2,7.92,0.2,-6.52,0.152765,0.00297,1.81613,0.057832,115.682,37.36,1.977,94.7
200501050830,200501050900,-9999.0,2,14.65,0.22,-6.824,0.146682,-0.015071,1.79469,0.106794,236.705,53.56,1.956,94.3
200501050900,200501050930,-9999.0,2,30.28,0.31,-6.904,0.144586,-0.015233,1.78633,0.219867,348.071,85.5,1.934,91.6
200501050930,200501051000,-9999.0,2,43.7,0.3,-6.879,0.144306,-0.234251,1.78411,0.316246,447.874,121.2,1.913,91.9
200501051000,200501051030,-9999.0,2,71.0,0.3,-7.17,0.138676,-0.360555,1.76347,0.510327,534.408,181.7,1.897,91.7
200501051030,200501051100,-9999.0,2,134.9,0.38,-7.11,0.138991,-0.541225,1.76331,0.954479,606.19,310.7,1.867,89.5
200501051100,200501051130,-9999.0,2,152.9,0.4,-7.03,0.139634,-0.696563,1.7643,1.0771,661.994,355.4,1.843,89.2
200501051130,200501051200,-9999.0,2,143.1,0.37,-6.982,0.139736,-0.551587,1.76341,1.01047,700.864,342.2,1.854,89.9
200501051200,200501051230,-9999.0,2,149.3,0.35,-7.27,0.134295,-0.440467,1.74307,1.05266,722.135,345.2,1.834,90.4
200501051230,200501051300,-9999.0,2,103.3,0.37,-7.63,0.127855,-0.7451,1.71851,0.736583,725.444,249.2,1.836,89.5
200501051300,200501051330,-9999.0,2,157.7,0.41,-7.66,0.126735,-0.881389,1.71317,1.10962,710.733,360.0,1.813,88.3
200501051330,200501051400,-9999.0,2,161.1,0.47,-7.54,0.127969,-0.839459,1.71654,1.1326,678.254,362.9,1.804,86.7
200501051400,200501051430,-9999.0,2,176.9,0.43,-7.63,0.125908,-1.02213,1.70772,1.23893,628.564,393.1,1.784,87.6
200501051430,200501051500,-9999.0,2,151.6,0.44,-7.69,0.124332,-0.849235,1.70066,1.06828,562.511,343.7,1.764,87.3
200501051500,200501051530,-9999.0,2,179.9,0.51,-7.47,0.127088,-0.058722,1.70975,1.25903,481.227,408.5,1.76,85.7
200501051530,200501051600,-9999.0,2,160.1,0.58,-7.6,0.124421,-0.748444,1.69867,1.12585,386.103,398.1,1.762,83.4
200501051600,200501051630,-9999.0,2,66.81,0.51,-7.95,0.118491,-0.55715,1.67491,0.480711,278.765,156.0,1.747,85.0
200501051630,200501051700,-9999.0,2,34.76,0.48,-8.06,0.116244,-0.567324,1.665,0.252113,161.051,84.1,1.713,85.7
200501051700,200501051730,-9999.0,2,9.69,0.47,-8.35,0.111436,-0.101208,1.6447,0.070726,38.4531,32.68,1.697,85.8
200501051730,200501051800,-9999.0,2,0.021,0.44,-8.46,0.109284,-0.075758,1.63483,0.000154,0.0,11.6,1.673,86.6
200501051800,200501051830,-9999.0,2,0.0,0.46,-8.76,0.104537,-0.0524,1.61394,0.0,0.0,8.02,1.652,85.6
200501051830,200501051900,-9999.0,2,0.0,0.45,-9.07,0.099797,-0.055356,1.59246,0.0,0.0,6.369,1.625,85.6
200501051900,200501051930,-9999.0,2,0.0,0.41,-9.29,0.09637,-0.056884,1.57621,0.0,0.0,8.55,1.599,86.6
200501051930,200501052000,-9999.0,2,0.0,0.48,-9.71,0.090503,-0.005762,1.54825,0.0,0.0,7.42,1.579,83.9
200501052000,200501052030,-9999.0,2,0.0,0.47,-10.05,0.08584,0.014482,1.52493,0.0,0.0,6.219,1.549,83.6
200501052030,200501052100,-9999.0,2,0.0,0.48,-10.55,0.079487,0.019259,1.49212,0.0,0.0,4.837,1.517,82.6
200501052100,200501052130,-9999.0,2,0.0,0.49,-10.87,0.075437,0.138091,1.4699,0.0,0.0,4.593,1.488,82.0
200501052130,200501052200,-9999.0,2,0.0,0.45,-11.11,0.072393,0.183949,1.45244,0.0,0.0,4.534,1.457,83.2
200501052200,200501052230,-9999.0,2,0.0,0.41,-11.34,0.06954,0.117262,1.43558,0.0,0.0,4.513,1.433,84.2
200501052230,200501052300,-9999.0,2,0.0,0.41,-11.6,0.066459,0.133683,1.41694,0.0,0.0,3.549,1.406,84.2
200501052300,200501052330,-9999.0,2,0.0,0.44,-11.74,0.064671,0.216818,1.40548,0.0,0.0,1.773,1.378,82.7
200501052330,200501060000,-9999.0,1,0.0,0.45,-12.04,0.061357,0.29504,1.38447,0.0,0.0,2.662,1.356,82.0
200501060000,200501060030,-9999.0,1,0.0,0.44,-12.23,0.059195,0.324513,1.37005,0.0,0.0,2.013,1.33,82.0
200501060030,200501060100,-9999.0,1,0.0,0.44,-12.32,0.058013,0.354411,1.36164,0.0,0.0,3.331,1.306,81.9
200501060100,200501060130,-9999.0,1,0.0,0.43,-12.28,0.058049,0.384616,1.36104,0.0,0.0,1.591,1.283,82.2
200501060130,200501060200,-9999.0,1,0.0,0.45,-12.34,0.057159,0.419941,1.35445,0.0,0.0,4.553,1.257,81.2
200501060200,200501060230,-9999.0,1,0.0,0.43,-12.38,0.05646,0.440953,1.34907,0.0,0.0,0.885,1.236,82.2
200501060230,200501060300,-9999.0,1,0.0,0.41,-12.33,0.056581,0.457357,1.34905,0.0,0.0,6.739,1.202,83.2
200501060300,200501060330,-9999.0,1,0.0,0.42,-12.31,0.056427,0.485756,1.34724,0.0,0.0,4.302,1.176,82.6
200501060330,200501060400,-9999.0,1,0.0,0.44,-12.44,0.05493,0.513647,1.33655,0.0,0.0,6.511,1.158,81.6
200501060400,200501060430,-9999.0,1,0.0,0.42,-12.55,0.053636,0.53502,1.32705,0.0,0.0,2.446,1.147,82.3
200501060430,200501060500,-9999.0,1,0.0,0.41,-12.54,0.0534,0.568053,1.32468,0.0,0.0,2.642,1.121,82.7
200501060500,200501060530,-9999.0,1,0.0,0.42,-12.54,0.053076,0.590727,1.32171,0.0,0.0,5.415,1.112,82.3
200501060530,200501060600,-9999.0,1,0.0,0.39,-12.59,0.052325,0.615603,1.3158,0.0,0.0,2.316,1.076,83.5
200501060600,200501060630,-9999.0,1,0.0,0.41,-12.52,0.052599,0.633104,1.31694,0.0,0.0,1.922,1.065,82.7
200501060630,200501060700,-9999.0,1,0.0,0.43,-12.52,0.052275,0.653641,1.31397,0.0,0.0,1.571,1.034,82.1
200501060700,200501060730,-9999.0,1,0.0,0.43,-12.6,0.051278,0.686429,1.30632,0.0,0.0,1.163,1.014,81.9
200501060730,200501060800,-9999.0,1,10.14,0.42,-12.4,0.052637,0.659949,1.31501,0.074002,11.3271,42.82,1.008,82.5
200501060800,200501060830,-9999.0,2,59.44,0.52,-11.35,0.061633,-0.926852,1.37247,0.428467,117.531,287.1,0.99,80.2
200501060830,200501060900,-9999.0,3,108.26,0.69,-10.26,0.071879,1.08944,1.43088,0.771009,238.648,528.1,0.984,75.6
200501060900,200501060930,-9999.0,2,209.547,0.76,-9.84,0.075772,0.852111,1.45097,1.45608,350.1,651.3,0.969,74.0
200501060930,200501061000,-9999.0,1,255.2,0.71,-10.12,0.072387,2.99235,1.43213,1.75408,449.981,715.0,0.956,75.1
200501061000,200501061030,-9999.0,2,314.0,0.78,-9.35,0.080006,-1.10824,1.47126,2.12852,536.581,716.0,0.941,74.3
200501061030,200501061100,-9999.0,2,329.4,0.74,-9.38,0.079163,-0.980782,1.46624,2.22489,608.419,715.0,0.922,75.7
200501061100,200501061130,-9999.0,2,342.9,0.74,-8.83,0.084646,-0.936311,1.49268,2.3088,664.266,768.0,0.92,76.6
200501061130,200501061200,-9999.0,1,397.9,0.79,-8.44,0.088474,2.39318,1.51016,2.64529,703.166,916.0,0.909,76.0
200501061200,200501061230,-9999.0,1,283.7,0.69,-8.61,0.085973,3.04361,1.49758,1.93687,724.454,657.0,0.947,78.5
200501061230,200501061300,-9999.0,1,290.3,0.65,-8.09,0.091295,3.28377,1.52174,1.97885,727.765,608.1,0.944,80.7
200501061300,200501061330,-9999.0,2,278.3,0.66,-7.79,0.094165,-0.123995,1.53398,1.90242,713.043,582.5,0.931,80.9
200501061330,200501061400,-9999.0,1,374.1,0.75,-6.863,0.104696,2.19618,1.57854,2.50073,680.539,812.0,0.91,79.7
200501061400,200501061430,-9999.0,1,362.7,0.88,-6.007,0.114865,2.20654,1.61846,2.43092,630.81,861.0,0.9,77.7
200501061430,200501061500,-9999.0,1,312.5,0.97,-5.399,0.122121,2.66584,1.64515,2.1191,564.706,772.0,0.911,76.6
200501061500,200501061530,-9999.0,1,287.3,0.9,-5.471,0.120317,3.04092,1.63771,1.95978,483.36,703.0,0.935,78.2
200501061530,200501061600,-9999.0,1,152.6,0.72,-5.814,0.11499,1.9732,1.61676,1.07506,388.161,451.9,0.966,82.0
200501061600,200501061630,-9999.0,1,148.4,0.74,-5.404,0.119529,2.37915,1.63332,1.04654,280.741,465.0,0.945,82.1
200501061630,200501061700,-9999.0,1,74.9,0.64,-5.467,0.117863,2.25948,1.62635,0.537839,162.935,279.1,0.949,84.4
200501061700,200501061730,-9999.0,2,24.03,0.53,-5.63,0.114925,0.655608,1.61444,0.174759,39.8327,75.7,0.959,87.1
200501061730,200501061800,-9999.0,2,0.0,0.43,-5.951,0.110055,0.036933,1.59472,0.0,0.0,7.07,0.961,89.1
200501061800,200501061830,-9999.0,2,0.0,0.38,-5.848,0.110544,0.057855,1.59602,0.0,0.0,7.41,0.954,90.6
200501061830,200501061900,-9999.0,2,0.0,0.38,-5.718,0.11136,0.151458,1.59861,0.0,0.0,7.47,0.952,90.6
200501061900,200501061930,-9999.0,2,0.0,0.33,-6.094,0.105941,0.031178,1.57627,0.0,0.0,7.52,0.939,91.6
200501061930,200501062000,-9999.0,2,0.0,0.28,-6.413,0.101368,0.119028,1.55671,0.0,0.0,9.78,0.927,92.7
200501062000,200501062030,-9999.0,2,0.0,0.27,-6.51,0.099488,0.136807,1.54816,0.0,0.0,9.38,0.908,92.9
200501062030,200501062100,-9999.0,2,0.0,0.28,-6.454,0.099391,0.136306,1.5472,0.0,0.0,8.4,0.886,92.8
200501062100,200501062130,-9999.0,2,0.0,0.29,-6.383,0.099461,0.125105,1.54696,0.0,0.0,8.51,0.873,92.5
200501062130,200501062200,-9999.0,2,0.0,0.35,-6.328,0.099338,0.123209,1.54591,0.0,0.0,8.04,0.854,90.9
200501062200,200501062230,-9999.0,2,0.0,0.37,-6.235,0.099643,0.123833,1.54671,0.0,0.0,7.69,0.865,90.5
200501062230,200501062300,-9999.0,2,0.0,0.4,-6.196,0.099321,0.123488,1.54485,0.0,0.0,7.95,0.839,89.9
200501062300,200501062330,-9999.0,2,0.0,0.41,-6.157,0.098993,0.110307,1.54297,0.0,0.0,9.39,0.83,89.6
200501062330,200501070000,-9999.0,1,0.0,0.4,-6.029,0.099666,0.457016,1.54539,0.0,0.0,8.73,0.824,89.8
200501070000,200501070030,-9999.0,1,0.0,0.37,-5.998,0.099231,0.379222,1.5431,0.0,0.0,8.04,0.817,90.7
200501070030,200501070100,-9999.0,1,0.0,0.37,-5.883,0.099736,0.389518,1.54483,0.0,0.0,7.91,0.811,90.7
200501070100,200501070130,-9999.0,1,0.0,0.36,-5.737,0.100579,0.378319,1.548,0.0,0.0,7.7,0.802,91.1
200501070130,200501070200,-9999.0,1,0.0,0.41,-5.53,0.102101,0.336488,1.55401,0.0,0.0,9.68,0.795,90.1
200501070200,200501070230,-9999.0,1,0.0,0.39,-5.558,0.100956,0.302532,1.54884,0.0,0.0,9.63,0.791,90.4
200501070230,200501070300,-9999.0,1,0.0,0.37,-5.56,0.100106,0.267605,1.5449,0.0,0.0,9.48,0.791,90.9
200501070300,200501070330,-9999.0,1,0.0,0.37,-5.437,0.100643,0.273207,1.54684,0.0,0.0,8.26,0.768,91.0
200501070330,200501070400,-9999.0,1,0.0,0.36,-5.455,0.099605,0.261377,1.54214,0.0,0.0,9.92,0.761,91.3
200501070400,200501070430,-9999.0,1,0.0,0.35,-5.496,0.098321,0.312068,1.53637,0.0,0.0,-9999.0,0.752,91.6
200501070430,200501070500,-9999.0,1,0.0,0.32,-5.459,0.097888,0.311609,1.53425,0.0,0.0,9.61,0.749,92.2
200501070500,200501070530,-9999.0,1,0.0,0.32,-5.27,0.099094,0.2608,1.53916,0.0,0.0,-9999.0,0.738,92.5
200501070530,200501070600,-9999.0,1,0.0,0.31,-5.158,0.099451,0.261144,1.54046,0.0,0.0,-9999.0,0.735,92.6
200501070600,200501070630,-9999.0,1,0.0,0.3,-5.082,0.099405,0.261079,1.54007,0.0,0.0,-9999.0,0.729,93.0
200501070630,200501070700,-9999.0,1,0.0,0.3,-4.796,0.101622,0.274069,1.54924,0.0,0.0,9.69,0.719,93.2
200501070700,200501070730,-9999.0,1,0.0,0.3,-4.589,0.102971,0.270344,1.5547,0.0,0.0,8.65,0.719,93.2
200501070730,200501070800,-9999.0,1,3.87,0.29,-4.537,0.102616,0.269963,1.55309,0.028288,10.349,23.26,0.715,93.5
200501070800,200501070830,-9999.0,2,26.65,0.28,-4.558,0.101465,0.641342,1.54819,0.193685,115.322,65.96,0.711,93.8
200501070830,200501070900,-9999.0,2,92.7,0.33,-4.013,0.10644,0.403778,1.56858,0.66273,236.824,191.2,0.696,92.8
200501070900,200501070930,-9999.0,1,133.4,0.47,-3.43,0.111913,0.888249,1.59026,0.944212,348.721,286.7,0.695,90.3
200501070930,200501071000,-9999.0,1,164.0,0.6,-2.84,0.117549,0.821248,1.61182,1.15218,449.097,342.1,0.7,88.1
200501071000,200501071030,-9999.0,1,170.9,0.62,-2.48,0.120584,0.824293,1.62313,1.19865,536.236,341.6,0.714,87.9
200501071030,200501071100,-9999.0,1,197.8,0.63,-2.168,0.123055,1.12469,1.63222,1.37834,608.647,386.9,0.729,88.0
200501071100,200501071130,-9999.0,1,251.7,0.67,-1.669,0.127714,1.14091,1.64901,1.73147,665.089,507.4,0.725,87.7
200501071130,200501071200,-9999.0,1,332.2,0.74,-1.072,0.133578,0.596294,1.66954,2.24234,704.599,676.3,0.721,87.0
200501071200,200501071230,-9999.0,1,436.9,0.93,-0.242,0.142366,0.720104,1.69912,2.87878,726.499,938.0,0.707,84.6
200501071230,200501071300,-9999.0,1,400.8,1.03,0.14,0.145689,0.588213,1.71007,2.66279,730.415,819.0,0.718,83.4
200501071300,200501071330,-9999.0,1,304.6,0.79,-0.138,0.140839,0.603521,1.69444,2.06935,716.28,624.9,0.753,87.1
200501071330,200501071400,-9999.0,1,185.9,0.62,-0.337,0.13704,1.07348,1.68199,1.29913,684.336,387.1,0.774,89.8
200501071400,200501071430,-9999.0,1,220.7,0.6,-0.276,0.136379,1.13794,1.68002,1.52948,635.129,476.4,0.762,90.1
200501071430,200501071500,-9999.0,1,100.2,0.53,-0.484,0.132554,1.41931,1.66724,0.715025,569.501,234.8,0.771,91.2
200501071500,200501071530,-2.668,0,64.28,0.51,-0.831,0.127219,2.79902,1.64887,0.462798,488.576,159.7,0.769,91.2
200501071530,200501071600,-1.339,0,56.56,0.49,-0.951,0.12455,1.4673,1.63966,0.408,393.737,141.3,0.772,91.5
200501071600,200501071630,-9999.0,1,42.42,0.5,-0.876,0.12407,2.13129,1.63831,0.307082,286.608,105.9,0.772,91.4
200501071630,200501071700,-9999.0,1,26.0,0.53,-0.829,0.123266,0.833423,1.63583,0.188992,169.022,68.75,0.779,90.9
200501071700,200501071730,-9999.0,1,6.036,0.48,-0.8,0.122256,0.728181,1.63261,0.044096,44.8718,27.15,0.778,91.8
200501071730,200501071800,-9999.0,1,0.0,0.41,-0.757,0.121391,0.72728,1.62995,0.0,0.0,12.42,0.774,93.1
200501071800,200501071830,-9999.0,1,0.0,0.36,-0.65,0.121202,0.72706,1.62981,0.0,0.0,-9999.0,0.778,93.9
200501071830,200501071900,-9999.0,1,0.0,0.42,-0.444,0.12205,0.727884,1.63353,0.0,0.0,-9999.0,0.782,93.0
200501071900,200501071930,-9999.0,1,0.0,0.51,-0.286,0.122356,0.778889,1.63531,0.0,0.0,-9999.0,0.782,91.6
200501071930,200501072000,-9999.0,1,0.0,0.53,-0.237,0.121483,0.777978,1.63278,0.0,0.0,-9999.0,0.785,91.3
200501072000,200501072030,-9999.0,1,0.0,0.63,-0.106,0.121457,0.777922,1.63343,0.0,0.0,9.7,0.787,89.7
200501072030,200501072100,-9999.0,1,0.0,0.83,0.052,0.121689,0.908205,1.63508,0.0,0.0,7.49,0.786,86.6
200501072100,200501072130,-9999.0,1,0.0,0.83,0.001,0.119732,0.776123,1.62865,0.0,0.0,7.14,0.791,86.6
200501072130,200501072200,-9999.0,1,0.0,0.72,-0.14,0.116876,0.773218,1.61877,0.0,0.0,8.53,0.807,88.2
200501072200,200501072230,-9999.0,1,0.0,0.83,-0.132,0.115548,0.77185,1.61463,0.0,0.0,7.77,0.8,86.5
200501072230,200501072300,-9999.0,1,0.0,0.72,-0.259,0.112888,0.769142,1.60532,0.0,0.0,9.02,0.81,88.2
200501072300,200501072330,-9999.0,1,0.0,0.93,-0.293,0.111165,0.767377,1.59959,0.0,0.0,6.444,0.81,84.6
200501072330,200501080000,-9999.0,1,0.0,0.85,-0.461,0.108175,0.713609,1.58874,0.0,0.0,6.699,0.819,85.7
200501080000,200501080030,-9999.0,1,0.0,0.8,-0.972,0.10207,0.612537,1.56473,0.0,0.0,5.725,0.835,86.1
200501080030,200501080100,-9999.0,1,0.0,0.63,-1.176,0.098925,0.588478,1.55251,0.0,0.0,6.522,0.83,88.9
200501080100,200501080130,-9999.0,1,0.0,0.53,-1.673,0.093295,0.498547,1.52895,0.0,0.0,7.84,0.829,90.3
200501080130,200501080200,-9999.0,1,0.0,0.53,-1.891,0.090218,0.526371,1.5162,0.0,0.0,9.0,0.82,90.1
200501080200,200501080230,-9999.0,1,0.0,0.55,-2.562,0.083519,0.58172,1.48572,0.0,0.0,7.5,0.829,89.3
200501080230,200501080300,-9999.0,1,0.0,0.36,-3.014,0.07884,0.451882,1.46373,0.0,0.0,8.2,0.822,92.8
200501080300,200501080330,-9999.0,1,0.0,0.25,-3.495,0.074123,0.350396,1.44053,0.0,0.0,8.4,0.815,94.8
200501080330,200501080400,-9999.0,1,0.0,0.21,-4.134,0.06847,0.268506,1.41091,0.0,0.0,9.96,0.822,95.5
200501080400,200501080430,-9999.0,1,0.0,0.18,-4.307,0.066299,0.232238,1.39996,0.0,0.0,9.42,0.803,96.1
200501080430,200501080500,-9999.0,1,0.0,0.23,-4.173,0.066272,0.266233,1.40134,0.0,0.0,-9999.0,0.802,94.9
200501080500,200501080530,-9999.0,1,0.0,0.26,-4.181,0.065257,0.265182,1.39701,0.0,0.0,9.55,0.789,94.4
200501080530,200501080600,-9999.0,1,0.0,0.26,-3.967,0.065738,0.265649,1.40151,0.0,0.0,9.41,0.78,94.4
200501080600,200501080630,-9999.0,1,0.0,0.28,-3.576,0.067393,0.300077,1.41287,0.0,0.0,9.2,0.774,94.2
200501080630,200501080700,-9999.0,1,0.0,0.38,-2.254,0.075558,0.587409,1.45984,0.0,0.0,9.05,0.752,92.8
200501080700,200501080730,-9999.0,1,0.0,0.47,-1.951,0.076555,0.47815,1.4671,0.0,0.0,8.8,0.76,91.3
200501080730,200501080800,-9999.0,1,3.528,0.42,-1.972,0.07521,0.476766,1.46205,0.02579,11.1556,21.42,0.77,92.2
200501080800,200501080830,-9999.0,1,41.02,0.41,-1.951,0.074163,2.08004,1.45859,0.297051,117.414,101.5,0.775,92.3
200501080830,200501080900,-9999.0,1,156.1,0.53,-1.691,0.074757,0.776821,1.46405,1.09878,239.02,328.9,0.78,90.4
200501080900,200501080930,-9999.0,1,192.9,0.61,-1.593,0.074201,0.963336,1.46341,1.34578,351.012,416.4,0.786,89.0
200501080930,200501081000,-0.570222,0,134.2,0.5,-1.864,0.071151,0.643645,1.44907,0.949688,451.474,312.6,0.799,90.7
200501081000,200501081030,-0.974556,0,176.5,0.45,-1.758,0.07064,1.04744,1.44874,1.23625,538.687,396.5,0.792,91.8
200501081030,200501081100,-1.26856,0,228.0,0.42,-1.676,0.069952,1.34072,1.44748,1.57731,611.159,508.4,0.788,92.3
200501081100,200501081130,0.189111,0,303.0,0.48,-1.367,0.070706,-0.116218,1.45451,2.05926,667.649,669.4,0.788,91.4
200501081130,200501081200,0.917444,0,390.8,0.61,-0.926,0.07227,-0.843003,1.46616,2.60233,707.193,838.0,0.794,89.4
200501081200,200501081230,-1.16167,0,467.9,0.8,-0.209,0.075587,1.23942,1.48739,3.06144,729.111,969.0,0.796,86.8
200501081230,200501081300,-0.935778,0,427.5,0.95,0.404,0.078186,1.01612,1.50448,2.82288,733.031,882.0,0.812,85.1
200501081300,200501081330,-0.388889,0,481.3,1.04,0.677,0.078491,0.469499,1.50944,3.13961,718.884,987.0,0.822,83.9
200501081330,200501081400,-0.0575556,0,509.7,1.28,1.414,0.081791,0.141447,1.53016,3.30373,686.912,998.0,0.847,81.2
200501081400,200501081430,-0.688667,0,402.0,1.55,2.284,0.08593,0.776673,1.55479,2.67003,637.663,793.0,0.853,78.7
200501081430,200501081500,-2.27311,0,325.8,1.69,3.09,0.089587,2.36474,1.57665,2.20242,571.98,647.9,0.849,78.0
200501081500,200501081530,-0.245333,0,221.5,1.89,3.575,0.091001,0.338338,1.5876,1.53473,490.986,444.3,0.851,76.2
200501081530,200501081600,-9999.0,1,162.6,1.9,3.895,0.091228,0.874986,1.59304,1.14273,396.067,329.6,0.859,76.6
200501081600,200501081630,-9999.0,1,138.2,1.86,3.989,0.089901,3.0593,1.59118,0.97704,288.847,274.5,0.861,77.3
200501081630,200501081700,-9999.0,1,84.5,1.93,4.237,0.089542,3.24265,1.59416,0.605332,171.16,166.5,0.87,76.8
200501081700,200501081730,-9999.0,1,11.24,1.46,3.257,0.081463,1.35931,1.55814,0.082007,46.5722,31.95,0.901,81.2
200501081730,200501081800,-9999.0,1,0.0,0.93,1.926,0.071848,0.763066,1.5102,0.0,0.0,5.436,0.911,86.9
200501081800,200501081830,-9999.0,1,0.0,0.8,1.711,0.068986,0.781634,1.49848,0.0,0.0,5.175,0.895,88.5
200501081830,200501081900,-9999.0,1,0.0,0.74,1.44,0.065892,0.783816,1.48494,0.0,0.0,6.225,0.862,89.2
200501081900,200501081930,-9999.0,1,0.0,0.81,1.751,0.065912,0.778477,1.49052,0.0,0.0,5.323,0.854,88.4
200501081930,200501082000,-9999.0,1,0.0,0.95,2.196,0.066565,0.820593,1.50029,0.0,0.0,4.435,0.847,86.9
200501082000,200501082030,-9999.0,1,0.0,0.71,1.467,0.061204,0.779005,1.47199,0.0,0.0,5.574,0.847,89.7
200501082030,200501082100,-9999.0,1,0.0,0.56,1.12,0.057935,0.810544,1.45605,0.0,0.0,6.448,0.861,91.7
200501082100,200501082130,-9999.0,1,0.0,0.56,1.251,0.056976,0.809546,1.45574,0.0,0.0,7.4,0.857,91.7
200501082130,200501082200,-9999.0,1,0.0,0.47,0.987,0.054207,0.869591,1.44255,0.0,0.0,8.52,0.858,93.0
200501082200,200501082230,-9999.0,1,0.0,0.81,2.315,0.058574,0.825759,1.48063,0.0,0.0,6.963,0.836,88.9
200501082230,200501082300,-9999.0,1,0.0,0.8,2.32,0.056873,0.824017,1.47609,0.0,0.0,6.828,0.852,89.1
200501082300,200501082330,-9999.0,1,0.0,0.71,2.21,0.054678,0.808415,1.46792,0.0,0.0,7.83,0.872,90.2
200501082330,200501090000,-9999.0,1,0.0,0.75,2.472,0.054061,0.813436,1.47146,0.0,0.0,8.07,0.887,89.9
200501090000,200501090030,-9999.0,1,0.0,0.76,2.675,0.053143,0.86252,1.47306,0.0,0.0,8.41,0.892,89.8
200501090030,200501090100,-9999.0,1,0.0,0.99,3.492,0.054642,1.1834,1.49341,0.0,0.0,7.77,0.887,87.5
200501090100,200501090130,-9999.0,1,0.0,1.17,4.088,0.055118,1.18384,1.50659,0.0,0.0,7.29,0.891,85.8
200501090130,200501090200,0.0167778,0,0.0,1.19,4.275,0.053873,0.038222,1.50729,0.0,0.0,7.68,0.898,85.8
200501090200,200501090230,0.0763333,0,0.0,1.07,4.05,0.05104,-0.024208,1.4957,0.0,0.0,7.23,0.912,87.0
200501090230,200501090300,-0.0398889,0,0.0,0.79,3.365,0.046662,0.087595,1.47033,0.0,0.0,7.98,0.927,90.0
200501090300,200501090330,0.273,0,0.0,0.8,3.529,0.045346,-0.226652,1.47044,0.0,0.0,7.97,0.909,89.9
200501090330,200501090400,0.236333,0,0.0,0.75,3.553,0.043534,-0.191839,1.46634,0.0,0.0,7.88,0.922,90.6
200501090400,200501090430,0.468889,0,0.0,0.78,3.762,0.042288,-0.425682,1.46772,0.0,0.0,8.02,0.92,90.4
200501090430,200501090500,-9999.0,1,0.0,0.59,2.972,0.038053,1.2541,1.43937,0.0,0.0,8.7,0.929,92.3
200501090500,200501090530,-9999.0,1,0.0,0.48,2.534,0.035046,0.793964,1.42146,0.0,0.0,-9999.0,0.928,93.6
200501090530,200501090600,-9999.0,1,0.0,0.26,1.708,0.031201,0.742898,1.39171,0.0,0.0,-9999.0,0.92,96.3
200501090600,200501090630,-9999.0,1,0.0,0.28,2.213,0.030764,0.78392,1.40237,0.0,0.0,-9999.0,0.911,96.2
200501090630,200501090700,-9999.0,1,0.0,0.39,2.555,0.029838,0.818196,1.40792,0.0,0.0,-9999.0,0.903,94.8
200501090700,200501090730,-9999.0,1,0.0,0.28,1.742,0.026346,0.737919,1.37883,0.0,0.0,-9999.0,0.911,96.0
200501090730,200501090800,-9999.0,1,6.81,0.21,2.024,0.025258,0.715318,1.38266,0.049741,10.266,31.42,0.899,97.1
200501090800,200501090830,-9999.0,1,33.9,0.55,3.656,0.026702,3.30014,1.42591,0.245929,115.43,79.9,0.896,93.2
200501090830,200501090900,-0.145111,0,51.18,0.67,4.26,0.025911,0.171564,1.43837,0.369686,237.429,118.1,0.906,92.0
200501090900,200501090930,-1.53778,0,91.7,0.86,4.869,0.024978,1.56326,1.45064,0.655743,349.873,202.1,0.913,90.2
200501090930,200501091000,-1.66144,0,105.1,1.06,5.486,0.023899,1.68579,1.4628,0.749086,450.837,230.1,0.917,88.4
200501091000,200501091030,-9999.0,1,131.2,1.08,5.624,0.021933,3.62564,1.46158,0.92914,538.595,286.4,0.929,88.2
200501091030,200501091100,-9999.0,2,178.2,1.16,5.908,0.020124,0.881274,1.46429,1.24764,611.644,380.1,0.941,87.6
200501091100,200501091130,-9999.0,2,258.9,1.37,6.445,0.018542,1.76639,1.4737,1.77795,668.736,539.1,0.949,85.9
200501091130,200501091200,-9999.0,2,352.1,1.83,7.66,0.017551,1.22883,1.50062,2.36569,708.892,722.0,0.962,82.7
200501091200,200501091230,-9999.0,2,492.6,2.33,8.85,0.016192,2.22465,1.52593,3.20516,731.426,997.0,0.983,79.6
200501091230,200501091300,-9999.0,2,433.0,2.98,9.9,0.014362,1.93794,1.54686,2.85562,735.952,874.0,1.037,75.7
200501091300,200501091330,-9999.0,2,382.2,3.44,10.75,0.012064,2.12357,1.56223,2.55011,722.393,768.0,1.087,73.5
200501091330,200501091400,-9999.0,2,240.5,3.36,10.91,0.00913,3.86302,1.5606,1.65883,690.98,495.6,1.173,74.4
