TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050500,199701050530,-9999.0,1,0.0,0.292,-8.35,2.2307,1.19591,1.87999,0.0,0.0,0.0,-0.94,91.03
199701050530,199701050600,-9999.0,1,0.0,0.292,-8.39,2.2143,1.18828,1.87268,0.0,0.0,0.52,-0.94,91.01
199701050600,199701050630,-9999.0,1,0.0,0.291,-8.4,2.20361,1.14782,1.86737,0.0,0.0,0.0,-0.94,91.01
199701050630,199701050700,-9999.0,1,0.0,0.292,-8.41,2.19294,1.13856,1.86205,0.0,0.0,0.0,-0.93,91.0
199701050700,199701050730,-9999.0,1,0.0,0.291,-8.47,2.17298,1.11988,1.85346,0.0,0.0,0.0,-0.93,90.97
199701050730,199701050800,-9999.0,1,0.0,0.283,-8.55,2.14943,0.800795,1.84356,0.0,0.0,0.0,-0.93,91.16
199701050800,199701050830,-9999.0,1,0.46,0.291,-8.53,2.14442,0.962118,1.84024,0.002,11.8952,2.59,-0.93,90.94
199701050830,199701050900,-9999.0,1,1.48,0.291,-8.47,2.14673,1.09794,1.83952,0.006355,89.3597,3.37,-0.93,90.97
199701050900,199701050930,-9999.0,1,3.32,0.291,-8.42,2.14714,1.09992,1.83813,0.01407,169.271,8.55,-0.92,91.0
199701050930,199701051000,-9999.0,1,4.52,0.3,-8.3,2.16029,1.15343,1.84125,0.018907,238.983,11.92,-0.92,90.83
199701051000,199701051030,-9999.0,1,11.07,0.293,-8.14,2.18068,1.11203,1.84689,0.045658,297.303,26.43,-0.92,91.14
199701051030,199701051100,-9999.0,1,20.02,0.279,-8.03,2.19181,0.707814,1.84925,0.081374,343.232,45.08,-0.92,91.65
199701051100,199701051130,-9999.0,1,21.32,0.287,-7.99,2.19003,0.707649,1.84709,0.085486,375.984,47.16,-0.92,91.44
199701051130,199701051200,-9999.0,1,24.08,0.272,-7.91,2.1955,0.594601,1.84745,0.095207,395.0,53.89,-0.92,91.93
199701051200,199701051230,-9999.0,1,29.71,0.28,-7.8,2.20634,1.00427,1.84969,0.115758,399.955,66.07,-0.92,91.75
199701051230,199701051300,-9999.0,1,40.05,0.265,-7.81,2.19527,1.13229,1.8443,0.153634,390.762,87.83,-0.91,92.19
199701051300,199701051330,-9999.0,1,36.17,0.267,-7.56,2.23136,0.730988,1.85526,0.136877,367.58,79.03,-0.91,92.3
199701051330,199701051400,-9999.0,1,26.02,0.289,-7.52,2.22917,0.520934,1.85297,0.097211,330.805,57.78,-0.91,91.67
199701051400,199701051430,-9999.0,1,23.53,0.289,-7.6,2.20526,0.752486,1.84318,0.086668,281.066,52.86,-0.9,91.63
199701051430,199701051500,-9999.0,1,16.61,0.281,-7.65,2.18688,1.35658,1.83528,0.060344,219.215,36.79,-0.9,91.82
199701051500,199701051530,-9999.0,1,9.69,0.281,-7.64,2.17929,1.2992,1.83112,0.034715,146.31,21.51,-0.9,91.83
199701051530,199701051600,-9999.0,1,2.58,0.295,-7.82,2.138,1.18255,1.81516,0.009113,63.5975,7.51,-0.9,91.3
199701051600,199701051630,-9999.0,1,0.28,0.287,-7.93,2.10943,1.15495,1.80358,0.000974,2.02896,0.78,-0.89,91.47
199701051630,199701051700,-9999.0,1,0.0,0.301,-8.13,2.06544,1.21658,1.78643,0.0,0.0,0.0,-0.89,90.92
199701051700,199701051730,-9999.0,1,0.0,0.269,-8.46,1.9997,0.910387,1.76119,0.0,0.0,0.0,-0.89,91.67
199701051730,199701051800,-9999.0,1,0.0,0.276,-8.56,1.97394,0.587227,1.75031,0.0,0.0,0.0,-0.89,91.39
199701051800,199701051830,-9999.0,1,0.0,0.282,-8.76,1.93157,0.355701,1.73322,0.0,0.0,0.78,-0.89,91.05
199701051830,199701051900,-9999.0,1,0.0,0.281,-8.83,1.91135,0.321289,1.72426,0.0,0.0,0.0,-0.89,91.02
199701051900,199701051930,-9999.0,1,0.0,0.281,-8.96,1.88133,0.118431,1.71159,0.0,0.0,0.0,-0.89,90.95
199701051930,199701052000,-9999.0,1,0.0,0.288,-9.05,1.85816,0.096388,1.70143,0.0,0.0,0.0,-0.89,90.66
199701052000,199701052030,-9999.0,1,0.0,0.317,-9.12,1.83842,0.135212,1.69253,0.0,0.0,0.0,-0.89,89.67
199701052030,199701052100,-9999.0,1,0.0,0.279,-9.3,1.80105,-0.099066,1.67682,0.0,0.0,0.52,-0.9,90.76
199701052100,199701052130,-9999.0,1,0.0,0.286,-9.42,1.7737,-0.125349,1.66486,0.0,0.0,0.0,-0.9,90.45
199701052130,199701052200,-9999.0,1,0.0,0.285,-9.55,1.74502,-0.152976,1.65231,0.0,0.0,0.0,-0.91,90.38
199701052200,199701052230,-9999.0,1,0.0,0.277,-9.62,1.72604,-0.170747,1.64351,0.0,0.0,0.0,-0.91,90.58
199701052230,199701052300,-9999.0,1,0.0,0.284,-9.73,1.70096,-0.19472,1.63224,0.0,0.0,0.0,-0.92,90.27
199701052300,199701052330,-9999.0,1,0.0,0.253,-10.21,1.61933,-0.532175,1.59802,0.0,0.0,0.0,-0.92,91.01
199701052330,199701060000,-9999.0,1,0.0,0.288,-10.34,1.59217,-0.561354,1.58558,0.0,0.0,1.04,-0.93,89.65
199701060000,199701060030,-9999.0,1,0.0,0.272,-10.61,1.54444,-0.560059,1.56444,0.0,0.0,0.0,-0.93,90.0
199701060030,199701060100,-9999.0,1,0.0,0.272,-10.78,1.51217,-0.749359,1.54957,0.0,0.0,0.0,-0.94,89.89
199701060100,199701060130,-9999.0,1,0.0,0.293,-10.77,1.50654,-0.753762,1.54593,0.0,0.0,0.0,-0.95,89.1
199701060130,199701060200,-9999.0,1,0.0,0.278,-10.92,1.47767,-0.91637,1.53236,0.0,0.0,0.0,-0.95,89.53
199701060200,199701060230,-9999.0,1,0.0,0.263,-11.04,1.45344,-1.15678,1.52068,0.0,0.0,0.0,-0.96,89.99
199701060230,199701060300,-9999.0,1,0.0,0.27,-11.21,1.42236,-1.56243,1.50591,0.0,0.0,0.0,-0.97,89.61
199701060300,199701060330,-9999.0,1,0.0,0.276,-11.26,1.40853,-1.63974,1.49863,0.0,0.0,0.0,-0.98,89.31
199701060330,199701060400,-9999.0,1,0.0,0.277,-11.15,1.4172,-1.48496,1.50126,0.0,0.0,0.0,-0.99,89.38
199701060400,199701060430,-9999.0,1,0.0,0.277,-11.11,1.41597,-1.43896,1.49953,0.0,0.0,0.0,-1.0,89.41
199701060430,199701060500,-9999.0,1,0.0,0.277,-11.09,1.4119,-1.44174,1.49655,0.0,0.0,0.0,-1.0,89.42
199701060500,199701060530,-9999.0,1,0.0,0.285,-10.98,1.42034,-0.989221,1.49907,0.0,0.0,0.0,-1.01,89.23
199701060530,199701060600,-9999.0,1,0.0,0.271,-10.92,1.42174,-0.962032,1.4985,0.0,0.0,0.0,-1.02,89.8
199701060600,199701060630,-9999.0,1,0.0,0.27,-11.02,1.40092,-1.05395,1.4882,0.0,0.0,0.0,-1.02,89.74
199701060630,199701060700,-9999.0,1,0.0,0.278,-11.03,1.39262,-1.06098,1.48338,0.0,0.0,0.0,-1.03,89.46
199701060700,199701060730,-9999.0,1,0.0,0.27,-11.06,1.38161,-1.21587,1.47735,0.0,0.0,0.0,-1.03,89.71
199701060730,199701060800,-9999.0,1,0.0,0.278,-10.95,1.38968,-1.01344,1.47977,0.0,0.0,0.0,-1.03,89.51
199701060800,199701060830,-9999.0,1,1.75,0.286,-10.84,1.39766,-0.918683,1.48213,0.003043,11.5333,4.66,-1.04,89.32
199701060830,199701060900,-9999.0,1,6.64,0.286,-10.66,1.41511,-0.827426,1.48862,0.011179,88.8951,15.29,-1.04,89.44
199701060900,199701060930,-9999.0,1,17.16,0.28,-10.47,1.43386,-0.525807,1.4956,0.027912,169.186,32.65,-1.04,89.82
199701060930,199701061000,-9999.0,1,47.89,0.296,-10.21,1.46215,0.468508,1.5066,0.074946,239.312,59.33,-1.04,89.47
199701061000,199701061030,-9999.0,1,75.85,0.276,-9.82,1.50844,1.47398,1.52501,0.114121,298.074,93.02,-1.05,90.47
199701061030,199701061100,-9999.0,1,112.39,0.263,-9.6,1.53121,-0.432748,1.53333,0.162155,344.466,133.18,-1.04,91.09
199701061100,199701061130,4.27,0,132.7,0.264,-9.43,1.54692,-2.8283,1.53866,0.183802,377.694,154.94,-1.04,91.18
199701061130,199701061200,3.19,0,140.72,0.294,-9.21,1.56951,-1.72334,1.54676,0.187187,397.19,164.53,-1.04,90.33
199701061200,199701061230,-0.36,0,186.95,0.281,-9.0,1.59061,1.85017,1.55416,0.237082,402.619,204.95,-1.04,90.93
199701061230,199701061300,0.42,0,233.92,0.246,-8.62,1.63553,1.11854,1.57102,0.2823,393.89,211.43,-1.04,92.29
199701061300,199701061330,-0.04,0,156.593,0.254,-8.39,1.6593,1.60509,1.57925,0.182867,371.152,172.82,-1.03,92.16
199701061330,199701061400,-9999.0,1,127.16,0.255,-8.36,1.65471,-2.16788,1.57626,0.142377,334.793,138.88,-1.03,92.17
199701061400,199701061430,-9999.0,1,78.34,0.284,-8.48,1.62911,1.08905,1.56494,0.084159,285.436,89.91,-1.02,91.2
199701061430,199701061500,-1.37,0,56.57,0.283,-8.68,1.5927,2.87107,1.54921,0.057925,223.925,67.37,-1.02,91.09
199701061500,199701061530,-2.25,0,37.1,0.29,-8.73,1.57726,3.73676,1.54183,0.036097,151.313,41.46,-1.01,90.83
199701061530,199701061600,-0.75,0,18.18,0.283,-8.66,1.57825,2.23958,1.54109,0.016754,68.8418,20.21,-1.01,91.1
199701061600,199701061630,-2.7,0,2.31,0.283,-8.54,1.58595,4.19944,1.54308,0.002009,3.31607,1.3,-1.01,91.17
199701061630,199701061700,-1.67,0,0.0,0.284,-8.35,1.60308,3.18921,1.54883,0.0,0.0,0.52,-1.0,91.26
199701061700,199701061730,0.4,0,0.0,0.308,-8.21,1.61326,1.13177,1.55177,0.0,0.0,0.52,-1.0,90.65
199701061730,199701061800,-9999.0,1,0.0,0.285,-8.23,1.60161,0.622263,1.546,0.0,0.0,1.3,-1.0,91.32
199701061800,199701061830,-9999.0,1,0.0,0.307,-8.26,1.58864,0.61054,1.5397,0.0,0.0,0.0,-1.0,90.63
199701061830,199701061900,0.96,0,0.0,0.285,-8.29,1.57573,0.538032,1.5334,0.0,0.0,0.0,-0.99,91.29
199701061900,199701061930,0.23,0,0.0,0.3,-8.23,1.57482,1.26899,1.53195,0.0,0.0,0.0,-0.99,90.87
199701061930,199701062000,0.36,0,0.0,0.277,-8.34,1.55136,1.11621,1.52138,0.0,0.0,0.0,-0.99,91.5
199701062000,199701062030,2.13,0,0.0,0.314,-8.28,1.55038,-0.652903,1.51992,0.0,0.0,0.0,-0.99,90.39
199701062030,199701062100,2.72,0,0.0,0.284,-8.39,1.52715,-1.26546,1.50938,0.0,0.0,0.0,-0.98,91.24
199701062100,199701062130,-0.25,0,0.0,0.291,-8.5,1.50414,1.68221,1.49888,0.0,0.0,0.0,-0.98,90.96
199701062130,199701062200,0.66,0,0.0,0.305,-8.64,1.4775,0.746059,1.4868,0.0,0.0,0.0,-0.98,90.42
199701062200,199701062230,0.07,0,0.0,0.319,-8.76,1.45369,1.31287,1.47581,0.0,0.0,0.0,-0.98,89.88
199701062230,199701062300,1.23,0,0.0,0.289,-8.9,1.42761,0.127303,1.46378,0.0,0.0,0.0,-0.98,90.74
199701062300,199701062330,0.04,0,0.0,0.302,-9.04,1.40182,1.29203,1.45179,0.0,0.0,0.0,-0.98,90.19
199701062330,199701070000,3.15,0,0.0,0.294,-9.19,1.3751,-1.84422,1.43929,0.0,0.0,0.0,-0.98,90.34
199701070000,199701070030,-9999.0,1,0.0,0.292,-9.51,1.32819,-0.496891,1.41779,0.0,0.0,0.0,-0.98,90.16
199701070030,199701070100,-9999.0,1,0.0,0.269,-9.9,1.27392,-0.551932,1.39263,0.0,0.0,0.52,-0.99,90.67
199701070100,199701070130,-0.14,0,0.0,0.274,-10.21,1.23012,1.29929,1.37173,0.0,0.0,0.0,-0.99,90.24
199701070130,199701070200,-9999.0,1,0.0,0.279,-10.62,1.17584,-0.862184,1.34549,0.0,0.0,0.0,-1.0,89.73
199701070200,199701070230,-9999.0,1,0.0,0.262,-11.24,1.09974,-1.82573,1.3079,0.0,0.0,0.0,-1.0,89.87
199701070230,199701070300,-9999.0,1,0.0,0.282,-11.47,1.06801,-2.16255,1.29135,0.0,0.0,0.0,-1.01,88.89
199701070300,199701070330,-9999.0,1,0.0,0.283,-11.29,1.08078,-1.90707,1.29695,0.0,0.0,0.0,-1.02,89.01
199701070330,199701070400,-9999.0,1,0.0,0.277,-11.19,1.08481,-1.83669,1.29818,0.0,0.0,0.0,-1.03,89.36
199701070400,199701070430,-9999.0,1,0.0,0.27,-11.18,1.07908,-1.84112,1.29457,0.0,0.0,0.0,-1.04,89.63
199701070430,199701070500,-9999.0,1,0.0,0.27,-11.07,1.08401,-1.50274,1.29627,0.0,0.0,0.0,-1.05,89.7
199701070500,199701070530,-9999.0,1,0.0,0.263,-11.08,1.07606,-1.6876,1.29158,0.0,0.0,0.26,-1.06,89.97
199701070530,199701070600,-9999.0,1,0.0,0.277,-11.11,1.06601,-1.7241,1.28584,0.0,0.0,0.0,-1.06,89.41
199701070600,199701070630,-9999.0,1,0.0,0.269,-11.35,1.03411,-1.94644,1.26904,0.0,0.0,0.0,-1.07,89.52
199701070630,199701070700,-9999.0,1,0.0,0.261,-11.64,0.997681,-2.30351,1.24963,0.0,0.0,0.0,-1.07,89.6
199701070700,199701070730,-9999.0,1,0.0,0.259,-12.07,0.948078,-2.55519,1.22283,0.0,0.0,0.0,-1.08,89.31
199701070730,199701070800,-9999.0,1,0.0,0.278,-12.43,0.906651,-3.21645,1.19976,0.0,0.0,0.0,-1.09,88.18
199701070800,199701070830,-9999.0,1,2.77,0.293,-12.25,0.918073,-3.24922,1.20536,0.0,12.7994,5.7,-1.1,87.73
199701070830,199701070900,-9999.0,1,10.61,0.28,-12.03,0.933304,-2.56621,1.21297,0.0,91.4134,16.06,-1.11,88.48
199701070900,199701070930,-9999.0,1,22.24,0.267,-11.86,0.943579,-0.247901,1.21785,0.0,171.77,32.65,-1.11,89.17
199701070930,199701071000,-9999.0,1,41.99,0.246,-11.76,0.946932,-0.562271,1.21902,0.0,241.953,62.44,-1.12,90.09
199701071000,199701071030,-9999.0,1,59.15,0.24,-11.58,0.957979,0.876932,1.22428,0.0,300.763,86.28,-1.12,90.48
199701071030,199701071100,-9999.0,1,68.56,0.24,-11.47,0.962107,0.299922,1.22586,0.0,347.192,101.31,-1.13,90.55
199701071100,199701071130,-9999.0,1,77.14,0.24,-11.46,0.956454,2.19556,1.22228,0.0,380.447,113.23,-1.13,90.55
199701071130,199701071200,-9999.0,1,116.92,0.192,-11.03,0.991471,-2.78608,1.24004,0.0,399.958,164.27,-1.13,92.69
199701071200,199701071230,-9999.0,1,114.89,0.186,-10.65,1.02172,-2.75248,1.25499,0.0,405.393,157.79,-1.13,93.13
199701071230,199701071300,-9999.0,1,96.71,0.224,-10.28,1.05101,-0.712163,1.2692,0.0,396.657,138.62,-1.14,92.0
199701071300,199701071330,-9999.0,1,140.72,0.174,-9.98,1.07332,-1.33075,1.27972,0.0,373.9,159.86,-1.14,93.91
199701071330,199701071400,5.32,0,187.97,0.88,-9.37,1.12675,-4.22494,1.30516,0.0,337.511,163.23,-1.13,-9999.0
199701071400,199701071430,0.8,0,59.8,0.204,-9.79,1.07677,0.24338,1.28031,0.0,288.114,82.91,-1.13,92.98
199701071430,199701071500,-6.41,0,33.59,0.263,-9.64,1.08377,7.46282,1.28321,0.0,226.553,49.49,-1.13,91.07
199701071500,199701071530,2.83,0,17.44,0.255,-9.67,1.07294,-1.78687,1.27736,0.0,153.882,26.17,-1.12,91.3
199701071530,199701071600,2.22,0,6.37,0.299,-9.71,1.06118,-1.18755,1.27103,0.0,71.3438,10.1,-1.12,89.79
199701071600,199701071630,1.26,0,1.2,0.291,-9.72,1.05238,-0.235072,1.26616,0.0,4.00469,2.59,-1.12,90.03
199701071630,199701071700,0.93,0,0.0,0.284,-9.69,1.04741,0.091552,1.26321,0.0,0.0,0.0,-1.12,90.3
199701071700,199701071730,-0.89,0,0.0,0.292,-9.61,1.04717,1.91328,1.26263,0.0,0.0,0.26,-1.11,90.1
199701071730,199701071800,2.22,0,0.0,0.277,-9.58,1.0421,-1.20019,1.25965,0.0,0.0,0.0,-1.11,90.61
199701071800,199701071830,-9999.0,1,0.0,0.293,-9.49,1.04264,-0.732821,1.25948,0.0,0.0,0.0,-1.11,90.17
199701071830,199701071900,-9999.0,1,0.0,0.278,-9.46,1.03745,-0.736395,1.25647,0.0,0.0,0.0,-1.11,90.67
199701071900,199701071930,2.57,0,0.0,0.278,-9.4,1.03501,-1.55172,1.25484,0.0,0.0,0.0,-1.1,90.71
199701071930,199701072000,-1.73,0,0.0,0.293,-9.35,1.03157,2.74664,1.25273,0.0,0.0,0.0,-1.1,90.25
199701072000,199701072030,2.81,0,0.0,0.279,-9.34,1.02439,-1.79908,1.24875,0.0,0.0,0.0,-1.1,90.74
199701072030,199701072100,2.53,0,0.0,0.301,-9.23,1.02633,-1.51482,1.24938,0.0,0.0,0.0,-1.1,90.08
199701072100,199701072130,-9999.0,1,0.0,0.287,-9.17,1.02359,-0.543105,1.24766,0.0,0.0,0.0,-1.1,90.59
199701072130,199701072200,-9999.0,1,0.0,0.28,-9.11,1.02078,-0.543994,1.24593,0.0,0.0,0.0,-1.1,90.87
199701072200,199701072230,-9999.0,1,0.0,0.295,-9.05,1.01789,-0.602319,1.24417,0.0,0.0,0.0,-1.1,90.42
199701072230,199701072300,-9999.0,1,0.0,0.266,-9.05,1.00957,-0.609237,1.23967,0.0,0.0,0.0,-1.09,91.38
199701072300,199701072330,-9999.0,1,0.0,0.288,-8.98,1.00745,-0.60932,1.23833,0.0,0.0,0.0,-1.09,90.7
199701072330,199701080000,-0.67,0,0.0,0.296,-8.92,1.00435,1.67438,1.23652,0.0,0.0,0.0,-1.09,90.5
199701080000,199701080030,-1.44,0,0.0,0.274,-8.89,0.998559,2.44028,1.23334,0.0,0.0,0.0,-1.09,91.22
199701080030,199701080100,-9999.0,1,0.0,0.274,-8.84,0.994458,-0.44293,1.23104,0.0,0.0,0.0,-1.09,91.25
199701080100,199701080130,-9999.0,1,0.0,0.289,-8.76,0.992878,-0.426945,1.23005,0.0,0.0,0.0,-1.09,90.82
199701080130,199701080200,-9999.0,1,0.0,0.275,-8.72,0.987769,-0.430245,1.22727,0.0,0.0,0.0,-1.08,91.31
199701080200,199701080230,-9999.0,1,0.0,0.283,-8.62,0.987713,-0.30397,1.22711,0.0,0.0,0.0,-1.08,91.13
199701080230,199701080300,-9999.0,1,0.0,0.283,-8.52,0.987536,-0.069233,1.2269,0.0,0.0,0.0,-1.08,91.18
199701080300,199701080330,-9999.0,1,0.0,0.284,-8.47,0.983027,0.06016,1.22449,0.0,0.0,0.0,-1.07,91.2
199701080330,199701080400,-9999.0,1,0.0,0.277,-8.41,0.979285,0.058474,1.22249,0.0,0.0,0.0,-1.07,91.46
199701080400,199701080430,-9999.0,1,0.0,0.284,-8.38,0.972975,0.092,1.21917,0.0,0.0,0.0,-1.07,91.25
199701080430,199701080500,-9999.0,1,0.0,0.284,-8.34,0.967444,0.088332,1.21628,0.0,0.0,0.0,-1.06,91.27
199701080500,199701080530,2.69,0,0.0,0.292,-8.26,0.965123,-1.70253,1.21507,0.0,0.0,0.0,-1.06,91.08
199701080530,199701080600,-4.26,0,0.0,0.293,-8.16,0.964321,5.2492,1.21469,0.0,0.0,0.0,-1.06,91.13
199701080600,199701080630,2.53,0,0.0,0.287,-7.85,0.980391,-1.51982,1.22309,0.0,0.0,0.0,-1.05,91.51
199701080630,199701080700,4.11,0,0.0,0.302,-7.91,0.96635,-3.11307,1.21588,0.0,0.0,0.0,-1.05,91.03
199701080700,199701080730,1.46,0,0.0,0.296,-7.64,0.978738,-0.446114,1.22243,0.0,0.0,0.0,-1.05,91.39
199701080730,199701080800,-9999.0,1,0.0,0.295,-7.87,0.951158,0.116171,1.20817,0.0,0.0,0.0,-1.04,91.28
199701080800,199701080830,-9999.0,1,1.94,0.304,-7.63,0.960766,0.288941,1.21338,0.0,12.5682,3.11,-1.04,91.18
199701080830,199701080900,-9999.0,1,7.84,0.281,-7.59,0.954497,0.286916,1.21029,0.0,91.2489,11.92,-1.04,91.85
199701080900,199701080930,-9999.0,1,27.5,0.282,-7.44,0.956687,-0.141696,1.21167,0.0,171.99,40.68,-1.03,91.92
199701080930,199701081000,-9999.0,1,57.21,0.283,-7.39,0.950996,0.422563,1.20893,0.0,242.593,83.95,-1.03,91.94
199701081000,199701081030,-9999.0,1,57.58,0.261,-7.27,0.950575,0.396314,1.209,0.0,301.849,85.5,-1.02,92.64
199701081030,199701081100,-9999.0,1,63.39,0.269,-7.15,0.949999,0.640109,1.20902,0.0,348.745,92.24,-1.02,92.48
199701081100,199701081130,-9999.0,1,70.68,0.264,-6.97,0.953792,0.131127,1.21137,0.0,382.478,104.68,-1.01,92.72
199701081130,199701081200,-9999.0,1,98.92,0.228,-6.99,0.942399,0.742325,1.20575,0.0,402.472,138.36,-1.01,93.69
199701081200,199701081230,-9999.0,1,113.87,0.216,-6.88,0.940654,0.350186,1.20524,0.0,408.383,155.72,-1.01,94.08
199701081230,199701081300,-9999.0,1,132.14,0.204,-6.81,0.93582,-2.20221,1.20314,0.0,400.111,160.38,-1.0,94.44
199701081300,199701081330,-9999.0,1,173.11,0.182,-6.67,0.935988,-0.825803,1.20372,0.0,377.798,139.4,-0.99,95.09
199701081330,199701081400,-9999.0,2,132.833,0.031,-6.02,0.973158,1.14563,1.22385,0.0,341.824,128.51,-0.98,99.21
199701081400,199701081430,-9999.0,1,148.11,0.051,-5.76,0.981441,-1.50463,1.22875,0.0,292.807,124.63,-0.98,98.72
199701081430,199701081500,-9999.0,1,77.97,0.164,-5.98,0.954725,-1.03578,1.2154,0.0,231.583,83.69,-0.98,95.81
199701081500,199701081530,-9999.0,1,38.57,0.242,-6.22,0.927039,0.328497,1.20133,0.0,159.202,48.97,-0.97,93.7
199701081530,199701081600,-9999.0,1,26.76,0.253,-6.45,0.900535,0.240118,1.18767,0.0,76.901,29.02,-0.96,93.29
199701081600,199701081630,-9999.0,1,2.21,0.297,-6.76,0.869046,0.312864,1.17101,0.0,5.84642,5.18,-0.96,91.93
199701081630,199701081700,-9999.0,1,0.0,0.3,-7.09,0.836891,0.243591,1.15362,0.0,0.0,0.0,-0.95,91.65
199701081700,199701081730,-9999.0,1,0.0,0.308,-6.84,0.843607,0.296927,1.15825,0.0,0.0,0.0,-0.95,91.59
199701081730,199701081800,-9999.0,1,0.0,0.316,-6.65,0.846088,0.362681,1.16052,0.0,0.0,0.0,-0.95,91.49
199701081800,199701081830,-9999.0,1,0.0,0.283,-7.33,0.792097,0.162783,1.13013,0.0,0.0,0.0,-0.95,91.97
199701081830,199701081900,-9999.0,1,0.0,0.295,-7.75,0.756149,-0.027029,1.1095,0.0,0.0,0.0,-0.95,91.34
199701081900,199701081930,-9999.0,1,0.0,0.268,-8.54,0.698831,-0.310912,1.07478,0.0,0.0,0.0,-0.96,91.63
199701081930,199701082000,-9999.0,1,0.0,0.319,-8.72,0.679494,-0.687369,1.06333,0.0,0.0,0.0,-0.97,89.91
199701082000,199701082030,-9999.0,1,0.0,0.306,-7.37,0.751195,0.093244,1.10953,0.0,0.0,0.0,-0.98,91.3
199701082030,199701082100,-9999.0,1,0.0,0.288,-7.67,0.723714,0.008392,1.09363,0.0,0.0,0.0,-0.99,91.6
199701082100,199701082130,-9999.0,1,0.0,0.296,-7.6,0.718465,0.17143,1.0915,0.0,0.0,0.0,-1.01,91.41
199701082130,199701082200,-9999.0,1,0.0,0.297,-7.54,0.712536,0.008481,1.08897,0.0,0.0,0.52,-1.02,91.44
199701082200,199701082230,-9999.0,1,0.0,0.312,-6.88,0.741258,0.211307,1.10824,0.0,0.0,0.0,-1.03,91.45
199701082230,199701082300,-9999.0,1,0.0,0.282,-8.69,0.62975,-0.728221,1.03712,0.0,0.0,0.0,-1.04,91.09
199701082300,199701082330,-9999.0,1,0.0,0.319,-7.56,0.683052,-0.071424,1.07401,0.0,0.0,0.52,-1.05,90.77
199701082330,199701090000,-9999.0,1,0.0,0.285,-8.16,0.640936,-0.10177,1.04746,0.0,0.0,0.0,-1.06,91.36
199701090000,199701090030,-9999.0,1,0.0,0.301,-8.03,0.638884,-0.143639,1.04754,0.0,0.0,0.0,-1.07,90.97
199701090030,199701090100,-9999.0,1,0.0,0.304,-7.55,0.655264,-0.052209,1.06014,0.0,0.0,0.0,-1.08,91.21
199701090100,199701090130,-9999.0,1,0.0,0.306,-7.27,0.66062,0.091588,1.06536,0.0,0.0,0.0,-1.09,91.35
199701090130,199701090200,-9999.0,1,0.0,0.304,-6.93,0.668827,0.124419,1.07254,0.0,0.0,0.0,-1.09,91.64
199701090200,199701090230,-9999.0,1,0.0,0.297,-6.73,0.669332,0.176738,1.07467,0.0,0.0,0.0,-1.1,91.96
199701090230,199701090300,-9999.0,1,0.0,0.32,-6.58,0.666989,0.212164,1.07499,0.0,0.0,0.0,-1.1,91.44
199701090300,199701090330,-9999.0,1,0.0,0.326,-6.28,0.672129,0.179775,1.08038,0.0,0.0,0.0,-1.1,91.46
199701090330,199701090400,-9999.0,1,0.0,0.289,-7.55,0.598572,-0.099988,1.03168,0.0,0.0,0.0,-1.09,91.65
199701090400,199701090430,-9999.0,1,0.0,0.336,-7.32,0.600209,0.000973,1.0349,0.0,0.0,0.0,-1.09,90.47
199701090430,199701090500,-9999.0,1,0.0,0.292,-6.6,0.625193,0.176205,1.05472,0.0,0.0,0.0,-1.09,92.16
199701090500,199701090530,-9999.0,1,0.0,0.314,-6.6,0.615003,0.167548,1.04982,0.0,0.0,0.0,-1.1,91.58
199701090530,199701090600,-9999.0,1,0.0,0.32,-6.76,0.597313,0.089856,1.03954,0.0,0.0,0.0,-1.1,91.3
199701090600,199701090630,-9999.0,1,0.0,0.315,-6.07,0.619266,0.055031,1.05768,0.0,0.0,0.0,-1.1,91.9
199701090630,199701090700,-9999.0,1,0.0,0.288,-6.09,0.607733,0.127792,1.05205,0.0,0.0,0.0,-1.1,92.57
199701090700,199701090730,-9999.0,1,0.0,0.317,-6.67,0.571122,0.148434,1.02793,0.0,0.0,0.0,-1.09,91.46
199701090730,199701090800,-9999.0,1,0.37,0.323,-5.29,0.631557,0.170986,1.06805,0.0,0.0,0.0,-1.09,92.17
199701090800,199701090830,-9999.0,1,2.12,0.319,-4.94,0.645551,0.224064,1.07412,0.0,14.0493,3.11,-1.08,92.46
199701090830,199701090900,-9999.0,1,7.11,0.302,-4.77,0.651237,0.33888,1.07435,0.0,94.0787,10.1,-1.07,92.95
199701090900,199701090930,-9999.0,1,16.98,0.303,-4.62,0.655976,0.346182,1.07388,0.0,174.891,25.13,-1.06,93.01
199701090930,199701091000,-9999.0,1,29.99,0.3,-4.65,0.652396,0.186749,1.06774,0.0,245.557,46.38,-1.04,93.07
199701091000,199701091030,-9999.0,1,22.05,0.303,-4.63,0.651118,-0.033318,1.06316,0.0,304.866,33.42,-1.03,93.01
199701091030,199701091100,-9999.0,1,19.84,0.288,-4.55,0.652579,0.152525,1.06044,0.0,351.803,31.09,-1.01,93.39
199701091100,199701091130,-9999.0,1,23.35,0.315,-4.34,0.659974,-0.019514,1.06165,0.0,385.566,34.2,-1.0,92.89
