TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050730,201201050800,-9999.0,2,39.211,2.63,5.247,0.536729,0.976188,1.98375,2.15427,79.0677,64.981,6.745,70.472
201201050800,201201050830,-9999.0,1,94.952,3.21,6.312,0.5605,1.46873,2.02413,3.16404,198.029,174.48,6.77,66.478
201201050830,201201050900,-1.85068,0,197.04,4.34,8.37,0.606536,2.45722,2.09928,3.81649,307.759,381.96,6.964,60.605
201201050900,201201050930,-9999.0,1,261.55,5.63,10.693,0.658511,3.26573,2.18049,4.0067,406.381,521.78,7.434,56.265
201201050930,201201051000,-9999.0,1,336.82,7.83,13.011,0.710217,3.74075,2.25798,4.14812,492.208,678.9,8.33,47.811
201201051000,201201051030,-9999.0,1,399.59,9.96,15.046,0.755364,2.59156,2.32333,4.23007,563.771,813.26,9.349,41.813
201201051030,201201051100,-9999.0,1,447.15,10.55,16.019,0.776844,2.74913,2.35406,4.14938,619.846,911.97,10.363,42.095
201201051100,201201051130,-2.55853,0,485.3,10.6,16.331,0.783714,3.34225,2.36429,4.1691,659.473,987.23,11.185,42.965
201201051130,201201051200,-1.28446,0,506.64,10.21,16.137,0.779443,2.0639,2.35909,4.27822,681.974,1030.4,11.883,44.363
201201051200,201201051230,-0.791602,0,510.84,10.51,16.526,0.788004,1.57961,2.37163,4.21079,686.964,1040.6,12.609,44.141
201201051230,201201051300,-1.55788,0,496.1,11.27,17.192,0.80263,2.36051,2.39241,4.0267,674.358,1014.7,13.36,42.538
201201051300,201201051330,-1.1928,0,466.65,11.71,17.596,0.811482,2.00428,2.40518,3.91077,644.371,960.83,13.916,41.842
201201051330,201201051400,-1.55667,0,415.29,12.17,17.985,0.81999,2.37666,2.41743,3.77562,597.517,862.11,14.081,40.991
201201051400,201201051430,-1.6455,0,368.45,12.1,17.991,0.820121,2.46562,2.41833,3.74903,534.596,764.71,14.032,41.355
201201051430,201201051500,-1.28081,0,301.58,12.36,18.098,0.822458,2.10327,2.42222,3.61841,456.687,628.62,13.977,40.479
201201051500,201201051530,-1.80801,0,227.14,12.25,17.882,0.817738,2.62575,2.41656,3.50424,365.122,475.7,13.878,40.236
201201051530,201201051600,-0.911315,0,142.9,12.1,17.625,0.812116,1.72343,2.40966,3.23897,261.467,303.81,13.66,40.005
201201051600,201201051630,-9999.0,1,74.313,12.15,17.63,0.812226,0.912011,2.41054,2.67927,147.496,152.18,13.303,39.783
201201051630,201201051700,-9999.0,1,16.406,10.64,16.307,0.783186,0.063033,2.37139,1.21639,30.8719,42.776,12.808,42.619
201201051700,201201051730,-9999.0,1,0.0,8.69,14.499,0.743257,0.150158,2.31593,0.0,0.0,0.0,12.212,47.412
201201051730,201201051800,-9999.0,1,0.0,6.14,11.845,0.684237,-0.196275,2.23048,0.0,0.0,0.0,11.613,55.786
201201051800,201201051830,-9999.0,1,0.0,5.23,10.608,0.656611,0.096947,2.18943,0.0,0.0,0.0,10.989,59.146
201201051830,201201051900,-9999.0,1,0.0,4.11,9.212,0.625383,0.015377,2.14175,0.0,0.0,0.0,10.437,64.715
201201051900,201201051930,-9999.0,1,0.0,4.08,9.367,0.628852,-0.020506,2.14783,0.0,0.0,0.0,10.077,65.341
201201051930,201201052000,-9999.0,1,0.0,3.61,8.741,0.614841,-0.135487,2.12641,0.0,0.0,0.0,9.819,68.063
201201052000,201201052030,-9999.0,1,0.0,3.73,8.947,0.619452,-0.18383,2.13434,0.0,0.0,0.0,9.555,67.411
201201052030,201201052100,-9999.0,1,0.0,3.39,8.367,0.607381,-0.101627,2.11437,0.0,0.0,0.0,9.329,69.196
201201052100,201201052130,-9999.0,1,0.0,2.84,7.4,0.586587,-0.118553,2.0801,0.0,0.0,0.0,9.092,72.47
201201052130,201201052200,-9999.0,1,0.0,2.86,7.422,0.587961,-0.12927,2.08152,0.0,0.0,0.0,8.883,72.36
201201052200,201201052230,0.720565,0,0.0,2.77,7.244,0.584835,-0.13573,2.07565,0.0,0.0,0.0,8.677,72.819
201201052230,201201052300,0.29237,0,0.0,2.56,6.795,0.575592,0.283222,2.05976,0.0,0.0,0.0,8.527,74.124
201201052300,201201052330,1.87169,0,0.0,2.79,7.197,0.585522,-1.28617,2.07517,0.0,0.0,0.0,8.4,72.61
201201052330,201201060000,0.876222,0,0.0,2.83,7.105,0.584315,-0.291907,2.07241,0.0,0.0,0.0,8.301,71.973
201201060000,201201060030,-9999.0,1,0.0,2.23,5.862,0.557072,-0.204689,2.02681,0.0,0.0,0.0,8.212,75.985
201201060030,201201060100,-9999.0,1,0.0,2.23,5.806,0.556632,-0.199041,2.02531,0.0,0.0,0.0,8.053,75.913
201201060100,201201060130,1.27769,0,0.0,2.31,5.889,0.559339,-0.718351,2.02904,0.0,0.0,0.0,7.888,75.152
201201060130,201201060200,-9999.0,1,0.0,2.36,5.952,0.561598,-0.200163,2.03202,0.0,0.0,0.0,7.77,74.697
201201060200,201201060230,-9999.0,1,0.0,2.23,5.617,0.554816,-0.19372,2.01998,0.0,0.0,0.0,7.614,75.516
201201060230,201201060300,-9999.0,1,0.0,1.84,4.648,0.533617,-0.209047,1.98351,0.0,0.0,0.0,7.467,78.399
201201060300,201201060330,-9999.0,1,0.0,1.86,4.637,0.534154,-0.20851,1.98367,0.0,0.0,0.0,7.357,78.226
201201060330,201201060400,-9999.0,1,0.0,1.92,4.72,0.53683,-0.227546,1.98747,0.0,0.0,0.0,7.235,77.667
201201060400,201201060430,-9999.0,1,0.0,1.71,4.231,0.52648,-0.220855,1.96909,0.0,0.0,0.0,7.08,79.323
201201060430,201201060500,-9999.0,1,0.0,1.67,3.969,0.521284,-0.172088,1.95943,0.0,0.0,0.0,6.918,79.443
201201060500,201201060530,-9999.0,1,0.0,1.57,3.703,0.515984,-0.199698,1.94956,0.0,0.0,0.0,6.829,80.391
201201060530,201201060600,-9999.0,1,0.0,1.59,3.788,0.51868,-0.186042,1.95349,0.0,0.0,0.0,6.708,80.236
201201060600,201201060630,-9999.0,1,0.0,1.54,3.592,0.514959,-0.222078,1.94633,0.0,0.0,0.0,6.573,80.635
201201060630,201201060700,-9999.0,1,0.0,1.4,3.33,0.509721,-0.218669,1.93653,0.0,0.0,0.0,6.462,81.954
201201060700,201201060730,-9999.0,1,1.671,1.34,3.044,0.503924,-0.211935,1.92569,0.16317,0.829963,6.882,6.359,82.454
201201060730,201201060800,-9999.0,2,33.976,1.37,3.037,0.504497,0.35789,1.92599,1.99856,76.8584,62.304,6.287,82.096
201201060800,201201060830,-9999.0,2,105.48,1.73,3.971,0.52668,1.2141,1.9636,3.3009,196.185,188.78,6.274,78.692
201201060830,201201060900,-2.11551,0,191.68,2.5,5.722,0.567901,2.68341,2.0318,3.83555,306.339,369.97,6.424,72.751
201201060900,201201060930,-2.42656,0,294.87,3.73,8.067,0.623203,3.04976,2.11937,4.12196,405.437,573.12,6.843,65.457
201201060930,201201061000,-2.95474,0,354.05,5.04,10.077,0.670914,3.62565,2.19139,4.22048,491.782,698.48,7.748,59.244
201201061000,201201061030,-9999.0,1,414.97,6.33,12.021,0.717137,2.8378,2.25847,4.29586,563.898,821.71,8.748,54.992
201201061030,201201061100,-9999.0,1,433.23,6.21,12.675,0.733383,2.7741,2.28093,4.31552,620.549,863.94,9.741,57.658
201201061100,201201061130,-2.07307,0,504.28,6.77,13.419,0.751739,2.82481,2.30607,4.37734,660.768,1004.8,10.519,56.06
201201061130,201201061200,-2.43975,0,572.99,7.1,14.0,0.766325,3.20607,2.32561,4.42397,683.866,1146.9,11.265,55.604
201201061200,201201061230,-1.7186,0,598.03,6.82,14.507,0.779208,2.49781,2.34259,4.43926,689.447,1203.0,12.213,58.763
201201061230,201201061300,-1.24198,0,525.07,6.89,14.483,0.779768,2.02175,2.34252,4.39549,677.416,1060.7,12.943,58.245
201201061300,201201061330,-0.511944,0,450.22,7.46,14.83,0.788962,1.30091,2.35428,4.33685,647.979,912.56,13.496,55.813
201201061330,201201061400,-9999.0,1,465.24,8.71,15.672,0.809676,2.82781,2.38154,4.35128,601.64,947.96,13.697,51.08
201201061400,201201061430,-9999.0,1,320.1,8.99,15.89,0.815901,2.3677,2.38905,4.17706,539.191,675.79,13.799,50.226
201201061430,201201061500,-1.87827,0,200.43,8.57,15.169,0.800263,2.67853,2.36713,3.87901,461.701,424.49,13.645,50.307
201201061500,201201061530,-0.718157,0,201.63,8.47,14.991,0.797242,1.5154,2.36219,3.88427,370.497,415.19,13.311,50.313
201201061530,201201061600,-0.858843,0,148.86,8.83,15.272,0.804952,1.66379,2.37179,3.63922,267.137,306.76,13.043,49.171
201201061600,201201061630,-9999.0,1,70.094,8.71,15.137,0.802932,1.02194,2.36822,2.86207,153.392,144.53,12.695,49.426
201201061630,201201061700,-9999.0,1,18.812,7.0,13.532,0.766303,0.173204,2.31729,1.36236,35.2292,44.491,12.208,54.918
201201061700,201201061730,-9999.0,1,0.0,5.51,11.919,0.729206,-0.335204,2.26443,0.0,0.0,0.0,11.579,60.528
201201061730,201201061800,-9999.0,1,0.0,4.95,11.246,0.714245,0.154581,2.24224,0.0,0.0,0.0,10.925,62.964
201201061800,201201061830,-9999.0,1,0.0,4.25,10.299,0.692689,0.152788,2.21021,0.0,0.0,0.0,10.44,66.135
201201061830,201201061900,-9999.0,1,0.0,3.03,8.557,0.652049,-0.084254,2.1491,0.0,0.0,0.0,9.976,72.882
201201061900,201201061930,-9999.0,1,0.0,2.35,7.278,0.622364,-0.09944,2.10299,0.0,0.0,0.0,9.561,77.042
201201061930,201201062000,-9999.0,1,0.0,1.64,5.976,0.592078,-0.165439,2.05477,0.0,0.0,0.0,9.166,82.451
201201062000,201201062030,-9999.0,1,0.0,1.59,5.998,0.593437,-0.16408,2.05621,0.0,0.0,0.0,8.826,83.047
201201062030,201201062100,-9999.0,1,0.0,1.34,5.511,0.582598,-0.162224,2.03822,0.0,0.0,0.0,8.564,85.223
201201062100,201201062130,-9999.0,1,0.0,1.23,5.307,0.578522,-0.16659,2.03098,0.0,0.0,0.0,8.354,86.274
201201062130,201201062200,-9999.0,1,0.0,1.16,5.194,0.576619,-0.185445,2.02721,0.0,0.0,0.0,8.165,86.94
201201062200,201201062230,-9999.0,1,0.0,1.24,5.215,0.577929,-0.184135,2.02862,0.0,0.0,0.0,8.005,86.063
201201062230,201201062300,-9999.0,1,0.0,1.17,5.003,0.573634,-0.210768,2.02101,0.0,0.0,0.0,7.861,86.692
201201062300,201201062330,-9999.0,1,0.0,1.16,4.866,0.571133,-0.213269,2.01628,0.0,0.0,0.0,7.712,86.576
201201062330,201201070000,-9999.0,1,0.0,0.82,4.093,0.55331,-0.189937,1.98653,0.0,0.0,0.0,7.544,90.089
201201070000,201201070030,-9999.0,1,0.0,0.88,4.083,0.553838,-0.186586,1.98672,0.0,0.0,0.0,7.411,89.25
201201070030,201201070100,-9999.0,1,0.0,0.71,3.475,0.539958,-0.205597,1.95736,0.0,0.0,0.0,7.228,90.986
201201070100,201201070130,-9999.0,1,0.0,1.12,4.286,0.560279,-0.182968,1.98425,0.0,0.0,0.0,7.068,86.594
201201070130,201201070200,-9999.0,1,0.0,0.92,3.561,0.54353,-0.189726,1.95045,0.0,0.0,0.0,6.945,88.356
201201070200,201201070230,-9999.0,1,0.0,0.89,3.284,0.537589,-0.195959,1.93428,0.0,0.0,0.0,6.777,88.614
201201070230,201201070300,-9999.0,1,0.0,0.91,3.124,0.534463,-0.221152,1.92278,0.0,0.0,0.0,6.62,88.125
201201070300,201201070330,-9999.0,1,0.0,0.91,2.801,0.527391,-0.169166,1.90479,0.0,0.0,0.0,6.462,87.916
201201070330,201201070400,-9999.0,1,0.0,1.01,2.608,0.52345,-0.181762,1.89199,0.0,0.0,0.0,6.39,86.387
201201070400,201201070430,-9999.0,1,0.0,0.69,1.673,0.501599,-0.072805,1.84927,0.0,0.0,0.0,6.259,90.091
201201070430,201201070500,-9999.0,1,0.0,0.76,1.744,0.503999,-0.094865,1.84718,0.0,0.0,0.0,6.096,89.078
201201070500,201201070530,-9999.0,1,0.0,0.45,0.728,0.480231,-0.075615,1.80076,0.0,0.0,0.0,5.922,93.077
201201070530,201201070600,-9999.0,1,0.0,0.74,1.098,0.489789,-0.086824,1.81104,0.0,0.0,0.0,5.735,88.817
201201070600,201201070630,-9999.0,1,0.0,1.1,1.479,0.499658,-0.054894,1.82157,0.0,0.0,0.0,5.631,83.931
201201070630,201201070700,-9999.0,2,0.0,0.87,0.659,0.480541,0.06338,1.78334,0.0,0.0,0.0,5.492,86.438
201201070700,201201070730,-9999.0,2,2.129,0.64,-0.11,0.462709,0.067049,1.74686,0.197149,1.08572,7.165,5.331,89.577
201201070730,201201070800,-9999.0,1,38.71,1.13,0.956,0.489028,0.572695,1.78568,2.09186,78.8775,63.76,5.199,82.882
201201070800,201201070830,-9999.0,2,112.26,1.52,1.981,0.514607,0.703603,1.82173,3.31064,198.301,196.2,5.203,78.49
201201070830,201201070900,-9999.0,1,199.54,2.49,4.09,0.567069,2.35052,1.89814,3.82534,308.545,381.48,5.331,69.648
201201070900,201201070930,-9999.0,1,276.91,3.51,6.301,0.622598,3.11335,1.97444,4.05127,407.723,540.05,5.673,63.333
201201070930,201201071000,-9999.0,1,355.66,4.43,8.512,0.678479,3.43178,2.04677,4.19242,494.139,697.72,6.577,60.203
201201071000,201201071030,-1.77117,0,422.27,4.65,9.07,0.693313,2.46448,2.06015,4.27435,566.313,827.6,7.565,59.753
201201071030,201201071100,-2.26434,0,464.03,5.92,10.391,0.727225,2.99157,2.09856,4.31367,623.01,913.56,8.533,53.093
201201071100,201201071130,-2.0834,0,513.97,8.04,12.76,0.787277,2.87068,2.16883,4.35333,663.262,1010.6,9.31,45.474
201201071130,201201071200,-2.32606,0,510.72,11.17,15.29,0.851133,3.17719,2.24003,4.09301,686.378,1004.8,10.043,35.726
201201071200,201201071230,-1.54017,0,523.41,14.22,17.358,0.903262,2.44343,2.294,3.49301,691.964,1026.1,10.853,28.264
201201071230,201201071300,-0.90387,0,504.4,15.56,18.141,0.923689,1.82756,2.30969,3.24117,679.923,987.23,11.559,25.312
201201071300,201201071330,-0.65388,0,493.48,16.01,18.157,0.92532,1.5792,2.30363,3.15489,650.462,963.98,12.066,23.191
201201071330,201201071400,-0.952204,0,432.91,15.67,17.819,0.918251,1.87046,2.28767,3.17577,604.085,848.28,12.172,23.211
201201071400,201201071430,-9999.0,1,396.25,15.61,17.771,0.918296,2.26378,2.27985,3.15725,541.586,774.41,12.13,23.277
201201071430,201201071500,-0.0364722,0,336.73,15.43,17.596,0.915203,0.951675,2.26848,3.13328,464.033,656.38,12.112,23.308
201201071500,201201071530,-9999.0,1,259.8,14.69,17.093,0.903975,2.1816,2.24789,3.15108,372.754,505.51,12.062,24.671
201201071530,201201071600,-9999.0,1,173.26,14.12,16.757,0.896837,2.02322,2.23199,3.02864,269.311,338.27,11.929,26.009
201201071600,201201071630,-0.0658241,0,89.744,13.43,16.223,0.884731,0.950555,2.21044,2.6327,155.473,165.28,11.729,27.202
201201071630,201201071700,0.608787,0,27.374,12.48,15.414,0.865678,0.256891,2.1809,1.54221,36.7521,48.596,11.451,28.731
201201071700,201201071730,0.831519,0,0.0,11.49,14.55,0.845129,0.01361,2.14952,0.0,0.0,0.0,11.137,30.684
201201071730,201201071800,0.328824,0,0.0,10.56,13.708,0.825017,0.496193,2.11851,0.0,0.0,0.0,10.799,32.674
201201071800,201201071830,0.618954,0,0.0,9.83,12.987,0.807863,0.188909,2.09087,0.0,0.0,0.0,10.484,34.309
201201071830,201201071900,-9999.0,1,0.0,8.83,11.85,0.780053,0.306164,2.05038,0.0,0.0,0.0,10.166,36.458
201201071900,201201071930,-9999.0,1,0.0,8.1,10.968,0.758606,0.926412,2.01725,0.0,0.0,0.0,9.726,38.234
201201071930,201201072000,-0.954565,0,0.0,6.64,9.227,0.715106,1.66967,1.9565,0.0,0.0,0.0,9.279,43.049
201201072000,201201072030,-0.661759,0,0.0,5.42,7.517,0.672249,1.33401,1.89518,0.0,0.0,0.0,8.874,47.777
201201072030,201201072100,0.283944,0,0.0,4.53,6.046,0.635448,0.351504,1.8404,0.0,0.0,0.0,8.487,51.716
201201072100,201201072130,0.788972,0,0.0,4.53,6.004,0.635205,-0.153767,1.83355,0.0,0.0,0.0,8.188,51.577
201201072130,201201072200,-9999.0,1,0.0,4.71,6.592,0.651131,-0.145176,1.84787,0.0,0.0,0.0,7.935,51.746
201201072200,201201072230,-9999.0,1,0.0,4.58,6.866,0.659031,-0.09055,1.85149,0.0,0.0,0.0,7.728,53.948
201201072230,201201072300,-9999.0,1,0.0,4.14,6.335,0.64622,-0.144031,1.82836,0.0,0.0,0.0,7.585,56.817
201201072300,201201072330,-9999.0,1,0.0,3.94,6.272,0.64544,-0.134817,1.82081,0.0,0.0,0.0,7.438,58.722
201201072330,201201080000,-9999.0,1,0.0,3.33,4.439,0.59908,-0.13044,1.75339,0.0,0.0,0.0,7.218,60.376
201201080000,201201080030,-9999.0,1,0.0,3.79,4.508,0.601635,-0.124178,1.75049,0.0,0.0,0.0,7.005,55.08
201201080030,201201080100,-9999.0,1,0.0,4.07,4.536,0.603138,-0.122675,1.74618,0.0,0.0,0.0,6.837,51.874
201201080100,201201080130,0.967907,0,0.0,4.14,4.331,0.598635,-0.369272,1.73391,0.0,0.0,0.0,6.733,50.308
201201080130,201201080200,-9999.0,1,0.0,3.85,3.733,0.583993,-0.115875,1.70815,0.0,0.0,0.0,6.608,51.835
201201080200,201201080230,-9999.0,1,0.0,3.56,3.143,0.569552,-0.186063,1.68254,0.0,0.0,0.0,6.426,53.524
201201080230,201201080300,-9999.0,1,0.0,3.6,3.066,0.568305,-0.147554,1.67474,0.0,0.0,0.0,6.238,52.734
201201080300,201201080330,-9999.0,1,0.0,3.48,2.925,0.565405,-0.113729,1.66473,0.0,0.0,0.0,6.101,53.844
201201080330,201201080400,0.677657,0,0.0,3.6,3.221,0.573777,-0.10388,1.66985,0.0,0.0,0.0,6.025,53.276
201201080400,201201080430,0.546657,0,0.0,3.5,3.323,0.577155,0.030498,1.66821,0.0,0.0,0.0,5.946,54.89
201201080430,201201080500,0.434037,0,0.0,3.22,3.141,0.573184,0.139147,1.65683,0.0,0.0,0.0,5.862,57.926
201201080500,201201080530,0.648102,0,0.0,3.15,3.353,0.579419,-0.068683,1.65894,0.0,0.0,0.0,5.768,59.506
201201080530,201201080600,0.461,0,0.0,3.25,3.782,0.59132,0.13032,1.66828,0.0,0.0,0.0,5.737,59.504
201201080600,201201080630,0.559861,0,0.0,3.1,3.781,0.592052,0.032191,1.66305,0.0,0.0,0.0,5.744,61.332
201201080630,201201080700,-9999.0,1,0.0,2.92,3.82,0.593827,-0.041419,1.65915,0.0,0.0,0.0,5.745,63.694
201201080700,201201080730,-9999.0,1,2.749,2.63,3.638,0.589832,-0.051983,1.64789,0.212937,0.810858,6.243,5.727,66.922
201201080730,201201080800,-9999.0,1,27.599,2.59,3.663,0.591239,1.0307,1.64354,1.50848,76.9041,54.292,5.711,67.441
201201080800,201201080830,-9999.0,1,70.768,2.97,4.056,0.602291,1.19384,1.65135,2.57045,196.701,142.91,5.741,63.656
201201080830,201201080900,-1.45139,0,175.14,3.83,6.24,0.660583,2.11197,1.71627,3.52512,307.376,330.8,5.985,59.76
201201080900,201201080930,-2.2291,0,199.99,4.58,8.006,0.708167,2.93727,1.76517,3.63642,407.036,395.7,6.534,57.399
201201080930,201201081000,-9999.0,1,258.13,5.46,9.878,0.758713,2.98935,1.81494,3.83264,493.976,515.31,7.225,55.221
201201081000,201201081030,-9999.0,1,360.47,6.46,11.891,0.813039,3.06937,1.86628,4.04784,566.708,708.66,8.125,53.672
201201081030,201201081100,-2.04434,0,424.33,6.79,12.578,0.832263,2.8766,1.87923,4.13478,623.987,833.4,9.115,53.4
201201081100,201201081130,-2.38447,0,481.52,7.81,13.675,0.86234,3.24681,1.90279,4.19471,664.834,944.76,10.0,50.128
201201081130,201201081200,-2.43827,0,458.1,7.89,13.835,0.867662,3.30593,1.90091,4.16784,688.55,911.31,10.762,50.171
201201081200,201201081230,-2.55739,0,467.8,8.29,14.35,0.882381,3.43977,1.90831,4.17531,694.728,934.02,11.477,49.361
201201081230,201201081300,-2.49021,0,493.28,9.06,15.24,0.907012,3.39722,1.92514,4.19785,683.264,980.06,12.264,47.722
201201081300,201201081330,-2.70154,0,439.54,9.48,15.596,0.917554,3.61909,1.92794,4.13858,654.353,877.94,12.875,46.527
201201081330,201201081400,-1.54685,0,416.59,9.78,15.844,0.925257,2.47211,1.92791,4.10765,608.49,832.68,13.124,45.691
201201081400,201201081430,-1.6403,0,365.33,10.28,16.287,0.938116,2.57842,1.93266,3.96601,546.459,728.9,13.178,44.491
201201081430,201201081500,-1.60868,0,316.15,10.34,16.436,0.943227,2.55191,1.93,3.86279,469.323,628.5,13.265,44.722
201201081500,201201081530,-1.32905,0,225.78,9.97,16.163,0.93719,2.26624,1.91688,3.69033,378.4,452.02,13.217,45.756
201201081530,201201081600,-1.37167,0,142.96,9.58,15.798,0.928686,2.30036,1.90149,3.27364,275.247,291.32,13.029,46.665
201201081600,201201081630,-9999.0,1,74.071,9.24,15.432,0.920117,1.13912,1.88607,2.54627,161.629,150.62,12.682,47.325
201201081630,201201081700,-9999.0,2,22.398,8.06,14.341,0.892154,0.515265,1.85234,1.23561,41.7024,48.971,12.181,50.698
201201081700,201201081730,-9999.0,1,0.0,6.08,12.269,0.837644,0.363755,1.79258,0.0,0.0,4.464,11.615,57.412
201201081730,201201081800,-9999.0,1,0.0,4.66,10.447,0.789504,1.24013,1.7378,0.0,0.0,0.0,10.993,63.218
201201081800,201201081830,-9999.0,1,0.0,4.2,9.922,0.776272,0.666543,1.71761,0.0,0.0,0.0,10.464,65.643
201201081830,201201081900,-9999.0,1,0.0,3.83,9.365,0.762131,0.052253,1.6965,0.0,0.0,0.0,10.092,67.507
201201081900,201201081930,-9999.0,1,0.0,3.24,8.413,0.737219,0.043815,1.66426,0.0,0.0,0.0,9.746,70.683
201201081930,201201082000,-9999.0,1,0.0,2.9,7.774,0.720755,0.015935,1.64061,0.0,0.0,0.0,9.449,72.635
201201082000,201201082030,-9999.0,1,0.0,2.67,7.478,0.713589,0.018213,1.62662,0.0,0.0,0.0,9.153,74.24
201201082030,201201082100,-9999.0,1,0.0,2.63,7.405,0.712481,0.021081,1.61899,0.0,0.0,0.0,8.861,74.51
201201082100,201201082130,-9999.0,1,0.0,2.41,6.978,0.701712,0.01032,1.60131,0.0,0.0,0.0,8.663,75.929
201201082130,201201082200,-9999.0,1,0.0,1.74,5.705,0.667847,-0.054143,1.55916,0.0,0.0,0.0,8.424,81.068
201201082200,201201082230,-9999.0,1,0.0,1.49,5.203,0.654981,-0.046759,1.53912,0.0,0.0,0.0,8.148,83.245
201201082230,201201082300,-9999.0,1,0.0,1.58,5.294,0.65827,-0.050666,1.53643,0.0,0.0,0.0,7.939,82.363
201201082300,201201082330,-9999.0,1,0.0,1.65,5.444,0.663178,-0.045758,1.53544,0.0,0.0,0.0,7.771,81.668
201201082330,201201090000,-9999.0,1,0.0,1.9,5.636,0.669248,-0.039688,1.53561,0.0,0.0,0.0,7.671,79.258
201201090000,201201090030,-9999.0,1,0.0,2.04,5.767,0.67366,-0.04006,1.53397,0.0,0.0,0.0,7.59,77.872
201201090030,201201090100,0.648685,0,0.0,2.05,5.61,0.670174,0.021489,1.53049,0.0,0.0,0.0,7.505,77.522
201201090100,201201090130,0.330676,0,0.0,1.99,5.308,0.662697,0.332021,1.52281,0.0,0.0,0.0,7.414,77.697
201201090130,201201090200,-9999.0,1,0.0,2.07,5.489,0.668484,-0.040452,1.52905,0.0,0.0,0.0,7.324,77.094
201201090200,201201090230,-9999.0,1,0.0,1.97,5.227,0.662086,-0.039654,1.52249,0.0,0.0,0.0,7.191,77.841
201201090230,201201090300,-9999.0,1,0.0,1.75,4.586,0.645245,-0.021324,1.5048,0.0,0.0,0.0,7.081,79.453
201201090300,201201090330,-9999.0,1,0.0,1.85,4.743,0.650354,-0.075382,1.5104,0.0,0.0,0.0,6.946,78.415
201201090330,201201090400,0.67337,0,0.0,1.97,4.782,0.65222,-0.02115,1.51255,0.0,0.0,0.0,6.859,77.139
201201090400,201201090430,1.32896,0,0.0,1.96,4.715,0.651161,-0.677799,1.51159,0.0,0.0,0.0,6.792,77.093
201201090430,201201090500,1.02775,0,0.0,1.83,4.214,0.638109,-0.389641,1.4978,0.0,0.0,0.0,6.727,77.948
201201090500,201201090530,0.492593,0,0.0,2.1,4.601,0.649584,0.156991,1.51024,0.0,0.0,0.0,6.629,75.263
201201090530,201201090600,-9999.0,1,0.0,2.13,4.414,0.64519,-0.030961,1.50571,0.0,0.0,0.0,6.557,74.664
201201090600,201201090630,-9999.0,1,0.0,2.26,4.568,0.65024,-0.025911,1.51126,0.0,0.0,0.0,6.44,73.362
201201090630,201201090700,-9999.0,1,0.0,1.91,3.674,0.626234,-0.01857,1.48561,0.0,0.0,0.0,6.3,76.039
201201090700,201201090730,-9999.0,1,1.387,1.95,3.444,0.620616,-0.056272,1.47965,0.097568,1.09168,5.888,6.208,75.159
201201090730,201201090800,-9999.0,1,30.587,2.33,3.989,0.636489,1.07595,1.49703,1.49313,79.1711,57.85,6.116,71.369
201201090800,201201090830,-9999.0,1,103.35,2.73,4.765,0.65887,1.64251,1.52108,2.86134,199.074,185.66,6.137,68.192
201201090830,201201090900,-9999.0,1,189.39,3.34,6.094,0.696834,2.57972,1.56079,3.46784,309.848,360.8,6.299,64.524
201201090900,201201090930,-9999.0,1,275.15,4.67,8.383,0.761954,3.205,1.62615,3.76594,409.596,528.73,6.712,57.613
201201090930,201201091000,-9999.0,1,350.15,6.56,10.925,0.834358,3.1104,1.69537,3.92479,496.613,680.47,7.564,49.81
201201091000,201201091030,-9999.0,1,414.53,8.05,12.802,0.887577,2.68644,1.74469,4.02075,569.409,809.99,8.638,45.594
201201091030,201201091100,-2.77417,0,465.82,7.87,13.011,0.894015,3.66818,1.7511,4.07987,626.739,915.55,9.66,47.489
201201091100,201201091130,-2.8224,0,502.72,8.83,14.042,0.923458,3.74586,1.77792,4.11515,667.623,992.15,10.469,44.917
201201091130,201201091200,-2.54675,0,524.96,9.55,14.824,0.945905,3.49266,1.79822,4.13359,691.359,1034.5,11.233,43.361
201201091200,201201091230,-1.98706,0,529.52,10.19,15.383,0.962114,2.94917,1.81292,4.09157,697.543,1046.1,12.114,41.72
201201091230,201201091300,-1.92342,0,517.62,11.11,16.092,0.982482,2.9059,1.83105,3.87334,686.068,1026.8,12.918,39.254
201201091300,201201091330,-2.23715,0,488.59,11.86,17.018,1.00884,3.24599,1.85404,3.69122,657.132,971.71,13.583,38.865
201201091330,201201091400,-1.97881,0,447.19,13.11,17.761,1.03007,3.00888,1.87248,3.41218,611.228,891.37,13.905,35.516
201201091400,201201091430,-9999.0,1,394.92,13.45,17.991,1.0371,2.46899,1.87899,3.30624,549.142,786.19,13.878,34.832
201201091430,201201091500,-9999.0,1,326.73,14.7,18.562,1.05355,2.21155,1.89325,3.0243,471.938,654.09,13.829,31.283
