TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302260630,201302260700,0.706,0,0.0,1.7,-1.343,0.19495,-0.483134,0.268723,0.0,0.0,0.0,0.032,69.36
201302260700,201302260730,1.507,0,12.587,1.71,-1.381,0.193747,-1.28545,0.267644,0.050144,31.9862,23.657,0.02,69.1
201302260730,201302260800,0.441,0,62.04,1.76,-1.135,0.195243,-0.216732,0.280153,0.179439,155.55,100.377,0.019,68.8
201302260800,201302260830,-0.923,0,135.703,1.93,-0.409,0.201269,1.15684,0.318068,0.280166,279.954,216.152,0.023,67.61
201302260830,201302260900,-0.333,0,209.515,2.12,0.308,0.207166,0.576336,0.35918,0.337715,397.02,337.716,0.012,66.2
201302260900,201302260930,0.09,0,216.423,2.2,0.676,0.209724,0.157803,0.382248,0.341756,504.744,361.963,0.013,65.77
201302260930,201302261000,0.002,0,257.568,2.23,0.909,0.210987,0.248303,0.397802,0.36407,601.285,437.102,0.001,65.87
201302261000,201302261030,0.555,0,304.843,2.39,1.354,0.214214,-0.299128,0.427828,0.385298,684.989,525.047,0.018,64.56
201302261030,201302261100,-0.254,0,361.261,2.6,1.748,0.216932,0.514693,0.455935,0.406369,754.424,617.365,0.006,62.61
201302261100,201302261130,-0.407,0,355.42,2.68,1.874,0.217132,0.668594,0.466031,0.404603,808.404,614.631,0.006,61.76
201302261130,201302261200,-0.058,0,307.427,2.71,1.96,0.216952,0.319904,0.47341,0.386573,846.003,546.764,0.022,61.58
201302261200,201302261230,0.022,0,419.285,2.83,2.425,0.22025,0.245714,0.50911,0.425591,866.579,735.768,0.035,61.11
201302261230,201302261300,-0.38,0,467.762,3.12,2.942,0.223987,0.654276,0.550945,0.439554,869.779,787.581,0.035,58.72
201302261300,201302261330,-0.002,0,544.198,3.54,3.688,0.229768,0.286192,0.615008,0.458905,855.549,898.938,0.042,55.62
201302261330,201302261400,0.22,0,312.653,3.63,3.857,0.230252,0.065633,0.631497,0.389078,824.132,550.005,0.028,55.04
201302261400,201302261430,-9999.0,2,201.822,3.59,3.865,0.229267,0.306872,0.63383,0.330437,776.066,369.692,0.031,55.55
201302261430,201302261500,-9999.0,2,118.085,3.58,3.897,0.228498,2.32938,0.638319,0.256811,712.174,227.576,0.038,55.71
201302261500,201302261530,-9999.0,2,119.315,3.67,4.146,0.229666,2.33195,0.662642,0.257855,633.547,231.181,0.044,55.42
201302261530,201302261600,-9999.0,2,74.582,3.69,4.269,0.229693,1.25067,0.675777,0.196191,541.533,150.91,0.045,55.59
201302261600,201302261630,-9999.0,1,46.796,2.98,3.634,0.222991,-0.614293,0.619722,0.142614,437.705,103.158,0.054,62.41
201302261630,201302261700,-9999.0,1,14.798,2.35,3.069,0.216958,-0.442108,0.572812,0.055419,323.839,37.961,0.062,69.2
201302261700,201302261730,-9999.0,1,7.521,1.54,2.339,0.209523,-0.153291,0.515586,0.029677,201.884,19.744,0.053,78.76
201302261730,201302261800,-9999.0,1,3.003,1.22,2.029,0.205821,-0.142679,0.493272,0.012248,73.9272,8.136,0.064,82.8
201302261800,201302261830,-9999.0,1,0.251,1.02,1.857,0.203345,-0.162631,0.481721,0.001044,0.272716,0.0,0.046,85.5
201302261830,201302261900,-9999.0,1,0.0,0.89,1.696,0.200978,-0.181594,0.471145,0.0,0.0,0.0,0.053,87.2
201302261900,201302261930,-9999.0,1,0.0,0.79,1.594,0.199133,-0.190097,0.464949,0.0,0.0,0.0,0.056,88.6
201302261930,201302262000,-9999.0,1,0.0,0.63,1.309,0.19573,-0.222682,0.445899,0.0,0.0,0.0,0.057,90.7
201302262000,201302262030,-9999.0,1,0.013,0.63,1.452,0.195998,-0.263362,0.457092,5.4e-05,0.0,0.0,0.058,90.8
201302262030,201302262100,-9999.0,1,0.0,0.57,1.402,0.194617,-0.224155,0.454673,0.0,0.0,0.0,0.052,91.7
201302262100,201302262130,-9999.0,1,0.0,0.52,1.298,0.192785,-0.225558,0.448454,0.0,0.0,0.0,0.063,92.3
201302262130,201302262200,-9999.0,1,0.0,0.39,0.909,0.188569,-0.275436,0.42279,0.0,0.0,0.0,0.043,94.1
201302262200,201302262230,-9999.0,1,0.0,0.36,1.046,0.188779,-0.274511,0.433145,0.0,0.0,0.0,0.072,94.6
201302262230,201302262300,-9999.0,1,0.0,0.38,1.096,0.188255,-0.278006,0.437654,0.0,0.0,0.0,0.063,94.4
201302262300,201302262330,-9999.0,1,0.0,0.39,1.18,0.188008,-0.233331,0.444573,0.0,0.0,0.0,0.059,94.2
201302262330,201302270000,-9999.0,1,0.0,0.39,1.133,0.186675,-0.240128,0.442374,0.0,0.0,0.0,0.063,94.2
201302270000,201302270030,-9999.0,1,0.0,0.38,1.293,0.187042,-0.231077,0.45474,0.0,0.0,0.0,0.077,94.4
201302270030,201302270100,-9999.0,1,0.0,0.39,1.521,0.18795,-0.274137,0.472332,0.0,0.0,0.0,0.072,94.3
201302270100,201302270130,-9999.0,1,0.0,0.44,1.679,0.188272,-0.200079,0.485183,0.0,0.0,0.0,0.072,93.7
201302270130,201302270200,-9999.0,1,0.0,0.45,1.721,0.187644,-0.182092,0.489511,0.0,0.0,0.0,0.074,93.5
201302270200,201302270230,-9999.0,1,0.0,0.47,1.86,0.187793,-0.1776,0.501263,0.0,0.0,0.0,0.051,93.3
201302270230,201302270300,-9999.0,1,0.0,0.45,1.909,0.18721,-0.177904,0.506245,0.0,0.0,0.0,0.081,93.6
201302270300,201302270330,-9999.0,1,0.0,0.47,1.872,0.185941,-0.179322,0.504604,0.0,0.0,0.0,0.069,93.4
201302270330,201302270400,-9999.0,1,0.0,0.46,1.604,0.182849,-0.205682,0.485406,0.0,0.0,0.0,0.079,93.4
201302270400,201302270430,-9999.0,1,0.0,0.42,1.36,0.179968,-0.233031,0.468471,0.0,0.0,0.0,0.074,93.8
201302270430,201302270500,-9999.0,1,0.0,0.42,1.164,0.177484,-0.243463,0.455379,0.0,0.0,0.0,0.085,93.8
201302270500,201302270530,-9999.0,1,0.0,0.38,1.108,0.176104,-0.289535,0.452452,0.0,0.0,0.0,0.096,94.3
201302270530,201302270600,-9999.0,1,0.0,0.38,1.14,0.175409,-0.250845,0.455821,0.0,0.0,0.0,0.077,94.3
201302270600,201302270630,-9999.0,1,0.0,0.4,1.164,0.17465,-0.245012,0.458631,0.0,0.0,0.0,0.082,94.1
201302270630,201302270700,-9999.0,1,0.0,0.42,1.146,0.173567,-0.250698,0.458414,0.0,0.0,0.0,0.071,93.8
201302270700,201302270730,-9999.0,1,2.464,0.41,1.081,0.172129,-0.242908,0.454807,0.009393,39.8601,5.422,0.072,93.9
201302270730,201302270800,-9999.0,1,8.864,0.41,1.054,0.170984,-0.225953,0.453936,0.03211,166.163,18.418,0.083,93.9
201302270800,201302270830,-9999.0,1,18.67,0.44,1.116,0.17051,-0.233182,0.459479,0.062967,290.421,34.352,0.093,93.5
201302270830,201302270900,-9999.0,1,35.358,0.44,1.127,0.169649,0.254695,0.461354,0.107059,407.268,64.041,0.072,93.5
201302270900,201302270930,-9999.0,1,52.372,0.47,1.221,0.169405,0.412611,0.469323,0.143885,514.706,98.175,0.057,93.1
201302270930,201302271000,-9999.0,1,50.02,0.43,1.011,0.166905,0.158277,0.455089,0.138839,610.894,97.439,0.083,93.6
201302271000,201302271030,-9999.0,1,44.837,0.41,1.17,0.167136,0.211527,0.467745,0.127709,694.188,88.13,0.086,93.9
201302271030,201302271100,-9999.0,1,72.343,0.53,1.443,0.168188,-0.032428,0.489292,0.17901,763.162,142.083,0.082,92.2
201302271100,201302271130,-9999.0,1,102.516,0.61,1.604,0.168404,0.603529,0.502821,0.222816,816.637,208.163,0.073,91.2
201302271130,201302271200,-9999.0,1,125.909,0.66,1.864,0.169322,-0.312804,0.524529,0.250739,853.697,261.811,0.071,90.7
201302271200,201302271230,-9999.0,1,103.306,0.64,2.096,0.170018,0.53145,0.544622,0.223111,873.708,204.052,0.072,91.0
201302271230,201302271300,-9999.0,1,119.341,0.66,2.311,0.170573,-0.454473,0.563852,0.242502,876.328,240.444,0.074,90.9
201302271300,201302271330,-9999.0,1,91.248,0.52,2.292,0.169446,0.395881,0.563535,0.206038,861.512,187.498,0.079,92.8
201302271330,201302271400,-9999.0,1,49.057,0.48,2.186,0.167704,-0.081104,0.555886,0.134425,829.513,107.115,0.071,93.4
201302271400,201302271430,-9999.0,1,90.245,0.69,2.52,0.169066,0.409846,0.585737,0.20388,780.879,186.28,0.079,90.6
201302271430,201302271500,-9999.0,1,83.105,0.46,2.468,0.167701,-0.03074,0.582542,0.193068,716.442,170.609,0.067,93.8
201302271500,201302271530,-9999.0,1,41.43,0.39,2.943,0.170003,-0.680009,0.626278,0.117467,637.305,88.068,0.089,94.9
201302271530,201302271600,-9999.0,1,53.945,0.7,3.426,0.172321,0.030243,0.673158,0.142844,544.822,110.733,0.084,91.1
201302271600,201302271630,-9999.0,1,47.525,0.71,3.241,0.170012,-0.668452,0.656958,0.129784,440.575,97.234,0.089,90.9
201302271630,201302271700,-9999.0,1,49.757,0.74,3.033,0.167561,-0.67189,0.638873,0.133996,326.347,99.833,0.088,90.3
201302271700,201302271730,-9999.0,1,54.455,0.82,2.675,0.16411,-0.164868,0.607545,0.142862,204.094,99.977,0.066,89.0
201302271730,201302271800,-9999.0,1,32.96,0.82,2.107,0.159274,-0.068952,0.559322,0.096844,75.9069,54.652,0.081,88.5
201302271800,201302271830,-9999.0,1,2.326,0.74,1.668,0.15535,-0.216591,0.524227,0.008336,0.398265,0.0,0.083,89.4
201302271830,201302271900,-9999.0,1,0.0,0.69,1.475,0.153101,-0.304364,0.509941,0.0,0.0,0.0,0.097,89.9
201302271900,201302271930,-9999.0,1,0.0,0.65,1.44,0.151912,-0.305673,0.508305,0.0,0.0,0.0,0.081,90.5
201302271930,201302272000,-9999.0,1,0.0,0.59,1.408,0.150745,-0.266146,0.506905,0.0,0.0,0.0,0.081,91.3
201302272000,201302272030,-9999.0,1,0.0,0.55,1.305,0.149118,-0.237741,0.499926,0.0,0.0,0.0,0.078,91.9
201302272030,201302272100,-9999.0,1,0.0,0.51,1.229,0.147675,-0.234523,0.495101,0.0,0.0,0.0,0.083,92.4
201302272100,201302272130,-9999.0,1,0.0,0.48,1.169,0.146341,-0.244994,0.491538,0.0,0.0,0.0,0.087,92.8
201302272130,201302272200,-9999.0,1,0.0,0.44,1.05,0.144635,-0.278618,0.483459,0.0,0.0,0.0,0.093,93.4
201302272200,201302272230,-9999.0,1,0.0,0.42,0.962,0.143136,-0.294583,0.477814,0.0,0.0,0.0,0.093,93.7
201302272230,201302272300,-9999.0,1,0.0,0.42,0.885,0.141713,-0.307493,0.473035,0.0,0.0,0.0,0.091,93.6
201302272300,201302272330,-9999.0,1,0.0,0.46,0.907,0.140918,-0.298669,0.475736,0.0,0.0,0.0,0.083,93.0
201302272330,201302280000,-9999.0,1,0.0,0.46,0.94,0.14019,-0.297491,0.479286,0.0,0.0,0.0,0.103,93.1
201302280000,201302280030,-9999.0,1,0.0,1.183,-1.999,0.121142,-0.008397,0.291837,0.0,0.0,-9999.0,0.057,-9999.0
201302280030,201302280100,-9999.0,1,0.0,0.48,0.947,0.138362,-0.299198,0.481914,0.0,0.0,0.0,0.088,92.8
201302280100,201302280130,-9999.0,1,0.0,0.54,0.95,0.137444,-0.300058,0.483192,0.0,0.0,0.0,0.084,91.9
201302280130,201302280200,-9999.0,1,0.0,0.55,0.924,0.136351,-0.301219,0.482243,0.0,0.0,0.0,0.073,91.7
201302280200,201302280230,-9999.0,1,0.0,0.56,0.947,0.135555,-0.30187,0.485056,0.0,0.0,0.0,0.083,91.5
201302280230,201302280300,-9999.0,1,0.0,0.57,0.903,0.134356,-0.304931,0.482714,0.0,0.0,0.0,0.08,91.3
201302280300,201302280330,-9999.0,1,0.0,0.52,0.791,0.132757,-0.29281,0.475186,0.0,0.0,0.0,0.083,92.1
201302280330,201302280400,-9999.0,1,0.0,0.46,0.627,0.130861,-0.275206,0.463836,0.0,0.0,0.0,0.073,92.9
201302280400,201302280430,-9999.0,1,0.0,0.4,0.501,0.129201,-0.273828,0.455468,0.0,0.0,0.0,0.072,93.7
201302280430,201302280500,-9999.0,1,0.0,0.39,0.505,0.128308,-0.274656,0.456739,0.0,0.0,0.0,0.091,94.0
201302280500,201302280530,-9999.0,1,0.0,0.37,0.445,0.127044,-0.282236,0.453283,0.0,0.0,0.0,0.085,94.2
201302280530,201302280600,-9999.0,1,0.0,0.35,0.467,0.126255,-0.276769,0.455874,0.0,0.0,0.0,0.087,94.5
201302280600,201302280630,-9999.0,1,0.0,0.36,0.421,0.125078,-0.284202,0.453445,0.0,0.0,0.0,0.083,94.4
201302280630,201302280700,-9999.0,1,0.091,0.35,0.431,0.124221,-0.284968,0.455146,0.000307,0.0,0.0,0.091,94.5
201302280700,201302280730,-9999.0,1,6.112,0.36,0.475,0.123553,-0.271979,0.459379,0.019703,44.9497,11.951,0.074,94.4
201302280730,201302280800,-9999.0,1,24.374,0.37,0.597,0.123315,-0.125032,0.469522,0.06984,172.555,45.503,0.094,94.3
201302280800,201302280830,-9999.0,1,57.09,0.4,0.746,0.123217,0.15779,0.481918,0.138032,296.873,103.13,0.104,93.9
201302280830,201302280900,-9999.0,1,69.513,0.42,0.948,0.123397,0.147449,0.498752,0.158907,413.777,127.868,0.094,93.7
201302280900,201302280930,-9999.0,1,65.899,0.46,1.021,0.122858,0.093346,0.505621,0.152603,521.265,123.893,0.1,93.1
201302280930,201302281000,-9999.0,1,126.022,0.47,1.157,0.122654,-0.16293,0.517681,0.235391,617.5,222.912,0.068,93.0
201302281000,201302281030,-9999.0,1,179.674,0.56,1.531,0.123715,-0.048097,0.549979,0.291141,700.834,318.675,0.095,91.8
201302281030,201302281100,-9999.0,1,175.43,0.64,1.766,0.124005,-0.095369,0.57147,0.286826,769.842,317.814,0.085,90.8
201302281100,201302281130,-9999.0,1,192.156,0.69,2.322,0.125972,-0.239106,0.623063,0.302226,823.342,350.134,0.102,90.5
201302281130,201302281200,-9999.0,1,185.803,1.19,3.181,0.129482,0.98504,0.708608,0.296117,860.42,346.443,0.104,84.6
201302281200,201302281230,-9999.0,1,224.065,1.35,3.09,0.12798,0.211408,0.700767,0.329747,880.441,413.526,0.073,82.4
201302281230,201302281300,-9999.0,1,278.481,1.63,3.561,0.129385,0.009762,0.751475,0.372769,883.062,509.313,0.073,79.36
201302281300,201302281330,-9999.0,1,273.386,1.85,3.756,0.129339,-0.093393,0.774171,0.368905,868.238,492.607,0.091,76.89
201302281330,201302281400,-9999.0,1,261.745,2.2,3.964,0.129341,-0.133729,0.798834,0.359897,836.224,468.348,0.095,72.97
201302281400,201302281430,-9999.0,1,216.647,2.32,4.065,0.128788,0.248564,0.811877,0.322727,787.567,398.84,0.097,71.72
201302281430,201302281500,-9999.0,1,96.683,2.52,3.797,0.126385,1.02127,0.783487,0.194839,723.099,184.564,0.081,68.58
201302281500,201302281530,-9999.0,2,133.303,2.45,3.874,0.125712,1.52845,0.793662,0.239958,643.924,247.511,0.086,69.62
201302281530,201302281600,-9999.0,1,153.368,2.67,4.15,0.126009,0.367888,0.826619,0.261638,551.396,276.661,0.097,67.64
201302281600,201302281630,-9999.0,1,68.625,2.73,4.1,0.124697,-0.24055,0.822553,0.152233,447.099,131.023,0.072,66.7
201302281630,201302281700,-9999.0,1,33.68,2.59,3.774,0.122057,-0.73383,0.787345,0.087163,332.816,65.632,0.078,67.74
201302281700,201302281730,-9999.0,1,14.52,1.82,2.93,0.116966,-0.556537,0.69878,0.041643,210.504,29.753,0.093,75.93
201302281730,201302281800,-9999.0,1,8.623,1.48,2.352,0.113207,-0.2723,0.642784,0.02556,82.2556,18.176,0.093,79.64
201302281800,201302281830,-9999.0,1,0.673,1.67,2.27,0.111827,-0.248303,0.636209,0.002094,1.05032,0.0,0.09,76.86
201302281830,201302281900,-9999.0,1,0.0,1.76,2.116,0.110119,-0.250618,0.622862,0.0,0.0,0.0,0.108,75.28
201302281900,201302281930,-9999.0,1,0.0,1.78,2.031,0.108743,-0.253038,0.61613,0.0,0.0,0.0,0.078,74.87
201302281930,201302282000,-9999.0,1,0.0,1.75,1.812,0.10676,-0.249222,0.597093,0.0,0.0,0.0,0.085,74.96
201302282000,201302282030,-9999.0,1,0.0,1.78,1.51,0.10442,-0.354313,0.571075,0.0,0.0,0.0,0.083,74.03
201302282030,201302282100,-9999.0,1,0.0,1.8,1.288,0.102465,-0.282439,0.552758,0.0,0.0,0.0,0.091,73.19
201302282100,201302282130,-9999.0,1,0.0,1.83,1.191,0.101084,-0.288648,0.545497,0.0,0.0,0.0,0.09,72.64
201302282130,201302282200,-9999.0,1,0.0,1.86,1.037,0.09946,-0.335859,0.533466,0.0,0.0,0.0,0.102,71.87
201302282200,201302282230,-9999.0,1,0.0,1.9,0.944,0.098115,-0.337525,0.526703,0.0,0.0,0.0,0.103,70.97
201302282230,201302282300,-9999.0,1,0.0,1.89,0.834,0.096705,-0.344659,0.518584,0.0,0.0,0.0,0.099,70.93
201302282300,201302282330,-9999.0,1,0.0,1.68,0.647,0.094974,-0.308204,0.504269,0.0,0.0,0.0,0.078,73.82
201302282330,201303010000,-9999.0,1,0.0,1.69,0.364,0.092854,-0.314892,0.482637,0.0,0.0,0.0,0.081,73.11
201303010000,201303010030,-9999.0,1,0.0,1.58,0.106,0.090862,-0.235909,0.463579,0.0,0.0,0.0,0.093,74.36
201303010030,201303010100,-9999.0,1,0.0,1.58,-0.129,0.088988,-0.178292,0.446767,0.0,0.0,0.0,0.093,73.95
201303010100,201303010130,-9999.0,1,0.0,1.55,-0.23,0.087683,-0.145171,0.440168,0.0,0.0,0.0,0.088,74.26
201303010130,201303010200,-9999.0,1,0.0,1.45,-0.494,0.085725,-0.038079,0.421886,0.0,0.0,0.0,0.092,75.47
201303010200,201303010230,-9999.0,1,0.0,1.36,-0.881,0.083298,-0.080908,0.395714,0.0,0.0,0.0,0.087,76.32
201303010230,201303010300,-9999.0,1,0.0,1.45,-1.261,0.080932,-0.026483,0.371194,0.0,0.0,0.0,0.105,74.03
201303010300,201303010330,-9999.0,1,0.0,1.53,-1.406,0.07952,-0.030184,0.362574,0.0,0.0,0.0,0.074,72.34
201303010330,201303010400,-0.71,0,0.0,1.64,-1.836,0.077018,0.822296,0.336541,0.0,0.0,0.0,0.089,69.47
201303010400,201303010430,-1.329,0,0.0,1.58,-2.17,0.074921,1.43812,0.317426,0.0,0.0,0.0,0.102,69.75
201303010430,201303010500,-3.488,0,0.0,1.59,-2.357,0.073408,3.59504,0.30734,0.0,0.0,0.0,0.088,69.11
201303010500,201303010530,-1.836,0,0.0,1.6,-2.312,0.072777,1.94263,0.310491,0.0,0.0,0.0,0.102,69.02
201303010530,201303010600,0.757,0,0.0,1.49,-2.388,0.071695,-0.651631,0.306776,0.0,0.0,0.0,0.089,71.08
201303010600,201303010630,-1.265,0,0.0,1.38,-2.45,0.070672,1.36921,0.303875,0.0,0.0,0.0,0.093,73.09
201303010630,201303010700,-1.727,0,0.152,1.33,-2.456,0.069855,1.83045,0.304123,0.000434,0.0,0.0,0.081,74.09
201303010700,201303010730,-1.322,0,8.5,1.32,-2.431,0.069149,1.4249,0.306117,0.022968,50.3553,17.055,0.088,74.19
201303010730,201303010800,-1.349,0,26.741,1.3,-2.637,0.067627,1.44977,0.295216,0.065403,178.966,49.021,0.083,74.27
201303010800,201303010830,-1.324,0,50.237,1.33,-2.699,0.066624,1.42364,0.292381,0.110546,303.339,92.611,0.095,73.6
201303010830,201303010900,-1.055,0,66.259,1.34,-2.714,0.065787,1.15383,0.29212,0.137006,420.293,124.147,0.099,73.31
201303010900,201303010930,2.854,0,102.945,1.38,-2.777,0.064789,-2.7563,0.289247,0.189648,527.829,187.193,0.097,72.47
201303010930,201303011000,2.983,0,130.634,1.36,-2.859,0.063732,-2.88655,0.28537,0.224065,624.105,237.199,0.093,72.63
201303011000,201303011030,-2.926,0,189.438,1.46,-2.767,0.063259,3.02235,0.290893,0.288462,707.476,341.256,0.085,70.79
201303011030,201303011100,-2.382,0,221.69,1.47,-2.859,0.062175,2.47705,0.286454,0.320182,776.514,397.906,0.09,70.33
201303011100,201303011130,-0.892,0,251.883,1.58,-2.585,0.062283,0.988125,0.302081,0.348359,830.037,452.687,0.089,68.82
201303011130,201303011200,1.725,0,284.807,1.68,-2.244,0.062584,-1.62738,0.322286,0.377804,867.131,509.373,0.092,67.7
201303011200,201303011230,-0.112,0,396.81,1.85,-1.897,0.062877,0.21114,0.343878,0.470197,887.161,697.216,0.095,65.231
201303011230,201303011300,-0.713,0,418.515,1.92,-1.777,0.062434,0.812168,0.352029,0.487354,889.783,729.852,0.091,64.25
201303011300,201303011330,0.133,0,354.612,1.97,-1.55,0.062312,-0.033125,0.367245,0.437127,874.953,621.695,0.087,64.05
201303011330,201303011400,0.021,0,323.693,2.03,-1.305,0.062227,0.079683,0.38417,0.411566,842.925,567.741,0.102,63.51
201303011400,201303011430,-0.088,0,313.509,2.1,-1.113,0.061963,0.189133,0.398006,0.402974,794.247,548.673,0.093,62.84
201303011430,201303011500,-0.232,0,262.25,2.05,-1.11,0.061121,0.332366,0.398958,0.357372,729.751,459.772,0.093,63.68
201303011500,201303011530,0.828,0,216.689,2.0,-1.232,0.059914,-0.729189,0.391295,0.313729,650.541,380.7,0.079,64.34
201303011530,201303011600,-0.218,0,173.137,1.89,-1.399,0.058586,0.31499,0.380709,0.26842,557.973,302.541,0.1,65.78
201303011600,201303011630,0.352,0,105.483,1.71,-1.727,0.056816,-0.2578,0.359864,0.187869,453.63,186.235,0.095,68.44
201303011630,201303011700,-0.482,0,75.643,1.6,-1.973,0.055304,0.573952,0.344946,0.145812,339.298,135.591,0.095,69.76
201303011700,201303011730,-2.227,0,46.165,1.55,-2.321,0.053532,2.31613,0.324366,0.097926,216.932,82.931,0.096,70.08
201303011730,201303011800,-1.963,0,18.17,1.47,-2.667,0.051796,2.04936,0.304816,0.043218,88.6277,32.935,0.104,70.89
201303011800,201303011830,-0.622,0,1.952,1.41,-2.928,0.050316,0.706136,0.290785,0.005029,2.00149,0.0,0.104,71.44
201303011830,201303011900,0.247,0,0.0,1.39,-3.152,0.048955,-0.164844,0.279199,0.0,0.0,0.0,0.097,71.45
201303011900,201303011930,1.118,0,0.0,1.36,-3.295,0.047821,-1.03734,0.272162,0.0,0.0,0.0,0.092,71.79
201303011930,201303012000,0.461,0,0.0,1.31,-3.553,0.04641,-0.382458,0.259406,0.0,0.0,0.0,0.112,72.28
201303012000,201303012030,0.214,0,0.0,1.26,-3.636,0.045454,-0.136583,0.255715,0.0,0.0,0.0,0.098,73.11
201303012030,201303012100,-0.089,0,0.0,1.21,-3.812,0.044278,0.164795,0.247499,0.0,0.0,0.0,0.081,73.9
201303012100,201303012130,-0.507,0,0.0,1.12,-4.145,0.042742,0.580353,0.232107,0.0,0.0,0.0,0.095,75.3
201303012130,201303012200,-0.479,0,0.0,1.09,-4.118,0.042079,0.551856,0.233787,0.0,0.0,0.0,0.097,76.04
201303012200,201303012230,-0.429,0,0.0,1.12,-3.97,0.041694,0.501993,0.24121,0.0,0.0,0.0,0.072,75.64
201303012230,201303012300,0.714,0,0.0,1.17,-3.863,0.041204,-0.641095,0.246814,0.0,0.0,0.0,0.088,74.7
201303012300,201303012330,-0.285,0,0.0,1.23,-3.709,0.04081,0.358053,0.254857,0.0,0.0,0.0,0.105,73.63
201303012330,201303020000,0.63,0,0.0,1.27,-3.679,0.040133,-0.557452,0.256821,0.0,0.0,0.0,0.102,72.77
201303020000,201303020030,1.162,0,0.0,1.24,-3.82,0.039084,-1.09084,0.250266,0.0,0.0,0.0,0.079,73.24
201303020030,201303020100,0.617,0,0.0,1.23,-3.928,0.038117,-0.547036,0.245431,0.0,0.0,0.0,0.126,73.18
201303020100,201303020130,0.748,0,0.0,1.24,-3.919,0.037401,-0.678641,0.24631,0.0,0.0,0.0,0.098,72.98
201303020130,201303020200,0.29,0,0.0,1.23,-4.095,0.036309,-0.222161,0.238278,0.0,0.0,0.0,0.091,72.91
201303020200,201303020230,-0.399,0,0.0,1.21,-4.304,0.035167,0.465179,0.228914,0.0,0.0,0.0,0.093,72.93
201303020230,201303020300,-9999.0,1,0.0,1.23,-4.21,0.03463,0.023548,0.233696,0.0,0.0,0.0,0.097,72.72
201303020300,201303020330,-9999.0,1,0.0,1.25,-4.174,0.033975,0.024787,0.235808,0.0,0.0,0.0,0.1,72.36
201303020330,201303020400,-9999.0,1,0.0,1.19,-4.388,0.032852,0.030965,0.226274,0.0,0.0,0.0,0.095,73.1
201303020400,201303020430,-9999.0,1,0.0,1.15,-4.7,0.03157,0.035182,0.212716,0.0,0.0,0.0,0.102,73.53
201303020430,201303020500,0.83,0,0.0,1.05,-5.349,0.02972,-0.771751,0.186118,0.0,0.0,0.0,0.089,74.54
201303020500,201303020530,-0.121,0,0.0,1.0,-5.851,0.028181,0.176445,0.167412,0.0,0.0,0.0,0.095,74.93
201303020530,201303020600,0.461,0,0.0,1.04,-5.903,0.027437,-0.406343,0.165822,0.0,0.0,0.0,0.098,73.64
201303020600,201303020630,-9999.0,1,0.0,1.05,-6.094,0.026471,-0.069553,0.159316,0.0,0.0,0.0,0.103,73.16
201303020630,201303020700,-9999.0,1,0.021,1.01,-6.252,0.025572,-0.076217,0.154126,4.9e-05,0.0,1.174,0.099,73.7
201303020700,201303020730,-0.066,0,8.43,0.95,-6.429,0.024658,0.116784,0.148433,0.018823,56.079,16.861,0.074,74.96
201303020730,201303020800,-0.374,0,30.373,0.94,-6.322,0.024184,0.424686,0.152284,0.061904,185.395,55.303,0.099,75.49
201303020800,201303020830,0.05,0,72.21,1.0,-6.031,0.023973,0.001332,0.162674,0.129704,309.816,128.269,0.093,74.49
201303020830,201303020900,-2.405,0,105.089,1.07,-5.791,0.023666,2.45675,0.171706,0.175273,426.816,183.363,0.099,73.3
201303020900,201303020930,-0.894,0,144.343,1.09,-5.686,0.023153,0.945615,0.175951,0.224631,534.393,252.852,0.103,73.01
201303020930,201303021000,-9999.0,1,192.365,1.19,-5.259,0.026265,2.12293,0.193056,0.280232,630.708,337.67,0.109,71.31
201303021000,201303021030,-9999.0,1,248.146,1.33,-4.834,0.029504,0.190853,0.211336,0.340426,714.111,437.282,0.106,68.89
201303021030,201303021100,0.842,0,299.033,1.44,-4.26,0.033149,-0.777222,0.237972,0.392432,783.175,526.392,0.098,67.77
201303021100,201303021130,0.449,0,302.515,1.53,-3.791,0.036759,-0.379478,0.261673,0.395966,836.72,539.56,0.087,66.96
201303021130,201303021200,-0.321,0,271.751,1.5,-3.895,0.039268,0.392493,0.25681,0.364762,873.828,492.615,0.074,67.47
201303021200,201303021230,0.14,0,293.335,1.6,-3.464,0.042988,-0.063712,0.279871,0.386821,893.865,531.837,0.086,66.26
201303021230,201303021300,-0.353,0,364.253,1.59,-3.314,0.046144,0.432689,0.288583,0.456827,896.489,653.192,0.1,66.8
