TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503060000,200503060030,-9999.0,1,0.0,1.149,-3.83,1.96492,-0.107972,1.63266,0.0,0.0,-0.1,1.62,75.04
200503060030,200503060100,-9999.0,1,0.0,1.312,-3.63,1.99063,-0.041436,1.64943,0.0,0.0,0.0,1.62,71.91
200503060100,200503060130,-9999.0,1,0.0,1.353,-3.94,1.94707,-0.12019,1.62844,0.0,0.0,0.0,1.62,70.37
200503060130,200503060200,-9999.0,1,0.0,1.229,-4.2,1.91057,-0.155763,1.6111,0.0,0.0,0.0,1.62,72.55
200503060200,200503060230,-9999.0,1,0.0,1.041,-5.19,1.77773,-0.387783,1.53937,0.0,0.0,0.1,1.62,74.94
200503060230,200503060300,5.01,0,0.0,0.771,-5.89,1.68545,-3.32455,1.48903,0.0,0.0,0.1,1.63,80.41
200503060300,200503060330,3.22,0,0.0,0.651,-5.91,1.68161,-1.53839,1.48932,0.0,0.0,0.1,1.62,83.43
200503060330,200503060400,1.53,0,0.0,0.72,-5.68,1.70998,0.179978,1.50829,0.0,0.0,0.1,1.62,82.01
200503060400,200503060430,2.32,0,0.0,0.715,-5.55,1.7255,-0.594497,1.51983,0.0,0.0,0.1,1.62,82.31
200503060430,200503060500,2.43,0,0.0,0.554,-5.69,1.7061,-0.723897,1.51116,0.0,0.0,0.4,1.62,86.15
200503060500,200503060530,-9999.0,1,0.0,0.473,-5.97,1.66885,-0.406783,1.49196,0.0,0.0,0.5,1.62,87.92
200503060530,200503060600,-9999.0,1,0.0,0.634,-2.756,2.09492,0.192532,1.7347,0.0,0.0,-9999.0,1.659,-9999.0
200503060600,200503060630,-9999.0,1,0.0,0.337,-6.03,1.65866,-0.405151,1.49101,0.0,0.0,0.6,1.61,91.35
200503060630,200503060700,-9999.0,1,0.1,0.374,-5.94,1.66889,-0.424132,1.49956,0.000213,0.00663072,6.8,1.61,90.46
200503060700,200503060730,1.55,0,34.4,0.472,-5.89,1.67401,0.124009,1.5051,0.072445,52.4434,46.0,1.61,88.01
200503060730,200503060800,-9999.0,1,118.6,0.513,-5.77,1.68809,0.152532,1.51594,0.238553,151.283,143.4,1.61,87.09
200503060800,200503060830,-9999.0,1,201.7,0.607,-5.8,1.68297,-0.665602,1.51547,0.390412,245.485,267.1,1.61,84.69
200503060830,200503060900,1.79,0,279.4,0.715,-5.57,1.71119,-0.078815,1.53466,0.52417,333.44,397.4,1.61,82.27
200503060900,200503060930,1.64,0,337.4,0.881,-5.09,1.77195,0.131954,1.57281,0.620695,413.641,524.0,1.61,78.95
200503060930,200503061000,2.09,0,394.2,1.061,-4.44,1.85576,-0.234236,1.62392,0.711966,484.716,639.1,1.61,75.86
200503061000,200503061030,-9999.0,1,445.2,1.179,-3.83,1.93538,-0.259864,1.67206,0.791719,545.45,742.4,1.62,74.38
200503061030,200503061100,6.67,0,496.2,1.267,-3.47,1.98219,-4.68781,1.70131,0.869011,594.804,825.6,1.62,73.21
200503061100,200503061130,0.11,0,529.8,1.373,-2.78,2.07418,1.96418,1.75561,0.920145,631.932,884.4,1.63,72.42
200503061130,200503061200,1.78,0,555.9,1.551,-2.23,2.14798,0.367979,1.79932,0.960062,656.199,932.8,1.64,70.1
200503061200,200503061230,1.51,0,566.6,1.815,-2.11,2.16287,0.652874,1.81052,0.97875,667.191,958.2,1.64,65.31
200503061230,200503061300,1.73,0,564.0,1.956,-2.03,2.17226,0.442256,1.81871,0.979582,664.719,956.8,1.64,62.84
200503061300,200503061330,1.91,0,548.9,1.919,-1.86,2.19408,0.284081,1.83373,0.963742,648.825,927.0,1.64,64.01
200503061330,200503061400,0.41,0,522.8,1.919,-1.86,2.1924,1.7824,1.83587,0.932975,619.782,876.9,1.64,64.0
200503061400,200503061430,1.25,0,486.8,2.074,-1.68,2.21563,0.965626,1.85169,0.888149,578.087,807.5,1.64,61.6
200503061430,200503061500,1.35,0,440.0,2.18,-1.52,2.23612,0.886116,1.86601,0.826899,524.452,721.2,1.63,60.11
200503061500,200503061530,2.13,0,380.2,2.069,-1.51,2.23579,0.105786,1.86895,0.743927,459.795,612.5,1.63,62.17
200503061530,200503061600,1.35,0,305.9,1.908,-1.64,2.21606,0.866056,1.86122,0.632705,385.224,486.0,1.62,64.78
200503061600,200503061630,1.71,0,232.3,1.769,-1.84,2.18674,0.476743,1.84813,0.512263,302.013,360.9,1.62,66.86
200503061630,200503061700,1.92,0,149.0,1.515,-1.94,2.1713,0.251302,1.84263,0.357707,211.587,229.1,1.61,71.41
200503061700,200503061730,1.98,0,75.5,1.174,-2.14,2.14221,0.16221,1.82945,0.198669,115.492,112.0,1.6,77.52
200503061730,200503061800,1.69,0,14.1,1.005,-2.37,2.10918,0.419175,1.81393,0.040744,21.5515,32.3,1.6,80.43
200503061800,200503061830,1.74,0,0.0,0.863,-2.63,2.07226,0.33226,1.79604,0.0,0.0,3.3,1.59,82.85
200503061830,200503061900,1.77,0,0.0,0.739,-2.96,2.02616,0.256162,1.77269,0.0,0.0,-0.1,1.59,84.95
200503061900,200503061930,-9999.0,1,0.0,0.586,-3.32,1.97642,0.055732,1.74694,0.0,0.0,-0.1,1.59,87.75
200503061930,200503062000,-9999.0,1,0.0,0.467,-3.44,1.95893,-0.001504,1.73968,0.0,0.0,-0.1,1.58,90.14
200503062000,200503062030,-9999.0,1,0.0,0.4,-3.46,1.95475,-0.014387,1.74013,0.0,0.0,-0.1,1.58,91.54
200503062030,200503062100,-9999.0,1,0.0,0.311,-3.4,1.9612,-0.009149,1.74679,0.0,0.0,-0.1,1.58,93.46
200503062100,200503062130,-9999.0,1,0.0,0.262,-3.22,1.98361,0.055089,1.76276,0.0,0.0,-0.1,1.58,94.57
200503062130,200503062200,-9999.0,1,0.0,0.231,-3.46,1.95021,-0.055812,1.74614,0.0,0.0,-0.1,1.57,95.12
200503062200,200503062230,-9999.0,1,0.0,0.227,-3.35,1.96327,-0.004755,1.7567,0.0,0.0,-0.1,1.57,95.25
200503062230,200503062300,-9999.0,1,0.0,0.207,-3.32,1.96572,0.005536,1.76105,0.0,0.0,-0.1,1.57,95.68
200503062300,200503062330,-9999.0,1,0.0,0.186,-3.23,1.97612,0.037613,1.77008,0.0,0.0,-0.1,1.57,96.14
200503062330,200503070000,-9999.0,1,0.0,0.119,-3.13,1.98786,0.050091,1.77991,0.0,0.0,-0.1,1.57,97.54
200503070000,200503070030,-9999.0,1,0.0,0.109,-3.4,1.95055,-0.044627,1.76084,0.0,0.0,-0.1,1.57,97.7
200503070030,200503070100,-9999.0,1,0.0,0.09,-3.36,1.95431,-0.013708,1.76598,0.0,0.0,-0.1,1.57,98.12
200503070100,200503070130,-9999.0,1,0.0,0.07,-3.44,1.94224,-0.063782,1.76173,0.0,0.0,-0.1,1.57,98.52
200503070130,200503070200,-9999.0,1,0.0,0.049,-3.29,1.9605,0.00032,1.7755,0.0,0.0,-0.1,1.57,98.98
200503070200,200503070230,-9999.0,1,0.0,0.035,-3.46,1.93657,-0.069447,1.76417,0.0,0.0,-0.1,1.57,99.26
200503070230,200503070300,-9999.0,1,0.0,0.034,-3.39,1.94426,-0.050918,1.77167,0.0,0.0,0.0,1.57,99.29
200503070300,200503070330,-9999.0,1,0.0,0.039,-3.19,1.96909,0.034931,1.78942,0.0,0.0,0.0,1.57,99.19
200503070330,200503070400,-9999.0,1,0.0,0.039,-3.36,1.94516,-0.022859,1.77805,0.0,0.0,0.1,1.56,99.19
200503070400,200503070430,-9999.0,1,0.0,0.048,-2.8,2.01762,0.097867,1.8242,0.0,0.0,0.1,1.56,99.04
200503070430,200503070500,-9999.0,1,0.0,0.051,-2.42,2.06666,0.215302,1.85619,0.0,0.0,0.1,1.56,99.01
200503070500,200503070530,2.33,0,0.0,0.068,-2.3,2.08109,-0.24891,1.86774,0.0,0.0,0.1,1.56,98.68
200503070530,200503070600,1.09,0,0.0,0.09,-2.48,2.05541,0.965409,1.85565,0.0,0.0,0.2,1.56,98.23
200503070600,200503070630,1.38,0,0.0,0.11,-2.42,2.06179,0.681792,1.86248,0.0,0.0,0.3,1.56,97.85
200503070630,200503070700,0.28,0,0.0,0.11,-2.07,2.10697,1.82698,1.89224,0.0,0.463686,7.1,1.56,97.9
200503070700,200503070730,1.94,0,12.0,0.129,-1.93,2.12411,0.184106,1.90543,0.046411,60.2905,47.8,1.56,97.56
200503070730,200503070800,1.46,0,39.1,0.127,-1.93,2.12243,0.662431,1.90757,0.145111,159.145,114.1,1.57,97.61
200503070800,200503070830,1.28,0,87.2,0.137,-1.54,2.17327,0.893269,1.94057,0.300597,253.362,227.9,1.57,97.49
200503070830,200503070900,-0.25,0,171.5,0.287,-0.95,2.2516,2.5016,1.9894,0.525027,341.33,372.5,1.56,94.97
200503070900,200503070930,-0.6,0,226.4,0.498,-0.64,2.29215,2.89215,2.01611,0.649046,421.543,506.8,1.57,91.46
200503070930,200503071000,-2.31,0,414.6,0.77,0.01,2.3797,4.6897,2.06965,0.972123,492.63,729.4,1.57,87.41
200503071000,200503071030,-1.83,0,448.8,1.23,1.14,2.53503,4.36503,2.16077,1.02381,553.373,815.7,1.58,81.46
200503071030,200503071100,0.73,0,432.0,1.348,1.18,2.53863,1.80863,2.16631,1.00586,602.734,807.3,1.58,79.74
200503071100,200503071130,-9999.0,1,358.7,1.238,0.92,2.50027,1.83663,2.1483,0.903712,639.868,703.3,1.58,81.05
200503071130,200503071200,-9999.0,1,327.6,1.375,1.22,2.5402,2.6302,2.17428,0.858514,664.139,652.1,1.58,79.4
200503071200,200503071230,-0.69,0,466.2,1.538,1.37,2.55919,3.24919,2.18849,1.06543,675.132,837.9,1.57,77.2
200503071230,200503071300,-1.06,0,565.9,1.787,1.86,2.62599,3.68599,2.2294,1.18853,672.66,1015.0,1.57,74.43
200503071300,200503071330,-0.57,0,440.2,1.841,1.85,2.62249,3.19249,2.23109,1.04074,656.764,818.7,1.57,73.63
200503071330,200503071400,-1.49,0,400.9,1.861,1.92,2.63025,4.12025,2.23906,0.990989,627.716,745.5,1.57,73.48
200503071400,200503071430,0.39,0,376.9,1.874,1.94,2.63097,2.24097,2.24311,0.960495,586.014,690.4,1.57,73.34
200503071430,200503071500,0.37,0,362.4,1.935,2.03,2.64153,2.27153,2.25267,0.943155,532.371,643.3,1.56,72.65
200503071500,200503071530,-0.12,0,281.6,1.998,2.1,2.64927,2.76927,2.26067,0.8109,467.705,513.2,1.56,71.9
200503071530,200503071600,0.99,0,243.2,1.922,2.08,2.64434,1.65434,2.26158,0.740563,393.122,422.9,1.56,72.92
200503071600,200503071630,0.59,0,219.2,1.902,2.12,2.64785,2.05785,2.26723,0.6941,309.898,359.8,1.55,73.29
200503071630,200503071700,1.16,0,146.6,1.889,2.21,2.65837,1.49837,2.27683,0.520993,219.458,238.4,1.55,73.64
200503071700,200503071730,0.57,0,72.8,1.914,2.38,2.68015,2.11015,2.29276,0.29589,123.349,115.5,1.55,73.61
200503071730,200503071800,-9999.0,1,23.9,1.779,2.12,2.64149,1.27303,2.27472,0.107721,26.9766,36.8,1.54,75.01
200503071800,200503071830,-9999.0,1,0.0,1.457,1.63,2.57094,0.947034,2.23833,0.0,0.0,3.0,1.54,78.8
200503071830,200503071900,3.49,0,0.0,1.263,1.27,2.51889,-0.971113,2.2121,0.0,0.0,-1.0,1.54,81.15
200503071900,200503071930,-9999.0,1,0.0,1.125,1.16,2.50165,0.921108,2.20574,0.0,0.0,-1.0,1.53,83.07
200503071930,200503072000,-9999.0,1,0.0,1.065,1.05,2.48446,0.885275,2.19935,0.0,0.0,-1.0,1.54,83.85
200503072000,200503072030,-9999.0,1,0.0,0.929,0.92,2.46456,0.869907,2.19133,0.0,0.0,-1.1,1.53,85.78
200503072030,200503072100,-9999.0,1,0.0,0.86,0.83,2.45021,0.855939,2.18649,0.0,0.0,-1.1,1.53,86.75
200503072100,200503072130,1.0,0,0.0,0.939,1.04,2.47709,1.47709,2.20575,0.0,0.0,-1.0,1.53,85.75
200503072130,200503072200,-9999.0,1,0.0,1.059,1.02,2.47234,0.857388,2.20654,0.0,0.0,-1.0,1.53,83.9
200503072200,200503072230,-9999.0,1,0.0,0.96,0.82,2.44292,0.818057,2.19283,0.0,0.0,-1.0,1.53,85.2
200503072230,200503072300,-9999.0,1,0.0,0.97,0.87,2.44779,0.830709,2.19925,0.0,0.0,-1.0,1.53,85.09
200503072300,200503072330,1.76,0,0.0,1.056,0.67,2.41848,0.658482,2.18548,0.0,0.0,-1.0,1.53,83.53
200503072330,200503080000,-9999.0,1,0.0,0.948,0.36,2.37435,0.69717,2.16274,0.0,0.0,-1.0,1.53,84.88
200503080000,200503080030,-9999.0,1,0.0,0.71,0.41,2.37921,0.683963,2.16914,0.0,0.0,-1.0,1.53,88.72
200503080030,200503080100,-9999.0,1,0.0,0.701,0.39,2.37457,0.679163,2.16931,0.0,0.0,-1.1,1.53,88.84
200503080100,200503080130,-9999.0,1,0.0,0.706,0.16,2.34154,0.646106,2.15239,0.0,0.0,-1.1,1.53,88.58
200503080130,200503080200,-9999.0,1,0.0,0.746,-0.15,2.2979,0.61249,2.1289,0.0,0.0,-1.1,1.53,87.66
200503080200,200503080230,-9999.0,1,0.0,0.792,0.12,2.33234,0.646684,2.15268,0.0,0.0,-1.1,1.53,87.15
200503080230,200503080300,-9999.0,1,0.0,0.9,0.06,2.32237,0.650454,2.14956,0.0,0.0,-1.1,1.53,85.34
200503080300,200503080330,-9999.0,1,0.0,0.898,0.01,2.31377,-0.836234,2.14724,0.0,0.0,-1.1,1.53,85.32
200503080330,200503080400,-9999.0,1,0.0,0.771,-0.5,2.2437,-1.6463,2.10725,0.0,0.0,-1.1,1.53,86.92
200503080400,200503080430,2.63,0,0.0,0.412,-1.14,2.15713,-0.472871,2.05638,0.0,0.0,-1.1,1.53,92.67
200503080430,200503080500,3.49,0,0.0,0.15,-1.67,2.08593,-1.40408,2.01435,0.0,0.0,-1.1,1.53,97.22
200503080500,200503080530,1.95,0,0.0,0.085,-1.42,2.11687,0.166875,2.03666,0.0,0.0,-1.1,1.53,98.45
200503080530,200503080600,1.63,0,0.0,0.126,-1.39,2.11907,0.489071,2.0408,0.0,0.0,-1.1,1.53,97.71
200503080600,200503080630,-9999.0,1,0.0,0.172,-1.2,2.14222,0.42998,2.05818,0.0,0.0,-0.8,1.53,96.92
200503080630,200503080700,-9999.0,1,2.0,0.307,-0.64,2.21419,0.551733,2.1061,0.016143,1.51446,9.9,1.53,94.74
200503080700,200503080730,-9999.0,1,40.0,0.445,-0.54,2.2256,0.689513,2.11607,0.261515,68.1507,62.5,1.53,92.42
200503080730,200503080800,-9999.0,1,109.8,0.614,-0.47,2.23304,0.968191,2.12358,0.55951,167.015,177.5,1.53,89.6
200503080800,200503080830,-9999.0,1,182.8,0.716,-0.23,2.26301,1.26343,2.14512,0.777157,261.242,305.0,1.54,88.08
200503080830,200503080900,-9999.0,1,266.5,0.973,0.07,2.30104,1.57799,2.17162,0.961581,349.219,435.7,1.54,84.16
200503080900,200503080930,-9999.0,1,320.2,1.193,0.6,2.36996,2.15568,2.21704,1.05784,429.441,562.7,1.54,81.31
200503080930,200503081000,0.23,0,393.4,1.599,1.47,2.48528,2.25528,2.29027,1.16532,500.535,677.6,1.55,76.47
200503081000,200503081030,-0.14,0,451.6,1.962,2.12,2.5716,2.71161,2.34528,1.23775,561.285,780.3,1.56,72.44
200503081030,200503081100,1.1,0,498.6,2.207,2.52,2.62416,1.52416,2.37981,1.28964,610.651,863.5,1.57,69.87
200503081100,200503081130,0.46,0,536.1,2.405,2.72,2.6494,2.1894,2.39803,1.32764,647.788,926.1,1.57,67.63
200503081130,200503081200,1.99,0,561.9,2.49,2.73,2.64859,0.658587,2.40079,1.3528,672.062,968.0,1.58,66.52
200503081200,200503081230,1.08,0,570.2,2.572,2.7,2.64229,1.56229,2.40029,1.36257,683.057,985.8,1.59,65.34
200503081230,200503081300,0.48,0,567.3,2.826,2.96,2.67573,2.19573,2.42343,1.3632,680.584,982.5,1.59,62.61
200503081300,200503081330,0.78,0,553.7,3.068,3.23,2.71057,1.93057,2.44738,1.35518,664.686,956.3,1.59,60.18
200503081330,200503081400,0.94,0,528.3,3.461,3.61,2.76062,1.82062,2.48026,1.33705,635.636,907.6,1.6,56.27
200503081400,200503081430,0.91,0,488.6,3.643,3.51,2.74456,1.83456,2.47413,1.30498,593.929,836.9,1.6,53.64
200503081430,200503081500,1.11,0,438.3,3.521,3.49,2.73954,1.62954,2.47451,1.25923,540.281,746.2,1.6,55.13
200503081500,200503081530,1.55,0,381.8,3.255,3.38,2.72216,1.17216,2.46754,1.20037,475.608,640.0,1.6,58.2
200503081530,200503081600,1.1,0,316.0,3.205,3.14,2.68704,1.58704,2.44993,1.11877,401.017,521.8,1.6,58.14
200503081600,200503081630,2.04,0,207.3,2.895,2.94,2.65751,0.61751,2.43553,0.935483,317.784,341.2,1.6,61.64
200503081630,200503081700,2.3,0,53.8,2.638,2.33,2.57246,0.272462,2.38737,0.438481,227.335,122.1,1.59,63.5
200503081700,200503081730,2.84,0,40.1,2.383,1.83,2.5029,-0.337102,2.34802,0.362126,131.215,84.1,1.59,65.83
200503081730,200503081800,2.59,0,18.1,1.866,1.15,2.40984,-0.180159,2.29352,0.197863,33.0043,36.7,1.58,71.9
200503081800,200503081830,-9999.0,1,0.0,1.396,0.6,2.33489,0.688449,2.24953,0.0,0.0,3.5,1.58,78.13
200503081830,200503081900,-9999.0,1,0.0,1.202,0.34,2.29868,0.667947,2.22961,0.0,0.0,-1.1,1.58,80.81
200503081900,200503081930,-9999.0,1,0.0,1.24,0.5,2.31781,0.663911,2.24478,0.0,0.0,-1.1,1.57,80.43
200503081930,200503082000,-9999.0,1,0.0,1.257,0.26,2.28434,0.638487,2.22648,0.0,0.0,-1.1,1.57,79.82
200503082000,200503082030,-9999.0,1,0.0,1.217,0.05,2.25494,0.603593,2.21064,0.0,0.0,-1.1,1.57,80.15
200503082030,200503082100,1.27,0,0.0,1.203,-0.03,2.24262,0.972616,2.20568,0.0,0.0,-1.1,1.57,80.27
200503082100,200503082130,1.4,0,0.0,1.125,-0.25,2.21212,0.812117,2.18892,0.0,0.0,-1.1,1.57,81.25
200503082130,200503082200,2.21,0,0.0,1.113,-0.34,2.19859,-0.01141,2.18308,0.0,0.0,-1.1,1.57,81.32
200503082200,200503082230,1.33,0,0.0,1.091,-0.43,2.1851,0.855099,2.17722,0.0,0.0,-1.1,1.57,81.58
200503082230,200503082300,1.58,0,0.0,1.102,-0.6,2.16133,0.581328,2.16459,0.0,0.0,-1.1,1.57,81.16
200503082300,200503082330,-9999.0,1,0.0,1.115,-0.46,2.17756,0.551316,2.17816,0.0,0.0,-1.1,1.57,81.13
200503082330,200503090000,-9999.0,1,0.0,1.246,-0.21,2.20801,0.584404,2.20105,0.0,0.0,-1.2,1.57,79.3
200503090000,200503090030,-9999.0,1,0.0,1.436,0.13,2.25023,0.622648,2.23155,0.0,0.0,-1.2,1.57,76.72
200503090030,200503090100,-9999.0,1,0.0,1.612,0.43,2.28736,0.692965,2.25866,0.0,0.0,-1.2,1.57,74.43
200503090100,200503090130,-9999.0,1,0.0,1.413,0.11,2.24384,0.615779,2.2334,0.0,0.0,-1.2,1.57,77.06
200503090130,200503090200,-9999.0,1,0.0,1.424,-0.05,2.22124,0.600476,2.22162,0.0,0.0,-1.2,1.57,76.61
200503090200,200503090230,-9999.0,1,0.0,1.269,-0.37,2.17812,0.549312,2.19621,0.0,0.0,-1.2,1.57,78.67
200503090230,200503090300,-9999.0,1,0.0,0.996,-0.24,2.19299,0.573604,2.209,0.0,0.0,-1.2,1.58,83.41
200503090300,200503090330,-9999.0,1,0.0,1.284,-0.23,2.19242,0.563044,2.2116,0.0,0.0,-1.2,1.58,78.63
200503090330,200503090400,-9999.0,1,0.0,1.118,-0.86,2.11,0.41234,2.15965,0.0,0.0,-1.2,1.58,80.51
200503090400,200503090430,-9999.0,1,0.0,1.323,-0.74,2.12348,0.435433,2.17161,0.0,0.0,-1.2,1.58,77.15
200503090430,200503090500,-9999.0,1,0.0,1.163,-1.15,2.06967,0.316418,2.13825,0.0,0.0,-1.2,1.58,79.29
200503090500,200503090530,-9999.0,1,0.0,1.136,-1.25,2.05529,0.315618,2.13136,0.0,0.0,-1.2,1.59,79.62
200503090530,200503090600,-9999.0,1,0.0,1.186,-1.4,2.03466,0.299122,2.12017,0.0,0.0,-1.2,1.58,78.5
200503090600,200503090630,-9999.0,1,0.0,1.335,-1.58,2.01036,0.21932,2.10637,0.0,0.0,-1.0,1.58,75.46
200503090630,200503090700,-9999.0,1,0.0,1.325,-1.61,2.00489,0.218815,2.10544,0.0,3.16087,4.3,1.58,75.6
200503090700,200503090730,-9999.0,1,8.1,1.168,-1.73,1.98821,0.175162,2.09676,0.141122,76.0212,31.3,1.58,78.29
200503090730,200503090800,-9999.0,1,33.0,1.479,-1.64,1.99773,0.357134,2.10617,0.444713,174.891,84.6,1.59,72.7
200503090800,200503090830,-9999.0,1,78.4,1.511,-1.75,1.98233,0.374551,2.09833,0.757251,269.123,177.9,1.59,71.88
200503090830,200503090900,0.31,0,162.6,1.411,-1.93,1.9583,1.6483,2.08442,1.05005,357.105,318.2,1.59,73.39
200503090900,200503090930,-9999.0,1,304.8,1.626,-1.28,2.03755,1.10655,2.14222,1.28805,437.331,539.8,1.59,70.78
200503090930,200503091000,-9999.0,1,399.9,1.924,-0.43,2.14288,1.86538,2.21716,1.38322,508.429,683.6,1.6,67.5
200503091000,200503091030,0.53,0,460.9,1.922,-0.62,2.117,1.587,2.20253,1.43119,569.182,797.5,1.6,67.09
200503091030,200503091100,2.89,0,262.0,1.823,-0.71,2.10384,-0.786165,2.19649,1.252,618.551,504.6,1.61,68.58
200503091100,200503091130,1.57,0,330.9,1.873,-0.5,2.12852,0.558518,2.21633,1.33638,655.69,685.0,1.61,68.2
200503091130,200503091200,-0.25,0,540.1,2.195,-0.27,2.15578,2.40578,2.2379,1.48691,679.966,980.1,1.62,63.36
200503091200,200503091230,2.15,0,579.6,2.246,0.01,2.18944,0.039436,2.26378,1.50859,690.961,1001.0,1.62,63.26
200503091230,200503091300,1.12,0,569.7,2.436,0.26,2.21936,1.09936,2.28709,1.50708,688.488,985.3,1.62,60.88
200503091300,200503091330,2.12,0,545.6,2.736,0.31,2.22382,0.103816,2.29318,1.49905,672.59,939.7,1.62,56.22
200503091330,200503091400,1.6,0,543.1,2.824,0.29,2.21935,0.619352,2.29324,1.50103,643.537,925.9,1.63,54.75
200503091400,200503091430,2.75,0,498.8,2.978,0.47,2.24036,-0.509642,2.31055,1.48258,601.829,847.7,1.64,52.89
200503091430,200503091500,2.25,0,438.1,3.005,0.4,2.22951,-0.020489,2.3063,1.45203,548.177,744.6,1.64,52.23
200503091500,200503091530,2.41,0,404.3,2.798,0.36,2.2225,-0.1875,2.30464,1.4343,483.5,685.3,1.64,55.39
200503091530,200503091600,1.81,0,300.1,2.723,0.19,2.19902,0.389019,2.29173,1.35227,408.905,510.7,1.64,56.05
200503091600,200503091630,2.99,0,223.2,2.497,-0.34,2.1303,-0.859698,2.24754,1.26231,325.669,370.0,1.64,58.1
200503091630,200503091700,1.68,0,166.0,2.441,-0.59,2.09715,0.417152,2.22754,1.16378,235.214,265.0,1.63,58.29
200503091700,200503091730,2.02,0,90.7,2.245,-0.96,2.04927,0.029267,2.19702,0.932671,139.089,137.9,1.63,60.59
200503091730,200503091800,2.64,0,28.5,1.832,-1.6,1.96853,-0.671472,2.14276,0.483664,39.6347,47.2,1.63,66.28
200503091800,200503091830,1.94,0,0.2,1.475,-2.04,1.91308,-0.026918,2.10583,0.004876,0.0,4.8,1.62,71.96
200503091830,200503091900,1.56,0,0.0,1.338,-2.35,1.87385,0.313847,2.08021,0.0,0.0,-1.1,1.62,73.98
200503091900,200503091930,2.19,0,0.0,1.306,-2.55,1.84811,-0.341887,2.0642,0.0,0.0,-1.2,1.62,74.21
200503091930,200503092000,2.37,0,0.0,1.21,-2.7,1.8285,-0.541499,2.05257,0.0,0.0,-1.2,1.62,75.84
200503092000,200503092030,-9999.0,1,0.0,1.07,-2.85,1.80897,-0.256867,2.04091,0.0,0.0,-1.2,1.62,78.39
200503092030,200503092100,-9999.0,1,0.0,0.921,-2.97,1.7931,-0.294203,2.03188,0.0,0.0,-1.2,1.61,81.24
200503092100,200503092130,-9999.0,1,0.0,0.932,-2.66,1.8285,-0.183967,2.06086,0.0,0.0,-1.2,1.61,81.44
200503092130,200503092200,-9999.0,1,0.0,0.907,-2.52,1.84275,-0.129433,2.07482,0.0,0.0,-1.2,1.61,82.14
200503092200,200503092230,-9999.0,1,0.0,0.776,-2.82,1.80444,-0.251128,2.04986,0.0,0.0,-1.2,1.61,84.37
200503092230,200503092300,-9999.0,1,0.0,0.684,-2.93,1.78892,-0.298384,2.04168,0.0,0.0,-1.2,1.61,86.1
200503092300,200503092330,-9999.0,1,0.0,0.588,-3.1,1.76638,-0.301955,2.02816,0.0,0.0,-1.2,1.61,87.91
200503092330,200503100000,-9999.0,1,0.0,0.551,-2.72,1.80887,-0.211491,2.06346,0.0,0.0,-1.2,1.61,88.98
200503100000,200503100030,-9999.0,1,0.0,0.529,-2.69,1.80993,-0.202537,2.0677,0.0,0.0,-1.2,1.61,89.44
200503100030,200503100100,-9999.0,1,0.0,0.49,-2.44,1.83711,-0.145702,2.08538,0.0,0.0,-1.2,1.61,90.41
200503100100,200503100130,-9999.0,1,0.0,0.402,-2.88,1.78251,-0.282225,2.04219,0.0,0.0,-1.2,1.6,91.86
200503100130,200503100200,-9999.0,1,0.0,0.32,-2.96,1.77065,-0.316656,2.03087,0.0,0.0,-1.2,1.6,93.48
200503100200,200503100230,-9999.0,1,0.0,0.263,-2.94,1.77054,-0.316762,2.02833,0.0,0.0,-1.2,1.6,94.66
200503100230,200503100300,-9999.0,1,0.0,0.209,-3.15,1.74353,-0.347464,2.00585,0.0,0.0,-1.2,1.6,95.68
200503100300,200503100330,-9999.0,1,0.0,0.199,-3.13,1.74344,-0.347555,2.00337,0.0,0.0,-1.2,1.59,95.89
200503100330,200503100400,4.58,0,0.0,0.221,-2.97,1.75967,-2.82034,2.01289,0.0,0.0,-1.1,1.59,95.49
200503100400,200503100430,6.24,0,0.0,0.197,-3.13,1.73858,-4.50142,1.99496,0.0,0.0,-1.1,1.59,95.94
200503100430,200503100500,4.44,0,0.0,0.159,-3.91,1.64634,-2.79366,1.92446,0.0,0.0,-1.1,1.59,96.52
200503100500,200503100530,2.41,0,0.0,0.132,-3.75,1.66232,-0.747678,1.93414,0.0,0.0,-1.0,1.59,97.14
200503100530,200503100600,1.41,0,0.0,0.082,-4.0,1.63151,0.221507,1.90916,0.0,0.0,-1.0,1.58,98.2
200503100600,200503100630,1.14,0,0.0,0.092,-3.84,1.64741,0.507411,1.91874,0.0,0.0,-0.4,1.58,97.99
200503100630,200503100700,0.72,0,1.1,0.17,-3.82,1.64738,0.927375,1.91652,0.026675,6.60401,11.6,1.58,96.31
200503100700,200503100730,1.41,0,58.0,0.203,-3.82,1.64506,0.235061,1.91262,0.769205,87.252,79.4,1.57,95.6
200503100730,200503100800,1.39,0,160.2,0.268,-3.57,1.67119,0.281187,1.92932,1.19449,185.995,203.9,1.57,94.3
200503100800,200503100830,-0.32,0,184.4,0.359,-3.25,1.70541,2.02541,1.95151,1.24582,280.045,286.9,1.57,92.54
