TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050800,200501050830,0.0451539,0,28.381,3.926,13.24,1.79079,1.73255,2.43354,2.56472,73.4519,53.336,9.328,74.2
200501050830,200501050900,-2.58985,0,91.102,4.009,13.56,1.83404,4.39767,2.52755,5.68003,187.081,168.06,9.475,74.2
200501050900,200501050930,-3.95284,0,117.02,3.975,13.73,1.85876,5.77839,2.58583,6.47916,291.389,218.05,9.695,74.7
200501050930,200501051000,-2.431,0,80.114,3.619,13.62,1.84801,4.25084,2.57321,5.30948,384.592,166.96,9.97,76.8
200501051000,200501051030,-3.33741,0,67.654,3.592,13.57,1.84486,5.15654,2.57574,4.80979,465.094,143.89,10.197,76.9
200501051030,200501051100,-8.68402,0,333.93,4.592,14.39,1.95371,10.576,2.80723,9.52572,531.519,646.36,10.412,72.0
200501051100,200501051130,-10.1066,0,321.38,4.504,14.37,1.95446,12.0005,2.81833,9.45721,582.73,629.86,10.785,72.5
200501051130,200501051200,-8.71077,0,260.92,4.366,14.23,1.93952,10.5964,2.79671,8.95097,617.85,529.45,11.193,73.1
200501051200,200501051230,-10.3279,0,254.1,4.021,14.34,1.95725,12.2265,2.84312,8.90166,636.279,510.81,11.475,75.4
200501051230,200501051300,-8.88273,0,330.5,3.998,14.44,1.97377,10.7935,2.88732,9.59322,637.702,658.44,11.74,75.7
200501051300,200501051330,-9.08862,0,250.4,4.283,14.4,1.97187,10.9996,2.89277,8.90469,622.093,505.47,11.832,73.9
200501051330,200501051400,-9.59175,0,310.14,4.286,14.41,1.97656,11.5072,2.91214,9.48368,589.721,617.33,11.842,73.9
200501051400,200501051430,-9.03404,0,333.65,4.689,14.77,2.02787,10.9843,3.03164,9.68501,541.138,651.71,11.86,72.1
200501051430,200501051500,-7.61038,0,223.03,4.534,14.36,1.97669,9.52882,2.93112,8.64476,477.177,442.31,11.975,72.3
200501051500,200501051530,-6.52016,0,186.03,4.02,14.21,1.96022,8.42926,2.90506,8.13107,398.931,364.85,12.035,75.2
200501051530,200501051600,-5.44773,0,173.96,3.903,14.07,1.9451,7.34833,2.88174,7.94549,307.74,331.37,12.03,75.7
200501051600,200501051630,-3.16417,0,105.11,3.79,13.87,1.92214,5.05106,2.84152,6.35232,205.163,202.82,11.82,76.1
200501051630,200501051700,-0.146271,0,28.611,3.348,13.52,1.87982,2.00651,2.76,2.68968,92.9565,63.601,11.65,78.4
200501051700,200501051730,1.37449,0,0.429,3.555,13.28,1.85201,0.46857,2.70939,0.050742,4.807,21.339,11.43,76.7
200501051730,200501051800,1.66987,0,0.0,3.651,13.17,1.84099,0.167168,2.69421,0.0,0.0,0.0,11.162,75.9
200501051800,200501051830,1.49237,0,0.0,3.735,13.02,1.82488,0.335184,2.66809,0.0,0.0,0.0,10.93,75.1
200501051830,200501051900,1.49869,0,0.0,3.825,12.96,1.82027,0.327101,2.66621,0.0,0.0,0.0,10.732,74.4
200501051900,200501051930,1.92384,0,0.0,3.896,13.06,1.83614,-0.086023,2.70781,0.0,0.0,0.0,10.585,74.1
200501051930,200501052000,1.70723,0,0.0,4.426,13.02,1.83408,0.130538,2.71126,0.0,0.0,0.0,10.515,70.5
200501052000,200501052030,1.98548,0,0.0,4.286,12.95,1.82815,-0.150369,2.70636,0.0,0.0,0.0,10.355,71.3
200501052030,200501052100,1.86864,0,0.0,4.131,12.93,1.82864,-0.03187,2.71512,0.0,0.0,0.0,10.19,72.3
200501052100,200501052130,1.84154,0,0.0,4.168,13.12,1.85621,0.015145,2.78243,0.0,0.0,0.0,10.175,72.4
200501052130,200501052200,2.27562,0,0.0,4.08,13.13,1.85711,-0.418293,2.7998,0.0,0.0,0.0,10.21,73.0
200501052200,200501052230,2.1159,0,0.0,4.306,13.13,1.85672,-0.258802,2.81435,0.0,0.0,0.0,10.283,71.5
200501052230,200501052300,2.07824,0,0.0,4.648,13.11,1.85373,-0.223112,2.82319,0.0,0.0,0.0,10.335,69.2
200501052300,200501052330,1.8475,0,0.0,4.614,13.2,1.865,0.015237,2.86362,0.0,0.0,0.0,10.348,69.6
200501052330,200501060000,2.21489,0,0.0,4.916,13.1,1.85165,-0.361089,2.84936,0.0,0.0,0.0,10.37,67.4
200501060000,200501060030,2.21145,0,0.0,5.223,13.07,1.84737,-0.360487,2.85518,0.0,0.0,0.0,10.37,65.3
200501060030,200501060100,2.02317,0,0.0,4.732,13.04,1.84311,-0.175043,2.86093,0.0,0.0,0.0,10.35,68.5
200501060100,200501060130,2.5096,0,0.0,4.537,12.99,1.83627,-0.666044,2.86079,0.0,0.0,0.0,10.363,69.7
200501060130,200501060200,2.00817,0,0.0,4.552,12.84,1.81663,-0.177854,2.83154,0.0,0.0,0.0,10.365,69.3
200501060200,200501060230,1.86049,0,0.0,4.681,12.78,1.80857,-0.035597,2.82825,0.0,0.0,0.0,10.283,68.3
200501060230,200501060300,1.54701,0,0.0,4.634,12.53,1.77642,0.256053,2.77017,0.0,0.0,0.0,10.165,68.1
200501060300,200501060330,2.39659,0,0.319,4.221,12.77,1.80652,-0.573012,2.85339,0.039562,0.0,0.0,10.06,71.4
200501060330,200501060400,1.67881,0,0.0,4.186,12.75,1.80358,0.142813,2.86154,0.0,0.0,0.0,10.092,71.6
200501060400,200501060430,2.17109,0,0.0,4.041,12.76,1.80447,-0.348827,2.87847,0.0,0.0,0.0,10.12,72.6
200501060430,200501060500,2.37672,0,0.0,3.885,12.67,1.79263,-0.562463,2.86587,0.0,0.0,0.0,10.143,73.5
200501060500,200501060530,1.92826,0,0.0,3.941,12.83,1.81263,-0.100389,2.92738,0.0,0.0,0.0,10.148,73.4
200501060530,200501060600,2.13227,0,0.0,3.917,12.85,1.8148,-0.302894,2.9475,0.0,0.0,0.0,10.098,73.6
200501060600,200501060630,2.08268,0,0.0,3.793,12.89,1.81952,-0.250066,2.97376,0.0,0.0,0.0,10.082,74.5
200501060630,200501060700,1.7627,0,0.178,3.718,13.01,1.83452,0.08009,3.02471,0.022455,0.0,0.0,10.152,75.2
200501060700,200501060730,2.25391,0,0.0,3.813,12.85,1.81363,-0.425211,2.9899,0.0,0.0,0.0,10.23,74.3
200501060730,200501060800,1.84735,0,0.0,4.327,12.78,1.80431,-0.024933,2.98258,0.0,0.581072,5.2433,10.188,70.7
200501060800,200501060830,0.19771,0,24.199,3.987,12.78,1.80393,1.62448,2.99661,2.52257,71.5006,51.422,10.088,73.0
200501060830,200501060900,-2.19452,0,70.343,3.996,13.04,1.8368,4.039,3.09162,5.46736,185.496,135.24,10.152,73.4
200501060900,200501060930,-4.76702,0,114.22,3.865,13.0,1.83127,6.60781,3.09342,7.15517,290.225,235.35,10.252,74.2
200501060930,200501061000,-6.9843,0,189.59,3.746,13.31,1.87087,8.85178,3.20689,8.90695,383.898,379.08,10.418,75.5
200501061000,200501061030,-6.44589,0,199.78,3.718,13.45,1.88867,8.32533,3.26737,9.0966,464.91,422.06,10.533,75.9
200501061030,200501061100,-8.03654,0,215.41,3.501,13.58,1.90525,9.92709,3.32539,9.3573,531.875,431.48,10.655,77.5
200501061100,200501061130,-6.91988,0,164.09,3.296,13.64,1.9127,8.81544,3.36069,8.48165,583.649,333.08,11.062,78.9
200501061130,200501061200,-7.88579,0,184.03,3.094,13.8,1.93333,9.7951,3.43016,8.88615,619.344,371.58,11.515,80.4
200501061200,200501061230,-10.0478,0,248.02,3.086,14.08,1.97001,11.9814,3.5423,9.85589,638.351,497.78,11.947,80.8
200501061230,200501061300,-8.378,0,266.35,2.998,14.12,1.97491,10.3149,3.57234,10.0903,640.344,532.04,12.34,81.4
200501061300,200501061330,-8.72853,0,233.04,2.779,14.07,1.96783,10.6608,3.57088,9.70686,625.289,463.95,12.592,82.7
200501061330,200501061400,-9.12995,0,254.3,3.108,14.27,1.9941,11.0796,3.65788,9.99539,593.443,507.63,12.8,80.9
200501061400,200501061430,-8.3795,0,314.13,3.613,14.48,2.02188,10.3474,3.7501,10.6274,545.351,616.43,12.945,78.1
200501061430,200501061500,-8.35118,0,285.81,3.819,14.58,2.03495,10.3276,3.80345,10.3835,481.837,570.32,12.943,77.0
200501061500,200501061530,-7.4625,0,254.4,4.103,14.65,2.04399,9.44488,3.84623,10.0608,403.987,516.13,12.8,75.4
200501061530,200501061600,-4.60782,0,176.8,4.068,14.52,2.02597,6.57848,3.81496,8.90378,313.133,365.2,12.467,75.4
200501061600,200501061630,-3.01472,0,107.8,3.828,14.22,1.98527,4.95872,3.7214,7.16535,210.83,228.12,12.165,76.4
200501061630,200501061700,-0.505692,0,36.608,3.694,13.8,1.92917,2.41264,3.5861,3.624,98.8277,83.251,11.898,76.6
200501061700,200501061730,1.41841,0,3.124,3.633,13.48,1.8869,0.460394,3.48848,0.401797,6.65009,25.605,11.63,76.5
200501061730,200501061800,1.41391,0,1.253,3.84,13.63,1.90605,0.47773,3.55658,0.16422,0.0,0.0,11.455,75.4
200501061800,200501061830,1.48358,0,0.0,4.087,13.62,1.90433,0.406954,3.56833,0.0,0.0,0.0,11.44,73.8
200501061830,200501061900,1.80368,0,0.0,4.001,13.53,1.89218,0.078779,3.55152,0.0,0.0,0.0,11.435,74.2
200501061900,200501061930,1.91905,0,0.0,3.919,13.51,1.88917,-0.038566,3.55954,0.0,0.0,0.0,11.425,74.7
200501061930,200501062000,2.7204,0,0.0,3.707,13.53,1.89137,-0.838408,3.58186,0.0,0.0,0.0,11.418,76.1
200501062000,200501062030,1.73697,0,0.0,3.614,13.53,1.89096,0.144789,3.59702,0.0,0.0,0.0,11.418,76.7
200501062030,200501062100,2.27004,0,0.0,3.547,13.51,1.88795,-0.390254,3.60496,0.0,0.0,0.0,11.345,77.1
200501062100,200501062130,1.66947,0,0.0,3.638,13.7,1.91233,0.226633,3.68954,0.0,0.0,0.0,11.27,76.8
200501062130,200501062200,1.91868,0,0.0,3.508,13.61,1.90016,-0.030656,3.67183,0.0,0.0,0.0,11.235,77.5
200501062200,200501062230,1.77013,0,0.0,3.339,13.48,1.88283,0.106348,3.63939,0.0,0.0,0.0,11.127,78.4
200501062230,200501062300,1.44812,0,0.0,3.244,13.47,1.88113,0.427256,3.65081,0.0,0.0,0.0,11.053,79.0
200501062300,200501062330,1.91784,0,0.0,3.397,13.53,1.88851,-0.03748,3.68804,0.0,0.0,0.0,10.982,78.1
200501062330,200501070000,1.91512,0,0.0,3.368,13.61,1.89852,-0.028032,3.733,0.0,0.0,0.0,11.01,78.4
200501070000,200501070030,2.21657,0,0.0,3.215,13.55,1.8903,-0.334936,3.72584,0.0,0.0,0.0,11.023,79.3
200501070030,200501070100,2.22328,0,0.0,3.107,13.48,1.8808,-0.347965,3.70615,0.0,0.0,0.0,11.027,79.9
200501070100,200501070130,1.86404,0,0.0,3.177,13.52,1.88558,0.014519,3.72749,0.0,0.0,0.0,11.055,79.5
200501070130,200501070200,2.41265,0,0.0,3.366,13.46,1.8774,-0.539537,3.71147,0.0,0.0,0.0,11.107,78.2
200501070200,200501070230,2.15605,0,0.0,3.808,13.44,1.8744,-0.284906,3.71039,0.0,0.0,0.0,11.15,75.3
200501070230,200501070300,0.783327,0,0.0,3.465,13.02,1.82006,1.05123,3.56188,0.0,0.0,0.0,11.078,76.9
200501070300,200501070330,-9999.0,1,0.0,3.023,12.61,1.76781,0.107309,3.42076,0.0,0.0,0.0,11.018,79.3
200501070330,200501070400,-9999.0,1,0.0,2.193,11.0,1.57142,-0.024509,2.88707,0.0,0.0,0.0,10.855,83.3
200501070400,200501070430,-9999.0,1,0.0,1.423,9.48,1.39728,0.189907,2.43775,0.0,0.0,0.0,10.582,88.0
200501070430,200501070500,-9999.0,1,1.631,1.0,9.53,1.40252,0.155837,2.45603,0.218887,0.0,0.0,10.475,91.6
200501070500,200501070530,-9999.0,1,0.0,0.989,10.1,1.46621,0.098277,2.62556,0.0,0.0,0.0,10.457,92.0
200501070530,200501070600,-9999.0,1,0.0,0.954,9.19,1.36449,0.100721,2.36909,0.0,0.0,0.0,10.307,91.8
200501070600,200501070630,-9999.0,2,0.0,0.708,8.0,1.2376,0.808972,2.05907,0.0,0.0,0.0,9.988,93.4
200501070630,200501070700,-9999.0,1,0.0,0.554,6.803,1.11691,-0.37017,1.77662,0.0,0.0,0.0,9.678,94.4
200501070700,200501070730,-9999.0,1,0.0,0.399,6.571,1.09414,-0.388313,1.72753,0.0,0.0,0.0,9.383,95.9
200501070730,200501070800,-9999.0,1,0.601,0.341,6.579,1.09467,-0.387856,1.73222,0.081415,0.786507,1.049,9.175,96.5
200501070800,200501070830,-9999.0,1,15.995,0.293,6.649,1.10121,-0.248803,1.75081,1.89658,73.6083,35.67,9.075,97.0
200501070830,200501070900,-9999.0,2,45.105,0.266,8.46,1.28433,0.956301,2.19524,4.32658,187.696,84.535,9.193,97.6
200501070900,200501070930,-9999.0,1,128.09,0.324,10.79,1.54307,5.86801,2.87425,7.95307,292.511,251.81,9.39,97.5
200501070930,200501071000,-9999.0,1,239.51,2.827,13.3,1.85031,9.09624,3.75257,10.0867,386.259,450.18,9.46,81.5
200501071000,200501071030,-4.31974,0,304.11,4.863,14.68,2.03131,6.29543,4.30794,10.7865,467.337,600.01,9.62,70.9
200501071030,200501071100,-5.26822,0,320.91,3.977,14.81,2.0484,7.25511,4.36953,10.9255,534.357,648.78,9.84,76.4
200501071100,200501071130,-6.25621,0,402.01,4.427,15.15,2.09414,8.27285,4.52143,11.4951,586.173,796.35,10.133,74.3
200501071130,200501071200,-5.40139,0,425.02,4.533,15.16,2.09505,7.41867,4.53327,11.6157,621.897,839.13,10.41,73.7
200501071200,200501071230,-6.82288,0,438.64,4.927,15.65,2.16206,8.88334,4.75553,11.6769,640.919,862.78,10.887,72.3
200501071230,200501071300,-6.4854,0,454.04,4.919,15.57,2.1505,8.5385,4.72786,11.7429,642.914,903.05,11.367,72.2
200501071300,200501071330,-6.24027,0,432.95,5.317,15.44,2.13209,8.28158,4.67819,11.6234,627.846,847.25,11.738,69.7
200501071330,200501071400,-4.84162,0,406.42,5.339,15.35,2.11925,6.8747,4.64632,11.464,595.975,807.98,11.773,69.4
200501071400,200501071430,-3.58163,0,367.1,4.521,15.12,2.08732,5.59412,4.5536,11.2038,547.844,737.49,11.668,73.7
200501071430,200501071500,-4.4248,0,308.12,3.951,14.84,2.04889,6.41235,4.44063,10.7322,484.279,623.97,11.57,76.6
200501071500,200501071530,-4.04559,0,249.51,3.775,14.81,2.0444,6.03026,4.43513,10.1142,406.365,507.77,11.477,77.6
200501071530,200501071600,-3.55619,0,177.68,3.532,14.49,2.00104,5.51251,4.30713,9.01953,315.438,369.02,11.38,78.6
200501071600,200501071630,-1.97839,0,107.16,3.236,14.03,1.93973,3.89427,4.12421,7.2371,213.051,227.78,11.248,79.8
200501071630,200501071700,-0.174989,0,31.365,2.743,13.09,1.81792,2.00919,3.75955,3.29081,100.958,87.631,11.065,81.8
200501071700,200501071730,-9999.0,1,0.0,1.819,11.61,1.63465,0.016101,3.22641,0.0,7.33871,28.224,10.79,86.7
200501071730,200501071800,-9999.0,1,0.0,1.316,9.47,1.38802,0.166964,2.54704,0.0,0.0,0.0,10.467,88.9
200501071800,200501071830,-9999.0,2,0.0,0.744,8.07,1.23839,0.81031,2.16111,0.0,0.0,0.0,10.125,93.1
200501071830,200501071900,-9999.0,2,0.0,0.578,7.17,1.1471,0.992489,1.93665,0.0,0.0,0.0,9.807,94.3
200501071900,200501071930,-9999.0,1,0.0,0.425,6.464,1.0782,-0.398836,1.77289,0.0,0.0,0.0,9.502,95.6
200501071930,200501072000,-9999.0,1,0.0,0.356,5.652,1.00199,-0.460878,1.59634,0.0,0.0,0.0,9.207,96.1
200501072000,200501072030,-9999.0,1,0.0,0.292,5.661,1.0026,-0.459472,1.60084,0.0,0.0,0.0,8.92,96.8
200501072030,200501072100,-9999.0,1,0.0,0.245,6.091,1.04222,-0.425015,1.69714,0.0,0.0,0.0,8.688,97.4
200501072100,200501072130,-9999.0,1,0.0,0.211,5.745,1.00987,-0.449839,1.62406,0.0,0.0,0.0,8.547,97.7
200501072130,200501072200,-9999.0,1,0.0,0.194,5.841,1.0185,-0.443974,1.6475,0.0,0.0,0.03747,8.418,97.9
200501072200,200501072230,-9999.0,1,0.0,0.173,5.607,0.996789,-0.460529,1.59964,0.0,0.0,0.0,8.255,98.1
200501072230,200501072300,-9999.0,1,0.0,0.128,5.702,1.00526,-0.451332,1.62261,0.0,0.0,0.0,8.115,98.6
200501072300,200501072330,-9999.0,1,0.0,0.109,5.536,0.989888,-0.460702,1.58962,0.0,0.0,0.0,7.962,98.8
200501072330,200501080000,-9999.0,1,0.0,0.098,5.343,0.972222,-0.476394,1.55141,0.0,0.0,0.0,7.823,98.9
200501080000,200501080030,-9999.0,1,0.0,0.072,5.354,0.973,-0.47572,1.5562,0.0,0.0,0.0,7.692,99.2
200501080030,200501080100,-9999.0,1,0.0,0.045,5.593,0.994426,-0.457917,1.60947,0.0,0.0,0.0,7.575,99.5
200501080100,200501080130,-9999.0,1,0.0,0.045,5.581,0.993117,-0.458973,1.60946,0.0,0.0,0.0,7.476,99.5
200501080130,200501080200,-9999.0,1,0.0,0.027,5.582,0.992991,-0.45905,1.61223,0.0,0.0,0.0,7.398,99.7
200501080200,200501080230,-9999.0,1,3.047,1.694,6.992,1.12587,-0.35139,1.93979,0.403089,0.0,0.0,7.451,-9999.0
200501080230,200501080300,-9999.0,1,3.15,1.696,8.12,1.23896,-0.263012,2.23443,0.416293,0.0,0.0,7.499,-9999.0
200501080300,200501080330,-9999.0,1,3.222,1.699,9.17,1.34962,-0.17905,2.53599,0.425501,0.0,0.0,7.585,-9999.0
200501080330,200501080400,-9999.0,1,0.378,0.0,10.1,1.45193,0.030242,2.82634,0.051302,0.0,0.0,7.712,100.0
200501080400,200501080430,-9999.0,1,0.0,0.037,10.12,1.45386,0.037719,2.83721,0.0,0.0,0.0,7.777,99.7
200501080430,200501080500,-9999.0,1,0.0,0.037,10.1,1.45129,0.032198,2.83527,0.0,0.0,0.0,7.841,99.7
200501080500,200501080530,-9999.0,1,0.0,0.062,10.05,1.44536,0.043285,2.82372,0.0,0.0,0.0,7.932,99.5
200501080530,200501080600,-9999.0,1,0.0,0.059,9.39,1.37203,0.084683,2.6223,0.0,0.0,0.0,7.996,99.5
200501080600,200501080630,-9999.0,1,0.0,0.048,9.5,1.38375,0.083798,2.66004,0.0,0.0,0.0,8.116,99.6
200501080630,200501080700,-9999.0,1,0.0,0.035,9.35,1.36707,0.083379,2.61835,0.0,0.0,0.0,8.2,99.7
200501080700,200501080730,-9999.0,1,0.0,0.023,9.13,1.34294,0.074789,2.55609,0.0,0.0,0.0,8.25,99.8
200501080730,200501080800,-9999.0,1,1.497,0.012,9.52,1.38503,0.085821,2.67871,0.200949,1.06837,0.0,8.297,99.9
200501080800,200501080830,-9999.0,1,6.297,0.025,10.05,1.44346,0.094216,2.85034,0.80744,75.8481,0.22489,8.465,99.8
200501080830,200501080900,-9999.0,1,14.22,0.038,10.4,1.48265,0.069395,2.96939,1.69775,190.033,31.745,8.675,99.7
200501080900,200501080930,-9999.0,1,53.199,0.039,10.8,1.52816,2.96336,3.10899,4.74369,294.937,111.68,8.908,99.7
200501080930,200501081000,-9999.0,1,119.56,0.054,11.49,1.60864,5.62711,3.35673,7.44808,388.765,255.78,9.2,99.6
200501081000,200501081030,-9999.0,1,90.211,0.249,11.76,1.6405,5.06251,3.46053,6.47886,469.911,215.42,9.445,98.2
200501081030,200501081100,-9999.0,1,52.134,0.362,11.32,1.58783,3.1182,3.30594,4.67498,536.988,141.94,9.45,97.3
200501081100,200501081130,-9999.0,1,56.19,0.548,11.26,1.58041,3.21592,3.2896,4.90606,588.848,140.97,9.41,95.9
200501081130,200501081200,-9999.0,1,127.48,0.774,11.78,1.64182,5.72177,3.48401,7.64408,624.603,273.39,9.455,94.4
200501081200,200501081230,-9999.0,1,240.48,1.809,12.84,1.77116,9.05025,3.8984,9.63161,643.641,479.33,9.918,87.8
200501081230,200501081300,-9999.0,1,325.26,3.192,13.59,1.86561,9.23692,4.21289,10.422,645.638,631.72,10.557,79.5
200501081300,200501081330,-9999.0,1,205.98,3.186,13.34,1.83331,8.23837,4.11462,9.16297,630.557,439.95,11.078,79.2
200501081330,200501081400,-9999.0,1,233.71,3.298,13.36,1.83545,8.96019,4.12925,9.52414,598.658,481.71,11.375,78.5
200501081400,200501081430,-9999.0,1,143.59,3.234,13.35,1.83378,6.33866,4.1314,8.01111,550.487,317.27,11.398,78.9
200501081430,200501081500,-9999.0,1,141.78,2.709,13.24,1.81944,6.32898,4.09195,7.96336,486.867,298.24,11.547,82.2
200501081500,200501081530,-9999.0,1,124.52,2.596,13.2,1.81398,5.71571,4.08161,7.52713,408.888,249.62,11.785,82.9
200501081530,200501081600,-9999.0,1,150.68,2.728,13.52,1.85421,6.56059,4.22196,8.14962,317.883,282.15,11.92,82.4
200501081600,200501081630,-9999.0,1,166.84,3.336,14.27,1.95079,7.34534,4.55465,8.46898,215.409,289.92,11.938,79.5
200501081630,200501081700,-9999.0,1,58.194,3.435,14.06,1.92296,3.72955,4.46845,4.99106,103.221,122.88,11.83,78.6
200501081700,200501081730,-9999.0,1,0.0,2.321,12.04,1.66912,0.04878,3.64203,0.0,8.13415,20.897,11.505,83.5
200501081730,200501081800,-9999.0,1,0.0,1.496,10.73,1.51442,-0.037169,3.16645,0.0,0.0,0.0,11.193,88.4
200501081800,200501081830,-9999.0,1,0.0,1.161,9.61,1.3885,0.082582,2.79522,0.0,0.0,0.0,10.89,90.3
200501081830,200501081900,-9999.0,2,0.0,0.731,8.46,1.2654,0.822025,2.44594,0.0,0.0,0.0,10.49,93.4
200501081900,200501081930,-9999.0,2,0.0,0.577,8.21,1.23926,0.839482,2.37698,0.0,0.0,0.0,10.207,94.7
200501081930,200501082000,-9999.0,2,0.0,0.488,7.2,1.13755,0.986432,2.10189,0.0,0.0,0.03746,9.925,95.2
200501082000,200501082030,-9999.0,1,0.0,0.401,5.943,1.01787,-0.441349,1.79075,0.0,0.0,0.0,9.523,95.7
200501082030,200501082100,-9999.0,1,0.0,0.34,4.988,0.931973,-0.51287,1.57768,0.0,0.0,0.0,9.11,96.1
200501082100,200501082130,-9999.0,1,0.0,0.266,4.289,0.871833,-0.564231,1.43411,0.0,0.0,0.0,8.72,96.8
200501082130,200501082200,-9999.0,1,0.0,0.229,3.558,0.811466,-0.616971,1.29405,0.0,0.0,0.0,8.36,97.1
200501082200,200501082230,-9999.0,1,0.0,0.201,3.282,0.789233,-0.636703,1.24495,0.0,0.0,0.0,8.024,97.4
200501082230,200501082300,-9999.0,1,0.0,0.165,2.867,0.756584,-0.666025,1.17273,0.0,0.0,0.0,7.72,97.8
200501082300,200501082330,-9999.0,1,0.0,0.149,2.046,0.694584,-0.722904,1.0372,0.0,0.0,0.0,7.442,97.9
200501082330,200501090000,-9999.0,1,0.0,0.14,2.639,0.738764,-0.682172,1.13679,0.0,0.0,0.0,7.187,98.1
200501090000,200501090030,-9999.0,1,0.589,0.088,2.514,0.72912,-0.690966,1.11724,0.079751,0.0,0.0,6.956,98.8
200501090030,200501090100,-9999.0,1,3.739,0.099,3.0,0.766227,-0.657222,1.19667,0.488954,0.0,0.0,6.789,98.7
200501090100,200501090130,-9999.0,1,5.96,0.073,3.899,0.837925,-0.577937,1.35831,0.76033,0.0,0.0,6.849,99.1
200501090130,200501090200,-9999.0,1,4.41,0.071,5.195,0.948081,-0.487764,1.62022,0.569419,0.0,0.0,7.032,99.2
200501090200,200501090230,-9999.0,1,4.207,0.058,6.449,1.06223,-0.393575,1.90511,0.542628,0.0,0.0,7.249,99.4
200501090230,200501090300,-9999.0,2,2.022,0.061,7.3,1.14384,0.991835,2.11426,0.265686,0.0,0.0,7.47,99.4
200501090300,200501090330,-9999.0,2,2.519,0.033,8.28,1.24208,0.842841,2.37513,0.328331,0.0,0.0,7.639,99.7
200501090330,200501090400,-9999.0,1,0.926,0.068,8.91,1.3075,0.270585,2.55003,0.122253,0.0,0.0,7.793,99.4
200501090400,200501090430,-9999.0,1,0.032,0.057,8.82,1.29772,0.329534,2.51274,0.00425,0.0,0.0,7.955,99.5
200501090430,200501090500,-9999.0,1,0.526,0.046,9.17,1.33457,0.008286,2.60751,0.069285,0.0,0.0,8.107,99.6
200501090500,200501090530,-9999.0,1,0.255,0.035,9.16,1.33321,0.007295,2.59371,0.033573,0.0,0.0,8.255,99.7
200501090530,200501090600,-9999.0,1,0.183,0.047,9.38,1.35654,0.062689,2.64994,0.024034,0.0,0.0,8.395,99.6
200501090600,200501090630,-9999.0,1,0.507,0.036,9.57,1.37681,0.046686,2.69747,0.066158,0.0,0.0,8.523,99.7
200501090630,200501090700,-9999.0,1,0.0,0.036,9.58,1.3776,0.048954,2.68928,0.0,0.0,0.0,8.643,99.7
200501090700,200501090730,-9999.0,1,0.352,0.036,9.74,1.39475,0.044854,2.72762,0.045708,0.0,0.0,8.742,99.7
200501090730,200501090800,-9999.0,1,0.602,0.048,9.66,1.3857,0.037637,2.69133,0.077724,0.83283,0.0,8.83,99.6
200501090800,200501090830,-9999.0,1,5.991,0.036,9.75,1.39523,0.045279,2.70771,0.731804,74.2716,1.237,8.918,99.7
200501090830,200501090900,-9999.0,1,16.395,0.037,10.01,1.42354,0.16872,2.77721,1.81888,188.834,34.597,9.03,99.7
200501090900,200501090930,-9999.0,1,43.571,0.051,10.62,1.49159,1.74072,2.96106,3.91896,294.171,81.789,9.2,99.6
200501090930,200501091000,-9999.0,1,61.631,0.079,11.13,1.54972,3.48042,3.11834,4.92495,388.478,128.41,9.482,99.4
200501091000,200501091030,-9999.0,1,94.618,0.23,11.48,1.59019,5.1731,3.22482,6.30099,470.144,189.9,9.815,98.3
200501091030,200501091100,-9999.0,1,130.97,0.714,11.67,1.61222,5.87474,3.27697,7.38429,537.77,263.5,10.225,94.8
200501091100,200501091130,-9999.0,1,147.15,1.367,12.07,1.65951,6.36206,3.40426,7.76598,590.199,303.52,10.665,90.3
200501091130,200501091200,-9999.0,1,146.5,1.88,12.46,1.70629,6.26324,3.53071,7.74198,626.534,302.64,11.068,87.0
200501091200,200501091230,-9999.0,1,130.11,2.513,12.53,1.71445,5.63059,3.5409,7.33203,646.154,272.6,11.405,82.7
200501091230,200501091300,-9999.0,1,148.77,2.889,12.83,1.75088,6.43698,3.63622,7.77551,648.723,304.62,11.66,80.5
200501091300,200501091330,-9999.0,1,159.75,3.148,13.08,1.78147,7.1044,3.71391,8.00645,634.196,316.87,11.932,79.1
200501091330,200501091400,-9999.0,1,127.97,3.142,13.05,1.77735,5.65113,3.68613,7.24547,602.823,257.11,12.188,79.1
200501091400,200501091430,-9999.0,1,99.349,3.294,12.99,1.7695,5.05997,3.64729,6.37483,555.14,206.91,12.297,78.0
200501091430,200501091500,-9999.0,1,75.265,3.221,12.93,1.76168,4.22744,3.60873,5.44465,491.963,168.54,12.29,78.4
200501091500,200501091530,-9999.0,1,72.537,3.83,12.74,1.73786,4.01879,3.52307,5.31453,414.373,154.79,12.252,74.0
200501091530,200501091600,-9999.0,1,59.393,4.2,12.64,1.72522,3.53433,3.47113,4.6796,323.698,117.0,12.188,71.3
200501091600,200501091630,-9999.0,1,39.863,3.934,12.52,1.71019,1.81109,3.41268,3.54613,221.489,85.915,12.088,72.9
200501091630,200501091700,-9999.0,1,16.657,3.275,12.16,1.66626,0.165884,3.27174,1.75643,109.495,34.643,11.95,76.9
