TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212041400,201212041430,2.168,0,27.17,1.07,11.73,2.53723,0.369231,1.13211,0.195524,462.387,64.61,10.77,92.3
201212041430,201212041500,1.529,0,31.05,0.87,11.5,2.5113,1.62863,1.11903,0.221957,390.777,71.7,10.73,93.6
201212041500,201212041530,1.915,0,18.73,0.79,11.41,2.50075,0.983457,1.1148,0.137849,306.243,43.19,10.69,94.2
201212041530,201212041600,-9999.0,1,21.44,0.72,11.41,2.50006,1.66959,1.11625,0.157122,210.231,46.64,10.64,94.7
201212041600,201212041630,-9999.0,1,7.77,0.68,11.44,2.50265,0.985364,1.1196,0.058865,104.385,16.23,10.61,95.0
201212041630,201212041700,-9999.0,1,0.998,0.67,11.26,2.48228,0.885143,1.10962,0.007698,10.2729,0.0,10.58,95.0
201212041700,201212041730,4.255,0,0.112,0.69,10.55,2.40431,-1.85069,1.06628,0.000867,0.0,0.0,10.53,94.6
201212041730,201212041800,5.773,0,0.0,0.7,9.68,2.30969,-3.46331,1.01368,0.0,0.0,0.0,10.46,94.2
201212041800,201212041830,2.241,0,0.0,0.81,8.52,2.18518,-0.055824,0.944692,0.0,0.0,0.0,10.33,92.8
201212041830,201212041900,-9999.0,1,0.0,0.66,7.85,2.1138,0.915544,0.906118,0.0,0.0,0.0,10.17,93.8
201212041900,201212041930,-9999.0,1,0.0,0.58,7.66,2.09327,0.835216,0.895962,0.0,0.0,0.0,10.01,94.5
201212041930,201212042000,1.075,0,0.0,0.55,7.46,2.07174,0.996741,0.885237,0.0,0.0,0.0,9.86,94.7
201212042000,201212042030,1.569,0,0.0,0.55,7.3,2.05445,0.485455,0.876852,0.0,0.0,0.0,9.74,94.7
201212042030,201212042100,1.2,0,0.0,0.55,7.19,2.04242,0.84242,0.871367,0.0,0.0,0.0,9.62,94.6
201212042100,201212042130,1.754,0,0.0,0.56,7.03,2.02521,0.271211,0.862986,0.0,0.0,0.0,9.5,94.5
201212042130,201212042200,2.325,0,0.0,0.52,6.691,1.98951,-0.335485,0.844327,0.0,0.0,0.0,9.36,94.7
201212042200,201212042230,1.704,0,0.0,0.48,6.418,1.9608,0.256799,0.829547,0.0,0.0,0.0,9.2,95.1
201212042230,201212042300,2.448,0,0.0,0.46,6.061,1.9236,-0.5244,0.810095,0.0,0.0,0.0,9.05,95.2
201212042300,201212042330,2.954,0,0.0,0.56,5.565,1.87247,-1.08153,0.783051,0.0,0.0,0.0,8.9,93.9
201212042330,201212050000,1.383,0,0.0,0.7,5.114,1.8263,0.443303,0.758822,0.0,0.0,0.0,8.74,92.1
201212050000,201212050030,2.259,0,0.0,0.9,4.819,1.79612,-0.462878,0.743343,0.0,0.0,0.0,8.57,89.6
201212050030,201212050100,2.542,0,0.0,0.9,4.514,1.7651,-0.776896,0.727429,0.0,0.0,0.0,8.42,89.4
201212050100,201212050130,-9999.0,1,0.0,0.63,3.881,1.70179,-0.028986,0.694213,0.0,0.0,0.0,8.27,92.2
201212050130,201212050200,-9999.0,1,0.0,0.48,3.281,1.64245,0.112067,0.663364,0.0,0.0,0.0,8.13,93.9
201212050200,201212050230,-9999.0,1,0.0,0.4,2.893,1.60428,0.171821,0.643888,0.0,0.0,0.0,7.99,94.8
201212050230,201212050300,-9999.0,1,0.0,0.34,2.564,1.57209,0.14495,0.627618,0.0,0.0,0.0,7.85,95.4
201212050300,201212050330,-9999.0,1,0.0,0.31,2.313,1.54758,0.177371,0.615404,0.0,0.0,0.0,7.72,95.8
201212050330,201212050400,-9999.0,1,0.0,0.29,2.252,1.54132,0.177401,0.612731,0.0,0.0,0.0,7.6,96.1
201212050400,201212050430,3.006,0,0.0,0.69,2.845,1.59786,-1.40814,0.643151,0.0,0.0,0.0,7.54,90.9
201212050430,201212050500,2.049,0,0.0,0.93,2.618,1.57554,-0.473461,0.631971,0.0,0.0,0.0,7.49,87.5
201212050500,201212050530,2.097,0,0.0,1.17,2.493,1.5631,-0.533902,0.62602,0.0,0.0,0.0,7.44,84.1
201212050530,201212050600,2.058,0,0.0,1.29,2.28,1.54228,-0.515715,0.615639,0.0,0.0,0.0,7.37,82.2
201212050600,201212050630,3.266,0,0.0,1.51,1.873,1.50318,-1.76282,0.595653,0.0,0.0,0.0,7.27,78.5
201212050630,201212050700,4.67,0,0.0,1.46,1.595,1.47653,-3.19347,0.582264,0.0,0.0,0.0,7.15,78.8
201212050700,201212050730,3.662,0,0.0,1.5,1.358,1.4539,-2.2081,0.570987,0.0,0.0,0.0,7.06,77.8
201212050730,201212050800,3.301,0,3.341,1.65,1.057,1.42544,-1.87556,0.55671,0.027103,20.8455,9.65,6.978,75.0
201212050800,201212050830,2.025,0,32.32,1.94,0.808,1.40199,-0.623008,0.545056,0.244781,123.856,67.78,6.88,70.2
201212050830,201212050900,-0.301,0,64.88,2.1,0.838,1.40437,1.70537,0.546744,0.457397,227.81,125.8,6.789,67.73
201212050900,201212050930,1.052,0,98.1,2.08,1.046,1.42324,0.371235,0.557005,0.646276,321.593,191.3,6.742,68.55
201212050930,201212051000,0.503,0,154.0,2.28,1.14,1.43157,0.928567,0.561838,0.913733,403.6,292.9,6.717,65.77
201212051000,201212051030,-1.122,0,375.0,2.41,1.649,1.47874,2.60074,0.587181,1.60404,472.428,682.7,6.673,65.07
201212051030,201212051100,-1.298,0,239.3,2.44,2.087,1.51967,2.81767,0.609558,1.23511,526.899,460.7,6.716,65.77
201212051100,201212051130,0.201,0,72.9,1.95,1.631,1.47622,1.27522,0.586929,0.508951,566.081,156.5,6.762,71.7
201212051130,201212051200,-0.591,0,208.2,1.21,0.677,1.38721,1.97821,0.540556,1.13077,589.304,416.9,6.659,81.2
201212051200,201212051230,-1.101,0,308.4,1.59,1.276,1.44222,2.54322,0.569932,1.44205,596.17,597.7,6.65,76.3
201212051230,201212051300,-0.765,0,210.4,2.18,1.756,1.48673,2.25173,0.594182,1.14071,586.562,414.8,6.705,68.6
201212051300,201212051330,-0.405,0,167.7,2.49,1.763,1.48698,1.89198,0.594868,0.978618,560.644,336.3,6.722,64.261
201212051330,201212051400,2.169,0,152.8,2.56,1.641,1.47511,-0.693892,0.589041,0.9169,518.86,302.4,6.686,62.87
201212051400,201212051430,2.96,0,97.2,2.45,1.346,1.44713,-1.51287,0.574583,0.650386,461.925,196.7,6.626,63.73
201212051430,201212051500,0.348,0,111.0,2.46,1.157,1.42916,1.08116,0.565499,0.723206,390.812,219.0,6.558,63.02
201212051500,201212051530,0.779,0,81.0,2.39,1.004,1.4146,0.635605,0.558233,0.562284,306.74,160.3,6.496,63.75
201212051530,201212051600,1.251,0,39.14,2.38,0.789,1.3944,0.143403,0.547971,0.298988,211.145,78.1,6.411,63.24
201212051600,201212051630,2.377,0,9.43,2.16,0.564,1.3734,-1.0036,0.537297,0.077632,105.664,24.02,6.325,66.11
201212051630,201212051700,3.005,0,2.4,2.07,0.387,1.35687,-1.64813,0.529006,0.020156,10.9263,0.0,6.242,67.14
201212051700,201212051730,2.447,0,0.0,1.96,0.208,1.34025,0.155979,0.520665,0.0,0.0,0.0,6.154,68.53
201212051730,201212051800,-9999.0,1,0.0,1.81,0.04,1.3247,0.169525,0.512894,0.0,0.0,0.0,6.079,70.5
201212051800,201212051830,-9999.0,1,0.0,1.69,-0.026,1.31838,0.17953,0.50997,0.0,0.0,0.0,6.011,72.3
201212051830,201212051900,-9999.0,1,0.0,1.73,-0.324,1.2913,0.17499,0.496171,0.0,0.0,0.0,5.933,71.1
201212051900,201212051930,-9999.0,1,0.0,1.6,-0.898,1.24007,0.162351,0.469942,0.0,0.0,0.0,5.848,72.2
201212051930,201212052000,-9999.0,1,0.0,1.26,-1.764,1.16447,0.135927,0.431673,0.0,0.0,0.0,5.715,76.6
201212052000,201212052030,-9999.0,1,0.0,1.05,-2.415,1.10879,0.16233,0.404034,0.0,0.0,0.0,5.607,79.6
201212052030,201212052100,-9999.0,1,0.0,0.98,-2.678,1.08643,0.156942,0.393155,0.0,0.0,0.0,5.48,80.5
201212052100,201212052130,-9999.0,1,0.0,0.91,-2.896,1.06798,0.139715,0.384246,0.0,0.0,0.0,5.362,81.6
201212052130,201212052200,-9999.0,1,0.0,0.85,-3.105,1.05041,0.138171,0.375793,0.0,0.0,0.0,5.247,82.6
201212052200,201212052230,-9999.0,1,0.0,0.8,-3.403,1.0257,0.127316,0.363892,0.0,0.0,0.0,5.12,83.2
201212052230,201212052300,-9999.0,1,0.0,0.81,-3.576,1.01134,0.101816,0.357063,0.0,0.0,0.0,4.991,82.9
201212052300,201212052330,-9999.0,1,0.0,0.69,-3.845,0.989357,0.094071,0.346574,0.0,0.0,0.0,4.85,85.1
201212052330,201212060000,-9999.0,1,0.0,0.62,-3.955,0.980263,0.175013,0.342309,0.0,0.0,0.0,4.708,86.5
201212060000,201212060030,-9999.0,1,0.0,0.61,-3.913,0.98335,0.1781,0.343891,0.0,0.0,0.0,4.575,86.7
201212060030,201212060100,-9999.0,1,0.493,0.66,-3.793,0.992703,0.134703,0.34755,0.004268,0.0,0.0,4.441,85.9
201212060100,201212060130,-9999.0,1,0.0,0.81,-3.328,1.03009,0.144436,0.364787,0.0,0.0,0.0,4.301,83.2
201212060130,201212060200,-9999.0,1,0.0,0.95,-3.104,1.04814,0.126713,0.372698,0.0,0.0,0.0,4.174,80.6
201212060200,201212060230,-9999.0,1,0.0,0.97,-3.209,1.03923,0.14235,0.367447,0.0,0.0,0.0,4.072,80.1
201212060230,201212060300,-9999.0,1,0.0,0.85,-3.397,1.0236,0.11305,0.358979,0.0,0.0,0.0,3.98,82.2
201212060300,201212060330,-9999.0,1,0.0,0.85,-3.58,1.00847,0.083034,0.350832,0.0,0.0,0.0,3.899,82.0
201212060330,201212060400,-9999.0,1,0.0,0.72,-3.818,0.989027,0.053694,0.340711,0.0,0.0,0.0,3.824,84.4
201212060400,201212060430,-9999.0,1,0.0,0.65,-3.986,0.975318,-0.112182,0.333398,0.0,0.0,0.0,3.755,85.9
201212060430,201212060500,-9999.0,1,0.0,0.65,-3.875,0.983907,0.060707,0.336603,0.0,0.0,0.0,3.694,86.0
201212060500,201212060530,-9999.0,1,0.0,0.75,-3.782,0.991079,0.078479,0.339134,0.0,0.0,0.0,3.636,83.8
201212060530,201212060600,-9999.0,1,0.0,0.85,-3.6,1.00544,0.100575,0.345049,0.0,0.0,0.0,3.587,81.9
201212060600,201212060630,-9999.0,1,0.0,0.79,-3.854,0.984756,0.049423,0.33447,0.0,0.0,0.0,3.538,83.0
201212060630,201212060700,-9999.0,1,0.0,0.71,-3.906,0.980325,0.124992,0.33156,0.0,0.0,0.0,3.488,84.7
201212060700,201212060730,-9999.0,1,0.0,0.65,-4.016,0.971288,-0.116212,0.326528,0.0,0.0,0.0,3.439,85.8
201212060730,201212060800,-9999.0,1,8.81,0.57,-4.06,0.96752,-0.37463,0.323958,0.073367,19.5216,17.06,3.39,87.6
201212060800,201212060830,-9999.0,1,43.79,0.58,-3.566,1.00677,0.073102,0.341319,0.330166,121.591,80.1,3.348,87.8
201212060830,201212060900,-9999.0,1,99.2,0.73,-2.745,1.07358,1.22544,0.371946,0.652106,225.484,185.9,3.325,85.5
201212060900,201212060930,-9999.0,1,193.4,0.84,-1.78,1.15431,1.61165,0.40996,1.04684,319.212,356.1,3.305,84.5
201212060930,201212061000,-9999.0,1,365.3,1.29,0.184,1.32575,2.32463,0.494848,1.49907,401.171,661.5,3.299,79.2
201212061000,201212061030,0.116,0,288.5,1.73,1.182,1.41591,1.29991,0.540423,1.3211,469.958,542.9,3.301,74.1
201212061030,201212061100,0.035,0,280.0,1.64,1.069,1.40516,1.37016,0.533413,1.2952,524.397,536.3,3.307,75.3
201212061100,201212061130,-0.388,0,451.8,1.78,1.331,1.42881,1.81681,0.544424,1.63789,563.556,838.0,3.322,73.6
201212061130,201212061200,-0.191,0,457.2,2.03,1.682,1.46082,1.65182,0.559866,1.64054,586.765,852.0,3.342,70.6
201212061200,201212061230,-0.23,0,426.2,2.08,1.688,1.46096,1.69096,0.558503,1.58448,593.627,799.0,3.386,69.9
201212061230,201212061300,-0.766,0,417.4,2.07,1.854,1.47596,2.24196,0.564961,1.56393,584.025,781.0,3.456,70.5
201212061300,201212061330,-1.463,0,388.8,2.06,1.911,1.48085,2.94385,0.566073,1.50777,558.123,730.0,3.585,70.7
201212061330,201212061400,-0.924,0,348.5,2.03,2.095,1.49758,2.42158,0.573422,1.42462,516.363,654.5,3.741,71.5
201212061400,201212061430,-0.565,0,242.9,1.97,1.978,1.48625,2.05125,0.565969,1.16745,459.461,458.9,3.853,72.1
201212061430,201212061500,-0.251,0,186.4,1.87,1.986,1.48657,1.73757,0.564662,0.989108,388.391,356.9,3.921,73.6
201212061500,201212061530,-9999.0,1,91.0,1.84,2.124,1.49902,1.29867,0.569697,0.590839,304.367,182.4,4.006,74.2
201212061530,201212061600,-9999.0,1,49.32,1.73,2.195,1.50523,0.609391,0.57145,0.356078,208.829,98.7,4.079,75.9
201212061600,201212061630,-9999.0,1,22.09,1.61,2.09,1.495,0.392442,0.564607,0.172614,103.41,44.5,4.121,77.4
201212061630,201212061700,-9999.0,1,2.786,1.28,1.62,1.45097,0.115019,0.540362,0.023188,9.97355,0.0,4.124,81.5
201212061700,201212061730,-9999.0,1,0.0,1.07,1.232,1.4149,0.152779,0.520529,0.0,0.0,0.0,4.116,84.1
201212061730,201212061800,-9999.0,1,0.0,0.9,0.779,1.37327,0.155717,0.49818,0.0,0.0,0.0,4.082,86.1
201212061800,201212061830,-9999.0,1,0.0,0.91,0.546,1.35184,0.153604,0.486179,0.0,0.0,0.0,4.05,85.8
201212061830,201212061900,-9999.0,1,0.0,0.93,0.368,1.33548,0.143435,0.476783,0.0,0.0,0.0,4.025,85.3
201212061900,201212061930,-9999.0,1,0.0,0.9,0.187,1.31892,0.159445,0.467373,0.0,0.0,0.0,3.982,85.6
201212061930,201212062000,-9999.0,1,0.0,0.83,-0.101,1.29295,0.144847,0.453482,0.0,0.0,0.0,3.94,86.4
201212062000,201212062030,-9999.0,1,0.0,0.83,-0.342,1.27131,0.146101,0.441829,0.0,0.0,0.0,3.886,86.2
201212062030,201212062100,-9999.0,1,0.0,0.85,-0.448,1.26164,0.133329,0.435995,0.0,0.0,0.0,3.831,85.8
201212062100,201212062130,-9999.0,1,0.0,0.87,-0.668,1.24204,0.189001,0.425496,0.0,0.0,0.0,3.781,85.1
201212062130,201212062200,-9999.0,1,0.0,0.8,-0.808,1.22951,0.176466,0.418417,0.0,0.0,0.0,3.731,86.2
201212062200,201212062230,-9999.0,1,0.0,0.75,-0.902,1.221,0.133805,0.413275,0.0,0.0,0.0,3.692,87.0
201212062230,201212062300,-9999.0,1,1.045,0.73,-0.955,1.21607,0.163362,0.409824,0.008646,0.0,0.0,3.658,87.3
201212062300,201212062330,-9999.0,1,1.005,0.66,-0.87,1.22308,0.141124,0.411935,0.008308,0.0,0.0,3.629,88.5
201212062330,201212070000,-9999.0,1,0.0,0.59,-0.5,1.25494,0.126331,0.425633,0.0,0.0,0.0,3.617,90.0
201212070000,201212070030,-9999.0,1,1.052,0.56,-0.308,1.27141,0.170494,0.432152,0.008677,0.0,0.0,3.613,90.7
201212070030,201212070100,-9999.0,1,0.414,0.52,-0.087,1.29052,0.166669,0.439906,0.00342,0.0,0.0,3.615,91.5
201212070100,201212070130,-9999.0,1,0.0,0.5,0.124,1.30883,0.170673,0.447288,0.0,0.0,0.0,3.63,91.9
201212070130,201212070200,-9999.0,1,0.183,0.51,0.305,1.32456,0.203329,0.453442,0.00151,0.0,0.0,3.652,91.9
201212070200,201212070230,-9999.0,1,0.246,0.53,0.555,1.34653,0.204506,0.462549,0.002028,0.0,0.0,3.69,91.8
201212070230,201212070300,-9999.0,1,0.11,0.53,0.814,1.36942,0.209533,0.472107,0.000906,0.0,0.0,3.739,91.9
201212070300,201212070330,-9999.0,1,0.36,0.54,0.983,1.3843,0.219636,0.47784,0.00296,0.0,0.0,3.792,91.9
201212070330,201212070400,-9999.0,1,0.0,0.56,1.227,1.40603,0.199865,0.486847,0.0,0.0,0.0,3.847,91.7
201212070400,201212070430,-9999.0,1,0.103,0.59,1.436,1.42468,0.164494,0.494372,0.000846,0.0,0.0,3.893,91.4
201212070430,201212070500,-9999.0,1,0.0,0.61,1.711,1.44947,0.138329,0.504846,0.0,0.0,0.0,3.946,91.3
201212070500,201212070530,-9999.0,1,0.0,0.64,1.896,1.46608,0.124701,0.511383,0.0,0.0,0.0,3.996,90.9
201212070530,201212070600,-9999.0,1,0.0,0.69,2.129,1.4872,0.120316,0.520087,0.0,0.0,0.0,4.041,90.4
201212070600,201212070630,-9999.0,1,0.0,0.64,2.522,1.52332,0.102005,0.53608,0.0,0.0,0.0,4.081,91.3
201212070630,201212070700,-9999.0,1,0.0,0.76,2.902,1.55848,0.089521,0.551667,0.0,0.0,0.0,4.134,90.0
201212070700,201212070730,-9999.0,1,0.064,0.72,2.645,1.53394,0.079097,0.5381,0.000523,0.0,0.0,4.184,90.3
201212070730,201212070800,-9999.0,1,4.564,0.66,2.642,1.53322,0.089839,0.53617,0.036508,18.3432,10.09,4.234,91.2
201212070800,201212070830,-9999.0,1,17.88,0.62,2.682,1.53652,0.100272,0.536184,0.135222,119.464,36.63,4.292,91.7
201212070830,201212070900,-9999.0,1,47.89,0.6,2.978,1.56385,0.855502,0.547804,0.324303,223.3,97.6,4.373,92.1
201212070900,201212070930,-9999.0,1,85.2,0.62,3.467,1.6096,1.64551,0.56843,0.513098,316.976,177.0,4.489,92.1
201212070930,201212071000,-9999.0,1,66.62,0.73,4.141,1.67349,1.68392,0.598131,0.422902,398.89,144.8,4.631,91.2
201212071000,201212071030,-9999.0,1,84.4,0.75,4.798,1.73645,2.08445,0.627652,0.506806,467.64,182.6,4.773,91.3
201212071030,201212071100,-9999.0,1,129.6,0.83,5.861,1.84003,2.91941,0.678079,0.687898,522.049,272.9,4.944,91.1
201212071100,201212071130,-2.943,0,179.0,1.29,7.08,1.96088,3.46048,0.73835,0.844949,561.186,365.1,5.149,87.2
201212071130,201212071200,-1.376,0,85.7,1.57,7.28,1.98043,2.26114,0.746335,0.508665,584.382,185.4,5.357,84.7
201212071200,201212071230,-9999.0,1,69.06,1.48,7.14,1.96579,2.42412,0.736486,0.429891,591.241,152.7,5.496,85.4
201212071230,201212071300,-9999.0,1,82.8,1.34,7.15,1.96623,2.41423,0.734501,0.493056,581.644,182.0,5.615,86.8
201212071300,201212071330,-9999.0,1,142.5,1.3,7.25,1.97571,3.73504,0.737186,0.721466,555.755,299.3,5.74,87.3
201212071330,201212071400,-2.361,0,116.1,1.8,7.58,2.00839,4.36939,0.751862,0.626382,514.019,242.2,5.897,82.8
201212071400,201212071430,-0.812,0,75.4,1.81,7.6,2.00983,2.82183,0.750326,0.455632,457.148,161.8,6.023,82.7
201212071430,201212071500,-9999.0,1,76.4,1.72,7.54,2.0032,3.5897,0.74462,0.459074,386.117,161.1,6.111,83.5
201212071500,201212071530,-9999.0,1,42.48,1.64,7.44,1.99256,1.68768,0.736873,0.285454,302.14,91.4,6.192,84.2
201212071530,201212071600,-9999.0,1,49.35,1.51,7.32,1.97992,1.59468,0.728151,0.322811,206.654,100.0,6.244,85.3
201212071600,201212071630,-9999.0,1,16.67,1.27,7.2,1.9673,0.683382,0.719496,0.123743,101.292,35.07,6.284,87.5
201212071630,201212071700,-9999.0,1,1.576,1.12,6.921,1.93881,0.690764,0.702893,0.01253,9.1438,0.0,6.309,88.8
201212071700,201212071730,-9999.0,1,0.0,0.96,6.561,1.9024,0.474226,0.682503,0.0,0.0,0.0,6.313,90.2
201212071730,201212071800,-9999.0,1,0.121,0.87,6.301,1.87607,0.389441,0.667333,0.000967,0.0,0.0,6.317,90.9
201212071800,201212071830,-9999.0,1,0.0,0.79,6.075,1.85321,0.172329,0.654007,0.0,0.0,0.0,6.322,91.6
201212071830,201212071900,-9999.0,1,0.0,0.76,5.872,1.8327,0.058955,0.641941,0.0,0.0,0.0,6.323,91.9
201212071900,201212071930,-9999.0,1,0.103,0.72,5.732,1.81843,-0.100473,0.632995,0.000821,0.0,0.0,6.331,92.2
201212071930,201212072000,-9999.0,1,0.341,0.67,5.581,1.80312,-0.063759,0.623613,0.002711,0.0,0.0,6.335,92.7
201212072000,201212072030,-9999.0,1,0.3,0.64,5.482,1.79293,-0.038738,0.616741,0.002383,0.0,0.0,6.343,93.0
201212072030,201212072100,-9999.0,1,0.422,0.61,5.404,1.78481,-0.04686,0.610891,0.003347,0.0,0.0,6.351,93.3
201212072100,201212072130,-9999.0,1,0.345,0.57,5.366,1.78059,0.022095,0.60692,0.002734,0.0,0.0,6.358,93.7
201212072130,201212072200,-9999.0,1,0.34,0.53,5.312,1.77483,-0.006672,0.602229,0.002692,0.0,0.0,6.363,94.1
201212072200,201212072230,-9999.0,1,0.345,0.49,5.293,1.77247,-0.00903,0.599159,0.002728,0.0,0.0,6.371,94.6
201212072230,201212072300,-9999.0,1,0.344,0.46,5.341,1.77663,-0.041273,0.599146,0.002718,0.0,0.0,6.384,94.9
201212072300,201212072330,-9999.0,1,0.456,0.44,5.341,1.77612,-0.041784,0.596939,0.003597,0.0,0.0,6.392,95.1
201212072330,201212080000,-9999.0,1,0.384,0.42,5.304,1.77201,-0.009491,0.593058,0.003027,0.0,0.0,6.402,95.3
201212080000,201212080030,-9999.0,1,0.371,0.41,5.277,1.76888,-0.012623,0.589641,0.002921,0.0,0.0,6.415,95.4
201212080030,201212080100,-9999.0,1,0.392,0.4,5.304,1.77099,-0.010512,0.588656,0.003083,0.0,0.0,6.426,95.6
201212080100,201212080130,-9999.0,1,0.0,0.38,5.291,1.76922,-0.012284,0.585873,0.0,0.0,0.0,6.433,95.8
201212080130,201212080200,-9999.0,1,0.0,0.37,5.303,1.76987,-0.01163,0.584209,0.0,0.0,0.0,6.447,95.9
201212080200,201212080230,-9999.0,1,0.0,0.36,5.27,1.76616,-0.01534,0.580543,0.0,0.0,0.0,6.452,96.0
201212080230,201212080300,-9999.0,1,0.0,0.34,5.225,1.76129,-0.10126,0.57636,0.0,0.0,0.0,6.457,96.2
201212080300,201212080330,-9999.0,1,0.0,0.33,5.259,1.76408,-0.017425,0.575668,0.0,0.0,0.0,6.469,96.3
201212080330,201212080400,-9999.0,1,0.0,0.33,5.289,1.76647,-0.015027,0.57479,0.0,0.0,0.0,6.477,96.3
201212080400,201212080430,-9999.0,1,0.0,0.33,5.332,1.77013,-0.047771,0.574474,0.0,0.0,0.0,6.481,96.4
201212080430,201212080500,-9999.0,1,0.0,0.33,5.322,1.76865,-0.049251,0.571831,0.0,0.0,0.0,6.491,96.4
201212080500,201212080530,-9999.0,1,0.0,0.32,5.32,1.76795,-0.049955,0.569541,0.0,0.0,0.0,6.495,96.5
201212080530,201212080600,-9999.0,1,0.0,0.31,5.353,1.77063,0.01213,0.568767,0.0,0.0,0.0,6.481,96.6
201212080600,201212080630,-9999.0,1,0.0,0.31,5.401,1.77477,-0.056901,0.568633,0.0,0.0,0.0,6.488,96.6
201212080630,201212080700,-9999.0,1,0.0,0.31,5.478,1.78172,-0.049948,0.569741,0.0,0.0,0.0,6.515,96.6
201212080700,201212080730,-9999.0,1,0.0,0.31,5.458,1.77927,-0.052402,0.566651,0.0,0.0,0.0,6.546,96.6
201212080730,201212080800,-9999.0,1,0.578,0.3,5.394,1.77255,-0.059118,0.561684,0.004474,15.2231,2.88,6.574,96.7
201212080800,201212080830,-9999.0,1,5.815,0.3,5.385,1.77117,-0.060501,0.559085,0.043617,113.861,14.7,6.568,96.7
201212080830,201212080900,-9999.0,1,12.91,0.29,5.409,1.77298,-0.058692,0.557889,0.092984,217.953,31.4,6.578,96.8
201212080900,201212080930,-9999.0,1,32.72,0.29,5.514,1.78264,0.690275,0.560124,0.213014,311.947,76.4,6.597,96.8
201212080930,201212081000,-9999.0,1,35.6,0.3,5.723,1.8024,0.556504,0.56677,0.228223,394.235,84.4,6.634,96.8
201212081000,201212081030,-9999.0,1,45.33,0.31,5.788,1.8082,1.28258,0.567266,0.277593,463.408,108.1,6.677,96.7
201212081030,201212081100,-9999.0,1,170.9,0.32,6.132,1.84122,3.07739,0.579674,0.690988,518.283,378.2,6.74,96.7
201212081100,201212081130,-9999.0,1,132.1,0.33,6.307,1.85781,3.28498,0.58485,0.591647,557.922,293.5,6.862,96.6
201212081130,201212081200,-9999.0,1,100.1,0.35,6.57,1.88308,2.41101,0.59382,0.493761,581.646,229.8,6.973,96.5
201212081200,201212081230,-9999.0,1,98.2,0.36,6.814,1.90656,2.43449,0.601978,0.485922,589.048,225.3,7.05,96.4
201212081230,201212081300,-9999.0,1,92.9,0.37,6.906,1.91509,2.44301,0.603521,0.466638,580.003,212.5,7.11,96.3
201212081300,201212081330,-9999.0,1,84.5,0.39,6.98,1.92184,2.44976,0.604263,0.435956,554.665,191.7,7.15,96.2
201212081330,201212081400,-9999.0,1,37.76,0.39,6.958,1.91911,1.68073,0.600835,0.235676,513.468,90.8,7.2,96.1
201212081400,201212081430,-9999.0,1,23.62,0.39,6.898,1.91263,1.51634,0.595781,0.157877,457.116,58.69,7.19,96.1
201212081430,201212081500,-9999.0,1,20.42,0.39,6.351,1.85835,1.36672,0.57014,0.138594,386.574,51.64,7.18,96.0
201212081500,201212081530,-9999.0,1,17.07,0.39,5.244,1.75041,0.071874,0.522411,0.117813,303.049,42.36,7.14,95.7
201212081530,201212081600,-9999.0,1,23.58,0.35,3.747,1.60774,0.377187,0.462086,0.156803,207.97,51.81,7.05,95.7
201212081600,201212081630,-9999.0,1,14.93,0.33,3.132,1.54996,0.031732,0.437345,0.10397,102.963,33.54,6.931,95.8
201212081630,201212081700,-9999.0,1,2.908,0.32,2.968,1.53435,0.028325,0.429528,0.021747,9.89853,0.0,6.81,95.9
201212081700,201212081730,-9999.0,1,0.0,0.31,2.618,1.5017,-0.043007,0.415179,0.0,0.0,0.0,6.687,95.9
201212081730,201212081800,-9999.0,1,0.0,0.28,2.3,1.47222,-0.023473,0.402238,0.0,0.0,0.0,6.552,96.2
201212081800,201212081830,-9999.0,1,0.0,0.26,1.871,1.43291,-0.012581,0.385763,0.0,0.0,0.0,6.438,96.3
201212081830,201212081900,-9999.0,1,0.0,0.25,1.413,1.39139,-0.050664,0.368738,0.0,0.0,0.0,6.319,96.4
201212081900,201212081930,-9999.0,1,0.0,0.26,1.016,1.35569,-0.069657,0.354144,0.0,0.0,0.0,6.204,96.1
201212081930,201212082000,-9999.0,1,0.0,0.25,0.702,1.32762,-0.11892,0.342536,0.0,0.0,0.0,6.078,96.2
201212082000,201212082030,-9999.0,1,0.0,0.22,0.345,1.29602,-0.13746,0.329832,0.0,0.0,0.0,5.95,96.5
201212082030,201212082100,-9999.0,1,0.0,0.2,0.018,1.2673,-0.194515,0.318335,0.0,0.0,0.0,5.825,96.8
201212082100,201212082130,-9999.0,1,0.0,0.19,-0.358,1.23462,-0.28309,0.305636,0.0,0.0,0.0,5.695,96.9
201212082130,201212082200,-9999.0,1,0.0,0.17,-0.596,1.21398,-0.414363,0.297267,0.0,0.0,0.0,5.562,97.2
201212082200,201212082230,-9999.0,1,0.0,0.15,-0.554,1.21719,-0.411148,0.297136,0.0,0.0,0.0,5.46,97.5
201212082230,201212082300,-9999.0,1,0.0,0.15,-0.658,1.20801,-0.267262,0.292773,0.0,0.0,0.0,5.372,97.5
201212082300,201212082330,-9999.0,1,0.0,0.14,-0.712,1.20308,-0.272188,0.289881,0.0,0.0,0.0,5.287,97.7
