TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050800,200101050830,-9999.0,1,0.0,0.084,3.68,1.23811,-0.109847,0.088397,0.0,0.0,1.0,4.5,98.943
200101050830,200101050900,-9999.0,1,0.0,0.002,4.0,1.25945,-0.038486,0.088937,0.0,15.8511,3.0,4.5,99.971
200101050900,200101050930,-4.06792,0,3.0,0.004,4.47,1.29157,5.36126,0.089738,0.071716,97.7844,10.0,4.5,99.952
200101050930,200101051000,-9999.0,1,5.0,0.001,4.81,1.31452,0.02845,0.090303,0.119345,179.145,15.0,4.5,99.994
200101051000,200101051030,-9999.0,1,11.0,0.0,5.13,1.3361,0.080293,0.09083,0.261869,250.206,28.0,4.5,100.0
200101051030,200101051100,-9999.0,1,18.0,0.0,5.37,1.35195,0.263777,0.091214,0.42727,309.751,43.0,4.6,100.0
200101051100,200101051130,7.10569,0,20.0,0.0,5.56,1.3642,-5.73794,0.09151,0.474022,356.76,48.0,4.6,100.0
200101051130,200101051200,-9999.0,1,20.0,0.004,5.75,1.37646,1.5321,0.091805,0.473561,390.431,47.0,4.6,99.956
200101051200,200101051230,-9999.0,1,22.0,0.003,5.85,1.3822,1.32262,0.091944,0.520124,410.187,52.0,4.6,99.965
200101051230,200101051300,3.50504,0,31.0,0.004,6.01,1.39228,-2.1084,0.092186,0.730375,415.689,72.0,4.7,99.959
200101051300,200101051330,-9999.0,1,24.0,0.0,6.13,1.39945,1.17859,0.092358,0.565991,406.843,59.0,4.7,100.0
200101051330,200101051400,-9999.0,1,29.0,0.004,6.31,1.41099,0.867104,0.092631,0.682297,383.802,67.0,4.7,99.957
200101051400,200101051430,3.45558,0,32.0,0.004,6.59,1.42981,-2.02035,0.093072,0.751524,346.959,70.0,4.8,99.959
200101051430,200101051500,6.31997,0,35.0,0.001,6.9,1.45086,-4.86314,0.093559,0.820498,296.944,75.0,4.8,99.991
200101051500,200101051530,-4.40827,0,19.0,0.0,7.18,1.46975,5.8845,0.093993,0.446944,234.613,41.0,4.8,100.0
200101051530,200101051600,-0.66306,0,12.0,0.0,7.42,1.48573,2.15572,0.094358,0.282551,161.034,28.0,4.9,100.0
200101051600,200101051630,-4.44164,0,6.0,0.0,7.71,1.50539,5.95451,0.094803,0.141372,77.4639,13.0,4.9,100.0
200101051630,200101051700,-5.56675,0,1.0,0.0,7.84,1.51329,7.08778,0.094984,0.023572,5.72652,5.0,5.0,100.0
200101051700,200101051730,0.98146,0,0.0,0.0,7.99,1.52265,0.54923,0.095196,0.0,0.0,2.0,5.0,100.0
200101051730,200101051800,-9999.0,1,0.0,0.0,8.13,1.53127,0.911257,0.095392,0.0,0.0,2.0,5.0,100.0
200101051800,200101051830,-9999.0,1,0.0,0.0,8.08,1.52587,0.905812,0.095277,0.0,0.0,2.0,5.2,100.0
200101051830,200101051900,-9999.0,1,0.0,0.001,7.52,1.48311,1.04167,0.094328,0.0,0.0,2.0,5.3,99.991
200101051900,200101051930,-9999.0,1,0.0,0.0,7.37,1.47051,1.02885,0.094049,0.0,0.0,2.0,5.3,100.0
200101051930,200101052000,-9999.0,1,0.0,0.005,7.18,1.45505,0.786908,0.093702,0.0,0.0,2.0,5.4,99.954
200101052000,200101052030,-9999.0,1,0.0,0.0,6.97,1.43821,0.734261,0.093322,0.0,0.0,2.0,5.4,100.0
200101052030,200101052100,-9999.0,1,0.0,0.0,6.9,1.43153,0.712551,0.093173,0.0,0.0,2.0,5.4,100.0
200101052100,200101052130,0.49552,0,0.0,0.0,7.14,1.44725,0.958608,0.093539,0.0,0.0,2.0,5.4,100.0
200101052130,200101052200,-9999.0,1,0.0,0.003,7.68,1.48476,1.22198,0.094396,0.0,0.0,2.0,5.4,99.971
200101052200,200101052230,-9999.0,1,0.0,0.0,8.18,1.51951,0.899943,0.095177,0.0,0.0,2.0,5.4,100.0
200101052230,200101052300,-9999.0,1,0.0,0.003,8.44,1.53679,1.3719,0.095564,0.0,0.0,2.0,5.4,99.974
200101052300,200101052330,-9999.0,1,0.0,0.002,8.6,1.54676,1.3822,0.095789,0.0,0.0,2.0,5.4,99.979
200101052330,200101060000,3.26643,0,0.0,0.001,8.77,1.55746,-1.69901,0.096028,0.0,0.0,2.0,5.4,99.989
200101060000,200101060030,-9999.0,1,0.0,0.002,8.82,1.55935,1.70305,0.096075,0.0,0.0,2.0,5.5,99.98
200101060030,200101060100,-9999.0,1,0.0,0.003,8.76,1.5532,1.69683,0.095945,0.0,0.0,2.0,5.5,99.975
200101060100,200101060130,3.72453,0,0.0,0.0,8.69,1.54632,-2.16827,0.0958,0.0,0.0,2.0,5.5,100.0
200101060130,200101060200,-0.7306,0,0.0,0.0,8.71,1.54602,2.28663,0.095799,0.0,0.0,2.0,5.5,100.0
200101060200,200101060230,-9999.0,1,0.0,0.0,8.86,1.5552,1.69913,0.096005,0.0,0.0,2.0,5.6,100.0
200101060230,200101060300,-9999.0,1,0.0,0.001,8.77,1.54687,1.69067,0.095829,0.0,0.0,2.0,5.6,99.989
200101060300,200101060330,2.32355,0,0.0,0.0,8.12,1.49802,-0.816476,0.094752,0.0,0.0,2.0,5.7,100.0
200101060330,200101060400,4.36177,0,1.0,0.097,6.17,1.35735,-2.99866,0.091506,0.023063,0.0,2.0,5.7,98.977
200101060400,200101060430,-9999.0,1,0.0,0.087,4.34,1.22883,-0.078264,0.088345,0.0,0.0,1.0,5.7,98.95
200101060430,200101060500,-9999.0,1,0.0,0.0,4.04,1.20696,-0.08944,0.08779,0.0,0.0,1.0,5.7,100.0
200101060500,200101060530,-9999.0,1,0.0,0.002,3.88,1.19472,-0.117049,0.087479,0.0,0.0,1.0,5.7,99.978
200101060530,200101060600,-9999.0,1,0.0,0.002,3.83,1.18997,-0.110696,0.087361,0.0,0.0,1.0,5.6,99.981
200101060600,200101060630,-9999.0,1,0.0,0.0,3.77,1.18455,-0.116161,0.087225,0.0,0.0,1.0,5.6,100.0
200101060630,200101060700,-9999.0,1,0.0,0.0,3.7,1.17847,-0.1369,0.087072,0.0,0.0,1.0,5.6,100.0
200101060700,200101060730,-9999.0,1,0.0,0.0,3.75,1.18048,-0.120186,0.087129,0.0,0.0,1.0,5.5,100.0
200101060730,200101060800,1.54479,0,0.0,0.003,3.81,1.18316,-0.359141,0.087205,0.0,0.0,1.0,5.5,99.96
200101060800,200101060830,-9999.0,1,0.0,0.003,3.81,1.18179,-0.118719,0.087174,0.0,0.0,2.0,5.5,99.96
200101060830,200101060900,-9999.0,1,6.0,0.006,3.83,1.18177,-0.166726,0.087179,0.136797,17.2238,8.0,5.4,99.925
200101060900,200101060930,-9999.0,1,5.0,0.004,3.81,1.17906,-0.169426,0.087114,0.113914,100.131,13.0,5.4,99.948
200101060930,200101061000,-0.67621,0,5.0,0.0,3.76,1.17435,1.85313,0.086996,0.113798,181.555,27.0,5.5,100.0
200101061000,200101061030,-9999.0,1,19.0,0.003,3.79,1.17499,-0.14008,0.087018,0.430314,252.67,41.0,5.4,99.959
200101061030,200101061100,-9999.0,1,47.0,0.0,3.85,1.17764,1.6939,0.087093,1.05517,312.261,96.0,5.3,99.995
200101061100,200101061130,2.87191,0,37.0,0.082,3.96,1.18362,-1.68532,0.087255,0.832116,359.307,76.0,5.3,98.989
200101061130,200101061200,-9999.0,1,33.0,0.083,3.93,1.18024,1.46231,0.087172,0.742221,393.004,70.0,5.3,98.977
200101061200,200101061230,-9999.0,1,48.0,0.079,4.02,1.18488,1.83354,0.087299,1.07403,412.775,101.0,5.3,99.036
200101061230,200101061300,1.78307,0,35.0,0.166,4.04,1.18483,-0.595051,0.087303,0.785163,418.281,76.0,5.3,97.968
200101061300,200101061330,-9999.0,1,36.0,0.16,4.03,1.18278,1.49024,0.087255,0.806547,409.429,78.0,5.3,98.037
200101061330,200101061400,-9999.0,1,58.0,0.167,4.01,1.18007,2.24509,0.08719,1.29025,386.37,120.0,5.3,97.943
200101061400,200101061430,-9999.0,1,33.0,0.162,4.05,1.18135,1.48891,0.087229,0.738434,349.498,69.0,5.3,98.015
200101061430,200101061500,-9999.0,1,26.0,0.085,4.13,1.18528,1.033,0.087338,0.582328,299.444,56.0,5.3,98.964
200101061500,200101061530,-1.87435,0,16.0,0.083,4.24,1.19121,3.06922,0.087498,0.358984,237.066,35.0,5.3,98.992
200101061530,200101061600,1.32821,0,7.0,0.085,4.21,1.18782,-0.136737,0.087415,0.157288,163.429,17.0,5.3,98.971
200101061600,200101061630,-9999.0,1,5.0,0.087,4.18,1.18443,-0.165062,0.087333,0.112296,79.7947,11.0,5.3,98.95
200101061630,200101061700,-9999.0,1,1.0,0.079,4.15,1.18105,-0.202161,0.08725,0.022461,6.56158,5.0,5.3,99.044
200101061700,200101061730,-9999.0,1,0.0,0.084,4.06,1.17371,-0.136698,0.087064,0.0,0.0,1.0,5.3,98.966
200101061730,200101061800,-9999.0,1,0.0,0.084,3.91,1.16243,-0.125221,0.086773,0.0,0.0,1.0,5.3,98.961
200101061800,200101061830,-9999.0,1,0.0,0.082,3.84,1.15646,-0.143278,0.08662,0.0,0.0,1.0,5.2,98.979
200101061830,200101061900,-9999.0,1,0.0,0.076,3.71,1.14657,-0.153315,0.086363,0.0,0.0,1.0,5.2,99.043
200101061900,200101061930,-9999.0,1,0.0,0.079,3.58,1.13672,-0.1537,0.086106,0.0,0.0,1.0,5.2,98.995
200101061930,200101062000,-9999.0,1,0.0,0.08,3.46,1.12756,-0.135261,0.085865,0.0,0.0,1.0,5.2,98.973
200101062000,200101062030,-9999.0,1,0.0,0.078,3.37,1.12037,-0.09887,0.085677,0.0,0.0,1.0,5.2,98.995
200101062030,200101062100,1.53804,0,0.0,0.076,3.4,1.12099,-0.414179,0.0857,0.0,0.0,1.0,5.2,99.029
200101062100,200101062130,0.18544,0,0.0,0.074,3.31,1.11383,0.931178,0.085512,0.0,0.0,1.0,5.1,99.048
200101062130,200101062200,-9999.0,1,0.0,0.077,3.09,1.09833,-0.10999,0.085095,0.0,0.0,1.0,5.1,98.986
200101062200,200101062230,-9999.0,1,0.0,0.08,3.11,1.0983,-0.109951,0.0851,0.0,0.0,1.0,5.1,98.949
200101062230,200101062300,-9999.0,1,0.0,0.078,3.0,1.08994,-0.084418,0.084876,0.0,0.0,1.0,5.1,98.972
200101062300,200101062330,-9999.0,1,0.0,0.079,3.02,1.08992,-0.084378,0.084882,0.0,0.0,1.0,5.1,98.957
200101062330,200101070000,-9999.0,1,0.0,0.079,3.16,1.09757,-0.110505,0.085099,0.0,0.0,1.0,5.0,98.971
200101070000,200101070030,-9999.0,1,0.0,0.074,3.22,1.1001,-0.132019,0.085174,0.0,0.0,1.0,5.0,99.045
200101070030,200101070100,-9999.0,1,0.0,0.079,3.14,1.09366,-0.114369,0.089729,0.0,0.0,1.0,5.0,98.967
200101070100,200101070130,-9999.0,1,0.0,0.08,3.0,1.08343,-0.090752,0.09415,0.0,0.0,1.0,5.0,98.95
200101070130,200101070200,-9999.0,1,0.0,0.08,3.0,1.08212,-0.092018,0.098832,0.0,0.0,1.0,5.0,98.95
200101070200,200101070230,-9999.0,1,0.0,0.078,3.12,1.08845,-0.119502,0.103772,0.0,0.0,1.0,4.9,98.983
200101070230,200101070300,2.70731,0,0.0,0.081,3.23,1.09414,-1.6101,0.108712,0.0,0.0,1.0,4.9,98.955
200101070300,200101070330,0.79431,0,0.0,0.15,2.99,1.07758,0.286054,0.112854,0.0,0.0,1.0,4.9,98.014
200101070330,200101070400,-9999.0,1,0.0,0.143,2.49,1.04478,-0.228513,0.116305,0.0,0.0,1.0,4.9,98.046
200101070400,200101070430,-9999.0,1,0.0,0.145,2.2,1.0254,-0.222187,0.120189,0.0,0.0,1.0,4.9,97.969
200101070430,200101070500,-9999.0,1,0.0,0.145,2.03,1.01361,-0.276127,0.124335,0.0,0.0,1.0,4.8,97.956
200101070500,200101070530,-9999.0,1,0.0,0.143,1.99,1.0099,-0.279847,0.12881,0.0,0.0,1.0,4.8,97.967
200101070530,200101070600,-9999.0,1,0.0,0.138,1.96,1.00682,-0.372,0.133305,0.0,0.0,1.0,4.8,98.042
200101070600,200101070630,-9999.0,1,0.0,0.072,1.92,1.00313,-0.347645,0.137765,0.0,0.0,1.0,4.7,98.971
200101070630,200101070700,-9999.0,1,0.0,0.074,1.79,0.993915,-0.441646,0.141937,0.0,0.0,1.0,4.7,98.938
200101070700,200101070730,-9999.0,1,0.0,0.069,1.8,0.993317,-0.427347,0.146532,0.0,0.0,1.0,4.7,99.004
200101070730,200101070800,-9999.0,1,0.0,0.072,1.71,0.986596,-0.494955,0.150797,0.0,0.0,1.0,4.6,98.956
200101070800,200101070830,-9999.0,1,0.0,0.068,1.45,0.969549,-0.503933,0.154463,0.0,0.0,3.0,4.6,98.995
200101070830,200101070900,-9999.0,1,3.0,0.067,1.35,0.962301,-0.427588,0.158638,0.072668,16.8311,14.0,4.6,99.002
200101070900,200101070930,-9999.0,1,24.0,0.073,1.88,0.993357,0.866906,0.165073,0.572463,99.7572,51.0,4.5,98.95
200101070930,200101071000,-9999.0,1,53.0,0.071,2.4,1.02406,1.98873,0.171557,1.23756,181.568,101.0,4.5,99.017
200101071000,200101071030,-2.46169,0,83.0,0.072,2.62,1.03638,3.50087,0.177005,1.89901,253.106,148.0,4.5,99.028
200101071030,200101071100,-6.50029,0,147.0,0.155,3.15,1.06802,7.57185,0.183673,3.22821,313.147,266.0,4.5,97.982
200101071100,200101071130,-2.49726,0,76.0,0.227,3.23,1.07169,3.57264,0.188681,1.75828,360.664,150.0,4.5,97.056
200101071130,200101071200,-3.05172,0,89.0,0.312,3.42,1.08223,4.13795,0.194141,2.04329,394.844,174.0,4.5,96.002
200101071200,200101071230,-1.2785,0,84.0,0.314,3.44,1.08215,2.3647,0.198945,1.94148,415.103,167.0,4.6,95.989
200101071230,200101071300,-1.74926,0,56.0,0.235,3.47,1.08268,2.83608,0.203794,1.33119,421.092,114.0,4.6,97.004
200101071300,200101071330,-9999.0,1,74.0,0.235,3.47,1.08134,2.1024,0.208521,1.73502,412.711,148.0,4.6,97.004
200101071330,200101071400,-9999.0,1,81.0,0.237,3.68,1.09311,2.14311,0.214161,1.89245,390.102,161.0,4.7,97.014
200101071400,200101071430,-9999.0,1,40.0,0.318,3.67,1.09113,1.37389,0.218864,0.977234,353.652,82.0,4.7,96.002
200101071430,200101071500,0.02785,0,26.0,0.319,3.57,1.08354,1.06012,0.223157,0.648407,303.985,56.0,4.7,95.957
200101071500,200101071530,-1.871,0,15.0,0.318,3.55,1.08095,2.95639,0.227801,0.381126,241.951,34.0,4.7,95.971
200101071530,200101071600,-1.0402,0,23.0,0.233,3.45,1.07341,2.11794,0.232063,0.580612,168.61,50.0,4.7,97.019
200101071600,200101071630,-9999.0,1,19.0,0.231,3.36,1.06651,-0.144926,0.236352,0.4843,85.2192,38.0,4.7,97.025
200101071630,200101071700,-9999.0,1,2.0,0.229,3.16,1.05286,-0.237006,0.240078,0.052521,8.80367,7.0,4.7,97.018
200101071700,200101071730,-9999.0,1,0.0,0.226,3.12,1.04909,-0.157776,0.244573,0.0,0.0,2.0,4.7,97.043
200101071730,200101071800,-9999.0,1,0.0,0.226,3.12,1.04778,-0.159052,0.249266,0.0,0.0,1.0,4.7,97.043
200101071800,200101071830,-9999.0,1,0.0,0.229,3.09,1.04463,-0.162205,0.253802,0.0,0.0,1.0,4.7,97.0
200101071830,200101071900,-9999.0,1,0.0,0.149,3.03,1.03966,-0.177065,0.258171,0.0,0.0,1.0,4.7,98.043
200101071900,200101071930,-9999.0,1,0.0,0.147,3.01,1.03713,-0.13573,0.262746,0.0,0.0,1.0,4.7,98.057
200101071930,200101072000,-9999.0,1,0.0,0.147,2.92,1.03036,-0.225014,0.266928,0.0,0.0,1.0,4.7,98.052
200101072000,200101072030,-9999.0,1,0.0,0.221,2.5,1.00367,-0.241118,0.26921,0.0,0.0,1.0,4.7,96.978
200101072030,200101072100,-9999.0,1,0.0,0.141,2.16,0.982028,-0.257615,0.271859,0.0,0.0,1.0,4.7,98.024
200101072100,200101072130,-9999.0,1,0.0,0.14,1.78,0.958197,-0.412226,0.274187,0.0,0.0,1.0,4.7,97.978
200101072130,200101072200,-9999.0,1,0.0,0.134,1.22,0.924049,-0.313943,0.275313,0.0,0.0,1.0,4.6,97.995
200101072200,200101072230,-9999.0,1,0.0,0.134,1.16,0.919378,-0.362181,0.279442,0.0,0.0,1.0,4.6,97.988
200101072230,200101072300,-9999.0,1,0.0,0.066,1.41,0.932816,-0.451984,0.285531,0.0,0.0,1.0,4.5,99.027
200101072300,200101072330,-9999.0,1,0.0,0.066,1.43,0.932803,-0.451937,0.290185,0.0,0.0,1.0,4.5,99.026
200101072330,200101080000,-9999.0,1,0.0,0.07,1.04,0.908921,-0.354829,0.292149,0.0,0.0,1.0,4.5,98.944
200101080000,200101080030,-9999.0,1,0.0,0.066,1.37,0.926935,-0.43682,0.298838,0.0,0.0,1.0,4.4,99.029
200101080030,200101080100,-9999.0,1,0.0,0.07,1.24,0.918197,-0.392862,0.302479,0.0,0.0,1.0,4.4,98.959
200101080100,200101080130,-9999.0,1,0.0,0.07,0.98,0.901992,-0.361726,0.305195,0.0,0.0,1.0,4.4,98.937
200101080130,200101080200,-9999.0,1,0.0,0.065,1.15,0.913909,-0.339699,0.310866,0.0,0.0,1.0,4.4,99.027
200101080200,200101080230,-9999.0,1,0.0,0.07,1.04,0.909617,-0.360434,0.314583,0.0,0.0,1.0,4.3,98.944
200101080230,200101080300,-9999.0,1,0.0,0.069,1.16,0.918683,-0.372349,0.319934,0.0,0.0,1.0,4.3,98.955
200101080300,200101080330,-9999.0,1,0.0,0.07,1.28,0.9278,-0.446022,0.325306,0.0,0.0,1.0,4.3,98.959
200101080330,200101080400,-9999.0,1,0.0,0.065,1.23,0.926979,-0.326964,0.329449,0.0,0.0,1.0,4.3,99.03
200101080400,200101080430,-9999.0,1,0.0,0.065,1.17,0.925561,-0.375151,0.333506,0.0,0.0,1.0,4.3,99.028
200101080430,200101080500,-9999.0,1,0.0,0.07,1.22,0.930603,-0.32982,0.338385,0.0,0.0,1.0,4.3,98.958
200101080500,200101080530,-9999.0,1,0.0,0.065,1.29,0.936843,-0.449989,0.343428,0.0,0.0,1.0,4.3,99.031
200101080530,200101080600,-9999.0,1,0.0,0.07,1.28,0.938365,-0.451715,0.347863,0.0,0.0,1.0,4.3,98.959
200101080600,200101080630,-9999.0,1,0.0,0.132,1.19,0.93514,-0.331857,0.351664,0.0,0.0,1.0,4.3,98.023
200101080630,200101080700,0.73418,0,0.0,0.132,1.11,0.932494,0.171075,0.355527,0.0,0.0,1.0,4.3,98.012
200101080700,200101080730,-9999.0,1,0.0,0.199,1.03,0.929835,-0.362966,0.359372,0.0,0.0,1.0,4.3,96.98
200101080730,200101080800,-9999.0,1,0.0,0.194,1.06,0.933699,-0.309446,0.364105,0.0,0.0,1.0,4.3,97.061
200101080800,200101080830,-9999.0,1,0.0,0.25,0.54,0.904951,-0.24301,0.364247,0.0,0.0,3.0,4.2,96.063
200101080830,200101080900,-9999.0,1,5.0,0.244,0.02,0.87642,-0.127092,0.364239,0.150311,18.4183,20.0,4.2,96.005
200101080900,200101080930,-9999.0,1,27.0,0.241,-0.01,0.876613,-0.151671,0.36836,0.774246,102.416,71.0,4.2,96.058
200101080930,200101081000,-9999.0,1,88.0,0.186,0.38,0.901518,1.97305,0.37616,2.25569,184.296,149.0,4.2,97.032
200101081000,200101081030,-9999.0,1,163.0,0.194,0.81,0.929119,3.4962,0.384364,3.76328,255.895,233.0,4.1,97.012
200101081030,200101081100,-9999.0,1,201.0,0.202,1.19,0.95405,3.4405,0.392184,4.44368,315.987,311.0,4.1,96.974
200101081100,200101081130,-9999.0,1,153.0,0.409,1.5,0.974994,3.54137,0.399436,3.58686,363.545,262.0,4.1,93.988
200101081130,200101081200,-9999.0,1,241.0,0.563,2.02,1.00908,5.04245,0.408597,5.11408,397.754,394.0,4.1,92.034
200101081200,200101081230,-5.98825,0,282.0,0.813,2.58,1.04614,7.00491,0.418167,5.75505,418.029,462.0,4.1,88.944
200101081230,200101081300,-0.31925,0,164.0,1.116,2.79,1.06162,1.35114,0.424683,3.80474,424.024,270.0,4.1,85.058
200101081300,200101081330,-2.60802,0,165.0,1.283,2.93,1.07278,3.65085,0.430604,3.82757,415.635,291.0,4.1,82.985
200101081330,200101081400,-2.51028,0,160.0,1.454,3.14,1.08845,3.56853,0.437183,3.74079,393.007,265.0,4.1,81.006
200101081400,200101081430,-9999.0,1,145.0,1.72,3.45,1.11063,3.81509,0.444703,3.46583,356.526,259.0,4.2,78.022
200101081430,200101081500,-9999.0,1,82.0,1.537,3.17,1.09509,2.46578,0.44685,2.1751,306.817,148.0,4.2,79.96
200101081500,200101081530,-9999.0,1,32.0,1.524,3.04,1.08915,2.10469,0.450334,0.945274,244.73,62.0,4.2,79.946
200101081530,200101081600,-9999.0,1,21.0,1.357,2.96,1.08638,1.70702,0.454263,0.639527,171.328,42.0,4.3,82.048
200101081600,200101081630,-9999.0,1,4.0,0.914,2.0,1.02774,-0.240581,0.449669,0.127968,87.8656,11.0,4.3,87.053
200101081630,200101081700,-9999.0,1,2.0,0.631,1.99,1.02932,-0.277093,0.454154,0.064601,9.95504,7.0,4.3,91.051
200101081700,200101081730,-9999.0,1,0.0,0.49,1.97,1.03026,-0.375113,0.458537,0.0,0.0,1.0,4.3,93.045
200101081730,200101081800,-9999.0,1,0.0,0.416,1.9,1.02804,-0.263104,0.462413,0.0,0.0,1.0,4.3,94.06
200101081800,200101081830,-9999.0,1,0.0,0.419,1.79,1.02327,-0.398539,0.465867,0.0,0.0,1.0,4.3,93.978
200101081830,200101081900,-9999.0,1,0.0,0.347,1.8,1.02609,-0.379938,0.470532,0.0,0.0,1.0,4.3,95.013
200101081900,200101081930,-9999.0,1,0.0,0.346,1.74,1.02446,-0.378667,0.474472,0.0,0.0,1.0,4.3,95.008
200101081930,200101082000,-9999.0,1,0.0,0.347,1.66,1.02155,-0.559281,0.478189,0.0,0.0,1.0,4.3,94.959
200101082000,200101082030,-9999.0,1,0.0,0.281,1.7,1.02626,-0.496199,0.483163,0.0,0.0,1.0,4.3,95.936
200101082030,200101082100,-9999.0,1,0.0,0.276,1.71,1.02907,-0.477737,0.487823,0.0,0.0,1.0,4.3,96.006
200101082100,200101082130,-9999.0,1,0.0,0.209,1.69,1.02996,-0.500406,0.492161,0.0,0.0,1.0,4.2,96.977
200101082130,200101082200,-9999.0,1,0.0,0.208,1.63,1.02829,-0.545789,0.496059,0.0,0.0,1.0,4.2,96.978
200101082200,200101082230,-9999.0,1,0.0,0.207,1.59,1.02789,-0.581408,0.500164,0.0,0.0,1.0,4.2,96.977
200101082230,200101082300,-9999.0,1,0.0,0.207,1.55,1.02748,-0.534604,0.504261,0.0,0.0,1.0,4.2,96.976
200101082300,200101082330,-9999.0,1,0.0,0.201,1.48,1.02513,-0.554391,0.508012,0.0,0.0,1.0,4.2,97.042
200101082330,200101090000,0.53422,0,0.0,0.2,1.36,1.01956,0.454013,0.511179,0.0,0.0,1.0,4.2,97.031
200101090000,200101090030,-9999.0,1,0.0,0.205,1.27,1.01591,-0.325055,0.514663,0.0,0.0,1.0,4.2,96.946
200101090030,200101090100,-9999.0,1,0.0,0.205,1.35,1.02317,-0.412947,0.520101,0.0,0.0,1.0,4.2,96.958
200101090100,200101090130,-9999.0,1,0.0,0.139,1.51,1.03563,-0.479499,0.526487,0.0,0.0,1.0,4.2,97.959
200101090130,200101090200,-9999.0,1,0.0,0.135,1.6,1.04362,-0.449191,0.532078,0.0,0.0,1.0,4.2,98.026
200101090200,200101090230,-9999.0,1,0.0,0.141,1.67,1.05034,-0.442646,0.537449,0.0,0.0,1.0,4.2,97.952
200101090230,200101090300,-9999.0,1,0.0,0.142,1.73,1.05643,-0.347884,0.542714,0.0,0.0,1.0,4.2,97.946
200101090300,200101090330,-9999.0,1,0.0,0.143,1.77,1.06122,-0.280617,0.54775,0.0,0.0,1.0,4.2,97.941
200101090330,200101090400,-9999.0,1,0.0,0.143,1.79,1.06472,-0.277256,0.552553,0.0,0.0,1.0,4.2,97.939
200101090400,200101090430,-9999.0,1,0.0,0.143,1.79,1.0669,-0.275192,0.557115,0.0,0.0,1.0,4.2,97.939
200101090430,200101090500,-9999.0,1,0.0,0.139,1.82,1.07106,-0.150282,0.562046,0.0,0.0,1.0,4.2,98.003
200101090500,200101090530,-9999.0,1,0.0,0.141,1.92,1.07988,-0.170168,0.567848,0.0,0.0,1.0,4.2,97.986
200101090530,200101090600,-9999.0,1,0.0,0.136,1.91,1.08141,-0.155033,0.572299,0.0,0.0,1.0,4.2,98.057
200101090600,200101090630,-9999.0,1,0.0,0.139,1.82,1.07762,-0.144079,0.575742,0.0,0.0,1.0,4.2,98.003
200101090630,200101090700,-9999.0,1,0.0,0.143,1.77,1.07648,-0.266188,0.579673,0.0,0.0,1.0,4.2,97.941
200101090700,200101090730,-9999.0,1,0.0,0.141,1.67,1.07199,-0.422164,0.582953,0.0,0.0,1.0,4.2,97.952
200101090730,200101090800,-9999.0,1,0.0,0.142,1.73,1.07816,-0.327324,0.588278,0.0,0.0,1.0,4.2,97.946
200101090800,200101090830,-9999.0,1,0.0,0.209,1.71,1.079,-0.401218,0.592574,0.0,0.0,2.0,4.2,96.977
200101090830,200101090900,-9999.0,1,11.0,0.201,1.5,1.06712,-0.370165,0.594371,0.38747,18.1838,21.0,4.2,97.044
200101090900,200101090930,-9999.0,1,19.0,0.21,1.59,1.07529,-0.266184,0.600097,0.654037,102.337,35.0,4.2,96.938
200101090930,200101091000,-9999.0,1,38.0,0.275,1.74,1.08753,1.69735,0.606637,1.23737,184.609,73.0,4.1,96.038
200101091000,200101091030,-9999.0,1,41.0,0.283,1.93,1.10255,1.85227,0.613735,1.32709,256.635,78.0,4.2,95.968
200101091030,200101091100,-9999.0,1,39.0,0.356,1.96,1.10678,1.85636,0.618714,1.27339,317.183,80.0,4.2,94.943
200101091100,200101091130,-9999.0,1,62.0,0.355,2.09,1.11784,2.48703,0.625051,1.90206,365.215,123.0,4.2,95.009
200101091130,200101091200,-9999.0,1,84.0,0.347,1.75,1.09691,2.49497,0.625003,2.44064,399.91,164.0,4.2,94.999
200101091200,200101091230,-9999.0,1,82.0,0.344,1.73,1.09772,2.47621,0.629286,2.39959,420.676,159.0,4.2,95.037
200101091230,200101091300,-9999.0,1,44.0,0.348,1.7,1.09785,2.09543,0.633425,1.43125,427.155,91.0,4.2,94.964
200101091300,200101091330,-9999.0,1,45.0,0.346,1.83,1.1089,2.13035,0.639797,1.46341,419.238,92.0,4.2,95.045
200101091330,200101091400,-9999.0,1,28.0,0.347,1.89,1.1152,1.26071,0.645207,0.962348,397.06,59.0,4.2,95.047
200101091400,200101091430,-9999.0,1,48.0,0.286,2.06,1.12911,2.2607,0.652182,1.55544,361.0,97.0,4.3,95.961
200101091430,200101091500,-9999.0,1,33.0,0.291,2.22,1.1424,1.92239,0.65904,1.12268,311.676,65.0,4.3,95.937
200101091500,200101091530,-9999.0,1,19.0,0.287,2.08,1.13493,0.110115,0.661646,0.678877,249.93,38.0,4.3,95.959
200101091530,200101091600,-9999.0,1,16.0,0.357,2.01,1.13229,0.113749,0.665229,0.579403,176.821,32.0,4.3,94.949
200101091600,200101091630,-9999.0,1,18.0,0.349,1.9,1.12687,0.04925,0.668215,0.649307,93.5987,32.0,4.3,95.017
