TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711121030,200711121100,-9999.0,1,154.23,0.07,-2.02,0.837738,0.898004,0.293523,1.36459,716.922,315.69,0.362,98.84
200711121100,200711121130,-9999.0,1,127.79,0.05,-2.02,0.837224,0.897466,0.292865,1.21407,743.95,266.45,0.366,99.12
200711121130,200711121200,-9999.0,1,167.96,0.05,-1.72,0.84452,0.902341,0.305657,1.41283,753.599,349.02,0.368,99.17
200711121200,200711121230,-9999.0,2,154.02,0.06,-1.41,0.852032,0.570547,0.319255,1.33798,745.702,313.62,0.367,99.02
200711121230,200711121300,-9999.0,1,80.72,0.04,-1.35,0.853057,0.72262,0.32127,0.878906,720.396,167.12,0.37,99.36
200711121300,200711121330,-9999.0,1,103.43,0.03,-1.15,0.857683,1.04387,0.329932,1.03511,678.112,206.73,0.372,99.62
200711121330,200711121400,-9999.0,1,163.92,0.14,-0.623,0.870648,1.24808,0.354935,1.35877,619.575,302.78,0.376,97.76
200711121400,200711121430,-9999.0,1,130.051,0.67,0.272,0.892772,0.946467,0.40114,1.18105,545.786,256.13,0.378,89.33
200711121430,200711121500,-9999.0,1,114.95,0.96,0.641,0.901471,1.04799,0.420549,1.087,458.007,235.18,0.377,85.05
200711121500,200711121530,-9999.0,1,70.45,1.48,0.858,0.906327,0.988131,0.431617,0.771426,357.741,147.43,0.38,77.35
200711121530,200711121600,-9999.0,1,40.4,1.45,0.888,0.906514,0.767476,0.431883,0.495104,246.703,88.35,0.381,77.76
200711121600,200711121630,-9999.0,1,24.88,1.66,1.12,0.911711,0.711114,0.443914,0.324219,126.793,54.84,0.387,75.05
200711121630,200711121700,-9999.0,1,7.39,2.02,1.39,0.917817,0.104902,0.458379,0.103946,16.2154,16.261,0.385,70.18
200711121700,200711121730,1.4,0,0.0,2.32,1.63,0.923152,-0.467205,0.471239,0.0,0.0,0.204,0.389,66.39
200711121730,200711121800,-9999.0,1,0.0,2.17,1.34,0.915451,0.09439,0.452097,0.0,0.0,0.0,0.392,67.83
200711121800,200711121830,-9999.0,1,0.0,2.23,1.43,0.917099,0.087435,0.455767,0.0,0.0,0.0,0.395,67.11
200711121830,200711121900,-9999.0,1,0.0,2.4,1.62,0.921194,0.083613,0.465389,0.0,0.0,0.0,0.395,65.19
200711121900,200711121930,-9999.0,1,0.0,2.69,2.01,0.930145,0.083646,0.487338,0.0,0.0,0.0,0.397,61.97
200711121930,200711122000,1.22,0,0.0,2.88,2.15,0.93297,-0.28162,0.494106,0.0,0.0,0.0,0.398,59.71
200711122000,200711122030,0.84,0,0.0,2.74,1.93,0.927045,0.09423,0.47867,0.0,0.0,0.0,0.405,61.05
200711122030,200711122100,-0.17,0,0.0,2.4,1.56,0.917444,1.09761,0.454905,0.0,0.0,0.0,0.403,64.931
200711122100,200711122130,-9999.0,1,0.0,2.81,2.01,0.927838,0.081323,0.479741,0.0,0.0,0.0,0.404,60.33
200711122130,200711122200,-9999.0,1,0.0,3.05,2.3,0.934282,0.076495,0.495448,0.0,0.0,0.0,0.407,57.74
200711122200,200711122230,1.09,0,0.0,3.18,2.32,0.934184,-0.151793,0.494654,0.0,0.0,0.0,0.41,56.06
200711122230,200711122300,1.01,0,0.0,3.49,2.58,0.93984,-0.068215,0.508631,0.0,0.0,0.0,0.412,52.59
200711122300,200711122330,1.87,0,0.0,3.49,2.51,0.937553,-0.929919,0.502178,0.0,0.0,0.0,0.411,52.4
200711122330,200711130000,-1.1,0,0.0,3.44,2.43,0.935025,2.03822,0.495206,0.0,0.0,0.0,0.414,52.85
200711130000,200711130030,0.589,0,0.0,3.1,2.07,0.925746,0.342843,0.471828,0.0,0.0,0.0,0.415,56.38
200711130030,200711130100,-0.079,0,0.0,3.02,2.03,0.924181,1.00961,0.467597,0.0,0.0,0.0,0.416,57.38
200711130100,200711130130,-9999.0,1,0.0,3.32,2.25,0.928887,0.07807,0.478398,0.0,0.0,0.0,0.417,53.92
200711130130,200711130200,-9999.0,1,0.0,3.48,2.38,0.931409,0.061707,0.483978,0.0,0.0,0.0,0.417,52.03
200711130200,200711130230,-9999.0,1,0.0,3.56,2.41,0.931526,0.05842,0.483674,0.0,0.0,0.0,0.419,51.05
200711130230,200711130300,-9999.0,1,0.0,3.5,2.27,0.927564,0.076678,0.473549,0.0,0.0,0.0,0.422,51.39
200711130300,200711130330,-9999.0,1,0.0,3.5,2.14,0.92384,0.089123,0.464204,0.0,0.0,0.0,0.425,51.0
200711130330,200711130400,1.12,0,0.0,3.52,2.07,0.921557,-0.192278,0.458364,0.0,0.0,0.0,0.427,50.43
200711130400,200711130430,0.562,0,0.0,3.75,2.25,0.92528,0.368015,0.466414,0.0,0.0,0.0,0.428,47.92
200711130430,200711130500,-9999.0,1,0.0,3.65,2.04,0.91964,0.08176,0.452883,0.0,0.0,0.0,0.433,48.45
200711130500,200711130530,-9999.0,1,0.0,3.68,1.89,0.915435,0.080195,0.442926,0.0,0.0,0.0,0.432,47.56
200711130530,200711130600,-9999.0,1,0.0,3.97,1.94,0.916042,0.078575,0.443724,0.0,0.0,0.0,0.437,43.61
200711130600,200711130630,-9999.0,1,0.0,4.18,2.03,0.917606,0.077388,0.446617,0.0,0.0,0.158,0.434,40.95
200711130630,200711130700,-9999.0,1,18.64,4.26,2.04,0.917248,0.089198,0.445237,0.203999,8.66577,19.57,0.438,39.93
200711130700,200711130730,-9999.0,1,94.69,4.55,2.33,0.923583,0.945422,0.458717,0.752748,109.759,131.18,0.439,37.07
200711130730,200711130800,-0.523,0,137.97,5.31,3.05,0.940045,1.46148,0.496323,0.944715,230.32,227.16,0.439,30.24
200711130800,200711130830,-0.381,0,71.68,5.57,3.24,0.9439,1.32184,0.504767,0.609756,342.217,140.88,0.44,27.81
200711130830,200711130900,-0.442,0,159.7,5.8,3.68,0.953573,1.38903,0.527784,1.00851,443.535,296.56,0.441,27.09
200711130900,200711130930,0.9,0,227.16,5.73,3.81,0.955975,0.048413,0.532775,1.19313,532.541,415.76,0.444,28.63
200711130930,200711131000,-1.38,0,232.01,5.2,3.42,0.946263,2.32182,0.507595,1.19402,607.711,425.58,0.447,33.42
200711131000,200711131030,-2.19,0,211.2,5.2,3.35,0.944008,3.13014,0.501153,1.13287,667.761,393.87,0.447,33.17
200711131030,200711131100,-2.88,0,229.36,4.91,3.27,0.94152,3.8183,0.494249,1.16662,711.661,425.83,0.452,36.56
200711131100,200711131130,-2.05,0,424.12,4.84,3.7,0.950922,2.99431,0.515691,1.46192,738.662,768.47,0.457,39.28
200711131130,200711131200,-9999.0,1,673.79,5.08,4.71,0.97355,2.38682,0.57201,1.63805,748.3,1209.45,0.455,40.62
200711131200,200711131230,-9999.0,1,574.61,5.26,5.22,0.984503,1.62013,0.600151,1.56227,740.412,1040.57,0.454,40.7
200711131230,200711131300,-9999.0,1,607.81,5.35,5.47,0.989501,2.00838,0.612341,1.56871,715.132,1094.18,0.459,40.67
200711131300,200711131330,-9999.0,1,667.94,5.8,5.98,1.00029,2.58323,0.641286,1.58779,672.892,1186.35,0.457,37.97
200711131330,200711131400,-1.14,0,553.98,5.96,6.18,1.00409,2.11798,0.650339,1.50302,614.416,986.86,0.462,37.1
200711131400,200711131430,-0.047,0,476.63,5.85,6.29,1.00587,1.02593,0.653433,1.42854,540.704,848.34,0.462,38.69
200711131430,200711131500,-1.38,0,373.53,5.61,6.13,1.00165,2.35601,0.639026,1.31088,453.016,663.15,0.466,40.58
200711131500,200711131530,-0.506,0,250.84,5.27,5.53,0.987597,1.4727,0.597876,1.11433,352.855,447.39,0.466,41.88
200711131530,200711131600,0.402,0,158.65,4.83,5.13,0.97795,0.558232,0.570607,0.883476,241.932,289.07,0.467,45.2
200711131600,200711131630,1.3,0,19.28,4.4,4.74,0.968482,-0.346139,0.545055,0.179273,122.147,53.28,0.464,48.68
200711131630,200711131700,0.315,0,4.17,4.22,4.54,0.963301,0.635277,0.530866,0.041578,14.0115,15.66,0.467,50.13
200711131700,200711131730,1.04,0,0.0,4.04,4.29,0.95697,-0.094065,0.514405,0.0,0.0,0.277,0.471,51.39
200711131730,200711131800,0.754,0,0.0,3.85,3.89,0.947185,0.185316,0.490783,0.0,0.0,0.0,0.471,52.42
200711131800,200711131830,1.2,0,0.0,3.79,3.61,0.940121,-0.265529,0.47408,0.0,0.0,0.0,0.472,52.2
200711131830,200711131900,1.69,0,0.0,3.68,3.4,0.934656,-0.759328,0.461302,0.0,0.0,0.0,0.472,52.83
200711131900,200711131930,1.04,0,0.0,3.53,3.24,0.930338,-0.112374,0.451231,0.0,0.0,0.0,0.473,54.24
200711131930,200711132000,-0.249,0,0.0,3.46,3.19,0.928565,1.17526,0.446477,0.0,0.0,0.0,0.472,54.97
200711132000,200711132030,1.56,0,0.0,3.47,3.17,0.927486,-0.634645,0.443151,0.0,0.0,0.0,0.478,54.83
200711132030,200711132100,2.41,0,0.0,3.42,3.04,0.923862,-1.48724,0.434888,0.0,0.0,0.0,0.478,55.01
200711132100,200711132130,1.49,0,0.0,3.22,2.8,0.91768,-0.571527,0.421985,0.0,0.0,0.0,0.48,56.98
200711132130,200711132200,0.752,0,0.0,3.08,2.53,0.910786,0.161701,0.40822,0.0,0.0,0.0,0.478,58.09
200711132200,200711132230,0.156,0,0.0,2.99,2.4,0.907147,0.755089,0.400692,0.0,0.0,0.0,0.482,58.93
200711132230,200711132300,0.899,0,0.0,2.71,2.11,0.899759,0.006973,0.386874,0.0,0.0,0.0,0.482,62.05
200711132300,200711132330,1.1,0,0.0,2.74,2.12,0.899394,-0.19446,0.385332,0.0,0.0,0.0,0.484,61.55
200711132330,200711140000,0.182,0,0.0,2.46,1.61,0.886807,0.71493,0.36373,0.0,0.0,0.0,0.483,64.2
200711140000,200711140030,2.82,0,0.0,2.0,1.0,0.871763,-1.93337,0.339702,0.0,0.0,0.0,0.484,69.61
200711140030,200711140100,-9999.0,1,0.0,1.51,0.247,0.853167,0.143982,0.312367,0.0,0.0,0.0,0.485,75.84
200711140100,200711140130,-9999.0,1,0.0,0.62,-3.12,0.769609,0.030094,0.21422,0.0,0.0,0.0,0.487,87.27
200711140130,200711140200,-9999.0,1,0.0,0.24,-4.47,0.734723,-0.112843,0.182419,0.0,0.0,0.0,0.489,94.59
200711140200,200711140230,-9999.0,1,0.0,0.14,-4.97,0.721353,-0.122582,0.171588,0.0,0.0,0.001,0.487,96.71
200711140230,200711140300,-9999.0,1,0.0,0.19,-5.3,0.71233,-0.208315,0.164734,0.0,0.0,0.0,0.49,95.47
200711140300,200711140330,-9999.0,1,0.072,0.46,-4.05,0.743989,-0.020536,0.190939,0.000596,0.0,0.0,0.492,89.87
200711140330,200711140400,1.39,0,0.0,1.99,-2.98,0.770558,-0.574229,0.215417,0.0,0.0,0.0,0.491,59.55
200711140400,200711140430,-9999.0,1,0.0,2.18,-3.65,0.75315,0.017468,0.199309,0.0,0.0,0.0,0.494,53.36
200711140430,200711140500,-9999.0,1,0.0,0.86,-5.67,0.700831,-0.241844,0.157179,0.0,0.0,0.0,0.494,78.56
200711140500,200711140530,-9999.0,1,0.0,1.91,-4.41,0.732819,-0.115364,0.182157,0.0,0.0,0.0,0.495,56.92
200711140530,200711140600,0.929,0,0.0,2.9,-3.09,0.765735,-0.117302,0.211007,0.0,0.0,0.0,0.496,40.56
200711140600,200711140630,1.29,0,0.0,3.43,-2.97,0.768226,-0.476724,0.213348,0.0,0.0,0.19,0.498,30.35
200711140630,200711140700,2.27,0,3.83,3.2,-3.74,0.748352,-1.4709,0.195638,0.028588,7.10441,13.89,0.499,31.18
200711140700,200711140730,-0.377,0,21.04,2.51,-4.88,0.718837,1.15489,0.171846,0.140746,105.208,58.61,0.494,41.05
200711140730,200711140800,-0.164,0,161.13,3.01,-4.04,0.739758,0.956664,0.188644,0.610853,225.643,271.68,0.494,33.71
200711140800,200711140830,1.05,0,270.4,3.2,-3.8,0.745327,-0.253552,0.193387,0.760496,337.423,447.85,0.492,30.91
200711140830,200711140900,-0.513,0,366.14,3.46,-3.55,0.75112,1.31338,0.198361,0.833919,438.636,607.33,0.488,26.49
200711140900,200711140930,1.54,0,445.8,3.99,-2.72,0.771346,-0.725569,0.216164,0.870755,527.549,754.61,0.482,20.48
200711140930,200711141000,1.43,0,515.9,4.12,-2.53,0.775535,-0.612812,0.219934,0.890549,602.641,879.38,0.479,18.89
200711141000,200711141030,1.85,0,568.68,3.55,-3.01,0.763098,-1.0417,0.20878,0.896746,662.628,984.21,0.474,27.6
200711141030,200711141100,-9999.0,2,610.14,2.12,-5.35,0.703419,0.383988,0.162064,0.895813,706.482,1060.23,0.467,48.6
200711141100,200711141130,-9999.0,1,630.37,3.08,-3.49,0.750089,1.90758,0.197802,0.886709,733.455,1092.46,0.465,34.9
200711141130,200711141200,-9999.0,1,634.05,3.02,-3.44,0.750832,1.87785,0.198457,0.872326,743.083,1101.89,0.456,36.47
200711141200,200711141230,-0.408,0,624.15,3.56,-2.81,0.765994,1.21765,0.211183,0.853993,735.203,1081.86,0.45,28.43
200711141230,200711141300,-9999.0,1,601.79,3.43,-2.68,0.76869,0.495564,0.21344,0.832017,709.949,1036.33,0.443,31.87
200711141300,200711141330,0.727,0,561.95,3.77,-2.48,0.773099,0.087274,0.217158,0.804365,667.754,963.16,0.437,26.1
200711141330,200711141400,-9999.0,1,502.61,4.44,-1.64,0.793117,0.219017,0.234828,0.768719,609.339,863.87,0.426,18.27
200711141400,200711141430,-9999.0,2,433.66,4.87,-1.53,0.795248,-0.136085,0.236517,0.725804,535.703,740.45,0.421,10.96
200711141430,200711141500,0.098,0,350.11,4.89,-1.77,0.788881,0.72673,0.230514,0.66849,448.107,596.95,0.409,8.96
200711141500,200711141530,0.085,0,256.421,4.84,-1.93,0.784451,0.736482,0.226391,0.588155,348.05,439.13,0.394,8.97
200711141530,200711141600,0.122,0,159.24,4.74,-2.23,0.776598,0.693846,0.219477,0.46809,237.243,276.29,0.379,8.69
200711141600,200711141630,0.257,0,40.34,4.6,-2.72,0.764056,0.549913,0.209018,0.187648,117.583,83.72,0.358,8.15
200711141630,200711141700,0.19,0,1.82,4.43,-3.03,0.755897,0.611019,0.202483,0.01044,12.0009,15.52,0.327,9.62
200711141700,200711141730,0.429,0,0.0,4.36,-3.25,0.749945,0.367661,0.197863,0.0,0.0,0.29,0.3,9.57
200711141730,200711141800,0.429,0,0.0,4.29,-3.46,0.744232,0.363462,0.193559,0.0,0.0,0.0,0.269,9.46
200711141800,200711141830,0.479,0,0.0,4.31,-3.48,0.743228,0.312583,0.19282,0.0,0.0,0.0,0.246,9.06
200711141830,200711141900,0.463,0,0.0,4.36,-3.36,0.745691,0.330152,0.194624,0.0,0.0,0.0,0.213,8.73
200711141900,200711141930,0.944,0,0.0,4.45,-3.07,0.752335,-0.146341,0.199496,0.0,0.0,0.0,0.188,8.79
200711141930,200711142000,0.683,0,0.0,4.31,-3.33,0.745412,0.109615,0.194377,0.0,0.0,0.0,0.163,10.02
200711142000,200711142030,2.3,0,0.0,4.23,-3.58,0.738722,-1.51228,0.189588,0.0,0.0,0.0,0.138,10.06
200711142030,200711142100,-9999.0,1,0.0,4.43,-3.21,0.747347,0.007771,0.195691,0.0,0.0,0.0,0.117,8.23
200711142100,200711142130,-9999.0,1,0.0,4.48,-3.04,0.751012,0.010178,0.198248,0.0,0.0,0.0,0.092,8.48
200711142130,200711142200,-9999.0,1,0.0,4.46,-3.17,0.747305,0.0074,0.195545,0.0,0.0,0.0,0.072,7.9
200711142200,200711142230,-9999.0,1,0.0,4.36,-3.42,0.740643,0.002535,0.190869,0.0,0.0,0.0,0.052,8.25
200711142230,200711142300,-9999.0,1,0.0,4.41,-3.4,0.740627,0.002353,0.190823,0.0,0.0,0.0,0.035,7.51
200711142300,200711142330,-9999.0,1,0.0,4.36,-3.36,0.741101,0.002518,0.191102,0.0,0.0,0.0,0.02,8.81
200711142330,200711150000,-9999.0,1,0.0,4.26,-3.51,0.736902,-0.000616,0.188254,0.0,0.0,0.0,-0.001,9.85
200711150000,200711150030,-9999.0,1,0.0,4.49,-2.97,0.74963,0.008179,0.196706,0.0,0.0,0.0,-0.028,8.65
200711150030,200711150100,-0.045,0,0.0,4.69,-2.5,0.760544,0.84652,0.208715,0.0,0.0,0.0,-0.052,7.98
200711150100,200711150130,-0.303,0,0.0,5.05,-1.76,0.777852,1.11639,0.225507,0.0,0.0,0.0,-0.083,6.17
200711150130,200711150200,0.34,0,0.0,5.31,-1.21,0.790438,0.481918,0.239281,0.0,0.0,0.0,-0.113,5.16
200711150200,200711150230,-0.014,0,0.0,5.72,-0.336,0.810516,0.849521,0.259042,0.0,0.0,0.0,-0.138,4.11
200711150230,200711150300,0.813,0,0.0,5.95,0.135,0.820952,0.029456,0.271794,0.0,0.0,0.0,-0.163,3.66
200711150300,200711150330,-9999.0,1,0.0,5.97,0.188,0.821616,0.118893,0.276964,0.0,0.0,0.0,-0.184,3.65
200711150330,200711150400,-9999.0,1,0.0,5.71,-0.341,0.808718,0.11084,0.271563,0.0,0.0,0.0,-0.207,4.33
200711150400,200711150430,-9999.0,1,0.0,5.48,-0.804,0.797296,0.135541,0.267475,0.0,0.0,0.0,-0.225,4.94
200711150430,200711150500,-9999.0,1,0.0,5.71,-0.312,0.808276,0.131154,0.280493,0.0,0.0,0.0,-0.245,4.54
200711150500,200711150530,-9999.0,1,0.0,5.48,-0.835,0.795462,0.142668,0.27533,0.0,0.0,0.0,-0.267,4.84
200711150530,200711150600,-9999.0,1,0.0,5.83,-0.084,0.812464,0.135274,0.293022,0.0,0.0,0.0,-0.293,4.09
200711150600,200711150630,-9999.0,1,0.0,6.19,0.707,0.830164,0.101845,0.311701,0.0,0.0,0.17,-0.32,3.88
200711150630,200711150700,0.329,0,15.44,6.27,0.925,0.834579,0.521225,0.319932,0.074071,5.72114,18.56,-0.343,4.06
200711150700,200711150730,-0.965,0,83.95,6.59,1.61,0.849566,1.82513,0.336919,0.279869,100.741,116.59,-0.365,4.14
200711150730,200711150800,0.058,0,182.86,7.5,3.36,0.887978,0.827531,0.374556,0.425044,221.051,300.49,-0.372,3.63
200711150800,200711150830,0.322,0,177.49,7.56,3.57,0.891966,0.565972,0.382775,0.425245,332.714,307.09,-0.358,4.3
200711150830,200711150900,0.679,0,88.25,7.29,3.08,0.880581,0.201249,0.377423,0.300054,433.821,165.64,-0.338,4.48
200711150900,200711150930,0.22,0,85.1,7.21,2.98,0.877762,0.658188,0.379648,0.297256,522.642,157.58,-0.322,4.85
200711150930,200711151000,0.456,0,93.12,7.03,2.74,0.871846,0.418068,0.379205,0.317784,597.656,173.65,-0.314,5.65
200711151000,200711151030,-0.089,0,116.45,6.96,2.72,0.870795,0.962178,0.382981,0.364995,657.58,215.42,-0.307,6.42
200711151030,200711151100,0.776,0,146.96,7.05,2.9,0.874161,0.099224,0.390571,0.415835,701.389,270.89,-0.302,6.39
200711151100,200711151130,-0.087,0,164.71,7.32,3.34,0.883212,0.968029,0.403141,0.443831,728.333,304.61,-0.281,5.78
200711151130,200711151200,0.109,0,171.57,7.3,3.55,0.887179,0.774457,0.41131,0.457459,737.951,318.7,-0.255,7.42
200711151200,200711151230,-0.247,0,167.76,7.42,3.74,0.89069,1.13258,0.419093,0.458366,730.08,311.53,-0.227,7.1
200711151230,200711151300,-0.347,0,191.68,7.68,4.34,0.903025,1.2405,0.434788,0.491148,704.852,352.28,-0.204,7.81
200711151300,200711151330,-0.626,0,315.73,8.26,5.48,0.926657,1.53473,0.461069,0.593355,662.7,579.7,-0.175,8.47
200711151330,200711151400,0.372,0,592.29,8.63,6.07,0.938384,0.544141,0.476686,0.698077,604.346,1038.33,-0.148,8.26
200711151400,200711151430,-0.439,0,548.79,8.54,6.04,0.937099,1.35411,0.48012,0.69591,530.787,950.62,-0.127,8.99
200711151430,200711151500,-0.711,0,439.33,8.52,6.18,0.939357,1.62737,0.486884,0.670793,443.283,761.95,-0.109,10.08
200711151500,200711151530,0.245,0,331.74,8.44,6.13,0.937656,0.670066,0.489924,0.630188,343.33,576.72,-0.097,10.63
200711151530,200711151600,0.635,0,236.41,8.16,5.8,0.930114,0.274979,0.48753,0.570466,232.639,414.47,-0.08,11.57
200711151600,200711151630,1.64,0,111.38,7.58,5.01,0.912847,-0.741455,0.476334,0.409233,113.103,193.88,-0.071,13.28
200711151630,200711151700,0.619,0,34.46,7.03,4.41,0.899455,0.270587,0.468944,0.185826,10.1769,0.0,-0.062,16.09
200711151700,200711151730,1.8,0,0.0,6.57,3.98,0.889615,-0.917073,0.464886,0.0,0.0,0.313,-0.056,19.21
200711151730,200711151800,-9999.0,1,0.0,6.16,3.6,0.880805,-0.023715,0.461836,0.0,0.0,0.0,-0.05,22.21
200711151800,200711151830,-9999.0,1,0.0,5.81,3.28,0.87326,-0.008926,0.459964,0.0,0.0,0.0,-0.048,24.91
200711151830,200711151900,-9999.0,1,0.0,5.63,3.48,0.876971,-0.024907,0.467848,0.0,0.0,0.0,-0.052,28.31
200711151900,200711151930,1.23,0,0.0,5.34,3.32,0.872892,-0.358883,0.468992,0.0,0.0,0.0,-0.054,31.22
200711151930,200711152000,0.566,0,0.0,5.15,3.1,0.867507,0.301359,0.469035,0.0,0.0,0.0,-0.06,32.57
200711152000,200711152030,0.514,0,0.0,4.9,2.74,0.859063,0.347561,0.466505,0.0,0.0,0.0,-0.064,34.26
200711152030,200711152100,0.284,0,0.0,4.55,2.43,0.85168,0.572455,0.464938,0.0,0.0,0.0,-0.066,37.58
200711152100,200711152130,1.13,0,0.0,4.31,2.21,0.846253,-0.277357,0.465055,0.0,0.0,0.0,-0.069,39.95
200711152130,200711152200,1.23,0,0.0,4.28,2.2,0.845433,-0.378094,0.469042,0.0,0.0,0.0,-0.072,40.28
200711152200,200711152230,0.597,0,0.0,4.08,2.05,0.841539,0.252114,0.470464,0.0,0.0,0.0,-0.077,42.55
200711152230,200711152300,0.139,0,0.0,3.96,1.98,0.839402,0.708495,0.473358,0.0,0.0,0.0,-0.078,43.94
200711152300,200711152330,0.464,0,0.0,3.94,2.02,0.839684,0.383496,0.478265,0.0,0.0,0.0,-0.079,44.39
200711152330,200711160000,1.12,0,0.0,3.88,2.05,0.839745,-0.272652,0.482987,0.0,0.0,0.0,-0.08,45.26
200711160000,200711160030,0.898,0,0.0,3.6,1.75,0.832555,-0.055657,0.481698,0.0,0.0,0.0,-0.081,48.2
200711160030,200711160100,1.24,0,0.0,3.47,1.58,0.828215,-0.400758,0.482791,0.0,0.0,0.0,-0.08,49.43
200711160100,200711160130,0.89,0,0.0,3.53,1.72,0.830708,-0.049271,0.489515,0.0,0.0,0.0,-0.084,49.02
200711160130,200711160200,1.25,0,0.0,3.45,1.71,0.829895,-0.410004,0.493515,0.0,0.0,0.0,-0.083,50.15
200711160200,200711160230,0.568,0,0.0,3.48,1.66,0.828203,0.270673,0.496791,0.0,0.0,0.0,-0.084,49.61
200711160230,200711160300,0.741,0,0.0,3.55,1.72,0.828929,0.097973,0.502059,0.0,0.0,0.0,-0.086,48.78
200711160300,200711160330,-0.183,0,0.0,3.43,1.6,0.825701,1.01962,0.504071,0.0,0.0,0.0,-0.087,50.13
200711160330,200711160400,0.291,0,0.0,3.27,1.4,0.82071,0.542076,0.504646,0.0,0.0,0.0,-0.088,51.68
200711160400,200711160430,0.641,0,0.0,3.24,1.38,0.819682,0.191198,0.508473,0.0,0.0,0.0,-0.085,52.11
200711160430,200711160500,0.426,0,0.0,3.27,1.45,0.820634,0.406652,0.51392,0.0,0.0,0.0,-0.087,51.86
200711160500,200711160530,0.949,0,0.0,3.22,1.31,0.816967,-0.119003,0.515588,0.0,0.0,0.0,-0.09,52.08
200711160530,200711160600,0.697,0,0.0,3.2,1.17,0.813297,0.130338,0.517261,0.0,0.0,0.0,-0.092,52.02
200711160600,200711160630,0.593,0,0.0,3.14,1.05,0.810067,0.231972,0.519298,0.0,0.0,0.0,-0.098,52.46
200711160630,200711160700,0.47,0,1.53,3.21,1.13,0.811248,0.355584,0.524925,0.013223,4.50875,6.07,-0.1,51.67
200711160700,200711160730,0.33,0,17.03,3.23,1.1,0.810004,0.494559,0.528579,0.133458,96.361,35.26,-0.104,51.28
200711160730,200711160800,-0.163,0,40.41,3.36,1.22,0.812059,0.98876,0.53492,0.277216,216.545,78.14,-0.106,49.68
200711160800,200711160830,0.85,0,63.16,3.64,1.55,0.8187,-0.019955,0.545012,0.387189,328.093,120.35,-0.106,46.76
200711160830,200711160900,0.372,0,84.13,3.57,1.45,0.815925,0.455992,0.54741,0.470634,429.095,158.34,-0.098,47.5
200711160900,200711160930,0.342,0,103.36,3.55,1.41,0.814463,0.484822,0.550882,0.536243,517.822,193.14,-0.089,47.62
200711160930,200711161000,-0.821,0,136.77,3.81,1.77,0.821716,1.65251,0.561487,0.628031,592.758,253.52,-0.078,45.14
200711161000,200711161030,-1.22,0,182.31,4.41,2.53,0.83752,2.06189,0.579178,0.723554,652.62,336.41,-0.07,39.93
200711161030,200711161100,0.106,0,208.93,4.83,3.03,0.847591,0.742396,0.592196,0.771458,696.384,385.2,-0.062,36.51
200711161100,200711161130,-0.9,0,218.19,4.79,3.07,0.847827,1.74836,0.597051,0.790757,723.3,402.87,-0.052,37.13
200711161130,200711161200,-0.367,0,216.9,4.79,3.12,0.848274,1.21547,0.60208,0.795009,732.908,400.86,-0.042,37.44
200711161200,200711161230,-0.175,0,232.9,5.34,3.85,0.863041,1.03304,0.619045,0.823023,725.044,426.42,-0.036,33.75
200711161230,200711161300,-2.64,0,364.79,5.47,4.4,0.873878,3.50497,0.632769,0.957912,699.843,657.73,-0.033,34.68
200711161300,200711161330,0.358,0,451.81,5.48,4.76,0.880688,0.511236,0.643121,1.01891,657.735,814.85,-0.025,36.16
200711161330,200711161400,-9999.0,1,564.15,5.99,5.53,0.895815,0.942353,0.660493,1.07664,599.442,1012.88,-0.022,33.89
200711161400,200711161430,-9999.0,1,490.83,6.04,5.73,0.899225,1.59393,0.667972,1.05376,525.96,883.62,-0.019,34.23
200711161430,200711161500,-9999.0,1,287.48,5.66,5.14,0.886564,1.91004,0.66191,0.919058,438.546,528.0,-0.018,35.75
200711161500,200711161530,0.365,0,194.12,5.43,4.75,0.877925,0.50164,0.659291,0.800956,338.698,366.51,-0.013,36.73
200711161530,200711161600,-0.427,0,181.21,5.39,4.71,0.876463,1.29249,0.662691,0.783574,228.122,335.07,-0.011,36.96
200711161600,200711161630,0.2,0,70.63,5.34,4.35,0.868407,0.660009,0.660614,0.470754,108.711,128.76,-0.008,36.04
200711161630,200711161700,0.63,0,18.89,5.13,3.75,0.855326,0.221204,0.654418,0.16864,8.53232,28.25,-0.006,35.86
200711161700,200711161730,1.15,0,0.0,4.89,3.32,0.845714,-0.305343,0.651141,0.0,0.0,0.118,-0.004,36.95
200711161730,200711161800,0.921,0,0.0,4.97,3.29,0.844468,-0.077361,0.654764,0.0,0.0,0.0,-0.002,35.87
200711161800,200711161830,1.1,0,0.0,4.77,2.92,0.836076,-0.26212,0.65253,0.0,0.0,0.0,0.001,36.78
200711161830,200711161900,0.646,0,0.0,4.55,2.49,0.826379,0.185235,0.649253,0.0,0.0,0.0,0.002,37.78
200711161900,200711161930,0.831,0,0.0,4.34,2.16,0.818766,-0.00504,0.647698,0.0,0.0,0.0,-0.001,39.29
200711161930,200711162000,0.09,0,0.0,4.22,2.02,0.815184,0.733375,0.649441,0.0,0.0,0.0,0.004,40.35
