TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050600,200901050630,1.02107,0,0.0,0.0,-3.574,0.426962,-0.594108,0.504523,0.0,0.0,0.0,0.12,100.0
200901050630,200901050700,0.388814,0,0.0,0.0,-3.684,0.420184,0.03137,0.49593,0.0,0.0,0.0,0.128,100.0
200901050700,200901050730,-9999.0,1,0.0,0.0,-3.764,0.415411,0.009218,0.489758,0.0,0.0,0.0,0.146,100.0
200901050730,200901050800,-9999.0,1,0.0,0.0,-3.784,0.41453,0.010589,0.488241,0.0,0.0,0.0,0.128,100.0
200901050800,200901050830,-9999.0,1,12.473,0.0,-3.654,0.423391,0.017179,0.498308,0.116655,43.0985,20.8954,0.143,100.0
200901050830,200901050900,-9999.0,1,33.295,0.0,-3.535,0.431658,0.067139,0.507637,0.240078,134.216,52.9231,0.142,100.0
200901050900,200901050930,-9999.0,1,60.319,0.0,-3.333,0.44565,0.250556,0.52372,0.337015,216.078,91.0031,0.145,100.0
200901050930,200901051000,-9999.0,1,93.852,0.003,-3.096,0.462395,0.433034,0.543007,0.411758,287.145,135.489,0.128,99.9415
200901051000,200901051030,-9999.0,1,103.462,0.074,-2.872,0.478652,0.509653,0.561654,0.427275,346.2,154.705,0.152,98.4955
200901051030,200901051100,-9999.0,1,104.791,0.092,-2.712,0.490645,0.519965,0.575209,0.428578,392.232,164.468,0.154,98.156
200901051100,200901051130,-9999.0,1,79.028,0.142,-2.513,0.505737,0.290253,0.592365,0.37945,424.455,129.083,0.145,97.2135
200901051130,200901051200,-9999.0,1,81.652,0.135,-2.422,0.513019,0.318502,0.60028,0.384114,442.315,134.826,0.156,97.3625
200901051200,200901051230,-9999.0,1,88.4,0.057,-2.318,0.521361,0.335792,0.609408,0.396902,445.509,141.231,0.145,98.8885
200901051230,200901051300,-9999.0,1,87.105,0.0,-2.292,0.523845,0.320639,0.611643,0.393397,433.981,133.456,0.148,100.0
200901051300,200901051330,-9999.0,1,71.769,0.0,-2.261,0.52672,0.33987,0.614325,0.358601,407.929,109.557,0.147,100.0
200901051330,200901051400,-9999.0,1,69.929,0.0,-2.094,0.540103,0.353253,0.629259,0.353016,367.798,101.429,0.151,100.0
200901051400,200901051430,-9999.0,1,71.497,0.016,-1.922,0.55412,0.36727,0.644875,0.355858,314.275,96.0392,0.147,99.6935
200901051430,200901051500,-9999.0,1,58.751,0.024,-2.112,0.539756,0.284523,0.627439,0.320534,248.275,75.8506,0.168,99.5405
200901051500,200901051530,-9999.0,1,39.531,0.0,-2.326,0.523809,0.175846,0.608234,0.253273,170.929,47.5336,0.158,100.0
200901051530,200901051600,-9999.0,1,13.768,0.0,-2.543,0.507955,0.111653,0.589207,0.11636,83.5594,17.1846,0.144,100.0
200901051600,200901051630,-9999.0,1,1.056,0.0,-2.814,0.48849,0.107413,0.566076,0.010633,7.01166,3.04816,0.157,100.0
200901051630,200901051700,-9999.0,1,0.0,0.0,-3.131,0.466288,0.078937,0.539871,0.0,0.0,0.0,0.169,100.0
200901051700,200901051730,-9999.0,1,0.0,0.0,-3.372,0.449979,0.063106,0.520545,0.0,0.0,0.0,0.152,100.0
200901051730,200901051800,-9999.0,1,0.0,0.0,-3.7,0.428257,0.02836,0.49506,0.0,0.0,0.0,0.153,100.0
200901051800,200901051830,-9999.0,1,0.0,0.0,-3.867,0.417676,0.019615,0.482451,0.0,0.0,0.0,0.136,100.0
200901051830,200901051900,-9999.0,1,0.0,0.0,-4.069,0.405031,0.022229,0.467517,0.0,0.0,0.0,0.152,100.0
200901051900,200901051930,-9999.0,1,0.0,0.0,-4.168,0.399126,0.020634,0.460347,0.0,0.0,0.0,0.149,100.0
200901051930,200901052000,-9999.0,1,0.0,0.0,-4.546,0.376077,0.018582,0.433602,0.0,0.0,0.0,0.143,100.0
200901052000,200901052030,-9999.0,1,0.0,0.0,-4.741,0.364724,0.011007,0.420287,0.0,0.0,0.0,0.14,100.0
200901052030,200901052100,-9999.0,1,0.0,0.0,-4.92,0.354539,0.001073,0.408343,0.0,0.0,0.0,0.126,100.0
200901052100,200901052130,-9999.0,1,0.0,0.0,-5.191,0.339323,-0.013212,0.390705,0.0,0.0,0.0,0.13,100.0
200901052130,200901052200,-9999.0,1,0.0,0.0,-5.618,0.316101,-0.025394,0.364003,0.0,0.0,0.0,0.12,100.0
200901052200,200901052230,-9999.0,1,0.0,0.0,-5.622,0.316189,-0.024878,0.36386,0.0,0.0,0.0,0.14,100.0
200901052230,200901052300,-9999.0,1,0.0,0.0,-5.824,0.30575,-0.026437,0.35177,0.0,0.0,0.0,0.126,100.0
200901052300,200901052330,-9999.0,1,0.0,0.0,-5.557,0.320311,-0.023602,0.368046,0.0,0.0,0.0,0.111,100.0
200901052330,200901060000,-9999.0,1,0.0,0.0,-5.218,0.339423,-0.014585,0.389409,0.0,0.0,0.0,0.133,100.0
200901060000,200901060030,-9999.0,1,0.0,0.0,-5.039,0.349994,-0.00403,0.401059,0.0,0.0,-9999.0,0.121,100.0
200901060030,200901060100,-9999.0,1,0.0,0.0,-4.897,0.358619,0.007433,0.410477,0.0,0.0,-9999.0,0.117,100.0
200901060100,200901060130,-9999.0,1,0.0,0.0,-4.71,0.370098,0.02137,0.42307,0.0,0.0,-9999.0,0.12,100.0
200901060130,200901060200,0.620662,0,0.0,0.0,-4.268,0.397762,-0.2229,0.45376,0.0,0.0,-9999.0,0.112,100.0
200901060200,200901060230,-9999.0,1,0.0,0.0,-4.176,0.404003,0.036677,0.460365,0.0,0.0,-9999.0,0.105,100.0
200901060230,200901060300,-9999.0,1,0.0,0.02,-4.447,0.387274,0.040718,0.441291,0.0,0.0,-9999.0,0.105,99.552
200901060300,200901060330,0.0306248,0,0.0,0.045,-4.714,0.371268,0.340643,0.423071,0.0,0.0,-9999.0,0.116,98.953
200901060330,200901060400,0.55507,0,0.0,0.077,-5.233,0.341164,-0.213906,0.389157,0.0,0.0,-9999.0,0.103,98.137
200901060400,200901060430,-9999.0,1,0.0,0.101,-5.626,0.31961,-0.010971,0.364835,0.0,0.0,-9999.0,0.104,97.4885
200901060430,200901060500,-9999.0,1,0.0,0.097,-5.694,0.316227,-0.014105,0.360827,0.0,0.0,-9999.0,0.102,97.5685
200901060500,200901060530,-9999.0,1,0.0,0.141,-5.798,0.310943,-0.016975,0.354712,0.0,0.0,-9999.0,0.109,96.4355
200901060530,200901060600,-9999.0,1,0.0,0.12,-5.912,0.305192,-0.004635,0.348093,0.0,0.0,-9999.0,0.106,96.9355
200901060600,200901060630,0.195916,0,0.0,0.104,-5.957,0.303115,0.107199,0.345574,0.0,0.0,-9999.0,0.11,97.336
200901060630,200901060700,-9999.0,1,0.0,0.091,-6.027,0.299744,-0.293164,0.341626,0.0,0.0,-9999.0,0.089,97.6525
200901060700,200901060730,-9999.0,1,0.0,0.106,-6.08,0.297276,-0.2539,0.338689,0.0,0.0,-9999.0,0.111,97.2555
200901060730,200901060800,0.17217,0,0.0,0.104,-6.125,0.295233,0.123063,0.336231,0.0,0.0,-9999.0,0.115,97.3205
200901060800,200901060830,0.218565,0,2.079,0.096,-6.179,0.292738,0.074173,0.333279,0.016166,45.2701,-9999.0,0.097,97.5035
200901060830,200901060900,0.250362,0,9.099,0.081,-6.179,0.293013,0.042651,0.333396,0.064814,136.548,-9999.0,0.115,97.893
200901060900,200901060930,-9999.0,1,14.824,0.078,-6.13,0.295809,0.012117,0.336294,0.098903,218.474,-9999.0,0.108,97.9765
200901060930,200901061000,-9999.0,1,27.297,0.067,-5.992,0.303276,0.045755,0.344326,0.161945,289.596,-9999.0,0.104,98.278
200901061000,200901061030,-9999.0,1,46.279,0.105,-5.912,0.307789,0.153601,0.349085,0.237277,348.696,-9999.0,0.114,97.332
200901061030,200901061100,-0.139888,0,62.125,0.148,-5.896,0.308928,0.448816,0.350129,0.287106,394.764,-9999.0,0.095,96.237
200901061100,200901061130,-0.215297,0,69.145,0.194,-5.691,0.320285,0.535582,0.362355,0.305871,427.011,-9999.0,0.113,95.146
200901061130,200901061200,-0.113254,0,78.244,0.249,-5.511,0.33054,0.443794,0.373332,0.328534,444.886,-9999.0,0.1,93.849
200901061200,200901061230,-0.0210758,0,84.753,0.293,-5.393,0.3375,0.358576,0.380677,0.343283,448.082,-9999.0,0.122,92.827
200901061230,200901061300,-0.334169,0,84.753,0.341,-5.271,0.344796,0.678965,0.388361,0.342318,436.545,-9999.0,0.11,91.7475
200901061300,200901061330,0.116574,0,71.224,0.346,-5.255,0.346042,0.229468,0.389454,0.307309,410.473,-9999.0,0.095,91.625
200901061330,200901061400,-0.027674,0,64.749,0.326,-5.298,0.343883,0.371557,0.386854,0.288276,370.311,-9999.0,0.095,92.0945
200901061400,200901061430,0.105538,0,53.299,0.329,-5.348,0.341331,0.235793,0.383836,0.252231,316.746,-9999.0,0.099,91.9875
200901061430,200901061500,0.222324,0,32.238,0.315,-5.439,0.33646,0.114136,0.378318,0.173615,250.696,-9999.0,0.114,92.266
200901061500,200901061530,-9999.0,1,18.198,0.292,-5.564,0.32973,0.015662,0.370805,0.108028,173.29,-9999.0,0.107,92.7735
200901061530,200901061600,-9999.0,1,7.531,0.26,-5.79,0.317557,0.000669,0.357427,0.048505,85.8522,-9999.0,0.105,93.445
200901061600,200901061630,0.10012,0,1.056,0.219,-5.965,0.308413,0.208293,0.347341,0.007155,7.89273,-9999.0,0.091,94.3985
200901061630,200901061700,0.241339,0,0.0,0.216,-6.099,0.301602,0.060263,0.33979,0.0,0.0,-9999.0,0.103,94.4365
200901061700,200901061730,0.282597,0,0.0,0.202,-6.191,0.297071,0.014474,0.334716,0.0,0.0,-9999.0,0.082,94.742
200901061730,200901061800,0.16986,0,0.0,0.195,-6.278,0.292844,0.122984,0.32998,0.0,0.0,-9999.0,0.082,94.902
200901061800,200901061830,0.356712,0,0.0,0.175,-6.358,0.289014,-0.067698,0.325682,0.0,0.0,-9999.0,0.09,95.398
200901061830,200901061900,-0.0377506,0,0.0,0.129,-6.457,0.284259,0.32201,0.320397,0.0,0.0,-9999.0,0.083,96.573
200901061900,200901061930,0.189182,0,0.0,0.081,-6.534,0.280655,0.091473,0.316361,0.0,0.0,-9999.0,0.072,97.828
200901061930,200901062000,0.0385559,0,0.0,0.058,-6.61,0.277131,0.238576,0.312419,0.0,0.0,-9999.0,0.091,98.4495
200901062000,200901062030,0.205151,0,0.0,0.015,-6.732,0.271386,0.066235,0.306098,0.0,0.0,-9999.0,0.084,99.598
200901062030,200901062100,0.157475,0,0.0,0.0,-6.846,0.266108,0.108633,0.300288,0.0,0.0,-9999.0,0.073,100.0
200901062100,200901062130,0.187682,0,0.0,0.0,-6.805,0.268333,0.080651,0.302546,0.0,0.0,-9999.0,0.092,100.0
200901062130,200901062200,0.011772,0,0.0,0.0,-6.862,0.265826,0.254054,0.299725,0.0,0.0,-9999.0,0.077,100.0
200901062200,200901062230,0.208621,0,0.0,0.0,-6.865,0.265926,0.057305,0.299703,0.0,0.0,-9999.0,0.073,100.0
200901062230,200901062300,0.454519,0,0.0,0.0,-6.862,0.266314,-0.188205,0.299989,0.0,0.0,-9999.0,0.07,100.0
200901062300,200901062330,0.253691,0,0.0,0.0,-6.809,0.269124,0.015433,0.302862,0.0,0.0,-9999.0,0.07,100.0
200901062330,200901070000,0.0314219,0,0.0,0.0,-6.77,0.271272,0.23985,0.30502,0.0,0.0,-9999.0,0.088,100.0
200901070000,200901070030,-9999.0,1,0.0,0.007,-6.758,0.272107,0.020493,0.305776,0.0,0.0,-9999.0,0.066,99.8115
200901070030,200901070100,-9999.0,1,0.0,0.043,-6.728,0.27383,0.024772,0.31382,0.0,0.0,-9999.0,0.07,98.8235
200901070100,200901070130,0.230517,0,0.0,0.101,-6.697,0.275611,0.045094,0.32202,0.0,0.0,-9999.0,0.084,97.271
200901070130,200901070200,0.197414,0,0.0,0.131,-6.709,0.275268,0.077854,0.327858,0.0,0.0,-9999.0,0.07,96.451
200901070200,200901070230,0.330824,0,0.0,0.119,-6.774,0.272316,-0.058508,0.330562,0.0,0.0,-9999.0,0.069,96.752
200901070230,200901070300,0.335725,0,0.0,0.108,-6.827,0.269969,-0.065756,0.333809,0.0,0.0,-9999.0,0.066,97.0575
200901070300,200901070330,-9999.0,1,0.0,0.11,-6.877,0.267781,0.032419,0.337095,0.0,0.0,-9999.0,0.066,96.981
200901070330,200901070400,-9999.0,1,0.0,0.093,-6.9,0.266909,0.036968,0.341917,0.0,0.0,-9999.0,0.066,97.4465
200901070400,200901070430,-9999.0,1,0.0,0.084,-6.961,0.264207,0.03592,0.344278,0.0,0.0,-9999.0,0.081,97.6905
200901070430,200901070500,0.481049,0,0.0,0.075,-7.003,0.262432,-0.218617,0.347703,0.0,0.0,-9999.0,0.07,97.927
200901070500,200901070530,-9999.0,1,0.0,0.083,-7.064,0.259759,0.033956,0.349782,0.0,0.0,-9999.0,0.07,97.6945
200901070530,200901070600,-9999.0,1,0.0,0.077,-7.072,0.259614,0.035378,0.355219,0.0,0.0,-9999.0,0.069,97.8545
200901070600,200901070630,0.255948,0,0.0,0.063,-7.16,0.255689,-0.000259,0.355244,0.0,0.0,-9999.0,0.07,98.2475
200901070630,200901070700,0.158129,0,0.0,0.065,-7.186,0.254699,0.09657,0.359296,0.0,0.0,-9999.0,0.066,98.179
200901070700,200901070730,0.299985,0,0.0,0.067,-7.197,0.254413,-0.045572,0.364322,0.0,0.0,-9999.0,0.066,98.1065
200901070730,200901070800,0.51213,0,0.0,0.077,-7.213,0.253893,-0.258237,0.368962,0.0,0.0,-9999.0,0.066,97.847
200901070800,200901070830,-9999.0,1,4.669,0.117,-7.102,0.259359,0.04469,0.382792,0.040071,44.5246,-9999.0,0.066,96.7405
200901070830,200901070900,-9999.0,1,12.473,0.077,-7.037,0.262699,0.058819,0.39359,0.103052,136.133,-9999.0,0.054,97.87
200901070900,200901070930,-0.343346,0,20.277,0.086,-6.987,0.265344,0.60869,0.403461,0.161645,218.463,-9999.0,0.076,97.622
200901070930,200901071000,0.00123731,0,35.374,0.12,-6.873,0.27114,0.269902,0.418626,0.260033,290.023,-9999.0,0.076,96.714
200901071000,200901071030,0.143161,0,45.767,0.167,-6.705,0.279731,0.13657,0.438801,0.321562,349.591,-9999.0,0.063,95.4855
200901071030,200901071100,0.223724,0,53.81,0.175,-6.724,0.279028,0.055304,0.443693,0.367296,396.145,-9999.0,0.059,95.249
200901071100,200901071130,-0.034854,0,55.65,0.147,-6.763,0.277325,0.312179,0.446801,0.382496,428.889,-9999.0,0.066,96.0045
200901071130,200901071200,0.185331,0,61.375,0.153,-6.728,0.279327,0.093996,0.456305,0.415577,447.264,-9999.0,0.062,95.8445
200901071200,200901071230,0.892192,0,84.753,0.221,-6.572,0.287498,-0.604694,0.476958,0.516955,450.955,-9999.0,0.073,94.0855
200901071230,200901071300,-0.0961368,0,96.987,0.327,-6.671,0.282706,0.378842,0.47449,0.567145,439.899,-9999.0,0.076,91.1865
200901071300,200901071330,-0.0675919,0,123.773,0.425,-6.678,0.282603,0.350195,0.4804,0.654287,414.284,-9999.0,0.068,88.524
200901071330,200901071400,0.175513,0,134.406,0.491,-6.542,0.289814,0.114301,0.500037,0.690836,374.549,-9999.0,0.067,86.8835
200901071400,200901071430,-0.168465,0,206.686,0.576,-6.106,0.313229,0.481694,0.551273,0.839624,321.375,-9999.0,0.073,85.125
200901071430,200901071500,0.0260618,0,137.03,0.65,-6.015,0.318507,0.292445,0.568577,0.717079,255.67,-9999.0,0.094,83.332
200901071500,200901071530,0.227369,0,78.244,0.599,-6.194,0.309002,0.081633,0.556776,0.540211,178.56,-9999.0,0.069,84.4345
200901071530,200901071600,-9999.0,1,22.355,0.475,-7.037,0.266006,0.184352,0.477692,0.221247,91.3628,-9999.0,0.08,86.811
200901071600,200901071630,-9999.0,1,0.0,0.206,-9.444,0.166639,0.009231,0.28871,0.0,10.3169,-9999.0,0.059,93.086
200901071630,200901071700,-9999.0,1,0.0,0.051,-11.207,0.113567,-0.027285,0.191476,0.0,0.0,-9999.0,0.044,98.0415
200901071700,200901071730,-9999.0,1,0.0,0.01,-12.611,0.081305,-0.098545,0.134013,0.0,0.0,-9999.0,0.036,99.5675
200901071730,200901071800,-9999.0,1,0.0,0.0,-13.229,0.069582,0.086021,0.113918,0.0,0.0,-9999.0,0.003,99.9985
200901071800,200901071830,-9999.0,1,0.0,0.0,-11.329,0.110721,-0.030959,0.191073,0.0,0.0,-9999.0,-0.013,100.0
200901071830,200901071900,-9999.0,1,0.0,0.0,-10.051,0.147258,0.008961,0.264217,0.0,0.0,-9999.0,-0.004,100.0
200901071900,200901071930,-9999.0,1,0.0,0.001,-8.514,0.202212,0.015176,0.3797,0.0,0.0,-9999.0,-0.014,99.9755
200901071930,200901072000,-9999.0,1,0.0,0.083,-7.487,0.246521,0.053551,0.478847,0.0,0.0,-9999.0,0.012,97.622
200901072000,200901072030,-9999.0,1,0.0,0.085,-7.129,0.263654,0.064986,0.52176,0.0,0.0,-9999.0,0.016,97.6295
200901072030,200901072100,-9999.0,1,0.0,0.238,-6.598,0.290515,0.073344,0.588169,0.0,0.0,-9999.0,0.013,93.628
200901072100,200901072130,0.183299,0,0.0,0.345,-6.305,0.306274,0.122975,0.63092,0.0,0.0,-9999.0,0.019,90.9575
200901072130,200901072200,0.433595,0,0.0,0.378,-6.03,0.321637,-0.111958,0.673899,0.0,0.0,-9999.0,0.021,90.2825
200901072200,200901072230,-9999.0,1,0.0,0.367,-5.912,0.328561,0.072649,0.697576,0.0,0.0,-9999.0,0.024,90.6525
200901072230,200901072300,-9999.0,1,0.0,0.333,-6.346,0.304873,0.07943,0.647059,0.0,0.0,-9999.0,0.02,91.24
200901072300,200901072330,-9999.0,1,0.0,0.215,-7.694,0.238578,0.063018,0.494049,0.0,0.0,-9999.0,0.011,93.712
200901072330,200901080000,-9999.0,1,0.0,0.124,-8.12,0.220118,0.026797,0.454884,0.0,0.0,-9999.0,0.025,96.245
200901080000,200901080030,0.00164269,0,0.0,0.099,-8.312,0.212247,0.210604,0.440292,0.0,0.0,-9999.0,-0.018,96.962
200901080030,200901080100,-9999.0,1,0.0,0.054,-9.654,0.161524,0.010607,0.326039,0.0,0.0,-9999.0,-0.019,98.1675
200901080100,200901080130,-9999.0,1,0.0,0.002,-11.508,0.107036,-0.022751,0.206212,0.0,0.0,-9999.0,-0.011,99.9185
200901080130,200901080200,-9999.0,1,0.0,0.0,-12.302,0.08844,-0.084802,0.167607,0.0,0.0,-9999.0,-0.044,100.0
200901080200,200901080230,-9999.0,1,0.0,0.0,-11.634,0.103626,-0.01708,0.202664,0.0,0.0,-9999.0,-0.058,100.0
200901080230,200901080300,-9999.0,1,0.0,0.0,-11.073,0.117792,-0.023642,0.236921,0.0,0.0,-9999.0,-0.066,100.0
200901080300,200901080330,-9999.0,1,0.0,0.0,-12.095,0.09259,-0.051547,0.181621,0.0,0.0,-9999.0,-0.076,99.9795
200901080330,200901080400,-9999.0,1,0.0,0.0,-12.439,0.085022,-0.08822,0.166262,0.0,0.0,-9999.0,-0.075,100.0
200901080400,200901080430,-9999.0,1,0.0,0.007,-13.198,0.070126,0.080454,0.134561,0.0,0.0,-9999.0,-0.085,99.682
200901080430,200901080500,-9999.0,1,0.0,0.003,-14.003,0.056611,-0.055832,0.106219,0.0,0.0,-9999.0,-0.113,99.846
200901080500,200901080530,-9999.0,1,0.0,0.0,-13.774,0.060117,-0.052326,0.11472,0.0,0.0,-9999.0,-0.101,100.0
200901080530,200901080600,-9999.0,1,0.0,0.0,-11.996,0.094128,-1.28504,0.193817,0.0,0.0,-9999.0,-0.133,100.0
200901080600,200901080630,-9999.0,1,0.0,0.0,-11.012,0.118214,0.663706,0.254597,0.0,0.0,-9999.0,-0.114,100.0
200901080630,200901080700,-9999.0,1,0.0,0.0,-10.505,0.132186,-0.002693,0.292619,0.0,0.0,-9999.0,-0.109,100.0
200901080700,200901080730,-9999.0,1,0.0,0.0,-9.707,0.156725,0.014228,0.360239,0.0,0.0,-9999.0,-0.085,100.0
200901080730,200901080800,-9999.0,1,0.0,0.0,-9.319,0.169665,0.028892,0.399116,0.0,0.0,-9999.0,-0.084,100.0
200901080800,200901080830,-9999.0,1,10.905,0.0,-8.849,0.186415,0.045795,0.450043,0.181577,47.0053,-9999.0,-0.07,100.0
200901080830,200901080900,-9999.0,1,28.353,0.0,-8.246,0.209704,0.217539,0.521865,0.411466,138.774,-9999.0,-0.054,100.0
200901080900,200901080930,-9999.0,1,54.594,0.0,-7.335,0.248952,0.317268,0.644967,0.663497,221.174,-9999.0,-0.053,100.0
200901080930,200901081000,-9999.0,1,77.733,0.023,-6.461,0.291284,0.400844,0.784118,0.829182,292.796,-9999.0,-0.038,99.392
200901081000,200901081030,-9999.0,1,99.066,0.279,-6.103,0.309741,0.451675,0.85201,0.952048,352.413,-9999.0,-0.041,92.804
200901081030,200901081100,-0.293147,0,122.444,0.453,-5.824,0.324574,0.617721,0.909982,1.06242,399.007,-9999.0,-0.021,88.562
200901081100,200901081130,-0.264943,0,183.547,0.569,-5.184,0.361133,0.626076,1.04348,1.26011,431.78,-9999.0,-0.013,86.3
200901081130,200901081200,0.341759,0,271.947,0.65,-4.848,0.38116,0.039401,1.12429,1.43542,450.17,-9999.0,0.006,84.759
200901081200,200901081230,0.665058,0,389.995,0.934,-3.829,0.447892,-0.217166,1.37621,1.57565,453.864,-9999.0,-0.0,79.712
200901081230,200901081300,-0.959005,0,364.265,1.026,-3.608,0.462817,1.42182,1.44635,1.56576,442.798,-9999.0,0.013,78.0755
200901081300,200901081330,-0.269432,0,288.611,0.902,-4.093,0.428428,0.69786,1.33352,1.49432,417.162,-9999.0,0.026,80.0095
200901081330,200901081400,-0.531419,0,265.472,0.966,-3.81,0.447199,0.978618,1.41827,1.47361,377.393,-9999.0,0.031,79.0365
200901081400,200901081430,-0.372117,0,213.468,1.033,-3.543,0.465369,0.837486,1.50297,1.39364,324.174,-9999.0,0.044,78.026
200901081430,200901081500,-0.0392819,0,86.594,0.913,-4.234,0.417072,0.456354,1.33261,0.962553,258.413,170.211,0.032,79.544
200901081500,200901081530,0.755722,0,58.751,0.63,-5.473,0.339938,-0.415784,1.0547,0.776605,181.237,114.947,0.032,84.503
200901081530,200901081600,-9999.0,1,18.709,0.473,-6.423,0.288014,-0.647829,0.873965,0.336433,93.966,39.7586,0.001,87.4865
200901081600,200901081630,-9999.0,1,3.885,0.343,-6.968,0.260777,0.069057,0.783741,0.080994,11.5057,6.75897,-0.006,90.542
200901081630,200901081700,-9999.0,1,0.0,0.232,-7.399,0.240525,0.056388,0.718376,0.0,0.0,0.0,-0.037,93.3915
200901081700,200901081730,-9999.0,1,0.0,0.09,-8.933,0.1784,0.035561,0.50725,0.0,0.0,0.0,-0.066,97.1185
200901081730,200901081800,-9999.0,1,0.0,0.006,-10.543,0.12683,-0.008049,0.340325,0.0,0.0,0.0,-0.071,99.766
200901081800,200901081830,-9999.0,1,0.0,0.001,-11.646,0.09852,-0.022186,0.253724,0.0,0.0,0.0,-0.103,99.9755
200901081830,200901081900,-9999.0,1,0.0,0.0,-13.072,0.069355,0.004294,0.168065,0.0,0.0,0.0,-0.136,99.9985
200901081900,200901081930,-9999.0,1,0.0,0.002,-13.618,0.060084,0.071343,0.142622,0.0,0.0,0.0,-0.175,99.8995
200901081930,200901082000,-9999.0,1,0.0,0.0,-14.217,0.051053,-0.06139,0.118207,0.0,0.0,0.0,-0.191,99.9795
200901082000,200901082030,-9999.0,1,0.0,0.009,-14.575,0.046153,0.355952,0.105483,0.0,0.0,0.0,-0.216,99.533
200901082030,200901082100,-9999.0,1,0.0,0.022,-15.052,0.040224,0.350023,0.090055,0.0,0.0,0.0,-0.226,98.8615
200901082100,200901082130,-9999.0,1,0.0,0.045,-16.349,0.027143,-0.204471,0.056516,0.0,0.0,0.0,-0.263,97.3665
200901082130,200901082200,-9999.0,1,0.0,0.024,-15.991,0.030299,-0.201783,0.064902,0.0,0.0,0.0,-0.278,98.629
200901082200,200901082230,-9999.0,1,0.0,0.05,-16.558,0.025322,-0.207237,0.052613,0.0,0.0,0.0,-0.293,97.0115
200901082230,200901082300,-9999.0,1,0.0,0.044,-17.368,0.019371,-0.214278,0.038314,0.0,0.0,0.0,-0.318,97.1565
200901082300,200901082330,-9999.0,1,0.0,0.041,-17.073,0.021348,-0.212573,0.043319,0.0,0.0,0.0,-0.326,97.454
200901082330,200901090000,-9999.0,1,0.0,0.049,-17.284,0.019866,-0.211205,0.039931,0.0,0.0,0.0,-0.36,96.897
200901090000,200901090030,-9999.0,1,0.0,0.048,-17.623,0.017674,-0.213397,0.034851,0.0,0.0,0.0,-0.364,96.8475
200901090030,200901090100,-9999.0,1,0.0,0.04,-17.829,0.01643,-0.214641,0.031739,0.0,0.0,0.0,-0.394,97.332
200901090100,200901090130,-9999.0,1,0.0,0.041,-17.901,0.015996,-0.215075,0.030567,0.0,0.0,0.0,-0.406,97.2405
200901090130,200901090200,-9999.0,1,0.0,0.057,-18.291,0.013901,-0.21717,0.025647,0.0,0.0,0.0,-0.433,96.0425
200901090200,200901090230,-9999.0,1,0.0,0.056,-18.382,0.013429,-0.217642,0.024464,0.0,0.0,0.0,-0.433,96.073
200901090230,200901090300,-9999.0,1,0.0,0.058,-18.454,0.013061,-0.214313,0.023525,0.0,0.0,0.0,-0.459,95.9585
200901090300,200901090330,-9999.0,1,0.0,0.064,-18.775,0.011582,-0.215792,0.02022,0.0,0.0,0.0,-0.502,95.371
200901090330,200901090400,-9999.0,1,0.0,0.063,-19.218,0.009772,-0.217602,0.016357,0.0,0.0,0.0,-0.54,95.257
200901090400,200901090430,-9999.0,1,0.0,0.06,-19.058,0.010375,-0.215924,0.017491,0.0,0.0,0.0,-0.54,95.5355
200901090430,200901090500,-9999.0,1,0.0,0.059,-19.271,0.009543,-0.21605,0.015711,0.0,0.0,0.0,-0.556,95.562
200901090500,200901090530,-9999.0,1,0.0,0.063,-19.13,0.010061,-0.21645,0.016657,0.0,0.0,0.0,-0.517,95.318
200901090530,200901090600,-9999.0,1,0.0,0.038,-17.661,0.017146,-0.213572,0.031678,0.0,0.0,0.0,-0.56,97.5
200901090600,200901090630,-9999.0,1,0.0,0.041,-16.12,0.02835,-0.206279,0.058109,0.0,0.0,0.0,-0.534,97.6525
200901090630,200901090700,-9999.0,1,0.0,0.043,-15.445,0.034744,0.321079,0.074051,0.0,0.0,0.0,-0.471,97.6335
200901090700,200901090730,-9999.0,1,0.0,0.038,-14.827,0.041524,0.351323,0.091545,0.0,0.0,0.0,-0.437,98.034
200901090730,200901090800,-9999.0,1,0.0,0.036,-14.358,0.047299,-0.065144,0.106749,0.0,0.0,0.0,-0.427,98.194
200901090800,200901090830,-9999.0,1,10.667,0.028,-13.743,0.055809,0.186636,0.129968,0.221743,49.7189,20.542,-0.413,98.667
200901090830,200901090900,-9999.0,1,23.651,0.021,-13.206,0.06414,0.267532,0.153265,0.437943,141.569,48.5497,-0.415,99.0715
200901090900,200901090930,-9999.0,1,39.531,0.009,-12.286,0.080654,0.49047,0.201795,0.646547,224.042,81.9028,-0.389,99.6015
