TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302170100,200302170130,-9999.0,3,0.0,0.28,-21.2,0.176193,0.158573,0.145458,0.0,0.0,-9999.0,-10.08,-9999.0
200302170130,200302170200,-9999.0,3,0.0,0.278,-21.41,0.18006,0.230119,0.152562,0.0,0.0,-9999.0,-10.1,-9999.0
200302170200,200302170230,-9999.0,3,0.0,0.281,-21.232,0.183943,0.233975,0.159882,0.0,0.0,-9999.0,-10.11,-9999.0
200302170230,200302170300,-9999.0,3,0.0,0.281,-21.232,0.187872,-0.1343,0.167477,0.0,0.0,-9999.0,-10.12,-9999.0
200302170300,200302170330,-9999.0,3,0.0,0.283,-21.314,0.191831,0.085359,0.175326,0.0,0.0,-9999.0,-10.13,-9999.0
200302170330,200302170400,-9999.0,3,0.0,0.284,-21.376,0.195819,0.100196,0.183431,0.0,0.0,-9999.0,-10.16,-9999.0
200302170400,200302170430,-9999.0,3,0.0,0.282,-21.378,0.199822,0.106545,0.191766,0.0,0.0,-9999.0,-10.2,-9999.0
200302170430,200302170500,-9999.0,3,0.0,0.284,-21.49,0.19641,-0.246287,0.184593,0.0,0.0,-9999.0,-10.26,-9999.0
200302170500,200302170530,-9999.0,3,0.0,0.28,-21.552,0.193018,-0.202119,0.177611,0.0,0.0,-9999.0,-10.34,-9999.0
200302170530,200302170600,-9999.0,3,0.0,0.28,-21.488,0.189631,-0.158994,0.170788,0.0,0.0,-9999.0,-10.42,-9999.0
200302170600,200302170630,-9999.0,3,0.0,0.282,-21.532,0.186281,-0.115145,0.164183,0.0,0.0,-9999.0,-10.5,-9999.0
200302170630,200302170700,-9999.0,3,0.0,0.281,-21.512,0.182953,-0.11845,0.157761,0.0,0.0,-9999.0,-10.58,-9999.0
200302170700,200302170730,-9999.0,3,0.0,0.281,-21.292,0.179631,-0.065001,0.151493,0.0,0.0,-9999.0,-10.65,-9999.0
200302170730,200302170800,-9999.0,3,0.0,0.286,-21.078,0.177604,-0.030098,0.147727,0.0,0.0,-9999.0,-10.71,-9999.0
200302170800,200302170830,-9999.0,3,0.0,0.289,-20.97,0.175586,0.116104,0.144029,0.0,0.84632,-9999.0,-10.77,-9999.0
200302170830,200302170900,-9999.0,3,29.792,0.292,-20.748,0.173561,0.251947,0.140372,0.067956,61.403,-9999.0,-10.82,-9999.0
200302170900,200302170930,-9999.0,3,73.855,0.297,-20.322,0.17156,0.445164,0.136807,0.155756,154.583,-9999.0,-10.88,-9999.0
200302170930,200302171000,-9999.0,3,114.686,0.306,-20.352,0.169553,0.306801,0.133283,0.226085,240.935,-9999.0,-10.93,-9999.0
200302171000,200302171030,-9999.0,3,206.964,0.306,-20.337,0.167569,0.233962,0.129849,0.355423,318.982,-9999.0,-10.96,-9999.0
200302171030,200302171100,-9999.0,3,251.123,0.308,-20.203,0.178269,0.217492,0.148804,0.406328,387.387,-9999.0,-10.96,-9999.0
200302171100,200302171130,-9999.0,3,288.304,0.31,-20.05,0.189199,0.169904,0.16963,0.444889,444.981,-9999.0,-10.94,-9999.0
200302171130,200302171200,-9999.0,3,317.87,0.572,-15.271,0.200378,0.133248,0.192477,0.473155,490.779,-9999.0,-10.91,-9999.0
200302171200,200302171230,-9999.0,3,339.318,0.594,-14.663,0.211779,0.145746,0.21741,0.492514,523.996,-9999.0,-10.86,-9999.0
200302171230,200302171300,-9999.0,3,352.281,0.605,-14.443,0.223392,0.16209,0.244514,0.503855,544.064,-9999.0,-10.78,-9999.0
200302171300,200302171330,-9999.0,3,316.236,0.622,-14.245,0.235205,0.154891,0.273877,0.472335,550.64,-9999.0,-10.68,-9999.0
200302171330,200302171400,-9999.0,3,312.228,0.642,-13.979,0.239072,0.340903,0.283855,0.468855,543.611,-9999.0,-10.56,-9999.0
200302171400,200302171430,-9999.0,3,300.504,0.653,-13.661,0.242976,0.19508,0.294123,0.458021,523.098,-9999.0,-10.42,-9999.0
200302171430,200302171500,-9999.0,3,281.267,0.652,-13.527,0.246899,0.310324,0.304642,0.439375,489.451,-9999.0,-10.28,-9999.0
200302171500,200302171530,-9999.0,3,254.846,0.64,-13.562,0.250841,0.314241,0.315415,0.412108,443.247,-9999.0,-10.13,-9999.0
200302171530,200302171600,-9999.0,3,221.695,0.616,-13.795,0.254786,0.31816,0.326398,0.374992,385.275,-9999.0,-9.98,-9999.0
200302171600,200302171630,-9999.0,3,97.334,0.594,-14.157,0.258766,0.289643,0.337686,0.198621,316.529,-9999.0,-9.86,-9999.0
200302171630,200302171700,-9999.0,3,73.424,0.565,-14.557,0.243391,0.506976,0.294993,0.156078,238.183,-9999.0,-9.75,-9999.0
200302171700,200302171730,-9999.0,3,46.995,0.537,-15.043,0.228288,0.367173,0.256111,0.104715,151.579,-9999.0,-9.66,-9999.0
200302171730,200302171800,-9999.0,3,18.499,0.508,-15.467,0.213513,0.190033,0.220958,0.043476,58.1978,-9999.0,-9.61,-9999.0
200302171800,200302171830,-9999.0,3,0.0,0.489,-15.725,0.19907,0.190276,0.189321,0.0,0.470079,-9999.0,-9.58,-9999.0
200302171830,200302171900,-9999.0,3,0.0,0.47,-15.941,0.184983,0.187593,0.161021,0.0,0.0,-9999.0,-9.58,-9999.0
200302171900,200302171930,-9999.0,3,0.0,0.46,-16.123,0.171261,0.173207,0.135844,0.0,0.0,-9999.0,-9.6,-9999.0
200302171930,200302172000,-9999.0,3,0.0,0.456,-16.267,0.167071,0.169943,0.128605,0.0,0.0,-9999.0,-9.64,-9999.0
200302172000,200302172030,-9999.0,3,0.0,0.457,-16.44,0.162905,0.260054,0.121625,0.0,0.0,-9999.0,-9.67,-9999.0
200302172030,200302172100,-9999.0,3,0.0,0.462,-16.6,0.158781,0.27174,0.114923,0.0,0.0,-9999.0,-9.72,-9999.0
200302172100,200302172130,-9999.0,3,0.0,0.461,-16.73,0.154712,0.286512,0.108514,0.0,0.0,-9999.0,-9.77,-9999.0
200302172130,200302172200,-9999.0,3,0.0,0.455,-16.983,0.150671,0.261003,0.102349,0.0,0.0,-9999.0,-9.83,-9999.0
200302172200,200302172230,-9999.0,3,0.0,0.455,-17.036,0.146673,0.222208,0.096444,0.0,0.0,-9999.0,-9.89,-9999.0
200302172230,200302172300,-9999.0,3,0.0,0.452,-17.078,0.145393,0.220938,0.094583,0.0,0.0,-9999.0,-9.96,-9999.0
200302172300,200302172330,-9999.0,3,0.0,0.447,-17.154,0.144104,0.162573,0.09273,0.0,0.0,-9999.0,-10.03,-9999.0
200302172330,200302180000,-9999.0,3,0.0,0.443,-17.331,0.142834,0.128847,0.090923,0.0,0.0,-9999.0,-10.1,-9999.0
200302180000,200302180030,-9999.0,3,0.0,0.448,-17.434,0.141554,0.221423,0.089123,0.0,0.0,-9999.0,-10.15,-9999.0
200302180030,200302180100,-9999.0,3,0.0,0.451,-17.628,0.140292,0.122948,0.087368,0.0,0.0,-9999.0,-10.2,-9999.0
200302180100,200302180130,-9999.0,3,0.0,0.462,-17.727,0.139022,0.121687,0.08562,0.0,0.0,-9999.0,-10.25,-9999.0
200302180130,200302180200,-9999.0,3,0.0,0.474,-17.864,0.139325,0.189695,0.086018,0.0,0.0,-9999.0,-10.3,-9999.0
200302180200,200302180230,-9999.0,3,0.0,0.482,-17.889,0.139616,0.189983,0.0864,0.0,0.0,-9999.0,-10.33,-9999.0
200302180230,200302180300,-9999.0,3,0.0,0.488,-17.88,0.139906,-0.181905,0.086783,0.0,0.0,-9999.0,-10.36,-9999.0
200302180300,200302180330,-9999.0,3,0.0,0.489,-17.925,0.140197,0.034112,0.087166,0.0,0.0,-9999.0,-10.38,-9999.0
200302180330,200302180400,-9999.0,3,0.0,0.491,-17.978,0.140488,0.045276,0.087552,0.0,0.0,-9999.0,-10.4,-9999.0
200302180400,200302180430,-9999.0,3,0.0,0.509,-17.802,0.140779,0.04794,0.087938,0.0,0.0,-9999.0,-10.41,-9999.0
200302180430,200302180500,-9999.0,3,0.0,0.543,-17.575,0.143275,-0.299025,0.091396,0.0,0.0,-9999.0,-10.4,-9999.0
200302180500,200302180530,-9999.0,3,0.0,0.579,-17.314,0.145776,-0.249007,0.094934,0.0,0.0,-9999.0,-10.39,-9999.0
200302180530,200302180600,-9999.0,3,0.0,0.615,-16.995,0.148294,-0.200019,0.098571,0.0,0.0,-9999.0,-10.37,-9999.0
200302180600,200302180630,-9999.0,3,0.0,0.633,-16.809,0.150831,-0.150325,0.102308,0.0,0.0,-9999.0,-10.35,-9999.0
200302180630,200302180700,-9999.0,3,0.0,0.622,-16.88,0.153398,-0.147776,0.106169,0.0,0.0,-9999.0,-10.33,-9999.0
200302180700,200302180730,-9999.0,3,0.0,0.602,-16.971,0.15597,-0.088475,0.110113,0.0,0.0,-9999.0,-10.31,-9999.0
200302180730,200302180800,-9999.0,3,0.0,0.564,-17.143,0.158516,-0.049031,0.114096,0.0,0.0,-9999.0,-10.3,-9999.0
200302180800,200302180830,-9999.0,3,0.0,0.527,-17.292,0.161079,0.101719,0.118182,0.0,2.04845,-9999.0,-10.28,-9999.0
200302180830,200302180900,-9999.0,3,8.219,0.502,-17.325,0.163658,0.242134,0.122374,0.019983,68.6503,-9999.0,-10.27,-9999.0
200302180900,200302180930,-9999.0,3,19.109,0.493,-17.179,0.166268,0.354766,0.126695,0.04552,161.912,-9999.0,-10.28,-9999.0
200302180930,200302181000,-9999.0,3,29.2,0.489,-17.019,0.168879,0.336161,0.131101,0.068281,248.34,-9999.0,-10.28,-9999.0
200302181000,200302181030,-9999.0,3,137.734,0.507,-16.535,0.171507,-0.145785,0.135616,0.267971,326.456,-9999.0,-10.27,-9999.0
200302181030,200302181100,-9999.0,3,166.462,0.529,-15.929,0.190061,-0.083848,0.170045,0.31019,394.921,-9999.0,-10.25,-9999.0
200302181100,200302181130,-9999.0,3,190.648,0.55,-15.258,0.209293,-0.055161,0.21026,0.343101,452.566,-9999.0,-10.23,-9999.0
200302181130,200302181200,-9999.0,3,209.88,0.578,-14.612,0.229147,-0.03544,0.256704,0.367749,498.404,-9999.0,-10.19,-9999.0
200302181200,200302181230,-9999.0,3,223.828,0.608,-13.794,0.249568,0.004358,0.309794,0.384882,531.65,-9999.0,-10.12,-9999.0
200302181230,200302181300,-9999.0,3,232.254,0.622,-13.574,0.270502,0.058742,0.369917,0.395003,551.736,-9999.0,-10.05,-9999.0
200302181300,200302181330,-9999.0,3,330.276,0.642,-13.375,0.291918,0.381473,0.437483,0.496171,558.317,-9999.0,-9.98,-9999.0
200302181330,200302181400,-9999.0,3,326.131,0.668,-13.068,0.283198,0.410311,0.409134,0.492613,551.282,-9999.0,-9.9,-9999.0
200302181400,200302181430,-9999.0,3,314.032,0.687,-12.663,0.274549,0.332619,0.382038,0.481554,530.751,-9999.0,-9.78,-9999.0
200302181430,200302181500,-9999.0,3,294.188,0.681,-12.518,0.265989,0.296848,0.356221,0.462516,497.075,-9999.0,-9.64,-9999.0
200302181500,200302181530,-9999.0,3,266.937,0.661,-12.614,0.257489,0.288404,0.331561,0.434655,450.83,-9999.0,-9.48,-9999.0
200302181530,200302181600,-9999.0,3,232.749,0.625,-13.016,0.249086,0.280056,0.30813,0.396691,392.807,-9999.0,-9.35,-9999.0
200302181600,200302181630,-9999.0,3,129.61,0.592,-13.602,0.240749,0.271774,0.285812,0.256821,324.0,-9999.0,-9.23,-9999.0
200302181630,200302181700,-9999.0,3,98.458,0.546,-14.253,0.223718,0.250634,0.243101,0.20523,245.586,-9999.0,-9.15,-9999.0
200302181700,200302181730,-9999.0,3,64.025,0.507,-15.023,0.207097,0.23572,0.205033,0.141572,158.905,-9999.0,-9.1,-9999.0
200302181730,200302181800,-9999.0,3,26.901,0.468,-15.678,0.190918,0.188691,0.171355,0.06365,65.4422,-9999.0,-9.08,-9999.0
200302181800,200302181830,-9999.0,3,0.0,0.442,-16.077,0.175216,0.206037,0.1418,0.0,1.4321,-9999.0,-9.09,-9999.0
200302181830,200302181900,-9999.0,3,0.0,0.411,-16.429,0.160025,0.157863,0.116092,0.0,0.0,-9999.0,-9.13,-9999.0
200302181900,200302181930,-9999.0,3,0.0,0.39,-16.716,0.145367,0.136007,0.093924,0.0,0.0,-9999.0,-9.19,-9999.0
200302181930,200302182000,-9999.0,3,0.0,0.376,-16.924,0.137242,0.118706,0.082729,0.0,0.0,-9999.0,-9.26,-9999.0
200302182000,200302182030,-9999.0,3,0.0,0.369,-17.189,0.129315,0.120169,0.07255,0.0,0.0,-9999.0,-9.35,-9999.0
200302182030,200302182100,-9999.0,3,0.0,0.367,-17.449,0.121578,0.0864,0.063316,0.0,0.0,-9999.0,-9.45,-9999.0
200302182100,200302182130,-9999.0,3,0.0,0.362,-17.676,0.114063,0.061875,0.055002,0.0,0.0,-9999.0,-9.55,-9999.0
200302182130,200302182200,-9999.0,3,0.0,0.351,-18.076,0.106752,0.042971,0.047523,0.0,0.0,-9999.0,-9.65,-9999.0
200302182200,200302182230,-9999.0,3,0.0,0.352,-18.196,0.099676,0.028355,0.040849,0.0,0.0,-9999.0,-9.76,-9999.0
200302182230,200302182300,-9999.0,3,0.0,0.35,-18.276,0.094401,0.072241,0.036231,0.0,0.0,-9999.0,-9.86,-9999.0
200302182300,200302182330,-9999.0,3,0.0,0.344,-18.373,0.089264,0.068529,0.032022,0.0,0.0,-9999.0,-9.96,-9999.0
200302182330,200302190000,-9999.0,3,0.0,0.336,-18.627,0.084265,0.090089,0.028198,0.0,0.0,-9999.0,-10.07,-9999.0
200302190000,200302190030,-9999.0,3,0.0,0.336,-18.786,0.079408,0.182333,0.024735,0.0,0.0,-9999.0,-10.17,-9999.0
200302190030,200302190100,-9999.0,3,0.0,0.33,-19.056,0.074695,0.104739,0.021611,0.0,0.0,-9999.0,-10.27,-9999.0
200302190100,200302190130,-9999.0,3,0.0,0.331,-19.203,0.070127,0.053859,0.018802,0.0,0.0,-9999.0,-10.36,-9999.0
200302190130,200302190200,-9999.0,3,0.0,0.335,-19.379,0.067441,0.062019,0.017249,0.0,0.0,-9999.0,-10.45,-9999.0
200302190200,200302190230,-9999.0,3,0.0,0.339,-19.362,0.064818,0.055943,0.015802,0.0,0.0,-9999.0,-10.53,-9999.0
200302190230,200302190300,-9999.0,3,0.0,0.338,-19.412,0.06224,-0.098533,0.014448,0.0,0.0,-9999.0,-10.62,-9999.0
200302190300,200302190330,-9999.0,3,0.0,0.335,-19.493,0.059726,-0.063981,0.013191,0.0,0.0,-9999.0,-10.69,-9999.0
200302190330,200302190400,-9999.0,3,0.0,0.334,-19.608,0.057258,-0.053741,0.012018,0.0,0.0,-9999.0,-10.77,-9999.0
200302190400,200302190430,-9999.0,3,0.0,0.327,-19.714,0.054855,-0.056562,0.010932,0.0,0.0,-9999.0,-10.85,-9999.0
200302190430,200302190500,-9999.0,3,0.0,0.328,-19.823,0.051895,-0.149093,0.009673,0.0,0.0,-9999.0,-10.94,-9999.0
200302190500,200302190530,-9999.0,3,0.0,0.335,-19.848,0.049017,-0.077981,0.008528,0.0,0.0,-9999.0,-11.02,-9999.0
200302190530,200302190600,-9999.0,3,0.0,0.337,-19.849,0.046237,-0.082924,0.007497,0.0,0.0,-9999.0,-11.09,-9999.0
200302190600,200302190630,-9999.0,3,0.0,0.329,-19.994,0.043547,-0.100817,0.006568,0.0,0.0,-9999.0,-11.18,-9999.0
200302190630,200302190700,-9999.0,3,0.0,0.318,-20.166,0.040948,-0.08798,0.005734,0.0,0.0,-9999.0,-11.27,-9999.0
200302190700,200302190730,-9999.0,3,0.0,0.304,-20.271,0.038432,-0.037689,0.004986,0.0,0.0,-9999.0,-11.37,-9999.0
200302190730,200302190800,-9999.0,3,0.0,0.289,-20.375,0.041804,-0.021,0.006,0.0,0.0,-9999.0,-11.48,-9999.0
200302190800,200302190830,-9999.0,3,0.0,0.281,-20.439,0.045338,-0.013137,0.007174,0.0,4.75034,-9999.0,-11.59,-9999.0
200302190830,200302190900,-9999.0,3,42.496,0.28,-20.33,0.049026,0.077682,0.008522,0.09906,79.1588,-9999.0,-11.7,-9999.0
200302190900,200302190930,-9999.0,3,93.429,0.289,-20.042,0.052883,0.1658,0.010068,0.1994,172.297,-9999.0,-11.82,-9999.0
200302190930,200302191000,-9999.0,3,140.623,0.3,-19.826,0.056891,0.157577,0.011826,0.278375,258.544,-9999.0,-11.94,-9999.0
200302191000,200302191030,-9999.0,3,232.328,0.311,-19.472,0.061067,0.128281,0.013821,0.403039,336.424,-9999.0,-12.05,-9999.0
200302191030,200302191100,-9999.0,3,279.709,0.322,-19.036,0.067112,0.107184,0.017015,0.456214,404.604,-9999.0,-12.15,-9999.0
200302191100,200302191130,-9999.0,3,319.595,0.332,-18.636,0.073454,0.055034,0.020758,0.496339,461.918,-9999.0,-12.24,-9999.0
200302191130,200302191200,-9999.0,3,351.305,0.341,-18.358,0.080078,0.013851,0.025105,0.525666,507.386,-9999.0,-12.3,-9999.0
200302191200,200302191230,-9999.0,3,374.299,0.359,-17.778,0.086999,0.040093,0.030133,0.545707,540.229,-9999.0,-12.32,-9999.0
200302191230,200302191300,-9999.0,3,388.183,0.369,-17.602,0.094201,0.096415,0.0359,0.557425,559.886,-9999.0,-12.3,-9999.0
200302191300,200302191330,-9999.0,3,390.258,0.383,-17.374,0.101676,0.12565,0.042473,0.559364,566.019,-9999.0,-12.25,-9999.0
200302191330,200302191400,-9999.0,3,385.405,0.4,-16.912,0.105944,0.220971,0.046495,0.555667,558.525,-9999.0,-12.17,-9999.0
200302191400,200302191430,-9999.0,3,371.274,0.429,-16.358,0.110293,0.110019,0.050797,0.544156,537.531,-9999.0,-12.08,-9999.0
200302191430,200302191500,-9999.0,3,348.107,0.43,-16.106,0.114734,0.121172,0.055406,0.524266,503.396,-9999.0,-11.98,-9999.0
200302191500,200302191530,-9999.0,3,316.302,0.426,-16.192,0.119242,0.058899,0.060308,0.494998,456.705,-9999.0,-11.87,-9999.0
200302191530,200302191600,-9999.0,3,276.404,0.412,-16.592,0.123827,0.035824,0.065527,0.454802,398.257,-9999.0,-11.76,-9999.0
200302191600,200302191630,-9999.0,3,163.046,0.401,-17.236,0.128488,0.06111,0.071075,0.313821,329.051,-9999.0,-11.67,-9999.0
200302191630,200302191700,-9999.0,3,124.684,0.366,-17.908,0.125068,0.143257,0.066961,0.254678,250.272,-9999.0,-11.6,-9999.0
200302191700,200302191730,-9999.0,3,82.284,0.356,-18.548,0.121676,0.139919,0.063013,0.180251,163.268,-9999.0,-11.55,-9999.0
200302191730,200302191800,-9999.0,3,36.572,0.348,-18.916,0.118337,0.082257,0.059256,0.086893,69.5264,-9999.0,-11.53,-9999.0
200302191800,200302191830,-9999.0,3,0.0,0.347,-19.08,0.115026,0.106397,0.055655,0.0,2.17535,-9999.0,-11.54,-9999.0
200302191830,200302191900,-9999.0,3,0.0,0.341,-19.228,0.11177,0.053145,0.052233,0.0,0.0,-9999.0,-11.6,-9999.0
200302191900,200302191930,-9999.0,3,0.0,0.343,-19.338,0.108544,0.040779,0.048961,0.0,0.0,-9999.0,-11.68,-9999.0
200302191930,200302192000,-9999.0,3,0.0,0.339,-19.378,0.103138,0.020925,0.043739,0.0,0.0,-9999.0,-11.8,-9999.0
200302192000,200302192030,-9999.0,3,0.0,0.33,-19.612,0.097859,0.034006,0.038951,0.0,0.0,-9999.0,-11.92,-9999.0
200302192030,200302192100,-9999.0,3,0.0,0.329,-19.75,0.092712,0.009238,0.034572,0.0,0.0,-9999.0,-12.06,-9999.0
200302192100,200302192130,-9999.0,3,0.0,0.327,-19.772,0.087687,0.012529,0.030572,0.0,0.0,-9999.0,-12.2,-9999.0
200302192130,200302192200,-9999.0,3,0.0,0.315,-20.048,0.082809,0.005204,0.026944,0.0,0.0,-9999.0,-12.35,-9999.0
200302192200,200302192230,-9999.0,3,0.0,0.305,-20.388,0.078068,0.007676,0.023658,0.0,0.0,-9999.0,-12.5,-9999.0
200302192230,200302192300,-9999.0,3,0.0,0.299,-20.606,0.075466,0.030409,0.021951,0.0,0.0,-9999.0,-12.65,-9999.0
200302192300,200302192330,-9999.0,3,0.0,0.291,-20.8,0.072918,0.029729,0.020348,0.0,0.0,-9999.0,-12.8,-9999.0
200302192330,200302200000,-9999.0,3,0.0,0.276,-21.186,0.070415,0.035155,0.018837,0.0,0.0,-9999.0,-12.94,-9999.0
200302200000,200302200030,-9999.0,3,0.0,0.284,-21.238,0.067947,0.14839,0.01741,0.0,0.0,-9999.0,-13.09,-9999.0
200302200030,200302200100,-9999.0,3,0.0,0.283,-21.234,0.065534,0.048773,0.016073,0.0,0.0,-9999.0,-13.22,-9999.0
200302200100,200302200130,-9999.0,3,0.0,0.28,-21.2,0.063166,0.046424,0.014819,0.0,0.0,-9999.0,-13.36,-9999.0
200302200130,200302200200,-9999.0,3,0.0,0.278,-21.41,0.061802,0.112777,0.01412,0.0,0.0,-9999.0,-13.49,-9999.0
200302200200,200302200230,-9999.0,3,0.0,0.281,-21.232,0.060454,0.11144,0.013448,0.0,0.0,-9999.0,-13.62,-9999.0
200302200230,200302200300,-9999.0,3,0.0,0.281,-21.232,0.059121,-0.262059,0.012801,0.0,0.0,-9999.0,-13.75,-9999.0
200302200300,200302200330,-9999.0,3,0.0,0.283,-21.314,0.057804,-0.047638,0.012179,0.0,0.0,-9999.0,-13.88,-9999.0
200302200330,200302200400,-9999.0,3,0.0,0.284,-21.376,0.056511,-0.038045,0.011585,0.0,0.0,-9999.0,-14.0,-9999.0
200302200400,200302200430,-9999.0,3,0.0,0.282,-21.378,0.055226,-0.036946,0.011011,0.0,0.0,-9999.0,-14.12,-9999.0
200302200430,200302200500,-9999.0,3,0.0,0.284,-21.49,0.054311,-0.387296,0.010611,0.0,0.0,-9999.0,-14.24,-9999.0
200302200500,200302200530,-9999.0,3,0.0,0.28,-21.552,0.053405,-0.34066,0.010223,0.0,0.0,-9999.0,-14.36,-9999.0
200302200530,200302200600,-9999.0,3,0.0,0.28,-21.488,0.052507,-0.295064,0.009847,0.0,0.0,-9999.0,-14.48,-9999.0
200302200600,200302200630,-9999.0,3,0.0,0.282,-21.532,0.051617,-0.248771,0.009481,0.0,0.0,-9999.0,-14.6,-9999.0
200302200630,200302200700,-9999.0,3,0.0,0.281,-21.512,0.050736,-0.249645,0.009126,0.0,0.0,-9999.0,-14.72,-9999.0
200302200700,200302200730,-9999.0,3,0.0,0.281,-21.292,0.049862,-0.193764,0.008782,0.0,0.0,-9999.0,-14.83,-9999.0
200302200730,200302200800,-9999.0,3,0.0,0.286,-21.078,0.046544,-0.160141,0.007544,0.0,0.0,-9999.0,-14.94,-9999.0
200302200800,200302200830,-9999.0,3,0.0,0.289,-20.97,0.043345,-0.015108,0.006447,0.0,7.26824,-9999.0,-15.06,-9999.0
200302200830,200302200900,-9999.0,3,45.251,0.292,-20.748,0.040274,0.1197,0.005483,0.10727,86.5181,-9999.0,-15.17,-9999.0
200302200900,200302200930,-9999.0,3,94.713,0.297,-20.322,0.037331,0.311985,0.004638,0.206155,179.731,-9999.0,-15.28,-9999.0
200302200930,200302201000,-9999.0,3,140.543,0.306,-20.352,0.034517,0.172825,0.003901,0.284381,266.048,-9999.0,-15.38,-9999.0
200302201000,200302201030,-9999.0,3,235.781,0.306,-20.337,0.031831,0.099291,0.003263,0.416092,343.991,-9999.0,-15.46,-9999.0
200302201030,200302201100,-9999.0,3,282.806,0.308,-20.203,0.0404,0.080694,0.005517,0.469568,412.226,-9999.0,-15.53,-9999.0
200302201100,200302201130,-9999.0,3,322.388,0.31,-20.05,0.05015,0.031922,0.008883,0.509967,469.587,-9999.0,-15.56,-9999.0
200302201130,200302201200,-9999.0,3,353.852,0.572,-15.271,0.061086,-0.004986,0.013718,0.539518,515.092,-9999.0,-15.57,-9999.0
200302201200,200302201230,-9999.0,3,376.66,0.594,-14.663,0.073165,0.008173,0.020415,0.559719,547.961,-9999.0,-15.54,-9999.0
200302201230,200302201300,-9999.0,3,390.423,0.605,-14.443,0.08637,0.026089,0.029423,0.571527,567.634,-9999.0,-15.46,-9999.0
200302201300,200302201330,-9999.0,3,392.472,0.622,-14.245,0.100647,0.021328,0.041214,0.573474,573.772,-9999.0,-15.36,-9999.0
200302201330,200302201400,-9999.0,3,387.632,0.642,-13.979,0.105578,0.208393,0.045788,0.569722,566.272,-9999.0,-15.23,-9999.0
200302201400,200302201430,-9999.0,3,373.579,0.653,-13.661,0.110629,0.063708,0.050748,0.558081,545.261,-9999.0,-15.07,-9999.0
200302201430,200302201500,-9999.0,3,350.555,0.652,-13.527,0.115776,0.180165,0.056089,0.537989,511.099,-9999.0,-14.88,-9999.0
200302201500,200302201530,-9999.0,3,318.955,0.64,-13.562,0.121041,0.185392,0.061855,0.508452,464.37,-9999.0,-14.73,-9999.0
200302201530,200302201600,-9999.0,3,279.322,0.616,-13.795,0.12641,0.190723,0.068052,0.467929,405.874,-9999.0,-14.57,-9999.0
200302201600,200302201630,-9999.0,3,165.021,0.594,-14.157,0.131867,0.163671,0.074684,0.323623,336.613,-9999.0,-14.41,-9999.0
200302201630,200302201700,-9999.0,3,126.996,0.565,-14.557,0.120086,0.384579,0.060755,0.264111,257.77,-9999.0,-14.27,-9999.0
200302201700,200302201730,-9999.0,3,84.971,0.537,-15.043,0.108783,0.248554,0.048853,0.189346,170.695,-9999.0,-14.16,-9999.0
200302201730,200302201800,-9999.0,3,39.666,0.508,-15.467,0.097993,0.075379,0.038801,0.09576,76.878,-9999.0,-14.08,-9999.0
200302201800,200302201830,-9999.0,3,0.0,0.489,-15.725,0.087737,0.079784,0.030406,0.0,3.96164,-9999.0,-14.05,-9999.0
200302201830,200302201900,-9999.0,3,0.0,0.47,-15.941,0.078034,0.081459,0.02348,0.0,0.0,-9999.0,-14.06,-9999.0
200302201900,200302201930,-9999.0,3,0.0,0.46,-16.123,0.068902,0.071636,0.017845,0.0,0.0,-9999.0,-14.11,-9999.0
200302201930,200302202000,-9999.0,3,0.0,0.456,-16.267,0.067139,0.070785,0.016851,0.0,0.0,-9999.0,-14.19,-9999.0
200302202000,200302202030,-9999.0,3,0.0,0.457,-16.44,0.065392,0.163296,0.015897,0.0,0.0,-9999.0,-14.29,-9999.0
200302202030,200302202100,-9999.0,3,0.0,0.462,-16.6,0.063668,0.177367,0.014986,0.0,0.0,-9999.0,-14.41,-9999.0
200302202100,200302202130,-9999.0,3,0.0,0.461,-16.73,0.061968,0.194493,0.014116,0.0,0.0,-9999.0,-14.52,-9999.0
200302202130,200302202200,-9999.0,3,0.0,0.455,-16.983,0.060301,0.171341,0.013291,0.0,0.0,-9999.0,-14.64,-9999.0
200302202200,200302202230,-9999.0,3,0.0,0.455,-17.036,0.05865,0.134877,0.0125,0.0,0.0,-9999.0,-14.76,-9999.0
200302202230,200302202300,-9999.0,3,0.0,0.452,-17.078,0.057836,0.134069,0.012118,0.0,0.0,-9999.0,-14.87,-9999.0
200302202300,200302202330,-9999.0,3,0.0,0.447,-17.154,0.057036,0.076191,0.01175,0.0,0.0,-9999.0,-14.97,-9999.0
200302202330,200302210000,-9999.0,3,0.0,0.443,-17.331,0.056234,0.042929,0.011387,0.0,0.0,-9999.0,-15.06,-9999.0
200302210000,200302210030,-9999.0,3,0.0,0.448,-17.434,0.055446,0.135994,0.011037,0.0,0.0,-9999.0,-15.14,-9999.0
200302210030,200302210100,-9999.0,3,0.0,0.451,-17.628,0.054656,0.037988,0.010692,0.0,0.0,-9999.0,-15.21,-9999.0
200302210100,200302210130,-9999.0,3,0.0,0.462,-17.727,0.05388,0.037218,0.010358,0.0,0.0,-9999.0,-15.28,-9999.0
