TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602272300,200602272330,-9999.0,1,0.0,2.84,0.681,1.15357,-1.53813,2.61577,0.0,0.0,0.0,4.258,56.07
200602272330,200602280000,-9999.0,1,0.0,2.85,0.77,1.1607,-1.52863,2.65975,0.0,0.0,0.0,4.158,56.2
200602280000,200602280030,-9999.0,1,0.0,2.86,0.912,1.17173,-1.24001,2.72933,0.0,0.0,0.0,4.084,56.38
200602280030,200602280100,-9999.0,1,0.0,2.97,1.127,1.18818,-1.2184,2.81314,0.0,0.0,0.0,4.037,55.44
200602280100,200602280130,-9999.0,1,0.0,2.66,0.762,1.16205,-1.52069,2.62241,0.0,0.0,0.0,3.989,59.13
200602280130,200602280200,-9999.0,1,0.0,2.7,0.922,1.17442,-1.23043,2.67767,0.0,0.0,0.0,3.937,58.86
200602280200,200602280230,-9999.0,1,0.0,2.51,0.711,1.15961,-1.51938,2.56288,0.0,0.0,0.0,3.897,61.28
200602280230,200602280300,-9999.0,1,0.0,2.54,0.626,1.15404,-1.52392,2.50711,0.0,0.0,0.0,3.847,60.46
200602280300,200602280330,-9999.0,1,0.0,2.61,0.77,1.16522,-1.5085,2.55284,0.0,0.0,0.0,3.797,59.89
200602280330,200602280400,-9999.0,1,0.0,2.61,0.958,1.17968,-1.21564,2.61876,0.0,0.0,0.0,3.776,60.35
200602280400,200602280430,-9999.0,1,0.0,2.77,1.131,1.19309,-1.19744,2.67864,0.0,0.0,0.0,3.76,58.55
200602280430,200602280500,-9999.0,1,0.0,2.7,1.067,1.18903,-1.20017,2.63001,0.0,0.0,0.0,3.747,59.34
200602280500,200602280530,-9999.0,1,0.0,2.4,0.74,1.1656,-1.49964,2.46664,0.0,0.0,0.0,3.752,62.98
200602280530,200602280600,-9999.0,1,0.0,2.36,0.822,1.17227,-1.48952,2.48372,0.0,0.0,0.0,3.737,63.88
200602280600,200602280630,-9999.0,1,0.0,2.45,1.013,1.18701,-1.19619,2.54831,0.0,0.308796,0.0,3.707,62.98
200602280630,200602280700,-9999.0,1,2.818,2.55,1.107,1.19462,-1.18486,2.57055,0.072388,82.8176,20.0,3.693,61.75
200602280700,200602280730,-9999.0,2,23.791,2.47,1.326,1.21154,-1.78716,2.64868,0.594052,226.666,60.0,3.692,63.44
200602280730,200602280800,-9999.0,1,57.996,2.49,1.627,1.23469,-0.720396,2.76608,1.38636,364.645,130.0,3.7,64.011
200602280800,200602280830,-9999.0,1,134.28,2.76,2.182,1.27716,0.216008,3.01052,2.93648,494.396,290.0,3.748,61.66
200602280830,200602280900,-9999.0,1,229.46,3.16,2.941,1.33572,1.34458,3.37805,4.53555,613.696,440.0,3.856,58.41
200602280900,200602280930,-9999.0,1,236.9,3.36,3.393,1.37129,2.43574,3.59989,4.63781,720.506,510.0,4.038,57.08
200602280930,200602281000,-9999.0,1,139.7,3.47,3.481,1.37885,1.32592,3.6211,3.01706,812.998,270.0,4.248,55.95
200602281000,200602281030,-9999.0,1,124.52,3.38,3.101,1.35024,0.471546,3.38413,2.72836,889.589,280.0,4.39,55.96
200602281030,200602281100,-9999.0,1,107.26,3.45,3.193,1.35808,0.883862,3.40635,2.39071,948.969,230.0,4.462,55.41
200602281100,200602281130,-9999.0,1,111.36,3.53,3.521,1.38424,0.918572,3.55729,2.46524,990.121,260.0,4.501,55.34
200602281130,200602281200,-9999.0,1,138.54,3.71,4.253,1.44219,1.54686,3.94804,2.96933,1012.34,300.0,4.545,55.46
200602281200,200602281230,-9999.0,1,131.13,3.9,4.797,1.48592,1.09163,4.24788,2.82716,1015.25,300.0,4.646,54.85
200602281230,200602281300,-9999.0,1,96.345,3.89,4.813,1.488,0.986383,4.22288,2.15531,998.799,220.0,4.777,55.09
200602281300,200602281330,-9999.0,1,151.3,3.69,4.322,1.45,1.35472,3.89165,3.17674,963.266,350.0,4.876,55.84
200602281330,200602281400,-9999.0,1,104.65,4.03,4.643,1.47616,0.633555,4.04928,2.30877,909.262,210.0,4.966,52.94
200602281400,200602281430,-9999.0,1,117.13,4.11,4.774,1.48736,1.09137,4.09399,2.54222,837.71,260.0,5.047,52.44
200602281430,200602281500,-9999.0,1,70.901,3.49,4.461,1.46337,0.478082,3.87406,1.61965,749.834,170.0,5.118,58.69
200602281500,200602281530,-9999.0,1,75.23,2.68,4.101,1.43576,-0.256228,3.63746,1.70601,647.138,160.0,5.162,67.5
200602281530,200602281600,-9999.0,1,40.75,2.58,4.194,1.44388,-1.21745,3.65725,0.961284,531.38,100.0,5.2,68.88
200602281600,200602281630,-9999.0,1,25.844,2.48,4.185,1.44396,-1.50894,3.62034,0.619745,404.539,70.0,5.219,70.1
200602281630,200602281700,-9999.0,1,16.792,1.58,3.57,1.39643,-0.994676,3.26508,0.406446,268.786,40.0,5.215,80.1
200602281700,200602281730,-9999.0,1,0.566,1.13,3.208,1.36896,-1.02676,3.0577,0.013959,126.443,0.0,5.186,85.5
200602281730,200602281800,-9999.0,1,0.0,0.92,2.856,1.34239,-0.852164,2.86544,0.0,9.79891,0.0,5.14,87.8
200602281800,200602281830,-9999.0,1,0.0,0.72,2.823,1.34057,-0.852097,2.82453,0.0,0.0,0.0,5.085,90.5
200602281830,200602281900,-9999.0,1,0.0,0.66,3.167,1.368,-0.970418,2.95618,0.0,0.0,0.0,5.042,91.5
200602281900,200602281930,-9999.0,1,0.0,0.65,3.425,1.38889,-0.991913,3.05014,0.0,0.0,0.0,5.02,91.8
200602281930,200602282000,-9999.0,1,0.0,0.65,3.699,1.41114,-0.961275,3.15328,0.0,0.0,0.0,5.011,91.9
200602282000,200602282030,-9999.0,1,0.0,0.63,3.462,1.3933,-0.981441,3.01071,0.0,0.0,0.0,5.012,92.1
200602282030,200602282100,-9999.0,1,0.0,0.6,3.313,1.38239,-0.992861,2.91337,0.0,0.0,0.0,5.016,92.3
200602282100,200602282130,-9999.0,1,0.0,0.59,3.23,1.37665,-0.997743,2.84804,0.0,0.0,0.0,5.014,92.5
200602282130,200602282200,-9999.0,1,0.0,0.58,3.267,1.38029,-0.990699,2.83699,0.0,0.0,0.0,5.012,92.6
200602282200,200602282230,-9999.0,1,0.0,0.59,3.454,1.3957,-0.968624,2.89287,0.0,0.0,0.0,5.013,92.6
200602282230,200602282300,-9999.0,1,0.0,0.59,3.813,1.42474,-0.920615,3.02831,0.0,0.0,0.0,5.014,92.7
200602282300,200602282330,-9999.0,1,0.0,0.59,3.904,1.43271,-0.907913,3.04038,0.0,0.0,0.0,5.025,92.8
200602282330,200603010000,-9999.0,1,0.0,0.59,3.848,1.42906,-0.91011,2.98403,0.0,0.0,0.0,5.04,92.8
200603010000,200603010030,-9999.0,1,0.0,0.58,3.953,1.43815,-0.89593,3.00168,0.0,0.0,0.0,5.055,92.9
200603010030,200603010100,-9999.0,1,0.0,0.59,4.126,1.45267,-1.17767,3.05031,0.0,0.0,0.0,5.074,92.9
200603010100,200603010130,-9999.0,1,0.0,0.6,4.617,1.49268,-1.28515,3.25027,0.0,0.0,0.0,5.099,93.0
200603010130,200603010200,-9999.0,1,0.0,0.6,4.549,1.48803,-1.28856,3.18373,0.0,0.0,0.0,5.125,93.0
200603010200,200603010230,-9999.0,1,0.0,0.59,4.527,1.48707,-1.28722,3.13967,0.0,0.0,0.0,5.15,93.1
200603010230,200603010300,-9999.0,1,0.0,0.59,4.421,1.47939,-1.29462,3.05709,0.0,0.0,0.0,5.181,93.1
200603010300,200603010330,-9999.0,1,0.0,0.59,4.497,1.48628,-1.2831,3.0587,0.0,0.0,0.0,5.209,93.1
200603010330,200603010400,-9999.0,1,0.0,0.58,4.378,1.47754,-1.2919,2.97167,0.0,0.0,0.0,5.236,93.1
200603010400,200603010430,-9999.0,1,0.0,0.58,4.403,1.48034,-1.2857,2.94988,0.0,0.0,0.0,5.252,93.1
200603010430,200603010500,-9999.0,1,0.0,0.58,4.581,1.49543,-1.25493,2.99573,0.0,0.0,0.0,5.272,93.2
200603010500,200603010530,-9999.0,1,0.0,0.58,4.587,1.49672,-1.28735,2.96451,0.0,0.0,0.0,5.293,93.2
200603010530,200603010600,-9999.0,1,0.0,0.59,4.686,1.50551,-1.21134,2.97415,0.0,0.0,0.0,5.318,93.2
200603010600,200603010630,-9999.0,1,0.0,0.6,4.871,1.52126,-1.29166,3.02142,0.0,0.757376,0.0,5.343,93.2
200603010630,200603010700,-9999.0,1,0.542,0.6,5.133,1.54332,-1.41555,3.10318,0.012603,88.2543,10.0,5.372,93.3
200603010700,200603010730,-9999.0,1,9.443,0.62,5.684,1.58908,-1.24962,3.32062,0.216486,232.165,30.0,5.402,93.3
200603010730,200603010800,-9999.0,1,16.328,0.63,6.067,1.62138,-1.11695,3.46412,0.370091,370.205,50.0,5.451,93.4
200603010800,200603010830,-9999.0,1,40.015,0.64,6.25,1.63733,-1.22747,3.51117,0.877495,500.012,90.0,5.521,93.4
200603010830,200603010900,-9999.0,1,55.081,0.64,6.389,1.64969,-0.709372,3.53598,1.18227,619.365,130.0,5.618,93.4
200603010900,200603010930,-9999.0,1,44.79,0.65,6.599,1.66798,-1.18906,3.59516,0.971693,726.221,120.0,5.798,93.4
200603010930,200603011000,-9999.0,1,61.084,0.66,6.773,1.68333,-0.022074,3.63593,1.29516,818.753,150.0,6.046,93.4
200603011000,200603011030,-9999.0,1,79.808,0.67,7.1,1.71149,2.87327,3.7532,1.64953,895.378,200.0,6.225,93.4
200603011030,200603011100,-9999.0,1,113.94,0.67,7.34,1.73249,2.38117,3.8266,2.25518,954.783,250.0,6.393,93.5
200603011100,200603011130,-9999.0,1,114.46,0.68,7.56,1.75188,3.52954,3.88928,2.25854,995.953,280.0,6.548,93.5
200603011130,200603011200,-9999.0,1,124.28,0.71,8.1,1.79834,2.16634,4.12088,2.41835,1018.18,280.0,6.677,93.5
200603011200,200603011230,-9999.0,1,150.61,0.72,8.31,1.81708,1.62431,4.17804,2.83654,1021.09,330.0,6.834,93.5
200603011230,200603011300,-9999.0,1,103.92,0.73,8.48,1.83248,1.41718,4.2126,2.06103,1004.63,230.0,7.0,93.5
200603011300,200603011330,-9999.0,1,67.01,0.73,8.45,1.83092,5.25341,4.13842,1.38688,969.087,160.0,7.13,93.5
200603011330,200603011400,-9999.0,1,47.825,0.74,8.52,1.83785,-0.278141,4.1174,1.01171,915.059,120.0,7.24,93.4
200603011400,200603011430,-9999.0,1,50.597,0.74,8.48,1.83542,-0.278283,4.03812,1.064,843.476,130.0,7.36,93.4
200603011430,200603011500,-9999.0,1,41.622,0.73,8.37,1.82704,-0.286515,3.9239,0.883312,755.562,100.0,7.44,93.4
200603011500,200603011530,-9999.0,1,17.98,0.73,8.31,1.82291,-0.072267,3.83667,0.392704,652.821,50.0,7.48,93.4
200603011530,200603011600,-9999.0,1,8.297,0.73,8.34,1.82644,-0.064372,3.79448,0.183164,537.012,30.0,7.49,93.4
200603011600,200603011630,-9999.0,1,10.623,0.72,8.15,1.81125,-0.154911,3.6463,0.233222,410.116,30.0,7.52,93.4
200603011630,200603011700,-9999.0,1,4.848,0.7,7.4,1.74868,-1.09528,3.25188,0.107022,274.303,10.0,7.57,93.3
200603011700,200603011730,-9999.0,1,1.294,0.64,6.032,1.63502,-1.04598,2.65255,0.028637,131.899,0.0,7.55,93.3
200603011730,200603011800,-9999.0,1,0.0,0.62,5.645,1.6038,-1.17289,2.47099,0.0,11.8718,0.0,7.42,93.3
200603011800,200603011830,-9999.0,1,0.0,0.62,5.708,1.60986,-1.16195,2.45342,0.0,0.0,0.0,7.19,93.3
200603011830,200603011900,-9999.0,1,0.0,0.62,5.718,1.61155,-1.15695,2.41694,0.0,0.0,0.0,7.0,93.3
200603011900,200603011930,-9999.0,1,0.0,0.62,5.631,1.60519,-1.16291,2.34754,0.0,0.0,10.0,6.87,93.3
200603011930,200603012000,-9999.0,1,0.0,0.61,5.43,1.58941,-1.20425,2.24226,0.0,0.0,10.0,6.754,93.3
200603012000,200603012030,-9999.0,1,0.0,0.58,4.772,1.53606,-1.25001,2.00164,0.0,0.0,10.0,6.655,93.3
200603012030,200603012100,-9999.0,1,0.0,0.57,4.418,1.50791,-1.2608,1.86559,0.0,0.0,0.0,6.548,93.3
200603012100,200603012130,-9999.0,1,0.0,0.54,3.807,1.45904,-0.969038,1.6699,0.0,0.0,0.0,6.462,93.3
200603012130,200603012200,-9999.0,1,0.0,0.53,3.308,1.41957,-1.09387,1.51732,0.0,0.0,0.0,6.359,93.3
200603012200,200603012230,-9999.0,1,0.0,0.51,3.055,1.40003,-1.09025,1.43111,0.0,0.0,0.0,6.222,93.4
200603012230,200603012300,-9999.0,1,0.0,0.5,2.989,1.39549,-1.01415,1.38968,0.0,0.0,0.0,6.087,93.5
200603012300,200603012330,-9999.0,1,0.0,0.51,3.165,1.41034,-1.07155,1.40176,0.0,0.0,0.0,5.97,93.4
200603012330,200603020000,-9999.0,1,0.0,0.51,3.213,1.41494,-1.09083,1.38496,0.0,0.0,0.0,5.859,93.4
200603020000,200603020030,-9999.0,1,0.0,0.52,3.11,1.40741,-1.07091,1.33558,0.0,0.0,10.0,5.759,93.3
200603020030,200603020100,-9999.0,1,0.0,0.61,2.975,1.39732,-1.00246,1.30609,0.0,0.0,0.0,5.651,92.0
200603020100,200603020130,-9999.0,1,0.0,0.88,2.88,1.39044,-0.889968,1.28531,0.0,0.0,0.0,5.525,88.4
200603020130,200603020200,-9999.0,1,0.0,0.99,2.655,1.37319,-0.775218,1.2386,0.0,0.0,0.0,5.399,86.8
200603020200,200603020230,-9999.0,1,0.0,1.32,2.777,1.38366,-0.758562,1.26204,0.0,0.0,10.0,5.288,82.5
200603020230,200603020300,-9999.0,1,0.0,1.66,2.949,1.39818,-0.992105,1.2961,0.0,0.0,0.0,5.182,78.2
200603020300,200603020330,-9999.0,1,0.0,1.78,2.98,1.40141,-0.985366,1.30137,0.0,0.0,0.0,5.077,76.7
200603020330,200603020400,-9999.0,1,0.0,2.887,5.215,1.585,-0.271674,1.82732,0.0,0.0,0.0,4.987,74.7
200603020400,200603020430,-9999.0,1,0.0,1.84,2.779,1.38674,-0.745272,1.25798,0.0,0.0,10.0,4.889,75.5
200603020430,200603020500,-9999.0,1,0.0,1.79,2.626,1.37521,-0.675292,1.22627,0.0,0.0,0.0,4.792,75.9
200603020500,200603020530,-9999.0,1,0.0,1.97,2.697,1.38162,-0.747853,1.23929,0.0,0.0,0.0,4.698,73.6
200603020530,200603020600,-9999.0,1,0.0,2.13,2.776,1.38869,-0.735803,1.25402,0.0,0.0,0.0,4.611,71.6
200603020600,200603020630,-9999.0,1,0.164,2.07,2.623,1.37714,-0.665915,1.22241,0.003684,1.4045,0.0,4.522,72.1
200603020630,200603020700,-9999.0,1,24.259,2.08,2.561,1.37289,-1.00787,1.20913,0.527327,93.7082,60.0,4.44,71.9
200603020700,200603020730,-9999.0,1,98.048,2.35,2.805,1.39321,-1.03536,1.25651,1.92793,237.675,210.0,4.372,68.8
200603020730,200603020800,-9999.0,1,155.76,2.58,3.012,1.41063,0.828302,1.29757,2.85287,375.769,290.0,4.335,66.22
200603020800,200603020830,-9999.0,1,219.47,2.69,3.215,1.42781,2.06513,1.33876,3.73699,505.626,450.0,4.345,65.2
200603020830,200603020900,-9999.0,1,457.26,3.47,4.135,1.50375,6.18022,1.5423,6.14492,625.026,880.0,4.389,58.0
200603020900,200603020930,-9999.0,1,552.46,3.94,4.834,1.56239,4.20931,1.71111,6.85543,731.924,1040.0,4.502,54.5
200603020930,200603021000,-9999.0,1,630.01,4.52,5.49,1.61805,5.86878,1.88133,7.36081,824.492,1180.0,4.657,50.14
200603021000,200603021030,-9999.0,1,716.33,4.94,6.106,1.67085,5.19971,2.05194,7.8573,901.147,1350.0,4.826,47.79
200603021030,200603021100,-9999.0,1,620.32,4.97,6.449,1.70084,6.83152,2.15078,7.3225,960.575,1250.0,4.974,48.71
200603021100,200603021130,-9999.0,1,447.75,4.82,6.359,1.69407,5.47119,2.12211,6.11962,1001.76,1070.0,5.198,49.97
200603021130,200603021200,-9999.0,1,841.39,5.89,7.3,1.77544,6.6285,2.41165,8.49312,1024.0,-9999.0,5.483,42.71
200603021200,200603021230,-9999.0,1,846.17,6.36,7.26,1.77293,7.02051,2.39655,8.52397,1026.91,1440.0,5.89,37.91
200603021230,200603021300,-9999.0,1,807.55,6.2,7.11,1.76096,6.96281,2.34638,8.35875,1010.45,1460.0,6.232,38.91
200603021300,200603021330,-9999.0,1,793.42,6.18,7.2,1.76961,6.03461,2.37296,8.30226,974.885,1430.0,6.406,39.44
200603021330,200603021400,-9999.0,1,695.78,6.35,7.08,1.76021,7.14171,2.33264,7.8172,920.836,1280.0,6.46,37.27
200603021400,200603021430,-9999.0,1,466.77,5.96,6.821,1.73889,5.66539,2.24973,6.33283,849.225,780.0,6.43,40.02
200603021430,200603021500,-9999.0,1,545.5,5.87,7.11,1.76463,4.22785,2.33791,6.92065,761.276,850.0,6.366,42.12
200603021500,200603021530,-9999.0,1,469.9,5.48,6.573,1.71944,5.64744,2.17035,6.37783,658.496,820.0,6.34,43.95
200603021530,200603021600,-9999.0,1,312.85,5.46,6.167,1.68565,5.28286,2.04917,4.96213,542.641,550.0,6.265,42.52
200603021600,200603021630,0.321227,0,254.51,5.07,5.56,1.63497,1.90552,1.87822,4.31476,415.695,420.0,6.14,44.39
200603021630,200603021700,3.17448,0,153.01,4.87,5.044,1.59228,-1.00646,1.74111,2.94604,279.83,240.0,5.977,44.69
200603021700,200603021730,4.15192,0,56.209,4.45,4.418,1.54067,-2.05548,1.58519,1.2471,137.37,90.0,5.778,47.1
200603021730,200603021800,4.37673,0,2.824,4.04,3.857,1.49486,-2.34361,1.45433,0.068667,14.1491,10.0,5.561,50.11
200603021800,200603021830,4.12662,0,0.0,3.56,3.407,1.45851,-2.14329,1.35507,0.0,0.0,0.0,5.347,54.62
200603021830,200603021900,3.17986,0,0.0,3.22,3.102,1.43425,-1.22905,1.29036,0.0,0.0,0.0,5.159,58.08
200603021900,200603021930,5.67314,0,0.0,2.96,2.78,1.40869,-3.75675,1.22466,0.0,0.0,0.0,4.996,60.58
200603021930,200603022000,-0.69588,0,0.0,2.67,2.437,1.38155,2.57553,1.15754,0.0,0.0,0.0,4.847,63.51
200603022000,200603022030,-9999.0,1,0.0,2.4,2.107,1.3556,-0.864454,1.09559,0.0,0.0,0.0,4.713,66.54
200603022030,200603022100,-9999.0,1,0.0,2.11,1.755,1.32801,-1.00347,1.03237,0.0,0.0,0.0,4.579,69.78
200603022100,200603022130,-9999.0,1,0.0,2.25,2.053,1.35265,-0.864447,1.08387,0.0,0.0,0.0,4.454,68.45
200603022130,200603022200,-9999.0,1,0.0,2.22,1.913,1.34207,-0.920364,1.05802,0.0,0.0,0.0,4.335,68.62
200603022200,200603022230,-9999.0,1,0.0,1.97,1.532,1.31221,-1.01998,0.991616,0.0,0.0,0.0,4.22,71.4
200603022230,200603022300,-9999.0,1,0.0,1.58,1.172,1.28421,-1.16979,0.931776,0.0,0.0,0.0,4.115,76.4
200603022300,200603022330,-9999.0,1,0.0,1.52,1.245,1.29067,-1.15847,0.94264,0.0,0.0,0.0,3.999,77.4
200603022330,200603030000,-9999.0,1,0.0,1.65,1.399,1.30361,-1.27003,0.966839,0.0,0.0,0.0,3.898,75.7
200603030000,200603030030,-9999.0,1,0.0,1.51,0.885,1.26344,-1.23804,0.884276,0.0,0.0,0.0,3.813,77.0
200603030030,200603030100,-9999.0,1,0.0,1.48,0.742,1.25279,-1.68088,0.861716,0.0,0.0,0.0,3.729,77.2
200603030100,200603030130,-9999.0,1,0.0,1.67,0.859,1.26268,-1.23522,0.878667,0.0,0.0,0.0,3.631,74.5
200603030130,200603030200,-9999.0,1,0.0,1.87,0.978,1.27276,-1.17441,0.89617,0.0,0.0,0.0,3.53,71.7
200603030200,200603030230,-9999.0,1,0.0,1.78,0.81,1.2601,-1.66448,0.869594,0.0,0.0,0.0,3.449,72.7
200603030230,200603030300,-9999.0,1,0.0,1.75,0.743,1.25545,-1.66929,0.858689,0.0,0.0,0.0,3.373,73.0
200603030300,200603030330,-9999.0,1,0.0,1.84,0.827,1.26274,-1.65676,0.870562,0.0,0.0,0.0,3.287,71.8
200603030330,200603030400,-9999.0,1,0.0,2.13,0.994,1.27665,-1.1609,0.895335,0.0,0.0,0.0,3.198,67.82
200603030400,200603030430,-9999.0,1,0.0,2.25,1.043,1.2812,-1.1523,0.90211,0.0,0.0,0.0,3.123,66.1
200603030430,200603030500,-9999.0,1,0.0,2.43,1.054,1.28274,-1.14809,0.902986,0.0,0.0,0.0,3.051,63.36
200603030500,200603030530,-9999.0,1,0.0,2.43,0.962,1.27607,-1.15586,0.887915,0.0,0.0,0.0,2.989,63.16
200603030530,200603030600,-9999.0,1,0.0,2.48,0.867,1.26916,-1.20826,0.872585,0.0,0.0,0.0,2.937,62.11
200603030600,200603030630,-9999.0,1,0.292,2.34,0.576,1.24673,-1.7117,0.828495,0.007757,3.1945,10.0,2.878,63.54
200603030630,200603030700,-9999.0,2,30.651,2.49,0.818,1.26656,-1.01077,0.863564,0.770852,104.047,80.0,2.81,61.88
200603030700,200603030730,-9999.0,2,82.67,2.61,1.09,1.2889,2.42684,0.904389,1.9045,247.907,170.0,2.761,60.79
200603030730,200603030800,-9999.0,1,210.03,2.71,1.364,1.31154,-0.755057,0.946952,4.01941,385.811,440.0,2.764,60.13
200603030800,200603030830,-9999.0,1,312.66,2.91,1.941,1.3589,8.10867,1.0425,5.28116,515.399,560.0,2.842,58.84
200603030830,200603030900,3.65654,0,202.12,2.92,2.144,1.37614,-1.72916,1.07711,3.92603,634.455,370.0,3.027,59.34
200603030900,200603030930,2.96994,0,195.11,2.77,2.197,1.38118,-1.03301,1.08553,3.83445,740.94,360.0,3.233,61.6
200603030930,200603031000,-1.66936,0,138.78,2.75,2.337,1.39335,3.62644,1.10969,2.96377,833.034,290.0,3.399,62.14
200603031000,200603031030,-3.50827,0,164.01,2.89,2.691,1.42321,1.29395,1.17421,3.38241,909.159,330.0,3.517,61.2
200603031030,200603031100,-2.154,0,221.38,3.23,3.259,1.47109,1.65141,1.28417,4.22648,968.015,430.0,3.642,58.43
200603031100,200603031130,-4.29989,0,295.85,3.24,3.508,1.49266,6.41121,1.33399,5.15378,1008.59,690.0,3.805,59.05
200603031130,200603031200,-5.91308,0,505.45,3.88,4.583,1.58428,8.16372,1.5702,7.06764,1030.2,780.0,3.987,54.42
200603031200,200603031230,-2.02634,0,188.09,3.49,4.052,1.54,4.21305,1.44795,3.78165,1032.47,390.0,4.306,57.43
200603031230,200603031300,-5.46887,0,477.28,4.04,4.717,1.59733,7.74396,1.59882,6.87605,1015.35,770.0,4.489,52.97
200603031300,200603031330,-2.52523,0,715.76,4.33,5.333,1.65102,4.88357,1.74841,8.39308,979.149,1300.0,4.61,51.73
200603031330,200603031400,-5.62668,0,662.57,4.7,5.635,1.67796,8.02819,1.82446,8.11661,924.479,1070.0,4.796,48.68
200603031400,200603031430,-1.99803,0,443.15,4.37,5.099,1.63254,4.33352,1.68664,6.63415,852.277,910.0,4.987,50.53
200603031430,200603031500,-0.99644,0,188.72,2.92,3.756,1.51888,3.16308,1.37717,3.8321,763.778,320.0,5.087,63.66
200603031500,200603031530,0.377769,0,261.71,2.71,3.051,1.46044,1.70326,1.23213,4.82761,660.496,520.0,5.106,64.58
200603031530,200603031600,-8.11777,0,308.14,3.77,4.245,1.56189,10.3539,1.48119,5.37755,544.199,630.0,5.054,54.73
200603031600,200603031630,-4.22836,0,258.56,5.0,5.377,1.65986,6.6152,1.74963,4.80721,416.876,440.0,5.01,44.47
200603031630,200603031700,-0.984426,0,154.77,4.99,5.319,1.65568,3.36745,1.73334,3.3325,280.706,260.0,4.968,44.35
200603031700,200603031730,-1.37498,0,65.6,4.72,5.065,1.63458,3.72846,1.66875,1.64146,138.019,100.0,4.894,46.37
200603031730,200603031800,1.36345,0,9.577,3.3,3.403,1.49369,0.778867,1.29626,0.267944,14.3799,10.0,4.8,57.87
200603031800,200603031830,1.77712,0,0.0,3.28,3.062,1.4658,0.325233,1.22727,0.0,0.0,0.0,4.689,57.13
200603031830,200603031900,-0.0606991,0,0.0,3.61,3.347,1.49049,2.20265,1.28249,0.0,0.0,0.0,4.554,53.73
200603031900,200603031930,3.41673,0,0.0,3.63,3.336,1.49031,-1.2728,1.27906,0.0,0.0,0.0,4.406,53.54
200603031930,200603032000,4.19995,0,0.0,3.54,3.026,1.46501,-2.09221,1.21679,0.0,0.0,0.0,4.262,53.68
200603032000,200603032030,-9999.0,1,0.0,3.09,2.31,1.40603,-0.924626,1.08306,0.0,0.0,0.0,4.135,57.44
200603032030,200603032100,-9999.0,1,0.0,3.27,2.229,1.40003,-0.931633,1.06775,0.0,0.0,0.0,4.006,54.75
200603032100,200603032130,-9999.0,1,0.0,3.23,2.085,1.38882,-0.969662,1.04172,0.0,0.0,0.0,3.868,54.84
200603032130,200603032200,-9999.0,1,0.0,3.04,1.718,1.35928,-1.16564,0.979049,0.0,0.0,0.0,3.737,56.29
200603032200,200603032230,-9999.0,1,0.0,3.05,1.649,1.3543,-1.17119,0.966838,0.0,0.0,0.0,3.603,55.97
200603032230,200603032300,-9999.0,1,0.0,3.07,1.465,1.3399,-1.19106,0.936357,0.0,0.0,0.0,3.479,55.14
200603032300,200603032330,-9999.0,1,0.0,2.67,0.788,1.28552,-1.54608,0.832638,0.0,0.0,0.0,3.367,59.0
200603032330,200603040000,-9999.0,1,0.0,2.65,0.464,1.26006,-1.92629,0.785808,0.0,0.0,0.0,3.24,58.38
200603040000,200603040030,-9999.0,1,0.0,2.72,0.445,1.25917,-0.675201,0.782416,0.0,0.0,0.0,3.109,57.18
200603040030,200603040100,-9999.0,1,0.0,2.85,0.494,1.26374,-1.91699,0.788466,0.0,0.0,0.0,2.974,55.27
200603040100,200603040130,-9999.0,1,0.0,3.2,0.782,1.28762,-1.5353,0.828568,0.0,0.0,0.0,2.857,50.78
200603040130,200603040200,-9999.0,1,0.0,3.13,0.587,1.2725,-1.59964,0.799958,0.0,0.0,0.0,2.76,51.21
200603040200,200603040230,-9999.0,1,0.0,3.04,0.467,1.26347,-1.91184,0.782441,0.0,0.0,0.0,2.665,52.2
200603040230,200603040300,-9999.0,1,0.0,2.89,0.333,1.25333,-0.674879,0.763322,0.0,0.0,0.0,2.57,54.17
200603040300,200603040330,-9999.0,1,0.0,3.21,0.644,1.27903,-1.54089,0.80567,0.0,0.0,0.0,2.479,50.21
200603040330,200603040400,-9999.0,2,0.0,2.96,0.218,1.24535,-0.834354,0.746376,0.0,0.0,0.0,2.398,52.54
200603040400,200603040430,-9999.0,2,0.0,2.17,-0.798,1.16534,-0.848317,0.619252,0.0,0.0,0.0,2.316,62.68
200603040430,200603040500,-9999.0,2,0.0,2.0,-0.948,1.15417,-1.00933,0.601489,0.0,0.0,0.0,2.237,65.2
200603040500,200603040530,-9999.0,2,0.0,1.96,-0.911,1.15764,-0.919292,0.605099,0.0,0.0,0.0,2.161,66.02
200603040530,200603040600,-9999.0,2,0.0,1.63,-1.351,1.12392,-0.648986,0.556097,0.0,0.0,0.0,2.081,70.7
200603040600,200603040630,-9999.0,2,1.699,1.77,-1.356,1.12409,-0.647096,0.555024,0.051942,4.4252,10.0,2.005,68.22
200603040630,200603040700,-9999.0,2,50.185,1.79,-1.207,1.13624,-0.832729,0.570489,1.38651,109.531,100.0,1.933,68.16
