TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050230,200801050300,2.44618,0,0.0,0.0,5.356,1.32586,-1.11864,0.293246,0.0,0.0,-9999.0,-0.124,-9999.0
200801050300,200801050330,2.3681,0,0.0,0.0,5.368,1.31203,-1.05438,0.285222,0.0,0.0,-9999.0,-0.124,-9999.0
200801050330,200801050400,1.41911,0,0.0,0.0,5.339,1.29813,-0.119271,0.277302,0.0,0.0,-9999.0,-0.122,-9999.0
200801050400,200801050430,1.3578,0,0.0,0.0,5.254,1.28432,-0.071758,0.269566,0.0,0.0,-9999.0,-0.118,-9999.0
200801050430,200801050500,3.50234,0,0.0,0.0,5.153,1.28389,-2.21672,0.269331,0.0,0.0,-9999.0,-0.116,-9999.0
200801050500,200801050530,1.27712,0,0.0,0.0,5.06,1.28347,0.008078,0.269097,0.0,0.0,-9999.0,-0.114,-9999.0
200801050530,200801050600,1.13417,0,0.0,0.0,4.955,1.28312,0.150676,0.268902,0.0,0.0,-9999.0,-0.11,-9999.0
200801050600,200801050630,4.14799,0,0.0,0.0,4.882,1.28269,-2.86357,0.268667,0.0,0.0,-9999.0,-0.104,-9999.0
200801050630,200801050700,2.64106,0,0.0,0.0,4.853,1.28227,-1.35706,0.268433,0.0,0.0,-9999.0,-0.1,-9999.0
200801050700,200801050730,0.748262,0,0.0,0.0,4.763,1.28185,0.535318,0.268199,0.0,0.0,-9999.0,-0.094,-9999.0
200801050730,200801050800,1.91688,0,0.0,0.0,4.656,1.30518,-0.609998,0.281304,0.0,7.98488,-9999.0,-0.09,-9999.0
200801050800,200801050830,1.06333,0,32.999,0.0,4.545,1.32855,0.266885,0.294818,2.22034,84.8308,-9999.0,-0.088,-9999.0
200801050830,200801050900,1.01595,0,66.128,0.0,4.411,1.35187,0.337554,0.308703,4.27642,170.431,-9999.0,-0.088,-9999.0
200801050900,200801050930,0.762861,0,95.37,0.0,4.242,1.37529,0.614026,0.323047,5.9628,245.965,-9999.0,-0.09,-9999.0
200801050930,200801051000,1.1272,0,120.226,0.0,4.113,1.39872,0.273089,0.337811,7.31066,310.14,-9999.0,-0.094,-9999.0
200801051000,200801051030,0.69069,0,151.853,0.0,3.982,1.42211,0.732947,0.352952,8.92238,361.858,-9999.0,-0.096,-9999.0
200801051030,200801051100,0.941307,0,167.973,0.0,3.823,1.4543,0.514473,0.374478,9.70273,400.236,-9999.0,-0.098,-9999.0
200801051100,200801051130,-9999.0,1,178.237,0.0,3.68,1.48644,0.160998,0.396765,10.186,424.614,-9999.0,-0.098,-9999.0
200801051130,200801051200,-9999.0,1,182.47,0.0,3.555,1.5186,0.160446,0.419867,10.3823,434.578,-9999.0,-0.098,-9999.0
200801051200,200801051230,2.34861,0,180.601,0.0,3.479,1.55082,-0.796473,0.443844,10.2959,429.956,-9999.0,-0.096,-9999.0
200801051230,200801051300,0.78865,0,172.66,0.0,3.384,1.58298,0.795582,0.468597,9.9247,410.827,-9999.0,-0.094,-9999.0
200801051300,200801051330,1.38351,0,119.9,0.0,3.428,1.61512,0.232805,0.494183,7.29346,377.519,-9999.0,-0.092,-9999.0
200801051330,200801051400,1.23674,0,105.12,0.034,3.63,1.59618,0.360667,0.479001,6.50047,330.601,-9999.0,-0.092,-9999.0
200801051400,200801051430,0.37345,0,86.29,0.049,3.673,1.57723,1.20504,0.46411,5.45126,270.877,-9999.0,-0.088,-9999.0
200801051430,200801051500,3.39337,0,63.733,0.065,3.594,1.55835,-1.83372,0.449562,4.13315,199.368,-9999.0,-0.086,-9999.0
200801051500,200801051530,0.627777,0,37.834,0.065,3.335,1.5394,0.912952,0.435247,2.53072,117.297,-9999.0,-0.082,-9999.0
200801051530,200801051600,0.3186,0,9.036,0.065,2.869,1.52044,1.20321,0.421218,0.626318,28.5732,-9999.0,-0.078,-9999.0
200801051600,200801051630,0.936219,0,0.0,0.031,2.284,1.50149,0.56667,0.407475,0.0,0.0,-9999.0,-0.074,-9999.0
200801051630,200801051700,3.21658,0,0.0,0.015,1.919,1.50064,-1.71454,0.406864,0.0,0.0,-9999.0,-0.072,-9999.0
200801051700,200801051730,1.38874,0,0.0,0.0,1.595,1.49971,0.112378,0.406202,0.0,0.0,-9999.0,-0.07,-9999.0
200801051730,200801051800,1.66503,0,0.0,0.0,1.438,1.49886,-0.164763,0.405593,0.0,0.0,-9999.0,-0.068,-9999.0
200801051800,200801051830,0.94569,0,0.0,0.0,1.354,1.49801,0.553727,0.404983,0.0,0.0,-9999.0,-0.068,-9999.0
200801051830,200801051900,0.888653,0,0.0,0.0,1.23,1.49716,0.609914,0.404375,0.0,0.0,-9999.0,-0.066,-9999.0
200801051900,200801051930,0.428588,0,0.0,0.0,1.132,1.49631,1.06913,0.403767,0.0,0.0,-9999.0,-0.064,-9999.0
200801051930,200801052000,2.09594,0,0.0,0.0,1.195,1.49886,-0.595673,0.405593,0.0,0.0,-9999.0,-0.06,-9999.0
200801052000,200801052030,1.44512,0,0.0,0.0,1.339,1.50135,0.057627,0.407373,0.0,0.0,-9999.0,-0.058,-9999.0
200801052030,200801052100,1.32462,0,0.0,0.0,1.498,1.5039,0.180678,0.409209,0.0,0.0,-9999.0,-0.054,-9999.0
200801052100,200801052130,2.43247,0,0.0,0.0,1.65,1.50646,-0.924621,0.41105,0.0,0.0,-9999.0,-0.052,-9999.0
200801052130,200801052200,1.62013,0,0.0,0.0,1.66,1.50901,-0.10973,0.412897,0.0,0.0,-9999.0,-0.05,-9999.0
200801052200,200801052230,3.14073,0,0.0,0.0,1.522,1.51157,-1.62778,0.414748,0.0,0.0,-9999.0,-0.05,-9999.0
200801052230,200801052300,1.2692,0,0.0,0.0,1.347,1.5186,0.250766,0.419867,0.0,0.0,-9999.0,-0.062,-9999.0
200801052300,200801052330,1.30528,0,0.0,0.0,1.247,1.52562,0.221702,0.425025,0.0,0.0,-9999.0,-0.071,-9999.0
200801052330,200801060000,1.61582,0,0.0,0.0,1.111,1.53265,-0.081823,0.430222,0.0,0.0,-9999.0,-0.079,-9999.0
200801060000,200801060030,0.383375,0,0.0,0.0,1.028,1.53968,1.15764,0.435459,0.0,0.0,-9999.0,-0.084,-9999.0
200801060030,200801060100,0.779514,0,0.0,0.074,5.609,1.54671,0.768513,0.440735,0.0,0.0,-9999.0,-0.087,-9999.0
200801060100,200801060130,0.815982,0,0.0,0.092,5.891,1.55373,0.73906,0.44605,0.0,0.0,-9999.0,-0.086,-9999.0
200801060130,200801060200,1.01829,0,0.0,0.105,5.867,1.5521,0.535122,0.444812,0.0,0.0,-9999.0,-0.085,-9999.0
200801060200,200801060230,-9999.0,1,0.0,0.132,5.848,1.55054,0.041603,0.443629,0.0,0.0,-9999.0,-0.082,-9999.0
200801060230,200801060300,-9999.0,1,0.0,0.158,5.838,1.54898,-0.307095,0.442449,0.0,0.0,-9999.0,-0.079,-9999.0
200801060300,200801060330,2.69648,0,0.0,0.185,5.825,1.54742,-1.14774,0.44127,0.0,0.0,-9999.0,-0.078,-9999.0
200801060330,200801060400,-9999.0,2,0.0,0.205,5.787,1.54578,-0.751224,0.44004,0.0,0.0,-9999.0,-0.077,-9999.0
200801060400,200801060430,-9999.0,2,0.0,0.226,5.729,1.54422,-0.557943,0.438865,0.0,0.0,-9999.0,-0.074,-9999.0
200801060430,200801060500,-9999.0,2,0.0,0.26,5.656,1.55601,-0.180801,0.447777,0.0,0.0,-9999.0,-0.073,-9999.0
200801060500,200801060530,-9999.0,2,0.0,0.28,5.58,1.56772,-0.71488,0.456746,0.0,0.0,-9999.0,-0.072,-9999.0
200801060530,200801060600,-9999.0,2,0.0,0.294,5.486,1.5795,-0.959779,0.46588,0.0,0.0,-9999.0,-0.071,-9999.0
200801060600,200801060630,-9999.0,2,0.0,0.3,5.41,1.59128,-0.397201,0.475125,0.0,0.0,-9999.0,-0.069,-9999.0
200801060630,200801060700,-9999.0,2,0.0,0.293,5.35,1.60306,-0.513393,0.484483,0.0,0.0,-9999.0,-0.069,-9999.0
200801060700,200801060730,-9999.0,2,0.0,0.245,5.289,1.61477,-0.487539,0.493896,0.0,0.0,-9999.0,-0.068,-9999.0
200801060730,200801060800,-9999.0,2,0.0,0.178,5.261,1.63285,0.156914,0.508661,0.0,7.60797,-9999.0,-0.067,-9999.0
200801060800,200801060830,-9999.0,2,4.748,0.111,5.335,1.65093,0.550599,0.523693,0.330886,84.1283,-9999.0,-0.066,-9999.0
200801060830,200801060900,-9999.0,2,9.467,0.058,5.511,1.66901,0.539877,0.538991,0.655836,170.106,-9999.0,-0.066,-9999.0
200801060900,200801060930,-9999.0,2,13.635,0.019,5.739,1.687,0.901916,0.554495,0.939654,246.056,-9999.0,-0.066,-9999.0
200801060930,200801061000,0.895106,0,17.179,0.025,6.043,1.70506,0.810968,0.570328,1.17866,310.678,-9999.0,-0.066,-9999.0
200801061000,200801061030,-9999.0,2,10.703,0.103,6.351,1.7231,1.4832,0.58643,0.740311,362.868,-9999.0,-0.066,-9999.0
200801061030,200801061100,-9999.0,2,11.84,0.211,6.605,1.72487,1.42382,0.588023,0.817788,401.732,-9999.0,-0.066,-9999.0
200801061100,200801061130,-9999.0,2,12.566,0.336,6.795,1.72664,1.31543,0.589618,0.867144,426.605,-9999.0,-0.065,-9999.0
200801061130,200801061200,-9999.0,2,12.87,0.467,6.959,1.72841,1.14925,0.591217,0.887784,437.061,-9999.0,-0.064,-9999.0
200801061200,200801061230,-9999.0,1,12.745,0.562,7.054,1.73018,0.488341,0.592818,0.879299,432.922,-9999.0,-0.063,-9999.0
200801061230,200801061300,0.985554,0,12.194,0.604,7.081,1.73201,0.747422,0.594485,0.841865,414.258,-9999.0,-0.062,-9999.0
200801061300,200801061330,1.50005,0,7.782,0.583,7.039,1.73378,0.23469,0.596091,0.540251,381.39,-9999.0,-0.061,-9999.0
200801061330,200801061400,-9999.0,1,6.834,0.583,7.017,1.71582,0.47401,0.579894,0.475005,334.878,-9999.0,-0.06,-9999.0
200801061400,200801061430,-9999.0,1,5.625,0.568,6.882,1.69791,-0.014562,0.564025,0.391569,275.519,-9999.0,-0.058,-9999.0
200801061430,200801061500,-9999.0,2,4.175,0.543,6.693,1.67999,0.299007,0.548421,0.291165,204.329,-9999.0,-0.057,-9999.0
200801061500,200801061530,1.92694,0,2.509,0.469,6.407,1.66199,-0.263845,0.53302,0.175348,122.526,-9999.0,-0.054,-9999.0
200801061530,200801061600,-9999.0,1,0.657,0.389,6.083,1.64406,-0.922244,0.517943,0.046024,32.9231,-9999.0,-0.052,-9999.0
200801061600,200801061630,-9999.0,1,0.0,0.265,5.7,1.62612,-0.712551,0.503129,0.0,0.0,-9999.0,-0.05,-9999.0
200801061630,200801061700,3.20793,0,0.0,0.149,5.411,1.63122,-1.57554,0.507319,0.0,0.0,-9999.0,-0.048,-9999.0
200801061700,200801061730,1.88464,0,0.0,0.054,5.156,1.63626,-0.247229,0.51147,0.0,0.0,-9999.0,-0.046,-9999.0
200801061730,200801061800,-9999.0,1,0.0,0.007,4.997,1.64136,-0.903783,0.515702,0.0,0.0,-9999.0,-0.045,-9999.0
200801061800,200801061830,-9999.0,2,0.0,0.0,4.882,1.64647,0.564281,0.519954,0.0,0.0,-9999.0,-0.045,-9999.0
200801061830,200801061900,-9999.0,2,0.0,0.0,4.758,1.65157,0.521586,0.524228,0.0,0.0,-9999.0,-0.045,-9999.0
200801061900,200801061930,-9999.0,2,0.0,0.0,4.655,1.65661,0.250009,0.528463,0.0,0.0,-9999.0,-0.044,-9999.0
200801061930,200801062000,-9999.0,2,0.0,0.0,4.606,1.66681,0.317625,0.537117,0.0,0.0,-9999.0,-0.042,-9999.0
200801062000,200801062030,4.05407,0,0.0,0.0,4.593,1.67694,-2.37605,0.545795,0.0,0.0,-9999.0,-0.041,-9999.0
200801062030,200801062100,-9999.0,2,0.0,0.007,4.597,1.68714,-0.041013,0.554618,0.0,0.0,-9999.0,-0.039,-9999.0
200801062100,200801062130,-9999.0,2,0.0,0.026,4.614,1.69727,-0.190867,0.563465,0.0,0.0,-9999.0,-0.038,-9999.0
200801062130,200801062200,-9999.0,2,0.0,0.046,4.584,1.70746,0.075536,0.572459,0.0,0.0,-9999.0,-0.038,-9999.0
200801062200,200801062230,-9999.0,2,0.0,0.059,4.52,1.71758,-0.234985,0.581476,0.0,0.0,-9999.0,-0.039,-9999.0
200801062230,200801062300,-9999.0,2,0.0,0.073,4.455,1.71787,0.120287,0.581729,0.0,0.0,-9999.0,-0.048,-9999.0
200801062300,200801062330,-9999.0,2,0.0,0.085,4.646,1.71815,0.3267,0.581983,0.0,0.0,-9999.0,-0.056,-9999.0
200801062330,200801070000,0.640249,0,0.0,0.076,4.867,1.71836,1.0791,0.582173,0.0,0.0,-9999.0,-0.063,-9999.0
200801070000,200801070030,-9999.0,2,0.0,0.083,5.166,1.71865,0.796264,0.582427,0.0,0.0,-9999.0,-0.069,-9999.0
200801070030,200801070100,-9999.0,2,0.0,0.108,5.55,1.71893,0.844379,0.58268,0.0,0.0,-9999.0,-0.073,-9999.0
200801070100,200801070130,-9999.0,2,0.0,0.138,6.012,1.71914,0.970838,0.58287,0.0,0.0,-9999.0,-0.073,-9999.0
200801070130,200801070200,-9999.0,2,0.0,0.158,6.024,1.71008,0.839827,0.574785,0.0,0.0,-9999.0,-0.072,-9999.0
200801070200,200801070230,-9999.0,2,0.0,0.198,6.055,1.70095,0.191727,0.566703,0.0,0.0,-9999.0,-0.069,-9999.0
200801070230,200801070300,-9999.0,2,0.0,0.238,6.082,1.69189,-0.164458,0.558753,0.0,0.0,-9999.0,-0.067,-9999.0
200801070300,200801070330,-9999.0,2,0.0,0.278,6.102,1.68282,0.192775,0.55087,0.0,0.0,-9999.0,-0.065,-9999.0
200801070330,200801070400,-9999.0,2,0.0,0.308,6.1,1.67368,-0.244296,0.542994,0.0,0.0,-9999.0,-0.065,-9999.0
200801070400,200801070430,-9999.0,2,0.0,0.339,6.075,1.66461,-0.253348,0.535247,0.0,0.0,-9999.0,-0.063,-9999.0
200801070430,200801070500,-9999.0,2,0.0,0.39,6.053,1.65575,0.14544,0.527746,0.0,0.0,-9999.0,-0.062,-9999.0
200801070500,200801070530,-9999.0,2,0.0,0.421,6.022,1.64689,-0.089274,0.520309,0.0,0.0,-9999.0,-0.061,-9999.0
200801070530,200801070600,-9999.0,2,0.0,0.441,5.974,1.63803,0.905831,0.512937,0.0,0.0,-9999.0,-0.061,-9999.0
200801070600,200801070630,-9999.0,2,0.0,0.451,5.929,1.62917,0.513312,0.505628,0.0,0.0,-9999.0,-0.059,-9999.0
200801070630,200801070700,-9999.0,2,0.0,0.439,5.888,1.6203,0.270624,0.498384,0.0,0.0,-9999.0,-0.059,-9999.0
200801070700,200801070730,-9999.0,2,0.0,0.368,5.782,1.6115,0.238234,0.491261,0.0,0.0,-9999.0,-0.057,-9999.0
200801070730,200801070800,-9999.0,2,0.0,0.267,5.646,1.61803,0.286028,0.49654,0.0,8.58698,-9999.0,-0.056,-9999.0
200801070800,200801070830,-9999.0,2,24.279,0.167,5.511,1.62463,0.334362,0.501911,1.6512,86.5913,-9999.0,-0.055,-9999.0
200801070830,200801070900,-9999.0,2,48.127,0.088,5.38,1.63122,0.606056,0.507319,3.17949,172.639,-9999.0,-0.055,-9999.0
200801070900,200801070930,-9999.0,2,69.196,0.029,5.247,1.63782,0.980601,0.512761,4.45876,248.65,-9999.0,-0.054,-9999.0
200801070930,200801071000,-9999.0,1,87.127,0.0,5.129,1.64441,1.29152,0.518239,5.49886,313.326,-9999.0,-0.054,-9999.0
200801071000,200801071030,-0.0521659,0,172.616,0.0,5.029,1.65101,1.7043,0.523752,9.92263,365.558,-9999.0,-0.053,-9999.0
200801071030,200801071100,0.760229,0,190.951,0.0,4.933,1.67298,0.913828,0.542386,10.7706,404.453,-9999.0,-0.053,-9999.0
200801071100,200801071130,-3.19817,0,202.701,0.01,4.873,1.695,4.89421,0.561478,11.2974,429.346,-9999.0,-0.052,-9999.0
200801071130,200801071200,1.252,0,207.664,0.01,4.821,1.71695,0.46594,0.580906,11.5162,439.811,-9999.0,-0.051,-9999.0
200801071200,200801071230,0.554985,0,205.755,0.01,4.812,1.73894,1.18491,0.600796,11.4323,435.668,-9999.0,-0.05,-9999.0
200801071230,200801071300,0.788016,0,197.007,0.01,4.757,1.76085,0.973736,0.621021,11.0437,416.99,-9999.0,-0.05,-9999.0
200801071300,200801071330,0.329869,0,138.017,0.01,4.743,1.78281,1.45379,0.641712,8.23087,384.094,-9999.0,-0.049,-9999.0
200801071330,200801071400,1.07622,0,121.399,0.017,4.771,1.76897,0.693637,0.628625,7.37244,337.545,-9999.0,-0.049,-9999.0
200801071400,200801071430,-9999.0,1,100.181,0.025,4.718,1.75506,0.586522,0.615632,6.22959,278.138,-9999.0,-0.049,-9999.0
200801071430,200801071500,-9999.0,1,74.727,0.032,4.612,1.74121,0.221628,0.602865,4.78421,206.89,-9999.0,-0.048,-9999.0
200801071500,200801071530,2.10226,0,45.472,0.032,4.45,1.72728,-0.374013,0.590194,3.01369,125.02,-9999.0,-0.045,-9999.0
200801071530,200801071600,1.38309,0,12.915,0.032,4.194,1.71341,0.331319,0.577746,0.890838,34.9604,-9999.0,-0.043,-9999.0
200801071600,200801071630,0.91327,0,0.0,0.015,3.886,1.69954,0.787294,0.565457,0.0,0.0,-9999.0,-0.041,-9999.0
200801071630,200801071700,1.42266,0,0.0,0.008,3.694,1.69918,0.27755,0.565145,0.0,0.0,-9999.0,-0.039,-9999.0
200801071700,200801071730,0.922296,0,0.0,0.0,3.521,1.69883,0.777561,0.564834,0.0,0.0,-9999.0,-0.037,-9999.0
200801071730,200801071800,0.746255,0,0.0,0.0,3.428,1.6984,0.953178,0.564461,0.0,0.0,-9999.0,-0.036,-9999.0
200801071800,200801071830,1.02107,0,0.0,0.0,3.368,1.69805,0.67801,0.564149,0.0,0.0,-9999.0,-0.035,-9999.0
200801071830,200801071900,0.897187,0,0.0,0.0,3.285,1.6977,0.80154,0.563838,0.0,0.0,-9999.0,-0.035,-9999.0
200801071900,200801071930,1.12834,0,0.0,0.0,3.216,1.69734,0.570033,0.563527,0.0,0.0,-9999.0,-0.033,-9999.0
200801071930,200801072000,1.49431,0,0.0,0.0,3.231,1.71065,0.217344,0.575288,0.0,0.0,-9999.0,-0.031,-9999.0
200801072000,200801072030,1.08579,0,0.0,0.0,3.295,1.72388,0.639069,0.58713,0.0,0.0,-9999.0,-0.031,-9999.0
200801072030,200801072100,0.0104632,0,0.0,0.0,3.369,1.73711,1.72759,0.599118,0.0,0.0,-9999.0,-0.029,-9999.0
200801072100,200801072130,-9999.0,1,0.0,0.0,3.439,1.75039,1.20319,0.611315,0.0,0.0,-9999.0,-0.029,-9999.0
200801072130,200801072200,-9999.0,2,0.0,0.0,3.435,1.76361,1.16028,0.623594,0.0,0.0,-9999.0,-0.029,-9999.0
200801072200,200801072230,-9999.0,2,0.0,0.0,3.358,1.77688,0.146108,0.636084,0.0,0.0,-9999.0,-0.029,-9999.0
200801072230,200801072300,-9999.0,2,0.0,0.0,3.262,1.77575,0.304631,0.635015,0.0,0.0,-9999.0,-0.036,-9999.0
200801072300,200801072330,-9999.0,2,0.0,0.0,3.424,1.77462,0.432664,0.633947,0.0,0.0,-9999.0,-0.125,-9999.0
200801072330,200801080000,-9999.0,2,0.0,0.0,3.644,1.77349,0.757247,0.632881,0.0,0.0,-9999.0,-0.127,-9999.0
200801080000,200801080030,-9999.0,2,0.0,0.0,3.987,1.77243,0.842971,0.631882,0.0,0.0,-9999.0,-0.128,-9999.0
200801080030,200801080100,-9999.0,2,0.0,0.0,4.498,1.7713,0.785044,0.630817,0.0,0.0,-9999.0,-0.126,-9999.0
200801080100,200801080130,-9999.0,2,0.0,0.0,5.231,1.77018,0.900659,0.629754,0.0,0.0,-9999.0,-0.128,-9999.0
200801080130,200801080200,-9999.0,2,0.0,0.0,5.273,1.74722,1.28798,0.608382,0.0,0.0,-9999.0,-0.128,-9999.0
200801080200,200801080230,-9999.0,2,0.0,0.0,5.322,1.72416,0.935071,0.587385,0.0,0.0,-9999.0,-0.126,-9999.0
200801080230,200801080300,-9999.0,2,0.0,0.0,5.356,1.70116,0.912119,0.566891,0.0,0.0,-9999.0,-0.124,-9999.0
200801080300,200801080330,-9999.0,2,0.0,0.0,5.368,1.67815,0.889149,0.546832,0.0,0.0,-9999.0,-0.124,-9999.0
200801080330,200801080400,-9999.0,2,0.0,0.0,5.339,1.65512,0.335513,0.527208,0.0,0.0,-9999.0,-0.122,-9999.0
200801080400,200801080430,-9999.0,2,0.0,0.0,5.254,1.632,0.386874,0.50796,0.0,0.0,-9999.0,-0.118,-9999.0
200801080430,200801080500,1.14164,0,0.0,0.0,5.153,1.63065,0.490179,0.506852,0.0,0.0,-9999.0,-0.116,-9999.0
200801080500,200801080530,-9999.0,2,0.0,0.0,5.06,1.62924,0.439694,0.505687,0.0,0.0,-9999.0,-0.114,-9999.0
200801080530,200801080600,-9999.0,1,0.0,0.0,4.955,1.62789,0.89571,0.504582,0.0,0.0,-9999.0,-0.11,-9999.0
200801080600,200801080630,-9999.0,1,0.0,0.0,4.882,1.62647,0.510623,0.503419,0.0,0.0,-9999.0,-0.104,-9999.0
200801080630,200801080700,0.325058,0,0.0,0.0,4.853,1.62505,1.30117,0.502259,0.0,0.0,-9999.0,-0.1,-9999.0
200801080700,200801080730,1.90899,0,0.0,0.0,4.763,1.6237,-0.284108,0.501158,0.0,0.0,-9999.0,-0.094,-9999.0
200801080730,200801080800,1.81854,0,0.0,0.0,4.656,1.64654,-0.170867,0.520013,0.0,8.31059,-9999.0,-0.09,-9999.0
200801080800,200801080830,1.4453,0,14.575,0.0,4.545,1.66936,0.225151,0.539294,1.00326,86.1818,-9999.0,-0.088,-9999.0
200801080830,200801080900,1.16808,0,28.698,0.0,4.411,1.69217,0.525135,0.559,1.94115,172.613,-9999.0,-0.088,-9999.0
200801080900,200801080930,0.116278,0,41.182,0.0,4.242,1.7149,1.59961,0.579072,2.74352,249.046,-9999.0,-0.09,-9999.0
200801080930,200801081000,0.714705,0,51.812,0.0,4.113,1.73767,1.02392,0.599634,3.40788,314.173,-9999.0,-0.094,-9999.0
200801081000,200801081030,0.321269,0,57.716,0.0,3.982,1.76043,1.44006,0.620625,3.76964,366.88,-9999.0,-0.096,-9999.0
200801081030,200801081100,-9999.0,1,63.845,0.0,3.823,1.77081,1.2537,0.630352,4.13987,406.266,-9999.0,-0.098,-9999.0
200801081100,200801081130,-9999.0,2,67.783,0.0,3.68,1.78119,1.20603,0.640168,4.37494,431.655,-9999.0,-0.098,-9999.0
200801081130,200801081200,-9999.0,2,69.466,0.0,3.555,1.79156,0.776584,0.650074,4.47475,442.615,-9999.0,-0.098,-9999.0
200801081200,200801081230,-9999.0,2,68.863,0.0,3.479,1.80193,0.615369,0.66007,4.43903,438.956,-9999.0,-0.096,-9999.0
200801081230,200801081300,-9999.0,2,65.985,0.0,3.384,1.81229,-0.000602,0.670156,4.26788,420.743,-9999.0,-0.094,-9999.0
200801081300,200801081330,-9999.0,2,96.3,0.0,3.428,1.82265,-0.077967,0.680332,6.0146,388.286,-9999.0,-0.092,-9999.0
200801081330,200801081400,-9999.0,2,84.844,0.034,3.63,1.80672,-0.252707,0.664724,5.36881,342.141,-9999.0,-0.092,-9999.0
200801081400,200801081430,-9999.0,2,70.203,0.049,3.673,1.79071,-0.351791,0.649262,4.51833,283.097,-9999.0,-0.088,-9999.0
200801081430,200801081500,-9999.0,2,52.625,0.065,3.594,1.77469,-0.323086,0.634014,3.458,212.165,-9999.0,-0.086,-9999.0
200801081500,200801081530,-9999.0,2,32.412,0.065,3.335,1.75873,-0.287352,0.619046,2.18241,130.558,-9999.0,-0.082,-9999.0
200801081530,200801081600,-9999.0,2,9.909,0.065,2.869,1.74269,-0.21856,0.604225,0.686075,40.0287,-9999.0,-0.078,-9999.0
200801081600,200801081630,-9999.0,2,0.0,0.031,2.284,1.72671,-0.120738,0.589682,0.0,0.0,-9999.0,-0.074,-9999.0
200801081630,200801081700,-9999.0,2,0.0,0.015,1.919,1.68813,-0.029824,0.555481,0.0,0.0,-9999.0,-0.072,-9999.0
200801081700,200801081730,-9999.0,2,0.0,0.0,1.595,1.64952,-0.194136,0.522504,0.0,0.0,-9999.0,-0.07,-9999.0
200801081730,200801081800,-9999.0,2,0.0,0.0,1.438,1.61094,-0.270663,0.490803,0.0,0.0,-9999.0,-0.068,-9999.0
200801081800,200801081830,-9999.0,2,0.0,0.0,1.354,1.57226,-0.247895,0.460254,0.0,0.0,-9999.0,-0.068,-9999.0
200801081830,200801081900,-9999.0,2,0.0,0.0,1.23,1.53364,-0.297511,0.43096,0.0,0.0,-9999.0,-0.066,-9999.0
200801081900,200801081930,-9999.0,2,0.0,0.0,1.132,1.49496,-0.22356,0.402805,0.0,0.0,-9999.0,-0.064,-9999.0
200801081930,200801082000,-9999.0,2,0.0,0.0,1.195,1.47949,0.141045,0.391875,0.0,0.0,-9999.0,-0.06,-9999.0
200801082000,200801082030,-9999.0,2,0.0,0.0,1.339,1.46402,0.236593,0.381132,0.0,0.0,-9999.0,-0.058,-9999.0
200801082030,200801082100,-9999.0,2,0.0,0.0,1.498,1.44849,0.250193,0.37053,0.0,0.0,-9999.0,-0.054,-9999.0
200801082100,200801082130,1.19797,0,0.0,0.0,1.65,1.43303,0.236568,0.360163,0.0,0.0,-9999.0,-0.052,-9999.0
200801082130,200801082200,-9999.0,2,0.0,0.0,1.66,1.41757,0.270538,0.349983,0.0,0.0,-9999.0,-0.05,-9999.0
200801082200,200801082230,-9999.0,2,0.0,0.0,1.522,1.40212,0.040314,0.339987,0.0,0.0,-9999.0,-0.05,-9999.0
200801082230,200801082300,-9999.0,2,0.0,0.0,1.347,1.39235,0.073834,0.333754,0.0,0.0,-9999.0,-0.062,-9999.0
200801082300,200801082330,-9999.0,2,0.0,0.0,1.247,1.38258,0.100867,0.327596,0.0,0.0,-9999.0,-0.125,-9999.0
200801082330,200801090000,-9999.0,2,0.0,0.0,1.111,1.37281,0.335433,0.32151,0.0,0.0,-9999.0,-0.127,-9999.0
200801090000,200801090030,-9999.0,2,0.0,0.0,1.028,1.36312,0.426031,0.315541,0.0,0.0,-9999.0,-0.128,-9999.0
200801090030,200801090100,-9999.0,2,0.0,0.074,5.609,1.35335,0.233927,0.309601,0.0,0.0,-9999.0,-0.126,-9999.0
200801090100,200801090130,-9999.0,2,0.0,0.092,5.891,1.3436,0.394111,0.303733,0.0,0.0,-9999.0,-0.128,-9999.0
200801090130,200801090200,-9999.0,1,0.0,0.105,5.867,1.34353,0.885014,0.303691,0.0,0.0,-9999.0,-0.128,-9999.0
200801090200,200801090230,-0.685529,0,0.0,0.132,5.848,1.34353,2.0307,0.303691,0.0,0.0,-9999.0,-0.126,-9999.0
200801090230,200801090300,1.60585,0,0.0,0.158,5.838,1.34346,-0.260747,0.303648,0.0,0.0,-9999.0,-0.124,-9999.0
200801090300,200801090330,1.44989,0,0.0,0.185,5.825,1.34339,-0.104858,0.303606,0.0,0.0,-9999.0,-0.124,-9999.0
200801090330,200801090400,-9999.0,1,0.0,0.205,5.787,1.34339,-0.035378,0.303606,0.0,0.0,-9999.0,-0.122,-9999.0
200801090400,200801090430,-9999.0,1,0.0,0.226,5.729,1.34332,0.063792,0.303564,0.0,0.0,-9999.0,-0.118,-9999.0
200801090430,200801090500,1.0855,0,0.0,0.26,5.656,1.3407,0.256851,0.302004,0.0,0.0,-9999.0,-0.116,-9999.0
