TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,0.37,0,0.0,0.883,-7.44,0.681147,0.311147,1.24088,0.0,0.0,-0.5,2.02,74.72
200901050730,200901050800,1.43,0,0.0,0.894,-7.48,0.676977,-0.753023,1.23171,0.0,0.0,-0.5,2.01,74.32
200901050800,200901050830,1.16,0,0.0,0.925,-7.72,0.657738,-0.502262,1.2143,0.0,0.0,0.2,1.99,72.94
200901050830,200901050900,0.87,0,3.0,1.056,-7.47,0.675512,-0.194488,1.21713,0.122496,5.76302,9.4,1.99,69.69
200901050900,200901050930,1.29,0,25.9,1.211,-7.18,0.696596,-0.593404,1.2214,0.723004,65.1657,38.9,1.98,66.03
200901050930,200901051000,0.38,0,66.4,1.434,-6.58,0.742516,0.362516,1.23783,1.19822,130.44,90.6,1.96,61.59
200901051000,200901051030,0.36,0,110.2,1.582,-6.35,0.759735,0.399735,1.23918,1.44768,185.736,155.6,1.96,58.37
200901051030,200901051100,0.12,0,148.1,1.621,-6.05,0.782855,0.662855,1.24311,1.58077,230.105,209.3,1.96,58.33
200901051100,200901051130,1.31,0,181.0,1.606,-5.91,0.793051,-0.516949,1.24066,1.66568,262.79,250.6,1.95,59.15
200901051130,200901051200,-3.28,0,203.8,1.889,-4.92,0.875362,4.15536,1.27035,1.71177,283.231,279.1,1.94,55.43
200901051200,200901051230,-9999.0,1,216.1,1.861,-4.27,0.931046,1.03105,1.28636,1.72955,291.078,291.6,1.93,58.21
200901051230,200901051300,0.43,0,218.2,1.746,-4.07,0.947411,0.517411,1.28539,1.72349,286.196,289.4,1.92,61.38
200901051300,200901051330,0.66,0,209.3,1.704,-4.03,0.949427,0.289427,1.27851,1.69147,268.671,271.0,1.9,62.42
200901051330,200901051400,0.38,0,189.1,1.694,-3.8,0.968624,0.588624,1.27844,1.62874,238.801,237.7,1.9,63.27
200901051400,200901051430,0.34,0,158.0,1.681,-3.63,0.982481,0.642481,1.27609,1.52633,197.097,192.8,1.89,64.02
200901051430,200901051500,0.53,0,117.5,1.64,-3.52,0.990896,0.460896,1.27153,1.36575,144.273,133.6,1.87,65.18
200901051500,200901051530,0.39,0,72.3,1.541,-3.54,0.987399,0.597399,1.26237,1.11124,81.2328,70.4,1.87,67.23
200901051530,200901051600,-9999.0,1,28.0,1.427,-3.6,0.980263,0.456263,1.25182,0.654333,14.6435,26.5,1.86,69.53
200901051600,200901051630,-9999.0,1,0.0,1.32,-3.53,0.984984,-0.367436,1.2458,0.0,0.0,4.5,1.84,71.95
200901051630,200901051700,-9999.0,1,0.0,1.342,-3.46,0.989704,-0.362716,1.23974,0.0,0.0,-0.4,1.84,71.64
200901051700,200901051730,-9999.0,1,0.0,1.353,-3.44,0.989853,-0.356597,1.23194,0.0,0.0,-0.6,1.83,71.45
200901051730,200901051800,-9999.0,1,0.0,1.23,-3.3,1.00097,-0.361917,1.22818,0.0,0.0,-0.5,1.81,74.31
200901051800,200901051830,-9999.0,1,0.0,1.185,-3.33,0.996527,-0.351213,1.21866,0.0,0.0,-0.5,1.8,75.2
200901051830,200901051900,-9999.0,1,0.0,1.228,-3.36,0.992095,-0.346515,1.20916,0.0,0.0,-0.6,1.79,74.25
200901051900,200901051930,-9999.0,1,0.0,1.103,-3.34,0.992225,-0.348015,1.20132,0.0,0.0,-0.5,1.78,76.9
200901051930,200901052000,-9999.0,1,0.0,1.143,-3.32,0.99235,-0.35277,1.19348,0.0,0.0,-0.5,1.77,76.1
200901052000,200901052030,-9999.0,1,0.0,1.159,-3.27,0.995199,-0.367691,1.18659,0.0,0.0,-0.5,1.75,75.85
200901052030,200901052100,-9999.0,1,0.0,1.207,-3.06,1.01267,-0.348799,1.18483,0.0,0.0,-0.5,1.74,75.25
200901052100,200901052130,-9999.0,1,0.0,1.231,-2.97,1.01919,-0.336488,1.17912,0.0,0.0,-0.6,1.73,74.92
200901052130,200901052200,-9999.0,1,0.0,1.308,-2.96,1.01836,-0.337322,1.17085,0.0,0.0,-0.5,1.72,73.37
200901052200,200901052230,-9999.0,1,0.0,1.172,-3.31,0.984764,-0.360356,1.15125,0.0,0.0,-0.5,1.71,75.52
200901052230,200901052300,-9999.0,1,0.0,1.023,-3.31,0.983065,-0.362055,1.14274,0.0,0.0,-0.4,1.7,78.63
200901052300,200901052330,-9999.0,1,0.0,0.816,-3.21,0.990381,-0.372509,1.13734,0.0,0.0,-0.5,1.68,83.08
200901052330,200901060000,-9999.0,1,0.0,0.678,-3.35,0.976078,-0.362532,1.12449,0.0,0.0,-0.5,1.67,85.8
200901060000,200901060030,-9999.0,1,0.0,0.613,-3.8,0.934527,-0.412053,1.10214,0.0,0.0,-0.5,1.66,86.72
200901060030,200901060100,-9999.0,1,0.0,0.66,-3.74,0.938161,-0.402799,1.09558,0.0,0.0,-0.5,1.65,85.76
200901060100,200901060130,-9999.0,1,0.0,0.62,-4.19,0.897521,-0.510519,1.07343,0.0,0.0,-0.5,1.64,86.17
200901060130,200901060200,4.66,0,0.0,0.545,-4.55,0.865399,-3.7946,1.05413,0.0,0.0,-0.5,1.62,87.49
200901060200,200901060230,5.44,0,0.0,0.517,-4.62,0.858018,-4.58198,1.04378,0.0,0.0,-0.4,1.62,88.07
200901060230,200901060300,-0.5,0,0.0,0.583,-4.64,0.854847,1.35485,1.03498,0.0,0.0,-0.4,1.6,86.53
200901060300,200901060330,0.66,0,0.0,0.579,-4.75,0.844207,0.184207,1.02348,0.0,0.0,-0.4,1.59,86.52
200901060330,200901060400,-0.79,0,0.0,0.589,-4.5,0.863536,1.65354,1.02274,0.0,0.0,-0.4,1.58,86.54
200901060400,200901060430,-0.63,0,0.0,0.586,-4.08,0.897492,1.52749,1.02682,0.0,0.0,-0.4,1.56,87.02
200901060430,200901060500,-0.42,0,0.0,0.698,-3.86,0.914745,1.33475,1.02485,0.0,0.0,-0.4,1.56,84.81
200901060500,200901060530,0.86,0,0.0,0.719,-3.94,0.906271,0.046271,1.01418,0.0,0.0,-0.4,1.54,84.25
200901060530,200901060600,3.46,0,0.0,0.742,-3.94,0.904669,-2.55533,1.00582,0.0,0.0,-0.5,1.53,83.75
200901060600,200901060630,0.35,0,0.0,0.934,-3.68,0.925372,0.575372,1.00476,0.0,0.0,-0.5,1.52,79.93
200901060630,200901060700,1.42,0,0.0,1.031,-3.54,0.935831,-0.484169,1.00022,0.0,0.0,-0.5,1.51,78.08
200901060700,200901060730,-0.95,0,0.0,0.961,-3.21,0.962946,1.91295,1.0008,0.0,0.0,-0.5,1.5,80.07
200901060730,200901060800,1.19,0,0.0,0.884,-2.89,0.989494,-0.200506,1.00091,0.0,0.0,-0.5,1.49,82.09
200901060800,200901060830,2.74,0,0.0,0.747,-2.42,1.02988,-1.71012,1.00478,0.0,0.0,-0.2,1.48,85.4
200901060830,200901060900,0.34,0,1.3,0.716,-1.88,1.07742,0.737422,1.01014,0.025068,5.72612,3.1,1.47,86.54
200901060900,200901060930,-0.01,0,8.5,0.746,-1.58,1.10335,1.11335,1.00898,0.142399,65.3109,16.4,1.47,86.29
200901060930,200901061000,-0.12,0,16.3,0.698,-1.27,1.13046,1.25046,1.0079,0.239674,130.951,28.3,1.47,87.46
200901061000,200901061030,0.55,0,27.2,0.655,-1.06,1.14829,0.598291,1.00415,0.345357,186.638,47.5,1.46,88.41
200901061030,200901061100,1.28,0,41.9,0.563,-0.98,1.15382,-0.126179,0.997096,0.455505,231.419,73.5,1.45,90.1
200901061100,200901061130,-0.24,0,47.4,0.34,-0.96,1.15364,1.39364,0.988541,0.48344,264.529,83.4,1.44,94.03
200901061130,200901061200,-0.31,0,82.6,0.322,-0.72,1.17442,1.48442,0.985271,0.672702,285.401,140.6,1.44,94.45
200901061200,200901061230,-1.46,0,77.5,0.458,-0.4,1.20304,2.66304,0.983759,0.634627,293.678,133.5,1.44,92.28
200901061230,200901061300,-0.04,0,102.3,0.583,-0.16,1.22412,1.26412,0.980195,0.741362,289.217,172.3,1.44,90.35
200901061300,200901061330,0.33,0,104.1,0.678,-0.19,1.21898,0.888981,0.970279,0.73688,272.096,166.6,1.44,88.75
200901061330,200901061400,-0.49,0,192.2,0.915,0.08,1.24304,1.73304,0.967224,1.08284,242.608,255.9,1.43,85.11
200901061400,200901061430,0.28,0,141.0,1.082,0.13,1.24566,0.965662,0.959075,0.869463,201.256,183.7,1.42,82.46
200901061430,200901061500,0.6,0,122.4,1.285,0.16,1.24632,0.646317,0.950458,0.779037,148.749,145.7,1.41,79.22
200901061500,200901061530,-0.4,0,34.5,1.592,0.41,1.26853,1.66853,0.946668,0.317215,85.9842,53.3,1.41,74.71
200901061530,200901061600,0.83,0,7.6,1.639,0.39,1.26424,0.434239,0.936887,0.087779,17.8785,14.1,1.41,73.92
200901061600,200901061630,-0.16,0,0.8,1.678,0.5,1.27271,1.43271,0.92991,0.009756,0.0,1.5,1.41,73.52
200901061630,200901061700,0.63,0,0.0,1.761,0.56,1.27627,0.646268,0.921819,0.0,0.0,-0.7,1.41,72.32
200901061700,200901061730,0.81,0,0.0,1.986,0.66,1.28375,0.47375,0.91454,0.0,0.0,-0.8,1.41,69.01
200901061730,200901061800,0.45,0,0.0,2.225,0.76,1.29123,0.841228,0.907214,0.0,0.0,-0.9,1.41,65.53
200901061800,200901061830,1.09,0,0.0,2.105,0.74,1.28687,0.196871,0.897381,0.0,0.0,-0.9,1.41,67.35
200901061830,200901061900,0.77,0,0.0,2.053,0.7,1.28056,0.51056,0.887151,0.0,0.0,-0.9,1.41,68.07
200901061900,200901061930,1.21,0,0.0,2.047,0.73,1.28112,0.071121,0.878344,0.0,0.0,-0.9,1.41,68.22
200901061930,200901062000,1.56,0,0.0,1.999,0.62,1.268,-0.292004,0.866739,0.0,0.0,-0.9,1.41,68.73
200901062000,200901062030,2.21,0,0.0,1.879,0.43,1.24721,-0.962791,0.853595,0.0,0.0,-0.9,1.41,70.19
200901062030,200901062100,0.84,0,0.0,1.996,0.6,1.26133,0.421328,0.847564,0.0,0.0,-1.0,1.41,68.73
200901062100,200901062130,0.91,0,0.0,2.01,0.63,1.26188,0.351877,0.838755,0.0,0.0,-0.9,1.41,68.57
200901062130,200901062200,1.05,0,0.0,1.991,0.62,1.25854,0.208544,0.82917,0.0,0.0,-0.9,1.41,68.85
200901062200,200901062230,0.57,0,0.0,1.887,0.68,1.26198,0.69198,0.820907,0.0,0.0,-0.9,1.41,70.6
200901062230,200901062300,1.75,0,0.0,1.002,0.05,1.19942,-0.550581,0.799707,0.0,0.0,-1.0,1.41,83.66
200901062300,200901062330,1.28,0,0.0,0.296,-0.41,1.15413,-0.12587,0.781834,0.0,0.0,-1.0,1.41,95.01
200901062330,200901070000,0.58,0,0.0,0.217,-0.34,1.15844,0.57844,0.773965,0.0,0.0,-0.9,1.41,96.36
200901070000,200901070030,-0.27,0,0.0,0.254,0.04,1.1917,1.4617,0.77172,0.0,0.0,-0.9,1.41,95.86
200901070030,200901070100,-1.49,0,0.0,0.212,0.07,1.19225,2.68225,0.776582,0.0,0.0,-0.9,1.41,96.54
200901070100,200901070130,-0.36,0,0.0,0.139,0.14,1.19655,1.55655,0.782184,0.0,0.0,-0.9,1.41,97.75
200901070130,200901070200,0.77,0,0.0,0.114,0.11,1.19147,0.421467,0.785954,0.0,0.0,-0.9,1.41,98.15
200901070200,200901070230,0.46,0,0.0,0.101,0.41,1.21738,0.757376,0.795828,0.0,0.0,-0.9,1.41,98.4
200901070230,200901070300,0.45,0,0.0,0.106,0.72,1.24442,0.794421,0.805915,0.0,0.0,-1.0,1.41,98.35
200901070300,200901070330,0.55,0,0.0,0.136,1.15,1.28321,0.733212,0.818237,0.0,0.0,-1.0,1.41,97.95
200901070330,200901070400,-0.44,0,0.0,0.657,1.59,1.3234,1.7634,0.830761,0.0,0.0,-1.0,1.41,90.41
200901070400,200901070430,1.45,0,0.0,1.264,1.53,1.31502,-0.13498,0.834123,0.0,0.0,-1.0,1.41,81.48
200901070430,200901070500,1.65,0,0.0,1.414,1.36,1.29603,-0.353966,0.835428,0.0,0.0,-1.0,1.41,79.03
200901070500,200901070530,2.43,0,0.0,1.516,1.14,1.27241,-1.15759,0.83575,0.0,0.0,-1.0,1.42,77.16
200901070530,200901070600,1.01,0,0.0,1.622,0.95,1.25187,0.241872,0.836578,0.0,0.0,-1.0,1.42,75.22
200901070600,200901070630,1.54,0,0.0,1.505,0.77,1.23246,-0.307545,0.837546,0.0,0.0,-1.0,1.42,76.7
200901070630,200901070700,1.43,0,0.0,1.445,0.68,1.22162,-0.208378,0.840201,0.0,0.0,-1.0,1.43,77.49
200901070700,200901070730,1.64,0,0.0,1.391,0.44,1.19691,-0.443095,0.839921,0.0,0.0,-1.0,1.43,77.95
200901070730,200901070800,1.33,0,0.0,1.446,0.44,1.19457,-0.135426,0.844275,0.0,0.0,-1.1,1.43,77.08
200901070800,200901070830,0.73,0,0.0,1.669,0.46,1.19409,0.464091,0.849022,0.0,0.0,-0.3,1.43,73.58
200901070830,200901070900,2.09,0,3.8,1.562,0.21,1.1688,-0.921203,0.848428,0.017715,6.77762,9.5,1.43,74.82
200901070900,200901070930,1.36,0,24.5,1.67,-0.15,1.13386,-0.226139,0.845551,0.114253,67.9589,36.8,1.44,72.37
200901070930,200901071000,1.01,0,35.1,1.416,-0.5,1.10036,0.09036,0.842752,0.163921,133.652,59.5,1.44,75.97
200901071000,200901071030,0.46,0,50.7,1.411,-0.47,1.10086,0.640856,0.847623,0.236979,189.384,88.6,1.44,76.11
200901071030,200901071100,0.99,0,68.6,1.136,-0.84,1.06615,0.07615,0.84426,0.32083,234.202,121.2,1.44,80.23
200901071100,200901071130,0.09,0,179.2,1.252,-0.71,1.0754,0.985404,0.851182,0.829829,267.339,257.1,1.44,78.42
200901071130,200901071200,-9999.0,1,195.0,1.427,-0.21,1.11739,2.23739,0.865784,0.903626,288.228,278.6,1.44,76.29
200901071200,200901071230,-9999.0,1,218.8,2.133,0.64,1.19184,2.32184,0.887545,1.01368,296.511,303.6,1.44,66.67
200901071230,200901071300,-0.63,0,225.9,3.142,1.07,1.22904,1.85904,0.900689,1.04828,292.047,306.6,1.44,52.41
200901071300,200901071330,0.4,0,219.0,3.096,0.99,1.21921,0.819209,0.903472,1.01953,274.912,297.1,1.44,52.83
200901071330,200901071400,2.18,0,79.1,2.496,0.35,1.15849,-1.02151,0.894651,0.375191,245.4,129.6,1.45,60.18
200901071400,200901071430,0.78,0,143.5,2.525,0.23,1.14541,0.365406,0.896484,0.677227,204.014,185.9,1.46,59.36
200901071430,200901071500,1.28,0,117.4,2.512,0.1,1.13152,-0.148476,0.898076,0.557137,151.464,139.9,1.46,59.18
200901071500,200901071530,1.87,0,68.2,2.382,-0.11,1.11068,-0.759318,0.897932,0.32637,88.6489,74.6,1.47,60.7
200901071530,200901071600,0.99,0,9.9,2.257,-0.46,1.07787,0.087867,0.894713,0.047832,19.7183,25.7,1.47,61.8
200901071600,200901071630,1.54,0,1.1,2.1,-0.85,1.04215,-0.497855,0.890497,0.005334,0.0,5.5,1.47,63.42
200901071630,200901071700,1.72,0,0.0,1.98,-1.12,1.01715,-0.702853,0.888784,0.0,0.0,-0.8,1.47,64.83
200901071700,200901071730,2.21,0,0.0,1.9,-1.3,0.999989,-1.21001,0.888984,0.0,0.0,-1.1,1.47,65.8
200901071730,200901071800,2.09,0,0.0,1.821,-1.43,0.987143,-1.10286,0.890253,0.0,0.0,-1.1,1.47,66.9
200901071800,200901071830,-9999.0,1,0.0,1.804,-1.44,0.984311,-0.305689,0.89419,0.0,0.0,-1.0,1.46,67.19
200901071830,200901071900,-9999.0,1,0.0,1.791,-1.47,0.979831,-0.321879,0.897672,0.0,0.0,-1.1,1.46,67.35
200901071900,200901071930,-9999.0,1,0.0,1.723,-1.51,0.974541,-0.327169,0.900921,0.0,0.0,-1.1,1.46,68.51
200901071930,200901072000,-9999.0,1,0.0,1.607,-1.6,0.965176,-0.325304,0.903016,0.0,0.0,-1.0,1.46,70.42
200901072000,200901072030,-9999.0,1,0.0,1.646,-1.57,0.965651,-0.338069,0.90785,0.0,0.0,-1.0,1.46,69.78
200901072030,200901072100,-9999.0,1,0.0,1.799,-1.51,0.968569,-0.333141,0.913381,0.0,0.0,-1.0,1.46,67.11
200901072100,200901072130,-9999.0,1,0.0,1.816,-1.56,0.962504,-0.347076,0.916376,0.0,0.0,-1.0,1.46,66.68
200901072130,200901072200,-9999.0,1,0.0,1.818,-1.77,0.94353,-0.35,0.915624,0.0,0.0,-1.0,1.45,66.13
200901072200,200901072230,-9999.0,1,0.0,1.784,-1.87,0.933559,-0.357941,0.917399,0.0,0.0,-0.9,1.45,66.51
200901072230,200901072300,-9999.0,1,0.0,1.797,-1.87,0.931629,-0.359871,0.921515,0.0,0.0,-0.8,1.45,66.27
200901072300,200901072330,-9999.0,1,0.0,1.839,-1.69,0.944105,-0.349665,0.929897,0.0,0.0,-0.9,1.44,65.93
200901072330,200901080000,-9999.0,1,0.0,1.909,-1.43,0.963095,-0.350335,0.940194,0.0,0.0,-0.8,1.44,65.3
200901080000,200901080030,-9999.0,1,0.0,1.752,-1.57,0.949807,-0.369143,0.941027,0.0,0.0,-0.8,1.44,67.83
200901080030,200901080100,-9999.0,1,0.0,1.77,-1.5,0.953449,-0.366411,0.946847,0.0,0.0,-0.7,1.44,67.66
200901080100,200901080130,-9999.0,1,0.0,1.626,-1.34,0.964339,-0.368831,0.954834,0.0,0.0,-0.7,1.44,70.64
200901080130,200901080200,-9999.0,1,0.0,1.635,-1.53,0.947063,-0.377407,0.954433,0.0,0.0,-0.7,1.43,70.06
200901080200,200901080230,-9999.0,1,0.0,1.854,-0.9,0.995993,-0.384737,0.973745,0.0,0.0,-0.7,1.43,67.59
200901080230,200901080300,-9999.0,1,0.0,1.855,-0.88,0.995533,-0.385677,0.978442,0.0,0.0,-0.7,1.42,67.63
200901080300,200901080330,-9999.0,1,0.0,1.7,-0.83,0.997514,-0.387796,0.983866,0.0,0.0,-0.6,1.41,70.43
200901080330,200901080400,-9999.0,1,0.0,1.47,-1.45,0.94547,-0.3667,0.972999,0.0,0.0,-0.6,1.41,73.25
200901080400,200901080430,-9999.0,1,0.0,1.04,-2.14,0.889423,-0.453997,0.960072,0.0,0.0,-0.6,1.41,80.08
200901080430,200901080500,-9999.0,1,0.0,0.665,-2.39,0.868368,-0.489202,0.957884,0.0,0.0,-0.6,1.4,87.02
200901080500,200901080530,3.53,0,0.0,0.649,-2.18,0.882577,-2.64742,0.96724,0.0,0.0,-0.6,1.4,87.54
200901080530,200901080600,3.45,0,0.0,0.943,-2.22,0.877635,-2.57237,0.970311,0.0,0.0,-0.6,1.39,81.83
200901080600,200901080630,1.56,0,0.0,1.197,-2.35,0.865866,-0.694133,0.971084,0.0,0.0,-0.6,1.38,76.72
200901080630,200901080700,3.74,0,0.0,1.135,-2.58,0.846675,-2.89332,0.969255,0.0,0.0,-0.6,1.38,77.54
200901080700,200901080730,1.27,0,0.0,1.027,-2.65,0.839628,-0.430372,0.971489,0.0,0.0,-0.6,1.38,79.58
200901080730,200901080800,1.84,0,0.0,1.083,-2.52,0.847534,-0.992466,0.978888,0.0,0.0,-0.6,1.37,78.66
200901080800,200901080830,0.37,0,0.0,1.204,-2.17,0.872058,0.502058,0.991994,0.0,0.0,0.1,1.36,76.89
200901080830,200901080900,0.63,0,4.5,1.38,-1.7,0.906085,0.276085,1.0082,0.023651,7.99176,7.2,1.35,74.41
200901080900,200901080930,-0.03,0,14.1,1.462,-1.36,0.930471,0.960471,1.02106,0.074176,70.773,28.1,1.35,73.56
200901080930,200901081000,0.4,0,33.2,1.475,-1.03,0.954306,0.554306,1.03368,0.174573,136.522,62.2,1.35,73.98
200901081000,200901081030,0.29,0,73.7,1.395,-0.66,0.981543,0.691543,1.04734,0.386127,192.302,121.0,1.35,76.05
200901081030,200901081100,0.77,0,57.4,1.275,-0.36,1.00342,0.233418,1.05922,0.302144,237.158,102.6,1.35,78.57
200901081100,200901081130,-0.15,0,60.8,1.159,-0.22,1.0125,1.1625,1.06706,0.320615,270.323,110.4,1.35,80.73
200901081130,200901081200,0.85,0,86.5,1.04,-0.04,1.02483,0.17483,1.07594,0.455443,291.229,154.1,1.35,82.93
200901081200,200901081230,-0.32,0,139.7,1.158,0.28,1.04861,1.36861,1.08839,0.731436,299.52,232.8,1.35,81.43
200901081230,200901081300,-1.21,0,104.2,1.355,0.75,1.08498,2.29498,1.10465,0.549676,295.052,181.3,1.35,79.0
200901081300,200901081330,0.86,0,70.9,1.339,0.9,1.09504,0.235037,1.11284,0.376731,277.902,128.0,1.34,79.47
200901081330,200901081400,0.05,0,98.9,1.387,1.09,1.10844,1.05844,1.12205,0.524482,248.365,170.1,1.34,79.02
200901081400,200901081430,0.93,0,103.4,1.387,1.23,1.11768,0.187683,1.13002,0.549203,206.944,166.4,1.34,79.23
200901081430,200901081500,0.68,0,38.6,1.338,1.43,1.13197,0.451967,1.13952,0.207518,154.349,65.9,1.34,80.25
200901081500,200901081530,1.03,0,28.1,1.162,1.47,1.13281,0.102812,1.14499,0.151656,91.4806,47.8,1.34,82.9
200901081530,200901081600,1.19,0,5.3,0.81,1.35,1.12026,-0.069745,1.14638,0.028771,21.7704,8.9,1.33,87.98
200901081600,200901081630,1.74,0,0.3,0.613,1.18,1.10364,-0.636362,1.14646,0.001634,0.0,0.6,1.33,90.79
200901081630,200901081700,2.19,0,0.0,0.503,1.23,1.10531,-1.08469,1.15218,0.0,0.0,-0.9,1.33,92.47
200901081700,200901081730,1.72,0,0.0,0.497,1.39,1.11608,-0.603918,1.16075,0.0,0.0,-1.0,1.32,92.65
200901081730,200901081800,3.15,0,0.0,0.358,1.22,1.10183,-2.04817,1.16079,0.0,0.0,-1.0,1.32,94.64
200901081800,200901081830,2.52,0,0.0,0.288,1.06,1.08848,-1.43152,1.16103,0.0,0.0,-1.0,1.32,95.64
200901081830,200901081900,3.57,0,0.0,0.253,1.17,1.09735,-2.47266,1.16834,0.0,0.0,-1.0,1.32,96.19
200901081900,200901081930,2.81,0,0.0,0.229,1.21,1.10046,-1.70954,1.17382,0.0,0.0,-1.0,1.32,96.57
200901081930,200901082000,2.08,0,0.0,0.2,1.46,1.12099,-0.959013,1.18484,0.0,0.0,-1.0,1.32,97.06
200901082000,200901082030,-0.97,0,0.0,0.188,1.94,1.16101,2.13101,1.20189,0.0,0.0,-1.0,1.33,97.33
200901082030,200901082100,-0.05,0,0.0,0.197,2.13,1.1769,1.2269,1.21137,0.0,0.0,-1.0,1.33,97.24
200901082100,200901082130,0.93,0,0.0,0.184,2.23,1.18521,0.25521,1.21851,0.0,0.0,-1.1,1.34,97.43
200901082130,200901082200,1.96,0,0.0,0.174,2.34,1.19439,-0.765606,1.22593,0.0,0.0,-1.1,1.34,97.6
200901082200,200901082230,0.56,0,0.0,0.167,2.42,1.20104,0.641038,1.23257,0.0,0.0,-1.1,1.34,97.7
200901082230,200901082300,0.78,0,0.0,0.158,2.6,1.21629,0.436286,1.24186,0.0,0.0,-1.1,1.35,97.85
200901082300,200901082330,2.15,0,0.0,0.156,2.68,1.22298,-0.927023,1.24853,0.0,0.0,-1.1,1.35,97.9
200901082330,200901090000,1.41,0,0.0,0.156,2.74,1.22795,-0.182045,1.25469,0.0,0.0,-1.1,1.35,97.9
200901090000,200901090030,1.14,0,0.0,0.147,2.89,1.24073,0.100734,1.26324,0.0,0.0,-1.1,1.35,98.05
200901090030,200901090100,0.35,0,0.0,0.145,3.05,1.25444,0.904437,1.27405,0.0,0.0,-1.1,1.35,98.1
200901090100,200901090130,0.68,0,0.0,0.166,3.22,1.26907,0.589074,1.28516,0.0,0.0,-1.1,1.35,97.85
200901090130,200901090200,1.51,0,0.0,0.274,3.29,1.275,-0.235001,1.29365,0.0,0.0,-1.1,1.35,96.46
200901090200,200901090230,1.17,0,0.0,0.518,3.38,1.28269,0.11269,1.30268,0.0,0.0,-1.1,1.35,93.35
200901090230,200901090300,1.62,0,0.0,0.452,3.44,1.28776,-0.332243,1.31093,0.0,0.0,-1.1,1.35,94.22
200901090300,200901090330,0.79,0,0.0,0.577,3.37,1.28139,0.491392,1.3157,0.0,0.0,-1.2,1.35,92.59
200901090330,200901090400,1.15,0,0.0,0.708,3.36,1.28031,0.130305,1.32207,0.0,0.0,-1.1,1.35,90.9
200901090400,200901090430,0.2,0,0.0,0.912,3.49,1.29153,1.09153,1.33224,0.0,0.0,-1.1,1.36,88.38
200901090430,200901090500,0.58,0,0.0,0.971,3.47,1.28956,0.709555,1.33836,0.0,0.0,-1.2,1.36,87.61
200901090500,200901090530,1.3,0,0.0,1.01,3.3,1.27442,-0.025584,1.34034,0.0,0.0,-1.1,1.36,86.95
200901090530,200901090600,0.71,0,0.0,1.004,3.3,1.27421,0.564208,1.34697,0.0,0.0,-1.1,1.37,87.03
200901090600,200901090630,0.34,0,0.0,0.929,3.29,1.27312,0.933124,1.35332,0.0,0.0,-1.1,1.37,87.99
200901090630,200901090700,0.6,0,0.0,0.849,3.26,1.27029,0.67029,1.35911,0.0,0.0,-1.2,1.38,89.01
200901090700,200901090730,1.66,0,0.0,0.797,3.28,1.27183,-0.388168,1.3663,0.0,0.0,-1.1,1.38,89.69
200901090730,200901090800,1.76,0,0.0,0.804,3.28,1.27162,-0.488376,1.37293,0.0,0.0,-1.2,1.38,89.6
200901090800,200901090830,1.22,0,0.0,0.798,3.22,1.26617,0.046172,1.37785,0.0,0.0,-0.5,1.38,89.63
200901090830,200901090900,1.52,0,3.8,0.786,3.12,1.25725,-0.262753,1.38162,0.058659,8.16539,9.9,1.38,89.72
200901090900,200901090930,1.2,0,24.3,0.763,3.11,1.25617,0.056171,1.38793,0.306737,71.3991,41.4,1.38,90.01
200901090930,200901091000,0.67,0,61.2,0.839,3.25,1.26817,0.59817,1.39858,0.614077,137.52,89.2,1.38,89.12
200901091000,200901091030,0.8,0,100.3,0.947,3.38,1.27934,0.479337,1.40896,0.869451,193.699,157.3,1.38,87.84
200901091030,200901091100,0.6,0,137.4,1.047,3.51,1.29054,0.69054,1.41937,1.08358,238.972,209.9,1.38,86.68
200901091100,200901091130,0.94,0,168.9,1.112,3.65,1.30267,0.362666,1.43009,1.2543,272.567,254.4,1.39,85.99
200901091130,200901091200,0.58,0,192.0,1.248,4.01,1.33439,0.754387,1.44722,1.37732,293.908,284.1,1.4,84.67
200901091200,200901091230,-0.05,0,214.8,1.318,4.2,1.35115,1.40115,1.45945,1.49432,302.63,314.0,1.4,84.03
200901091230,200901091300,1.29,0,157.2,1.276,4.2,1.35092,0.060923,1.46621,1.24311,298.584,235.3,1.41,84.53
200901091300,200901091330,0.41,0,186.5,1.266,4.32,1.36146,0.951465,1.47646,1.39505,281.839,264.4,1.41,84.78
200901091330,200901091400,0.3,0,173.3,1.268,4.38,1.36663,1.06663,1.48498,1.34906,252.681,239.1,1.41,84.83
200901091400,200901091430,1.0,0,150.5,1.324,4.52,1.37903,0.379026,1.49587,1.2564,211.61,201.7,1.41,84.31
200901091430,200901091500,0.15,0,57.8,1.196,4.4,1.36799,1.21799,1.49913,0.731541,159.328,93.8,1.41,85.7
200901091500,200901091530,1.33,0,32.3,1.034,4.24,1.3534,0.023397,1.50116,0.513524,96.73,57.3,1.41,87.5
200901091530,200901091600,1.65,0,10.5,0.91,4.09,1.33977,-0.310233,1.50344,0.22186,26.0843,20.1,1.41,88.89
200901091600,200901091630,2.67,0,2.0,0.827,4.05,1.33598,-1.33402,1.50897,0.049715,0.0,3.8,1.41,89.87
