TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050600,200401050630,-9999.0,1,0.0,1.75,-2.418,1.08566,0.173332,1.89128,0.0,0.0,0.0,1.433,71.984
200401050630,200401050700,-9999.0,1,0.044,1.61,-2.677,1.07368,0.166977,1.87837,0.001371,0.0,0.084,1.434,74.483
200401050700,200401050730,-9999.0,1,5.643,1.69,-2.775,1.06908,0.199304,1.87346,0.175247,0.907705,10.852,1.437,73.582
200401050730,200401050800,-9999.0,1,36.097,1.54,-3.21,1.04886,0.467075,1.85158,1.1,76.7031,69.418,1.439,77.259
200401050800,200401050830,-9999.0,1,138.876,1.71,-1.887,1.10999,1.67418,1.91756,3.98014,194.592,267.07,1.438,69.396
200401050830,200401050900,-9999.0,1,226.32,1.84,-0.572,1.17044,3.5932,1.98146,6.17365,303.248,435.23,1.425,62.719
200401050900,200401050930,-9999.0,1,309.514,2.02,0.55,1.22171,2.59769,2.03468,8.07288,400.811,595.22,1.412,60.489
200401050930,200401051000,-9999.0,1,383.552,2.21,1.757,1.27649,7.43477,2.09063,9.62829,485.613,737.6,1.398,60.293
200401051000,200401051030,-9999.0,1,445.328,2.76,2.912,1.32852,-0.228343,2.14291,10.8394,556.201,856.4,1.382,55.969
200401051030,200401051100,-9999.0,1,493.891,3.75,3.933,1.37414,1.21668,2.18814,11.741,611.369,949.79,1.368,50.966
200401051100,200401051130,-9999.0,1,527.436,4.09,4.407,1.39516,1.64217,2.20882,12.3397,650.173,1014.3,1.361,50.745
200401051130,200401051200,-9999.0,1,544.128,4.47,5.449,1.44117,7.15338,2.25361,12.6305,671.947,1046.4,1.355,48.323
200401051200,200401051230,-9999.0,1,545.376,3.68,4.876,1.41578,7.12777,2.2291,12.6521,676.321,1048.8,1.346,57.633
200401051230,200401051300,-9999.0,1,530.608,3.56,4.85,1.41455,1.46246,2.22798,12.3953,663.219,1020.4,1.339,59.335
200401051300,200401051330,-9999.0,1,498.774,3.53,5.433,1.44021,2.1642,2.25293,11.8294,632.865,959.18,1.326,59.688
200401051330,200401051400,-9999.0,1,449.337,3.97,5.354,1.43664,3.51027,2.24957,10.9155,585.778,864.11,1.312,56.293
200401051400,200401051430,-9999.0,1,381.841,3.87,5.457,1.44109,4.68584,2.25395,9.59367,522.765,734.31,1.302,59.708
200401051430,200401051500,-9999.0,2,342.212,4.25,5.968,1.46346,6.14108,2.27557,8.77452,444.903,658.1,1.296,55.641
200401051500,200401051530,-9999.0,1,217.474,3.51,5.626,1.44835,5.81271,2.26113,5.96141,353.526,418.22,1.291,63.254
200401051530,200401051600,-9999.0,1,108.222,2.18,3.989,1.37581,3.31397,2.19059,3.15766,250.195,208.12,1.299,76.042
200401051600,200401051630,-9999.0,1,52.437,1.8,2.934,1.32854,1.85399,2.1439,1.58201,136.679,100.84,1.317,81.882
200401051630,200401051700,-9999.0,1,9.497,2.1,2.905,1.32716,0.051352,2.1426,0.294224,24.0232,18.264,1.335,79.464
200401051700,200401051730,-9999.0,1,0.45,1.94,2.412,1.30491,0.046391,2.12043,0.014021,0.0,0.866,1.352,79.84
200401051730,200401051800,-9999.0,1,0.241,2.01,2.212,1.29581,0.037537,2.11137,0.00751,0.0,0.464,1.362,79.398
200401051800,200401051830,-9999.0,1,0.213,1.94,1.917,1.28242,0.048495,2.09794,0.006637,0.0,0.41,1.367,79.827
200401051830,200401051900,-9999.0,1,0.21,2.08,2.058,1.28871,0.053566,2.10437,0.006544,0.0,0.404,1.37,78.191
200401051900,200401051930,-9999.0,1,0.209,1.61,1.151,1.24757,0.070865,2.06271,0.006513,0.0,0.401,1.372,84.343
200401051930,200401052000,-9999.0,1,0.205,1.47,0.663,1.2253,0.065837,2.03998,0.006388,0.0,0.394,1.375,87.607
200401052000,200401052030,-9999.0,1,0.198,1.58,0.424,1.21434,0.09209,2.02876,0.00617,0.0,0.381,1.378,88.563
200401052030,200401052100,-9999.0,1,0.205,1.83,1.624,1.26878,0.04941,2.08453,0.006388,0.0,0.395,1.379,76.895
200401052100,200401052130,-9999.0,1,0.205,2.18,1.69,1.27169,0.053413,2.08756,0.006388,0.0,0.394,1.377,75.262
200401052130,200401052200,-9999.0,1,0.204,2.25,1.448,1.26066,0.043721,2.07643,0.006357,0.0,0.393,1.373,75.287
200401052200,200401052230,-9999.0,1,0.201,2.11,1.094,1.24453,0.08426,2.06006,0.006264,0.0,0.387,1.374,76.191
200401052230,200401052300,-9999.0,1,0.205,2.36,1.13,1.24608,0.06503,2.06173,0.006388,0.0,0.395,1.376,73.681
200401052300,200401052330,-9999.0,1,0.205,2.66,1.476,1.2617,0.03739,2.07772,0.006388,0.0,0.394,1.374,69.649
200401052330,200401060000,-9999.0,1,0.205,2.73,1.551,1.26502,0.027084,2.08117,0.006388,0.0,0.395,1.373,68.305
200401060000,200401060030,-9999.0,1,0.209,2.74,1.603,1.26729,0.019804,2.08356,0.006513,0.0,0.401,1.371,65.811
200401060030,200401060100,-9999.0,1,0.209,2.28,1.1,1.24442,0.044914,2.06034,0.006513,0.0,0.402,1.37,70.498
200401060100,200401060130,-9999.0,1,0.209,2.22,0.959,1.23794,0.058229,2.05379,0.006513,0.0,0.402,1.37,71.565
200401060130,200401060200,-9999.0,1,0.207,1.84,0.558,1.21963,0.065873,2.03506,0.006451,0.0,0.398,1.371,75.511
200401060200,200401060230,-9999.0,1,0.209,2.53,1.104,1.24438,0.046513,2.06053,0.006513,0.0,0.402,1.372,68.35
200401060230,200401060300,-9999.0,1,0.21,2.73,1.42,1.25863,0.026679,2.07514,0.006544,0.0,0.404,1.37,65.455
200401060300,200401060330,-9999.0,1,0.209,2.54,1.295,1.25289,0.050469,2.06937,0.006513,0.0,0.401,1.369,67.245
200401060330,200401060400,-9999.0,1,0.21,3.2,1.834,1.2772,0.021409,2.09415,0.006544,0.0,0.404,1.37,59.679
200401060400,200401060430,-9999.0,1,0.213,2.89,1.485,1.26134,0.026452,2.07814,0.006637,0.0,0.41,1.368,62.859
200401060430,200401060500,-9999.0,1,0.209,2.88,1.384,1.25669,0.050576,2.07348,0.006513,0.0,0.402,1.368,62.855
200401060500,200401060530,-9999.0,1,0.214,3.3,1.932,1.28139,0.027488,2.09863,0.006669,0.0,0.411,1.367,57.948
200401060530,200401060600,-9999.0,1,0.215,2.91,1.529,1.2631,0.029967,2.08016,0.0067,0.0,0.413,1.364,62.054
200401060600,200401060630,-9999.0,1,0.221,2.92,1.442,1.25909,0.026321,2.07616,0.006887,0.0,0.425,1.363,62.228
200401060630,200401060700,-9999.0,1,0.262,2.66,1.156,1.24605,0.053214,2.06294,0.008164,0.0,0.503,1.363,65.202
200401060700,200401060730,-9999.0,1,1.816,2.69,1.189,1.24748,0.055253,2.06447,0.056533,0.657077,3.493,1.362,64.937
200401060730,200401060800,-9999.0,1,9.603,2.89,1.292,1.25207,0.079588,2.06923,0.297488,74.5468,18.468,1.363,63.016
200401060800,200401060830,-9999.0,1,38.278,3.02,1.633,1.26742,0.221928,2.08494,1.16489,192.801,73.612,1.362,61.236
200401060830,200401060900,-9999.0,1,84.11,2.99,1.761,1.27313,2.40078,2.09081,2.48952,301.88,161.75,1.359,63.275
200401060900,200401060930,-9999.0,1,68.25,3.27,2.268,1.2959,2.14979,2.11391,2.03943,399.917,131.25,1.357,59.771
200401060930,200401061000,-9999.0,1,91.868,2.91,2.359,1.29992,2.709,2.11803,2.70658,485.234,176.67,1.352,65.142
200401061000,200401061030,-9999.0,1,160.15,3.05,2.789,1.31915,4.18664,2.1374,4.53399,556.373,307.98,1.347,63.601
200401061030,200401061100,-9999.0,1,199.841,3.79,3.644,1.35729,4.81249,2.17543,5.53208,612.114,384.31,1.338,57.335
200401061100,200401061130,-9999.0,1,231.15,4.4,4.716,1.40478,5.9591,2.2222,6.28866,651.506,444.52,1.332,52.079
200401061130,200401061200,-9999.0,1,172.37,4.51,5.637,1.44524,4.89186,2.26159,4.84608,673.873,331.48,1.326,54.125
200401061200,200401061230,-9999.0,1,116.688,4.31,5.276,1.4293,3.354,2.24624,3.38777,678.834,224.4,1.323,55.419
200401061230,200401061300,-9999.0,1,167.071,3.77,5.226,1.42701,4.83112,2.2441,4.71128,666.302,321.29,1.323,60.51
200401061300,200401061330,-2.96324,0,170.383,2.99,4.733,1.40519,4.41834,2.22294,4.79563,636.493,327.66,1.321,67.33
200401061330,200401061400,-1.43733,0,105.7,2.6,4.23,1.38284,2.86945,2.20112,3.08867,589.917,203.27,1.322,71.129
200401061400,200401061430,-0.599727,0,74.344,2.59,4.076,1.37592,2.02515,2.1944,2.21339,527.371,142.97,1.325,71.173
200401061430,200401061500,-9999.0,1,84.495,2.37,3.963,1.37082,2.53704,2.18945,2.50034,449.924,162.49,1.327,73.185
200401061500,200401061530,-9999.0,1,74.136,2.01,3.622,1.35557,2.38721,2.17446,2.20747,358.902,142.57,1.328,77.469
200401061530,200401061600,-9999.0,1,63.341,3.56,4.671,1.40202,2.29818,2.22026,1.89837,255.863,121.81,1.331,63.884
200401061600,200401061630,-9999.0,1,27.707,4.69,5.481,1.43761,-0.049653,2.25497,0.848709,142.569,53.283,1.331,52.649
200401061630,200401061700,-9999.0,1,6.623,4.28,4.902,1.41205,-0.124132,2.23021,0.205555,27.9137,12.737,1.334,54.513
200401061700,200401061730,-9999.0,1,0.408,3.97,4.432,1.3912,-0.058824,2.20991,0.012712,0.0,0.785,1.335,56.373
200401061730,200401061800,-9999.0,1,0.292,3.2,3.615,1.35485,0.001804,2.17415,0.009099,0.0,0.562,1.335,63.061
200401061800,200401061830,-9999.0,1,0.275,2.67,2.925,1.32396,0.024093,2.14349,0.008569,0.0,0.529,1.337,68.101
200401061830,200401061900,-9999.0,1,0.309,2.7,2.891,1.32236,0.030052,2.14197,0.009628,0.0,0.594,1.342,68.405
200401061900,200401061930,-9999.0,1,0.32,3.16,3.595,1.35371,-0.73638,2.17327,0.009971,0.0,0.615,1.34,63.91
200401061930,200401062000,1.6329,0,0.288,2.28,2.897,1.32247,-0.257481,2.14224,0.008974,0.0,0.553,1.337,71.534
200401062000,200401062030,1.41973,0,0.338,1.26,1.74,1.2704,-0.09894,2.08985,0.010532,0.0,0.65,1.339,82.754
200401062030,200401062100,1.63069,0,0.35,1.04,1.463,1.25782,-0.322678,2.07712,0.010906,0.0,0.674,1.343,85.615
200401062100,200401062130,1.00197,0,0.414,0.6,0.809,1.22814,0.275122,2.0468,0.012899,0.0,0.797,1.346,90.385
200401062130,200401062200,-9999.0,1,0.395,0.27,0.366,1.20795,0.4497,2.02603,0.012308,0.0,0.76,1.347,93.173
200401062200,200401062230,-9999.0,1,0.408,0.42,0.386,1.20879,0.030375,2.02698,0.012712,0.0,0.784,1.349,93.437
200401062230,200401062300,-9999.0,1,0.375,3.209,0.172,1.19899,-0.106856,2.01688,0.011685,0.0,0.721,1.352,93.625
200401062300,200401062330,-9999.0,1,0.345,3.221,0.282,1.20392,-0.10109,2.02208,0.01075,0.0,0.664,1.353,93.87
200401062330,200401070000,-9999.0,1,0.277,0.41,0.755,1.22532,0.065465,2.04428,0.008631,0.0,0.532,1.349,92.865
200401070000,200401070030,-9999.0,1,0.249,3.244,0.761,1.22552,-0.081252,2.04456,0.007759,0.0,0.478,1.347,93.56
200401070030,200401070100,-9999.0,1,0.244,0.89,0.638,1.21987,0.047839,2.03881,0.007603,0.0,0.469,1.343,94.011
200401070100,200401070130,-9999.0,1,0.235,3.269,0.288,1.2039,-0.110357,2.02236,0.007323,0.0,0.452,1.343,94.862
200401070130,200401070200,-9999.0,1,0.237,3.28,0.25,1.20209,-0.11388,2.02057,0.007385,0.0,0.456,1.346,94.661
200401070200,200401070230,-9999.0,1,0.214,3.292,0.24,1.20157,-0.113909,2.0201,0.006669,0.0,0.411,1.344,94.556
200401070230,200401070300,-9999.0,1,0.217,0.81,0.503,1.21344,0.076792,2.03248,0.006762,0.0,0.417,1.343,94.185
200401070300,200401070330,1.29074,0,0.221,0.82,0.664,1.22068,-0.015074,2.04002,0.006887,0.0,0.425,1.339,93.468
200401070330,200401070400,1.12884,0,0.219,0.87,0.904,1.23148,0.158885,2.05123,0.006824,0.0,0.422,1.337,91.144
200401070400,200401070430,1.02291,0,0.207,0.89,0.893,1.2309,0.26475,2.05072,0.006451,0.0,0.399,1.336,91.206
200401070430,200401070500,1.2359,0,0.179,0.9,0.899,1.2311,0.052517,2.051,0.005578,0.0,0.345,1.334,91.038
200401070500,200401070530,0.940389,0,0.181,0.77,0.551,1.21525,0.331655,2.03473,0.00564,0.0,0.349,1.334,93.445
200401070530,200401070600,1.21167,0,0.181,0.73,1.147,1.24217,0.089666,2.06252,0.00564,0.0,0.348,1.332,93.581
200401070600,200401070630,1.24881,0,0.159,0.72,1.513,1.25863,0.070664,2.07943,0.004955,0.0,0.306,1.327,93.207
200401070630,200401070700,1.12209,0,0.191,0.85,1.682,1.26617,0.20601,2.08719,0.005952,0.0,0.368,1.324,93.215
200401070700,200401070730,1.35913,0,2.141,0.85,1.845,1.27343,-0.022695,2.09465,0.066637,0.860114,4.117,1.323,93.055
200401070730,200401070800,0.398097,0,12.68,0.91,2.005,1.28055,0.946528,2.10195,0.392055,76.5847,24.385,1.32,92.261
200401070800,200401070830,0.0574167,0,35.252,1.03,2.329,1.29503,1.30328,2.11667,1.07481,194.935,67.792,1.32,89.969
200401070830,200401070900,-1.02543,0,78.666,1.31,3.061,1.3277,2.42174,2.14957,2.33599,304.103,151.28,1.316,85.542
200401070900,200401070930,-1.2541,0,100.474,1.55,3.408,1.34309,2.66751,2.165,2.94504,402.219,193.22,1.313,82.412
200401070930,200401071000,-2.27875,0,136.194,1.77,3.682,1.35519,3.70575,2.17711,3.90935,487.606,261.911,1.311,79.861
200401071000,200401071030,-2.13639,0,161.153,2.04,3.862,1.3631,3.57249,2.18502,4.55977,558.802,309.91,1.309,76.802
200401071030,200401071100,-3.6958,0,220.199,2.04,4.118,1.37436,5.14461,2.19623,6.02701,614.589,423.46,1.304,77.931
200401071100,200401071130,-3.17545,0,288.423,2.28,4.554,1.39355,4.64551,2.2152,7.60733,654.013,554.66,1.299,75.562
200401071130,200401071200,-4.3086,0,223.382,2.76,5.124,1.41855,5.80619,2.23974,6.10339,676.398,429.58,1.294,72.227
200401071200,200401071230,-5.27484,0,250.073,3.17,5.492,1.4346,6.79035,2.25544,6.73344,681.362,480.91,1.291,69.037
200401071230,200401071300,-5.2336,0,257.223,3.57,6.113,1.46163,6.77888,2.28167,6.89912,668.821,494.66,1.285,66.685
200401071300,200401071330,-5.93341,0,204.391,3.72,6.405,1.47424,7.49295,2.29389,5.64367,638.988,393.06,1.279,66.333
200401071330,200401071400,-9999.0,1,149.349,3.33,6.19,1.4648,5.26581,2.2849,4.25449,592.374,287.21,1.277,69.855
200401071400,200401071430,-9999.0,1,154.138,3.46,6.172,1.46393,5.02542,2.28414,4.37885,529.777,296.42,1.275,69.246
200401071430,200401071500,-9999.0,1,194.085,4.17,6.754,1.4891,4.54954,2.3084,5.39009,452.267,373.24,1.273,63.375
200401071500,200401071530,-0.94913,0,74.365,3.5,6.225,1.46606,2.50246,2.28636,2.21398,361.171,143.01,1.272,68.689
200401071530,200401071600,-9999.0,1,30.859,2.98,5.423,1.43097,-0.026753,2.2525,0.94342,258.048,59.345,1.273,72.819
200401071600,200401071630,-9999.0,1,24.648,2.55,5.139,1.41843,-0.047852,2.24038,0.75644,144.662,47.401,1.276,76.941
200401071630,200401071700,-9999.0,1,6.172,2.11,4.746,1.40107,-0.200845,2.2235,0.191612,29.2594,11.869,1.278,81.118
200401071700,200401071730,-9999.0,1,0.149,2.03,4.481,1.38931,-0.036777,2.21203,0.004643,0.0,0.286,1.279,81.674
200401071730,200401071800,-9999.0,1,0.0,1.8,4.274,1.38009,-0.716571,2.20304,0.0,0.0,-0.158,1.28,83.528
200401071800,200401071830,1.5082,0,0.0,1.45,3.938,1.36514,-0.060174,2.18836,0.0,0.0,-0.216,1.28,86.847
200401071830,200401071900,1.52267,0,0.0,1.31,3.779,1.35801,-0.081749,2.18138,0.0,0.0,-0.197,1.279,88.595
200401071900,200401071930,2.44716,0,0.007,1.22,3.891,1.36289,-1.00035,2.1863,0.000218,0.0,0.013,1.279,88.808
200401071930,200401072000,1.50943,0,0.394,1.26,3.812,1.35931,-0.065892,2.18283,0.012276,0.0,0.757,1.276,89.557
200401072000,200401072030,1.71178,0,0.378,1.48,4.042,1.36941,-0.256689,2.19291,0.011778,0.0,0.727,1.276,85.991
200401072030,200401072100,-9999.0,1,0.355,1.7,4.239,1.37804,-0.083637,2.20151,0.011061,0.0,0.682,1.276,83.506
200401072100,200401072130,-9999.0,1,0.359,1.71,4.35,1.38285,-0.080307,2.20635,0.011186,0.0,0.69,1.275,83.935
200401072130,200401072200,-9999.0,1,0.266,0.91,4.156,1.3742,0.395512,2.19789,0.008289,0.0,0.511,1.271,89.358
200401072200,200401072230,-9999.0,1,0.284,1.43,4.659,1.39631,-0.228478,2.21974,0.00885,0.0,0.547,1.272,83.747
200401072230,200401072300,-9999.0,1,0.296,2.25,5.162,1.41832,-0.079589,2.24137,0.009223,0.0,0.569,1.271,78.602
200401072300,200401072330,2.20835,0,0.288,2.31,5.258,1.42244,-0.691966,2.24547,0.008974,0.0,0.553,1.268,79.562
200401072330,200401080000,-9999.0,1,0.283,2.73,5.25,1.422,-0.074315,2.24513,0.008818,0.0,0.544,1.265,76.218
200401080000,200401080030,-9999.0,1,0.257,3.41,5.793,1.44565,-0.04472,2.26819,0.008008,0.0,0.495,1.264,67.848
200401080030,200401080100,-9999.0,1,0.25,3.72,5.913,1.45079,-0.038475,2.27326,0.00779,0.0,0.481,1.262,65.127
200401080100,200401080130,-9999.0,1,0.236,4.14,6.087,1.45828,-0.029672,2.28058,0.007354,0.0,0.454,1.26,61.504
200401080130,200401080200,-9999.0,1,0.162,4.48,6.276,1.4664,0.026226,2.2885,0.005048,0.0,0.311,1.257,58.271
200401080200,200401080230,-9999.0,1,0.128,4.65,6.436,1.47325,0.129415,2.29518,0.003989,0.0,0.246,1.253,56.729
200401080230,200401080300,-9999.0,1,0.069,3.54,5.829,1.44678,-0.040254,2.26971,0.00215,0.0,0.132,1.25,64.526
200401080300,200401080330,-9999.0,1,0.082,1.88,4.407,1.38436,-0.141181,2.20882,0.002555,0.0,0.157,1.251,79.007
200401080330,200401080400,-9999.0,1,0.138,1.49,3.95,1.36409,-0.09291,2.18888,0.004301,0.0,0.265,1.255,83.211
200401080400,200401080430,-9999.0,1,0.179,2.11,4.447,1.38595,-0.083073,2.21056,0.005578,0.0,0.345,1.256,77.964
200401080430,200401080500,-9999.0,1,0.19,1.97,4.44,1.38556,0.409018,2.21026,0.005921,0.0,0.366,1.258,79.19
200401080500,200401080530,-9999.0,1,0.191,1.99,4.592,1.39217,-0.224255,2.21684,0.005952,0.0,0.367,1.257,80.128
200401080530,200401080600,-9999.0,1,0.21,3.01,5.227,1.41996,-0.068915,2.24415,0.006544,0.0,0.404,1.255,71.334
200401080600,200401080630,-9999.0,1,0.169,3.56,5.606,1.43644,-0.047028,2.26028,0.005266,0.0,0.325,1.255,65.808
200401080630,200401080700,-9999.0,1,0.251,3.81,5.807,1.44511,-0.038372,2.26878,0.007821,0.0,0.483,1.254,63.727
200401080700,200401080730,-9999.0,1,3.993,4.04,6.008,1.45378,-0.029742,2.27725,0.124134,1.1409,7.679,1.25,61.93
200401080730,200401080800,-9999.0,1,32.493,3.99,6.212,1.46135,0.326953,2.28582,0.992373,78.7502,62.487,1.248,63.249
200401080800,200401080830,-9999.0,1,52.853,4.28,7.172,1.5015,1.89409,2.32565,1.59416,197.201,101.64,1.244,62.288
200401080830,200401080900,-9999.0,1,85.358,4.27,7.709,1.52318,3.08063,2.34761,2.52457,306.462,164.15,1.234,63.63
200401080900,200401080930,-2.39172,0,125.882,4.22,8.478,1.55455,4.06178,2.37864,3.63509,404.662,242.08,1.225,65.721
200401080930,200401081000,-3.73401,0,153.135,4.44,9.152,1.58163,5.43424,2.40545,4.35286,490.121,294.49,1.215,65.219
200401081000,200401081030,-3.96716,0,154.102,4.41,9.272,1.58527,5.6719,2.41018,4.37791,561.377,296.35,1.205,65.41
200401081030,200401081100,-9999.0,1,209.373,4.32,9.272,1.58387,4.97338,2.41018,5.76521,617.212,402.64,1.198,65.941
200401081100,200401081130,-9999.0,1,274.326,4.47,9.487,1.59147,7.01284,2.41864,7.29028,656.669,527.55,1.19,65.267
200401081130,200401081200,-9999.0,1,257.223,4.77,9.938,1.60887,8.96464,2.43626,6.89912,679.073,494.66,1.185,63.888
200401081200,200401081230,-3.56532,0,173.524,4.7,9.94,1.60753,5.29654,2.43634,4.87533,684.042,333.7,1.184,64.392
200401081230,200401081300,-2.57271,0,173.384,4.3,9.792,1.59995,4.29612,2.43057,4.87178,671.49,333.43,1.181,67.403
200401081300,200401081330,-5.74113,0,250.068,4.35,10.146,1.61322,7.47964,2.44434,6.73332,641.632,480.9,1.179,67.641
200401081330,200401081400,-4.1409,0,190.752,4.68,10.303,1.61827,5.88549,2.45041,5.30746,594.978,366.83,1.173,65.527
200401081400,200401081430,-3.24804,0,165.516,5.06,10.592,1.62875,5.00467,2.46154,4.67157,532.327,318.3,1.166,63.465
200401081430,200401081500,-9999.0,1,135.278,5.07,10.525,1.62454,4.49497,2.45897,3.88512,454.752,260.15,1.16,63.239
200401081500,200401081530,-9999.0,1,138.642,4.94,10.636,1.62766,4.49892,2.46323,3.97397,363.579,266.62,1.155,64.279
200401081530,200401081600,-9999.0,1,61.989,4.94,10.465,1.61918,2.63685,2.45666,1.85937,260.368,119.21,1.149,64.246
200401081600,200401081630,-9999.0,1,19.54,4.25,9.871,1.59328,-0.036507,2.43365,0.601582,146.885,37.577,1.149,68.412
200401081630,200401081700,-9999.0,1,6.449,4.11,9.79,1.58851,-0.079252,2.4305,0.200177,30.7545,12.402,1.154,69.37
200401081700,200401081730,-9999.0,1,0.246,3.73,9.545,1.57697,0.056631,2.42091,0.007666,0.0,0.473,1.157,72.027
200401081730,200401081800,-9999.0,1,0.0,3.72,9.504,1.57386,0.05442,2.41931,0.0,0.0,0.0,1.158,72.262
200401081800,200401081830,-9999.0,1,0.0,3.71,9.368,1.56683,0.740433,2.41396,0.0,0.0,-0.001,1.16,72.019
200401081830,200401081900,-9999.0,1,0.0,5.02,9.951,1.58945,-0.332903,2.43677,0.0,0.0,-0.001,1.163,63.798
200401081900,200401081930,2.22888,0,0.0,6.69,10.671,1.61747,-0.479333,2.46457,0.0,0.0,-0.003,1.157,51.671
200401081930,200401082000,2.45942,0,0.0,6.31,10.38,1.60416,-0.72403,2.45338,0.0,0.0,0.0,1.154,53.524
200401082000,200401082030,1.99471,0,0.0,6.54,10.381,1.60275,-0.260333,2.45342,0.0,0.0,0.0,1.154,51.642
200401082030,200401082100,2.20023,0,0.0,6.5,9.974,1.58469,-0.485259,2.43766,0.0,0.0,-0.003,1.156,50.634
200401082100,200401082130,-9999.0,1,0.0,6.56,9.751,1.57413,0.340718,2.42897,0.0,0.0,0.0,1.161,49.44
200401082130,200401082200,-9999.0,1,0.0,6.99,9.806,1.57497,0.676613,2.43112,0.0,0.0,0.0,1.163,45.723
200401082200,200401082230,-9999.0,1,0.0,7.47,9.799,1.57326,1.11116,2.43085,0.0,0.0,-0.004,1.167,41.306
200401082230,200401082300,-9999.0,1,0.0,7.99,10.111,1.58457,0.177562,2.44298,0.0,0.0,-0.003,1.171,38.313
200401082300,200401082330,1.689,0,0.0,8.42,10.752,1.60913,0.05564,2.46767,0.0,0.0,-0.011,1.172,37.172
200401082330,200401090000,1.66194,0,0.0,8.72,11.229,1.6269,0.102891,2.48585,0.0,0.0,-0.014,1.169,36.218
200401090000,200401090030,2.07816,0,0.0,8.76,11.269,1.62703,-0.312634,2.48737,0.0,0.0,-0.005,1.166,35.961
200401090030,200401090100,-9999.0,1,0.0,8.52,11.037,1.61624,0.876936,2.47855,0.0,0.0,-0.002,1.164,36.751
200401090100,200401090130,-9999.0,1,0.0,8.59,11.061,1.61574,0.75664,2.47947,0.0,0.0,0.0,1.164,36.459
200401090130,200401090200,-9999.0,1,0.0,8.71,11.198,1.61976,-0.089546,2.48467,0.0,0.0,-0.001,1.165,35.688
200401090200,200401090230,1.88573,0,0.0,8.78,11.255,1.62058,-0.123023,2.48684,0.0,0.0,-0.001,1.165,35.646
200401090230,200401090300,2.53901,0,0.0,8.75,11.308,1.62122,-0.773969,2.48884,0.0,0.0,-0.004,1.161,35.816
200401090300,200401090330,2.40806,0,0.0,8.75,11.316,1.62006,-0.642681,2.48915,0.0,0.0,0.0,1.16,35.664
200401090330,200401090400,2.76258,0,0.0,8.62,11.135,1.61136,-1.00525,2.48228,0.0,0.0,-0.001,1.159,36.025
200401090400,200401090430,2.04316,0,0.0,8.62,11.132,1.60978,-0.28598,2.48217,0.0,0.0,0.0,1.16,36.065
200401090430,200401090500,1.8891,0,0.0,8.69,11.211,1.61145,-0.128429,2.48517,0.0,0.0,0.0,1.161,36.028
200401090500,200401090530,2.07278,0,0.0,8.47,11.062,1.60405,-0.318743,2.47951,0.0,0.0,0.0,1.158,36.899
200401090530,200401090600,1.8369,0,0.0,8.47,11.09,1.6037,-0.081636,2.48057,0.0,0.0,0.0,1.16,36.911
200401090600,200401090630,1.65374,0,0.0,8.26,10.89,1.59426,0.092611,2.47295,0.0,0.0,0.0,1.163,37.8
200401090630,200401090700,1.70184,0,0.044,8.24,10.822,1.59009,0.041466,2.47035,0.001371,0.0,0.085,1.164,37.92
200401090700,200401090730,2.08771,0,5.029,8.43,11.041,1.59735,-0.334674,2.47871,0.156239,0.876384,9.671,1.164,37.08
200401090730,200401090800,0.798449,0,40.755,8.38,10.993,1.59397,0.952437,2.47688,1.23839,76.9552,78.375,1.162,37.134
200401090800,200401090830,-0.946583,0,84.339,8.35,11.14,1.59834,2.70399,2.48247,2.49595,195.784,162.19,1.159,37.695
200401090830,200401090900,-2.22472,0,129.22,8.12,11.019,1.59208,3.97673,2.47787,3.72423,305.479,248.5,1.157,39.148
200401090900,200401090930,-3.43339,0,201.885,8.55,11.414,1.60622,5.20291,2.49285,5.58228,404.163,388.24,1.151,37.311
200401090930,200401091000,-4.46429,0,198.51,8.87,11.712,1.61646,6.24698,2.50408,5.49933,490.148,381.75,1.147,35.816
200401091000,200401091030,-5.55942,0,464.667,9.22,12.289,1.63926,7.3675,2.52563,11.2036,561.962,893.59,1.14,34.76
200401091030,200401091100,-10.2502,0,513.848,8.99,12.293,1.63961,12.0584,2.52578,12.0995,618.378,988.17,1.132,35.999
