TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509100130,200509100200,5.636,0,0.37,6.34,14.271,4.77815,-0.8764,5.05094,0.031346,0.0,0.0,12.405,61.03
200509100200,200509100230,3.667,0,0.07,6.11,14.143,4.77312,1.08796,5.03522,0.005944,0.0,0.0,12.351,62.172
200509100230,200509100300,5.728,0,0.1,5.48,13.879,4.7612,-0.984578,5.00294,0.008503,0.0,0.0,12.312,65.444
200509100300,200509100330,5.922,0,0.0,5.27,13.956,4.76647,-1.17291,5.01229,0.0,0.0,0.0,12.26,66.931
200509100330,200509100400,4.094,0,0.0,4.08,13.332,4.73614,0.625106,4.93617,0.0,0.0,0.0,12.197,73.369
200509100400,200509100430,4.069,0,0.2,2.88,12.772,4.70865,0.622969,4.86775,0.017075,0.0,0.0,12.152,80.522
200509100430,200509100500,6.586,0,0.29,2.48,12.56,4.69899,-1.90332,4.84198,0.024788,0.0,0.0,12.106,82.992
200509100500,200509100530,6.159,0,0.47,2.86,12.75,4.71024,-1.46467,4.86548,0.040209,0.0,0.0,12.082,80.6
200509100530,200509100600,6.116,0,0.7,3.11,12.843,4.71643,-1.41508,4.87704,0.05993,0.0,0.0,12.05,79.052
200509100600,200509100630,5.492,0,0.62,3.1,12.741,4.7125,-0.79463,4.86482,0.05317,0.0,0.17,12.008,78.969
200509100630,200509100700,6.857,0,1.13,2.76,12.355,4.69371,-2.17807,4.81801,0.096891,42.7607,4.28,11.99,80.817
200509100700,200509100730,4.56,0,12.36,2.24,12.04,4.67848,0.104062,4.77987,1.02559,147.008,25.28,11.953,84.084
200509100730,200509100800,2.052,0,30.32,2.1,11.97,4.67613,2.61009,4.7717,2.38981,250.918,64.14,11.931,85.001
200509100800,200509100830,3.983,0,37.09,2.15,11.957,4.67679,0.680015,4.77049,2.86998,352.244,81.31,11.915,84.66
200509100830,200509100900,0.666,0,48.85,2.35,12.085,4.68492,4.00542,4.78644,3.661,449.251,108.7,11.906,83.375
200509100900,200509100930,-0.08,0,65.3,2.56,12.255,4.69524,4.76202,4.80739,4.68523,540.281,149.58,11.882,82.055
200509100930,200509101000,-1.777,0,76.3,2.6,12.334,4.70075,6.4648,4.81726,5.32159,623.775,173.94,11.885,81.862
200509101000,200509101030,-1.46,0,70.35,2.62,12.424,4.70683,6.15416,4.82841,4.98178,698.306,163.25,11.89,81.894
200509101030,200509101100,1.187,0,61.88,2.69,12.476,4.71092,3.51152,4.83495,4.48118,762.597,138.42,11.907,81.414
200509101100,200509101130,-3.87,0,151.89,2.9,12.722,4.72514,8.58304,4.86471,8.87164,815.548,337.2,11.903,80.279
200509101130,200509101200,0.411,0,104.78,2.83,12.701,4.72541,4.30257,4.86242,6.8027,856.255,239.52,11.94,80.729
200509101200,200509101230,0.532,0,57.72,2.63,12.551,4.71893,4.17533,4.84473,4.22931,884.02,138.02,11.949,81.965
200509101230,200509101300,2.285,0,33.64,2.49,12.352,4.70976,2.41348,4.82123,2.64328,898.367,84.46,11.944,82.699
200509101300,200509101330,-0.963,0,48.09,2.51,12.229,4.70455,5.6566,4.80685,3.62277,899.053,118.15,11.926,82.424
200509101330,200509101400,-1.703,0,69.56,2.6,12.188,4.70366,6.39605,4.80228,4.93532,886.064,167.78,11.898,81.718
200509101400,200509101430,0.403,0,80.47,2.71,12.229,4.7071,4.29384,4.8075,5.54446,859.623,191.48,11.884,81.024
200509101430,200509101500,-2.295,0,76.95,2.92,12.378,4.71623,7.00134,4.82551,5.35101,820.183,186.84,11.878,79.721
200509101500,200509101530,-1.626,0,77.85,3.12,12.281,4.71239,6.32883,4.81431,5.39977,768.419,187.3,11.857,78.202
200509101530,200509101600,-2.0,0,76.84,3.33,12.271,4.71314,6.70392,4.81344,5.34355,705.215,186.72,11.853,76.674
200509101600,200509101630,-0.995,0,67.67,3.03,12.036,4.70197,5.68806,4.78597,4.82626,631.654,162.52,11.834,78.504
200509101630,200509101700,-0.097,0,51.48,3.17,12.087,4.70595,4.79439,4.79236,3.84821,548.994,123.49,11.817,77.533
200509101700,200509101730,2.122,0,29.78,2.62,11.713,4.68728,2.557,4.74854,2.38256,458.65,73.41,11.789,80.957
200509101730,200509101800,2.569,0,18.99,2.15,11.287,4.66562,2.08861,4.69855,1.57604,362.167,46.83,11.754,83.981
200509101800,200509101830,2.77,0,11.69,1.81,10.957,4.64896,1.87123,4.65994,0.996073,261.196,27.73,11.711,86.229
200509101830,200509101900,4.714,0,6.47,1.79,10.885,4.64629,-0.075121,4.65199,0.562355,157.465,15.82,11.66,86.282
200509101900,200509101930,4.92,0,1.99,2.08,11.095,4.65899,-0.268039,4.67744,0.17607,52.7486,6.33,11.607,84.251
200509101930,200509102000,4.889,0,0.0,2.19,11.205,4.66622,-0.229444,4.69097,0.0,0.0,0.82,11.554,83.555
200509102000,200509102030,5.327,0,0.0,1.85,10.931,4.65257,-0.680816,4.65923,0.0,0.0,0.02,11.507,85.897
200509102030,200509102100,5.686,0,0.0,1.71,10.79,4.64611,-1.04596,4.64321,0.0,0.0,0.0,11.462,86.803
200509102100,200509102130,3.363,0,0.0,1.94,10.934,4.65524,1.28654,4.66078,0.0,0.0,-0.01,11.419,85.194
200509102130,200509102200,3.957,0,0.0,2.15,11.072,4.66403,0.701695,4.67755,0.0,0.0,-0.02,11.38,83.717
200509102200,200509102230,4.007,0,0.0,1.81,10.88,4.6548,0.642765,4.65564,0.0,0.0,-0.01,11.347,86.104
200509102230,200509102300,5.157,0,0.0,1.28,10.571,4.63907,-0.522689,4.62004,0.0,0.0,0.0,11.316,89.973
200509102300,200509102330,4.294,0,0.0,1.19,10.547,4.639,0.340569,4.6179,0.0,0.0,-0.01,11.288,90.687
200509102330,200509110000,4.427,0,0.25,1.58,10.914,4.66042,0.229418,4.66142,0.022541,0.0,-0.01,11.263,87.931
200509110000,200509110030,-9999.0,1,0.35,1.98,11.193,4.67691,0.296654,4.69444,0.031588,0.0,-0.01,11.242,85.107
200509110030,200509110100,-9999.0,1,0.39,2.26,11.374,4.68799,0.290605,4.71592,0.03524,0.0,-0.02,11.225,83.21
200509110100,200509110130,6.946,0,0.29,2.42,11.31,4.68578,-2.26311,4.70904,0.026251,0.0,-0.02,11.21,81.983
200509110130,200509110200,3.933,0,0.29,2.35,11.115,4.67643,0.740835,4.68706,0.026286,0.0,-0.02,11.209,82.3
200509110200,200509110230,5.896,0,0.31,2.33,10.996,4.67119,-1.2271,4.67389,0.028135,0.0,-0.02,11.181,82.281
200509110230,200509110300,4.711,0,0.0,2.32,10.866,4.66532,-0.047658,4.65949,0.0,0.0,-0.03,11.16,82.209
200509110300,200509110330,5.389,0,0.0,2.11,10.637,4.65397,-0.73673,4.63369,0.0,0.0,-0.03,11.139,83.599
200509110330,200509110400,3.954,0,0.0,1.59,10.229,4.63259,0.677117,4.58724,0.0,0.0,0.04,11.115,87.316
200509110400,200509110430,4.643,0,0.06,0.84,9.589,4.59788,-0.04643,4.51383,0.005481,0.0,0.05,11.084,93.049
200509110430,200509110500,4.265,0,0.29,0.51,9.282,4.58166,0.315609,4.47902,0.026501,0.0,0.03,11.035,95.69
200509110500,200509110530,4.089,0,0.4,0.44,9.145,4.57507,0.485305,4.46402,0.036584,0.0,0.01,10.968,96.233
200509110530,200509110600,6.383,0,0.43,0.44,9.079,4.57251,-1.81093,4.45731,0.039376,0.0,0.02,10.904,96.212
200509110600,200509110630,3.477,0,0.3,0.47,9.099,4.57298,1.09593,4.4606,0.027524,0.0,0.1,10.847,95.956
200509110630,200509110700,4.964,0,0.96,0.39,9.011,4.56725,-0.396442,4.45138,0.087943,36.5087,1.61,10.782,96.627
200509110700,200509110730,3.242,0,5.81,0.38,8.941,4.56255,1.32122,4.44426,0.521937,139.931,11.62,10.711,96.751
200509110730,200509110800,4.751,0,10.2,0.38,8.852,4.55675,-0.19322,4.43497,0.900538,243.957,21.82,10.657,96.699
200509110800,200509110830,2.928,0,19.13,0.42,8.775,4.55163,1.62502,4.42709,1.62971,345.396,42.57,10.623,96.307
200509110830,200509110900,2.582,0,53.16,0.4,8.753,4.54969,1.96946,4.42558,3.98613,442.512,117.94,10.597,96.495
200509110900,200509110930,0.525,0,47.08,0.37,8.789,4.55109,4.02825,4.43077,3.60884,533.643,104.45,10.588,96.792
200509110930,200509111000,0.528,0,62.1,0.34,8.792,4.55058,4.02513,4.43214,4.51548,617.23,135.84,10.585,97.015
200509111000,200509111030,-0.667,0,80.14,0.36,8.841,4.55273,5.22268,4.43879,5.48688,691.844,175.08,10.589,96.917
200509111030,200509111100,-2.956,0,105.48,0.33,8.946,4.55809,7.51746,4.45183,6.67265,756.206,226.84,10.602,97.141
200509111100,200509111130,-3.424,0,131.76,0.32,9.13,4.56796,7.99578,4.47382,7.72349,809.217,280.65,10.632,97.284
200509111130,200509111200,-2.892,0,111.36,0.33,9.353,4.57999,7.47627,4.50013,6.9147,849.969,242.28,10.678,97.238
200509111200,200509111230,-3.903,0,144.88,0.3,9.547,4.59032,8.49805,4.523,8.17891,877.765,308.27,10.728,97.563
200509111230,200509111300,-4.177,0,148.14,0.29,9.876,4.60818,8.79042,4.56095,8.28173,892.128,317.57,10.782,97.681
200509111300,200509111330,-9999.0,1,154.31,0.27,10.234,4.62751,8.32326,4.60187,8.47737,892.815,329.59,10.849,97.88
200509111330,200509111400,-9999.0,1,213.82,0.25,10.572,4.64556,11.2576,4.64026,10.141,879.811,440.45,10.929,98.06
200509111400,200509111430,-9999.0,2,234.07,0.27,11.016,4.66926,14.2809,4.69008,10.5936,853.341,484.28,11.025,97.962
200509111430,200509111500,-4.506,0,163.97,0.37,11.367,4.68766,9.201,4.72927,8.75253,813.857,346.1,11.151,97.304
200509111500,200509111530,-9999.0,1,225.95,0.39,11.847,4.71283,12.2517,4.78222,10.3735,762.035,462.08,11.269,97.247
200509111530,200509111600,-9999.0,1,149.67,0.59,12.086,4.7249,7.92662,4.80858,8.28021,698.761,328.02,11.389,95.83
200509111600,200509111630,-9999.0,1,49.55,0.39,11.827,4.71035,2.29597,4.78086,3.78109,625.118,122.22,11.509,97.203
200509111630,200509111700,-9999.0,1,27.58,0.41,11.776,4.70692,1.12849,4.77574,2.3004,542.366,66.24,11.554,97.063
200509111700,200509111730,-9999.0,1,17.62,0.33,11.381,4.68493,0.468869,4.73332,1.53578,451.921,39.63,11.555,97.62
200509111730,200509111800,1.585,0,17.56,0.33,10.912,4.6587,3.08325,4.68279,1.53238,355.33,38.56,11.552,97.517
200509111800,200509111830,3.577,0,7.61,0.34,10.736,4.64836,1.08123,4.6642,0.695821,254.246,16.56,11.524,97.404
200509111830,200509111900,3.313,0,4.91,0.31,10.556,4.63776,1.33495,4.64521,0.455275,150.4,10.76,11.501,97.568
200509111900,200509111930,3.153,0,1.51,0.31,10.23,4.61902,1.47647,4.6103,0.142516,45.7836,2.93,11.443,97.548
200509111930,200509112000,3.251,0,0.6,0.27,10.023,4.6068,1.36656,4.58842,0.056956,0.0,0.57,11.381,97.862
200509112000,200509112030,4.319,0,0.14,0.28,9.923,4.60052,0.29263,4.57827,0.013337,0.0,0.08,11.32,97.708
200509112030,200509112100,-9999.0,1,0.0,0.26,9.805,4.59322,0.471091,4.56618,0.0,0.0,0.08,11.261,97.907
200509112100,200509112130,-9999.0,1,0.0,0.26,9.709,4.58714,0.465362,4.55653,0.0,0.0,0.03,11.209,97.91
200509112130,200509112200,-9999.0,1,0.02,0.27,9.746,4.58854,0.467162,4.56141,0.001914,0.0,-0.01,11.161,97.774
200509112200,200509112230,-9999.0,1,0.0,0.36,9.618,4.58065,0.45961,4.54831,0.0,0.0,-0.02,11.119,97.034
200509112230,200509112300,-9999.0,1,0.0,0.41,9.45,4.57048,0.482838,4.53089,0.0,0.0,-0.04,11.078,96.608
200509112300,200509112330,-9999.0,1,0.0,0.36,9.251,4.55852,0.478914,4.51012,0.0,0.0,-0.01,11.036,96.927
200509112330,200509120000,3.22,0,0.16,0.32,8.897,4.53765,1.33103,4.47245,0.015379,0.0,0.03,10.998,97.212
200509120000,200509120030,-9999.0,1,0.43,0.38,8.659,4.5233,0.489122,4.44746,0.041328,0.0,0.02,10.956,96.623
200509120030,200509120100,-9999.0,1,0.45,0.37,8.496,4.51322,0.524378,4.43575,0.043274,0.0,0.01,10.908,96.689
200509120100,200509120130,5.103,0,0.23,0.39,8.333,4.5031,-0.585631,4.42395,0.022157,0.0,0.02,10.857,96.487
200509120130,200509120200,2.672,0,0.0,0.39,8.108,4.48934,1.83188,4.40521,0.0,0.0,0.0,10.803,96.441
200509120200,200509120230,3.826,0,0.05,0.28,7.882,4.47545,0.66426,4.38623,0.004828,0.0,0.01,10.739,97.441
200509120230,200509120300,5.008,0,0.18,0.25,7.675,4.46261,-0.530299,4.36923,0.017379,0.0,0.0,10.676,97.642
200509120300,200509120330,3.45,0,0.2,0.33,7.7,4.46342,1.0289,4.37803,0.019321,0.0,0.0,10.62,96.954
200509120330,200509120400,6.652,0,0.2,0.47,7.739,4.46505,-2.17108,4.3884,0.019333,0.0,-0.03,10.57,95.54
200509120400,200509120430,3.152,0,0.3,0.56,7.722,4.46338,1.32763,4.39252,0.029004,0.0,-0.05,10.52,94.77
200509120430,200509120500,4.862,0,0.06,0.48,7.587,4.45476,-0.390685,4.3834,0.005812,0.0,0.0,10.475,95.491
200509120500,200509120530,2.98,0,0.16,0.51,7.398,4.44291,1.47975,4.36815,0.0155,0.0,-0.02,10.434,95.074
200509120530,200509120600,2.565,0,0.18,0.38,7.074,4.42297,1.87501,4.33752,0.017447,0.0,0.0,10.382,96.238
200509120600,200509120630,3.644,0,0.57,0.55,6.869,4.41003,0.783342,4.32018,0.055174,0.0,0.59,10.344,94.548
200509120630,200509120700,3.994,0,4.58,0.58,6.623,4.39456,0.418115,4.29805,0.434604,30.7299,9.15,10.304,94.098
200509120700,200509120730,3.711,0,13.75,0.59,6.472,4.38477,0.691616,4.28663,1.24764,132.815,26.58,10.258,93.931
200509120730,200509120800,2.156,0,35.78,0.63,6.281,4.37252,2.23463,4.27055,2.93552,236.953,69.38,10.203,93.427
200509120800,200509120830,-2.004,0,90.96,0.73,6.263,4.37077,6.39324,4.27428,6.01478,338.501,173.06,10.169,92.383
200509120830,200509120900,-3.146,0,152.05,1.0,6.422,4.37977,7.54471,4.29836,8.27732,435.721,291.32,10.152,89.707
200509120900,200509120930,-5.15,0,168.98,1.42,6.677,4.39453,9.56398,4.33348,8.77295,526.951,334.2,10.152,85.52
200509120930,200509121000,-5.709,0,356.02,2.01,7.153,4.42238,10.1515,4.39389,12.1882,610.628,691.53,10.168,80.174
200509121000,200509121030,-7.384,0,506.94,2.67,8.008,4.47211,11.8771,4.49718,13.6169,685.322,990.87,10.201,75.17
200509121030,200509121100,-9.324,0,543.11,3.16,8.73,4.51318,13.8589,4.5848,13.8775,749.754,1084.95,10.249,72.05
200509121100,200509121130,-8.322,0,486.45,3.27,9.105,4.5339,12.8783,4.63312,13.4732,802.822,954.73,10.323,71.754
200509121130,200509121200,-9.724,0,604.11,3.89,10.113,4.5898,14.3371,4.75183,14.2669,843.618,1204.05,10.408,68.554
200509121200,200509121230,-8.953,0,659.88,4.33,10.952,4.63518,13.6124,4.8509,14.5707,871.444,1318.15,10.491,66.912
200509121230,200509121300,-9.158,0,629.57,4.93,11.727,4.67623,13.8592,4.94229,14.4205,885.823,1268.75,10.608,64.232
200509121300,200509121330,-10.822,0,570.73,5.34,12.232,4.70233,15.55,5.00384,14.0872,886.51,1169.65,10.77,62.509
200509121330,200509121400,-11.308,0,556.82,5.86,12.779,4.7303,16.0647,5.06972,14.0054,873.492,1135.05,10.972,60.292
200509121400,200509121430,-10.113,0,476.97,6.29,13.197,4.75126,14.8913,5.12151,13.4347,846.994,993.3,11.158,58.56
200509121430,200509121500,-5.418,0,289.01,6.4,13.104,4.74574,10.1911,5.11833,11.326,807.467,616.3,11.322,57.608
200509121500,200509121530,-2.705,0,131.92,5.73,12.87,4.7329,7.46556,5.09988,7.68046,755.589,284.31,11.429,61.428
200509121530,200509121600,1.172,0,100.58,4.87,12.42,4.70869,3.5645,5.05779,6.4866,692.247,223.16,11.443,66.234
200509121600,200509121630,3.852,0,61.32,2.57,10.816,4.62222,0.79748,4.8878,4.57025,618.524,136.57,11.42,80.19
200509121630,200509121700,-2.712,0,130.07,2.51,10.078,4.58097,7.32018,4.81167,7.62854,535.683,267.34,11.375,79.694
200509121700,200509121730,-7.752,0,178.05,2.78,10.079,4.58034,12.3599,4.81816,9.09285,445.14,364.44,11.324,77.514
200509121730,200509121800,-5.357,0,159.67,3.08,10.286,4.5911,9.97622,4.84784,8.58507,348.446,321.26,11.292,75.413
200509121800,200509121830,-1.949,0,116.2,3.42,10.487,4.60146,6.5791,4.87685,7.13351,247.253,260.981,11.258,73.059
200509121830,200509121900,0.273,0,52.41,2.78,9.84,4.565,4.32063,4.81022,4.06049,143.295,96.47,11.197,77.118
200509121900,200509121930,-9999.0,1,9.18,2.0,9.192,4.52795,0.433231,4.74271,0.864849,39.288,27.54,11.111,82.814
200509121930,200509122000,-9999.0,1,0.45,1.66,8.71,4.49986,0.429292,4.69357,0.04435,0.0,2.1,11.017,85.276
200509122000,200509122030,-9999.0,1,0.0,1.22,8.445,4.48398,0.449333,4.66911,0.0,0.0,0.03,10.916,89.005
200509122030,200509122100,-9999.0,1,0.0,1.15,8.078,4.4621,0.418376,4.6326,0.0,0.0,0.0,10.831,89.397
200509122100,200509122130,-9999.0,1,0.0,0.87,7.497,4.42747,0.218654,4.57072,0.0,0.0,-0.01,10.751,91.668
200509122130,200509122200,-9999.0,1,0.0,0.76,7.161,4.40695,0.203501,4.53714,0.0,0.0,-0.02,10.661,92.559
200509122200,200509122230,-9999.0,1,0.0,0.68,6.859,4.38831,0.207575,4.50733,0.0,0.0,0.0,10.562,93.214
200509122230,200509122300,-9999.0,1,0.0,0.77,6.737,4.38035,0.200445,4.49872,0.0,0.0,0.0,10.459,92.254
200509122300,200509122330,-9999.0,1,0.0,0.72,6.583,4.37045,0.151396,4.48624,0.0,0.0,0.0,10.366,92.672
200509122330,200509130000,-9999.0,1,0.0,0.62,6.359,4.35629,0.141077,4.4653,0.0,0.0,-0.01,10.273,93.541
200509130000,200509130030,-9999.0,1,0.0,0.55,5.975,4.33231,0.089203,4.42499,0.0,0.0,-0.01,10.184,94.191
200509130030,200509130100,-9999.0,1,0.0,0.56,5.818,4.32206,0.10885,4.4118,0.0,0.0,-0.01,10.081,94.041
200509130100,200509130130,6.006,0,0.0,0.63,5.646,4.31086,-1.66447,4.3967,0.0,0.0,-0.01,9.996,93.196
200509130130,200509130200,3.863,0,0.0,0.57,5.371,4.29325,0.461076,4.36899,0.0,0.0,0.0,9.91,93.715
200509130200,200509130230,4.535,0,0.4,0.5,5.239,4.28442,-0.219485,4.35856,0.03976,0.0,-0.01,9.819,94.45
200509130230,200509130300,5.873,0,0.4,0.47,5.212,4.2821,-1.55946,4.36089,0.039785,0.0,-0.01,9.752,94.788
200509130300,200509130330,4.233,0,0.2,0.49,5.171,4.27891,0.077682,4.3615,0.019926,0.0,-0.01,9.703,94.506
200509130330,200509130400,5.195,0,0.6,0.58,5.32,4.28751,-0.875235,4.38536,0.059691,0.0,0.0,9.643,93.521
200509130400,200509130430,6.467,0,0.49,0.57,5.51,4.2986,-2.13563,4.41426,0.048806,0.0,0.0,9.599,93.802
200509130430,200509130500,3.598,0,0.47,0.52,5.59,4.30288,0.738081,4.42972,0.046849,0.0,0.0,9.571,94.353
200509130500,200509130530,5.459,0,0.47,0.54,5.645,4.30561,-1.11977,4.44214,0.046878,0.0,0.02,9.536,94.106
200509130530,200509130600,4.927,0,0.4,0.86,5.789,4.31379,-0.579113,4.46547,0.039936,0.0,0.0,9.516,90.687
200509130600,200509130630,3.428,0,1.02,0.95,5.669,4.30578,0.912158,4.45647,0.101571,0.0,1.09,9.49,89.677
200509130630,200509130700,2.848,0,11.01,1.05,5.727,4.30869,1.49548,4.46929,1.04268,27.9262,20.47,9.445,88.662
200509130700,200509130730,1.051,0,66.14,1.19,5.811,4.31318,3.29741,4.48532,4.92095,129.159,111.04,9.417,87.143
200509130730,200509130800,-0.719,0,113.61,1.25,6.15,4.33316,5.08804,4.53264,7.13707,233.347,211.96,9.385,86.835
200509130800,200509130830,0.434,0,72.35,0.82,5.815,4.31212,3.91409,4.49726,5.2617,334.884,141.36,9.367,91.202
200509130830,200509130900,-4.299,0,213.42,1.14,6.311,4.34159,8.67734,4.56394,10.1037,432.032,411.72,9.383,88.121
200509130900,200509130930,-4.183,0,132.36,0.76,6.02,4.32331,8.5432,4.53397,7.84436,523.129,260.851,9.406,91.884
200509130930,200509131000,-7.594,0,336.96,1.13,6.445,4.34835,11.98,4.59199,12.2264,606.616,655.89,9.454,88.35
200509131000,200509131030,-8.378,0,333.65,1.05,6.179,4.33165,12.7474,4.56508,12.1885,681.064,641.1,9.527,88.922
200509131030,200509131100,-9.477,0,304.76,1.63,6.653,4.35952,13.875,4.62918,11.7885,745.201,612.79,9.605,83.421
200509131100,200509131130,-8.459,0,376.09,1.63,6.808,4.36811,12.8661,4.65406,12.721,797.928,744.09,9.694,83.588
200509131130,200509131200,-11.4,0,605.95,2.61,7.61,4.41478,15.8549,4.75796,14.5841,838.344,1188.78,9.769,75.071
200509131200,200509131230,-7.882,0,361.2,3.21,7.756,4.42263,12.3452,4.78173,12.559,865.756,740.66,9.875,69.644
200509131230,200509131300,-6.413,0,383.05,3.41,7.815,4.42539,10.8794,4.79493,12.8168,879.696,777.18,9.988,67.839
200509131300,200509131330,-9.424,0,362.01,3.48,7.684,4.41709,13.8824,4.78499,12.5803,879.925,735.1,10.081,66.896
200509131330,200509131400,-7.955,0,405.25,3.63,7.732,4.41923,12.4159,4.79687,13.0658,866.439,811.23,10.156,65.582
200509131400,200509131430,-9.294,0,420.5,3.96,8.153,4.44295,13.7794,4.85422,13.2248,839.47,856.42,10.233,63.508
200509131430,200509131500,-8.349,0,256.45,3.98,8.256,4.4482,12.8401,4.87284,11.0356,799.478,527.18,10.3,63.547
200509131500,200509131530,-5.816,0,212.53,3.77,8.161,4.44206,10.3013,4.86737,10.1491,747.148,433.5,10.34,65.267
200509131530,200509131600,-4.264,0,171.7,3.58,7.971,4.43042,8.73784,4.85023,9.13018,683.375,352.3,10.346,66.611
200509131600,200509131630,-4.615,0,189.49,3.3,7.767,4.41792,9.07654,4.83126,9.60822,609.25,378.93,10.335,68.804
200509131630,200509131700,-5.729,0,197.62,3.64,8.054,4.43388,10.2071,4.87251,9.81498,526.042,406.83,10.312,66.188
200509131700,200509131730,-3.64,0,110.16,3.46,7.837,4.42065,8.1051,4.85192,7.07137,435.175,227.46,10.295,67.389
200509131730,200509131800,-2.336,0,104.5,3.39,7.576,4.40479,6.78538,4.82576,6.84084,338.202,220.2,10.26,67.516
200509131800,200509131830,-1.395,0,158.54,3.45,7.884,4.42204,5.86228,4.86978,8.77141,236.784,308.35,10.188,67.617
200509131830,200509131900,-9999.0,1,38.55,2.9,7.319,4.38841,0.748243,4.80587,3.25721,132.655,75.59,10.12,71.767
200509131900,200509131930,-9999.0,1,8.86,2.32,6.748,4.35399,-0.001755,4.74057,0.861246,30.5388,19.88,10.062,76.458
200509131930,200509132000,-9999.0,1,0.6,2.15,6.491,4.33798,0.004487,4.71417,0.060898,0.0,1.24,9.98,77.858
200509132000,200509132030,-9999.0,1,0.35,2.02,6.179,4.31857,-0.114054,4.68065,0.035593,0.0,0.02,9.869,78.704
200509132030,200509132100,-9999.0,1,0.42,1.9,5.93,4.30285,-0.129641,4.65489,0.042722,0.0,0.0,9.777,79.638
200509132100,200509132130,-9999.0,1,0.0,1.87,5.918,4.30147,-0.130662,4.6591,0.0,0.0,0.0,9.703,79.917
200509132130,200509132200,-9999.0,1,0.0,1.6,5.556,4.27875,-0.190263,4.61871,0.0,0.0,0.0,9.608,82.425
200509132200,200509132230,-9999.0,1,0.0,1.52,5.275,4.26083,-0.230301,4.58841,0.0,0.0,0.01,9.491,82.952
200509132230,200509132300,-9999.0,1,0.0,1.31,5.01,4.2438,-0.23033,4.55997,0.0,0.0,0.0,9.384,84.996
200509132300,200509132330,-9999.0,1,0.0,1.31,4.998,4.24241,-0.231363,4.56402,0.0,0.0,0.0,9.264,85.068
200509132330,200509140000,-9999.0,1,0.0,1.41,5.085,4.24716,-0.226161,4.58084,0.0,0.0,0.0,9.156,83.95
200509140000,200509140030,-9999.0,1,0.0,1.51,5.068,4.24547,-0.227509,4.58425,0.0,0.0,-0.01,9.068,82.826
200509140030,200509140100,-9999.0,1,0.09,1.9,5.188,4.25224,-0.249886,4.59838,0.009182,0.0,0.0,8.974,78.506
200509140100,200509140130,-9999.0,1,0.01,1.67,5.1,4.24616,-0.238711,4.58568,0.001018,0.0,-0.01,8.912,81.087
200509140130,200509140200,-9999.0,1,0.03,1.84,4.939,4.23554,-0.236472,4.56354,0.003043,0.0,0.01,8.844,78.873
200509140200,200509140230,-9999.0,1,0.66,1.88,4.849,4.2293,-0.304034,4.55056,0.066513,0.0,-0.01,8.782,78.328
200509140230,200509140300,-9999.0,1,0.75,1.49,4.858,4.22922,-0.303742,4.55038,0.075313,0.0,-0.01,8.736,82.755
200509140300,200509140330,-9999.0,1,0.74,1.7,4.697,4.21854,-0.15906,4.52821,0.074081,0.0,0.0,8.688,80.144
200509140330,200509140400,-9999.0,1,0.78,1.71,4.513,4.20639,-0.255652,4.50304,0.077825,0.0,-0.02,8.665,79.801
200509140400,200509140430,-9999.0,1,0.78,1.42,4.391,4.19809,-0.263719,4.48588,0.077581,0.0,0.01,8.624,83.116
200509140430,200509140500,-9999.0,1,0.05,1.45,4.405,4.19833,-0.263098,4.48637,0.004976,0.0,-0.01,8.609,82.781
200509140500,200509140530,-9999.0,1,0.0,1.11,4.038,4.17452,-0.476689,4.43735,0.0,0.0,0.0,8.575,86.476
200509140530,200509140600,-9999.0,1,0.0,0.83,3.743,4.15511,-0.65028,4.39757,0.0,0.0,-0.01,8.559,89.697
200509140600,200509140630,-9999.0,1,0.31,0.65,3.611,4.14604,-0.659142,4.37903,0.03052,0.0,0.39,8.526,91.828
200509140630,200509140700,-9999.0,1,2.12,0.55,3.504,4.13854,-0.513277,4.36374,0.206117,22.8708,4.53,8.506,93.118
200509140700,200509140730,-9999.0,1,7.93,0.48,3.374,4.12955,-0.522057,4.34543,0.746274,121.972,15.84,8.472,93.894
200509140730,200509140800,-9999.0,1,18.87,0.34,3.226,4.11937,-0.669606,4.32475,1.67886,226.265,37.8,8.452,95.658
200509140800,200509140830,-9999.0,1,47.01,0.36,3.337,4.12591,0.068736,4.33802,3.68254,327.903,94.38,8.428,95.431
200509140830,200509140900,-9999.0,1,59.66,0.43,3.731,4.15056,4.15437,4.38821,4.42821,425.148,122.14,8.423,94.659
200509140900,200509140930,-9999.0,1,53.48,0.57,3.857,4.15796,3.57157,4.40332,4.05657,516.336,112.05,8.43,92.962
200509140930,200509141000,-9999.0,1,69.36,0.65,3.898,4.15993,4.48383,4.40735,4.93171,599.907,146.31,8.446,92.033
200509141000,200509141030,-9999.0,1,94.67,0.81,4.075,4.17053,5.4255,4.42905,6.12953,674.43,200.19,8.459,90.132
200509141030,200509141100,-9999.0,1,102.49,0.98,4.433,4.19244,5.62493,4.4741,6.44573,738.631,218.69,8.482,88.414
200509141100,200509141130,-9999.0,1,120.24,1.07,4.852,4.21794,6.44314,4.52679,7.12219,791.411,259.231,8.514,87.659
