TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,0.77367,0,0.0,0.285,3.29,1.24418,0.449639,1.53756,0.0,0.0,0.0,1.85,96.32
200801050730,200801050800,0.36241,0,0.0,0.261,3.19,1.23654,0.854721,1.52629,0.0,0.0,0.0,1.88,96.599
200801050800,200801050830,-0.0654,0,0.0,0.211,3.05,1.22613,1.27407,1.51185,0.0,0.0,0.0,1.9,97.221
200801050830,200801050900,0.77975,0,1.0,0.158,3.62,1.26552,0.461168,1.55434,0.076218,17.7016,2.0,1.91,98.001
200801050900,200801050930,0.55526,0,3.0,0.118,3.87,1.28254,0.699575,1.57115,0.222438,100.648,7.0,1.95,98.542
200801050930,200801051000,-9999.0,1,7.0,0.098,4.54,1.32951,0.167227,1.62187,0.49228,181.687,17.0,2.01,98.839
200801051000,200801051030,-9999.0,1,14.0,0.109,4.56,1.33027,0.189561,1.62007,0.903181,252.382,31.0,2.07,98.707
200801051030,200801051100,-9999.0,1,41.0,0.146,4.49,1.32461,1.70438,1.611,2.0058,311.525,83.0,2.14,98.271
200801051100,200801051130,-9999.0,1,74.0,0.176,4.38,1.31611,2.66255,1.59875,2.7954,358.102,146.0,2.21,97.896
200801051130,200801051200,-1.20229,0,62.0,0.204,4.36,1.31403,2.48302,1.59375,2.55448,391.316,122.0,2.29,97.56
200801051200,200801051230,-1.50976,0,112.0,0.262,4.61,1.33116,2.80442,1.6104,3.35341,410.601,217.0,2.35,96.92
200801051230,200801051300,-3.5961,0,129.0,0.4,4.7,1.33691,4.89547,1.61418,3.53509,415.625,251.0,2.45,95.319
200801051300,200801051330,-2.35393,0,110.0,0.419,4.86,1.34766,3.66205,1.62356,3.33219,406.303,217.0,2.54,95.154
200801051330,200801051400,-2.1935,0,83.0,0.392,4.82,1.34412,3.49884,1.6169,2.95624,382.793,167.0,2.6,95.449
200801051400,200801051430,-9999.0,1,29.0,0.342,4.68,1.33346,1.09728,1.60227,1.59128,345.5,59.0,2.62,95.988
200801051430,200801051500,-9999.0,1,42.0,0.317,4.39,1.31219,1.52215,1.57578,2.03982,295.059,84.0,2.62,96.204
200801051500,200801051530,-9999.0,1,58.0,0.451,4.19,1.29738,2.01512,1.55656,2.46817,232.336,107.0,2.63,94.535
200801051530,200801051600,-0.3974,0,33.0,0.416,4.27,1.30237,1.66924,1.5595,1.74201,158.402,62.0,2.62,94.988
200801051600,200801051630,-0.45178,0,18.0,0.472,4.11,1.29042,1.71399,1.54352,1.11031,74.5225,34.0,2.6,94.237
200801051630,200801051700,0.9536,0,2.0,0.471,4.07,1.28695,0.305859,1.53703,0.15037,4.68787,7.0,2.55,94.235
200801051700,200801051730,1.01074,0,0.0,0.504,4.1,1.28842,0.249977,1.53603,0.0,0.0,0.0,2.51,93.846
200801051730,200801051800,1.50636,0,0.0,0.471,4.09,1.28706,-0.246674,1.53189,0.0,0.0,0.0,2.48,94.245
200801051800,200801051830,1.0436,0,0.0,0.58,3.82,1.26746,0.200193,1.50749,0.0,0.0,0.0,2.47,92.783
200801051830,200801051900,1.07661,0,0.0,0.603,3.53,1.24656,0.150187,1.48168,0.0,0.0,0.0,2.45,92.338
200801051900,200801051930,-9999.0,1,0.0,0.422,3.11,1.21676,0.063091,1.44603,0.0,0.0,0.0,2.43,94.475
200801051930,200801052000,-9999.0,1,0.0,0.317,2.79,1.19406,0.045385,1.41831,0.0,0.0,0.0,2.41,95.752
200801052000,200801052030,-9999.0,1,0.0,0.268,2.56,1.17767,0.029201,1.39762,0.0,0.0,0.0,2.39,96.355
200801052030,200801052100,-9999.0,1,0.0,0.146,2.83,1.19561,0.049266,1.41503,0.0,0.0,0.0,2.37,98.052
200801052100,200801052130,-9999.0,1,0.0,0.0,3.57,1.24618,0.065384,1.4684,0.0,0.0,0.0,2.37,100.0
200801052130,200801052200,-9999.0,1,0.0,0.001,3.86,1.26576,0.074237,1.48737,0.0,0.0,0.0,2.39,99.993
200801052200,200801052230,0.96958,0,0.0,0.133,3.91,1.26861,0.275711,1.48789,0.0,0.0,0.0,2.42,98.352
200801052230,200801052300,-9999.0,1,0.0,0.0,3.72,1.25471,0.081299,1.47002,0.0,0.0,0.0,2.44,100.0
200801052300,200801052330,-9999.0,1,0.0,0.0,3.85,1.26313,0.072674,1.47665,0.0,0.0,0.0,2.46,100.0
200801052330,200801060000,-9999.0,1,0.0,0.002,3.66,1.24927,0.071735,1.45886,0.0,0.0,0.0,2.48,99.975
200801060000,200801060030,-9999.0,1,0.0,0.001,3.67,1.24933,0.070333,1.45633,0.0,0.0,0.0,2.5,99.992
200801060030,200801060100,-9999.0,1,0.0,0.161,3.26,1.22031,0.050446,1.42203,0.0,0.0,0.0,2.51,97.912
200801060100,200801060130,-9999.0,1,0.0,0.174,2.64,1.17716,0.018685,1.37229,0.0,0.0,0.0,2.51,97.651
200801060130,200801060200,-0.12549,0,0.0,0.158,2.17,1.14462,1.26925,1.33422,0.0,0.0,0.0,2.49,97.786
200801060200,200801060230,-9999.0,1,0.0,0.123,2.3,1.15284,-0.01502,1.34077,0.0,0.0,0.0,2.47,98.293
200801060230,200801060300,-9999.0,1,0.0,0.002,2.48,1.16447,0.00839,1.351,0.0,0.0,0.0,2.44,99.966
200801060300,200801060330,-9999.0,1,0.0,0.0,3.1,1.20621,0.047183,1.39392,0.0,0.0,0.0,2.43,100.0
200801060330,200801060400,-9999.0,1,0.0,0.0,3.36,1.22347,0.038398,1.4101,0.0,0.0,0.0,2.45,99.997
200801060400,200801060430,0.58419,0,0.0,0.0,3.33,1.22077,0.622788,1.40461,0.0,0.0,0.0,2.47,100.0
200801060430,200801060500,1.0578,0,0.0,0.0,3.37,1.2229,0.150995,1.40435,0.0,0.0,0.0,2.49,100.0
200801060500,200801060530,0.09755,0,0.0,0.0,3.4,1.22434,1.1125,1.40333,0.0,0.0,0.0,2.52,100.0
200801060530,200801060600,2.44128,0,0.0,0.0,3.37,1.22165,-1.23337,1.39785,0.0,0.0,0.0,2.53,100.0
200801060600,200801060630,1.45493,0,0.0,0.0,3.09,1.20183,-0.263263,1.37393,0.0,0.0,0.0,2.54,100.0
200801060630,200801060700,2.28401,0,0.0,0.135,3.27,1.21354,-1.08263,1.38398,0.0,0.0,0.0,2.54,98.248
200801060700,200801060730,2.16513,0,0.0,0.194,3.23,1.21017,-0.966452,1.3778,0.0,0.0,0.0,2.54,97.48
200801060730,200801060800,1.0115,0,0.0,0.184,3.0,1.19384,0.173787,1.35772,0.0,0.0,0.0,2.53,97.578
200801060800,200801060830,1.04268,0,0.0,0.196,3.02,1.19459,0.143295,1.35599,0.0,0.0,0.0,2.52,97.42
200801060830,200801060900,1.16197,0,2.0,0.222,2.82,1.18036,0.012329,1.33823,0.150442,17.2238,4.0,2.52,97.034
200801060900,200801060930,1.8766,0,7.0,0.235,2.9,1.18519,-0.698242,1.34087,0.493415,100.131,14.0,2.52,96.877
200801060930,200801061000,-9999.0,1,38.0,0.255,2.89,1.1839,1.41648,1.33697,1.92719,181.555,67.0,2.53,96.604
200801061000,200801061030,-9999.0,1,46.0,0.31,2.73,1.17244,1.6684,1.32223,2.17591,252.67,88.0,2.56,95.831
200801061030,200801061100,-9999.0,1,56.0,0.384,2.61,1.16372,2.16793,1.31043,2.44347,312.261,111.0,2.58,94.788
200801061100,200801061130,-1.66131,0,91.0,0.467,2.63,1.16448,2.8228,1.30873,3.12215,359.307,172.0,2.6,93.675
200801061130,200801061200,-0.9799,0,223.0,0.872,2.77,1.17334,2.1488,1.31563,4.23684,393.004,345.0,2.6,88.301
200801061200,200801061230,-1.78338,0,189.0,0.764,2.72,1.16935,2.94905,1.30889,4.05899,412.775,326.0,2.58,89.713
200801061230,200801061300,-1.1291,0,277.0,1.083,3.1,1.1945,2.31563,1.33296,4.45399,418.281,451.0,2.57,85.807
200801061300,200801061330,-0.51678,0,158.0,1.197,3.21,1.20136,1.70904,1.33764,3.852,409.429,338.0,2.57,84.44
200801061330,200801061400,-4.95903,0,191.0,1.344,3.4,1.21369,6.16151,1.34804,4.07568,386.37,409.0,2.61,82.767
200801061400,200801061430,-3.67415,0,207.0,1.514,3.55,1.2233,4.88461,1.35555,4.16625,349.498,307.0,2.61,80.789
200801061430,200801061500,-3.31168,0,234.0,1.867,3.96,1.25076,4.54475,1.38172,4.29711,299.444,362.0,2.61,76.983
200801061500,200801061530,-1.23495,0,140.0,1.724,3.61,1.22613,2.44788,1.35329,3.7072,237.066,216.0,2.61,78.215
200801061530,200801061600,-9999.0,1,45.0,1.76,3.34,1.2071,1.70994,1.33076,2.15171,163.429,127.0,2.56,77.337
200801061600,200801061630,-9999.0,1,25.0,1.206,2.55,1.15311,0.784501,1.2717,1.43958,79.7947,59.0,2.49,83.569
200801061630,200801061700,-9999.0,1,3.0,0.771,1.75,1.09922,-0.002106,1.2128,0.222749,6.56158,15.0,2.41,88.88
200801061700,200801061730,-9999.0,1,0.0,0.63,0.86,1.04032,-0.02426,1.14866,0.0,0.0,0.0,2.32,90.31
200801061730,200801061800,-9999.0,1,0.0,0.421,0.4,1.01003,-0.038137,1.1146,0.0,0.0,0.0,2.25,93.313
200801061800,200801061830,-9999.0,1,0.0,0.333,0.2,0.996673,-0.023809,1.09833,0.0,0.0,0.0,2.21,94.63
200801061830,200801061900,-9999.0,1,0.0,0.247,0.33,1.00449,-0.032046,1.10426,0.0,0.0,0.0,2.16,96.05
200801061900,200801061930,-9999.0,1,0.0,0.199,0.21,0.996279,-0.009443,1.09342,0.0,0.0,0.0,2.12,96.796
200801061930,200801062000,0.10073,0,0.0,0.236,0.78,1.03244,0.951302,1.12884,0.0,0.0,0.0,2.09,96.353
200801062000,200801062030,1.44054,0,0.0,0.283,0.92,1.04097,-0.381226,1.13539,0.0,0.0,0.0,2.05,95.674
200801062030,200801062100,0.22261,0,0.0,0.383,0.76,1.03007,0.827545,1.12175,0.0,0.0,0.0,2.02,94.071
200801062100,200801062130,1.55461,0,0.0,0.264,0.29,0.999323,-0.530505,1.08755,0.0,0.0,0.0,1.99,95.767
200801062130,200801062200,1.48725,0,0.0,0.233,1.32,1.06535,-0.407167,1.15358,0.0,0.0,0.0,1.96,96.532
200801062200,200801062230,1.3506,0,0.0,0.187,1.32,1.0648,-0.270919,1.15063,0.0,0.0,0.0,1.95,97.222
200801062230,200801062300,-9999.0,1,0.0,0.174,1.55,1.07927,-0.024854,1.16314,0.0,0.0,0.0,1.95,97.46
200801062300,200801062330,-9999.0,1,0.0,0.13,1.83,1.09708,0.003783,1.17902,0.0,0.0,0.0,1.95,98.131
200801062330,200801070000,-9999.0,1,0.0,0.135,1.85,1.09782,0.004473,1.17734,0.0,0.0,0.0,1.97,98.067
200801070000,200801070030,-9999.0,1,0.0,0.158,2.44,1.13624,0.006652,1.21416,0.0,0.0,0.0,1.99,97.828
200801070030,200801070100,-9999.0,1,0.0,0.28,2.82,1.16096,0.035156,1.25086,0.0,0.0,0.0,2.03,96.26
200801070100,200801070130,-9999.0,1,0.0,0.362,2.57,1.14369,0.014517,1.24469,0.0,0.0,0.0,2.08,95.071
200801070130,200801070200,-9999.0,1,0.0,0.297,2.49,1.13778,0.009662,1.25011,0.0,0.0,0.0,2.12,95.937
200801070200,200801070230,0.46356,0,0.0,0.218,2.58,1.14316,0.682295,1.26706,0.0,0.0,0.0,2.16,97.04
200801070230,200801070300,0.97376,0,0.0,0.161,2.94,1.16654,0.191606,1.30239,0.0,0.0,0.0,2.21,97.871
200801070300,200801070330,0.57606,0,0.0,0.12,3.37,1.19475,0.612741,1.34259,0.0,0.0,0.0,2.27,98.455
200801070330,200801070400,1.81295,0,0.0,0.002,3.66,1.21365,-0.608465,1.37328,0.0,0.0,0.0,2.33,99.97
200801070400,200801070430,-9999.0,1,0.0,0.104,3.93,1.23127,0.046101,1.40263,0.0,0.0,0.0,2.4,98.72
200801070430,200801070500,-9999.0,1,0.0,0.0,4.13,1.24419,0.042924,1.42719,0.0,0.0,0.0,2.46,99.996
200801070500,200801070530,-9999.0,1,0.0,0.0,4.29,1.25441,0.065878,1.44899,0.0,0.0,0.0,2.52,100.0
200801070530,200801070600,-9999.0,1,0.0,0.0,4.62,1.27625,0.073658,1.48252,0.0,0.0,0.0,2.57,100.0
200801070600,200801070630,-9999.0,1,0.0,0.002,4.91,1.29543,0.090428,1.51331,0.0,0.0,0.0,2.61,99.975
200801070630,200801070700,-9999.0,1,0.0,0.0,5.37,1.32637,0.111578,1.55589,0.0,0.0,0.0,2.66,100.0
200801070700,200801070730,-9999.0,1,0.0,0.296,5.23,1.31603,0.115323,1.55689,0.0,0.0,0.0,2.7,96.667
200801070730,200801070800,0.94568,0,0.0,0.327,5.15,1.30984,0.338234,1.56207,0.0,0.0,0.0,2.75,96.294
200801070800,200801070830,0.5397,0,0.0,0.432,5.58,1.33875,0.767797,1.60251,0.0,0.0,0.0,2.8,95.25
200801070830,200801070900,0.78714,0,2.0,0.576,5.32,1.32014,0.505316,1.59522,0.163467,18.7405,4.0,2.86,93.542
200801070900,200801070930,2.22489,0,11.0,0.673,5.37,1.32288,-0.930123,1.60937,0.81023,102.635,22.0,2.9,92.488
200801070930,200801071000,0.14347,0,40.0,1.061,5.36,1.3215,1.15025,1.61937,2.22436,184.125,80.0,2.95,88.14
200801071000,200801071030,-9999.0,1,36.0,1.213,5.3,1.31668,1.79156,1.62594,2.08371,255.299,68.0,2.99,86.388
200801071030,200801071100,-9999.0,1,66.0,1.597,5.41,1.32354,2.84462,1.6442,3.03436,314.938,137.0,3.02,82.215
200801071100,200801071130,-9999.0,1,114.0,1.715,5.47,1.32696,3.70552,1.65901,3.94703,362.022,197.0,3.05,80.977
200801071130,200801071200,-1.17779,0,43.0,0.864,4.73,1.27568,2.43445,1.61902,2.3802,395.747,86.0,3.08,89.904
200801071200,200801071230,-9999.0,1,43.0,0.744,3.99,1.22498,1.67965,1.57936,2.39243,415.533,90.0,3.08,90.847
200801071230,200801071300,-9999.0,1,88.0,0.433,3.18,1.17023,3.09648,1.53529,3.58422,421.044,158.0,3.05,94.361
200801071300,200801071330,-9999.0,1,222.0,0.606,4.04,1.22704,5.08174,1.60432,5.0294,412.185,370.0,2.99,92.572
200801071330,200801071400,-9999.0,1,221.0,1.357,4.82,1.2791,5.12457,1.66812,5.05243,389.107,410.0,3.0,84.257
200801071400,200801071430,-1.09537,0,105.0,1.853,4.82,1.27842,2.35467,1.67885,3.94259,352.205,191.0,3.04,78.5
200801071430,200801071500,-0.63342,0,82.0,2.008,5.06,1.29406,1.90559,1.70591,3.53982,302.111,157.0,3.07,77.084
200801071500,200801071530,-1.66486,0,118.0,2.252,5.03,1.29133,2.93488,1.71459,4.18221,239.682,197.0,3.06,74.247
200801071530,200801071600,-0.78292,0,59.0,2.227,5.09,1.29473,2.05579,1.72938,3.00428,165.985,113.0,3.04,74.64
200801071600,200801071630,-9999.0,1,25.0,2.023,4.99,1.28724,1.1363,1.73331,1.69969,82.2826,50.0,3.02,76.802
200801071630,200801071700,-9999.0,1,6.0,1.924,4.86,1.27774,0.104867,1.73524,0.502009,7.50417,12.0,3.0,77.738
200801071700,200801071730,-0.55697,0,0.0,1.896,4.91,1.28045,1.81841,1.74935,0.0,0.0,0.0,2.98,78.132
200801071730,200801071800,1.06875,0,0.0,1.927,4.97,1.28384,0.195546,1.76413,0.0,0.0,0.0,2.97,77.872
200801071800,200801071830,1.14501,0,0.0,1.764,4.7,1.2649,0.103848,1.75664,0.0,0.0,0.0,2.97,79.357
200801071830,200801071900,1.09189,0,0.0,1.452,4.58,1.25613,0.149855,1.7593,0.0,0.0,0.0,2.96,82.86
200801071900,200801071930,1.28626,0,0.0,1.55,4.74,1.26625,-0.036133,1.78082,0.0,0.0,0.0,2.96,81.909
200801071930,200801072000,0.8581,0,0.0,1.069,4.5,1.24941,0.378285,1.77542,0.0,0.0,0.0,2.97,87.316
200801072000,200801072030,1.09347,0,0.0,0.99,4.43,1.24405,0.138581,1.78148,0.0,0.0,0.0,2.98,88.195
200801072030,200801072100,-9999.0,1,0.0,0.577,4.35,1.23802,0.05745,1.78688,0.0,0.0,0.0,3.0,93.079
200801072100,200801072130,-9999.0,1,0.0,0.625,4.42,1.24205,0.055656,1.80233,0.0,0.0,0.0,3.02,92.538
200801072130,200801072200,1.69757,0,0.0,0.466,4.13,1.222,-0.483451,1.79368,0.0,0.0,0.0,3.04,94.322
200801072200,200801072230,2.66666,0,0.0,0.805,4.38,1.23805,-1.43923,1.82118,0.0,0.0,0.0,3.05,90.368
200801072230,200801072300,1.60666,0,0.0,0.79,3.73,1.19412,-0.415446,1.78852,0.0,0.0,0.0,3.05,90.108
200801072300,200801072330,-9999.0,1,0.0,0.3,2.91,1.13955,0.006226,1.74463,0.0,0.0,0.0,3.03,96.013
200801072330,200801080000,-9999.0,1,0.0,0.421,3.52,1.17897,0.035768,1.79612,0.0,0.0,0.0,3.0,94.649
200801080000,200801080030,1.04595,0,0.0,0.461,3.56,1.18098,0.134591,1.8096,0.0,0.0,0.0,2.98,94.154
200801080030,200801080100,2.00165,0,0.0,0.451,3.32,1.16456,-0.83469,1.80443,0.0,0.0,0.0,2.97,94.181
200801080100,200801080130,1.4095,0,0.0,0.691,3.72,1.19027,-0.221093,1.84186,0.0,0.0,0.0,2.96,91.337
200801080130,200801080200,1.32105,0,0.0,0.78,3.55,1.17842,-0.142401,1.84136,0.0,0.0,0.0,2.95,90.098
200801080200,200801080230,1.18033,0,0.0,0.909,3.39,1.16728,-0.010876,1.84154,0.0,0.0,0.0,2.92,88.337
200801080230,200801080300,1.44033,0,0.0,0.801,3.07,1.14571,-0.288781,1.83111,0.0,0.0,0.0,2.88,89.479
200801080300,200801080330,1.57395,0,0.0,0.751,2.84,1.13012,-0.435361,1.82668,0.0,0.0,0.0,2.82,89.983
200801080330,200801080400,-9999.0,1,0.0,0.701,2.9,1.13341,0.008829,1.8415,0.0,0.0,0.0,2.77,90.686
200801080400,200801080430,-9999.0,1,0.0,0.676,2.87,1.13085,0.021633,1.85034,0.0,0.0,0.0,2.75,91.004
200801080430,200801080500,-9999.0,1,0.0,0.578,2.46,1.10372,-0.027893,1.834,0.0,0.0,0.0,2.7,92.075
200801080500,200801080530,-9999.0,1,0.0,0.516,2.17,1.08448,-0.023792,1.82563,0.0,0.0,0.0,2.64,92.78
200801080530,200801080600,-9999.0,1,0.0,0.445,2.06,1.07686,-0.033583,1.82919,0.0,0.0,0.0,2.57,93.719
200801080600,200801080630,0.50202,0,0.0,0.336,2.04,1.075,0.590671,1.83873,0.0,0.0,0.0,2.52,95.247
200801080630,200801080700,-0.43582,0,0.0,0.325,2.21,1.08529,1.53727,1.86085,0.0,0.0,0.0,2.52,95.46
200801080700,200801080730,0.34821,0,0.0,0.403,2.35,1.09368,0.760382,1.88098,0.0,0.0,0.0,2.53,94.438
200801080730,200801080800,-9999.0,1,0.0,0.348,2.0,1.07071,-0.034786,1.86866,0.0,0.0,0.0,2.52,95.067
200801080800,200801080830,-9999.0,1,0.0,0.324,2.01,1.07077,-0.032753,1.88019,0.0,0.0,1.0,2.51,95.416
200801080830,200801080900,-9999.0,1,7.0,0.33,2.37,1.09319,-0.012058,1.91486,0.660938,18.4183,15.0,2.52,95.441
200801080900,200801080930,-9999.0,1,26.0,0.367,2.61,1.10801,1.05196,1.94156,2.03257,102.416,49.0,2.55,95.028
200801080930,200801081000,-0.33918,0,64.0,0.392,2.96,1.12998,1.47863,1.97549,3.72188,184.296,117.0,2.6,94.816
200801081000,200801081030,-2.64586,0,63.0,0.354,3.06,1.13583,3.7903,1.99291,3.70475,255.895,123.0,2.69,95.348
200801081030,200801081100,-1.707,0,72.0,0.243,3.11,1.13846,2.85371,2.00703,4.00511,315.987,141.0,2.77,96.821
200801081100,200801081130,-1.33094,0,82.0,0.257,3.37,1.1547,2.4913,2.03493,4.30345,363.545,161.0,2.85,96.693
200801081130,200801081200,-2.2645,0,76.0,0.309,3.58,1.16774,3.43582,2.05952,4.15686,397.754,153.0,2.93,96.093
200801081200,200801081230,-4.35053,0,100.0,0.353,3.98,1.19324,5.54314,2.09649,4.77357,418.029,201.0,3.01,95.649
200801081230,200801081300,-2.35706,0,59.0,0.367,3.84,1.18343,3.5416,2.09814,3.64349,424.024,121.0,3.09,95.441
200801081300,200801081330,-1.46229,0,46.0,0.322,3.95,1.18998,2.65235,2.11611,3.13918,415.635,96.0,3.12,96.024
200801081330,200801081400,-2.45761,0,70.0,0.302,4.1,1.19915,3.65537,2.13666,4.04654,393.007,146.0,3.15,96.31
200801081400,200801081430,-3.38521,0,73.0,0.36,4.39,1.21754,4.59829,2.16629,4.15647,356.526,150.0,3.21,95.693
200801081430,200801081500,-1.81959,0,56.0,0.392,4.37,1.21556,3.03112,2.17576,3.59153,306.817,115.0,3.26,95.305
200801081500,200801081530,-2.33687,0,54.0,0.455,4.43,1.21884,3.5512,2.19041,3.52792,244.73,110.0,3.28,94.569
200801081530,200801081600,0.17302,0,19.0,0.392,4.29,1.20899,1.03323,2.19211,1.6706,171.328,42.0,3.28,95.279
200801081600,200801081630,-9999.0,1,27.0,0.584,4.34,1.21161,1.23431,2.20611,2.21114,87.8656,52.0,3.28,92.99
200801081630,200801081700,-9999.0,1,6.0,0.576,4.15,1.19851,0.084069,2.20459,0.608402,9.95504,13.0,3.25,92.993
200801081700,200801081730,-9999.0,1,0.0,0.561,4.04,1.19068,0.047552,2.20825,0.0,0.0,0.0,3.22,93.118
200801081730,200801081800,1.05197,0,0.0,0.584,4.04,1.19003,0.138863,2.21903,0.0,0.0,0.0,3.18,92.837
200801081800,200801081830,0.60292,0,0.0,0.544,4.08,1.19199,0.589623,2.2324,0.0,0.0,0.0,3.12,93.354
200801081830,200801081900,-9999.0,1,0.0,0.513,3.98,1.18482,0.052727,2.23673,0.0,0.0,0.0,3.07,93.68
200801081900,200801081930,-9999.0,1,0.0,0.37,3.87,1.17703,0.047129,2.24041,0.0,0.0,0.0,3.04,95.411
200801081930,200801082000,-9999.0,1,0.0,0.397,3.93,1.18028,0.044529,2.25508,0.0,0.0,0.0,3.02,95.101
200801082000,200801082030,-9999.0,1,0.0,0.447,3.61,1.15891,0.043588,2.2452,0.0,0.0,0.0,2.98,94.354
200801082030,200801082100,-9999.0,1,0.0,0.505,3.39,1.1441,0.042659,2.24177,0.0,0.0,0.0,2.92,93.518
200801082100,200801082130,-9999.0,1,0.0,0.517,3.1,1.12487,0.032672,2.23378,0.0,0.0,0.0,2.88,93.23
200801082130,200801082200,-9999.0,1,0.0,0.549,2.84,1.10765,0.014125,2.22771,0.0,0.0,0.0,2.83,92.668
200801082200,200801082230,-9999.0,1,0.0,0.661,2.72,1.09942,3.1e-05,2.23074,0.0,0.0,0.0,2.78,91.101
200801082230,200801082300,-9999.0,1,0.0,0.691,2.33,1.07436,-0.050487,2.21612,0.0,0.0,0.0,2.72,90.44
200801082300,200801082330,0.12866,0,0.0,0.636,2.08,1.05827,0.952086,2.21061,0.0,0.0,0.0,2.65,91.043
200801082330,200801090000,0.82144,0,0.0,0.592,1.85,1.04351,0.246696,2.20637,0.0,0.0,0.0,2.59,91.521
200801090000,200801090030,0.8121,0,0.0,0.563,1.84,1.04254,0.25514,2.21657,0.0,0.0,0.0,2.54,91.935
200801090030,200801090100,-9999.0,1,0.0,0.512,1.74,1.03596,-0.060136,2.20809,0.0,0.0,0.0,2.5,92.614
200801090100,200801090130,-9999.0,1,0.0,0.505,1.74,1.03561,-0.060499,2.20618,0.0,0.0,0.0,2.48,92.718
200801090130,200801090200,0.68324,0,0.0,0.495,1.59,1.02594,0.369645,2.19416,0.0,0.0,0.0,2.46,92.785
200801090200,200801090230,1.17869,0,0.0,0.521,1.56,1.02373,-0.127754,2.19014,0.0,0.0,0.0,2.44,92.379
200801090230,200801090300,0.91909,0,0.0,0.392,1.27,1.00544,0.116153,2.16827,0.0,0.0,0.0,2.41,94.151
200801090300,200801090330,0.17526,0,0.0,0.493,1.69,1.03113,0.881838,2.19509,0.0,0.0,0.0,2.41,92.854
200801090330,200801090400,0.9438,0,0.0,0.617,1.86,1.04137,0.121944,2.20494,0.0,0.0,0.0,2.42,91.172
200801090400,200801090430,0.0827,0,0.0,0.782,2.0,1.04977,0.990104,2.21285,0.0,0.0,0.0,2.44,88.919
200801090430,200801090500,-9999.0,1,0.0,0.838,2.07,1.05379,-0.046679,2.21598,0.0,0.0,0.0,2.47,88.192
200801090500,200801090530,-9999.0,1,0.0,0.935,2.38,1.07288,-0.05629,2.2361,0.0,0.0,0.0,2.5,87.109
200801090530,200801090600,1.13432,0,0.0,1.037,2.72,1.09396,-0.024346,2.25861,0.0,0.0,0.0,2.52,86.051
200801090600,200801090630,0.87519,0,0.0,1.038,2.7,1.09233,0.233337,2.25578,0.0,0.0,0.0,2.54,86.014
200801090630,200801090700,1.67474,0,0.0,0.87,2.45,1.07621,-0.579895,2.23638,0.0,0.0,0.0,2.55,88.063
200801090700,200801090730,0.88916,0,0.0,0.825,2.34,1.06895,0.199465,2.22686,0.0,0.0,0.0,2.55,88.586
200801090730,200801090800,0.60552,0,0.0,0.707,2.41,1.07299,0.486448,2.23037,0.0,0.0,0.0,2.55,90.269
200801090800,200801090830,-9999.0,1,0.0,0.643,2.54,1.0808,-0.045623,2.23835,0.0,0.0,1.0,2.53,91.235
200801090830,200801090900,-9999.0,1,3.0,0.648,2.76,1.0943,-0.022446,2.25312,0.345927,20.1721,9.0,2.54,91.307
200801090900,200801090930,-9999.0,1,20.0,0.66,2.93,1.10468,0.909496,2.26438,1.92445,105.23,39.0,2.58,91.25
200801090930,200801091000,-9999.0,1,36.0,0.571,3.18,1.12017,1.46494,2.2818,2.9981,187.183,70.0,2.64,92.567
200801091000,200801091030,-9999.0,1,51.0,0.455,3.4,1.13379,1.8595,2.2972,3.77257,258.845,99.0,2.71,94.169
200801091030,200801091100,-2.60014,0,55.0,0.314,3.5,1.13979,3.74784,2.30373,3.95518,318.99,111.0,2.78,96.0
200801091100,200801091130,-3.16254,0,23.0,0.226,3.54,1.14196,4.31198,2.30579,2.16647,366.59,51.0,2.84,97.126
200801091130,200801091200,-0.55318,0,35.0,0.174,3.77,1.15628,1.7145,2.32248,2.96057,400.83,81.0,2.89,97.825
200801091200,200801091230,-1.01397,0,31.0,0.158,3.96,1.16808,2.18505,2.33633,2.72102,421.123,72.0,2.95,98.056
200801091230,200801091300,-0.41951,0,40.0,0.152,4.3,1.18956,1.60838,2.36203,3.25435,427.123,89.0,3.01,98.174
200801091300,200801091330,0.35073,0,28.0,0.168,4.35,1.19239,0.840403,2.36539,2.535,418.727,65.0,3.08,97.986
200801091330,200801091400,-9999.0,1,18.0,0.166,4.27,1.18684,0.192726,2.35856,1.79944,396.079,39.0,3.12,97.994
200801091400,200801091430,-9999.0,1,46.0,0.217,3.79,1.15563,1.78612,2.31985,3.58209,359.565,93.0,3.15,97.299
200801091430,200801091500,-9999.0,1,35.0,0.245,3.5,1.13675,1.45703,2.29579,2.99168,309.812,70.0,3.17,96.88
200801091500,200801091530,-9999.0,1,46.0,0.264,3.39,1.12938,1.74243,2.28592,3.59355,247.67,91.0,3.17,96.617
200801091530,200801091600,0.80293,0,60.0,0.295,3.51,1.13663,0.341346,2.29461,4.22332,174.203,111.0,3.18,96.242
200801091600,200801091630,-9999.0,1,29.0,0.335,3.59,1.14134,1.28725,2.30016,2.63003,90.6666,53.0,3.16,95.76
200801091630,200801091700,-9999.0,1,5.0,0.312,3.26,1.12,0.028333,2.27207,0.584504,11.2475,9.0,3.14,95.96
