TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050500,201301050530,-9999.0,1,0.0,0.073,2.25,0.508255,0.23504,0.67215,0.0,0.0,-9999.0,5.01,98.9791
201301050530,201301050600,-9999.0,1,0.0,0.072,3.563,0.588647,-0.091692,0.694106,0.0,0.0,-9999.0,4.811,99.0859
201301050600,201301050630,-9999.0,1,0.0,0.073,3.16,0.563847,-0.067167,0.689697,0.0,0.0,-9999.0,4.576,99.0523
201301050630,201301050700,-9999.0,1,0.0,0.072,2.035,0.497244,0.269263,0.673669,0.0,0.0,-9999.0,4.523,98.9874
201301050700,201301050730,-9999.0,1,0.0,0.071,1.633,0.474994,0.2468,0.668793,0.0,0.0,-9999.0,4.579,98.9667
201301050730,201301050800,-9999.0,2,17.598,0.071,4.204,0.632676,0.426123,0.711588,0.240519,10.5557,-9999.0,4.404,99.1391
201301050800,201301050830,-9999.0,1,21.09,0.084,5.74,0.741029,1.7705,0.737639,0.285906,105.4,25.19,4.095,99.0874
201301050830,201301050900,-0.246533,0,49.3,0.421,6.622,0.808398,1.07229,0.753537,0.615308,211.657,73.3,4.079,95.6841
201301050900,201301050930,-9999.0,1,101.5,0.658,6.977,0.836992,0.946145,0.761364,1.1032,307.955,165.6,4.275,93.4233
201301050930,201301051000,-9999.0,1,234.6,1.3,8.106,0.930216,2.58742,0.7813,1.91633,392.646,370.4,4.383,87.9712
201301051000,201301051030,-1.55483,0,299.4,1.873,8.953,1.0043,2.5767,0.796965,2.18463,464.282,484.7,4.351,83.6403
201301051030,201301051100,-2.36685,0,386.1,2.264,9.475,1.05202,3.43641,0.807723,2.46478,521.636,630.4,4.541,80.9059
201301051100,201301051130,-2.19267,0,340.5,2.337,9.502,1.05544,3.26572,0.810878,2.33243,563.727,553.4,4.873,80.3295
201301051130,201301051200,-2.3731,0,365.0,2.606,9.864,1.08969,3.4804,0.819315,2.4117,589.836,597.2,5.408,78.5879
201301051200,201301051230,-1.20384,0,303.2,2.609,9.95,1.09869,2.32019,0.823473,2.21319,599.514,494.0,5.93,78.6874
201301051230,201301051300,-1.71218,0,370.4,2.833,10.268,1.12961,2.85943,0.83136,2.43521,592.598,599.5,6.395,77.3437
201301051300,201301051330,-1.68838,0,392.7,3.264,10.953,1.19673,2.90257,0.845197,2.50213,569.204,634.4,6.122,75.0686
201301051330,201301051400,-1.65697,0,388.4,3.549,11.439,1.24606,2.92033,0.855972,2.4941,529.734,618.2,6.294,73.746
201301051400,201301051430,-1.50325,0,346.7,3.837,11.834,1.28724,2.80765,0.86539,2.37471,474.862,543.5,6.497,72.3493
201301051430,201301051500,-1.07451,0,292.5,4.083,12.214,1.32764,2.41917,0.874661,2.19226,405.528,447.8,6.889,71.307
201301051500,201301051530,-1.16749,0,228.8,4.24,12.411,1.34946,2.53394,0.881045,1.92788,322.918,333.5,7.288,70.5851
201301051530,201301051600,-9999.0,1,151.2,4.043,12.116,1.31984,2.09337,0.879378,1.50108,228.445,235.4,7.619,71.4026
201301051600,201301051630,-9999.0,1,55.15,3.321,11.172,1.22494,1.07074,0.866694,0.703443,123.726,82.5,7.921,74.9947
201301051630,201301051700,0.190744,0,16.49,2.595,9.973,1.10982,0.937527,0.849141,0.238339,20.3744,21.53,8.15,78.8335
201301051700,201301051730,-9999.0,1,0.0,1.888,8.724,0.996718,0.151968,0.830049,0.0,0.0,-9999.0,8.19,83.2519
201301051730,201301051800,-9999.0,1,0.0,1.483,7.943,0.929869,0.11339,0.818694,0.0,0.0,-9999.0,8.07,86.1239
201301051800,201301051830,-9999.0,1,0.0,1.356,7.681,0.908589,0.109946,0.816435,0.0,0.0,-9999.0,7.803,87.0812
201301051830,201301051900,-9999.0,1,0.0,1.346,7.576,0.900622,0.187282,0.816965,0.0,0.0,-9999.0,7.529,87.0885
201301051900,201301051930,0.121,0,0.0,1.632,7.925,0.930842,0.828888,0.825846,0.0,0.0,-9999.0,7.292,84.7182
201301051930,201301052000,0.703348,0,0.0,1.765,8.047,0.942099,0.257884,0.830604,0.0,0.0,-9999.0,7.075,83.6043
201301052000,201301052030,0.898243,0,0.0,1.93,8.262,0.961497,0.082476,0.837135,0.0,0.0,-9999.0,6.933,82.3304
201301052030,201301052100,1.5326,0,0.0,1.666,7.998,0.939583,-0.573734,0.834701,0.0,0.0,-9999.0,6.886,84.4753
201301052100,201301052130,1.11888,0,0.0,1.133,7.065,0.862455,-0.237211,0.819368,0.0,0.0,-9999.0,6.872,88.7402
201301052130,201301052200,-9999.0,1,0.0,1.177,6.949,0.853804,-0.035272,0.819481,0.0,0.0,-9999.0,6.889,88.2183
201301052200,201301052230,-9999.0,1,0.0,0.849,5.351,0.730977,0.09733,0.7904,0.0,0.0,-9999.0,6.901,90.5032
201301052230,201301052300,-9999.0,1,0.0,0.469,4.389,0.662789,0.015039,0.773231,0.0,0.0,-9999.0,6.839,94.3949
201301052300,201301052330,-9999.0,1,0.0,0.269,4.373,0.662269,0.014568,0.774865,0.0,0.0,-9999.0,6.664,96.7787
201301052330,201301060000,-9999.0,1,0.0,0.233,4.831,0.695131,0.068759,0.78615,0.0,0.0,-9999.0,6.301,97.2956
201301060000,201301060030,-9999.0,1,0.0,0.237,4.492,0.671748,0.04064,0.781221,0.0,0.0,-9999.0,6.181,97.1809
201301060030,201301060100,-9999.0,1,0.0,0.197,3.958,0.635559,-0.109258,0.772128,0.0,0.0,-9999.0,6.133,97.568
201301060100,201301060130,-9999.0,1,0.0,0.184,3.937,0.634701,-0.110073,0.773583,0.0,0.0,-9999.0,6.04,97.7338
201301060130,201301060200,-9999.0,1,0.0,0.517,5.039,0.712626,0.042357,0.798592,0.0,0.0,-9999.0,5.883,94.0889
201301060200,201301060230,-9999.0,1,0.0,1.341,5.936,0.780382,-0.062583,0.819462,0.0,0.0,-9999.0,5.727,85.5997
201301060230,201301060300,-9999.0,1,0.0,2.758,7.511,0.908049,-0.037088,0.854624,0.0,0.0,-9999.0,5.621,73.4227
201301060300,201301060330,-9999.0,1,0.0,1.934,6.372,0.815789,-0.091213,0.833071,0.0,0.0,-9999.0,5.626,79.8458
201301060330,201301060400,-9999.0,1,0.0,1.622,5.14,0.722543,0.022833,0.808979,0.0,0.0,-9999.0,5.752,81.5941
201301060400,201301060430,-9999.0,1,0.0,0.953,3.255,0.592743,-0.299752,0.77004,0.0,0.0,-9999.0,5.836,87.6469
201301060430,201301060500,-9999.0,1,0.0,0.301,2.131,0.523026,0.297224,0.746996,0.0,0.0,-9999.0,5.753,95.7692
201301060500,201301060530,-9999.0,1,0.0,0.255,2.163,0.52541,0.299683,0.749341,0.0,0.0,-9999.0,5.62,96.4327
201301060530,201301060600,-9999.0,1,0.0,0.312,2.275,0.532649,0.26184,0.753491,0.0,0.0,-9999.0,5.447,95.6654
201301060600,201301060630,-9999.0,1,0.0,0.688,2.641,0.555665,-0.315855,0.763397,0.0,0.0,-9999.0,5.27,90.6855
201301060630,201301060700,-9999.0,1,0.0,0.569,2.342,0.537672,0.267015,0.758316,0.0,0.0,-9999.0,5.128,92.1313
201301060700,201301060730,-9999.0,1,0.0,0.691,2.424,0.543177,0.272637,0.761851,0.0,0.0,-9999.0,5.023,90.503
201301060730,201301060800,-9999.0,1,5.352,0.64,2.004,0.518164,0.292544,0.753863,0.087515,11.4258,1.399,4.914,90.9346
201301060800,201301060830,-9999.0,1,45.71,0.722,2.183,0.529395,0.760474,0.759622,0.649534,107.471,84.5,4.731,89.9097
201301060830,201301060900,-9999.0,2,114.5,1.306,3.618,0.621502,1.42369,0.79458,1.33282,213.81,195.1,4.477,83.5109
201301060900,201301060930,-9999.0,2,186.1,1.592,5.556,0.760799,1.66273,0.841345,1.82699,310.182,295.5,4.286,82.4507
201301060930,201301061000,-9999.0,2,257.1,1.58,6.066,0.800904,3.34303,0.855299,2.1872,394.939,414.1,4.204,83.1852
201301061000,201301061030,-9999.0,1,320.8,2.242,8.009,0.963205,2.86428,0.902543,2.43909,466.63,526.1,4.078,79.1174
201301061030,201301061100,-9999.0,1,369.8,3.718,9.814,1.13036,3.18599,0.946706,2.60076,524.029,617.0,4.132,69.3495
201301061100,201301061130,-9999.0,1,401.0,4.082,10.718,1.22057,3.31726,0.970323,2.69333,566.153,677.5,4.403,68.3268
201301061130,201301061200,-9999.0,1,428.3,5.237,12.046,1.35989,3.42992,1.00384,2.76846,592.281,728.0,4.792,62.7876
201301061200,201301061230,-9999.0,1,447.4,6.337,13.013,1.46714,3.37232,1.02924,2.81903,601.967,762.0,5.335,57.7421
201301061230,201301061300,-9999.0,1,452.2,6.39,13.363,1.50793,4.72826,1.04062,2.83426,595.045,766.0,5.949,58.3502
201301061300,201301061330,-9999.0,1,439.1,7.069,13.652,1.54234,3.12486,1.05067,2.80676,571.634,727.0,6.507,54.7809
201301061330,201301061400,-9999.0,1,406.3,7.698,14.39,1.63007,3.40362,1.07124,2.72681,532.133,663.6,6.953,53.0622
201301061400,201301061430,-9999.0,1,340.2,7.869,14.287,1.61927,2.96714,1.07235,2.53468,477.219,538.3,7.391,51.6944
201301061430,201301061500,-9999.0,1,330.6,7.775,14.439,1.63874,2.48998,1.07943,2.50642,407.831,521.3,7.614,52.7407
201301061500,201301061530,-2.25906,0,159.6,5.536,13.408,1.51963,3.80007,1.05845,1.70154,325.157,264.4,8.1,64.0205
201301061530,201301061600,-0.776984,0,135.9,3.372,12.352,1.40264,2.20165,1.03637,1.53861,230.611,223.9,8.51,76.5139
201301061600,201301061630,-9999.0,1,56.38,2.421,11.358,1.29729,1.52002,1.0153,0.802947,125.811,93.9,8.6,81.9931
201301061630,201301061700,-9999.0,1,6.233,1.72,10.214,1.18155,0.153736,0.990069,0.106518,21.5836,4.752,8.71,86.1959
201301061700,201301061730,-9999.0,1,0.0,1.2,9.417,1.10482,0.112287,0.972997,0.0,0.0,-9999.0,8.68,89.8383
201301061730,201301061800,-9999.0,1,0.0,0.578,7.726,0.950834,0.034881,0.932934,0.0,0.0,-9999.0,8.51,94.5118
201301061800,201301061830,-9999.0,1,0.0,0.355,7.341,0.918271,-0.032992,0.925549,0.0,0.0,-9999.0,8.21,96.537
201301061830,201301061900,-9999.0,1,0.0,0.302,7.118,0.900034,-0.04299,0.922207,0.0,0.0,-9999.0,7.907,97.0155
201301061900,201301061930,-9999.0,1,0.0,0.22,6.473,0.847071,-0.079335,0.907835,0.0,0.0,-9999.0,7.689,97.726
201301061930,201301062000,-9999.0,1,0.0,0.104,5.981,0.808111,-0.051732,0.897236,0.0,0.0,-9999.0,7.506,98.8872
201301062000,201301062030,-9999.0,1,0.0,0.087,6.066,0.815584,-0.044013,0.901669,0.0,0.0,-9999.0,7.315,99.07
201301062030,201301062100,-9999.0,1,0.0,0.083,5.517,0.773063,0.018707,0.889332,0.0,0.0,-9999.0,7.144,99.0849
201301062100,201301062130,-9999.0,1,0.0,0.08,5.728,0.79018,-0.024205,0.897082,0.0,0.0,-9999.0,6.98,99.1292
201301062130,201301062200,-9999.0,1,0.0,0.077,6.337,0.839583,-0.063853,0.915546,0.0,0.0,-9999.0,6.834,99.1974
201301062200,201301062230,-9999.0,1,0.0,0.073,7.444,0.933512,-0.017116,0.947528,0.0,0.0,-9999.0,6.705,99.289
201301062230,201301062300,-9999.0,1,0.0,0.076,8.092,0.991666,0.071562,0.9674,0.0,0.0,-9999.0,6.696,99.2964
201301062300,201301062330,-9999.0,1,0.0,0.088,8.48,1.02786,0.106975,0.98041,0.0,0.0,-9999.0,6.75,99.2102
201301062330,201301070000,-9999.0,1,0.0,0.204,8.582,1.03816,0.116361,0.98576,0.0,0.0,-9999.0,6.842,98.1699
201301070000,201301070030,-9999.0,1,0.0,0.382,8.455,1.02731,0.124264,0.984883,0.0,0.0,-9999.0,6.931,96.5475
201301070030,201301070100,-9999.0,1,0.0,0.437,8.26,1.01031,0.104427,0.982094,0.0,0.0,-9999.0,6.991,96.0
201301070100,201301070130,-9999.0,1,0.0,0.563,7.399,0.934372,-0.015832,0.960788,0.0,0.0,-9999.0,7.17,94.5348
201301070130,201301070200,-9999.0,1,0.0,0.298,6.376,0.848528,-0.054337,0.934629,0.0,0.0,-9999.0,7.289,96.8993
201301070200,201301070230,-9999.0,1,0.0,0.099,6.328,0.845305,-0.076353,0.935534,0.0,0.0,-9999.0,7.106,98.9616
201301070230,201301070300,-9999.0,1,0.0,0.136,5.988,0.81838,-0.058806,0.928167,0.0,0.0,-9999.0,6.954,98.5491
201301070300,201301070330,1.67571,0,0.0,0.313,5.704,0.796392,-0.856616,0.922285,0.0,0.0,-9999.0,6.826,96.5848
201301070330,201301070400,2.69267,0,0.0,0.156,5.022,0.744137,-1.92627,0.90492,0.0,0.0,-9999.0,6.727,98.2159
201301070400,201301070430,1.14327,0,0.0,0.24,5.407,0.774397,-0.346256,0.91805,0.0,0.0,-9999.0,6.578,97.3251
201301070430,201301070500,0.523605,0,0.0,0.478,5.625,0.79216,0.291395,0.926462,0.0,0.0,-9999.0,6.425,94.7559
201301070500,201301070530,-9999.0,1,0.0,0.542,5.493,0.782434,0.419961,0.924767,0.0,0.0,-9999.0,6.377,93.9938
201301070530,201301070600,-9999.0,1,0.0,0.788,5.677,0.79762,-0.03568,0.932264,0.0,0.0,-9999.0,6.344,91.3828
201301070600,201301070630,-9999.0,1,0.0,0.961,5.706,0.800599,-0.032615,0.935265,0.0,0.0,-9999.0,6.254,89.5123
201301070630,201301070700,-9999.0,1,0.0,1.063,5.375,0.775171,0.028229,0.92765,0.0,0.0,-9999.0,6.148,88.1368
201301070700,201301070730,-9999.0,1,0.0,0.527,3.778,0.657174,-0.219983,0.882356,0.0,0.0,-9999.0,6.123,93.4137
201301070730,201301070800,-9999.0,1,4.618,0.461,3.899,0.666298,-0.210692,0.887834,0.085603,10.6742,2.799,6.033,94.2983
201301070800,201301070830,-9999.0,1,48.11,0.905,5.02,0.749652,1.5897,0.923324,0.755688,105.982,87.9,5.784,89.6391
201301070830,201301070900,-9999.0,2,125.2,1.595,6.432,0.863282,1.64374,0.967883,1.55325,212.71,209.1,5.361,83.4521
201301070900,201301070930,-9999.0,2,185.8,2.584,7.838,0.986307,1.52862,1.01261,1.98312,309.521,290.1,5.201,75.6564
201301070930,201301071000,-9999.0,1,258.7,3.448,9.068,1.10222,2.38193,1.05234,2.36642,394.758,402.5,5.143,70.1167
201301071000,201301071030,-9999.0,1,317.6,4.56,10.932,1.29201,2.36381,1.11154,2.60673,466.965,509.3,5.037,65.1207
201301071030,201301071100,-9999.0,1,369.8,3.139,10.486,1.24629,3.36161,1.10093,2.78328,524.904,605.2,5.237,75.2645
201301071100,201301071130,-9999.0,1,418.0,4.063,10.566,1.25566,3.43064,1.10627,2.92312,567.585,687.8,5.564,68.1512
201301071130,201301071200,-2.43038,0,448.5,5.586,11.939,1.40474,3.86129,1.15131,3.00354,594.277,744.0,5.757,60.0198
201301071200,201301071230,-2.91144,0,442.625,6.504,12.866,1.51125,4.4488,1.18293,2.99317,604.524,-9999.0,6.072,56.206
201301071230,201301071300,-1.62625,0,459.0,6.355,12.966,1.52414,3.17658,1.18928,3.03615,598.15,770.0,6.541,57.4887
201301071300,201301071330,-1.74868,0,445.0,7.396,13.818,1.62656,3.40125,1.21893,3.00669,575.264,721.0,7.012,53.1998
201301071330,201301071400,-9999.0,1,411.5,9.174,14.9,1.76165,3.67338,1.25588,2.92513,536.259,666.7,7.399,45.8742
201301071400,201301071430,-9999.0,1,366.4,9.193,15.404,1.82743,2.76193,1.27513,2.79949,481.8,588.9,7.739,47.4888
201301071430,201301071500,-9999.0,1,278.6,8.901,15.534,1.84575,3.97089,1.28287,2.48858,412.821,421.4,8.02,49.5832
201301071500,201301071530,-0.824924,0,237.2,8.238,15.402,1.83021,2.68073,1.28244,2.30475,330.502,345.4,8.46,52.9378
201301071530,201301071600,-1.14427,0,164.9,7.151,14.687,1.74065,2.91107,1.26356,1.89098,236.25,244.3,8.66,57.2248
201301071600,201301071630,-9999.0,1,88.8,6.592,14.165,1.67713,1.84935,1.25053,1.25915,131.679,125.5,8.77,59.2162
201301071630,201301071700,-9999.0,1,18.87,5.933,13.598,1.60943,0.796076,1.23586,0.343597,25.4,23.48,8.95,61.9139
201301071700,201301071730,-9999.0,1,0.0,3.547,10.985,1.31284,0.271708,1.15474,0.0,0.0,-9999.0,9.13,72.9637
201301071730,201301071800,-9999.0,1,0.0,1.958,8.42,1.0546,0.136641,1.07383,0.0,0.0,-9999.0,9.14,82.2661
201301071800,201301071830,-9999.0,1,0.0,1.646,7.6,0.979483,0.050571,1.04939,0.0,0.0,-9999.0,8.77,84.2345
201301071830,201301071900,-9999.0,1,0.0,1.519,6.986,0.92555,-0.030826,1.0315,0.0,0.0,-9999.0,8.32,84.8279
201301071900,201301071930,-9999.0,1,0.0,2.449,7.247,0.949373,-0.015365,1.04253,0.0,0.0,-9999.0,7.982,75.9705
201301071930,201301072000,-9999.0,1,0.0,3.038,7.546,0.977013,0.04829,1.05491,0.0,0.0,-9999.0,7.715,70.8001
201301072000,201301072030,-9999.0,1,0.0,2.72,6.762,0.908291,-0.045084,1.03102,0.0,0.0,-9999.0,7.489,72.4096
201301072030,201301072100,-9999.0,1,0.0,1.835,5.181,0.778038,0.05932,0.980031,0.0,0.0,-9999.0,7.279,79.2353
201301072100,201301072130,-9999.0,1,0.0,1.85,5.09,0.771509,0.052768,0.979027,0.0,0.0,-9999.0,7.102,78.9333
201301072130,201301072200,-9999.0,1,0.0,1.874,4.957,0.761729,0.047722,0.976568,0.0,0.0,-9999.0,6.956,78.4544
201301072200,201301072230,-9999.0,1,0.0,1.905,4.703,0.742693,0.015894,0.969942,0.0,0.0,-9999.0,6.798,77.7091
201301072230,201301072300,-9999.0,1,0.0,1.573,3.933,0.685582,-0.129913,0.945578,0.0,0.0,-9999.0,6.609,80.5752
201301072300,201301072330,-9999.0,1,0.0,1.474,3.579,0.660556,-0.249219,0.935308,0.0,0.0,-9999.0,6.427,81.334
201301072330,201301080000,-9999.0,2,0.0,1.147,2.87,0.61163,-0.255438,0.912724,0.0,0.0,-9999.0,6.295,84.7302
201301080000,201301080030,-9999.0,1,0.0,1.683,3.985,0.691085,-0.095882,0.953053,0.0,0.0,-9999.0,6.157,79.2937
201301080030,201301080100,-9999.0,1,0.0,1.697,5.11,0.777529,0.059242,0.994157,0.0,0.0,-9999.0,5.898,80.7041
201301080100,201301080130,-9999.0,1,0.0,0.937,6.063,0.855878,-0.018245,1.02963,0.0,0.0,-9999.0,5.711,90.0212
201301080130,201301080200,-9999.0,1,0.0,0.378,4.58,0.737498,0.018318,0.979648,0.0,0.0,-9999.0,5.69,95.5416
201301080200,201301080230,-9999.0,1,0.0,0.097,4.319,0.718253,-0.013833,0.972425,0.0,0.0,-9999.0,5.73,98.8314
201301080230,201301080300,-9999.0,1,0.0,0.081,4.039,0.697904,-0.067554,0.964457,0.0,0.0,-9999.0,5.642,99.002
201301080300,201301080330,-9999.0,1,0.0,0.08,3.241,0.640864,-0.246641,0.938031,0.0,0.0,-9999.0,5.552,98.9669
201301080330,201301080400,-9999.0,1,0.0,0.079,2.919,0.618998,-0.298354,0.928362,0.0,0.0,-9999.0,5.472,98.9507
201301080400,201301080430,-9999.0,1,0.0,0.083,2.502,0.59123,0.325237,0.915226,0.0,0.0,-9999.0,5.405,98.8681
201301080430,201301080500,-9999.0,1,0.0,0.08,2.147,0.56828,0.347123,0.904212,0.0,0.0,-9999.0,5.339,98.8772
201301080500,201301080530,-9999.0,1,0.0,0.075,2.346,0.581812,0.315728,0.91299,0.0,0.0,-9999.0,5.139,98.9583
201301080530,201301080600,-9999.0,1,0.0,0.077,3.325,0.649414,-0.145082,0.950023,0.0,0.0,-9999.0,4.898,99.0124
201301080600,201301080630,-9999.0,1,0.0,0.087,4.48,0.73522,0.020866,0.993875,0.0,0.0,-9999.0,4.856,98.9675
201301080630,201301080700,-9999.0,1,0.0,0.086,5.176,0.790437,0.072964,1.02135,0.0,0.0,-9999.0,4.908,99.0218
201301080700,201301080730,-9999.0,1,0.0,0.087,5.416,0.810489,0.042939,1.03227,0.0,0.0,-9999.0,5.014,99.0275
201301080730,201301080800,-9999.0,1,6.622,0.088,5.727,0.836751,0.00688,1.04589,0.135676,11.6602,0.839,5.145,99.0362
201301080800,201301080830,-9999.0,1,33.11,0.089,5.942,0.855429,4.26634,1.05604,0.607552,108.327,54.84,5.209,99.0493
201301080830,201301080900,-9999.0,1,40.29,0.134,6.397,0.895019,1.32646,1.07522,0.720152,215.145,68.55,5.241,98.6087
201301080900,201301080930,-9999.0,1,78.6,0.334,6.715,0.923575,1.35734,1.08941,1.2266,312.038,136.5,5.346,96.6035
201301080930,201301081000,-9999.0,1,130.0,0.597,8.411,1.08163,1.45798,1.15568,1.73585,397.349,220.1,5.407,94.591
201301081000,201301081030,-9999.0,1,143.9,1.514,9.868,1.22958,2.02842,1.21346,1.85193,469.616,243.3,5.517,87.5613
201301081030,201301081100,-9999.0,1,140.9,1.094,8.976,1.13915,1.8332,1.18232,1.83119,527.605,241.4,5.853,90.4575
201301081100,201301081130,-9999.0,1,140.7,0.872,8.685,1.11111,1.71499,1.17385,1.83257,570.322,236.0,6.335,92.2421
201301081130,201301081200,-9999.0,1,158.5,1.271,9.671,1.21197,2.04475,1.21429,1.97148,597.037,264.8,6.594,89.4229
201301081200,201301081230,-9999.0,1,176.8,1.825,10.339,1.28359,2.25875,1.24279,2.10212,607.292,290.0,6.794,85.4784
201301081230,201301081300,-1.2509,0,250.1,2.33,10.681,1.32172,2.60339,1.25888,2.51967,600.913,403.5,7.087,81.8735
201301081300,201301081330,-9999.0,1,269.4,2.658,11.059,1.36451,2.71704,1.27647,2.61237,578.008,433.4,7.363,79.8366
201301081330,201301081400,-9999.0,1,274.4,3.152,11.322,1.39511,2.14217,1.2897,2.638,538.969,431.7,7.612,76.5009
201301081400,201301081430,-1.6491,0,168.6,3.566,11.434,1.40891,3.08933,1.29711,2.05916,484.465,286.8,7.978,73.6143
201301081430,201301081500,-9999.0,1,131.9,3.532,11.34,1.39938,2.12457,1.29646,1.78076,415.427,237.1,8.45,73.7006
201301081500,201301081530,-9999.0,1,118.8,3.53,11.349,1.40152,2.13386,1.29984,1.66857,333.037,203.2,8.73,73.7353
201301081530,201301081600,-9999.0,1,54.34,2.44,10.351,1.2921,1.30323,1.26334,0.945856,238.705,97.9,8.96,80.5971
201301081600,201301081630,-9999.0,1,23.79,2.014,9.498,1.20269,1.12181,1.23229,0.468282,134.045,48.65,9.17,83.0446
201301081630,201301081700,-9999.0,1,7.45,1.573,8.246,1.07769,0.200762,1.18504,0.157926,26.9247,1.398,9.22,85.583
201301081700,201301081730,-9999.0,1,0.0,1.375,7.604,1.01708,0.09846,1.16187,0.0,0.0,-9999.0,9.18,86.8326
201301081730,201301081800,-9999.0,1,0.0,1.376,7.522,1.01018,0.116197,1.16102,0.0,0.0,-9999.0,8.99,86.755
201301081800,201301081830,-9999.0,1,0.0,1.474,7.795,1.03679,0.146774,1.17446,0.0,0.0,-9999.0,8.76,86.0692
201301081830,201301081900,-9999.0,1,0.0,1.526,7.97,1.05437,0.146209,1.18402,0.0,0.0,-9999.0,8.56,85.7519
201301081900,201301081930,-9999.0,1,0.0,1.463,7.927,1.05107,0.137824,1.18477,0.0,0.0,-9999.0,8.44,86.2988
201301081930,201301082000,-9999.0,1,0.0,1.407,7.961,1.05518,0.142036,1.18865,0.0,0.0,-9999.0,8.33,86.8499
201301082000,201301082030,-9999.0,1,0.0,1.389,8.018,1.06152,0.14053,1.19349,0.0,0.0,-9999.0,8.22,87.0738
201301082030,201301082100,-9999.0,1,0.0,1.094,7.642,1.02634,0.110293,1.18053,0.0,0.0,-9999.0,8.2,89.5516
201301082100,201301082130,-9999.0,1,0.0,0.839,7.509,1.01458,0.074559,1.17749,0.0,0.0,-9999.0,8.17,91.917
201301082130,201301082200,-9999.0,1,0.0,0.806,7.325,0.998127,0.046439,1.1723,0.0,0.0,-9999.0,8.09,92.1324
201301082200,201301082230,-9999.0,1,0.0,1.058,7.515,1.01675,0.076302,1.1826,0.0,0.0,-9999.0,8.02,89.8053
201301082230,201301082300,-9999.0,1,0.0,1.026,7.371,1.00401,0.044116,1.17902,0.0,0.0,-9999.0,7.996,90.0153
201301082300,201301082330,-9999.0,1,0.0,0.744,6.751,0.947674,-0.00301,1.1555,0.0,0.0,-9999.0,8.01,92.4497
201301082330,201301090000,-9999.0,1,0.0,0.768,6.554,0.930676,-0.008031,1.14955,0.0,0.0,-9999.0,7.909,92.0987
201301090000,201301090030,-9999.0,1,0.0,0.468,6.409,0.918467,-0.020649,1.14573,0.0,0.0,-9999.0,7.786,95.1357
201301090030,201301090100,-9999.0,1,0.0,0.334,6.385,0.917057,-0.005905,1.14698,0.0,0.0,-9999.0,7.745,96.5252
201301090100,201301090130,-9999.0,1,0.0,0.351,6.34,0.913783,-0.002628,1.14732,0.0,0.0,-9999.0,7.69,96.3364
201301090130,201301090200,-9999.0,1,0.0,0.599,6.544,0.93271,-0.000508,1.15825,0.0,0.0,-9999.0,7.592,93.8375
201301090200,201301090230,-9999.0,1,0.0,0.652,6.499,0.929403,-0.00244,1.15861,0.0,0.0,-9999.0,7.557,93.2698
201301090230,201301090300,-9999.0,1,0.0,0.542,6.385,0.919811,0.001129,1.156,0.0,0.0,-9999.0,7.546,94.3609
201301090300,201301090330,-9999.0,1,0.0,0.727,6.674,0.946383,0.002458,1.17068,0.0,0.0,-9999.0,7.548,92.5839
201301090330,201301090400,-9999.0,1,0.0,1.643,7.535,1.02705,0.109225,1.21018,0.0,0.0,-9999.0,7.519,84.1989
201301090400,201301090430,-9999.0,1,0.0,2.504,8.323,1.10445,0.217333,1.24685,0.0,0.0,-9999.0,7.481,77.1724
201301090430,201301090500,-9999.0,1,0.0,2.678,8.481,1.12096,0.254209,1.25629,0.0,0.0,-9999.0,7.472,75.8469
201301090500,201301090530,-9999.0,1,0.0,1.353,7.138,0.991554,0.044475,1.20013,0.0,0.0,-9999.0,7.508,86.6283
201301090530,201301090600,-9999.0,1,0.0,0.936,6.566,0.939629,-0.004303,1.17745,0.0,0.0,-9999.0,7.553,90.3754
201301090600,201301090630,-9999.0,1,0.0,0.693,6.182,0.905887,-3.2e-05,1.16289,0.0,0.0,-9999.0,7.554,92.6883
201301090630,201301090700,-9999.0,1,0.0,0.415,5.931,0.884422,-0.009701,1.15408,0.0,0.0,-9999.0,7.496,95.5426
201301090700,201301090730,-9999.0,1,0.0,0.58,6.208,0.909349,0.003199,1.16849,0.0,0.0,-9999.0,7.432,93.8852
201301090730,201301090800,-9999.0,2,18.223,0.822,6.525,0.938322,0.689127,1.18477,0.390258,12.7697,-9999.0,7.369,91.5302
201301090800,201301090830,-9999.0,1,27.45,1.374,7.207,1.00184,1.32,1.21743,0.565534,110.808,52.04,7.297,86.4879
201301090830,201301090900,-9999.0,1,45.44,1.622,7.762,1.05553,1.37127,1.24467,0.870594,217.721,67.14,7.204,84.6352
201301090900,201301090930,-9999.0,1,61.79,2.054,8.53,1.13237,1.17353,1.2817,1.11361,314.7,119.4,7.15,81.5363
201301090930,201301091000,-9999.0,1,68.58,1.32,7.874,1.0678,1.81318,1.25466,1.20758,400.086,127.3,7.249,87.5909
201301091000,201301091030,-9999.0,1,87.2,1.694,8.019,1.08272,1.20462,1.26371,1.44082,472.418,148.2,7.384,84.2318
