TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610040630,200610040700,-9999.0,2,5.73,0.0,16.11,10.7574,3.91236,8.46269,0.671012,85.2819,11.02,14.83,100.0
200610040700,200610040730,-9999.0,2,9.506,0.0,16.281,10.8994,4.1219,8.49792,1.10379,213.847,18.28,14.84,100.0
200610040730,200610040800,-9999.0,2,13.608,0.0,16.34,10.9487,4.26235,8.51007,1.56572,337.63,26.17,14.79,100.0
200610040800,200610040830,-9999.0,2,11.601,0.0,16.34,10.9487,4.26235,8.51007,1.34076,454.513,22.31,14.82,100.0
200610040830,200610040900,-9999.0,2,40.456,0.0,16.57,11.1419,6.40555,8.55736,4.39315,562.497,77.8,15.14,100.0
200610040900,200610040930,-9999.0,2,108.732,0.0,17.0,11.5085,12.4713,8.64554,10.3306,659.734,209.1,16.54,100.0
200610040930,200610041000,-9999.0,2,34.528,0.0,17.16,11.6467,6.91029,8.67828,3.79654,744.559,66.4,16.281,100.0
200610041000,200610041030,-9999.0,2,32.562,0.0,17.15,11.638,6.90163,8.67623,3.59536,815.522,62.62,15.42,100.0
200610041030,200610041100,-9999.0,2,18.122,0.0,17.17,11.6554,5.60809,8.68032,2.06442,871.409,34.85,14.87,100.0
200610041100,200610041130,-9999.0,2,15.376,0.0,17.31,11.7771,6.01381,8.70893,1.76223,911.262,29.57,14.8,100.0
200610041130,200610041200,-9999.0,2,77.792,0.0,17.57,12.005,11.1762,8.76196,7.83503,934.401,149.6,15.91,100.0
200610041200,200610041230,-9999.0,2,120.484,0.0,18.06,12.4415,11.8216,8.86161,11.2059,940.429,231.7,17.0,100.0
200610041230,200610041300,-9999.0,2,223.548,0.0,18.62,12.9511,18.6919,8.975,17.5483,929.244,429.9,17.0,100.0
200610041300,200610041330,-9999.0,2,140.14,0.0,18.86,13.1731,13.7414,9.02344,12.5902,901.036,269.5,17.2,100.0
200610041330,200610041400,-9999.0,2,58.708,0.07,18.8,13.1174,10.2146,9.01134,6.1405,856.288,112.9,17.2,99.7
200610041400,200610041430,-9999.0,2,75.296,0.18,18.87,13.1824,12.3536,9.02545,7.62058,795.766,144.8,17.23,99.2
200610041430,200610041500,-9999.0,2,32.77,0.18,18.78,13.0989,9.68746,9.0073,3.61672,720.505,63.02,17.12,99.2
200610041500,200610041530,-9999.0,2,49.92,0.38,18.34,12.6948,9.11984,8.91837,5.31553,631.794,96.0,17.02,98.2
200610041530,200610041600,-9999.0,2,78.52,0.65,17.74,12.1554,11.3266,8.79658,7.89719,531.15,151.0,17.13,96.8
200610041600,200610041630,-9999.0,2,112.632,0.92,15.78,10.4863,11.8873,8.39456,10.6252,420.295,216.6,17.03,94.9
200610041630,200610041700,-9999.0,2,78.624,1.28,14.9,9.78311,9.23244,8.21205,7.90605,301.125,151.2,16.86,92.5
200610041700,200610041730,-9999.0,2,39.052,1.75,14.19,9.23663,4.28963,8.06391,4.25319,175.681,75.1,16.63,89.2
200610041730,200610041800,-9999.0,2,13.941,1.79,13.56,8.76728,0.238069,7.93182,1.60285,47.5377,26.81,16.011,88.5
200610041800,200610041830,-9999.0,2,5.366,1.76,13.15,8.46966,-0.059551,7.84554,0.628902,0.0,10.32,14.88,88.4
200610041830,200610041900,-9999.0,2,0.0,1.88,12.57,8.05916,-0.271844,7.72306,0.0,0.0,0.0,14.45,87.1
200610041900,200610041930,-9999.0,2,0.0,1.84,11.79,7.52646,-0.065073,7.5576,0.0,0.0,0.0,14.28,86.7
200610041930,200610042000,-9999.0,2,0.0,1.95,11.31,7.20962,-0.042498,7.45536,0.0,0.0,0.0,14.4,85.5
200610042000,200610042030,-9999.0,2,0.0,2.39,11.09,7.06719,0.010252,7.4084,0.0,0.0,0.0,14.31,81.9
200610042030,200610042100,-9999.0,2,0.0,2.58,10.86,6.92015,-0.13805,7.35923,0.0,0.0,0.0,14.69,80.2
200610042100,200610042130,-9999.0,2,0.0,2.41,10.4,6.63178,-0.292844,7.26069,0.0,0.0,0.0,14.99,80.9
200610042130,200610042200,-9999.0,2,0.0,2.15,9.71,6.21339,-0.804409,7.11238,0.0,0.0,0.0,14.98,82.2
200610042200,200610042230,-9999.0,2,0.0,1.86,9.27,5.95543,-1.15519,7.01751,0.0,0.0,0.0,14.61,84.1
200610042230,200610042300,-9999.0,2,0.0,2.23,9.37,6.01346,-1.09716,7.03909,0.0,0.0,0.0,14.31,81.1
200610042300,200610042330,-9999.0,2,0.0,2.86,8.99,5.79483,-0.027174,6.95702,0.0,0.0,0.0,14.63,75.1
200610042330,200610050000,-9999.0,2,0.0,3.03,8.52,5.53143,-0.05357,6.85527,0.0,0.0,0.0,14.53,72.8
200610050000,200610050030,-9999.0,2,0.0,2.5,8.02,5.25968,0.529008,6.74677,0.0,0.0,0.0,14.4,76.8
200610050030,200610050100,-9999.0,2,0.0,2.15,7.61,5.0433,0.312628,6.6576,0.0,0.0,0.0,14.23,79.5
200610050100,200610050130,-9999.0,3,0.0,1.67,6.913,4.68867,-2.19584,6.50564,0.0,0.0,0.0,14.03,83.3
200610050130,200610050200,-9999.0,3,0.0,1.6,6.478,4.47571,-2.4088,6.41057,0.0,0.0,0.0,13.91,83.5
200610050200,200610050230,-9999.0,3,0.0,1.32,5.937,4.21971,-2.6648,6.2921,0.0,0.0,0.0,13.73,85.9
200610050230,200610050300,-9999.0,3,0.0,0.94,5.252,3.9095,-2.97501,6.14177,0.0,0.0,0.0,13.62,89.5
200610050300,200610050330,-9999.0,3,0.0,0.87,4.755,3.69403,-3.19048,6.03248,0.0,0.0,0.0,13.55,89.9
200610050330,200610050400,-9999.0,3,0.0,0.78,4.452,3.56658,-3.31793,5.96578,0.0,0.0,0.0,13.42,90.8
200610050400,200610050430,-9999.0,3,0.0,0.6,4.107,3.42504,-3.45947,5.88976,0.0,0.0,0.0,13.2,92.8
200610050430,200610050500,-9999.0,3,0.0,0.41,3.752,3.28334,-3.60117,5.81147,0.0,0.0,0.0,13.1,94.9
200610050500,200610050530,-9999.0,3,0.0,0.24,3.125,3.04269,-3.84182,5.67305,0.0,0.0,0.0,12.98,96.9
200610050530,200610050600,-9999.0,3,0.0,0.15,2.602,2.85122,-4.03329,5.55747,0.0,0.0,0.0,12.7,98.1
200610050600,200610050630,-9999.0,3,7.514,0.05,2.309,2.74758,-4.13693,5.49268,0.876397,0.706595,14.45,12.6,99.4
200610050630,200610050700,-9999.0,3,35.266,0.0,2.38,2.77246,-2.80529,5.50838,3.87163,78.9709,67.82,12.43,100.0
200610050700,200610050730,-9999.0,3,93.548,0.12,3.713,3.26801,3.96601,5.80286,9.14222,207.548,179.9,12.29,98.6
200610050730,200610050800,-9999.0,3,168.948,0.66,5.111,3.84755,7.51345,6.11078,14.4569,331.342,324.9,11.21,92.6
200610050800,200610050830,-9999.0,3,272.168,1.52,6.758,4.61206,14.1005,6.47178,19.9005,448.236,523.4,12.03,84.6
200610050830,200610050900,-9999.0,3,309.452,2.07,7.69,5.08506,15.0079,6.67502,21.4968,556.23,595.1,10.32,80.3
200610050900,200610050930,-9999.0,3,395.72,2.64,8.79,5.6818,22.8003,6.91375,24.6423,653.475,761.0,10.9,76.7
200610050930,200610051000,-9999.0,3,477.88,3.29,9.37,6.01346,24.3057,7.03909,27.0866,738.308,919.0,10.22,72.1
200610051000,200610051030,-9999.0,3,423.28,3.43,9.36,6.00764,24.7192,7.03693,25.5142,809.278,814.0,9.64,70.9
200610051030,200610051100,-9999.0,3,575.64,4.18,10.12,6.45995,28.8848,7.20058,29.4783,865.169,1107.0,9.62,66.25
200610051100,200610051130,-9999.0,3,670.8,5.2,10.56,6.73122,30.6714,7.295,31.4011,905.027,1290.0,9.71,59.21
200610051130,200610051200,-9999.0,3,679.64,5.84,11.05,7.04148,30.9817,7.39985,31.5631,928.168,1307.0,9.79,55.68
200610051200,200610051230,-9999.0,3,703.04,6.3,11.45,7.30117,30.5895,7.48521,31.9797,934.196,1352.0,9.97,53.45
200610051230,200610051300,-9999.0,3,679.64,6.74,11.68,7.45311,31.3933,7.5342,31.5631,923.01,1307.0,11.13,50.97
200610051300,200610051330,-9999.0,3,656.76,7.21,12.05,7.70156,31.0378,7.61285,31.1385,894.799,1263.0,12.94,48.76
200610051330,200610051400,-9999.0,3,622.96,7.66,11.9,7.60024,28.467,7.58099,30.4776,850.047,1198.0,13.04,45.03
200610051400,200610051430,-9999.0,3,562.12,7.59,11.99,7.66094,28.2261,7.60011,29.1754,789.52,1081.0,12.54,45.86
200610051430,200610051500,-9999.0,3,497.12,7.68,11.97,7.64742,29.3124,7.59586,27.5969,714.252,956.0,10.81,45.18
200610051500,200610051530,-9999.0,3,421.72,7.9,11.99,7.66094,26.3725,7.60011,25.4664,625.533,811.0,11.64,43.68
200610051530,200610051600,-9999.0,3,363.012,7.85,11.86,7.57336,22.3449,7.57248,23.5295,524.879,698.1,12.54,43.55
200610051600,200610051630,-9999.0,3,219.336,7.26,11.3,7.20311,15.3683,7.45323,17.3281,414.014,421.8,12.92,45.77
200610051630,200610051700,-9999.0,3,133.953,6.8,10.3,6.57009,8.08545,7.23923,12.1648,294.834,257.601,12.85,45.75
200610051700,200610051730,-9999.0,2,59.072,6.08,9.55,6.11879,2.75529,7.07791,6.17404,169.378,113.6,12.66,48.97
200610051730,200610051800,-9999.0,2,17.8,5.12,8.74,5.65376,-0.428041,6.90293,2.02917,42.3251,34.23,12.02,54.66
200610051800,200610051830,-9999.0,2,5.408,3.84,7.59,5.03289,1.34939,6.65325,0.633765,0.0,10.4,12.53,63.26
200610051830,200610051900,-9999.0,3,0.0,3.25,7.13,4.7973,-2.08721,6.553,0.0,0.0,0.0,12.37,67.87
200610051900,200610051930,-9999.0,3,0.0,2.63,6.591,4.53042,-2.35409,6.43528,0.0,0.0,0.0,11.39,73.0
200610051930,200610052000,-9999.0,3,0.0,2.47,6.486,4.47957,-2.40494,6.41232,0.0,0.0,0.0,10.15,74.5
200610052000,200610052030,-9999.0,3,0.0,2.22,6.209,4.3472,-2.53731,6.35169,0.0,0.0,0.0,9.26,76.7
200610052030,200610052100,-9999.0,3,0.0,1.99,5.943,4.2225,-2.66201,6.29342,0.0,0.0,0.0,9.13,78.7
200610052100,200610052130,-9999.0,3,0.0,1.55,5.627,4.07741,-2.8071,6.22411,0.0,0.0,0.0,8.98,83.1
200610052130,200610052200,-9999.0,3,0.0,1.84,5.986,4.2425,-2.64201,6.30284,0.0,0.0,0.0,8.92,80.4
200610052200,200610052230,-9999.0,3,0.0,1.86,5.798,4.15551,-2.6198,6.26162,0.0,0.0,0.0,8.89,79.9
200610052230,200610052300,-9999.0,3,0.0,1.72,5.531,4.03398,-2.88707,6.20304,0.0,0.0,0.0,8.79,81.0
200610052300,200610052330,-9999.0,3,0.0,1.52,5.182,3.87866,-3.04239,6.12638,0.0,0.0,0.0,8.73,82.8
200610052330,200610060000,-9999.0,3,0.0,1.37,4.927,3.76769,-3.15336,6.07032,0.0,0.0,0.0,8.66,84.3
200610060000,200610060030,-9999.0,3,0.0,1.25,4.723,3.68043,-3.24062,6.02544,0.0,0.0,0.0,8.68,85.5
200610060030,200610060100,-9999.0,3,0.0,1.01,4.349,3.52393,-3.39712,5.94309,0.0,0.0,0.0,8.62,87.9
200610060100,200610060130,-9999.0,3,0.0,0.96,4.153,3.4437,-3.47735,5.8999,0.0,0.0,0.0,8.51,88.4
200610060130,200610060200,-9999.0,3,0.0,0.91,3.935,3.35589,-3.56516,5.85184,0.0,0.0,0.0,8.42,88.8
200610060200,200610060230,-9999.0,3,0.0,0.66,3.335,3.12193,-3.79912,5.71943,0.0,0.0,0.0,8.33,91.5
200610060230,200610060300,-9999.0,3,0.0,0.45,2.776,2.914,-4.00705,5.59593,0.0,0.0,0.0,8.24,94.0
200610060300,200610060330,-9999.0,3,0.0,0.37,2.688,2.88213,-4.22667,5.57648,0.0,0.0,0.0,8.14,95.1
200610060330,200610060400,-9999.0,3,0.0,0.57,3.463,3.1709,-4.24561,5.74769,0.0,0.0,0.0,8.06,92.8
200610060400,200610060430,-9999.0,3,0.0,0.58,3.967,3.36869,-4.15876,5.85889,0.0,0.0,0.0,8.0,92.9
200610060430,200610060500,-9999.0,3,0.0,0.51,4.372,3.53342,-4.13453,5.94815,0.0,0.0,0.0,8.03,94.0
200610060500,200610060530,-9999.0,3,0.0,0.49,4.456,3.56825,-3.84597,5.96666,0.0,0.0,0.0,8.05,94.2
200610060530,200610060600,-9999.0,3,0.0,0.41,3.833,3.31532,-4.0989,5.82934,0.0,0.0,0.0,8.06,94.9
200610060600,200610060630,-9999.0,3,29.506,0.36,3.236,3.0844,1.1326,5.69757,3.27926,0.196312,-9999.0,8.01,95.4
200610060630,200610060700,-9999.0,3,26.712,0.29,3.031,3.00766,-2.6462,5.65228,2.98662,72.6625,51.37,7.95,96.3
200610060700,200610060730,-9999.0,3,91.312,0.57,3.964,3.36748,3.88282,5.85823,8.96146,201.245,175.6,7.97,93.0
200610060730,200610060800,-9999.0,3,198.9,1.0,5.226,3.89803,9.30276,6.13605,16.2185,325.046,382.5,9.16,88.8
200610060800,200610060830,-9999.0,3,283.66,1.35,6.236,4.35999,13.9612,6.3576,20.4101,441.945,545.5,10.39,85.9
200610060830,200610060900,-9999.0,3,367.12,1.8,7.46,4.96558,19.0624,6.62494,23.6742,549.944,706.0,7.94,82.6
200610060900,200610060930,-9999.0,3,447.2,2.4,8.72,5.64257,24.4664,6.8986,26.227,647.194,860.0,9.14,78.7
200610060930,200610061000,-9999.0,3,508.56,3.03,9.82,6.27896,28.793,7.13607,27.8904,732.031,978.0,10.63,75.1
200610061000,200610061030,-9999.0,3,538.72,3.47,10.33,6.58856,29.1026,7.24567,28.6314,803.004,1036.0,10.49,72.4
200610061030,200610061100,-9999.0,3,455.52,3.57,10.37,6.61323,26.5159,7.25425,26.4659,858.898,876.0,11.55,71.7
200610061100,200610061130,-9999.0,3,597.48,4.06,11.28,7.1901,34.7873,7.44896,29.9509,898.757,1149.0,11.72,69.69
200610061130,200610061200,-9999.0,3,625.56,4.8,11.77,7.51309,25.3336,7.55335,30.5299,921.899,1203.0,11.89,65.3
200610061200,200610061230,-9999.0,3,677.04,5.05,12.32,7.88601,27.5185,7.67012,31.5157,927.928,1302.0,12.16,64.761
200610061230,200610061300,-9999.0,3,667.16,5.09,12.54,8.03826,27.6708,7.71671,31.3337,916.741,1283.0,12.17,64.97
200610061300,200610061330,-9999.0,3,646.88,5.5,13.08,8.41946,26.24,7.83078,30.9495,888.529,1244.0,12.01,63.52
200610061330,200610061400,-9999.0,3,615.16,5.75,13.31,8.58507,26.4056,7.87924,30.3191,843.775,1183.0,11.81,62.37
200610061400,200610061430,-9999.0,3,566.28,5.89,13.71,8.8777,26.812,7.96332,29.2695,783.245,1089.0,12.11,62.5
200610061430,200610061500,-9999.0,3,499.72,5.84,13.81,8.95178,29.4128,7.98431,27.6642,707.974,961.0,12.46,63.01
200610061500,200610061530,-9999.0,2,411.84,5.63,13.3,8.57783,29.9403,7.87713,25.1591,619.25,792.0,12.38,63.19
200610061530,200610061600,-9999.0,3,315.64,5.24,12.91,8.2983,12.122,7.79492,21.7464,518.592,607.0,12.07,64.84
200610061600,200610061630,-9999.0,3,248.508,5.1,12.67,8.12906,15.4666,7.74421,18.7975,407.722,477.9,11.59,65.22
200610061630,200610061700,-9999.0,3,155.532,4.84,12.23,7.82423,17.8427,7.65104,13.6102,288.536,299.1,12.08,66.03
200610061700,200610061730,-9999.0,2,42.276,4.25,11.41,7.27494,3.91144,7.47669,4.57336,163.074,81.3,12.33,68.55
200610061730,200610061800,-9999.0,2,19.12,3.27,9.99,6.38112,-0.677145,7.17264,2.17334,37.3983,36.77,12.32,73.4
200610061800,200610061830,-9999.0,2,5.491,2.53,8.71,5.63698,-0.444822,6.89643,0.643371,0.0,10.56,11.4,77.6
200610061830,200610061900,-9999.0,2,0.0,1.97,7.77,5.12705,0.396381,6.69242,0.0,0.0,0.0,9.58,81.4
200610061900,200610061930,-9999.0,3,0.0,1.63,7.03,4.74705,-2.7538,6.53118,0.0,0.0,0.0,8.93,83.8
200610061930,200610062000,-9999.0,3,0.0,1.43,6.465,4.46945,-3.20107,6.40772,0.0,0.0,0.0,8.78,85.2
200610062000,200610062030,-9999.0,3,0.0,1.33,6.11,4.30051,-3.43546,6.33001,0.0,0.0,0.0,8.73,85.9
200610062030,200610062100,-9999.0,3,0.0,1.11,5.701,4.11109,-3.57894,6.24035,0.0,0.0,0.0,8.56,87.9
200610062100,200610062130,-9999.0,3,0.0,1.06,5.638,4.08241,-3.64037,6.22652,0.0,0.0,0.0,8.44,88.4
200610062130,200610062200,-9999.0,3,0.0,0.94,5.47,4.00655,-3.57786,6.18965,0.0,0.0,0.0,8.4,89.6
200610062200,200610062230,-9999.0,3,0.0,0.85,5.372,3.96273,-3.70341,6.16813,0.0,0.0,0.0,8.2,90.6
200610062230,200610062300,-9999.0,3,0.0,0.63,4.962,3.7828,-3.93161,6.07802,0.0,0.0,0.0,8.23,92.8
200610062300,200610062330,-9999.0,3,0.0,0.43,4.585,3.62216,-4.19334,5.99506,0.0,0.0,0.0,8.18,95.0
200610062330,200610070000,-9999.0,3,0.0,0.51,4.599,3.62804,-4.29372,5.99815,0.0,0.0,0.0,8.13,94.0
200610070000,200610070030,-9999.0,3,0.0,0.53,4.344,3.52187,-4.39989,5.94199,0.0,0.0,0.0,8.09,93.7
200610070030,200610070100,-9999.0,3,0.0,0.5,4.297,3.50252,-4.41924,5.93163,0.0,0.0,0.0,7.98,94.0
200610070100,200610070130,-9999.0,3,0.0,0.3,3.506,3.18747,-4.7343,5.75718,0.0,0.0,0.0,7.89,96.3
200610070130,200610070200,-9999.0,3,0.0,0.11,3.092,3.03036,-4.8914,5.66576,0.0,0.0,0.0,7.91,98.6
200610070200,200610070230,-9999.0,3,0.0,0.06,3.352,3.1284,-4.79336,5.72318,0.0,0.0,0.0,7.71,99.3
200610070230,200610070300,-9999.0,3,0.0,0.14,3.46,3.16974,-4.83038,5.74703,0.0,0.0,0.0,7.64,98.3
200610070300,200610070330,-9999.0,3,0.0,0.1,2.67,2.87564,-5.12448,5.5725,0.0,0.0,0.0,7.59,98.7
200610070330,200610070400,-9999.0,3,0.0,0.0,2.657,2.87096,-5.12916,5.56963,0.0,0.0,0.0,7.55,100.0
200610070400,200610070430,-9999.0,3,0.0,0.0,2.587,2.84585,-5.15427,5.55415,0.0,0.0,0.0,7.52,100.0
200610070430,200610070500,-9999.0,3,0.0,0.0,2.656,2.8706,-5.12952,5.56941,0.0,0.0,0.0,7.4,100.0
200610070500,200610070530,-9999.0,3,0.0,0.0,2.836,2.93585,-5.06427,5.60919,0.0,0.0,0.0,7.3,100.0
200610070530,200610070600,-9999.0,3,0.0,0.0,2.782,2.91618,-5.08394,5.59726,0.0,0.0,0.0,7.29,100.0
200610070600,200610070630,-9999.0,3,27.703,0.0,2.944,2.97548,1.02368,5.63306,3.09082,0.10697,-9999.0,7.32,100.0
200610070630,200610070700,-9999.0,3,26.416,0.0,3.023,3.00469,-1.30891,5.65052,2.95541,70.6988,50.8,7.21,100.0
200610070700,200610070730,-9999.0,3,84.396,0.0,4.168,3.44979,3.64279,5.9032,8.39254,199.158,162.3,7.2,100.0
200610070730,200610070800,-9999.0,3,197.444,0.43,5.996,4.24716,8.73972,6.30503,16.1367,322.762,379.7,7.61,95.5
200610070800,200610070830,-9999.0,3,283.66,0.98,7.79,5.13758,19.2136,6.69677,20.4101,439.397,545.5,8.96,90.8
200610070830,200610070900,-9999.0,3,368.16,1.85,9.91,6.33292,24.4019,7.15543,23.7106,547.066,708.0,7.72,84.9
200610070900,200610070930,-9999.0,3,447.2,2.62,11.64,7.42655,23.9656,7.52568,26.227,643.928,860.0,8.48,80.9
200610070930,200610071000,-9999.0,3,513.24,3.71,12.78,8.20636,27.9587,7.76746,28.0085,728.326,987.0,10.41,74.9
200610071000,200610071030,-9999.0,3,572.0,5.04,13.52,8.73797,34.1195,7.92341,29.3976,798.815,1100.0,10.74,67.48
200610071030,200610071100,-9999.0,3,618.8,5.4,13.86,8.98896,34.2015,7.99479,30.3934,854.188,1190.0,11.19,65.91
200610071100,200610071130,-9999.0,3,656.76,6.19,14.31,9.32769,34.8329,8.089,31.1385,893.5,1263.0,11.64,62.04
200610071130,200610071200,-9999.0,3,676.0,6.91,14.97,9.838,36.4326,8.22661,31.4967,916.076,1300.0,11.75,59.43
200610071200,200610071230,-9999.0,3,679.64,8.07,15.43,10.2032,36.1256,8.32212,31.5631,921.531,1307.0,11.87,53.99
200610071230,200610071300,-9999.0,3,670.28,9.37,15.74,10.4537,36.7871,8.38629,31.3915,909.772,1289.0,11.74,47.58
200610071300,200610071330,-9999.0,3,644.28,10.16,16.49,11.0745,35.709,8.54092,30.8993,880.999,1239.0,10.89,45.84
200610071330,200610071400,-9999.0,3,604.76,10.38,16.68,11.2351,35.4541,8.57995,30.104,835.705,1163.0,10.92,45.31
200610071400,200610071430,-9999.0,3,552.24,10.55,16.94,11.457,37.5082,8.63326,28.9489,774.665,1062.0,11.34,45.33
200610071430,200610071500,-9999.0,3,488.28,10.09,16.89,11.4141,33.9733,8.62301,27.365,698.924,939.0,12.42,47.59
200610071500,200610071530,-9999.0,3,414.96,10.76,16.7,11.2521,32.6146,8.58405,25.2569,609.776,798.0,11.99,43.42
200610071530,200610071600,-9999.0,3,333.528,10.11,15.81,10.5108,23.9543,8.40076,22.4455,508.748,641.4,11.2,43.74
200610071600,200610071630,-9999.0,3,247.728,10.87,15.63,10.3644,22.4919,8.36354,18.7599,397.569,476.4,12.28,38.79
200610071630,200610071700,-9999.0,3,158.392,10.48,15.0,9.86158,14.1981,8.23285,13.7939,278.14,304.6,12.18,38.52
200610071700,200610071730,-9999.0,3,41.132,8.16,13.82,8.95921,3.65821,7.9864,4.46024,152.505,79.1,12.29,48.37
200610071730,200610071800,-9999.0,2,17.342,5.0,11.28,7.1901,-0.062024,7.44896,1.97895,29.7787,33.35,12.08,62.64
200610071800,200610071830,-9999.0,2,0.0,3.59,9.37,6.01346,-1.09716,7.03909,0.0,0.0,0.0,10.45,69.5
200610071830,200610071900,-9999.0,2,0.0,2.37,8.25,5.38361,-0.201394,6.79671,0.0,0.0,0.0,9.34,78.3
200610071900,200610071930,-9999.0,2,0.0,1.6,7.53,5.00175,1.31825,6.64018,0.0,0.0,0.0,8.62,84.6
200610071930,200610072000,-9999.0,3,0.0,1.26,7.14,4.80235,-2.8929,6.55518,0.0,0.0,0.0,8.49,87.6
200610072000,200610072030,-9999.0,3,0.0,0.64,6.365,4.42143,-3.1701,6.38584,0.0,0.0,0.0,8.43,93.4
200610072030,200610072100,-9999.0,3,0.0,0.46,5.931,4.21693,-3.04718,6.29078,0.0,0.0,0.0,8.33,95.1
200610072100,200610072130,-9999.0,3,0.0,0.4,6.046,4.27051,-2.98161,6.31599,0.0,0.0,0.0,8.22,95.8
200610072130,200610072200,-9999.0,3,0.0,0.26,5.433,3.98997,-3.06697,6.18152,0.0,0.0,0.0,8.14,97.2
200610072200,200610072230,-9999.0,3,0.0,0.37,6.141,4.3151,-2.7431,6.3368,0.0,0.0,0.0,8.0,96.1
200610072230,200610072300,-9999.0,3,0.0,0.35,5.732,4.12525,-2.88968,6.24715,0.0,0.0,0.0,7.92,96.2
200610072300,200610072330,-9999.0,3,0.0,0.19,4.633,3.64236,-3.28226,6.00563,0.0,0.0,0.0,7.89,97.8
200610072330,200610080000,-9999.0,3,0.0,0.05,4.137,3.4372,-3.4838,5.89637,0.0,0.0,0.0,7.8,99.4
200610080000,200610080030,-9999.0,3,0.0,0.0,4.118,3.4295,-3.62877,5.89218,0.0,0.0,0.0,7.79,100.0
200610080030,200610080100,-9999.0,3,0.0,0.0,4.135,3.43639,-3.58141,5.89593,0.0,0.0,0.0,7.69,100.0
200610080100,200610080130,-9999.0,3,0.0,0.0,3.983,3.3751,-3.57057,5.86242,0.0,0.0,0.0,7.6,100.0
200610080130,200610080200,-9999.0,3,0.0,0.0,3.729,3.27429,-3.83633,5.8064,0.0,0.0,0.0,7.52,100.0
200610080200,200610080230,-9999.0,3,0.0,0.0,3.794,3.2999,-3.60539,5.82074,0.0,0.0,0.0,7.45,100.0
200610080230,200610080300,-9999.0,3,0.0,0.0,3.687,3.25782,-2.56418,5.79713,0.0,0.0,0.0,7.42,100.0
200610080300,200610080330,-9999.0,3,0.0,0.0,3.172,3.06031,-3.02149,5.68343,0.0,0.0,0.0,7.3,100.0
200610080330,200610080400,-9999.0,3,0.0,0.0,3.637,3.23828,-2.34672,5.7861,0.0,0.0,0.0,7.31,100.0
200610080400,200610080430,-9999.0,3,0.0,0.0,3.684,3.25665,-1.47402,5.79647,0.0,0.0,0.0,7.27,100.0
200610080430,200610080500,-9999.0,3,0.0,0.0,4.021,3.39035,-0.293151,5.8708,0.0,0.0,0.0,7.27,100.0
200610080500,200610080530,-9999.0,3,0.0,0.0,4.239,3.47875,-2.75207,5.91885,0.0,0.0,0.0,7.16,100.0
200610080530,200610080600,-9999.0,3,0.0,0.0,4.47,3.57407,-2.60816,5.96974,0.0,0.0,0.0,7.21,100.0
200610080600,200610080630,-9999.0,3,0.0,0.0,4.773,3.70169,-2.48054,6.03644,0.0,0.0,-9999.0,7.2,100.0
200610080630,200610080700,-9999.0,3,25.1,0.0,5.222,3.89626,-0.799607,6.13517,2.81617,64.4014,48.27,7.14,100.0
200610080700,200610080730,-9999.0,3,80.964,0.0,7.27,4.86824,6.68524,6.58353,8.10459,192.855,155.7,7.02,100.0
200610080730,200610080800,-9999.0,3,191.568,0.08,9.91,6.33292,12.563,7.15543,15.8028,316.454,368.4,7.1,99.4
200610080800,200610080830,-9999.0,3,279.292,1.04,12.83,8.24165,14.3857,7.77802,20.2184,433.084,537.1,8.61,93.0
200610080830,200610080900,-9999.0,3,360.36,1.77,14.37,9.37341,28.9438,8.10154,23.4353,540.749,693.0,7.9,89.2
200610080900,200610080930,-9999.0,3,437.32,2.51,15.43,10.2032,32.7192,8.32212,25.9373,637.608,841.0,9.24,85.7
200610080930,200610081000,-9999.0,3,502.32,3.47,16.21,10.8403,29.3296,8.4833,27.7312,722.002,966.0,11.25,81.2
200610081000,200610081030,-9999.0,3,559.52,4.34,16.99,11.4999,36.9289,8.64349,29.1163,792.488,1076.0,11.49,77.6
200610081030,200610081100,-9999.0,3,607.88,5.13,17.83,12.2355,34.041,8.81489,30.169,847.859,1169.0,11.77,74.9
200610081100,200610081130,-9999.0,3,643.76,5.99,18.69,13.0156,40.2352,8.98914,30.8892,887.169,1238.0,12.06,72.2
200610081130,200610081200,-9999.0,3,660.92,6.73,19.37,13.6518,41.0161,9.12603,31.217,909.745,1271.0,12.35,70.1
200610081200,200610081230,-9999.0,3,666.64,7.38,19.93,14.1885,42.0724,9.23816,31.324,915.199,1282.0,12.75,68.33
200610081230,200610081300,-9999.0,3,655.2,7.57,20.16,14.4123,42.5207,9.28406,31.1089,903.441,1260.0,11.8,67.96
200610081300,200610081330,-9999.0,3,632.32,7.46,20.03,14.2856,39.9355,9.25813,30.6648,874.669,1216.0,11.27,68.16
200610081330,200610081400,-9999.0,3,592.28,7.59,20.11,14.3635,41.7869,9.27409,29.8402,829.377,1139.0,12.46,67.77
200610081400,200610081430,-9999.0,3,538.72,7.76,20.34,14.5888,41.8693,9.31991,28.6314,768.339,1036.0,12.32,67.49
200610081430,200610081500,-9999.0,3,475.8,7.7,20.37,14.6183,37.6249,9.32588,27.0301,692.601,915.0,13.15,67.81
