TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201042300,200201042330,-9999.0,1.0,0.317,4.031,-3.613,0.634096,-0.217176,0.649196,0.000523,0.0,0.608833,-3.046,13.848
200201042330,200201050000,-9999.0,1.0,0.188,3.981,-3.768,0.622147,-0.228805,0.644347,0.00031,0.0,0.362379,-3.047,13.9172
200201050000,200201050030,-9999.0,1.0,0.186,4.008,-3.714,0.62455,-0.226512,0.644414,0.000307,0.0,0.357909,-3.073,13.6684
200201050030,200201050100,-9999.0,1.0,0.18,4.243,-2.953,0.676448,-0.176289,0.662466,0.000297,0.0,0.345691,-3.066,13.6769
200201050100,200201050130,-9999.0,1.0,0.296,4.009,-3.614,0.628801,-0.222467,0.647333,0.000488,0.0,0.5689,-3.039,14.3008
200201050130,200201050200,-9999.0,1.0,0.193,4.035,-3.581,0.629754,-0.221581,0.64839,0.000318,0.0,0.370724,-3.054,13.9622
200201050200,200201050230,-9999.0,1.0,0.194,4.091,-3.469,0.636132,-0.215438,0.651288,0.00032,0.0,0.37281,-3.026,13.5017
200201050230,200201050300,-9999.0,1.0,0.187,4.117,-3.227,0.651564,-0.200529,0.6572,0.000309,0.0,0.359697,-3.067,14.5179
200201050300,200201050330,-9999.0,1.0,0.187,4.102,-3.234,0.649714,-0.202361,0.657315,0.000309,0.0,0.359101,-3.075,14.7705
200201050330,200201050400,-9999.0,1.0,0.191,4.156,-3.04,0.661904,-0.190604,0.662085,0.000315,0.0,0.367743,-3.056,14.8886
200201050400,200201050430,-9999.0,1.0,0.196,4.128,-3.126,0.6545,-0.197809,0.66037,0.000323,0.0,0.377876,-3.05,14.9196
200201050430,200201050500,-9999.0,1.0,0.187,4.081,-3.28,0.642454,-0.209511,0.657085,0.000309,0.0,0.358803,-3.078,14.9105
200201050500,200201050530,-9999.0,1.0,0.189,4.149,-3.161,0.649318,-0.202906,0.660113,0.000312,0.0,0.363273,-3.079,14.271
200201050530,200201050600,-9999.0,1.0,0.181,4.248,-2.841,0.67029,-0.182659,0.667758,0.000299,0.0,0.348671,-3.083,14.2802
200201050600,200201050630,-9999.0,1.0,0.188,4.331,-2.632,0.683663,-0.179085,0.67282,0.00031,0.0,0.361783,-3.087,13.9739
200201050630,200201050700,-9999.0,1.0,0.179,4.248,-2.92,0.661919,-0.173537,0.666484,0.000295,0.0,0.343903,-3.09,13.7764
200201050700,200201050730,-9999.0,1.0,0.323,4.006,-3.542,0.617946,-0.180096,0.652436,0.000533,0.0,0.621349,-3.081,14.8211
200201050730,200201050800,-9999.0,1.0,13.36,3.999,-3.58,0.614085,-0.157509,0.651843,0.021909,0.0,25.692,-3.074,14.7381
200201050800,200201050830,-9999.0,1.0,68.859,4.296,-2.607,0.679626,0.025845,0.674447,0.110272,37.7246,132.421,-3.067,14.8199
200201050830,200201050900,-9999.0,1.0,135.269,5.187,-0.264,0.854633,1.60943,0.727307,0.211155,135.983,260.133,-3.111,13.4642
200201050900,200201050930,-9999.0,1.0,198.281,4.997,-0.84,0.807459,-0.999755,0.714745,0.302617,226.239,381.309,-3.088,13.0458
200201050930,200201051000,-9999.0,1.0,254.935,5.596,0.59,0.920472,-0.21966,0.746455,0.381504,305.793,490.26,-3.088,12.2512
200201051000,200201051030,-9999.0,1.0,297.621,5.661,0.9,0.944376,0.601357,0.753381,0.438477,373.285,572.349,-3.031,13.1926
200201051030,200201051100,-9999.0,1.0,330.895,6.235,2.316,1.06506,1.36757,0.783939,0.481059,427.56,636.336,-2.965,13.637
200201051100,200201051130,-9999.0,1.0,354.624,6.488,2.841,1.1101,1.59188,0.795178,0.509848,467.689,681.969,-2.886,13.4341
200201051130,200201051200,-0.790002,0.0,361.677,6.581,2.971,1.11955,1.89332,0.798039,0.516228,492.986,695.533,-2.844,12.9985
200201051200,200201051230,-0.327672,0.0,353.08,6.842,3.511,1.16694,1.47574,0.809441,0.502266,503.017,679.0,-2.784,12.9397
200201051230,200201051300,-9999.0,1.0,337.958,7.23,4.216,1.23092,1.72481,0.824125,0.480087,497.611,649.919,-2.734,12.4739
200201051300,200201051330,-9999.0,1.0,305.864,6.837,3.503,1.16111,0.422157,0.809499,0.436296,476.86,588.2,-2.673,12.9559
200201051330,200201051400,0.145509,0.0,265.231,6.721,3.293,1.13921,0.976125,0.805252,0.381527,441.12,510.06,-2.601,13.1602
200201051400,200201051430,-9999.0,1.0,208.327,7.071,4.056,1.2077,1.27904,0.821123,0.304886,391.003,400.628,-2.569,13.4246
200201051430,200201051500,-9999.0,2.0,137.773,8.029,5.742,1.36897,1.2333,0.855359,0.207607,327.364,264.948,-2.505,12.6133
200201051500,200201051530,-9999.0,2.0,80.586,7.454,4.594,1.2535,0.828762,0.832292,0.125209,251.295,154.973,-2.445,12.1154
200201051530,200201051600,0.920077,0.0,32.671,7.303,4.222,1.21537,0.273192,0.824807,0.052449,164.095,62.8287,-2.359,11.6237
200201051600,200201051630,-0.536061,0.0,1.791,6.592,2.699,1.0734,1.59505,0.793514,0.00295,67.2575,3.4435,-2.324,11.1627
200201051630,200201051700,2.06389,0.0,0.183,6.17,1.812,0.994001,-1.08033,0.775063,0.000302,1.20884,0.352247,-2.304,11.4067
200201051700,200201051730,0.99259,0.0,0.185,6.06,1.832,0.993494,-0.009569,0.77564,0.000305,0.0,0.355823,-2.281,13.1042
200201051730,200201051800,-9999.0,1.0,0.186,5.619,0.76,0.90244,-0.240442,0.753075,0.000307,0.0,0.357015,-2.281,12.9652
200201051800,200201051830,-9999.0,1.0,0.189,5.551,0.679,0.893905,-0.248644,0.751529,0.000312,0.0,0.363273,-2.269,13.5204
200201051830,200201051900,-9999.0,1.0,0.188,5.285,0.44,0.872849,-0.257733,0.746606,0.00031,0.0,0.360889,-2.273,16.2267
200201051900,200201051930,-9999.0,1.0,0.305,5.203,0.469,0.873189,-0.268534,0.747416,0.000503,0.0,0.586184,-2.284,17.6961
200201051930,200201052000,-9999.0,1.0,0.176,5.384,0.874,0.903547,0.16708,0.756226,0.00029,0.0,0.339135,-2.247,17.2843
200201052000,200201052030,-9999.0,1.0,0.192,4.9,0.723,0.889419,-0.253153,0.753201,0.000317,0.0,0.369532,-2.262,23.9061
200201052030,200201052100,-9999.0,1.0,0.178,5.352,0.685,0.884389,-0.25801,0.752578,0.000294,0.0,0.343009,-2.306,16.6572
200201052100,200201052130,-9999.0,1.0,0.193,5.206,0.829,0.893849,0.157656,0.755812,0.000318,0.0,0.370724,-2.302,19.7732
200201052130,200201052200,-9999.0,1.0,0.177,4.897,0.876,0.895572,0.159242,0.756986,0.000292,0.0,0.339731,-2.269,24.7831
200201052200,200201052230,-9999.0,1.0,0.189,4.892,0.602,0.871849,-0.270149,0.751374,0.000312,0.0,0.363273,-2.248,23.3641
200201052230,200201052300,-9999.0,1.0,0.305,4.808,0.416,0.855334,-0.274909,0.74762,0.000503,0.0,0.586184,-2.274,23.6531
200201052300,200201052330,-9999.0,1.0,0.185,4.811,0.425,0.85408,-0.276161,0.748001,0.000305,0.0,0.356419,-2.287,23.6587
200201052330,200201060000,-9999.0,1.0,0.188,4.548,0.362,0.847255,-0.282739,0.746858,0.00031,0.0,0.361783,-2.291,27.4963
200201060000,200201060030,-9999.0,1.0,0.195,4.152,-0.574,0.774828,-0.06152,0.727114,0.000322,0.0,0.374598,-2.301,29.1349
200201060030,200201060100,-9999.0,1.0,0.179,4.118,-0.216,0.79956,-0.069067,0.734978,0.000295,0.0,0.344499,-2.298,31.5407
200201060100,200201060130,-9999.0,1.0,0.188,4.445,-0.029,0.811725,-0.279239,0.739159,0.00031,0.0,0.361187,-2.288,27.0969
200201060130,200201060200,-9999.0,1.0,0.185,4.689,0.505,0.850466,-0.290961,0.750638,0.000305,0.0,0.355227,-2.315,26.0182
200201060200,200201060230,-9999.0,1.0,0.194,4.531,0.166,0.822653,-0.310771,0.743686,0.00032,0.0,0.373406,-2.325,26.7325
200201060230,200201060300,-9999.0,1.0,0.182,4.535,0.202,0.823464,-0.213449,0.744643,0.0003,0.0,0.350757,-2.326,26.8656
200201060300,200201060330,-9999.0,1.0,0.191,4.377,-0.122,0.797313,-0.196461,0.738,0.000315,0.0,0.366551,-2.337,27.7288
200201060330,200201060400,-9999.0,1.0,0.189,4.403,0.028,0.806603,-0.284406,0.741371,0.000312,0.0,0.363571,-2.353,28.0825
200201060400,200201060430,-9999.0,1.0,0.319,4.485,0.179,0.815997,-0.444942,0.744748,0.000526,0.0,0.613899,-2.378,27.5495
200201060430,200201060500,-9999.0,1.0,0.181,4.552,0.302,0.823313,-0.306169,0.747524,0.000299,0.0,0.348969,-2.371,27.1188
200201060500,200201060530,-9999.0,1.0,0.185,4.63,0.418,0.830113,-0.299724,0.750143,0.000305,0.0,0.355227,-2.39,26.4873
200201060530,200201060600,-9999.0,1.0,0.185,4.752,0.015,0.798109,-0.292747,0.7419,0.000305,0.0,0.356121,-2.396,22.3095
200201060600,200201060630,-9999.0,1.0,0.185,5.15,0.306,0.817818,-0.311585,0.748189,0.000305,0.0,0.355227,-2.413,17.5635
200201060630,200201060700,-9999.0,1.0,0.185,5.032,0.545,0.833803,-0.307431,0.753356,0.000305,0.0,0.356121,-2.4,20.8416
200201060700,200201060730,-9999.0,1.0,0.182,5.148,0.29,0.812764,-0.316526,0.748243,0.0003,0.0,0.349267,-2.378,17.4941
200201060730,200201060800,-9999.0,1.0,13.96,5.277,0.593,0.83346,-0.109641,0.754726,0.022491,0.0,26.8462,-2.393,17.2636
200201060800,200201060830,-9999.0,1.0,70.726,5.488,0.646,0.835459,0.024661,0.756008,0.104327,39.6118,136.011,-2.398,14.296
200201060830,200201060900,-9999.0,1.0,133.941,6.303,2.584,0.985476,1.73328,0.795598,0.181431,138.232,257.579,-2.397,14.3526
200201060900,200201060930,-9999.0,1.0,181.212,6.458,2.744,0.996219,1.35552,0.79893,0.231599,228.558,348.484,-2.405,13.2301
200201060930,200201061000,-9999.0,1.0,241.906,6.789,3.646,1.06912,-0.242338,0.816902,0.289004,308.174,465.204,-2.397,14.4321
200201061000,200201061030,-9999.0,1.0,293.169,7.18,4.448,1.13561,1.24744,0.832634,0.331963,375.718,563.786,-2.376,14.4742
200201061030,200201061100,-9999.0,1.0,337.329,8.103,5.75,1.24915,0.572433,0.857622,0.365211,430.035,648.71,-2.312,11.8589
200201061100,200201061130,-9999.0,1.0,362.758,8.656,6.688,1.33302,0.135598,0.87526,0.381773,470.195,697.612,-2.292,11.7597
200201061130,200201061200,-0.27707,0.0,360.498,8.032,5.958,1.26211,1.51115,0.861644,0.377231,495.511,693.265,-2.205,13.8797
200201061200,200201061230,2.60729,0.0,365.249,9.43,7.834,1.43585,-1.21053,0.896369,0.377776,505.55,702.402,-2.204,11.1252
200201061230,200201061300,-9999.0,1.0,331.878,9.009,7.163,1.36805,0.168146,0.884105,0.350842,500.139,638.227,-2.141,11.1069
200201061300,200201061330,-9999.0,1.0,298.698,8.297,6.926,1.34238,1.0215,0.879762,0.323645,479.373,574.419,-2.109,16.7852
200201061330,200201061400,-1.49789,0.0,244.478,8.031,5.741,1.23025,2.70171,0.857768,0.27876,443.605,470.15,-2.085,12.5827
200201061400,200201061430,-9999.0,1.0,204.278,7.64,5.371,1.19422,1.82676,0.850867,0.242957,393.449,392.842,-2.056,14.6781
200201061430,200201061500,-9999.0,1.0,136.189,9.029,7.508,1.38729,1.6683,0.890447,0.176837,329.761,261.902,-1.964,12.9834
200201061500,200201061530,-0.0257252,0.0,76.462,9.835,8.521,1.4813,1.46435,0.908666,0.108903,253.633,147.042,-1.923,11.5385
200201061530,200201061600,0.318516,0.0,26.681,8.269,6.075,1.24814,0.901788,0.864193,0.041637,166.366,51.3095,-1.896,12.0498
200201061600,200201061630,-9999.0,1.0,1.431,8.001,5.466,1.19084,0.426094,0.852897,0.002354,69.4533,2.75212,-1.879,11.239
200201061630,200201061700,-9999.0,1.0,0.18,7.07,3.817,1.04725,0.190717,0.821707,0.000297,1.56708,0.346585,-1.828,11.963
200201061700,200201061730,-9999.0,1.0,0.186,6.779,3.165,0.991565,0.137937,0.809232,0.000307,0.0,0.358207,-1.817,11.6123
200201061730,200201061800,-9999.0,1.0,0.177,6.616,2.693,0.951617,0.112122,0.800174,0.000292,0.0,0.340625,-1.84,10.7987
200201061800,200201061830,-9999.0,1.0,0.184,6.339,2.208,0.911584,0.172041,0.790812,0.000303,0.0,0.354035,-1.847,11.5312
200201061830,200201061900,-9999.0,1.0,0.175,6.454,2.393,0.923537,0.183337,0.794584,0.000289,0.0,0.336452,-1.838,11.0975
200201061900,200201061930,-9999.0,1.0,0.189,6.153,2.116,0.899997,0.160901,0.789298,0.000312,0.0,0.364167,-1.856,13.5461
200201061930,200201062000,-9999.0,1.0,0.187,6.164,1.962,0.886071,0.147595,0.786423,0.000308,0.0,0.359995,-1.877,12.4443
200201062000,200201062030,-9999.0,1.0,0.184,6.174,1.976,0.884889,0.14641,0.786849,0.000303,0.0,0.354035,-1.897,12.3901
200201062030,200201062100,-9999.0,1.0,0.176,6.137,1.84,0.872463,0.134525,0.784332,0.00029,0.0,0.337943,-1.874,12.0534
200201062100,200201062130,-9999.0,1.0,0.185,5.833,1.307,0.831011,0.094973,0.773981,0.000305,0.0,0.355227,-1.904,13.154
200201062130,200201062200,-9999.0,1.0,0.179,5.736,1.119,0.815314,0.079943,0.770427,0.000295,0.0,0.343307,-1.878,13.4256
200201062200,200201062230,-9999.0,1.0,0.185,5.828,1.371,0.831423,0.095252,0.775581,0.000305,0.0,0.355525,-1.889,13.6183
200201062230,200201062300,-9999.0,1.0,0.31,5.613,0.831,0.79068,0.056311,0.765061,0.000511,0.0,0.596317,-1.925,13.5041
200201062300,200201062330,-9999.0,1.0,0.183,5.464,0.603,0.772677,-0.367644,0.760707,0.000302,0.0,0.351353,-1.939,14.407
200201062330,200201070000,-9999.0,1.0,0.179,5.659,1.061,0.802876,0.067847,0.769975,0.000295,0.0,0.344201,-1.926,14.2293
200201070000,200201070030,-9999.0,1.0,0.183,5.762,1.052,0.80017,0.065209,0.769972,0.000302,0.0,0.352545,-1.912,12.6258
200201070030,200201070100,-9999.0,1.0,0.184,6.003,1.636,0.839901,0.103043,0.781299,0.000339,0.0,0.353141,-1.936,12.7024
200201070100,200201070130,-9999.0,1.0,0.182,6.207,1.951,0.860667,0.12276,0.787296,0.00037,0.0,0.349267,-1.956,11.759
200201070130,200201070200,-9999.0,1.0,0.313,5.913,1.258,0.808513,0.073004,0.773617,0.000697,0.0,0.601383,-1.965,11.6417
200201070200,200201070230,-9999.0,1.0,0.181,5.567,0.592,0.760013,-0.380074,0.76032,0.000438,0.0,0.348075,-1.974,12.7196
200201070230,200201070300,-9999.0,1.0,0.181,5.459,0.425,0.746651,-0.381839,0.756862,0.000473,0.0,0.348671,-1.945,13.3736
200201070300,200201070330,-9999.0,1.0,0.185,5.501,0.525,0.751483,-0.388338,0.758718,0.000519,0.0,0.354929,-1.94,13.3363
200201070330,200201070400,-9999.0,1.0,0.183,5.617,0.755,0.765199,-0.375276,0.763147,0.000549,0.0,0.352545,-1.926,12.9696
200201070400,200201070430,-9999.0,1.0,0.182,5.444,0.504,0.74612,-0.393573,0.75803,0.000581,0.0,0.349863,-1.921,14.1102
200201070430,200201070500,-9999.0,1.0,0.189,5.451,0.525,0.745569,-0.394153,0.758313,0.00064,0.0,0.362677,-1.905,14.1166
200201070500,200201070530,-9999.0,1.0,0.313,5.22,0.234,0.72415,-0.311278,0.752381,0.001118,0.0,0.602277,-1.897,16.0105
200201070530,200201070600,-9999.0,1.0,0.186,5.006,-0.156,0.69666,-0.237235,0.744436,0.000701,0.0,0.357313,-1.885,17.1371
200201070600,200201070630,-9999.0,1.0,0.308,5.076,0.136,0.713857,-0.3744,0.750156,0.001219,0.0,0.592144,-1.889,17.7386
200201070630,200201070700,-9999.0,1.0,0.176,5.456,1.084,0.7755,0.040937,0.768823,0.000732,0.0,0.339135,-1.883,17.4467
200201070700,200201070730,0.791612,0.0,0.185,5.199,0.41,0.728078,-0.066065,0.755352,0.000805,0.0,0.356419,-1.872,17.4103
200201070730,200201070800,0.337988,0.0,7.639,4.787,-0.043,0.696534,0.357288,0.746173,0.03177,0.0,14.6913,-1.87,21.4151
200201070800,200201070830,-9999.0,1.0,44.173,4.438,-0.874,0.642219,-0.177047,0.729272,0.13916,38.644,84.9478,-1.853,22.5829
200201070830,200201070900,-9999.0,1.0,119.696,4.566,-0.757,0.64772,0.48056,0.731517,0.264138,137.452,230.184,-1.847,21.0172
200201070900,200201070930,-9999.0,1.0,183.747,4.861,0.065,0.69786,0.56092,0.747935,0.334097,228.182,353.359,-1.845,20.8173
200201070930,200201071000,-0.233277,0.0,258.478,5.226,1.073,0.762326,0.991308,0.767785,0.394323,308.243,497.073,-1.847,20.8635
200201071000,200201071030,3.94616,0.0,265.459,5.422,1.562,0.793492,-3.15844,0.77722,0.405881,376.265,510.498,-1.821,20.7343
200201071030,200201071100,2.09017,0.0,265.537,5.611,1.739,0.80351,-1.29296,0.780525,0.413314,431.084,510.648,-1.787,19.0158
200201071100,200201071130,-0.121551,0.0,362.672,5.64,1.933,0.814736,0.929404,0.784149,0.469238,471.761,697.446,-1.751,19.7204
200201071130,200201071200,2.35379,0.0,275.997,5.813,2.398,0.845047,-1.51715,0.792975,0.434166,497.601,530.763,-1.745,19.9582
200201071200,200201071230,1.63278,0.0,240.987,5.914,2.368,0.840613,-0.800415,0.792257,0.42015,508.162,463.436,-1.732,18.3935
200201071230,200201071300,-1.63386,0.0,332.205,5.74,2.143,0.82258,2.44901,0.787786,0.477922,503.263,638.855,-1.695,19.5119
200201071300,200201071330,-0.199367,0.0,299.886,5.818,2.424,0.83991,1.03094,0.79305,0.469395,482.987,576.704,-1.684,20.0396
200201071330,200201071400,3.48915,0.0,257.251,5.324,1.219,0.755424,-2.73815,0.769553,0.452609,447.683,494.713,-1.633,20.2226
200201071400,200201071430,-0.613307,0.0,203.627,5.871,2.5,0.840572,1.44539,0.794223,0.422584,397.953,391.59,-1.603,19.7497
200201071430,200201071500,-2.45692,0.0,137.769,5.367,1.313,0.757448,3.20975,0.771116,0.366902,334.649,264.941,-1.605,20.122
200201071500,200201071530,0.809857,0.0,75.712,5.389,1.615,0.775434,-0.039922,0.776865,0.27989,258.854,145.6,-1.591,21.5215
200201071530,200201071600,-9999.0,1.0,27.322,4.458,-0.528,0.636968,-0.120079,0.734314,0.150001,171.864,52.5423,-1.567,24.1828
200201071600,200201071630,-9999.0,1.0,1.49,4.01,-1.74,0.564498,-0.232436,0.709525,0.011427,75.1688,2.86536,-1.55,25.4465
200201071630,200201071700,-9999.0,1.0,0.292,3.588,-2.881,0.500696,-0.262251,0.685741,0.002336,2.72765,0.562344,-1.564,27.3826
200201071700,200201071730,-9999.0,1.0,0.199,3.562,-2.938,0.496289,-0.247528,0.684426,0.001632,0.0,0.38175,-1.562,27.6146
200201071730,200201071800,-9999.0,1.0,0.188,3.522,-3.069,0.488063,-0.270948,0.681558,0.001579,0.0,0.361783,-1.623,27.7219
200201071800,200201071830,-9999.0,1.0,0.296,3.455,-3.282,0.475729,-0.282965,0.676962,0.002539,0.0,0.569794,-1.613,27.9483
200201071830,200201071900,-9999.0,1.0,0.185,3.319,-3.692,0.453756,-0.304374,0.668186,0.001625,0.0,0.355823,-1.658,28.6319
200201071900,200201071930,-9999.0,1.0,0.19,3.376,-3.417,0.466194,-0.292305,0.673877,0.001705,0.0,0.365359,-1.698,28.8835
200201071930,200201072000,-9999.0,1.0,0.183,3.5,-3.203,0.475676,-0.283123,0.678259,0.001678,0.0,0.351651,-1.684,27.4547
200201072000,200201072030,-9999.0,1.0,0.308,3.424,-3.448,0.461973,-0.29648,0.672982,0.002878,0.0,0.593038,-1.726,27.7194
200201072030,200201072100,-9999.0,1.0,0.191,3.402,-3.704,0.447985,-0.310128,0.667454,0.001825,0.0,0.367743,-1.793,26.7871
200201072100,200201072130,-9999.0,1.0,0.198,3.285,-3.882,0.438033,-0.319857,0.663563,0.00193,0.0,0.38026,-1.793,28.3519
200201072130,200201072200,-9999.0,1.0,0.296,3.206,-4.294,0.417152,-0.281579,0.654676,0.002937,0.0,0.568304,-1.823,27.8629
200201072200,200201072230,-9999.0,1.0,0.196,3.182,-4.293,0.415987,-0.282748,0.65458,0.001986,0.0,0.377876,-1.851,28.4035
200201072230,200201072300,-9999.0,1.0,0.192,3.273,-4.087,0.424461,-0.333189,0.658852,0.001982,0.0,0.368638,-1.877,27.4976
200201072300,200201072330,-9999.0,1.0,0.185,3.2,-4.227,0.416643,-0.28217,0.655753,0.001946,0.0,0.356121,-1.924,28.3583
200201072330,200201080000,-9999.0,1.0,0.323,3.138,-4.537,0.40111,-0.297376,0.649013,0.003452,0.0,0.621051,-1.938,28.0784
200201080000,200201080030,-9999.0,1.0,0.197,3.183,-4.355,0.408274,-0.290405,0.652788,0.002148,0.0,0.379664,-1.968,28.0581
200201080030,200201080100,-9999.0,1.0,0.186,3.119,-4.525,0.399298,-0.299208,0.649037,0.002064,0.0,0.357909,-2.045,28.5989
200201080100,200201080130,-9999.0,1.0,0.197,3.09,-4.704,0.39005,-0.299445,0.645085,0.002224,0.0,0.379664,-2.052,28.2886
200201080130,200201080200,-9999.0,1.0,0.189,3.028,-4.821,0.383688,-0.313652,0.642457,0.00217,0.0,0.362975,-2.057,29.1029
200201080200,200201080230,-9999.0,1.0,0.189,3.038,-4.876,0.380121,-0.316588,0.64116,0.002207,0.0,0.364167,-2.079,28.5551
200201080230,200201080300,-9999.0,1.0,0.307,3.078,-4.752,0.384453,-0.301562,0.643709,0.003637,0.0,0.58976,-2.096,28.3051
200201080300,200201080330,-9999.0,1.0,0.199,3.117,-4.745,0.383612,-0.294936,0.643743,0.0024,0.0,0.382048,-2.13,27.43
200201080330,200201080400,-9999.0,1.0,0.191,3.105,-4.777,0.381053,-0.304948,0.642941,0.00234,0.0,0.367147,-2.173,27.5481
200201080400,200201080430,-9999.0,1.0,0.201,3.128,-4.767,0.380344,-0.305671,0.64304,0.002501,0.0,0.385922,-2.2,27.0488
200201080430,200201080500,-9999.0,1.0,0.189,3.003,-5.166,0.361996,-0.371797,0.63434,0.002389,0.0,0.362677,-2.237,27.8277
200201080500,200201080530,-9999.0,1.0,0.296,3.07,-4.936,0.370728,-0.33102,0.63918,0.003792,0.0,0.5689,-2.247,27.4877
200201080530,200201080600,-9999.0,1.0,0.191,3.159,-4.787,0.376032,-0.309981,0.642265,0.002488,0.0,0.367445,-2.28,26.2252
200201080600,200201080630,-9999.0,1.0,0.188,3.191,-4.767,0.375752,-0.310285,0.642579,0.002485,0.0,0.361187,-2.29,25.5994
200201080630,200201080700,-9999.0,1.0,0.186,3.111,-5.017,0.363904,-0.337794,0.637095,0.002494,0.0,0.358505,-2.314,26.0582
200201080700,200201080730,-9999.0,1.0,0.183,3.199,-4.648,0.378596,-0.30008,0.644896,0.00249,0.0,0.352545,-2.332,26.0782
200201080730,200201080800,-9999.0,1.0,12.665,3.257,-4.696,0.37536,-0.282947,0.643753,0.145061,0.0,24.3548,-2.356,24.4649
200201080800,200201080830,-9999.0,1.0,50.262,3.294,-4.538,0.381026,-0.326527,0.647015,0.388457,40.7828,96.6581,-2.38,24.5157
200201080830,200201080900,-9999.0,1.0,100.781,3.48,-3.826,0.411385,0.351919,0.662014,0.548434,139.999,193.81,-2.396,24.4139
200201080900,200201080930,-9999.0,1.0,171.766,3.871,-2.645,0.465424,0.169371,0.686597,0.666543,230.806,330.319,-2.407,23.0294
200201080930,200201081000,-9999.0,1.0,212.127,4.276,-1.62,0.51501,0.609515,0.707535,0.713744,310.935,407.937,-2.393,21.1864
200201081000,200201081030,-9999.0,1.0,232.277,4.805,-0.252,0.585845,-0.559685,0.734971,0.73741,379.015,446.686,-2.362,19.895
200201081030,200201081100,-9999.0,1.0,287.119,5.02,0.267,0.612747,0.017419,0.745132,0.780794,433.88,552.151,-2.338,19.4164
200201081100,200201081130,-9999.0,1.0,317.363,5.397,1.405,0.676175,0.608153,0.767253,0.804095,474.592,610.314,-2.265,20.2009
200201081130,200201081200,-9999.0,1.0,325.888,5.315,1.255,0.66526,0.735634,0.764207,0.815584,500.454,626.707,-2.24,20.5702
200201081200,200201081230,-9999.0,1.0,340.836,5.235,1.34,0.668111,0.840122,0.765718,0.829775,511.024,655.454,-2.236,22.2426
200201081230,200201081300,-9999.0,1.0,324.353,6.099,3.441,0.794043,0.677712,0.805579,0.829672,506.12,623.755,-2.156,22.0142
200201081300,200201081330,-9999.0,1.0,322.75,6.397,3.78,0.813166,0.803465,0.811752,0.836316,485.828,620.674,-2.138,20.1358
200201081330,200201081400,-9999.0,1.0,211.522,6.109,2.916,0.756138,0.285969,0.795432,0.771586,450.493,406.773,-2.08,18.9169
200201081400,200201081430,-9999.0,1.0,182.809,6.054,3.093,0.764679,0.823343,0.798621,0.75055,400.721,351.556,-2.02,20.6555
200201081430,200201081500,-9999.0,1.0,89.503,6.704,4.168,0.83027,0.67908,0.818497,0.596581,337.363,172.121,-1.976,18.5641
200201081500,200201081530,-9999.0,1.0,66.986,6.342,3.513,0.785925,0.386455,0.806198,0.530013,261.504,128.82,-1.94,19.3149
200201081530,200201081600,-9999.0,1.0,32.44,6.073,2.749,0.736281,0.073593,0.791707,0.355696,174.44,62.3844,-1.924,18.4395
