TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050730,200301050800,-9999.0,1,0.0,0.466,-4.49,0.491847,-0.157794,0.551844,0.0,0.0,0.35,-0.17,89.37
200301050800,200301050830,-9999.0,1,1.02,0.554,-4.61,0.488537,-0.151157,0.549207,0.000608,0.664232,7.07,-0.19,87.23
200301050830,200301050900,-9999.0,1,17.14,0.453,-4.93,0.475008,-0.161629,0.543358,0.010075,55.5199,37.33,-0.19,89.3
200301050900,200301050930,-9999.0,1,68.25,0.392,-4.84,0.482342,0.004813,0.544095,0.03953,138.592,119.53,-0.21,90.8
200301050930,200301051000,-9999.0,1,133.46,0.54,-4.35,0.510699,0.037924,0.551198,0.076109,211.976,221.8,-0.24,87.8
200301051000,200301051030,-9999.0,1,182.03,0.573,-4.31,0.515741,0.070492,0.551112,0.102259,274.415,302.37,-0.27,87.1
200301051030,200301051100,-9999.0,1,221.21,0.838,-3.83,0.54477,0.379901,0.557948,0.122442,324.841,368.69,-0.27,81.8
200301051100,200301051130,-9999.0,1,139.3,1.054,-3.71,0.55451,0.042481,0.559093,0.076326,362.392,280.0,-0.22,77.3
200301051130,200301051200,0.31381,0,119.56,1.038,-3.76,0.554815,0.237398,0.557579,0.064676,386.424,240.23,-0.23,77.57
200301051200,200301051230,0.301946,0,296.26,1.217,-3.42,0.577202,0.271912,0.562129,0.156953,396.527,477.1,-0.25,74.37
200301051230,200301051300,-9999.0,1,294.79,1.448,-3.16,0.595473,0.284481,0.565401,0.154014,392.528,467.7,-0.24,70.08
200301051300,200301051330,-9999.0,1,290.67,1.636,-2.99,0.608773,0.171735,0.567264,0.149747,374.495,451.12,-0.25,66.63
200301051330,200301051400,-9999.0,1,266.16,1.759,-2.79,0.624072,0.187248,0.569569,0.135293,342.737,396.63,-0.25,64.65
200301051400,200301051430,0.566269,0,217.97,1.691,-2.7,0.632925,0.064077,0.570185,0.109403,297.797,327.41,-0.27,66.24
200301051430,200301051500,0.346657,0,158.1,1.651,-2.57,0.644318,0.295255,0.571401,0.078374,240.444,244.87,-0.3,67.36
200301051500,200301051530,-9999.0,1,113.97,1.579,-2.55,0.649026,0.186929,0.570946,0.055753,171.659,169.16,-0.33,68.82
200301051530,200301051600,-9999.0,1,52.64,1.418,-2.85,0.63399,0.190004,0.565649,0.025423,92.6199,76.29,-0.37,71.37
200301051600,200301051630,-9999.0,1,9.59,1.149,-3.49,0.598595,-0.031601,0.555137,0.004568,13.9589,22.61,-0.44,75.67
200301051630,200301051700,-9999.0,1,0.0,0.951,-4.29,0.554858,-0.10347,0.542044,0.0,0.0,2.2,-0.52,78.6
200301051700,200301051730,-9999.0,1,0.0,0.993,-4.27,0.558939,-0.098075,0.541633,0.0,0.0,0.0,-0.56,77.7
200301051730,200301051800,-9999.0,1,0.0,0.968,-4.32,0.558974,-0.094881,0.540134,0.0,0.0,0.0,-0.56,78.17
200301051800,200301051830,-9999.0,1,0.0,0.926,-4.36,0.559567,-0.06788,0.538792,0.0,0.0,0.0,-0.54,79.07
200301051830,200301051900,-9999.0,1,0.0,1.008,-3.91,0.589061,-0.049439,0.545017,0.0,0.0,0.0,-0.46,77.97
200301051900,200301051930,0.606727,0,0.0,1.011,-3.59,0.611509,0.002189,0.549184,0.0,0.0,0.0,-0.41,78.43
200301051930,200301052000,1.15669,0,0.0,1.126,-3.08,0.646425,-0.512386,0.556177,0.0,0.0,0.0,-0.39,76.87
200301052000,200301052030,0.800176,0,0.0,1.27,-2.74,0.67149,-0.130441,0.560535,0.0,0.0,0.0,-0.42,74.57
200301052030,200301052100,0.857956,0,0.0,1.336,-2.6,0.68402,-0.175489,0.56187,0.0,0.0,0.0,-0.45,73.53
200301052100,200301052130,-9999.0,1,0.0,1.393,-2.5,0.694065,0.066152,0.562601,0.0,0.0,0.0,-0.43,72.6
200301052130,200301052200,-9999.0,1,0.0,1.362,-2.32,0.709549,0.089131,0.564507,0.0,0.0,0.0,-0.39,73.57
200301052200,200301052230,-9999.0,1,0.0,1.28,-2.23,0.719169,0.09892,0.565073,0.0,0.0,0.0,-0.37,75.33
200301052230,200301052300,0.426614,0,0.0,1.194,-2.26,0.72072,0.29319,0.563867,0.0,0.0,0.0,-0.39,76.93
200301052300,200301052330,0.57126,0,0.0,1.202,-2.24,0.725658,0.15358,0.563398,0.0,0.0,0.0,-0.41,76.8
200301052330,200301060000,0.467007,0,0.0,1.206,-2.5,0.711541,0.24352,0.558809,0.0,0.0,0.0,-0.52,76.27
200301060000,200301060030,0.429807,0,0.0,1.181,-2.36,0.724585,0.293986,0.56011,0.0,0.0,0.0,-0.48,77.0
200301060030,200301060100,0.904262,0,0.0,1.122,-2.31,0.73157,-0.173353,0.560082,0.0,0.0,0.0,-0.44,78.23
200301060100,200301060130,0.985886,0,0.0,1.152,-2.16,0.745559,-0.240745,0.561512,0.0,0.0,0.0,-0.44,77.9
200301060130,200301060200,0.536006,0,0.0,1.131,-2.04,0.757607,0.221399,0.562494,0.0,0.0,0.0,-0.42,78.5
200301060200,200301060230,0.658885,0,0.0,1.042,-2.1,0.757011,0.097935,0.560855,0.0,0.0,0.0,-0.42,80.1
200301060230,200301060300,1.03153,0,0.0,1.026,-2.17,0.755679,-0.276045,0.559072,0.0,0.0,0.0,-0.45,80.3
200301060300,200301060330,0.685664,0,0.0,0.996,-2.14,0.761419,0.075675,0.558742,0.0,0.0,0.0,-0.46,80.93
200301060330,200301060400,0.608883,0,0.0,1.023,-2.05,0.771488,0.162712,0.55928,0.0,0.0,0.0,-0.45,80.53
200301060400,200301060430,0.420636,0,0.0,0.974,-1.9,0.786001,0.365737,0.560676,0.0,0.0,0.0,-0.43,81.67
200301060430,200301060500,-9999.0,1,0.0,0.901,-1.88,0.79116,0.171361,0.560193,0.0,0.0,0.0,-0.41,83.07
200301060500,200301060530,-9999.0,1,0.0,0.864,-1.86,0.796334,0.174287,0.559709,0.0,0.0,0.0,-0.41,83.8
200301060530,200301060600,0.666319,0,0.0,0.833,-1.86,0.800046,0.134397,0.558938,0.0,0.0,0.0,-0.42,84.37
200301060600,200301060630,0.545023,0,0.0,0.863,-1.79,0.80896,0.264782,0.559168,0.0,0.0,0.0,-0.42,83.9
200301060630,200301060700,0.767661,0,0.0,0.864,-1.71,0.818691,0.052066,0.559537,0.0,0.0,0.0,-0.43,83.97
200301060700,200301060730,0.722035,0,0.0,0.782,-1.86,0.811179,0.090062,0.556625,0.0,0.0,0.0,-0.45,85.33
200301060730,200301060800,0.478155,0,0.0,0.739,-2.03,0.802151,0.32477,0.553427,0.0,0.0,0.35,-0.5,85.97
200301060800,200301060830,0.723122,0,0.76,0.635,-2.15,0.796832,0.074406,0.550944,0.000181,0.970979,4.99,-0.48,87.83
200301060830,200301060900,0.317067,0,4.26,0.429,-2.24,0.79372,0.477308,0.548891,0.000983,57.8596,12.87,-0.44,91.73
200301060900,200301060930,0.335992,0,14.29,0.333,-2.27,0.790395,0.45501,0.547698,0.00319,140.996,35.59,-0.41,93.57
200301060930,200301061000,-9999.0,1,30.92,0.232,-2.31,0.786338,0.24132,0.546363,0.006668,214.437,70.49,-0.38,95.5
200301061000,200301061030,-9999.0,1,64.51,0.119,-2.39,0.779344,0.28278,0.544458,0.013415,276.924,143.42,-0.33,97.67
200301061030,200301061100,-9999.0,1,86.92,0.124,-2.28,0.786386,0.243781,0.545267,0.017414,327.389,191.19,-0.29,97.6
200301061100,200301061130,-9999.0,1,104.32,0.229,-2.17,0.793449,0.319596,0.546068,0.020111,364.969,213.91,-0.29,95.6
200301061130,200301061200,-9999.0,1,189.78,0.41,-1.99,0.805762,0.365499,0.54785,0.035059,389.02,351.65,-0.29,92.23
200301061200,200301061230,-9999.0,2,312.13,0.576,-1.69,0.827224,0.251998,0.551303,0.055085,399.131,543.53,-0.26,89.33
200301061230,200301061300,-9999.0,2,302.16,1.266,-1.38,0.849706,0.353932,0.554857,0.051124,395.128,509.33,-0.21,77.07
200301061300,200301061330,-9999.0,2,311.56,1.656,-1.14,0.867025,0.340925,0.557405,0.050404,377.081,500.98,-0.17,70.54
200301061330,200301061400,-9999.0,1,257.59,1.111,-1.39,0.846575,0.414184,0.553157,0.039864,345.299,405.44,-0.16,79.87
200301061400,200301061430,0.410647,0,168.51,1.036,-1.89,0.80762,0.397984,0.54541,0.024925,300.324,286.6,-0.17,80.53
200301061430,200301061500,0.264658,0,68.64,1.02,-2.27,0.77841,0.514257,0.539306,0.009684,242.926,143.07,-0.22,80.27
200301061500,200301061530,1.03843,0,45.78,0.982,-2.58,0.754823,-0.283496,0.534168,0.006125,174.089,95.07,-0.31,80.57
200301061530,200301061600,-9999.0,1,27.17,0.993,-2.8,0.738028,0.228479,0.530295,0.003436,94.9883,61.79,-0.44,80.03
200301061600,200301061630,-9999.0,1,8.19,0.846,-3.04,0.720045,0.093802,0.526133,0.000975,15.2712,19.48,-0.49,82.67
200301061630,200301061700,0.567295,0,0.0,0.686,-3.0,0.721839,0.154139,0.525954,0.0,0.0,1.27,-0.42,86.0
200301061700,200301061730,0.590798,0,0.0,0.794,-3.42,0.691684,0.100014,0.519222,0.0,0.0,0.0,-0.41,83.27
200301061730,200301061800,0.875631,0,0.0,0.863,-3.44,0.689339,-0.187192,0.518197,0.0,0.0,0.0,-0.45,81.8
200301061800,200301061830,1.38087,0,0.0,0.902,-3.44,0.688366,-0.69341,0.517457,0.0,0.0,0.0,-0.48,80.97
200301061830,200301061900,1.4281,0,0.0,0.927,-3.45,0.686711,-0.742312,0.516576,0.0,0.0,0.0,-0.49,80.43
200301061900,200301061930,0.72743,0,0.0,1.048,-3.45,0.685739,-0.042621,0.515836,0.0,0.0,0.0,-0.52,77.87
200301061930,200301062000,-9999.0,1,0.0,0.985,-3.68,0.669212,0.042518,0.511821,0.0,0.0,0.0,-0.6,78.83
200301062000,200301062030,-9999.0,1,0.0,0.912,-3.69,0.667592,0.040882,0.510944,0.0,0.0,0.0,-0.55,80.4
200301062030,200301062100,-9999.0,1,0.0,0.848,-3.72,0.664634,0.040989,0.509783,0.0,0.0,0.0,-0.52,81.73
200301062100,200301062130,-9999.0,1,0.0,0.781,-3.72,0.663688,0.040037,0.509049,0.0,0.0,0.0,-0.51,83.17
200301062130,200301062200,-9999.0,1,0.0,0.758,-3.79,0.658082,0.035163,0.50732,0.0,0.0,0.0,-0.54,83.57
200301062200,200301062230,0.293996,0,0.0,0.398,-4.05,0.640013,0.34446,0.502886,0.0,0.0,0.0,-0.52,91.2
200301062230,200301062300,-9999.0,1,0.0,0.215,-4.27,0.624812,-0.017859,0.499017,0.0,0.0,0.0,-0.5,95.17
200301062300,200301062330,-9999.0,1,0.0,0.161,-4.22,0.627144,-0.012355,0.499009,0.0,0.0,0.0,-0.49,96.4
200301062330,200301070000,0.886187,0,0.0,0.183,-4.53,0.60641,-0.281773,0.493852,0.0,0.0,0.0,-0.51,95.8
200301070000,200301070030,1.27833,0,0.0,0.172,-4.98,0.5774,-0.703295,0.486662,0.0,0.0,0.0,-0.54,95.93
200301070030,200301070100,0.356655,0,0.0,0.198,-5.35,0.554009,0.194712,0.48148,0.0,0.0,0.0,-0.57,95.17
200301070100,200301070130,0.555551,0,0.0,0.265,-5.24,0.559858,0.001741,0.483263,0.0,0.0,0.0,-0.56,93.6
200301070130,200301070200,1.54483,0,0.0,0.349,-5.31,0.554822,-0.992628,0.482428,0.0,0.0,0.0,-0.53,91.53
200301070200,200301070230,0.768387,0,0.0,0.498,-5.35,0.551616,-0.219422,0.482029,0.0,0.0,0.0,-0.55,87.87
200301070230,200301070300,1.08596,0,0.0,0.523,-5.27,0.555627,-0.53293,0.483377,0.0,0.0,0.0,-0.54,87.33
200301070300,200301070330,0.406419,0,0.0,0.474,-5.45,0.544051,0.134906,0.480935,0.0,0.0,0.0,-0.55,88.37
200301070330,200301070400,0.396398,0,0.0,0.474,-5.56,0.536746,0.137545,0.479508,0.0,0.0,0.0,-0.58,88.27
200301070400,200301070430,0.441942,0,0.0,0.314,-5.72,0.52658,0.081727,0.477342,0.0,0.0,0.0,-0.56,92.13
200301070430,200301070500,-9999.0,1,0.0,0.311,-6.09,0.504489,-0.104912,0.472064,0.0,0.0,0.0,-0.57,91.97
200301070500,200301070530,-9999.0,1,0.0,0.276,-6.42,0.485176,-0.150423,0.467341,0.0,0.0,0.0,-0.59,92.7
200301070530,200301070600,-9999.0,1,0.0,0.274,-6.69,0.469579,-0.171248,0.463483,0.0,0.0,0.0,-0.61,92.6
200301070600,200301070630,0.762224,0,0.0,0.275,-6.97,0.453751,-0.312079,0.459451,0.0,0.0,0.0,-0.63,92.4
200301070630,200301070700,1.12852,0,0.0,0.229,-7.45,0.42782,-0.704512,0.452359,0.0,0.0,0.0,-0.65,93.43
200301070700,200301070730,0.428109,0,0.0,0.213,-8.23,0.387951,-0.044237,0.440582,0.0,0.0,0.0,-0.69,93.53
200301070730,200301070800,0.859699,0,0.0,0.2,-8.53,0.37289,-0.490969,0.436106,0.0,0.0,0.35,-0.7,93.77
200301070800,200301070830,0.669434,0,0.95,0.212,-8.83,0.358192,-0.315471,0.431603,6.7e-05,0.888602,5.45,-0.74,93.23
200301070830,200301070900,0.745547,0,9.08,0.254,-8.87,0.355805,-0.393977,0.431141,0.000681,57.433,23.19,-0.75,91.87
200301070900,200301070930,0.41465,0,22.54,0.299,-9.05,0.346995,-0.071925,0.428487,0.001789,140.937,52.06,-0.73,90.3
200301070930,200301071000,0.713135,0,70.98,0.352,-9.25,0.337425,-0.380014,0.425507,0.005935,214.782,141.45,-0.69,88.4
200301071000,200301071030,0.506967,0,106.41,0.428,-9.58,0.322311,-0.189006,0.420458,0.009351,277.704,201.85,-0.7,85.5
200301071030,200301071100,0.365725,0,157.14,0.508,-9.67,0.317921,-0.052163,0.41919,0.014468,328.626,289.04,-0.7,82.7
200301071100,200301071130,0.892648,0,157.97,0.545,-9.37,0.330585,-0.566379,0.424096,0.015236,366.678,306.55,-0.58,81.87
200301071130,200301071200,0.540446,0,154.6,0.622,-9.42,0.327886,-0.216881,0.423466,0.015591,391.207,295.07,-0.54,79.23
200301071200,200301071230,0.833911,0,167.24,0.634,-9.46,0.325641,-0.512594,0.422992,0.017589,401.796,322.9,-0.53,78.73
200301071230,200301071300,-9999.0,1,140.89,0.631,-9.85,0.30834,-0.323967,0.416958,0.015453,398.261,279.88,-0.57,78.2
200301071300,200301071330,-9999.0,1,182.79,0.616,-9.67,0.315564,-0.346965,0.41998,0.020813,380.664,334.37,-0.56,79.0
200301071330,200301071400,-9999.0,1,158.03,0.626,-9.74,0.312095,-0.350439,0.419024,0.018706,349.307,280.23,-0.59,78.53
200301071400,200301071430,-9999.0,1,174.16,0.688,-9.7,0.313336,-0.349191,0.419818,0.021364,304.724,265.15,-0.68,76.5
200301071430,200301071500,-9999.0,1,146.79,0.787,-9.39,0.326273,-0.305968,0.424898,0.018671,247.68,222.02,-0.77,73.77
200301071500,200301071530,-9999.0,1,97.78,0.729,-9.65,0.314534,-0.299851,0.42093,0.012894,179.15,145.5,-0.88,75.2
200301071530,200301071600,-9999.0,1,44.95,0.572,-10.18,0.29189,-0.348178,0.412614,0.006139,100.307,70.72,-1.02,79.7
200301071600,200301071630,-9999.0,1,7.68,0.413,-11.08,0.256073,-0.358191,0.398199,0.001084,18.6174,22.95,-1.2,84.27
200301071630,200301071700,-9999.0,1,0.0,0.278,-11.74,0.231536,-0.478061,0.387523,0.0,0.0,2.55,-1.4,88.83
200301071700,200301071730,-9999.0,1,0.0,0.277,-11.66,0.234031,-0.475569,0.388987,0.0,0.0,0.0,-1.53,88.93
200301071730,200301071800,-9999.0,1,0.0,0.198,-12.39,0.208553,-0.500965,0.377034,0.0,0.0,0.0,-1.65,91.6
200301071800,200301071830,-9999.0,1,0.0,0.193,-12.99,0.188938,-0.520079,0.367125,0.0,0.0,0.0,-1.77,91.43
200301071830,200301071900,-9999.0,1,0.0,0.201,-13.57,0.171137,-0.539129,0.357459,0.0,0.0,0.0,-1.88,90.63
200301071900,200301071930,-9999.0,1,0.0,0.164,-14.08,0.156389,-0.555097,0.348902,0.0,0.0,0.0,-2.02,92.03
200301071930,200301072000,-9999.0,1,0.0,0.134,-14.45,0.146168,-0.564943,0.342687,0.0,0.0,0.0,-2.15,93.27
200301072000,200301072030,-9999.0,1,0.0,0.119,-14.25,0.15128,-0.559691,0.346251,0.0,0.0,0.0,-2.27,94.13
200301072030,200301072100,-9999.0,1,0.0,0.132,-14.3,0.149706,-0.560543,0.345522,0.0,0.0,0.0,-2.37,93.47
200301072100,200301072130,-9999.0,1,0.0,0.111,-15.16,0.127607,-0.582082,0.330796,0.0,0.0,0.0,-2.44,94.1
200301072130,200301072200,-9999.0,1,0.0,0.098,-14.61,0.141117,-0.56828,0.340443,0.0,0.0,0.0,-2.39,95.03
200301072200,200301072230,-9999.0,1,0.0,0.137,-14.83,0.135317,-0.573747,0.336767,0.0,0.0,0.0,-2.47,92.93
200301072230,200301072300,-9999.0,1,0.0,0.15,-15.5,0.119027,-0.589278,0.325244,0.0,0.0,0.0,-2.48,91.8
200301072300,200301072330,-9999.0,1,0.0,0.151,-15.29,0.123734,-0.583977,0.329028,0.0,0.0,0.0,-2.42,91.87
200301072330,200301080000,-9999.0,1,0.0,0.153,-14.64,0.139485,-0.5668,0.340433,0.0,0.0,0.0,-2.42,92.23
200301080000,200301080030,-9999.0,1,0.0,0.153,-14.2,0.150771,-0.55561,0.348147,0.0,0.0,0.0,-2.43,92.47
200301080030,200301080100,-9999.0,1,0.0,0.156,-14.24,0.149469,-0.55558,0.347589,0.0,0.0,0.0,-2.51,92.33
200301080100,200301080130,-9999.0,1,0.0,0.15,-14.24,0.149238,-0.554976,0.347719,0.0,0.0,0.0,-2.61,92.6
200301080130,200301080200,-9999.0,1,0.0,0.148,-14.65,0.138372,-0.566006,0.340769,0.0,0.0,0.0,-2.7,92.43
200301080200,200301080230,-9999.0,1,0.0,0.151,-14.62,0.138917,-0.564954,0.341415,0.0,0.0,0.0,-2.77,92.3
200301080230,200301080300,-9999.0,1,0.0,0.146,-14.99,0.129534,-0.57295,0.335118,0.0,0.0,0.0,-2.8,92.33
200301080300,200301080330,-9999.0,1,0.0,0.151,-14.97,0.129817,-0.571977,0.335591,0.0,0.0,0.0,-2.84,92.07
200301080330,200301080400,-9999.0,1,0.0,0.153,-14.91,0.131072,-0.570202,0.336761,0.0,0.0,0.0,-2.87,92.03
200301080400,200301080430,-9999.0,1,0.0,0.16,-15.17,0.124637,-0.576109,0.332353,0.0,0.0,0.0,-2.92,91.47
200301080430,200301080500,-9999.0,1,0.0,0.152,-15.0,0.128487,-0.571597,0.335443,0.0,0.0,0.0,-2.98,92.0
200301080500,200301080530,-9999.0,1,0.0,0.148,-14.78,0.133638,-0.566266,0.339399,0.0,0.0,0.0,-3.03,92.37
200301080530,200301080600,-9999.0,1,0.0,0.15,-14.66,0.136404,-0.562513,0.341611,0.0,0.0,0.0,-3.03,92.37
200301080600,200301080630,-9999.0,1,0.0,0.151,-14.38,0.143288,-0.553846,0.346594,0.0,0.0,0.0,-2.99,92.47
200301080630,200301080700,-9999.0,1,0.0,0.149,-14.19,0.148006,-0.549405,0.350009,0.0,0.0,0.0,-3.0,92.67
200301080700,200301080730,-9999.0,1,0.0,0.153,-14.2,0.147511,-0.548864,0.349966,0.0,0.0,0.0,-3.03,92.5
200301080730,200301080800,-9999.0,1,0.0,0.153,-14.23,0.146493,-0.548397,0.349577,0.0,0.0,0.35,-3.08,92.47
200301080800,200301080830,-9999.0,1,0.95,0.151,-14.23,0.146262,-0.546652,0.349707,0.000268,1.28813,7.42,-3.18,92.57
200301080830,200301080900,-9999.0,1,14.47,0.158,-14.28,0.144733,-0.547098,0.348971,0.004149,60.0851,34.78,-3.29,92.2
200301080900,200301080930,-9999.0,1,46.99,0.18,-14.01,0.151586,-0.383396,0.35377,0.013662,143.66,91.13,-3.28,91.3
200301080930,200301081000,-9999.0,1,72.64,0.194,-13.5,0.165303,-0.429107,0.362677,0.021416,217.568,148.99,-3.07,91.0
200301081000,200301081030,-9999.0,1,87.62,0.205,-13.07,0.177406,-0.389666,0.370165,0.026201,280.543,189.1,-2.79,90.8
200301081030,200301081100,-9999.0,1,94.48,0.205,-12.95,0.180671,-0.482491,0.372346,0.028659,331.509,212.75,-2.63,90.9
200301081100,200301081130,-9999.0,1,105.97,0.225,-12.49,0.194372,-0.415982,0.380291,0.032594,369.593,242.2,-2.47,90.37
200301081130,200301081200,-9999.0,1,112.44,0.249,-12.19,0.203526,-0.362766,0.385496,0.035068,394.143,253.33,-2.34,89.63
200301081200,200301081230,-9999.0,1,123.55,0.255,-12.12,0.205446,-0.361748,0.386817,0.039057,404.741,264.92,-2.22,89.43
200301081230,200301081300,-9999.0,1,118.03,0.259,-11.86,0.213578,-0.418549,0.391329,0.037839,401.203,240.35,-2.19,89.47
200301081300,200301081330,-9999.0,1,127.49,0.277,-11.74,0.217207,-0.41493,0.393485,0.041415,383.591,236.98,-2.25,88.87
200301081330,200301081400,-9999.0,1,168.51,0.344,-11.39,0.22868,-0.433726,0.399476,0.055381,352.207,281.04,-2.22,86.57
200301081400,200301081430,-9999.0,1,119.3,0.351,-11.67,0.218837,-0.427498,0.394948,0.039816,307.587,211.59,-2.24,85.97
200301081430,200301081500,-9999.0,1,90.29,0.335,-11.87,0.211879,-0.339983,0.39174,0.030569,250.494,171.36,-2.34,86.4
200301081500,200301081530,-9999.0,1,64.89,0.347,-11.92,0.209907,-0.279126,0.391044,0.022279,181.906,117.22,-2.48,85.83
200301081530,200301081600,-9999.0,1,29.84,0.316,-12.1,0.203777,-0.318221,0.388156,0.010393,102.995,63.19,-2.68,86.9
200301081600,200301081630,-9999.0,1,13.97,0.295,-12.22,0.199648,-0.485036,0.386272,0.00493,20.3337,26.67,-2.85,87.67
200301081630,200301081700,-9999.0,1,0.0,0.263,-12.46,0.191873,-0.497768,0.382349,0.0,0.0,3.13,-3.11,88.8
200301081700,200301081730,-9999.0,1,0.0,0.233,-12.75,0.182808,-0.506782,0.377554,0.0,0.0,0.0,-3.42,89.83
200301081730,200301081800,-9999.0,1,0.0,0.219,-12.78,0.181621,-0.509199,0.377182,0.0,0.0,0.0,-3.62,90.4
200301081800,200301081830,-9999.0,1,0.0,0.213,-12.81,0.180439,-0.511328,0.376808,0.0,0.0,0.0,-3.76,90.67
200301081830,200301081900,-9999.0,1,0.0,0.26,-13.25,0.167496,-0.524787,0.369403,0.0,0.0,0.0,-3.88,88.17
200301081900,200301081930,-9999.0,1,0.0,0.258,-13.82,0.151723,-0.53841,0.359692,0.0,0.0,0.0,-3.98,87.73
200301081930,200301082000,-9999.0,1,0.0,0.262,-14.09,0.144478,-0.544175,0.35513,0.0,0.0,0.0,-4.07,87.23
200301082000,200301082030,-9999.0,1,0.0,0.228,-14.42,0.135992,-0.550684,0.349499,0.0,0.0,0.0,-4.17,88.6
200301082030,200301082100,-9999.0,1,0.0,0.213,-14.74,0.12808,-0.559183,0.344013,0.0,0.0,0.0,-4.28,89.07
200301082100,200301082130,-9999.0,1,0.0,0.206,-14.79,0.126696,-0.558293,0.34326,0.0,0.0,0.0,-4.41,89.4
200301082130,200301082200,-9999.0,1,0.0,0.194,-14.99,0.121872,-0.560584,0.339861,0.0,0.0,0.0,-4.53,89.83
200301082200,200301082230,-9999.0,1,0.0,0.192,-15.23,0.11629,-0.565851,0.335742,0.0,0.0,0.0,-4.6,89.73
200301082230,200301082300,-9999.0,1,0.0,0.166,-15.32,0.114124,-0.566405,0.33427,0.0,0.0,0.0,-4.69,91.07
200301082300,200301082330,-9999.0,1,0.0,0.161,-15.36,0.113066,-0.566102,0.333683,0.0,0.0,0.0,-4.77,91.27
200301082330,200301090000,-9999.0,1,0.0,0.147,-15.37,0.112662,-0.565372,0.333628,0.0,0.0,0.0,-4.87,92.07
200301090000,200301090030,-9999.0,1,0.0,0.137,-15.5,0.109695,-0.567149,0.331439,0.0,0.0,0.0,-4.97,92.53
200301090030,200301090100,-9999.0,1,0.0,0.137,-15.52,0.109089,-0.567412,0.331205,0.0,0.0,0.0,-5.05,92.5
200301090100,200301090130,-9999.0,1,0.0,0.141,-15.92,0.100689,-0.575674,0.324186,0.0,0.0,0.0,-5.1,92.03
200301090130,200301090200,-9999.0,1,0.0,0.121,-16.09,0.097163,-0.580423,0.32126,0.0,0.0,0.0,-5.15,93.07
200301090200,200301090230,-9999.0,1,0.0,0.135,-16.04,0.097978,-0.576702,0.322274,0.0,0.0,0.0,-5.24,92.3
200301090230,200301090300,-9999.0,1,0.0,0.13,-15.67,0.105244,-0.569263,0.329014,0.0,0.0,0.0,-5.31,92.77
200301090300,200301090330,-9999.0,1,0.0,0.145,-15.87,0.101012,-0.571913,0.325557,0.0,0.0,0.0,-5.34,91.8
200301090330,200301090400,-9999.0,1,0.0,0.146,-15.67,0.10489,-0.565947,0.329255,0.0,0.0,0.0,-5.26,91.9
200301090400,200301090430,-9999.0,1,0.0,0.163,-15.61,0.105946,-0.563235,0.330447,0.0,0.0,0.0,-5.2,91.0
200301090430,200301090500,-9999.0,1,0.0,0.167,-15.82,0.101501,-0.566719,0.32681,0.0,0.0,0.0,-5.22,90.6
200301090500,200301090530,-9999.0,1,0.0,0.156,-15.66,0.104563,-0.563589,0.329795,0.0,0.0,0.0,-5.34,91.33
200301090530,200301090600,-9999.0,1,0.0,0.15,-15.64,0.104794,-0.562578,0.330273,0.0,0.0,0.0,-5.51,91.67
200301090600,200301090630,-9999.0,1,0.0,0.153,-15.64,0.104616,-0.561901,0.330393,0.0,0.0,0.0,-5.66,91.53
200301090630,200301090700,-9999.0,1,0.0,0.155,-15.91,0.099032,-0.57721,0.325672,0.0,0.0,0.0,-5.73,91.23
200301090700,200301090730,-9999.0,1,0.0,0.148,-15.92,0.098667,-0.576536,0.325611,0.0,0.0,0.0,-5.8,91.6
200301090730,200301090800,-9999.0,1,0.0,0.149,-16.2,0.093119,-0.573962,0.320689,0.0,0.0,0.35,-5.87,91.33
200301090800,200301090830,-9999.0,1,1.52,0.148,-15.98,0.097162,-0.566322,0.324769,0.000751,1.23295,8.0,-5.91,91.57
200301090830,200301090900,-9999.0,1,19.3,0.164,-16.17,0.093365,-0.567297,0.321464,0.009619,59.9539,36.29,-5.91,90.5
200301090900,200301090930,-9999.0,1,50.28,0.175,-16.15,0.093582,-0.406068,0.321942,0.025247,143.902,76.4,-5.85,89.9
200301090930,200301091000,-9999.0,1,79.94,0.189,-15.77,0.10077,-0.457665,0.328903,0.04044,218.219,128.58,-5.73,89.43
200301091000,200301091030,-9999.0,1,135.05,0.208,-15.1,0.114445,-0.43807,0.341021,0.068748,281.633,200.58,-5.52,89.0
200301091030,200301091100,-9999.0,1,168.38,0.227,-14.66,0.123974,-0.442915,0.348973,0.086328,333.06,257.97,-5.23,88.43
200301091100,200301091130,-9999.0,1,198.29,0.269,-14.26,0.13304,-0.388137,0.356181,0.102399,371.619,310.26,-4.93,86.7
200301091130,200301091200,-0.244056,0,221.65,0.315,-13.92,0.141029,0.381442,0.362302,0.115315,396.651,355.7,-4.61,84.87
200301091200,200301091230,-9999.0,1,229.14,0.396,-12.61,0.175418,0.010404,0.385259,0.120175,407.727,373.79,-4.31,82.9
200301091230,200301091300,-9999.0,1,234.48,0.476,-12.31,0.183716,0.018659,0.390566,0.123972,404.659,385.5,-4.09,79.97
200301091300,200301091330,-9999.0,1,223.93,0.746,-10.76,0.231934,0.037896,0.417032,0.119427,387.498,368.23,-3.87,72.29
