TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050430,201101050500,-9999.0,2,0.0,0.407,-9.808,0.031817,0.589007,0.020453,0.0,0.0,0.0891567,0.506,85.988
201101050500,201101050530,-9999.0,2,0.0,0.423,-9.829,0.031721,0.588915,0.020322,0.0,0.0,0.0854418,0.504,85.417
201101050530,201101050600,-9999.0,2,0.0,0.453,-9.803,0.03184,0.589029,0.020484,0.0,0.0,0.0854418,0.503,84.39
201101050600,201101050630,-9999.0,2,0.0,0.489,-9.76,0.032038,0.589218,0.020754,0.0,0.0,0.0780121,0.501,83.223
201101050630,201101050700,-9999.0,2,0.0,0.538,-9.751,0.032079,0.589257,0.020811,0.0,0.0,0.0780121,0.5,81.533
201101050700,201101050730,-9999.0,2,0.0,0.561,-9.596,0.032799,0.537174,0.021811,0.0,0.0,0.13745,0.498,80.975
201101050730,201101050800,-9999.0,2,0.265,0.569,-9.514,0.033183,0.536462,0.022356,0.008234,0.0,5.74318,0.497,80.83
201101050800,201101050830,-9999.0,2,17.843,0.569,-9.538,0.03307,0.54304,0.022195,0.536855,46.0321,41.261,0.496,80.793
201101050830,201101050900,-9999.0,2,39.49,0.651,-9.076,0.035285,0.005422,0.025457,1.14351,146.359,142.61,0.492,78.813
201101050900,201101050930,-9999.0,3,115.532,0.715,-8.768,0.03681,0.681467,0.027841,2.95529,237.659,138.156,0.489,77.31
201101050930,201101051000,-9999.0,3,172.732,0.893,-7.885,0.041401,2.12922,0.035699,4.0621,318.134,116.769,0.486,73.53
201101051000,201101051030,-9999.0,2,289.264,1.047,-7.288,0.044689,1.16064,0.041963,5.84256,386.408,381.999,0.484,70.381
201101051030,201101051100,-9999.0,2,189.442,1.029,-7.3,0.044621,1.18991,0.041829,4.35251,441.311,327.525,0.483,70.857
201101051100,201101051130,-9999.0,2,149.048,0.938,-7.655,0.04265,0.532877,0.038016,3.62622,481.904,285.807,0.485,72.691
201101051130,201101051200,-9999.0,2,183.832,0.933,-7.57,0.043117,1.18832,0.038902,4.25651,507.493,346.883,0.483,73.017
201101051200,201101051230,-9999.0,2,164.036,0.885,-7.73,0.04224,-1.37757,0.037248,3.90548,517.64,311.38,0.481,74.08
201101051230,201101051300,-9999.0,2,122.863,0.897,-7.348,0.044352,0.462643,0.041296,3.10787,512.172,248.242,0.484,74.513
201101051300,201101051330,-9999.0,2,111.579,0.926,-7.061,0.045978,0.376236,0.044566,2.87158,491.181,224.125,0.48,74.259
201101051330,201101051400,-9999.0,2,104.278,0.906,-7.046,0.046064,0.412188,0.044742,2.71426,455.028,213.196,0.479,74.838
201101051400,201101051430,-9999.0,2,86.088,0.89,-6.977,0.046461,0.635742,0.045561,2.30626,404.33,185.661,0.487,75.413
201101051430,201101051500,-9999.0,2,168.388,1.003,-6.348,0.050169,-1.36903,0.053597,3.98434,339.955,313.861,0.499,73.617
201101051500,201101051530,-9999.0,2,165.355,1.217,-5.356,0.056355,-1.36204,0.068543,3.92949,263.005,300.558,0.495,70.323
201101051530,201101051600,-9999.0,2,63.368,1.077,-5.867,0.053117,1.37887,0.060478,1.7619,174.796,136.822,0.495,72.69
201101051600,201101051630,-9999.0,2,13.08,0.843,-6.878,0.047033,0.764705,0.046758,0.396958,76.8377,44.6601,0.492,76.911
201101051630,201101051700,-9999.0,2,1.239,0.752,-7.292,0.044666,0.726936,0.041919,0.03843,2.9325,10.4945,0.489,78.728
201101051700,201101051730,-9999.0,2,0.0,0.757,-7.382,0.044161,0.695986,0.040922,0.0,0.0,0.28233,0.487,78.431
201101051730,201101051800,-9999.0,2,0.0,0.708,-7.536,0.043305,0.654931,0.039262,0.0,0.0,0.0891567,0.486,79.58
201101051800,201101051830,-9999.0,2,0.0,0.739,-7.308,0.044576,0.699259,0.04174,0.0,0.0,0.0780121,0.485,79.066
201101051830,201101051900,-9999.0,2,0.0,0.743,-7.192,0.045231,0.704864,0.043049,0.0,0.0,0.081727,0.484,79.143
201101051900,201101051930,-9999.0,2,0.0,0.648,-7.619,0.042847,0.654449,0.038389,0.0,0.0,0.081727,0.482,81.206
201101051930,201101052000,-9999.0,2,0.0,0.673,-7.519,0.043399,0.65503,0.039442,0.0,0.0,0.081727,0.472,80.632
201101052000,201101052030,-9999.0,2,0.0,0.691,-7.413,0.043988,0.678871,0.040583,0.0,0.0,0.0928716,0.469,80.262
201101052030,201101052100,-9999.0,2,0.0,0.681,-7.507,0.043465,0.655101,0.03957,0.0,0.0,0.0891567,0.466,80.419
201101052100,201101052130,-9999.0,2,0.0,0.67,-7.565,0.043145,0.654762,0.038955,0.0,0.0,0.0891567,0.466,80.626
201101052130,201101052200,-9999.0,2,0.504,0.739,-7.21,0.045129,0.72743,0.042844,0.015654,0.0,0.0668675,0.464,79.226
201101052200,201101052230,-9999.0,2,0.278,0.828,-6.856,0.047161,0.764843,0.047027,0.008638,0.0,0.0482932,0.461,77.334
201101052230,201101052300,-9999.0,2,0.0,0.865,-6.708,0.048026,0.749472,0.04887,0.0,0.0,0.0445784,0.457,76.599
201101052300,201101052330,-9999.0,2,0.0,0.803,-6.794,0.047522,0.765236,0.047792,0.0,0.0,0.0557229,0.454,78.122
201101052330,201101060000,-9999.0,2,0.0,0.786,-6.803,0.04747,0.765179,0.04768,0.0,0.0,0.0482932,0.452,78.575
201101060000,201101060030,-9999.0,2,0.0,0.748,-6.915,0.046819,0.764472,0.046308,0.0,0.0,0.0557229,0.452,79.448
201101060030,201101060100,-9999.0,2,0.0,0.738,-7.016,0.046236,0.776132,0.045097,0.0,0.0,0.0594378,0.45,79.57
201101060100,201101060130,-9999.0,2,0.0,0.732,-7.055,0.046013,0.74527,0.044637,0.0,0.0,0.0594378,0.449,79.671
201101060130,201101060200,-9999.0,2,0.0,0.76,-7.234,0.044994,0.727285,0.042571,0.0,0.0,0.0780121,0.449,78.591
201101060200,201101060230,-9999.0,2,0.0,0.731,-7.415,0.043977,0.678859,0.040562,0.0,0.0,0.0891567,0.449,79.122
201101060230,201101060300,-9999.0,2,0.0,0.673,-7.723,0.042278,0.598731,0.037319,0.0,0.0,0.0854418,0.449,80.322
201101060300,201101060330,-9999.0,2,0.598,0.667,-7.761,0.042071,0.598515,0.036934,0.01857,0.0,0.0594378,0.448,80.424
201101060330,201101060400,-9999.0,2,0.029,0.678,-7.52,0.043393,0.655025,0.039432,0.000902,0.0,0.0482932,0.444,80.462
201101060400,201101060430,-9999.0,2,0.0,0.604,-7.514,0.043427,0.65506,0.039495,0.0,0.0,0.0482932,0.443,82.621
201101060430,201101060500,-9999.0,2,0.058,0.559,-7.336,0.044419,0.699091,0.041429,0.001803,0.0,0.0445784,0.441,84.123
201101060500,201101060530,-9999.0,2,0.027,0.54,-7.405,0.044033,0.678918,0.040671,0.000839,0.0,0.0482932,0.44,84.574
201101060530,201101060600,-9999.0,2,0.577,0.501,-6.854,0.047173,0.764856,0.047051,0.017919,0.0,0.0408635,0.439,86.305
201101060600,201101060630,-9999.0,2,0.0,0.504,-7.045,0.04607,0.745332,0.044754,0.0,0.0,0.0445784,0.437,85.995
201101060630,201101060700,-9999.0,2,0.0,0.465,-7.239,0.044965,0.727255,0.042515,0.0,0.0,0.0557229,0.435,86.907
201101060700,201101060730,-9999.0,2,0.11,0.419,-7.28,0.044734,0.727008,0.042053,0.003419,0.0,0.0594378,0.434,88.167
201101060730,201101060800,-9999.0,2,1.556,0.412,-7.151,0.045464,0.712779,0.043519,0.048234,0.0,1.73113,0.433,88.467
201101060800,201101060830,-9999.0,2,10.626,0.415,-6.853,0.047179,0.764862,0.047063,0.323929,44.7935,17.4487,0.432,88.636
201101060830,201101060900,-9999.0,2,31.416,0.459,-6.706,0.048038,0.974992,0.048895,0.922644,145.379,56.191,0.43,87.577
201101060900,201101060930,-9999.0,2,28.643,0.483,-6.488,0.049329,1.07963,0.051717,0.845333,237.085,56.2913,0.428,87.145
201101060930,201101061000,-9999.0,2,50.272,0.483,-5.869,0.053104,0.648294,0.060448,1.42897,318.007,96.3412,0.426,87.748
201101061000,201101061030,-9999.0,2,61.424,0.511,-5.343,0.056438,1.31246,0.068759,1.7134,386.76,120.243,0.424,87.554
201101061030,201101061100,-9999.0,2,109.794,0.513,-4.811,0.059929,0.39196,0.078066,2.83345,442.168,212.074,0.419,87.997
201101061100,201101061130,-9999.0,2,158.883,0.615,-4.425,0.062536,0.818682,0.085425,3.81083,483.283,304.812,0.416,86.033
201101061130,201101061200,-9999.0,2,166.967,0.734,-3.957,0.06578,1.17847,0.095072,3.9587,509.401,322.614,0.413,83.9
201101061200,201101061230,-9999.0,2,124.272,0.862,-3.753,0.067223,1.82236,0.099537,3.13681,520.075,249.182,0.411,81.369
201101061230,201101061300,-9999.0,2,80.826,0.67,-3.657,0.067908,1.18374,0.101695,2.18375,515.123,167.507,0.412,85.64
201101061300,201101061330,-9999.0,1,63.278,0.376,-3.97,0.065689,-0.000924,0.094793,1.75966,494.63,133.687,0.412,91.749
201101061330,201101061400,-9999.0,1,64.936,0.28,-3.937,0.065921,-0.000643,0.095502,1.80079,458.946,134.459,0.411,93.861
201101061400,201101061430,-9999.0,1,26.909,0.14,-3.953,0.065808,-0.004269,0.095158,0.796602,408.681,51.2094,0.41,96.924
201101061430,201101061500,-9999.0,1,29.447,0.08,-3.764,0.067138,-0.002653,0.09927,0.867827,344.696,46.1832,0.408,98.278
201101061500,201101061530,-9999.0,1,21.378,0.058,-3.027,0.072498,0.003974,0.116785,0.639139,268.086,31.8067,0.407,98.807
201101061530,201101061600,-9999.0,1,14.122,0.058,-2.826,0.073997,2.01166,0.121953,0.42777,180.161,19.217,0.406,98.829
201101061600,201101061630,-9999.0,1,5.414,0.058,-1.889,0.081204,1.18923,0.148451,0.166631,82.4261,6.22611,0.404,98.909
201101061630,201101061700,-9999.0,1,1.018,0.058,-1.016,0.088242,0.859355,0.176987,0.031588,4.40657,0.813555,0.402,98.975
201101061700,201101061730,-9999.0,1,0.0,0.057,-0.805,0.089989,0.861698,0.184483,0.0,0.0,-0.0111446,0.398,99.003
201101061730,201101061800,-9999.0,1,0.0,0.057,-1.083,0.087691,0.85862,0.174657,0.0,0.0,-0.026004,0.395,98.995
201101061800,201101061830,-9999.0,1,0.0,0.056,-0.652,0.091267,0.829463,0.19007,0.0,0.0,-0.0371486,0.393,99.032
201101061830,201101061900,-9999.0,1,0.0,0.056,-0.746,0.090481,0.828402,0.186622,0.0,0.0,-0.0334338,0.39,99.036
201101061900,201101061930,-9999.0,1,0.013,0.056,-0.417,0.093248,0.83215,0.198905,0.000404,0.0,-0.0520081,0.388,99.06
201101061930,201101062000,-9999.0,1,0.0,0.055,-0.739,0.090539,0.82848,0.186877,0.0,0.0,-0.0520081,0.384,99.052
201101062000,201101062030,-9999.0,1,0.148,0.054,-0.91,0.089117,0.860527,0.180723,0.0046,0.0,-0.0408635,0.384,99.048
201101062030,201101062100,-9999.0,1,0.185,0.054,-0.92,0.089034,0.860416,0.180368,0.005749,0.0,-0.0334338,0.382,99.054
201101062100,201101062130,-9999.0,1,0.471,0.054,-0.428,0.093155,0.832023,0.198484,0.01463,0.0,-0.0334338,0.381,99.084
201101062130,201101062200,-9999.0,1,0.412,0.054,-0.642,0.091351,0.829576,0.190439,0.012799,0.0,-0.0185743,0.38,99.081
201101062200,201101062230,-9999.0,1,0.534,0.053,-0.499,0.092554,0.831207,0.195786,0.016585,0.0,-0.0148595,0.378,99.093
201101062230,201101062300,-9999.0,1,0.684,0.053,-0.507,0.092487,0.831115,0.195484,0.021237,0.0,-0.0148595,0.378,99.095
201101062300,201101062330,-9999.0,1,0.722,0.053,-0.732,0.090597,0.828559,0.187132,0.022416,0.0,0.0,0.376,99.093
201101062330,201101070000,-9999.0,1,0.621,0.052,-0.784,0.090164,0.861933,0.185242,0.019284,0.0,0.0148595,0.375,99.094
201101070000,201101070030,-9999.0,1,0.885,0.052,-0.668,0.091133,0.829282,0.189479,0.027468,0.0,0.00742972,0.374,99.099
201101070030,201101070100,-9999.0,1,0.599,0.052,-0.453,0.092943,0.831735,0.197531,0.018601,0.0,0.0148595,0.373,99.113
201101070100,201101070130,-9999.0,1,0.204,0.052,-0.284,0.094379,0.833692,0.204043,0.00634,0.0,0.0371486,0.373,99.125
201101070130,201101070200,-9999.0,1,0.0,0.053,-0.026,0.096594,0.836729,0.214303,0.0,0.0,0.28233,0.372,99.139
201101070200,201101070230,-9999.0,1,0.044,0.053,-0.014,0.096697,0.836872,0.21479,0.001368,0.0,0.408635,0.371,99.139
201101070230,201101070300,-9999.0,1,0.174,0.053,0.436,0.100625,0.587009,0.233663,0.005408,0.0,0.456928,0.369,99.157
201101070300,201101070330,-9999.0,1,0.77,0.054,1.327,0.108635,0.598335,0.274764,0.023904,0.0,0.364057,0.369,99.196
201101070330,201101070400,-9999.0,1,1.344,0.054,1.296,0.108351,0.601956,0.273247,0.041678,0.0,0.364057,0.369,99.195
201101070400,201101070430,-9999.0,1,0.876,0.053,0.329,0.099684,0.585698,0.229064,0.027189,0.0,0.315763,0.367,99.147
201101070430,201101070500,-9999.0,1,1.065,0.053,0.215,0.098686,0.839621,0.224241,0.033044,0.0,0.330623,0.367,99.142
201101070500,201101070530,-9999.0,1,0.666,0.053,0.307,0.099491,0.585429,0.228127,0.020679,0.0,0.334338,0.367,99.152
201101070530,201101070600,-9999.0,1,0.363,0.053,0.194,0.098503,0.839367,0.223362,0.011277,0.0,0.297189,0.366,99.152
201101070600,201101070630,-9999.0,1,0.188,0.052,0.318,0.099587,0.585563,0.228595,0.005843,0.0,0.338052,0.365,99.165
201101070630,201101070700,-9999.0,1,0.175,0.052,0.474,0.10096,0.587477,0.235313,0.005439,0.0,0.312048,0.364,99.175
201101070700,201101070730,-9999.0,1,0.331,0.052,0.868,0.10447,0.59241,0.252955,0.010284,0.0,0.326908,0.364,99.194
201101070730,201101070800,-9999.0,1,0.765,0.052,1.092,0.106492,0.595277,0.263426,0.023749,0.0,2.01346,0.363,99.208
201101070800,201101070830,-9999.0,1,9.473,0.052,0.856,0.104362,0.596285,0.252403,0.289391,46.9427,17.9131,0.362,99.199
201101070830,201101070900,-9999.0,1,28.364,0.052,0.964,0.105334,0.047905,0.257403,0.837512,147.761,53.2971,0.361,99.206
201101070900,201101070930,-9999.0,1,29.572,0.052,0.867,0.104461,0.04667,0.252909,0.871318,239.541,59.3189,0.361,99.206
201101070930,201101071000,-9999.0,1,35.982,0.052,1.095,0.106519,0.049588,0.263568,1.04831,320.529,73.0528,0.361,99.218
201101071000,201101071030,-9999.0,1,61.065,0.052,1.648,0.111596,0.060356,0.290849,1.70441,389.338,123.898,0.362,99.244
201101071030,201101071100,-9999.0,2,110.131,0.052,2.148,0.116287,5.99628,0.31732,2.84066,444.791,217.795,0.36,99.268
201101071100,201101071130,-9999.0,2,99.769,0.052,2.283,0.11757,5.99816,0.324771,2.6153,485.939,200.276,0.359,99.276
201101071130,201101071200,-9999.0,2,80.165,0.052,2.102,0.115851,1.73709,0.314811,2.16822,512.078,160.82,0.359,99.267
201101071200,201101071230,-9999.0,2,90.635,0.052,1.884,0.113798,1.51545,0.303125,2.41047,522.761,179.38,0.359,99.254
201101071230,201101071300,-9999.0,1,67.511,0.052,1.966,0.114568,0.064668,0.307481,1.86422,517.805,134.151,0.357,99.257
201101071300,201101071330,-9999.0,1,67.772,0.052,2.263,0.117379,0.068781,0.323658,1.87062,497.295,134.801,0.358,99.273
201101071330,201101071400,-9999.0,1,65.519,0.052,2.239,0.117151,0.068446,0.322328,1.8152,461.582,130.091,0.358,99.273
201101071400,201101071430,-9999.0,1,45.788,0.052,2.129,0.116107,0.063425,0.316282,1.31154,411.277,93.0833,0.358,99.265
201101071430,201101071500,-9999.0,1,56.992,0.053,2.4,0.118687,0.070706,0.331335,1.60165,347.24,112.248,0.355,99.277
201101071500,201101071530,-9999.0,1,56.169,0.052,2.61,0.120705,0.07369,0.343368,1.58071,270.568,107.917,0.355,99.289
201101071530,201101071600,-9999.0,1,28.678,0.052,2.629,0.120889,0.070472,0.344473,0.846313,182.571,55.2103,0.355,99.291
201101071600,201101071630,-9999.0,1,9.397,0.052,2.472,0.119377,0.643011,0.335424,0.287109,84.7568,18.1843,0.357,99.284
201101071630,201101071700,-9999.0,1,1.794,0.052,2.445,0.119118,0.642628,0.333886,0.055587,5.08924,3.7483,0.355,99.283
201101071700,201101071730,-9999.0,1,0.06,0.052,2.505,0.119694,0.640259,0.337311,0.001865,0.0,0.152309,0.355,99.288
201101071730,201101071800,-9999.0,1,0.16,0.052,2.591,0.120522,0.681717,0.342266,0.004973,0.0,0.0668675,0.354,99.291
201101071800,201101071830,-9999.0,1,0.084,0.052,2.676,0.121343,0.682935,0.347217,0.002611,0.0,0.0482932,0.355,99.297
201101071830,201101071900,-9999.0,1,0.032,0.052,2.596,0.12057,0.681788,0.342556,0.000995,0.0,0.0780121,0.355,99.294
201101071900,201101071930,-9999.0,1,0.145,0.052,2.613,0.120734,0.682032,0.343542,0.004507,0.0,0.141165,0.354,99.295
201101071930,201101072000,-9999.0,1,0.28,0.052,2.996,0.124458,0.619077,0.366345,0.0087,0.0,0.0965864,0.353,99.312
201101072000,201101072030,-9999.0,1,0.09,0.052,3.179,0.126257,0.670267,0.377636,0.002797,0.0,0.0742973,0.354,99.319
201101072030,201101072100,-9999.0,1,0.133,0.053,3.132,0.125794,0.66957,0.374712,0.004134,0.0,0.081727,0.352,99.313
201101072100,201101072130,-9999.0,1,0.131,0.053,3.236,0.12682,0.405274,0.381206,0.004072,0.0,0.170884,0.349,99.312
201101072130,201101072200,-9999.0,1,0.169,0.054,3.448,0.128923,0.050354,0.394706,0.005252,0.0,0.252611,0.346,99.311
201101072200,201101072230,-9999.0,1,0.038,0.055,3.212,0.126583,0.404917,0.3797,0.001181,0.0,0.271185,0.342,99.285
201101072230,201101072300,-9999.0,1,0.109,0.055,3.17,0.126168,0.670133,0.377075,0.003388,0.0,0.278615,0.338,99.279
201101072300,201101072330,-9999.0,1,0.201,0.056,3.447,0.128914,0.050339,0.394642,0.006246,0.0,0.226607,0.333,99.289
201101072330,201101080000,-9999.0,1,0.084,0.097,3.819,0.132644,-0.133343,0.419194,0.002611,0.0,-0.174599,0.328,98.798
201101080000,201101080030,-9999.0,1,0.0,0.148,3.777,0.132221,-0.127527,0.416366,0.0,0.0,-0.345482,0.324,98.147
201101080030,201101080100,-9999.0,2,0.0,0.493,3.986,0.134336,0.34496,0.430582,0.0,0.0,-0.364057,0.321,93.934
201101080100,201101080130,-9999.0,1,0.0,0.177,3.463,0.129073,0.050581,0.395675,0.0,0.0,-0.326908,0.318,97.739
201101080130,201101080200,-9999.0,1,0.0,0.135,3.429,0.128734,0.050067,0.393482,0.0,0.0,-0.148595,0.316,98.275
201101080200,201101080230,-9999.0,1,0.0,0.073,3.071,0.125194,0.62018,0.370942,0.0,0.0,0.241466,0.315,99.037
201101080230,201101080300,-9999.0,1,0.0,0.075,3.051,0.124998,0.619885,0.369712,0.0,0.0,0.0631527,0.314,99.018
201101080300,201101080330,-9999.0,1,0.0,0.151,3.232,0.12678,0.405215,0.380955,0.0,0.0,-0.0780121,0.311,98.046
201101080330,201101080400,-9999.0,1,0.0,0.161,3.208,0.126543,0.404857,0.379449,0.0,0.0,-0.081727,0.311,97.901
201101080400,201101080430,-9999.0,1,0.0,0.139,3.033,0.124821,0.61962,0.368608,0.0,0.0,0.107731,0.31,98.173
201101080430,201101080500,-9999.0,1,0.0,0.071,2.797,0.122517,0.757979,0.354359,0.0,0.0,0.579519,0.308,99.046
201101080500,201101080530,-9999.0,1,0.0,0.069,2.66,0.121188,0.682705,0.346281,0.0,0.0,0.40492,0.307,99.064
201101080530,201101080600,-9999.0,1,0.0,0.067,2.583,0.120445,0.681603,0.341803,0.0,0.0,0.40492,0.306,99.089
201101080600,201101080630,-9999.0,1,0.0,0.064,2.389,0.118582,0.553196,0.330713,0.0,0.0,0.416065,0.305,99.117
201101080630,201101080700,-9999.0,1,0.019,0.061,2.329,0.118008,0.58434,0.327339,0.000591,0.0,0.26747,0.304,99.149
201101080700,201101080730,-9999.0,1,0.0,0.06,2.221,0.11698,0.590579,0.321332,0.0,0.0,0.312048,0.306,99.159
201101080730,201101080800,-9999.0,1,0.343,0.06,2.396,0.118649,0.508464,0.331109,0.010657,0.0,0.676105,0.307,99.172
201101080800,201101080830,-9999.0,1,1.027,0.063,2.451,0.119176,0.468231,0.334227,0.031867,45.9594,2.4741,0.308,99.129
201101080830,201101080900,-9999.0,1,3.032,0.063,2.372,0.118419,0.476082,0.329755,0.09373,147.061,6.34127,0.306,99.128
201101080900,201101080930,-9999.0,1,6.009,0.062,2.516,0.1198,0.502825,0.337941,0.184741,239.253,12.8311,0.303,99.153
201101080930,201101081000,-9999.0,1,16.425,0.06,2.568,0.1203,0.440545,0.340935,0.495458,320.693,34.0319,0.302,99.18
201101081000,201101081030,-9999.0,1,19.569,0.062,2.722,0.121789,0.442753,0.349919,0.586959,389.987,41.0827,0.301,99.171
201101081030,201101081100,-9999.0,1,24.001,0.065,2.716,0.12173,0.11585,0.349566,0.714201,445.95,50.9902,0.299,99.119
201101081100,201101081130,-9999.0,1,14.662,0.064,2.516,0.1198,0.439804,0.337941,0.443692,487.623,31.8215,0.297,99.132
201101081130,201101081200,-9999.0,1,18.844,0.061,2.686,0.12144,0.442235,0.347803,0.565951,514.294,40.4771,0.296,99.174
201101081200,201101081230,-9999.0,1,25.185,0.061,2.806,0.122604,0.11715,0.354895,0.747854,525.506,53.7429,0.294,99.182
201101081230,201101081300,-9999.0,1,32.712,0.065,3.027,0.124762,0.120376,0.36824,0.958519,521.068,68.2457,0.293,99.138
201101081300,201101081330,-9999.0,1,28.822,0.07,2.993,0.124429,0.119877,0.366163,0.850346,501.055,60.6823,0.291,99.07
201101081330,201101081400,-9999.0,1,40.414,0.076,3.178,0.126247,0.122607,0.377574,1.16839,465.81,82.7486,0.288,99.004
201101081400,201101081430,-9999.0,1,68.095,0.076,3.083,0.125312,0.106237,0.371681,1.87853,415.936,129.051,0.289,98.997
201101081430,201101081500,-9999.0,2,89.967,0.082,3.212,0.126583,1.95276,0.3797,2.39526,352.287,165.141,0.287,98.934
201101081500,201101081530,-9999.0,1,73.897,0.169,3.374,0.128187,-0.093839,0.389954,2.01921,275.95,136.711,0.286,97.827
201101081530,201101081600,-9999.0,1,47.774,0.276,3.459,0.129033,0.126815,0.395417,1.36377,188.234,85.8393,0.285,96.479
201101081600,201101081630,-9999.0,1,15.187,0.416,3.482,0.129262,-0.019067,0.396905,0.459142,90.6376,27.0702,0.284,94.698
201101081630,201101081700,-9999.0,1,1.952,0.726,3.71,0.131546,-0.114598,0.411885,0.060465,7.10237,2.73042,0.283,90.887
201101081700,201101081730,-9999.0,1,0.388,0.629,3.599,0.130432,-0.132976,0.40454,0.012054,0.0,-0.375201,0.284,92.049
201101081730,201101081800,-9999.0,1,0.346,0.653,3.688,0.131325,-0.208657,0.410421,0.01075,0.0,-0.449498,0.284,91.79
201101081800,201101081830,-9999.0,1,0.576,0.812,3.856,0.133018,-0.202398,0.421698,0.017888,0.0,-0.497792,0.284,89.912
201101081830,201101081900,-9999.0,1,0.371,0.703,3.763,0.13208,-0.192706,0.415427,0.011526,0.0,-0.523796,0.283,91.207
201101081900,201101081930,-9999.0,1,0.319,0.622,3.505,0.129492,-0.059107,0.398397,0.009911,0.0,-0.505221,0.284,92.082
201101081930,201101082000,-9999.0,1,0.529,0.7,3.585,0.130292,-0.133189,0.40362,0.01643,0.0,-0.523796,0.283,91.14
201101082000,201101082030,-9999.0,1,0.161,0.685,3.532,0.129762,-0.058698,0.400154,0.005004,0.0,-0.516366,0.283,91.302
201101082030,201101082100,-9999.0,1,0.0,0.576,3.449,0.128933,-0.059954,0.394771,0.0,0.0,-0.523796,0.284,92.64
201101082100,201101082130,-9999.0,1,0.0,0.272,3.086,0.125341,0.367392,0.371866,0.0,0.0,-0.512651,0.283,96.433
201101082130,201101082200,-9999.0,1,0.0,0.502,3.308,0.127532,0.206057,0.385751,0.0,0.0,-0.520081,0.283,93.52
201101082200,201101082230,-9999.0,1,0.0,0.645,3.444,0.128884,0.005882,0.394449,0.0,0.0,-0.531225,0.283,91.749
201101082230,201101082300,-9999.0,1,0.0,0.368,3.147,0.125942,0.440034,0.375643,0.0,0.0,-0.53494,0.284,95.2
201101082300,201101082330,-9999.0,1,0.0,0.129,2.852,0.123052,0.551207,0.357642,0.0,0.0,-0.182028,0.284,98.277
201101082330,201101090000,-9999.0,1,0.0,0.076,2.75,0.12206,0.497841,0.351572,0.0,0.0,0.0222892,0.284,98.984
201101090000,201101090030,-9999.0,1,0.0,0.308,2.955,0.124057,0.483541,0.363852,0.0,0.0,-0.300904,0.285,95.923
201101090030,201101090100,-9999.0,1,0.0,0.674,3.199,0.126454,0.227971,0.378886,0.0,0.0,-0.445784,0.286,91.236
201101090100,201101090130,-9999.0,1,0.0,0.237,2.757,0.122128,0.511583,0.351986,0.0,0.0,-0.364057,0.286,96.815
201101090130,201101090200,-9999.0,1,0.0,0.077,2.545,0.120079,0.4949,0.339608,0.0,0.0,0.0631527,0.287,98.946
201101090200,201101090230,-9999.0,1,0.0,0.072,2.375,0.118448,0.467158,0.329924,0.0,0.0,0.423494,0.286,99.006
201101090230,201101090300,-9999.0,1,0.0,0.072,2.376,0.118457,0.467172,0.32998,0.0,0.0,0.222892,0.287,99.004
201101090300,201101090330,-9999.0,1,0.071,0.074,2.55,0.120127,0.494972,0.339897,0.002207,0.0,0.323193,0.288,98.99
201101090330,201101090400,-9999.0,1,0.0,0.071,2.449,0.119156,0.468203,0.334114,0.0,0.0,0.434639,0.287,99.028
201101090400,201101090430,-9999.0,1,0.0,0.067,2.411,0.118792,0.467666,0.331957,0.0,0.0,0.445784,0.286,99.08
