TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050530,199701050600,-9999.0,1,0.0,0.335,-6.61,1.26283,0.701735,0.769991,0.0,0.0,0.0,0.0,91.0
199701050600,199701050630,-9999.0,1,0.0,0.335,-6.61,1.26149,0.700394,0.769991,0.0,0.0,0.0,0.0,91.0
199701050630,199701050700,-9999.0,1,0.0,0.334,-6.64,1.25534,0.694139,0.769247,0.0,0.0,0.0,0.0,91.0
199701050700,199701050730,-9999.0,1,0.0,0.334,-6.67,1.24922,0.687051,0.768503,0.0,0.0,0.0,0.0,91.0
199701050730,199701050800,-9999.0,1,0.0,0.333,-6.69,1.24471,0.682465,0.768006,0.0,0.0,0.0,0.0,91.0
199701050800,199701050830,-9999.0,1,0.6,0.369,-6.74,1.23545,0.673033,0.766765,0.112687,0.0,1.0,0.1,90.0
199701050830,199701050900,-9999.0,1,7.2,0.363,-6.93,1.20429,0.641238,0.762035,1.15091,15.8511,13.0,0.1,90.0
199701050900,199701050930,-9999.0,1,27.8,0.32,-7.21,1.15988,0.902601,0.755035,3.03391,97.7844,50.0,0.1,91.0
199701050930,199701051000,-9999.0,1,70.6,0.363,-6.93,1.20172,0.677725,0.762035,4.64374,179.145,127.0,0.1,90.0
199701051000,199701051030,-9999.0,1,72.2,0.406,-6.74,1.23019,0.706818,0.766765,4.67948,250.206,130.0,0.1,89.0
199701051030,199701051100,-9999.0,1,91.7,0.409,-6.64,1.24469,0.50855,0.769247,5.04372,309.751,165.0,0.1,89.0
199701051100,199701051130,-9999.0,2,126.1,0.456,-6.35,1.28987,0.097529,0.77642,5.4741,356.76,227.0,0.1,88.0
199701051130,199701051200,-9999.0,2,146.1,0.549,-5.93,1.35759,2.78802,0.78674,5.65003,390.431,263.0,0.1,86.0
199701051200,199701051230,-9999.0,2,165.0,0.637,-5.74,1.38807,0.844386,0.791382,5.78429,410.187,297.0,0.1,84.0
199701051230,199701051300,-9999.0,2,168.9,0.695,-5.39,1.4465,0.904297,0.79989,5.80893,415.689,304.0,0.1,83.0
199701051300,199701051330,-9999.0,2,137.2,0.717,-4.98,1.51697,1.18081,0.809785,5.57673,406.843,247.0,0.1,83.0
199701051330,199701051400,-9999.0,2,121.7,0.72,-4.93,1.52425,1.06893,0.810986,5.42945,383.802,219.0,0.1,83.0
199701051400,199701051430,-9999.0,2,118.3,0.727,-4.81,1.5441,1.11729,0.813865,5.39322,346.959,213.0,0.1,83.0
199701051430,199701051500,-9999.0,2,85.0,0.737,-4.63,1.57498,1.4984,0.818171,4.93169,296.944,153.0,0.1,83.0
199701051500,199701051530,-9999.0,1,54.4,0.688,-4.73,1.55517,0.13542,0.81578,4.21149,234.613,98.0,0.1,84.0
199701051530,199701051600,-9999.0,1,39.4,0.639,-4.85,1.53195,1.21685,0.812906,3.6481,161.034,71.0,0.1,85.0
199701051600,199701051630,-9999.0,1,18.9,0.581,-5.2,1.46853,0.916368,0.804485,2.39026,77.4639,34.0,0.1,86.0
199701051630,199701051700,-9999.0,1,5.0,0.521,-5.65,1.38979,0.832239,0.793576,0.840982,5.72652,9.0,0.1,87.0
199701051700,199701051730,-9999.0,1,0.0,0.463,-6.16,1.30392,0.744343,0.781099,0.0,0.0,0.0,0.1,88.0
199701051730,199701051800,-9999.0,1,0.0,0.421,-6.25,1.28796,0.728041,0.778885,0.0,0.0,0.0,0.1,89.0
199701051800,199701051830,-9999.0,1,0.0,0.431,-5.94,1.33702,0.778274,0.786496,0.0,0.0,0.0,0.1,89.0
199701051830,199701051900,-9999.0,1,0.0,0.424,-6.18,1.29808,0.738364,0.780607,0.0,0.0,0.0,0.1,89.0
199701051900,199701051930,-9999.0,1,0.0,0.375,-6.53,1.24241,0.684828,0.771972,0.0,0.0,0.0,0.1,90.0
199701051930,199701052000,-9999.0,1,0.0,0.371,-6.67,1.22067,0.66143,0.768503,0.0,0.0,0.0,0.1,90.0
199701052000,199701052030,-9999.0,1,0.0,0.37,-6.7,1.21621,0.65682,0.767758,0.0,0.0,0.0,0.1,90.0
199701052030,199701052100,-9999.0,1,0.0,0.373,-6.58,1.23519,0.677292,0.770734,0.0,0.0,0.0,0.1,90.0
199701052100,199701052130,-9999.0,1,0.0,0.376,-6.49,1.2496,0.691956,0.772962,0.0,0.0,0.0,0.1,90.0
199701052130,199701052200,-9999.0,1,0.0,0.337,-6.55,1.24034,0.682447,0.771477,0.0,0.0,0.0,0.1,91.0
199701052200,199701052230,-9999.0,1,0.0,0.336,-6.57,1.23741,0.679398,0.770982,0.0,0.0,0.0,0.1,91.0
199701052230,199701052300,-9999.0,1,0.0,0.337,-6.54,1.24235,0.684392,0.771725,0.0,0.0,0.0,0.1,91.0
199701052300,199701052330,-9999.0,1,0.0,0.337,-6.55,1.24099,0.68295,0.771477,0.0,0.0,0.0,0.1,91.0
199701052330,199701060000,-9999.0,1,0.0,0.296,-6.71,1.21615,0.656732,0.76751,0.0,0.0,0.0,0.1,92.0
199701060000,199701060030,-9999.0,1,0.0,0.293,-6.85,1.19468,0.634763,0.764029,0.0,0.0,0.0,0.1,92.0
199701060030,199701060100,-9999.0,1,0.0,0.288,-7.05,1.16431,0.603733,0.75904,0.0,0.0,0.0,0.1,92.0
199701060100,199701060130,-9999.0,1,0.0,0.285,-7.2,1.1419,0.580826,0.755286,0.0,0.0,0.0,0.1,92.0
199701060130,199701060200,-9999.0,1,0.0,0.278,-7.53,1.09327,0.531233,0.746991,0.0,0.0,0.0,0.1,92.0
199701060200,199701060230,-9999.0,1,0.0,0.276,-7.6,1.08327,0.521003,0.745225,0.0,0.0,0.0,0.1,92.0
199701060230,199701060300,-9999.0,1,0.0,0.272,-7.77,1.05895,0.496199,0.740927,0.0,0.0,0.0,0.1,92.0
199701060300,199701060330,-9999.0,1,0.0,0.271,-7.85,1.04772,0.484724,0.7389,0.0,0.0,0.0,0.1,92.0
199701060330,199701060400,-9999.0,1,0.0,0.267,-8.01,1.02529,0.344632,0.734837,0.0,0.0,0.0,0.1,92.0
199701060400,199701060430,-9999.0,1,0.0,0.266,-8.09,1.01427,0.555858,0.732801,0.0,0.0,0.0,0.1,92.0
199701060430,199701060500,-9999.0,1,0.0,0.26,-8.39,0.973131,0.574072,0.72514,0.0,0.0,0.0,0.1,92.0
199701060500,199701060530,-9999.0,1,0.0,0.278,-9.03,0.888679,0.854857,0.70866,0.0,0.0,0.0,0.1,91.0
199701060530,199701060600,-9999.0,1,0.0,0.296,-9.57,0.82113,0.754287,0.69461,0.0,0.0,0.0,0.1,90.0
199701060600,199701060630,-9999.0,1,0.0,0.287,-9.96,0.774454,0.489397,0.684381,0.0,0.0,0.0,0.1,90.0
199701060630,199701060700,-9999.0,1,0.0,0.281,-10.22,0.744334,0.450075,0.677523,0.0,0.0,0.0,0.1,90.0
199701060700,199701060730,-9999.0,1,0.0,0.306,-10.34,0.730757,0.436346,0.674348,0.0,0.0,0.0,0.1,89.0
199701060730,199701060800,-9999.0,1,0.0,0.277,-10.39,0.72522,0.430731,0.673024,0.0,0.0,0.0,0.1,90.0
199701060800,199701060830,-9999.0,1,0.6,0.278,-10.37,0.727609,0.3875,0.673554,0.112687,0.0,1.0,0.1,90.0
199701060830,199701060900,-9999.0,1,5.0,0.283,-10.13,0.755247,0.41969,0.6799,0.840982,17.2238,9.0,0.1,90.0
199701060900,199701060930,-9999.0,1,16.7,0.293,-9.68,0.808737,0.659563,0.691731,2.19835,100.131,30.0,0.0,90.0
199701060930,199701061000,-9999.0,1,27.2,0.279,-8.98,0.896524,0.270941,0.709954,2.99612,181.555,49.0,0.0,91.0
199701061000,199701061030,0.09555,0,38.9,0.286,-8.67,0.937322,0.833767,0.717953,3.62549,252.67,70.0,0.0,91.0
199701061030,199701061100,-9999.0,1,52.8,0.323,-8.43,0.96973,-0.662199,0.724116,4.16035,312.261,95.0,0.0,90.0
199701061100,199701061130,-9999.0,1,67.2,0.362,-8.2,1.00144,0.624974,0.729997,4.56415,359.307,121.0,0.0,89.0
199701061130,199701061200,-9999.0,1,86.1,0.365,-8.1,1.01553,0.639237,0.732546,4.95092,393.004,155.0,0.0,89.0
199701061200,199701061230,-9999.0,1,85.6,0.401,-8.0,1.02974,0.653629,0.735091,4.94222,412.775,154.0,0.0,88.0
199701061230,199701061300,-9999.0,1,87.8,0.435,-7.99,1.03133,0.6552,0.735346,4.97997,418.281,158.0,0.0,87.0
199701061300,199701061330,-9999.0,1,96.1,0.438,-7.92,1.04141,0.574143,0.737124,5.11117,409.429,173.0,0.0,87.0
199701061330,199701061400,-9999.0,1,98.3,0.475,-7.82,1.05585,0.588769,0.739661,5.14325,386.37,177.0,0.0,86.0
199701061400,199701061430,-9999.0,1,87.2,0.481,-7.66,1.07909,0.703614,0.74371,4.96981,349.498,157.0,0.1,86.0
199701061430,199701061500,-9999.0,1,73.9,0.483,-7.6,1.088,0.560194,0.745225,4.71632,299.444,133.0,0.1,86.0
199701061500,199701061530,0.14496,0,54.4,0.482,-7.63,1.08382,0.932702,0.744468,4.21149,237.066,98.0,0.1,86.0
199701061530,199701061600,-9999.0,1,37.2,0.448,-7.63,1.08401,0.605885,0.744468,3.54635,163.429,67.0,0.1,87.0
199701061600,199701061630,-9999.0,1,19.4,0.444,-7.72,1.07115,0.091265,0.742193,2.4318,79.7947,35.0,0.1,87.0
199701061630,199701061700,-9999.0,1,5.0,0.407,-7.81,1.05838,-0.12872,0.739914,0.840982,6.56158,9.0,0.1,88.0
199701061700,199701061730,-9999.0,1,0.0,0.401,-8.01,1.03012,-0.15748,0.734837,0.0,0.0,0.0,0.1,88.0
199701061730,199701061800,-9999.0,1,0.0,0.397,-8.14,1.01206,-0.175861,0.731527,0.0,0.0,0.0,0.1,88.0
199701061800,199701061830,-9999.0,1,0.0,0.391,-8.33,0.985934,0.16274,0.726676,0.0,0.0,0.0,0.1,88.0
199701061830,199701061900,-9999.0,1,0.0,0.379,-8.73,0.932121,1.11281,0.716408,0.0,0.0,0.0,0.1,88.0
199701061900,199701061930,-9999.0,1,0.0,0.355,-9.57,0.824998,0.757244,0.69461,0.0,0.0,0.0,0.1,88.0
199701061930,199701062000,-9999.0,1,0.0,0.318,-9.84,0.79239,0.607555,0.687535,0.0,0.0,0.0,0.0,89.0
199701062000,199701062030,-9999.0,1,0.0,0.315,-9.99,0.774691,0.488708,0.683591,0.0,0.0,0.0,0.0,89.0
199701062030,199701062100,-9999.0,1,0.0,0.323,-9.66,0.814414,0.746447,0.692255,0.0,0.0,0.0,0.0,89.0
199701062100,199701062130,-9999.0,1,0.0,0.328,-9.46,0.839163,0.771415,0.697482,0.0,0.0,0.0,0.0,89.0
199701062130,199701062200,-9999.0,1,0.0,0.332,-9.31,0.858072,0.760765,0.701391,0.0,0.0,0.0,0.0,89.0
199701062200,199701062230,-9999.0,1,0.0,0.356,-9.54,0.829552,0.761633,0.695394,0.0,0.0,0.0,0.0,88.0
199701062230,199701062300,-9999.0,1,0.0,0.369,-10.07,0.765947,0.479725,0.681483,0.0,0.0,0.0,0.0,87.0
199701062300,199701062330,-9999.0,1,0.0,0.341,-10.06,0.767253,0.481009,0.681747,0.0,0.0,0.0,0.0,88.0
199701062330,199701070000,-9999.0,1,0.0,0.348,-9.82,0.795891,0.610818,0.68806,0.0,0.0,0.0,0.0,88.0
199701070000,199701070030,-9999.0,1,0.0,0.326,-9.54,0.830128,0.762073,0.695394,0.0,0.0,0.0,0.0,89.0
199701070030,199701070100,-9999.0,1,0.0,0.332,-9.32,0.857705,0.760175,0.701131,0.0,0.0,0.0,0.0,89.0
199701070100,199701070130,-9999.0,1,0.0,0.335,-9.18,0.875607,0.778236,0.70477,0.0,0.0,0.0,0.0,89.0
199701070130,199701070200,-9999.0,1,0.0,0.338,-9.08,0.888582,0.784789,0.707364,0.0,0.0,0.0,0.0,89.0
199701070200,199701070230,-9999.0,1,0.0,0.339,-9.03,0.895193,0.791439,0.70866,0.0,0.0,0.0,0.0,89.0
199701070230,199701070300,-9999.0,1,0.0,0.342,-8.92,0.909659,0.70158,0.711506,0.0,0.0,0.0,0.0,89.0
199701070300,199701070330,-9999.0,1,0.0,0.346,-8.79,0.926914,0.719006,0.714862,0.0,0.0,0.0,0.0,89.0
199701070330,199701070400,-9999.0,1,0.0,0.35,-8.64,0.947055,-0.351073,0.718725,0.0,0.0,0.0,0.0,89.0
199701070400,199701070430,-9999.0,1,0.0,0.354,-8.5,0.96611,-0.129871,0.722321,0.0,0.0,0.0,0.0,89.0
199701070430,199701070500,-9999.0,1,0.0,0.328,-8.24,1.00198,-0.187034,0.728976,0.0,0.0,0.0,0.0,90.0
199701070500,199701070530,-9999.0,1,0.0,0.333,-8.07,1.02594,-0.162778,0.73331,0.0,0.0,0.0,0.0,90.0
199701070530,199701070600,-9999.0,1,0.0,0.337,-7.92,1.04739,-0.141053,0.737124,0.0,0.0,0.0,0.0,90.0
199701070600,199701070630,-9999.0,1,0.0,0.34,-7.79,1.06623,-0.121973,0.740421,0.0,0.0,0.0,0.0,90.0
199701070630,199701070700,-9999.0,1,0.0,0.342,-7.73,1.0751,-0.113015,0.74194,0.0,0.0,0.0,0.0,90.0
199701070700,199701070730,-9999.0,1,0.0,0.334,-8.01,1.03513,-0.153628,0.734837,0.0,0.0,0.0,0.0,90.0
199701070730,199701070800,-9999.0,1,0.0,0.327,-8.3,0.994703,-0.194668,0.727443,0.0,0.0,0.0,0.0,90.0
199701070800,199701070830,-9999.0,1,0.6,0.325,-8.37,0.985222,-0.204318,0.725652,0.112687,0.0,1.0,0.0,90.0
199701070830,199701070900,-9999.0,1,5.0,0.325,-8.37,0.985392,-0.204188,0.725652,0.840982,16.8311,9.0,0.0,90.0
199701070900,199701070930,-9999.0,1,12.8,0.329,-8.22,1.00633,-0.183014,0.729486,1.81658,99.7572,23.0,0.0,90.0
199701070930,199701071000,-9999.0,1,25.0,0.367,-8.03,1.03319,-0.372925,0.734329,2.8513,181.568,45.0,0.0,89.0
199701071000,199701071030,-9999.0,1,42.8,0.374,-7.79,1.06771,-0.024818,0.740421,3.79433,253.106,77.0,0.0,89.0
199701071030,199701071100,-9999.0,1,55.6,0.384,-7.46,1.11625,0.587018,0.748755,4.24869,313.147,100.0,0.0,89.0
199701071100,199701071130,-9999.0,1,70.0,0.429,-7.15,1.16307,0.634557,0.756538,4.63006,360.664,126.0,0.0,88.0
199701071130,199701071200,-9999.0,1,74.4,0.474,-6.88,1.20483,0.676993,0.763281,4.72695,394.844,134.0,0.0,87.0
199701071200,199701071230,-9999.0,1,83.9,0.485,-6.59,1.25068,0.723615,0.770487,4.91211,415.103,151.0,0.0,87.0
199701071230,199701071300,-9999.0,1,79.4,0.532,-6.36,1.28783,0.761404,0.776174,4.82816,421.092,143.0,0.0,86.0
199701071300,199701071330,-9999.0,1,77.8,0.541,-6.13,1.32563,0.586779,0.781836,4.79673,412.711,140.0,0.0,86.0
199701071330,199701071400,-9999.0,1,77.2,0.554,-5.83,1.37586,0.637962,0.789186,4.78472,390.102,139.0,0.0,86.0
199701071400,199701071430,-9999.0,1,67.8,0.565,-5.57,1.42033,0.683303,0.795522,4.57857,353.652,122.0,0.0,86.0
199701071430,199701071500,-9999.0,1,59.4,0.572,-5.4,1.44995,0.713498,0.799648,4.36038,303.985,107.0,0.0,86.0
199701071500,199701071530,-9999.0,1,40.0,0.578,-5.26,1.47466,0.059603,0.803036,3.67484,241.951,72.0,0.0,86.0
199701071530,199701071600,-9999.0,1,32.8,0.54,-5.18,1.48901,0.074201,0.804968,3.32363,168.61,59.0,0.0,87.0
199701071600,199701071630,-9999.0,1,18.3,0.541,-5.16,1.4928,0.210473,0.80545,2.33943,85.2192,33.0,0.1,87.0
199701071630,199701071700,-9999.0,1,5.6,0.489,-5.43,1.44574,0.162322,0.798921,0.928674,8.80367,10.0,0.1,88.0
199701071700,199701071730,-9999.0,1,0.0,0.463,-6.16,1.32252,0.036527,0.781099,0.0,0.0,0.0,0.1,88.0
199701071730,199701071800,-9999.0,1,0.0,0.417,-6.37,1.28843,0.001736,0.775927,0.0,0.0,0.0,0.1,89.0
199701071800,199701071830,-9999.0,1,0.0,0.364,-6.91,1.20287,0.015713,0.762534,0.0,0.0,0.0,0.1,90.0
199701071830,199701071900,-9999.0,1,0.0,0.346,-7.57,1.10303,-0.085777,0.745983,0.0,0.0,0.0,0.1,90.0
199701071900,199701071930,-9999.0,1,0.0,0.301,-7.99,1.04228,-0.147439,0.735346,0.0,0.0,0.0,0.1,91.0
199701071930,199701072000,-9999.0,1,0.0,0.294,-8.31,0.997443,-0.192905,0.727187,0.0,0.0,0.0,0.0,91.0
199701072000,199701072030,-9999.0,1,0.0,0.287,-8.6,0.95787,-0.889587,0.719753,0.0,0.0,0.0,0.0,91.0
199701072030,199701072100,-9999.0,1,0.0,0.284,-8.73,0.94054,0.451541,0.716408,0.0,0.0,0.0,0.0,91.0
199701072100,199701072130,-9999.0,1,0.0,0.287,-8.61,0.956847,-0.890703,0.719496,0.0,0.0,0.0,0.0,91.0
199701072130,199701072200,-9999.0,1,0.0,0.321,-8.52,0.969235,-0.221622,0.721808,0.0,0.0,0.0,0.0,90.0
199701072200,199701072230,-9999.0,1,0.0,0.32,-8.58,0.96124,-0.44098,0.720267,0.0,0.0,0.0,0.0,90.0
199701072230,199701072300,-9999.0,1,0.0,0.351,-8.61,0.957341,-0.890324,0.719496,0.0,0.0,0.0,0.0,89.0
199701072300,199701072330,-9999.0,1,0.0,0.345,-8.84,0.926691,0.437345,0.713572,0.0,0.0,0.0,0.0,89.0
199701072330,199701080000,-9999.0,1,0.0,0.329,-9.42,0.851905,0.341754,0.698526,0.0,0.0,0.0,0.0,89.0
199701080000,199701080030,-9999.0,1,0.0,0.319,-9.8,0.80508,0.294522,0.688585,0.0,0.0,0.0,0.0,89.0
199701080030,199701080100,-9999.0,1,0.0,0.312,-10.09,0.770493,0.259669,0.680956,0.0,0.0,0.0,0.0,89.0
199701080100,199701080130,-9999.0,1,0.0,0.284,-10.1,0.769445,0.258583,0.680692,0.0,0.0,0.0,0.0,90.0
199701080130,199701080200,-9999.0,1,0.0,0.319,-9.82,0.803068,0.292395,0.68806,0.0,0.0,0.0,0.0,89.0
199701080200,199701080230,-9999.0,1,0.0,0.318,-9.85,0.799574,0.288843,0.687273,0.0,0.0,0.0,0.0,89.0
199701080230,199701080300,-9999.0,1,0.0,0.319,-9.83,0.802132,0.291385,0.687798,0.0,0.0,0.0,0.0,89.0
199701080300,199701080330,-9999.0,1,0.0,0.317,-9.88,0.796225,0.285405,0.686484,0.0,0.0,0.0,0.0,89.0
199701080330,199701080400,-9999.0,1,0.0,0.313,-10.06,0.774838,0.263848,0.681747,0.0,0.0,0.0,0.0,89.0
199701080400,199701080430,-9999.0,1,0.0,0.301,-10.56,0.71713,0.20581,0.668511,0.0,0.0,0.0,0.0,89.0
199701080430,199701080500,-9999.0,1,0.0,0.317,-11.0,0.6687,0.157184,0.656772,0.0,0.0,0.0,0.0,88.0
199701080500,199701080530,-9999.0,1,0.0,0.286,-11.17,0.650638,0.139053,0.652214,0.0,0.0,0.0,0.0,89.0
199701080530,199701080600,-9999.0,1,0.0,0.286,-11.17,0.650749,0.139137,0.652214,0.0,0.0,0.0,0.0,89.0
199701080600,199701080630,-9999.0,1,0.0,0.307,-11.38,0.628844,0.117173,0.646565,0.0,0.0,0.0,-0.1,88.0
199701080630,199701080700,-9999.0,2,0.0,0.296,-11.86,0.580453,0.269669,0.633584,0.0,0.0,0.0,-0.1,88.0
199701080700,199701080730,-9999.0,2,0.0,0.29,-12.08,0.559164,0.182056,0.627601,0.0,0.0,0.0,-0.1,88.0
199701080730,199701080800,0.42301,0,0.0,0.27,-11.89,0.577704,0.141269,0.632769,0.0,0.0,0.0,-0.1,89.0
199701080800,199701080830,-9999.0,2,0.6,0.276,-11.64,0.602677,0.24753,0.639546,0.112687,0.0,1.0,-0.1,89.0
199701080830,199701080900,-9999.0,1,7.8,0.279,-11.5,0.617012,0.105203,0.643329,1.23017,18.4183,14.0,-0.1,89.0
199701080900,199701080930,-9999.0,2,24.4,0.285,-11.23,0.645184,-0.24612,0.650602,2.81,102.416,44.0,-0.1,89.0
199701080930,199701081000,-9999.0,1,45.6,0.294,-10.85,0.686183,0.705997,0.660783,3.90574,184.296,82.0,-0.1,89.0
199701081000,199701081030,-9999.0,1,70.0,0.303,-10.47,0.728829,0.767012,0.670901,4.63006,255.895,126.0,-0.1,89.0
199701081030,199701081100,-0.08799,0,106.1,0.312,-10.11,0.770775,0.845626,0.680428,5.24904,315.987,191.0,-0.1,89.0
199701081100,199701081130,-9999.0,1,152.2,0.382,-9.66,0.825299,0.956947,0.692255,5.6963,363.545,274.0,-0.1,87.0
199701081130,199701081200,-9999.0,2,145.6,0.395,-9.24,0.878351,1.23617,0.703212,5.64611,397.754,262.0,-0.1,87.0
199701081200,199701081230,-9999.0,1,120.6,0.4,-9.06,0.901817,0.531253,0.707883,5.4179,418.029,217.0,-0.1,87.0
199701081230,199701081300,-9999.0,1,140.0,0.459,-8.27,1.00888,0.225784,0.72821,5.60058,424.024,252.0,-0.1,86.0
199701081300,199701081330,-0.20098,0,201.1,0.565,-7.3,1.1506,1.34211,0.752778,5.98153,415.635,362.0,-0.1,84.0
199701081330,199701081400,0.76331,0,240.6,0.703,-6.0,1.35855,0.589107,0.785026,6.1386,393.007,433.0,-0.1,82.0
199701081400,199701081430,-9999.0,2,163.3,0.731,-5.49,1.44599,1.63991,0.797465,5.77325,356.526,294.0,-0.1,82.0
199701081430,199701081500,-9999.0,2,168.9,0.717,-4.99,1.53486,1.73053,0.809545,5.80893,306.817,304.0,-0.1,83.0
199701081500,199701081530,-9999.0,2,112.2,0.73,-4.75,1.57878,0.44519,0.815302,5.32407,244.73,202.0,-0.1,83.0
199701081530,199701081600,-9999.0,1,50.0,0.672,-5.05,1.52459,-0.285791,0.808101,4.06634,171.328,90.0,0.0,84.0
199701081600,199701081630,-9999.0,1,16.1,0.565,-5.56,1.43481,0.148306,0.795765,2.14326,87.8656,29.0,0.0,86.0
199701081630,199701081700,-9999.0,1,5.0,0.487,-5.49,1.44722,0.160901,0.797465,0.840982,9.95504,9.0,0.0,88.0
199701081700,199701081730,-9999.0,1,0.0,0.443,-5.58,1.43183,0.145153,0.795279,0.0,0.0,0.0,0.0,89.0
199701081730,199701081800,-9999.0,1,0.0,0.404,-5.56,1.43554,0.148876,0.795765,0.0,0.0,0.0,0.0,90.0
199701081800,199701081830,-9999.0,1,0.0,0.383,-4.88,1.55664,0.272337,0.812186,0.0,0.0,0.0,0.0,91.0
199701081830,199701081900,-9999.0,1,0.0,0.379,-4.99,1.53696,0.252188,0.809545,0.0,0.0,0.0,0.0,91.0
199701081900,199701081930,-9999.0,1,0.0,0.42,-5.05,1.52641,0.241354,0.808101,0.0,0.0,0.0,0.0,90.0
199701081930,199701082000,-9999.0,1,0.0,0.452,-5.33,1.47678,0.190666,0.801343,0.0,0.0,0.0,0.0,89.0
199701082000,199701082030,-9999.0,1,0.0,0.445,-5.53,1.44199,0.155138,0.796494,0.0,0.0,0.0,0.0,89.0
199701082030,199701082100,-9999.0,1,0.0,0.407,-5.47,1.4527,0.165992,0.79795,0.0,0.0,0.0,0.0,90.0
199701082100,199701082130,-9999.0,1,0.0,0.411,-5.34,1.47577,0.189453,0.801101,0.0,0.0,0.0,0.0,90.0
199701082130,199701082200,-9999.0,1,0.0,0.412,-5.3,1.48309,0.196854,0.802069,0.0,0.0,0.0,0.0,90.0
199701082200,199701082230,-9999.0,1,0.0,0.416,-5.18,1.50467,0.218795,0.804968,0.0,0.0,0.0,0.0,90.0
199701082230,199701082300,-9999.0,1,0.0,0.412,-5.3,1.4836,0.197246,0.802069,0.0,0.0,0.0,0.0,90.0
199701082300,199701082330,-9999.0,1,0.0,0.369,-5.35,1.47502,0.188435,0.800859,0.0,0.0,0.0,0.0,91.0
199701082330,199701090000,-9999.0,1,0.0,0.335,-5.07,1.52516,0.239499,0.80762,0.0,0.0,0.0,0.0,92.0
199701090000,199701090030,-9999.0,1,0.0,0.347,-4.61,1.60951,0.325528,0.818648,0.0,0.0,0.0,0.0,92.0
199701090030,199701090100,-9999.0,1,0.0,0.358,-4.19,1.68888,0.226837,0.828633,0.0,0.0,0.0,0.0,92.0
199701090100,199701090130,-9999.0,1,0.0,0.367,-3.88,1.74897,0.288216,0.835952,0.0,0.0,0.0,0.0,92.0
199701090130,199701090200,-9999.0,1,0.0,0.322,-3.85,1.75512,0.294435,0.836658,0.0,0.0,0.0,0.0,93.0
199701090200,199701090230,-9999.0,1,0.0,0.361,-4.11,1.70507,0.243172,0.830526,0.0,0.0,0.0,0.0,92.0
199701090230,199701090300,-9999.0,1,0.0,0.364,-3.98,1.73043,0.269037,0.833596,0.0,0.0,0.0,0.0,92.0
199701090300,199701090330,-9999.0,2,0.0,0.336,-3.26,1.87344,1.47892,0.850458,0.0,0.0,0.0,0.0,93.0
199701090330,199701090400,-9999.0,2,0.0,0.334,-3.34,1.85758,1.46095,0.848596,0.0,0.0,0.0,0.0,93.0
199701090400,199701090430,-9999.0,2,0.0,0.329,-3.57,1.81182,1.65456,0.843227,0.0,0.0,0.0,0.0,93.0
199701090430,199701090500,-9999.0,1,0.0,0.32,-3.91,1.74521,0.283859,0.835246,0.0,0.0,0.0,0.0,93.0
199701090500,199701090530,-9999.0,1,0.0,0.306,-4.51,1.63092,0.34671,0.821033,0.0,0.0,0.0,0.0,93.0
199701090530,199701090600,-9999.0,1,0.0,0.338,-4.98,1.54456,0.258515,0.809785,0.0,0.0,0.0,0.0,92.0
199701090600,199701090630,-9999.0,1,0.0,0.357,-5.79,1.40194,0.113173,0.790163,0.0,0.0,0.0,0.0,91.0
199701090630,199701090700,-9999.0,1,0.0,0.349,-6.09,1.35132,0.061634,0.782818,0.0,0.0,0.0,0.0,91.0
199701090700,199701090730,-9999.0,1,0.0,0.38,-6.34,1.31001,0.019604,0.776667,0.0,0.0,0.0,0.0,90.0
199701090730,199701090800,-9999.0,1,0.0,0.365,-6.87,1.22473,0.034099,0.76353,0.0,0.0,0.0,0.0,90.0
199701090800,199701090830,-9999.0,1,0.6,0.355,-7.25,1.16574,-0.025735,0.754032,0.112687,0.0,1.0,0.0,90.0
199701090830,199701090900,-9999.0,1,8.9,0.353,-7.3,1.15829,-0.033338,0.752778,1.37011,20.1721,16.0,0.0,90.0
199701090900,199701090930,-9999.0,1,29.4,0.361,-7.01,1.20333,0.108274,0.760039,3.13136,105.23,53.0,0.0,90.0
199701090930,199701091000,-9999.0,1,53.9,0.408,-6.66,1.25905,-0.375257,0.768751,4.1957,187.183,97.0,0.0,89.0
199701091000,199701091030,-9999.0,1,78.9,0.466,-6.06,1.35797,0.614627,0.783555,4.81844,258.845,142.0,0.0,88.0
199701091030,199701091100,-9999.0,2,105.0,0.572,-5.41,1.4702,0.331968,0.799406,5.23482,318.99,189.0,0.0,86.0
199701091100,199701091130,-9999.0,1,133.3,0.674,-5.01,1.542,0.580554,0.809063,5.54219,366.59,240.0,0.0,84.0
199701091130,199701091200,-9999.0,1,176.7,0.789,-4.47,1.64205,1.13142,0.821985,5.85551,400.83,318.0,0.0,82.0
199701091200,199701091230,-9999.0,1,193.9,0.922,-3.81,1.76925,1.55075,0.837598,5.94711,421.123,349.0,0.0,80.0
199701091230,199701091300,-9999.0,1,207.8,1.041,-3.46,1.83909,1.38355,0.845798,6.01174,427.123,374.0,0.0,78.0
