TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050500,200401050530,0.272,0,0.0,0.14,-29.858,0.099746,-0.174384,0.068528,0.0,0.0,-0.01,-5.403,74.431
200401050530,200401050600,0.215,0,0.0,0.14,-29.986,0.097798,-0.119306,0.066894,0.0,0.0,0.01,-5.421,74.324
200401050600,200401050630,0.265,0,0.08,0.13,-29.972,0.097782,-0.169315,0.067113,7e-06,0.0,-0.01,-5.415,74.548
200401050630,200401050700,0.256,0,0.21,0.14,-29.614,0.102428,-0.155709,0.071874,2e-05,0.0,0.0,-5.415,74.978
200401050700,200401050730,0.185,0,0.26,0.14,-28.896,0.111972,-0.075244,0.081717,2.7e-05,0.0,0.0,-5.43,75.501
200401050730,200401050800,0.218,0,0.12,0.15,-28.461,0.117656,-0.1026,0.087896,1.3e-05,0.0,-0.01,-5.411,75.722
200401050800,200401050830,0.133,0,0.0,0.15,-28.369,0.118657,-0.016599,0.089259,0.0,0.0,0.01,-5.432,75.855
200401050830,200401050900,0.244,0,0.23,0.15,-28.292,0.119449,-0.126805,0.090414,2.9e-05,0.0,0.29,-5.422,76.045
200401050900,200401050930,0.148,0,3.47,0.15,-28.182,0.120683,-0.029571,0.092052,0.000459,0.203666,5.27,-5.421,76.185
200401050930,200401051000,0.177,0,24.07,0.15,-27.945,0.123627,-0.055641,0.095551,0.003357,46.214,33.97,-5.439,76.458
200401051000,200401051030,0.272,0,62.54,0.15,-27.419,0.130446,-0.14386,0.103382,0.009174,121.156,98.23,-5.426,77.121
200401051030,200401051100,0.278,0,77.93,0.16,-26.399,0.143818,-0.136556,0.118952,0.012,186.454,109.59,-5.424,78.005
200401051100,200401051130,0.158,0,97.5,0.17,-25.175,0.159685,-0.000753,0.138228,0.015721,240.991,132.51,-5.438,78.77
200401051130,200401051200,0.294,0,114.79,0.19,-24.084,0.173504,-0.122971,0.155829,0.019344,283.833,152.77,-5.426,79.273
200401051200,200401051230,0.356,0,135.0,0.21,-22.681,0.190918,-0.167587,0.178811,0.023728,314.249,186.84,-5.415,79.744
200401051230,200401051300,-0.11,0,182.79,0.24,-21.419,0.20605,0.313538,0.199693,0.033433,331.716,272.13,-5.423,78.898
200401051300,200401051330,0.157,0,137.67,0.27,-20.679,0.214501,0.054998,0.21202,0.026213,335.937,202.26,-5.404,77.821
200401051330,200401051400,0.296,0,135.19,0.29,-20.28,0.218759,-0.079729,0.218725,0.026732,326.838,233.97,-5.383,76.748
200401051400,200401051430,0.099,0,115.82,0.31,-19.948,0.222171,0.120699,0.224327,0.02376,304.577,227.38,-5.368,76.107
200401051430,200401051500,0.275,0,79.22,0.31,-19.726,0.224263,-0.053192,0.228114,0.016845,269.533,162.19,-5.357,76.43
200401051500,200401051530,0.231,0,66.77,0.3,-19.455,0.226892,-0.006545,0.23271,0.014691,222.307,135.77,-5.328,77.268
200401051530,200401051600,0.312,0,58.98,0.31,-19.14,0.229988,-0.084431,0.23803,0.013412,163.706,111.24,-5.296,77.512
200401051600,200401051630,0.454,0,63.03,0.33,-18.668,0.234801,-0.221596,0.24593,0.014794,94.7326,99.4,-5.268,76.701
200401051630,200401051700,0.841,0,16.56,0.35,-18.3,0.238378,-0.604997,0.252109,0.004012,20.2994,26.16,-5.251,76.504
200401051700,200401051730,0.52,0,1.46,0.36,-18.002,0.241132,-0.281221,0.257134,0.000365,0.0,2.52,-5.216,76.465
200401051730,200401051800,0.397,0,0.15,0.33,-17.852,0.242236,-0.157097,0.259731,3.9e-05,0.0,0.04,-5.178,78.423
200401051800,200401051830,0.597,0,0.09,0.33,-17.731,0.243013,-0.356301,0.261854,2.4e-05,0.0,-0.01,-5.146,78.924
200401051830,200401051900,0.344,0,0.0,0.35,-17.623,0.24364,-0.102654,0.263765,0.0,0.0,-0.01,-5.132,77.452
200401051900,200401051930,-0.114,0,0.09,0.32,-17.67,0.242592,0.354314,0.26314,2.5e-05,0.0,0.0,-5.106,79.236
200401051930,200401052000,0.616,0,0.0,0.34,-17.591,0.242899,-0.37536,0.264577,0.0,0.0,-0.01,-5.074,78.184
200401052000,200401052030,0.433,0,0.0,0.31,-17.683,0.24137,-0.193873,0.263214,0.0,0.0,-0.01,-5.045,80.105
200401052030,200401052100,0.107,0,0.07,0.28,-17.748,0.240133,0.130906,0.262292,2.1e-05,0.0,0.0,-5.03,81.782
200401052100,200401052130,0.457,0,0.0,0.29,-17.697,0.240139,-0.219069,0.263272,0.0,0.0,0.01,-5.012,81.224
200401052130,200401052200,0.641,0,0.14,0.3,-17.475,0.241959,-0.401227,0.267057,4.4e-05,0.0,0.0,-4.977,81.135
200401052200,200401052230,0.121,0,0.16,0.32,-17.153,0.244803,0.121643,0.272475,5.2e-05,0.0,-0.01,-4.943,80.192
200401052230,200401052300,0.026,0,0.14,0.34,-16.987,0.245983,0.217844,0.275337,4.6e-05,0.0,0.0,-4.926,79.63
200401052300,200401052330,0.334,0,0.09,0.33,-16.86,0.246743,-0.089374,0.277561,3e-05,0.0,0.0,-4.912,79.958
200401052330,200401060000,0.456,0,0.09,0.33,-16.706,0.247771,-0.210324,0.280225,3.1e-05,0.0,0.0,-4.887,80.197
200401060000,200401060030,-9999.0,1,0.16,0.33,-16.555,0.248754,-0.012103,0.282839,5.6e-05,0.0,-0.01,-4.858,80.426
200401060030,200401060100,-9999.0,1,0.12,0.35,-16.398,0.249785,-0.010227,0.28555,4.3e-05,0.0,0.0,-4.836,79.753
200401060100,200401060130,0.173,0,0.0,0.36,-16.302,0.250186,0.075157,0.287267,0.0,0.0,-0.01,-4.823,79.122
200401060130,200401060200,0.133,0,0.0,0.36,-16.381,0.248815,0.113802,0.286137,0.0,0.0,0.0,-4.797,79.383
200401060200,200401060230,0.204,0,0.0,0.35,-16.438,0.247668,0.041671,0.285363,0.0,0.0,0.0,-4.772,79.888
200401060230,200401060300,0.298,0,0.0,0.35,-16.397,0.247511,-0.052467,0.286187,0.0,0.0,0.0,-4.755,79.882
200401060300,200401060330,0.491,0,0.0,0.34,-16.501,0.245894,-0.247069,0.284644,0.0,0.0,0.0,-4.734,79.881
200401060330,200401060400,0.508,0,0.0,0.32,-16.594,0.24439,-0.265559,0.283278,0.0,0.0,-0.01,-4.715,80.981
200401060400,200401060430,0.188,0,0.0,0.31,-16.629,0.243471,0.05354,0.282859,0.0,0.0,0.0,-4.701,81.968
200401060430,200401060500,0.304,0,0.0,0.31,-16.466,0.244538,-0.06137,0.28568,0.0,0.0,0.0,-4.691,82.267
200401060500,200401060530,0.193,0,0.0,0.28,-16.509,0.243539,0.048648,0.285131,0.0,0.0,0.0,-4.67,83.481
200401060530,200401060600,0.269,0,0.28,0.27,-16.359,0.244461,-0.026406,0.28774,0.000121,0.0,-0.01,-4.651,84.27
200401060600,200401060630,0.39,0,0.35,0.28,-15.889,0.24851,-0.143322,0.295566,0.000154,0.0,0.0,-4.639,84.354
200401060630,200401060700,0.636,0,0.4,0.29,-15.491,0.251785,-0.386013,0.302193,0.000179,0.0,0.01,-4.64,84.69
200401060700,200401060730,0.12,0,0.35,0.3,-15.102,0.254915,0.133152,0.308651,0.000159,0.0,0.01,-4.619,84.213
200401060730,200401060800,0.473,0,0.34,0.32,-14.801,0.257161,-0.217571,0.313671,0.000157,0.0,-0.01,-4.597,83.838
200401060800,200401060830,0.035,0,0.33,0.33,-14.52,0.259183,0.222482,0.318356,0.000155,0.0,0.0,-4.585,83.521
200401060830,200401060900,0.107,0,0.36,0.34,-14.336,0.260276,0.151602,0.321477,0.000172,0.0,0.28,-4.58,83.406
200401060900,200401060930,-0.006,0,2.58,0.36,-14.209,0.260829,0.26518,0.323684,0.001251,0.175866,5.91,-4.594,82.766
200401060930,200401061000,0.216,0,15.07,0.37,-14.041,0.261747,0.044125,0.326543,0.007413,45.9744,30.4,-4.538,82.227
200401061000,200401061030,0.389,0,34.35,0.38,-13.927,0.26216,-0.128438,0.328539,0.017143,121.275,66.63,-4.528,82.05
200401061030,200401061100,0.538,0,58.06,0.39,-13.679,0.263773,-0.275794,0.332666,0.029387,186.964,113.23,-4.51,81.756
200401061100,200401061130,0.035,0,78.34,0.42,-13.415,0.265503,0.228968,0.337038,0.040209,241.918,156.09,-4.496,81.122
200401061130,200401061200,0.406,0,92.37,0.44,-13.157,0.267151,-0.140351,0.341303,0.048073,285.197,186.75,-4.495,80.371
200401061200,200401061230,0.165,0,111.92,0.47,-12.938,0.268431,0.101959,0.344944,0.059044,316.06,226.41,-4.466,79.617
200401061230,200401061300,0.035,0,125.47,0.48,-12.69,0.269941,0.233502,0.349032,0.067092,333.979,253.2,-4.433,79.303
200401061300,200401061330,-0.024,0,132.02,0.52,-12.388,0.27189,0.294487,0.353955,0.071552,338.647,265.99,-4.424,78.2
200401061330,200401061400,0.43,0,114.67,0.56,-12.146,0.273295,-0.158076,0.357926,0.063012,329.985,233.28,-4.4,77.098
200401061400,200401061430,0.025,0,201.8,0.6,-11.815,0.275424,0.249091,0.36327,0.112162,308.14,380.26,-4.363,76.034
200401061430,200401061500,0.173,0,153.94,0.69,-11.516,0.277249,0.102952,0.368098,0.086774,273.487,293.35,-4.345,72.984
200401061500,200401061530,0.128,0,108.39,0.68,-11.517,0.276563,0.147287,0.36828,0.061951,226.619,208.77,-4.317,73.395
200401061530,200401061600,0.46,0,58.68,0.61,-11.806,0.273486,-0.187786,0.363994,0.034005,168.337,127.95,-4.293,75.567
200401061600,200401061630,-9999.0,1,26.95,0.51,-12.36,0.268171,0.19877,0.355534,0.015826,99.6383,61.18,-4.282,78.669
200401061630,200401061700,-9999.0,1,9.89,0.46,-12.518,0.266177,0.233905,0.35324,0.005882,24.0464,23.28,-4.254,80.415
200401061700,200401061730,-9999.0,1,0.82,0.42,-13.124,0.260361,0.097812,0.343844,0.000494,0.0,3.62,-4.221,81.617
200401061730,200401061800,-9999.0,1,0.5,0.42,-13.091,0.26,0.097472,0.344552,0.000305,0.0,0.05,-4.218,81.311
200401061800,200401061830,-9999.0,1,0.62,0.42,-12.946,0.26059,0.112478,0.347039,0.000382,0.0,0.0,-4.192,81.484
200401061830,200401061900,-9999.0,1,0.55,0.42,-13.047,0.259085,0.09614,0.34562,0.000343,0.0,0.0,-4.177,81.556
200401061900,200401061930,-9999.0,1,0.0,0.45,-12.952,0.259244,0.111171,0.347314,0.0,0.0,0.0,-4.172,80.519
200401061930,200401062000,-9999.0,1,0.0,0.4,-13.368,0.255066,0.065968,0.340869,0.0,0.0,-0.01,-4.163,81.949
200401062000,200401062030,-9999.0,1,0.0,0.36,-14.121,0.247947,0.014354,0.328942,0.0,0.0,0.0,-4.17,82.9
200401062030,200401062100,-9999.0,1,0.0,0.31,-14.662,0.242596,0.026225,0.320337,0.0,0.0,-0.01,-4.168,84.518
200401062100,200401062130,-9999.0,1,0.0,0.27,-15.064,0.238436,0.010577,0.313939,0.0,0.0,-0.02,-4.15,85.867
200401062130,200401062200,-9999.0,1,0.0,0.25,-15.269,0.236013,-0.007411,0.310742,0.0,0.0,0.0,-4.154,86.957
200401062200,200401062230,-9999.0,1,0.2,0.23,-15.527,0.233116,-0.008729,0.306659,0.000135,0.0,0.0,-4.148,87.439
200401062230,200401062300,-9999.0,1,0.51,0.23,-15.676,0.231193,-0.006614,0.304361,0.000348,0.0,0.0,-4.14,87.803
200401062300,200401062330,-9999.0,1,0.5,0.23,-15.552,0.231711,-0.010099,0.306572,0.000345,0.0,0.0,-4.146,87.457
200401062330,200401070000,-9999.0,1,0.62,0.27,-15.241,0.233873,-0.012127,0.311863,0.000433,0.0,0.0,-4.152,86.076
200401070000,200401070030,-9999.0,1,0.73,0.32,-14.74,0.237648,0.021404,0.320254,0.000515,0.0,-0.01,-4.155,83.906
200401070030,200401070100,-9999.0,1,0.64,0.37,-14.225,0.24146,0.002431,0.325835,0.000447,0.0,0.0,-4.174,82.051
200401070100,200401070130,-9999.0,1,0.64,0.4,-13.823,0.244239,0.048814,0.32942,0.000442,0.0,0.0,-4.182,81.273
200401070130,200401070200,-9999.0,1,0.69,0.48,-13.069,0.249869,0.087195,0.338358,0.000471,0.0,-0.01,-4.173,78.763
200401070200,200401070230,-9999.0,1,0.21,0.47,-13.134,0.248691,0.086492,0.334374,0.000142,0.0,-0.01,-4.177,79.114
200401070230,200401070300,-9999.0,1,0.0,0.44,-13.408,0.245796,0.080624,0.327198,0.0,0.0,0.01,-4.186,80.037
200401070300,200401070330,-9999.0,1,0.14,0.39,-13.73,0.242497,0.078245,0.319345,9.3e-05,0.0,0.0,-4.174,81.815
200401070330,200401070400,-9999.0,1,0.48,0.38,-13.753,0.241676,0.077441,0.316108,0.000314,0.0,0.0,-4.168,82.132
200401070400,200401070430,-9999.0,1,0.1,0.4,-13.6,0.242307,0.077181,0.315522,6.5e-05,0.0,0.0,-4.168,81.481
200401070430,200401070500,-9999.0,1,0.0,0.38,-13.759,0.240366,0.076169,0.310249,0.0,0.0,0.0,-4.165,82.179
200401070500,200401070530,-9999.0,1,0.0,0.3,-14.797,0.231079,0.034129,0.291929,0.0,0.0,0.0,-4.166,84.849
200401070530,200401070600,-9999.0,1,0.0,0.27,-15.039,0.228423,0.018037,0.285595,0.0,0.0,0.01,-4.174,85.973
200401070600,200401070630,-9999.0,1,0.0,0.23,-15.604,0.222998,-0.005135,0.274535,0.0,0.0,-0.01,-4.169,87.452
200401070630,200401070700,-9999.0,1,0.0,0.21,-15.939,0.219521,-0.015539,0.266977,0.0,0.0,-0.01,-4.159,88.379
200401070700,200401070730,-9999.0,1,0.0,0.2,-16.068,0.217824,-0.017226,0.262513,0.0,0.0,0.0,-4.175,88.897
200401070730,200401070800,-9999.0,1,0.0,0.19,-15.95,0.218263,-0.016761,0.261663,0.0,0.0,0.01,-4.178,89.292
200401070800,200401070830,-9999.0,1,0.0,0.19,-16.024,0.217045,-0.017965,0.258026,0.0,0.0,0.01,-4.171,89.253
200401070830,200401070900,-9999.0,1,0.0,0.18,-16.295,0.21413,-0.020879,0.251608,0.0,0.0,0.41,-4.174,89.615
200401070900,200401070930,-9999.0,1,5.65,0.18,-16.809,0.209093,-0.027953,0.241817,0.003236,0.377192,8.8,-4.191,89.649
200401070930,200401071000,-9999.0,1,45.67,0.17,-17.119,0.205816,0.019767,0.235009,0.025803,48.5474,43.94,-4.197,89.429
200401071000,200401071030,-9999.0,2,75.117,0.19,-17.469,0.202178,-0.004896,0.227719,0.041862,123.909,110.99,-4.207,88.367
200401071030,200401071100,-9999.0,2,134.417,0.2,-16.875,0.206835,-0.043017,0.23355,0.073832,189.652,205.39,-4.225,88.045
200401071100,200401071130,-9999.0,1,174.03,0.22,-16.338,0.210896,0.112566,0.238392,0.094237,244.651,248.26,-4.241,87.294
200401071130,200401071200,-9999.0,1,183.55,0.22,-16.367,0.210077,0.087939,0.235483,0.098029,287.964,257.8,-4.252,87.123
200401071200,200401071230,-9999.0,2,132.14,0.22,-16.392,0.209292,0.034524,0.232636,0.069681,318.852,203.09,-4.277,87.143
200401071230,200401071300,-9999.0,1,174.24,0.23,-16.197,0.210371,0.111999,0.232676,0.090525,336.786,278.42,-4.292,86.988
200401071300,200401071330,-9999.0,1,216.22,0.24,-15.763,0.213428,0.155214,0.235737,0.110656,341.458,351.91,-4.296,87.096
200401071330,200401071400,-9999.0,1,243.38,0.26,-15.093,0.218296,0.024949,0.241631,0.122706,332.789,383.92,-4.293,86.73
200401071400,200401071430,-9999.0,1,125.51,0.25,-15.037,0.218094,0.056907,0.239633,0.062517,310.926,218.73,-4.31,87.028
200401071430,200401071500,-9999.0,1,93.7,0.25,-14.947,0.218163,0.018595,0.238038,0.046017,276.245,167.88,-4.309,87.293
200401071500,200401071530,-9999.0,1,75.16,0.25,-14.855,0.218242,0.035934,0.23644,0.036375,229.339,140.96,-4.297,87.391
200401071530,200401071600,-9999.0,1,56.63,0.25,-14.996,0.21645,0.058294,0.232011,0.027002,171.009,107.02,-4.295,87.401
200401071600,200401071630,-9999.0,1,32.341,0.24,-15.21,0.214074,0.048315,0.226747,0.015191,102.255,60.11,-4.291,87.733
200401071630,200401071700,-9999.0,1,9.52,0.22,-15.441,0.211561,-0.0079,0.221336,0.004404,26.0421,20.77,-4.285,88.134
200401071700,200401071730,-9999.0,1,0.75,0.22,-15.978,0.206559,-0.028762,0.212389,0.000342,0.0,3.2,-4.293,87.807
200401071730,200401071800,-9999.0,1,0.0,0.22,-16.751,0.199565,-0.037847,0.200794,0.0,0.0,0.08,-4.291,87.01
200401071800,200401071830,-9999.0,1,0.0,0.23,-17.222,0.195022,-0.044226,0.192868,0.0,0.0,-0.02,-4.278,85.926
200401071830,200401071900,-9999.0,1,0.0,0.25,-17.523,0.191891,-0.040274,0.187013,0.0,0.0,-0.01,-4.282,84.476
200401071900,200401071930,-9999.0,1,0.0,0.25,-17.855,0.188493,-0.062455,0.180883,0.0,0.0,0.0,-4.289,83.868
200401071930,200401072000,-9999.0,1,0.0,0.24,-18.157,0.185344,-0.081697,0.175177,0.0,0.0,0.0,-4.279,83.93
200401072000,200401072030,-9999.0,1,0.13,0.24,-18.382,0.182849,-0.076196,0.170412,5.3e-05,0.0,0.0,-4.275,83.993
200401072030,200401072100,-9999.0,1,0.2,0.23,-18.505,0.181228,-0.074698,0.166831,8.1e-05,0.0,0.01,-4.281,84.158
200401072100,200401072130,-9999.0,1,0.23,0.23,-18.601,0.179841,-0.076119,0.16358,9.1e-05,0.0,0.01,-4.282,84.207
200401072130,200401072200,-9999.0,1,0.37,0.22,-18.736,0.178124,-0.080562,0.159937,0.000144,0.0,0.0,-4.284,84.33
200401072200,200401072230,-9999.0,1,0.43,0.22,-18.885,0.17629,-0.087594,0.156184,0.000164,0.0,0.01,-4.295,84.612
200401072230,200401072300,-9999.0,1,0.48,0.22,-18.929,0.175357,-0.087592,0.153571,0.00018,0.0,0.0,-4.297,84.643
200401072300,200401072330,-9999.0,1,0.33,0.23,-18.806,0.175843,-0.085037,0.152694,0.000121,0.0,-0.01,-4.294,83.653
200401072330,200401080000,-9999.0,1,0.05,0.23,-18.803,0.175308,-0.085602,0.150561,1.8e-05,0.0,0.0,-4.299,83.623
200401080000,200401080030,-9999.0,1,0.0,0.23,-18.995,0.173127,-0.09033,0.146473,0.0,0.0,0.01,-4.308,83.809
200401080030,200401080100,-9999.0,1,0.0,0.22,-19.428,0.1689,-0.07558,0.140053,0.0,0.0,0.0,-4.298,83.442
200401080100,200401080130,-9999.0,1,0.0,0.21,-19.947,0.163918,-0.101983,0.132912,0.0,0.0,-0.01,-4.289,84.028
200401080130,200401080200,-9999.0,1,0.11,0.2,-20.353,0.159889,0.005277,0.127004,3.6e-05,0.0,0.0,-4.291,83.757
200401080200,200401080230,-9999.0,1,0.0,0.21,-20.493,0.158161,-0.050201,0.123738,0.0,0.0,0.0,-4.293,82.597
200401080230,200401080300,-9999.0,1,0.0,0.21,-20.698,0.155872,-0.032182,0.119906,0.0,0.0,0.0,-4.286,82.328
200401080300,200401080330,-9999.0,1,0.0,0.2,-21.092,0.151941,0.082864,0.114393,0.0,0.0,0.0,-4.289,82.72
200401080330,200401080400,-9999.0,1,0.0,0.18,-21.555,0.147396,0.051324,0.108372,0.0,0.0,0.0,-4.296,83.594
200401080400,200401080430,-9999.0,1,0.0,0.19,-21.396,0.148303,0.050012,0.108028,0.0,0.0,0.0,-4.301,82.944
200401080430,200401080500,-9999.0,1,0.0,0.19,-21.651,0.145589,0.047278,0.104011,0.0,0.0,-0.01,-4.31,82.623
200401080500,200401080530,-9999.0,1,0.0,0.2,-21.728,0.144436,0.046101,0.101603,0.0,0.0,0.0,-4.331,82.056
200401080530,200401080600,-9999.0,1,0.19,0.2,-21.803,0.143304,0.016446,0.099234,5.2e-05,0.0,0.0,-4.343,81.446
200401080600,200401080630,-9999.0,1,0.45,0.22,-21.618,0.144432,0.046044,0.099048,0.000119,0.0,-0.01,-4.35,80.399
200401080630,200401080700,-9999.0,1,0.49,0.24,-21.024,0.149041,0.082546,0.102153,0.000126,0.0,-0.01,-4.365,79.582
200401080700,200401080730,-9999.0,1,0.42,0.24,-20.834,0.15015,0.083624,0.10184,0.000105,0.0,0.0,-4.391,79.899
200401080730,200401080800,-9999.0,1,0.37,0.24,-20.807,0.149873,0.08332,0.100186,9e-05,0.0,0.0,-4.412,80.034
200401080800,200401080830,-9999.0,1,0.38,0.24,-20.794,0.149477,-0.046537,0.098417,8.9e-05,0.0,-0.01,-4.417,80.338
200401080830,200401080900,-9999.0,1,0.55,0.23,-20.733,0.149481,-0.059929,0.097008,0.000125,0.0,0.22,-4.422,80.594
200401080900,200401080930,-9999.0,1,4.32,0.24,-20.609,0.150003,-0.027404,0.096049,0.000952,0.365564,6.63,-4.441,80.03
200401080930,200401081000,-9999.0,1,24.19,0.25,-20.394,0.151264,-0.13261,0.095717,0.00515,48.6168,39.29,-4.449,79.606
200401081000,200401081030,-9999.0,1,28.1,0.27,-20.057,0.153497,-0.0642,0.096192,0.005775,124.342,56.2,-4.444,78.524
200401081030,200401081100,-9999.0,1,30.79,0.28,-19.656,0.156202,-0.092798,0.097012,0.006102,190.481,65.34,-4.44,78.692
200401081100,200401081130,0.065,0,42.15,0.27,-19.264,0.158783,0.091389,0.097649,0.008042,245.901,89.42,-4.447,80.475
200401081130,200401081200,0.094,0,75.71,0.25,-18.999,0.160318,0.063886,0.09732,0.013879,289.655,159.1,-4.439,81.975
200401081200,200401081230,-9999.0,1,74.97,0.26,-18.664,0.162368,0.034895,0.097366,0.013194,320.993,161.86,-4.421,82.155
200401081230,200401081300,-9999.0,1,73.65,0.27,-18.615,0.162181,0.034676,0.095493,0.012422,339.38,160.69,-4.433,81.374
200401081300,200401081330,-0.414,0,75.35,0.28,-18.535,0.162229,0.573691,0.093799,0.012156,344.501,164.19,-4.463,80.949
200401081330,200401081400,-9999.0,1,64.2,0.28,-18.25,0.16383,-0.031204,0.093322,0.009888,336.268,140.64,-4.449,81.066
200401081400,200401081430,0.12,0,84.67,0.28,-17.925,0.1657,0.043077,0.092994,0.012415,314.823,183.74,-4.464,81.348
200401081430,200401081500,0.269,0,66.44,0.29,-17.514,0.168167,-0.103501,0.09306,0.009258,280.532,143.46,-4.441,81.45
200401081500,200401081530,-0.13,0,62.39,0.3,-17.358,0.168718,0.296011,0.091578,0.008237,233.981,131.85,-4.414,81.277
200401081530,200401081600,-9999.0,1,55.98,0.31,-17.166,0.169518,-0.029312,0.090246,0.006981,175.968,113.97,-4.397,81.119
200401081600,200401081630,-9999.0,1,30.4,0.3,-17.087,0.169485,-0.053267,0.088261,0.00357,107.485,61.34,-4.379,81.444
200401081630,200401081700,0.157,0,12.53,0.28,-17.362,0.166892,0.007087,0.084436,0.00138,30.5382,22.69,-4.353,82.218
200401081700,200401081730,0.241,0,1.45,0.28,-17.361,0.1663,-0.077538,0.082068,0.000149,0.0,3.21,-4.328,82.543
200401081730,200401081800,0.009,0,0.22,0.27,-17.413,0.165327,0.153458,0.079442,2.1e-05,0.0,0.12,-4.312,82.941
200401081800,200401081830,-9999.0,1,0.09,0.27,-17.44,0.164535,-0.076162,0.076949,8e-06,0.0,0.0,-4.298,83.253
200401081830,200401081900,-9999.0,1,0.1,0.26,-17.643,0.16248,-0.082741,0.073659,8e-06,0.0,0.0,-4.279,83.251
200401081900,200401081930,-9999.0,1,0.15,0.26,-17.654,0.16181,-0.078211,0.071277,1.1e-05,0.0,-0.01,-4.262,83.576
200401081930,200401082000,-9999.0,1,0.18,0.26,-17.612,0.161519,-0.084827,0.069126,1.2e-05,0.0,-0.01,-4.244,83.703
200401082000,200401082030,0.192,0,0.26,0.25,-17.634,0.160769,-0.034252,0.066698,1.5e-05,0.0,-0.01,-4.234,84.068
200401082030,200401082100,0.247,0,0.18,0.25,-17.608,0.160362,-0.089693,0.064468,9e-06,0.0,-0.01,-4.227,84.311
200401082100,200401082130,0.243,0,0.14,0.23,-17.726,0.158935,-0.087146,0.061675,6e-06,0.0,-0.02,-4.214,84.902
200401082130,200401082200,-0.277,0,0.08,0.22,-17.883,0.157235,0.431131,0.058772,3e-06,0.0,-0.01,-4.201,85.464
200401082200,200401082230,0.015,0,0.15,0.21,-18.119,0.154978,0.136857,0.055632,4e-06,0.0,-0.01,-4.189,86.113
200401082230,200401082300,-9999.0,1,0.07,0.2,-18.215,0.153718,-0.12376,0.053039,2e-06,0.0,-0.01,-4.184,86.342
200401082300,200401082330,-9999.0,1,0.0,0.2,-18.398,0.151845,-0.126848,0.050188,0.0,0.0,-0.01,-4.18,86.451
200401082330,200401090000,-9999.0,1,0.0,0.2,-18.498,0.150565,-0.136381,0.04765,0.0,0.0,-0.01,-4.169,86.424
200401090000,200401090030,-9999.0,1,0.0,0.2,-18.4,0.150688,-0.136297,0.045736,0.0,0.0,-0.01,-4.157,86.399
200401090030,200401090100,-9999.0,1,0.0,0.2,-18.373,0.150306,-0.139836,0.046663,0.0,0.0,-0.01,-4.146,86.233
200401090100,200401090130,-9999.0,1,0.0,0.21,-18.302,0.15023,-0.139948,0.047729,0.0,0.0,-0.02,-4.132,86.088
200401090130,200401090200,-9999.0,1,0.0,0.21,-18.217,0.150246,-0.13997,0.048848,0.0,0.0,0.0,-4.139,86.028
200401090200,200401090230,-9999.0,1,0.0,0.21,-18.217,0.149669,-0.140578,0.049702,0.0,0.0,0.01,-4.137,85.979
200401090230,200401090300,-9999.0,1,0.0,0.21,-18.187,0.149299,-0.140982,0.050655,0.0,0.0,0.0,-4.131,85.919
200401090300,200401090330,-9999.0,1,0.0,0.21,-18.203,0.148612,-0.141699,0.051458,0.0,0.0,-0.01,-4.124,85.789
200401090330,200401090400,-9999.0,1,0.0,0.21,-18.358,0.146975,-0.143354,0.051789,0.0,0.0,-0.02,-4.109,85.926
200401090400,200401090430,-9999.0,1,0.0,0.2,-18.407,0.146068,-0.141165,0.052468,0.0,0.0,0.0,-4.117,86.447
200401090430,200401090500,-9999.0,1,0.0,0.19,-18.397,0.145564,-0.1417,0.053347,0.0,0.0,0.0,-4.117,87.377
200401090500,200401090530,-9999.0,1,0.11,0.19,-18.319,0.145521,-0.144905,0.054468,2e-06,0.0,-0.02,-4.098,87.436
200401090530,200401090600,-9999.0,1,0.0,0.19,-18.288,0.145156,-0.145304,0.055429,0.0,0.0,0.0,-4.102,87.397
200401090600,200401090630,-9999.0,1,0.26,0.19,-18.214,0.145078,-0.145421,0.056551,5e-06,0.0,0.01,-4.107,87.176
200401090630,200401090700,-9999.0,1,0.3,0.2,-18.142,0.144981,-0.145556,0.057673,6e-06,0.0,0.01,-4.108,87.059
200401090700,200401090730,-9999.0,1,0.31,0.2,-18.072,0.144866,-0.119826,0.058795,7e-06,0.0,0.01,-4.104,86.604
200401090730,200401090800,-9999.0,1,0.41,0.21,-17.878,0.145562,-0.123155,0.060398,1e-05,0.0,0.02,-4.098,86.615
200401090800,200401090830,-9999.0,1,0.31,0.21,-17.75,0.145811,-0.12295,0.061766,8e-06,0.0,0.03,-4.096,86.64
200401090830,200401090900,-9999.0,1,0.43,0.21,-17.588,0.146271,-0.111516,0.063281,1.2e-05,0.0,0.28,-4.096,86.775
200401090900,200401090930,-9999.0,1,2.44,0.21,-17.44,0.146628,-0.111206,0.064757,7.3e-05,0.679355,6.0,-4.081,86.774
200401090930,200401091000,-9999.0,1,9.85,0.21,-17.358,0.146553,-0.111321,0.065984,0.000311,51.5095,25.0,-4.082,86.889
200401091000,200401091030,-9999.0,1,24.62,0.21,-17.076,0.147736,-0.082916,0.068033,0.000817,127.302,61.65,-4.082,87.217
