TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050800,200501050830,0.873,0,5.072,0.13,-2.249,0.492115,-0.380885,0.52567,0.0,67.1491,12.47,0.183,97.6
200501050830,200501050900,-9999.0,1,18.61,0.13,-2.23,0.492033,0.073573,0.527156,0.0,175.468,42.57,0.196,97.6
200501050900,200501050930,-9999.0,1,50.74,0.13,-2.125,0.494365,-0.041941,0.536302,0.0,274.406,109.5,0.193,97.7
200501050930,200501051000,0.051,0,109.4,0.15,-2.029,0.496441,0.445441,0.544743,0.0,362.272,234.6,0.19,97.3
200501051000,200501051030,0.921,0,139.9,0.25,-1.982,0.497136,-0.423864,0.548805,0.0,437.561,302.4,0.194,95.3
200501051030,200501051100,-0.215,0,66.9,0.32,-2.196,0.490515,0.705515,0.529392,0.0,498.986,150.5,0.199,93.9
200501051100,200501051130,-1.443,0,50.98,0.37,-2.68,0.47641,1.91941,0.487586,0.0,545.495,120.6,0.197,92.7
200501051130,200501051200,2.019,0,88.7,0.38,-3.117,0.463714,-1.55529,0.451961,0.0,576.294,209.2,0.195,92.3
200501051200,200501051230,1.184,0,82.2,0.41,-3.323,0.457457,-0.726543,0.435774,0.0,590.854,196.5,0.201,91.6
200501051230,200501051300,0.251,0,76.9,0.42,-3.505,0.451887,0.200887,0.421821,0.0,588.927,183.6,0.202,91.2
200501051300,200501051330,1.251,0,98.2,0.51,-3.707,0.445797,-0.805203,0.406745,0.0,570.545,230.2,0.202,89.1
200501051330,200501051400,1.98,0,78.5,0.57,-3.843,0.44153,-1.53847,0.396783,0.0,536.023,183.7,0.203,87.8
200501051400,200501051430,0.885,0,62.08,0.57,-3.887,0.439774,-0.445226,0.393514,0.0,485.953,147.1,0.204,87.7
200501051430,200501051500,0.655,0,60.94,0.59,-3.951,0.437481,-0.217519,0.388854,0.0,421.19,143.2,0.205,87.2
200501051500,200501051530,0.455,0,46.87,0.58,-4.041,0.434491,-0.020509,0.382423,0.0,342.842,109.9,0.204,87.4
200501051530,200501051600,0.684,0,33.93,0.59,-4.162,0.430676,-0.253324,0.373947,0.0,252.251,78.7,0.205,87.0
200501051600,200501051630,-0.357,0,21.98,0.54,-4.163,0.430099,0.787099,0.373761,0.0,150.966,49.76,0.205,88.0
200501051630,200501051700,0.815,0,5.643,0.5,-4.095,0.431377,-0.383623,0.378318,0.0,41.9354,13.33,0.208,89.1
200501051700,200501051730,-0.416,0,0.0,0.5,-4.218,0.427525,0.843525,0.369779,0.0,0.0,0.0,0.21,88.9
200501051730,200501051800,0.168,0,0.0,0.49,-4.332,0.423928,0.255928,0.361989,0.0,0.0,0.0,0.205,89.1
200501051800,200501051830,0.832,0,0.0,0.45,-4.262,0.425253,-0.406747,0.366573,0.0,0.0,0.0,0.208,90.1
200501051830,200501051900,1.534,0,0.0,0.36,-4.001,0.431685,-1.10231,0.384359,0.0,0.0,0.0,0.21,92.3
200501051900,200501051930,-0.753,0,0.0,0.35,-3.839,0.435468,1.18847,0.395661,0.0,0.0,0.0,0.205,92.5
200501051930,200501052000,-1.184,0,0.0,0.42,-3.915,0.432873,1.61687,0.390146,0.0,0.0,0.0,0.208,90.9
200501052000,200501052030,-0.665,0,0.0,0.41,-4.106,0.427219,1.09222,0.376725,0.0,0.0,0.0,0.207,91.0
200501052030,200501052100,0.559,0,0.0,0.35,-4.156,0.425338,-0.133662,0.373184,0.0,0.0,0.0,0.204,92.4
200501052100,200501052130,1.126,0,0.0,0.29,-4.335,0.420041,-0.705959,0.361007,0.0,0.0,0.0,0.204,93.5
200501052130,200501052200,3.436,0,0.0,0.28,-4.57,0.413293,-3.02271,0.345511,0.0,0.0,0.0,0.201,93.8
200501052200,200501052230,1.961,0,0.0,0.23,-4.814,0.406347,-1.55465,0.32996,0.0,0.0,0.0,0.202,94.8
200501052230,200501052300,-1.352,0,0.0,0.21,-4.98,0.401479,1.75348,0.319656,0.0,0.0,0.0,0.202,95.2
200501052300,200501052330,-0.659,0,0.0,0.22,-5.116,0.397414,1.05641,0.311382,0.0,0.0,0.0,0.201,94.8
200501052330,200501060000,-0.249,0,0.0,0.23,-5.201,0.394689,0.643689,0.306261,0.0,0.0,0.0,0.2,94.5
200501060000,200501060030,0.005,0,0.0,0.22,-5.288,0.391922,0.386922,0.301089,0.0,0.0,0.0,0.196,94.9
200501060030,200501060100,0.002,0,0.0,0.2,-5.297,0.391178,0.389178,0.300483,0.0,0.0,0.0,0.193,95.3
200501060100,200501060130,-0.082,0,0.0,0.2,-5.336,0.389661,0.471661,0.298144,0.0,0.0,0.0,0.191,95.3
200501060130,200501060200,0.264,0,0.0,0.21,-5.348,0.388842,0.124842,0.29737,0.0,0.0,0.0,0.19,95.1
200501060200,200501060230,-0.477,0,0.0,0.2,-5.427,0.386302,0.863302,0.292772,0.0,0.0,0.0,0.195,95.3
200501060230,200501060300,1.019,0,0.0,0.19,-5.479,0.384462,-0.634538,0.289749,0.0,0.0,0.0,0.191,95.5
200501060300,200501060330,0.369,0,0.0,0.19,-5.387,0.386313,0.017313,0.294888,0.0,0.0,0.0,0.186,95.5
200501060330,200501060400,0.49,0,0.0,0.2,-5.306,0.38788,-0.10212,0.299456,0.0,0.0,0.0,0.189,95.3
200501060400,200501060430,0.738,0,0.0,0.2,-5.296,0.387626,-0.350374,0.299949,0.0,0.0,0.0,0.188,95.2
200501060430,200501060500,0.134,0,0.0,0.2,-5.28,0.387524,0.253524,0.300791,0.0,0.0,0.0,0.188,95.3
200501060500,200501060530,-1.19,0,0.0,0.19,-5.15,0.390336,1.58034,0.308302,0.0,0.0,0.0,0.185,95.6
200501060530,200501060600,-0.333,0,0.0,0.18,-4.953,0.394865,0.727865,0.31999,0.0,0.0,0.0,0.188,95.8
200501060600,200501060630,0.119,0,0.0,0.18,-4.842,0.397189,0.278189,0.326675,0.0,0.0,0.0,0.186,95.8
200501060630,200501060700,0.092,0,0.0,0.17,-4.63,0.402104,0.310104,0.339812,0.0,0.0,0.0,0.181,96.1
200501060700,200501060730,-0.461,0,0.0,0.15,-4.221,0.412107,0.873107,0.366346,0.0,0.0,0.0,0.183,96.7
200501060730,200501060800,-9999.0,1,0.074,0.15,-4.083,0.415124,0.102291,0.375553,0.0,0.304911,0.0,0.186,96.7
200501060800,200501060830,-9999.0,1,2.006,0.14,-3.95,0.41801,0.078722,0.384577,0.0,65.449,0.0,0.184,97.0
200501060830,200501060900,-9999.0,1,7.42,0.13,-3.636,0.425584,0.111474,0.406679,0.0,174.133,16.61,0.185,97.4
200501060900,200501060930,-9999.0,1,12.55,0.11,-3.149,0.437681,0.085332,0.442845,0.0,273.489,31.51,0.189,97.8
200501060930,200501061000,-9999.0,1,18.08,0.11,-2.951,0.442262,0.083819,0.4581,0.0,361.817,49.79,0.193,97.8
200501061000,200501061030,-9999.0,1,31.47,0.12,-2.916,0.442583,-0.150857,0.460701,0.0,437.607,83.9,0.189,97.7
200501061030,200501061100,-9999.0,1,38.55,0.12,-2.707,0.447444,-0.064943,0.477279,0.0,499.56,100.2,0.192,97.8
200501061100,200501061130,-9999.0,1,38.44,0.1,-2.165,0.461033,0.04093,0.522559,0.0,546.617,97.8,0.195,98.2
200501061130,200501061200,-9999.0,1,41.51,0.08,-1.878,0.467953,0.110724,0.54765,0.0,577.974,104.3,0.195,98.5
200501061200,200501061230,-9999.0,1,58.51,0.08,-1.438,0.478912,0.037507,0.587886,0.0,593.092,146.5,0.199,98.6
200501061230,200501061300,-9999.0,1,54.72,0.08,-1.348,0.48064,0.012733,0.59618,0.0,591.714,137.0,0.203,98.6
200501061300,200501061330,-9999.0,1,43.08,0.08,-0.911,0.491532,0.108119,0.638588,0.0,573.864,106.6,0.206,98.7
200501061330,200501061400,-9999.0,1,43.82,0.07,-0.039,0.514005,0.117048,0.729831,0.0,539.846,106.0,0.202,98.9
200501061400,200501061430,-9999.0,1,57.54,0.07,-0.043,0.513204,0.120757,0.729077,0.0,490.243,140.5,0.206,99.0
200501061430,200501061500,-9999.0,1,63.32,0.06,-0.779,0.493022,0.130914,0.651083,0.0,425.904,158.1,0.211,99.0
200501061500,200501061530,-9999.0,1,27.04,0.07,-0.661,0.495464,0.178464,0.662843,0.0,347.929,68.53,0.205,98.9
200501061530,200501061600,-9999.0,1,15.71,0.08,-0.609,0.496162,0.012399,0.667916,0.0,257.652,41.59,0.212,98.7
200501061600,200501061630,-9999.0,1,7.48,0.18,-0.97,0.486,-0.021733,0.631162,0.0,156.618,21.48,0.215,97.0
200501061630,200501061700,-9999.0,1,2.128,0.25,-1.221,0.47877,-0.001194,0.606415,0.0,47.0728,0.0,0.22,95.6
200501061700,200501061730,-9999.0,1,0.0,0.28,-1.323,0.475457,0.01701,0.596424,0.0,0.0,0.0,0.224,95.1
200501061730,200501061800,-9999.0,1,0.0,0.31,-1.444,0.471659,0.070291,0.584775,0.0,0.0,0.0,0.212,94.4
200501061800,200501061830,-9999.0,1,0.0,0.34,-1.56,0.468003,0.050714,0.573758,0.0,0.0,0.0,0.221,93.9
200501061830,200501061900,-9999.0,1,0.0,0.37,-1.826,0.460482,0.056713,0.549358,0.0,0.0,0.0,0.218,93.2
200501061900,200501061930,-9999.0,1,0.0,0.36,-2.209,0.449992,-0.00679,0.51566,0.0,0.0,0.0,0.219,93.2
200501061930,200501062000,-9999.0,1,0.0,0.38,-2.472,0.442639,-0.030908,0.493358,0.0,0.0,0.0,0.218,92.7
200501062000,200501062030,-9999.0,1,0.0,0.42,-2.669,0.437006,0.01994,0.477082,0.0,0.0,0.0,0.224,91.7
200501062030,200501062100,-9999.0,1,0.0,0.45,-2.894,0.430688,0.039021,0.459007,0.0,0.0,0.0,0.229,91.0
200501062100,200501062130,-9999.0,1,0.0,0.38,-3.133,0.424048,0.051443,0.44038,0.0,0.0,0.0,0.224,92.3
200501062130,200501062200,-9999.0,1,0.0,0.4,-3.244,0.420665,0.04634,0.431841,0.0,0.0,0.0,0.223,91.8
200501062200,200501062230,-9999.0,1,0.0,0.38,-3.508,0.413455,0.055811,0.412231,0.0,0.0,0.0,0.228,92.1
200501062230,200501062300,-9999.0,1,0.0,0.32,-3.755,0.406711,0.06703,0.394481,0.0,0.0,0.0,0.234,93.1
200501062300,200501062330,-9999.0,1,0.0,0.36,-4.06,0.398567,0.085734,0.373386,0.0,0.0,0.0,0.237,92.2
200501062330,200501070000,-9999.0,1,0.0,0.4,-4.395,0.389737,0.129158,0.351207,0.0,0.0,0.0,0.228,91.1
200501070000,200501070030,-9999.0,1,0.0,0.47,-4.745,0.380606,0.163993,0.329106,0.0,0.0,0.0,0.238,89.1
200501070030,200501070100,-9999.0,1,0.0,0.38,-4.884,0.376682,0.181949,0.323494,0.0,0.0,0.0,0.233,91.1
200501070100,200501070130,-9999.0,1,0.0,0.31,-4.808,0.378009,0.183276,0.330939,0.0,0.0,0.0,0.228,92.9
200501070130,200501070200,-9999.0,1,0.0,0.42,-5.016,0.372425,0.177692,0.32125,0.0,0.0,0.0,0.224,90.1
200501070200,200501070230,-9999.0,1,0.0,0.44,-5.38,0.36311,0.168377,0.302952,0.0,0.0,0.0,0.234,89.4
200501070230,200501070300,-9999.0,1,0.0,0.4,-5.596,0.357416,0.162683,0.29367,0.0,0.0,0.0,0.231,90.1
200501070300,200501070330,-9999.0,1,0.0,0.4,-5.955,0.348352,0.153619,0.277126,0.0,0.0,0.0,0.23,89.9
200501070330,200501070400,-9999.0,1,0.0,0.34,-6.292,0.339887,0.145154,0.262546,0.0,0.0,0.0,0.219,91.2
200501070400,200501070430,-9999.0,1,0.0,0.31,-6.314,0.338891,0.144158,0.264104,0.0,0.0,0.0,0.226,91.9
200501070430,200501070500,-9999.0,1,0.0,0.33,-6.261,0.339661,0.144928,0.269433,0.0,0.0,0.0,0.224,91.5
200501070500,200501070530,-9999.0,1,0.0,0.33,-6.266,0.339065,0.144332,0.271846,0.0,0.0,0.0,0.218,91.6
200501070530,200501070600,-9999.0,1,0.0,0.34,-6.402,0.335398,0.107984,0.267664,0.0,0.0,0.0,0.215,91.1
200501070600,200501070630,-9999.0,1,0.0,0.32,-6.885,0.323686,0.098054,0.246956,0.0,0.0,0.0,0.212,91.3
200501070630,200501070700,-9999.0,1,0.0,0.28,-7.26,0.314591,0.269944,0.232419,0.0,0.0,0.0,0.211,92.2
200501070700,200501070730,-9999.0,1,0.0,0.25,-7.55,0.307523,0.279523,0.222275,0.0,0.0,0.0,0.209,92.8
200501070730,200501070800,-9999.0,1,0.074,0.25,-7.81,0.301192,0.082592,0.213795,0.000597,0.476722,0.0,0.204,92.8
200501070800,200501070830,-9999.0,2,22.68,0.26,-7.9,0.298735,-0.096043,0.212503,0.084848,67.6382,58.34,0.2,92.4
200501070830,200501070900,-9999.0,2,82.0,0.24,-7.48,0.307801,-0.299949,0.232702,0.131228,176.41,224.0,0.192,93.2
200501070900,200501070930,-9999.0,2,119.9,0.22,-6.484,0.33018,0.00443,0.282033,0.147044,275.847,385.8,0.188,94.2
200501070930,200501071000,-9999.0,2,113.033,0.21,-5.315,0.357019,-0.429231,0.348458,0.154034,364.247,547.7,0.184,95.1
200501071000,200501071030,-9999.0,2,119.5,0.21,-4.545,0.374775,-0.142558,0.398823,0.163314,440.098,538.1,0.175,95.3
200501071030,200501071100,-9999.0,1,137.2,0.21,-4.039,0.386345,-0.350798,0.435492,0.174323,502.102,385.5,0.177,95.5
200501071100,200501071130,-9999.0,1,101.4,0.19,-3.971,0.387422,-0.116689,0.443096,0.17568,549.197,244.1,0.17,95.9
200501071130,200501071200,-9999.0,1,116.7,0.19,-3.667,0.394169,-0.215243,0.467498,0.187243,580.579,280.1,0.173,96.1
200501071200,200501071230,-9999.0,1,111.7,0.24,-3.29,0.402688,-0.09436,0.498139,0.194261,595.71,271.5,0.165,95.1
200501071230,200501071300,-9999.0,1,92.8,0.31,-3.017,0.408707,-0.236997,0.521887,0.196976,594.331,227.3,0.169,93.7
200501071300,200501071330,-9999.0,1,78.1,0.33,-3.019,0.408069,-0.23145,0.524675,0.19897,576.466,191.5,0.164,93.4
200501071330,200501071400,-9999.0,1,52.69,0.28,-2.76,0.413743,-0.235396,0.547939,0.190007,542.421,131.0,0.17,94.4
200501071400,200501071430,-9999.0,1,40.47,0.23,-2.449,0.42068,0.067826,0.576029,0.18336,492.778,100.5,0.171,95.6
200501071430,200501071500,-9999.0,1,33.68,0.2,-2.19,0.426359,-0.007641,0.600532,0.179097,428.386,83.8,0.176,96.3
200501071500,200501071530,-9999.0,1,81.4,0.18,-1.747,0.436523,-0.059293,0.641663,0.231282,350.347,189.9,0.174,96.8
200501071530,200501071600,0.265,0,76.2,0.19,-1.438,0.443429,0.178429,0.672211,0.236166,259.997,177.4,0.171,96.6
200501071600,200501071630,1.082,0,50.05,0.22,-1.326,0.445519,-0.636481,0.685322,0.222296,158.882,116.6,0.179,96.1
200501071630,200501071700,1.02,0,16.9,0.25,-1.495,0.44075,-0.57925,0.672859,0.152439,49.0626,41.51,0.183,95.6
200501071700,200501071730,-9999.0,1,0.0,0.25,-1.714,0.434787,0.008458,0.656246,0.0,0.0,0.0,0.184,95.4
200501071730,200501071800,-9999.0,1,0.0,0.24,-1.736,0.433618,0.028643,0.657226,0.0,0.0,0.0,0.184,95.7
200501071800,200501071830,-9999.0,1,0.0,0.21,-1.782,0.431871,0.029562,0.656111,0.0,0.0,0.0,0.183,96.2
200501071830,200501071900,-9999.0,1,0.0,0.2,-1.753,0.431939,0.026964,0.661572,0.0,0.0,0.0,0.187,96.3
200501071900,200501071930,-9999.0,1,0.0,0.18,-1.689,0.432848,0.006519,0.670117,0.0,0.0,0.0,0.188,96.7
200501071930,200501072000,-9999.0,1,0.0,0.17,-1.681,0.432405,0.006076,0.673738,0.0,0.0,0.0,0.183,96.9
200501072000,200501072030,-9999.0,1,0.0,0.16,-1.598,0.433766,0.027766,0.683995,0.0,0.0,0.0,0.187,97.1
200501072030,200501072100,-9999.0,1,0.0,0.16,-1.496,0.435581,0.050075,0.695998,0.0,0.0,0.0,0.182,97.2
200501072100,200501072130,-9999.0,1,0.0,0.15,-1.514,0.434505,0.034643,0.697293,0.0,0.0,0.0,0.181,97.4
200501072130,200501072200,-9999.0,1,0.0,0.15,-1.317,0.438595,-0.013917,0.717939,0.0,0.0,0.0,0.18,97.3
200501072200,200501072230,-9999.0,1,0.0,0.15,-0.905,0.447857,-0.084089,0.758911,0.0,0.0,0.0,0.176,97.4
200501072230,200501072300,-9999.0,1,0.0,0.15,-0.814,0.449385,-0.077083,0.770349,0.0,0.0,0.0,0.177,97.4
200501072300,200501072330,-9999.0,1,0.0,0.15,-0.628,0.453195,-0.0697,0.790927,0.0,0.0,0.0,0.176,97.6
200501072330,200501080000,-9999.0,1,0.0,0.14,-0.617,0.452786,-0.070109,0.794803,0.0,0.0,0.0,0.176,97.7
200501080000,200501080030,-9999.0,1,0.0,0.13,-0.598,0.452568,-0.06662,0.799445,0.0,0.0,0.0,0.178,97.8
200501080030,200501080100,-9999.0,1,0.0,0.13,-0.735,0.448608,-0.07786,0.789186,0.0,0.0,0.0,0.175,97.9
200501080100,200501080130,-9999.0,1,0.0,0.13,-1.42,0.431599,0.046093,0.728912,0.0,0.0,0.0,0.167,97.8
200501080130,200501080200,-9999.0,1,0.0,0.12,-1.693,0.424483,-0.001846,0.707675,0.0,0.0,0.0,0.171,97.8
200501080200,200501080230,-9999.0,1,0.0,0.12,-1.941,0.417994,0.00271,0.689161,0.0,0.0,0.0,0.172,97.8
200501080230,200501080300,-9999.0,1,0.0,0.12,-1.891,0.418543,0.008263,0.696372,0.0,0.0,0.0,0.16,97.9
200501080300,200501080330,-9999.0,1,0.0,0.1,-2.201,0.410638,-0.045412,0.673054,0.0,0.0,0.0,0.168,98.1
200501080330,200501080400,-9999.0,1,0.0,0.1,-2.462,0.403924,-0.069624,0.654432,0.0,0.0,0.0,0.162,98.1
200501080400,200501080430,-9999.0,1,0.0,0.1,-2.363,0.405621,-0.072378,0.665495,0.0,0.0,0.0,0.166,98.2
200501080430,200501080500,-9999.0,1,0.0,0.1,-2.174,0.409414,-0.047129,0.684124,0.0,0.0,0.0,0.162,98.2
200501080500,200501080530,0.404,0,0.0,0.1,-1.941,0.41423,0.01023,0.706734,0.0,0.0,0.0,0.163,98.3
200501080530,200501080600,0.504,0,0.0,0.1,-1.771,0.417571,-0.086429,0.724247,0.0,0.0,0.0,0.165,98.2
200501080600,200501080630,-0.725,0,0.0,0.11,-1.715,0.418244,1.14324,0.732012,0.0,0.0,0.0,0.164,98.0
200501080630,200501080700,0.465,0,0.0,0.15,-1.775,0.416211,-0.048789,0.729743,0.0,0.0,0.0,0.161,97.3
200501080700,200501080730,-0.542,0,0.0,0.17,-1.813,0.414694,0.956694,0.729393,0.0,0.0,0.0,0.163,96.9
200501080730,200501080800,0.413,0,0.074,0.18,-1.777,0.414898,0.001898,0.735412,0.002508,0.339571,0.0,0.171,96.8
200501080800,200501080830,1.709,0,2.11,0.12,-1.714,0.415726,-1.29327,0.743769,0.065038,66.1963,0.0,0.173,97.9
200501080830,200501080900,1.593,0,6.588,0.1,-1.643,0.416736,-1.17626,0.75284,0.167577,175.341,17.92,0.166,98.2
200501080900,200501080930,0.49,0,9.63,0.09,-1.506,0.419272,-0.070728,0.767712,0.220627,275.202,26.57,0.175,98.4
200501080930,200501081000,-0.579,0,21.23,0.09,-1.438,0.420204,0.999204,0.776594,0.345101,364.071,55.26,0.176,98.4
200501081000,200501081030,-9999.0,1,39.53,0.09,-1.322,0.422243,0.083961,0.789751,0.442155,440.428,96.5,0.177,98.5
200501081030,200501081100,1.641,0,57.7,0.08,-1.26,0.425289,-1.21571,0.798154,0.496224,502.964,142.6,0.178,98.6
200501081100,200501081130,-9999.0,1,67.92,0.08,-1.267,0.426736,0.042762,0.800417,0.521516,550.612,171.5,0.178,98.6
200501081130,200501081200,2.532,0,95.2,0.09,-1.212,0.429635,-2.10236,0.808202,0.561636,582.555,230.2,0.182,98.5
200501081200,200501081230,-1.97,0,156.1,0.1,-1.093,0.434051,2.40405,0.821738,0.605894,598.246,341.8,0.185,98.4
200501081230,200501081300,-0.718,0,263.5,0.11,-0.812,0.44233,1.16033,0.850092,0.640347,597.418,570.1,0.179,98.1
200501081300,200501081330,-0.101,0,297.2,0.16,-0.586,0.449364,0.550364,0.873758,0.653686,580.085,655.0,0.186,97.4
200501081330,200501081400,1.286,0,228.1,0.2,-0.402,0.455442,-0.830558,0.893736,0.651661,546.542,505.6,0.185,96.7
200501081400,200501081430,1.518,0,324.7,0.24,-0.228,0.461319,-1.05668,0.912922,0.674495,497.365,561.2,0.186,96.1
200501081430,200501081500,1.027,0,136.9,0.26,-0.316,0.460892,-0.566108,0.907383,0.639029,433.394,267.4,0.188,95.7
200501081500,200501081530,-0.121,0,58.3,0.25,-0.402,0.4605,0.135662,0.902103,0.562284,355.724,121.0,0.189,95.9
200501081530,200501081600,-0.418,0,36.12,0.22,-0.519,0.459341,0.035956,0.894018,0.49933,265.684,79.1,0.191,96.4
200501081600,200501081630,-9999.0,1,15.39,0.21,-0.649,0.457847,-0.028555,0.884853,0.352076,164.815,37.14,0.194,96.4
200501081630,200501081700,-9999.0,1,5.731,0.19,-0.755,0.456921,-0.040951,0.877998,0.188422,54.8672,17.33,0.194,96.8
200501081700,200501081730,-9999.0,1,0.0,0.17,-0.872,0.455708,-0.050611,0.87024,0.0,0.0,0.0,0.192,97.1
200501081730,200501081800,-9999.0,1,0.0,0.15,-1.054,0.452883,-0.03491,0.856784,0.0,0.0,0.0,0.202,97.4
200501081800,200501081830,-9999.0,1,0.0,0.16,-1.488,0.443846,0.066833,0.82155,0.0,0.0,0.0,0.2,97.1
200501081830,200501081900,1.069,0,0.0,0.17,-1.773,0.438434,-0.630566,0.800011,0.0,0.0,0.0,0.2,96.9
200501081900,200501081930,-0.14,0,0.0,0.18,-1.986,0.43476,0.57476,0.784962,0.0,0.0,0.0,0.204,96.7
200501081930,200501082000,-9999.0,1,0.0,0.18,-2.154,0.432169,-0.024374,0.773895,0.0,0.0,0.0,0.212,96.6
200501082000,200501082030,-9999.0,1,0.0,0.18,-2.237,0.431653,-0.024397,0.769974,0.0,0.0,0.0,0.213,96.7
200501082030,200501082100,-9999.0,1,0.0,0.17,-2.361,0.43011,-0.042063,0.762736,0.0,0.0,0.0,0.21,96.8
200501082100,200501082130,-9999.0,1,0.0,0.16,-2.514,0.427832,-0.020968,0.753234,0.0,0.0,0.0,0.216,97.0
200501082130,200501082200,-9999.0,1,0.0,0.15,-2.495,0.429804,-0.018996,0.757717,0.0,0.0,0.0,0.215,97.2
200501082200,200501082230,-9999.0,1,0.0,0.14,-2.393,0.433852,-0.054508,0.76895,0.0,0.0,0.0,0.214,97.4
200501082230,200501082300,-9999.0,1,0.0,0.13,-2.484,0.433084,-0.015457,0.764495,0.0,0.0,0.0,0.219,97.5
200501082300,200501082330,-9999.0,1,0.0,0.13,-2.448,0.435492,-0.054327,0.77036,0.0,0.0,0.0,0.215,97.6
200501082330,200501090000,-9999.0,1,0.0,0.12,-2.384,0.438613,-0.058184,0.778511,0.0,0.0,0.0,0.219,97.7
200501090000,200501090030,-9999.0,1,0.0,0.12,-2.461,0.438176,-0.040018,0.775191,0.0,0.0,0.0,0.228,97.7
200501090030,200501090100,-9999.0,1,0.0,0.12,-2.405,0.441103,-0.052522,0.777227,0.0,0.0,0.0,0.22,97.7
200501090100,200501090130,-9999.0,1,0.0,0.12,-2.197,0.447922,-0.017585,0.791595,0.0,0.0,0.0,0.224,97.7
200501090130,200501090200,-9999.0,1,0.0,0.13,-2.123,0.451348,-0.014994,0.795032,0.0,0.0,0.0,0.224,97.7
200501090200,200501090230,-9999.0,1,0.0,0.12,-2.321,0.44779,-0.03858,0.776414,0.0,0.0,0.0,0.234,97.7
200501090230,200501090300,-9999.0,1,0.0,0.12,-2.549,0.443438,-0.009685,0.755752,0.0,0.0,0.0,0.23,97.8
200501090300,200501090330,-9999.0,1,0.0,0.12,-2.551,0.444884,-0.008239,0.753132,0.0,0.0,0.0,0.231,97.7
200501090330,200501090400,-9999.0,1,0.0,0.12,-2.488,0.448013,-0.00511,0.755605,0.0,0.0,0.0,0.229,97.8
200501090400,200501090430,-9999.0,1,0.0,0.12,-2.46,0.450243,-0.027951,0.75531,0.0,0.0,0.0,0.234,97.8
200501090430,200501090500,-9999.0,1,0.0,0.11,-2.408,0.453105,-0.036515,0.756871,0.0,0.0,0.0,0.228,97.9
200501090500,200501090530,-9999.0,1,0.0,0.1,-2.241,0.458992,-0.013374,0.767409,0.0,0.0,0.0,0.235,98.1
200501090530,200501090600,-9999.0,1,0.0,0.09,-2.002,0.466816,0.031888,0.78364,0.0,0.0,0.0,0.235,98.3
200501090600,200501090630,-9999.0,1,0.0,0.09,-1.626,0.478339,0.061915,0.810933,0.0,0.0,0.0,0.242,98.4
200501090630,200501090700,-9999.0,1,0.0,0.09,-1.206,0.491146,-0.001782,0.842158,0.0,0.0,0.0,0.239,98.4
200501090700,200501090730,-9999.0,1,0.0,0.1,-1.044,0.49712,-0.025812,0.852455,0.0,0.0,0.0,0.238,98.4
200501090730,200501090800,-9999.0,1,0.074,0.1,-0.833,0.504454,-0.042941,0.866783,0.003379,0.554543,0.0,0.244,98.4
200501090800,200501090830,-9999.0,1,4.666,0.09,-0.645,0.511212,-0.027231,0.879215,0.168501,68.6554,10.87,0.237,98.5
200501090830,200501090900,-9999.0,1,12.64,0.09,-0.473,0.517574,0.008213,0.890306,0.336571,177.897,27.43,0.236,98.6
200501090900,200501090930,-9999.0,1,16.97,0.08,-0.38,0.521805,0.017229,0.894775,0.394378,277.847,37.26,0.242,98.7
200501090930,200501091000,1.122,0,20.85,0.08,-0.277,0.52633,-0.59567,0.900036,0.434575,366.795,46.31,0.247,98.7
200501091000,200501091030,0.839,0,32.25,0.08,-0.088,0.533257,0.031557,0.912439,0.52136,443.218,70.6,0.245,98.8
200501091030,200501091100,-9999.0,1,47.25,0.08,-0.031,0.536555,0.136484,0.913763,0.591462,505.811,102.6,0.242,98.8
200501091100,200501091130,-9999.0,1,55.04,0.08,-0.025,0.538441,0.104954,0.910805,0.61548,553.5,118.8,0.244,98.8
200501091130,200501091200,0.703,0,65.94,0.08,-0.03,0.540021,-0.162979,0.906933,0.642747,585.471,140.5,0.247,98.8
200501091200,200501091230,0.49,0,66.45,0.08,0.005,0.542722,0.052722,0.906357,0.641035,601.177,142.9,0.246,98.8
200501091230,200501091300,-0.796,0,45.37,0.08,0.035,0.54529,1.34129,0.905346,0.571521,600.348,98.9,0.252,98.8
200501091300,200501091330,-1.105,0,30.56,0.08,0.04,0.547156,1.65216,0.902269,0.491783,582.999,68.39,0.246,98.8
200501091330,200501091400,-0.926,0,38.11,0.08,0.02,0.548315,1.47432,0.897159,0.532188,549.427,84.3,0.252,98.8
200501091400,200501091430,1.054,0,70.2,0.07,0.112,0.552654,-0.501346,0.901122,0.638139,500.206,150.4,0.248,98.9
200501091430,200501091500,0.053,0,61.6,0.07,0.239,0.558013,0.505013,0.907873,0.613553,436.179,134.4,0.244,98.9
200501091500,200501091530,-0.434,0,86.2,0.07,0.351,0.562967,0.996967,0.913358,0.664264,358.44,186.3,0.249,98.9
200501091530,200501091600,0.021,0,53.48,0.07,0.45,0.56757,0.54657,0.917736,0.582829,268.32,119.7,0.259,98.9
200501091600,200501091630,0.182,0,23.98,0.07,0.461,0.569649,0.387649,0.914954,0.424423,167.361,55.5,0.257,98.9
