TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050530,199901050600,-9999.0,1,0.891,0.144,-0.26,1.11405,0.109052,0.805685,0.0143,0.0,0.06,0.19,97.59
199901050600,199901050630,-9999.0,1,0.891,0.141,-0.32,1.11189,0.099342,0.799026,0.0143,0.0,0.06,0.193,97.63
199901050630,199901050700,-9999.0,1,0.86,0.146,-0.38,1.10973,0.135901,0.792404,0.013807,0.0,-0.15,0.193,97.55
199901050700,199901050730,-9999.0,1,0.891,0.143,-0.44,1.10757,0.14822,0.785821,0.0143,0.0,0.06,0.19,97.58
199901050730,199901050800,-9999.0,1,0.891,0.139,-0.53,1.10432,0.171768,0.776015,0.0143,0.0,0.06,0.204,97.63
199901050800,199901050830,-9999.0,1,0.86,0.139,-0.6,1.10179,0.193282,0.768447,0.013807,0.0,-0.15,0.206,97.62
199901050830,199901050900,-9999.0,1,0.891,0.15,-0.64,1.10035,0.192263,0.764145,0.0143,0.0,0.06,0.206,97.42
199901050900,199901050930,-9999.0,1,0.891,0.15,-0.7,1.09818,0.207308,0.757723,0.0143,0.0,0.06,0.207,97.41
199901050930,199901051000,-9999.0,1,1.434,0.329,-0.74,1.09673,0.21562,0.753463,0.02287,1.31901,1.13,0.206,94.31
199901051000,199901051030,-9999.0,1,7.073,0.214,-0.76,1.09601,0.22669,0.751339,0.105929,34.3094,12.23,0.216,96.3
199901051030,199901051100,-9999.0,1,11.406,0.161,-0.75,1.09637,0.227052,0.7524,0.163178,74.0593,20.76,0.215,97.22
199901051100,199901051130,-9999.0,1,24.528,0.118,-0.75,1.09637,0.167734,0.7524,0.30903,104.252,46.59,0.21,97.96
199901051130,199901051200,-9999.0,1,23.877,0.103,-0.71,1.09782,0.180198,0.756657,0.30262,124.37,45.31,0.21,98.23
199901051200,199901051230,-9999.0,1,16.72,0.112,-0.68,1.0989,0.232804,0.75986,0.226759,134.071,31.22,0.214,98.07
199901051230,199901051300,-9999.0,1,12.387,0.109,-0.7,1.09818,0.218428,0.757723,0.175436,133.187,22.69,0.21,98.13
199901051300,199901051330,-9999.0,1,11.843,0.117,-0.72,1.09746,0.203609,0.755591,0.168669,121.734,21.62,0.215,97.99
199901051330,199901051400,-9999.0,1,7.398,0.141,-0.75,1.09637,0.180054,0.7524,0.110408,99.9075,12.87,0.223,97.57
199901051400,199901051430,-9999.0,1,6.311,0.164,-0.76,1.09601,0.179692,0.751339,0.095302,68.0817,10.73,0.216,97.17
199901051430,199901051500,-9999.0,1,3.497,0.17,-0.81,1.0942,0.177882,0.746047,0.054479,26.8007,5.19,0.216,97.05
199901051500,199901051530,-9999.0,1,1.653,0.157,-0.91,1.09058,0.179259,0.73554,0.026297,0.100075,1.56,0.226,97.25
199901051530,199901051600,-9999.0,1,0.891,0.181,-1.0,1.08731,0.170553,0.72617,0.0143,0.0,0.06,0.226,96.81
199901051600,199901051630,-9999.0,1,0.891,0.17,-1.1,1.08368,0.175069,0.715857,0.0143,0.0,0.06,0.226,96.99
199901051630,199901051700,-9999.0,1,0.891,0.208,-1.17,1.08114,0.17558,0.708698,0.0143,0.0,0.06,0.234,96.29
199901051700,199901051730,-9999.0,1,0.891,0.246,-1.13,1.08259,0.184876,0.712783,0.0143,0.0,0.06,0.241,95.62
199901051730,199901051800,-9999.0,1,0.86,0.221,-1.16,1.0815,0.204735,0.709718,0.013807,0.0,-0.15,0.24,96.07
199901051800,199901051830,1.88,0,0.891,0.25,-1.23,1.07895,-0.801046,0.702601,0.0143,0.0,0.06,0.239,95.52
199901051830,199901051900,-9999.0,1,0.86,0.25,-1.25,1.07823,0.202913,0.700577,0.013807,0.0,-0.15,0.241,95.51
199901051900,199901051930,-9999.0,1,0.891,0.259,-1.14,1.08223,0.193516,0.71176,0.0143,0.0,0.06,0.246,95.4
199901051930,199901052000,1.83,0,0.891,0.24,-1.03,1.08622,-0.743778,0.723066,0.0143,0.0,0.06,0.245,95.76
199901052000,199901052030,1.15,0,0.86,0.233,-0.94,1.08949,-0.060513,0.732407,0.013807,0.0,-0.15,0.242,95.91
199901052030,199901052100,-0.07,0,0.86,0.219,-0.9,1.09094,1.16094,0.736585,0.013807,0.0,-0.15,0.244,96.17
199901052100,199901052130,2.92,0,0.891,0.196,-0.98,1.08804,-1.83196,0.728245,0.0143,0.0,0.06,0.239,96.56
199901052130,199901052200,0.72,0,0.86,0.456,-1.01,1.08695,0.366948,0.725134,0.013807,0.0,-0.15,0.242,91.97
199901052200,199901052230,1.34,0,0.891,0.291,-1.11,1.08332,-0.256684,0.714831,0.0143,0.0,0.06,0.241,94.83
199901052230,199901052300,0.93,0,0.891,0.246,-1.37,1.07386,0.143857,0.688516,0.0143,0.0,0.06,0.241,95.55
199901052300,199901052330,2.73,0,0.86,0.259,-1.42,1.07204,-1.65796,0.683534,0.013807,0.0,-0.15,0.241,95.3
199901052330,199901060000,-9999.0,1,0.86,0.271,-1.38,1.07349,0.077841,0.687518,0.013807,0.0,-0.17,0.251,95.1
199901060000,199901060030,-9999.0,1,0.881,0.245,-1.45,1.07094,0.082305,0.680556,0.014141,0.0,0.04,0.25,95.55
199901060030,199901060100,-9999.0,1,0.881,0.272,-1.51,1.06875,0.070658,0.674628,0.014141,0.0,0.04,0.25,95.02
199901060100,199901060130,-9999.0,1,0.881,0.27,-1.57,1.06656,0.074062,0.668735,0.014141,0.0,0.04,0.248,95.05
199901060130,199901060200,-9999.0,1,0.86,0.294,-1.64,1.06401,0.108006,0.661906,0.013807,0.0,-0.17,0.249,94.58
199901060200,199901060230,-9999.0,1,0.881,0.291,-1.68,1.06254,0.106544,0.658025,0.014141,0.0,0.04,0.25,94.62
199901060230,199901060300,-9999.0,1,0.881,0.302,-1.7,1.06181,0.105812,0.656091,0.014141,0.0,0.04,0.25,94.41
199901060300,199901060330,-9999.0,1,0.86,0.301,-1.71,1.06145,0.105447,0.655125,0.013807,0.0,-0.17,0.255,94.42
199901060330,199901060400,-9999.0,1,0.881,0.286,-1.66,1.06328,0.107275,0.659964,0.014141,0.0,0.04,0.256,94.72
199901060400,199901060430,-9999.0,1,0.881,0.27,-1.59,1.06583,0.109832,0.666779,0.014141,0.0,0.04,0.254,95.04
199901060430,199901060500,-9999.0,1,0.881,0.254,-1.52,1.06839,0.107862,0.673643,0.014141,0.0,0.04,0.251,95.35
199901060500,199901060530,-9999.0,1,0.881,0.238,-1.45,1.07094,0.110415,0.680556,0.014141,0.0,0.04,0.246,95.66
199901060530,199901060600,-9999.0,1,0.881,0.237,-1.4,1.07276,0.112238,0.685524,0.014141,0.0,0.04,0.244,95.71
199901060600,199901060630,-9999.0,1,0.881,0.23,-1.35,1.07459,0.11406,0.690516,0.014141,0.0,0.04,0.235,95.84
199901060630,199901060700,-9999.0,1,0.86,0.238,-1.22,1.07932,0.118792,0.703615,0.013807,0.0,-0.17,0.236,95.74
199901060700,199901060730,-9999.0,1,0.881,0.231,-1.08,1.08441,0.079966,0.717911,0.014141,0.0,0.04,0.248,95.91
199901060730,199901060800,0.76,0,0.881,0.217,-0.99,1.08767,0.327673,0.727207,0.014141,0.0,0.04,0.236,96.18
199901060800,199901060830,-9999.0,1,0.86,0.21,-0.94,1.08949,0.085047,0.732407,0.013807,0.0,-0.17,0.235,96.32
199901060830,199901060900,-9999.0,1,0.881,0.225,-0.84,1.09311,0.088671,0.742884,0.014141,0.0,0.04,0.236,96.08
199901060900,199901060930,-9999.0,1,1.099,0.202,-0.82,1.09384,0.089396,0.744991,0.017596,0.0,0.47,0.237,96.49
199901060930,199901061000,-9999.0,1,2.618,0.52,-0.85,1.09275,0.088309,0.741832,0.041192,1.53938,3.46,0.237,90.94
199901061000,199901061030,-9999.0,1,4.782,0.277,-0.85,1.09275,0.088309,0.741832,0.073436,35.4547,7.72,0.235,95.17
199901061030,199901061100,-9999.0,1,8.47,0.246,-0.86,1.09239,0.087947,0.74078,0.124964,75.5434,14.98,0.234,95.72
199901061100,199901061130,-9999.0,1,8.47,0.229,-0.83,1.09347,0.089033,0.743937,0.124964,106.087,14.98,0.237,96.02
199901061130,199901061200,-0.09,0,7.713,0.217,-0.84,1.09236,1.18236,0.742884,0.11472,126.564,13.49,0.236,96.22
199901061200,199901061230,0.68,0,8.902,0.215,-0.82,1.09234,0.41234,0.744991,0.130736,136.623,15.83,0.231,96.26
199901061230,199901061300,0.45,0,7.601,0.224,-0.79,1.09268,0.642676,0.74816,0.11319,136.092,13.27,0.231,96.11
199901061300,199901061330,-9999.0,1,6.301,0.221,-0.8,1.09157,0.056857,0.747103,0.095161,124.981,10.71,0.235,96.16
199901061330,199901061400,-9999.0,1,4.782,0.226,-0.84,1.08938,0.084935,0.742884,0.073436,103.479,7.72,0.235,96.06
199901061400,199901061430,-9999.0,1,3.375,0.242,-0.89,1.08682,0.082383,0.737633,0.05265,71.954,4.95,0.237,95.77
199901061430,199901061500,-9999.0,1,2.4,0.255,-0.97,1.08319,0.07875,0.729284,0.037856,30.946,3.03,0.233,95.52
199901061500,199901061530,-9999.0,1,1.206,0.248,-1.07,1.07884,0.074397,0.71894,0.019285,0.546627,0.68,0.237,95.61
199901061530,199901061600,-9999.0,1,0.881,0.252,-1.15,1.07521,0.114681,0.710738,0.014141,0.0,0.04,0.239,95.51
199901061600,199901061630,-9999.0,1,0.881,0.255,-1.2,1.07266,0.112136,0.705645,0.014141,0.0,0.04,0.24,95.44
199901061630,199901061700,-9999.0,1,0.881,0.257,-1.3,1.06831,0.107786,0.695534,0.014141,0.0,0.04,0.236,95.38
199901061700,199901061730,-9999.0,1,0.86,0.201,-1.61,1.05636,0.100364,0.664827,0.013807,0.0,-0.17,0.239,96.29
199901061730,199901061800,-9999.0,1,0.86,0.346,-1.79,1.04911,0.093113,0.647435,0.013807,0.0,-0.17,0.248,93.55
199901061800,199901061830,-9999.0,1,0.881,0.467,-1.82,1.0473,0.091301,0.644567,0.014141,0.0,0.04,0.248,91.27
199901061830,199901061900,-9999.0,1,0.881,0.463,-1.88,1.0444,0.088404,0.638858,0.014141,0.0,0.04,0.248,91.3
199901061900,199901061930,-9999.0,1,0.881,0.431,-1.93,1.04187,0.08587,0.634128,0.014141,0.0,0.04,0.249,91.87
199901061930,199901062000,-9999.0,1,0.881,0.392,-2.01,1.03825,0.082251,0.62661,0.014141,0.0,0.04,0.249,92.56
199901062000,199901062030,-9999.0,1,0.881,0.451,-2.01,1.03753,0.081533,0.62661,0.014141,0.0,0.04,0.254,91.45
199901062030,199901062100,-9999.0,1,0.881,0.49,-2.05,1.03537,0.079366,0.622875,0.014141,0.0,0.04,0.253,90.67
199901062100,199901062130,-9999.0,1,0.881,0.555,-2.12,1.03211,0.076114,0.616375,0.014141,0.0,0.04,0.255,89.38
199901062130,199901062200,-9999.0,1,0.881,0.753,-2.26,1.02633,0.092994,0.603517,0.014141,0.0,0.04,0.253,85.45
199901062200,199901062230,-9999.0,1,0.881,0.64,-2.3,1.02417,0.090833,0.599878,0.014141,0.0,0.04,0.253,87.59
199901062230,199901062300,-9999.0,1,0.881,0.57,-2.34,1.02201,0.088673,0.596254,0.014141,0.0,0.04,0.265,88.93
199901062300,199901062330,-9999.0,1,0.86,0.479,-2.43,1.01804,0.084703,0.588157,0.013807,0.0,-0.17,0.259,90.62
199901062330,199901070000,-9999.0,1,0.881,0.365,-2.42,1.01769,0.084358,0.589053,0.014141,0.0,0.04,0.265,92.86
199901070000,199901070030,-9999.0,1,1.226,0.29,-2.46,1.01554,0.082202,0.585475,0.0196,0.0,0.72,0.268,94.31
199901070030,199901070100,-9999.0,1,1.226,0.291,-2.34,1.01917,0.085834,0.596254,0.0196,0.0,0.72,0.256,94.35
199901070100,199901070130,-9999.0,1,1.226,0.24,-2.33,1.01882,0.085485,0.597158,0.0196,0.0,0.72,0.258,95.33
199901070130,199901070200,-9999.0,1,1.226,0.231,-2.59,1.00872,0.075382,0.573951,0.0196,0.0,0.72,0.261,95.43
199901070200,199901070230,-0.77,0,1.119,0.302,-2.85,0.998601,1.7686,0.551383,0.017912,0.0,0.51,0.255,93.91
199901070230,199901070300,0.78,0,1.119,0.348,-2.95,0.99428,0.21428,0.542871,0.017912,0.0,0.51,0.261,92.93
199901070300,199901070330,1.0,0,1.226,0.386,-3.01,0.991411,-0.008589,0.537808,0.0196,0.0,0.72,0.263,92.11
199901070330,199901070400,1.35,0,1.226,0.402,-3.11,0.987094,-0.362906,0.529444,0.0196,0.0,0.72,0.259,91.72
199901070400,199901070430,0.49,0,1.226,0.422,-3.31,0.979149,0.489149,0.512992,0.0196,0.0,0.72,0.264,91.19
199901070430,199901070500,0.17,0,1.119,0.423,-3.62,0.9672,0.7972,0.488208,0.017912,0.0,0.51,0.265,90.96
199901070500,199901070530,0.87,0,1.226,0.37,-4.08,0.949758,0.079758,0.453008,0.0196,0.0,0.72,0.27,91.8
199901070530,199901070600,0.48,0,1.226,0.313,-4.68,0.927134,0.447134,0.409856,0.0196,0.0,0.72,0.275,92.76
199901070600,199901070630,-9999.0,1,0.86,0.32,-5.46,0.897786,0.171119,0.358253,0.013807,0.0,-0.35,0.278,92.13
199901070630,199901070700,-9999.0,1,0.86,0.379,-6.4,0.862352,0.187352,0.302484,0.013807,0.0,-0.35,0.286,89.99
199901070700,199901070730,-9999.0,1,0.86,0.398,-6.43,0.860632,0.185632,0.300815,0.013807,0.0,-0.13,0.294,89.46
199901070730,199901070800,-9999.0,1,0.86,0.379,-6.53,0.856315,0.181315,0.295301,0.013807,0.0,-0.13,0.295,89.88
199901070800,199901070830,-9999.0,2,0.901,0.361,-6.83,0.844566,0.511463,0.279197,0.014459,0.0,0.08,0.292,90.14
199901070830,199901070900,-9999.0,1,0.86,0.223,-7.004,0.8375,-0.095833,0.270156,0.013807,0.0,-0.77,0.291,-9999.0
199901070900,199901070930,-9999.0,1,1.445,0.222,-7.06,0.834827,-0.098506,0.267293,0.023043,0.0,1.15,0.294,-9999.0
199901070930,199901071000,-9999.0,1,3.177,0.221,-7.098,0.832826,-0.100507,0.265362,0.049672,2.30829,4.56,0.292,-9999.0
199901071000,199901071030,-9999.0,1,8.815,0.219,-7.142,0.830603,-0.10273,0.263139,0.129578,38.2601,15.66,0.279,-9999.0
199901071030,199901071100,-9999.0,1,13.911,0.217,-7.276,0.825038,-0.108295,0.256454,0.193997,78.3814,25.69,0.27,-9999.0
199901071100,199901071130,-9999.0,1,18.249,0.216,-7.35,0.821705,-0.111628,0.252816,0.243845,108.95,34.23,0.268,-9999.0
199901071130,199901071200,-9999.0,1,21.068,0.205,-7.59,0.812203,-0.12113,0.241277,0.274061,129.444,39.78,0.265,-9999.0
199901071200,199901071230,-9999.0,1,22.15,0.204,-7.642,0.809696,-0.123637,0.238829,0.285238,139.511,41.91,0.26,-9999.0
199901071230,199901071300,-9999.0,1,24.319,0.204,-7.687,0.80745,-0.125883,0.236725,0.306981,138.979,46.18,0.25,-9999.0
199901071300,199901071330,-9999.0,1,37.979,0.201,-7.815,0.802122,-0.131211,0.230815,0.426346,127.859,73.07,0.246,-9999.0
199901071330,199901071400,-9999.0,1,31.147,0.202,-7.805,0.801925,-0.131408,0.231272,0.370143,106.339,59.62,0.234,-9999.0
199901071400,199901071430,-9999.0,1,22.582,0.203,-7.772,0.802581,-0.130752,0.232788,0.289638,74.789,42.76,0.231,-9999.0
199901071430,199901071500,-9999.0,1,10.548,0.217,-7.391,0.816123,-0.11721,0.250817,0.152252,33.7477,19.07,0.226,-9999.0
199901071500,199901071530,-9999.0,1,4.152,0.218,-7.299,0.818943,-0.11439,0.255319,0.06421,1.03707,6.48,0.23,-9999.0
199901071530,199901071600,-9999.0,1,1.551,0.218,-7.29,0.818693,-0.11464,0.255763,0.024703,0.0,1.36,0.215,-9999.0
199901071600,199901071630,-9999.0,1,0.86,0.218,-7.3,0.817742,-0.115591,0.25527,0.013807,0.0,-0.35,0.214,-9999.0
199901071630,199901071700,-9999.0,1,0.86,0.217,-7.33,0.816054,-0.117279,0.253795,0.013807,0.0,-0.35,0.215,-9999.0
199901071700,199901071730,-9999.0,1,0.901,0.216,-7.359,0.814404,-0.118929,0.252376,0.014459,0.0,0.08,0.211,-9999.0
199901071730,199901071800,-9999.0,1,0.86,0.215,-7.388,0.812755,-0.120578,0.250963,0.013807,0.0,-0.13,0.205,-9999.0
199901071800,199901071830,-9999.0,1,0.86,0.214,-7.416,0.811144,-0.122189,0.249603,0.013807,0.0,-0.35,0.207,-9999.0
199901071830,199901071900,-9999.0,1,0.86,0.214,-7.443,0.809572,-0.123761,0.248298,0.013807,0.0,-0.56,0.206,-9999.0
199901071900,199901071930,-9999.0,1,0.901,0.213,-7.469,0.808037,-0.125296,0.247045,0.014459,0.0,0.08,0.203,-9999.0
199901071930,199901072000,-9999.0,1,0.86,0.212,-7.495,0.806504,-0.126829,0.245797,0.013807,0.0,-0.77,0.196,-9999.0
199901072000,199901072030,-9999.0,1,0.86,0.211,-7.521,0.804972,-0.128361,0.244554,0.013807,0.0,-0.35,0.191,-9999.0
199901072030,199901072100,-9999.0,1,0.86,0.21,-7.546,0.803478,-0.129855,0.243363,0.013807,0.0,-0.56,0.191,-9999.0
199901072100,199901072130,-9999.0,1,0.86,0.21,-7.571,0.801985,-0.131348,0.242176,0.013807,0.0,-0.77,0.183,-9999.0
199901072130,199901072200,-9999.0,1,0.86,0.209,-7.595,0.80053,-0.132803,0.241041,0.013807,0.0,-0.99,0.188,-9999.0
199901072200,199901072230,-9999.0,1,0.86,0.208,-7.619,0.799076,-0.134257,0.239909,0.013807,0.0,-0.77,0.18,-9999.0
199901072230,199901072300,-9999.0,1,0.86,0.208,-7.643,0.797623,-0.13571,0.238782,0.013807,0.0,-0.77,0.169,-9999.0
199901072300,199901072330,-9999.0,1,0.86,0.207,-7.666,0.796208,-0.137125,0.237705,0.013807,0.0,-0.35,0.165,-9999.0
199901072330,199901080000,-9999.0,1,0.86,0.206,-7.688,0.794831,-0.138502,0.236678,0.013807,0.0,-0.7,0.158,-9999.0
199901080000,199901080030,-9999.0,1,0.906,0.206,-7.71,0.793455,-0.139878,0.235655,0.014538,0.0,0.09,0.145,-9999.0
199901080030,199901080100,-9999.0,1,0.86,0.205,-7.731,0.792116,-0.141217,0.234681,0.013807,0.0,-0.01,0.138,-9999.0
199901080100,199901080130,-9999.0,1,0.86,0.205,-7.752,0.790778,-0.142555,0.23371,0.013807,0.0,-0.44,0.126,-9999.0
199901080130,199901080200,-9999.0,1,0.962,0.204,-7.771,0.789514,-0.143819,0.232834,0.015427,0.0,0.2,0.113,-9999.0
199901080200,199901080230,-9999.0,1,0.86,0.203,-7.791,0.788215,-0.145118,0.231914,0.013807,0.0,-0.44,0.108,-9999.0
199901080230,199901080300,-9999.0,1,0.86,0.203,-7.809,0.78699,-0.146343,0.231089,0.013807,0.0,-0.65,0.102,-9999.0
199901080300,199901080330,-9999.0,1,0.86,0.202,-7.828,0.785729,-0.147604,0.230221,0.013807,0.0,-0.44,0.09,-9999.0
199901080330,199901080400,-9999.0,1,0.86,0.202,-7.845,0.784541,-0.148792,0.229445,0.013807,0.0,-0.01,0.08,-9999.0
199901080400,199901080430,-9999.0,1,1.069,0.202,-7.861,0.783391,-0.149942,0.228717,0.017121,0.0,0.41,0.069,-9999.0
199901080430,199901080500,-9999.0,1,0.86,0.202,-7.877,0.782242,-0.151091,0.227991,0.013807,0.0,-0.23,0.058,-9999.0
199901080500,199901080530,-9999.0,1,0.86,0.203,-7.89,0.781203,-0.15213,0.227403,0.013807,0.0,-0.23,0.051,-9999.0
199901080530,199901080600,-9999.0,1,0.86,0.203,-7.902,0.7802,-0.153133,0.22686,0.013807,0.0,-0.23,0.04,-9999.0
199901080600,199901080630,-9999.0,1,0.962,0.204,-7.913,0.779235,-0.154098,0.226364,0.015427,0.0,0.2,0.039,-9999.0
199901080630,199901080700,-9999.0,1,0.86,0.204,-7.924,0.77827,-0.155063,0.225868,0.013807,0.0,-0.44,0.03,-9999.0
199901080700,199901080730,-9999.0,1,0.86,0.205,-7.933,0.777378,-0.155955,0.225463,0.013807,0.0,-0.44,0.024,-9999.0
199901080730,199901080800,-9999.0,1,0.86,0.205,-7.941,0.776522,-0.156811,0.225104,0.013807,0.0,-0.65,0.015,-9999.0
199901080800,199901080830,-9999.0,1,0.962,0.206,-7.949,0.775668,-0.157665,0.224745,0.015427,0.0,0.2,0.005,-9999.0
199901080830,199901080900,-9999.0,1,1.069,0.206,-7.958,0.774777,-0.158556,0.224341,0.017121,0.0,0.41,-0.004,-9999.0
199901080900,199901080930,-9999.0,1,1.505,0.148,-11.06,0.661271,-0.272062,0.114299,0.023983,0.0,1.27,-0.004,94.36
199901080930,199901081000,-9999.0,1,4.757,0.219,-11.1,0.659326,-0.274007,0.11322,0.073073,2.70482,7.67,-0.011,91.63
199901081000,199901081030,-9999.0,1,9.745,0.151,-11.01,0.662134,-0.271199,0.115657,0.141849,39.7464,17.49,-0.015,94.28
199901081030,199901081100,-9999.0,1,14.515,0.164,-10.78,0.670046,-0.263287,0.122066,0.201197,80.2095,26.88,-0.02,93.89
199901081100,199901081130,-9999.0,1,24.055,0.191,-10.33,0.685957,-0.247375,0.135376,0.30438,111.132,45.66,-0.025,93.14
199901081130,199901081200,-9999.0,1,22.43,0.148,-10.0,0.697461,-0.235872,0.145812,0.288094,131.986,42.46,-0.026,94.83
199901081200,199901081230,-9999.0,1,30.776,0.119,-9.83,0.703126,-0.230207,0.151417,0.366901,142.413,58.89,-0.037,95.89
199901081230,199901081300,-9999.0,1,36.846,0.099,-9.65,0.70914,-0.224193,0.157527,0.41746,142.236,70.84,-0.039,96.62
199901081300,199901081330,-9999.0,1,23.405,0.093,-9.5,0.714053,-0.21928,0.162758,0.297924,131.457,44.38,-0.041,96.86
199901081330,199901081400,-9999.0,1,21.454,0.102,-9.33,0.719679,-0.213654,0.168843,0.278075,110.261,40.54,-0.037,96.63
199901081400,199901081430,-9999.0,1,17.66,0.127,-9.09,0.727818,-0.205515,0.17772,0.237323,79.0111,33.07,-0.043,95.86
199901081430,199901081500,-9999.0,2,9.745,0.199,-8.58,0.745657,-0.494343,0.197731,0.141849,38.241,17.49,-0.039,93.76
199901081500,199901081530,-9999.0,2,4.106,0.227,-7.85,0.771303,-0.280367,0.229218,0.063531,2.18231,6.39,-0.045,93.3
199901081530,199901081600,-9999.0,2,1.724,0.189,-7.89,0.769304,-0.332696,0.227403,0.027404,0.0,1.7,-0.04,94.41
199901081600,199901081630,-9999.0,2,1.069,0.181,-7.78,0.77267,-0.279,0.23242,0.017121,0.0,0.41,-0.046,94.69
199901081630,199901081700,-9999.0,2,0.86,0.203,-7.44,0.784231,0.009231,0.248443,0.013807,0.0,-0.23,-0.041,94.18
199901081700,199901081730,-9999.0,2,0.86,0.2,-7.23,0.791126,-0.00272,0.258735,0.013807,0.0,-0.23,-0.043,94.37
199901081730,199901081800,-9999.0,2,1.18,0.19,-7.11,0.794805,0.023376,0.264754,0.018875,0.0,0.63,-0.05,94.71
199901081800,199901081830,-9999.0,2,0.962,0.172,-7.05,0.796346,0.024917,0.267802,0.015427,0.0,0.2,-0.048,95.21
199901081830,199901081900,-9999.0,2,1.069,0.149,-7.06,0.795403,0.023974,0.267293,0.017121,0.0,0.41,-0.043,95.87
199901081900,199901081930,-9999.0,2,0.86,0.149,-6.96,0.798355,0.035022,0.272422,0.013807,0.0,-0.01,-0.05,95.89
199901081930,199901082000,-9999.0,2,0.86,0.15,-6.82,0.802714,0.039381,0.279724,0.013807,0.0,-0.44,-0.039,95.9
199901082000,199901082030,-9999.0,2,0.86,0.153,-6.7,0.806354,0.043021,0.286095,0.013807,0.0,-0.01,-0.039,95.87
199901082030,199901082100,-9999.0,2,1.069,0.146,-6.64,0.807871,0.044538,0.28932,0.017121,0.0,0.41,-0.041,96.06
199901082100,199901082130,-9999.0,1,0.86,0.148,-6.54,0.810791,0.135791,0.294753,0.013807,0.0,-0.01,-0.035,96.05
199901082130,199901082200,-9999.0,1,1.069,0.253,-6.33,0.817567,0.142567,0.306405,0.017121,0.0,0.41,-0.033,93.35
199901082200,199901082230,-9999.0,1,0.962,0.192,-6.17,0.822569,0.147569,0.315504,0.015427,0.0,0.2,-0.028,95.03
199901082230,199901082300,-9999.0,1,0.86,0.168,-6.08,0.825107,0.31844,0.320707,0.013807,0.0,-0.44,-0.024,95.68
199901082300,199901082330,-9999.0,1,0.86,0.136,-6.14,0.822395,0.147395,0.317231,0.013807,0.0,-0.44,-0.024,96.49
199901082330,199901090000,-9999.0,1,0.916,0.127,-6.2,0.819685,0.144685,0.313783,0.014697,0.0,0.11,-0.021,96.7
199901090000,199901090030,-9999.0,1,0.86,0.154,-6.18,0.819772,0.144772,0.314929,0.013807,0.0,-0.1,-0.016,95.99
199901090030,199901090100,-9999.0,1,1.17,0.149,-6.2,0.818463,0.143463,0.313783,0.018717,0.0,0.61,-0.014,96.13
199901090100,199901090130,-9999.0,1,0.957,0.111,-6.44,0.809471,0.134471,0.300261,0.015347,0.0,0.19,-0.013,97.06
199901090130,199901090200,-9999.0,2,0.86,0.106,-6.71,0.799428,0.036095,0.28556,0.013807,0.0,-0.03,-0.004,97.13
199901090200,199901090230,-9999.0,2,1.17,0.12,-6.82,0.794982,0.031649,0.279724,0.018717,0.0,0.61,0.0,96.72
199901090230,199901090300,-9999.0,2,0.86,0.116,-6.96,0.78949,0.026157,0.272422,0.013807,0.0,-0.24,-0.0,96.8
199901090300,199901090330,-9999.0,2,0.86,0.061,-7.69,0.763305,-0.193838,0.236585,0.013807,0.0,-0.03,0.006,98.23
199901090330,199901090400,-9999.0,2,0.86,0.008,-8.52,0.733517,-0.506483,0.20019,0.013807,0.0,-0.03,0.016,99.76
199901090400,199901090430,-9999.0,1,1.17,0.016,-9.52,0.697626,-0.235707,0.162054,0.018717,0.0,0.61,0.022,99.47
199901090430,199901090500,-9999.0,1,1.064,0.042,-10.51,0.662001,-0.271332,0.129927,0.017042,0.0,0.4,0.033,98.46
199901090500,199901090530,-9999.0,1,1.17,0.06,-11.46,0.627759,-0.305574,0.10386,0.018717,0.0,0.61,0.039,97.63
199901090530,199901090600,-9999.0,1,0.957,0.084,-12.18,0.601702,-0.331631,0.086917,0.015347,0.0,0.19,0.039,96.5
199901090600,199901090630,-9999.0,1,0.86,0.101,-12.8,0.579233,-0.3541,0.0741,0.013807,0.0,-0.45,0.043,95.58
199901090630,199901090700,-9999.0,1,0.86,0.121,-13.29,0.56142,-0.371913,0.065043,0.013807,0.0,-0.24,0.035,94.48
199901090700,199901090730,-9999.0,1,0.86,0.116,-13.61,0.549666,-0.383667,0.059608,0.013807,0.0,-0.67,0.031,94.57
199901090730,199901090800,-9999.0,1,0.86,0.107,-14.05,0.5337,-0.399633,0.052718,0.013807,0.0,-0.03,0.022,94.79
199901090800,199901090830,-9999.0,1,0.86,0.105,-14.47,0.518487,-0.414846,0.046735,0.013807,0.0,-0.24,0.01,94.74
199901090830,199901090900,-9999.0,1,1.17,0.105,-14.76,0.507893,-0.42544,0.042924,0.018717,0.0,0.61,-0.009,94.58
199901090900,199901090930,-9999.0,1,2.364,0.097,-15.07,0.496628,-0.436704,0.039125,0.037303,0.0,2.96,-0.016,94.88
199901090930,199901091000,-9999.0,1,6.377,0.151,-15.29,0.488549,-0.444784,0.036592,0.096229,3.81057,10.86,-0.024,91.87
199901091000,199901091030,-9999.0,1,11.904,0.125,-15.52,0.480143,-0.45319,0.034085,0.169432,42.902,21.74,-0.046,93.14
