TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050500,201001050530,-9999.0,1.0,0.0,1.09,-7.766,0.52832,0.15852,1.71703,0.0,0.0,0.0,0.133,68.289
201001050530,201001050600,-9999.0,1.0,0.0,1.0,-7.846,0.526988,0.157426,1.7133,0.0,0.0,0.014,0.142,70.893
201001050600,201001050630,-9999.0,1.0,0.0,0.88,-7.833,0.527205,0.165995,1.71503,0.0,0.0,0.026,0.148,74.379
201001050630,201001050700,-9999.0,1.0,0.0,0.9,-8.007,0.524301,0.153432,1.70575,0.0,0.0,0.007,0.152,73.247
201001050700,201001050730,-9999.0,1.0,0.302,0.85,-8.323,0.519002,0.054147,1.68799,0.0,0.0,1.276,0.155,74.093
201001050730,201001050800,-9999.0,1.0,6.672,0.78,-8.528,0.515546,0.049881,1.67674,0.0,34.958,16.011,0.165,76.066
201001050800,201001050830,-0.729,0.0,25.2,0.78,-8.209,0.520918,1.2395,1.69667,0.0,146.2,56.502,0.156,76.582
201001050830,201001050900,-9999.0,1.0,39.138,0.82,-8.147,0.521958,-0.721581,1.70131,0.0,251.949,88.452,0.163,75.482
201001050900,201001050930,1.256,0.0,98.649,0.91,-7.999,0.524435,-0.742383,1.71104,0.0,347.173,218.805,0.169,73.081
201001050930,201001051000,-0.631,0.0,197.56,0.82,-7.714,0.529184,1.146,1.72883,0.0,430.243,428.505,0.175,76.449
201001051000,201001051030,1.561,0.0,171.207,0.77,-7.388,0.534582,-1.0441,1.74896,0.0,499.738,378.675,0.168,78.412
201001051030,201001051100,-0.42,0.0,316.129,0.81,-7.224,0.537283,0.936398,1.75955,0.0,554.468,683.455,0.179,77.351
201001051100,201001051130,1.661,0.0,412.802,0.93,-6.722,0.542455,-1.14037,1.78976,0.0,593.496,884.53,0.208,75.185
201001051130,201001051200,1.617,0.0,371.847,0.9,-6.414,0.544354,-1.09498,1.80857,0.0,616.156,805.412,0.244,76.511
201001051200,201001051230,2.655,0.0,494.06,1.06,-6.159,0.545329,-2.1324,1.82426,0.0,622.06,1053.91,0.282,72.876
201001051230,201001051300,1.495,0.0,398.382,0.97,-6.582,0.535558,-0.981157,1.80089,0.0,611.106,852.969,0.299,74.197
201001051300,201001051330,2.713,0.0,372.442,0.78,-6.853,0.528218,-2.2058,1.78617,0.0,583.481,792.535,0.277,78.859
201001051330,201001051400,1.699,0.0,220.379,0.75,-6.967,0.52339,-1.19627,1.78052,0.0,539.66,481.5,0.25,79.644
201001051400,201001051430,1.891,0.0,201.55,0.81,-6.793,0.523102,-1.38878,1.79166,0.0,480.39,436.407,0.231,78.088
201001051430,201001051500,-9999.0,1.0,107.689,0.82,-6.908,0.518275,-0.995493,1.78596,0.0,406.687,240.374,0.206,77.781
201001051500,201001051530,-9999.0,1.0,49.219,0.82,-6.811,0.516755,-0.904828,1.79262,0.0,319.812,113.067,0.177,77.927
201001051530,201001051600,-9999.0,1.0,39.535,0.83,-6.726,0.51503,-0.783092,1.79858,0.0,221.251,87.854,0.168,77.844
201001051600,201001051630,-9999.0,1.0,20.764,0.79,-6.783,0.511119,-0.508658,1.79626,0.0,112.69,44.562,0.16,78.818
201001051630,201001051700,-9999.0,1.0,3.492,0.76,-6.836,0.507278,0.295082,1.79417,0.0,13.072,7.795,0.154,79.572
201001051700,201001051730,-9999.0,1.0,0.05,0.76,-6.993,0.501869,0.26219,1.78598,0.0,0.0,0.168,0.155,79.174
201001051730,201001051800,-9999.0,1.0,0.001,0.72,-7.174,0.496117,0.218789,1.77634,0.0,0.0,0.012,0.153,80.086
201001051800,201001051830,-9999.0,1.0,0.073,0.73,-7.06,0.494832,0.221014,1.78404,0.0,0.0,0.015,0.149,79.952
201001051830,201001051900,-9999.0,1.0,0.04,0.78,-6.806,0.495604,0.308284,1.79993,0.0,0.0,0.004,0.148,78.962
201001051900,201001051930,0.733,0.0,0.0,0.77,-6.716,0.493898,-0.258819,1.8062,0.0,0.0,0.008,0.146,79.354
201001051930,201001052000,0.876,0.0,0.0,0.73,-6.817,0.489377,-0.406015,1.80129,0.0,0.0,0.008,0.148,80.313
201001052000,201001052030,-9999.0,1.0,0.001,0.76,-6.801,0.486578,0.299643,1.80323,0.0,0.0,0.007,0.15,79.638
201001052030,201001052100,-9999.0,1.0,0.0,0.8,-6.699,0.485021,0.310286,1.81021,0.0,0.0,0.011,0.15,78.649
201001052100,201001052130,-9999.0,1.0,0.0,0.77,-6.78,0.480814,0.294102,1.80647,0.0,0.0,0.014,0.147,79.285
201001052130,201001052200,-9999.0,1.0,0.008,0.76,-6.83,0.477064,0.288176,1.80454,0.0,0.0,0.012,0.146,79.519
201001052200,201001052230,-9999.0,1.0,0.004,0.81,-6.563,0.477819,0.300524,1.82119,0.0,0.0,0.027,0.151,78.645
201001052230,201001052300,-9999.0,1.0,0.0,0.78,-6.515,0.475438,0.300045,1.82501,0.0,0.0,0.03,0.143,79.341
201001052300,201001052330,-9999.0,1.0,0.0,0.73,-6.761,0.46894,0.278754,1.8116,0.0,0.0,0.024,0.15,80.488
201001052330,201001060000,-9999.0,1.0,0.0,0.73,-6.884,0.464188,0.269433,1.80536,0.0,0.0,0.019,0.149,80.138
201001060000,201001060030,-9999.0,1.0,0.004,0.74,-6.776,0.462659,0.260834,1.81273,0.0,0.0,0.023,0.148,80.26
201001060030,201001060100,-9999.0,1.0,0.0,0.75,-6.754,0.459926,0.238284,1.81503,0.0,0.0,0.009,0.143,79.836
201001060100,201001060130,1.254,0.0,0.0,0.73,-6.899,0.454906,-0.816899,1.80748,0.0,0.0,0.021,0.148,80.29
201001060130,201001060200,-10.492,0.0,0.0,0.68,-7.175,0.448117,10.9229,1.79213,0.0,0.0,0.029,0.145,81.045
201001060200,201001060230,-9999.0,1.0,0.0,0.64,-7.393,0.442148,0.071025,1.78014,0.0,0.0,0.025,0.151,81.983
201001060230,201001060300,-9999.0,1.0,0.0,0.63,-7.426,0.438722,0.06778,1.77916,0.0,0.0,0.01,0.15,82.274
201001060300,201001060330,-9999.0,1.0,0.0,0.63,-7.405,0.436029,0.00725,1.78139,0.0,0.0,0.017,0.15,82.239
201001060330,201001060400,0.049,0.0,0.0,0.63,-7.537,0.431282,0.366221,1.77448,0.0,0.0,0.015,0.15,81.945
201001060400,201001060430,-0.775,0.0,0.0,0.64,-7.559,0.428023,1.18712,1.77414,0.0,0.0,0.01,0.15,81.707
201001060430,201001060500,-4.4,0.0,0.0,0.64,-7.593,0.424609,4.80889,1.77307,0.0,0.0,0.004,0.152,81.726
201001060500,201001060530,-9999.0,1.0,0.0,0.63,-7.686,0.420424,0.037277,1.76846,0.0,0.0,0.01,0.152,81.998
201001060530,201001060600,-9999.0,1.0,0.0,0.62,-7.596,0.418649,0.02324,1.77485,0.0,0.0,0.003,0.15,82.208
201001060600,201001060630,-9999.0,1.0,0.0,0.63,-7.531,0.416531,-0.023166,1.77973,0.0,0.0,0.002,0.149,82.218
201001060630,201001060700,-9999.0,1.0,0.0,0.63,-7.578,0.41296,0.014264,1.77788,0.0,0.0,0.004,0.148,82.156
201001060700,201001060730,-9999.0,1.0,0.167,0.62,-7.736,0.407975,0.030083,1.76934,0.0,0.0,0.599,0.159,81.961
201001060730,201001060800,-9999.0,1.0,4.572,0.62,-7.814,0.404034,0.023133,1.7656,0.0,36.4868,10.093,0.156,81.84
201001060800,201001060830,-9999.0,1.0,19.002,0.64,-7.777,0.401562,0.03855,1.7688,0.0,148.264,43.019,0.154,81.401
201001060830,201001060900,-9999.0,1.0,35.925,0.68,-7.7,0.399584,-0.501794,1.77443,0.0,254.095,83.199,0.156,80.302
201001060900,201001060930,-9999.0,1.0,57.966,0.7,-7.669,0.397019,-0.751388,1.77728,0.0,349.392,134.885,0.156,79.789
201001060930,201001061000,-9999.0,1.0,65.422,0.68,-7.685,0.393868,-0.753193,1.77728,0.0,432.527,155.079,0.157,80.322
201001061000,201001061030,-9999.0,1.0,94.111,0.69,-7.912,0.388128,-0.82276,1.7645,0.0,502.075,218.994,0.157,79.925
201001061030,201001061100,-9999.0,1.0,106.057,0.69,-8.299,0.380449,-1.05629,1.74186,0.0,556.847,249.224,0.165,79.137
201001061100,201001061130,-9999.0,1.0,129.388,0.71,-8.966,0.369344,-0.716172,1.70172,0.0,595.906,298.937,0.17,77.415
201001061130,201001061200,-9999.0,1.0,108.031,0.67,-11.044,0.340416,-1.59579,1.57148,0.0,618.583,260.03,0.188,74.832
201001061200,201001061230,-9999.0,1.0,125.405,0.6,-12.689,0.316527,-1.45761,1.46522,0.0,624.491,299.689,0.184,74.452
201001061230,201001061300,-9999.0,1.0,151.339,0.57,-13.818,0.299206,-0.66765,1.39091,0.0,613.529,354.615,0.179,73.225
201001061300,201001061330,-9999.0,1.0,185.027,0.57,-14.226,0.291458,-1.61109,1.36422,0.0,585.883,423.805,0.195,72.349
201001061330,201001061400,-9999.0,1.0,186.414,0.55,-15.46,0.27272,-1.6382,1.28098,0.0,542.028,423.692,0.202,70.494
201001061400,201001061430,-9999.0,1.0,121.715,0.49,-16.972,0.250129,-1.08625,1.17705,0.0,482.712,281.429,0.155,70.123
201001061430,201001061500,0.171606,0.0,166.087,0.47,-17.853,0.236111,0.065463,1.11596,0.0,408.953,366.102,0.156,68.991
201001061500,201001061530,2.077,0.0,106.417,0.44,-18.779,0.221533,-1.85339,1.05119,0.0,322.01,236.274,0.119,68.561
201001061530,201001061600,-9999.0,1.0,41.602,0.42,-19.723,0.206782,-0.904858,0.984692,0.0,223.372,96.923,0.086,67.863
201001061600,201001061630,2.22781,0.0,23.215,0.4,-20.52,0.194152,-2.02968,0.928385,0.0,114.727,53.737,0.057,67.121
201001061630,201001061700,1.26143,0.0,5.38,0.38,-21.165,0.183721,-1.07311,0.882807,0.0,13.9987,14.793,0.03,67.216
201001061700,201001061730,1.31376,0.0,0.058,0.36,-21.391,0.179111,-1.12986,0.867132,0.0,0.0,0.472,0.008,67.757
201001061730,201001061800,1.45933,0.0,0.0,0.36,-21.777,0.172387,-1.28183,0.840007,0.0,0.0,0.001,-0.015,66.988
201001061800,201001061830,0.232667,0.0,0.0,0.37,-22.168,0.165677,-0.061571,0.812523,0.0,0.0,0.0,-0.05,64.808
201001061830,201001061900,0.205056,0.0,0.0,0.43,-22.39,0.1613,-0.038187,0.79711,0.0,0.0,0.0,-0.102,57.941
201001061900,201001061930,-9999.0,1.0,0.0,0.51,-22.371,0.160153,-0.17906,0.798899,0.0,0.0,0.0,-0.139,50.899
201001061930,201001062000,0.0742037,0.0,0.0,0.53,-22.972,0.150891,0.082636,0.756457,0.0,0.0,0.0,-0.17,45.662
201001062000,201001062030,0.559648,0.0,0.0,0.52,-23.405,0.143945,-0.409481,0.726073,0.0,0.0,0.0,-0.201,44.878
201001062030,201001062100,0.278505,0.0,0.0,0.57,-23.199,0.145312,-0.127167,0.741111,0.0,0.0,0.0,-0.213,40.964
201001062100,201001062130,0.345519,0.0,0.0,0.57,-23.319,0.14248,-0.196975,0.732974,0.0,0.0,0.0,-0.229,40.138
201001062130,201001062200,0.551903,0.0,0.0,0.55,-23.553,0.138237,-0.407488,0.716738,0.0,0.0,0.0,-0.237,41.386
201001062200,201001062230,0.256491,0.0,0.0,0.54,-23.592,0.136486,-0.11385,0.714356,0.0,0.0,0.0,-0.237,41.631
201001062230,201001062300,0.434037,0.0,0.0,0.53,-23.754,0.133221,-0.294605,0.703243,0.0,0.0,0.0,-0.243,42.474
201001062300,201001062330,0.100583,0.0,0.0,0.54,-23.585,0.134054,0.039522,0.715626,0.0,0.0,0.0,-0.247,41.424
201001062330,201001070000,0.000731481,0.0,0.0,0.57,-23.329,0.135906,0.141008,0.734244,0.0,0.0,0.0,-0.255,40.054
201001070000,201001070030,0.632074,0.0,0.0,0.58,-23.416,0.133569,-0.492661,0.728436,0.0,0.0,0.0,-0.249,37.938
201001070030,201001070100,1.02165,0.0,0.0,0.61,-23.081,0.136287,-0.879791,0.751802,0.0,0.0,0.0,-0.242,36.976
201001070100,201001070130,-0.162769,0.0,0.0,0.65,-22.479,0.142081,0.309955,0.794316,0.0,0.0,0.0,-0.235,36.583
201001070130,201001070200,-0.218292,0.0,0.0,0.66,-22.145,0.144599,0.367709,0.817674,0.0,0.0,0.0,-0.223,36.793
201001070200,201001070230,0.152162,0.0,0.0,0.65,-22.299,0.141391,-0.005879,0.806041,0.0,0.0,0.0,-0.219,36.933
201001070230,201001070300,0.141454,0.0,0.0,0.68,-21.702,0.146818,0.009774,0.848228,0.0,0.0,0.0,-0.226,38.041
201001070300,201001070330,-0.718704,0.0,0.0,0.68,-21.564,0.146904,0.869877,0.857497,0.0,0.0,0.0,-0.208,38.74
201001070330,201001070400,-0.247407,0.0,0.0,0.66,-21.871,0.14197,0.393842,0.834884,0.0,0.0,0.0,-0.194,38.662
201001070400,201001070430,-0.0530185,0.0,0.0,0.61,-22.123,0.137715,0.195342,0.816254,0.0,0.0,0.0,-0.195,41.817
201001070430,201001070500,0.53663,0.0,0.0,0.6,-22.105,0.136484,-0.395588,0.81694,0.0,0.0,0.0,-0.197,42.979
201001070500,201001070530,0.139037,0.0,0.0,0.63,-21.882,0.137479,0.002804,0.83226,0.0,0.0,0.0,-0.197,41.84
201001070530,201001070600,0.0321667,0.0,0.0,0.65,-21.688,0.138108,0.11013,0.845497,0.0,0.0,0.0,-0.19,40.288
201001070600,201001070630,0.419731,0.0,0.0,0.66,-21.753,0.135939,-0.279593,0.840237,0.0,0.0,0.0,-0.189,39.332
201001070630,201001070700,-0.257787,0.0,0.0,0.67,-21.745,0.134552,0.396497,0.840188,0.0,0.0,0.0,-0.196,38.207
201001070700,201001070730,0.217926,0.0,0.711,0.74,-21.239,0.138338,-0.075822,0.875632,0.0,0.0,3.527,-0.19,35.139
201001070730,201001070800,0.381153,0.0,32.274,0.77,-21.004,0.139218,-0.238369,0.891729,0.0,35.0973,63.22,-0.178,33.574
201001070800,201001070830,0.460731,0.0,108.665,0.73,-21.076,0.136932,-0.320211,0.885944,0.0,146.774,226.757,0.064,36.76
201001070830,201001070900,0.792144,0.0,191.954,0.8,-20.467,0.141475,-0.647551,0.928609,0.0,253.012,406.01,0.188,34.105
201001070900,201001070930,1.13518,0.0,276.244,0.83,-20.139,0.143089,-0.98924,0.951221,0.0,348.766,577.452,0.054,33.657
201001070930,201001071000,0.25275,0.0,351.119,0.84,-19.815,0.14458,-0.105582,0.973494,0.0,432.398,729.702,-0.033,34.938
201001071000,201001071030,0.271815,0.0,417.237,0.82,-19.651,0.144458,-0.12491,0.984386,0.0,502.476,855.43,-0.028,36.933
201001071030,201001071100,0.518426,0.0,468.877,0.78,-19.47,0.144457,-0.371674,0.996455,0.0,557.802,951.902,-0.03,40.846
201001071100,201001071130,2.17625,0.0,501.079,0.73,-19.341,0.143928,-2.03014,1.00482,0.0,597.43,1018.41,-0.021,45.756
201001071130,201001071200,2.70107,0.0,518.97,0.71,-19.1,0.144397,-2.55468,1.02107,0.0,620.68,1053.88,0.222,48.331
201001071200,201001071230,2.76634,0.0,520.964,0.75,-18.716,0.146097,-2.61855,1.04731,0.0,627.155,1055.88,0.317,46.981
201001071230,201001071300,2.93522,0.0,507.879,0.79,-18.288,0.148087,-2.78577,1.07653,0.0,616.745,1026.75,0.283,45.943
201001071300,201001071330,2.31207,0.0,480.772,0.87,-18.153,0.147404,-2.16341,1.08517,0.0,589.628,965.054,0.28,41.558
201001071330,201001071400,2.14736,0.0,438.639,0.88,-17.98,0.147016,-1.99922,1.09643,0.0,546.267,875.2,0.21,41.591
201001071400,201001071430,2.09056,0.0,376.759,0.92,-18.122,0.143909,-1.94542,1.08572,0.0,487.404,757.519,0.353,37.972
201001071430,201001071500,2.64069,0.0,305.122,0.9,-18.494,0.138891,-2.5003,1.05894,0.0,414.047,616.287,0.184,37.344
201001071500,201001071530,2.37255,0.0,226.519,0.88,-18.68,0.135498,-2.23543,1.04516,0.0,327.451,457.627,0.117,37.599
201001071530,201001071600,2.34945,0.0,143.397,0.85,-18.998,0.131052,-2.21656,1.02214,0.0,229.097,293.729,0.042,38.094
201001071600,201001071630,1.69275,0.0,63.466,0.84,-19.297,0.126825,-1.56391,1.00045,0.0,120.668,122.893,-0.007,37.188
201001071630,201001071700,0.708616,0.0,8.759,0.85,-19.599,0.122633,-0.583784,0.978547,0.0,17.1042,24.205,-0.055,34.978
201001071700,201001071730,0.697653,0.0,0.0,0.86,-19.77,0.119551,-0.575814,0.965834,0.0,0.0,0.861,-0.067,33.532
201001071730,201001071800,0.68688,0.0,0.0,0.86,-19.914,0.116718,-0.567805,0.955024,0.0,0.0,0.0,-0.092,32.932
201001071800,201001071830,0.555528,0.0,0.0,0.85,-20.038,0.114072,-0.439046,0.945625,0.0,0.0,0.0,-0.103,32.287
201001071830,201001071900,0.823986,0.0,0.0,0.86,-20.05,0.112312,-0.709276,0.944076,0.0,0.0,0.0,-0.104,31.548
201001071900,201001071930,0.600806,0.0,0.0,0.88,-19.905,0.111741,-0.48677,0.953506,0.0,0.0,0.0,-0.115,31.386
201001071930,201001072000,0.85331,0.0,0.0,0.92,-19.619,0.112182,-0.739014,0.972757,0.0,0.0,0.0,-0.104,29.912
201001072000,201001072030,0.650764,0.0,0.0,0.99,-19.037,0.114704,-0.534295,1.01256,0.0,0.0,0.0,-0.108,28.126
201001072030,201001072100,0.199491,0.0,0.0,1.04,-18.661,0.115605,-0.082349,1.03789,0.0,0.0,0.0,-0.091,26.921
201001072100,201001072130,0.236088,0.0,0.0,1.08,-18.271,0.116507,-0.118277,1.06409,0.0,0.0,0.0,-0.084,26.422
201001072130,201001072200,0.190106,0.0,0.0,1.08,-18.303,0.114421,-0.074366,1.06108,0.0,0.0,0.0,-0.083,26.423
201001072200,201001072230,0.0182454,0.0,0.0,1.15,-17.858,0.115553,0.098371,1.09094,0.0,0.0,0.0,-0.074,24.065
201001072230,201001072300,0.126894,0.0,0.0,1.12,-18.008,0.112649,-0.013096,1.0798,0.0,0.0,0.0,-0.063,25.173
201001072300,201001072330,0.128565,0.0,0.0,1.2,-17.567,0.113613,-0.014048,1.10925,0.0,0.0,0.0,-0.069,23.022
201001072330,201001080000,-0.270843,0.0,0.0,1.36,-16.618,0.117659,0.388877,1.1731,0.0,0.0,0.0,-0.065,19.286
201001080000,201001080030,-0.149833,0.0,0.0,1.45,-16.107,0.118746,0.26868,1.20677,0.0,0.0,0.0,-0.055,17.63
201001080030,201001080100,-0.0767083,0.0,0.0,1.42,-16.231,0.119098,0.192795,1.19749,0.0,0.0,0.0,-0.029,18.209
201001080100,201001080130,-0.0545046,0.0,0.0,1.46,-16.068,0.121225,0.169391,1.20757,0.0,0.0,0.0,-0.009,17.359
201001080130,201001080200,0.172375,0.0,0.0,1.5,-15.683,0.124757,-0.057564,1.23249,0.0,0.0,0.0,0.0,17.397
201001080200,201001080230,0.0875509,0.0,0.0,1.52,-15.46,0.127302,0.026272,1.24645,0.0,0.0,0.0,0.007,17.871
201001080230,201001080300,-0.154579,0.0,0.0,1.55,-15.034,0.131147,0.268372,1.27384,0.0,0.0,0.0,0.002,19.157
201001080300,201001080330,0.37113,0.0,0.0,1.61,-14.852,0.13348,-0.255248,1.28492,0.0,0.0,0.0,0.015,17.643
201001080330,201001080400,0.21681,0.0,0.0,1.67,-14.514,0.136822,-0.098043,1.30623,0.0,0.0,0.0,0.029,16.484
201001080400,201001080430,0.323532,0.0,0.0,1.8,-13.797,0.142596,-0.199968,1.35216,0.0,0.0,0.0,0.035,15.528
201001080430,201001080500,0.0105,0.0,0.0,1.85,-13.364,0.146597,0.11647,1.37921,0.0,0.0,0.0,0.042,15.849
201001080500,201001080530,-0.133639,0.0,0.0,1.87,-13.068,0.149756,0.263355,1.39725,0.0,0.0,0.0,0.048,17.122
201001080530,201001080600,-0.175014,0.0,0.0,1.9,-12.745,0.153108,0.307631,1.4169,0.0,0.0,0.0,0.057,18.122
201001080600,201001080630,-0.102741,0.0,0.0,1.89,-12.63,0.155153,0.237234,1.42316,0.0,0.0,0.0,0.064,19.064
201001080630,201001080700,0.0583102,0.0,0.0,1.9,-12.497,0.157324,0.078159,1.43055,0.0,0.0,0.0,0.067,19.662
201001080700,201001080730,-0.151704,0.0,0.739,1.95,-12.16,0.160829,0.291199,1.45083,0.0,0.0,3.469,0.069,19.768
201001080730,201001080800,0.130324,0.0,29.966,2.01,-11.62,0.165667,0.013247,1.48372,0.0,36.8377,61.448,0.072,20.85
201001080800,201001080830,-0.0981944,0.0,103.324,2.06,-11.168,0.169961,0.245414,1.5108,0.0,149.11,222.99,0.255,21.419
201001080830,201001080900,0.696194,0.0,182.294,2.07,-10.999,0.172448,-0.546741,1.52013,0.0,255.438,399.69,0.353,22.214
201001080900,201001080930,0.843782,0.0,265.434,2.14,-10.535,0.176864,-0.690581,1.54759,0.0,351.273,572.849,0.219,22.422
201001080930,201001081000,0.0203611,0.0,338.244,2.27,-9.779,0.183182,0.138082,1.59253,0.0,434.976,723.245,0.137,22.721
201001081000,201001081030,0.763417,0.0,404.245,2.33,-9.301,0.187726,-0.601123,1.62014,0.0,505.114,848.395,0.128,23.596
201001081030,201001081100,0.717593,0.0,456.477,2.42,-8.771,0.192621,-0.551172,1.65057,0.0,560.487,944.85,0.128,23.708
201001081100,201001081130,1.86647,0.0,489.409,2.46,-8.457,0.196153,-1.69699,1.66791,0.0,600.148,1011.58,0.133,24.497
201001081130,201001081200,2.47029,0.0,507.274,2.42,-8.261,0.198946,-2.29832,1.67818,0.0,623.418,1046.72,0.324,26.827
201001081200,201001081230,2.52063,0.0,510.742,2.41,-8.254,0.200531,-2.34712,1.6773,0.0,629.899,1050.7,0.392,26.962
201001081230,201001081300,2.33224,0.0,498.335,2.5,-8.011,0.203653,-2.15599,1.69026,0.0,619.48,1021.0,0.344,25.807
201001081300,201001081330,2.41154,0.0,470.997,2.26,-8.678,0.200811,-2.23722,1.64973,0.0,592.34,962.215,0.333,29.409
201001081330,201001081400,3.188,0.0,431.794,2.24,-8.402,0.204169,-3.01075,1.66473,0.0,548.942,877.392,0.265,31.549
201001081400,201001081430,2.067,0.0,369.95,2.48,-7.782,0.209828,-1.88501,1.69968,0.0,490.029,758.657,0.389,27.767
201001081430,201001081500,2.253,0.0,263.84,2.5,-7.655,0.212236,-2.06882,1.70573,0.0,416.61,552.494,0.247,27.657
201001081500,201001081530,2.372,0.0,200.83,2.49,-7.727,0.213324,-2.18667,1.70024,0.0,329.94,420.544,0.185,27.6
201001081530,201001081600,2.176,0.0,128.885,2.57,-7.671,0.215268,-1.98884,1.70217,0.0,231.502,272.22,0.15,25.814
201001081600,201001081630,0.702,0.0,43.241,2.47,-8.196,0.213251,-0.51614,1.67035,0.0,122.982,95.148,0.134,25.526
201001081630,201001081700,1.336,0.0,12.36,2.54,-8.189,0.214843,-1.14859,1.66946,0.0,18.3135,25.088,0.13,23.651
201001081700,201001081730,1.449,0.0,0.0,2.39,-8.719,0.212674,-1.26302,1.63713,0.0,0.0,0.835,0.138,25.097
201001081730,201001081800,0.908,0.0,0.0,2.43,-8.558,0.215331,-0.719637,1.64531,0.0,0.0,0.0,0.131,24.864
201001081800,201001081830,0.471,0.0,0.0,2.58,-8.128,0.219904,-0.27873,1.66912,0.0,0.0,0.0,0.118,22.675
201001081830,201001081900,0.352,0.0,0.0,2.42,-8.807,0.216592,-0.162075,1.62814,0.0,0.0,0.0,0.118,23.702
201001081900,201001081930,0.405,0.0,0.0,2.5,-8.382,0.221174,-0.211156,1.65175,0.0,0.0,0.0,0.1,23.749
201001081930,201001082000,0.275,0.0,0.0,2.52,-8.277,0.223468,-0.079053,1.65657,0.0,0.0,0.0,0.097,23.489
201001082000,201001082030,0.328,0.0,0.0,2.52,-8.135,0.226039,-0.129729,1.66352,0.0,0.0,0.0,0.102,24.425
201001082030,201001082100,-0.02,0.0,0.0,2.34,-8.736,0.223167,0.216265,1.62723,0.0,0.0,0.0,0.104,26.515
201001082100,201001082130,-0.055,0.0,0.0,2.32,-8.981,0.222855,0.251289,1.6116,0.0,0.0,0.0,0.098,25.835
201001082130,201001082200,0.343,0.0,0.0,2.36,-8.728,0.22626,-0.143721,1.62516,0.0,0.0,0.0,0.094,25.841
201001082200,201001082230,0.702,0.0,0.0,2.52,-7.875,0.234156,-0.49615,1.67331,0.0,0.0,0.0,0.083,26.052
201001082230,201001082300,0.066,0.0,0.0,2.49,-7.839,0.235983,0.141586,1.67407,0.0,0.0,0.0,0.094,26.973
201001082300,201001082330,0.074,0.0,0.0,2.41,-8.126,0.235383,0.133385,1.65625,0.0,0.0,0.0,0.105,27.69
201001082330,201001090000,0.278,0.0,0.0,2.57,-7.487,0.241755,-0.065255,1.69156,0.0,0.0,0.0,0.097,26.714
201001090000,201001090030,0.047,0.0,0.0,2.67,-7.032,0.246752,0.170009,1.71602,0.0,0.0,0.0,0.093,26.492
201001090030,201001090100,0.193,0.0,0.0,2.78,-6.624,0.25141,0.028003,1.7376,0.0,0.0,0.0,0.084,25.751
201001090100,201001090130,-0.126,0.0,0.0,2.58,-7.385,0.247268,0.343982,1.69337,0.0,0.0,0.0,0.105,27.062
201001090130,201001090200,0.132,0.0,0.0,2.44,-7.941,0.244556,0.08409,1.66036,0.0,0.0,0.0,0.112,28.084
201001090200,201001090230,0.121,0.0,0.0,2.56,-7.426,0.250117,0.099814,1.68838,0.0,0.0,0.0,0.098,27.449
201001090230,201001090300,-0.179,0.0,0.0,2.44,-7.719,0.249411,0.399523,1.67041,0.0,0.0,0.0,0.098,29.1
201001090300,201001090330,0.019,0.0,0.0,2.57,-6.977,0.25678,0.207697,1.71103,0.0,0.0,0.0,0.098,29.537
201001090330,201001090400,-0.027,0.0,0.0,2.73,-6.457,0.262421,0.258487,1.7387,0.0,0.0,0.0,0.088,28.212
201001090400,201001090430,-0.228,0.0,0.0,2.76,-6.401,0.264484,0.461417,1.74043,0.0,0.0,0.0,0.095,27.674
201001090430,201001090500,-0.409,0.0,0.0,2.87,-6.109,0.268388,0.645819,1.75519,0.0,0.0,0.0,0.095,26.338
201001090500,201001090530,-0.32,0.0,0.0,2.9,-6.043,0.270548,0.558828,1.75743,0.0,0.0,0.0,0.084,25.943
201001090530,201001090600,-0.207,0.0,0.0,2.88,-6.152,0.27134,0.446742,1.75004,0.0,0.0,0.0,0.09,25.909
201001090600,201001090630,-9999.0,1.0,0.0,2.84,-6.282,0.271952,0.523512,1.7415,0.0,0.0,0.0,0.082,26.158
201001090630,201001090700,-9999.0,1.0,0.0,2.92,-5.794,0.277463,0.705206,1.76688,0.0,0.0,0.0,0.062,26.922
201001090700,201001090730,-9999.0,1.0,0.4,2.98,-5.253,0.283397,-0.06592,1.79484,0.0,0.0,3.941,0.052,28.27
201001090730,201001090800,-9999.0,1.0,29.179,2.98,-5.269,0.284956,-0.410231,1.79255,0.0,38.7415,68.221,0.07,28.228
201001090800,201001090830,-9999.0,2.0,102.937,3.09,-4.647,0.291553,-0.470239,1.82448,0.0,151.581,234.569,0.258,28.962
201001090830,201001090900,-9999.0,1.0,181.689,3.24,-3.747,0.300301,-0.39139,1.87054,0.0,258.003,412.902,0.342,30.403
201001090900,201001090930,-9999.0,1.0,261.185,3.45,-2.987,0.307925,-0.692013,1.9085,0.0,353.923,580.102,0.18,30.047
201001090930,201001091000,-9999.0,1.0,333.542,3.6,-2.496,0.313476,-0.761541,1.93214,0.0,437.7,731.087,0.097,29.625
201001091000,201001091030,-9999.0,1.0,399.174,3.63,-2.57,0.314718,-0.975002,1.92683,0.0,507.901,856.464,0.071,28.7
