TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050500,201001050530,-9999.0,1,0.0,2.32,11.771,1.62204,-0.100458,0.886912,0.0,0.0,0.0,12.036,-9999.0
201001050530,201001050600,-9999.0,1,0.0,2.32,11.771,1.62204,-0.100458,0.886912,0.0,0.0,0.0,12.036,-9999.0
201001050600,201001050630,-9999.0,1,0.0,2.32,11.771,1.62204,-0.100458,0.886912,0.0,0.0,0.0,12.036,-9999.0
201001050630,201001050700,-9999.0,1,0.0,2.32,11.771,1.62204,-0.100458,0.886912,0.0,0.0,0.0,12.036,-9999.0
201001050700,201001050730,-9999.0,1,0.0,2.32,11.771,1.62204,-0.100458,0.886912,0.0,0.0289515,3.419,12.036,-9999.0
201001050730,201001050800,-9999.0,1,23.47,2.333,12.124,1.6625,5.62883,0.903039,1.78463,62.7655,38.92,11.993,-9999.0
201001050800,201001050830,-9999.0,1,40.22,2.28,12.109,1.66077,5.36667,0.902352,2.92232,177.363,80.5,11.98,-9999.0
201001050830,201001050900,-9999.0,1,100.3,1.961,11.737,1.61817,9.62186,0.885363,6.28535,282.816,197.5,11.87,-9999.0
201001050900,201001050930,-9999.0,1,211.3,2.459,12.695,1.72901,13.2945,0.929324,10.5584,377.321,408.7,12.17,-9999.0
201001050930,201001051000,-9999.0,1,212.8,2.459,12.695,1.72901,13.2945,0.929324,10.6043,459.26,431.3,12.17,55.61
201001051000,201001051030,-9999.0,1,267.4,4.424,13.49,1.82378,15.225,0.966312,12.1204,527.231,539.8,12.833,71.4
201001051030,201001051100,-9999.0,1,383.1,6.207,16.67,2.22737,16.4172,1.11846,14.573,580.072,753.0,10.9,67.3
201001051100,201001051130,-9999.0,1,328.1,6.612,16.85,2.25136,17.4731,1.12726,13.5136,616.878,646.4,11.32,65.56
201001051130,201001051200,-9999.0,1,445.1,6.848,16.74,2.23668,16.8115,1.12188,15.5884,637.02,845.0,11.84,64.08
201001051200,201001051230,-9999.0,1,448.7,6.675,16.57,2.2141,16.7889,1.11358,15.6424,640.153,839.0,12.04,64.61
201001051230,201001051300,-17.9653,0,361.0,6.599,16.86,2.25269,20.218,1.12775,14.1674,626.223,695.4,12.05,65.65
201001051300,201001051330,-9999.0,1,332.9,7.903,17.63,2.35666,17.5784,1.16558,13.613,595.469,644.1,11.95,60.82
201001051330,201001051400,-9999.0,2,270.5,8.126,17.68,2.36349,11.5985,1.16805,12.1983,548.417,530.7,11.87,59.84
201001051400,201001051430,-9999.0,1,264.0,8.001,17.94,2.39913,14.4298,1.18091,12.0341,485.871,511.7,11.95,61.1
201001051430,201001051500,-9999.0,2,160.4,7.453,17.14,2.29025,11.0596,1.14147,8.83591,408.903,318.2,12.17,61.89
201001051500,201001051530,-9999.0,1,97.0,5.464,16.18,2.16268,8.41957,1.09461,6.12482,318.829,194.8,12.33,70.3
201001051530,201001051600,-9999.0,1,68.7,4.066,15.42,2.06413,9.57543,1.0579,4.64082,217.19,136.3,12.38,76.8
201001051600,201001051630,-9999.0,1,33.83,3.627,14.9,1.99796,4.11839,1.03298,2.50044,105.725,67.27,12.4,78.6
201001051630,201001051700,-9999.0,1,4.796,3.536,14.36,1.93034,0.56666,1.00729,0.384634,9.23894,12.56,12.46,78.4
201001051700,201001051730,-9999.0,1,0.0,3.247,13.78,1.85897,0.457741,0.979915,0.0,0.0,0.0,12.48,79.4
201001051730,201001051800,-9999.0,1,0.0,3.985,13.83,1.86507,0.463842,0.982266,0.0,0.0,0.0,12.42,74.8
201001051800,201001051830,-9999.0,1,0.0,4.572,13.73,1.85288,0.45165,0.977566,0.0,0.0,0.0,12.37,70.9
201001051830,201001051900,-9999.0,1,0.0,5.022,13.71,1.85045,-0.040324,0.976626,0.0,0.0,0.0,12.29,68.0
201001051900,201001051930,-9999.0,1,0.0,4.777,13.53,1.82861,0.427384,0.968185,0.0,0.0,0.0,12.21,69.2
201001051930,201001052000,-9999.0,1,0.0,4.247,13.19,1.78772,0.175244,0.952302,0.0,0.0,0.0,12.12,72.0
201001052000,201001052030,-9999.0,1,0.0,4.458,13.5,1.82499,0.423758,0.966781,0.0,0.0,0.0,12.05,71.2
201001052030,201001052100,-9999.0,1,0.0,4.26,13.4,1.81293,0.411696,0.962103,0.0,0.0,0.0,12.01,72.3
201001052100,201001052130,-9999.0,1,0.0,3.836,13.49,1.82378,0.42255,0.966312,0.0,0.0,0.0,11.95,75.2
201001052130,201001052200,-9999.0,1,0.0,3.742,13.61,1.8383,0.437072,0.971934,0.0,0.0,0.0,11.89,76.0
201001052200,201001052230,-9999.0,1,0.0,3.686,13.9,1.87363,0.4724,0.985561,0.0,0.0,0.0,11.81,76.8
201001052230,201001052300,-9999.0,1,0.0,3.021,13.75,1.85532,0.454086,0.978505,0.0,0.0,0.0,11.77,80.8
201001052300,201001052330,-9999.0,1,0.0,2.307,13.92,1.87608,0.474848,0.986503,0.0,0.0,0.0,11.74,85.5
201001052330,201001060000,-9999.0,1,0.0,1.756,14.69,1.97153,0.622809,1.02297,0.0,0.0,0.0,11.7,89.5
201001060000,201001060030,-9999.0,1,0.0,1.648,14.78,1.98284,0.650986,1.02726,0.0,0.0,0.0,11.68,90.2
201001060030,201001060100,2.03854,0,0.0,1.554,14.85,1.99165,-0.046889,1.03059,0.0,0.0,0.0,11.71,90.8
201001060100,201001060130,0.45967,0,0.0,1.342,14.93,2.00175,1.54208,1.03441,0.0,0.0,0.0,11.74,92.1
201001060130,201001060200,2.79121,0,0.0,1.073,14.97,2.00681,-0.784403,1.03632,0.0,0.0,0.0,11.78,93.7
201001060200,201001060230,-9999.0,1,0.0,0.811,14.86,1.99291,0.683532,1.03107,0.0,0.0,0.0,11.83,95.2
201001060230,201001060300,-9999.0,1,0.0,0.554,14.75,1.97906,0.647214,1.02583,0.0,0.0,0.0,11.88,96.7
201001060300,201001060330,-9999.0,1,0.0,0.614,14.57,1.9565,0.607783,1.01726,0.0,0.0,0.0,11.93,96.3
201001060330,201001060400,0.188157,0,0.0,0.969,14.67,1.96902,1.78086,1.02202,0.0,0.0,0.0,11.99,94.2
201001060400,201001060430,-9999.0,1,0.0,0.996,14.84,1.99039,0.68101,1.03012,0.0,0.0,0.0,12.03,94.1
201001060430,201001060500,-9999.0,1,0.0,1.022,14.72,1.9753,0.626575,1.0244,0.0,0.0,0.0,12.07,93.9
201001060500,201001060530,-9999.0,1,0.0,1.567,14.81,1.98661,0.677232,1.02869,0.0,0.0,0.0,12.1,90.7
201001060530,201001060600,-9999.0,1,0.0,1.982,14.89,1.9967,0.687316,1.0325,0.0,0.0,0.0,12.14,88.3
201001060600,201001060630,1.1669,0,0.0,2.365,15.07,2.01948,0.852578,1.04111,0.0,0.0,0.0,12.16,86.2
201001060630,201001060700,1.033,0,0.0,2.446,15.15,2.02964,0.996644,1.04494,0.0,0.0,0.0,12.19,85.8
201001060700,201001060730,1.50114,0,0.111,2.742,15.27,2.04494,0.543797,1.05069,0.009026,0.0928932,1.713,12.19,84.2
201001060730,201001060800,0.710203,0,6.413,2.958,15.4,2.06157,1.35136,1.05693,0.511891,64.7317,14.72,12.21,83.1
201001060800,201001060830,-9999.0,1,14.99,2.816,15.39,2.06028,1.22987,1.05645,1.16732,179.418,32.0,12.22,83.9
201001060830,201001060900,-9999.0,1,30.04,2.607,14.98,2.00807,4.1285,1.0368,2.24327,284.952,60.82,12.24,84.7
201001060900,201001060930,-9999.0,1,124.1,2.689,14.48,1.94527,10.4292,1.01299,7.37498,379.53,242.4,12.27,83.7
201001060930,201001061000,-9999.0,1,63.78,2.233,14.52,1.95026,10.0448,1.01488,4.36142,461.532,130.8,12.26,86.5
201001061000,201001061030,-9999.0,1,196.1,1.903,14.8,1.98535,11.9698,1.02821,10.0785,529.557,358.7,12.3,88.7
201001061030,201001061100,-9999.0,1,368.6,2.891,15.51,2.07569,16.2655,1.06222,14.3097,582.438,705.0,12.23,83.6
201001061100,201001061130,-9999.0,1,412.0,2.803,15.61,2.08857,16.1833,1.06704,15.0672,619.273,749.0,12.23,84.2
201001061130,201001061200,-9999.0,1,125.5,2.424,15.01,2.01187,10.4958,1.03824,7.43558,639.431,243.3,12.32,85.8
201001061200,201001061230,-9999.0,1,84.6,2.01,14.72,1.9753,8.23218,1.0244,5.49914,642.566,170.0,12.47,88.0
201001061230,201001061300,-7.99386,0,125.1,1.973,14.56,1.95525,9.94911,1.01679,7.4183,628.625,251.2,12.57,88.1
201001061300,201001061330,-10.0323,0,147.2,2.236,14.66,1.96777,12.0001,1.02154,8.33003,597.847,293.8,12.59,86.6
201001061330,201001061400,-16.1421,0,248.1,2.592,14.89,1.9967,18.1388,1.0325,11.6169,550.758,445.8,12.61,84.7
201001061400,201001061430,-10.6243,0,157.8,2.567,14.64,1.96526,12.5896,1.02059,8.7384,488.165,313.6,12.65,84.6
201001061430,201001061500,-8.54559,0,134.0,2.636,14.46,1.94278,10.4884,1.01204,7.79577,411.137,269.2,12.73,84.0
201001061500,201001061530,-6.34479,0,113.8,2.513,14.31,1.92414,8.26893,1.00492,6.91755,320.993,224.8,12.79,84.6
201001061530,201001061600,-2.1433,0,58.0,2.472,14.06,1.89326,4.03656,0.993104,4.02428,219.275,113.2,12.86,84.6
201001061600,201001061630,-9999.0,1,27.57,2.529,13.92,1.87608,3.99193,0.986503,2.07279,107.725,53.29,12.91,84.1
201001061630,201001061700,-9999.0,1,4.098,2.531,13.74,1.8541,0.452867,0.978035,0.329329,10.0131,8.51,12.94,83.9
201001061700,201001061730,2.0916,0,0.0,2.744,13.35,1.80691,-0.28469,0.959766,0.0,0.0,0.0,12.98,82.1
201001061730,201001061800,2.14243,0,0.0,2.638,13.27,1.7973,-0.345126,0.956032,0.0,0.0,0.0,12.97,82.7
201001061800,201001061830,2.03776,0,0.0,2.78,13.38,1.81052,-0.227241,0.961168,0.0,0.0,0.0,12.94,81.9
201001061830,201001061900,1.73327,0,0.0,2.76,13.27,1.7973,0.064034,0.956032,0.0,0.0,0.0,12.91,81.9
201001061900,201001061930,1.88264,0,0.0,2.872,13.3,1.8009,-0.081737,0.957432,0.0,0.0,0.0,12.87,81.2
201001061930,201001062000,1.91599,0,0.0,3.009,13.45,1.81895,-0.097038,0.964441,0.0,0.0,0.0,12.8,80.5
201001062000,201001062030,2.17528,0,0.0,3.061,13.56,1.83224,-0.343035,0.969591,0.0,0.0,0.0,12.74,80.3
201001062030,201001062100,1.82904,0,0.0,2.964,13.54,1.82982,0.000784,0.968654,0.0,0.0,0.0,12.7,80.9
201001062100,201001062130,2.04247,0,0.0,3.013,13.55,1.83103,-0.211436,0.969122,0.0,0.0,0.0,12.66,80.6
201001062130,201001062200,1.014,0,0.0,3.09,13.55,1.83103,0.817034,0.969122,0.0,0.0,0.0,12.63,80.1
201001062200,201001062230,-9999.0,1,0.0,2.494,12.86,1.74847,0.115004,0.936964,0.0,0.0,0.0,12.64,83.2
201001062230,201001062300,-9999.0,1,0.0,1.903,12.41,1.69565,0.030202,0.916175,0.0,0.0,0.0,12.62,86.8
201001062300,201001062330,-9999.0,1,0.0,1.518,12.17,1.66781,-0.028308,0.905148,0.0,0.0,0.0,12.57,89.3
201001062330,201001070000,-9999.0,1,0.0,1.532,12.17,1.66781,-0.028308,0.905148,0.0,0.0,0.0,12.53,89.2
201001070000,201001070030,-9999.0,1,0.0,1.462,12.03,1.65168,-0.044441,0.898735,0.0,0.0,0.0,12.5,89.6
201001070030,201001070100,1.53227,0,0.0,1.506,12.19,1.67012,0.014753,0.906065,0.0,0.0,0.0,12.47,89.4
201001070100,201001070130,2.14066,0,0.0,1.53,12.29,1.6817,-0.458957,0.910656,0.0,0.0,0.0,12.43,89.3
201001070130,201001070200,1.35881,0,0.0,1.657,12.54,1.71083,0.047379,0.922165,0.0,0.0,0.0,12.41,88.6
201001070200,201001070230,-9999.0,1,0.0,1.674,13.52,1.8274,0.426175,0.967717,0.0,0.0,0.0,12.37,89.2
201001070230,201001070300,-9999.0,1,0.0,1.772,14.11,1.89942,0.505007,0.995464,0.0,0.0,0.0,12.35,89.0
201001070300,201001070330,-9999.0,1,0.0,1.793,14.16,1.90558,0.511172,0.997826,0.0,0.0,0.0,12.33,88.9
201001070330,201001070400,-9999.0,1,0.0,2.582,14.73,1.97655,0.6447,1.02487,0.0,0.0,0.0,12.35,84.6
201001070400,201001070430,-9999.0,1,0.0,2.986,14.83,1.98913,0.679751,1.02964,0.0,0.0,0.0,12.36,82.3
201001070430,201001070500,-9999.0,1,0.0,2.603,13.98,1.87997,0.48556,0.98933,0.0,0.0,0.0,12.38,83.7
201001070500,201001070530,2.5372,0,0.0,2.17,14.08,1.88875,-0.648449,0.994048,0.0,0.0,0.0,12.42,86.5
201001070530,201001070600,1.98923,0,0.0,2.406,14.15,1.89384,-0.095386,0.997354,0.0,0.0,0.0,12.44,85.1
201001070600,201001070630,1.41406,0,0.0,2.681,14.06,1.87934,0.465277,0.993104,0.0,0.0,0.0,12.46,83.3
201001070630,201001070700,1.6171,0,0.0,2.362,13.76,1.83946,0.222365,0.978975,0.0,0.0,0.0,12.47,85.0
201001070700,201001070730,1.05405,0,0.039,2.428,13.78,1.83846,0.784412,0.979915,0.003172,0.0252276,4.918,12.48,84.6
201001070730,201001070800,0.201133,0,11.1,2.761,13.62,1.81584,1.6147,0.972403,0.874065,62.8693,35.3,12.46,82.3
201001070800,201001070830,-9999.0,1,41.26,2.659,13.75,1.82802,3.94845,0.978505,2.98963,177.921,97.1,12.44,83.1
201001070830,201001070900,-9999.0,1,112.5,2.982,14.29,1.88986,10.3738,1.00398,6.85833,283.877,225.8,12.32,81.7
201001070900,201001070930,-7.36273,0,147.6,3.009,14.43,1.90339,9.26612,1.01061,8.34577,378.924,294.0,12.27,81.7
201001070930,201001071000,-7.30627,0,188.5,3.094,14.61,1.92183,9.2281,1.01916,9.8281,461.436,377.3,12.26,81.4
201001071000,201001071030,-12.4781,0,360.7,3.667,15.29,2.00231,14.4804,1.05165,14.1617,530.002,696.4,12.22,78.9
201001071030,201001071100,-13.3195,0,399.6,3.956,15.54,2.02984,15.3493,1.06367,14.8599,583.448,771.0,12.18,77.6
201001071100,201001071130,-14.1878,0,437.4,4.115,15.81,2.06,16.2478,1.07669,15.4711,620.86,847.0,12.28,77.1
201001071130,201001071200,-15.0117,0,492.3,4.051,15.98,2.07761,17.0893,1.08491,16.2596,641.597,943.0,12.34,77.7
201001071200,201001071230,-15.7801,0,452.2,3.854,15.92,2.0661,17.8462,1.08201,15.6945,645.305,870.0,12.47,78.7
201001071230,201001071300,-12.603,0,385.9,3.796,15.68,2.03203,14.635,1.07041,14.6226,631.921,748.0,12.64,78.7
201001071300,201001071330,-14.583,0,391.1,3.999,15.85,2.04947,16.6325,1.07862,14.7137,601.673,751.0,12.74,77.8
201001071330,201001071400,-12.3865,0,218.0,3.716,15.57,2.01062,14.3971,1.06511,10.7615,555.078,430.8,12.88,79.0
201001071400,201001071430,-11.6749,0,220.4,3.684,15.51,1.99935,13.6743,1.06222,10.8331,492.935,430.5,13.01,79.1
201001071430,201001071500,-10.504,0,191.5,3.474,15.36,1.98053,12.4845,1.05501,9.92779,416.306,374.0,13.12,80.1
201001071500,201001071530,-9999.0,1,137.2,4.107,15.51,1.99878,10.4827,1.06222,7.92802,326.503,258.2,13.21,76.7
201001071530,201001071600,-9999.0,1,139.6,4.675,15.82,2.03704,10.3527,1.07717,8.02604,225.062,254.6,13.23,74.0
201001071600,201001071630,-9999.0,1,40.48,4.399,15.42,1.98707,4.1075,1.0579,2.93918,113.719,66.9,13.33,74.9
201001071630,201001071700,-9999.0,1,6.148,3.909,15.08,1.94503,0.658858,1.04159,0.491118,12.639,18.6,13.45,77.2
201001071700,201001071730,-9999.0,1,0.0,2.852,14.03,1.81851,0.424095,0.991688,0.0,0.0,0.0,13.57,82.2
201001071730,201001071800,-9999.0,1,0.0,1.981,12.8,1.67565,0.042178,0.934183,0.0,0.0,0.0,13.6,86.6
201001071800,201001071830,-9999.0,1,0.0,1.648,12.19,1.60684,-0.048526,0.906065,0.0,0.0,0.0,13.53,88.4
201001071830,201001071900,-9999.0,1,0.0,1.796,11.88,1.57233,-0.123794,0.891882,0.0,0.0,0.0,13.39,87.1
201001071900,201001071930,-9999.0,1,0.0,1.605,11.53,1.53384,-0.136456,0.875955,0.0,0.0,0.0,13.28,88.2
201001071930,201001072000,1.64043,0,0.0,1.924,11.69,1.55105,-0.089383,0.883224,0.0,0.0,0.0,13.14,86.0
201001072000,201001072030,2.37752,0,0.0,2.271,11.8,1.56286,-0.814661,0.888233,0.0,0.0,0.0,13.04,83.6
201001072030,201001072100,1.71089,0,0.0,3.002,12.0,1.58464,-0.126255,0.897363,0.0,0.0,0.0,12.95,78.6
201001072100,201001072130,1.58494,0,0.0,3.246,11.96,1.57999,-0.004946,0.895535,0.0,0.0,0.0,12.88,76.8
201001072130,201001072200,1.97298,0,0.0,3.646,12.23,1.60966,-0.363316,0.9079,0.0,0.0,0.0,12.8,74.4
201001072200,201001072230,1.68055,0,0.0,4.025,12.48,1.63736,-0.043187,0.919399,0.0,0.0,0.0,12.73,72.2
201001072230,201001072300,1.72747,0,0.0,4.164,12.51,1.64049,-0.086977,0.920782,0.0,0.0,0.0,12.7,71.3
201001072300,201001072330,1.44965,0,0.0,4.54,12.85,1.67866,0.229007,0.9365,0.0,0.0,0.0,12.63,69.4
201001072330,201001080000,1.7886,0,0.0,5.03,13.25,1.72415,-0.064448,0.955099,0.0,0.0,0.0,12.57,66.97
201001080000,201001080030,2.22381,0,0.0,4.674,13.0,1.69525,-0.528561,0.943461,0.0,0.0,0.0,12.51,68.8
201001080030,201001080100,2.10924,0,0.0,5.274,13.55,1.75835,-0.350895,0.969122,0.0,0.0,0.0,12.47,66.04
201001080100,201001080130,-9999.0,1,0.0,5.782,13.88,1.79664,-0.09413,0.984619,0.0,0.0,0.0,12.43,63.56
201001080130,201001080200,-9999.0,1,0.0,6.4,14.29,1.84484,-0.118554,1.00398,0.0,0.0,0.0,12.43,60.72
201001080200,201001080230,-9999.0,1,0.0,5.685,14.33,1.84933,-0.040591,1.00587,0.0,0.0,0.0,12.44,65.2
201001080230,201001080300,5.06185,0,0.0,3.688,13.39,1.73879,0.337561,0.961635,0.0,0.0,0.0,12.44,76.0
201001080300,201001080330,3.71758,0,0.0,3.663,13.41,1.74085,-1.97673,0.96257,0.0,0.0,0.0,12.39,76.2
201001080330,201001080400,-9999.0,1,0.0,3.814,13.4,1.73944,0.338212,0.962103,0.0,0.0,0.0,12.39,75.2
201001080400,201001080430,2.14973,0,0.0,3.919,13.51,1.75192,-0.397809,0.967249,0.0,0.0,0.0,12.36,74.7
201001080430,201001080500,-9999.0,1,0.0,4.21,13.67,1.77026,0.369033,0.974749,0.0,0.0,0.0,12.35,73.1
201001080500,201001080530,-9999.0,1,0.0,5.374,14.47,1.86441,-0.033526,1.01251,0.0,0.0,0.0,12.38,67.4
201001080530,201001080600,-9999.0,1,0.0,4.944,14.26,1.83913,0.450724,1.00256,0.0,0.0,0.0,12.39,69.6
201001080600,201001080630,-9999.0,1,0.0,5.074,14.36,1.85075,-0.039166,1.00729,0.0,0.0,0.0,12.35,69.0
201001080630,201001080700,-9999.0,1,0.0,5.901,14.93,1.91894,0.02473,1.03441,0.0,0.0,0.0,12.33,65.25
201001080700,201001080730,-9999.0,2,0.0,8.002,16.29,2.08676,0.153701,1.09995,0.0,0.0977003,0.457,12.33,56.81
201001080730,201001080800,-9999.0,2,0.677,8.332,17.02,2.17941,0.006899,1.13558,0.054958,65.0963,5.572,12.29,57.07
201001080800,201001080830,-9999.0,1,5.403,6.078,15.99,2.04851,0.64793,1.0854,0.432546,180.245,16.11,12.28,66.56
201001080830,201001080900,-9999.0,1,13.96,5.881,15.92,2.03948,1.28032,1.08201,1.09031,286.291,32.33,12.31,67.5
201001080900,201001080930,-9999.0,1,11.85,6.171,16.36,2.09438,2.21396,1.10335,0.931115,381.419,31.56,12.29,66.84
201001080930,201001081000,-9999.0,1,12.6,5.889,16.48,2.10924,1.96062,1.10919,0.98792,464.002,36.98,12.31,68.6
201001081000,201001081030,-9999.0,1,15.87,4.499,15.77,2.01994,1.0129,1.07476,1.23276,532.626,39.68,12.34,74.9
201001081030,201001081100,-9999.0,1,11.72,4.0,15.37,1.97031,1.13989,1.05549,0.921244,586.118,32.66,12.37,77.1
201001081100,201001081130,-9999.0,1,15.33,2.149,14.16,1.82436,0.789034,0.997826,1.19264,623.561,37.08,12.4,86.7
201001081130,201001081200,-9999.0,1,34.75,1.394,13.86,1.78883,3.90926,0.983678,2.56208,644.316,75.9,12.44,91.2
201001081200,201001081230,-9999.0,1,36.34,1.209,14.13,1.82029,3.94072,0.996409,2.66788,648.028,77.6,12.45,92.5
201001081230,201001081300,-9999.0,1,40.93,1.367,14.83,1.90352,4.02395,1.02964,2.96832,634.632,84.1,12.44,91.9
201001081300,201001081330,-9999.0,1,52.04,1.956,15.65,2.00332,5.82276,1.06897,3.66613,604.358,105.5,12.46,89.0
201001081330,201001081400,-9999.0,1,119.3,1.868,15.8,2.0216,10.5055,1.07621,7.16438,557.724,225.1,12.46,89.6
201001081400,201001081430,-9999.0,1,57.28,1.652,15.8,2.02131,7.35063,1.07621,3.98158,495.528,106.6,12.48,90.8
201001081430,201001081500,-9999.0,1,29.29,1.768,15.56,1.99135,4.11178,1.06463,2.19175,418.834,56.47,12.57,90.0
201001081500,201001081530,-14.0458,0,27.17,1.924,15.82,2.0232,16.069,1.07717,2.04496,328.954,48.27,12.67,89.3
201001081530,201001081600,-9999.0,1,15.16,1.353,15.87,2.02911,1.10048,1.07959,1.17999,227.427,27.15,12.71,92.5
201001081600,201001081630,-9999.0,1,3.805,1.133,15.58,1.99295,0.375695,1.0656,0.306045,115.989,8.72,12.78,93.6
201001081630,201001081700,-9999.0,1,0.976,0.949,14.63,1.87729,0.528574,1.02011,0.07916,13.6641,2.38,12.84,94.3
201001081700,201001081730,-9999.0,1,0.0,1.079,14.11,1.81529,0.42088,0.995464,0.0,0.0,0.0,12.92,93.3
201001081730,201001081800,-9999.0,1,0.0,0.57,13.42,1.73468,0.345469,0.963037,0.0,0.0,0.0,12.96,96.3
201001081800,201001081830,-9999.0,1,0.0,0.488,13.28,1.71835,0.130825,0.956498,0.0,0.0,0.0,13.01,96.8
201001081830,201001081900,-9999.0,1,0.0,0.246,13.42,1.73417,0.358433,0.963037,0.0,0.0,0.0,12.98,98.4
201001081900,201001081930,-9999.0,1,0.0,0.121,13.11,1.69842,0.119212,0.948576,0.0,0.0,0.0,12.99,99.2
201001081930,201001082000,-19.1597,0,0.0,0.0,12.99,1.68453,20.8442,0.942997,0.0,0.0,0.0,12.98,100.0
201001082000,201001082030,-9999.0,1,0.0,0.253,12.88,1.67183,0.079022,0.937891,0.0,0.0,0.0,12.99,98.3
201001082030,201001082100,-9999.0,1,0.0,1.677,12.2,1.59563,-0.026192,0.906524,0.0,0.0,0.0,12.98,88.2
201001082100,201001082130,-9999.0,1,0.0,2.089,11.89,1.56136,-0.09063,0.892338,0.0,0.0,0.0,12.97,85.0
201001082130,201001082200,-9999.0,1,0.0,2.119,12.41,1.61843,0.001785,0.916175,0.0,0.0,0.0,12.96,85.3
201001082200,201001082230,-9999.0,1,0.0,1.243,13.18,1.70492,0.114885,0.951836,0.0,0.0,0.0,12.95,91.8
201001082230,201001082300,-9999.0,1,0.0,1.294,13.24,1.71152,0.118317,0.954633,0.0,0.0,0.0,12.97,91.5
201001082300,201001082330,-9999.0,1,0.0,1.247,13.04,1.68849,0.093836,0.94532,0.0,0.0,0.0,12.95,91.7
201001082330,201001090000,-9999.0,1,0.0,1.737,13.26,1.7133,0.123274,0.955565,0.0,0.0,0.0,12.96,88.6
201001090000,201001090030,-9999.0,1,0.0,2.267,13.55,1.74637,0.345138,0.969122,0.0,0.0,0.0,12.94,85.4
201001090030,201001090100,-9999.0,1,0.0,3.075,13.63,1.75536,0.354127,0.972872,0.0,0.0,0.0,12.96,80.3
201001090100,201001090130,-9999.0,1,0.0,3.901,14.51,1.85835,0.509626,1.01441,0.0,0.0,0.0,12.89,76.4
201001090130,201001090200,-9999.0,1,0.0,2.215,11.7,1.53866,-0.066378,0.883679,0.0,0.0,0.0,12.92,83.9
201001090200,201001090230,-9999.0,1,0.0,2.051,12.02,1.57329,-0.017159,0.898278,0.0,0.0,0.0,12.91,85.4
201001090230,201001090300,-9999.0,1,0.0,2.86,12.99,1.6811,0.082196,0.942997,0.0,0.0,0.0,12.88,80.9
201001090300,201001090330,-0.430983,0,0.0,3.683,13.56,1.74599,2.17698,0.969591,0.0,0.0,0.0,12.76,76.3
201001090330,201001090400,-9999.0,1,0.0,2.976,13.36,1.72274,0.322434,0.960233,0.0,0.0,0.0,12.77,80.6
201001090400,201001090430,9.51728,0,0.0,2.375,13.05,1.68716,-7.83012,0.945785,0.0,0.0,0.0,12.71,84.2
201001090430,201001090500,-9999.0,1,0.0,2.529,13.07,1.68918,0.094529,0.946715,0.0,0.0,0.0,12.77,83.2
201001090500,201001090530,2.79838,0,0.0,3.425,13.04,1.68553,-1.11285,0.94532,0.0,0.0,0.0,12.73,77.2
201001090530,201001090600,-9999.0,1,0.0,2.326,12.26,1.59806,0.022975,0.909278,0.0,0.0,0.0,12.78,83.7
201001090600,201001090630,-9999.0,1,0.0,2.056,11.85,1.55291,0.061319,0.890512,0.0,0.0,0.0,12.71,85.2
201001090630,201001090700,-9999.0,1,0.0,2.436,11.88,1.55595,0.080117,0.891882,0.0,0.0,0.0,12.74,82.5
201001090700,201001090730,-9999.0,1,0.0,2.69,12.06,1.57537,0.078831,0.900108,0.0,0.0380282,1.277,12.68,80.9
201001090730,201001090800,-9999.0,1,1.083,2.139,10.99,1.46018,0.089415,0.85157,0.087811,63.4775,4.513,12.66,83.7
201001090800,201001090830,-9999.0,1,15.88,1.582,10.21,1.37898,0.005821,0.816757,1.2335,178.999,32.67,12.64,87.3
201001090830,201001090900,-9999.0,1,22.97,2.31,11.08,1.46924,2.11034,0.855618,1.74904,285.473,47.23,12.57,82.5
201001090900,201001090930,-7.35947,0,85.0,2.037,10.82,1.44169,8.80116,0.84394,5.5199,381.077,158.0,12.53,84.3
201001090930,201001091000,-9.86651,0,136.8,1.894,10.92,1.45196,11.3185,0.848425,7.91159,464.176,252.1,12.39,85.5
201001091000,201001091030,-9999.0,1,12.3,1.7,10.48,1.40592,-0.003101,0.828752,0.965227,533.347,31.39,12.43,86.6
201001091030,201001091100,-9999.0,1,102.1,1.015,9.23,1.27971,8.93565,0.773736,6.37189,587.407,190.1,12.4,91.3
201001091100,201001091130,-9999.0,1,59.7,0.827,7.64,1.12829,5.56343,0.705729,4.12446,625.431,122.5,12.39,92.1
201001091130,201001091200,-9999.0,1,187.8,0.593,8.61,1.21916,12.5944,0.746946,9.80468,646.768,341.2,12.27,94.7
201001091200,201001091230,-6.4638,0,147.7,1.744,10.53,1.41026,7.87406,0.830979,8.34969,651.054,269.2,12.15,86.3
201001091230,201001091300,-9999.0,1,69.02,4.157,11.61,1.52402,6.17376,0.879587,4.65876,638.215,132.0,12.07,69.6
201001091300,201001091330,-9999.0,1,348.8,3.936,11.55,1.51735,16.5451,0.876863,13.9322,608.47,646.4,12.01,71.1
201001091330,201001091400,-11.3795,0,202.6,4.282,12.16,1.58333,12.9628,0.904689,10.287,562.329,389.7,11.92,69.8
201001091400,201001091430,-9999.0,1,30.61,3.34,11.2,1.47957,1.95222,0.861026,2.28229,500.582,65.39,12.02,74.9
