TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050330,200301050400,-9999.0,1,0.2,0.014,-23.56,0.056242,-0.583258,0.001455,0.0,0.0,0.02,-5.029,98.49
200301050400,200301050430,-9999.0,1,0.2,0.017,-23.3,0.05964,-0.585822,0.001701,0.0,0.0,-0.05,-5.018,98.16
200301050430,200301050500,-9999.0,1,0.01,0.024,-23.13,0.061927,-0.583535,0.001879,0.0,0.0,-0.12,-4.999,97.46
200301050500,200301050530,-9999.0,1,0.1,0.034,-23.04,0.063159,-0.582303,0.00198,0.0,0.0,-0.12,-4.98,96.45
200301050530,200301050600,-9999.0,1,0.19,0.026,-23.02,0.063435,-0.582027,0.002003,0.0,0.0,0.02,-4.976,97.23
200301050600,200301050630,-9999.0,1,0.18,0.066,-23.26,0.060173,-0.438868,0.001741,0.0,0.0,-0.05,-4.971,-9999.0
200301050630,200301050700,-9999.0,1,0.2,0.032,-23.39,0.05845,-0.587012,0.001612,0.0,0.0,-0.12,-4.976,96.5
200301050700,200301050730,-9999.0,1,0.07,0.026,-23.41,0.058187,-0.587275,0.001593,0.0,0.0,-0.05,-4.992,97.22
200301050730,200301050800,-9999.0,1,0.0,0.023,-23.53,0.056628,-0.582872,0.001482,0.0,0.0,-0.12,-5.003,97.44
200301050800,200301050830,-9999.0,1,0.0,0.026,-23.81,0.053088,-0.647412,0.001249,0.0,0.0,-0.12,-5.025,97.04
200301050830,200301050900,-9999.0,1,0.0,0.028,-24.19,0.048507,-0.686049,0.000982,0.0,0.0,0.22,-5.055,96.77
200301050900,200301050930,-9999.0,1,0.05,0.025,-24.54,0.044513,-0.686237,0.000782,0.0,0.0,2.58,-5.097,96.98
200301050930,200301051000,-9999.0,1,7.55,0.022,-24.89,0.040731,-0.684126,0.000618,0.0,1.31901,13.98,-5.144,97.24
200301051000,200301051030,-9999.0,1,52.37,0.016,-25.11,0.038462,-0.223205,0.00053,0.0,34.3094,39.27,-5.196,98.04
200301051030,200301051100,-9999.0,3,29.96,0.002,-25.21,0.037457,0.485124,0.000494,0.0,74.0593,74.74,-5.241,99.69
200301051100,200301051130,-9999.0,3,26.449,0.002,-25.27,0.036863,0.296113,0.000474,0.0,104.252,105.89,-5.269,99.77
200301051130,200301051200,-9999.0,3,31.521,0.002,-25.17,0.037857,0.248857,0.000509,0.0,124.37,131.59,-5.291,-9999.0
200301051200,200301051230,-9999.0,3,33.982,0.005,-24.91,0.040521,0.181321,0.000609,0.0,134.071,140.62,-5.295,-9999.0
200301051230,200301051300,-9999.0,3,33.79,0.011,-24.4,0.046085,-0.002115,0.000857,0.0,133.187,133.88,-5.278,-9999.0
200301051300,200301051330,-9999.0,3,30.948,0.009,-24.26,0.047691,-0.199109,0.000939,0.0,121.734,112.57,-5.229,98.93
200301051330,200301051400,-9999.0,3,25.505,0.012,-24.02,0.050525,-0.308875,0.001095,0.0,99.9075,94.9,-5.197,98.62
200301051400,200301051430,-9999.0,3,24.955,0.014,-23.73,0.054085,-0.366115,0.001312,0.0,68.0817,65.03,-5.172,98.45
200301051430,200301051500,-9999.0,1,42.44,0.039,-23.71,0.054336,-0.432321,0.001328,0.0,26.8007,32.46,-5.143,95.7
200301051500,200301051530,-9999.0,1,7.47,0.05,-23.8,0.053212,-0.647288,0.001256,0.0,0.100075,12.09,-5.155,94.37
200301051530,200301051600,-9999.0,1,0.25,0.066,-23.64,0.05522,-0.481162,0.001386,0.0,0.0,1.7,-5.176,-9999.0
200301051600,200301051630,-9999.0,1,0.1,0.066,-23.42,0.058056,-0.47972,0.001583,0.0,0.0,0.02,-5.192,-9999.0
200301051630,200301051700,-9999.0,1,0.0,0.035,-23.41,0.058187,-0.587275,0.001593,0.0,0.0,-0.05,-5.209,96.22
200301051700,200301051730,-9999.0,1,0.01,0.047,-23.17,0.061384,-0.584078,0.001836,0.0,0.0,-0.05,-5.188,95.01
200301051730,200301051800,-9999.0,1,0.0,0.047,-22.76,0.067086,-0.594485,0.002325,0.0,0.0,-0.12,-5.152,95.16
200301051800,200301051830,-9999.0,1,0.12,0.044,-22.46,0.07145,-0.580175,0.002748,0.0,0.0,-0.12,-5.119,95.63
200301051830,200301051900,-9999.0,1,0.03,0.044,-22.41,0.072193,-0.571278,0.002825,0.0,0.0,-0.12,-5.083,95.61
200301051900,200301051930,-9999.0,1,0.0,0.047,-22.54,0.07027,-0.575863,0.002629,0.0,0.0,0.02,-5.074,95.24
200301051930,200301052000,-9999.0,1,0.13,0.044,-22.78,0.0668,-0.594771,0.002298,0.0,0.0,-0.12,-5.087,95.52
200301052000,200301052030,-9999.0,1,0.0,0.039,-23.08,0.06261,-0.582852,0.001935,0.0,0.0,0.09,-5.106,95.93
200301052030,200301052100,-9999.0,1,0.0,0.04,-23.34,0.059109,-0.586353,0.001661,0.0,0.0,-0.12,-5.127,95.67
200301052100,200301052130,-9999.0,1,0.0,0.036,-23.51,0.056886,-0.582614,0.0015,0.0,0.0,-0.05,-5.165,96.11
200301052130,200301052200,-9999.0,1,0.0,0.037,-23.64,0.05522,-0.619235,0.001386,0.0,0.0,-0.05,-5.181,95.9
200301052200,200301052230,-9999.0,1,0.1,0.034,-23.76,0.05371,-0.64679,0.001288,0.0,0.0,0.02,-5.207,96.15
200301052230,200301052300,-9999.0,1,0.0,0.031,-23.95,0.051371,-0.683185,0.001144,0.0,0.0,0.02,-5.236,96.43
200301052300,200301052330,-9999.0,1,0.06,0.034,-24.1,0.049569,-0.681181,0.001041,0.0,0.0,-0.05,-5.255,96.05
200301052330,200301060000,-9999.0,1,0.2,0.031,-24.19,0.048507,-0.67635,0.000982,0.0,0.0,-0.12,-5.275,96.44
200301060000,200301060030,-9999.0,1,0.56,0.039,-24.27,0.047575,-0.695925,0.000933,0.0,0.0,0.07,-5.295,95.48
200301060030,200301060100,-9999.0,1,0.58,0.04,-24.3,0.047229,-0.739571,0.000915,0.0,0.0,0.01,-5.298,95.36
200301060100,200301060130,-9999.0,1,0.28,0.042,-24.14,0.049096,-0.811154,0.001014,0.0,0.0,0.01,-5.308,95.16
200301060130,200301060200,-9999.0,1,0.58,0.037,-23.97,0.051128,-0.811872,0.00113,0.0,0.0,-0.06,-5.325,95.78
200301060200,200301060230,-9999.0,1,0.47,0.031,-23.79,0.053336,-0.809664,0.001264,0.0,0.0,-0.06,-5.319,96.53
200301060230,200301060300,-9999.0,1,0.31,0.032,-23.82,0.052964,-0.810036,0.001241,0.0,0.0,0.07,-5.311,96.39
200301060300,200301060330,-9999.0,1,0.44,0.03,-23.91,0.051858,-0.811142,0.001173,0.0,0.0,0.07,-5.301,96.55
200301060330,200301060400,-9999.0,1,0.32,0.028,-24.12,0.049332,-0.813668,0.001027,0.0,0.0,-0.06,-5.308,96.78
200301060400,200301060430,-9999.0,1,0.58,0.034,-24.4,0.046085,-0.816915,0.000857,0.0,0.0,0.01,-5.324,95.96
200301060430,200301060500,-9999.0,1,0.45,0.032,-24.62,0.04363,-0.81937,0.000741,0.0,0.0,0.07,-5.363,96.16
200301060500,200301060530,-9999.0,1,0.58,0.035,-24.89,0.040731,-0.887769,0.000618,0.0,0.0,-0.13,-5.396,95.72
200301060530,200301060600,-9999.0,2,0.58,0.026,-25.29,0.036666,-0.750134,0.000467,0.0,0.0,-0.13,-5.442,96.65
200301060600,200301060630,-9999.0,2,0.52,0.016,-25.54,0.034262,-0.825988,0.00039,0.0,0.0,0.01,-5.499,97.88
200301060630,200301060700,-9999.0,2,0.59,0.018,-25.64,0.03333,-0.82692,0.000363,0.0,0.0,-0.13,-5.546,97.58
200301060700,200301060730,-9999.0,2,0.0,0.013,-25.95,0.030545,-0.832455,0.000288,0.0,0.0,-0.06,-5.59,98.23
200301060730,200301060800,-9999.0,2,0.0,0.014,-26.25,0.027999,-0.835001,0.000228,0.0,0.0,-0.13,-5.613,98.08
200301060800,200301060830,-9999.0,2,0.0,0.013,-26.52,0.025829,-0.837171,0.000184,0.0,0.0,-0.13,-5.652,98.2
200301060830,200301060900,-9999.0,1,0.0,0.012,-26.79,0.023775,-0.369072,0.000148,0.0,0.0,0.14,-5.691,98.28
200301060900,200301060930,-9999.0,1,0.33,0.01,-26.99,0.022325,-0.382771,0.000125,0.0,0.0,2.97,-5.739,98.48
200301060930,200301061000,-9999.0,1,6.68,0.012,-27.16,0.02114,-0.395063,0.000108,0.0,1.53938,14.57,-5.766,98.22
200301061000,200301061030,-9999.0,1,23.14,0.008,-27.23,0.020664,-0.434676,0.000102,0.0,35.4547,36.15,-5.796,98.75
200301061030,200301061100,-9999.0,2,82.1,0.014,-27.41,0.019475,-0.445803,8.7e-05,0.0,75.5434,72.97,-5.816,97.88
200301061100,200301061130,-9999.0,3,52.62,0.011,-27.3,0.020196,0.279446,9.6e-05,0.0,106.087,108.24,-5.854,-9999.0
200301061130,200301061200,-9999.0,3,45.291,0.038,-27.02,0.022112,0.233112,0.000122,0.0,126.564,134.41,-5.864,-9999.0
200301061200,200301061230,-9999.0,3,48.813,0.04,-26.71,0.024372,0.165172,0.000158,0.0,136.623,145.74,-5.845,-9999.0
200301061230,200301061300,-9999.0,3,48.596,0.041,-26.4,0.026779,-0.021421,0.000203,0.0,136.092,141.02,-5.797,-9999.0
200301061300,200301061330,-9999.0,3,44.645,0.04,-26.36,0.027101,-0.219699,0.000209,0.0,124.981,121.12,-5.748,-9999.0
200301061330,200301061400,-9999.0,3,37.027,0.039,-26.35,0.027182,-0.332218,0.000211,0.0,103.479,95.36,-5.725,-9999.0
200301061400,200301061430,-9999.0,3,26.56,0.025,-26.44,0.02646,-0.39374,0.000196,0.0,71.954,65.02,-5.718,-9999.0
200301061430,200301061500,-9999.0,1,46.76,0.008,-26.74,0.024147,-0.455608,0.000154,0.0,30.946,35.21,-5.739,98.8
200301061500,200301061530,-9999.0,1,6.36,0.041,-27.14,0.021277,-0.415947,0.00011,0.0,0.546627,13.16,-5.79,93.74
200301061530,200301061600,-9999.0,1,0.14,0.062,-27.35,0.019866,-0.422783,9.2e-05,0.0,0.0,2.16,-5.879,90.43
200301061600,200301061630,-9999.0,1,0.0,0.064,-27.46,0.019153,-0.428565,8.3e-05,0.0,0.0,-0.06,-6.011,90.0
200301061630,200301061700,-9999.0,1,0.0,0.082,-27.01,0.022183,-0.428944,0.000123,0.0,0.0,-0.13,-6.155,-9999.0
200301061700,200301061730,-9999.0,1,0.0,0.082,-26.51,0.025908,-0.431979,0.000186,0.0,0.0,-0.06,-6.263,-9999.0
200301061730,200301061800,-9999.0,1,0.0,0.012,-26.84,0.023406,-0.441261,0.000142,0.0,0.0,0.01,-6.388,98.2
200301061800,200301061830,-9999.0,1,0.0,0.003,-27.14,0.021277,-0.446979,0.00011,0.0,0.0,-0.13,-6.506,99.47
200301061830,200301061900,-9999.0,1,0.0,0.02,-26.97,0.022467,-0.445789,0.000127,0.0,0.0,-0.06,-6.624,97.04
200301061900,200301061930,-9999.0,1,0.0,0.013,-27.57,0.018458,-0.449798,7.5e-05,0.0,0.0,0.07,-6.71,98.0
200301061930,200301062000,-9999.0,1,0.0,0.085,-27.57,0.018458,-0.458337,7.5e-05,0.0,0.0,-0.06,-6.757,-9999.0
200301062000,200301062030,-9999.0,1,0.0,0.002,-27.46,0.019153,-0.462847,8.3e-05,0.0,0.0,0.07,-6.801,99.72
200301062030,200301062100,-9999.0,1,0.0,0.003,-27.14,0.021277,-0.460723,0.00011,0.0,0.0,-0.06,-6.847,99.55
200301062100,200301062130,-9999.0,1,0.0,0.086,-26.39,0.026859,-0.455141,0.000204,0.0,0.0,0.01,-6.889,-9999.0
200301062130,200301062200,-9999.0,2,0.0,0.012,-26.27,0.027834,-0.835166,0.000225,0.0,0.0,-0.13,-6.859,98.3
200301062200,200301062230,-9999.0,1,0.0,0.024,-26.62,0.025055,-0.456945,0.00017,0.0,0.0,-0.13,-6.78,96.56
200301062230,200301062300,-9999.0,2,0.36,0.011,-25.66,0.033146,-0.827104,0.000357,0.0,0.0,-0.06,-6.68,98.6
200301062300,200301062330,-9999.0,1,0.0,0.088,-25.3,0.036568,-0.445432,0.000464,0.0,0.0,-0.13,-6.626,-9999.0
200301062330,200301070000,-9999.0,1,0.0,0.088,-25.37,0.035885,-0.446115,0.000441,0.0,0.0,-0.13,-6.574,-9999.0
200301070000,200301070030,-9999.0,2,0.0,0.003,-26.02,0.029938,-0.833062,0.000273,0.0,0.0,0.02,-6.556,99.57
200301070030,200301070100,-9999.0,2,0.0,0.025,-25.67,0.033054,-0.827196,0.000355,0.0,0.0,-0.17,-6.561,96.65
200301070100,200301070130,-9999.0,2,0.0,0.003,-25.95,0.030545,-0.832455,0.000288,0.0,0.0,-0.18,-6.569,99.63
200301070130,200301070200,-9999.0,1,0.0,0.089,-26.12,0.029084,-0.452916,0.000252,0.0,0.0,-0.11,-6.565,-9999.0
200301070200,200301070230,-9999.0,1,0.0,0.089,-26.33,0.027344,-0.454656,0.000214,0.0,0.0,-0.04,-6.57,-9999.0
200301070230,200301070300,-9999.0,1,0.0,0.0,-26.76,0.023997,-0.458003,0.000152,0.0,0.0,-0.17,-6.626,99.98
200301070300,200301070330,-9999.0,1,0.0,0.09,-26.3,0.027588,-0.454412,0.000219,0.0,0.0,-0.04,-6.679,-9999.0
200301070330,200301070400,-9999.0,1,0.39,0.09,-26.34,0.027263,-0.454737,0.000213,0.0,0.0,-0.18,-6.693,-9999.0
200301070400,200301070430,-9999.0,1,0.23,0.003,-26.6,0.025209,-0.456791,0.000173,0.0,0.0,-0.11,-6.635,99.59
200301070430,200301070500,-9999.0,2,0.06,0.005,-26.5,0.025986,-0.837014,0.000187,0.0,0.0,-0.11,-6.648,99.31
200301070500,200301070530,-9999.0,2,0.29,0.008,-26.5,0.025986,-0.837014,0.000187,0.0,0.0,-0.04,-6.614,98.92
200301070530,200301070600,-9999.0,2,0.0,0.028,-26.03,0.029852,-0.833148,0.000271,0.0,0.0,-0.11,-6.6,96.13
200301070600,200301070630,-9999.0,2,0.39,0.042,-25.93,0.03072,-0.83228,0.000292,0.0,0.0,0.03,-6.626,94.26
200301070630,200301070700,-9999.0,1,0.0,0.035,-27.56,0.01852,-0.447585,7.6e-05,0.0,0.0,-0.04,-6.641,94.46
200301070700,200301070730,-9999.0,1,0.39,0.049,-28.61,0.012714,-0.448424,2.8e-05,0.0,0.0,-0.04,-6.752,91.42
200301070730,200301070800,-9999.0,1,0.79,0.023,-28.55,0.013006,-0.443392,3e-05,0.0,0.0,-0.04,-6.848,96.02
200301070800,200301070830,-9999.0,1,1.24,0.091,-27.39,0.019605,-0.429294,8.9e-05,0.0,0.0,0.03,-6.801,-9999.0
200301070830,200301070900,-9999.0,1,1.46,0.091,-26.31,0.027507,-0.408815,0.000218,0.0,0.0,0.03,-6.636,-9999.0
200301070900,200301070930,-9999.0,1,1.71,0.092,-26.02,0.029938,-0.389051,0.000273,0.0,0.0,1.64,-6.45,-9999.0
200301070930,200301071000,-9999.0,2,3.77,0.049,-25.26,0.036961,-0.749839,0.000477,0.0,2.30829,8.99,-6.313,93.72
200301071000,200301071030,-9999.0,2,7.69,0.069,-24.7,0.042758,-0.687992,0.000703,0.0,38.2601,21.4,-6.203,91.57
200301071030,200301071100,-9999.0,2,7.44,0.074,-23.6,0.05573,-0.58377,0.00142,0.0,78.3814,24.91,-6.119,91.83
200301071100,200301071130,-9999.0,2,9.05,0.063,-22.95,0.064406,-0.597165,0.002086,0.0,108.95,29.56,-6.007,93.48
200301071130,200301071200,-9999.0,2,10.82,0.055,-22.29,0.073996,-0.569475,0.003016,0.0,129.444,36.44,-5.902,94.61
200301071200,200301071230,-9999.0,2,13.12,0.051,-21.93,0.07956,-0.527718,0.003656,0.0,139.511,44.74,-5.801,95.19
200301071230,200301071300,-9999.0,2,12.79,0.045,-21.72,0.082915,-0.498135,0.00408,0.0,138.979,43.99,-5.737,95.78
200301071300,200301071330,-9999.0,2,10.61,0.054,-21.43,0.08768,-0.45202,0.004733,0.0,127.859,35.7,-5.695,95.07
200301071330,200301071400,-9999.0,2,9.78,0.06,-21.14,0.092599,-0.431115,0.005472,0.0,106.339,32.46,-5.657,94.72
200301071400,200301071430,-9999.0,2,6.76,0.072,-20.39,0.106027,-0.424783,0.00784,0.0,74.789,21.07,-5.622,93.99
200301071430,200301071500,-9999.0,2,3.16,0.075,-19.53,0.122674,-0.391561,0.011549,0.0,33.7477,10.01,-5.592,94.24
200301071500,200301071530,-9999.0,1,1.46,0.072,-18.78,0.138269,0.339769,0.01587,0.0,1.03707,4.21,-5.541,94.78
200301071530,200301071600,-9999.0,1,0.1,0.09,-18.2,0.151007,0.258207,0.020056,0.0,0.0,0.84,-5.498,93.79
200301071600,200301071630,-9999.0,1,0.0,0.101,-17.45,0.168337,0.371504,0.026764,0.0,0.0,0.03,-5.463,93.48
200301071630,200301071700,-9999.0,1,0.14,0.112,-16.42,0.193678,0.530821,0.038843,0.0,0.0,-0.04,-5.429,93.36
200301071700,200301071730,-9999.0,1,0.0,0.124,-15.19,0.226192,0.608414,0.058658,0.0,0.0,0.03,-5.405,93.37
200301071730,200301071800,-9999.0,1,0.0,0.124,-14.82,0.236435,0.634035,0.06598,0.0,0.0,0.03,-5.368,93.61
200301071800,200301071830,-9999.0,1,0.0,0.125,-14.72,0.239239,0.636839,0.068079,0.0,0.0,0.03,-5.332,93.61
200301071830,200301071900,-9999.0,1,0.0,0.128,-14.6,0.242624,0.64326,0.070667,0.0,0.0,0.03,-5.296,93.48
200301071900,200301071930,-9999.0,1,0.07,0.141,-14.35,0.249744,0.691289,0.076311,0.0,0.0,0.03,-5.274,93.01
200301071930,200301072000,-9999.0,1,0.0,0.131,-14.63,0.241775,0.642411,0.070013,0.0,0.0,-0.11,-5.251,93.34
200301072000,200301072030,-9999.0,1,0.0,0.124,-15.08,0.229215,0.626815,0.060763,0.0,0.0,-0.17,-5.23,93.45
200301072030,200301072100,-9999.0,1,0.0,0.121,-15.48,0.218311,0.600533,0.053385,0.0,0.0,-0.04,-5.203,93.38
200301072100,200301072130,-9999.0,1,0.0,0.111,-15.88,0.207657,0.5448,0.046742,0.0,0.0,0.03,-5.19,93.71
200301072130,200301072200,-9999.0,1,0.0,0.107,-16.39,0.194443,0.531586,0.039252,0.0,0.0,-0.17,-5.166,93.69
200301072200,200301072230,-9999.0,1,0.0,0.104,-16.85,0.182885,0.386052,0.033356,0.0,0.0,-0.04,-5.151,93.61
200301072230,200301072300,-9999.0,1,0.0,0.107,-17.18,0.174809,0.377976,0.029585,0.0,0.0,-0.11,-5.141,93.29
200301072300,200301072330,-9999.0,1,0.0,0.098,-17.32,0.171438,-0.170589,0.028094,0.0,0.0,-0.04,-5.118,-9999.0
200301072330,200301080000,-9999.0,1,0.0,0.106,-17.36,0.170481,0.373648,0.027679,0.0,0.0,-0.17,-5.099,93.24
200301080000,200301080030,-9999.0,1,0.0,0.074,-17.53,0.166443,0.36961,0.025972,0.0,0.0,-0.08,-5.081,95.19
200301080030,200301080100,-9999.0,1,0.0,0.097,-17.49,0.167388,0.370555,0.026366,0.0,0.0,-0.01,-5.071,93.73
200301080100,200301080130,-9999.0,1,0.0,0.106,-17.37,0.170242,0.373409,0.027576,0.0,0.0,-0.15,-5.062,93.23
200301080130,200301080200,-9999.0,1,0.0,0.099,-17.44,0.168574,-0.173453,0.026865,0.0,0.0,-0.15,-5.05,-9999.0
200301080200,200301080230,-9999.0,1,0.0,0.074,-17.67,0.163154,0.366321,0.024631,0.0,0.0,0.06,-5.02,95.13
200301080230,200301080300,-9999.0,1,0.0,0.09,-17.43,0.168812,0.371979,0.026966,0.0,0.0,-0.15,-5.001,94.18
200301080300,200301080330,-9999.0,1,0.0,0.104,-16.8,0.184125,0.387292,0.03396,0.0,0.0,-0.08,-4.981,93.65
200301080330,200301080400,-9999.0,1,0.0,0.088,-16.49,0.191901,0.529044,0.037904,0.0,0.0,-0.08,-4.966,94.78
200301080400,200301080430,-9999.0,1,0.0,0.098,-16.23,0.198543,0.535686,0.041489,0.0,0.0,0.06,-4.947,94.33
200301080430,200301080500,-9999.0,1,0.0,0.107,-15.72,0.211889,0.549032,0.049314,0.0,0.0,-0.15,-4.918,94.03
200301080500,200301080530,-9999.0,1,0.67,0.121,-14.98,0.23198,0.62958,0.062729,0.0,0.0,-0.08,-4.887,93.68
200301080530,200301080600,-9999.0,1,0.77,0.13,-14.43,0.247456,0.689001,0.074467,0.0,0.0,0.06,-4.851,93.51
200301080600,200301080630,-9999.0,1,0.81,0.156,-13.61,0.27136,0.594905,0.095134,0.0,0.0,-0.08,-4.828,92.71
200301080630,200301080700,-9999.0,1,0.34,0.145,-12.64,0.30087,0.58847,0.125146,0.0,0.0,-0.08,-4.802,93.73
200301080700,200301080730,-9999.0,1,0.71,0.146,-11.75,0.329065,0.268769,0.158761,0.0,0.0,-0.01,-4.772,94.12
200301080730,200301080800,-9999.0,1,0.68,0.133,-11.45,0.3388,0.246639,0.171544,0.0,0.0,0.19,-4.749,94.77
200301080800,200301080830,-9999.0,1,0.81,0.1,-12.41,0.308056,0.565056,0.133243,0.0,0.0,-0.01,-4.725,95.74
200301080830,200301080900,-9999.0,1,1.04,0.102,-13.46,0.275837,-0.06694,0.099361,0.0,0.0,0.12,-4.71,-9999.0
200301080900,200301080930,-9999.0,1,1.42,0.114,-14.55,0.24404,0.644676,0.071769,0.0,0.0,0.73,-4.685,94.24
200301080930,200301081000,-9999.0,1,2.57,0.102,-16.719,0.186141,-0.156636,0.034957,0.0,2.70482,6.39,-4.669,-9999.0
200301081000,200301081030,-9999.0,1,5.31,0.181,-12.43,0.307428,0.564428,0.132523,0.0,39.7464,15.77,-4.645,92.31
200301081030,200301081100,-9999.0,1,12.18,0.115,-11.7,0.33068,0.260716,0.160839,0.0,80.2095,36.2,-4.624,95.39
200301081100,200301081130,-9999.0,1,18.81,0.149,-11.42,0.33978,0.247619,0.172865,0.0,111.132,56.7,-4.597,94.18
200301081130,200301081200,-9999.0,1,21.39,0.133,-9.98,0.388098,0.369713,0.246079,0.0,131.986,63.58,-4.576,95.37
200301081200,200301081230,-9999.0,1,20.49,0.105,-9.36,0.409643,0.300458,0.284052,0.0,142.413,62.17,-4.553,96.52
200301081230,200301081300,-9999.0,1,18.05,0.111,-9.05,0.420574,0.187756,0.304632,0.0,142.236,55.76,-4.531,96.41
200301081300,200301081330,-9999.0,1,24.07,0.117,-8.67,0.434113,0.219147,0.331379,0.0,131.457,70.66,-4.511,96.3
200301081330,200301081400,-9999.0,1,22.04,0.102,-8.39,0.444186,0.22922,0.352196,0.0,110.261,62.03,-4.496,96.87
200301081400,200301081430,-9999.0,1,18.96,0.1,-8.34,0.445993,0.194288,0.356014,0.0,79.0111,52.86,-4.473,96.92
200301081430,200301081500,-9999.0,1,10.02,0.128,-8.04,0.456888,0.17454,0.379584,0.0,38.241,25.28,-4.452,96.16
200301081500,200301081530,-9999.0,1,4.55,0.151,-7.25,0.486001,0.139024,0.447263,0.0,2.18231,8.89,-4.438,95.74
200301081530,200301081600,-9999.0,1,1.72,0.183,-6.0,0.533238,-0.030697,0.572215,0.0,0.0,1.47,-4.407,95.32
200301081600,200301081630,-9999.0,1,0.0,0.19,-4.86,0.577467,-0.09119,0.707089,0.0,0.0,0.39,-4.394,95.53
200301081630,200301081700,-9999.0,1,0.0,0.103,-3.9,0.615482,0.272705,0.837562,0.0,0.0,0.26,-4.377,-9999.0
200301081700,200301081730,-9999.0,1,0.0,0.103,-3.12,0.646845,0.312615,0.955757,0.0,0.0,-0.01,-4.354,-9999.0
200301081730,200301081800,-9999.0,1,0.0,0.104,-2.45,0.6741,0.344723,1.06648,0.0,0.0,0.06,-4.338,-9999.0
200301081800,200301081830,-9999.0,1,0.0,0.104,-1.95,0.694616,0.369094,1.15488,0.0,0.0,-0.08,-4.324,-9999.0
200301081830,200301081900,-9999.0,1,0.0,0.104,-1.7,0.704928,0.382049,1.20098,0.0,0.0,-0.15,-4.311,-9999.0
200301081900,200301081930,-9999.0,1,0.0,0.105,-1.59,0.709477,0.389366,1.22168,0.0,0.0,-0.15,-4.28,-9999.0
200301081930,200301082000,-9999.0,1,0.0,0.105,-1.46,0.714861,0.398785,1.24646,0.0,0.0,-0.15,-4.26,-9999.0
200301082000,200301082030,-9999.0,1,0.0,0.105,-1.43,0.716105,0.404307,1.25222,0.0,0.0,-0.08,-4.235,-9999.0
200301082030,200301082100,-9999.0,1,0.0,0.105,-1.36,0.719009,0.411984,1.26576,0.0,0.0,-0.15,-4.202,-9999.0
200301082100,200301082130,-9999.0,1,0.0,0.105,-1.4,0.717349,0.412952,1.25801,0.0,0.0,-0.15,-4.172,-9999.0
200301082130,200301082200,-9999.0,1,0.0,0.106,-1.51,0.712789,0.411019,1.23688,0.0,0.0,-0.15,-4.135,-9999.0
200301082200,200301082230,-9999.0,1,0.0,0.106,-1.64,0.707409,0.405639,1.21224,0.0,0.0,-0.08,-4.1,-9999.0
200301082230,200301082300,-9999.0,1,0.0,0.106,-1.87,0.697912,0.396142,1.1695,0.0,0.0,-0.15,-4.063,-9999.0
200301082300,200301082330,-9999.0,1,0.0,0.106,-2.19,0.68475,0.38298,1.11182,0.0,0.0,-0.15,-4.021,-9999.0
200301082330,200301090000,-9999.0,1,0.0,0.107,-2.42,0.675326,0.373556,1.07165,0.0,0.0,-0.15,-3.981,-9999.0
200301090000,200301090030,-9999.0,1,0.66,0.107,-2.61,0.667566,0.365796,1.03925,0.0,0.0,-0.02,-3.945,-9999.0
200301090030,200301090100,-9999.0,1,0.96,0.19,-2.8,0.659827,-0.034035,1.00756,0.0,0.0,-0.08,-3.897,96.17
200301090100,200301090130,-9999.0,1,0.33,0.199,-2.99,0.652111,-0.015089,0.976563,0.0,0.0,-0.15,-3.859,95.95
200301090130,200301090200,-9999.0,1,0.0,0.184,-3.49,0.631917,-0.031646,0.898286,0.0,0.0,-0.15,-3.815,96.1
200301090200,200301090230,-9999.0,1,0.0,0.202,-4.09,0.607906,0.017553,0.810456,0.0,0.0,0.19,-3.771,95.53
200301090230,200301090300,-9999.0,1,0.0,0.198,-4.71,0.583362,0.010106,0.726425,0.0,0.0,0.05,-3.722,95.4
200301090300,200301090330,-9999.0,1,0.0,0.195,-5.36,0.557941,0.047778,0.64535,0.0,0.0,0.26,-3.673,95.25
200301090330,200301090400,-9999.0,1,0.0,0.202,-5.98,0.534005,0.120755,0.574403,0.0,0.0,0.32,-3.631,94.83
200301090400,200301090430,-9999.0,1,0.0,0.21,-6.36,0.519493,0.178078,0.53387,0.0,0.0,-0.08,-3.584,94.46
200301090430,200301090500,-9999.0,1,0.29,0.202,-6.68,0.507369,0.222811,0.501414,0.0,0.0,0.05,-3.536,94.55
200301090500,200301090530,-9999.0,1,0.02,0.22,-6.93,0.497961,0.232241,0.477096,0.0,0.0,0.19,-3.502,93.96
200301090530,200301090600,-9999.0,1,0.0,0.108,-7.37,0.481541,0.131665,0.436442,0.0,0.0,0.12,-3.47,-9999.0
200301090600,200301090630,-9999.0,1,0.0,0.216,-7.89,0.46237,0.239879,0.3918,0.0,0.0,0.05,-3.429,93.6
200301090630,200301090700,-9999.0,1,0.0,0.21,-8.29,0.447803,0.249746,0.359864,0.0,0.0,-0.15,-3.387,93.57
200301090700,200301090730,-9999.0,1,0.0,0.193,-8.7,0.433039,0.241117,0.329205,0.0,0.0,-0.01,-3.356,93.89
200301090730,200301090800,-9999.0,1,0.0,0.169,-9.26,0.413158,0.23226,0.290572,0.0,0.0,-0.15,-3.326,94.42
