TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,0.405648,0,0.0,0.55,-5.987,0.592835,0.186248,0.988669,0.0,0.0,0.006,0.87,86.05
201001050730,201001050800,0.70987,0,0.0,0.55,-6.004,0.591148,-0.119394,0.987242,0.0,0.0,0.109,0.864,86.066
201001050800,201001050830,0.426,0,2.477,0.65,-6.002,0.590618,0.163983,0.986401,0.00548,1.21411,5.928,0.853,83.568
201001050830,201001050900,1.45009,0,20.157,0.61,-6.168,0.57994,-0.868757,0.980375,0.043543,69.0067,39.369,0.869,84.464
201001050900,201001050930,0.373352,0,58.014,0.68,-6.264,0.573548,0.202763,0.976508,0.119507,168.844,101.3,0.86,82.494
201001050930,201001051000,0.432093,0,60.875,0.72,-6.504,0.55868,0.13193,0.968175,0.124754,259.078,110.07,0.872,81.011
201001051000,201001051030,0.718778,0,75.147,0.62,-6.606,0.552076,-0.160181,0.964117,0.151187,338.166,153.63,0.85,83.527
201001051030,201001051100,0.673833,0,85.675,0.56,-6.605,0.551522,-0.115749,0.963261,0.169987,404.754,183.38,0.88,85.129
201001051100,201001051130,0.558481,0,105.89,0.48,-6.597,0.551378,-0.000578,0.962623,0.20498,457.703,222.11,0.868,87.41
201001051130,201001051200,0.54513,0,116.21,0.43,-6.591,0.551115,0.012496,0.961921,0.221991,496.107,245.75,0.862,88.701
201001051200,201001051230,1.23957,0,127.6,0.59,-6.326,0.566068,-0.669888,0.969223,0.240284,519.309,273.21,0.866,84.644
201001051230,201001051300,0.755704,0,146.05,0.68,-6.201,0.572851,-0.180611,0.972175,0.269112,526.912,315.78,0.862,82.525
201001051300,201001051330,0.0178704,0,137.3,0.78,-6.004,0.583982,0.566116,0.977315,0.254916,518.786,309.49,0.859,80.376
201001051330,201001051400,0.589352,0,139.74,0.76,-6.009,0.583031,-0.006197,0.97626,0.258294,495.069,300.64,0.87,80.672
201001051400,201001051430,0.56587,0,140.06,0.82,-5.904,0.588687,0.021758,0.978562,0.258325,456.168,291.6,0.87,79.449
201001051430,201001051500,0.974574,0,168.31,0.83,-6.086,0.57713,-0.396297,0.972104,0.300718,402.749,281.4,0.865,78.872
201001051500,201001051530,1.25283,0,105.76,0.87,-6.02,0.58042,-0.671973,0.973217,0.201801,335.724,207.43,0.874,77.823
201001051530,201001051600,0.443611,0,70.258,0.87,-6.083,0.576016,0.133638,0.970394,0.139343,256.242,143.56,0.861,77.867
201001051600,201001051630,1.00083,0,36.474,0.8,-6.265,0.564611,-0.432846,0.963936,0.075162,165.661,71.014,0.865,79.413
201001051630,201001051700,0.451259,0,12.562,0.75,-6.378,0.557356,0.110792,0.959583,0.02661,65.5329,26.073,0.878,80.388
201001051700,201001051730,-0.294778,0,1.753,0.75,-6.521,0.548419,0.849514,0.954308,0.003757,0.730516,3.864,0.876,80.283
201001051730,201001051800,0.940352,0,0.0,0.75,-6.585,0.544108,-0.389184,0.951455,0.0,0.0,0.062,0.882,80.258
201001051800,201001051830,-0.0512593,0,0.0,0.72,-6.734,0.534955,0.594904,0.945992,0.0,0.0,0.005,0.875,80.741
201001051830,201001051900,-0.29213,0,0.0,0.68,-6.798,0.530709,0.832244,0.94314,0.0,0.0,0.004,0.885,81.594
201001051900,201001051930,0.371,0,0.0,0.66,-6.818,0.528975,0.167635,0.941643,0.0,0.0,0.005,0.854,82.159
201001051930,201001052000,0.471741,0,0.0,0.63,-6.809,0.528887,0.06676,0.941038,0.0,0.0,0.006,0.868,82.929
201001052000,201001052030,0.78413,0,0.0,0.61,-6.781,0.529874,-0.244883,0.941016,0.0,0.0,0.006,0.88,83.686
201001052030,201001052100,0.471963,0,0.0,0.58,-6.772,0.529783,0.067147,0.940409,0.0,0.0,0.022,0.864,84.509
201001052100,201001052130,-0.186037,0,0.0,0.57,-6.733,0.53139,0.726399,0.94072,0.0,0.0,0.005,0.886,84.902
201001052130,201001052200,0.0528704,0,0.0,0.55,-6.712,0.531977,0.487909,0.940478,0.0,0.0,0.005,0.876,85.247
201001052200,201001052230,0.0684815,0,0.0,0.53,-6.642,0.535344,0.474984,0.941729,0.0,0.0,0.005,0.853,85.847
201001052230,201001052300,0.60087,0,0.0,0.53,-6.618,0.536099,-0.056852,0.941574,0.0,0.0,0.005,0.884,86.043
201001052300,201001052330,0.525093,0,0.0,0.61,-6.633,0.534636,0.01767,0.940231,0.0,0.0,0.006,0.875,83.826
201001052330,201001060000,0.710963,0,0.0,0.65,-6.762,0.526739,-0.174711,0.935416,0.0,0.0,0.005,0.884,82.462
201001060000,201001060030,-0.191907,0,0.0,0.65,-6.877,0.519693,0.722329,0.931027,0.0,0.0,0.005,0.891,82.426
201001060030,201001060100,0.187611,0,0.0,0.59,-7.136,0.504754,0.330469,0.922229,0.0,0.0,0.006,0.928,83.774
201001060100,201001060130,-0.239426,0,0.0,0.57,-7.285,0.496029,0.750241,0.916787,0.0,0.0,0.006,0.891,84.186
201001060130,201001060200,0.83113,0,0.0,0.62,-7.394,0.489552,-0.325738,0.91257,0.0,0.0,0.005,0.857,82.677
201001060200,201001060230,0.933389,0,0.0,0.62,-7.603,0.477779,-0.43784,0.905273,0.0,0.0,0.006,0.881,82.292
201001060230,201001060300,0.549741,0,0.0,0.59,-7.757,0.469067,-0.061519,0.899663,0.0,0.0,0.006,0.895,82.964
201001060300,201001060330,0.609611,0,0.0,0.48,-7.928,0.459562,-0.129407,0.893521,0.0,0.0,0.006,0.899,86.081
201001060330,201001060400,0.238611,0,0.0,0.52,-7.905,0.460232,0.2421,0.893379,0.0,0.0,0.005,0.89,84.903
201001060400,201001060430,0.667352,0,0.0,0.52,-7.829,0.463671,-0.183813,0.894871,0.0,0.0,0.007,0.912,84.996
201001060430,201001060500,0.569944,0,0.0,0.53,-7.665,0.471754,-0.079702,0.899063,0.0,0.0,0.007,0.892,84.789
201001060500,201001060530,0.866167,0,0.0,0.55,-7.709,0.468891,-0.378372,0.896852,0.0,0.0,0.007,0.885,84.214
201001060530,201001060600,0.396,0,0.0,0.52,-7.821,0.462483,0.086377,0.892551,0.0,0.0,0.006,0.889,84.948
201001060600,201001060630,0.807093,0,0.0,0.49,-7.877,0.459033,-0.327664,0.889974,0.0,0.0,0.006,0.879,85.577
201001060630,201001060700,0.207833,0,0.0,0.48,-7.9,0.457308,0.270093,0.888412,0.0,0.0,0.006,0.889,86.126
201001060700,201001060730,0.838222,0,0.0,0.45,-7.879,0.457865,-0.359883,0.888204,0.0,0.0,0.006,0.913,86.983
201001060730,201001060800,1.07748,0,0.0,0.42,-7.813,0.460756,-0.596771,0.889374,0.0,0.0,0.077,0.872,87.74
201001060800,201001060830,-9999.0,1,1.832,0.42,-7.809,0.460428,0.022908,0.888641,0.003709,1.56625,4.406,0.88,87.884
201001060830,201001060900,-9999.0,1,10.272,0.43,-7.741,0.463426,0.012749,0.889865,0.020535,71.1673,22.723,0.886,87.553
201001060900,201001060930,0.749,0,17.726,0.46,-7.705,0.46476,-0.265105,0.890106,0.035041,171.081,42.27,0.886,86.833
201001060930,201001061000,-0.405037,0,46.018,0.48,-7.72,0.463437,0.887769,0.88879,0.087714,261.386,80.06,0.878,86.245
201001061000,201001061030,1.28896,0,99.126,0.56,-7.591,0.469625,-0.801113,0.891858,0.177293,340.535,179.21,0.914,84.154
201001061030,201001061100,1.08061,0,154.97,0.62,-7.466,0.475638,-0.587808,0.894788,0.260263,407.174,262.27,0.877,82.563
201001061100,201001061130,0.813185,0,216.0,0.7,-7.184,0.490046,-0.308485,0.902441,0.340057,460.165,358.84,0.862,80.632
201001061130,201001061200,-0.23287,0,249.13,0.77,-6.927,0.503308,0.748453,0.909286,0.378947,498.598,446.04,0.894,79.07
201001061200,201001061230,0.948444,0,297.22,0.85,-6.642,0.51828,-0.420637,0.916916,0.431223,521.818,548.27,0.887,77.444
201001061230,201001061300,0.953574,0,275.16,0.92,-6.224,0.540916,-0.40739,0.928419,0.406685,529.427,511.57,0.88,76.244
201001061300,201001061330,-9999.0,1,267.21,1.0,-6.034,0.551007,0.189177,0.933117,0.397117,521.294,468.77,0.897,74.592
201001061330,201001061400,-9999.0,1,270.81,1.13,-5.577,0.576575,0.065451,0.945582,0.400301,497.559,447.19,0.901,72.137
201001061400,201001061430,0.243556,0,201.74,1.13,-5.387,0.586965,0.339475,0.950188,0.318358,458.628,376.41,0.89,72.721
201001061430,201001061500,0.412648,0,196.49,1.14,-5.087,0.603947,0.183826,0.957937,0.311102,405.167,351.4,0.875,73.076
201001061500,201001061530,1.67126,0,137.13,1.15,-4.786,0.621211,-1.0612,0.965651,0.230571,338.091,251.25,0.895,73.328
201001061530,201001061600,0.329741,0,91.299,1.09,-4.728,0.623966,0.282423,0.966376,0.161179,258.547,174.82,0.901,74.886
201001061600,201001061630,0.572481,0,51.963,1.0,-4.82,0.6177,0.034671,0.962813,0.095833,167.897,96.158,0.888,76.72
201001061630,201001061700,-9999.0,1,16.654,0.92,-4.927,0.610579,0.04259,0.958822,0.031996,67.6908,34.157,0.898,78.585
201001061700,201001061730,-9999.0,1,2.824,0.84,-5.035,0.603447,0.060061,0.954801,0.005509,1.01204,5.722,0.896,80.349
201001061730,201001061800,-9999.0,1,0.0,0.77,-5.123,0.597541,0.058693,0.951352,0.0,0.0,0.094,0.897,81.67
201001061800,201001061830,-9999.0,1,0.0,0.74,-5.204,0.592079,0.067487,0.948105,0.0,0.0,0.003,0.877,82.314
201001061830,201001061900,-9999.0,1,0.0,0.7,-5.331,0.583972,0.062242,0.943537,0.0,0.0,0.005,0.903,83.122
201001061900,201001061930,-9999.0,1,0.0,0.69,-5.328,0.583449,0.062865,0.942704,0.0,0.0,0.003,0.902,83.471
201001061930,201001062000,-9999.0,1,0.0,0.61,-5.528,0.571218,0.067023,0.936036,0.0,0.0,0.005,0.904,85.15
201001062000,201001062030,-9999.0,1,0.0,0.5,-5.84,0.552799,0.099472,0.926118,0.0,0.0,0.005,0.918,87.588
201001062030,201001062100,-0.0606481,0,0.0,0.42,-5.974,0.544616,0.608821,0.921333,0.0,0.0,0.004,0.904,89.506
201001062100,201001062130,0.426481,0,0.0,0.39,-5.949,0.54536,0.12223,0.921153,0.0,0.0,0.004,0.901,90.117
201001062130,201001062200,0.471778,0,0.0,0.39,-5.793,0.553455,0.083403,0.924755,0.0,0.0,0.005,0.901,90.323
201001062200,201001062230,0.356463,0,0.0,0.37,-5.646,0.56109,0.204798,0.928077,0.0,0.0,0.005,0.895,91.067
201001062230,201001062300,0.570426,0,0.0,0.34,-5.498,0.568826,-0.003024,0.931409,0.0,0.0,0.004,0.921,91.725
201001062300,201001062330,0.512056,0,0.0,0.36,-5.415,0.572879,0.058526,0.932866,0.0,0.0,0.004,0.896,91.28
201001062330,201001070000,-9999.0,1,0.0,0.34,-5.395,0.573331,0.04893,0.932519,0.0,0.0,0.003,0.957,91.946
201001070000,201001070030,-9999.0,1,0.0,0.3,-5.327,0.57653,0.05864,0.933539,0.0,0.0,0.004,0.884,92.815
201001070030,201001070100,-9999.0,1,0.0,0.28,-5.403,0.571489,0.063587,0.930456,0.0,0.0,0.005,0.895,93.233
201001070100,201001070130,-9999.0,1,0.0,0.26,-5.642,0.557262,0.073618,0.922723,0.0,0.0,0.027,0.913,93.709
201001070130,201001070200,-9999.0,1,0.0,0.27,-5.671,0.554956,0.085179,0.920983,0.0,0.0,0.005,0.902,93.468
201001070200,201001070230,-9999.0,1,0.0,0.29,-5.755,0.549583,0.077787,0.917672,0.0,0.0,0.005,0.901,92.918
201001070230,201001070300,-9999.0,1,0.0,0.26,-6.06,0.532044,0.077801,0.908026,0.0,0.0,0.005,0.939,93.436
201001070300,201001070330,-9999.0,1,0.0,0.26,-6.29,0.518869,0.082666,0.900509,0.0,0.0,0.006,0.9,93.471
201001070330,201001070400,-9999.0,1,0.0,0.38,-6.236,0.52116,0.078519,0.901168,0.0,0.0,0.005,0.912,90.226
201001070400,201001070430,-9999.0,1,0.0,0.39,-6.683,0.496608,0.047683,0.88737,0.0,0.0,0.004,0.907,89.558
201001070430,201001070500,-9999.0,1,0.0,0.42,-7.018,0.478483,0.030179,0.876756,0.0,0.0,0.005,0.927,88.67
201001070500,201001070530,-9999.0,1,0.0,0.43,-7.059,0.475779,0.027882,0.874686,0.0,0.0,0.006,0.918,88.261
201001070530,201001070600,-9999.0,1,0.0,0.42,-7.146,0.470722,0.017598,0.871276,0.0,0.0,0.006,0.916,88.538
201001070600,201001070630,-9999.0,1,0.0,0.37,-7.315,0.461529,0.006284,0.865475,0.0,0.0,0.006,0.906,89.693
201001070630,201001070700,-9999.0,1,0.145,0.3,-7.007,0.476708,0.028483,0.873569,0.000268,0.0,0.006,0.898,91.961
201001070700,201001070730,-9999.0,1,0.189,0.23,-6.573,0.498756,0.046135,0.885227,0.000349,0.0,0.006,0.912,94.137
201001070730,201001070800,0.444611,0,0.0,0.22,-6.6,0.496719,0.063201,0.883563,0.0,0.0,0.065,0.922,94.228
201001070800,201001070830,0.581259,0,1.282,0.22,-6.736,0.488984,-0.079867,0.878763,0.002354,1.96774,3.381,0.919,94.111
201001070830,201001070900,0.445389,0,9.629,0.21,-6.515,0.499969,0.064972,0.884227,0.017456,73.4736,20.42,0.96,94.437
201001070900,201001070930,0.313259,0,20.985,0.22,-6.113,0.520766,0.214026,0.894807,0.037428,173.469,46.823,0.934,94.466
201001070930,201001071000,0.0536481,0,27.455,0.24,-5.855,0.534093,0.484388,0.901218,0.048474,263.847,70.258,0.921,94.156
201001071000,201001071030,0.377278,0,63.948,0.26,-5.729,0.540315,0.165724,0.903866,0.10784,343.06,158.23,0.905,93.685
201001071030,201001071100,0.0118148,0,95.732,0.26,-5.67,0.54288,0.533194,0.904617,0.155301,409.754,242.6,0.928,93.668
201001071100,201001071130,1.43359,0,112.12,0.27,-5.479,0.552732,-0.880713,0.909063,0.178189,462.787,274.15,0.919,93.433
201001071130,201001071200,0.175463,0,128.991,0.3,-5.292,0.562437,0.385134,0.913369,0.200795,501.252,308.56,0.933,92.931
201001071200,201001071230,0.65337,0,210.61,0.4,-5.057,0.57492,-0.082866,0.918979,0.300418,524.491,448.91,0.932,90.523
201001071230,201001071300,0.518407,0,218.36,0.72,-4.673,0.596047,0.06881,0.928654,0.308399,532.106,443.52,0.91,83.54
201001071300,201001071330,0.452889,0,136.59,0.82,-4.822,0.587354,0.127536,0.923618,0.209494,523.966,318.18,0.901,80.974
201001071330,201001071400,-0.341389,0,135.1,0.91,-4.755,0.591009,0.924811,0.92453,0.207085,500.212,295.14,0.904,78.943
201001071400,201001071430,1.435,0,139.29,0.94,-4.84,0.585992,-0.855463,0.921259,0.212075,461.25,297.81,0.907,78.191
201001071430,201001071500,0.203519,0,130.491,0.95,-5.028,0.575177,0.367507,0.915149,0.200136,407.745,265.07,0.903,77.642
201001071500,201001071530,1.18296,0,102.13,0.98,-5.227,0.563853,-0.620889,0.908727,0.161265,340.614,201.09,0.937,76.536
201001071530,201001071600,0.703796,0,59.27,0.9,-5.325,0.558237,-0.146133,0.905093,0.098099,261.006,116.09,0.897,78.228
201001071600,201001071630,1.01443,0,40.83,1.05,-5.427,0.552431,-0.461338,0.901349,0.068926,170.282,78.035,0.9,74.541
201001071630,201001071700,0.840426,0,14.708,1.25,-5.47,0.549901,-0.289277,0.899241,0.025579,69.9944,28.578,0.924,69.498
201001071700,201001071730,0.132963,0,1.176,1.32,-5.571,0.544196,0.41368,0.895525,0.002076,1.33813,4.526,0.909,67.697
201001071730,201001071800,-9999.0,1,0.0,1.28,-5.733,0.535206,0.061341,0.890114,0.0,0.0,0.092,0.905,68.279
201001071800,201001071830,-9999.0,1,0.0,1.28,-5.83,0.529799,0.074379,0.886508,0.0,0.0,0.005,0.914,67.944
201001071830,201001071900,-9999.0,1,0.0,1.3,-5.833,0.529484,0.073683,0.885518,0.0,0.0,0.004,0.96,67.413
201001071900,201001071930,-9999.0,1,0.0,1.18,-6.002,0.52025,0.06559,0.87991,0.0,0.0,0.005,0.915,70.059
201001071930,201001072000,-9999.0,1,0.0,1.15,-5.985,0.52101,0.074952,0.87948,0.0,0.0,0.005,0.914,70.779
201001072000,201001072030,1.59711,0,0.0,1.17,-6.068,0.516428,-1.07246,0.876268,0.0,0.0,0.004,0.91,70.073
201001072030,201001072100,1.17215,0,0.0,1.12,-6.337,0.502053,-0.659176,0.867865,0.0,0.0,0.007,0.916,70.755
201001072100,201001072130,1.29956,0,0.0,1.04,-6.763,0.479807,-0.804842,0.855025,0.0,0.0,0.007,0.92,72.005
201001072130,201001072200,0.829556,0,0.0,0.93,-7.261,0.4545,-0.35583,0.840074,0.0,0.0,0.005,0.944,73.949
201001072200,201001072230,0.986685,0,0.0,0.91,-7.735,0.431085,-0.532588,0.82571,0.0,0.0,0.006,0.909,73.525
201001072230,201001072300,0.0594259,0,0.0,0.88,-8.319,0.403182,0.370978,0.808088,0.0,0.0,0.006,0.899,73.221
201001072300,201001072330,1.6577,0,0.0,0.79,-8.815,0.380264,-1.24699,0.792886,0.0,0.0,0.006,0.902,75.259
201001072330,201001080000,0.672037,0,0.0,0.72,-9.314,0.357954,-0.280733,0.777502,0.0,0.0,0.007,0.921,76.466
201001080000,201001080030,0.12813,0,0.0,0.67,-9.8,0.336944,0.244679,0.762406,0.0,0.0,0.007,0.888,77.307
201001080030,201001080100,-0.122296,0,0.0,0.68,-10.05,0.326369,0.485738,0.75422,0.0,0.0,0.008,0.906,76.308
201001080100,201001080130,-0.104944,0,0.0,0.69,-10.249,0.318069,0.461003,0.747531,0.0,0.0,0.006,0.896,75.707
201001080130,201001080200,0.735944,0,0.0,0.71,-10.495,0.308001,-0.388909,0.739436,0.0,0.0,0.007,0.898,74.567
201001080200,201001080230,-0.539519,0,0.0,0.71,-10.831,0.29458,0.87441,0.728638,0.0,0.0,0.008,0.882,73.71
201001080230,201001080300,0.984759,0,0.0,0.71,-10.988,0.288382,-0.655483,0.723172,0.0,0.0,0.007,0.888,73.625
201001080300,201001080330,-0.682,0,0.0,0.71,-11.025,0.28687,1.00994,0.721296,0.0,0.0,0.008,0.885,73.512
201001080330,201001080400,0.394778,0,0.0,0.64,-11.019,0.287018,-0.066643,0.720707,0.0,0.0,0.008,0.883,76.179
201001080400,201001080430,1.05276,0,0.0,0.6,-11.105,0.283629,-0.727686,0.717369,0.0,0.0,0.01,0.869,77.505
201001080430,201001080500,0.731944,0,0.0,0.6,-11.186,0.280454,-0.409742,0.714182,0.0,0.0,0.008,0.855,77.158
201001080500,201001080530,0.648685,0,0.0,0.54,-11.194,0.280068,-0.326784,0.713179,0.0,0.0,0.01,0.872,79.742
201001080530,201001080600,0.498037,0,0.0,0.46,-11.32,0.275221,-0.180566,0.70865,0.0,0.0,0.008,0.863,82.576
201001080600,201001080630,-0.480519,0,0.0,0.46,-11.432,0.270945,0.794075,0.70454,0.0,0.0,0.008,0.862,82.321
201001080630,201001080700,0.538222,0,0.0,0.45,-11.572,0.265676,-0.229521,0.699592,0.0,0.0,0.009,0.855,82.437
201001080700,201001080730,0.666685,0,0.0,0.4,-11.609,0.264237,-0.359276,0.697731,0.0,0.0,0.009,0.844,84.345
201001080730,201001080800,0.877963,0,0.0,0.41,-11.831,0.256078,-0.578151,0.690323,0.0,0.0,0.078,0.858,83.789
201001080800,201001080830,-0.148833,0,2.077,0.41,-12.123,0.245598,0.438798,0.680798,0.003415,1.73734,4.53,0.843,83.368
201001080830,201001080900,0.516648,0,14.383,0.41,-12.318,0.238722,-0.233175,0.674183,0.023232,72.4423,29.027,0.858,83.188
201001080900,201001080930,-1.10406,0,35.651,0.4,-12.249,0.241047,1.3898,0.675532,0.055965,172.815,64.517,0.823,83.669
201001080930,201001081000,0.395222,0,55.292,0.49,-12.173,0.24363,-0.106979,0.677085,0.084574,263.616,114.78,0.831,80.09
201001081000,201001081030,1.536,0,112.58,0.45,-11.708,0.26016,-1.2321,0.69027,0.160868,343.292,206.52,0.827,82.225
201001081030,201001081100,1.55506,0,245.47,0.67,-11.238,0.27751,-1.23493,0.70348,0.304954,410.48,435.33,0.838,74.513
201001081100,201001081130,0.559278,0,332.92,0.96,-10.893,0.290635,-0.226981,0.71289,0.380428,464.03,528.0,0.831,64.231
201001081130,201001081200,1.18715,0,389.29,1.06,-10.221,0.317278,-0.830535,0.731756,0.422527,503.026,607.98,0.806,62.62
201001081200,201001081230,1.15167,0,410.81,1.25,-9.675,0.33988,-0.774723,0.746751,0.436816,526.8,649.03,0.809,57.878
201001081230,201001081300,-0.0052963,0,418.7,1.45,-9.252,0.357963,0.398337,0.758067,0.441213,534.947,667.09,0.825,52.645
201001081300,201001081330,1.08465,0,411.16,1.52,-8.793,0.378176,-0.673808,0.770294,0.434918,527.325,661.26,0.821,52.18
201001081330,201001081400,-0.149463,0,389.99,1.66,-8.479,0.392317,0.572672,0.778321,0.418898,504.067,625.01,0.82,49.093
201001081400,201001081430,1.05567,0,356.17,1.65,-8.305,0.400221,-0.625552,0.782366,0.392898,465.569,561.22,0.829,49.93
201001081430,201001081500,-0.0696852,0,310.72,1.66,-8.19,0.40545,0.504387,0.784739,0.356044,412.491,474.29,0.834,50.06
201001081500,201001081530,0.781481,0,252.53,1.61,-8.285,0.400914,-0.350617,0.78124,0.304775,345.74,371.08,0.822,51.125
201001081530,201001081600,0.394815,0,184.77,1.57,-8.382,0.396315,0.032147,0.777685,0.237921,266.459,259.421,0.834,51.985
201001081600,201001081630,0.0416852,0,115.2,1.48,-8.419,0.394497,0.383775,0.775809,0.159354,176.005,151.53,0.809,54.7
201001081630,201001081700,0.340204,0,49.07,1.36,-8.627,0.38489,0.076985,0.769147,0.073051,75.9246,61.506,0.829,57.607
201001081700,201001081730,0.228296,0,3.811,1.23,-9.148,0.361563,0.168527,0.753653,0.005982,2.4471,9.61,0.821,60.057
201001081730,201001081800,0.844519,0,0.0,1.0,-9.729,0.336515,-0.46987,0.736349,0.0,0.0,0.194,0.823,66.017
201001081800,201001081830,0.17387,0,0.0,0.85,-10.105,0.320809,0.186729,0.724804,0.0,0.0,0.008,0.849,70.323
201001081830,201001081900,-0.094,0,0.0,0.72,-10.307,0.312505,0.447142,0.718218,0.0,0.0,0.007,0.817,74.563
201001081900,201001081930,0.668944,0,0.0,0.66,-10.362,0.310199,-0.317837,0.715851,0.0,0.0,0.007,0.815,76.559
201001081930,201001082000,0.326352,0,0.0,0.72,-10.249,0.314666,0.028872,0.718303,0.0,0.0,0.008,0.801,74.792
201001082000,201001082030,0.714944,0,0.0,0.78,-9.966,0.326149,-0.349281,0.725591,0.0,0.0,0.008,0.809,73.2
201001082030,201001082100,-0.377259,0,0.0,0.78,-9.868,0.330116,0.746553,0.72758,0.0,0.0,0.008,0.816,73.33
201001082100,201001082130,-0.136574,0,0.0,0.95,-9.728,0.33587,0.511094,0.730747,0.0,0.0,0.007,0.798,67.729
201001082130,201001082200,0.92937,0,0.0,1.04,-9.94,0.326937,-0.562809,0.723936,0.0,0.0,0.007,0.787,64.201
201001082200,201001082230,-0.251889,0,0.0,1.15,-10.187,0.316719,0.609279,0.71612,0.0,0.0,0.008,0.797,59.451
201001082230,201001082300,0.481111,0,0.0,1.12,-10.61,0.299712,-0.139161,0.703257,0.0,0.0,0.008,0.797,59.236
201001082300,201001082330,0.247222,0,0.0,1.06,-11.096,0.280847,0.077385,0.688522,0.0,0.0,0.008,0.807,59.901
201001082330,201001090000,-9999.0,1,0.0,1.01,-11.517,0.265067,-0.063348,0.675596,0.0,0.0,0.009,0.814,60.659
201001090000,201001090030,-9999.0,1,0.0,0.92,-12.079,0.244853,-0.12321,0.658504,0.0,0.0,0.009,0.782,62.544
201001090030,201001090100,-9999.0,1,0.0,0.85,-12.51,0.229973,-0.160178,0.645159,0.0,0.0,0.011,0.804,64.163
201001090100,201001090130,-9999.0,1,0.0,0.78,-12.906,0.216784,-0.29269,0.632793,0.0,0.0,0.012,0.784,65.988
201001090130,201001090200,-9999.0,1,0.0,0.78,-12.927,0.216037,-0.293375,0.631461,0.0,0.0,0.012,0.806,65.83
201001090200,201001090230,-9999.0,1,0.0,0.77,-13.297,0.204157,-0.323434,0.619833,0.0,0.0,0.01,0.806,65.264
201001090230,201001090300,-9999.0,1,0.0,0.71,-13.93,0.18481,-0.402284,0.600353,0.0,0.0,0.012,0.809,66.155
201001090300,201001090330,-9999.0,1,0.0,0.71,-14.191,0.177142,-0.44277,0.59189,0.0,0.0,0.01,0.798,65.484
201001090330,201001090400,-9999.0,1,0.0,0.68,-14.43,0.170292,-0.443711,0.584077,0.0,0.0,0.013,0.795,66.41
201001090400,201001090430,-9999.0,1,0.0,0.66,-14.59,0.165784,-0.448313,0.578623,0.0,0.0,0.011,0.753,67.074
201001090430,201001090500,-9999.0,1,0.0,0.64,-14.746,0.16146,-0.476575,0.57329,0.0,0.0,0.01,0.775,67.464
201001090500,201001090530,-9999.0,1,0.0,0.65,-14.711,0.162365,-0.4756,0.573678,0.0,0.0,0.011,0.78,66.972
201001090530,201001090600,-9999.0,1,0.0,0.66,-14.616,0.164921,-0.449094,0.575856,0.0,0.0,0.012,0.763,67.115
201001090600,201001090630,-9999.0,1,0.0,0.65,-14.935,0.156234,-0.48701,0.565661,0.0,0.0,0.011,0.775,66.571
201001090630,201001090700,-9999.0,1,0.0,0.65,-15.1,0.151835,-0.491584,0.56007,0.0,0.0,0.012,0.776,66.04
201001090700,201001090730,-9999.0,1,0.0,0.71,-15.01,0.154155,-0.489116,0.562114,0.0,0.0,0.013,0.759,63.402
201001090730,201001090800,-9999.0,1,0.0,0.7,-15.204,0.149042,-0.494456,0.555662,0.0,0.0,0.168,0.761,63.147
201001090800,201001090830,-9999.0,1,4.925,0.74,-15.152,0.150346,-0.493048,0.556571,0.007138,2.22766,9.152,0.769,61.311
201001090830,201001090900,-9999.0,1,43.972,0.72,-15.375,0.144579,-0.48312,0.54926,0.06058,75.0334,57.297,0.753,61.594
201001090900,201001090930,-9999.0,1,107.73,0.79,-15.003,0.154158,-0.227457,0.559718,0.13749,175.495,138.99,0.743,59.021
