TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301051000,201301051030,0.805444,0,64.52,1.667,8.49,0.795297,-0.013755,1.08312,0.346623,274.415,108.05,7.88,84.97
201301051030,201301051100,0.676062,0,89.83,1.731,8.65,0.803937,0.123785,1.11552,0.379345,324.841,149.15,8.07,84.57
201301051100,201301051130,0.612715,0,65.95,1.776,8.71,0.807496,0.190502,1.13925,0.38248,362.392,112.95,8.25,84.23
201301051130,201301051200,0.551225,0,72.42,1.751,8.73,0.809015,0.253438,1.15946,0.404978,386.424,123.96,8.35,84.47
201301051200,201301051230,0.631065,0,66.81,1.78,8.81,0.813615,0.177947,1.18524,0.418011,396.527,114.42,8.47,84.3
201301051230,201301051300,0.632417,0,76.09,1.918,8.89,0.818228,0.180955,1.2112,0.442978,392.528,128.95,8.55,83.17
201301051300,201301051330,0.698883,0,52.31,1.92,8.87,0.817697,0.114005,1.22784,0.435957,374.495,90.78,8.66,83.13
201301051330,201301051400,0.655651,0,37.86,1.921,8.79,0.814076,0.153845,1.23874,0.424862,342.737,68.34,8.58,83.03
201301051400,201301051430,0.933437,0,30.07,1.968,8.8,0.815087,-0.122973,1.25815,0.416554,297.797,53.98,8.49,82.63
201301051430,201301051500,0.724943,0,23.3,1.86,8.7,0.810439,0.08116,1.26693,0.400564,240.444,41.61,8.38,83.47
201301051500,201301051530,0.803556,0,17.11,1.708,8.58,0.804773,-0.002774,1.27363,0.371649,171.659,31.55,8.3,84.7
201301051530,201301051600,0.574846,0,16.56,1.542,8.46,0.799119,0.220624,1.28018,0.37915,92.6199,29.57,8.23,86.07
201301051600,201301051630,1.62368,0,1.26,1.655,8.41,0.79705,-0.830145,1.29342,0.067392,13.9589,7.48,8.12,85.0
201301051630,201301051700,0.77871,0,0.0,1.914,8.45,0.79958,0.017226,1.31549,0.0,0.0,0.34,7.95,82.7
201301051700,201301051730,0.695074,0,0.0,1.597,8.18,0.786295,0.08835,1.30678,0.0,0.0,0.0,7.81,85.3
201301051730,201301051800,0.869178,0,0.0,1.714,8.13,0.784232,-0.087684,1.31969,0.0,0.0,0.0,7.69,84.17
201301051800,201301051830,1.25061,0,0.0,1.754,8.07,0.781663,-0.471526,1.33153,0.0,0.0,0.0,7.58,83.73
201301051830,201301051900,0.852341,0,0.0,1.668,7.95,0.776057,-0.078533,1.33722,0.0,0.0,0.0,7.5,84.4
201301051900,201301051930,0.890134,0,0.0,1.418,7.76,0.766937,-0.124924,1.33569,0.0,0.0,0.0,7.44,86.57
201301051930,201301052000,0.672014,0,0.0,1.196,7.67,0.762874,0.089372,1.34408,0.0,0.0,0.0,7.4,88.6
201301052000,201301052030,0.552038,0,0.0,1.244,7.65,0.762331,0.20885,1.35948,0.0,0.0,0.0,7.37,88.13
201301052030,201301052100,0.607892,0,0.0,1.334,7.69,0.764804,0.155349,1.38102,0.0,0.0,0.0,7.33,87.3
201301052100,201301052130,0.586122,0,0.0,1.333,7.67,0.764259,0.17662,1.3964,0.0,0.0,0.0,7.3,87.3
201301052130,201301052200,0.687399,0,0.0,1.328,7.65,0.763714,0.074843,1.41175,0.0,0.0,0.0,7.27,87.33
201301052200,201301052230,0.709858,0,0.0,1.195,7.49,0.756136,0.045235,1.41231,0.0,0.0,0.0,7.24,88.47
201301052230,201301052300,0.658365,0,0.0,0.808,7.12,0.738132,0.079708,1.39068,0.0,0.0,0.0,7.22,92.0
201301052300,201301052330,0.539691,0,0.0,0.593,6.86,0.725718,0.186636,1.3804,0.0,0.0,0.0,7.18,94.03
201301052330,201301060000,-9999.0,1,0.0,0.552,6.77,0.721725,0.0314,1.38768,0.0,0.0,0.0,7.14,94.4
201301060000,201301060030,-9999.0,1,0.0,0.603,6.72,0.719702,0.030756,1.39903,0.0,0.0,0.0,7.09,93.87
201301060030,201301060100,0.581094,0,0.0,0.534,6.54,0.711313,0.131617,1.39656,0.0,0.0,0.0,7.05,94.5
201301060100,201301060130,0.73334,0,0.0,0.557,6.46,0.707833,-0.023917,1.40449,0.0,0.0,0.0,6.99,94.23
201301060130,201301060200,0.764208,0,0.0,0.631,6.48,0.709235,-0.05344,1.42298,0.0,0.0,0.0,6.93,93.47
201301060200,201301060230,0.858316,0,0.0,0.871,6.61,0.716028,-0.141089,1.45342,0.0,0.0,0.0,6.87,91.07
201301060230,201301060300,0.956449,0,0.0,1.003,6.63,0.71744,-0.237868,1.4721,0.0,0.0,0.0,6.82,89.73
201301060300,201301060330,0.615398,0,0.0,1.057,6.65,0.718854,0.104539,1.49081,0.0,0.0,0.0,6.77,89.2
201301060330,201301060400,0.45684,0,0.0,1.02,6.51,0.712409,0.256998,1.49179,0.0,0.0,0.0,6.68,89.47
201301060400,201301060430,0.7884,0,0.0,1.183,6.64,0.719224,-0.068083,1.52274,0.0,0.0,0.0,6.6,87.9
201301060430,201301060500,0.971794,0,0.0,1.429,6.79,0.727061,-0.244032,1.55627,0.0,0.0,0.0,6.57,85.53
201301060500,201301060530,0.891991,0,0.0,1.38,6.66,0.721072,-0.169893,1.55805,0.0,0.0,0.0,6.54,85.9
201301060530,201301060600,0.781136,0,0.0,1.201,6.51,0.714117,-0.06562,1.55738,0.0,0.0,0.0,6.51,87.6
201301060600,201301060630,-9999.0,1,0.0,0.778,6.16,0.697432,0.016917,1.5337,0.0,0.0,0.0,6.48,91.77
201301060630,201301060700,-9999.0,1,0.0,0.641,6.12,0.695904,0.015847,1.5452,0.0,0.0,0.0,6.46,93.2
201301060700,201301060730,0.893063,0,0.0,1.247,6.44,0.711957,-0.179554,1.59839,0.0,0.0,0.0,6.45,87.07
201301060730,201301060800,1.09816,0,0.0,1.545,6.49,0.71484,-0.3819,1.62061,0.0,0.0,0.0,6.37,84.03
201301060800,201301060830,0.60828,0,0.0,1.593,6.55,0.718224,0.111205,1.64413,0.0,0.574974,2.15,6.3,83.6
201301060830,201301060900,0.70449,0,3.09,1.39,6.45,0.713724,0.010739,1.64859,0.291646,54.9375,10.06,6.28,85.6
201301060900,201301060930,0.95175,0,7.48,1.499,6.6,0.721552,-0.22908,1.68304,0.545198,138.374,15.13,6.29,84.63
201301060930,201301061000,0.417551,0,13.1,1.732,6.79,0.731414,0.314484,1.72276,0.741875,212.159,23.64,6.31,82.47
201301061000,201301061030,0.530322,0,25.07,1.9,7.02,0.743346,0.213031,1.76796,0.96081,275.029,43.75,6.36,81.07
201301061030,201301061100,0.779981,0,27.69,1.778,7.03,0.74429,-0.035719,1.78608,1.00363,325.91,49.17,6.47,82.3
201301061100,201301061130,1.18584,0,56.36,1.974,7.35,0.760884,-0.425859,1.84363,1.1884,363.931,99.11,6.63,80.77
201301061130,201301061200,1.16354,0,19.9,1.827,7.29,0.758294,-0.405993,1.85307,0.930186,388.441,37.39,6.73,82.13
201301061200,201301061230,0.907325,0,36.09,1.686,7.26,0.757225,-0.150775,1.86629,1.12072,399.021,65.5,6.77,83.47
201301061230,201301061300,0.955346,0,30.0,1.559,7.21,0.755142,-0.200751,1.87686,1.08534,395.489,55.44,6.84,84.67
201301061300,201301061330,0.655574,0,46.73,1.285,7.06,0.748014,0.092289,1.87431,1.21585,377.907,82.7,6.89,87.23
201301061330,201301061400,0.521767,0,133.47,1.244,7.29,0.760095,0.237544,1.92146,1.4043,346.574,212.76,7.12,87.83
201301061400,201301061430,0.36305,0,75.47,1.354,7.53,0.77278,0.408271,1.9706,1.34527,302.028,125.42,7.53,86.97
201301061430,201301061500,0.613698,0,42.14,1.401,7.59,0.776312,0.160976,1.99602,1.2397,245.03,71.86,7.59,86.57
201301061500,201301061530,0.783547,0,6.19,1.428,7.76,0.785514,-0.000164,2.03658,0.573563,176.556,17.28,7.47,86.47
201301061530,201301061600,1.54357,0,4.49,1.371,7.86,0.791145,-0.754855,2.06789,0.468063,97.7765,13.41,7.36,87.1
201301061600,201301061630,0.62941,0,0.0,1.505,8.16,0.807207,0.174476,2.1274,0.0,17.065,4.04,7.33,86.13
201301061630,201301061700,1.01821,0,0.0,1.544,8.19,0.809251,-0.21238,2.14952,0.0,0.0,0.0,7.31,85.8
201301061700,201301061730,0.673079,0,0.0,1.556,8.2,0.810252,0.133711,2.16885,0.0,0.0,0.0,7.29,85.7
201301061730,201301061800,0.933387,0,0.0,1.496,8.15,0.808114,-0.128597,2.17961,0.0,0.0,0.0,7.25,86.2
201301061800,201301061830,0.797854,0,0.0,1.344,8.06,0.803888,0.002967,2.18456,0.0,0.0,0.0,7.25,87.53
201301061830,201301061900,0.89981,0,0.0,1.359,8.11,0.806974,-0.096062,2.20958,0.0,0.0,0.0,7.27,87.43
201301061900,201301061930,1.36909,0,0.0,1.301,8.03,0.803269,-0.568821,2.21579,0.0,0.0,0.0,7.27,87.9
201301061930,201301062000,-9999.0,1,0.0,1.322,8.02,0.80322,0.054994,2.23209,0.0,0.0,0.0,7.26,87.7
201301062000,201301062030,0.544351,0,0.0,1.449,8.11,0.8084,0.260789,2.26309,0.0,0.0,0.0,7.26,86.6
201301062030,201301062100,0.909189,0,0.0,1.378,7.97,0.801553,-0.110492,2.26022,0.0,0.0,0.0,7.25,87.13
201301062100,201301062130,0.635406,0,0.0,1.334,7.8,0.793165,0.155391,2.25275,0.0,0.0,0.0,7.21,87.4
201301062130,201301062200,0.569638,0,0.0,1.153,7.62,0.784293,0.212795,2.24362,0.0,0.0,0.0,7.15,88.97
201301062200,201301062230,0.826986,0,0.0,1.194,7.64,0.785789,-0.043124,2.26399,0.0,0.0,0.0,7.12,88.6
201301062230,201301062300,1.5054,0,0.0,1.433,7.73,0.790921,-0.716675,2.29491,0.0,0.0,0.0,7.1,86.4
201301062300,201301062330,0.878471,0,0.0,1.592,7.74,0.791904,-0.088802,2.31391,0.0,0.0,0.0,7.07,84.9
201301062330,201301070000,0.753455,0,0.0,1.393,7.57,0.783542,0.028331,2.30564,0.0,0.0,0.0,7.03,86.63
201301070000,201301070030,0.844502,0,0.0,1.087,7.29,0.769549,-0.075927,2.28055,0.0,0.0,0.0,7.0,89.37
201301070030,201301070100,0.632776,0,0.0,1.475,7.45,0.778248,0.144039,2.31387,0.0,0.0,0.0,6.96,85.73
201301070100,201301070130,0.888998,0,0.0,1.802,7.54,0.783362,-0.107335,2.33664,0.0,0.0,0.0,6.91,82.67
201301070130,201301070200,0.748476,0,0.0,1.873,7.47,0.780193,0.030208,2.33512,0.0,0.0,0.0,6.84,81.9
201301070200,201301070230,0.671969,0,0.0,1.818,7.33,0.773412,0.10032,2.32305,0.0,0.0,0.0,6.77,82.27
201301070230,201301070300,0.491347,0,0.0,2.001,7.32,0.773347,0.280896,2.33066,0.0,0.0,0.0,6.68,80.47
201301070300,201301070330,0.657809,0,0.0,1.831,7.16,0.765557,0.107081,2.31569,0.0,0.0,0.0,6.62,81.93
201301070330,201301070400,0.753922,0,0.0,1.498,6.85,0.750137,-0.003613,2.27847,0.0,0.0,0.0,6.56,84.9
201301070400,201301070430,-9999.0,1,0.0,1.306,6.67,0.741424,0.038558,2.26087,0.0,0.0,0.0,6.51,86.67
201301070430,201301070500,-9999.0,1,0.0,1.194,6.54,0.735274,0.037701,2.2508,0.0,0.0,0.0,6.41,87.7
201301070500,201301070530,-9999.0,1,0.0,1.009,6.35,0.726125,0.025423,2.23198,0.0,0.0,0.0,6.34,89.47
201301070530,201301070600,-9999.0,1,0.0,1.037,6.42,0.730071,0.029033,2.25141,0.0,0.0,0.0,6.32,89.23
201301070600,201301070630,-9999.0,1,0.0,1.09,6.45,0.732009,0.029739,2.26496,0.0,0.0,0.0,6.29,88.7
201301070630,201301070700,-9999.0,1,0.0,1.145,6.44,0.73193,0.029575,2.27263,0.0,0.0,0.0,6.26,88.13
201301070700,201301070730,0.334245,0,0.0,1.439,6.53,0.736907,0.40363,2.29502,0.0,0.0,0.0,6.23,85.17
201301070730,201301070800,0.875754,0,0.0,1.515,6.48,0.734802,-0.139861,2.2968,0.0,0.0,0.0,6.21,84.33
201301070800,201301070830,0.866027,0,0.0,1.656,6.5,0.736242,-0.128754,2.30888,0.0,0.888602,2.15,6.18,82.9
201301070830,201301070900,0.611475,0,7.58,1.569,6.39,0.731101,0.120937,2.30185,0.786452,57.433,13.33,6.16,83.67
201301070900,201301070930,0.69701,0,10.88,1.673,6.51,0.737603,0.041583,2.32863,0.965353,140.937,19.68,6.18,82.73
201301070930,201301071000,-9999.0,1,18.4,1.476,6.42,0.733466,-0.005689,2.32454,1.23156,214.782,35.24,6.24,84.67
201301071000,201301071030,-9999.0,1,23.3,1.574,6.52,0.738965,-0.312146,2.34839,1.34648,277.704,42.55,6.33,83.77
201301071030,201301071100,0.484298,0,62.08,1.708,6.7,0.74857,0.264735,2.38409,1.73068,328.626,105.39,6.5,82.6
201301071100,201301071130,0.521296,0,66.84,1.917,6.87,0.757721,0.23642,2.41842,1.7561,366.678,113.73,6.78,80.7
201301071130,201301071200,0.552754,0,60.14,2.034,7.0,0.76486,0.211736,2.44689,1.72819,391.207,102.73,6.98,79.7
201301071200,201301071230,1.44356,0,122.82,2.444,7.31,0.781396,-0.663413,2.50237,1.90891,401.796,203.9,7.21,76.13
201301071230,201301071300,0.341923,0,105.92,3.015,7.47,0.790217,0.446576,2.53553,1.88416,398.261,174.24,7.53,70.87
201301071300,201301071330,0.536825,0,120.82,3.132,7.48,0.791197,0.252616,2.54615,1.91599,380.664,197.45,7.57,69.76
201301071330,201301071400,0.695682,0,141.87,2.975,7.51,0.793229,0.095695,2.55977,1.95075,349.307,228.23,7.72,71.33
201301071400,201301071430,1.46283,0,103.54,2.789,7.51,0.793685,-0.671006,2.56888,1.89366,304.724,169.43,7.94,73.13
201301071430,201301071500,0.339672,0,102.99,2.706,7.55,0.796248,0.454588,2.58401,1.89726,247.68,164.45,7.92,74.0
201301071500,201301071530,0.398918,0,52.62,2.574,7.65,0.801984,0.400775,2.6082,1.70741,179.15,85.36,7.92,75.43
201301071530,201301071600,-9999.0,1,29.45,2.437,7.64,0.801916,-0.220435,2.61579,1.47073,100.307,47.19,7.83,76.73
201301071600,201301071630,-9999.0,1,3.98,2.339,7.49,0.794459,0.00231,2.6023,0.493966,18.6174,10.4,7.61,77.43
201301071630,201301071700,-9999.0,1,0.0,2.273,7.33,0.786502,0.044889,2.58741,0.0,0.0,0.86,7.28,77.83
201301071700,201301071730,-9999.0,1,0.0,1.988,7.05,0.772318,0.045233,2.55474,0.0,0.0,0.0,7.01,80.23
201301071730,201301071800,-9999.0,1,0.0,1.689,6.81,0.760305,0.043027,2.52826,0.0,0.0,0.0,6.87,82.93
201301071800,201301071830,-9999.0,1,0.0,1.777,6.84,0.762294,0.042496,2.54183,0.0,0.0,0.0,6.8,82.07
201301071830,201301071900,-9999.0,1,0.0,1.743,6.72,0.756524,0.041769,2.53322,0.0,0.0,0.0,6.7,82.27
201301071900,201301071930,-9999.0,1,0.0,1.858,6.8,0.761095,0.040569,2.55418,0.0,0.0,0.0,6.63,81.2
201301071930,201301072000,-9999.0,1,0.0,1.722,6.59,0.750684,0.044369,2.53234,0.0,0.0,0.0,6.54,82.33
201301072000,201301072030,-9999.0,1,0.0,1.566,6.41,0.741866,0.032303,2.51504,0.0,0.0,0.0,6.41,83.73
201301072030,201301072100,-9999.0,1,0.0,1.789,6.64,0.754121,0.042667,2.55797,0.0,0.0,0.0,6.33,81.7
201301072100,201301072130,-9999.0,1,0.0,1.458,6.27,0.735549,0.026786,2.51284,0.0,0.0,0.0,6.29,84.7
201301072130,201301072200,-9999.0,1,0.0,1.422,6.22,0.733416,0.0294,2.51468,0.0,0.0,0.0,6.27,85.03
201301072200,201301072230,-9999.0,1,0.0,1.505,6.33,0.739459,0.027495,2.5399,0.0,0.0,0.0,6.23,84.27
201301072230,201301072300,-9999.0,1,0.0,1.341,6.17,0.731165,0.025713,2.52568,0.0,0.0,0.0,6.15,85.83
201301072300,201301072330,-9999.0,1,0.0,1.691,6.55,0.750521,0.038671,2.59043,0.0,0.0,0.0,6.1,82.6
201301072330,201301080000,-9999.0,1,0.0,1.714,6.56,0.750914,0.037788,2.60104,0.0,0.0,0.0,6.07,82.37
201301080000,201301080030,-9999.0,1,0.0,1.604,6.44,0.744617,0.025908,2.59257,0.0,0.0,0.0,6.02,83.37
201301080030,201301080100,-9999.0,1,0.0,1.417,6.24,0.734256,0.020048,2.57246,0.0,0.0,0.0,5.99,85.1
201301080100,201301080130,-9999.0,1,0.0,1.564,6.48,0.746428,0.022917,2.61671,0.0,0.0,0.0,5.97,83.83
201301080130,201301080200,-9999.0,1,0.0,1.318,6.2,0.731976,0.017801,2.58492,0.0,0.0,0.0,5.92,86.1
201301080200,201301080230,-9999.0,1,0.0,1.23,6.02,0.722712,0.008086,2.56786,0.0,0.0,0.0,5.82,86.87
201301080230,201301080300,-9999.0,1,0.0,1.287,6.09,0.726143,0.01013,2.58718,0.0,0.0,0.0,5.79,86.33
201301080300,201301080330,-9999.0,1,0.0,1.264,6.05,0.723996,0.005388,2.59051,0.0,0.0,0.0,5.78,86.53
201301080330,201301080400,-9999.0,1,0.0,1.27,6.01,0.721852,0.002725,2.59384,0.0,0.0,0.0,5.78,86.43
201301080400,201301080430,-9999.0,1,0.0,1.452,6.24,0.733416,0.009712,2.63647,0.0,0.0,0.0,5.77,84.73
201301080430,201301080500,-9999.0,1,0.0,1.541,6.45,0.744035,0.013333,2.6763,0.0,0.0,0.0,5.8,84.03
201301080500,201301080530,-9999.0,1,0.0,1.491,6.4,0.74135,0.011273,2.67813,0.0,0.0,0.0,5.83,84.5
201301080530,201301080600,-9999.0,1,0.0,1.388,6.26,0.734076,0.005294,2.66682,0.0,0.0,0.0,5.84,85.43
201301080600,201301080630,-9999.0,1,0.0,1.504,6.47,0.744695,0.012001,2.70666,0.0,0.0,0.0,5.84,84.43
201301080630,201301080700,0.588401,0,0.0,1.565,6.58,0.750226,0.161595,2.73192,0.0,0.0,0.0,5.88,83.93
201301080700,201301080730,0.640574,0,0.0,1.523,6.55,0.74856,0.107788,2.73666,0.0,0.0,0.0,5.91,84.33
201301080730,201301080800,0.490639,0,0.0,1.508,6.54,0.747923,0.257065,2.74433,0.0,0.0,0.0,5.93,84.47
201301080800,201301080830,0.329359,0,0.0,1.361,6.38,0.739599,0.410407,2.73005,0.0,1.28813,1.2,5.94,85.83
201301080830,201301080900,-9999.0,1,1.94,1.31,6.32,0.736414,0.004324,2.73043,0.253455,60.0851,8.94,5.95,86.3
201301080900,201301080930,12.6043,0,5.61,1.465,6.43,0.741915,-11.8625,2.75565,0.605254,143.66,14.61,5.99,84.8
201301080930,201301081000,-9999.0,1,13.47,1.547,6.48,0.744355,-0.031137,2.7721,1.06832,217.568,25.1,6.03,84.0
201301081000,201301081030,-9999.0,1,14.29,1.372,6.34,0.737072,-0.036006,2.76078,1.10326,280.543,28.8,6.09,85.67
201301081030,201301081100,0.556713,0,10.85,1.177,6.18,0.728807,0.172555,2.74659,0.942038,331.509,25.36,6.12,87.57
201301081100,201301081130,-9999.0,1,15.48,0.966,5.99,0.719071,-0.043118,2.7281,1.15128,369.593,32.15,6.16,89.67
201301081130,201301081200,9.42177,0,23.88,0.987,6.03,0.720972,-8.70004,2.74306,1.41333,394.143,48.31,6.2,89.47
201301081200,201301081230,-9999.0,1,42.28,1.236,6.13,0.725913,-0.264998,2.76674,1.73479,404.741,79.69,6.29,86.9
201301081230,201301081300,-9999.0,1,50.44,1.342,6.22,0.73036,-0.223131,2.78899,1.82511,401.203,93.1,6.42,85.87
201301081300,201301081330,-9999.0,1,42.65,1.355,6.26,0.732274,-0.25128,2.80396,1.74452,383.591,81.32,6.51,85.77
201301081330,201301081400,-9999.0,1,29.12,1.311,6.22,0.730121,-0.352946,2.80728,1.53579,352.207,57.85,6.52,86.2
201301081400,201301081430,-9999.0,1,23.13,1.212,6.18,0.727971,-0.441026,2.8106,1.39933,307.587,46.85,6.5,87.2
201301081430,201301081500,-9999.0,1,14.59,1.13,6.13,0.725318,-0.039895,2.81246,1.11578,250.494,30.43,6.44,88.03
201301081500,201301081530,-9999.0,1,8.91,1.107,6.13,0.725199,-0.041094,2.82161,0.826695,181.906,20.03,6.39,88.27
201301081530,201301081600,-9999.0,1,3.91,0.945,6.0,0.718514,-0.04987,2.81186,0.446995,102.995,10.66,6.33,89.9
201301081600,201301081630,-9999.0,1,0.0,0.784,5.85,0.710854,-0.006567,2.79924,0.0,20.3337,4.04,6.27,91.53
201301081630,201301081700,0.26695,0,0.0,0.767,5.87,0.711741,0.445496,2.81129,0.0,0.0,0.34,6.21,91.73
201301081700,201301081730,0.631567,0,0.0,0.736,5.82,0.709118,0.078339,2.81319,0.0,0.0,0.0,6.17,92.03
201301081730,201301081800,0.30942,0,0.0,0.854,5.78,0.706999,0.398424,2.81654,0.0,0.0,0.0,6.12,90.73
201301081800,201301081830,0.459762,0,0.0,0.905,5.77,0.706383,0.247444,2.82423,0.0,0.0,0.0,6.07,90.17
201301081830,201301081900,0.739244,0,0.0,1.035,5.86,0.710772,-0.027931,2.84641,0.0,0.0,0.0,6.02,88.83
201301081900,201301081930,0.806079,0,0.0,1.128,5.92,0.713665,-0.092078,2.86426,0.0,0.0,0.0,5.99,87.87
201301081930,201301082000,0.657145,0,0.0,1.169,5.92,0.713548,0.056691,2.8734,0.0,0.0,0.0,5.96,87.43
201301082000,201301082030,0.794244,0,0.0,1.087,5.87,0.710923,-0.082948,2.8753,0.0,0.0,0.0,5.93,88.27
201301082030,201301082100,0.666509,0,0.0,0.859,5.67,0.700815,0.035154,2.85548,0.0,0.0,0.0,5.91,90.6
201301082100,201301082130,0.697178,0,0.0,0.859,5.71,0.702693,0.006212,2.87041,0.0,0.0,0.0,5.89,90.63
201301082130,201301082200,0.717608,0,0.0,1.063,5.96,0.715087,-0.002529,2.91578,0.0,0.0,0.0,5.88,88.6
201301082200,201301082230,0.235183,0,0.0,1.096,6.02,0.717986,0.482587,2.93364,0.0,0.0,0.0,5.89,88.3
201301082230,201301082300,0.312182,0,0.0,0.875,5.82,0.707836,0.395922,2.91377,0.0,0.0,0.0,5.89,90.53
201301082300,201301082330,0.461303,0,0.0,0.711,5.68,0.700737,0.240021,2.90264,0.0,0.0,0.0,5.88,92.23
201301082330,201301090000,0.697586,0,0.0,0.819,5.81,0.707104,0.009717,2.93061,0.0,0.0,0.0,5.88,91.13
201301090000,201301090030,0.641588,0,0.0,0.812,5.81,0.706987,0.065551,2.93975,0.0,0.0,0.0,5.89,91.2
201301090030,201301090100,0.461438,0,0.0,0.7,5.72,0.702382,0.241285,2.90416,0.0,0.0,0.0,5.89,92.37
201301090100,201301090130,0.532537,0,0.0,0.769,5.81,0.706754,0.174275,2.89444,0.0,0.0,0.0,5.89,91.67
201301090130,201301090200,0.416349,0,0.0,0.731,5.79,0.70564,0.289354,2.86895,0.0,0.0,0.0,5.89,92.07
201301090200,201301090230,0.549843,0,0.0,0.712,5.77,0.704526,0.154752,2.8435,0.0,0.0,0.0,5.89,92.27
201301090230,201301090300,0.403981,0,0.0,0.668,5.74,0.702915,0.299035,2.81671,0.0,0.0,0.0,5.88,92.73
201301090300,201301090330,-9999.0,1,0.0,0.704,5.8,0.705789,-0.030671,2.80242,0.0,0.0,0.0,5.89,92.37
201301090330,201301090400,-9999.0,1,0.0,0.715,5.84,0.70767,-0.02875,2.78526,0.0,0.0,0.0,5.89,92.27
201301090400,201301090430,-9999.0,1,0.0,0.819,5.92,0.711554,-0.031084,2.77345,0.0,0.0,0.0,5.88,91.2
201301090430,201301090500,-9999.0,1,0.0,0.959,6.03,0.716953,-0.029642,2.76553,0.0,0.0,0.0,5.88,89.77
201301090500,201301090530,0.423382,0,0.0,1.02,6.04,0.717337,0.293014,2.74396,0.0,0.0,0.0,5.88,89.13
201301090530,201301090600,0.600504,0,0.0,0.997,5.95,0.712704,0.111456,2.70909,0.0,0.0,0.0,5.87,89.3
201301090600,201301090630,-9999.0,1,0.0,0.971,5.88,0.709084,-0.030859,2.67706,0.0,0.0,0.0,5.85,89.53
201301090630,201301090700,-9999.0,1,0.0,0.779,5.7,0.7,-0.041084,2.63087,0.0,0.0,0.0,5.84,91.5
201301090700,201301090730,0.465942,0,0.0,0.675,5.58,0.693936,0.228093,2.59285,0.0,0.0,0.0,5.83,92.57
201301090730,201301090800,0.651047,0,0.0,0.769,5.64,0.696792,0.04564,2.57812,0.0,0.0,0.0,5.81,91.57
201301090800,201301090830,0.289944,0,0.0,0.905,5.72,0.700647,0.410339,2.5658,0.0,1.23295,2.32,5.78,90.13
201301090830,201301090900,0.749178,0,3.84,1.046,5.85,0.707002,-0.042935,2.5596,0.350491,59.9539,13.06,5.78,88.7
201301090900,201301090930,-9999.0,1,12.79,1.196,5.99,0.713884,-0.082772,2.55438,0.838511,143.902,27.33,5.82,87.2
201301090930,201301091000,-9999.0,1,37.82,1.349,6.19,0.723815,-0.347933,2.55633,1.38905,218.219,66.7,5.92,85.77
201301091000,201301091030,-9999.0,1,47.45,1.441,6.36,0.732287,-0.275549,2.55417,1.47472,281.633,85.62,6.08,84.97
201301091030,201301091100,-9999.0,1,54.25,1.587,6.52,0.740291,-0.270951,2.55045,1.5116,333.06,98.17,6.34,83.63
201301091100,201301091130,-9999.0,1,104.01,1.764,6.7,0.749356,0.101869,2.54882,1.71255,371.619,182.84,6.77,82.03
201301091130,201301091200,0.603794,0,106.43,1.833,6.78,0.753331,0.145856,2.53478,1.69564,396.651,183.79,7.08,81.43
201301091200,201301091230,0.61916,0,86.8,1.798,6.66,0.747063,0.124525,2.49674,1.61453,407.727,153.79,7.14,81.63
201301091230,201301091300,0.503957,0,71.6,1.704,6.56,0.741838,0.234746,2.46134,1.5311,404.659,127.66,7.16,82.47
201301091300,201301091330,0.487235,0,49.32,1.697,6.46,0.73663,0.2465,2.42617,1.37376,387.498,90.26,7.03,82.43
201301091330,201301091400,0.831649,0,35.88,1.736,6.31,0.728911,-0.105252,2.38548,1.22185,356.537,66.62,6.85,81.83
201301091400,201301091430,0.779987,0,29.35,1.69,6.19,0.722739,-0.05947,2.34857,1.11519,312.308,54.59,6.6,82.17
201301091430,201301091500,-9999.0,1,21.84,1.741,6.22,0.724131,-0.530035,2.32887,0.964207,255.566,40.92,6.53,81.67
201301091500,201301091530,-9999.0,1,13.27,1.637,6.0,0.712969,-0.086903,2.28118,0.725533,187.283,25.96,6.31,82.5
201301091530,201301091600,0.748417,0,5.92,1.109,5.51,0.688539,-0.060385,2.20434,0.40898,108.626,14.96,6.15,87.73
201301091600,201301091630,0.61765,0,0.0,0.802,5.19,0.672758,0.055389,2.14728,0.0,24.3845,4.04,6.01,90.93
201301091630,201301091700,0.893914,0,0.0,1.128,5.26,0.67606,-0.2178,2.13283,0.0,0.0,0.34,5.87,87.3
201301091700,201301091730,0.769702,0,0.0,1.349,5.27,0.676436,-0.093284,2.11184,0.0,0.0,0.0,5.71,84.83
201301091730,201301091800,0.604124,0,0.0,1.426,5.21,0.673398,0.069366,2.08348,0.0,0.0,0.0,5.58,83.9
201301091800,201301091830,0.722535,0,0.0,1.39,5.14,0.669882,-0.052427,2.05422,0.0,0.0,0.0,5.48,84.23
201301091830,201301091900,0.718189,0,0.0,1.19,4.93,0.659606,-0.05787,2.01076,0.0,0.0,0.0,5.39,86.3
201301091900,201301091930,0.702141,0,0.0,1.078,4.72,0.649405,-0.051546,1.96782,0.0,0.0,0.0,5.3,87.4
201301091930,201301092000,0.768852,0,0.0,1.227,4.66,0.646427,-0.121131,1.94038,0.0,0.0,0.0,5.19,85.6
